"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.98000,2000,22000,"uV"

"time","value"
453.34250,-33.24712532
453.34300,-18.90298816
453.34350,-7.610795075
453.34400,-2.727684551
453.34450,-0.2861292898
453.34500,2.765814787
453.34550,5.817758864
453.34600,5.512564457
453.34650,4.902175641
453.34700,6.122953272
453.34750,6.42814768
453.34800,3.986592418
453.34850,1.239842749
453.34900,2.155425972
453.34950,4.291786826
453.35000,3.986592418
453.35050,2.46062038
453.35100,2.765814787
453.35150,2.46062038
453.35200,-2.422490144
453.35250,-10.96793356
453.35300,-15.54584967
453.35350,-14.32507204
453.35400,-9.747155929
453.35450,-6.084823036
453.35500,-3.338073367
453.35550,-1.506906921
453.35600,-0.8965181052
453.35650,-0.8965181052
453.35700,-0.2861292898
453.35750,0.01906511792
453.35800,0.01906511792
453.35850,0.01906511792
453.35900,1.239842749
453.35950,4.291786826
453.36000,6.122953272
453.36050,6.733342087
453.36100,7.343730903
453.36150,9.785286164
453.36200,12.53203583
453.36250,13.44761906
453.36300,12.22684143
453.36350,10.09048057
453.36400,9.480091757
453.36450,9.480091757
453.36500,7.954119718
453.36550,6.733342087
453.36600,10.09048057
453.36650,13.44761906
453.36700,6.122953272
453.36750,-14.93546086
453.36800,-35.07829177
453.36850,-37.82504144
453.36900,-24.09129309
453.36950,-8.526378298
453.37000,0.01906511792
453.37050,6.122953272
453.37100,12.22684143
453.37150,14.66839669
453.37200,12.22684143
453.37250,9.480091757
453.37300,10.70086939
453.37350,13.14242465
453.37400,14.36320228
453.37450,12.83723024
453.37500,6.42814768
453.37550,-7.000406259
453.37600,-23.78609868
453.37650,-32.3315421
453.37700,-27.14323717
453.37750,-15.85104408
453.37800,-7.610795075
453.37850,-4.25365659
453.37900,-2.117295736
453.37950,-0.5913236975
453.38000,0.3242595256
453.38050,1.545037156
453.38100,3.68139801
453.38150,4.902175641
453.38200,3.986592418
453.38250,3.68139801
453.38300,4.902175641
453.38350,5.817758864
453.38400,4.291786826
453.38450,3.68139801
453.38500,5.817758864
453.38550,7.954119718
453.38600,6.42814768
453.38650,2.46062038
453.38700,0.01906511792
453.38750,0.934648341
453.38800,2.46062038
453.38850,3.376203603
453.38900,3.68139801
453.38950,3.986592418
453.39000,3.986592418
453.39050,3.986592418
453.39100,4.902175641
453.39150,6.122953272
453.39200,5.817758864
453.39250,3.68139801
453.39300,1.850231564
453.39350,1.850231564
453.39400,1.850231564
453.39450,0.934648341
453.39500,-0.2861292898
453.39550,-0.5913236975
453.39600,0.01906511792
453.39650,0.01906511792
453.39700,0.01906511792
453.39750,1.850231564
453.39800,5.207370049
453.39850,6.42814768
453.39900,4.291786826
453.39950,2.155425972
453.40000,3.68139801
453.40050,7.954119718
453.40100,10.09048057
453.40150,8.259314126
453.40200,3.68139801
453.40250,0.01906511792
453.40300,-2.727684551
453.40350,-4.558850998
453.40400,-5.474434221
453.40450,-7.000406259
453.40500,-9.441961521
453.40550,-11.88351678
453.40600,-11.27312797
453.40650,-7.915989482
453.40700,-4.558850998
453.40750,-2.727684551
453.40800,-3.032878959
453.40850,-4.25365659
453.40900,-5.779628628
453.40950,-6.390017444
453.41000,-5.169239813
453.41050,-3.643267774
453.41100,-3.643267774
453.41150,-4.25365659
453.41200,-2.422490144
453.41250,1.545037156
453.41300,4.596981233
453.41350,4.291786826
453.41400,3.071009195
453.41450,3.68139801
453.41500,5.817758864
453.41550,6.122953272
453.41600,4.596981233
453.41650,3.376203603
453.41700,3.376203603
453.41750,3.376203603
453.41800,2.46062038
453.41850,0.934648341
453.41900,0.3242595256
453.41950,0.6294539333
453.42000,1.239842749
453.42050,1.850231564
453.42100,2.46062038
453.42150,2.46062038
453.42200,2.765814787
453.42250,3.071009195
453.42300,2.46062038
453.42350,1.545037156
453.42400,1.545037156
453.42450,2.46062038
453.42500,3.376203603
453.42550,1.850231564
453.42600,-0.2861292898
453.42650,-1.506906921
453.42700,-0.2861292898
453.42750,0.6294539333
453.42800,1.239842749
453.42850,0.6294539333
453.42900,0.01906511792
453.42950,0.01906511792
453.43000,0.934648341
453.43050,1.850231564
453.43100,1.850231564
453.43150,0.6294539333
453.43200,0.01906511792
453.43250,1.239842749
453.43300,1.850231564
453.43350,1.545037156
453.43400,1.850231564
453.43450,3.986592418
453.43500,5.512564457
453.43550,4.291786826
453.43600,1.545037156
453.43650,0.3242595256
453.43700,0.6294539333
453.43750,0.3242595256
453.43800,0.3242595256
453.43850,1.850231564
453.43900,3.376203603
453.43950,2.765814787
453.44000,2.155425972
453.44050,4.596981233
453.44100,9.480091757
453.44150,12.53203583
453.44200,12.53203583
453.44250,11.92164702
453.44300,11.61645261
453.44350,10.39567498
453.44400,10.09048057
453.44450,11.61645261
453.44500,10.70086939
453.44550,5.207370049
453.44600,1.850231564
453.44650,5.207370049
453.44700,2.765814787
453.44750,-22.26012664
453.44800,-64.37695491
453.44850,-93.37042364
453.44900,-89.70809075
453.44950,-63.46137168
453.45000,-39.04581907
453.45050,-25.61726513
453.45100,-16.4614329
453.45150,-7.915989482
453.45200,-2.117295736
453.45250,1.239842749
453.45300,5.817758864
453.45350,11.0060638
453.45400,14.05800787
453.45450,14.66839669
453.45500,15.2787855
453.45550,16.19436873
453.45600,16.19436873
453.45650,15.2787855
453.45700,14.05800787
453.45750,12.22684143
453.45800,12.83723024
453.45850,18.33072958
453.45900,23.2138401
453.45950,16.80475754
453.46000,-2.422490144
453.46050,-19.81857138
453.46100,-20.73415461
453.46150,-8.526378298
453.46200,3.071009195
453.46250,9.174897349
453.46300,11.92164702
453.46350,12.22684143
453.46400,7.038536495
453.46450,-0.2861292898
453.46500,-4.864045405
453.46550,-7.000406259
453.46600,-11.88351678
453.46650,-18.90298816
453.46700,-18.90298816
453.46750,-10.35754474
453.46800,-2.422490144
453.46850,-1.812101328
453.46900,-4.558850998
453.46950,-3.948462182
453.47000,0.01906511792
453.47050,2.46062038
453.47100,3.376203603
453.47150,4.902175641
453.47200,7.343730903
453.47250,7.954119718
453.47300,7.038536495
453.47350,6.122953272
453.47400,5.512564457
453.47450,4.596981233
453.47500,4.596981233
453.47550,6.122953272
453.47600,7.038536495
453.47650,6.42814768
453.47700,5.512564457
453.47750,5.817758864
453.47800,6.42814768
453.47850,4.291786826
453.47900,0.01906511792
453.47950,-3.643267774
453.48000,-3.643267774
453.48050,-2.117295736
453.48100,-1.506906921
453.48150,-0.8965181052
453.48200,0.3242595256
453.48250,2.765814787
453.48300,3.986592418
453.48350,3.376203603
453.48400,3.071009195
453.48450,4.291786826
453.48500,6.122953272
453.48550,6.733342087
453.48600,6.42814768
453.48650,7.954119718
453.48700,11.3112582
453.48750,12.22684143
453.48800,8.869702941
453.48850,4.902175641
453.48900,4.291786826
453.48950,4.902175641
453.49000,4.291786826
453.49050,3.071009195
453.49100,4.902175641
453.49150,5.817758864
453.49200,-2.727684551
453.49250,-21.03934901
453.49300,-36.90945821
453.49350,-39.35101348
453.49400,-31.11076447
453.49450,-21.34454342
453.49500,-13.40948882
453.49550,-5.169239813
453.49600,3.071009195
453.49650,8.259314126
453.49700,7.64892531
453.49750,4.596981233
453.49800,2.46062038
453.49850,0.934648341
453.49900,-0.2861292898
453.49950,-1.506906921
453.50000,-1.506906921
453.50050,-0.8965181052
453.50100,0.934648341
453.50150,4.291786826
453.50200,8.259314126
453.50250,9.480091757
453.50300,7.954119718
453.50350,5.512564457
453.50400,4.596981233
453.50450,5.817758864
453.50500,7.64892531
453.50550,7.954119718
453.50600,7.038536495
453.50650,5.207370049
453.50700,0.934648341
453.50750,-7.000406259
453.50800,-17.98740494
453.50850,-26.22765394
453.50900,-26.53284835
453.50950,-19.20818257
453.51000,-10.35754474
453.51050,-5.169239813
453.51100,-3.338073367
453.51150,0.01906511792
453.51200,5.817758864
453.51250,11.0060638
453.51300,12.53203583
453.51350,11.3112582
453.51400,10.39567498
453.51450,10.39567498
453.51500,11.3112582
453.51550,11.92164702
453.51600,11.3112582
453.51650,10.39567498
453.51700,10.70086939
453.51750,10.70086939
453.51800,5.207370049
453.51850,-7.610795075
453.51900,-21.03934901
453.51950,-25.31207072
453.52000,-17.68221053
453.52050,-6.084823036
453.52100,0.3242595256
453.52150,0.6294539333
453.52200,-0.8965181052
453.52250,-1.506906921
453.52300,-0.2861292898
453.52350,0.934648341
453.52400,1.545037156
453.52450,0.3242595256
453.52500,0.01906511792
453.52550,0.934648341
453.52600,2.765814787
453.52650,3.071009195
453.52700,0.934648341
453.52750,-1.201712513
453.52800,-2.422490144
453.52850,-2.117295736
453.52900,-0.8965181052
453.52950,0.01906511792
453.53000,1.545037156
453.53050,4.596981233
453.53100,9.480091757
453.53150,15.2787855
453.53200,19.55150721
453.53250,19.85670162
453.53300,16.80475754
453.53350,12.22684143
453.53400,8.564508534
453.53450,6.733342087
453.53500,6.733342087
453.53550,7.64892531
453.53600,8.564508534
453.53650,7.954119718
453.53700,4.291786826
453.53750,-2.727684551
453.53800,-13.10429441
453.53850,-22.56532105
453.53900,-27.44843158
453.53950,-27.14323717
453.54000,-23.78609868
453.54050,-18.59779375
453.54100,-13.40948882
453.54150,-8.526378298
453.54200,-5.169239813
453.54250,-2.727684551
453.54300,-1.812101328
453.54350,-2.422490144
453.54400,-3.948462182
453.54450,-4.558850998
453.54500,-2.727684551
453.54550,0.01906511792
453.54600,1.545037156
453.54650,1.239842749
453.54700,0.3242595256
453.54750,0.6294539333
453.54800,1.850231564
453.54850,2.155425972
453.54900,1.850231564
453.54950,2.155425972
453.55000,3.376203603
453.55050,4.291786826
453.55100,4.291786826
453.55150,3.376203603
453.55200,3.071009195
453.55250,3.68139801
453.55300,3.986592418
453.55350,3.68139801
453.55400,3.376203603
453.55450,3.68139801
453.55500,3.986592418
453.55550,3.071009195
453.55600,1.850231564
453.55650,2.46062038
453.55700,3.68139801
453.55750,3.986592418
453.55800,2.765814787
453.55850,1.545037156
453.55900,1.850231564
453.55950,2.46062038
453.56000,2.765814787
453.56050,3.071009195
453.56100,3.986592418
453.56150,3.986592418
453.56200,3.68139801
453.56250,3.071009195
453.56300,2.765814787
453.56350,2.46062038
453.56400,0.934648341
453.56450,-0.5913236975
453.56500,-1.812101328
453.56550,-2.422490144
453.56600,-2.422490144
453.56650,-1.201712513
453.56700,0.01906511792
453.56750,0.6294539333
453.56800,-0.2861292898
453.56850,-1.812101328
453.56900,-2.117295736
453.56950,-2.422490144
453.57000,-3.338073367
453.57050,-3.338073367
453.57100,-1.201712513
453.57150,0.01906511792
453.57200,-0.8965181052
453.57250,-2.422490144
453.57300,-0.8965181052
453.57350,3.986592418
453.57400,8.869702941
453.57450,9.480091757
453.57500,7.343730903
453.57550,4.902175641
453.57600,4.291786826
453.57650,6.122953272
453.57700,7.64892531
453.57750,6.42814768
453.57800,3.071009195
453.57850,2.765814787
453.57900,7.038536495
453.57950,7.954119718
453.58000,-4.558850998
453.58050,-28.05882039
453.58100,-47.28606808
453.58150,-50.33801215
453.58200,-38.74062466
453.58250,-23.78609868
453.58300,-13.40948882
453.58350,-7.915989482
453.58400,-5.169239813
453.58450,-2.727684551
453.58500,0.3242595256
453.58550,4.291786826
453.58600,7.343730903
453.58650,7.038536495
453.58700,5.512564457
453.58750,6.42814768
453.58800,10.09048057
453.58850,11.92164702
453.58900,8.564508534
453.58950,3.986592418
453.59000,3.68139801
453.59050,7.64892531
453.59100,12.22684143
453.59150,14.66839669
453.59200,15.58397991
453.59250,14.36320228
453.59300,11.61645261
453.59350,11.0060638
453.59400,14.36320228
453.59450,16.49956313
453.59500,13.44761906
453.59550,11.3112582
453.59600,19.55150721
453.59650,28.09695063
453.59700,14.36320228
453.59750,-25.61726513
453.59800,-64.68214931
453.59850,-74.44837036
453.59900,-57.35748353
453.59950,-37.82504144
453.60000,-27.14323717
453.60050,-17.68221053
453.60100,-4.25365659
453.60150,5.207370049
453.60200,6.42814768
453.60250,5.512564457
453.60300,7.038536495
453.60350,8.564508534
453.60400,6.733342087
453.60450,3.986592418
453.60500,3.68139801
453.60550,4.902175641
453.60600,5.817758864
453.60650,6.122953272
453.60700,6.733342087
453.60750,6.122953272
453.60800,4.902175641
453.60850,5.207370049
453.60900,7.038536495
453.60950,7.343730903
453.61000,6.42814768
453.61050,7.038536495
453.61100,8.564508534
453.61150,8.869702941
453.61200,7.343730903
453.61250,7.038536495
453.61300,8.564508534
453.61350,9.785286164
453.61400,9.785286164
453.61450,10.09048057
453.61500,11.0060638
453.61550,11.61645261
453.61600,11.3112582
453.61650,11.61645261
453.61700,12.22684143
453.61750,11.3112582
453.61800,8.564508534
453.61850,5.817758864
453.61900,4.291786826
453.61950,3.68139801
453.62000,3.68139801
453.62050,5.512564457
453.62100,9.480091757
453.62150,14.05800787
453.62200,18.02553517
453.62250,20.77228484
453.62300,20.16189603
453.62350,15.2787855
453.62400,10.39567498
453.62450,7.954119718
453.62500,5.207370049
453.62550,-2.422490144
453.62600,-12.4939056
453.62650,-17.07182171
453.62700,-18.59779375
453.62750,-26.83804276
453.62800,-45.45490163
453.62850,-61.63020524
453.62900,-61.93539965
453.62950,-48.2016513
453.63000,-32.94193091
453.63050,-23.48090428
453.63100,-17.07182171
453.63150,-10.66273915
453.63200,-5.474434221
453.63250,-1.812101328
453.63300,1.545037156
453.63350,6.42814768
453.63400,9.480091757
453.63450,8.869702941
453.63500,7.343730903
453.63550,7.64892531
453.63600,10.09048057
453.63650,11.92164702
453.63700,12.22684143
453.63750,13.14242465
453.63800,15.88917432
453.63850,18.33072958
453.63900,18.9411184
453.63950,17.72034076
453.64000,15.88917432
453.64050,12.83723024
453.64100,7.64892531
453.64150,0.6294539333
453.64200,-7.610795075
453.64250,-17.07182171
453.64300,-24.09129309
453.64350,-24.3964875
453.64400,-17.07182171
453.64450,-7.915989482
453.64500,-3.338073367
453.64550,-2.727684551
453.64600,-1.201712513
453.64650,2.46062038
453.64700,4.596981233
453.64750,3.071009195
453.64800,0.6294539333
453.64850,0.01906511792
453.64900,0.01906511792
453.64950,-0.5913236975
453.65000,-1.506906921
453.65050,-1.506906921
453.65100,-1.506906921
453.65150,-0.8965181052
453.65200,0.934648341
453.65250,4.596981233
453.65300,6.122953272
453.65350,4.596981233
453.65400,1.545037156
453.65450,0.6294539333
453.65500,1.545037156
453.65550,2.155425972
453.65600,2.46062038
453.65650,3.071009195
453.65700,4.291786826
453.65750,5.817758864
453.65800,6.42814768
453.65850,5.817758864
453.65900,3.376203603
453.65950,0.6294539333
453.66000,0.01906511792
453.66050,0.6294539333
453.66100,0.6294539333
453.66150,0.01906511792
453.66200,-1.201712513
453.66250,-2.422490144
453.66300,-3.338073367
453.66350,-3.338073367
453.66400,-2.422490144
453.66450,-2.117295736
453.66500,-2.727684551
453.66550,-3.032878959
453.66600,-2.117295736
453.66650,-0.8965181052
453.66700,0.01906511792
453.66750,0.01906511792
453.66800,0.6294539333
453.66850,0.01906511792
453.66900,-1.812101328
453.66950,-2.422490144
453.67000,-2.117295736
453.67050,-3.643267774
453.67100,-7.915989482
453.67150,-11.27312797
453.67200,-9.747155929
453.67250,-6.084823036
453.67300,-5.169239813
453.67350,-6.390017444
453.67400,-6.695211852
453.67450,-3.643267774
453.67500,0.3242595256
453.67550,3.986592418
453.67600,6.122953272
453.67650,6.733342087
453.67700,8.564508534
453.67750,13.75281346
453.67800,20.77228484
453.67850,22.9086457
453.67900,17.72034076
453.67950,11.3112582
453.68000,10.39567498
453.68050,10.70086939
453.68100,3.376203603
453.68150,-11.27312797
453.68200,-23.48090428
453.68250,-25.00687631
453.68300,-18.59779375
453.68350,-10.35754474
453.68400,-3.643267774
453.68450,1.545037156
453.68500,4.596981233
453.68550,5.817758864
453.68600,7.038536495
453.68650,7.64892531
453.68700,4.902175641
453.68750,-1.201712513
453.68800,-6.084823036
453.68850,-5.474434221
453.68900,-1.812101328
453.68950,0.01906511792
453.69000,1.850231564
453.69050,5.817758864
453.69100,8.869702941
453.69150,4.596981233
453.69200,-8.526378298
453.69250,-23.78609868
453.69300,-31.72115328
453.69350,-29.27959802
453.69400,-20.12376579
453.69450,-10.05235034
453.69500,-2.727684551
453.69550,1.850231564
453.69600,4.902175641
453.69650,7.038536495
453.69700,7.038536495
453.69750,5.207370049
453.69800,3.986592418
453.69850,4.902175641
453.69900,7.343730903
453.69950,8.564508534
453.70000,7.038536495
453.70050,5.207370049
453.70100,5.207370049
453.70150,6.42814768
453.70200,6.42814768
453.70250,5.207370049
453.70300,4.291786826
453.70350,4.902175641
453.70400,5.512564457
453.70450,4.902175641
453.70500,3.376203603
453.70550,2.46062038
453.70600,2.46062038
453.70650,2.155425972
453.70700,0.934648341
453.70750,-0.8965181052
453.70800,-2.117295736
453.70850,-2.117295736
453.70900,-1.506906921
453.70950,-1.506906921
453.71000,-2.117295736
453.71050,-3.338073367
453.71100,-3.643267774
453.71150,-3.032878959
453.71200,-1.812101328
453.71250,-0.8965181052
453.71300,0.01906511792
453.71350,1.545037156
453.71400,3.071009195
453.71450,3.68139801
453.71500,2.765814787
453.71550,1.850231564
453.71600,1.850231564
453.71650,2.46062038
453.71700,2.155425972
453.71750,0.934648341
453.71800,0.01906511792
453.71850,0.01906511792
453.71900,2.155425972
453.71950,4.902175641
453.72000,6.733342087
453.72050,7.038536495
453.72100,5.817758864
453.72150,3.986592418
453.72200,2.765814787
453.72250,2.155425972
453.72300,2.155425972
453.72350,1.850231564
453.72400,1.850231564
453.72450,1.545037156
453.72500,1.239842749
453.72550,0.6294539333
453.72600,0.934648341
453.72650,2.155425972
453.72700,2.765814787
453.72750,0.934648341
453.72800,-1.506906921
453.72850,-2.727684551
453.72900,-0.8965181052
453.72950,1.239842749
453.73000,2.155425972
453.73050,1.239842749
453.73100,0.01906511792
453.73150,-0.2861292898
453.73200,-0.5913236975
453.73250,0.01906511792
453.73300,0.934648341
453.73350,0.934648341
453.73400,-0.2861292898
453.73450,-2.422490144
453.73500,-3.338073367
453.73550,-4.25365659
453.73600,-6.084823036
453.73650,-7.915989482
453.73700,-8.526378298
453.73750,-7.915989482
453.73800,-7.610795075
453.73850,-7.915989482
453.73900,-6.695211852
453.73950,-4.558850998
453.74000,-3.948462182
453.74050,-5.169239813
453.74100,-5.474434221
453.74150,-3.643267774
453.74200,-1.506906921
453.74250,-2.117295736
453.74300,-3.948462182
453.74350,-3.948462182
453.74400,-1.506906921
453.74450,0.01906511792
453.74500,0.01906511792
453.74550,-0.8965181052
453.74600,-1.201712513
453.74650,-0.2861292898
453.74700,1.239842749
453.74750,3.68139801
453.74800,3.68139801
453.74850,0.3242595256
453.74900,-3.948462182
453.74950,-5.474434221
453.75000,-3.338073367
453.75050,-0.5913236975
453.75100,-0.5913236975
453.75150,-1.201712513
453.75200,-1.201712513
453.75250,-1.812101328
453.75300,-3.643267774
453.75350,-4.864045405
453.75400,-3.338073367
453.75450,-0.5913236975
453.75500,0.6294539333
453.75550,1.850231564
453.75600,3.986592418
453.75650,5.512564457
453.75700,4.596981233
453.75750,2.765814787
453.75800,2.765814787
453.75850,4.902175641
453.75900,7.343730903
453.75950,11.0060638
453.76000,16.49956313
453.76050,21.38267366
453.76100,23.82422892
453.76150,24.12942333
453.76200,24.12942333
453.76250,23.2138401
453.76300,20.46709043
453.76350,19.55150721
453.76400,21.68786806
453.76450,22.9086457
453.76500,16.80475754
453.76550,4.902175641
453.76600,-8.526378298
453.76650,-26.53284835
453.76700,-52.77956741
453.76750,-78.72109207
453.76800,-86.04575785
453.76850,-66.81851017
453.76900,-34.77309736
453.76950,-8.831572705
453.77000,5.207370049
453.77050,12.53203583
453.77100,15.2787855
453.77150,13.75281346
453.77200,10.70086939
453.77250,10.70086939
453.77300,14.05800787
453.77350,18.02553517
453.77400,18.02553517
453.77450,11.0060638
453.77500,-1.812101328
453.77550,-14.01987764
453.77600,-16.15623849
453.77650,-7.000406259
453.77700,1.850231564
453.77750,3.071009195
453.77800,0.6294539333
453.77850,4.291786826
453.77900,12.53203583
453.77950,14.66839669
453.78000,4.291786826
453.78050,-10.35754474
453.78100,-20.4289602
453.78150,-23.17570987
453.78200,-23.17570987
453.78250,-21.64973783
453.78300,-16.15623849
453.78350,-7.000406259
453.78400,1.545037156
453.78450,7.64892531
453.78500,12.22684143
453.78550,16.49956313
453.78600,18.9411184
453.78650,18.02553517
453.78700,15.58397991
453.78750,12.83723024
453.78800,7.038536495
453.78850,-3.643267774
453.78900,-16.15623849
453.78950,-22.56532105
453.79000,-19.51337697
453.79050,-10.66273915
453.79100,-2.422490144
453.79150,1.545037156
453.79200,2.155425972
453.79250,0.3242595256
453.79300,-2.117295736
453.79350,-3.032878959
453.79400,0.3242595256
453.79450,5.512564457
453.79500,8.869702941
453.79550,8.564508534
453.79600,7.038536495
453.79650,6.42814768
453.79700,6.733342087
453.79750,6.122953272
453.79800,6.122953272
453.79850,7.64892531
453.79900,8.869702941
453.79950,8.869702941
453.80000,8.259314126
453.80050,10.39567498
453.80100,14.66839669
453.80150,17.41514636
453.80200,16.80475754
453.80250,14.9735911
453.80300,14.36320228
453.80350,14.05800787
453.80400,13.75281346
453.80450,12.83723024
453.80500,11.61645261
453.80550,9.480091757
453.80600,7.343730903
453.80650,8.564508534
453.80700,10.09048057
453.80750,4.596981233
453.80800,-11.27312797
453.80850,-28.97440361
453.80900,-35.38348618
453.80950,-28.05882039
453.81000,-15.85104408
453.81050,-7.305600667
453.81100,-2.727684551
453.81150,1.239842749
453.81200,5.207370049
453.81250,7.343730903
453.81300,7.954119718
453.81350,8.869702941
453.81400,9.174897349
453.81450,7.038536495
453.81500,3.071009195
453.81550,0.6294539333
453.81600,0.934648341
453.81650,1.850231564
453.81700,0.934648341
453.81750,0.01906511792
453.81800,0.934648341
453.81850,3.071009195
453.81900,3.986592418
453.81950,3.376203603
453.82000,2.765814787
453.82050,3.071009195
453.82100,3.68139801
453.82150,3.68139801
453.82200,3.376203603
453.82250,1.239842749
453.82300,-2.117295736
453.82350,-5.169239813
453.82400,-5.169239813
453.82450,-3.643267774
453.82500,-3.032878959
453.82550,-3.948462182
453.82600,-3.643267774
453.82650,-1.506906921
453.82700,0.01906511792
453.82750,-0.2861292898
453.82800,0.01906511792
453.82850,2.155425972
453.82900,4.291786826
453.82950,4.596981233
453.83000,4.291786826
453.83050,3.68139801
453.83100,2.155425972
453.83150,0.6294539333
453.83200,1.850231564
453.83250,6.122953272
453.83300,8.259314126
453.83350,4.596981233
453.83400,0.934648341
453.83450,2.155425972
453.83500,6.42814768
453.83550,6.42814768
453.83600,2.155425972
453.83650,-1.506906921
453.83700,-2.727684551
453.83750,-3.032878959
453.83800,-4.25365659
453.83850,-4.558850998
453.83900,-3.338073367
453.83950,-2.117295736
453.84000,-2.422490144
453.84050,-1.812101328
453.84100,0.3242595256
453.84150,1.850231564
453.84200,1.239842749
453.84250,-0.2861292898
453.84300,-0.8965181052
453.84350,-0.8965181052
453.84400,-1.506906921
453.84450,-2.117295736
453.84500,-2.117295736
453.84550,-1.812101328
453.84600,-1.506906921
453.84650,-2.422490144
453.84700,-7.305600667
453.84750,-17.98740494
453.84800,-30.19518124
453.84850,-36.2990694
453.84900,-32.3315421
453.84950,-22.26012664
453.85000,-14.01987764
453.85050,-9.747155929
453.85100,-7.915989482
453.85150,-5.779628628
453.85200,-3.338073367
453.85250,-2.422490144
453.85300,-3.032878959
453.85350,-3.948462182
453.85400,-3.948462182
453.85450,-3.338073367
453.85500,-3.032878959
453.85550,-3.032878959
453.85600,-1.812101328
453.85650,0.3242595256
453.85700,1.545037156
453.85750,1.239842749
453.85800,1.545037156
453.85850,3.376203603
453.85900,4.596981233
453.85950,3.376203603
453.86000,1.239842749
453.86050,0.6294539333
453.86100,1.545037156
453.86150,1.545037156
453.86200,0.01906511792
453.86250,-0.8965181052
453.86300,0.01906511792
453.86350,0.934648341
453.86400,0.934648341
453.86450,0.01906511792
453.86500,0.3242595256
453.86550,0.934648341
453.86600,0.934648341
453.86650,0.01906511792
453.86700,-1.201712513
453.86750,-2.117295736
453.86800,-1.812101328
453.86850,-0.2861292898
453.86900,0.934648341
453.86950,0.6294539333
453.87000,0.01906511792
453.87050,0.934648341
453.87100,3.68139801
453.87150,4.596981233
453.87200,2.46062038
453.87250,0.01906511792
453.87300,0.01906511792
453.87350,1.239842749
453.87400,1.850231564
453.87450,0.3242595256
453.87500,-0.8965181052
453.87550,-0.5913236975
453.87600,0.934648341
453.87650,2.46062038
453.87700,1.850231564
453.87750,0.01906511792
453.87800,0.01906511792
453.87850,2.765814787
453.87900,6.122953272
453.87950,6.42814768
453.88000,3.68139801
453.88050,0.01906511792
453.88100,-2.117295736
453.88150,-1.201712513
453.88200,1.239842749
453.88250,3.68139801
453.88300,4.291786826
453.88350,2.46062038
453.88400,-1.201712513
453.88450,-4.25365659
453.88500,-4.864045405
453.88550,-3.032878959
453.88600,-0.5913236975
453.88650,1.850231564
453.88700,4.291786826
453.88750,7.038536495
453.88800,8.869702941
453.88850,8.869702941
453.88900,7.343730903
453.88950,6.733342087
453.89000,7.343730903
453.89050,6.122953272
453.89100,2.46062038
453.89150,1.545037156
453.89200,6.733342087
453.89250,11.3112582
453.89300,4.902175641
453.89350,-13.71468323
453.89400,-32.3315421
453.89450,-38.43543025
453.89500,-32.3315421
453.89550,-22.26012664
453.89600,-12.79910001
453.89650,-4.558850998
453.89700,2.155425972
453.89750,7.343730903
453.89800,11.61645261
453.89850,14.36320228
453.89900,13.14242465
453.89950,7.343730903
453.90000,1.850231564
453.90050,0.934648341
453.90100,3.071009195
453.90150,2.765814787
453.90200,0.3242595256
453.90250,-0.5913236975
453.90300,0.01906511792
453.90350,0.01906511792
453.90400,-0.8965181052
453.90450,-0.5913236975
453.90500,0.3242595256
453.90550,-0.2861292898
453.90600,-3.643267774
453.90650,-6.084823036
453.90700,-6.084823036
453.90750,-4.864045405
453.90800,-5.169239813
453.90850,-4.558850998
453.90900,-1.506906921
453.90950,1.239842749
453.91000,2.155425972
453.91050,1.545037156
453.91100,0.934648341
453.91150,1.239842749
453.91200,1.239842749
453.91250,0.934648341
453.91300,0.3242595256
453.91350,0.3242595256
453.91400,1.545037156
453.91450,2.46062038
453.91500,1.545037156
453.91550,0.01906511792
453.91600,-0.2861292898
453.91650,2.155425972
453.91700,4.902175641
453.91750,5.817758864
453.91800,5.512564457
453.91850,5.817758864
453.91900,5.512564457
453.91950,3.071009195
453.92000,1.239842749
453.92050,2.765814787
453.92100,4.902175641
453.92150,3.376203603
453.92200,0.01906511792
453.92250,-1.201712513
453.92300,0.01906511792
453.92350,-0.5913236975
453.92400,-1.506906921
453.92450,2.155425972
453.92500,10.70086939
453.92550,17.10995195
453.92600,18.63592399
453.92650,18.33072958
453.92700,18.9411184
453.92750,19.2463128
453.92800,19.55150721
453.92850,21.38267366
453.92900,21.07747925
453.92950,15.88917432
453.93000,11.92164702
453.93050,15.88917432
453.93100,18.33072958
453.93150,0.6294539333
453.93200,-36.60426381
453.93250,-68.95487102
453.93300,-76.88992562
453.93350,-69.56525984
453.93400,-64.37695491
453.93450,-61.93539965
453.93500,-50.33801215
453.93550,-29.88998684
453.93600,-13.10429441
453.93650,-5.779628628
453.93700,-1.201712513
453.93750,3.68139801
453.93800,7.343730903
453.93850,8.259314126
453.93900,9.480091757
453.93950,11.0060638
453.94000,9.480091757
453.94050,5.817758864
453.94100,5.817758864
453.94150,9.480091757
453.94200,12.53203583
453.94250,12.83723024
453.94300,13.14242465
453.94350,14.66839669
453.94400,17.10995195
453.94450,19.85670162
453.94500,23.2138401
453.94550,25.35020096
453.94600,24.73981214
453.94650,21.68786806
453.94700,18.9411184
453.94750,15.58397991
453.94800,11.3112582
453.94850,7.64892531
453.94900,5.512564457
453.94950,2.155425972
