"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.98000,2000,22000,"uV"

"time","value"
454.28750,-16.2903044
454.28800,-17.81627644
454.28850,-16.90069321
454.28900,-10.49161065
454.28950,-1.946167238
454.29000,4.462915324
454.29050,8.125248217
454.29100,8.735637032
454.29150,2.936943286
454.29200,-9.881221838
454.29250,-23.30977578
454.29300,-28.80327512
454.29350,-24.53055341
454.29400,-16.90069321
454.29450,-14.45913795
454.29500,-20.2578317
454.29550,-24.83574782
454.29600,-11.10199947
454.29650,28.26807912
454.29700,72.82646265
454.29750,87.17059981
454.29800,61.22907516
454.29850,23.07977419
454.29900,5.07330414
454.29950,8.430442624
454.30000,12.39796992
454.30050,9.04083144
454.30100,8.735637032
454.30150,18.19666367
454.30200,27.65769031
454.30250,27.04730149
454.30300,18.80705249
454.30350,11.4823867
454.30400,8.125248217
454.30450,5.683692955
454.30500,1.410971247
454.30550,-4.998111315
454.30600,-12.3227771
454.30650,-16.59549881
454.30700,-15.67991558
454.30750,-11.40719388
454.30800,-8.660444207
454.30850,-8.965638615
454.30900,-9.57602743
454.30950,-8.355249799
454.31000,-7.439666576
454.31050,-7.134472168
454.31100,-7.134472168
454.31150,-6.829277761
454.31200,-6.829277761
454.31250,-6.524083353
454.31300,-5.913694538
454.31350,-4.998111315
454.31400,-4.998111315
454.31450,-5.913694538
454.31500,-6.524083353
454.31550,-7.134472168
454.31600,-7.439666576
454.31650,-7.134472168
454.31700,-6.218888945
454.31750,-6.524083353
454.31800,-8.050055392
454.31850,-8.050055392
454.31900,-6.218888945
454.31950,-4.998111315
454.32000,-6.218888945
454.32050,-7.134472168
454.32100,-5.60850013
454.32150,-3.777333684
454.32200,-4.082528091
454.32250,-4.998111315
454.32300,-3.166944868
454.32350,-0.1150007913
454.32400,-0.1150007913
454.32450,-3.472139276
454.32500,-6.524083353
454.32550,-6.829277761
454.32600,-5.303305722
454.32650,-4.998111315
454.32700,-5.60850013
454.32750,-5.913694538
454.32800,-4.998111315
454.32850,-2.861750461
454.32900,-0.1150007913
454.32950,0.8005824318
454.33000,0.4953880241
454.33050,0.1901936164
454.33100,1.716165655
454.33150,2.32655447
454.33200,0.4953880241
454.33250,-0.7253896067
454.33300,0.8005824318
454.33350,3.547332101
454.33400,2.631748878
454.33450,-3.166944868
454.33500,-10.49161065
454.33550,-14.76433236
454.33600,-13.54355473
454.33650,-9.57602743
454.33700,-7.439666576
454.33750,-7.439666576
454.33800,-4.387722499
454.33850,6.904470586
454.33900,22.16419097
454.33950,30.09924557
454.34000,26.74210709
454.34050,19.72263571
454.34100,16.97588604
454.34150,18.19666367
454.34200,19.72263571
454.34250,19.72263571
454.34300,17.28108045
454.34350,12.09277552
454.34400,9.956414663
454.34450,15.75510841
454.34500,22.46938538
454.34550,13.92394196
454.34600,-11.71238828
454.34650,-37.04352412
454.34700,-45.58896754
454.34750,-41.62144024
454.34800,-41.01105142
454.34850,-48.33571721
454.34900,-55.66038299
454.34950,-50.16688365
454.35000,-22.08899815
454.35050,26.43691268
454.35100,73.43685146
454.35150,89.30696067
454.35200,67.63815772
454.35250,34.06677287
454.35300,15.75510841
454.35350,14.53433078
454.35400,14.83952519
454.35450,10.87199789
454.35500,7.514859401
454.35550,6.904470586
454.35600,4.462915324
454.35650,-1.64097283
454.35700,-7.439666576
454.35750,-8.050055392
454.35800,-2.556556053
454.35850,4.768109732
454.35900,10.56680348
454.35950,11.78758111
454.36000,9.956414663
454.36050,8.125248217
454.36100,5.378498547
454.36150,0.8005824318
454.36200,-2.861750461
454.36250,-4.692916907
454.36300,-9.881221838
454.36350,-22.08899815
454.36400,-34.90716327
454.36450,-37.34871853
454.36500,-32.1604136
454.36550,-29.71885834
454.36600,-30.32924715
454.36650,-26.05652545
454.36700,-16.90069321
454.36750,-10.79680506
454.36800,-6.829277761
454.36850,3.547332101
454.36900,20.63821893
454.36950,29.79405116
454.37000,25.21613505
454.37050,17.58627486
454.37100,13.31355315
454.37150,5.378498547
454.37200,-10.79680506
454.37250,-22.69938696
454.37300,-17.81627644
454.37350,-4.082528091
454.37400,2.32655447
454.37450,2.021360063
454.37500,4.157720917
454.37550,8.125248217
454.37600,4.157720917
454.37650,-5.303305722
454.37700,-9.881221838
454.37750,-6.524083353
454.37800,-6.524083353
454.37850,-16.2903044
454.37900,-26.05652545
454.37950,-26.36171985
454.38000,-18.42666525
454.38050,-7.439666576
454.38100,4.462915324
454.38150,16.97588604
454.38200,24.30055182
454.38250,22.16419097
454.38300,14.53433078
454.38350,8.430442624
454.38400,5.988887363
454.38450,5.378498547
454.38500,4.768109732
454.38550,4.157720917
454.38600,3.547332101
454.38650,2.631748878
454.38700,2.631748878
454.38750,3.852526509
454.38800,4.768109732
454.38850,4.462915324
454.38900,3.852526509
454.38950,3.852526509
454.39000,3.547332101
454.39050,1.716165655
454.39100,-0.7253896067
454.39150,-3.166944868
454.39200,-3.777333684
454.39250,-1.946167238
454.39300,-0.1150007913
454.39350,-0.1150007913
454.39400,-1.64097283
454.39450,-1.335778422
454.39500,0.8005824318
454.39550,1.716165655
454.39600,0.1901936164
454.39650,-0.1150007913
454.39700,2.631748878
454.39750,4.768109732
454.39800,2.631748878
454.39850,-0.1150007913
454.39900,0.1901936164
454.39950,2.021360063
454.40000,1.410971247
454.40050,-0.1150007913
454.40100,-1.335778422
454.40150,-6.218888945
454.40200,-16.59549881
454.40250,-24.53055341
454.40300,-20.2578317
454.40350,-6.524083353
454.40400,3.852526509
454.40450,5.683692955
454.40500,4.768109732
454.40550,5.378498547
454.40600,5.07330414
454.40650,1.105776839
454.40700,-2.861750461
454.40750,-5.303305722
454.40800,-9.270833022
454.40850,-15.37472118
454.40900,-16.59549881
454.40950,-7.439666576
454.41000,8.735637032
454.41050,22.77457979
454.41100,28.26807912
454.41150,25.82652386
454.41200,18.50185808
454.41250,11.4823867
454.41300,9.346025847
454.41350,13.00835874
454.41400,16.06030282
454.41450,12.70316433
454.41500,5.07330414
454.41550,-0.420195199
454.41600,-1.64097283
454.41650,-1.64097283
454.41700,-1.946167238
454.41750,-1.335778422
454.41800,1.410971247
454.41850,4.157720917
454.41900,5.07330414
454.41950,5.988887363
454.42000,8.430442624
454.42050,9.956414663
454.42100,9.346025847
454.42150,7.209664994
454.42200,5.683692955
454.42250,3.242137693
454.42300,-2.251361645
454.42350,-9.881221838
454.42400,-15.98510999
454.42450,-18.73185966
454.42500,-22.69938696
454.42550,-30.63444156
454.42600,-39.17988498
454.42650,-42.53702346
454.42700,-38.26430175
454.42750,-32.46560801
454.42800,-32.1604136
454.42850,-33.38119123
454.42900,-20.86822052
454.42950,16.06030282
454.43000,63.0602416
454.43050,88.39137744
454.43100,74.9628235
454.43150,38.94988339
454.43200,11.78758111
454.43250,7.514859401
454.43300,16.06030282
454.43350,22.16419097
454.43400,21.55380216
454.43450,17.58627486
454.43500,13.61874756
454.43550,10.26160907
454.43600,7.514859401
454.43650,4.768109732
454.43700,1.410971247
454.43750,-0.7253896067
454.43800,-1.030584014
454.43850,-1.335778422
454.43900,-3.166944868
454.43950,-4.998111315
454.44000,-4.998111315
454.44050,-5.60850013
454.44100,-9.57602743
454.44150,-12.62797151
454.44200,-8.660444207
454.44250,-1.030584014
454.44300,2.021360063
454.44350,-1.64097283
454.44400,-7.744860984
454.44450,-11.71238828
454.44500,-14.15394355
454.44550,-15.67991558
454.44600,-15.06952677
454.44650,-11.71238828
454.44700,-7.744860984
454.44750,-5.303305722
454.44800,-4.998111315
454.44850,-6.218888945
454.44900,-7.134472168
454.44950,-6.524083353
454.45000,-6.218888945
454.45050,-7.439666576
454.45100,-7.744860984
454.45150,-4.692916907
454.45200,-1.946167238
454.45250,-6.524083353
454.45300,-16.2903044
454.45350,-23.30977578
454.45400,-28.49808071
454.45450,-40.40066261
454.45500,-54.74479977
454.45550,-55.66038299
454.45600,-38.87469057
454.45650,-20.2578317
454.45700,-5.913694538
454.45750,20.63821893
454.45800,67.33296331
454.45850,102.1251258
454.45900,89.91734948
454.45950,43.83299392
454.46000,10.26160907
454.46050,8.735637032
454.46100,15.14471959
454.46150,7.209664994
454.46200,-5.303305722
454.46250,-6.218888945
454.46300,0.1901936164
454.46350,0.4953880241
454.46400,-4.082528091
454.46450,-6.218888945
454.46500,-5.60850013
454.46550,-9.270833022
454.46600,-16.2903044
454.46650,-18.42666525
454.46700,-12.93316591
454.46750,-6.218888945
454.46800,-3.472139276
454.46850,-4.082528091
454.46900,-6.218888945
454.46950,-7.439666576
454.47000,-6.829277761
454.47050,-4.998111315
454.47100,-4.692916907
454.47150,-6.524083353
454.47200,-8.050055392
454.47250,-7.439666576
454.47300,-5.60850013
454.47350,-4.082528091
454.47400,-3.166944868
454.47450,-3.166944868
454.47500,-3.472139276
454.47550,-3.472139276
454.47600,-2.251361645
454.47650,-0.420195199
454.47700,-0.420195199
454.47750,-0.7253896067
454.47800,0.4953880241
454.47850,2.32655447
454.47900,2.021360063
454.47950,-0.1150007913
454.48000,-0.1150007913
454.48050,0.1901936164
454.48100,-1.64097283
454.48150,-5.303305722
454.48200,-5.303305722
454.48250,-1.030584014
454.48300,2.021360063
454.48350,1.410971247
454.48400,0.1901936164
454.48450,0.1901936164
454.48500,-1.946167238
454.48550,-7.439666576
454.48600,-11.10199947
454.48650,-9.270833022
454.48700,-6.524083353
454.48750,-7.134472168
454.48800,-8.355249799
454.48850,-5.60850013
454.48900,-0.7253896067
454.48950,1.105776839
454.49000,0.1901936164
454.49050,-1.030584014
454.49100,-2.556556053
454.49150,-4.387722499
454.49200,-2.556556053
454.49250,1.716165655
454.49300,1.716165655
454.49350,-7.134472168
454.49400,-14.45913795
454.49450,-6.524083353
454.49500,13.31355315
454.49550,27.65769031
454.49600,26.13171827
454.49650,16.97588604
454.49700,12.09277552
454.49750,11.78758111
454.49800,8.735637032
454.49850,2.631748878
454.49900,-1.030584014
454.49950,-0.420195199
454.50000,1.410971247
454.50050,2.32655447
454.50100,2.021360063
454.50150,1.410971247
454.50200,0.8005824318
454.50250,0.4953880241
454.50300,0.8005824318
454.50350,1.716165655
454.50400,2.021360063
454.50450,1.105776839
454.50500,0.4953880241
454.50550,1.716165655
454.50600,2.631748878
454.50650,2.32655447
454.50700,2.021360063
454.50750,2.936943286
454.50800,4.768109732
454.50850,4.768109732
454.50900,3.547332101
454.50950,2.631748878
454.51000,2.936943286
454.51050,2.936943286
454.51100,2.631748878
454.51150,2.631748878
454.51200,2.021360063
454.51250,-0.1150007913
454.51300,-1.946167238
454.51350,-1.64097283
454.51400,-1.030584014
454.51450,-2.861750461
454.51500,-5.913694538
454.51550,-4.387722499
454.51600,2.32655447
454.51650,6.904470586
454.51700,3.852526509
454.51750,-0.7253896067
454.51800,-1.64097283
454.51850,-0.1150007913
454.51900,-0.420195199
454.51950,-2.861750461
454.52000,-2.251361645
454.52050,-1.335778422
454.52100,-2.861750461
454.52150,-3.472139276
454.52200,2.936943286
454.52250,12.09277552
454.52300,12.70316433
454.52350,5.988887363
454.52400,3.547332101
454.52450,9.346025847
454.52500,10.56680348
454.52550,-1.64097283
454.52600,-16.90069321
454.52650,-19.34224848
454.52700,-8.660444207
454.52750,-1.030584014
454.52800,-3.777333684
454.52850,-8.050055392
454.52900,-5.60850013
454.52950,0.1901936164
454.53000,1.105776839
454.53050,-3.777333684
454.53100,-7.744860984
454.53150,-8.050055392
454.53200,-8.660444207
454.53250,-11.10199947
454.53300,-10.49161065
454.53350,-1.64097283
454.53400,12.09277552
454.53450,22.16419097
454.53500,22.77457979
454.53550,16.36549722
454.53600,8.735637032
454.53650,2.936943286
454.53700,-1.64097283
454.53750,-8.050055392
454.53800,-13.84874914
454.53850,-14.45913795
454.53900,-8.965638615
454.53950,-2.861750461
454.54000,-1.030584014
454.54050,-0.1150007913
454.54100,7.209664994
454.54150,19.4174413
454.54200,25.21613505
454.54250,18.80705249
454.54300,7.209664994
454.54350,0.4953880241
454.54400,-4.387722499
454.54450,-15.37472118
454.54500,-31.24483038
454.54550,-42.23182905
454.54600,-42.53702346
454.54650,-37.04352412
454.54700,-34.29677445
454.54750,-35.51755208
454.54800,-31.55002478
454.54850,-8.660444207
454.54900,34.37196728
454.54950,77.70957317
454.55000,93.57968237
454.55050,74.9628235
454.55100,42.91741069
454.55150,22.16419097
454.55200,16.36549722
454.55250,15.14471959
454.55300,11.17719229
454.55350,6.904470586
454.55400,4.462915324
454.55450,3.242137693
454.55500,3.547332101
454.55550,3.852526509
454.55600,2.021360063
454.55650,-0.7253896067
454.55700,-0.420195199
454.55750,4.462915324
454.55800,8.125248217
454.55850,6.29408177
454.55900,2.021360063
454.55950,-1.335778422
454.56000,-7.744860984
454.56050,-19.34224848
454.56100,-29.10846952
454.56150,-32.46560801
454.56200,-35.82274649
454.56250,-43.14741228
454.56300,-44.97857872
454.56350,-35.82274649
454.56400,-29.71885834
454.56450,-39.79027379
454.56500,-49.25130043
454.56550,-26.05652545
454.56600,30.09924557
454.56650,79.23554521
454.56700,85.33943337
454.56750,57.26154786
454.56800,27.96288472
454.56850,15.449914
454.56900,12.09277552
454.56950,8.125248217
454.57000,2.936943286
454.57050,-1.030584014
454.57100,-6.524083353
454.57150,-11.40719388
454.57200,-11.71238828
454.57250,-7.134472168
454.57300,-2.861750461
454.57350,-2.556556053
454.57400,-4.082528091
454.57450,-4.387722499
454.57500,-4.082528091
454.57550,-4.998111315
454.57600,-5.303305722
454.57650,-2.861750461
454.57700,-0.1150007913
454.57750,-0.1150007913
454.57800,-1.946167238
454.57850,-0.7253896067
454.57900,3.852526509
454.57950,7.820053809
454.58000,7.820053809
454.58050,6.29408177
454.58100,5.378498547
454.58150,2.32655447
454.58200,-2.556556053
454.58250,-4.998111315
454.58300,-2.861750461
454.58350,-4.387722499
454.58400,-18.42666525
454.58450,-37.95910735
454.58500,-46.80974517
454.58550,-38.26430175
454.58600,-23.30977578
454.58650,-12.93316591
454.58700,-6.524083353
454.58750,0.8005824318
454.58800,9.651220255
454.58850,13.00835874
454.58900,9.956414663
454.58950,5.07330414
454.59000,3.242137693
454.59050,4.157720917
454.59100,4.768109732
454.59150,3.852526509
454.59200,1.716165655
454.59250,-0.1150007913
454.59300,-0.7253896067
454.59350,0.4953880241
454.59400,2.631748878
454.59450,3.547332101
454.59500,4.157720917
454.59550,4.768109732
454.59600,5.378498547
454.59650,5.378498547
454.59700,4.157720917
454.59750,2.936943286
454.59800,2.32655447
454.59850,1.410971247
454.59900,0.8005824318
454.59950,1.105776839
454.60000,2.936943286
454.60050,3.242137693
454.60100,1.410971247
454.60150,-0.1150007913
454.60200,1.410971247
454.60250,4.768109732
454.60300,6.599276178
454.60350,6.904470586
454.60400,7.514859401
454.60450,7.820053809
454.60500,4.768109732
454.60550,-0.7253896067
454.60600,-6.829277761
454.60650,-12.3227771
454.60700,-19.95263729
454.60750,-27.88769189
454.60800,-30.93963597
454.60850,-27.88769189
454.60900,-24.83574782
454.60950,-24.225359
454.61000,-18.12147085
454.61050,-1.64097283
454.61100,15.449914
454.61150,20.33302452
454.61200,15.449914
454.61250,15.75510841
454.61300,24.91094064
454.61350,30.70963439
454.61400,23.3849686
454.61450,9.956414663
454.61500,3.242137693
454.61550,3.242137693
454.61600,0.8005824318
454.61650,-6.218888945
454.61700,-11.10199947
454.61750,-8.965638615
454.61800,-3.166944868
454.61850,-0.1150007913
454.61900,1.410971247
454.61950,3.547332101
454.62000,5.378498547
454.62050,4.768109732
454.62100,2.631748878
454.62150,1.716165655
454.62200,2.021360063
454.62250,0.8005824318
454.62300,-1.030584014
454.62350,-1.64097283
454.62400,-1.030584014
454.62450,-1.946167238
454.62500,-4.692916907
454.62550,-7.134472168
454.62600,-7.744860984
454.62650,-9.57602743
454.62700,-11.71238828
454.62750,-9.881221838
454.62800,-1.335778422
454.62850,9.04083144
454.62900,14.53433078
454.62950,13.61874756
454.63000,9.956414663
454.63050,6.904470586
454.63100,5.988887363
454.63150,7.209664994
454.63200,10.26160907
454.63250,11.4823867
454.63300,10.56680348
454.63350,9.956414663
454.63400,12.39796992
454.63450,14.22913637
454.63500,12.39796992
454.63550,8.125248217
454.63600,5.683692955
454.63650,2.32655447
454.63700,-5.913694538
454.63750,-15.98510999
454.63800,-18.42666525
454.63850,-10.79680506
454.63900,-2.861750461
454.63950,-2.861750461
454.64000,-7.439666576
454.64050,-9.57602743
454.64100,-8.050055392
454.64150,-7.134472168
454.64200,-7.744860984
454.64250,-7.744860984
454.64300,-6.524083353
454.64350,-7.744860984
454.64400,-12.01758269
454.64450,-15.06952677
454.64500,-12.01758269
454.64550,-5.303305722
454.64600,-1.64097283
454.64650,-4.082528091
454.64700,-6.829277761
454.64750,-1.335778422
454.64800,10.87199789
454.64850,20.63821893
454.64900,19.72263571
454.64950,11.78758111
454.65000,5.988887363
454.65050,4.157720917
454.65100,3.852526509
454.65150,2.936943286
454.65200,2.631748878
454.65250,2.32655447
454.65300,0.1901936164
454.65350,-2.556556053
454.65400,-2.251361645
454.65450,0.8005824318
454.65500,3.547332101
454.65550,2.631748878
454.65600,-0.1150007913
454.65650,-1.64097283
454.65700,-1.946167238
454.65750,-1.946167238
454.65800,-2.556556053
454.65850,-2.861750461
454.65900,-1.030584014
454.65950,1.105776839
454.66000,1.105776839
454.66050,-2.556556053
454.66100,-5.60850013
454.66150,-3.777333684
454.66200,1.105776839
454.66250,2.936943286
454.66300,-2.556556053
454.66350,-14.76433236
454.66400,-28.80327512
454.66450,-38.56949616
454.66500,-39.17988498
454.66550,-32.77080242
454.66600,-29.10846952
454.66650,-33.38119123
454.66700,-31.85521919
454.66750,-7.439666576
454.66800,37.11871695
454.66850,75.87840673
454.66900,84.72904455
454.66950,65.50179686
454.67000,38.33949458
454.67050,19.11224689
454.67100,7.514859401
454.67150,-4.692916907
454.67200,-20.56302611
454.67250,-34.90716327
454.67300,-44.0629955
454.67350,-50.47207806
454.67400,-51.9980501
454.67450,-34.29677445
454.67500,13.31355315
454.67550,70.9952962
454.67600,96.02123763
454.67650,70.38490739
454.67700,24.30055182
454.67750,-1.030584014
454.67800,-0.1150007913
454.67850,5.07330414
454.67900,2.936943286
454.67950,0.4953880241
454.68000,2.32655447
454.68050,2.936943286
454.68100,-0.1150007913
454.68150,-0.7253896067
454.68200,-0.1150007913
454.68250,-6.218888945
454.68300,-18.12147085
454.68350,-23.00458137
454.68400,-14.76433236
454.68450,-3.166944868
454.68500,1.410971247
454.68550,2.021360063
454.68600,4.157720917
454.68650,6.29408177
454.68700,3.852526509
454.68750,-2.556556053
454.68800,-8.965638615
454.68850,-13.23836032
454.68900,-15.06952677
454.68950,-15.06952677
454.69000,-12.93316591
454.69050,-11.71238828
454.69100,-12.3227771
454.69150,-12.62797151
454.69200,-9.57602743
454.69250,-3.777333684
454.69300,1.716165655
454.69350,3.547332101
454.69400,1.716165655
454.69450,-1.946167238
454.69500,-3.472139276
454.69550,-2.556556053
454.69600,-0.7253896067
454.69650,-1.946167238
454.69700,-6.524083353
454.69750,-13.84874914
454.69800,-20.56302611
454.69850,-24.53055341
454.69900,-24.225359
454.69950,-21.47860933
454.70000,-17.20588762
454.70050,-7.439666576
454.70100,11.4823867
454.70150,35.89793932
454.70200,52.07324293
454.70250,50.54727089
454.70300,36.20313373
454.70350,19.4174413
454.70400,7.209664994
454.70450,0.8005824318
454.70500,-0.420195199
454.70550,-1.030584014
454.70600,-4.387722499
454.70650,-9.57602743
454.70700,-9.881221838
454.70750,-3.472139276
454.70800,1.716165655
454.70850,-0.7253896067
454.70900,-7.439666576
454.70950,-8.660444207
454.71000,-3.777333684
454.71050,-1.030584014
454.71100,-4.692916907
454.71150,-9.881221838
454.71200,-11.10199947
454.71250,-10.79680506
454.71300,-12.93316591
454.71350,-16.2903044
454.71400,-17.20588762
454.71450,-15.06952677
454.71500,-10.49161065
454.71550,-5.60850013
454.71600,-4.387722499
454.71650,-8.965638615
454.71700,-14.76433236
454.71750,-13.84874914
454.71800,-6.829277761
454.71850,-2.251361645
454.71900,-3.166944868
454.71950,-3.777333684
454.72000,-0.1150007913
454.72050,2.32655447
454.72100,-1.335778422
454.72150,-7.439666576
454.72200,-7.134472168
454.72250,-0.1150007913
454.72300,8.735637032
454.72350,17.89146926
454.72400,28.57327353
454.72450,36.20313373
454.72500,34.06677287
454.72550,24.60574623
454.72600,16.97588604
454.72650,15.75510841
454.72700,16.36549722
454.72750,14.22913637
454.72800,8.735637032
454.72850,3.547332101
454.72900,-0.420195199
454.72950,-1.946167238
454.73000,-1.335778422
454.73050,-0.420195199
454.73100,-3.472139276
454.73150,-8.965638615
454.73200,-10.79680506
454.73250,-6.829277761
454.73300,-2.251361645
454.73350,-1.335778422
454.73400,-2.556556053
454.73450,-1.030584014
454.73500,2.936943286
454.73550,5.378498547
454.73600,5.683692955
454.73650,5.988887363
454.73700,6.904470586
454.73750,4.768109732
454.73800,-0.1150007913
454.73850,-2.556556053
454.73900,-0.7253896067
454.73950,2.32655447
454.74000,2.32655447
454.74050,-0.420195199
454.74100,-3.166944868
454.74150,-4.692916907
454.74200,-6.829277761
454.74250,-9.57602743
454.74300,-12.3227771
454.74350,-13.54355473
454.74400,-11.10199947
454.74450,-1.64097283
454.74500,13.31355315
454.74550,27.04730149
454.74600,30.40443998
454.74650,24.60574623
454.74700,17.89146926
454.74750,16.06030282
454.74800,16.36549722
454.74850,13.00835874
454.74900,4.768109732
454.74950,-3.472139276
454.75000,-6.524083353
454.75050,-2.251361645
454.75100,5.988887363
454.75150,10.87199789
454.75200,9.04083144
454.75250,4.462915324
454.75300,2.32655447
454.75350,2.936943286
454.75400,2.631748878
454.75450,0.1901936164
454.75500,-1.64097283
454.75550,-1.335778422
454.75600,-0.7253896067
454.75650,-1.335778422
454.75700,-2.861750461
454.75750,-3.472139276
454.75800,-4.082528091
454.75850,-5.913694538
454.75900,-8.660444207
454.75950,-12.3227771
454.76000,-15.67991558
454.76050,-17.81627644
454.76100,-17.51108203
454.76150,-14.45913795
454.76200,-11.40719388
454.76250,-8.965638615
454.76300,-7.134472168
454.76350,-4.387722499
454.76400,-3.166944868
454.76450,-4.998111315
454.76500,-8.050055392
454.76550,-8.660444207
454.76600,-6.829277761
454.76650,-5.913694538
454.76700,-5.303305722
454.76750,-2.861750461
454.76800,0.8005824318
454.76850,1.410971247
454.76900,-0.7253896067
454.76950,-1.64097283
454.77000,-0.1150007913
454.77050,-0.1150007913
454.77100,-3.472139276
454.77150,-7.134472168
454.77200,-13.23836032
454.77250,-30.63444156
454.77300,-57.18635503
454.77350,-76.10840831
454.77400,-75.8032139
454.77450,-66.03699285
454.77500,-60.23829911
454.77550,-53.52402214
454.77600,-29.41366393
454.77650,15.449914
454.77700,67.63815772
454.77750,111.280958
454.77800,136.001705
454.77850,133.8653442
454.77900,103.040709
454.77950,59.0927143
454.78000,25.52132946
454.78050,12.70316433
454.78100,12.09277552
454.78150,12.39796992
454.78200,12.70316433
454.78250,15.449914
454.78300,18.50185808
454.78350,14.83952519
454.78400,2.631748878
454.78450,-13.54355473
454.78500,-23.92016459
454.78550,-22.69938696
454.78600,-14.45913795
454.78650,-10.79680506
454.78700,-17.81627644
454.78750,-26.97210867
454.78800,-26.97210867
454.78850,-16.90069321
454.78900,-7.134472168
454.78950,-4.692916907
454.79000,-8.355249799
454.79050,-11.10199947
454.79100,-11.40719388
454.79150,-10.79680506
454.79200,-9.881221838
454.79250,-8.050055392
454.79300,-3.777333684
454.79350,-0.1150007913
454.79400,2.631748878
454.79450,5.378498547
454.79500,9.04083144
454.79550,10.56680348
454.79600,6.904470586
454.79650,-0.420195199
454.79700,-6.218888945
454.79750,-8.355249799
454.79800,-7.744860984
454.79850,-4.387722499
454.79900,1.716165655
454.79950,6.29408177
454.80000,3.242137693
454.80050,-3.777333684
454.80100,-6.524083353
454.80150,-1.335778422
454.80200,3.852526509
454.80250,3.547332101
454.80300,1.105776839
454.80350,2.631748878
454.80400,7.209664994
454.80450,9.04083144
454.80500,7.209664994
454.80550,3.242137693
454.80600,-0.420195199
454.80650,-1.946167238
454.80700,0.8005824318
454.80750,4.157720917
454.80800,-0.420195199
454.80850,-13.54355473
454.80900,-21.78380374
454.80950,-14.15394355
454.81000,0.8005824318
454.81050,7.514859401
454.81100,0.8005824318
454.81150,-8.355249799
454.81200,-11.71238828
454.81250,-10.18641625
454.81300,-9.57602743
454.81350,-9.57602743
454.81400,-8.660444207
454.81450,-8.050055392
454.81500,-8.050055392
454.81550,-6.218888945
454.81600,-3.472139276
454.81650,-3.166944868
454.81700,-5.303305722
454.81750,-4.998111315
454.81800,-1.64097283
454.81850,-2.251361645
454.81900,-10.79680506
454.81950,-18.73185966
454.82000,-15.98510999
454.82050,-5.913694538
454.82100,0.4953880241
454.82150,2.32655447
454.82200,6.599276178
454.82250,11.78758111
454.82300,9.956414663
454.82350,1.410971247
454.82400,-2.861750461
454.82450,1.716165655
454.82500,6.904470586
454.82550,4.157720917
454.82600,-3.472139276
454.82650,-9.270833022
454.82700,-10.18641625
454.82750,-7.744860984
454.82800,-4.082528091
454.82850,-2.861750461
454.82900,-7.439666576
454.82950,-15.37472118
454.83000,-19.95263729
454.83050,-17.51108203
454.83100,-12.93316591
454.83150,-10.18641625
454.83200,-8.965638615
454.83250,-7.439666576
454.83300,-3.472139276
454.83350,5.07330414
454.83400,17.28108045
454.83450,24.30055182
454.83500,20.02783012
454.83550,9.346025847
454.83600,2.32655447
454.83650,1.410971247
454.83700,1.410971247
454.83750,0.8005824318
454.83800,3.242137693
454.83850,8.735637032
454.83900,12.70316433
454.83950,15.449914
454.84000,21.55380216
454.84050,29.48885676
454.84100,31.01482879
454.84150,24.30055182
454.84200,16.67069163
454.84250,13.00835874
454.84300,11.17719229
454.84350,7.820053809
454.84400,4.157720917
454.84450,1.105776839
454.84500,-1.946167238
454.84550,-4.082528091
454.84600,0.1901936164
454.84650,10.26160907
454.84700,17.89146926
454.84750,16.67069163
454.84800,12.39796992
454.84850,11.17719229
454.84900,11.4823867
454.84950,7.820053809
454.85000,-0.1150007913
454.85050,-4.998111315
454.85100,-3.777333684
454.85150,-1.030584014
454.85200,-3.472139276
454.85250,-9.881221838
454.85300,-12.62797151
454.85350,-8.050055392
454.85400,-1.946167238
454.85450,-2.556556053
454.85500,-10.18641625
454.85550,-16.90069321
454.85600,-18.42666525
454.85650,-17.81627644
454.85700,-17.81627644
454.85750,-14.45913795
454.85800,-5.913694538
454.85850,0.8005824318
454.85900,-2.251361645
454.85950,-13.23836032
454.86000,-19.03705407
454.86050,-13.54355473
454.86100,-3.777333684
454.86150,1.716165655
454.86200,6.599276178
454.86250,16.67069163
454.86300,27.65769031
454.86350,27.96288472
454.86400,14.22913637
454.86450,-1.946167238
454.86500,-9.57602743
454.86550,-8.660444207
454.86600,-7.744860984
454.86650,-11.71238828
454.86700,-16.2903044
454.86750,-14.45913795
454.86800,-5.303305722
454.86850,0.8005824318
454.86900,-6.524083353
454.86950,-23.30977578
454.87000,-29.71885834
454.87050,-16.90069321
454.87100,-0.1150007913
454.87150,0.1901936164
454.87200,-12.62797151
454.87250,-19.95263729
454.87300,-16.2903044
454.87350,-9.270833022
454.87400,3.547332101
454.87450,36.20313373
454.87500,82.8978781
454.87550,108.8394028
454.87600,90.5277383
454.87650,48.10571563
454.87700,20.02783012
454.87750,13.92394196
454.87800,8.125248217
454.87850,-8.660444207
454.87900,-19.95263729
454.87950,-9.881221838
454.88000,10.26160907
454.88050,16.97588604
454.88100,1.716165655
454.88150,-23.30977578
454.88200,-45.28377313
454.88250,-58.10193825
454.88300,-61.76427115
454.88350,-59.32271589
454.88400,-56.88116062
454.88450,-53.82921655
454.88500,-39.17988498
454.88550,-3.166944868
454.88600,42.61221629
