"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",450.98000,2000,22000,"uV"

"time","value"
453.69250,2.461840547
453.69300,4.598201401
453.69350,7.650145478
453.69400,10.39689515
453.69450,11.31247837
453.69500,10.70208956
453.69550,8.870923109
453.69600,5.513784624
453.69650,1.241062916
453.69700,-1.810881161
453.69750,-2.421269976
453.69800,-2.421269976
453.69850,-3.031658792
453.69900,-3.947242015
453.69950,-4.252436422
453.70000,-3.947242015
453.70050,-3.642047607
453.70100,-3.642047607
453.70150,-2.726464384
453.70200,-1.505686753
453.70250,-0.5901035299
453.70300,-0.5901035299
453.70350,-0.8952979376
453.70400,-1.200492345
453.70450,-1.505686753
453.70500,-1.810881161
453.70550,-2.421269976
453.70600,-2.726464384
453.70650,-3.031658792
453.70700,-3.642047607
453.70750,-3.947242015
453.70800,-3.031658792
453.70850,-1.810881161
453.70900,-1.505686753
453.70950,-1.505686753
453.71000,-0.2849091222
453.71050,3.072229362
453.71100,7.34495107
453.71150,9.786506332
453.71200,9.786506332
453.71250,8.260534293
453.71300,6.124173439
453.71350,4.293006993
453.71400,2.461840547
453.71450,1.241062916
453.71500,0.3254796932
453.71550,0.02028528547
453.71600,-0.2849091222
453.71650,-0.2849091222
453.71700,-0.8952979376
453.71750,-1.505686753
453.71800,-2.116075568
453.71850,-2.116075568
453.71900,-3.031658792
453.71950,-4.862825238
453.72000,-6.693991684
453.72050,-7.304380499
453.72100,-6.388797276
453.72150,-4.862825238
453.72200,-2.726464384
453.72250,-0.5901035299
453.72300,-0.5901035299
453.72350,-2.726464384
453.72400,-5.168019645
453.72450,-5.473214053
453.72500,-4.55763083
453.72550,-3.642047607
453.72600,-2.726464384
453.72650,-0.2849091222
453.72700,2.156646139
453.72750,2.767034955
453.72800,1.546257324
453.72850,0.9358685086
453.72900,0.9358685086
453.72950,0.02028528547
453.73000,-3.336853199
453.73050,-7.304380499
453.73100,-10.35632458
453.73150,-12.49268543
453.73200,-13.71346306
453.73250,-13.10307425
453.73300,-10.66151898
453.73350,-7.914769315
453.73400,-5.473214053
453.73450,-1.810881161
453.73500,3.072229362
453.73550,7.039756663
453.73600,8.870923109
453.73650,10.70208956
453.73700,15.58520008
453.73750,21.38389382
453.73800,22.90986586
453.73850,19.85792179
453.73900,15.28000567
453.73950,12.22806159
453.74000,9.786506332
453.74050,7.34495107
453.74100,4.293006993
453.74150,1.546257324
453.74200,0.02028528547
453.74250,0.3254796932
453.74300,2.461840547
453.74350,4.293006993
453.74400,2.767034955
453.74450,0.3254796932
453.74500,0.02028528547
453.74550,2.767034955
453.74600,4.293006993
453.74650,2.767034955
453.74700,-0.2849091222
453.74750,-2.421269976
453.74800,-2.116075568
453.74850,-0.5901035299
453.74900,1.241062916
453.74950,2.767034955
453.75000,2.767034955
453.75050,0.9358685086
453.75100,-0.5901035299
453.75150,-0.8952979376
453.75200,0.02028528547
453.75250,0.3254796932
453.75300,0.02028528547
453.75350,-0.2849091222
453.75400,-0.2849091222
453.75450,-0.5901035299
453.75500,-0.5901035299
453.75550,-0.8952979376
453.75600,-0.2849091222
453.75650,0.9358685086
453.75700,3.37742377
453.75750,4.293006993
453.75800,2.767034955
453.75850,-0.2849091222
453.75900,-3.031658792
453.75950,-4.862825238
453.76000,-6.388797276
453.76050,-8.52515813
453.76100,-9.135546946
453.76150,-8.219963722
453.76200,-7.914769315
453.76250,-9.135546946
453.76300,-9.135546946
453.76350,-6.999186092
453.76400,-4.252436422
453.76450,-3.336853199
453.76500,-4.252436422
453.76550,-4.862825238
453.76600,-3.031658792
453.76650,0.6306741009
453.76700,5.818979032
453.76750,11.31247837
453.76800,15.28000567
453.76850,16.5007833
453.76900,15.89039449
453.76950,14.36442245
453.77000,11.31247837
453.77050,7.34495107
453.77100,4.293006993
453.77150,2.767034955
453.77200,0.9358685086
453.77250,-1.810881161
453.77300,-5.168019645
453.77350,-6.999186092
453.77400,-6.388797276
453.77450,-4.862825238
453.77500,-3.336853199
453.77550,-3.336853199
453.77600,-4.55763083
453.77650,-5.168019645
453.77700,-3.336853199
453.77750,0.02028528547
453.77800,2.767034955
453.77850,2.156646139
453.77900,0.6306741009
453.77950,1.241062916
453.78000,3.987812586
453.78050,5.818979032
453.78100,4.293006993
453.78150,0.6306741009
453.78200,-0.5901035299
453.78250,0.6306741009
453.78300,2.461840547
453.78350,1.546257324
453.78400,-1.200492345
453.78450,-3.947242015
453.78500,-5.168019645
453.78550,-6.388797276
453.78600,-7.914769315
453.78650,-8.52515813
453.78700,-7.304380499
453.78750,-6.083602869
453.78800,-5.778408461
453.78850,-4.252436422
453.78900,0.02028528547
453.78950,4.903395809
453.79000,7.955339886
453.79050,7.039756663
453.79100,3.682618178
453.79150,0.9358685086
453.79200,0.3254796932
453.79250,1.851451732
453.79300,3.072229362
453.79350,1.851451732
453.79400,0.02028528547
453.79450,-0.5901035299
453.79500,0.02028528547
453.79550,0.6306741009
453.79600,-0.5901035299
453.79650,-3.031658792
453.79700,-4.252436422
453.79750,-4.862825238
453.79800,-5.778408461
453.79850,-7.304380499
453.79900,-8.830352538
453.79950,-10.05113017
453.80000,-10.05113017
453.80050,-9.440741353
453.80100,-9.745935761
453.80150,-10.66151898
453.80200,-11.57710221
453.80250,-11.88229661
453.80300,-11.2719078
453.80350,-10.66151898
453.80400,-8.830352538
453.80450,-6.388797276
453.80500,-4.862825238
453.80550,-4.862825238
453.80600,-5.473214053
453.80650,-4.862825238
453.80700,-3.336853199
453.80750,-1.200492345
453.80800,2.156646139
453.80850,7.955339886
453.80900,13.75403363
453.80950,18.63714416
453.81000,23.21506027
453.81050,27.79297639
453.81100,29.92933724
453.81150,27.48778198
453.81200,20.4683106
453.81250,12.533256
453.81300,5.818979032
453.81350,0.6306741009
453.81400,-1.810881161
453.81450,-1.810881161
453.81500,0.02028528547
453.81550,1.241062916
453.81600,0.3254796932
453.81650,-1.200492345
453.81700,-2.421269976
453.81750,-2.726464384
453.81800,-3.336853199
453.81850,-4.862825238
453.81900,-5.778408461
453.81950,-4.862825238
453.82000,-3.031658792
453.82050,-2.726464384
453.82100,-4.862825238
453.82150,-7.609574907
453.82200,-8.219963722
453.82250,-5.473214053
453.82300,-1.200492345
453.82350,2.461840547
453.82400,4.293006993
453.82450,4.293006993
453.82500,3.682618178
453.82550,3.37742377
453.82600,2.767034955
453.82650,0.9358685086
453.82700,-1.505686753
453.82750,-3.947242015
453.82800,-4.252436422
453.82850,-3.642047607
453.82900,-3.336853199
453.82950,-4.252436422
453.83000,-5.168019645
453.83050,-5.168019645
453.83100,-3.947242015
453.83150,-3.642047607
453.83200,-6.083602869
453.83250,-10.05113017
453.83300,-11.2719078
453.83350,-8.830352538
453.83400,-5.778408461
453.83450,-4.55763083
453.83500,-3.947242015
453.83550,-1.810881161
453.83600,0.6306741009
453.83650,0.3254796932
453.83700,-2.421269976
453.83750,-3.642047607
453.83800,-1.505686753
453.83850,0.3254796932
453.83900,0.3254796932
453.83950,-0.2849091222
453.84000,-0.2849091222
453.84050,0.02028528547
453.84100,-0.5901035299
453.84150,-0.8952979376
453.84200,0.02028528547
453.84250,0.9358685086
453.84300,0.9358685086
453.84350,0.3254796932
453.84400,0.9358685086
453.84450,2.461840547
453.84500,2.461840547
453.84550,1.546257324
453.84600,1.851451732
453.84650,3.987812586
453.84700,6.124173439
453.84750,7.34495107
453.84800,8.565728701
453.84850,10.70208956
453.84900,12.533256
453.84950,11.92286719
453.85000,8.260534293
453.85050,4.598201401
453.85100,2.156646139
453.85150,1.241062916
453.85200,0.3254796932
453.85250,-0.2849091222
453.85300,-0.5901035299
453.85350,0.3254796932
453.85400,1.851451732
453.85450,2.461840547
453.85500,2.156646139
453.85550,0.9358685086
453.85600,-0.2849091222
453.85650,-1.200492345
453.85700,-1.810881161
453.85750,-2.421269976
453.85800,-3.031658792
453.85850,-3.336853199
453.85900,-3.336853199
453.85950,-2.421269976
453.86000,-1.505686753
453.86050,-0.5901035299
453.86100,0.02028528547
453.86150,0.02028528547
453.86200,0.3254796932
453.86250,0.6306741009
453.86300,0.3254796932
453.86350,0.02028528547
453.86400,-0.5901035299
453.86450,0.02028528547
453.86500,1.546257324
453.86550,3.987812586
453.86600,5.513784624
453.86650,6.734562255
453.86700,8.260534293
453.86750,8.565728701
453.86800,7.34495107
453.86850,5.513784624
453.86900,4.598201401
453.86950,4.598201401
453.87000,3.682618178
453.87050,2.461840547
453.87100,0.9358685086
453.87150,0.02028528547
453.87200,-0.8952979376
453.87250,-1.505686753
453.87300,-1.810881161
453.87350,-2.421269976
453.87400,-3.336853199
453.87450,-3.336853199
453.87500,-1.505686753
453.87550,0.02028528547
453.87600,-0.8952979376
453.87650,-2.726464384
453.87700,-3.336853199
453.87750,-3.031658792
453.87800,-4.55763083
453.87850,-8.52515813
453.87900,-12.49268543
453.87950,-13.71346306
453.88000,-12.79787984
453.88050,-11.2719078
453.88100,-10.96671339
453.88150,-10.66151898
453.88200,-9.440741353
453.88250,-6.693991684
453.88300,-2.421269976
453.88350,2.461840547
453.88400,5.818979032
453.88450,6.734562255
453.88500,6.734562255
453.88550,9.786506332
453.88600,15.28000567
453.88650,18.94233856
453.88700,17.72156093
453.88750,14.05922804
453.88800,12.22806159
453.88850,12.22806159
453.88900,9.481311924
453.88950,3.987812586
453.89000,0.02028528547
453.89050,0.3254796932
453.89100,2.156646139
453.89150,1.851451732
453.89200,-0.5901035299
453.89250,-3.336853199
453.89300,-4.55763083
453.89350,-4.252436422
453.89400,-2.421269976
453.89450,0.9358685086
453.89500,4.598201401
453.89550,6.429367847
453.89600,5.818979032
453.89650,3.987812586
453.89700,2.156646139
453.89750,-1.200492345
453.89800,-6.083602869
453.89850,-9.440741353
453.89900,-9.745935761
453.89950,-8.52515813
453.90000,-8.219963722
453.90050,-9.745935761
453.90100,-10.66151898
453.90150,-10.35632458
453.90200,-8.52515813
453.90250,-6.083602869
453.90300,-3.336853199
453.90350,0.02028528547
453.90400,3.072229362
453.90450,5.513784624
453.90500,6.734562255
453.90550,7.955339886
453.90600,9.786506332
453.90650,11.92286719
453.90700,12.83845041
453.90750,11.31247837
453.90800,7.955339886
453.90850,3.987812586
453.90900,1.241062916
453.90950,0.02028528547
453.91000,-0.2849091222
453.91050,-1.200492345
453.91100,-1.810881161
453.91150,-2.421269976
453.91200,-3.031658792
453.91250,-3.031658792
453.91300,-3.031658792
453.91350,-3.642047607
453.91400,-4.862825238
453.91450,-4.862825238
453.91500,-2.116075568
453.91550,0.02028528547
453.91600,0.02028528547
453.91650,-2.116075568
453.91700,-2.421269976
453.91750,-1.200492345
453.91800,-1.810881161
453.91850,-4.862825238
453.91900,-6.693991684
453.91950,-4.252436422
453.92000,-2.726464384
453.92050,-6.083602869
453.92100,-10.96671339
453.92150,-10.66151898
453.92200,-5.473214053
453.92250,-1.505686753
453.92300,-1.200492345
453.92350,-0.8952979376
453.92400,0.6306741009
453.92450,0.02028528547
453.92500,-3.947242015
453.92550,-7.609574907
453.92600,-6.083602869
453.92650,-1.200492345
453.92700,1.241062916
453.92750,0.9358685086
453.92800,-0.5901035299
453.92850,-2.421269976
453.92900,-3.336853199
453.92950,-1.505686753
453.93000,0.9358685086
453.93050,1.241062916
453.93100,-0.5901035299
453.93150,-1.200492345
453.93200,3.072229362
453.93250,8.565728701
453.93300,9.481311924
453.93350,8.260534293
453.93400,11.00728396
453.93450,17.72156093
453.93500,21.38389382
453.93550,18.63714416
453.93600,13.14364482
453.93650,9.481311924
453.93700,6.734562255
453.93750,2.767034955
453.93800,-0.8952979376
453.93850,-3.336853199
453.93900,-3.642047607
453.93950,-2.726464384
453.94000,-0.8952979376
453.94050,0.3254796932
453.94100,0.02028528547
453.94150,-1.200492345
453.94200,-1.810881161
453.94250,-1.505686753
453.94300,-1.810881161
453.94350,-3.947242015
453.94400,-4.55763083
453.94450,-2.726464384
453.94500,0.02028528547
453.94550,-0.2849091222
453.94600,-2.116075568
453.94650,-3.642047607
453.94700,-3.642047607
453.94750,-4.252436422
453.94800,-6.083602869
453.94850,-7.914769315
453.94900,-8.830352538
453.94950,-9.745935761
453.95000,-10.66151898
453.95050,-10.96671339
453.95100,-10.35632458
453.95150,-8.219963722
453.95200,-5.168019645
453.95250,-1.505686753
453.95300,0.3254796932
453.95350,0.3254796932
453.95400,0.6306741009
453.95450,4.903395809
453.95500,11.31247837
453.95550,14.36442245
453.95600,12.22806159
453.95650,9.176117517
453.95700,8.565728701
453.95750,7.34495107
453.95800,3.072229362
453.95850,-0.8952979376
453.95900,-0.5901035299
453.95950,3.37742377
453.96000,5.513784624
453.96050,3.072229362
453.96100,0.02028528547
453.96150,0.02028528547
453.96200,0.02028528547
453.96250,-1.200492345
453.96300,-3.947242015
453.96350,-5.473214053
453.96400,-5.168019645
453.96450,-4.252436422
453.96500,-3.642047607
453.96550,-3.031658792
453.96600,-2.421269976
453.96650,-1.810881161
453.96700,-0.8952979376
453.96750,-0.5901035299
453.96800,-0.8952979376
453.96850,-1.505686753
453.96900,-2.116075568
453.96950,-3.336853199
453.97000,-5.168019645
453.97050,-6.693991684
453.97100,-6.388797276
453.97150,-4.862825238
453.97200,-4.55763083
453.97250,-5.473214053
453.97300,-6.083602869
453.97350,-5.473214053
453.97400,-5.778408461
453.97450,-7.304380499
453.97500,-7.914769315
453.97550,-7.304380499
453.97600,-6.388797276
453.97650,-5.473214053
453.97700,-3.642047607
453.97750,-1.200492345
453.97800,0.02028528547
453.97850,0.3254796932
453.97900,2.461840547
453.97950,5.818979032
453.98000,8.260534293
453.98050,8.565728701
453.98100,8.260534293
453.98150,7.34495107
453.98200,4.903395809
453.98250,1.546257324
453.98300,0.02028528547
453.98350,0.3254796932
453.98400,1.851451732
453.98450,2.156646139
453.98500,1.851451732
453.98550,1.851451732
453.98600,2.461840547
453.98650,4.293006993
453.98700,7.039756663
453.98750,8.870923109
453.98800,7.955339886
453.98850,4.598201401
453.98900,1.546257324
453.98950,-0.2849091222
453.99000,-1.505686753
453.99050,-2.116075568
453.99100,-2.421269976
453.99150,-2.726464384
453.99200,-3.336853199
453.99250,-2.116075568
453.99300,1.241062916
453.99350,4.598201401
453.99400,4.903395809
453.99450,3.682618178
453.99500,3.682618178
453.99550,5.208590216
453.99600,4.598201401
453.99650,1.241062916
453.99700,-2.116075568
453.99750,-4.252436422
453.99800,-5.168019645
453.99850,-5.473214053
453.99900,-3.947242015
453.99950,-1.505686753
454.00000,-1.200492345
454.00050,-3.336853199
454.00100,-5.168019645
454.00150,-5.168019645
454.00200,-3.947242015
454.00250,-2.421269976
454.00300,0.02028528547
454.00350,3.987812586
454.00400,7.34495107
454.00450,8.565728701
454.00500,8.565728701
454.00550,8.870923109
454.00600,8.870923109
454.00650,7.955339886
454.00700,5.513784624
454.00750,2.767034955
454.00800,0.3254796932
454.00850,-0.2849091222
454.00900,0.02028528547
454.00950,0.9358685086
454.01000,0.6306741009
454.01050,0.02028528547
454.01100,-0.2849091222
454.01150,-0.8952979376
454.01200,-1.810881161
454.01250,-2.421269976
454.01300,-0.8952979376
454.01350,1.546257324
454.01400,3.987812586
454.01450,4.903395809
454.01500,5.208590216
454.01550,5.208590216
454.01600,3.987812586
454.01650,1.851451732
454.01700,0.3254796932
454.01750,-0.2849091222
454.01800,-2.726464384
454.01850,-6.999186092
454.01900,-10.35632458
454.01950,-11.57710221
454.02000,-13.10307425
454.02050,-15.2394351
454.02100,-16.76540714
454.02150,-15.54462951
454.02200,-12.49268543
454.02250,-9.440741353
454.02300,-6.388797276
454.02350,-2.116075568
454.02400,1.851451732
454.02450,4.903395809
454.02500,7.955339886
454.02550,12.22806159
454.02600,17.41636652
454.02650,19.85792179
454.02700,19.24753297
454.02750,17.11117212
454.02800,15.28000567
454.02850,13.14364482
454.02900,10.70208956
454.02950,7.955339886
454.03000,6.429367847
454.03050,5.513784624
454.03100,4.903395809
454.03150,3.987812586
454.03200,2.461840547
454.03250,0.02028528547
454.03300,-2.421269976
454.03350,-4.252436422
454.03400,-5.778408461
454.03450,-7.609574907
454.03500,-8.830352538
454.03550,-7.609574907
454.03600,-5.473214053
454.03650,-5.168019645
454.03700,-5.778408461
454.03750,-5.473214053
454.03800,-3.947242015
454.03850,-3.642047607
454.03900,-5.778408461
454.03950,-6.388797276
454.04000,-3.642047607
454.04050,0.3254796932
454.04100,3.987812586
454.04150,6.429367847
454.04200,8.565728701
454.04250,8.565728701
454.04300,6.734562255
454.04350,4.598201401
454.04400,4.598201401
454.04450,5.513784624
454.04500,4.903395809
454.04550,2.767034955
454.04600,0.9358685086
454.04650,0.02028528547
454.04700,-0.8952979376
454.04750,-1.505686753
454.04800,-1.505686753
454.04850,-0.8952979376
454.04900,0.02028528547
454.04950,0.6306741009
454.05000,0.9358685086
454.05050,0.02028528547
454.05100,-1.505686753
454.05150,-3.947242015
454.05200,-5.473214053
454.05250,-6.083602869
454.05300,-5.778408461
454.05350,-5.473214053
454.05400,-5.778408461
454.05450,-6.388797276
454.05500,-6.388797276
454.05550,-5.473214053
454.05600,-4.252436422
454.05650,-2.726464384
454.05700,0.3254796932
454.05750,4.598201401
454.05800,7.039756663
454.05850,5.513784624
454.05900,1.241062916
454.05950,-1.810881161
454.06000,-2.726464384
454.06050,-2.116075568
454.06100,-2.116075568
454.06150,-3.031658792
454.06200,-4.252436422
454.06250,-5.168019645
454.06300,-5.473214053
454.06350,-6.083602869
454.06400,-8.219963722
454.06450,-10.96671339
454.06500,-12.49268543
454.06550,-9.440741353
454.06600,-3.031658792
454.06650,2.156646139
454.06700,3.987812586
454.06750,3.072229362
454.06800,3.682618178
454.06850,7.039756663
454.06900,9.786506332
454.06950,7.650145478
454.07000,2.156646139
454.07050,0.02028528547
454.07100,3.37742377
454.07150,9.176117517
454.07200,11.61767278
454.07250,10.70208956
454.07300,8.870923109
454.07350,8.260534293
454.07400,7.650145478
454.07450,5.208590216
454.07500,1.851451732
454.07550,-1.200492345
454.07600,-2.421269976
454.07650,-1.200492345
454.07700,0.6306741009
454.07750,0.9358685086
454.07800,-0.5901035299
454.07850,-2.421269976
454.07900,-2.421269976
454.07950,-2.421269976
454.08000,-2.726464384
454.08050,-3.947242015
454.08100,-6.083602869
454.08150,-8.52515813
454.08200,-8.830352538
454.08250,-6.083602869
454.08300,-3.947242015
454.08350,-5.778408461
454.08400,-7.914769315
454.08450,-4.55763083
454.08500,3.987812586
454.08550,10.09170074
454.08600,9.481311924
454.08650,4.903395809
454.08700,1.241062916
454.08750,-1.200492345
454.08800,-4.252436422
454.08850,-6.693991684
454.08900,-7.304380499
454.08950,-7.914769315
454.09000,-7.914769315
454.09050,-6.693991684
454.09100,-3.947242015
454.09150,-2.421269976
454.09200,-2.116075568
454.09250,-0.8952979376
454.09300,0.6306741009
454.09350,0.3254796932
454.09400,-0.8952979376
454.09450,1.851451732
454.09500,10.39689515
454.09550,18.63714416
454.09600,19.55272738
454.09650,14.36442245
454.09700,8.565728701
454.09750,4.598201401
454.09800,1.546257324
454.09850,-0.5901035299
454.09900,-1.505686753
454.09950,-1.810881161
454.10000,-2.421269976
454.10050,-3.031658792
454.10100,-3.031658792
454.10150,-2.421269976
454.10200,-2.421269976
454.10250,-2.726464384
454.10300,-2.116075568
454.10350,-0.2849091222
454.10400,0.9358685086
454.10450,0.9358685086
454.10500,0.02028528547
454.10550,-1.505686753
454.10600,-2.726464384
454.10650,-3.947242015
454.10700,-4.252436422
454.10750,-3.947242015
454.10800,-3.336853199
454.10850,-2.726464384
454.10900,-2.421269976
454.10950,-2.421269976
454.11000,-1.810881161
454.11050,-0.5901035299
454.11100,0.02028528547
454.11150,-0.5901035299
454.11200,-2.116075568
454.11250,-2.726464384
454.11300,-2.726464384
454.11350,-3.031658792
454.11400,-4.55763083
454.11450,-5.778408461
454.11500,-5.778408461
454.11550,-4.252436422
454.11600,-3.336853199
454.11650,-3.947242015
454.11700,-4.55763083
454.11750,-3.642047607
454.11800,-1.505686753
454.11850,0.02028528547
454.11900,0.02028528547
454.11950,-0.5901035299
454.12000,-0.8952979376
454.12050,-0.8952979376
454.12100,-1.810881161
454.12150,-3.642047607
454.12200,-5.778408461
454.12250,-6.693991684
454.12300,-5.778408461
454.12350,-4.252436422
454.12400,-3.031658792
454.12450,-2.421269976
454.12500,-1.505686753
454.12550,0.02028528547
454.12600,1.241062916
454.12650,1.546257324
454.12700,1.546257324
454.12750,3.682618178
454.12800,7.039756663
454.12850,9.786506332
454.12900,11.61767278
454.12950,13.44883922
454.13000,15.89039449
454.13050,16.5007833
454.13100,13.75403363
454.13150,9.786506332
454.13200,6.734562255
454.13250,5.513784624
454.13300,3.987812586
454.13350,1.241062916
454.13400,-1.200492345
454.13450,-2.421269976
454.13500,-2.421269976
454.13550,-2.116075568
454.13600,-2.726464384
454.13650,-3.336853199
454.13700,-3.947242015
454.13750,-3.947242015
454.13800,-3.642047607
454.13850,-2.116075568
454.13900,0.3254796932
454.13950,3.37742377
454.14000,5.208590216
454.14050,5.818979032
454.14100,5.818979032
454.14150,5.208590216
454.14200,3.987812586
454.14250,2.461840547
454.14300,1.546257324
454.14350,0.9358685086
454.14400,0.02028528547
454.14450,-0.8952979376
454.14500,0.3254796932
454.14550,2.767034955
454.14600,4.293006993
454.14650,3.987812586
454.14700,3.37742377
454.14750,3.072229362
454.14800,2.156646139
454.14850,0.3254796932
454.14900,0.02028528547
454.14950,3.072229362
454.15000,6.734562255
454.15050,8.565728701
454.15100,8.565728701
454.15150,7.039756663
454.15200,3.987812586
454.15250,-0.5901035299
454.15300,-5.473214053
454.15350,-7.914769315
454.15400,-8.830352538
454.15450,-9.745935761
454.15500,-11.2719078
454.15550,-12.18749102
454.15600,-10.35632458
454.15650,-6.999186092
454.15700,-3.031658792
454.15750,0.02028528547
454.15800,1.851451732
454.15850,2.767034955
454.15900,3.682618178
454.15950,3.987812586
454.16000,2.767034955
454.16050,0.02028528547
454.16100,-2.421269976
454.16150,-4.55763083
454.16200,-7.609574907
454.16250,-11.88229661
454.16300,-14.93424069
454.16350,-15.54462951
454.16400,-14.93424069
454.16450,-14.32385188
454.16500,-11.57710221
454.16550,-6.083602869
454.16600,-0.2849091222
454.16650,2.461840547
454.16700,3.072229362
454.16750,4.598201401
454.16800,7.650145478
454.16850,11.61767278
454.16900,15.58520008
454.16950,18.63714416
454.17000,19.85792179
454.17050,18.63714416
454.17100,15.89039449
454.17150,11.92286719
454.17200,7.039756663
454.17250,1.546257324
454.17300,-2.421269976
454.17350,-5.778408461
454.17400,-7.609574907
454.17450,-6.999186092
454.17500,-2.726464384
454.17550,2.156646139
454.17600,4.598201401
454.17650,3.682618178
454.17700,1.241062916
454.17750,-0.5901035299
454.17800,-2.726464384
454.17850,-4.862825238
454.17900,-5.473214053
454.17950,-4.252436422
454.18000,-3.031658792
454.18050,-3.031658792
454.18100,-2.726464384
454.18150,-0.5901035299
454.18200,0.6306741009
454.18250,0.02028528547
454.18300,-1.200492345
454.18350,-0.5901035299
454.18400,0.02028528547
454.18450,0.3254796932
454.18500,0.6306741009
454.18550,2.767034955
454.18600,6.124173439
454.18650,7.34495107
454.18700,6.124173439
454.18750,4.598201401
454.18800,3.682618178
454.18850,1.851451732
454.18900,-0.8952979376
454.18950,-3.336853199
454.19000,-3.642047607
454.19050,-2.726464384
454.19100,-2.116075568
454.19150,-1.200492345
454.19200,-0.5901035299
454.19250,-1.200492345
454.19300,-2.421269976
454.19350,-1.810881161
454.19400,0.3254796932
454.19450,1.546257324
454.19500,-1.200492345
454.19550,-6.388797276
454.19600,-9.135546946
454.19650,-8.52515813
454.19700,-6.999186092
454.19750,-6.693991684
454.19800,-6.083602869
454.19850,-4.55763083
454.19900,-3.642047607
454.19950,-4.862825238
454.20000,-7.304380499
454.20050,-8.52515813
454.20100,-7.914769315
454.20150,-6.999186092
454.20200,-6.999186092
454.20250,-6.693991684
454.20300,-3.642047607
454.20350,1.851451732
454.20400,6.429367847
454.20450,7.650145478
454.20500,7.34495107
454.20550,7.039756663
454.20600,5.818979032
454.20650,3.072229362
454.20700,0.6306741009
454.20750,0.9358685086
454.20800,3.37742377
454.20850,4.903395809
454.20900,4.903395809
454.20950,4.598201401
454.21000,5.208590216
454.21050,4.598201401
454.21100,2.767034955
454.21150,3.37742377
454.21200,7.34495107
454.21250,12.22806159
454.21300,13.44883922
454.21350,10.39689515
454.21400,6.734562255
454.21450,4.293006993
454.21500,2.461840547
454.21550,0.6306741009
454.21600,-1.505686753
454.21650,-3.031658792
454.21700,-4.252436422
454.21750,-4.862825238
454.21800,-4.862825238
454.21850,-4.252436422
454.21900,-3.031658792
454.21950,-1.505686753
454.22000,-0.5901035299
454.22050,-0.2849091222
454.22100,-0.2849091222
454.22150,-0.5901035299
454.22200,-1.505686753
454.22250,-2.421269976
454.22300,-2.421269976
454.22350,-1.505686753
454.22400,-0.5901035299
454.22450,-0.2849091222
454.22500,0.02028528547
454.22550,0.02028528547
454.22600,0.02028528547
454.22650,0.3254796932
454.22700,1.546257324
454.22750,2.461840547
454.22800,1.851451732
454.22850,0.3254796932
454.22900,0.02028528547
454.22950,2.156646139
454.23000,4.598201401
454.23050,5.208590216
454.23100,4.903395809
454.23150,4.903395809
454.23200,4.903395809
454.23250,2.461840547
454.23300,-2.421269976
454.23350,-7.609574907
454.23400,-11.57710221
454.23450,-15.54462951
454.23500,-19.51215681
454.23550,-21.64851766
454.23600,-21.03812885
454.23650,-19.2069624
454.23700,-17.68099036
454.23750,-15.84982392
454.23800,-12.18749102
454.23850,-8.830352538
454.23900,-8.219963722
454.23950,-9.440741353
454.24000,-6.999186092
454.24050,0.9358685086
454.24100,11.00728396
454.24150,18.02675534
454.24200,21.68908823
454.24250,23.82544909
454.24300,23.82544909
454.24350,20.16311619
454.24400,12.83845041
454.24450,6.429367847
454.24500,3.37742377
454.24550,2.461840547
454.24600,1.851451732
454.24650,1.851451732
454.24700,3.987812586
454.24750,7.34495107
454.24800,9.481311924
454.24850,9.481311924
454.24900,9.176117517
454.24950,10.70208956
454.25000,13.44883922
454.25050,14.36442245
454.25100,12.22806159
454.25150,9.481311924
454.25200,7.650145478
454.25250,5.818979032
454.25300,2.156646139
454.25350,-2.116075568
454.25400,-5.778408461
454.25450,-7.914769315
454.25500,-9.440741353
454.25550,-10.66151898
454.25600,-10.66151898
454.25650,-9.745935761
454.25700,-8.52515813
454.25750,-8.219963722
454.25800,-9.440741353
454.25850,-12.18749102
454.25900,-13.71346306
454.25950,-10.66151898
454.26000,-2.421269976
454.26050,5.513784624
454.26100,9.176117517
454.26150,7.039756663
454.26200,3.682618178
454.26250,1.546257324
454.26300,0.02028528547
454.26350,-0.8952979376
454.26400,-0.8952979376
454.26450,0.02028528547
454.26500,0.02028528547
454.26550,-2.421269976
454.26600,-3.947242015
454.26650,-3.031658792
454.26700,-0.8952979376
454.26750,-0.2849091222
454.26800,-1.810881161
454.26850,-2.116075568
454.26900,-1.505686753
454.26950,-0.5901035299
454.27000,-0.2849091222
454.27050,0.02028528547
454.27100,0.6306741009
454.27150,0.02028528547
454.27200,-0.8952979376
454.27250,-1.505686753
454.27300,0.02028528547
454.27350,2.461840547
454.27400,4.293006993
454.27450,3.682618178
454.27500,1.546257324
454.27550,0.6306741009
454.27600,2.156646139
454.27650,3.37742377
454.27700,1.546257324
454.27750,-1.810881161
454.27800,-3.642047607
454.27850,-2.116075568
454.27900,0.02028528547
454.27950,0.02028528547
454.28000,0.02028528547
454.28050,0.3254796932
454.28100,0.6306741009
454.28150,-0.2849091222
454.28200,-1.810881161
454.28250,-1.505686753
454.28300,-0.5901035299
454.28350,-0.5901035299
454.28400,-1.505686753
454.28450,-1.810881161
454.28500,-1.810881161
454.28550,-1.505686753
