"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.98000,2000,22000,"uV"

"time","value"
452.87000,1.51010986
452.87050,0.899721045
452.87100,1.204915453
452.87150,2.425693084
452.87200,3.646470714
452.87250,3.341276307
452.87300,0.899721045
452.87350,-3.067806255
452.87400,-5.204167109
452.87450,-3.373000663
452.87500,-0.01586217811
452.87550,0.5945266373
452.87600,-2.762611847
452.87650,-7.340527963
452.87700,-9.476888817
452.87750,-8.866500001
452.87800,-7.340527963
452.87850,-7.035333555
452.87900,-7.340527963
452.87950,-5.204167109
452.88000,-0.01586217811
452.88050,4.867248345
452.88100,5.477637161
452.88150,3.341276307
452.88200,2.425693084
452.88250,3.951665122
452.88300,5.477637161
452.88350,4.867248345
452.88400,3.036081899
452.88450,1.204915453
452.88500,0.899721045
452.88550,2.730887491
452.88600,4.562053937
452.88650,3.341276307
452.88700,-1.847028624
452.88750,-6.119750332
452.88800,-4.593778294
452.88850,0.2893322296
452.88900,2.730887491
452.88950,2.425693084
452.89000,3.646470714
452.89050,6.088025976
452.89100,4.562053937
452.89150,-0.6262509935
452.89200,-3.067806255
452.89250,1.204915453
452.89300,6.393220384
452.89350,5.477637161
452.89400,1.815304268
452.89450,3.951665122
452.89500,11.58152531
452.89550,14.9386638
452.89600,10.36074768
452.89650,5.172442753
452.89700,4.25685953
452.89750,0.5945266373
452.89800,-11.91844408
452.89850,-27.48335887
452.89900,-32.36646939
452.89950,-28.09374769
452.90000,-27.48335887
452.90050,-31.14569176
452.90100,-22.29505394
452.90150,9.445164461
452.90200,46.6788822
452.90250,59.49704732
452.90300,43.32174372
452.90350,20.73735755
452.90400,11.88671972
452.90450,13.10749735
452.90500,11.27633091
452.90550,3.341276307
452.90600,-1.847028624
452.90650,-1.236639809
452.90700,-0.01586217811
452.90750,-3.983389478
452.90800,-12.8340273
452.90850,-19.85349868
452.90900,-18.93791546
452.90950,-9.171694409
452.91000,3.341276307
452.91050,11.58152531
452.91100,11.88671972
452.91150,8.22438683
452.91200,5.782831568
452.91250,4.25685953
452.91300,3.036081899
452.91350,2.730887491
452.91400,4.562053937
452.91450,5.477637161
452.91500,0.899721045
452.91550,-8.256111186
452.91600,-15.58077697
452.91650,-15.58077697
452.91700,-10.69766645
452.91750,-7.035333555
452.91800,-6.42494474
452.91850,-8.256111186
452.91900,-9.782083225
452.91950,-10.08727763
452.92000,-7.950916778
452.92050,-4.593778294
452.92100,-2.762611847
452.92150,-2.762611847
452.92200,-3.373000663
452.92250,-2.45741744
452.92300,-1.236639809
452.92350,-1.236639809
452.92400,-1.847028624
452.92450,-1.847028624
452.92500,-0.9314454012
452.92550,-0.01586217811
452.92600,0.5945266373
452.92650,1.815304268
452.92700,1.815304268
452.92750,-0.3210565858
452.92800,-2.45741744
452.92850,-1.541834217
452.92900,1.51010986
452.92950,2.730887491
452.93000,1.51010986
452.93050,-0.01586217811
452.93100,0.5945266373
452.93150,1.204915453
452.93200,1.815304268
452.93250,2.730887491
452.93300,3.646470714
452.93350,3.341276307
452.93400,1.815304268
452.93450,0.899721045
452.93500,1.815304268
452.93550,3.646470714
452.93600,5.477637161
452.93650,7.613998014
452.93700,7.613998014
452.93750,4.562053937
452.93800,-0.01586217811
452.93850,-1.541834217
452.93900,-0.6262509935
452.93950,-0.01586217811
452.94000,-1.236639809
452.94050,-2.152223032
452.94100,-1.847028624
452.94150,-1.236639809
452.94200,-1.236639809
452.94250,-0.3210565858
452.94300,1.815304268
452.94350,3.646470714
452.94400,2.730887491
452.94450,0.5945266373
452.94500,-0.01586217811
452.94550,0.899721045
452.94600,2.120498676
452.94650,0.899721045
452.94700,-2.152223032
452.94750,-6.730139148
452.94800,-9.171694409
452.94850,-8.561305594
452.94900,-6.42494474
452.94950,-3.983389478
452.95000,-0.01586217811
452.95050,7.919192422
452.95100,19.21138551
452.95150,26.8412457
452.95200,26.23085688
452.95250,17.99060788
452.95300,7.919192422
452.95350,0.2893322296
452.95400,-4.288583886
452.95450,-7.645722371
452.95500,-9.476888817
452.95550,-9.782083225
452.95600,-6.42494474
452.95650,-0.01586217811
452.95700,5.172442753
452.95750,4.25685953
452.95800,-2.152223032
452.95850,-7.645722371
452.95900,-4.288583886
452.95950,4.25685953
452.96000,9.445164461
452.96050,6.393220384
452.96100,0.2893322296
452.96150,-1.541834217
452.96200,-0.01586217811
452.96250,0.2893322296
452.96300,-2.152223032
452.96350,-3.373000663
452.96400,-0.3210565858
452.96450,3.341276307
452.96500,2.730887491
452.96550,-2.45741744
452.96600,-8.256111186
452.96650,-9.476888817
452.96700,-7.035333555
452.96750,-3.373000663
452.96800,-0.01586217811
452.96850,2.730887491
452.96900,4.867248345
452.96950,4.867248345
452.97000,3.036081899
452.97050,0.899721045
452.97100,-0.01586217811
452.97150,0.2893322296
452.97200,1.51010986
452.97250,1.815304268
452.97300,0.5945266373
452.97350,-0.3210565858
452.97400,-0.9314454012
452.97450,-1.847028624
452.97500,-3.067806255
452.97550,-2.762611847
452.97600,-0.9314454012
452.97650,-0.9314454012
452.97700,-3.678195071
452.97750,-2.762611847
452.97800,6.393220384
452.97850,16.46463584
452.97900,15.54905261
452.97950,4.867248345
452.98000,-1.236639809
452.98050,2.425693084
452.98100,6.088025976
452.98150,-1.847028624
452.98200,-16.8015546
452.98250,-25.65219243
452.98300,-23.82102598
452.98350,-16.19116579
452.98400,-6.119750332
452.98450,4.867248345
452.98500,13.71788617
452.98550,15.54905261
452.98600,12.19191413
452.98650,7.919192422
452.98700,3.036081899
452.98750,-3.373000663
452.98800,-7.340527963
452.98850,-4.898972701
452.98900,-0.6262509935
452.98950,-2.762611847
452.99000,-9.782083225
452.99050,-13.13922171
452.99100,-10.08727763
452.99150,-5.204167109
452.99200,-3.373000663
452.99250,-2.762611847
452.99300,-0.9314454012
452.99350,0.5945266373
452.99400,0.899721045
452.99450,0.899721045
452.99500,2.120498676
452.99550,3.646470714
452.99600,4.25685953
452.99650,4.25685953
452.99700,3.646470714
452.99750,2.120498676
452.99800,1.51010986
452.99850,3.341276307
452.99900,6.088025976
452.99950,7.003609199
453.00000,7.003609199
453.00050,7.919192422
453.00100,7.919192422
453.00150,4.562053937
453.00200,0.2893322296
453.00250,-0.6262509935
453.00300,-0.3210565858
453.00350,-3.678195071
453.00400,-9.476888817
453.00450,-10.69766645
453.00500,-5.204167109
453.00550,-0.3210565858
453.00600,-0.9314454012
453.00650,-3.983389478
453.00700,-4.593778294
453.00750,-3.678195071
453.00800,-4.288583886
453.00850,-5.509361517
453.00900,-4.593778294
453.00950,-3.067806255
453.01000,-4.593778294
453.01050,-6.730139148
453.01100,-4.898972701
453.01150,-1.541834217
453.01200,-1.847028624
453.01250,-4.288583886
453.01300,-0.9314454012
453.01350,9.445164461
453.01400,18.60099669
453.01450,19.51657991
453.01500,14.02308058
453.01550,8.834775645
453.01600,6.698414791
453.01650,5.782831568
453.01700,3.036081899
453.01750,-1.541834217
453.01800,-5.814555924
453.01850,-5.509361517
453.01900,-0.01586217811
453.01950,5.782831568
453.02000,5.477637161
453.02050,-0.01586217811
453.02100,-4.593778294
453.02150,-5.509361517
453.02200,-6.119750332
453.02250,-10.39247204
453.02300,-18.93791546
453.02350,-28.09374769
453.02400,-32.6716638
453.02450,-29.92491413
453.02500,-25.04180361
453.02550,-25.04180361
453.02600,-25.34699802
453.02650,-10.69766645
453.02700,21.34774636
453.02750,50.03602068
453.02800,50.95160391
453.02850,29.58799537
453.02900,10.9711365
453.02950,6.698414791
453.03000,6.698414791
453.03050,3.646470714
453.03100,3.341276307
453.03150,8.529581238
453.03200,10.05555328
453.03250,3.036081899
453.03300,-3.373000663
453.03350,-1.847028624
453.03400,3.341276307
453.03450,4.25685953
453.03500,0.2893322296
453.03550,-2.152223032
453.03600,-3.373000663
453.03650,-4.593778294
453.03700,-4.898972701
453.03750,-3.678195071
453.03800,-1.541834217
453.03850,1.51010986
453.03900,8.529581238
453.03950,16.46463584
453.04000,18.60099669
453.04050,13.10749735
453.04100,5.172442753
453.04150,-1.236639809
453.04200,-9.476888817
453.04250,-19.24310986
453.04300,-24.12622039
453.04350,-21.07427631
453.04400,-15.88597138
453.04450,-14.97038816
453.04500,-14.35999934
453.04550,-7.645722371
453.04600,3.341276307
453.04650,11.27633091
453.04700,11.58152531
453.04750,7.308803607
453.04800,3.036081899
453.04850,0.5945266373
453.04900,-0.3210565858
453.04950,-1.541834217
453.05000,-2.45741744
453.05050,-1.236639809
453.05100,0.899721045
453.05150,3.036081899
453.05200,3.036081899
453.05250,2.425693084
453.05300,3.341276307
453.05350,4.562053937
453.05400,4.562053937
453.05450,3.646470714
453.05500,3.341276307
453.05550,2.425693084
453.05600,-0.01586217811
453.05650,-3.373000663
453.05700,-4.288583886
453.05750,-3.067806255
453.05800,-1.541834217
453.05850,-1.847028624
453.05900,-3.678195071
453.05950,-5.814555924
453.06000,-6.42494474
453.06050,-4.898972701
453.06100,-3.983389478
453.06150,-6.119750332
453.06200,-9.171694409
453.06250,-7.035333555
453.06300,2.120498676
453.06350,11.88671972
453.06400,14.02308058
453.06450,9.750358868
453.06500,5.477637161
453.06550,3.341276307
453.06600,-0.01586217811
453.06650,-5.814555924
453.06700,-10.39247204
453.06750,-9.171694409
453.06800,-3.067806255
453.06850,3.341276307
453.06900,7.613998014
453.06950,6.698414791
453.07000,2.120498676
453.07050,-0.9314454012
453.07100,-0.6262509935
453.07150,0.5945266373
453.07200,0.2893322296
453.07250,-1.847028624
453.07300,-4.593778294
453.07350,-5.814555924
453.07400,-5.509361517
453.07450,-4.593778294
453.07500,-3.678195071
453.07550,-3.373000663
453.07600,-2.45741744
453.07650,1.204915453
453.07700,7.308803607
453.07750,11.58152531
453.07800,12.49710854
453.07850,12.49710854
453.07900,12.19191413
453.07950,9.750358868
453.08000,5.477637161
453.08050,2.425693084
453.08100,3.036081899
453.08150,4.562053937
453.08200,4.562053937
453.08250,3.646470714
453.08300,2.730887491
453.08350,2.120498676
453.08400,0.5945266373
453.08450,-0.01586217811
453.08500,1.204915453
453.08550,2.730887491
453.08600,3.036081899
453.08650,2.730887491
453.08700,2.120498676
453.08750,1.815304268
453.08800,1.815304268
453.08850,2.425693084
453.08900,1.815304268
453.08950,-1.847028624
453.09000,-7.035333555
453.09050,-8.561305594
453.09100,-5.814555924
453.09150,-2.762611847
453.09200,-1.236639809
453.09250,1.204915453
453.09300,6.088025976
453.09350,9.139970053
453.09400,7.308803607
453.09450,3.646470714
453.09500,2.120498676
453.09550,0.899721045
453.09600,-3.373000663
453.09650,-9.171694409
453.09700,-10.39247204
453.09750,-7.340527963
453.09800,-5.509361517
453.09850,-5.204167109
453.09900,-2.152223032
453.09950,4.25685953
453.10000,8.529581238
453.10050,5.477637161
453.10100,-1.541834217
453.10150,-7.035333555
453.10200,-10.39247204
453.10250,-13.44441612
453.10300,-14.66519375
453.10350,-11.61324967
453.10400,-6.730139148
453.10450,-4.898972701
453.10500,-5.204167109
453.10550,-3.373000663
453.10600,0.899721045
453.10650,3.951665122
453.10700,2.730887491
453.10750,-0.01586217811
453.10800,-0.9314454012
453.10850,-0.6262509935
453.10900,-0.01586217811
453.10950,1.815304268
453.11000,5.782831568
453.11050,8.834775645
453.11100,7.613998014
453.11150,3.646470714
453.11200,0.5945266373
453.11250,-0.3210565858
453.11300,-1.236639809
453.11350,-2.152223032
453.11400,-1.236639809
453.11450,0.899721045
453.11500,2.425693084
453.11550,1.204915453
453.11600,-1.236639809
453.11650,-2.762611847
453.11700,-2.45741744
453.11750,-2.45741744
453.11800,-2.762611847
453.11850,-2.152223032
453.11900,-0.6262509935
453.11950,0.899721045
453.12000,1.51010986
453.12050,0.5945266373
453.12100,-0.3210565858
453.12150,-0.9314454012
453.12200,-0.9314454012
453.12250,-0.6262509935
453.12300,-0.3210565858
453.12350,-0.01586217811
453.12400,0.899721045
453.12450,1.51010986
453.12500,0.899721045
453.12550,-0.3210565858
453.12600,-1.541834217
453.12650,-2.152223032
453.12700,-1.541834217
453.12750,0.2893322296
453.12800,4.25685953
453.12850,7.613998014
453.12900,7.308803607
453.12950,5.172442753
453.13000,5.477637161
453.13050,9.139970053
453.13100,10.66594209
453.13150,4.867248345
453.13200,-5.204167109
453.13250,-11.61324967
453.13300,-10.08727763
453.13350,-4.898972701
453.13400,-3.067806255
453.13450,-4.593778294
453.13500,-6.119750332
453.13550,-4.898972701
453.13600,-2.152223032
453.13650,-0.01586217811
453.13700,1.204915453
453.13750,0.5945266373
453.13800,-5.204167109
453.13850,-17.10674901
453.13900,-26.87297006
453.13950,-25.95738683
453.14000,-17.71713782
453.14050,-15.88597138
453.14100,-22.60024835
453.14150,-20.7690819
453.14200,4.562053937
453.14250,40.88018845
453.14300,58.5814641
453.14350,47.28927102
453.14400,25.62046807
453.14450,16.15944143
453.14500,18.9061911
453.14550,22.26332958
453.14600,19.82177432
453.14650,15.24385821
453.14700,10.9711365
453.14750,5.172442753
453.14800,-2.152223032
453.14850,-10.08727763
453.14900,-17.10674901
453.14950,-21.98985953
453.15000,-20.46388749
453.15050,-11.91844408
453.15100,-2.152223032
453.15150,0.2893322296
453.15200,-2.45741744
453.15250,-4.593778294
453.15300,-2.762611847
453.15350,-0.01586217811
453.15400,1.204915453
453.15450,2.425693084
453.15500,3.036081899
453.15550,2.425693084
453.15600,1.815304268
453.15650,3.646470714
453.15700,5.172442753
453.15750,0.899721045
453.15800,-8.256111186
453.15850,-14.66519375
453.15900,-13.13922171
453.15950,-7.340527963
453.16000,-3.983389478
453.16050,-4.593778294
453.16100,-5.204167109
453.16150,-4.593778294
453.16200,-3.373000663
453.16250,-3.067806255
453.16300,-2.152223032
453.16350,-0.6262509935
453.16400,-0.01586217811
453.16450,-0.01586217811
453.16500,-0.6262509935
453.16550,-1.541834217
453.16600,-2.152223032
453.16650,-2.152223032
453.16700,-1.541834217
453.16750,-0.9314454012
453.16800,-1.236639809
453.16850,-1.236639809
453.16900,-0.3210565858
453.16950,0.899721045
453.17000,0.899721045
453.17050,-0.01586217811
453.17100,-0.01586217811
453.17150,0.899721045
453.17200,2.120498676
453.17250,1.51010986
453.17300,1.204915453
453.17350,2.120498676
453.17400,3.341276307
453.17450,2.730887491
453.17500,1.204915453
453.17550,2.120498676
453.17600,5.782831568
453.17650,9.445164461
453.17700,10.36074768
453.17750,9.139970053
453.17800,7.308803607
453.17850,5.172442753
453.17900,3.341276307
453.17950,3.036081899
453.18000,3.646470714
453.18050,2.120498676
453.18100,-2.152223032
453.18150,-5.814555924
453.18200,-5.509361517
453.18250,-4.288583886
453.18300,-6.119750332
453.18350,-8.866500001
453.18400,-8.561305594
453.18450,-7.950916778
453.18500,-12.52883289
453.18550,-19.54830427
453.18600,-20.15869309
453.18650,-12.8340273
453.18700,-4.593778294
453.18750,0.5945266373
453.18800,9.750358868
453.18850,24.70488485
453.18900,34.7763003
453.18950,29.89318978
453.19000,14.32827498
453.19050,2.730887491
453.19100,2.120498676
453.19150,7.919192422
453.19200,13.41269176
453.19250,15.85424702
453.19300,13.10749735
453.19350,7.308803607
453.19400,3.036081899
453.19450,3.036081899
453.19500,2.425693084
453.19550,-3.067806255
453.19600,-11.61324967
453.19650,-15.27558256
453.19700,-13.44441612
453.19750,-9.476888817
453.19800,-5.509361517
453.19850,-0.6262509935
453.19900,2.425693084
453.19950,-0.9314454012
453.20000,-8.866500001
453.20050,-12.8340273
453.20100,-8.256111186
453.20150,-1.236639809
453.20200,0.899721045
453.20250,-0.6262509935
453.20300,-3.678195071
453.20350,-5.814555924
453.20400,-6.119750332
453.20450,-3.983389478
453.20500,-0.9314454012
453.20550,-0.9314454012
453.20600,-4.288583886
453.20650,-7.035333555
453.20700,-5.204167109
453.20750,-1.236639809
453.20800,-0.01586217811
453.20850,-0.3210565858
453.20900,-0.6262509935
453.20950,-0.01586217811
453.21000,-0.3210565858
453.21050,-1.541834217
453.21100,-1.236639809
453.21150,-0.6262509935
453.21200,-1.236639809
453.21250,-3.067806255
453.21300,-2.45741744
453.21350,1.204915453
453.21400,5.172442753
453.21450,5.172442753
453.21500,1.815304268
453.21550,-2.45741744
453.21600,-5.509361517
453.21650,-6.119750332
453.21700,-3.678195071
453.21750,-0.01586217811
453.21800,1.815304268
453.21850,2.120498676
453.21900,1.815304268
453.21950,2.730887491
453.22000,3.341276307
453.22050,2.730887491
453.22100,2.425693084
453.22150,4.867248345
453.22200,7.308803607
453.22250,6.393220384
453.22300,2.425693084
453.22350,-1.236639809
453.22400,-2.762611847
453.22450,-4.898972701
453.22500,-7.950916778
453.22550,-9.171694409
453.22600,-5.204167109
453.22650,2.120498676
453.22700,6.698414791
453.22750,3.951665122
453.22800,-3.678195071
453.22850,-8.561305594
453.22900,-4.898972701
453.22950,1.204915453
453.23000,0.2893322296
453.23050,-8.561305594
453.23100,-13.13922171
453.23150,-3.067806255
453.23200,13.71788617
453.23250,20.73735755
453.23300,13.41269176
453.23350,1.204915453
453.23400,-6.730139148
453.23450,-11.00286086
453.23500,-13.44441612
453.23550,-11.61324967
453.23600,-5.814555924
453.23650,-2.152223032
453.23700,-2.152223032
453.23750,-0.6262509935
453.23800,5.172442753
453.23850,7.919192422
453.23900,1.51010986
453.23950,-7.645722371
453.24000,-7.645722371
453.24050,0.5945266373
453.24100,6.698414791
453.24150,4.867248345
453.24200,0.5945266373
453.24250,-0.01586217811
453.24300,2.425693084
453.24350,3.036081899
453.24400,1.815304268
453.24450,0.899721045
453.24500,1.204915453
453.24550,1.51010986
453.24600,1.51010986
453.24650,2.120498676
453.24700,3.951665122
453.24750,4.867248345
453.24800,4.25685953
453.24850,2.425693084
453.24900,1.51010986
453.24950,2.425693084
453.25000,3.341276307
453.25050,2.425693084
453.25100,0.5945266373
453.25150,0.2893322296
453.25200,2.120498676
453.25250,3.341276307
453.25300,2.425693084
453.25350,0.899721045
453.25400,-0.01586217811
453.25450,-0.01586217811
453.25500,-0.01586217811
453.25550,0.2893322296
453.25600,0.5945266373
453.25650,1.51010986
453.25700,2.425693084
453.25750,-0.01586217811
453.25800,-8.256111186
453.25850,-19.24310986
453.25900,-23.51583157
453.25950,-19.85349868
453.26000,-19.24310986
453.26050,-24.12622039
453.26100,-18.32752664
453.26150,11.58152531
453.26200,50.34121509
453.26250,65.29574107
453.26300,47.59446542
453.26350,21.04255195
453.26400,8.529581238
453.26450,7.919192422
453.26500,6.088025976
453.26550,1.204915453
453.26600,0.2893322296
453.26650,2.120498676
453.26700,1.51010986
453.26750,-0.9314454012
453.26800,-2.152223032
453.26850,-1.541834217
453.26900,-2.152223032
453.26950,-2.45741744
453.27000,-1.541834217
453.27050,-1.541834217
453.27100,-3.983389478
453.27150,-5.814555924
453.27200,-3.983389478
453.27250,-2.152223032
453.27300,-2.762611847
453.27350,-3.983389478
453.27400,-2.45741744
453.27450,-0.6262509935
453.27500,-1.847028624
453.27550,-3.067806255
453.27600,-0.3210565858
453.27650,4.25685953
453.27700,5.477637161
453.27750,2.730887491
453.27800,-0.3210565858
453.27850,-3.373000663
453.27900,-7.950916778
453.27950,-14.66519375
453.28000,-18.93791546
453.28050,-15.27558256
453.28100,-4.288583886
453.28150,6.698414791
453.28200,10.9711365
453.28250,6.698414791
453.28300,-1.541834217
453.28350,-9.171694409
453.28400,-14.05480493
453.28450,-14.35999934
453.28500,-8.866500001
453.28550,-0.6262509935
453.28600,3.646470714
453.28650,0.899721045
453.28700,-3.678195071
453.28750,-1.847028624
453.28800,5.782831568
453.28850,11.88671972
453.28900,11.88671972
453.28950,8.529581238
453.29000,6.088025976
453.29050,4.25685953
453.29100,2.425693084
453.29150,0.5945266373
453.29200,0.5945266373
453.29250,0.899721045
453.29300,0.2893322296
453.29350,-0.01586217811
453.29400,-0.6262509935
453.29450,-0.9314454012
453.29500,-0.3210565858
453.29550,0.899721045
453.29600,1.51010986
453.29650,-0.01586217811
453.29700,-2.762611847
453.29750,-3.983389478
453.29800,-2.762611847
453.29850,-1.541834217
453.29900,-1.847028624
453.29950,-2.152223032
453.30000,-1.541834217
453.30050,-0.9314454012
453.30100,-1.541834217
453.30150,-2.762611847
453.30200,-3.067806255
453.30250,-2.152223032
453.30300,-1.847028624
453.30350,-2.45741744
453.30400,-2.45741744
453.30450,-1.541834217
453.30500,-0.9314454012
453.30550,-1.541834217
453.30600,-1.847028624
453.30650,-0.6262509935
453.30700,0.5945266373
453.30750,0.5945266373
453.30800,-0.6262509935
453.30850,-1.541834217
453.30900,-0.6262509935
453.30950,0.2893322296
453.31000,0.899721045
453.31050,0.5945266373
453.31100,1.204915453
453.31150,1.815304268
453.31200,0.899721045
453.31250,-0.6262509935
453.31300,-0.6262509935
453.31350,0.5945266373
453.31400,1.204915453
453.31450,-0.01586217811
453.31500,-2.152223032
453.31550,-2.762611847
453.31600,-2.45741744
453.31650,-2.762611847
453.31700,-3.067806255
453.31750,-2.45741744
453.31800,-1.847028624
453.31850,-1.541834217
453.31900,-0.9314454012
453.31950,-0.01586217811
453.32000,1.51010986
453.32050,2.425693084
453.32100,3.036081899
453.32150,2.425693084
453.32200,-0.6262509935
453.32250,-5.509361517
453.32300,-7.340527963
453.32350,-5.814555924
453.32400,-2.762611847
453.32450,-0.6262509935
453.32500,2.425693084
453.32550,7.308803607
453.32600,12.49710854
453.32650,16.15944143
453.32700,18.9061911
453.32750,17.99060788
453.32800,9.750358868
453.32850,-2.762611847
453.32900,-11.61324967
453.32950,-11.00286086
453.33000,-4.593778294
453.33050,1.815304268
453.33100,6.088025976
453.33150,5.172442753
453.33200,-4.288583886
453.33250,-19.24310986
453.33300,-29.61971973
453.33350,-27.78855328
453.33400,-16.8015546
453.33450,-2.762611847
453.33500,9.139970053
453.33550,16.46463584
453.33600,17.07502465
453.33650,14.32827498
453.33700,14.02308058
453.33750,14.02308058
453.33800,6.698414791
453.33850,-8.866500001
453.33900,-22.29505394
453.33950,-23.51583157
453.34000,-14.66519375
453.34050,-4.898972701
453.34100,0.5945266373
453.34150,2.425693084
453.34200,1.204915453
453.34250,-1.541834217
453.34300,-3.373000663
453.34350,-2.762611847
453.34400,-1.236639809
453.34450,-1.236639809
453.34500,-0.6262509935
453.34550,0.899721045
453.34600,2.425693084
453.34650,1.204915453
453.34700,-0.6262509935
453.34750,-0.6262509935
453.34800,0.899721045
453.34850,2.425693084
453.34900,2.730887491
453.34950,3.036081899
453.35000,3.036081899
453.35050,2.120498676
453.35100,1.51010986
453.35150,2.120498676
453.35200,3.951665122
453.35250,5.477637161
453.35300,5.477637161
453.35350,3.951665122
453.35400,3.951665122
453.35450,6.393220384
453.35500,9.750358868
453.35550,9.445164461
453.35600,5.172442753
453.35650,-0.01586217811
453.35700,-2.45741744
453.35750,-2.152223032
453.35800,-2.152223032
453.35850,-3.067806255
453.35900,-2.762611847
453.35950,-1.847028624
453.36000,-5.509361517
453.36050,-15.88597138
453.36100,-25.04180361
453.36150,-24.43141479
453.36200,-17.41194342
453.36250,-14.97038816
453.36300,-18.32752664
453.36350,-12.22363849
453.36400,10.36074768
453.36450,35.69188352
453.36500,42.10096608
453.36550,29.89318978
453.36600,16.15944143
453.36650,10.9711365
453.36700,7.919192422
453.36750,1.204915453
453.36800,-3.067806255
453.36850,-0.01586217811
453.36900,5.172442753
453.36950,6.393220384
453.37000,3.341276307
453.37050,0.5945266373
453.37100,-0.01586217811
453.37150,0.5945266373
453.37200,2.120498676
453.37250,3.646470714
453.37300,2.730887491
453.37350,-0.3210565858
453.37400,-0.6262509935
453.37450,3.341276307
453.37500,8.22438683
453.37550,8.529581238
453.37600,4.562053937
453.37650,0.5945266373
453.37700,-2.152223032
453.37750,-4.593778294
453.37800,-5.814555924
453.37850,-4.288583886
453.37900,-2.152223032
453.37950,-0.6262509935
453.38000,-0.3210565858
453.38050,0.5945266373
453.38100,2.425693084
453.38150,3.646470714
453.38200,3.341276307
453.38250,0.5945266373
453.38300,-2.762611847
453.38350,-5.204167109
453.38400,-6.119750332
453.38450,-6.730139148
453.38500,-8.256111186
453.38550,-8.561305594
453.38600,-5.814555924
453.38650,-1.541834217
453.38700,-0.01586217811
453.38750,-1.847028624
453.38800,-4.288583886
453.38850,-4.593778294
453.38900,-3.373000663
453.38950,-1.847028624
453.39000,-0.6262509935
453.39050,-0.3210565858
453.39100,-2.762611847
453.39150,-7.035333555
453.39200,-9.782083225
453.39250,-9.476888817
453.39300,-7.035333555
453.39350,-5.204167109
453.39400,-3.678195071
453.39450,-1.236639809
453.39500,-0.01586217811
453.39550,-0.01586217811
453.39600,-0.9314454012
453.39650,-0.9314454012
453.39700,-1.847028624
453.39750,-6.730139148
453.39800,-13.44441612
453.39850,-17.10674901
453.39900,-16.19116579
453.39950,-12.22363849
453.40000,-5.204167109
453.40050,6.393220384
453.40100,17.38021906
453.40150,20.12696873
453.40200,15.24385821
453.40250,10.66594209
453.40300,10.05555328
453.40350,8.529581238
453.40400,4.25685953
453.40450,3.036081899
453.40500,9.139970053
453.40550,14.9386638
453.40600,11.88671972
453.40650,3.036081899
453.40700,-2.152223032
453.40750,-1.541834217
453.40800,-0.6262509935
453.40850,-1.541834217
453.40900,-2.45741744
453.40950,-0.9314454012
453.41000,0.5945266373
453.41050,0.2893322296
453.41100,-0.9314454012
453.41150,-2.152223032
453.41200,-1.847028624
453.41250,0.899721045
453.41300,3.646470714
453.41350,3.341276307
453.41400,-0.01586217811
453.41450,-0.9314454012
453.41500,1.51010986
453.41550,4.562053937
453.41600,3.341276307
453.41650,0.5945266373
453.41700,0.2893322296
453.41750,1.51010986
453.41800,0.2893322296
453.41850,-2.152223032
453.41900,-2.762611847
453.41950,-0.01586217811
453.42000,1.204915453
453.42050,-0.3210565858
453.42100,-2.762611847
453.42150,-2.45741744
453.42200,-0.01586217811
453.42250,1.815304268
453.42300,0.899721045
453.42350,-1.236639809
453.42400,-2.762611847
453.42450,-2.152223032
453.42500,-0.6262509935
453.42550,-0.9314454012
453.42600,-2.762611847
453.42650,-3.067806255
453.42700,-1.847028624
453.42750,-1.541834217
453.42800,-3.067806255
453.42850,-2.152223032
453.42900,3.341276307
453.42950,10.05555328
453.43000,11.58152531
453.43050,8.834775645
453.43100,5.172442753
453.43150,1.815304268
453.43200,-3.373000663
453.43250,-9.171694409
453.43300,-11.30805526
453.43350,-9.476888817
453.43400,-7.035333555
453.43450,-4.288583886
453.43500,-0.6262509935
453.43550,2.730887491
453.43600,2.730887491
453.43650,-0.3210565858
453.43700,-1.847028624
453.43750,-0.3210565858
453.43800,1.51010986
453.43850,2.120498676
453.43900,1.815304268
453.43950,0.5945266373
453.44000,-3.067806255
453.44050,-7.950916778
453.44100,-10.39247204
453.44150,-9.476888817
453.44200,-8.256111186
453.44250,-5.509361517
453.44300,0.899721045
453.44350,10.66594209
453.44400,17.38021906
453.44450,18.60099669
453.44500,17.99060788
453.44550,17.38021906
453.44600,12.49710854
453.44650,2.730887491
453.44700,-4.898972701
453.44750,-5.509361517
453.44800,-0.9314454012
453.44850,2.120498676
453.44900,1.815304268
453.44950,-0.3210565858
453.45000,-3.373000663
453.45050,-5.509361517
453.45100,-5.204167109
453.45150,-3.678195071
453.45200,-3.983389478
453.45250,-5.814555924
453.45300,-5.509361517
453.45350,-1.847028624
453.45400,0.899721045
453.45450,0.899721045
453.45500,0.2893322296
453.45550,0.899721045
453.45600,0.899721045
453.45650,-0.3210565858
453.45700,0.5945266373
453.45750,5.172442753
453.45800,8.529581238
453.45850,6.698414791
453.45900,3.951665122
453.45950,4.562053937
453.46000,6.393220384
453.46050,3.341276307
453.46100,-3.067806255
453.46150,-7.950916778
453.46200,-9.782083225
453.46250,-11.30805526
453.46300,-13.13922171
453.46350,-12.22363849
453.46400,-7.950916778
453.46450,-3.373000663
453.46500,-0.9314454012
