"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.98000,2000,22000,"uV"

"time","value"
453.47350,-6.379798541
453.47400,-6.990187356
453.47450,-8.821353802
453.47500,-10.04213143
453.47550,-9.431742618
453.47600,-7.600576171
453.47650,-6.990187356
453.47700,-8.210964987
453.47750,-10.04213143
453.47800,-10.65252025
453.47850,-10.34732584
453.47900,-10.04213143
453.47950,-9.12654821
453.48000,-7.905770579
453.48050,-6.990187356
453.48100,-7.295381764
453.48150,-6.990187356
453.48200,-4.548632094
453.48250,-1.496688017
453.48300,0.02928402113
453.48350,0.6396728365
453.48400,0.6396728365
453.48450,0.3344784288
453.48500,0.3344784288
453.48550,1.55525606
453.48600,4.302005729
453.48650,4.912394544
453.48700,1.860450467
453.48750,-2.41227124
453.48800,-4.243437687
453.48850,-3.022660056
453.48900,-1.801882425
453.48950,-0.886299202
453.49000,0.02928402113
453.49050,0.3344784288
453.49100,-0.886299202
453.49150,-2.717465648
453.49200,-2.107076833
453.49250,0.02928402113
453.49300,0.9448672442
453.49350,0.02928402113
453.49400,-0.5811047943
453.49450,0.02928402113
453.49500,0.3344784288
453.49550,-0.2759103866
453.49600,-1.496688017
453.49650,-2.41227124
453.49700,-3.022660056
453.49750,-3.633048871
453.49800,-3.938243279
453.49850,-3.633048871
453.49900,-3.327854464
453.49950,-2.717465648
453.50000,-2.41227124
453.50050,-1.801882425
453.50100,-1.801882425
453.50150,-2.41227124
453.50200,-2.41227124
453.50250,-0.886299202
453.50300,0.3344784288
453.50350,0.9448672442
453.50400,0.02928402113
453.50450,-0.886299202
453.50500,0.02928402113
453.50550,1.55525606
453.50600,3.081228098
453.50650,3.386422506
453.50700,3.386422506
453.50750,2.77603369
453.50800,2.470839283
453.50850,3.386422506
453.50900,6.133172175
453.50950,7.964338621
453.51000,7.048755398
453.51050,4.912394544
453.51100,3.996811321
453.51150,4.302005729
453.51200,3.691616914
453.51250,1.55525606
453.51300,0.3344784288
453.51350,0.9448672442
453.51400,1.250061652
453.51450,0.6396728365
453.51500,0.3344784288
453.51550,0.9448672442
453.51600,1.860450467
453.51650,1.250061652
453.51700,0.3344784288
453.51750,0.02928402113
453.51800,-1.19149361
453.51850,-2.41227124
453.51900,-2.717465648
453.51950,-0.886299202
453.52000,0.3344784288
453.52050,0.02928402113
453.52100,-1.19149361
453.52150,0.02928402113
453.52200,2.165644875
453.52250,3.081228098
453.52300,2.165644875
453.52350,0.9448672442
453.52400,1.250061652
453.52450,2.77603369
453.52500,4.607200137
453.52550,5.217588952
453.52600,3.691616914
453.52650,1.55525606
453.52700,0.9448672442
453.52750,3.386422506
453.52800,7.048755398
453.52850,8.879921844
453.52900,8.879921844
453.52950,8.269533029
453.53000,7.353949806
453.53050,7.048755398
453.53100,6.438366583
453.53150,4.302005729
453.53200,1.250061652
453.53250,-0.886299202
453.53300,-1.19149361
453.53350,0.02928402113
453.53400,-0.5811047943
453.53450,-4.243437687
453.53500,-8.821353802
453.53550,-12.17849229
453.53600,-14.92524196
453.53650,-16.7564084
453.53700,-17.06160281
453.53750,-14.31485314
453.53800,-11.26290906
453.53850,-11.26290906
453.53900,-14.00965873
453.53950,-16.45121399
453.54000,-15.84082518
453.54050,-13.39926992
453.54100,-10.34732584
453.54150,-6.684992948
453.54200,-2.107076833
453.54250,3.386422506
453.54300,11.32147711
453.54350,23.83444782
453.54400,40.62014025
453.54450,55.87986063
453.54500,59.23699912
453.54550,47.94480603
453.54600,29.02275275
453.54650,13.76303237
453.54700,7.353949806
453.54750,6.133172175
453.54800,4.912394544
453.54850,3.081228098
453.54900,1.250061652
453.54950,0.9448672442
453.55000,0.6396728365
453.55050,-0.5811047943
453.55100,-2.41227124
453.55150,-3.938243279
453.55200,-4.243437687
453.55250,-3.633048871
453.55300,-3.327854464
453.55350,-4.243437687
453.55400,-5.769409725
453.55450,-6.684992948
453.55500,-5.15902091
453.55550,-1.801882425
453.55600,0.3344784288
453.55650,-0.2759103866
453.55700,-3.327854464
453.55750,-6.074604133
453.55800,-6.990187356
453.55850,-6.990187356
453.55900,-7.600576171
453.55950,-8.210964987
453.56000,-7.295381764
453.56050,-5.769409725
453.56100,-4.853826502
453.56150,-4.548632094
453.56200,-3.022660056
453.56250,-0.886299202
453.56300,-0.5811047943
453.56350,-2.107076833
453.56400,-3.327854464
453.56450,-2.41227124
453.56500,-0.5811047943
453.56550,-0.2759103866
453.56600,-1.496688017
453.56650,-2.41227124
453.56700,-1.801882425
453.56750,-0.5811047943
453.56800,0.02928402113
453.56850,0.02928402113
453.56900,-0.2759103866
453.56950,-0.886299202
453.57000,-1.19149361
453.57050,-0.5811047943
453.57100,0.02928402113
453.57150,-0.886299202
453.57200,-4.243437687
453.57250,-6.684992948
453.57300,-7.295381764
453.57350,-6.990187356
453.57400,-8.210964987
453.57450,-10.65252025
453.57500,-12.48368669
453.57550,-13.09407551
453.57600,-14.62004755
453.57650,-17.97718603
453.57700,-21.63951893
453.57750,-22.86029656
453.57800,-22.24990774
453.57850,-20.41874129
453.57900,-18.89276926
453.57950,-16.14601959
453.58000,-11.87329788
453.58050,-3.938243279
453.58100,8.879921844
453.58150,22.9188646
453.58200,30.54872479
453.58250,28.71755835
453.58300,24.13964223
453.58350,25.05522545
453.58400,29.32794716
453.58450,29.02275275
453.58500,20.47730934
453.58550,10.71108829
453.58600,6.133172175
453.58650,5.52278336
453.58700,4.302005729
453.58750,1.55525606
453.58800,-1.496688017
453.58850,-4.243437687
453.58900,-4.853826502
453.58950,-1.801882425
453.59000,4.912394544
453.59050,13.45783796
453.59100,20.17211493
453.59150,23.22405901
453.59200,20.78250374
453.59250,14.06822678
453.59300,6.133172175
453.59350,1.250061652
453.59400,-0.2759103866
453.59450,-1.19149361
453.59500,-3.327854464
453.59550,-4.853826502
453.59600,-6.074604133
453.59650,-8.821353802
453.59700,-11.87329788
453.59750,-11.26290906
453.59800,-6.990187356
453.59850,-3.938243279
453.59900,-5.15902091
453.59950,-7.600576171
453.60000,-7.600576171
453.60050,-5.769409725
453.60100,-5.15902091
453.60150,-5.769409725
453.60200,-5.15902091
453.60250,-3.327854464
453.60300,-2.107076833
453.60350,-1.801882425
453.60400,-1.496688017
453.60450,-0.5811047943
453.60500,-0.5811047943
453.60550,-1.801882425
453.60600,-3.022660056
453.60650,-2.107076833
453.60700,0.02928402113
453.60750,1.55525606
453.60800,1.55525606
453.60850,0.02928402113
453.60900,-0.5811047943
453.60950,0.02928402113
453.61000,0.6396728365
453.61050,0.6396728365
453.61100,0.02928402113
453.61150,0.02928402113
453.61200,0.02928402113
453.61250,0.02928402113
453.61300,-2.107076833
453.61350,-3.938243279
453.61400,-4.853826502
453.61450,-4.548632094
453.61500,-5.15902091
453.61550,-6.074604133
453.61600,-7.295381764
453.61650,-7.905770579
453.61700,-7.600576171
453.61750,-6.379798541
453.61800,-4.548632094
453.61850,-3.022660056
453.61900,-3.022660056
453.61950,-4.548632094
453.62000,-6.684992948
453.62050,-8.210964987
453.62100,-7.905770579
453.62150,-7.295381764
453.62200,-7.295381764
453.62250,-6.684992948
453.62300,-3.938243279
453.62350,-0.2759103866
453.62400,1.250061652
453.62450,1.860450467
453.62500,5.52278336
453.62550,14.37342118
453.62600,22.30847578
453.62650,23.22405901
453.62700,17.12017085
453.62750,11.32147711
453.62800,9.49031066
453.62850,9.49031066
453.62900,7.659144214
453.62950,4.912394544
453.63000,3.996811321
453.63050,4.607200137
453.63100,4.912394544
453.63150,3.996811321
453.63200,2.77603369
453.63250,0.9448672442
453.63300,-1.496688017
453.63350,-4.243437687
453.63400,-4.548632094
453.63450,-2.41227124
453.63500,0.02928402113
453.63550,0.9448672442
453.63600,0.6396728365
453.63650,0.02928402113
453.63700,-0.5811047943
453.63750,-1.19149361
453.63800,-1.801882425
453.63850,-2.41227124
453.63900,-3.633048871
453.63950,-5.464215317
453.64000,-7.905770579
453.64050,-10.04213143
453.64100,-10.04213143
453.64150,-7.600576171
453.64200,-4.243437687
453.64250,-1.19149361
453.64300,0.3344784288
453.64350,0.9448672442
453.64400,0.9448672442
453.64450,0.6396728365
453.64500,1.250061652
453.64550,2.470839283
453.64600,2.77603369
453.64650,2.165644875
453.64700,1.860450467
453.64750,3.691616914
453.64800,5.827977767
453.64850,6.133172175
453.64900,4.607200137
453.64950,2.77603369
453.65000,2.165644875
453.65050,2.165644875
453.65100,1.860450467
453.65150,0.9448672442
453.65200,-0.5811047943
453.65250,-2.107076833
453.65300,-2.41227124
453.65350,-2.107076833
453.65400,-1.801882425
453.65450,-2.717465648
453.65500,-3.938243279
453.65550,-4.853826502
453.65600,-5.15902091
453.65650,-5.464215317
453.65700,-4.853826502
453.65750,-4.548632094
453.65800,-4.548632094
453.65850,-4.853826502
453.65900,-4.548632094
453.65950,-3.022660056
453.66000,-1.496688017
453.66050,-0.2759103866
453.66100,0.6396728365
453.66150,1.860450467
453.66200,3.081228098
453.66250,3.386422506
453.66300,2.470839283
453.66350,1.860450467
453.66400,2.77603369
453.66450,5.827977767
453.66500,9.185116252
453.66550,10.71108829
453.66600,8.879921844
453.66650,5.827977767
453.66700,3.996811321
453.66750,3.386422506
453.66800,3.996811321
453.66850,4.912394544
453.66900,5.217588952
453.66950,4.607200137
453.67000,3.386422506
453.67050,2.470839283
453.67100,2.470839283
453.67150,2.470839283
453.67200,1.250061652
453.67250,0.02928402113
453.67300,-0.2759103866
453.67350,-0.886299202
453.67400,-1.496688017
453.67450,-2.717465648
453.67500,-3.938243279
453.67550,-4.548632094
453.67600,-4.548632094
453.67650,-4.548632094
453.67700,-5.769409725
453.67750,-8.210964987
453.67800,-10.65252025
453.67850,-11.56810347
453.67900,-11.87329788
453.67950,-13.70446433
453.68000,-17.97718603
453.68050,-21.63951893
453.68100,-22.55510215
453.68150,-20.7239357
453.68200,-18.89276926
453.68250,-17.67199163
453.68300,-17.67199163
453.68350,-16.7564084
453.68400,-14.31485314
453.68450,-10.34732584
453.68500,-5.15902091
453.68550,0.6396728365
453.68600,9.49031066
453.68650,22.61367019
453.68700,39.39936261
453.68750,55.57466622
453.68800,65.03569286
453.68850,64.73049845
453.68900,55.26947182
453.68950,42.45130669
453.69000,30.8539192
453.69050,21.39289256
453.69100,12.84744914
453.69150,5.52278336
453.69200,1.250061652
453.69250,0.3344784288
453.69300,1.250061652
453.69350,1.250061652
453.69400,0.3344784288
453.69450,-0.2759103866
453.69500,-1.19149361
453.69550,-2.107076833
453.69600,-3.938243279
453.69650,-5.769409725
453.69700,-7.295381764
453.69750,-7.905770579
453.69800,-8.210964987
453.69850,-8.821353802
453.69900,-10.34732584
453.69950,-11.56810347
453.70000,-11.26290906
453.70050,-10.04213143
453.70100,-9.12654821
453.70150,-8.821353802
453.70200,-8.210964987
453.70250,-6.990187356
453.70300,-6.379798541
453.70350,-6.990187356
453.70400,-7.600576171
453.70450,-7.295381764
453.70500,-6.684992948
453.70550,-5.769409725
453.70600,-4.853826502
453.70650,-3.938243279
453.70700,-3.327854464
453.70750,-3.327854464
453.70800,-3.938243279
453.70850,-4.243437687
453.70900,-3.938243279
453.70950,-2.717465648
453.71000,-0.886299202
453.71050,1.250061652
453.71100,2.470839283
453.71150,2.470839283
453.71200,0.6396728365
453.71250,-0.5811047943
453.71300,-1.801882425
453.71350,-2.41227124
453.71400,-3.327854464
453.71450,-4.243437687
453.71500,-4.243437687
453.71550,-4.243437687
453.71600,-5.15902091
453.71650,-6.379798541
453.71700,-6.074604133
453.71750,-4.853826502
453.71800,-3.938243279
453.71850,-3.938243279
453.71900,-4.548632094
453.71950,-5.769409725
453.72000,-6.684992948
453.72050,-6.990187356
453.72100,-5.15902091
453.72150,-3.022660056
453.72200,-2.717465648
453.72250,-3.327854464
453.72300,-2.717465648
453.72350,-0.886299202
453.72400,-0.2759103866
453.72450,-0.5811047943
453.72500,-0.2759103866
453.72550,0.3344784288
453.72600,1.250061652
453.72650,1.860450467
453.72700,2.470839283
453.72750,2.470839283
453.72800,0.9448672442
453.72850,-1.496688017
453.72900,-3.327854464
453.72950,-4.243437687
453.73000,-5.464215317
453.73050,-7.600576171
453.73100,-8.821353802
453.73150,-8.516159395
453.73200,-6.684992948
453.73250,-3.022660056
453.73300,0.9448672442
453.73350,3.996811321
453.73400,4.912394544
453.73450,6.743560991
453.73500,13.15264355
453.73550,20.47730934
453.73600,22.61367019
453.73650,18.34094848
453.73700,13.45783796
453.73750,11.62667151
453.73800,10.71108829
453.73850,7.964338621
453.73900,3.691616914
453.73950,1.55525606
453.74000,0.9448672442
453.74050,0.02928402113
453.74100,-2.107076833
453.74150,-3.022660056
453.74200,-2.717465648
453.74250,-2.107076833
453.74300,-1.496688017
453.74350,-0.886299202
453.74400,-0.2759103866
453.74450,0.3344784288
453.74500,1.250061652
453.74550,2.77603369
453.74600,3.386422506
453.74650,1.860450467
453.74700,-1.496688017
453.74750,-4.243437687
453.74800,-4.548632094
453.74850,-3.938243279
453.74900,-5.769409725
453.74950,-8.516159395
453.75000,-8.821353802
453.75050,-4.853826502
453.75100,-0.5811047943
453.75150,0.9448672442
453.75200,-0.886299202
453.75250,-3.633048871
453.75300,-4.853826502
453.75350,-4.853826502
453.75400,-4.243437687
453.75450,-3.022660056
453.75500,-0.886299202
453.75550,2.77603369
453.75600,8.879921844
453.75650,16.20458763
453.75700,21.69808697
453.75750,22.61367019
453.75800,18.03575408
453.75850,9.795505068
453.75900,1.860450467
453.75950,-2.107076833
453.76000,-2.717465648
453.76050,-2.107076833
453.76100,-1.801882425
453.76150,-2.107076833
453.76200,-3.022660056
453.76250,-3.633048871
453.76300,-3.633048871
453.76350,-1.801882425
453.76400,0.3344784288
453.76450,1.250061652
453.76500,0.02928402113
453.76550,-1.19149361
453.76600,-0.886299202
453.76650,0.9448672442
453.76700,2.77603369
453.76750,3.996811321
453.76800,5.827977767
453.76850,7.353949806
453.76900,8.269533029
453.76950,7.659144214
453.77000,6.438366583
453.77050,4.302005729
453.77100,0.9448672442
453.77150,-3.022660056
453.77200,-7.600576171
453.77250,-10.95771466
453.77300,-12.48368669
453.77350,-12.48368669
453.77400,-11.87329788
453.77450,-10.65252025
453.77500,-8.821353802
453.77550,-6.074604133
453.77600,-3.327854464
453.77650,-0.2759103866
453.77700,5.217588952
453.77750,13.15264355
453.77800,17.12017085
453.77850,12.54225474
453.77900,3.691616914
453.77950,0.02928402113
453.78000,3.081228098
453.78050,6.438366583
453.78100,4.302005729
453.78150,0.02928402113
453.78200,-2.107076833
453.78250,-1.496688017
453.78300,-1.801882425
453.78350,-3.022660056
453.78400,-3.327854464
453.78450,-2.41227124
453.78500,-2.41227124
453.78550,-2.717465648
453.78600,-1.496688017
453.78650,0.6396728365
453.78700,2.470839283
453.78750,2.77603369
453.78800,3.081228098
453.78850,3.996811321
453.78900,5.827977767
453.78950,7.659144214
453.79000,8.574727437
453.79050,7.048755398
453.79100,3.386422506
453.79150,-0.5811047943
453.79200,-4.548632094
453.79250,-7.295381764
453.79300,-8.821353802
453.79350,-9.12654821
453.79400,-7.600576171
453.79450,-5.769409725
453.79500,-5.15902091
453.79550,-5.769409725
453.79600,-6.074604133
453.79650,-6.684992948
453.79700,-7.295381764
453.79750,-8.516159395
453.79800,-8.821353802
453.79850,-8.516159395
453.79900,-9.12654821
453.79950,-10.04213143
453.80000,-10.04213143
453.80050,-8.210964987
453.80100,-6.684992948
453.80150,-6.379798541
453.80200,-6.074604133
453.80250,-4.243437687
453.80300,-1.496688017
453.80350,0.02928402113
453.80400,0.3344784288
453.80450,0.9448672442
453.80500,2.165644875
453.80550,3.386422506
453.80600,3.386422506
453.80650,3.081228098
453.80700,2.470839283
453.80750,2.165644875
453.80800,2.470839283
453.80850,4.302005729
453.80900,7.353949806
453.80950,10.10069948
453.81000,11.62667151
453.81050,12.54225474
453.81100,12.54225474
453.81150,11.62667151
453.81200,9.795505068
453.81250,7.048755398
453.81300,3.996811321
453.81350,0.6396728365
453.81400,-1.801882425
453.81450,-3.022660056
453.81500,-3.938243279
453.81550,-5.15902091
453.81600,-6.684992948
453.81650,-7.600576171
453.81700,-7.295381764
453.81750,-6.684992948
453.81800,-6.990187356
453.81850,-6.990187356
453.81900,-6.379798541
453.81950,-5.769409725
453.82000,-6.379798541
453.82050,-8.210964987
453.82100,-9.431742618
453.82150,-8.516159395
453.82200,-4.853826502
453.82250,0.9448672442
453.82300,9.49031066
453.82350,17.73055967
453.82400,22.61367019
453.82450,21.39289256
453.82500,15.89939322
453.82550,9.185116252
453.82600,3.081228098
453.82650,-0.5811047943
453.82700,-3.633048871
453.82750,-6.074604133
453.82800,-8.210964987
453.82850,-8.821353802
453.82900,-8.210964987
453.82950,-8.210964987
453.83000,-9.431742618
453.83050,-11.26290906
453.83100,-12.17849229
453.83150,-12.17849229
453.83200,-11.56810347
453.83250,-10.34732584
453.83300,-6.379798541
453.83350,0.3344784288
453.83400,9.185116252
453.83450,19.56172611
453.83500,33.29547446
453.83550,46.7240284
453.83600,51.30194451
453.83650,41.23052906
453.83700,22.00328138
453.83750,5.827977767
453.83800,-0.5811047943
453.83850,-0.5811047943
453.83900,-0.5811047943
453.83950,-1.496688017
453.84000,-2.107076833
453.84050,-2.41227124
453.84100,-3.327854464
453.84150,-3.938243279
453.84200,-3.633048871
453.84250,-2.41227124
453.84300,-1.496688017
453.84350,-0.886299202
453.84400,0.02928402113
453.84450,0.02928402113
453.84500,-1.19149361
453.84550,-2.717465648
453.84600,-1.801882425
453.84650,0.02928402113
453.84700,0.3344784288
453.84750,-0.2759103866
453.84800,0.02928402113
453.84850,1.860450467
453.84900,2.470839283
453.84950,0.6396728365
453.85000,-1.496688017
453.85050,-1.801882425
453.85100,-0.5811047943
453.85150,-0.886299202
453.85200,-2.717465648
453.85250,-4.548632094
453.85300,-4.853826502
453.85350,-4.853826502
453.85400,-6.074604133
453.85450,-7.295381764
453.85500,-7.600576171
453.85550,-7.295381764
453.85600,-6.990187356
453.85650,-7.600576171
453.85700,-8.516159395
453.85750,-9.12654821
453.85800,-9.12654821
453.85850,-10.34732584
453.85900,-12.17849229
453.85950,-14.00965873
453.86000,-14.00965873
453.86050,-13.39926992
453.86100,-13.70446433
453.86150,-14.62004755
453.86200,-14.92524196
453.86250,-13.09407551
453.86300,-10.34732584
453.86350,-6.684992948
453.86400,-1.801882425
453.86450,2.77603369
453.86500,4.912394544
453.86550,5.827977767
453.86600,8.879921844
453.86650,16.20458763
453.86700,23.83444782
453.86750,25.66561427
453.86800,21.08769815
453.86850,15.59419881
453.86900,12.54225474
453.86950,11.32147711
453.87000,8.879921844
453.87050,5.52278336
453.87100,3.691616914
453.87150,2.470839283
453.87200,1.250061652
453.87250,-0.5811047943
453.87300,-2.41227124
453.87350,-3.022660056
453.87400,-3.022660056
453.87450,-3.022660056
453.87500,-3.633048871
453.87550,-4.853826502
453.87600,-6.684992948
453.87650,-7.905770579
453.87700,-7.600576171
453.87750,-6.684992948
453.87800,-6.074604133
453.87850,-7.295381764
453.87900,-8.821353802
453.87950,-8.516159395
453.88000,-6.074604133
453.88050,-4.243437687
453.88100,-4.243437687
453.88150,-6.379798541
453.88200,-7.600576171
453.88250,-6.074604133
453.88300,-3.022660056
453.88350,0.02928402113
453.88400,1.860450467
453.88450,1.860450467
453.88500,1.860450467
453.88550,3.081228098
453.88600,5.217588952
453.88650,6.438366583
453.88700,6.133172175
453.88750,6.438366583
453.88800,9.185116252
453.88850,12.84744914
453.88900,13.45783796
453.88950,10.40589388
453.89000,6.438366583
453.89050,5.217588952
453.89100,5.827977767
453.89150,5.217588952
453.89200,2.77603369
453.89250,0.3344784288
453.89300,0.02928402113
453.89350,0.02928402113
453.89400,0.02928402113
453.89450,0.02928402113
453.89500,0.3344784288
453.89550,0.6396728365
453.89600,-0.886299202
453.89650,-3.938243279
453.89700,-6.990187356
453.89750,-9.431742618
453.89800,-12.17849229
453.89850,-14.62004755
453.89900,-14.92524196
453.89950,-12.48368669
453.90000,-10.34732584
453.90050,-9.431742618
453.90100,-9.431742618
453.90150,-8.516159395
453.90200,-6.990187356
453.90250,-4.853826502
453.90300,-1.801882425
453.90350,1.55525606
453.90400,3.691616914
453.90450,4.302005729
453.90500,5.827977767
453.90550,11.93186592
453.90600,21.08769815
453.90650,29.32794716
453.90700,31.46430801
453.90750,26.8863919
453.90800,18.34094848
453.90850,10.71108829
453.90900,6.743560991
453.90950,5.827977767
453.91000,5.217588952
453.91050,3.691616914
453.91100,2.470839283
453.91150,2.77603369
453.91200,3.386422506
453.91250,3.081228098
453.91300,1.55525606
453.91350,-0.5811047943
453.91400,-2.717465648
453.91450,-3.633048871
453.91500,-1.801882425
453.91550,0.6396728365
453.91600,1.55525606
453.91650,0.02928402113
453.91700,-0.886299202
453.91750,-0.5811047943
453.91800,0.02928402113
453.91850,0.02928402113
453.91900,-1.19149361
453.91950,-3.022660056
453.92000,-7.600576171
453.92050,-15.23043636
453.92100,-21.63951893
453.92150,-23.16549096
453.92200,-21.94471333
453.92250,-21.63951893
453.92300,-20.41874129
453.92350,-13.39926992
453.92400,-2.41227124
453.92450,3.996811321
453.92500,4.302005729
453.92550,4.912394544
453.92600,10.71108829
453.92650,18.03575408
453.92700,19.56172611
453.92750,14.06822678
453.92800,7.048755398
453.92850,3.081228098
453.92900,1.55525606
453.92950,1.55525606
453.93000,0.9448672442
453.93050,-0.886299202
453.93100,-4.243437687
453.93150,-6.379798541
453.93200,-6.684992948
453.93250,-6.379798541
453.93300,-6.684992948
453.93350,-6.684992948
453.93400,-4.548632094
453.93450,-2.107076833
453.93500,-1.496688017
453.93550,-3.022660056
453.93600,-4.548632094
453.93650,-4.853826502
453.93700,-4.548632094
453.93750,-4.548632094
453.93800,-5.464215317
453.93850,-6.074604133
453.93900,-4.853826502
453.93950,0.9448672442
453.94000,10.10069948
453.94050,17.42536526
453.94100,18.64614289
453.94150,14.06822678
453.94200,7.353949806
453.94250,0.9448672442
453.94300,-2.41227124
453.94350,-2.41227124
453.94400,0.02928402113
453.94450,1.860450467
453.94500,0.9448672442
453.94550,-0.2759103866
453.94600,-0.2759103866
453.94650,0.9448672442
453.94700,1.250061652
453.94750,0.3344784288
453.94800,0.3344784288
453.94850,1.860450467
453.94900,3.081228098
453.94950,2.77603369
453.95000,2.165644875
453.95050,2.165644875
453.95100,1.860450467
453.95150,0.3344784288
453.95200,-0.2759103866
453.95250,0.3344784288
453.95300,1.250061652
453.95350,0.3344784288
453.95400,-0.2759103866
453.95450,0.3344784288
453.95500,2.77603369
453.95550,3.081228098
453.95600,0.02928402113
453.95650,-2.107076833
453.95700,-2.41227124
453.95750,-2.107076833
453.95800,-4.243437687
453.95850,-6.990187356
453.95900,-6.684992948
453.95950,-3.327854464
453.96000,-0.2759103866
453.96050,-0.886299202
453.96100,-3.327854464
453.96150,-4.548632094
453.96200,-3.938243279
453.96250,-2.717465648
453.96300,-2.107076833
453.96350,-2.41227124
453.96400,-2.107076833
453.96450,-0.2759103866
453.96500,1.55525606
453.96550,1.860450467
453.96600,0.6396728365
453.96650,0.3344784288
453.96700,2.165644875
453.96750,3.691616914
453.96800,3.386422506
453.96850,2.165644875
453.96900,1.860450467
453.96950,2.470839283
453.97000,2.165644875
453.97050,0.02928402113
453.97100,-3.633048871
453.97150,-9.431742618
453.97200,-15.53563077
453.97250,-20.11354689
453.97300,-22.86029656
453.97350,-25.30185182
453.97400,-28.96418471
453.97450,-30.79535116
453.97500,-29.87976793
453.97550,-26.52262945
453.97600,-22.24990774
453.97650,-16.14601959
453.97700,-8.516159395
453.97750,-2.41227124
453.97800,3.081228098
453.97850,13.76303237
453.97900,32.37989124
453.97950,53.13311096
453.98000,66.86685931
453.98050,70.22399779
453.98100,64.73049845
453.98150,50.99675011
453.98200,31.46430801
453.98250,13.45783796
453.98300,4.912394544
453.98350,3.996811321
453.98400,3.691616914
453.98450,1.250061652
453.98500,0.3344784288
453.98550,3.691616914
453.98600,7.964338621
453.98650,9.795505068
453.98700,9.795505068
453.98750,8.879921844
453.98800,7.659144214
453.98850,5.52278336
453.98900,4.302005729
453.98950,3.081228098
453.99000,1.250061652
453.99050,-1.496688017
453.99100,-3.938243279
453.99150,-5.769409725
453.99200,-8.516159395
453.99250,-10.95771466
453.99300,-11.26290906
453.99350,-9.736937025
453.99400,-8.821353802
453.99450,-10.04213143
453.99500,-11.56810347
453.99550,-11.26290906
453.99600,-10.65252025
453.99650,-11.26290906
453.99700,-12.7888811
453.99750,-13.70446433
453.99800,-13.70446433
453.99850,-12.48368669
453.99900,-10.04213143
453.99950,-7.905770579
454.00000,-7.295381764
454.00050,-8.210964987
454.00100,-9.431742618
454.00150,-9.431742618
454.00200,-8.210964987
454.00250,-6.074604133
454.00300,-3.022660056
454.00350,-0.5811047943
454.00400,-0.2759103866
454.00450,-1.801882425
454.00500,-3.022660056
454.00550,-2.107076833
454.00600,-0.5811047943
454.00650,0.02928402113
454.00700,-0.2759103866
454.00750,-0.886299202
454.00800,-0.886299202
454.00850,0.02928402113
454.00900,1.55525606
454.00950,3.081228098
454.01000,1.860450467
454.01050,-0.2759103866
454.01100,-2.107076833
454.01150,-1.19149361
454.01200,0.6396728365
454.01250,0.9448672442
454.01300,0.02928402113
454.01350,-0.886299202
454.01400,-1.496688017
454.01450,-1.496688017
454.01500,-0.5811047943
454.01550,0.02928402113
454.01600,-0.886299202
454.01650,-3.022660056
454.01700,-4.853826502
454.01750,-4.853826502
454.01800,-4.243437687
454.01850,-4.853826502
454.01900,-6.379798541
454.01950,-7.295381764
454.02000,-6.684992948
454.02050,-5.769409725
454.02100,-4.853826502
454.02150,-3.938243279
454.02200,-2.717465648
454.02250,-1.801882425
454.02300,-1.496688017
454.02350,-0.886299202
454.02400,0.3344784288
454.02450,1.860450467
454.02500,3.081228098
454.02550,4.912394544
454.02600,7.659144214
454.02650,9.795505068
454.02700,9.795505068
454.02750,8.269533029
454.02800,6.743560991
454.02850,5.52278336
454.02900,4.912394544
454.02950,4.607200137
454.03000,4.302005729
454.03050,3.996811321
454.03100,3.386422506
454.03150,3.386422506
454.03200,3.996811321
454.03250,3.996811321
454.03300,2.77603369
454.03350,1.55525606
454.03400,1.250061652
454.03450,1.55525606
454.03500,1.250061652
454.03550,0.02928402113
454.03600,-0.886299202
454.03650,-2.107076833
454.03700,-3.022660056
454.03750,-2.107076833
454.03800,0.02928402113
454.03850,0.9448672442
454.03900,0.02928402113
454.03950,-1.801882425
454.04000,-2.107076833
454.04050,-0.5811047943
454.04100,0.6396728365
454.04150,2.165644875
454.04200,3.996811321
454.04250,3.691616914
454.04300,0.02928402113
454.04350,-4.548632094
454.04400,-6.684992948
454.04450,-5.15902091
454.04500,-3.327854464
454.04550,-2.41227124
454.04600,-0.886299202
454.04650,0.02928402113
454.04700,0.02928402113
454.04750,-1.801882425
454.04800,-3.022660056
454.04850,-2.41227124
454.04900,-2.41227124
454.04950,-3.938243279
454.05000,-3.633048871
454.05050,0.02928402113
454.05100,4.302005729
454.05150,5.827977767
454.05200,3.081228098
454.05250,-0.886299202
454.05300,-3.327854464
454.05350,-3.327854464
454.05400,-2.107076833
454.05450,-2.41227124
454.05500,-3.633048871
454.05550,-3.022660056
454.05600,0.9448672442
454.05650,8.269533029
454.05700,15.59419881
454.05750,20.17211493
454.05800,20.17211493
454.05850,14.37342118
454.05900,5.217588952
454.05950,-2.717465648
454.06000,-6.684992948
454.06050,-6.684992948
454.06100,-5.769409725
454.06150,-5.769409725
454.06200,-6.379798541
454.06250,-6.379798541
454.06300,-4.853826502
454.06350,-3.022660056
454.06400,-1.801882425
454.06450,-2.107076833
454.06500,-2.107076833
454.06550,0.9448672442
454.06600,10.10069948
454.06650,20.78250374
454.06700,26.58119749
454.06750,24.44483664
