"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.96000,2000,22000,"uV"

"time","value"
180.65550,-9.704907627
180.65600,-14.58801815
180.65650,-12.4516573
180.65700,-8.484129996
180.65750,-9.39971322
180.65800,-17.33476782
180.65850,-27.40618327
180.65900,-33.20487702
180.65950,-32.2892938
180.66000,-25.57501683
180.66050,-17.63996223
180.66100,-13.06204611
180.66150,-11.23087967
180.66200,-9.704907627
180.66250,-6.65296355
180.66300,-2.990630658
180.66350,2.808063089
180.66400,14.10025617
180.66450,27.83400452
180.66500,36.37944794
180.66550,36.07425353
180.66600,29.05478215
180.66650,18.37297788
180.66700,6.470395981
180.66750,-0.5490753962
180.66800,2.197674273
180.66850,10.74311769
180.66900,13.18467295
180.66950,6.775590389
180.67000,1.28209105
180.67050,2.502868681
180.67100,1.28209105
180.67150,-11.53607407
180.67200,-33.81526584
180.67250,-53.65290234
180.67300,-64.33470661
180.67350,-66.77626187
180.67400,-64.33470661
180.67450,-61.28276253
180.67500,-60.0619849
180.67550,-58.84120727
180.67600,-49.99056944
180.67650,-27.40618327
180.67700,11.0483121
180.67750,58.6586397
180.67800,98.3339127
180.67850,106.8793561
180.67900,81.24302587
180.67950,51.94436273
180.68000,55.30150121
180.68050,86.4313308
180.68100,103.5222176
180.68150,80.93783146
180.68200,41.56775287
180.68250,22.950894
180.68300,29.05478215
180.68350,34.54828149
180.68400,21.42492196
180.68450,-2.68543625
180.68500,-23.13346157
180.68550,-31.67890498
180.68600,-28.6269609
180.68650,-21.30229512
180.68700,-18.25035104
180.68750,-20.6919063
180.68800,-22.21787834
180.68850,-20.99710071
180.68900,-20.6919063
180.68950,-15.19840697
180.69000,11.65870091
180.69050,59.26902851
180.69100,96.50274625
180.69150,93.14560777
180.69200,56.82747325
180.69250,20.81453314
180.69300,0.6717022346
180.69350,-13.06204611
180.69400,-28.6269609
180.69450,-38.39318195
180.69500,-38.39318195
180.69550,-36.5620155
180.69600,-39.00357077
180.69650,-41.44512603
180.69700,-38.69837636
180.69750,-35.03604347
180.69800,-34.12046024
180.69850,-32.2892938
180.69900,-25.26982242
180.69950,-16.724379
180.70000,-12.4516573
180.70050,-13.67243493
180.70100,-16.724379
180.70150,-19.47112867
180.70200,-21.30229512
180.70250,-20.99710071
180.70300,-19.47112867
180.70350,-19.77632308
180.70400,-21.30229512
180.70450,-21.30229512
180.70500,-17.63996223
180.70550,-13.36724052
180.70600,-9.704907627
180.70650,-6.042574735
180.70700,-3.601019473
180.70750,-6.958157958
180.70800,-16.724379
180.70850,-26.79579446
180.70900,-31.06851617
180.70950,-30.45812735
180.71000,-32.2892938
180.71050,-37.78279314
180.71100,-42.36070925
180.71150,-42.05551484
180.71200,-38.39318195
180.71250,-34.42565465
180.71300,-28.6269609
180.71350,-20.3867119
180.71400,-11.23087967
180.71450,0.06131341924
180.71500,17.45739466
180.71550,42.48333609
180.71600,65.37291667
180.71650,76.97030416
180.71700,79.71705383
180.71750,81.54822028
180.71800,80.02224824
180.71850,66.28849989
180.71900,40.65216964
180.71950,17.15220025
180.72000,1.892479865
180.72050,-16.11399019
180.72100,-48.46459741
180.72150,-85.69831514
180.72200,-108.5878957
180.72250,-111.3346454
180.72300,-102.789202
180.72350,-89.66584245
180.72400,-68.60742831
180.72450,-36.86720991
180.72500,2.808063089
180.72550,45.23008576
180.72600,84.60016435
180.72650,111.4572722
180.72700,112.3728555
180.72750,85.82094198
180.72800,46.7560578
180.72850,16.23661703
180.72900,1.892479865
180.72950,-2.380241842
180.73000,-5.737380327
180.73050,-7.568546773
180.73100,-3.906213881
180.73150,4.028840719
180.73200,11.3535065
180.73250,13.48986736
180.73300,11.0483121
180.73350,8.606756835
180.73400,10.13272887
180.73450,16.23661703
180.73500,23.56128281
180.73550,28.44439334
180.73600,29.05478215
180.73650,26.00283807
180.73700,20.81453314
180.73750,14.40545058
180.73800,6.775590389
180.73850,-0.2438809885
180.73900,-6.65296355
180.73950,-10.92568526
180.74000,-13.97762934
180.74050,-16.4191846
180.74100,-18.25035104
180.74150,-20.6919063
180.74200,-25.26982242
180.74250,-29.23734972
180.74300,-26.79579446
180.74350,-16.4191846
180.74400,-4.211408289
180.74450,3.113257496
180.74500,7.080784796
180.74550,11.3535065
180.74600,16.23661703
180.74650,16.84700584
180.74700,13.79506177
180.74750,11.96389532
180.74800,12.87947854
180.74850,12.26908973
180.74900,7.385979204
180.74950,3.723646312
180.75000,6.775590389
180.75050,15.93142262
180.75100,26.30803248
180.75150,32.41192064
180.75200,32.71711504
180.75250,27.83400452
180.75300,20.20414433
180.75350,13.48986736
180.75400,7.385979204
180.75450,-1.464658619
180.75500,-17.02957341
180.75550,-34.42565465
180.75600,-45.10745892
180.75650,-45.71784774
180.75700,-40.2243484
180.75750,-35.03604347
180.75800,-33.81526584
180.75850,-35.03604347
180.75900,-34.73084906
180.75950,-30.45812735
180.76000,-23.13346157
180.76050,-14.89321256
180.76100,-8.789324404
180.76150,-5.737380327
180.76200,-4.821797104
180.76250,-3.295825065
180.76300,-1.159464212
180.76350,0.6717022346
180.76400,1.28209105
180.76450,0.06131341924
180.76500,-1.464658619
180.76550,-2.380241842
180.76600,-2.380241842
180.76650,-1.464658619
180.76700,-0.5490753962
180.76750,-0.5490753962
180.76800,-0.8542698039
180.76850,0.3665078269
180.76900,4.944423942
180.76950,9.21714565
180.77000,9.827534466
180.77050,7.385979204
180.77100,5.554812758
180.77150,7.385979204
180.77200,9.827534466
180.77250,9.522340058
180.77300,7.080784796
180.77350,5.860007166
180.77400,7.080784796
180.77450,9.522340058
180.77500,10.43792328
180.77550,9.827534466
180.77600,9.21714565
180.77650,10.13272887
180.77700,13.48986736
180.77750,18.67817229
180.77800,22.950894
180.77850,23.2560884
180.77900,19.59375551
180.77950,15.3210338
180.78000,12.26908973
180.78050,8.606756835
180.78100,2.502868681
180.78150,-4.211408289
180.78200,-9.704907627
180.78250,-14.58801815
180.78300,-17.63996223
180.78350,-17.63996223
180.78400,-13.97762934
180.78450,-9.704907627
180.78500,-6.65296355
180.78550,-2.380241842
180.78600,3.723646312
180.78650,8.606756835
180.78700,12.26908973
180.78750,21.11972755
180.78800,36.07425353
180.78850,47.36644661
180.78900,44.31450254
180.78950,29.35997656
180.79000,12.26908973
180.79050,-1.464658619
180.79100,-12.7568517
180.79150,-21.60748953
180.79200,-27.40618327
180.79250,-32.89968261
180.79300,-37.78279314
180.79350,-35.95162669
180.79400,-25.26982242
180.79450,-14.58801815
180.79500,-8.484129996
180.79550,0.9768966423
180.79600,21.42492196
180.79650,43.09372491
180.79700,51.63916832
180.79750,51.94436273
180.79800,56.21708444
180.79850,61.71058377
180.79900,53.16514036
180.79950,28.74958774
180.80000,3.418451904
180.80050,-12.7568517
180.80100,-23.43865597
180.80150,-28.01657209
180.80200,-24.3542392
180.80250,-21.30229512
180.80300,-33.20487702
180.80350,-53.95809674
180.80400,-59.14640167
180.80450,-38.39318195
180.80500,-10.92568526
180.80550,0.6717022346
180.80600,-1.159464212
180.80650,-2.990630658
180.80700,0.06131341924
180.80750,0.9768966423
180.80800,-1.464658619
180.80850,-3.906213881
180.80900,-4.211408289
180.80950,-2.990630658
180.81000,-0.8542698039
180.81050,0.06131341924
180.81100,-2.990630658
180.81150,-10.92568526
180.81200,-16.724379
180.81250,-15.50360137
180.81300,-11.84126848
180.81350,-10.31529644
180.81400,-10.62049085
180.81450,-8.789324404
180.81500,-6.65296355
180.81550,-6.958157958
180.81600,-9.39971322
180.81650,-11.23087967
180.81700,-11.53607407
180.81750,-10.92568526
180.81800,-8.178935589
180.81850,-3.601019473
180.81900,-1.464658619
180.81950,-4.211408289
180.82000,-6.347769142
180.82050,-3.601019473
180.82100,1.587285458
180.82150,3.113257496
180.82200,0.6717022346
180.82250,2.197674273
180.82300,11.3535065
180.82350,22.03531077
180.82400,26.00283807
180.82450,20.81453314
180.82500,12.87947854
180.82550,7.691173612
180.82600,6.470395981
180.82650,6.775590389
180.82700,6.470395981
180.82750,5.554812758
180.82800,5.554812758
180.82850,5.860007166
180.82900,4.639229535
180.82950,1.892479865
180.83000,-1.159464212
180.83050,-3.295825065
180.83100,-3.906213881
180.83150,-2.68543625
180.83200,1.28209105
180.83250,8.606756835
180.83300,17.76258907
180.83350,26.9184213
180.83400,34.8534759
180.83450,37.60022557
180.83500,31.80153182
180.83550,18.9833667
180.83600,7.080784796
180.83650,1.892479865
180.83700,0.06131341924
180.83750,-2.380241842
180.83800,-5.126991512
180.83850,-5.432185919
180.83900,-7.263352366
180.83950,-15.19840697
180.84000,-24.3542392
180.84050,-24.96462801
180.84100,-18.25035104
180.84150,-14.58801815
180.84200,-18.55554545
180.84250,-20.08151749
180.84300,-11.84126848
180.84350,-2.380241842
180.84400,-5.432185919
180.84450,-20.99710071
180.84500,-36.2568211
180.84550,-40.52954281
180.84600,-35.03604347
180.84650,-28.6269609
180.84700,-27.71137768
180.84750,-33.20487702
180.84800,-40.52954281
180.84850,-44.1918757
180.84900,-43.58148688
180.84950,-40.83473721
180.85000,-35.03604347
180.85050,-23.74385038
180.85100,-7.568546773
180.85150,7.080784796
180.85200,17.76258907
180.85250,26.61322689
180.85300,39.12619761
180.85350,54.38591799
180.85400,65.98330548
180.85450,67.81447193
180.85500,57.13266766
180.85550,38.21061438
180.85600,20.20414433
180.85650,10.74311769
180.85700,10.13272887
180.85750,13.48986736
180.85800,17.45739466
180.85850,22.34050518
180.85900,26.30803248
180.85950,26.9184213
180.86000,24.78206044
180.86050,21.73011637
180.86100,17.15220025
180.86150,9.21714565
180.86200,0.9768966423
180.86250,-3.601019473
180.86300,-7.873741181
180.86350,-16.11399019
180.86400,-26.49060005
180.86450,-29.54254413
180.86500,-23.43865597
180.86550,-15.80879578
180.86600,-14.28282374
180.86650,-16.724379
180.86700,-17.33476782
180.86750,-15.50360137
180.86800,-13.36724052
180.86850,-12.14646289
180.86900,-11.84126848
180.86950,-13.36724052
180.87000,-15.19840697
180.87050,-15.19840697
180.87100,-13.67243493
180.87150,-12.14646289
180.87200,-10.01010203
180.87250,-2.990630658
180.87300,7.385979204
180.87350,15.0158394
180.87400,15.93142262
180.87450,13.79506177
180.87500,13.48986736
180.87550,16.23661703
180.87600,19.59375551
180.87650,22.03531077
180.87700,23.2560884
180.87750,21.73011637
180.87800,18.37297788
180.87850,14.10025617
180.87900,7.996368019
180.87950,-0.2438809885
180.88000,-9.094518812
180.88050,-15.50360137
180.88100,-19.47112867
180.88150,-23.43865597
180.88200,-26.79579446
180.88250,-25.88021124
180.88300,-22.52307275
180.88350,-20.08151749
180.88400,-18.55554545
180.88450,-12.14646289
180.88500,0.6717022346
180.88550,12.87947854
180.88600,16.84700584
180.88650,12.57428413
180.88700,7.080784796
180.88750,4.639229535
180.88800,5.554812758
180.88850,6.775590389
180.88900,4.944423942
180.88950,-0.2438809885
180.89000,-6.042574735
180.89050,-7.873741181
180.89100,-5.126991512
180.89150,-2.075047435
180.89200,-1.769853027
180.89250,-2.990630658
180.89300,-1.464658619
180.89350,3.113257496
180.89400,9.522340058
180.89450,14.71064499
180.89500,16.84700584
180.89550,15.93142262
180.89600,14.10025617
180.89650,14.71064499
180.89700,17.15220025
180.89750,18.9833667
180.89800,18.9833667
180.89850,18.67817229
180.89900,19.89894992
180.89950,21.42492196
180.90000,21.42492196
180.90050,19.2885611
180.90100,15.93142262
180.90150,11.3535065
180.90200,5.24961835
180.90250,-1.464658619
180.90300,-7.568546773
180.90350,-13.06204611
180.90400,-19.77632308
180.90450,-27.71137768
180.90500,-33.51007143
180.90550,-32.5944882
180.90600,-25.26982242
180.90650,-15.80879578
180.90700,-8.178935589
180.90750,-2.075047435
180.90800,4.028840719
180.90850,10.74311769
180.90900,15.93142262
180.90950,16.54181144
180.91000,12.26908973
180.91050,4.639229535
180.91100,-2.380241842
180.91150,-6.958157958
180.91200,-8.178935589
180.91250,-7.568546773
180.91300,-7.263352366
180.91350,-6.347769142
180.91400,-4.211408289
180.91450,-1.464658619
180.91500,0.6717022346
180.91550,1.587285458
180.91600,2.197674273
180.91650,2.197674273
180.91700,0.6717022346
180.91750,-2.68543625
180.91800,-5.432185919
180.91850,-2.380241842
180.91900,5.554812758
180.91950,9.21714565
180.92000,0.6717022346
180.92050,-17.02957341
180.92100,-32.2892938
180.92150,-36.2568211
180.92200,-28.6269609
180.92250,-13.67243493
180.92300,0.06131341924
180.92350,0.9768966423
180.92400,-12.4516573
180.92450,-19.77632308
180.92500,4.028840719
180.92550,53.47033477
180.92600,89.17808047
180.92650,82.76899791
180.92700,48.28202984
180.92750,19.2885611
180.92800,7.385979204
180.92850,0.6717022346
180.92900,-6.042574735
180.92950,-6.042574735
180.93000,1.892479865
180.93050,8.301562427
180.93100,9.21714565
180.93150,14.40545058
180.93200,29.05478215
180.93250,44.00930813
180.93300,45.53528017
180.93350,33.02230945
180.93400,13.79506177
180.93450,-4.211408289
180.93500,-17.02957341
180.93550,-20.99710071
180.93600,-17.02957341
180.93650,-11.84126848
180.93700,-11.23087967
180.93750,-15.19840697
180.93800,-18.55554545
180.93850,-15.50360137
180.93900,-7.263352366
180.93950,-1.159464212
180.94000,-4.516602696
180.94050,-14.28282374
180.94100,-20.08151749
180.94150,-15.80879578
180.94200,-8.178935589
180.94250,-6.347769142
180.94300,-10.31529644
180.94350,-13.36724052
180.94400,-12.4516573
180.94450,-10.01010203
180.94500,-9.094518812
180.94550,-8.789324404
180.94600,-8.789324404
180.94650,-10.31529644
180.94700,-11.23087967
180.94750,-9.704907627
180.94800,-6.958157958
180.94850,-5.737380327
180.94900,-6.347769142
180.94950,-5.432185919
180.95000,-4.211408289
180.95050,-4.821797104
180.95100,-6.042574735
180.95150,-4.516602696
180.95200,-0.8542698039
180.95250,0.06131341924
180.95300,-1.159464212
180.95350,3.113257496
180.95400,16.23661703
180.95450,29.05478215
180.95500,32.41192064
180.95550,27.2236157
180.95600,20.50933874
180.95650,14.40545058
180.95700,7.996368019
180.95750,1.587285458
180.95800,-2.075047435
180.95850,-6.65296355
180.95900,-16.11399019
180.95950,-27.71137768
180.96000,-35.64643228
180.96050,-37.17240432
180.96100,-35.95162669
180.96150,-34.73084906
180.96200,-32.2892938
180.96250,-27.10098887
180.96300,-20.99710071
180.96350,-15.80879578
180.96400,-12.7568517
180.96450,-12.14646289
180.96500,-13.67243493
180.96550,-14.89321256
180.96600,-12.4516573
180.96650,-6.958157958
180.96700,-2.075047435
180.96750,0.06131341924
180.96800,1.892479865
180.96850,5.860007166
180.96900,10.13272887
180.96950,12.87947854
180.97000,15.3210338
180.97050,19.89894992
180.97100,25.39244926
180.97150,28.13919893
180.97200,25.39244926
180.97250,18.06778347
180.97300,10.43792328
180.97350,4.944423942
180.97400,1.587285458
180.97450,-2.68543625
180.97500,-9.094518812
180.97550,-13.67243493
180.97600,-14.28282374
180.97650,-11.84126848
180.97700,-9.704907627
180.97750,-7.873741181
180.97800,-2.68543625
180.97850,7.691173612
180.97900,18.37297788
180.97950,24.17167163
180.98000,24.78206044
180.98050,23.86647722
180.98100,20.20414433
180.98150,11.3535065
180.98200,0.06131341924
180.98250,-7.263352366
180.98300,-9.39971322
180.98350,-14.89321256
180.98400,-28.01657209
180.98450,-39.91915399
180.98500,-37.78279314
180.98550,-23.43865597
180.98600,-10.92568526
180.98650,-7.873741181
180.98700,-5.737380327
180.98750,4.944423942
180.98800,22.03531077
180.98850,34.24308708
180.98900,36.68464234
180.98950,31.49633741
180.99000,22.64569959
180.99050,13.48986736
180.99100,9.522340058
180.99150,14.40545058
180.99200,20.81453314
180.99250,18.06778347
180.99300,6.470395981
180.99350,-2.380241842
180.99400,0.06131341924
180.99450,8.911951243
180.99500,12.26908973
180.99550,7.385979204
180.99600,0.06131341924
180.99650,-5.126991512
180.99700,-6.958157958
180.99750,-7.263352366
180.99800,-7.568546773
180.99850,-8.789324404
180.99900,-10.31529644
180.99950,-9.39971322
181.00000,-6.347769142
181.00050,-3.295825065
181.00100,-1.769853027
181.00150,0.3665078269
181.00200,4.028840719
181.00250,4.334035127
181.00300,-1.159464212
181.00350,-8.789324404
181.00400,-12.4516573
181.00450,-11.84126848
181.00500,-9.704907627
181.00550,-7.263352366
181.00600,-2.68543625
181.00650,4.944423942
181.00700,16.23661703
181.00750,29.35997656
181.00800,40.34697524
181.00850,45.53528017
181.00900,47.67164102
181.00950,50.41839069
181.01000,50.7235851
181.01050,42.48333609
181.01100,27.52881011
181.01150,14.71064499
181.01200,4.028840719
181.01250,-11.84126848
181.01300,-33.51007143
181.01350,-46.02304214
181.01400,-42.66590366
181.01450,-36.86720991
181.01500,-41.75032044
181.01550,-50.90615267
181.01600,-49.07498622
181.01650,-37.78279314
181.01700,-29.54254413
181.01750,-26.49060005
181.01800,-20.08151749
181.01850,-9.39971322
181.01900,-3.601019473
181.01950,-6.042574735
181.02000,-9.094518812
181.02050,-8.484129996
181.02100,-9.094518812
181.02150,-14.58801815
181.02200,-18.86073986
181.02250,-17.63996223
181.02300,-13.97762934
181.02350,-14.58801815
181.02400,-17.94515664
181.02450,-16.724379
181.02500,-10.31529644
181.02550,-6.042574735
181.02600,-6.958157958
181.02650,-3.906213881
181.02700,13.79506177
181.02750,44.00930813
181.02800,65.98330548
181.02850,63.23655581
181.02900,40.95736405
181.02950,20.81453314
181.03000,15.3210338
181.03050,19.2885611
181.03100,20.81453314
181.03150,17.76258907
181.03200,14.40545058
181.03250,13.79506177
181.03300,13.18467295
181.03350,11.0483121
181.03400,6.470395981
181.03450,0.06131341924
181.03500,-8.178935589
181.03550,-15.50360137
181.03600,-20.08151749
181.03650,-21.91268394
181.03700,-22.21787834
181.03750,-19.47112867
181.03800,-13.36724052
181.03850,-5.432185919
181.03900,0.06131341924
181.03950,2.502868681
181.04000,3.418451904
181.04050,7.080784796
181.04100,12.87947854
181.04150,18.06778347
181.04200,19.89894992
181.04250,18.06778347
181.04300,13.79506177
181.04350,7.996368019
181.04400,-0.2438809885
181.04450,-8.484129996
181.04500,-12.4516573
181.04550,-9.39971322
181.04600,-2.68543625
181.04650,1.28209105
181.04700,0.9768966423
181.04750,-1.464658619
181.04800,-2.380241842
181.04850,2.197674273
181.04900,13.18467295
181.04950,26.00283807
181.05000,30.8859486
181.05050,21.42492196
181.05100,1.28209105
181.05150,-17.02957341
181.05200,-25.57501683
181.05250,-23.74385038
181.05300,-16.4191846
181.05350,-6.65296355
181.05400,1.587285458
181.05450,5.860007166
181.05500,4.334035127
181.05550,0.9768966423
181.05600,0.3665078269
181.05650,1.587285458
181.05700,2.197674273
181.05750,0.6717022346
181.05800,-1.769853027
181.05850,-5.432185919
181.05900,-10.62049085
181.05950,-14.58801815
181.06000,-13.97762934
181.06050,-8.484129996
181.06100,-3.601019473
181.06150,-2.68543625
181.06200,-5.432185919
181.06250,-7.263352366
181.06300,-6.347769142
181.06350,-2.990630658
181.06400,0.6717022346
181.06450,3.418451904
181.06500,3.723646312
181.06550,2.808063089
181.06600,1.892479865
181.06650,1.28209105
181.06700,0.9768966423
181.06750,0.6717022346
181.06800,1.28209105
181.06850,3.113257496
181.06900,6.165201573
181.06950,7.996368019
181.07000,6.165201573
181.07050,0.9768966423
181.07100,-4.211408289
181.07150,-5.737380327
181.07200,-2.68543625
181.07250,0.6717022346
181.07300,0.9768966423
181.07350,-1.159464212
181.07400,-2.380241842
181.07450,-0.5490753962
181.07500,0.9768966423
181.07550,0.3665078269
181.07600,-1.769853027
181.07650,-4.516602696
181.07700,-7.873741181
181.07750,-12.4516573
181.07800,-16.11399019
181.07850,-15.50360137
181.07900,-12.7568517
181.07950,-11.53607407
181.08000,-10.62049085
181.08050,-6.65296355
181.08100,-0.2438809885
181.08150,1.892479865
181.08200,-2.68543625
181.08250,-10.01010203
181.08300,-12.7568517
181.08350,-10.92568526
181.08400,-7.873741181
181.08450,-4.821797104
181.08500,-3.295825065
181.08550,-5.126991512
181.08600,-7.263352366
181.08650,-3.295825065
181.08700,8.911951243
181.08750,22.950894
181.08800,29.35997656
181.08850,28.44439334
181.08900,26.00283807
181.08950,23.56128281
181.09000,17.76258907
181.09050,9.21714565
181.09100,2.502868681
181.09150,-0.2438809885
181.09200,-2.380241842
181.09250,-3.601019473
181.09300,-2.380241842
181.09350,0.9768966423
181.09400,3.723646312
181.09450,5.24961835
181.09500,6.775590389
181.09550,8.911951243
181.09600,10.13272887
181.09650,10.13272887
181.09700,11.0483121
181.09750,13.18467295
181.09800,15.0158394
181.09850,14.10025617
181.09900,10.13272887
181.09950,4.028840719
181.10000,-2.380241842
181.10050,-6.65296355
181.10100,-7.873741181
181.10150,-10.01010203
181.10200,-17.33476782
181.10250,-28.93215531
181.10300,-38.39318195
181.10350,-41.13993162
181.10400,-37.47759873
181.10450,-30.45812735
181.10500,-23.43865597
181.10550,-18.55554545
181.10600,-15.19840697
181.10650,-11.84126848
181.10700,-7.263352366
181.10750,-3.601019473
181.10800,-4.516602696
181.10850,-8.178935589
181.10900,-10.62049085
181.10950,-10.92568526
181.11000,-10.01010203
181.11050,-9.704907627
181.11100,-9.704907627
181.11150,-10.62049085
181.11200,-12.7568517
181.11250,-13.06204611
181.11300,-5.432185919
181.11350,9.827534466
181.11400,26.30803248
181.11450,35.1586703
181.11500,34.8534759
181.11550,30.58075419
181.11600,25.69764367
181.11650,22.03531077
181.11700,22.950894
181.11750,29.66517097
181.11800,34.54828149
181.11850,28.44439334
181.11900,14.10025617
181.11950,6.165201573
181.12000,11.65870091
181.12050,19.2885611
181.12100,11.65870091
181.12150,-10.01010203
181.12200,-29.23734972
181.12250,-32.89968261
181.12300,-24.3542392
181.12350,-15.19840697
181.12400,-9.704907627
181.12450,-6.042574735
181.12500,-3.295825065
181.12550,-2.075047435
181.12600,-0.2438809885
181.12650,3.113257496
181.12700,6.775590389
181.12750,7.080784796
181.12800,6.165201573
181.12850,8.606756835
181.12900,14.40545058
181.12950,18.06778347
181.13000,14.71064499
181.13050,6.775590389
181.13100,0.6717022346
181.13150,0.3665078269
181.13200,4.334035127
181.13250,7.691173612
181.13300,7.080784796
181.13350,3.113257496
181.13400,-1.159464212
181.13450,-3.601019473
181.13500,-2.380241842
181.13550,1.892479865
181.13600,7.080784796
181.13650,10.13272887
181.13700,10.13272887
181.13750,10.74311769
181.13800,15.62622821
181.13850,21.73011637
181.13900,22.03531077
181.13950,15.62622821
181.14000,9.522340058
181.14050,10.43792328
181.14100,16.23661703
181.14150,19.2885611
181.14200,17.15220025
181.14250,13.18467295
181.14300,10.74311769
181.14350,7.691173612
181.14400,2.502868681
181.14450,-2.990630658
181.14500,-5.737380327
181.14550,-4.516602696
181.14600,-1.769853027
181.14650,1.28209105
181.14700,4.334035127
181.14750,5.860007166
181.14800,4.639229535
181.14850,2.502868681
181.14900,2.197674273
181.14950,3.113257496
181.15000,3.113257496
181.15050,0.06131341924
181.15100,-4.516602696
181.15150,-7.873741181
181.15200,-8.484129996
181.15250,-7.568546773
181.15300,-5.737380327
181.15350,-3.906213881
181.15400,-3.295825065
181.15450,-3.295825065
181.15500,-1.464658619
181.15550,2.502868681
181.15600,6.470395981
181.15650,7.691173612
181.15700,5.860007166
181.15750,0.3665078269
181.15800,-10.01010203
181.15850,-24.6594336
181.15900,-39.00357077
181.15950,-46.93862537
181.16000,-48.159403
181.16050,-46.02304214
181.16100,-42.97109807
181.16150,-38.39318195
181.16200,-28.01657209
181.16250,-10.92568526
181.16300,7.691173612
181.16350,19.2885611
181.16400,22.03531077
181.16450,26.00283807
181.16500,40.65216964
181.16550,59.26902851
181.16600,64.76252785
181.16650,47.67164102
181.16700,18.9833667
181.16750,-3.295825065
181.16800,-13.06204611
181.16850,-14.89321256
181.16900,-15.19840697
181.16950,-15.80879578
181.17000,-18.86073986
181.17050,-24.04904479
181.17100,-23.43865597
181.17150,-9.094518812
181.17200,11.96389532
181.17250,24.17167163
181.17300,17.45739466
181.17350,2.197674273
181.17400,-6.958157958
181.17450,-7.873741181
181.17500,-9.094518812
181.17550,-14.58801815
181.17600,-18.55554545
181.17650,-15.80879578
181.17700,-10.31529644
181.17750,-8.178935589
181.17800,-9.39971322
181.17850,-7.263352366
181.17900,0.3665078269
181.17950,9.522340058
181.18000,12.87947854
181.18050,10.43792328
181.18100,6.470395981
181.18150,3.723646312
181.18200,0.9768966423
181.18250,-4.516602696
181.18300,-10.92568526
181.18350,-13.67243493
181.18400,-12.4516573
181.18450,-12.7568517
181.18500,-16.724379
181.18550,-20.3867119
181.18600,-19.16593427
181.18650,-15.80879578
181.18700,-14.89321256
181.18750,-14.28282374
181.18800,-10.01010203
181.18850,-4.211408289
181.18900,-4.211408289
181.18950,-9.704907627
181.19000,-11.53607407
181.19050,-4.211408289
181.19100,5.554812758
181.19150,9.522340058
181.19200,6.165201573
181.19250,1.28209105
181.19300,-1.769853027
181.19350,-4.516602696
181.19400,-5.432185919
181.19450,-3.601019473
181.19500,-0.5490753962
181.19550,-0.8542698039
181.19600,-3.906213881
181.19650,-5.432185919
181.19700,-1.159464212
181.19750,6.775590389
181.19800,12.87947854
181.19850,14.10025617
181.19900,12.57428413
181.19950,11.65870091
181.20000,12.57428413
181.20050,13.18467295
181.20100,10.43792328
181.20150,3.418451904
181.20200,-3.295825065
181.20250,-7.263352366
181.20300,-9.704907627
181.20350,-13.36724052
181.20400,-18.86073986
181.20450,-24.04904479
181.20500,-25.88021124
181.20550,-25.57501683
181.20600,-23.74385038
181.20650,-18.55554545
181.20700,-6.958157958
181.20750,8.301562427
181.20800,20.81453314
181.20850,26.00283807
181.20900,27.52881011
181.20950,29.97036537
181.21000,30.8859486
181.21050,26.30803248
181.21100,17.15220025
181.21150,9.522340058
181.21200,3.418451904
181.21250,-6.347769142
181.21300,-22.21787834
181.21350,-36.5620155
181.21400,-43.27629247
181.21450,-43.88668129
181.21500,-45.71784774
181.21550,-50.90615267
181.21600,-52.43212471
181.21650,-44.49707011
181.21700,-27.10098887
181.21750,-6.958157958
181.21800,10.13272887
181.21850,24.47686604
181.21900,37.29503116
181.21950,46.7560578
181.22000,49.80800187
181.22050,46.7560578
181.22100,43.70411372
181.22150,42.17814168
181.22200,35.76905912
181.22250,19.2885611
181.22300,0.06131341924
181.22350,-8.178935589
181.22400,-2.380241842
181.22450,7.691173612
181.22500,12.26908973
181.22550,9.21714565
181.22600,2.808063089
181.22650,-3.906213881
181.22700,-8.178935589
181.22750,-6.347769142
181.22800,0.9768966423
181.22850,7.691173612
181.22900,7.080784796
181.22950,3.113257496
181.23000,1.892479865
181.23050,3.418451904
181.23100,1.587285458
181.23150,-4.211408289
181.23200,-9.094518812
181.23250,-8.178935589
181.23300,-3.295825065
181.23350,-0.2438809885
181.23400,-0.5490753962
181.23450,-1.769853027
181.23500,-2.68543625
181.23550,-3.295825065
181.23600,-2.990630658
181.23650,0.06131341924
181.23700,5.554812758
181.23750,9.21714565
181.23800,7.996368019
181.23850,4.334035127
181.23900,2.808063089
181.23950,6.775590389
181.24000,13.18467295
181.24050,17.15220025
181.24100,15.93142262
181.24150,12.57428413
181.24200,11.3535065
181.24250,12.57428413
181.24300,12.87947854
181.24350,11.0483121
181.24400,9.827534466
181.24450,8.911951243
181.24500,6.775590389
181.24550,3.723646312
181.24600,2.197674273
181.24650,2.502868681
181.24700,2.502868681
181.24750,0.9768966423
181.24800,0.9768966423
181.24850,3.723646312
181.24900,5.554812758
181.24950,4.639229535
181.25000,3.113257496
181.25050,5.554812758
181.25100,11.3535065
181.25150,16.23661703
181.25200,17.45739466
181.25250,16.84700584
181.25300,16.54181144
181.25350,16.84700584
181.25400,14.71064499
181.25450,7.385979204
181.25500,-0.8542698039
181.25550,-4.516602696
181.25600,-4.821797104
181.25650,-11.84126848
181.25700,-31.37371057
