"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.96000,2000,22000,"uV"

"time","value"
178.25200,14.31897121
178.25250,12.18261035
178.25300,10.65663831
178.25350,9.741055091
178.25400,10.0462495
178.25450,11.87741594
178.25500,12.18261035
178.25550,8.825471868
178.25600,2.721583714
178.25650,-2.466721217
178.25700,-5.518665294
178.25750,-6.434248517
178.25800,-5.823859702
178.25850,-6.12905411
178.25900,-8.265414964
178.25950,-10.40177582
178.26000,-10.09658141
178.26050,-8.875803779
178.26100,-9.486192594
178.26150,-12.53813667
178.26200,-15.89527516
178.26250,-17.7264416
178.26300,-18.64202483
178.26350,-19.25241364
178.26400,-18.64202483
178.26450,-16.20046956
178.26500,-13.14852549
178.26550,-10.40177582
178.26600,-8.875803779
178.26650,-6.739442925
178.26700,-3.992693256
178.26750,-1.245943586
178.26800,1.195611675
178.26850,4.857944568
178.26900,10.35144391
178.26950,16.15013765
178.27000,20.11766495
178.27050,22.25402581
178.27100,23.77999785
178.27150,25.30596988
178.27200,25.61116429
178.27250,25.30596988
178.27300,24.39038666
178.27350,24.39038666
178.27400,24.08519225
178.27450,21.64363699
178.27500,17.06572088
178.27550,10.96183272
178.27600,3.331972529
178.27650,-5.518665294
178.27700,-14.67449753
178.27750,-20.47319127
178.27800,-20.47319127
178.27850,-16.81085838
178.27900,-14.36930312
178.27950,-15.59008075
178.28000,-18.94721923
178.28050,-21.99916331
178.28100,-24.13552416
178.28150,-25.05110739
178.28200,-23.83032976
178.28250,-19.55760805
178.28300,-12.84333108
178.28350,-6.739442925
178.28400,-1.551137994
178.28450,4.247555752
178.28500,10.65663831
178.28550,14.62416561
178.28600,13.70858239
178.28650,10.0462495
178.28700,5.773527791
178.28750,2.721583714
178.28800,0.8904172674
178.28850,1.500806083
178.28900,4.247555752
178.28950,7.299499829
178.29000,7.909888645
178.29050,6.078722198
178.29100,3.637166937
178.29150,1.806000491
178.29200,-0.02516595566
178.29250,-0.3303603634
178.29300,1.195611675
178.29350,4.857944568
178.29400,6.078722198
178.29450,2.111194898
178.29500,-4.297887663
178.29550,-9.791387002
178.29600,-12.84333108
178.29650,-14.97969193
178.29700,-16.50566397
178.29750,-16.20046956
178.29800,-15.28488634
178.29850,-15.59008075
178.29900,-16.20046956
178.29950,-15.59008075
178.30000,-15.89527516
178.30050,-18.94721923
178.30100,-24.74591298
178.30150,-28.40824587
178.30200,-28.40824587
178.30250,-27.49266265
178.30300,-28.40824587
178.30350,-28.10305146
178.30400,-22.30435772
178.30450,-11.01216463
178.30500,-0.3303603634
178.30550,5.773527791
178.30600,8.52027746
178.30650,11.57222154
178.30700,17.06572088
178.30750,22.86441462
178.30800,26.52674751
178.30850,26.83194192
178.30900,25.00077548
178.30950,22.25402581
178.31000,17.9813041
178.31050,11.87741594
178.31100,7.909888645
178.31150,7.604694237
178.31200,8.215083052
178.31250,4.55275016
178.31300,-3.992693256
178.31350,-11.92774786
178.31400,-14.67449753
178.31450,-14.06410871
178.31500,-13.7589143
178.31550,-14.36930312
178.31600,-14.06410871
178.31650,-12.84333108
178.31700,-12.23294226
178.31750,-12.84333108
178.31800,-13.7589143
178.31850,-14.36930312
178.31900,-16.50566397
178.31950,-18.64202483
178.32000,-19.55760805
178.32050,-17.42124719
178.32100,-14.36930312
178.32150,-12.23294226
178.32200,-10.70697023
178.32250,-8.570609371
178.32300,-5.518665294
178.32350,-2.16152681
178.32400,1.500806083
178.32450,5.163138975
178.32500,7.604694237
178.32550,8.52027746
178.32600,8.52027746
178.32650,10.0462495
178.32700,12.48780476
178.32750,14.92936002
178.32800,17.37091528
178.32850,20.42285936
178.32900,24.08519225
178.32950,26.22155311
178.33000,26.52674751
178.33050,26.22155311
178.33100,25.00077548
178.33150,20.42285936
178.33200,12.48780476
178.33250,4.55275016
178.33300,-0.02516595566
178.33350,-3.077110033
178.33400,-7.960220556
178.33450,-12.84333108
178.33500,-12.84333108
178.33550,-8.875803779
178.33600,-4.908276479
178.33650,-3.992693256
178.33700,-4.297887663
178.33750,-5.213470887
178.33800,-8.570609371
178.33850,-13.7589143
178.33900,-17.11605279
178.33950,-16.50566397
178.34000,-14.06410871
178.34050,-12.53813667
178.34100,-11.62255345
178.34150,-8.265414964
178.34200,-1.856332402
178.34250,4.857944568
178.34300,10.0462495
178.34350,11.87741594
178.34400,11.87741594
178.34450,13.70858239
178.34500,17.9813041
178.34550,21.9488314
178.34600,20.42285936
178.34650,12.79299917
178.34700,4.857944568
178.34750,-0.02516595566
178.34800,-3.992693256
178.34850,-11.01216463
178.34900,-16.81085838
178.34950,-15.89527516
178.35000,-8.265414964
178.35050,-0.02516595566
178.35100,3.942361344
178.35150,4.247555752
178.35200,4.247555752
178.35250,5.773527791
178.35300,10.0462495
178.35350,16.76052647
178.35400,24.08519225
178.35450,28.35791396
178.35500,29.27349718
178.35550,29.57869159
178.35600,30.49427481
178.35650,30.18908041
178.35700,25.61116429
178.35750,17.9813041
178.35800,8.52027746
178.35850,-2.771915625
178.35900,-15.89527516
178.35950,-27.18746824
178.36000,-32.98616199
178.36050,-31.76538436
178.36100,-26.57707943
178.36150,-19.86280246
178.36200,-14.36930312
178.36250,-11.01216463
178.36300,-9.180998187
178.36350,-6.434248517
178.36400,-3.38230444
178.36450,-3.38230444
178.36500,-7.044637333
178.36550,-9.791387002
178.36600,-7.34983174
178.36650,-1.245943586
178.36700,3.331972529
178.36750,5.468333383
178.36800,6.994305421
178.36850,9.741055091
178.36900,11.57222154
178.36950,10.96183272
178.37000,9.741055091
178.37050,9.130666275
178.37100,8.52027746
178.37150,7.299499829
178.37200,6.078722198
178.37250,6.078722198
178.37300,6.689111014
178.37350,6.383916606
178.37400,4.857944568
178.37450,3.942361344
178.37500,3.942361344
178.37550,4.857944568
178.37600,5.163138975
178.37650,4.55275016
178.37700,3.026778121
178.37750,1.500806083
178.37800,-0.02516595566
178.37850,-2.16152681
178.37900,-4.297887663
178.37950,-5.213470887
178.38000,-4.908276479
178.38050,-5.518665294
178.38100,-7.044637333
178.38150,-8.570609371
178.38200,-7.960220556
178.38250,-5.213470887
178.38300,-0.6355547711
178.38350,3.637166937
178.38400,5.468333383
178.38450,3.637166937
178.38500,0.280028452
178.38550,-0.6355547711
178.38600,1.195611675
178.38650,4.857944568
178.38700,8.215083052
178.38750,10.65663831
178.38800,9.741055091
178.38850,4.55275016
178.38900,-2.16152681
178.38950,-5.213470887
178.39000,-3.687498848
178.39050,-2.466721217
178.39100,-4.603082071
178.39150,-6.739442925
178.39200,-5.213470887
178.39250,-1.551137994
178.39300,-0.02516595566
178.39350,0.280028452
178.39400,2.721583714
178.39450,7.604694237
178.39500,11.87741594
178.39550,12.79299917
178.39600,11.57222154
178.39650,10.35144391
178.39700,6.994305421
178.39750,0.5852228597
178.39800,-7.044637333
178.39850,-12.84333108
178.39900,-15.59008075
178.39950,-17.42124719
178.40000,-18.94721923
178.40050,-18.94721923
178.40100,-15.59008075
178.40150,-10.70697023
178.40200,-7.34983174
178.40250,-7.34983174
178.40300,-9.180998187
178.40350,-9.791387002
178.40400,-7.655026148
178.40450,-4.297887663
178.40500,-2.16152681
178.40550,-3.077110033
178.40600,-4.603082071
178.40650,-4.297887663
178.40700,-0.6355547711
178.40750,2.721583714
178.40800,4.857944568
178.40850,5.773527791
178.40900,7.604694237
178.40950,10.35144391
178.41000,11.57222154
178.41050,11.87741594
178.41100,11.57222154
178.41150,11.26702713
178.41200,10.0462495
178.41250,8.215083052
178.41300,7.299499829
178.41350,6.994305421
178.41400,4.857944568
178.41450,0.8904172674
178.41500,-1.551137994
178.41550,-1.551137994
178.41600,-0.6355547711
178.41650,-0.9407491788
178.41700,-3.38230444
178.41750,-7.044637333
178.41800,-11.62255345
178.41850,-15.89527516
178.41900,-18.03163601
178.41950,-17.42124719
178.42000,-16.50566397
178.42050,-17.7264416
178.42100,-20.16799686
178.42150,-21.38877449
178.42200,-21.38877449
178.42250,-21.08358009
178.42300,-20.47319127
178.42350,-18.64202483
178.42400,-14.67449753
178.42450,-9.486192594
178.42500,-3.992693256
178.42550,0.5852228597
178.42600,4.247555752
178.42650,7.909888645
178.42700,13.40338798
178.42750,21.33844258
178.42800,28.96830278
178.42850,32.32544126
178.42900,32.02024685
178.42950,30.79946922
178.43000,30.18908041
178.43050,27.44233074
178.43100,21.03324818
178.43150,13.70858239
178.43200,9.741055091
178.43250,9.130666275
178.43300,7.909888645
178.43350,5.468333383
178.43400,5.468333383
178.43450,7.909888645
178.43500,8.215083052
178.43550,2.416389306
178.43600,-4.297887663
178.43650,-6.434248517
178.43700,-3.077110033
178.43750,0.280028452
178.43800,2.416389306
178.43850,5.773527791
178.43900,10.0462495
178.43950,10.96183272
178.44000,5.468333383
178.44050,-3.077110033
178.44100,-12.23294226
178.44150,-21.08358009
178.44200,-28.10305146
178.44250,-28.71344028
178.44300,-20.77838568
178.44350,-9.791387002
178.44400,-4.297887663
178.44450,-5.213470887
178.44500,-7.34983174
178.44550,-7.044637333
178.44600,-5.823859702
178.44650,-3.992693256
178.44700,0.280028452
178.44750,6.383916606
178.44800,10.0462495
178.44850,10.35144391
178.44900,9.435860683
178.44950,9.741055091
178.45000,9.435860683
178.45050,7.909888645
178.45100,7.604694237
178.45150,10.65663831
178.45200,13.40338798
178.45250,13.09819358
178.45300,10.65663831
178.45350,8.215083052
178.45400,4.55275016
178.45450,-0.9407491788
178.45500,-4.297887663
178.45550,-2.16152681
178.45600,1.500806083
178.45650,0.8904172674
178.45700,-1.551137994
178.45750,-2.466721217
178.45800,-3.077110033
178.45850,-10.70697023
178.45900,-24.44071857
178.45950,-34.81732843
178.46000,-36.03810606
178.46050,-33.5965508
178.46100,-33.2913564
178.46150,-34.20693962
178.46200,-32.68096758
178.46250,-31.46018995
178.46300,-35.73291166
178.46350,-45.4991327
178.46400,-52.21340967
178.46450,-50.38224323
178.46500,-41.83679981
178.46550,-32.68096758
178.46600,-26.27188502
178.46650,-20.77838568
178.46700,-12.53813667
178.46750,-0.02516595566
178.46800,14.0137768
178.46850,25.30596988
178.46900,32.63063567
178.46950,36.29296856
178.47000,36.90335738
178.47050,34.15660771
178.47100,28.66310837
178.47150,22.55922021
178.47200,17.06572088
178.47250,11.87741594
178.47300,7.604694237
178.47350,6.383916606
178.47400,7.299499829
178.47450,7.909888645
178.47500,6.383916606
178.47550,3.942361344
178.47600,3.331972529
178.47650,4.55275016
178.47700,4.857944568
178.47750,3.637166937
178.47800,2.721583714
178.47850,3.026778121
178.47900,3.942361344
178.47950,4.55275016
178.48000,3.637166937
178.48050,1.806000491
178.48100,0.280028452
178.48150,-0.6355547711
178.48200,-2.16152681
178.48250,-4.297887663
178.48300,-5.518665294
178.48350,-3.687498848
178.48400,2.111194898
178.48450,9.435860683
178.48500,13.40338798
178.48550,12.79299917
178.48600,10.35144391
178.48650,9.130666275
178.48700,10.65663831
178.48750,13.70858239
178.48800,16.15013765
178.48850,14.92936002
178.48900,9.741055091
178.48950,2.721583714
178.49000,-1.856332402
178.49050,-2.771915625
178.49100,-1.245943586
178.49150,0.280028452
178.49200,3.026778121
178.49250,6.383916606
178.49300,9.741055091
178.49350,11.57222154
178.49400,11.57222154
178.49450,11.26702713
178.49500,10.65663831
178.49550,9.741055091
178.49600,10.0462495
178.49650,10.96183272
178.49700,10.0462495
178.49750,6.078722198
178.49800,0.5852228597
178.49850,-1.856332402
178.49900,-0.9407491788
178.49950,1.195611675
178.50000,2.721583714
178.50050,0.8904172674
178.50100,-3.687498848
178.50150,-7.655026148
178.50200,-7.655026148
178.50250,-4.908276479
178.50300,-3.077110033
178.50350,-2.771915625
178.50400,-1.551137994
178.50450,1.806000491
178.50500,4.247555752
178.50550,2.721583714
178.50600,-0.02516595566
178.50650,-0.02516595566
178.50700,1.500806083
178.50750,3.637166937
178.50800,5.163138975
178.50850,6.383916606
178.50900,6.994305421
178.50950,6.689111014
178.51000,6.689111014
178.51050,6.994305421
178.51100,6.689111014
178.51150,5.163138975
178.51200,5.773527791
178.51250,10.35144391
178.51300,14.92936002
178.51350,14.31897121
178.51400,8.825471868
178.51450,3.942361344
178.51500,3.026778121
178.51550,3.637166937
178.51600,4.247555752
178.51650,4.55275016
178.51700,4.55275016
178.51750,2.111194898
178.51800,-1.856332402
178.51850,-6.434248517
178.51900,-8.570609371
178.51950,-9.486192594
178.52000,-10.40177582
178.52050,-12.23294226
178.52100,-14.36930312
178.52150,-16.50566397
178.52200,-18.03163601
178.52250,-17.42124719
178.52300,-14.06410871
178.52350,-10.70697023
178.52400,-8.265414964
178.52450,-5.213470887
178.52500,-0.6355547711
178.52550,2.721583714
178.52600,2.416389306
178.52650,-0.02516595566
178.52700,-0.02516595566
178.52750,3.637166937
178.52800,6.994305421
178.52850,5.468333383
178.52900,1.500806083
178.52950,-0.3303603634
178.53000,0.5852228597
178.53050,1.806000491
178.53100,2.111194898
178.53150,2.416389306
178.53200,3.637166937
178.53250,4.857944568
178.53300,5.773527791
178.53350,6.078722198
178.53400,5.468333383
178.53450,3.331972529
178.53500,1.500806083
178.53550,1.806000491
178.53600,3.331972529
178.53650,3.331972529
178.53700,1.806000491
178.53750,2.721583714
178.53800,6.383916606
178.53850,8.825471868
178.53900,5.773527791
178.53950,-1.245943586
178.54000,-9.180998187
178.54050,-16.81085838
178.54100,-22.60955213
178.54150,-24.44071857
178.54200,-22.30435772
178.54250,-19.55760805
178.54300,-19.25241364
178.54350,-20.16799686
178.54400,-19.55760805
178.54450,-17.42124719
178.54500,-15.59008075
178.54550,-14.36930312
178.54600,-11.92774786
178.54650,-9.180998187
178.54700,-8.265414964
178.54750,-8.265414964
178.54800,-7.34983174
178.54850,-3.077110033
178.54900,2.721583714
178.54950,9.435860683
178.55000,14.92936002
178.55050,17.37091528
178.55100,17.67610969
178.55150,17.9813041
178.55200,18.59169291
178.55250,18.28649851
178.55300,15.23455443
178.55350,11.26702713
178.55400,6.689111014
178.55450,-0.02516595566
178.55500,-7.960220556
178.55550,-12.23294226
178.55600,-10.70697023
178.55650,-7.34983174
178.55700,-6.434248517
178.55750,-6.434248517
178.55800,-3.38230444
178.55850,-0.02516595566
178.55900,1.500806083
178.55950,2.416389306
178.56000,6.689111014
178.56050,10.96183272
178.56100,9.130666275
178.56150,2.416389306
178.56200,1.195611675
178.56250,7.604694237
178.56300,13.40338798
178.56350,10.35144391
178.56400,2.416389306
178.56450,-2.466721217
178.56500,-4.603082071
178.56550,-9.791387002
178.56600,-17.42124719
178.56650,-21.6939689
178.56700,-19.25241364
178.56750,-14.06410871
178.56800,-11.01216463
178.56850,-10.09658141
178.56900,-8.570609371
178.56950,-3.992693256
178.57000,2.111194898
178.57050,7.299499829
178.57100,9.435860683
178.57150,7.909888645
178.57200,4.55275016
178.57250,1.806000491
178.57300,0.8904172674
178.57350,1.806000491
178.57400,4.247555752
178.57450,6.994305421
178.57500,7.604694237
178.57550,5.163138975
178.57600,1.806000491
178.57650,-0.02516595566
178.57700,-0.6355547711
178.57750,-3.077110033
178.57800,-7.34983174
178.57850,-11.92774786
178.57900,-14.36930312
178.57950,-15.59008075
178.58000,-15.89527516
178.58050,-15.89527516
178.58100,-15.59008075
178.58150,-14.36930312
178.58200,-11.62255345
178.58250,-7.34983174
178.58300,-4.908276479
178.58350,-5.213470887
178.58400,-5.823859702
178.58450,-2.16152681
178.58500,5.163138975
178.58550,11.87741594
178.58600,14.31897121
178.58650,14.62416561
178.58700,15.84494324
178.58750,17.9813041
178.58800,19.50727614
178.58850,19.20208173
178.58900,17.67610969
178.58950,16.15013765
178.59000,14.62416561
178.59050,13.40338798
178.59100,12.18261035
178.59150,11.57222154
178.59200,10.65663831
178.59250,7.909888645
178.59300,2.416389306
178.59350,-3.992693256
178.59400,-8.570609371
178.59450,-10.09658141
178.59500,-11.01216463
178.59550,-11.31735904
178.59600,-9.180998187
178.59650,-2.771915625
178.59700,3.637166937
178.59750,7.299499829
178.59800,7.909888645
178.59850,6.994305421
178.59900,5.468333383
178.59950,4.857944568
178.60000,6.078722198
178.60050,8.825471868
178.60100,8.52027746
178.60150,5.468333383
178.60200,3.942361344
178.60250,6.383916606
178.60300,7.909888645
178.60350,3.026778121
178.60400,-2.771915625
178.60450,-2.16152681
178.60500,3.026778121
178.60550,5.163138975
178.60600,0.280028452
178.60650,-5.213470887
178.60700,-6.739442925
178.60750,-5.213470887
178.60800,-4.908276479
178.60850,-4.297887663
178.60900,-2.466721217
178.60950,-1.856332402
178.61000,-4.603082071
178.61050,-8.265414964
178.61100,-7.960220556
178.61150,-3.38230444
178.61200,1.195611675
178.61250,3.637166937
178.61300,3.942361344
178.61350,3.331972529
178.61400,1.500806083
178.61450,-0.3303603634
178.61500,-3.077110033
178.61550,-6.434248517
178.61600,-10.40177582
178.61650,-12.23294226
178.61700,-11.92774786
178.61750,-11.01216463
178.61800,-10.40177582
178.61850,-8.875803779
178.61900,-6.434248517
178.61950,-4.908276479
178.62000,-6.12905411
178.62050,-8.570609371
178.62100,-10.09658141
178.62150,-9.791387002
178.62200,-9.180998187
178.62250,-8.265414964
178.62300,-7.960220556
178.62350,-7.34983174
178.62400,-5.518665294
178.62450,-1.856332402
178.62500,2.111194898
178.62550,4.55275016
178.62600,5.163138975
178.62650,5.773527791
178.62700,7.909888645
178.62750,9.741055091
178.62800,9.741055091
178.62850,8.52027746
178.62900,6.994305421
178.62950,5.468333383
178.63000,4.247555752
178.63050,3.331972529
178.63100,3.026778121
178.63150,2.721583714
178.63200,2.721583714
178.63250,4.55275016
178.63300,7.299499829
178.63350,9.435860683
178.63400,10.35144391
178.63450,12.48780476
178.63500,15.23455443
178.63550,17.06572088
178.63600,17.06572088
178.63650,17.67610969
178.63700,20.42285936
178.63750,22.55922021
178.63800,21.03324818
178.63850,14.92936002
178.63900,6.994305421
178.63950,-2.16152681
178.64000,-11.92774786
178.64050,-19.86280246
178.64100,-22.91474653
178.64150,-19.55760805
178.64200,-13.14852549
178.64250,-7.960220556
178.64300,-6.434248517
178.64350,-6.739442925
178.64400,-6.434248517
178.64450,-4.297887663
178.64500,-1.856332402
178.64550,-0.6355547711
178.64600,-0.6355547711
178.64650,-0.02516595566
178.64700,1.195611675
178.64750,2.721583714
178.64800,3.942361344
178.64850,5.163138975
178.64900,6.383916606
178.64950,6.994305421
178.65000,6.689111014
178.65050,6.383916606
178.65100,6.689111014
178.65150,6.689111014
178.65200,6.383916606
178.65250,6.383916606
178.65300,6.078722198
178.65350,5.468333383
178.65400,3.026778121
178.65450,-0.02516595566
178.65500,-2.16152681
178.65550,-3.077110033
178.65600,-3.992693256
178.65650,-4.908276479
178.65700,-5.823859702
178.65750,-6.434248517
178.65800,-7.34983174
178.65850,-8.875803779
178.65900,-11.31735904
178.65950,-12.84333108
178.66000,-12.53813667
178.66050,-9.791387002
178.66100,-4.603082071
178.66150,0.280028452
178.66200,2.111194898
178.66250,-0.02516595566
178.66300,-4.297887663
178.66350,-7.655026148
178.66400,-9.180998187
178.66450,-10.09658141
178.66500,-10.40177582
178.66550,-9.486192594
178.66600,-7.044637333
178.66650,-4.297887663
178.66700,-1.551137994
178.66750,1.806000491
178.66800,6.078722198
178.66850,8.52027746
178.66900,7.909888645
178.66950,6.078722198
178.67000,5.773527791
178.67050,6.689111014
178.67100,7.299499829
178.67150,6.383916606
178.67200,5.468333383
178.67250,6.383916606
178.67300,10.0462495
178.67350,13.70858239
178.67400,15.53974884
178.67450,13.40338798
178.67500,9.741055091
178.67550,6.078722198
178.67600,2.721583714
178.67650,-1.245943586
178.67700,-7.34983174
178.67750,-13.45371989
178.67800,-19.25241364
178.67850,-25.35630179
178.67900,-31.46018995
178.67950,-35.73291166
178.68000,-37.86927251
178.68050,-39.39524455
178.68100,-41.5316054
178.68150,-41.83679981
178.68200,-37.2588837
178.68250,-29.3238291
178.68300,-21.99916331
178.68350,-17.11605279
178.68400,-12.84333108
178.68450,-7.960220556
178.68500,-3.077110033
178.68550,2.721583714
178.68600,11.57222154
178.68650,23.77999785
178.68700,36.59816297
178.68750,47.89035605
178.68800,57.04618828
178.68850,63.76046525
178.68900,66.20202052
178.68950,63.76046525
178.69000,56.43579947
178.69050,45.14360638
178.69100,32.02024685
178.69150,18.59169291
178.69200,7.299499829
178.69250,-2.771915625
178.69300,-14.06410871
178.69350,-25.35630179
178.69400,-32.68096758
178.69450,-33.90174521
178.69500,-33.2913564
178.69550,-35.12252284
178.69600,-39.09005014
178.69650,-42.75238303
178.69700,-45.4991327
178.69750,-47.94068796
178.69800,-48.85627119
178.69850,-45.1939383
178.69900,-35.73291166
178.69950,-22.60955213
178.70000,-11.31735904
178.70050,-3.687498848
178.70100,-0.02516595566
178.70150,1.195611675
178.70200,2.111194898
178.70250,3.637166937
178.70300,5.163138975
178.70350,6.689111014
178.70400,6.383916606
178.70450,3.637166937
178.70500,1.806000491
178.70550,3.026778121
178.70600,7.604694237
178.70650,10.65663831
178.70700,10.65663831
178.70750,10.96183272
178.70800,15.53974884
178.70850,22.86441462
178.70900,28.96830278
178.70950,32.32544126
178.71000,33.8514133
178.71050,34.76699652
178.71100,32.93583008
178.71150,28.05271955
178.71200,23.77999785
178.71250,21.64363699
178.71300,20.11766495
178.71350,16.15013765
178.71400,10.35144391
178.71450,5.773527791
178.71500,3.942361344
178.71550,2.416389306
178.71600,-0.02516595566
178.71650,-2.771915625
178.71700,-3.992693256
178.71750,-3.38230444
178.71800,-3.38230444
178.71850,-4.908276479
178.71900,-7.34983174
178.71950,-8.875803779
178.72000,-7.960220556
178.72050,-5.213470887
178.72100,-1.856332402
178.72150,-0.02516595566
178.72200,-0.02516595566
178.72250,-0.6355547711
178.72300,-1.856332402
178.72350,-2.771915625
178.72400,-2.771915625
178.72450,-1.245943586
178.72500,0.5852228597
178.72550,1.195611675
178.72600,1.195611675
178.72650,0.8904172674
178.72700,0.8904172674
178.72750,-0.02516595566
178.72800,-1.245943586
178.72850,-1.551137994
178.72900,1.195611675
178.72950,5.773527791
178.73000,8.215083052
178.73050,7.604694237
178.73100,6.078722198
178.73150,5.773527791
178.73200,6.689111014
178.73250,6.383916606
178.73300,5.163138975
178.73350,3.331972529
178.73400,2.721583714
178.73450,2.416389306
178.73500,2.721583714
178.73550,2.416389306
178.73600,1.500806083
178.73650,-0.3303603634
178.73700,-2.771915625
178.73750,-4.908276479
178.73800,-6.739442925
178.73850,-9.180998187
178.73900,-11.92774786
178.73950,-13.7589143
178.74000,-14.67449753
178.74050,-14.67449753
178.74100,-14.36930312
178.74150,-14.06410871
178.74200,-14.67449753
178.74250,-15.89527516
178.74300,-15.59008075
178.74350,-12.84333108
178.74400,-9.486192594
178.74450,-7.655026148
178.74500,-7.34983174
178.74550,-5.823859702
178.74600,-2.466721217
178.74650,0.5852228597
178.74700,2.416389306
178.74750,4.247555752
178.74800,7.909888645
178.74850,12.18261035
178.74900,15.84494324
178.74950,21.03324818
178.75000,28.35791396
178.75050,34.15660771
178.75100,34.76699652
178.75150,30.49427481
178.75200,24.69558107
178.75250,17.67610969
178.75300,8.825471868
178.75350,0.8904172674
178.75400,-1.856332402
178.75450,-0.6355547711
178.75500,-0.02516595566
178.75550,-1.856332402
178.75600,-4.908276479
178.75650,-6.739442925
178.75700,-7.960220556
178.75750,-9.791387002
178.75800,-11.62255345
178.75850,-11.92774786
178.75900,-11.31735904
178.75950,-11.01216463
178.76000,-11.01216463
178.76050,-11.31735904
178.76100,-11.01216463
178.76150,-9.791387002
178.76200,-6.739442925
178.76250,-3.687498848
178.76300,-3.38230444
178.76350,-5.518665294
178.76400,-6.739442925
178.76450,-6.434248517
178.76500,-5.518665294
178.76550,-5.213470887
178.76600,-3.992693256
178.76650,-2.16152681
178.76700,-0.02516595566
178.76750,2.416389306
178.76800,5.773527791
178.76850,8.825471868
178.76900,9.435860683
178.76950,7.909888645
178.77000,7.299499829
178.77050,8.52027746
178.77100,9.130666275
178.77150,8.52027746
178.77200,7.299499829
178.77250,7.299499829
178.77300,6.383916606
178.77350,3.026778121
178.77400,-1.856332402
178.77450,-5.823859702
178.77500,-7.34983174
178.77550,-7.044637333
178.77600,-6.739442925
178.77650,-7.34983174
178.77700,-7.34983174
178.77750,-3.992693256
178.77800,1.806000491
178.77850,7.909888645
178.77900,12.18261035
178.77950,15.53974884
178.78000,17.9813041
178.78050,17.06572088
178.78100,10.35144391
178.78150,0.280028452
178.78200,-9.486192594
178.78250,-18.94721923
178.78300,-28.10305146
178.78350,-35.12252284
178.78400,-37.2588837
178.78450,-34.51213403
178.78500,-30.84980113
178.78550,-29.3238291
178.78600,-29.6290235
178.78650,-29.01863469
178.78700,-26.57707943
178.78750,-21.6939689
178.78800,-14.67449753
178.78850,-7.044637333
178.78900,-0.3303603634
178.78950,3.637166937
178.79000,6.689111014
178.79050,11.87741594
178.79100,21.33844258
178.79150,32.93583008
178.79200,40.56569027
178.79250,40.26049586
178.79300,34.76699652
178.79350,29.57869159
178.79400,25.9163587
178.79450,20.72805377
178.79500,12.18261035
178.79550,2.416389306
178.79600,-3.992693256
178.79650,-5.518665294
178.79700,-2.16152681
178.79750,2.416389306
178.79800,3.637166937
178.79850,0.280028452
178.79900,-3.992693256
178.79950,-5.213470887
178.80000,-3.992693256
178.80050,-4.908276479
178.80100,-7.655026148
178.80150,-8.265414964
178.80200,-6.434248517
178.80250,-6.434248517
178.80300,-10.40177582
178.80350,-14.67449753
178.80400,-14.67449753
178.80450,-11.92774786
178.80500,-10.40177582
178.80550,-10.40177582
178.80600,-8.570609371
178.80650,-4.297887663
178.80700,0.5852228597
178.80750,4.55275016
178.80800,7.604694237
178.80850,10.65663831
178.80900,12.48780476
178.80950,12.48780476
178.81000,11.87741594
178.81050,12.79299917
178.81100,15.23455443
178.81150,17.06572088
178.81200,17.9813041
178.81250,18.59169291
178.81300,17.67610969
178.81350,13.40338798
178.81400,6.078722198
178.81450,-0.02516595566
178.81500,-0.6355547711
178.81550,2.416389306
178.81600,5.468333383
178.81650,4.857944568
178.81700,0.8904172674
178.81750,-3.687498848
178.81800,-8.570609371
178.81850,-12.23294226
178.81900,-15.28488634
178.81950,-18.64202483
178.82000,-23.21994094
178.82050,-27.49266265
178.82100,-29.6290235
178.82150,-27.79785706
178.82200,-23.21994094
178.82250,-17.42124719
178.82300,-12.23294226
178.82350,-10.40177582
178.82400,-12.23294226
178.82450,-14.36930312
178.82500,-12.53813667
178.82550,-6.434248517
178.82600,-0.6355547711
178.82650,1.806000491
178.82700,3.637166937
178.82750,6.689111014
178.82800,9.435860683
178.82850,10.65663831
178.82900,11.57222154
178.82950,14.62416561
178.83000,17.9813041
178.83050,17.67610969
178.83100,15.53974884
178.83150,16.45533206
178.83200,21.03324818
178.83250,23.77999785
178.83300,22.25402581
178.83350,19.20208173
178.83400,16.45533206
178.83450,11.87741594
178.83500,4.55275016
178.83550,-0.02516595566
178.83600,1.195611675
178.83650,5.773527791
178.83700,6.994305421
178.83750,4.247555752
178.83800,1.500806083
178.83850,-0.6355547711
178.83900,-5.823859702
178.83950,-13.7589143
178.84000,-19.55760805
178.84050,-18.94721923
178.84100,-13.14852549
178.84150,-5.823859702
178.84200,-0.9407491788
178.84250,-0.02516595566
178.84300,-1.245943586
178.84350,-3.992693256
178.84400,-5.518665294
178.84450,-4.603082071
178.84500,-2.466721217
178.84550,0.5852228597
178.84600,3.637166937
178.84650,5.773527791
178.84700,6.383916606
178.84750,6.689111014
178.84800,7.604694237
178.84850,8.215083052
178.84900,7.299499829
178.84950,5.468333383
178.85000,4.857944568
178.85050,5.468333383
178.85100,6.383916606
178.85150,5.468333383
178.85200,2.416389306
178.85250,-0.6355547711
178.85300,-2.16152681
178.85350,-1.245943586
178.85400,-0.3303603634
178.85450,-0.6355547711
