"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.96000,2000,22000,"uV"

"time","value"
180.66050,-3.604832497
180.66100,-6.351582166
180.66150,-5.741193351
180.66200,-2.994443681
180.66250,-1.468471643
180.66300,-3.604832497
180.66350,-7.267165389
180.66400,-9.098331835
180.66450,-8.48794302
180.66500,-6.351582166
180.66550,-2.994443681
180.66600,-0.247694012
180.66650,0.6678892111
180.66700,-0.5528884197
180.66750,-3.299638089
180.66800,-5.435998943
180.66850,-6.046387758
180.66900,-5.741193351
180.66950,-5.130804535
180.67000,-4.825610128
180.67050,-3.604832497
180.67100,-0.5528884197
180.67150,2.804250065
180.67200,4.635416511
180.67250,4.635416511
180.67300,4.635416511
180.67350,4.330222103
180.67400,1.888666842
180.67450,-1.163277235
180.67500,-1.163277235
180.67550,1.278278026
180.67600,0.05750039565
180.67650,-6.961970981
180.67700,-12.45547032
180.67750,-10.31910947
180.67800,-6.351582166
180.67850,-6.046387758
180.67900,-5.130804535
180.67950,1.278278026
180.68000,8.602943811
180.68050,8.908138219
180.68100,6.16138855
180.68150,10.12891585
180.68200,18.97955367
180.68250,21.11591453
180.68300,16.53799841
180.68350,15.31722078
180.68400,17.45358163
180.68450,8.602943811
180.68500,-14.89702558
180.68550,-35.03985649
180.68600,-32.90349564
180.68650,-15.20221999
180.68700,-1.773666051
180.68750,0.6678892111
180.68800,0.9730836188
180.68850,5.245805327
180.68900,10.73930467
180.68950,13.18085993
180.69000,11.65488789
180.69050,6.16138855
180.69100,-1.773666051
180.69150,-8.48794302
180.69200,-9.403526243
180.69250,-6.961970981
180.69300,-9.403526243
180.69350,-17.33858084
180.69400,-22.52688577
180.69450,-19.4749417
180.69500,-11.5398871
180.69550,-6.656776574
180.69600,-7.267165389
180.69650,-10.31910947
180.69700,-11.8450815
180.69750,-9.403526243
180.69800,-4.825610128
180.69850,-1.163277235
180.69900,0.05750039565
180.69950,0.3626948034
180.70000,0.6678892111
180.70050,1.583472434
180.70100,2.19386125
180.70150,3.41463888
180.70200,4.940610919
180.70250,6.16138855
180.70300,6.16138855
180.70350,5.245805327
180.70400,4.940610919
180.70450,5.245805327
180.70500,4.940610919
180.70550,4.025027696
180.70600,4.330222103
180.70650,5.550999734
180.70700,6.16138855
180.70750,4.635416511
180.70800,2.499055657
180.70850,0.3626948034
180.70900,-1.773666051
180.70950,-2.689249274
180.71000,-0.247694012
180.71050,4.635416511
180.71100,8.602943811
180.71150,7.992554996
180.71200,4.940610919
180.71250,3.41463888
180.71300,2.804250065
180.71350,1.278278026
180.71400,0.05750039565
180.71450,2.804250065
180.71500,7.687360588
180.71550,8.908138219
180.71600,6.771777365
180.71650,4.940610919
180.71700,5.550999734
180.71750,5.550999734
180.71800,5.245805327
180.71850,7.992554996
180.71900,12.57047111
180.71950,11.04449907
180.72000,-0.247694012
180.72050,-12.15027591
180.72100,-13.06585914
180.72150,-3.604832497
180.72200,5.550999734
180.72250,8.297749404
180.72300,7.687360588
180.72350,7.992554996
180.72400,7.687360588
180.72450,4.025027696
180.72500,-1.468471643
180.72550,-6.351582166
180.72600,-8.182748612
180.72650,-8.48794302
180.72700,-7.877554205
180.72750,-5.741193351
180.72800,-2.384054866
180.72850,0.6678892111
180.72900,1.888666842
180.72950,1.278278026
180.73000,0.6678892111
180.73050,0.9730836188
180.73100,1.278278026
180.73150,0.6678892111
180.73200,0.05750039565
180.73250,1.583472434
180.73300,4.025027696
180.73350,4.940610919
180.73400,2.804250065
180.73450,0.05750039565
180.73500,-0.247694012
180.73550,-0.247694012
180.73600,-0.8580828275
180.73650,-2.078860458
180.73700,-2.384054866
180.73750,-1.773666051
180.73800,-1.163277235
180.73850,-1.163277235
180.73900,0.05750039565
180.73950,2.19386125
180.74000,4.330222103
180.74050,4.330222103
180.74100,2.804250065
180.74150,1.888666842
180.74200,2.499055657
180.74250,3.41463888
180.74300,4.330222103
180.74350,4.940610919
180.74400,4.330222103
180.74450,1.888666842
180.74500,-0.8580828275
180.74550,-2.384054866
180.74600,-0.8580828275
180.74650,1.888666842
180.74700,3.719833288
180.74750,2.499055657
180.74800,0.05750039565
180.74850,-0.5528884197
180.74900,0.9730836188
180.74950,1.583472434
180.75000,-1.163277235
180.75050,-5.435998943
180.75100,-6.046387758
180.75150,-2.994443681
180.75200,0.05750039565
180.75250,3.109444473
180.75300,7.076971773
180.75350,10.73930467
180.75400,11.9600823
180.75450,11.9600823
180.75500,13.79124874
180.75550,14.09644315
180.75600,3.719833288
180.75650,-16.72819203
180.75700,-33.51388445
180.75750,-35.65024531
180.75800,-27.71519071
180.75850,-20.08533051
180.75900,-15.20221999
180.75950,-8.182748612
180.76000,-0.8580828275
180.76050,0.05750039565
180.76100,-2.994443681
180.76150,-4.215221312
180.76200,0.05750039565
180.76250,3.719833288
180.76300,4.635416511
180.76350,3.719833288
180.76400,3.41463888
180.76450,2.499055657
180.76500,1.278278026
180.76550,1.583472434
180.76600,2.804250065
180.76650,1.583472434
180.76700,-2.689249274
180.76750,-6.656776574
180.76800,-6.961970981
180.76850,-3.910026904
180.76900,-0.247694012
180.76950,2.804250065
180.77000,5.550999734
180.77050,7.076971773
180.77100,6.771777365
180.77150,5.245805327
180.77200,4.025027696
180.77250,3.109444473
180.77300,3.109444473
180.77350,3.41463888
180.77400,3.719833288
180.77450,2.804250065
180.77500,1.583472434
180.77550,0.9730836188
180.77600,0.3626948034
180.77650,-0.5528884197
180.77700,-2.078860458
180.77750,-2.994443681
180.77800,-3.299638089
180.77850,-3.604832497
180.77900,-4.215221312
180.77950,-4.52041572
180.78000,-3.604832497
180.78050,-2.994443681
180.78100,-2.994443681
180.78150,-3.299638089
180.78200,-2.078860458
180.78250,0.05750039565
180.78300,1.888666842
180.78350,3.109444473
180.78400,3.41463888
180.78450,4.635416511
180.78500,5.856194142
180.78550,6.16138855
180.78600,5.245805327
180.78650,3.719833288
180.78700,2.19386125
180.78750,0.6678892111
180.78800,0.05750039565
180.78850,0.3626948034
180.78900,0.9730836188
180.78950,1.583472434
180.79000,2.804250065
180.79050,3.719833288
180.79100,3.41463888
180.79150,1.278278026
180.79200,-0.5528884197
180.79250,0.05750039565
180.79300,1.583472434
180.79350,1.583472434
180.79400,0.05750039565
180.79450,-1.468471643
180.79500,-1.468471643
180.79550,-2.384054866
180.79600,-5.741193351
180.79650,-9.403526243
180.79700,-10.62430387
180.79750,-10.01391506
180.79800,-8.793137428
180.79850,-6.656776574
180.79900,-2.384054866
180.79950,1.888666842
180.80000,4.635416511
180.80050,4.635416511
180.80100,4.025027696
180.80150,4.025027696
180.80200,4.635416511
180.80250,5.550999734
180.80300,6.771777365
180.80350,8.297749404
180.80400,7.992554996
180.80450,5.550999734
180.80500,2.804250065
180.80550,2.19386125
180.80600,3.719833288
180.80650,4.940610919
180.80700,4.025027696
180.80750,1.278278026
180.80800,-0.247694012
180.80850,0.05750039565
180.80900,1.583472434
180.80950,1.888666842
180.81000,0.05750039565
180.81050,-1.163277235
180.81100,-0.8580828275
180.81150,0.6678892111
180.81200,1.278278026
180.81250,0.05750039565
180.81300,-0.8580828275
180.81350,-1.468471643
180.81400,-1.468471643
180.81450,-2.078860458
180.81500,-2.384054866
180.81550,-1.773666051
180.81600,-1.163277235
180.81650,-1.163277235
180.81700,-2.078860458
180.81750,-3.299638089
180.81800,-4.215221312
180.81850,-4.52041572
180.81900,-3.910026904
180.81950,-2.689249274
180.82000,-2.078860458
180.82050,-2.994443681
180.82100,-3.910026904
180.82150,-3.910026904
180.82200,-3.604832497
180.82250,-2.689249274
180.82300,-2.078860458
180.82350,-2.078860458
180.82400,-3.604832497
180.82450,-6.046387758
180.82500,-6.961970981
180.82550,-5.435998943
180.82600,-3.299638089
180.82650,-2.384054866
180.82700,-2.384054866
180.82750,-2.078860458
180.82800,-1.468471643
180.82850,-2.078860458
180.82900,-2.689249274
180.82950,-2.078860458
180.83000,0.05750039565
180.83050,1.888666842
180.83100,2.804250065
180.83150,3.719833288
180.83200,5.245805327
180.83250,4.940610919
180.83300,1.583472434
180.83350,-1.773666051
180.83400,-2.689249274
180.83450,-1.163277235
180.83500,0.05750039565
180.83550,-0.8580828275
180.83600,-2.689249274
180.83650,-2.384054866
180.83700,0.9730836188
180.83750,5.245805327
180.83800,7.687360588
180.83850,7.687360588
180.83900,7.687360588
180.83950,8.602943811
180.84000,7.992554996
180.84050,5.245805327
180.84100,3.41463888
180.84150,5.245805327
180.84200,4.940610919
180.84250,-3.299638089
180.84300,-17.64377525
180.84350,-25.57882985
180.84400,-19.7801361
180.84450,-7.267165389
180.84500,0.9730836188
180.84550,1.583472434
180.84600,-0.5528884197
180.84650,-2.689249274
180.84700,-4.52041572
180.84750,-7.267165389
180.84800,-9.098331835
180.84850,-8.793137428
180.84900,-6.046387758
180.84950,-3.299638089
180.85000,-1.773666051
180.85050,-0.8580828275
180.85100,0.05750039565
180.85150,0.9730836188
180.85200,1.888666842
180.85250,2.804250065
180.85300,3.719833288
180.85350,5.550999734
180.85400,6.771777365
180.85450,5.856194142
180.85500,4.025027696
180.85550,4.025027696
180.85600,6.16138855
180.85650,7.38216618
180.85700,6.466582957
180.85750,4.940610919
180.85800,4.025027696
180.85850,4.330222103
180.85900,4.025027696
180.85950,3.41463888
180.86000,2.804250065
180.86050,1.888666842
180.86100,0.6678892111
180.86150,0.6678892111
180.86200,1.888666842
180.86250,3.41463888
180.86300,3.109444473
180.86350,1.583472434
180.86400,1.278278026
180.86450,2.19386125
180.86500,3.109444473
180.86550,2.499055657
180.86600,1.583472434
180.86650,1.888666842
180.86700,3.109444473
180.86750,3.109444473
180.86800,1.583472434
180.86850,0.05750039565
180.86900,0.05750039565
180.86950,-0.247694012
180.87000,-0.8580828275
180.87050,-0.8580828275
180.87100,0.05750039565
180.87150,1.278278026
180.87200,0.3626948034
180.87250,-0.8580828275
180.87300,-0.247694012
180.87350,2.499055657
180.87400,4.940610919
180.87450,4.330222103
180.87500,2.499055657
180.87550,1.583472434
180.87600,1.583472434
180.87650,2.19386125
180.87700,2.804250065
180.87750,2.499055657
180.87800,0.6678892111
180.87850,-1.163277235
180.87900,-1.163277235
180.87950,0.9730836188
180.88000,2.19386125
180.88050,0.3626948034
180.88100,-1.163277235
180.88150,0.05750039565
180.88200,1.888666842
180.88250,1.583472434
180.88300,-1.163277235
180.88350,-4.215221312
180.88400,-5.741193351
180.88450,-5.130804535
180.88500,-2.994443681
180.88550,0.05750039565
180.88600,0.9730836188
180.88650,0.3626948034
180.88700,-0.8580828275
180.88750,-0.8580828275
180.88800,0.6678892111
180.88850,3.41463888
180.88900,7.38216618
180.88950,12.2652767
180.89000,15.01202637
180.89050,14.09644315
180.89100,12.2652767
180.89150,11.9600823
180.89200,11.04449907
180.89250,6.771777365
180.89300,0.6678892111
180.89350,-3.604832497
180.89400,-6.961970981
180.89450,-10.62430387
180.89500,-12.76066473
180.89550,-10.62430387
180.89600,-6.046387758
180.89650,-5.435998943
180.89700,-11.23469269
180.89750,-18.86455288
180.89800,-21.30610814
180.89850,-17.94896966
180.89900,-12.15027591
180.89950,-7.267165389
180.90000,-4.52041572
180.90050,-2.689249274
180.90100,0.05750039565
180.90150,3.109444473
180.90200,4.025027696
180.90250,2.19386125
180.90300,0.05750039565
180.90350,0.6678892111
180.90400,3.41463888
180.90450,5.245805327
180.90500,4.635416511
180.90550,3.41463888
180.90600,1.583472434
180.90650,0.05750039565
180.90700,-0.247694012
180.90750,0.05750039565
180.90800,0.3626948034
180.90850,0.05750039565
180.90900,0.6678892111
180.90950,3.109444473
180.91000,5.550999734
180.91050,5.550999734
180.91100,4.330222103
180.91150,5.245805327
180.91200,7.687360588
180.91250,7.992554996
180.91300,5.245805327
180.91350,2.19386125
180.91400,-0.8580828275
180.91450,-7.267165389
180.91500,-15.5074144
180.91550,-19.16974729
180.91600,-14.59183117
180.91650,-7.267165389
180.91700,-3.604832497
180.91750,-3.910026904
180.91800,-2.994443681
180.91850,-0.8580828275
180.91900,-1.468471643
180.91950,-3.604832497
180.92000,-2.994443681
180.92050,0.05750039565
180.92100,1.583472434
180.92150,-0.247694012
180.92200,-0.247694012
180.92250,3.41463888
180.92300,7.076971773
180.92350,7.076971773
180.92400,7.992554996
180.92450,13.48605433
180.92500,18.36916486
180.92550,18.97955367
180.92600,20.50552571
180.92650,25.69383064
180.92700,24.77824742
180.92750,8.297749404
180.92800,-13.06585914
180.92850,-20.39052492
180.92900,-12.15027591
180.92950,-7.572359797
180.93000,-18.25416407
180.93050,-34.42946767
180.93100,-39.92296701
180.93150,-32.29310682
180.93200,-20.69571933
180.93250,-11.5398871
180.93300,-5.741193351
180.93350,-3.299638089
180.93400,-3.299638089
180.93450,-2.689249274
180.93500,0.05750039565
180.93550,2.499055657
180.93600,1.888666842
180.93650,-0.5528884197
180.93700,-1.163277235
180.93750,0.05750039565
180.93800,1.278278026
180.93850,2.499055657
180.93900,4.635416511
180.93950,6.771777365
180.94000,7.687360588
180.94050,7.687360588
180.94100,7.38216618
180.94150,7.076971773
180.94200,6.466582957
180.94250,5.856194142
180.94300,5.550999734
180.94350,5.245805327
180.94400,4.635416511
180.94450,4.025027696
180.94500,4.330222103
180.94550,4.940610919
180.94600,4.940610919
180.94650,4.635416511
180.94700,4.940610919
180.94750,4.940610919
180.94800,4.025027696
180.94850,3.719833288
180.94900,4.635416511
180.94950,5.550999734
180.95000,4.940610919
180.95050,3.109444473
180.95100,2.499055657
180.95150,3.719833288
180.95200,3.719833288
180.95250,0.6678892111
180.95300,-2.384054866
180.95350,-2.384054866
180.95400,0.05750039565
180.95450,1.278278026
180.95500,0.3626948034
180.95550,-0.5528884197
180.95600,0.05750039565
180.95650,0.6678892111
180.95700,-0.247694012
180.95750,-1.163277235
180.95800,-0.247694012
180.95850,1.278278026
180.95900,1.888666842
180.95950,0.05750039565
180.96000,-1.163277235
180.96050,-2.078860458
180.96100,-1.468471643
180.96150,-0.5528884197
180.96200,-1.163277235
180.96250,-3.910026904
180.96300,-7.572359797
180.96350,-9.098331835
180.96400,-7.877554205
180.96450,-6.656776574
180.96500,-6.961970981
180.96550,-7.572359797
180.96600,-6.046387758
180.96650,-2.689249274
180.96700,-0.5528884197
180.96750,0.05750039565
180.96800,0.05750039565
180.96850,0.9730836188
180.96900,1.583472434
180.96950,0.9730836188
180.97000,0.6678892111
180.97050,1.583472434
180.97100,2.19386125
180.97150,0.9730836188
180.97200,-0.5528884197
180.97250,-1.468471643
180.97300,-0.5528884197
180.97350,0.9730836188
180.97400,1.888666842
180.97450,2.19386125
180.97500,1.888666842
180.97550,1.583472434
180.97600,0.9730836188
180.97650,0.05750039565
180.97700,-0.8580828275
180.97750,-1.468471643
180.97800,-2.078860458
180.97850,-2.384054866
180.97900,-2.078860458
180.97950,-1.163277235
180.98000,-0.247694012
180.98050,0.3626948034
180.98100,0.9730836188
180.98150,2.804250065
180.98200,4.330222103
180.98250,4.635416511
180.98300,3.719833288
180.98350,3.109444473
180.98400,3.719833288
180.98450,4.940610919
180.98500,4.940610919
180.98550,3.41463888
180.98600,1.583472434
180.98650,0.05750039565
180.98700,-0.8580828275
180.98750,-2.384054866
180.98800,-2.689249274
180.98850,-1.468471643
180.98900,0.3626948034
180.98950,1.278278026
180.99000,0.9730836188
180.99050,0.9730836188
180.99100,1.583472434
180.99150,1.888666842
180.99200,0.9730836188
180.99250,0.05750039565
180.99300,-0.247694012
180.99350,0.3626948034
180.99400,1.888666842
180.99450,2.804250065
180.99500,3.109444473
180.99550,2.804250065
180.99600,2.499055657
180.99650,2.804250065
180.99700,3.109444473
180.99750,2.499055657
180.99800,0.9730836188
180.99850,-1.163277235
180.99900,-2.689249274
180.99950,-2.689249274
181.00000,-1.468471643
181.00050,0.3626948034
181.00100,1.888666842
181.00150,1.278278026
181.00200,-1.163277235
181.00250,-3.299638089
181.00300,-2.689249274
181.00350,-0.8580828275
181.00400,0.05750039565
181.00450,-0.5528884197
181.00500,-2.078860458
181.00550,-3.910026904
181.00600,-4.52041572
181.00650,-4.825610128
181.00700,-4.215221312
181.00750,-4.215221312
181.00800,-3.604832497
181.00850,-1.773666051
181.00900,1.278278026
181.00950,4.635416511
181.01000,6.466582957
181.01050,6.466582957
181.01100,5.550999734
181.01150,5.550999734
181.01200,10.73930467
181.01250,21.72630334
181.01300,30.57694117
181.01350,27.8301915
181.01400,13.48605433
181.01450,0.05750039565
181.01500,-1.773666051
181.01550,3.109444473
181.01600,4.330222103
181.01650,-3.299638089
181.01700,-17.03338644
181.01750,-30.15674597
181.01800,-37.78660616
181.01850,-35.3450509
181.01900,-23.13727459
181.01950,-9.098331835
181.02000,-2.384054866
181.02050,-4.52041572
181.02100,-8.182748612
181.02150,-7.572359797
181.02200,-5.130804535
181.02250,-4.215221312
181.02300,-4.215221312
181.02350,-2.994443681
181.02400,-1.163277235
181.02450,0.05750039565
181.02500,1.278278026
181.02550,2.19386125
181.02600,2.499055657
181.02650,1.278278026
181.02700,0.05750039565
181.02750,0.05750039565
181.02800,0.05750039565
181.02850,0.05750039565
181.02900,0.05750039565
181.02950,1.278278026
181.03000,2.19386125
181.03050,2.19386125
181.03100,1.278278026
181.03150,0.05750039565
181.03200,-0.8580828275
181.03250,-1.163277235
181.03300,-0.5528884197
181.03350,0.6678892111
181.03400,0.9730836188
181.03450,0.05750039565
181.03500,-0.5528884197
181.03550,0.05750039565
181.03600,1.278278026
181.03650,3.719833288
181.03700,6.16138855
181.03750,6.771777365
181.03800,5.245805327
181.03850,2.499055657
181.03900,0.6678892111
181.03950,0.05750039565
181.04000,0.6678892111
181.04050,0.3626948034
181.04100,-0.8580828275
181.04150,-3.299638089
181.04200,-4.52041572
181.04250,-3.299638089
181.04300,0.05750039565
181.04350,3.41463888
181.04400,5.245805327
181.04450,6.16138855
181.04500,5.245805327
181.04550,2.499055657
181.04600,-0.5528884197
181.04650,-0.8580828275
181.04700,2.19386125
181.04750,5.245805327
181.04800,5.245805327
181.04850,3.41463888
181.04900,1.278278026
181.04950,-1.468471643
181.05000,-4.825610128
181.05050,-5.130804535
181.05100,-1.468471643
181.05150,2.804250065
181.05200,5.245805327
181.05250,6.16138855
181.05300,6.466582957
181.05350,4.635416511
181.05400,2.19386125
181.05450,3.109444473
181.05500,7.992554996
181.05550,11.34969348
181.05600,11.65488789
181.05650,11.34969348
181.05700,12.87566552
181.05750,14.09644315
181.05800,15.01202637
181.05850,18.06397045
181.05900,20.2003313
181.05950,11.04449907
181.06000,-9.708720651
181.06050,-28.63077393
181.06100,-32.29310682
181.06150,-24.05285781
181.06200,-16.11780321
181.06250,-11.23469269
181.06300,-5.130804535
181.06350,0.9730836188
181.06400,2.804250065
181.06450,0.6678892111
181.06500,-0.247694012
181.06550,0.05750039565
181.06600,-1.468471643
181.06650,-3.910026904
181.06700,-4.52041572
181.06750,-5.130804535
181.06800,-10.01391506
181.06850,-17.03338644
181.06900,-18.55935847
181.06950,-13.06585914
181.07000,-6.961970981
181.07050,-4.52041572
181.07100,-3.604832497
181.07150,-0.8580828275
181.07200,1.278278026
181.07250,2.19386125
181.07300,1.888666842
181.07350,1.888666842
181.07400,1.583472434
181.07450,0.9730836188
181.07500,1.278278026
181.07550,2.499055657
181.07600,3.719833288
181.07650,4.330222103
181.07700,4.940610919
181.07750,5.245805327
181.07800,4.025027696
181.07850,1.583472434
181.07900,0.3626948034
181.07950,0.6678892111
181.08000,0.3626948034
181.08050,-0.8580828275
181.08100,-2.384054866
181.08150,-2.384054866
181.08200,-0.8580828275
181.08250,0.9730836188
181.08300,2.804250065
181.08350,4.330222103
181.08400,4.635416511
181.08450,4.635416511
181.08500,4.025027696
181.08550,2.804250065
181.08600,1.583472434
181.08650,1.278278026
181.08700,2.19386125
181.08750,2.19386125
181.08800,0.05750039565
181.08850,-2.078860458
181.08900,-1.468471643
181.08950,0.9730836188
181.09000,2.499055657
181.09050,2.19386125
181.09100,2.804250065
181.09150,5.550999734
181.09200,7.992554996
181.09250,7.992554996
181.09300,6.466582957
181.09350,6.16138855
181.09400,6.16138855
181.09450,4.330222103
181.09500,0.9730836188
181.09550,-0.8580828275
181.09600,-0.5528884197
181.09650,0.05750039565
181.09700,-0.247694012
181.09750,-1.163277235
181.09800,-0.8580828275
181.09850,0.3626948034
181.09900,1.278278026
181.09950,0.3626948034
181.10000,0.05750039565
181.10050,0.3626948034
181.10100,0.6678892111
181.10150,-0.8580828275
181.10200,-3.299638089
181.10250,-3.604832497
181.10300,-1.468471643
181.10350,0.05750039565
181.10400,-0.247694012
181.10450,-0.8580828275
181.10500,0.3626948034
181.10550,2.804250065
181.10600,3.109444473
181.10650,1.888666842
181.10700,0.9730836188
181.10750,1.583472434
181.10800,2.19386125
181.10850,1.278278026
181.10900,0.3626948034
181.10950,0.05750039565
181.11000,-0.5528884197
181.11050,-0.8580828275
181.11100,-0.5528884197
181.11150,0.3626948034
181.11200,2.499055657
181.11250,4.025027696
181.11300,3.719833288
181.11350,2.19386125
181.11400,-0.247694012
181.11450,-2.384054866
181.11500,-2.689249274
181.11550,-1.163277235
181.11600,0.05750039565
181.11650,1.583472434
181.11700,2.499055657
181.11750,3.109444473
181.11800,2.499055657
181.11850,0.05750039565
181.11900,-2.384054866
181.11950,-4.215221312
181.12000,-4.825610128
181.12050,-4.52041572
181.12100,-4.52041572
181.12150,-4.52041572
181.12200,-3.910026904
181.12250,-2.078860458
181.12300,0.05750039565
181.12350,0.6678892111
181.12400,0.3626948034
181.12450,-0.247694012
181.12500,-1.773666051
181.12550,-3.910026904
181.12600,-4.52041572
181.12650,-2.078860458
181.12700,2.19386125
181.12750,5.550999734
181.12800,8.297749404
181.12850,11.9600823
181.12900,14.70683197
181.12950,14.70683197
181.13000,13.79124874
181.13050,15.9276096
181.13100,17.14838723
181.13150,9.518527034
181.13200,-7.267165389
181.13250,-22.83208018
181.13300,-27.71519071
181.13350,-24.66324663
181.13400,-20.08533051
181.13450,-15.8126088
181.13500,-10.01391506
181.13550,-3.910026904
181.13600,-1.773666051
181.13650,-2.994443681
181.13700,-3.910026904
181.13750,-3.910026904
181.13800,-4.52041572
181.13850,-6.961970981
181.13900,-10.01391506
181.13950,-13.98144236
181.14000,-17.94896966
181.14050,-18.55935847
181.14100,-13.37105354
181.14150,-6.351582166
181.14200,-2.994443681
181.14250,-3.604832497
181.14300,-3.910026904
181.14350,-2.689249274
181.14400,-1.468471643
181.14450,-0.5528884197
181.14500,0.05750039565
181.14550,0.6678892111
181.14600,0.6678892111
181.14650,0.05750039565
181.14700,0.6678892111
181.14750,2.19386125
181.14800,3.109444473
181.14850,2.804250065
181.14900,2.804250065
181.14950,3.41463888
181.15000,3.41463888
181.15050,1.583472434
181.15100,-0.247694012
181.15150,-1.163277235
181.15200,-0.247694012
181.15250,0.3626948034
181.15300,0.6678892111
181.15350,0.6678892111
181.15400,1.278278026
181.15450,2.804250065
181.15500,3.41463888
181.15550,2.499055657
181.15600,0.6678892111
181.15650,0.05750039565
181.15700,0.3626948034
181.15750,1.583472434
181.15800,2.804250065
181.15850,3.719833288
181.15900,4.025027696
181.15950,3.719833288
181.16000,3.109444473
181.16050,2.19386125
181.16100,1.583472434
181.16150,0.6678892111
181.16200,0.05750039565
181.16250,0.9730836188
181.16300,3.41463888
181.16350,5.856194142
181.16400,6.466582957
181.16450,5.856194142
181.16500,4.635416511
181.16550,2.804250065
181.16600,0.3626948034
181.16650,-2.384054866
181.16700,-3.910026904
181.16750,-2.994443681
181.16800,0.05750039565
181.16850,2.499055657
181.16900,2.499055657
181.16950,0.9730836188
181.17000,0.05750039565
181.17050,1.278278026
181.17100,2.19386125
181.17150,0.05750039565
181.17200,-3.299638089
181.17250,-3.299638089
181.17300,0.9730836188
181.17350,4.940610919
181.17400,4.025027696
181.17450,0.3626948034
181.17500,-2.078860458
181.17550,-1.773666051
181.17600,-0.5528884197
181.17650,0.05750039565
181.17700,0.6678892111
181.17750,1.888666842
181.17800,1.583472434
181.17850,0.3626948034
181.17900,-0.5528884197
181.17950,-0.8580828275
181.18000,-1.468471643
181.18050,-2.078860458
181.18100,-2.078860458
181.18150,-0.8580828275
181.18200,0.05750039565
181.18250,0.6678892111
181.18300,0.3626948034
181.18350,0.3626948034
181.18400,0.9730836188
181.18450,2.19386125
181.18500,3.41463888
181.18550,4.940610919
181.18600,6.771777365
181.18650,8.602943811
181.18700,9.213332627
181.18750,7.38216618
181.18800,4.635416511
181.18850,3.41463888
181.18900,3.109444473
181.18950,3.719833288
181.19000,4.025027696
181.19050,4.635416511
181.19100,4.635416511
181.19150,2.499055657
181.19200,0.05750039565
181.19250,0.05750039565
181.19300,2.19386125
181.19350,3.719833288
181.19400,2.19386125
181.19450,0.05750039565
181.19500,-0.8580828275
181.19550,-0.5528884197
181.19600,-0.5528884197
181.19650,-1.773666051
181.19700,-2.384054866
181.19750,-2.078860458
181.19800,-2.078860458
181.19850,-1.468471643
181.19900,-0.8580828275
181.19950,-0.8580828275
181.20000,-2.078860458
181.20050,-3.299638089
181.20100,-2.994443681
181.20150,-1.773666051
181.20200,-1.163277235
181.20250,-1.163277235
181.20300,0.05750039565
181.20350,3.109444473
181.20400,4.940610919
181.20450,3.719833288
181.20500,0.3626948034
181.20550,-1.163277235
181.20600,-0.8580828275
181.20650,0.3626948034
181.20700,1.278278026
181.20750,1.278278026
181.20800,1.278278026
181.20850,1.278278026
181.20900,0.9730836188
181.20950,0.3626948034
181.21000,0.05750039565
181.21050,0.3626948034
181.21100,1.583472434
181.21150,2.499055657
181.21200,1.888666842
181.21250,0.9730836188
181.21300,0.6678892111
181.21350,1.888666842
181.21400,2.804250065
181.21450,2.499055657
181.21500,0.9730836188
181.21550,-0.8580828275
181.21600,-2.994443681
181.21650,-4.215221312
181.21700,-5.435998943
181.21750,-7.267165389
181.21800,-10.31910947
181.21850,-13.98144236
181.21900,-16.11780321
181.21950,-14.89702558
181.22000,-10.01391506
181.22050,-4.215221312
181.22100,-0.8580828275
181.22150,-0.5528884197
181.22200,-1.163277235
181.22250,-0.247694012
181.22300,1.888666842
181.22350,4.025027696
181.22400,5.245805327
181.22450,4.330222103
181.22500,2.804250065
181.22550,2.499055657
181.22600,4.635416511
181.22650,7.38216618
181.22700,8.297749404
181.22750,7.076971773
181.22800,5.856194142
181.22850,4.940610919
181.22900,2.499055657
181.22950,-1.163277235
181.23000,-3.299638089
181.23050,-2.384054866
181.23100,-1.163277235
181.23150,-1.163277235
181.23200,-1.468471643
181.23250,-1.163277235
181.23300,-2.078860458
181.23350,-3.910026904
181.23400,-3.604832497
181.23450,0.05750039565
181.23500,4.635416511
181.23550,6.771777365
181.23600,6.16138855
181.23650,4.635416511
181.23700,2.804250065
181.23750,2.19386125
181.23800,4.635416511
181.23850,8.602943811
181.23900,5.550999734
181.23950,-7.267165389
181.24000,-23.13727459
181.24050,-29.54635715
181.24100,-24.66324663
181.24150,-16.42299762
181.24200,-11.5398871
181.24250,-9.098331835
181.24300,-6.351582166
181.24350,-3.604832497
181.24400,-2.384054866
181.24450,-1.773666051
181.24500,-0.8580828275
181.24550,-0.247694012
181.24600,0.05750039565
181.24650,1.278278026
181.24700,2.804250065
181.24750,3.41463888
181.24800,3.41463888
181.24850,3.109444473
181.24900,2.804250065
181.24950,2.499055657
181.25000,1.888666842
181.25050,1.278278026
181.25100,0.9730836188
181.25150,1.583472434
181.25200,3.41463888
181.25250,5.245805327
181.25300,5.245805327
181.25350,3.109444473
181.25400,1.888666842
181.25450,2.804250065
181.25500,4.025027696
181.25550,2.804250065
181.25600,0.6678892111
181.25650,0.6678892111
181.25700,4.025027696
181.25750,8.297749404
181.25800,11.9600823
181.25850,13.18085993
181.25900,12.2652767
181.25950,9.823721442
181.26000,7.076971773
