"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.96000,2000,22000,"uV"

"time","value"
185.41300,1.216049482
185.41350,-0.004728149245
185.41400,1.216049482
185.41450,4.267993559
185.41500,5.793965597
185.41550,4.573187966
185.41600,2.131632705
185.41650,-0.6151169646
185.41700,-7.939782749
185.41750,-19.53717024
185.41800,-29.6085857
185.41850,-32.05014096
185.41900,-28.69300247
185.41950,-24.42028077
185.42000,-20.75794787
185.42050,-15.26444853
185.42100,-7.939782749
185.42150,-0.004728149245
185.42200,10.98227053
185.42250,25.93679651
185.42300,38.75496163
185.42350,41.5017113
185.42400,34.17704551
185.42450,24.71601887
185.42500,18.30693631
185.42550,13.7290202
185.42600,9.151104082
185.42650,6.404354412
185.42700,5.793965597
185.42750,5.793965597
185.42800,3.962799151
185.42850,2.131632705
185.42900,0.9108550739
185.42950,-0.6151169646
185.43000,-3.056672226
185.43050,-2.751477819
185.43100,-0.6151169646
185.43150,1.216049482
185.43200,1.826438297
185.43250,2.74202152
185.43300,5.183576782
185.43350,5.793965597
185.43400,2.436827112
185.43450,-1.835894595
185.43500,-4.887838672
185.43550,-7.329393934
185.43600,-11.60211564
185.43650,-18.0111982
185.43700,-26.86183603
185.43750,-36.62805707
185.43800,-45.7838893
185.43850,-51.27738864
185.43900,-51.27738864
185.43950,-45.17350049
185.44000,-34.18650181
185.44050,-21.06314228
185.44100,-9.770949196
185.44150,-3.667061042
185.44200,0.3004662585
185.44250,7.930326451
185.44300,18.61213072
185.44350,25.93679651
185.44400,25.93679651
185.44450,23.80043565
185.44500,25.32640769
185.44550,29.90432381
185.44600,32.95626788
185.44650,32.34587907
185.44700,30.51471262
185.44750,29.5991294
185.44800,28.98874058
185.44850,28.07315736
185.44900,26.24199091
185.44950,22.27446361
185.45000,17.39135309
185.45050,13.11863138
185.45100,10.37188171
185.45150,9.151104082
185.45200,7.319937636
185.45250,4.878382374
185.45300,1.521243889
185.45350,-0.9203113723
185.45400,-1.835894595
185.45450,-1.530700188
185.45500,-1.530700188
185.45550,-3.667061042
185.45600,-6.413810711
185.45650,-7.634588342
185.45700,-7.329393934
185.45750,-7.634588342
185.45800,-9.16056038
185.45850,-10.0761436
185.45900,-8.855365973
185.45950,-7.329393934
185.46000,-7.024199526
185.46050,-7.634588342
185.46100,-8.244977157
185.46150,-9.465754788
185.46200,-10.0761436
185.46250,-9.465754788
185.46300,-7.024199526
185.46350,-4.277449857
185.46400,-2.751477819
185.46450,-2.751477819
185.46500,-3.056672226
185.46550,-3.667061042
185.46600,-3.972255449
185.46650,-3.972255449
185.46700,-3.667061042
185.46750,-4.277449857
185.46800,-5.498227488
185.46850,-5.498227488
185.46900,-2.446283411
185.46950,1.826438297
185.47000,3.657604743
185.47050,2.131632705
185.47100,-0.3099225569
185.47150,-1.530700188
185.47200,-1.530700188
185.47250,-2.751477819
185.47300,-4.887838672
185.47350,-6.413810711
185.47400,-6.413810711
185.47450,-5.803421896
185.47500,-5.498227488
185.47550,-4.582644265
185.47600,-2.751477819
185.47650,-0.3099225569
185.47700,0.9108550739
185.47750,0.9108550739
185.47800,0.9108550739
185.47850,1.521243889
185.47900,1.826438297
185.47950,1.216049482
185.48000,0.6056606662
185.48050,0.3004662585
185.48100,-1.22550578
185.48150,-6.719005119
185.48200,-14.0436709
185.48250,-16.48522617
185.48300,-11.29692123
185.48350,-2.446283411
185.48400,2.436827112
185.48450,1.826438297
185.48500,-0.6151169646
185.48550,-2.141089003
185.48600,-2.446283411
185.48650,-3.056672226
185.48700,-3.972255449
185.48750,-4.277449857
185.48800,-3.972255449
185.48850,-4.582644265
185.48900,-6.719005119
185.48950,-7.939782749
185.49000,-6.719005119
185.49050,-3.667061042
185.49100,-1.530700188
185.49150,-1.22550578
185.49200,-0.9203113723
185.49250,0.6056606662
185.49300,2.74202152
185.49350,3.047215928
185.49400,1.826438297
185.49450,1.216049482
185.49500,3.047215928
185.49550,5.793965597
185.49600,6.404354412
185.49650,4.573187966
185.49700,1.521243889
185.49750,-0.004728149245
185.49800,-0.3099225569
185.49850,-0.6151169646
185.49900,-1.530700188
185.49950,-2.751477819
185.50000,-3.361866634
185.50050,-3.056672226
185.50100,-2.751477819
185.50150,-3.667061042
185.50200,-4.277449857
185.50250,-4.582644265
185.50300,-4.582644265
185.50350,-5.498227488
185.50400,-6.413810711
185.50450,-6.108616303
185.50500,-3.361866634
185.50550,-0.004728149245
185.50600,1.521243889
185.50650,0.9108550739
185.50700,-0.004728149245
185.50750,-0.004728149245
185.50800,1.521243889
185.50850,3.352410335
185.50900,3.962799151
185.50950,3.352410335
185.51000,1.826438297
185.51050,0.9108550739
185.51100,1.521243889
185.51150,2.74202152
185.51200,3.352410335
185.51250,2.131632705
185.51300,0.6056606662
185.51350,0.6056606662
185.51400,2.74202152
185.51450,4.573187966
185.51500,5.183576782
185.51550,3.962799151
185.51600,2.74202152
185.51650,1.826438297
185.51700,1.826438297
185.51750,3.047215928
185.51800,4.878382374
185.51850,6.099160005
185.51900,4.878382374
185.51950,2.131632705
185.52000,0.3004662585
185.52050,-0.004728149245
185.52100,0.9108550739
185.52150,2.436827112
185.52200,3.047215928
185.52250,2.131632705
185.52300,0.6056606662
185.52350,-0.9203113723
185.52400,-1.835894595
185.52450,-2.751477819
185.52500,-2.751477819
185.52550,-2.141089003
185.52600,-1.22550578
185.52650,-0.3099225569
185.52700,-0.6151169646
185.52750,-0.004728149245
185.52800,1.826438297
185.52850,3.962799151
185.52900,3.657604743
185.52950,1.826438297
185.53000,0.3004662585
185.53050,0.6056606662
185.53100,1.216049482
185.53150,1.521243889
185.53200,2.436827112
185.53250,3.657604743
185.53300,3.352410335
185.53350,1.826438297
185.53400,0.6056606662
185.53450,0.9108550739
185.53500,2.131632705
185.53550,2.74202152
185.53600,2.436827112
185.53650,2.74202152
185.53700,2.74202152
185.53750,1.521243889
185.53800,0.3004662585
185.53850,0.6056606662
185.53900,2.131632705
185.53950,3.047215928
185.54000,2.131632705
185.54050,1.826438297
185.54100,2.74202152
185.54150,4.573187966
185.54200,5.183576782
185.54250,3.962799151
185.54300,2.74202152
185.54350,2.131632705
185.54400,2.131632705
185.54450,2.74202152
185.54500,3.352410335
185.54550,3.352410335
185.54600,2.74202152
185.54650,2.436827112
185.54700,1.521243889
185.54750,0.3004662585
185.54800,-0.004728149245
185.54850,0.3004662585
185.54900,0.9108550739
185.54950,0.6056606662
185.55000,-0.3099225569
185.55050,-0.6151169646
185.55100,-0.004728149245
185.55150,0.6056606662
185.55200,1.521243889
185.55250,3.047215928
185.55300,4.878382374
185.55350,5.183576782
185.55400,3.962799151
185.55450,2.436827112
185.55500,1.521243889
185.55550,0.9108550739
185.55600,0.3004662585
185.55650,0.6056606662
185.55700,1.216049482
185.55750,1.216049482
185.55800,0.9108550739
185.55850,1.826438297
185.55900,3.047215928
185.55950,3.047215928
185.56000,1.521243889
185.56050,0.9108550739
185.56100,1.216049482
185.56150,0.9108550739
185.56200,-0.004728149245
185.56250,-0.6151169646
185.56300,0.9108550739
185.56350,2.74202152
185.56400,2.131632705
185.56450,-0.004728149245
185.56500,-1.530700188
185.56550,-2.141089003
185.56600,-1.835894595
185.56650,-1.530700188
185.56700,-1.835894595
185.56750,-3.056672226
185.56800,-4.887838672
185.56850,-5.498227488
185.56900,-4.582644265
185.56950,-3.667061042
185.57000,-3.972255449
185.57050,-4.277449857
185.57100,-4.277449857
185.57150,-4.277449857
185.57200,-4.277449857
185.57250,-3.667061042
185.57300,-3.056672226
185.57350,-2.446283411
185.57400,-1.835894595
185.57450,0.6056606662
185.57500,4.267993559
185.57550,6.404354412
185.57600,6.70954882
185.57650,6.099160005
185.57700,5.488771189
185.57750,3.657604743
185.57800,1.521243889
185.57850,0.9108550739
185.57900,2.436827112
185.57950,3.657604743
185.58000,3.047215928
185.58050,2.436827112
185.58100,3.657604743
185.58150,4.573187966
185.58200,3.352410335
185.58250,1.521243889
185.58300,1.521243889
185.58350,2.131632705
185.58400,0.6056606662
185.58450,-1.835894595
185.58500,-2.141089003
185.58550,-0.3099225569
185.58600,0.9108550739
185.58650,0.6056606662
185.58700,-0.004728149245
185.58750,-0.004728149245
185.58800,-0.004728149245
185.58850,-0.004728149245
185.58900,-0.3099225569
185.58950,-1.22550578
185.59000,-3.361866634
185.59050,-4.582644265
185.59100,-3.361866634
185.59150,-1.22550578
185.59200,-1.530700188
185.59250,-4.277449857
185.59300,-7.024199526
185.59350,-7.634588342
185.59400,-7.024199526
185.59450,-6.413810711
185.59500,-5.498227488
185.59550,-4.277449857
185.59600,-3.972255449
185.59650,-4.277449857
185.59700,-3.361866634
185.59750,-0.9203113723
185.59800,0.3004662585
185.59850,-0.9203113723
185.59900,-3.361866634
185.59950,-3.667061042
185.60000,-2.141089003
185.60050,-1.835894595
185.60100,-3.667061042
185.60150,-4.887838672
185.60200,-3.056672226
185.60250,-0.3099225569
185.60300,0.6056606662
185.60350,-0.3099225569
185.60400,-1.835894595
185.60450,-2.141089003
185.60500,-2.446283411
185.60550,-3.056672226
185.60600,-3.667061042
185.60650,-3.361866634
185.60700,-2.141089003
185.60750,-1.530700188
185.60800,-1.22550578
185.60850,-0.9203113723
185.60900,-0.6151169646
185.60950,-0.6151169646
185.61000,-1.530700188
185.61050,-1.22550578
185.61100,-0.004728149245
185.61150,1.216049482
185.61200,0.9108550739
185.61250,-0.004728149245
185.61300,-0.004728149245
185.61350,1.216049482
185.61400,1.826438297
185.61450,0.6056606662
185.61500,-1.530700188
185.61550,-3.056672226
185.61600,-3.361866634
185.61650,-2.751477819
185.61700,-1.835894595
185.61750,-0.6151169646
185.61800,-0.6151169646
185.61850,-1.530700188
185.61900,-2.446283411
185.61950,-2.141089003
185.62000,-2.141089003
185.62050,-3.056672226
185.62100,-3.361866634
185.62150,-2.446283411
185.62200,-0.9203113723
185.62250,-0.6151169646
185.62300,-1.530700188
185.62350,-1.835894595
185.62400,-0.9203113723
185.62450,-0.6151169646
185.62500,-0.9203113723
185.62550,-0.6151169646
185.62600,0.3004662585
185.62650,0.9108550739
185.62700,0.6056606662
185.62750,0.6056606662
185.62800,3.352410335
185.62850,6.70954882
185.62900,8.235520859
185.62950,7.625132043
185.63000,7.930326451
185.63050,9.151104082
185.63100,8.845909674
185.63150,6.404354412
185.63200,3.962799151
185.63250,3.352410335
185.63300,3.047215928
185.63350,2.131632705
185.63400,0.6056606662
185.63450,-0.004728149245
185.63500,-0.004728149245
185.63550,0.3004662585
185.63600,0.9108550739
185.63650,1.521243889
185.63700,1.216049482
185.63750,-0.004728149245
185.63800,-1.22550578
185.63850,-1.530700188
185.63900,-0.9203113723
185.63950,-0.6151169646
185.64000,-0.6151169646
185.64050,-0.3099225569
185.64100,0.3004662585
185.64150,1.216049482
185.64200,0.9108550739
185.64250,0.3004662585
185.64300,-0.004728149245
185.64350,1.216049482
185.64400,2.74202152
185.64450,2.436827112
185.64500,0.6056606662
185.64550,-1.22550578
185.64600,-1.530700188
185.64650,-0.004728149245
185.64700,1.216049482
185.64750,0.6056606662
185.64800,-0.6151169646
185.64850,-1.530700188
185.64900,-0.9203113723
185.64950,-0.004728149245
185.65000,0.9108550739
185.65050,1.521243889
185.65100,0.9108550739
185.65150,-0.004728149245
185.65200,-1.22550578
185.65250,-1.835894595
185.65300,-1.835894595
185.65350,-1.22550578
185.65400,-0.6151169646
185.65450,-0.3099225569
185.65500,-0.3099225569
185.65550,-0.6151169646
185.65600,-0.6151169646
185.65650,-0.6151169646
185.65700,-0.9203113723
185.65750,-1.22550578
185.65800,-0.6151169646
185.65850,-0.3099225569
185.65900,-1.530700188
185.65950,-3.667061042
185.66000,-4.582644265
185.66050,-3.667061042
185.66100,-2.446283411
185.66150,-2.446283411
185.66200,-2.751477819
185.66250,-2.446283411
185.66300,-2.141089003
185.66350,-1.835894595
185.66400,-1.22550578
185.66450,-0.004728149245
185.66500,1.826438297
185.66550,3.047215928
185.66600,3.962799151
185.66650,5.488771189
185.66700,6.099160005
185.66750,5.183576782
185.66800,3.657604743
185.66850,2.131632705
185.66900,1.216049482
185.66950,0.3004662585
185.67000,-0.6151169646
185.67050,-2.141089003
185.67100,-3.667061042
185.67150,-4.582644265
185.67200,-3.972255449
185.67250,-2.446283411
185.67300,-1.22550578
185.67350,-1.22550578
185.67400,-1.530700188
185.67450,-0.9203113723
185.67500,0.3004662585
185.67550,0.6056606662
185.67600,-0.004728149245
185.67650,-0.3099225569
185.67700,0.6056606662
185.67750,2.436827112
185.67800,2.74202152
185.67850,0.6056606662
185.67900,-2.141089003
185.67950,-3.667061042
185.68000,-2.751477819
185.68050,-0.6151169646
185.68100,1.216049482
185.68150,2.131632705
185.68200,1.521243889
185.68250,-0.3099225569
185.68300,-3.056672226
185.68350,-4.582644265
185.68400,-3.972255449
185.68450,-3.056672226
185.68500,-3.361866634
185.68550,-4.582644265
185.68600,-4.582644265
185.68650,-2.446283411
185.68700,0.3004662585
185.68750,1.521243889
185.68800,-0.004728149245
185.68850,-1.835894595
185.68900,-3.361866634
185.68950,-3.667061042
185.69000,-3.972255449
185.69050,-3.972255449
185.69100,-3.667061042
185.69150,-3.056672226
185.69200,-2.141089003
185.69250,-1.530700188
185.69300,-1.530700188
185.69350,-2.141089003
185.69400,-2.751477819
185.69450,-2.141089003
185.69500,-1.530700188
185.69550,-0.9203113723
185.69600,-0.004728149245
185.69650,1.521243889
185.69700,3.047215928
185.69750,1.521243889
185.69800,-1.22550578
185.69850,-2.751477819
185.69900,-1.530700188
185.69950,-0.9203113723
185.70000,-2.446283411
185.70050,-2.751477819
185.70100,1.216049482
185.70150,7.014743228
185.70200,9.151104082
185.70250,7.625132043
185.70300,5.488771189
185.70350,4.878382374
185.70400,5.183576782
185.70450,4.878382374
185.70500,4.573187966
185.70550,4.573187966
185.70600,4.573187966
185.70650,3.962799151
185.70700,3.047215928
185.70750,1.521243889
185.70800,-0.3099225569
185.70850,-1.22550578
185.70900,-0.3099225569
185.70950,-0.6151169646
185.71000,-5.803421896
185.71050,-14.34886531
185.71100,-20.45275347
185.71150,-21.6735311
185.71200,-20.45275347
185.71250,-19.53717024
185.71300,-17.7060038
185.71350,-12.51769887
185.71400,-5.498227488
185.71450,2.74202152
185.71500,14.64460342
185.71550,29.90432381
185.71600,42.72248893
185.71650,45.4692386
185.71700,37.83937841
185.71750,26.85237973
185.71800,19.52771394
185.71850,16.17057546
185.71900,12.81343697
185.71950,8.235520859
185.72000,4.878382374
185.72050,3.962799151
185.72100,4.573187966
185.72150,3.962799151
185.72200,2.131632705
185.72250,0.6056606662
185.72300,-0.004728149245
185.72350,-0.6151169646
185.72400,-1.530700188
185.72450,-2.141089003
185.72500,-1.835894595
185.72550,-0.9203113723
185.72600,-0.3099225569
185.72650,-0.6151169646
185.72700,-0.9203113723
185.72750,-1.22550578
185.72800,-2.141089003
185.72850,-2.751477819
185.72900,-2.751477819
185.72950,-1.835894595
185.73000,-1.22550578
185.73050,-1.530700188
185.73100,-1.835894595
185.73150,-0.9203113723
185.73200,-0.004728149245
185.73250,-0.3099225569
185.73300,-1.530700188
185.73350,-2.446283411
185.73400,-1.835894595
185.73450,-1.530700188
185.73500,-2.141089003
185.73550,-2.751477819
185.73600,-2.141089003
185.73650,-1.22550578
185.73700,-1.22550578
185.73750,-1.530700188
185.73800,-0.9203113723
185.73850,-0.3099225569
185.73900,-0.6151169646
185.73950,-1.22550578
185.74000,-1.530700188
185.74050,-0.9203113723
185.74100,-0.6151169646
185.74150,-0.9203113723
185.74200,-0.6151169646
185.74250,-0.004728149245
185.74300,-0.004728149245
185.74350,-1.835894595
185.74400,-3.972255449
185.74450,-4.582644265
185.74500,-3.056672226
185.74550,-1.530700188
185.74600,-0.6151169646
185.74650,-0.9203113723
185.74700,-2.446283411
185.74750,-3.361866634
185.74800,-3.361866634
185.74850,-2.751477819
185.74900,-2.446283411
185.74950,-3.056672226
185.75000,-3.667061042
185.75050,-3.972255449
185.75100,-4.582644265
185.75150,-5.498227488
185.75200,-5.803421896
185.75250,-4.582644265
185.75300,-3.361866634
185.75350,-3.056672226
185.75400,-3.361866634
185.75450,-2.446283411
185.75500,-0.9203113723
185.75550,-0.6151169646
185.75600,-0.9203113723
185.75650,-0.004728149245
185.75700,3.047215928
185.75750,4.573187966
185.75800,2.131632705
185.75850,-0.9203113723
185.75900,-1.835894595
185.75950,-0.004728149245
185.76000,0.9108550739
185.76050,0.6056606662
185.76100,-0.004728149245
185.76150,-0.004728149245
185.76200,-0.004728149245
185.76250,-0.004728149245
185.76300,0.3004662585
185.76350,0.3004662585
185.76400,-0.004728149245
185.76450,-0.6151169646
185.76500,-0.004728149245
185.76550,2.131632705
185.76600,2.131632705
185.76650,0.3004662585
185.76700,-0.3099225569
185.76750,-0.004728149245
185.76800,0.3004662585
185.76850,-0.9203113723
185.76900,-1.835894595
185.76950,-0.6151169646
185.77000,0.6056606662
185.77050,0.3004662585
185.77100,-0.6151169646
185.77150,-0.6151169646
185.77200,-0.6151169646
185.77250,-1.835894595
185.77300,-3.056672226
185.77350,-2.446283411
185.77400,-1.22550578
185.77450,-1.22550578
185.77500,-1.835894595
185.77550,-0.9203113723
185.77600,-0.004728149245
185.77650,-0.004728149245
185.77700,-1.835894595
185.77750,-2.141089003
185.77800,-0.9203113723
185.77850,-0.3099225569
185.77900,-1.22550578
185.77950,-2.751477819
185.78000,-3.361866634
185.78050,-3.361866634
185.78100,-3.667061042
185.78150,-3.667061042
185.78200,-3.361866634
185.78250,-3.056672226
185.78300,-1.835894595
185.78350,-0.004728149245
185.78400,2.131632705
185.78450,2.74202152
185.78500,1.826438297
185.78550,1.216049482
185.78600,1.521243889
185.78650,1.826438297
185.78700,2.131632705
185.78750,1.826438297
185.78800,1.216049482
185.78850,0.6056606662
185.78900,0.9108550739
185.78950,2.131632705
185.79000,2.436827112
185.79050,0.9108550739
185.79100,-0.004728149245
185.79150,0.6056606662
185.79200,2.131632705
185.79250,2.131632705
185.79300,0.6056606662
185.79350,0.3004662585
185.79400,2.436827112
185.79450,4.573187966
185.79500,4.573187966
185.79550,3.352410335
185.79600,1.826438297
185.79650,0.9108550739
185.79700,-0.004728149245
185.79750,-0.6151169646
185.79800,-0.6151169646
185.79850,-0.3099225569
185.79900,-1.22550578
185.79950,-1.530700188
185.80000,-0.9203113723
185.80050,-0.004728149245
185.80100,-0.004728149245
185.80150,-0.004728149245
185.80200,0.6056606662
185.80250,0.6056606662
185.80300,-0.3099225569
185.80350,-1.530700188
185.80400,-0.9203113723
185.80450,-0.004728149245
185.80500,0.3004662585
185.80550,-0.9203113723
185.80600,-2.141089003
185.80650,-2.446283411
185.80700,-1.835894595
185.80750,-1.22550578
185.80800,-0.9203113723
185.80850,-1.22550578
185.80900,-1.835894595
185.80950,-1.835894595
185.81000,-0.004728149245
185.81050,1.521243889
185.81100,2.436827112
185.81150,2.436827112
185.81200,2.436827112
185.81250,2.436827112
185.81300,1.216049482
185.81350,-0.6151169646
185.81400,-0.9203113723
185.81450,0.9108550739
185.81500,3.047215928
185.81550,2.131632705
185.81600,-0.004728149245
185.81650,-1.22550578
185.81700,-0.6151169646
185.81750,-0.004728149245
185.81800,-0.004728149245
185.81850,-0.004728149245
185.81900,0.6056606662
185.81950,1.521243889
185.82000,1.826438297
185.82050,1.521243889
185.82100,0.6056606662
185.82150,0.9108550739
185.82200,1.826438297
185.82250,2.131632705
185.82300,2.131632705
185.82350,1.826438297
185.82400,1.521243889
185.82450,1.216049482
185.82500,0.6056606662
185.82550,-0.004728149245
185.82600,-0.004728149245
185.82650,-0.3099225569
185.82700,-1.22550578
185.82750,-2.751477819
185.82800,-4.582644265
185.82850,-4.887838672
185.82900,-3.361866634
185.82950,-0.9203113723
185.83000,0.6056606662
185.83050,-0.004728149245
185.83100,-0.6151169646
185.83150,-0.9203113723
185.83200,-0.004728149245
185.83250,-0.004728149245
185.83300,-0.004728149245
185.83350,0.9108550739
185.83400,2.131632705
185.83450,1.521243889
185.83500,-0.004728149245
185.83550,-1.530700188
185.83600,-1.22550578
185.83650,-0.6151169646
185.83700,-0.9203113723
185.83750,-1.22550578
185.83800,-1.22550578
185.83850,-1.22550578
185.83900,-1.835894595
185.83950,-2.446283411
185.84000,-1.530700188
185.84050,-0.6151169646
185.84100,-0.9203113723
185.84150,-2.751477819
185.84200,-4.277449857
185.84250,-3.667061042
185.84300,-0.6151169646
185.84350,1.826438297
185.84400,2.131632705
185.84450,0.3004662585
185.84500,-0.3099225569
185.84550,0.9108550739
185.84600,3.047215928
185.84650,3.047215928
185.84700,0.3004662585
185.84750,-0.9203113723
185.84800,-0.004728149245
185.84850,3.047215928
185.84900,5.793965597
185.84950,7.014743228
185.85000,7.930326451
185.85050,7.930326451
185.85100,7.625132043
185.85150,7.319937636
185.85200,6.70954882
185.85250,5.793965597
185.85300,4.267993559
185.85350,2.74202152
185.85400,2.74202152
185.85450,3.657604743
185.85500,4.878382374
185.85550,4.878382374
185.85600,4.878382374
185.85650,4.878382374
185.85700,4.267993559
185.85750,3.047215928
185.85800,1.216049482
185.85850,0.3004662585
185.85900,-0.004728149245
185.85950,-0.6151169646
185.86000,-0.9203113723
185.86050,-0.3099225569
185.86100,0.6056606662
185.86150,-0.004728149245
185.86200,-3.056672226
185.86250,-6.413810711
185.86300,-6.719005119
185.86350,-4.277449857
185.86400,-0.9203113723
185.86450,0.6056606662
185.86500,1.216049482
185.86550,0.6056606662
185.86600,-0.9203113723
185.86650,-2.751477819
185.86700,-3.361866634
185.86750,-2.141089003
185.86800,-0.6151169646
185.86850,-0.004728149245
185.86900,-0.9203113723
185.86950,-1.22550578
185.87000,-0.6151169646
185.87050,0.3004662585
185.87100,1.216049482
185.87150,1.216049482
185.87200,0.6056606662
185.87250,-0.3099225569
185.87300,-1.530700188
185.87350,-1.530700188
185.87400,-0.6151169646
185.87450,0.3004662585
185.87500,0.3004662585
185.87550,-0.004728149245
185.87600,-0.6151169646
185.87650,-0.3099225569
185.87700,-0.004728149245
185.87750,0.3004662585
185.87800,0.3004662585
185.87850,-0.004728149245
185.87900,-0.9203113723
185.87950,-0.6151169646
185.88000,0.3004662585
185.88050,1.521243889
185.88100,1.521243889
185.88150,0.6056606662
185.88200,-0.6151169646
185.88250,-1.530700188
185.88300,-2.141089003
185.88350,-2.141089003
185.88400,-0.9203113723
185.88450,-0.004728149245
185.88500,-0.004728149245
185.88550,-1.22550578
185.88600,-2.751477819
185.88650,-3.056672226
185.88700,-2.446283411
185.88750,-1.835894595
185.88800,-1.22550578
185.88850,-0.3099225569
185.88900,-0.004728149245
185.88950,0.3004662585
185.89000,0.3004662585
185.89050,-0.004728149245
185.89100,-0.6151169646
185.89150,-1.835894595
185.89200,-3.361866634
185.89250,-3.361866634
185.89300,-2.141089003
185.89350,-1.22550578
185.89400,-1.835894595
185.89450,-2.141089003
185.89500,-1.22550578
185.89550,-0.6151169646
185.89600,-1.22550578
185.89650,-2.751477819
185.89700,-3.361866634
185.89750,-2.446283411
185.89800,-1.835894595
185.89850,-2.141089003
185.89900,-1.530700188
185.89950,-0.3099225569
185.90000,0.9108550739
185.90050,0.9108550739
185.90100,-0.004728149245
185.90150,-0.9203113723
185.90200,-2.141089003
185.90250,-2.751477819
185.90300,-3.056672226
185.90350,-3.056672226
185.90400,-3.056672226
185.90450,-2.751477819
185.90500,-2.446283411
185.90550,-2.141089003
185.90600,-1.530700188
185.90650,-1.22550578
185.90700,-0.6151169646
185.90750,-0.9203113723
185.90800,-2.446283411
185.90850,-3.361866634
185.90900,-3.361866634
185.90950,-2.751477819
185.91000,-2.751477819
185.91050,-3.361866634
185.91100,-3.667061042
185.91150,-3.056672226
185.91200,-1.22550578
185.91250,0.6056606662
185.91300,2.436827112
185.91350,2.74202152
185.91400,0.9108550739
185.91450,-0.9203113723
185.91500,-1.835894595
185.91550,-1.530700188
185.91600,-1.22550578
185.91650,-1.835894595
185.91700,-1.835894595
185.91750,-0.6151169646
185.91800,-0.004728149245
185.91850,-0.3099225569
185.91900,-1.835894595
185.91950,-2.446283411
185.92000,-1.530700188
185.92050,-0.004728149245
185.92100,0.9108550739
185.92150,0.6056606662
185.92200,-0.004728149245
185.92250,-0.9203113723
185.92300,-1.22550578
185.92350,-1.22550578
185.92400,-2.141089003
185.92450,-3.972255449
185.92500,-5.19303308
185.92550,-4.277449857
185.92600,-2.141089003
185.92650,-1.530700188
185.92700,-1.835894595
185.92750,-1.835894595
185.92800,-0.6151169646
185.92850,0.9108550739
185.92900,1.826438297
185.92950,1.521243889
185.93000,0.9108550739
185.93050,0.6056606662
185.93100,1.826438297
185.93150,4.573187966
185.93200,7.014743228
185.93250,7.930326451
185.93300,7.930326451
185.93350,8.540715266
185.93400,8.845909674
185.93450,7.319937636
185.93500,4.878382374
185.93550,3.657604743
185.93600,4.267993559
185.93650,4.878382374
185.93700,3.962799151
185.93750,2.131632705
185.93800,0.9108550739
185.93850,-0.004728149245
185.93900,-0.6151169646
185.93950,-1.22550578
185.94000,-1.22550578
185.94050,-0.9203113723
185.94100,-0.004728149245
185.94150,1.826438297
185.94200,3.047215928
185.94250,2.436827112
185.94300,0.9108550739
185.94350,0.6056606662
185.94400,0.9108550739
185.94450,-0.004728149245
185.94500,-1.530700188
185.94550,-1.530700188
185.94600,1.216049482
185.94650,4.573187966
185.94700,6.099160005
185.94750,6.404354412
185.94800,7.014743228
185.94850,7.319937636
185.94900,6.70954882
185.94950,4.878382374
185.95000,3.047215928
185.95050,1.521243889
185.95100,0.9108550739
185.95150,1.521243889
185.95200,2.131632705
185.95250,1.216049482
185.95300,-0.9203113723
185.95350,-1.530700188
185.95400,0.6056606662
185.95450,3.657604743
185.95500,4.267993559
185.95550,3.352410335
185.95600,3.047215928
185.95650,3.047215928
185.95700,2.436827112
185.95750,0.9108550739
185.95800,0.3004662585
185.95850,0.3004662585
185.95900,-0.3099225569
185.95950,-2.141089003
185.96000,-2.446283411
185.96050,-0.3099225569
185.96100,2.131632705
185.96150,3.962799151
185.96200,3.657604743
185.96250,2.436827112
185.96300,0.6056606662
185.96350,-0.004728149245
185.96400,-0.6151169646
185.96450,-0.9203113723
185.96500,-0.6151169646
185.96550,0.6056606662
185.96600,3.047215928
185.96650,4.267993559
185.96700,3.047215928
185.96750,-0.004728149245
185.96800,-1.835894595
185.96850,-2.446283411
185.96900,-2.751477819
185.96950,-3.667061042
185.97000,-5.19303308
185.97050,-6.108616303
185.97100,-5.498227488
185.97150,-4.582644265
185.97200,-3.972255449
185.97250,-3.056672226
185.97300,-2.141089003
185.97350,-1.530700188
185.97400,-2.141089003
185.97450,-3.667061042
185.97500,-4.887838672
185.97550,-5.19303308
185.97600,-5.19303308
185.97650,-5.803421896
185.97700,-5.803421896
185.97750,-4.277449857
185.97800,-3.056672226
185.97850,-2.446283411
185.97900,-2.446283411
185.97950,-1.22550578
185.98000,-0.3099225569
185.98050,-1.530700188
185.98100,-3.056672226
185.98150,-2.751477819
185.98200,-0.004728149245
185.98250,2.436827112
185.98300,3.047215928
185.98350,2.436827112
185.98400,2.436827112
185.98450,2.131632705
185.98500,1.216049482
185.98550,-0.004728149245
185.98600,-0.6151169646
185.98650,-1.530700188
185.98700,-2.141089003
185.98750,-1.530700188
185.98800,-0.3099225569
185.98850,0.6056606662
185.98900,0.9108550739
185.98950,-0.004728149245
185.99000,-1.22550578
185.99050,-1.835894595
185.99100,-1.22550578
185.99150,-0.004728149245
185.99200,0.9108550739
185.99250,-0.3099225569
185.99300,-2.446283411
185.99350,-3.056672226
185.99400,-2.446283411
185.99450,-2.141089003
185.99500,-2.141089003
185.99550,-1.835894595
185.99600,-1.835894595
185.99650,-2.751477819
185.99700,-3.972255449
185.99750,-3.972255449
