"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.96000,2000,22000,"uV"

"time","value"
178.33150,2.819502159
178.33200,0.9883357131
178.33250,-1.453219549
178.33300,-2.368802772
178.33350,-2.368802772
178.33400,-2.979191587
178.33450,-3.89477481
178.33500,-3.284385995
178.33550,-0.8428307331
178.33600,1.293530121
178.33650,1.293530121
178.33700,-0.5376363254
178.33750,-2.979191587
178.33800,-5.115552441
178.33850,-6.031135664
178.33900,-6.946718887
178.33950,-8.167496518
178.34000,-9.388274149
178.34050,-10.60905178
178.34100,-12.44021823
178.34150,-13.96619026
178.34200,-12.74541263
178.34250,-5.115552441
178.34300,7.092223867
178.34350,17.77402814
178.34400,19.60519458
178.34450,13.50130643
178.34500,6.176640644
178.34550,2.819502159
178.34600,1.598724528
178.34650,-0.8428307331
178.34700,-5.725941256
178.34750,-8.472690926
178.34800,-8.167496518
178.34850,-6.336330072
178.34900,-3.589580402
178.34950,-0.8428307331
178.35000,0.6831413054
178.35050,0.9883357131
178.35100,1.598724528
178.35150,4.955863013
178.35200,10.14416794
178.35250,13.80650084
178.35300,17.16363932
178.35350,20.2155834
178.35400,18.68961136
178.35450,6.787029459
178.35500,-10.91424619
178.35550,-21.90124486
178.35600,-19.76488401
178.35650,-12.44021823
178.35700,-9.998662964
178.35750,-12.13502382
178.35800,-12.44021823
178.35850,-9.693468556
178.35900,-6.031135664
178.35950,-2.063608364
178.36000,2.819502159
178.36050,7.397418275
178.36100,9.228584721
178.36150,8.923390313
178.36200,8.313001498
178.36250,7.702612683
178.36300,5.871446236
178.36350,3.735085382
178.36400,1.903918936
178.36450,-0.2324419177
178.36500,-5.115552441
178.36550,-11.21944059
178.36600,-17.62852316
178.36650,-24.64799453
178.36700,-29.53110506
178.36750,-27.3947442
178.36800,-16.40774553
178.36850,-3.284385995
178.36900,3.124696567
178.36950,1.598724528
178.37000,-2.673997179
178.37050,-5.115552441
178.37100,-6.031135664
178.37150,-5.115552441
178.37200,-2.063608364
178.37250,3.735085382
178.37300,9.533779129
178.37350,12.58572321
178.37400,13.19611202
178.37450,14.11169524
178.37500,14.11169524
178.37550,10.75455676
178.37600,4.650668606
178.37650,2.819502159
178.37700,9.228584721
178.37750,19.30000018
178.37800,22.96233307
178.37850,18.38441695
178.37900,13.19611202
178.37950,13.50130643
178.38000,16.85844491
178.38050,18.99480577
178.38100,18.68961136
178.38150,15.63766728
178.38200,8.923390313
178.38250,-1.453219549
178.38300,-13.35580145
178.38350,-26.17396657
178.38400,-39.2973261
178.38450,-46.9271863
178.38500,-41.12849255
178.38550,-25.86877216
178.38600,-17.93371756
178.38650,-25.25838335
178.38700,-36.85577084
178.38750,-38.38174288
178.38800,-29.53110506
178.38850,-22.20643927
178.38900,-20.07007842
178.38950,-17.32332875
178.39000,-9.998662964
178.39050,-2.063608364
178.39100,1.293530121
178.39150,1.903918936
178.39200,2.514307752
178.39250,3.735085382
178.39300,4.04027979
178.39350,2.209113344
178.39400,-3.284385995
178.39450,-11.21944059
178.39500,-16.71293993
178.39550,-15.79735671
178.39600,-10.30385737
178.39650,-4.199969218
178.39700,-0.5376363254
178.39750,1.903918936
178.39800,4.345474198
178.39850,6.787029459
178.39900,8.923390313
178.39950,10.75455676
178.40000,11.67013998
178.40050,11.36494557
178.40100,11.05975117
178.40150,11.67013998
178.40200,11.67013998
178.40250,11.05975117
178.40300,9.838973536
178.40350,9.838973536
178.40400,11.67013998
178.40450,13.80650084
178.40500,14.72208406
178.40550,13.50130643
178.40600,11.97533439
178.40650,11.67013998
178.40700,13.80650084
178.40750,16.2480561
178.40800,15.94286169
178.40850,13.50130643
178.40900,11.36494557
178.40950,11.36494557
178.41000,11.97533439
178.41050,11.36494557
178.41100,9.533779129
178.41150,8.313001498
178.41200,8.00780709
178.41250,6.787029459
178.41300,5.871446236
178.41350,6.787029459
178.41400,9.228584721
178.41450,10.44936235
178.41500,9.533779129
178.41550,8.313001498
178.41600,10.44936235
178.41650,13.80650084
178.41700,14.41688965
178.41750,11.05975117
178.41800,6.787029459
178.41850,4.650668606
178.41900,4.04027979
178.41950,2.819502159
178.42000,1.293530121
178.42050,0.07275248999
178.42100,-1.453219549
178.42150,-3.284385995
178.42200,-2.673997179
178.42250,0.6831413054
178.42300,4.345474198
178.42350,4.650668606
178.42400,2.514307752
178.42450,0.9883357131
178.42500,0.07275248999
178.42550,-1.758413956
178.42600,-4.810358033
178.42650,-7.86230211
178.42700,-9.388274149
178.42750,-9.693468556
178.42800,-10.91424619
178.42850,-14.57657908
178.42900,-18.84930079
178.42950,-20.68046723
178.43000,-17.93371756
178.43050,-13.05060704
178.43100,-7.557107703
178.43150,0.3779468977
178.43200,13.19611202
178.43250,24.79349951
178.43300,26.31947155
178.43350,17.46883373
178.43400,8.00780709
178.43450,4.650668606
178.43500,4.345474198
178.43550,2.514307752
178.43600,-0.2324419177
178.43650,-0.2324419177
178.43700,0.3779468977
178.43750,0.07275248999
178.43800,-0.2324419177
178.43850,-0.5376363254
178.43900,-1.453219549
178.43950,-4.505163626
178.44000,-6.946718887
178.44050,-6.641524479
178.44100,-5.725941256
178.44150,-6.336330072
178.44200,-7.86230211
178.44250,-7.557107703
178.44300,-4.199969218
178.44350,-0.2324419177
178.44400,2.209113344
178.44450,3.429890975
178.44500,2.819502159
178.44550,0.3779468977
178.44600,-2.979191587
178.44650,-6.946718887
178.44700,-11.21944059
178.44750,-14.57657908
178.44800,-16.10255112
178.44850,-15.1869679
178.44900,-13.35580145
178.44950,-11.21944059
178.45000,-9.083079741
178.45050,-6.946718887
178.45100,-5.420746849
178.45150,-4.505163626
178.45200,-3.589580402
178.45250,-2.368802772
178.45300,-2.979191587
178.45350,-5.725941256
178.45400,-8.472690926
178.45450,-7.86230211
178.45500,-5.115552441
178.45550,-3.89477481
178.45600,-5.725941256
178.45650,-8.777885333
178.45700,-9.998662964
178.45750,-10.30385737
178.45800,-12.13502382
178.45850,-14.27138467
178.45900,-13.96619026
178.45950,-10.60905178
178.46000,-8.472690926
178.46050,-9.998662964
178.46100,-11.82982941
178.46150,-7.251913295
178.46200,2.514307752
178.46250,11.36494557
178.46300,10.75455676
178.46350,2.209113344
178.46400,-5.115552441
178.46450,-2.673997179
178.46500,8.00780709
178.46550,18.99480577
178.46600,24.1831107
178.46650,26.31947155
178.46700,30.89738767
178.46750,37.61166464
178.46800,40.66360871
178.46850,37.91685904
178.46900,32.42335971
178.46950,26.62466596
178.47000,20.82597221
178.47050,14.41688965
178.47100,7.702612683
178.47150,-2.063608364
178.47200,-18.84930079
178.47250,-36.24538203
178.47300,-43.2648534
178.47350,-35.0246044
178.47400,-20.68046723
178.47450,-11.21944059
178.47500,-7.557107703
178.47550,-5.115552441
178.47600,-2.979191587
178.47650,-2.368802772
178.47700,-2.063608364
178.47750,-0.2324419177
178.47800,2.209113344
178.47850,1.293530121
178.47900,-2.063608364
178.47950,-4.505163626
178.48000,-3.89477481
178.48050,-2.063608364
178.48100,-1.148025141
178.48150,-0.2324419177
178.48200,0.07275248999
178.48250,0.3779468977
178.48300,0.3779468977
178.48350,0.9883357131
178.48400,1.598724528
178.48450,0.07275248999
178.48500,-1.453219549
178.48550,-2.368802772
178.48600,-2.979191587
178.48650,-4.810358033
178.48700,-6.641524479
178.48750,-5.725941256
178.48800,-2.979191587
178.48850,-1.453219549
178.48900,-1.758413956
178.48950,-1.758413956
178.49000,-1.453219549
178.49050,-2.063608364
178.49100,-3.89477481
178.49150,-4.199969218
178.49200,-1.758413956
178.49250,0.6831413054
178.49300,2.819502159
178.49350,4.955863013
178.49400,8.313001498
178.49450,11.36494557
178.49500,13.50130643
178.49550,15.33247288
178.49600,18.38441695
178.49650,22.35194425
178.49700,26.31947155
178.49750,27.54024918
178.49800,23.26752748
178.49850,15.02727847
178.49900,7.702612683
178.49950,4.04027979
178.50000,0.07275248999
178.50050,-8.472690926
178.50100,-21.29085605
178.50150,-31.97266032
178.50200,-37.16096525
178.50250,-37.77135406
178.50300,-35.94018762
178.50350,-31.0570771
178.50400,-23.73241131
178.50450,-17.32332875
178.50500,-14.27138467
178.50550,-13.66099586
178.50600,-10.60905178
178.50650,-2.368802772
178.50700,9.533779129
178.50750,18.38441695
178.50800,18.68961136
178.50850,12.58572321
178.50900,6.787029459
178.50950,6.176640644
178.51000,8.618195906
178.51050,11.05975117
178.51100,11.97533439
178.51150,10.75455676
178.51200,6.481835052
178.51250,0.3779468977
178.51300,-3.284385995
178.51350,-2.673997179
178.51400,-0.5376363254
178.51450,-0.2324419177
178.51500,-0.2324419177
178.51550,-0.2324419177
178.51600,-0.8428307331
178.51650,-3.89477481
178.51700,-7.251913295
178.51750,-6.946718887
178.51800,-4.199969218
178.51850,-2.979191587
178.51900,-3.589580402
178.51950,-4.199969218
178.52000,-4.199969218
178.52050,-3.589580402
178.52100,-2.673997179
178.52150,-1.148025141
178.52200,0.6831413054
178.52250,3.735085382
178.52300,6.481835052
178.52350,6.787029459
178.52400,4.04027979
178.52450,1.293530121
178.52500,1.598724528
178.52550,3.735085382
178.52600,3.429890975
178.52650,1.598724528
178.52700,1.598724528
178.52750,3.124696567
178.52800,-0.5376363254
178.52850,-11.524635
178.52900,-21.90124486
178.52950,-21.29085605
178.53000,-10.30385737
178.53050,2.514307752
178.53100,10.14416794
178.53150,11.97533439
178.53200,12.58572321
178.53250,15.02727847
178.53300,18.38441695
178.53350,17.46883373
178.53400,10.14416794
178.53450,0.6831413054
178.53500,-7.557107703
178.53550,-17.32332875
178.53600,-31.0570771
178.53650,-42.34927018
178.53700,-41.73888137
178.53750,-30.44668828
178.53800,-17.93371756
178.53850,-9.083079741
178.53900,1.903918936
178.53950,16.85844491
178.54000,28.150638
178.54050,29.98180444
178.54100,28.45583241
178.54150,31.20258208
178.54200,35.47530378
178.54250,33.33894293
178.54300,24.48830511
178.54350,14.72208406
178.54400,6.787029459
178.54450,-1.758413956
178.54500,-11.21944059
178.54550,-17.93371756
178.54600,-19.76488401
178.54650,-20.07007842
178.54700,-22.81682809
178.54750,-26.78435539
178.54800,-29.53110506
178.54850,-28.61552183
178.54900,-23.73241131
178.54950,-15.79735671
178.55000,-8.167496518
178.55050,-3.589580402
178.55100,-1.453219549
178.55150,-0.2324419177
178.55200,1.598724528
178.55250,2.819502159
178.55300,3.124696567
178.55350,1.903918936
178.55400,-0.2324419177
178.55450,-2.979191587
178.55500,-3.89477481
178.55550,-1.758413956
178.55600,1.598724528
178.55650,4.04027979
178.55700,3.429890975
178.55750,1.598724528
178.55800,-0.2324419177
178.55850,-1.453219549
178.55900,-3.284385995
178.55950,-4.199969218
178.56000,-4.810358033
178.56050,-4.810358033
178.56100,-4.505163626
178.56150,-2.979191587
178.56200,-0.8428307331
178.56250,0.07275248999
178.56300,0.3779468977
178.56350,1.903918936
178.56400,7.702612683
178.56450,15.63766728
178.56500,20.82597221
178.56550,20.52077781
178.56600,18.68961136
178.56650,19.91038899
178.56700,24.79349951
178.56750,27.23505478
178.56800,23.57272188
178.56850,15.02727847
178.56900,7.397418275
178.56950,3.124696567
178.57000,-0.2324419177
178.57050,-6.336330072
178.57100,-14.88177349
178.57150,-19.76488401
178.57200,-17.62852316
178.57250,-11.21944059
178.57300,-5.725941256
178.57350,-3.589580402
178.57400,-3.284385995
178.57450,-2.063608364
178.57500,-0.2324419177
178.57550,0.3779468977
178.57600,-0.2324419177
178.57650,-0.2324419177
178.57700,-0.2324419177
178.57750,0.6831413054
178.57800,0.3779468977
178.57850,-0.8428307331
178.57900,-2.979191587
178.57950,-4.810358033
178.58000,-4.505163626
178.58050,-2.979191587
178.58100,-1.148025141
178.58150,-0.5376363254
178.58200,-0.2324419177
178.58250,0.9883357131
178.58300,3.429890975
178.58350,5.261057421
178.58400,4.04027979
178.58450,1.598724528
178.58500,0.3779468977
178.58550,-0.2324419177
178.58600,-1.453219549
178.58650,-3.589580402
178.58700,-4.810358033
178.58750,-3.89477481
178.58800,-2.063608364
178.58850,-0.2324419177
178.58900,0.9883357131
178.58950,1.903918936
178.59000,2.819502159
178.59050,6.176640644
178.59100,13.50130643
178.59150,22.04674984
178.59200,26.01427714
178.59250,22.35194425
178.59300,14.72208406
178.59350,7.092223867
178.59400,1.293530121
178.59450,-2.368802772
178.59500,-3.284385995
178.59550,-2.063608364
178.59600,-2.063608364
178.59650,-6.031135664
178.59700,-11.524635
178.59750,-15.1869679
178.59800,-16.71293993
178.59850,-17.93371756
178.59900,-18.23891197
178.59950,-16.10255112
178.60000,-11.82982941
178.60050,-8.472690926
178.60100,-6.031135664
178.60150,-0.5376363254
178.60200,9.228584721
178.60250,19.30000018
178.60300,22.96233307
178.60350,20.52077781
178.60400,17.46883373
178.60450,18.07922254
178.60500,21.13116662
178.60550,22.96233307
178.60600,22.35194425
178.60650,21.13116662
178.60700,20.52077781
178.60750,20.2155834
178.60800,18.99480577
178.60850,17.46883373
178.60900,13.19611202
178.60950,4.345474198
178.61000,-6.336330072
178.61050,-13.66099586
178.61100,-13.96619026
178.61150,-10.60905178
178.61200,-8.167496518
178.61250,-7.86230211
178.61300,-7.86230211
178.61350,-7.557107703
178.61400,-8.472690926
178.61450,-10.91424619
178.61500,-15.79735671
178.61550,-24.03760572
178.61600,-32.58304913
178.61650,-35.3297988
178.61700,-28.00513302
178.61750,-16.71293993
178.61800,-9.083079741
178.61850,-6.336330072
178.61900,-4.199969218
178.61950,-0.8428307331
178.62000,-0.2324419177
178.62050,-1.758413956
178.62100,-3.589580402
178.62150,-4.199969218
178.62200,-6.641524479
178.62250,-12.44021823
178.62300,-18.23891197
178.62350,-21.90124486
178.62400,-23.73241131
178.62450,-22.81682809
178.62500,-16.10255112
178.62550,-2.063608364
178.62600,12.89091761
178.62650,23.57272188
178.62700,27.84544359
178.62750,28.150638
178.62800,27.23505478
178.62850,29.37141563
178.62900,36.69608141
178.62950,45.54671924
178.63000,49.20905213
178.63050,46.76749687
178.63100,39.13763668
178.63150,24.1831107
178.63200,-3.589580402
178.63250,-37.77135406
178.63300,-57.91418497
178.63350,-52.42068563
178.63400,-33.19343795
178.63450,-20.68046723
178.63500,-19.1544952
178.63550,-18.54410638
178.63600,-12.44021823
178.63650,-6.946718887
178.63700,-6.641524479
178.63750,-7.86230211
178.63800,-6.336330072
178.63850,-3.89477481
178.63900,-4.810358033
178.63950,-6.946718887
178.64000,-7.251913295
178.64050,-5.420746849
178.64100,-4.505163626
178.64150,-4.505163626
178.64200,-4.199969218
178.64250,-2.673997179
178.64300,-1.758413956
178.64350,-1.758413956
178.64400,-2.063608364
178.64450,-1.758413956
178.64500,-1.148025141
178.64550,-0.5376363254
178.64600,-0.5376363254
178.64650,-0.2324419177
178.64700,0.9883357131
178.64750,2.819502159
178.64800,3.735085382
178.64850,3.124696567
178.64900,1.598724528
178.64950,0.9883357131
178.65000,0.6831413054
178.65050,0.07275248999
178.65100,-0.2324419177
178.65150,-0.2324419177
178.65200,0.6831413054
178.65250,0.9883357131
178.65300,0.6831413054
178.65350,0.6831413054
178.65400,1.598724528
178.65450,1.903918936
178.65500,1.293530121
178.65550,0.9883357131
178.65600,1.903918936
178.65650,2.819502159
178.65700,2.514307752
178.65750,0.9883357131
178.65800,0.3779468977
178.65850,1.293530121
178.65900,3.429890975
178.65950,5.871446236
178.66000,6.787029459
178.66050,5.871446236
178.66100,2.819502159
178.66150,0.3779468977
178.66200,-0.2324419177
178.66250,0.6831413054
178.66300,1.598724528
178.66350,1.293530121
178.66400,0.6831413054
178.66450,0.9883357131
178.66500,2.209113344
178.66550,3.735085382
178.66600,4.04027979
178.66650,3.124696567
178.66700,1.903918936
178.66750,1.903918936
178.66800,2.514307752
178.66850,3.124696567
178.66900,2.514307752
178.66950,1.598724528
178.67000,1.293530121
178.67050,0.9883357131
178.67100,-0.8428307331
178.67150,-4.199969218
178.67200,-4.810358033
178.67250,-1.148025141
178.67300,4.04027979
178.67350,6.481835052
178.67400,4.955863013
178.67450,2.819502159
178.67500,1.903918936
178.67550,1.903918936
178.67600,1.903918936
178.67650,2.819502159
178.67700,5.871446236
178.67750,8.313001498
178.67800,8.00780709
178.67850,5.261057421
178.67900,2.209113344
178.67950,-0.2324419177
178.68000,-2.368802772
178.68050,-4.505163626
178.68100,-4.810358033
178.68150,-2.979191587
178.68200,-0.8428307331
178.68250,-0.2324419177
178.68300,-1.148025141
178.68350,-2.979191587
178.68400,-4.810358033
178.68450,-5.115552441
178.68500,-3.284385995
178.68550,-1.758413956
178.68600,-2.063608364
178.68650,-3.284385995
178.68700,-3.89477481
178.68750,-4.199969218
178.68800,-6.336330072
178.68850,-10.60905178
178.68900,-14.57657908
178.68950,-16.10255112
178.69000,-14.27138467
178.69050,-9.693468556
178.69100,-2.979191587
178.69150,2.209113344
178.69200,5.261057421
178.69250,7.092223867
178.69300,11.05975117
178.69350,15.63766728
178.69400,17.77402814
178.69450,16.85844491
178.69500,17.46883373
178.69550,22.96233307
178.69600,26.92986037
178.69650,21.43636103
178.69700,6.481835052
178.69750,-9.388274149
178.69800,-18.54410638
178.69850,-19.1544952
178.69900,-15.4921623
178.69950,-10.60905178
178.70000,-7.251913295
178.70050,-6.031135664
178.70100,-5.725941256
178.70150,-6.336330072
178.70200,-7.86230211
178.70250,-9.083079741
178.70300,-8.777885333
178.70350,-6.641524479
178.70400,-4.505163626
178.70450,-5.420746849
178.70500,-7.557107703
178.70550,-8.777885333
178.70600,-7.86230211
178.70650,-5.420746849
178.70700,-1.148025141
178.70750,6.176640644
178.70800,14.11169524
178.70850,16.85844491
178.70900,11.67013998
178.70950,2.514307752
178.71000,-5.115552441
178.71050,-9.083079741
178.71100,-10.60905178
178.71150,-10.60905178
178.71200,-10.91424619
178.71250,-12.13502382
178.71300,-14.88177349
178.71350,-17.01813434
178.71400,-16.40774553
178.71450,-12.44021823
178.71500,-6.946718887
178.71550,-2.368802772
178.71600,-0.5376363254
178.71650,-0.8428307331
178.71700,0.3779468977
178.71750,4.345474198
178.71800,8.313001498
178.71850,9.228584721
178.71900,6.176640644
178.71950,2.514307752
178.72000,0.9883357131
178.72050,1.293530121
178.72100,1.903918936
178.72150,2.209113344
178.72200,2.514307752
178.72250,3.124696567
178.72300,3.735085382
178.72350,4.04027979
178.72400,5.261057421
178.72450,7.397418275
178.72500,9.533779129
178.72550,9.228584721
178.72600,6.176640644
178.72650,1.903918936
178.72700,-2.063608364
178.72750,-5.115552441
178.72800,-6.031135664
178.72850,-3.589580402
178.72900,-0.5376363254
178.72950,-0.8428307331
178.73000,-4.505163626
178.73050,-7.86230211
178.73100,-8.167496518
178.73150,-7.557107703
178.73200,-7.86230211
178.73250,-6.031135664
178.73300,1.293530121
178.73350,11.36494557
178.73400,16.55325051
178.73450,13.19611202
178.73500,6.787029459
178.73550,2.819502159
178.73600,1.903918936
178.73650,1.598724528
178.73700,0.6831413054
178.73750,0.3779468977
178.73800,0.07275248999
178.73850,-0.2324419177
178.73900,-0.8428307331
178.73950,-0.2324419177
178.74000,3.124696567
178.74050,7.397418275
178.74100,11.67013998
178.74150,14.41688965
178.74200,14.41688965
178.74250,11.05975117
178.74300,6.481835052
178.74350,3.124696567
178.74400,2.514307752
178.74450,3.429890975
178.74500,4.345474198
178.74550,3.735085382
178.74600,-0.2324419177
178.74650,-8.472690926
178.74700,-19.76488401
178.74750,-27.3947442
178.74800,-26.47916098
178.74850,-17.62852316
178.74900,-7.251913295
178.74950,-0.2324419177
178.75000,2.209113344
178.75050,2.209113344
178.75100,0.3779468977
178.75150,-2.368802772
178.75200,-5.115552441
178.75250,-7.251913295
178.75300,-8.472690926
178.75350,-9.388274149
178.75400,-9.083079741
178.75450,-8.472690926
178.75500,-9.998662964
178.75550,-12.74541263
178.75600,-13.66099586
178.75650,-9.998662964
178.75700,-2.673997179
178.75750,5.261057421
178.75800,12.58572321
178.75850,16.2480561
178.75900,15.94286169
178.75950,12.89091761
178.76000,10.75455676
178.76050,10.44936235
178.76100,10.44936235
178.76150,9.533779129
178.76200,8.923390313
178.76250,9.838973536
178.76300,9.838973536
178.76350,6.787029459
178.76400,3.124696567
178.76450,1.293530121
178.76500,0.9883357131
178.76550,0.9883357131
178.76600,0.3779468977
178.76650,0.07275248999
178.76700,0.07275248999
178.76750,-0.2324419177
178.76800,-0.5376363254
178.76850,-0.2324419177
178.76900,0.07275248999
178.76950,-0.5376363254
178.77000,-1.758413956
178.77050,-1.453219549
178.77100,-0.2324419177
178.77150,0.6831413054
178.77200,0.9883357131
178.77250,1.598724528
178.77300,3.429890975
178.77350,5.261057421
178.77400,5.871446236
178.77450,4.955863013
178.77500,3.124696567
178.77550,0.3779468977
178.77600,-2.063608364
178.77650,-3.284385995
178.77700,-2.979191587
178.77750,-1.758413956
178.77800,-1.453219549
178.77850,-2.979191587
178.77900,-3.89477481
178.77950,-3.284385995
178.78000,-2.979191587
178.78050,-4.505163626
178.78100,-6.641524479
178.78150,-6.946718887
178.78200,-5.115552441
178.78250,-2.979191587
178.78300,-1.453219549
178.78350,0.07275248999
178.78400,3.429890975
178.78450,6.787029459
178.78500,8.00780709
178.78550,7.092223867
178.78600,5.566251829
178.78650,4.04027979
178.78700,2.819502159
178.78750,2.209113344
178.78800,2.514307752
178.78850,3.124696567
178.78900,3.124696567
178.78950,2.819502159
178.79000,2.514307752
178.79050,1.293530121
178.79100,-1.453219549
178.79150,-4.810358033
178.79200,-6.031135664
178.79250,-5.420746849
178.79300,-4.505163626
178.79350,-3.89477481
178.79400,-3.89477481
178.79450,-5.115552441
178.79500,-6.641524479
178.79550,-7.251913295
178.79600,-5.725941256
178.79650,-4.199969218
178.79700,-5.115552441
178.79750,-6.946718887
178.79800,-6.336330072
178.79850,-3.89477481
178.79900,-2.063608364
178.79950,-2.063608364
178.80000,-1.758413956
178.80050,-0.2324419177
178.80100,0.07275248999
178.80150,-0.8428307331
178.80200,-0.8428307331
178.80250,0.3779468977
178.80300,1.598724528
178.80350,1.598724528
178.80400,2.819502159
178.80450,5.871446236
178.80500,7.397418275
178.80550,4.650668606
178.80600,-0.2324419177
178.80650,-1.758413956
178.80700,-1.148025141
178.80750,-0.2324419177
178.80800,-0.2324419177
178.80850,1.598724528
178.80900,4.345474198
178.80950,6.481835052
178.81000,7.702612683
178.81050,10.75455676
178.81100,14.41688965
178.81150,15.63766728
178.81200,13.19611202
178.81250,8.923390313
178.81300,4.345474198
178.81350,-1.148025141
178.81400,-7.557107703
178.81450,-12.13502382
178.81500,-12.13502382
178.81550,-7.86230211
178.81600,-2.673997179
178.81650,-0.5376363254
178.81700,-2.979191587
178.81750,-6.946718887
178.81800,-9.388274149
178.81850,-7.86230211
178.81900,-5.420746849
178.81950,-5.115552441
178.82000,-7.86230211
178.82050,-10.91424619
178.82100,-12.13502382
178.82150,-12.13502382
178.82200,-12.74541263
178.82250,-13.96619026
178.82300,-13.96619026
178.82350,-12.44021823
178.82400,-10.60905178
178.82450,-8.167496518
178.82500,-0.2324419177
178.82550,14.41688965
178.82600,28.45583241
178.82650,31.20258208
178.82700,25.09869392
178.82750,22.65713866
178.82800,29.37141563
178.82850,33.64413734
178.82900,23.87791629
178.82950,5.871446236
178.83000,-2.979191587
178.83050,2.514307752
178.83100,11.36494557
178.83150,11.97533439
178.83200,5.566251829
178.83250,1.293530121
178.83300,0.3779468977
178.83350,-3.589580402
178.83400,-13.66099586
178.83450,-22.81682809
178.83500,-21.90124486
178.83550,-10.30385737
178.83600,1.903918936
178.83650,4.955863013
178.83700,-1.758413956
178.83750,-11.82982941
178.83800,-17.93371756
178.83850,-20.37527283
178.83900,-23.73241131
178.83950,-26.78435539
178.84000,-24.34280013
178.84050,-14.88177349
178.84100,-4.505163626
178.84150,0.3779468977
178.84200,0.07275248999
178.84250,-1.758413956
178.84300,-4.505163626
178.84350,-7.557107703
178.84400,-9.693468556
178.84450,-9.388274149
178.84500,-7.86230211
178.84550,-6.641524479
178.84600,-6.031135664
178.84650,-4.505163626
178.84700,-2.368802772
178.84750,-2.368802772
178.84800,-2.979191587
178.84850,-0.8428307331
178.84900,4.955863013
178.84950,11.36494557
178.85000,15.63766728
178.85050,18.68961136
178.85100,22.04674984
178.85150,22.35194425
178.85200,17.77402814
178.85250,10.75455676
178.85300,6.481835052
178.85350,5.871446236
178.85400,5.871446236
178.85450,4.650668606
178.85500,3.124696567
178.85550,1.903918936
178.85600,0.6831413054
178.85650,0.3779468977
178.85700,0.6831413054
178.85750,0.3779468977
178.85800,-1.453219549
178.85850,-2.673997179
178.85900,-1.148025141
178.85950,0.6831413054
178.86000,0.6831413054
178.86050,-0.5376363254
178.86100,-0.5376363254
178.86150,0.6831413054
178.86200,0.3779468977
178.86250,-1.758413956
178.86300,-4.199969218
178.86350,-6.031135664
178.86400,-7.86230211
178.86450,-9.388274149
178.86500,-7.86230211
178.86550,-3.589580402
178.86600,-0.2324419177
178.86650,0.3779468977
178.86700,0.3779468977
178.86750,1.293530121
178.86800,1.598724528
178.86850,0.6831413054
178.86900,-0.2324419177
178.86950,-0.2324419177
178.87000,-0.2324419177
178.87050,-0.2324419177
178.87100,-1.148025141
178.87150,-2.368802772
178.87200,-4.810358033
178.87250,-7.251913295
178.87300,-7.86230211
178.87350,-5.725941256
178.87400,-3.284385995
178.87450,-2.673997179
178.87500,-2.673997179
178.87550,-1.148025141
178.87600,0.3779468977
178.87650,0.07275248999
178.87700,-1.453219549
178.87750,-2.368802772
178.87800,-2.063608364
178.87850,-1.148025141
178.87900,-1.758413956
178.87950,-3.284385995
178.88000,-4.505163626
178.88050,-4.199969218
178.88100,-3.284385995
178.88150,-2.063608364
178.88200,-1.453219549
178.88250,-0.8428307331
178.88300,0.07275248999
178.88350,1.293530121
178.88400,1.598724528
178.88450,0.9883357131
178.88500,0.3779468977
178.88550,0.3779468977
178.88600,0.9883357131
178.88650,2.514307752
178.88700,4.04027979
178.88750,4.345474198
178.88800,4.04027979
178.88850,4.345474198
178.88900,5.566251829
178.88950,6.176640644
178.89000,4.955863013
178.89050,3.124696567
178.89100,2.819502159
178.89150,3.429890975
178.89200,3.429890975
178.89250,4.04027979
178.89300,4.650668606
178.89350,4.345474198
178.89400,1.903918936
178.89450,-0.2324419177
178.89500,-0.2324419177
178.89550,0.3779468977
178.89600,0.6831413054
178.89650,0.9883357131
178.89700,1.598724528
178.89750,0.9883357131
178.89800,-1.758413956
178.89850,-5.420746849
178.89900,-7.251913295
178.89950,-7.86230211
178.90000,-8.167496518
178.90050,-7.557107703
178.90100,-4.505163626
178.90150,0.3779468977
178.90200,3.429890975
178.90250,3.124696567
178.90300,1.598724528
178.90350,0.3779468977
178.90400,-0.2324419177
178.90450,-1.758413956
178.90500,-3.589580402
178.90550,-5.115552441
178.90600,-6.641524479
178.90650,-8.167496518
178.90700,-9.083079741
178.90750,-9.388274149
178.90800,-7.86230211
178.90850,-3.89477481
178.90900,0.9883357131
178.90950,5.566251829
178.91000,8.923390313
178.91050,12.2805288
178.91100,15.63766728
178.91150,16.85844491
178.91200,13.80650084
178.91250,8.00780709
178.91300,3.429890975
178.91350,1.293530121
178.91400,0.3779468977
178.91450,0.3779468977
178.91500,1.293530121
178.91550,3.429890975
178.91600,4.04027979
178.91650,3.124696567
178.91700,2.514307752
178.91750,3.124696567
178.91800,3.124696567
178.91850,0.07275248999
178.91900,-3.89477481
178.91950,-5.725941256
178.92000,-5.420746849
178.92050,-5.420746849
178.92100,-7.86230211
178.92150,-10.30385737
178.92200,-10.91424619
178.92250,-8.777885333
178.92300,-4.810358033
178.92350,0.07275248999
178.92400,4.04027979
178.92450,4.650668606
178.92500,2.514307752
178.92550,1.903918936
178.92600,4.04027979
178.92650,5.871446236
178.92700,4.04027979
178.92750,0.07275248999
178.92800,-3.284385995
