"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.98000,2000,22000,"uV"

"time","value"
367.43650,44.57744864
367.43700,18.02553517
367.43750,-36.60426381
367.43800,-61.32501083
367.43850,-32.94193091
367.43900,1.239842749
367.43950,6.122953272
367.44000,2.46062038
367.44050,21.07747925
367.44100,54.6488641
367.44150,80.59038875
367.44200,93.40855387
367.44250,92.49297065
367.44300,64.10989074
367.44350,-3.948462182
367.44400,-99.47431179
367.44450,-180.6560242
367.44500,-203.2404104
367.44550,-158.9872213
367.44600,-84.51978582
367.44650,-24.3964875
367.44700,19.55150721
367.44750,76.92805586
367.44800,142.2396591
367.44850,161.1617124
367.44900,108.3630799
367.44950,36.64239404
367.45000,20.77228484
367.45050,61.05794666
367.45100,90.96699861
367.45150,65.94105718
367.45200,12.22684143
367.45250,-14.32507204
367.45300,4.902175641
367.45350,42.7462822
367.45400,63.80469633
367.45450,64.41508514
367.45500,67.46702922
367.45550,83.33713842
367.45600,88.52544335
367.45650,58.00600258
367.45700,5.512564457
367.45750,-28.3640148
367.45800,-30.80557006
367.45850,-31.41595888
367.45900,-59.49384438
367.45950,-107.4093664
367.46000,-147.6950282
367.46050,-170.5846088
367.46100,-181.2664131
367.46150,-180.9612186
367.46200,-166.0066927
367.46250,-144.3378897
367.46300,-132.7405022
367.46350,-131.5197246
367.46400,-113.818449
367.46450,-47.89645689
367.46500,62.8891131
367.46550,170.3175446
367.46600,218.538261
367.46650,196.8694581
367.46700,149.5643249
367.46750,126.0643555
367.46800,128.8111052
367.46850,123.3176058
367.46900,88.52544335
367.46950,37.25278286
367.47000,-10.05235034
367.47050,-47.89645689
367.47100,-72.61720392
367.47150,-75.9743424
367.47200,-56.74709471
367.47250,-30.19518124
367.47300,-11.57832237
367.47350,2.46062038
367.47400,18.33072958
367.47450,23.82422892
367.47500,-1.506906921
367.47550,-61.63020524
367.47600,-134.5716687
367.47650,-192.8638005
367.47700,-214.5326035
367.47750,-191.3378285
367.47800,-133.0456966
367.47850,-65.90292695
367.47900,-11.57832237
367.47950,32.98006115
367.48000,79.97999994
367.48050,123.0124114
367.48100,139.7981038
367.48150,125.7591611
367.48200,102.5643861
367.48250,84.55791605
367.48300,46.7138095
367.48350,-39.35101348
367.48400,-151.0521667
367.48450,-214.2274091
367.48500,-183.0975795
367.48550,-97.94833975
367.48600,-42.40295755
367.48650,-43.62373518
367.48700,-50.03281775
367.48750,-7.915989482
367.48800,61.66833547
367.48850,94.62933151
367.48900,60.75275225
367.48950,-7.000406259
367.49000,-62.24059405
367.49050,-86.04575785
367.49100,-82.38342496
367.49150,-64.98734372
367.49200,-53.69515064
367.49250,-61.63020524
367.49300,-68.0392878
367.49350,-25.61726513
367.49400,82.11636079
367.49450,204.8045127
367.49500,262.4862557
367.49550,224.9473436
367.49600,136.7461598
367.49650,63.49950192
367.49700,23.82422892
367.49750,-10.66273915
367.49800,-64.68214931
367.49850,-115.9548098
367.49900,-119.9223371
367.49950,-64.68214931
367.50000,12.53203583
367.50050,61.36314107
367.50100,64.72027955
367.50150,44.27225423
367.50200,32.06447793
367.50250,37.55797727
367.50300,45.49303187
367.50350,37.86317167
367.50400,19.55150721
367.50450,15.2787855
367.50500,39.38914371
367.50550,67.77222363
367.50600,60.44755784
367.50650,8.259314126
367.50700,-47.89645689
367.50750,-57.05228912
367.50800,-10.35754474
367.50850,51.29172561
367.50900,80.89558316
367.50950,66.551446
367.51000,35.42161641
367.51050,14.66839669
367.51100,3.68139801
367.51150,-17.37701612
367.51200,-53.69515064
367.51250,-76.58473122
367.51300,-53.08476182
367.51350,15.88917432
367.51400,93.71374828
367.51450,137.0513542
367.51500,132.1682437
367.51550,93.10335947
367.51600,39.99953253
367.51650,-17.37701612
367.51700,-76.88992562
367.51750,-126.6366141
367.51800,-143.7275009
367.51850,-108.0197552
367.51900,-26.83804276
367.51950,62.27872429
367.52000,119.9604673
367.52050,140.4084927
367.52100,149.8695193
367.52150,166.6552117
367.52200,170.9279334
367.52250,132.4734381
367.52300,57.39561377
367.52350,-10.66273915
367.52400,-44.53931841
367.52450,-59.79903879
367.52500,-81.16264733
367.52550,-101.6106726
367.52600,-96.72756212
367.52650,-65.29253813
367.52700,-35.38348618
367.52750,-31.72115328
367.52800,-54.00034505
367.52850,-83.29900818
367.52900,-98.86392298
367.52950,-90.31847956
367.53000,-63.46137168
367.53050,-32.94193091
367.53100,-8.22118389
367.53150,5.817758864
367.53200,3.376203603
367.53250,-14.93546086
367.53300,-31.41595888
367.53350,-27.44843158
367.53400,-12.4939056
367.53450,-11.88351678
367.53500,-22.26012664
367.53550,-14.63026645
367.53600,14.66839669
367.53650,29.31772826
367.53700,2.765814787
367.53750,-43.92892959
367.53800,-79.02628648
367.53850,-98.86392298
367.53900,-110.4613105
367.53950,-102.5262559
367.54000,-69.26006543
367.54050,-33.24712532
367.54100,-14.63026645
367.54150,2.46062038
367.54200,43.0514766
367.54250,91.57738743
367.54300,112.6358016
367.54350,99.81763644
367.54400,73.57091737
367.54450,42.44108779
367.54500,3.986592418
367.54550,-29.88998684
367.54600,-45.45490163
367.54650,-58.27306675
367.54700,-96.42236772
367.54750,-142.2015289
367.54800,-133.0456966
367.54850,-35.99387499
367.54900,101.6488029
367.54950,198.0902357
367.55000,213.6551505
367.55050,172.4539055
367.55100,119.0448841
367.55150,72.35013974
367.55200,24.43461773
367.55250,-31.72115328
367.55300,-83.60420259
367.55350,-104.3574223
367.55400,-84.51978582
367.55450,-47.59126248
367.55500,-33.55231973
367.55550,-58.57826116
367.55600,-93.67561805
367.55650,-94.59120127
367.55700,-54.30553945
367.55750,-14.93546086
367.55800,-20.12376579
367.55850,-55.83151149
367.55900,-59.49384438
367.55950,7.038536495
367.56000,110.1942463
367.56050,176.4214328
367.56100,164.5188509
367.56150,96.15530354
367.56200,22.29825688
367.56250,-28.66920921
367.56300,-67.42889898
367.56350,-111.9872825
367.56400,-145.5586674
367.56450,-125.4158364
367.56500,-41.18217992
367.56550,50.6813368
367.56600,83.33713842
367.56650,57.39561377
367.56700,30.53850589
367.56750,29.31772826
367.56800,23.51903451
367.56850,-5.169239813
367.56900,-20.73415461
367.56950,12.22684143
367.57000,69.29819567
367.57050,97.68127558
367.57100,83.33713842
367.57150,43.66186542
367.57200,-12.79910001
367.57250,-80.55225852
367.57300,-123.8898644
367.57350,-104.0522279
367.57400,-32.63673651
367.57450,36.64239404
367.57500,73.87611178
367.57550,93.40855387
367.57600,113.5513848
367.57650,120.8760506
367.57700,94.3241371
367.57750,39.99953253
367.57800,-7.915989482
367.57850,-21.34454342
367.57900,-1.201712513
367.57950,20.77228484
367.58000,19.2463128
367.58050,3.986592418
367.58100,9.174897349
367.58150,42.13589338
367.58200,71.43455652
367.58250,71.43455652
367.58300,58.31119699
367.58350,54.9540585
367.58400,43.66186542
367.58450,-4.864045405
367.58500,-72.61720392
367.58550,-101.9158671
367.58600,-70.48084306
367.58650,-17.98740494
367.58700,12.53203583
367.58750,21.07747925
367.58800,18.02553517
367.58850,-10.66273915
367.58900,-70.48084306
367.58950,-121.4483091
367.59000,-126.3314197
367.59050,-112.5976713
367.59100,-136.7080295
367.59150,-188.5910788
367.59200,-193.7793838
367.59250,-128.1625861
367.59300,-58.57826116
367.59350,-41.48737433
367.59400,-32.63673651
367.59450,39.99953253
367.59500,152.616269
367.59550,202.6681518
367.59600,145.901992
367.59650,40.60992134
367.59700,-40.87698551
367.59750,-85.74056345
367.59800,-101.0002838
367.59850,-71.39642628
367.59900,4.291786826
367.59950,78.4540279
367.60000,98.59685881
367.60050,76.01247264
367.60100,61.66833547
367.60150,74.791695
367.60200,88.52544335
367.60250,83.33713842
367.60300,70.21377889
367.60350,63.19430751
367.60400,54.6488641
367.60450,33.28525556
367.60500,8.259314126
367.60550,-3.032878959
367.60600,2.765814787
367.60650,11.3112582
367.60700,3.071009195
367.60750,-29.58479243
367.60800,-72.92239832
367.60850,-97.94833975
367.60900,-88.48731312
367.60950,-62.54578846
367.61000,-52.1691786
367.61050,-60.71462201
367.61100,-58.88345557
367.61150,-28.66920921
367.61200,3.986592418
367.61250,2.155425972
367.61300,-32.63673651
367.61350,-63.15617728
367.61400,-63.15617728
367.61450,-47.28606808
367.61500,-42.70815196
367.61550,-50.03281775
367.61600,-43.62373518
367.61650,-6.390017444
367.61700,44.57744864
367.61750,73.57091737
367.61800,63.80469633
367.61850,39.69433812
367.61900,36.94758845
367.61950,53.42808647
367.62000,50.6813368
367.62050,11.0060638
367.62100,-26.83804276
367.62150,-14.01987764
367.62200,42.7462822
367.62250,89.74622098
367.62300,99.81763644
367.62350,103.1747749
367.62400,133.6942157
367.62450,169.096767
367.62500,156.2786019
367.62550,79.36961112
367.62600,-22.87051546
367.62650,-103.4418391
367.62700,-147.3898338
367.62750,-160.2079989
367.62800,-142.5067233
367.62850,-91.8444516
367.62900,-23.78609868
367.62950,31.1488947
367.63000,60.14236344
367.63050,72.96052856
367.63100,81.50597197
367.63150,78.4540279
367.63200,57.39561377
367.63250,30.53850589
367.63300,11.0060638
367.63350,-11.57832237
367.63400,-52.47437301
367.63450,-91.53925719
367.63500,-90.92886838
367.63550,-47.59126248
367.63600,4.902175641
367.63650,45.18783746
367.63700,80.28519434
367.63750,103.4799693
367.63800,84.55791605
367.63850,22.29825688
367.63900,-35.68868058
367.63950,-51.86398419
367.64000,-46.06529045
367.64050,-50.03281775
367.64100,-54.61073386
367.64150,-37.82504144
367.64200,-17.68221053
367.64250,-25.31207072
367.64300,-47.59126248
367.64350,-45.45490163
367.64400,-16.15623849
367.64450,8.259314126
367.64500,18.63592399
367.64550,27.1813674
367.64600,19.85670162
367.64650,-30.19518124
367.64700,-101.9158671
367.64750,-129.0781693
367.64800,-85.43536904
367.64850,-21.64973783
367.64900,7.038536495
367.64950,7.64892531
367.65000,20.16189603
367.65050,53.42808647
367.65100,81.81116638
367.65150,80.28519434
367.65200,46.10342068
367.65250,-4.864045405
367.65300,-43.92892959
367.65350,-49.72762334
367.65400,-30.50037565
367.65450,-15.85104408
367.65500,-18.90298816
367.65550,-24.3964875
367.65600,-19.20818257
367.65650,-10.35754474
367.65700,-6.695211852
367.65750,-6.084823036
367.65800,-10.66273915
367.65850,-30.80557006
367.65900,-59.18864998
367.65950,-63.76656609
367.66000,-20.4289602
367.66050,53.42808647
367.66100,119.6552729
367.66150,150.1747137
367.66200,139.187715
367.66250,90.66180421
367.66300,18.33072958
367.66350,-52.47437301
367.66400,-90.31847956
367.66450,-68.95487102
367.66500,15.88917432
367.66550,133.0838269
367.66600,221.8953995
367.66650,233.492787
367.66700,171.2331278
367.66750,75.09688941
367.66800,-22.56532105
367.66850,-112.2924769
367.66900,-185.2339404
367.66950,-227.0455742
367.67000,-233.4546568
367.67050,-209.0391042
367.67100,-157.4612493
367.67150,-86.96134108
367.67200,-24.09129309
367.67250,7.954119718
367.67300,20.46709043
367.67350,42.44108779
367.67400,77.53844467
367.67450,96.15530354
367.67500,76.62286145
367.67550,26.876173
367.67600,-23.78609868
367.67650,-38.43543025
367.67700,12.22684143
367.67750,111.7202183
367.67800,185.8824594
367.67850,173.6746831
367.67900,97.98646999
367.67950,28.70733944
367.68000,-17.07182171
367.68050,-85.74056345
367.68100,-191.3378285
367.68150,-266.1104584
367.68200,-238.6429617
367.68250,-125.7210309
367.68300,-12.18871119
367.68350,43.66186542
367.68400,58.00600258
367.68450,75.70727823
367.68500,108.3630799
367.68550,117.5189121
367.68600,68.68780685
367.68650,-13.71468323
367.68700,-65.59773254
367.68750,-54.30553945
367.68800,-13.71468323
367.68850,10.70086939
367.68900,13.75281346
367.68950,10.70086939
367.69000,1.239842749
367.69050,-13.71468323
367.69100,-8.831572705
367.69150,36.33719963
367.69200,101.6488029
367.69250,153.5318522
367.69300,186.1876538
367.69350,200.531791
367.69400,174.5902663
367.69450,100.1228308
367.69500,17.72034076
367.69550,-32.3315421
367.69600,-64.68214931
367.69650,-113.2080601
367.69700,-168.1430535
367.69750,-195.0001614
367.69800,-188.5910788
367.69850,-156.545666
367.69900,-87.8769243
367.69950,6.42814768
367.70000,63.49950192
367.70050,42.7462822
367.70100,0.6294539333
367.70150,13.44761906
367.70200,59.53197462
367.70250,58.31119699
367.70300,6.122953272
367.70350,-25.92245954
367.70400,-18.59779375
367.70450,-23.78609868
367.70500,-56.74709471
367.70550,-61.32501083
367.70600,-12.79910001
367.70650,31.45408911
367.70700,19.85670162
367.70750,-21.95493224
367.70800,-43.31854078
367.70850,-36.90945821
367.70900,-22.56532105
367.70950,-5.474434221
367.71000,13.14242465
367.71050,21.07747925
367.71100,21.68786806
367.71150,42.7462822
367.71200,94.3241371
367.71250,140.4084927
367.71300,145.2916032
367.71350,117.5189121
367.71400,92.49297065
367.71450,86.99947131
367.71500,93.40855387
367.71550,97.37608117
367.71600,83.33713842
367.71650,36.33719963
367.71700,-42.40295755
367.71750,-130.9093358
367.71800,-198.6624943
367.71850,-230.0975183
367.71900,-223.9936301
367.71950,-185.5391348
367.72000,-124.1950588
367.72050,-53.38995623
367.72100,12.22684143
367.72150,61.05794666
367.72200,83.64233283
367.72250,77.84363908
367.72300,54.03847528
367.72350,33.59044997
367.72400,33.89564437
367.72450,45.18783746
367.72500,38.47356049
367.72550,1.850231564
367.72600,-35.99387499
367.72650,-38.74062466
367.72700,-18.59779375
367.72750,-23.78609868
367.72800,-64.37695491
367.72850,-86.04575785
367.72900,-43.62373518
367.72950,32.06447793
367.73000,74.791695
367.73050,63.49950192
367.73100,26.57097859
367.73150,-14.32507204
367.73200,-54.61073386
367.73250,-77.19512003
367.73300,-58.27306675
367.73350,-8.831572705
367.73400,29.92811707
367.73450,36.33719963
367.73500,25.96058977
367.73550,21.99306247
367.73600,28.09695063
367.73650,36.03200523
367.73700,35.42161641
367.73750,21.68786806
367.73800,2.765814787
367.73850,-4.864045405
367.73900,-1.506906921
367.73950,-7.305600667
367.74000,-30.19518124
367.74050,-49.42242893
367.74100,-44.84451281
367.74150,-22.87051546
367.74200,5.817758864
367.74250,40.60992134
367.74300,63.49950192
367.74350,41.83069897
367.74400,-13.71468323
367.74450,-35.07829177
367.74500,18.63592399
367.74550,90.66180421
367.74600,97.98646999
367.74650,47.93458713
367.74700,14.05800787
367.74750,19.55150721
367.74800,17.72034076
367.74850,-14.63026645
367.74900,-39.96140229
367.74950,-30.50037565
367.75000,-17.68221053
367.75050,-31.41595888
367.75100,-50.03281775
367.75150,-45.45490163
367.75200,-33.55231973
367.75250,-38.74062466
367.75300,-41.18217992
367.75350,-9.136767113
367.75400,37.86317167
367.75450,48.54497594
367.75500,12.53203583
367.75550,-27.75362598
367.75600,-41.48737433
367.75650,-42.40295755
367.75700,-52.47437301
367.75750,-64.68214931
367.75800,-61.32501083
367.75850,-43.62373518
367.75900,-22.56532105
367.75950,3.376203603
367.76000,36.94758845
367.76050,62.5839187
367.76100,57.70080817
367.76150,27.1813674
367.76200,4.902175641
367.76250,15.58397991
367.76300,43.0514766
367.76350,50.9865312
367.76400,28.70733944
367.76450,3.071009195
367.76500,1.239842749
367.76550,10.70086939
367.76600,-3.643267774
367.76650,-53.38995623
367.76700,-103.1366447
367.76750,-105.5781999
367.76800,-46.37048485
367.76850,43.96705983
367.76900,116.9085233
367.76950,135.5253821
367.77000,100.7332197
367.77050,42.7462822
367.77100,-4.25365659
367.77150,-26.22765394
367.77200,-21.03934901
367.77250,2.765814787
367.77300,19.55150721
367.77350,-3.948462182
367.77400,-57.05228912
367.77450,-76.88992562
367.77500,-32.94193091
367.77550,11.3112582
367.77600,-17.68221053
367.77650,-75.05875918
367.77700,-40.87698551
367.77750,92.18777624
367.77800,182.2201265
367.77850,124.8435779
367.77900,0.3242595256
367.77950,-44.84451281
367.78000,4.291786826
367.78050,41.83069897
367.78100,7.038536495
367.78150,-51.25359538
367.78200,-69.26006543
367.78250,-42.40295755
367.78300,2.46062038
367.78350,45.49303187
367.78400,61.66833547
367.78450,29.62292266
367.78500,-30.50037565
367.78550,-64.68214931
367.78600,-47.89645689
367.78650,-12.4939056
367.78700,0.01906511792
367.78750,-10.05235034
367.78800,-24.09129309
367.78850,-40.57179111
367.78900,-71.39642628
367.78950,-108.9353384
367.79000,-126.3314197
367.79050,-103.7470335
367.79100,-43.92892959
367.79150,39.0839493
367.79200,130.6422716
367.79250,213.0447617
367.79300,263.0966446
367.79350,260.9602837
367.79400,207.8564568
367.79450,127.2851331
367.79500,48.85017035
367.79550,-11.57832237
367.79600,-54.30553945
367.79650,-79.33148088
367.79700,-83.60420259
367.79750,-70.78603747
367.79800,-54.61073386
367.79850,-47.28606808
367.79900,-46.98087367
367.79950,-41.79256874
367.80000,-27.75362598
367.80050,-12.79910001
367.80100,-5.474434221
367.80150,-3.948462182
367.80200,-7.000406259
367.80250,-26.53284835
367.80300,-72.31200951
367.80350,-128.7729749
367.80400,-162.0391654
367.80450,-155.6300828
367.80500,-123.8898644
367.80550,-81.46784174
367.80600,-21.64973783
367.80650,52.81769765
367.80700,108.3630799
367.80750,109.2786631
367.80800,67.16183481
367.80850,26.876173
367.80900,11.61645261
367.80950,4.596981233
367.81000,-13.10429441
367.81050,-35.38348618
367.81100,-46.37048485
367.81150,-43.92892959
367.81200,-42.40295755
367.81250,-57.35748353
367.81300,-85.74056345
367.81350,-100.6950894
367.81400,-78.72109207
367.81450,-32.3315421
367.81500,5.817758864
367.81550,34.8112276
367.81600,79.06441671
367.81650,124.8435779
367.81700,119.3500785
367.81750,60.14236344
367.81800,29.01253385
367.81850,78.7592223
367.81900,146.2071864
367.81950,143.7656311
367.82000,87.60986013
367.82050,46.10342068
367.82100,11.3112582
367.82150,-67.42889898
367.82200,-157.7664437
367.82250,-167.2274703
367.82300,-104.6626167
367.82350,-78.72109207
367.82400,-120.8379203
367.82450,-129.3833637
367.82500,-40.87698551
367.82550,58.00600258
367.82600,66.24625159
367.82650,23.51903451
367.82700,42.44108779
367.82750,146.2071864
367.82800,254.8563955
367.82850,301.2459455
367.82900,283.5446699
367.82950,221.8953995
367.83000,124.5383835
367.83050,2.155425972
367.83100,-115.0392266
367.83150,-191.9482173
367.83200,-209.0391042
367.83250,-181.8768019
367.83300,-145.5586674
367.83350,-110.7665049
367.83400,-60.40942761
367.83450,-5.169239813
367.83500,1.239842749
367.83550,-48.50684571
367.83600,-68.0392878
367.83650,12.22684143
367.83700,119.3500785
367.83750,123.6228002
367.83800,25.35020096
367.83850,-49.72762334
367.83900,-41.79256874
367.83950,-19.81857138
367.84000,-42.40295755
367.84050,-66.81851017
367.84100,-37.21465262
367.84150,18.63592399
367.84200,45.18783746
367.84250,37.25278286
367.84300,18.9411184
367.84350,-3.338073367
367.84400,-24.09129309
367.84450,-19.51337697
367.84500,13.75281346
367.84550,44.27225423
367.84600,51.29172561
367.84650,52.81769765
367.84700,59.83716903
367.84750,49.76575357
367.84800,12.53203583
367.84850,-18.90298816
367.84900,-13.71468323
367.84950,8.564508534
367.85000,5.817758864
367.85050,-35.07829177
367.85100,-91.23406278
367.85150,-128.7729749
367.85200,-122.058698
367.85250,-63.76656609
367.85300,21.68786806
367.85350,90.66180421
367.85400,117.5189121
367.85450,112.940996
367.85500,101.3436085
367.85550,94.62933151
367.85600,89.74622098
367.85650,80.89558316
367.85700,61.97352988
367.85750,37.55797727
367.85800,29.92811707
367.85850,60.44755784
367.85900,119.0448841
367.85950,162.6876844
367.86000,152.3110746
367.86050,84.86311046
367.86100,-18.90298816
367.86150,-138.539196
367.86200,-246.5780163
367.86250,-297.8506768
367.86300,-254.8182653
367.86350,-137.9288072
367.86400,-23.17570987
367.86450,28.40214503
367.86500,28.40214503
367.86550,24.73981214
367.86600,33.59044997
367.86650,31.45408911
367.86700,13.14242465
367.86750,3.68139801
367.86800,8.259314126
367.86850,-13.71468323
367.86900,-86.96134108
367.86950,-163.259943
367.87000,-175.7729137
367.87050,-128.1625861
367.87100,-89.70809075
367.87150,-94.28600686
367.87200,-93.98081245
367.87250,-42.70815196
367.87300,23.2138401
367.87350,35.72681082
367.87400,3.071009195
367.87450,3.68139801
367.87500,65.33066837
367.87550,119.0448841
367.87600,110.8046351
367.87650,90.66180421
367.87700,130.947466
367.87750,197.4798469
367.87800,188.3240147
367.87850,83.33713842
367.87900,-28.3640148
367.87950,-79.63667529
367.88000,-96.42236772
367.88050,-119.0067539
367.88100,-123.58467
367.88150,-78.72109207
367.88200,-14.32507204
367.88250,22.29825688
367.88300,41.52550457
367.88350,80.89558316
367.88400,125.7591611
367.88450,121.4864394
367.88500,55.56444732
367.88550,-17.98740494
367.88600,-45.14970722
367.88650,-20.12376579
367.88700,27.79175622
367.88750,71.43455652
367.88800,93.71374828
367.88850,86.69427691
367.88900,55.86964173
367.88950,22.60345129
367.89000,10.09048057
367.89050,22.29825688
367.89100,33.89564437
367.89150,14.36320228
367.89200,-37.21465262
367.89250,-88.79250752
367.89300,-108.9353384
367.89350,-99.7795062
367.89400,-78.11070325
367.89450,-46.37048485
367.89500,0.3242595256
367.89550,45.18783746
367.89600,51.90211443
367.89650,0.01906511792
367.89700,-94.89639568
367.89750,-187.6754956
367.89800,-234.37024
367.89850,-229.4871295
367.89900,-214.5326035
367.89950,-228.5715463
367.90000,-244.7468499
367.90050,-192.8638005
367.90100,-60.1042332
367.90150,74.4865006
367.90200,130.947466
367.90250,115.99294
367.90300,93.40855387
367.90350,98.2916644
367.90400,124.2331891
367.90450,162.9928788
367.90500,203.2785406
367.90550,215.486317
367.90600,179.1681824
367.90650,119.3500785
367.90700,76.01247264
367.90750,49.15536476
367.90800,13.44761906
367.90850,-30.50037565
367.90900,-55.52631708
367.90950,-52.77956741
367.91000,-42.70815196
367.91050,-36.2990694
367.91100,-27.44843158
367.91150,-16.15623849
367.91200,-10.35754474
367.91250,0.01906511792
367.91300,34.8112276
367.91350,87.30466572
367.91400,121.4864394
367.91450,112.6358016
367.91500,69.60339007
367.91550,16.80475754
367.91600,-23.78609868
367.91650,-31.72115328
367.91700,-1.201712513
367.91750,36.64239404
367.91800,32.06447793
367.91850,-27.44843158
367.91900,-95.8119789
367.91950,-117.7859763
367.92000,-90.01328515
367.92050,-55.83151149
367.92100,-46.67567926
367.92150,-48.50684571
367.92200,-30.50037565
367.92250,8.564508534
367.92300,29.31772826
367.92350,-1.506906921
367.92400,-63.15617728
367.92450,-89.09770193
367.92500,-38.43543025
367.92550,50.6813368
367.92600,102.5643861
367.92650,87.91505454
367.92700,48.54497594
367.92750,30.8437003
367.92800,22.60345129
367.92850,-13.10429441
367.92900,-68.34448221
367.92950,-87.8769243
367.93000,-40.87698551
367.93050,33.89564437
367.93100,73.57091737
367.93150,60.44755784
367.93200,31.45408911
367.93250,28.70733944
367.93300,50.9865312
367.93350,63.19430751
367.93400,40.30472693
367.93450,-3.338073367
367.93500,-35.38348618
367.93550,-46.98087367
367.93600,-61.32501083
367.93650,-89.40289634
367.93700,-99.16911739
367.93750,-53.08476182
367.93800,30.53850589
367.93850,86.69427691
367.93900,73.57091737
367.93950,17.10995195
367.94000,-29.27959802
367.94050,-45.14970722
367.94100,-50.33801215
367.94150,-65.90292695
367.94200,-83.60420259
367.94250,-72.92239832
367.94300,-19.81857138
367.94350,40.30472693
367.94400,45.18783746
367.94450,-14.32507204
367.94500,-60.40942761
367.94550,-18.59779375
367.94600,68.38261244
367.94650,85.16830487
367.94700,4.291786826
367.94750,-72.61720392
367.94800,-68.64967661
367.94850,-36.60426381
367.94900,-60.40942761
367.94950,-113.2080601
367.95000,-107.7145608
367.95050,-42.70815196
367.95100,1.850231564
367.95150,0.01906511792
367.95200,9.174897349
367.95250,60.44755784
367.95300,102.8695805
367.95350,93.40855387
367.95400,58.00600258
367.95450,32.67486674
367.95500,5.207370049
367.95550,-39.65620788
367.95600,-76.27953681
367.95650,-71.39642628
367.95700,-33.55231973
367.95750,14.05800787
367.95800,66.551446
367.95850,113.2461904
367.95900,117.8241065
367.95950,65.33066837
367.96000,-4.864045405
367.96050,-48.81204011
367.96100,-71.70162069
367.96150,-94.59120127
367.96200,-100.389895
367.96250,-62.24059405
367.96300,-0.8965181052
367.96350,34.8112276
367.96400,38.7787549
367.96450,45.18783746
367.96500,70.5189733
367.96550,92.49297065
367.96600,96.46049795
367.96650,99.51244203
367.96700,113.5513848
367.96750,126.3695499
367.96800,126.0643555
367.96850,117.2137177
367.96900,101.6488029
367.96950,70.21377889
367.97000,31.1488947
367.97050,13.44761906
367.97100,23.82422892
367.97150,28.40214503
367.97200,-0.5913236975
367.97250,-43.92892959
367.97300,-66.20812135
367.97350,-74.14317595
367.97400,-101.3054782
367.97450,-148.305417
367.97500,-174.5521361
367.97550,-153.493722
367.97600,-100.389895
367.97650,-41.48737433
367.97700,11.92164702
367.97750,56.48003054
367.97800,80.28519434
367.97850,82.4215552
367.97900,81.20077757
367.97950,92.18777624
367.98000,106.8371078
367.98050,99.81763644
367.98100,61.66833547
367.98150,12.53203583
367.98200,-10.66273915
367.98250,8.869702941
367.98300,47.0190039
367.98350,60.44755784
367.98400,39.0839493
367.98450,10.70086939
367.98500,-6.390017444
367.98550,-26.83804276
367.98600,-53.69515064
367.98650,-55.83151149
367.98700,-20.4289602
367.98750,13.14242465
367.98800,6.122953272
367.98850,-28.66920921
367.98900,-66.20812135
367.98950,-111.3768937
367.99000,-158.6820269
367.99050,-160.8183877
367.99100,-102.8314503
367.99150,-55.83151149
367.99200,-74.44837036
367.99250,-95.50678449
367.99300,-37.82504144
367.99350,44.88264305
367.99400,38.16836608
367.99450,-34.16270854
367.99500,-24.3964875
367.99550,112.3306072
367.99600,239.2914808
367.99650,234.7135646
367.99700,144.6812144
367.99750,79.97999994
367.99800,61.36314107
367.99850,41.52550457
367.99900,6.42814768
367.99950,-24.70168191
368.00000,-48.2016513
368.00050,-65.59773254
368.00100,-62.24059405
368.00150,-39.96140229
368.00200,-38.13023584
368.00250,-76.88992562
368.00300,-116.2600042
368.00350,-108.3249496
368.00400,-66.20812135
368.00450,-41.18217992
368.00500,-52.47437301
368.00550,-74.14317595
368.00600,-78.41589766
368.00650,-62.24059405
368.00700,-40.87698551
368.00750,-28.05882039
368.00800,-23.48090428
368.00850,-13.40948882
368.00900,11.3112582
368.00950,46.10342068
368.01000,84.55791605
368.01050,126.9799387
368.01100,161.4669068
368.01150,156.5837963
368.01200,103.1747749
368.01250,42.13589338
368.01300,16.19436873
368.01350,13.75281346
368.01400,-1.201712513
368.01450,-26.83804276
368.01500,-32.3315421
368.01550,-21.64973783
368.01600,-29.58479243
368.01650,-54.00034505
368.01700,-52.1691786
368.01750,-17.07182171
368.01800,0.3242595256
368.01850,-25.00687631
368.01900,-42.40295755
368.01950,9.785286164
368.02000,109.2786631
368.02050,172.1487111
368.02100,151.0902969
368.02150,76.01247264
368.02200,-1.506906921
368.02250,-56.1367059
368.02300,-79.9418697
368.02350,-66.51331576
368.02400,-22.26012664
368.02450,20.16189603
368.02500,26.57097859
368.02550,-10.05235034
368.02600,-68.34448221
368.02650,-115.9548098
368.02700,-122.9742812
368.02750,-73.83798155
368.02800,11.3112582
368.02850,79.97999994
368.02900,89.13583217
368.02950,51.90211443
368.03000,18.63592399
368.03050,9.785286164
368.03100,-6.695211852
368.03150,-59.18864998
368.03200,-121.4483091
368.03250,-138.8443904
368.03300,-95.20159008
368.03350,-27.14323717
368.03400,23.2138401
368.03450,47.0190039
368.03500,48.23978153
368.03550,21.99306247
368.03600,-34.46790295
368.03650,-98.25353416
368.03700,-129.9937526
368.03750,-113.5132545
368.03800,-69.87045425
368.03850,-32.02634769
368.03900,-12.18871119
368.03950,-5.169239813
368.04000,-12.79910001
368.04050,-41.48737433
368.04100,-79.63667529
368.04150,-92.14964601
368.04200,-52.1691786
