"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",362.98000,2000,22000,"uV"

"time","value"
367.70100,5.818979032
367.70150,2.156646139
367.70200,-25.00565615
367.70250,-43.92770942
367.70300,-21.34332325
367.70350,21.38389382
367.70400,41.83191914
367.70450,35.72803099
367.70500,28.70855961
367.70550,23.82544909
367.70600,5.513784624
367.70650,-15.84982392
367.70700,-10.66151898
367.70750,17.72156093
367.70800,30.23453165
367.70850,8.260534293
367.70900,-20.42774003
367.70950,-30.80434989
367.71000,-31.1095443
367.71050,-39.96018212
367.71100,-51.25237521
367.71150,-52.16795843
367.71200,-45.45368146
367.71250,-40.57057094
367.71300,-34.16148838
367.71350,-16.46021273
367.71400,9.786506332
367.71450,32.67608691
367.71500,41.83191914
367.71550,33.89686454
367.71600,13.44883922
367.71650,-8.52515813
367.71700,-18.59657358
367.71750,-12.79787984
367.71800,0.3254796932
367.71850,12.22806159
367.71900,19.85792179
367.71950,20.16311619
367.72000,9.176117517
367.72050,-11.2719078
367.72100,-29.58357226
367.72150,-33.24590515
367.72200,-21.64851766
367.72250,-4.252436422
367.72300,8.565728701
367.72350,13.14364482
367.72400,7.955339886
367.72450,-1.810881161
367.72500,-6.999186092
367.72550,1.241062916
367.72600,18.94233856
367.72650,31.45530928
367.72700,27.79297639
367.72750,16.5007833
367.72800,11.61767278
367.72850,15.89039449
367.72900,15.89039449
367.72950,3.682618178
367.73000,-11.2719078
367.73050,-15.84982392
367.73100,-6.693991684
367.73150,7.955339886
367.73200,22.90986586
367.73250,32.3708925
367.73300,28.4033652
367.73350,5.513784624
367.73400,-27.142017
367.73450,-50.03159758
367.73500,-52.77834725
367.73550,-43.62251502
367.73600,-36.90823805
367.73650,-34.46668278
367.73700,-28.66798904
367.73750,-16.46021273
367.73800,-3.947242015
367.73850,3.072229362
367.73900,9.481311924
367.73950,20.4683106
367.74000,32.98128132
367.74050,38.77997506
367.74100,35.72803099
367.74150,29.62414283
367.74200,21.07869942
367.74250,6.124173439
367.74300,-10.66151898
367.74350,-10.35632458
367.74400,17.11117212
367.74450,52.208529
367.74500,56.78644512
367.74550,19.24753297
367.74600,-33.24590515
367.74650,-65.29131796
367.74700,-66.51209559
367.74750,-52.16795843
367.74800,-34.77187719
367.74850,-16.46021273
367.74900,0.02028528547
367.74950,8.260534293
367.75000,8.870923109
367.75050,11.31247837
367.75100,19.24753297
367.75150,25.96180994
367.75200,27.18258757
367.75250,27.18258757
367.75300,25.35142112
367.75350,12.22806159
367.75400,-14.62904628
367.75450,-37.82382127
367.75500,-36.29784923
367.75550,-13.40826865
367.75600,8.565728701
367.75650,16.5007833
367.75700,17.11117212
367.75750,17.11117212
367.75800,14.05922804
367.75850,5.513784624
367.75900,0.3254796932
367.75950,6.429367847
367.76000,17.11117212
367.76050,18.63714416
367.76100,8.565728701
367.76150,0.02028528547
367.76200,1.546257324
367.76250,8.260534293
367.76300,7.955339886
367.76350,0.9358685086
367.76400,-4.252436422
367.76450,-3.947242015
367.76500,-3.642047607
367.76550,-4.55763083
367.76600,2.156646139
367.76650,20.16311619
367.76700,36.64361421
367.76750,33.28647572
367.76800,7.34495107
367.76850,-23.47968411
367.76900,-38.12901568
367.76950,-25.00565615
367.77000,7.955339886
367.77050,36.94880862
367.77100,37.86439184
367.77150,9.176117517
367.77200,-25.61604496
367.77250,-45.14848705
367.77300,-44.53809824
367.77350,-31.41473871
367.77400,-13.40826865
367.77450,-0.8952979376
367.77500,-2.421269976
367.77550,-8.52515813
367.77600,3.072229362
367.77650,31.15011487
367.77700,39.39036388
367.77750,7.650145478
367.77800,-29.58357226
367.77850,-27.142017
367.77900,5.818979032
367.77950,17.41636652
367.78000,-11.88229661
367.78050,-43.31732061
367.78100,-37.21343245
367.78150,-3.336853199
367.78200,21.38389382
367.78250,22.90986586
367.78300,11.61767278
367.78350,-0.8952979376
367.78400,-10.05113017
367.78450,-9.135546946
367.78500,3.987812586
367.78550,18.94233856
367.78600,19.55272738
367.78650,9.481311924
367.78700,6.124173439
367.78750,14.66961686
367.78800,18.02675534
367.78850,6.124173439
367.78900,-6.083602869
367.78950,-0.2849091222
367.79000,16.5007833
367.79050,18.94233856
367.79100,1.546257324
367.79150,-15.54462951
367.79200,-19.81735122
367.79250,-22.56410088
367.79300,-34.16148838
367.79350,-43.31732061
367.79400,-33.24590515
367.79450,-10.35632458
367.79500,5.818979032
367.79550,10.39689515
367.79600,12.83845041
367.79650,18.33194975
367.79700,23.21506027
367.79750,24.4358379
367.79800,22.29947705
367.79850,17.41636652
367.79900,12.22806159
367.79950,12.533256
367.80000,18.63714416
367.80050,18.94233856
367.80100,6.429367847
367.80150,-10.35632458
367.80200,-19.81735122
367.80250,-20.12254562
367.80300,-15.2394351
367.80350,-3.642047607
367.80400,12.533256
367.80450,23.21506027
367.80500,20.16311619
367.80550,10.39689515
367.80600,1.851451732
367.80650,-5.778408461
367.80700,-14.01865747
367.80750,-13.71346306
367.80800,-0.2849091222
367.80850,13.44883922
367.80900,18.63714416
367.80950,21.38389382
367.81000,24.4358379
367.81050,13.44883922
367.81100,-20.12254562
367.81150,-52.77834725
367.81200,-53.38873606
367.81250,-24.39526733
367.81300,4.293006993
367.81350,17.41636652
367.81400,22.60467146
367.81450,27.18258757
367.81500,24.4358379
367.81550,8.870923109
367.81600,-12.79787984
367.81650,-32.02512752
367.81700,-40.26537653
367.81750,-31.1095443
367.81800,-11.2719078
367.81850,0.6306741009
367.81900,-2.116075568
367.81950,-5.473214053
367.82000,3.682618178
367.82050,14.97481126
367.82100,11.00728396
367.82150,-0.2849091222
367.82200,-1.505686753
367.82250,4.293006993
367.82300,5.818979032
367.82350,8.260534293
367.82400,22.29947705
367.82450,32.98128132
367.82500,16.80597771
367.82550,-13.40826865
367.82600,-18.59657358
367.82650,7.34495107
367.82700,22.60467146
367.82750,-8.830352538
367.82800,-67.12248441
367.82850,-101.9146469
367.82900,-92.45362025
367.82950,-61.01859625
367.83000,-35.99265482
367.83050,-20.42774003
367.83100,-1.505686753
367.83150,22.90986586
367.83200,38.77997506
367.83250,35.72803099
367.83300,24.4358379
367.83350,18.94233856
367.83400,16.80597771
367.83450,11.31247837
367.83500,14.66961686
367.83550,39.69555829
367.83600,62.27994446
367.83650,45.18905763
367.83700,-0.8952979376
367.83750,-17.07060155
367.83800,22.29947705
367.83850,68.38383261
367.83900,64.1111109
367.83950,23.82544909
367.84000,1.851451732
367.84050,10.39689515
367.84100,9.481311924
367.84150,-26.83682259
367.84200,-74.44715019
367.84250,-93.06400906
367.84300,-72.00559493
367.84350,-33.85629397
367.84400,-8.219963722
367.84450,-4.862825238
367.84500,-10.35632458
367.84550,-6.083602869
367.84600,6.124173439
367.84650,11.92286719
367.84700,6.734562255
367.84750,5.208590216
367.84800,14.05922804
367.84850,19.55272738
367.84900,9.786506332
367.84950,-5.473214053
367.85000,-9.135546946
367.85050,3.072229362
367.85100,21.07869942
367.85150,31.76050369
367.85200,21.99428264
367.85250,-14.32385188
367.85300,-61.01859625
367.85350,-84.21337124
367.85400,-67.12248441
367.85450,-27.44721141
367.85500,3.987812586
367.85550,17.41636652
367.85600,19.55272738
367.85650,13.75403363
367.85700,0.9358685086
367.85750,-6.999186092
367.85800,0.3254796932
367.85850,14.97481126
367.85900,13.14364482
367.85950,-8.830352538
367.86000,-25.31085055
367.86050,-17.07060155
367.86100,3.37742377
367.86150,15.28000567
367.86200,22.60467146
367.86250,42.44230796
367.86300,64.1111109
367.86350,54.65008426
367.86400,9.786506332
367.86450,-33.24590515
367.86500,-43.31732061
367.86550,-30.49915548
367.86600,-19.81735122
367.86650,-10.05113017
367.86700,11.31247837
367.86750,32.3708925
367.86800,29.62414283
367.86850,7.34495107
367.86900,-5.473214053
367.86950,4.903395809
367.87000,24.13064349
367.87050,35.11764217
367.87100,38.47478066
367.87150,39.69555829
367.87200,36.3384198
367.87250,22.60467146
367.87300,0.02028528547
367.87350,-22.25890648
367.87400,-32.94071075
367.87450,-27.75240582
367.87500,-16.46021273
367.87550,-10.66151898
367.87600,-8.52515813
367.87650,1.851451732
367.87700,18.33194975
367.87750,22.60467146
367.87800,11.92286719
367.87850,4.903395809
367.87900,13.14364482
367.87950,25.04622672
367.88000,31.45530928
367.88050,39.39036388
367.88100,47.63061289
367.88150,33.89686454
367.88200,-9.440741353
367.88250,-53.38873606
367.88300,-68.03806763
367.88350,-63.76534592
367.88400,-68.64845645
367.88450,-79.63545512
367.88500,-68.95365086
367.88550,-34.77187719
367.88600,-8.830352538
367.88650,-11.2719078
367.88700,-28.97318345
367.88750,-39.0445989
367.88800,-35.0770716
367.88850,-21.64851766
367.88900,-0.5901035299
367.88950,24.4358379
367.89000,43.35789118
367.89050,48.2410017
367.89100,39.69555829
367.89150,22.90986586
367.89200,4.293006993
367.89250,-8.830352538
367.89300,-11.88229661
367.89350,-6.083602869
367.89400,1.241062916
367.89450,4.903395809
367.89500,5.513784624
367.89550,8.565728701
367.89600,18.02675534
367.89650,32.67608691
367.89700,46.71502966
367.89750,55.56566749
367.89800,56.48125071
367.89850,52.81891782
367.89900,50.68255696
367.89950,55.26047308
367.90000,61.36436123
367.90050,52.208529
367.90100,15.28000567
367.90150,-37.82382127
367.90200,-77.19389986
367.90250,-79.94064953
367.90300,-52.77834725
367.90350,-21.03812885
367.90400,-5.168019645
367.90450,-11.57710221
367.90500,-32.33032193
367.90550,-51.25237521
367.90600,-53.08354165
367.90650,-38.12901568
367.90700,-17.07060155
367.90750,4.293006993
367.90800,26.57219876
367.90850,41.22153033
367.90900,34.20205895
367.90950,13.14364482
367.91000,6.734562255
367.91050,26.87739316
367.91100,50.37736256
367.91150,55.87086189
367.91200,53.73450104
367.91250,54.95527867
367.91300,42.44230796
367.91350,-2.421269976
367.91400,-57.05106895
367.91450,-78.41467749
367.91500,-61.93417948
367.91550,-41.79134857
367.91600,-37.82382127
367.91650,-38.12901568
367.91700,-31.1095443
367.91750,-24.09007292
367.91800,-19.51215681
367.91850,-8.830352538
367.91900,7.34495107
367.91950,16.80597771
367.92000,21.38389382
367.92050,36.3384198
367.92100,55.87086189
367.92150,53.73450104
367.92200,26.57219876
367.92250,6.734562255
367.92300,16.5007833
367.92350,35.42283658
367.92400,35.42283658
367.92450,14.66961686
367.92500,-17.07060155
367.92550,-59.18742981
367.92600,-100.0834804
367.92650,-107.7133406
367.92700,-69.56403967
367.92750,-19.2069624
367.92800,1.241062916
367.92850,-2.421269976
367.92900,1.851451732
367.92950,18.94233856
367.93000,21.07869942
367.93050,1.241062916
367.93100,-11.2719078
367.93150,5.208590216
367.93200,39.08516947
367.93250,64.72149972
367.93300,70.21499906
367.93350,60.44877801
367.93400,43.05269677
367.93450,26.57219876
367.93500,13.75403363
367.93550,-1.810881161
367.93600,-24.70046174
367.93650,-42.70693179
367.93700,-43.92770942
367.93750,-35.68746042
367.93800,-32.63551634
367.93850,-27.75240582
367.93900,-5.473214053
367.93950,25.04622672
367.94000,38.16958625
367.94050,29.92933724
367.94100,22.60467146
367.94150,24.13064349
367.94200,14.66961686
367.94250,-17.07060155
367.94300,-51.55756962
367.94350,-65.29131796
367.94400,-56.13548573
367.94450,-33.85629397
367.94500,-8.830352538
367.94550,0.9358685086
367.94600,-17.37579595
367.94650,-47.89523672
367.94700,-53.08354165
367.94750,-22.25890648
367.94800,14.97481126
367.94850,34.20205895
367.94900,39.39036388
367.94950,40.00075269
367.95000,29.01375402
367.95050,9.481311924
367.95100,6.124173439
367.95150,29.62414283
367.95200,54.95527867
367.95250,54.03969545
367.95300,33.89686454
367.95350,14.05922804
367.95400,-2.421269976
367.95450,-19.2069624
367.95500,-25.92123937
367.95550,-13.71346306
367.95600,6.734562255
367.95650,21.07869942
367.95700,26.26700435
367.95750,16.5007833
367.95800,-18.29137918
367.95850,-65.29131796
367.95900,-80.24584394
367.95950,-43.92770942
367.96000,7.955339886
367.96050,32.3708925
367.96100,36.94880862
367.96150,57.70202834
367.96200,93.40977404
367.96250,103.7863839
367.96300,70.52019346
367.96350,21.38389382
367.96400,-12.18749102
367.96450,-34.77187719
367.96500,-64.37573474
367.96550,-97.03153636
367.96600,-108.6289239
367.96650,-91.84323143
367.96700,-65.90170678
367.96750,-51.25237521
367.96800,-42.09654298
367.96850,-20.12254562
367.96900,16.5007833
367.96950,47.63061289
367.97000,56.48125071
367.97050,47.32541848
367.97100,36.03322539
367.97150,29.01375402
367.97200,24.4358379
367.97250,16.80597771
367.97300,0.3254796932
367.97350,-26.83682259
367.97400,-53.38873606
367.97450,-55.83029132
367.97500,-32.02512752
367.97550,-9.135546946
367.97600,-12.18749102
367.97650,-31.41473871
367.97700,-37.21343245
367.97750,-25.00565615
367.97800,-16.15501832
367.97850,-22.86929529
367.97900,-31.41473871
367.97950,-29.27837785
367.98000,-24.39526733
367.98050,-30.80434989
367.98100,-43.92770942
367.98150,-49.11601435
367.98200,-41.18095975
367.98250,-27.44721141
367.98300,-14.62904628
367.98350,-4.55763083
367.98400,2.156646139
367.98450,5.513784624
367.98500,9.481311924
367.98550,19.55272738
367.98600,35.11764217
367.98650,48.2410017
367.98700,56.78644512
367.98750,66.85786057
367.98800,83.03316418
367.98850,102.2604119
367.98900,113.552605
367.98950,108.0591056
367.99000,82.42277536
367.99050,39.69555829
367.99100,-8.52515813
367.99150,-49.42120876
367.99200,-77.49909427
367.99250,-93.36920347
367.99300,-91.84323143
367.99350,-64.07054033
367.99400,-21.03812885
367.99450,5.818979032
367.99500,-0.2849091222
367.99550,-21.03812885
367.99600,-23.78487852
367.99650,-3.642047607
367.99700,16.19558889
367.99750,21.38389382
367.99800,19.85792179
367.99850,24.4358379
367.99900,36.64361421
367.99950,49.15658493
368.00000,52.51372341
368.00050,40.00075269
368.00100,19.85792179
368.00150,14.36442245
368.00200,36.03322539
368.00250,62.27994446
368.00300,57.39683393
368.00350,17.41636652
368.00400,-24.39526733
368.00450,-38.43421008
368.00500,-25.61604496
368.00550,-2.726464384
368.00600,20.4683106
368.00650,39.08516947
368.00700,44.57866881
368.00750,35.42283658
368.00800,25.04622672
368.00850,25.04622672
368.00900,29.01375402
368.00950,22.60467146
368.01000,3.682618178
368.01050,-17.07060155
368.01100,-32.63551634
368.01150,-42.40173739
368.01200,-43.92770942
368.01250,-34.16148838
368.01300,-14.01865747
368.01350,8.565728701
368.01400,22.90986586
368.01450,20.77350501
368.01500,3.37742377
368.01550,-14.93424069
368.01600,-21.95371207
368.01650,-22.25890648
368.01700,-28.05760022
368.01750,-35.99265482
368.01800,-28.36279463
368.01850,-3.947242015
368.01900,8.870923109
368.01950,-9.745935761
368.02000,-39.96018212
368.02050,-44.23290383
368.02100,-18.29137918
368.02150,11.00728396
368.02200,28.70855961
368.02250,43.05269677
368.02300,52.208529
368.02350,33.28647572
368.02400,-17.07060155
368.02450,-59.49262422
368.02500,-53.38873606
368.02550,-13.10307425
368.02600,11.31247837
368.02650,0.6306741009
368.02700,-17.37579595
368.02750,-17.68099036
368.02800,-6.388797276
368.02850,-1.200492345
368.02900,-1.200492345
368.02950,1.851451732
368.03000,3.682618178
368.03050,-3.336853199
368.03100,-12.49268543
368.03150,-9.440741353
368.03200,4.598201401
368.03250,14.97481126
368.03300,11.61767278
368.03350,2.156646139
368.03400,-0.8952979376
368.03450,5.513784624
368.03500,18.63714416
368.03550,32.06569809
368.03600,42.13711355
368.03650,42.74750236
368.03700,25.04622672
368.03750,-13.10307425
368.03800,-55.21990251
368.03850,-71.70040052
368.03900,-49.72640317
368.03950,-11.2719078
368.04000,11.31247837
368.04050,17.11117212
368.04100,31.76050369
368.04150,59.83838919
368.04200,67.7734438
368.04250,30.84492046
368.04300,-22.25890648
368.04350,-41.79134857
368.04400,-19.81735122
368.04450,7.039756663
368.04500,14.66961686
368.04550,15.28000567
368.04600,18.33194975
368.04650,3.987812586
368.04700,-38.73940449
368.04750,-79.63545512
368.04800,-79.02506631
368.04850,-40.57057094
368.04900,-1.505686753
368.04950,18.02675534
368.05000,25.96180994
368.05050,28.09817079
368.05100,20.16311619
368.05150,7.955339886
368.05200,8.260534293
368.05250,21.38389382
368.05300,27.18258757
368.05350,11.61767278
368.05400,-15.2394351
368.05450,-36.29784923
368.05500,-38.43421008
368.05550,-19.81735122
368.05600,9.481311924
368.05650,32.3708925
368.05700,44.2734744
368.05750,56.78644512
368.05800,68.68902702
368.05850,50.07216815
368.05900,-14.32385188
368.05950,-83.90817683
368.06000,-99.47309163
368.06050,-57.35626336
368.06100,-8.219963722
368.06150,11.92286719
368.06200,10.09170074
368.06250,0.02028528547
368.06300,-16.46021273
368.06350,-29.58357226
368.06400,-19.2069624
368.06450,4.598201401
368.06500,3.682618178
368.06550,-37.21343245
368.06600,-82.6873992
368.06650,-90.6224538
368.06700,-60.40820744
368.06750,-21.64851766
368.06800,4.293006993
368.06850,18.02675534
368.06900,25.35142112
368.06950,29.92933724
368.07000,32.06569809
368.07050,31.15011487
368.07100,27.79297639
368.07150,27.79297639
368.07200,30.23453165
368.07250,23.82544909
368.07300,3.072229362
368.07350,-16.76540714
368.07400,-19.2069624
368.07450,-6.388797276
368.07500,3.987812586
368.07550,7.039756663
368.07600,9.481311924
368.07650,14.36442245
368.07700,15.28000567
368.07750,14.66961686
368.07800,23.21506027
368.07850,40.61114151
368.07900,48.2410017
368.07950,32.06569809
368.08000,5.208590216
368.08050,-1.200492345
368.08100,19.24753297
368.08150,36.03322539
368.08200,14.36442245
368.08250,-31.71993312
368.08300,-50.64198639
368.08350,-20.42774003
368.08400,20.16311619
368.08450,28.4033652
368.08500,11.00728396
368.08550,-4.862825238
368.08600,-28.97318345
368.08650,-76.88870546
368.08700,-114.732812
368.08750,-85.43414887
368.08800,1.851451732
368.08850,68.68902702
368.08900,64.72149972
368.08950,21.38389382
368.09000,-7.609574907
368.09050,-13.10307425
368.09100,-10.66151898
368.09150,-4.252436422
368.09200,6.124173439
368.09250,8.260534293
368.09300,-4.55763083
368.09350,-17.68099036
368.09400,-18.90176799
368.09450,-19.2069624
368.09500,-29.27837785
368.09550,-38.12901568
368.09600,-34.16148838
368.09650,-25.92123937
368.09700,-21.64851766
368.09750,-9.135546946
368.09800,24.4358379
368.09850,66.24747176
368.09900,90.35782997
368.09950,87.30588589
368.10000,65.02669413
368.10050,37.55919743
368.10100,14.97481126
368.10150,3.072229362
368.10200,0.02028528547
368.10250,0.02028528547
368.10300,3.682618178
368.10350,7.955339886
368.10400,0.02028528547
368.10450,-25.61604496
368.10500,-43.92770942
368.10550,-26.83682259
368.10600,13.44883922
368.10650,34.50725336
368.10700,19.55272738
368.10750,-2.726464384
368.10800,-6.388797276
368.10850,-3.031658792
368.10900,-12.49268543
368.10950,-27.44721141
368.11000,-28.36279463
368.11050,-14.62904628
368.11100,-0.2849091222
368.11150,6.734562255
368.11200,7.955339886
368.11250,4.293006993
368.11300,0.02028528547
368.11350,0.6306741009
368.11400,7.650145478
368.11450,13.75403363
368.11500,16.80597771
368.11550,21.38389382
368.11600,25.04622672
368.11650,24.74103231
368.11700,29.62414283
368.11750,46.71502966
368.11800,55.26047308
368.11850,28.70855961
368.11900,-17.07060155
368.11950,-31.1095443
368.12000,2.767034955
368.12050,39.08516947
368.12100,29.01375402
368.12150,-14.01865747
368.12200,-46.06407028
368.12250,-45.45368146
368.12300,-23.78487852
368.12350,7.039756663
368.12400,38.77997506
368.12450,56.48125071
368.12500,52.208529
368.12550,39.08516947
368.12600,33.28647572
368.12650,26.57219876
368.12700,3.072229362
368.12750,-33.85629397
368.12800,-70.47962289
368.12850,-99.47309163
368.12900,-117.1743673
368.12950,-107.7133406
368.13000,-66.51209559
368.13050,-22.56410088
368.13100,-7.609574907
368.13150,-15.54462951
368.13200,-14.32385188
368.13250,4.598201401
368.13300,17.11117212
368.13350,7.34495107
368.13400,-10.05113017
368.13450,-14.93424069
368.13500,-3.947242015
368.13550,15.58520008
368.13600,35.11764217
368.13650,40.00075269
368.13700,19.55272738
368.13750,-15.54462951
368.13800,-38.12901568
368.13850,-36.60304364
368.13900,-30.19396108
368.13950,-37.21343245
368.14000,-47.59004232
368.14050,-41.18095975
368.14100,-18.59657358
368.14150,-0.8952979376
368.14200,1.851451732
368.14250,3.682618178
368.14300,17.11117212
368.14350,36.03322539
368.14400,43.35789118
368.14450,36.64361421
368.14500,29.92933724
368.14550,31.15011487
368.14600,32.06569809
368.14650,23.21506027
368.14700,10.39689515
368.14750,7.039756663
368.14800,14.36442245
368.14850,24.4358379
368.14900,30.84492046
368.14950,31.45530928
368.15000,23.21506027
368.15050,6.734562255
368.15100,-4.55763083
368.15150,0.6306741009
368.15200,14.97481126
368.15250,16.80597771
368.15300,4.903395809
368.15350,-1.200492345
368.15400,7.955339886
368.15450,18.02675534
368.15500,14.05922804
368.15550,3.37742377
368.15600,0.6306741009
368.15650,4.598201401
368.15700,3.987812586
368.15750,-5.473214053
368.15800,-22.56410088
368.15850,-46.67445909
368.15900,-68.95365086
368.15950,-70.47962289
368.16000,-43.0121262
368.16050,-4.862825238
368.16100,18.33194975
368.16150,24.74103231
368.16200,29.31894842
368.16250,34.81244776
368.16300,30.23453165
368.16350,15.28000567
368.16400,6.429367847
368.16450,9.176117517
368.16500,6.429367847
368.16550,-14.62904628
368.16600,-41.48615416
368.16650,-53.08354165
368.16700,-49.11601435
368.16750,-45.14848705
368.16800,-42.40173739
368.16850,-24.09007292
368.16900,14.05922804
368.16950,48.2410017
368.17000,49.76697374
368.17050,23.52025468
368.17100,3.072229362
368.17150,10.70208956
368.17200,33.59167013
368.17250,44.88386322
368.17300,39.39036388
368.17350,36.3384198
368.17400,46.71502966
368.17450,55.26047308
368.17500,40.61114151
368.17550,7.34495107
368.17600,-19.81735122
368.17650,-26.53162818
368.17700,-22.86929529
368.17750,-23.78487852
368.17800,-25.61604496
368.17850,-14.62904628
368.17900,4.903395809
368.17950,11.31247837
368.18000,-6.693991684
368.18050,-28.66798904
368.18100,-26.83682259
368.18150,-6.388797276
368.18200,0.3254796932
368.18250,-22.56410088
368.18300,-51.86276402
368.18350,-53.69393047
368.18400,-24.39526733
368.18450,7.34495107
368.18500,20.16311619
368.18550,13.14364482
368.18600,-4.862825238
368.18650,-27.75240582
368.18700,-45.75887587
368.18750,-48.20043113
368.18800,-34.77187719
368.18850,-20.12254562
368.18900,-13.40826865
368.18950,-7.304380499
368.19000,3.987812586
368.19050,13.75403363
368.19100,8.870923109
368.19150,-10.35632458
368.19200,-33.85629397
368.19250,-51.55756962
368.19300,-55.83029132
368.19350,-38.43421008
368.19400,-2.726464384
368.19450,32.06569809
368.19500,48.85139052
368.19550,50.68255696
368.19600,49.76697374
368.19650,44.88386322
368.19700,26.57219876
368.19750,3.682618178
368.19800,-0.5901035299
368.19850,18.33194975
368.19900,38.16958625
368.19950,36.03322539
368.20000,18.33194975
368.20050,6.429367847
368.20100,8.565728701
368.20150,15.58520008
368.20200,16.5007833
368.20250,8.870923109
368.20300,-0.8952979376
368.20350,-4.55763083
368.20400,1.851451732
368.20450,11.00728396
368.20500,7.34495107
368.20550,-13.71346306
368.20600,-35.68746042
368.20650,-32.63551634
368.20700,-2.726464384
368.20750,27.18258757
368.20800,34.50725336
368.20850,26.57219876
368.20900,26.87739316
368.20950,33.89686454
368.21000,16.19558889
368.21050,-41.48615416
368.21100,-106.492563
368.21150,-128.4665604
368.21200,-95.50556433
368.21250,-41.18095975
368.21300,1.546257324
368.21350,26.57219876
368.21400,39.08516947
368.21450,36.64361421
368.21500,15.89039449
368.21550,-12.49268543
368.21600,-33.55109956
368.21650,-39.0445989
368.21700,-28.66798904
368.21750,-6.693991684
368.21800,14.05922804
368.21850,19.85792179
368.21900,10.39689515
368.21950,0.9358685086
368.22000,0.02028528547
368.22050,-0.2849091222
368.22100,-3.031658792
368.22150,0.02028528547
368.22200,12.22806159
368.22250,20.4683106
368.22300,17.11117212
368.22350,16.5007833
368.22400,30.84492046
368.22450,44.88386322
368.22500,38.16958625
368.22550,19.85792179
368.22600,18.33194975
368.22650,32.98128132
368.22700,30.84492046
368.22750,-0.5901035299
368.22800,-32.63551634
368.22850,-32.33032193
368.22900,-6.388797276
368.22950,14.97481126
368.23000,20.77350501
368.23050,19.24753297
368.23100,14.66961686
368.23150,6.429367847
368.23200,2.156646139
368.23250,14.36442245
368.23300,35.72803099
368.23350,40.91633592
368.23400,20.77350501
368.23450,-2.726464384
368.23500,-6.999186092
368.23550,1.241062916
368.23600,-4.252436422
368.23650,-31.71993312
368.23700,-54.60951369
368.23750,-45.14848705
368.23800,-10.96671339
368.23850,10.09170074
368.23900,-3.031658792
368.23950,-32.33032193
368.24000,-44.23290383
368.24050,-33.85629397
368.24100,-19.51215681
368.24150,-8.830352538
368.24200,8.565728701
368.24250,34.81244776
368.24300,51.90333459
368.24350,48.54619611
368.24400,37.25400303
368.24450,30.84492046
368.24500,24.13064349
368.24550,13.75403363
368.24600,12.533256
368.24650,27.18258757
368.24700,33.89686454
368.24750,6.124173439
368.24800,-42.09654298
368.24850,-67.12248441
368.24900,-46.9796535
368.24950,-6.693991684
368.25000,19.55272738
368.25050,25.35142112
368.25100,24.13064349
368.25150,24.74103231
368.25200,22.60467146
368.25250,16.19558889
368.25300,9.786506332
368.25350,6.429367847
368.25400,4.903395809
368.25450,6.124173439
368.25500,14.66961686
368.25550,29.01375402
368.25600,35.11764217
368.25650,23.52025468
368.25700,1.546257324
368.25750,-14.01865747
368.25800,-17.98618477
368.25850,-15.54462951
368.25900,-9.135546946
368.25950,-3.947242015
368.26000,-15.54462951
368.26050,-57.35626336
368.26100,-107.1029518
368.26150,-121.1418946
368.26200,-83.90817683
368.26250,-29.88876667
368.26300,0.6306741009
368.26350,8.260534293
368.26400,12.22806159
368.26450,10.09170074
368.26500,-10.96671339
368.26550,-39.0445989
368.26600,-43.62251502
368.26650,-20.12254562
368.26700,4.903395809
368.26750,16.80597771
368.26800,24.74103231
368.26850,35.42283658
368.26900,36.3384198
368.26950,22.90986586
368.27000,12.83845041
368.27050,21.07869942
368.27100,35.42283658
368.27150,35.72803099
368.27200,22.90986586
368.27250,7.650145478
368.27300,-10.35632458
368.27350,-34.46668278
368.27400,-46.9796535
368.27450,-24.70046174
368.27500,21.07869942
368.27550,48.2410017
368.27600,34.20205895
368.27650,2.767034955
368.27700,-12.49268543
368.27750,-13.71346306
368.27800,-21.64851766
368.27850,-35.99265482
368.27900,-37.82382127
368.27950,-25.00565615
368.28000,-18.90176799
368.28050,-28.36279463
368.28100,-31.71993312
368.28150,-8.830352538
368.28200,29.92933724
368.28250,57.70202834
368.28300,62.27994446
368.28350,51.59814019
368.28400,36.94880862
368.28450,24.74103231
368.28500,18.02675534
368.28550,11.92286719
368.28600,-3.947242015
368.28650,-28.66798904
368.28700,-40.57057094
368.28750,-21.03812885
368.28800,14.97481126
368.28850,34.81244776
368.28900,27.48778198
368.28950,12.22806159
368.29000,4.903395809
368.29050,-1.810881161
368.29100,-17.68099036
368.29150,-31.41473871
368.29200,-29.27837785
368.29250,-18.29137918
368.29300,-12.49268543
368.29350,-10.66151898
368.29400,-2.726464384
368.29450,7.650145478
368.29500,9.481311924
368.29550,6.734562255
368.29600,12.533256
368.29650,23.52025468
368.29700,23.52025468
368.29750,13.14364482
368.29800,10.09170074
368.29850,16.5007833
368.29900,11.00728396
368.29950,-14.32385188
368.30000,-35.68746042
368.30050,-27.75240582
368.30100,0.6306741009
368.30150,24.13064349
368.30200,31.76050369
368.30250,29.92933724
368.30300,24.13064349
368.30350,18.33194975
368.30400,19.24753297
368.30450,26.57219876
368.30500,24.13064349
368.30550,-0.8952979376
368.30600,-34.46668278
368.30650,-50.64198639
368.30700,-41.79134857
368.30750,-25.00565615
368.30800,-16.76540714
