"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.98000,2000,22000,"uV"

"time","value"
368.45850,-30.23010854
368.45900,-2.152223032
368.45950,9.139970053
368.46000,6.393220384
368.46050,12.49710854
368.46100,41.18538286
368.46150,77.50351738
368.46200,94.89959862
368.46250,84.21779435
368.46300,58.27626969
368.46350,27.14644011
368.46400,-14.05480493
368.46450,-68.68460391
368.46500,-122.3988197
368.46550,-154.4442325
368.46600,-152.613066
368.46650,-115.0741539
368.46700,-49.45735623
368.46750,24.09449603
368.46800,82.08143349
368.46850,114.7372351
368.46900,123.8930673
368.46950,106.8021805
368.47000,61.02301936
368.47050,2.425693084
368.47100,-42.13269044
368.47150,-64.71707661
368.47200,-69.60018713
368.47250,-50.06774504
368.47300,-1.541834217
368.47350,47.28927102
368.47400,61.63340818
368.47450,50.34121509
368.47500,52.47757595
368.47550,65.60093548
368.47600,47.59446542
368.47650,-1.847028624
368.47700,-23.21063716
368.47750,17.99060788
368.47800,75.36715652
368.47850,86.96454402
368.47900,54.6139368
368.47950,21.34774636
368.48000,7.308803607
368.48050,-1.236639809
368.48100,-14.35999934
368.48150,-26.56777565
368.48200,-31.75608058
368.48250,-27.78855328
368.48300,-20.46388749
368.48350,-21.68466512
368.48400,-32.36646939
368.48450,-27.48335887
368.48500,7.613998014
368.48550,41.49057727
368.48600,29.58799537
368.48650,-17.71713782
368.48700,-47.93138419
368.48750,-43.65866248
368.48800,-43.35346807
368.48850,-68.68460391
368.48900,-89.13262923
368.48950,-69.90538154
368.49000,-24.43141479
368.49050,6.698414791
368.49100,2.120498676
368.49150,-29.00933091
368.49200,-60.4443549
368.49250,-61.35993813
368.49300,-25.65219243
368.49350,12.80230295
368.49400,20.73735755
368.49450,6.698414791
368.49500,3.646470714
368.49550,12.80230295
368.49600,7.613998014
368.49650,-9.782083225
368.49700,-5.204167109
368.49750,32.63993945
368.49800,72.31521245
368.49850,86.96454402
368.49900,86.3541552
368.49950,85.13337757
368.50000,78.4191006
368.50050,59.80224173
368.50100,40.26979964
368.50150,28.06202333
368.50200,9.750358868
368.50250,-24.43141479
368.50300,-58.91838286
368.50350,-72.65213121
368.50400,-71.43135358
368.50450,-76.61965851
368.50500,-88.82743482
368.50550,-84.55471311
368.50600,-50.37293945
368.50650,-7.950916778
368.50700,11.27633091
368.50750,10.9711365
368.50800,18.29580228
368.50850,37.21785556
368.50900,33.55552267
368.50950,-7.645722371
368.51000,-41.82749603
368.51050,-16.49636019
368.51100,48.81524305
368.51150,84.52298876
368.51200,60.71782495
368.51250,18.60099669
368.51300,0.5945266373
368.51350,-1.236639809
368.51400,-6.730139148
368.51450,-4.593778294
368.51500,16.46463584
368.51550,32.33474504
368.51600,12.19191413
368.51650,-31.14569176
368.51700,-56.78202201
368.51750,-49.15216182
368.51800,-25.95738683
368.51850,-2.45741744
368.51900,18.9061911
368.51950,29.89318978
368.52000,18.9061911
368.52050,-4.593778294
368.52100,-17.10674901
368.52150,-14.05480493
368.52200,-16.49636019
368.52250,-33.89244143
368.52300,-46.71060656
368.52350,-36.02880229
368.52400,-14.05480493
368.52450,-7.340527963
368.52500,-18.93791546
368.52550,-24.12622039
368.52600,-4.288583886
368.52650,28.36721774
368.52700,41.79577168
368.52750,14.9386638
368.52800,-33.58724703
368.52850,-60.4443549
368.52900,-39.38594077
368.52950,7.003609199
368.53000,32.63993945
368.53050,22.8737184
368.53100,2.120498676
368.53150,-8.256111186
368.53200,-15.58077697
368.53250,-23.51583157
368.53300,-12.8340273
368.53350,24.09449603
368.53400,56.44510325
368.53450,48.81524305
368.53500,13.71788617
368.53550,-10.39247204
368.53600,-19.24310986
368.53650,-37.24957992
368.53700,-66.24304865
368.53750,-76.0092697
368.53800,-53.42488353
368.53850,-23.51583157
368.53900,-10.39247204
368.53950,-5.204167109
368.54000,10.05555328
368.54050,31.72435622
368.54100,42.7113549
368.54150,36.30227234
368.54200,20.73735755
368.54250,12.49710854
368.54300,25.01007925
368.54350,54.6139368
368.54400,77.19832297
368.54450,73.53599008
368.54500,53.69835358
368.54550,41.18538286
368.54600,35.99707793
368.54650,21.04255195
368.54700,-3.067806255
368.54750,-17.71713782
368.54800,-16.49636019
368.54850,-16.8015546
368.54900,-26.26258124
368.54950,-28.39894209
368.55000,-12.52883289
368.55050,4.562053937
368.55100,0.5945266373
368.55150,-23.82102598
368.55200,-46.40541215
368.55250,-49.15216182
368.55300,-35.11321906
368.55350,-17.10674901
368.55400,-3.373000663
368.55450,8.834775645
368.55500,24.70488485
368.55550,37.52304997
368.55600,31.11396741
368.55650,-1.847028624
368.55700,-48.84696741
368.55750,-81.50276903
368.55800,-81.19757463
368.55850,-52.2041059
368.55900,-22.29505394
368.55950,-15.27558256
368.56000,-27.17816446
368.56050,-27.78855328
368.56100,1.204915453
368.56150,42.7113549
368.56200,66.21132429
368.56250,66.5165187
368.56300,59.80224173
368.56350,51.25679832
368.56400,33.55552267
368.56450,14.32827498
368.56500,18.29580228
368.56550,50.03602068
368.56600,78.4191006
368.56650,72.92560126
368.56700,39.04902201
368.56750,9.445164461
368.56800,4.562053937
368.56850,16.46463584
368.56900,21.04255195
368.56950,3.646470714
368.57000,-27.17816446
368.57050,-51.28852267
368.57100,-54.95085556
368.57150,-40.30152399
368.57200,-15.58077697
368.57250,14.32827498
368.57300,43.01654931
368.57350,58.88665851
368.57400,57.97107529
368.57450,52.47757595
368.57500,55.83471443
368.57550,65.29574107
368.57600,64.38015785
368.57650,40.57499405
368.57700,-3.678195071
368.57750,-51.59371708
368.57800,-76.92485292
368.57850,-61.66513253
368.57900,-17.71713782
368.57950,21.04255195
368.58000,29.28280096
368.58050,7.919192422
368.58100,-28.09374769
368.58150,-66.54824306
368.58200,-98.28846146
368.58250,-112.3274042
368.58300,-105.6131272
368.58350,-89.13262923
368.58400,-75.09368647
368.58450,-66.24304865
368.58500,-57.08721642
368.58550,-39.38594077
368.58600,-10.69766645
368.58650,19.21138551
368.58700,28.06202333
368.58750,1.51010986
368.58800,-32.97685821
368.58850,-23.82102598
368.58900,47.59446542
368.58950,136.7112325
368.59000,176.0813111
368.59050,146.1722591
368.59100,82.3866279
368.59150,28.67241215
368.59200,-0.6262509935
368.59250,-13.44441612
368.59300,-16.19116579
368.59350,-15.27558256
368.59400,-19.54830427
368.59450,-33.58724703
368.59500,-49.15216182
368.59550,-54.34046675
368.59600,-51.28852267
368.59650,-49.45735623
368.59700,-47.93138419
368.59750,-29.61971973
368.59800,17.07502465
368.59850,74.4515733
368.59900,102.2242644
368.59950,81.16585027
368.60000,37.82824438
368.60050,16.15944143
368.60100,21.04255195
368.60150,13.71788617
368.60200,-29.00933091
368.60250,-73.87290884
368.60300,-73.56771443
368.60350,-36.6391911
368.60400,-14.66519375
368.60450,-26.56777565
368.60500,-40.30152399
368.60550,-30.23010854
368.60600,-14.35999934
368.60650,-18.63272105
368.60700,-36.33399669
368.60750,-49.45735623
368.60800,-59.22357727
368.60850,-72.65213121
368.60900,-80.89238022
368.60950,-73.26252003
368.61000,-50.06774504
368.61050,-10.69766645
368.61100,46.37368779
368.61150,95.20479302
368.61200,93.37362658
368.61250,42.7113549
368.61300,4.562053937
368.61350,19.82177432
368.61400,53.08796476
368.61450,45.45810457
368.61500,0.2893322296
368.61550,-33.89244143
368.61600,-37.85996873
368.61650,-32.6716638
368.61700,-32.06127499
368.61750,-26.87297006
368.61800,-11.61324967
368.61850,10.36074768
368.61900,40.57499405
368.61950,76.89312856
368.62000,98.2567371
368.62050,87.57493283
368.62100,61.63340818
368.62150,46.6788822
368.62200,38.13343878
368.62250,15.24385821
368.62300,-15.58077697
368.62350,-33.28205262
368.62400,-40.91191281
368.62450,-60.74954931
368.62500,-86.38587956
368.62550,-89.13262923
368.62600,-66.24304865
368.62650,-45.79502333
368.62700,-32.6716638
368.62750,-0.6262509935
368.62800,52.78277035
368.62850,87.57493283
368.62900,78.11390619
368.62950,53.69835358
368.63000,45.76329898
368.63050,39.04902201
368.63100,11.27633091
368.63150,-8.561305594
368.63200,22.26332958
368.63250,91.54246013
368.63300,139.7631765
368.63350,142.8151206
368.63400,125.7242338
368.63450,97.64634829
368.63500,35.99707793
368.63550,-50.67813386
368.63600,-101.0352111
368.63650,-78.14563055
368.63700,-28.09374769
368.63750,-18.32752664
368.63800,-48.541773
368.63850,-70.21057595
368.63900,-67.46382628
368.63950,-69.29499273
368.64000,-87.60665719
368.64050,-97.37287823
368.64100,-79.976797
368.64150,-49.76255063
368.64200,-25.65219243
368.64250,-7.035333555
368.64300,7.919192422
368.64350,11.27633091
368.64400,-1.236639809
368.64450,-19.24310986
368.64500,-29.00933091
368.64550,-29.00933091
368.64600,-22.29505394
368.64650,-9.782083225
368.64700,1.204915453
368.64750,-3.067806255
368.64800,-28.09374769
368.64850,-56.78202201
368.64900,-62.88591016
368.64950,-36.02880229
368.65000,1.51010986
368.65050,17.07502465
368.65100,4.867248345
368.65150,0.899721045
368.65200,41.49057727
368.65250,114.1268463
368.65300,169.6722285
368.65350,179.1332551
368.65400,158.074841
368.65450,129.0813723
368.65500,91.84765454
368.65550,45.15291016
368.65600,9.445164461
368.65650,1.815304268
368.65700,9.139970053
368.65750,5.782831568
368.65800,-13.74961052
368.65850,-40.6067184
368.65900,-67.46382628
368.65950,-84.2495187
368.66000,-72.95732562
368.66050,-32.06127499
368.66100,8.22438683
368.66150,20.73735755
368.66200,15.24385821
368.66250,14.9386638
368.66300,9.750358868
368.66350,-26.26258124
368.66400,-80.58718581
368.66450,-102.5611832
368.66500,-68.98979832
368.66550,-14.97038816
368.66600,13.10749735
368.66650,8.529581238
368.66700,-7.950916778
368.66750,-23.82102598
368.66800,-35.72360788
368.66850,-37.55477433
368.66900,-26.26258124
368.66950,-14.97038816
368.67000,-16.49636019
368.67050,-21.98985953
368.67100,-12.8340273
368.67150,8.834775645
368.67200,24.39969044
368.67250,28.06202333
368.67300,36.91266115
368.67350,56.13990884
368.67400,58.5814641
368.67450,20.12696873
368.67500,-31.14569176
368.67550,-41.21710722
368.67600,0.2893322296
368.67650,39.35421642
368.67700,28.36721774
368.67750,-7.340527963
368.67800,-8.866500001
368.67850,35.69188352
368.67900,81.47104468
368.67950,92.76323776
368.68000,77.50351738
368.68050,49.73082628
368.68100,5.172442753
368.68150,-49.45735623
368.68200,-81.80796344
368.68250,-79.36640818
368.68300,-71.73654799
368.68350,-85.16510193
368.68400,-96.1521006
368.68450,-73.56771443
368.68500,-34.19763584
368.68550,-20.46388749
368.68600,-37.24957992
368.68650,-51.59371708
368.68700,-45.18463452
368.68750,-30.84049736
368.68800,-15.27558256
368.68850,10.36074768
368.68900,44.23732694
368.68950,69.26326837
368.69000,82.99701672
368.69050,100.393098
368.69100,121.7567065
368.69150,123.8930673
368.69200,93.98401539
368.69250,47.59446542
368.69300,8.22438683
368.69350,-16.49636019
368.69400,-33.58724703
368.69450,-50.06774504
368.69500,-72.0417424
368.69550,-96.76248942
368.69600,-110.8014322
368.69650,-104.0871552
368.69700,-87.60665719
368.69750,-83.63912989
368.69800,-92.1845733
368.69850,-86.38587956
368.69900,-42.13269044
368.69950,34.16591148
368.70000,113.2112631
368.70050,164.789118
368.70100,176.6916999
368.70150,155.3280913
368.70200,117.4839848
368.70250,81.47104468
368.70300,62.5489914
368.70350,68.04249074
368.70400,90.01648809
368.70450,105.2762085
368.70500,98.2567371
368.70550,75.67235093
368.70600,50.6464095
368.70650,15.24385821
368.70700,-44.26905129
368.70750,-109.885849
368.70800,-139.4897065
368.70850,-124.2299861
368.70900,-100.4248223
368.70950,-95.54171179
368.71000,-93.40535093
368.71050,-73.87290884
368.71100,-53.11968912
368.71150,-49.45735623
368.71200,-41.21710722
368.71250,0.5945266373
368.71300,58.88665851
368.71350,82.3866279
368.71400,50.34121509
368.71450,-12.8340273
368.71500,-76.3144641
368.71550,-122.3988197
368.71600,-128.8079022
368.71650,-81.19757463
368.71700,-8.256111186
368.71750,32.94513385
368.71800,22.56852399
368.71850,1.204915453
368.71900,11.27633091
368.71950,43.93213253
368.72000,61.93860259
368.72050,57.97107529
368.72100,59.19185292
368.72150,80.86065586
368.72200,105.2762085
368.72250,108.9385414
368.72300,92.76323776
368.72350,72.62040685
368.72400,54.30874239
368.72450,32.33474504
368.72500,7.919192422
368.72550,-6.42494474
368.72600,-10.08727763
368.72650,-16.49636019
368.72700,-30.53530295
368.72750,-36.94438551
368.72800,-27.78855328
368.72850,-26.56777565
368.72900,-54.95085556
368.72950,-87.60665719
368.73000,-75.70407529
368.73050,-17.41194342
368.73100,34.47110589
368.73150,41.79577168
368.73200,22.56852399
368.73250,12.19191413
368.73300,10.66594209
368.73350,-5.204167109
368.73400,-45.18463452
368.73450,-96.45729501
368.73500,-138.5741233
368.73550,-141.9312618
368.73600,-87.60665719
368.73650,-6.730139148
368.73700,30.808773
368.73750,-1.847028624
368.73800,-47.93138419
368.73850,-37.85996873
368.73900,15.54905261
368.73950,39.35421642
368.74000,3.951665122
368.74050,-42.43788485
368.74100,-45.79502333
368.74150,-6.119750332
368.74200,35.38668912
368.74250,46.06849338
368.74300,22.26332958
368.74350,-14.35999934
368.74400,-29.31452532
368.74450,-3.983389478
368.74500,39.65941082
368.74550,59.19185292
368.74600,32.94513385
368.74650,-18.93791546
368.74700,-59.22357727
368.74750,-61.97032694
368.74800,-26.56777565
368.74850,21.34774636
368.74900,47.28927102
368.74950,37.52304997
368.75000,9.750358868
368.75050,-13.44441612
368.75100,-25.95738683
368.75150,-19.85349868
368.75200,24.70488485
368.75250,104.9710141
368.75300,163.2631459
368.75350,141.8995374
368.75400,59.80224173
368.75450,-7.950916778
368.75500,-27.48335887
368.75550,-32.36646939
368.75600,-50.98332826
368.75650,-58.00279964
368.75700,-27.48335887
368.75750,11.27633091
368.75800,13.41269176
368.75850,-17.41194342
368.75900,-40.6067184
368.75950,-34.19763584
368.76000,-10.39247204
368.76050,13.71788617
368.76100,33.25032826
368.76150,43.01654931
368.76200,41.49057727
368.76250,38.43863319
368.76300,42.7113549
368.76350,52.17238154
368.76400,65.60093548
368.76450,87.57493283
368.76500,104.3606253
368.76550,83.30221112
368.76600,19.21138551
368.76650,-38.16516314
368.76700,-42.74307926
368.76750,-17.71713782
368.76800,-27.17816446
368.76850,-89.43782363
368.76900,-153.8338437
368.76950,-167.567592
368.77000,-127.5871246
368.77050,-68.98979832
368.77100,-26.56777565
368.77150,-14.35999934
368.77200,-25.04180361
368.77250,-40.6067184
368.77300,-50.37293945
368.77350,-54.64566116
368.77400,-47.01580096
368.77450,-13.13922171
368.77500,36.30227234
368.77550,60.10743614
368.77600,36.60746675
368.77650,-0.9314454012
368.77700,-16.8015546
368.77750,-23.82102598
368.77800,-45.79502333
368.77850,-49.76255063
368.77900,14.63346939
368.77950,116.873596
368.78000,156.8540634
368.78050,90.62687691
368.78100,-13.44441612
368.78150,-66.85343746
368.78200,-54.64566116
368.78250,-18.02233223
368.78300,16.76983025
368.78350,48.20485424
368.78400,70.78924041
368.78450,77.50351738
368.78500,74.14637889
368.78550,64.38015785
368.78600,37.52304997
368.78650,-7.340527963
368.78700,-43.65866248
368.78750,-45.79502333
368.78800,-27.48335887
368.78850,-19.24310986
368.78900,-25.04180361
368.78950,-23.21063716
368.79000,-10.39247204
368.79050,-3.678195071
368.79100,-10.08727763
368.79150,-15.58077697
368.79200,-11.61324967
368.79250,-7.340527963
368.79300,-7.950916778
368.79350,-2.45741744
368.79400,15.24385821
368.79450,28.36721774
368.79500,19.21138551
368.79550,-0.01586217811
368.79600,-1.847028624
368.79650,14.9386638
368.79700,18.9061911
368.79750,-10.69766645
368.79800,-49.15216182
368.79850,-52.2041059
368.79900,-13.74961052
368.79950,28.67241215
368.80000,44.23732694
368.80050,37.52304997
368.80100,25.62046807
368.80150,7.919192422
368.80200,-14.97038816
368.80250,-16.19116579
368.80300,30.808773
368.80350,99.78270914
368.80400,116.5684016
368.80450,47.28927102
368.80500,-52.2041059
368.80550,-94.01573975
368.80600,-53.73007793
368.80650,11.27633091
368.80700,40.57499405
368.80750,31.11396741
368.80800,15.85424702
368.80850,10.9711365
368.80900,6.393220384
368.80950,-4.898972701
368.81000,-17.10674901
368.81050,-25.65219243
368.81100,-34.19763584
368.81150,-41.21710722
368.81200,-36.94438551
368.81250,-22.90544276
368.81300,-12.22363849
368.81350,-10.39247204
368.81400,-3.983389478
368.81450,15.24385821
368.81500,33.25032826
368.81550,36.60746675
368.81600,32.63993945
368.81650,34.47110589
368.81700,33.25032826
368.81750,12.19191413
368.81800,-21.37947072
368.81850,-42.13269044
368.81900,-39.69113518
368.81950,-26.56777565
368.82000,-6.730139148
368.82050,29.28280096
368.82100,74.4515733
368.82150,94.59440421
368.82200,72.62040685
368.82250,35.69188352
368.82300,22.56852399
368.82350,35.99707793
368.82400,49.73082628
368.82450,50.03602068
368.82500,43.93213253
368.82550,32.33474504
368.82600,-0.01586217811
368.82650,-58.00279964
368.82700,-114.4637651
368.82750,-133.3858183
368.82800,-103.7819608
368.82850,-50.98332826
368.82900,-11.30805526
368.82950,-3.678195071
368.83000,-16.49636019
368.83050,-24.12622039
368.83100,-14.05480493
368.83150,2.120498676
368.83200,9.445164461
368.83250,12.80230295
368.83300,26.23085688
368.83350,40.26979964
368.83400,25.62046807
368.83450,-22.29505394
368.83500,-64.71707661
368.83550,-64.1066878
368.83600,-31.75608058
368.83650,-9.476888817
368.83700,-12.8340273
368.83750,-23.51583157
368.83800,-30.53530295
368.83850,-39.99632959
368.83900,-52.81449471
368.83950,-61.05474372
368.84000,-73.26252003
368.84050,-104.0871552
368.84100,-123.6195973
368.84150,-68.3794095
368.84200,67.43210192
368.84250,193.7825867
368.84300,216.6721673
368.84350,149.2242032
368.84400,79.63987823
368.84450,55.52952002
368.84500,48.20485424
368.84550,23.48410721
368.84600,-9.782083225
368.84650,-30.23010854
368.84700,-39.38594077
368.84750,-43.96385689
368.84800,-36.33399669
368.84850,-13.13922171
368.84900,10.66594209
368.84950,22.8737184
368.85000,29.58799537
368.85050,40.26979964
368.85100,50.6464095
368.85150,50.34121509
368.85200,38.43863319
368.85250,17.99060788
368.85300,-10.69766645
368.85350,-45.79502333
368.85400,-73.87290884
368.85450,-79.36640818
368.85500,-60.74954931
368.85550,-32.6716638
368.85600,-13.44441612
368.85650,-8.256111186
368.85700,-6.730139148
368.85750,2.730887491
368.85800,18.60099669
368.85850,28.67241215
368.85900,28.06202333
368.85950,21.65294077
368.86000,11.27633091
368.86050,-8.256111186
368.86100,-30.84049736
368.86150,-37.85996873
368.86200,-21.68466512
368.86250,-1.236639809
368.86300,1.204915453
368.86350,-11.61324967
368.86400,-23.21063716
368.86450,-27.17816446
368.86500,-32.06127499
368.86550,-41.52230163
368.86600,-43.96385689
368.86650,-23.82102598
368.86700,12.80230295
368.86750,38.43863319
368.86800,31.72435622
368.86850,4.562053937
368.86900,-8.866500001
368.86950,3.341276307
368.87000,21.04255195
368.87050,21.65294077
368.87100,6.393220384
368.87150,-15.88597138
368.87200,-43.35346807
368.87250,-62.27552135
368.87300,-50.37293945
368.87350,-21.37947072
368.87400,-31.14569176
368.87450,-95.54171179
368.87500,-144.6780114
368.87550,-108.0546825
368.87600,-13.74961052
368.87650,59.80224173
368.87700,97.34115388
368.87750,135.7956492
368.87800,159.600813
368.87850,109.2437358
368.87900,3.646470714
368.87950,-50.06774504
368.88000,-5.509361517
368.88050,52.17238154
368.88100,31.41916182
368.88150,-39.08074636
368.88200,-69.60018713
368.88250,-36.02880229
368.88300,20.12696873
368.88350,74.14637889
368.88400,124.1982618
368.88450,149.5293976
368.88500,121.7567065
368.88550,62.24379699
368.88600,24.39969044
368.88650,25.92566248
368.88700,33.86071708
368.88750,20.43216314
368.88800,-5.509361517
368.88850,-25.65219243
368.88900,-35.41841347
368.88950,-38.77555196
368.89000,-38.47035755
368.89050,-39.99632959
368.89100,-45.79502333
368.89150,-49.15216182
368.89200,-39.99632959
368.89250,-19.54830427
368.89300,8.834775645
368.89350,48.81524305
368.89400,93.67882099
368.89450,116.2632072
368.89500,94.59440421
368.89550,43.62693812
368.89600,2.120498676
368.89650,-13.44441612
368.89700,-16.8015546
368.89750,-16.49636019
368.89800,-3.373000663
368.89850,24.09449603
368.89900,43.93213253
368.89950,37.21785556
368.90000,11.27633091
368.90050,-14.97038816
368.90100,-38.77555196
368.90150,-65.02227102
368.90200,-86.08068515
368.90250,-90.65860127
368.90300,-83.63912989
368.90350,-79.67160259
368.90400,-80.2819914
368.90450,-75.70407529
368.90500,-64.4118822
368.90550,-55.86643879
368.90600,-48.541773
368.90650,-29.61971973
368.90700,-0.01586217811
368.90750,17.99060788
368.90800,13.71788617
368.90850,6.698414791
368.90900,19.51657991
368.90950,43.32174372
368.91000,50.6464095
368.91050,36.30227234
368.91100,22.26332958
368.91150,24.70488485
368.91200,30.50357859
368.91250,21.95813518
368.91300,4.867248345
368.91350,0.2893322296
368.91400,7.003609199
368.91450,-0.9314454012
368.91500,-37.85996873
368.91550,-74.78849206
368.91600,-70.21057595
368.91650,-22.90544276
368.91700,20.73735755
368.91750,21.04255195
368.91800,-9.476888817
368.91850,-29.31452532
368.91900,-20.46388749
368.91950,-1.847028624
368.92000,4.867248345
368.92050,2.425693084
368.92100,3.036081899
368.92150,4.25685953
368.92200,-4.898972701
368.92250,-25.95738683
368.92300,-46.40541215
368.92350,-54.95085556
368.92400,-51.28852267
368.92450,-41.82749603
368.92500,-33.28205262
368.92550,-30.23010854
368.92600,-33.58724703
368.92650,-37.85996873
368.92700,-31.14569176
368.92750,-8.561305594
368.92800,19.51657991
368.92850,37.21785556
368.92900,39.96460523
368.92950,40.26979964
368.93000,49.12043746
368.93050,59.49704732
368.93100,56.13990884
368.93150,35.69188352
368.93200,14.02308058
368.93250,5.782831568
368.93300,9.750358868
368.93350,14.63346939
368.93400,17.38021906
368.93450,25.92566248
368.93500,41.79577168
368.93550,51.56199272
368.93600,45.76329898
368.93650,33.86071708
368.93700,29.58799537
368.93750,26.8412457
368.93800,6.088025976
368.93850,-29.00933091
368.93900,-47.62618978
368.93950,-30.23010854
368.94000,0.2893322296
368.94050,11.58152531
368.94100,3.951665122
368.94150,6.698414791
368.94200,32.33474504
368.94250,60.71782495
368.94300,68.04249074
368.94350,50.03602068
368.94400,18.29580228
368.94450,-11.91844408
368.94500,-29.31452532
368.94550,-30.53530295
368.94600,-23.82102598
368.94650,-14.05480493
368.94700,8.22438683
368.94750,47.89965983
368.94800,82.08143349
368.94850,80.25026705
368.94900,41.79577168
368.94950,-2.45741744
368.95000,-27.17816446
368.95050,-29.31452532
368.95100,-18.93791546
368.95150,-9.476888817
368.95200,-21.07427631
368.95250,-63.49629898
368.95300,-112.0222098
368.95350,-124.2299861
368.95400,-90.04821245
368.95450,-43.65866248
368.95500,-16.19116579
368.95550,-5.204167109
368.95600,0.2893322296
368.95650,-2.762611847
368.95700,-17.10674901
368.95750,-25.95738683
368.95800,-17.10674901
368.95850,-7.035333555
368.95900,-9.171694409
368.95950,-4.593778294
368.96000,32.33474504
368.96050,85.13337757
368.96100,107.1073749
368.96150,82.99701672
368.96200,46.6788822
368.96250,33.86071708
368.96300,42.10096608
368.96350,44.54252135
368.96400,24.09449603
368.96450,-17.71713782
368.96500,-63.19110457
368.96550,-84.2495187
368.96600,-64.1066878
368.96650,-21.07427631
368.96700,6.698414791
368.96750,0.899721045
368.96800,-25.95738683
368.96850,-58.00279964
368.96900,-90.96379567
368.96950,-115.9897371
368.97000,-117.5157091
368.97050,-98.89885027
368.97100,-83.9443243
368.97150,-73.26252003
368.97200,-29.92491413
368.97250,61.93860259
368.97300,149.834592
368.97350,167.2306732
368.97400,124.1982618
368.97450,91.23726572
368.97500,99.17232032
368.97550,104.9710141
368.97600,68.04249074
368.97650,17.38021906
368.97700,2.425693084
368.97750,15.24385821
368.97800,7.003609199
368.97850,-29.31452532
368.97900,-44.26905129
368.97950,-1.847028624
368.98000,65.60093548
368.98050,100.0879035
368.98100,83.60740553
368.98150,43.32174372
368.98200,5.477637161
368.98250,-19.24310986
368.98300,-22.60024835
368.98350,2.730887491
368.98400,39.96460523
368.98450,57.97107529
368.98500,49.42563187
368.98550,41.49057727
368.98600,50.95160391
368.98650,56.44510325
368.98700,30.808773
368.98750,-11.30805526
368.98800,-32.97685821
368.98850,-25.04180361
368.98900,-17.41194342
368.98950,-30.84049736
368.99000,-50.06774504
368.99050,-51.89891149
368.99100,-43.96385689
368.99150,-50.67813386
368.99200,-73.26252003
368.99250,-87.30146278
368.99300,-76.0092697
368.99350,-49.76255063
368.99400,-29.31452532
368.99450,-18.63272105
368.99500,-10.39247204
368.99550,-4.898972701
368.99600,-7.035333555
368.99650,-10.39247204
368.99700,-0.01586217811
368.99750,26.8412457
368.99800,49.12043746
368.99850,44.54252135
368.99900,14.9386638
368.99950,-17.10674901
369.00000,-32.06127499
369.00050,-28.09374769
369.00100,-18.93791546
369.00150,-17.71713782
369.00200,-25.95738683
369.00250,-35.41841347
369.00300,-39.69113518
369.00350,-38.16516314
369.00400,-32.06127499
369.00450,-22.29505394
369.00500,-18.63272105
369.00550,-32.6716638
369.00600,-55.56124438
369.00650,-59.52877168
369.00700,-37.55477433
369.00750,-20.7690819
369.00800,-36.02880229
369.00850,-58.61318846
369.00900,-45.79502333
369.00950,-3.678195071
369.01000,19.21138551
369.01050,10.66594209
369.01100,10.05555328
369.01150,42.40616049
369.01200,76.28273975
369.01250,71.39962922
369.01300,37.21785556
369.01350,9.750358868
369.01400,2.120498676
369.01450,7.613998014
369.01500,22.26332958
369.01550,39.65941082
369.01600,37.82824438
369.01650,8.22438683
369.01700,-19.85349868
369.01750,-12.8340273
369.01800,19.51657991
369.01850,39.65941082
369.01900,31.11396741
369.01950,10.66594209
369.02000,-0.6262509935
369.02050,1.51010986
369.02100,19.51657991
369.02150,50.95160391
369.02200,79.94507264
369.02250,84.21779435
369.02300,52.78277035
369.02350,-4.593778294
369.02400,-68.0742151
369.02450,-108.0546825
369.02500,-97.06768383
369.02550,-37.55477433
369.02600,27.14644011
369.02650,46.98407661
369.02700,13.71788617
369.02750,-36.6391911
369.02800,-65.93785424
369.02850,-64.71707661
369.02900,-43.96385689
369.02950,-19.54830427
369.03000,-3.678195071
369.03050,-3.983389478
369.03100,-16.49636019
369.03150,-26.56777565
369.03200,-24.7366092
369.03250,-14.97038816
369.03300,-8.561305594
369.03350,-7.645722371
369.03400,-4.898972701
369.03450,0.5945266373
369.03500,-3.678195071
369.03550,-26.56777565
369.03600,-46.71060656
369.03650,-31.14569176
369.03700,18.29580228
369.03750,57.05549206
369.03800,50.03602068
369.03850,18.60099669
369.03900,7.308803607
369.03950,22.56852399
369.04000,28.36721774
369.04050,5.477637161
369.04100,-18.93791546
369.04150,-13.44441612
369.04200,15.54905261
369.04250,36.91266115
369.04300,33.86071708
369.04350,19.21138551
369.04400,12.19191413
369.04450,17.07502465
369.04500,21.65294077
369.04550,14.63346939
369.04600,0.899721045
369.04650,-2.45741744
369.04700,7.613998014
369.04750,15.54905261
369.04800,7.003609199
369.04850,-7.340527963
369.04900,-9.171694409
369.04950,0.2893322296
369.05000,5.172442753
369.05050,1.815304268
369.05100,1.51010986
369.05150,4.867248345
369.05200,-1.541834217
369.05250,-17.10674901
369.05300,-21.07427631
369.05350,-6.119750332
369.05400,8.834775645
369.05450,6.393220384
369.05500,-4.898972701
369.05550,-15.88597138
369.05600,-37.24957992
369.05650,-75.39888088
369.05700,-96.1521006
369.05750,-53.73007793
369.05800,43.32174372
369.05850,126.3346226
369.05900,137.0164269
369.05950,84.82818316
369.06000,19.82177432
369.06050,-24.7366092
369.06100,-43.35346807
369.06150,-39.99632959
369.06200,-30.23010854
