"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.98000,2000,22000,"uV"

"time","value"
367.85450,435.397419
367.85500,233.9691099
367.85550,-73.66685305
367.85600,-281.8094391
367.85650,-341.3223486
367.85700,-286.6925496
367.85750,-121.8875695
367.85800,105.4822643
367.85850,217.4886119
367.85900,64.89140805
367.85950,-260.1406362
367.86000,-539.3935192
367.86050,-709.9971931
367.86100,-847.639871
367.86150,-890.0618936
367.86200,-631.8674247
367.86250,-78.24476916
367.86300,422.5792539
367.86350,557.1699877
367.86400,397.248118
367.86450,231.5275547
367.86500,187.5795599
367.86550,181.1704774
367.86600,151.8718142
367.86650,148.8198702
367.86700,202.8392803
367.86750,260.8262178
367.86800,265.4041339
367.86850,214.4366678
367.86900,134.475733
367.86950,57.87193667
367.87000,16.06030282
367.87050,8.125248217
367.87100,-10.79680506
367.87150,-71.8356866
367.87200,-138.6732619
367.87250,-151.1862326
367.87300,-103.575905
367.87350,-38.56949616
367.87400,23.3849686
367.87450,109.1445972
367.87500,228.4756106
367.87550,315.1508224
367.87600,267.5404948
367.87650,59.70310312
367.87700,-217.7186135
367.87750,-458.8221956
367.87800,-630.6466471
367.87850,-709.6919987
367.87900,-581.8155419
367.87950,-157.5953152
367.88000,400.3000621
367.88050,724.7217175
367.88100,607.8322594
367.88150,221.4561392
367.88200,-107.8486267
367.88250,-243.6601381
367.88300,-256.1731089
367.88350,-211.3095309
367.88400,-97.47201685
367.88450,62.44985279
367.88500,182.391255
367.88550,220.8457504
367.88600,233.6639155
367.88650,284.3261872
367.88700,362.1507612
367.88750,404.2675894
367.88800,374.0533431
367.88850,294.3976026
367.88900,217.7938063
367.88950,161.6380353
367.89000,96.02123763
367.89050,5.988887363
367.89100,-67.56296489
367.89150,-106.9330435
367.89200,-181.0952846
367.89250,-336.4392381
367.89300,-448.4455857
367.89350,-336.1340437
367.89400,-41.31624583
367.89450,163.1640073
367.89500,115.2484853
367.89550,-41.62144024
367.89600,-99.6083777
367.89650,-84.65385172
367.89700,-162.1732313
367.89750,-346.5106535
367.89800,-481.7117761
367.89850,-481.1013873
367.89900,-406.023563
367.89950,-305.3094085
367.90000,-143.251178
367.90050,75.57321232
367.90100,245.261303
367.90150,297.7547411
367.90200,298.9755188
367.90250,325.2222378
367.90300,333.7676812
367.90350,240.9885813
367.90400,78.31996199
367.90450,-36.43313531
367.90500,-47.42013399
367.90550,5.378498547
367.90600,81.67710047
367.90650,180.5600886
367.90700,282.1898263
367.90750,317.2871832
367.90800,230.306777
367.90850,33.15118965
367.90900,-205.2056428
367.90950,-390.1534538
367.91000,-431.6598933
367.91050,-300.426298
367.91100,-70.00452015
367.91150,134.475733
367.91200,245.8716918
367.91250,290.1248809
367.91300,313.6248503
367.91350,305.9949901
367.91400,212.300307
367.91450,16.97588604
367.91500,-191.1667
367.91550,-271.1276348
367.91600,-176.212174
367.91650,-36.73832972
367.91700,-38.87469057
367.91750,-214.361475
367.91800,-412.73784
367.91850,-476.5234712
367.91900,-364.5171236
367.91950,-110.5953764
367.92000,208.6379741
367.92050,443.3324736
367.92100,455.5402499
367.92150,308.131351
367.92200,218.0990007
367.92250,232.1379435
367.92300,119.8264014
367.92350,-264.1081635
367.92400,-677.6465859
367.92450,-756.9971319
367.92500,-481.1013873
367.92550,-141.725206
367.92600,67.63815772
367.92650,183.9172271
367.92700,230.9171658
367.92750,131.7289833
367.92800,-85.87462936
367.92850,-226.8744457
367.92900,-164.919981
367.92950,21.55380216
367.93000,215.6574455
367.93050,396.3325348
367.93100,541.9102673
367.93150,567.5465975
367.93200,461.0337492
367.93250,338.6507918
367.93300,264.7937451
367.93350,154.9237583
367.93400,-53.21882773
367.93450,-262.276997
367.93500,-368.1794565
367.93550,-422.1988666
367.93600,-502.1598015
367.93650,-525.049382
367.93700,-349.2574032
367.93750,-9.270833022
367.93800,290.7352697
367.93850,400.9104509
367.93900,337.4300141
367.93950,200.0925307
367.94000,86.25501659
367.94050,60.92388075
367.94100,129.2874281
367.94150,227.2548329
367.94200,284.0209928
367.94250,262.6573842
367.94300,125.6250952
367.94350,-144.1667612
367.94400,-433.4910597
367.94450,-528.4065205
367.94500,-370.3158173
367.94550,-171.3290635
367.94600,-147.2187053
367.94650,-227.4848345
367.94700,-194.5238385
367.94750,-27.58249748
367.94800,89.30696067
367.94850,55.73557582
367.94900,-62.98504878
367.94950,-217.1082247
367.95000,-406.023563
367.95050,-524.1337988
367.95100,-408.7703127
367.95150,-119.4460142
367.95200,59.0927143
367.95250,1.410971247
367.95300,-85.26424054
367.95350,6.29408177
367.95400,181.1704774
367.95450,251.97558
367.95500,261.4366066
367.95550,352.0793457
367.95600,435.7026134
367.95650,283.410604
367.95700,-77.32918594
367.95750,-314.1600463
367.95800,-192.9978665
367.95850,141.19001
367.95900,363.9819276
367.95950,320.0339329
367.96000,127.1510672
367.96050,25.21613505
367.96100,166.2159514
367.96150,470.4947759
367.96200,668.2607521
367.96250,555.94921
367.96300,223.2873056
367.96350,-57.79674385
367.96400,-157.5953152
367.96450,-182.926451
367.96500,-250.6796095
367.96550,-301.6470756
367.96600,-222.2965296
367.96650,-44.67338432
367.96700,77.09918436
367.96750,67.94335213
367.96800,5.988887363
367.96850,-6.218888945
367.96900,19.11224689
367.96950,3.242137693
367.97000,-44.36818991
367.97050,-4.082528091
367.97100,171.0990619
367.97150,339.566375
367.97200,337.1248197
367.97250,203.4496691
367.97300,90.5277383
367.97350,-8.050055392
367.97400,-233.2835283
367.97450,-550.6857123
367.97500,-715.7958869
367.97550,-633.0882024
367.97600,-505.2117455
367.97650,-489.0364419
367.97700,-439.2897535
367.97750,-196.0498105
367.97800,89.30696067
367.97850,181.4756718
367.97900,145.7679261
367.97950,210.4691405
367.98000,346.2806519
367.98050,312.4040727
367.98100,77.70957317
367.98150,-108.4590155
367.98200,-90.45254547
367.98250,12.39796992
367.98300,48.10571563
367.98350,14.22913637
367.98400,-49.86168925
367.98450,-144.4719556
367.98500,-214.0562806
367.98550,-161.2576481
367.98600,-15.67991558
367.98650,86.8654054
367.98700,138.7484547
367.98750,269.6768556
367.98800,463.1701101
367.98850,496.7414949
367.98900,295.3131859
367.98950,117.995235
367.99000,189.4107264
367.99050,328.5793763
367.99100,203.7548636
367.99150,-146.6083165
367.99200,-357.4976522
367.99250,-284.5561888
367.99300,-203.3744763
367.99350,-356.2768746
367.99400,-569.91296
367.99450,-532.6792422
367.99500,-266.5497187
367.99550,-66.03699285
367.99600,-51.69285569
367.99650,-47.11493958
367.99700,99.37837612
367.99750,309.9625174
367.99800,450.6571394
367.99850,495.5207173
367.99900,431.7350861
367.99950,195.2094201
368.00000,-156.9849263
368.00050,-377.0300943
368.00100,-288.8289105
368.00150,-27.88769189
368.00200,134.1705386
368.00250,122.2679567
368.00300,49.63168766
368.00350,-20.2578317
368.00400,-124.6343191
368.00450,-239.6926108
368.00500,-257.6990809
368.00550,-143.8615668
368.00600,18.50185808
368.00650,155.8393415
368.00700,260.215829
368.00750,319.7287385
368.00800,298.3651299
368.00850,208.3327797
368.00900,111.8913468
368.00950,37.42391136
368.01000,-25.44613663
368.01050,-66.03699285
368.01100,-69.39413134
368.01150,-84.95904613
368.01200,-168.2771194
368.01250,-259.8354417
368.01300,-232.0627506
368.01350,-74.58243627
368.01400,70.6901018
368.01450,94.4952656
368.01500,45.05377155
368.01550,31.3200232
368.01600,80.45632284
368.01650,136.9172883
368.01700,159.8068688
368.01750,175.0665892
368.01800,239.1574148
368.01850,358.1832339
368.01900,427.15717
368.01950,298.9755188
368.02000,-38.56949616
368.02050,-397.1729252
368.02100,-568.3869879
368.02150,-533.5948255
368.02200,-413.3482288
368.02250,-265.9393299
368.02300,-59.32271589
368.02350,170.4886731
368.02400,291.650853
368.02450,233.9691099
368.02500,73.43685146
368.02550,-81.60190765
368.02600,-188.7251448
368.02650,-236.3354724
368.02700,-217.7186135
368.02750,-179.2641181
368.02800,-187.5043671
368.02850,-209.7835589
368.02900,-138.6732619
368.02950,12.09277552
368.03000,63.97582483
368.03050,-84.34865732
368.03100,-279.3678838
368.03150,-294.9327986
368.03200,-122.8031527
368.03250,57.87193667
368.03300,155.2289527
368.03350,255.027524
368.03400,427.15717
368.03450,568.7673752
368.03500,515.9687426
368.03550,258.3846625
368.03600,-32.77080242
368.03650,-182.0108678
368.03700,-177.4329517
368.03750,-145.3875389
368.03800,-179.2641181
368.03850,-227.4848345
368.03900,-176.5173684
368.03950,-11.10199947
368.04000,158.5860912
368.04050,235.495082
368.04100,230.306777
368.04150,197.9561698
368.04200,142.1055932
368.04250,43.2226051
368.04300,-55.35518859
368.04350,-66.03699285
368.04400,33.15118965
368.04450,155.2289527
368.04500,195.819809
368.04550,143.9367596
368.04600,80.76151725
368.04650,81.37190606
368.04700,128.9822337
368.04750,144.2419541
368.04800,103.040709
368.04850,89.00176626
368.04900,176.5925613
368.04950,291.0404642
368.05000,273.6443829
368.05050,113.1121245
368.05100,-12.01758269
368.05150,-2.861750461
368.05200,-29.71885834
368.05250,-303.7834365
368.05300,-710.6075819
368.05350,-886.7047552
368.05400,-679.1725579
368.05450,-333.0820996
368.05500,-142.9459836
368.05550,-103.8810994
368.05600,-44.67338432
368.05650,55.73557582
368.05700,89.00176626
368.05750,53.90440937
368.05800,64.89140805
368.05850,135.3913162
368.05900,153.0925919
368.05950,82.8978781
368.06000,32.23560643
368.06050,69.46932416
368.06100,117.995235
368.06150,80.76151725
368.06200,-37.95910735
368.06250,-174.3810076
368.06300,-258.9198585
368.06350,-205.2056428
368.06400,29.48885676
368.06450,336.8196253
368.06500,517.4947147
368.06550,494.9103285
368.06600,356.9624562
368.06650,173.2354228
368.06700,-75.19282509
368.06750,-346.5106535
368.06800,-482.9325538
368.06850,-403.8872022
368.06900,-214.9718638
368.06950,-42.53702346
368.07000,102.7355146
368.07050,208.3327797
368.07100,183.3068382
368.07150,26.74210709
368.07200,-85.56943495
368.07250,-50.47207806
368.07300,-25.14094222
368.07350,-180.7900902
368.07400,-398.6988972
368.07450,-440.2053367
368.07500,-319.0431568
368.07550,-236.0302779
368.07600,-202.4588931
368.07650,-19.03705407
368.07700,334.37807
368.07750,574.8712633
368.07800,485.4493019
368.07850,191.5470872
368.07900,-51.38766129
368.07950,-163.0888145
368.08000,-191.1667
368.08050,-134.4005402
368.08100,8.125248217
368.08150,121.9627623
368.08200,101.514737
368.08250,33.45638406
368.08300,81.06671166
368.08350,224.8132777
368.08400,285.8521592
368.08450,200.7029195
368.08500,94.4952656
368.08550,62.14465838
368.08600,45.96935477
368.08650,-5.913694538
368.08700,-30.63444156
368.08750,11.17719229
368.08800,30.70963439
368.08850,-31.24483038
368.08900,-63.900632
368.08950,47.1901324
368.09000,210.4691405
368.09050,259.3002458
368.09100,212.300307
368.09150,199.1769474
368.09200,176.2873669
368.09250,-27.88769189
368.09300,-367.8742621
368.09350,-538.477936
368.09400,-394.4261755
368.09450,-170.7186747
368.09500,-118.2252366
368.09550,-124.0239303
368.09600,74.04724028
368.09650,419.5273098
368.09700,560.2219317
368.09750,329.8001539
368.09800,-43.75780109
368.09850,-264.4133579
368.09900,-293.4068266
368.09950,-266.5497187
368.10000,-247.322471
368.10050,-204.595254
368.10100,-142.6407892
368.10150,-108.4590155
368.10200,-88.92657343
368.10250,-23.30977578
368.10300,79.23554521
368.10350,124.0991231
368.10400,56.34596463
368.10450,-59.01752148
368.10500,-117.3096533
368.10550,-83.7382685
368.10600,9.651220255
368.10650,124.4043176
368.10700,226.0340553
368.10750,264.7937451
368.10800,218.4041951
368.10850,134.475733
368.10900,70.07971298
368.10950,-0.7253896067
368.11000,-144.1667612
368.11050,-318.7379624
368.11100,-375.8093167
368.11150,-243.9653325
368.11200,-29.10846952
368.11250,134.7809274
368.11300,245.5664974
368.11350,354.8260954
368.11400,416.7805601
368.11450,345.3650687
368.11500,175.0665892
368.11550,23.69016301
368.11600,-95.6408504
368.11650,-273.8743845
368.11700,-499.7182462
368.11750,-611.114205
368.11800,-509.1792728
368.11850,-297.0691595
368.11900,-119.4460142
368.11950,15.14471959
368.12000,152.7873975
368.12050,244.6509142
368.12100,218.7093895
368.12150,126.8458728
368.12200,81.98229488
368.12250,83.81346133
368.12300,44.13818833
368.12350,-37.34871853
368.12400,-61.15388233
368.12450,9.04083144
368.12500,107.6186251
368.12550,193.6834481
368.12600,287.3781313
368.12650,349.6377904
368.12700,277.3067158
368.12750,72.52126824
368.12800,-110.9005708
368.12850,-162.7836201
368.12900,-138.9784563
368.12950,-127.9914576
368.13000,-111.816154
368.13050,-66.03699285
368.13100,-66.03699285
368.13150,-162.4784257
368.13200,-234.8095003
368.13250,-125.2447079
368.13300,123.7939287
368.13350,306.3001845
368.13400,312.0988783
368.13450,230.9171658
368.13500,202.5340859
368.13550,268.1508836
368.13600,372.527371
368.13650,432.6506693
368.13700,394.196174
368.13750,280.6638543
368.13800,168.9627011
368.13850,67.63815772
368.13900,-119.4460142
368.13950,-430.7443101
368.14000,-709.0816099
368.14050,-749.9776605
368.14100,-554.958434
368.14150,-315.6860184
368.14200,-169.8030915
368.14250,-95.94604481
368.14300,-41.01105142
368.14350,-10.49161065
368.14400,-4.998111315
368.14450,8.430442624
368.14500,33.45638406
368.14550,36.20313373
368.14600,29.48885676
368.14650,68.85893535
368.14700,148.2094814
368.14750,192.7678649
368.14800,163.7743961
368.14850,76.79398995
368.14900,-69.08893693
368.14950,-271.1276348
368.15000,-430.4391157
368.15050,-430.7443101
368.15100,-310.4977134
368.15150,-210.0887533
368.15200,-141.725206
368.15250,5.07330414
368.15300,201.3133083
368.15350,246.1768862
368.15400,92.96929356
368.15450,-12.93316591
368.15500,134.1705386
368.15550,406.4039503
368.15600,533.0596295
368.15650,436.6181966
368.15700,206.1964188
368.15750,-97.77721126
368.15800,-412.1274512
368.15850,-561.0623221
368.15900,-415.7897841
368.15950,-108.1538211
368.16000,105.7874587
368.16050,158.8912856
368.16100,171.0990619
368.16150,197.0405866
368.16200,176.5925613
368.16250,112.1965412
368.16300,95.41084882
368.16350,136.001705
368.16400,129.5926225
368.16450,34.37196728
368.16500,-53.52402214
368.16550,-39.79027379
368.16600,46.27454918
368.16650,100.5991538
368.16700,53.90440937
368.16750,-68.17335371
368.16800,-148.1342885
368.16850,-75.49801949
368.16900,94.80046
368.16950,151.2614254
368.17000,-22.69938696
368.17050,-267.1601075
368.17100,-334.913266
368.17150,-203.0692819
368.17200,-66.64738167
368.17250,-45.28377313
368.17300,-59.32271589
368.17350,-6.218888945
368.17400,73.74204587
368.17450,76.18360113
368.17500,-8.050055392
368.17550,-78.54996357
368.17600,-40.0954682
368.17650,96.93682086
368.17700,229.3911938
368.17750,264.4885507
368.17800,216.5730287
368.17850,172.625034
368.17900,165.6055626
368.17950,139.9692323
368.18000,73.74204587
368.18050,48.41091003
368.18100,127.4562616
368.18150,221.4561392
368.18200,185.7483935
368.18250,20.94341334
368.18300,-123.7187359
368.18350,-154.5433711
368.18400,-142.6407892
368.18450,-192.3874776
368.18500,-289.7444937
368.18550,-333.387294
368.18600,-270.517246
368.18650,-145.0823444
368.18700,-37.04352412
368.18750,-0.1150007913
368.18800,-47.72532839
368.18850,-147.5238997
368.18900,-233.2835283
368.18950,-261.9718026
368.19000,-257.0886921
368.19050,-256.4783033
368.19100,-214.6666694
368.19150,-28.49808071
368.19200,304.7742125
368.19250,621.5660077
368.19300,746.6957149
368.19350,687.1828054
368.19400,586.1634564
368.19450,500.0986334
368.19500,335.5988477
368.19550,30.09924557
368.19600,-321.4847121
368.19650,-586.6986524
368.19700,-746.620522
368.19750,-830.8541786
368.19800,-784.4646286
368.19850,-534.2052143
368.19900,-156.6797319
368.19950,159.5016744
368.20000,319.4235441
368.20050,376.8000927
368.20100,381.6832032
368.20150,303.8586293
368.20200,146.9887037
368.20250,17.28108045
368.20300,1.716165655
368.20350,59.39790871
368.20400,97.24201527
368.20450,88.39137744
368.20500,55.73557582
368.20550,6.29408177
368.20600,-50.77727247
368.20650,-71.8356866
368.20700,-23.61497018
368.20750,67.63815772
368.20800,151.2614254
368.20850,194.9042257
368.20900,183.6120326
368.20950,125.0147064
368.21000,72.21607383
368.21050,76.79398995
368.21100,99.98876493
368.21150,52.37843733
368.21200,-58.71232707
368.21250,-122.1927639
368.21300,-95.33565599
368.21350,-77.32918594
368.21400,-143.251178
368.21450,-214.0562806
368.21500,-186.5887839
368.21550,-101.7447386
368.21600,-75.8032139
368.21650,-110.9005708
368.21700,-100.2187665
368.21750,-0.7253896067
368.21800,100.5991538
368.21850,110.6705692
368.21900,49.32649326
368.21950,15.14471959
368.22000,67.94335213
368.22050,169.5730899
368.22100,237.021054
368.22150,237.9366372
368.22200,206.8068076
368.22250,176.5925613
368.22300,129.8978169
368.22350,50.85246529
368.22400,-26.66691426
368.22450,-70.30971456
368.22500,-109.6797932
368.22550,-185.9783951
368.22600,-268.0756908
368.22650,-290.3548825
368.22700,-243.3549437
368.22750,-163.0888145
368.22800,-60.84868792
368.22850,55.43038141
368.22900,125.3199008
368.22950,92.35890474
368.23000,-7.134472168
368.23050,-97.47201685
368.23100,-171.6342579
368.23150,-261.9718026
368.23200,-331.5561276
368.23250,-317.8223792
368.23300,-252.2055816
368.23350,-222.9069184
368.23400,-221.6861408
368.23450,-153.017399
368.23500,-4.692916907
368.23550,109.1445972
368.23600,98.4627929
368.23650,0.1901936164
368.23700,-79.46554679
368.23750,-57.18635503
368.23800,98.15759849
368.23850,338.6507918
368.23900,537.3323512
368.23950,586.4686508
368.24000,491.2479956
368.24050,320.9495161
368.24100,112.8069301
368.24150,-103.8810994
368.24200,-258.3094697
368.24250,-323.3158785
368.24300,-385.8807321
368.24350,-500.328635
368.24400,-536.3415751
368.24450,-355.3612914
368.24500,-85.87462936
368.24550,-3.472139276
368.24600,-113.6473205
368.24650,-92.89410073
368.24700,263.8781619
368.24750,735.0983274
368.24800,948.7344128
368.24850,821.7735391
368.24900,555.3388212
368.24950,302.3326572
368.25000,46.27454918
368.25050,-214.0562806
368.25100,-354.7509025
368.25150,-286.0821608
368.25200,-112.4265428
368.25250,-26.05652545
368.25300,-77.63438035
368.25350,-137.4524843
368.25400,-84.95904613
368.25450,43.83299392
368.25500,129.2874281
368.25550,125.6250952
368.25600,84.42385014
368.25650,49.32649326
368.25700,9.04083144
368.25750,-42.53702346
368.25800,-81.90710206
368.25850,-102.049933
368.25900,-127.3810688
368.25950,-146.9135109
368.26000,-103.8810994
368.26050,13.31355315
368.26100,129.5926225
368.26150,180.5600886
368.26200,196.4301978
368.26250,232.4431379
368.26300,262.3521898
368.26350,210.4691405
368.26400,68.55374094
368.26450,-84.04346291
368.26500,-169.1927027
368.26550,-185.3680063
368.26600,-194.5238385
368.26650,-256.7834977
368.26700,-361.7703739
368.26750,-413.0430344
368.26800,-313.8548519
368.26850,-82.82268528
368.26900,156.7549248
368.26950,312.0988783
368.27000,393.8909796
368.27050,437.8389743
368.27100,428.3779476
368.27150,343.5339023
368.27200,208.3327797
368.27250,45.66416036
368.27300,-163.3940089
368.27350,-393.2053979
368.27400,-514.0623834
368.27450,-424.9456163
368.27500,-208.2575868
368.27550,-48.94610602
368.27600,-6.524083353
368.27650,11.78758111
368.27700,54.81999259
368.27750,23.69016301
368.27800,-164.3095921
368.27850,-402.6664245
368.27900,-476.8286656
368.27950,-301.95227
368.28000,-8.355249799
368.28050,212.9106958
368.28100,291.0404642
368.28150,279.1378823
368.28200,227.5600274
368.28250,121.0471791
368.28300,-41.01105142
368.28350,-171.6342579
368.28400,-175.2965908
368.28450,-89.53696225
368.28500,-58.40713266
368.28550,-143.251178
368.28600,-242.7445549
368.28650,-239.3874164
368.28700,-151.491427
368.28750,-67.25777049
368.28800,8.430442624
368.28850,152.1770087
368.28900,375.2741207
368.28950,570.2933472
368.29000,613.9361475
368.29050,479.9558025
368.29100,244.9561086
368.29150,13.61874756
368.29200,-162.7836201
368.29250,-305.6146029
368.29300,-433.1858653
368.29350,-473.4715271
368.29400,-313.5496575
368.29450,29.48885676
368.29500,352.6897345
368.29550,447.3000009
368.29600,307.8261566
368.29650,95.10565441
368.29700,-57.79674385
368.29750,-137.4524843
368.29800,-165.5303698
368.29850,-131.6537905
368.29900,-28.1928863
368.29950,98.4627929
368.30000,179.3393109
368.30050,184.8328103
368.30100,150.3458422
368.30150,137.5276771
368.30200,172.625034
368.30250,217.7938063
368.30300,212.300307
368.30350,135.0861218
368.30400,9.04083144
368.30450,-135.6213178
368.30500,-261.6666082
368.30550,-308.666547
368.30600,-239.9978052
368.30650,-112.4265428
368.30700,-29.71885834
368.30750,-20.86822052
368.30800,-30.02405275
368.30850,-25.75133104
368.30900,-33.99158005
368.30950,-47.72532839
368.31000,-9.57602743
368.31050,75.57321232
368.31100,111.8913468
368.31150,53.59921496
368.31200,-16.2903044
368.31250,-21.78380374
368.31300,-12.62797151
368.31350,-71.53049219
368.31400,-170.7186747
368.31450,-218.0238079
368.31500,-190.8615056
368.31550,-131.9589849
368.31600,-61.15388233
368.31650,21.24860775
368.31700,77.70957317
368.31750,66.11218568
368.31800,13.00835874
368.31850,-18.42666525
368.31900,-7.439666576
368.31950,23.07977419
368.32000,57.56674226
368.32050,92.05371033
368.32100,130.5082057
368.32150,205.8912244
368.32200,347.1962352
368.32250,487.5856627
368.32300,489.1116348
368.32350,316.3716
368.32400,111.8913468
368.32450,13.31355315
368.32500,-19.34224848
368.32550,-98.99798889
368.32600,-211.0043365
368.32650,-255.56272
368.32700,-232.3679451
368.32750,-243.3549437
368.32800,-316.2964072
368.32850,-360.8547907
368.32900,-317.2119904
368.32950,-234.8095003
368.33000,-171.3290635
368.33050,-119.1408198
368.33100,-66.95257608
368.33150,-50.16688365
368.33200,-79.46554679
368.33250,-93.80968396
368.33300,-42.84221787
368.33350,31.62521761
368.33400,56.04077023
368.33450,24.91094064
368.33500,-10.18641625
368.33550,-35.21235768
368.33600,-75.49801949
368.33650,-119.4460142
368.33700,-95.33565599
368.33750,30.70963439
368.33800,186.0535879
368.33850,251.6703856
368.33900,189.105532
368.33950,64.89140805
368.34000,-34.60196886
368.34050,-73.66685305
368.34100,-55.35518859
368.34150,4.462915324
368.34200,76.18360113
368.34250,117.6900406
368.34300,114.0277077
368.34350,89.00176626
368.34400,67.0277689
368.34450,49.32649326
368.34500,39.56027221
368.34550,53.29402056
368.34600,78.01476758
368.34650,70.07971298
368.34700,24.91094064
368.34750,4.768109732
368.34800,50.54727089
368.34850,108.8394028
368.34900,106.3978475
368.34950,56.95635345
368.35000,24.60574623
368.35050,10.87199789
368.35100,-33.07599682
368.35150,-94.72526718
368.35200,-94.42007277
368.35250,-5.60850013
368.35300,107.3134307
368.35350,194.5990313
368.35400,259.6054402
368.35450,264.4885507
368.35500,100.9043482
368.35550,-245.1861102
368.35600,-576.6272369
368.35650,-652.31545
368.35700,-463.0949173
368.35750,-234.1991115
368.35800,-149.6602606
368.35850,-173.7706188
368.35900,-165.5303698
368.35950,-73.97204746
368.36000,34.67716169
368.36050,84.42385014
368.36100,53.90440937
368.36150,-21.17341492
368.36200,-59.01752148
368.36250,20.63821893
368.36300,199.7873363
368.36350,339.8715694
368.36400,318.8131553
368.36450,176.5925613
368.36500,60.00829753
368.36550,44.44338273
368.36600,81.98229488
368.36650,114.9432909
368.36700,155.5341471
368.36750,216.2678343
368.36800,240.9885813
368.36850,166.8263402
368.36900,30.70963439
368.36950,-55.04999418
368.37000,-41.31624583
368.37050,-8.965638615
368.37100,-60.23829911
368.37150,-162.4784257
368.37200,-170.1082859
368.37250,-33.99158005
368.37300,98.4627929
368.37350,80.76151725
368.37400,5.378498547
368.37450,90.5277383
368.37500,334.9884589
368.37550,474.1571088
368.37600,339.8715694
368.37650,83.50826692
368.37700,-71.22529779
368.37750,-122.1927639
368.37800,-182.0108678
368.37850,-232.0627506
368.37900,-190.5563112
368.37950,-122.8031527
368.38000,-158.5108984
368.38050,-254.3419424
368.38100,-245.1861102
368.38150,-114.8680981
368.38200,-13.23836032
368.38250,-12.01758269
368.38300,-33.07599682
368.38350,-20.86822052
368.38400,-7.439666576
368.38450,3.852526509
368.38500,49.93688207
368.38550,79.54073962
368.38600,-4.082528091
368.38650,-146.6083165
368.38700,-157.5953152
368.38750,15.75510841
368.38800,183.6120326
368.38850,155.2289527
368.38900,-31.55002478
368.38950,-199.406949
368.39000,-243.0497493
368.39050,-185.9783951
368.39100,-88.92657343
368.39150,15.75510841
368.39200,123.4887343
368.39250,224.8132777
368.39300,271.2028277
368.39350,202.5340859
368.39400,35.2875505
368.39450,-113.9525149
368.39500,-155.1537599
368.39550,-128.296652
368.39600,-118.530431
368.39650,-112.4265428
368.39700,-28.80327512
368.39750,127.1510672
368.39800,237.3262484
368.39850,204.3652524
368.39900,54.51479819
368.39950,-102.049933
368.40000,-167.971925
368.40050,-116.3940701
368.40100,0.8005824318
368.40150,104.5666811
368.40200,160.4172577
368.40250,188.4951432
368.40300,196.1250034
368.40350,153.3977863
368.40400,46.27454918
368.40450,-88.01099021
368.40500,-204.595254
368.40550,-281.1990503
368.40600,-292.4912434
368.40650,-213.1406974
368.40700,-77.93957476
368.40750,20.02783012
368.40800,29.79405116
368.40850,-8.660444207
368.40900,-36.1279409
368.40950,-41.92663465
368.41000,-34.90716327
368.41050,-6.524083353
368.41100,39.86546662
368.41150,64.89140805
368.41200,46.88493799
368.41250,20.33302452
368.41300,21.55380216
368.41350,34.98235609
368.41400,27.65769031
368.41450,4.157720917
368.41500,-13.84874914
368.41550,-28.49808071
368.41600,-44.97857872
368.41650,-40.0954682
368.41700,2.32655447
368.41750,50.85246529
368.41800,67.33296331
368.41850,76.79398995
368.41900,133.5601498
368.41950,210.4691405
368.42000,196.4301978
368.42050,33.45638406
368.42100,-188.4199503
368.42150,-333.6924884
368.42200,-380.6924272
368.42250,-418.8417282
368.42300,-483.848137
368.42350,-475.9130824
368.42400,-283.3354111
368.42450,50.24207648
368.42500,337.4300141
368.42550,426.8519756
368.42600,344.7546799
368.42650,250.1444135
368.42700,262.0469954
368.42750,341.3975414
368.42800,354.520901
368.42850,244.6509142
368.42900,120.7419847
368.42950,137.2224827
368.43000,294.0924082
368.43050,417.6961434
368.43100,360.0144003
368.43150,169.5730899
368.43200,11.17719229
368.43250,-45.89416195
368.43300,-83.7382685
368.43350,-179.5693125
368.43400,-283.9458
368.43450,-299.5107147
368.43500,-220.1601687
368.43550,-122.8031527
368.43600,-47.72532839
368.43650,27.65769031
368.43700,105.1770699
368.43750,130.8134001
368.43800,76.48879554
368.43850,-14.15394355
368.43900,-82.21229646
368.43950,-111.5109596
368.44000,-102.9655162
368.44050,-55.9655774
368.44100,-5.303305722
368.44150,-11.71238828
368.44200,-68.78374252
368.44250,-88.01099021
368.44300,-37.04352412
368.44350,-18.73185966
368.44400,-122.8031527
368.44450,-258.0042753
368.44500,-239.6926108
368.44550,-30.63444156
368.44600,206.5016132
368.44650,309.3521286
368.44700,275.7807438
368.44750,212.6055014
368.44800,190.0211152
368.44850,190.9366984
368.44900,163.7743961
368.44950,84.11865573
368.45000,-30.02405275
368.45050,-138.0628731
368.45100,-207.647198
368.45150,-228.4004178
368.45200,-211.0043365
368.45250,-180.4848957
368.45300,-155.7641487
368.45350,-116.0888757
368.45400,-20.2578317
368.45450,116.469263
368.45500,196.1250034
368.45550,144.8523429
368.45600,19.72263571
368.45650,-55.9655774
368.45700,-51.9980501
368.45750,-47.11493958
368.45800,-98.38760007
368.45850,-170.7186747
368.45900,-200.3225322
368.45950,-168.5823138
368.46000,-101.4395441
368.46050,-38.26430175
368.46100,-3.777333684
368.46150,21.24860775
368.46200,73.74204587
368.46250,122.5731511
368.46300,77.40437876
368.46350,-63.29024319
