"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.98000,2000,22000,"uV"

"time","value"
368.80150,14.37342118
368.80200,16.20458763
368.80250,14.37342118
368.80300,15.28900441
368.80350,19.86692052
368.80400,20.47730934
368.80450,13.15264355
368.80500,3.081228098
368.80550,-3.938243279
368.80600,-7.905770579
368.80650,-10.95771466
368.80700,-9.736937025
368.80750,1.860450467
368.80800,21.08769815
368.80850,35.12664091
368.80900,36.34741854
368.80950,28.71755835
368.81000,20.47730934
368.81050,13.76303237
368.81100,7.353949806
368.81150,2.77603369
368.81200,2.165644875
368.81250,1.55525606
368.81300,-3.327854464
368.81350,-11.56810347
368.81400,-15.53563077
368.81450,-12.17849229
368.81500,-6.379798541
368.81550,-2.41227124
368.81600,0.3344784288
368.81650,7.048755398
368.81700,16.20458763
368.81750,22.30847578
368.81800,20.78250374
368.81850,14.37342118
368.81900,8.574727437
368.81950,4.607200137
368.82000,0.02928402113
368.82050,-3.633048871
368.82100,-2.107076833
368.82150,5.827977767
368.82200,14.06822678
368.82250,15.28900441
368.82300,9.795505068
368.82350,4.912394544
368.82400,3.386422506
368.82450,2.470839283
368.82500,-1.496688017
368.82550,-10.04213143
368.82600,-20.41874129
368.82650,-27.43821267
368.82700,-26.52262945
368.82750,-17.67199163
368.82800,-8.210964987
368.82850,-4.548632094
368.82900,-6.074604133
368.82950,-8.516159395
368.83000,-10.95771466
368.83050,-13.39926992
368.83100,-12.7888811
368.83150,-5.464215317
368.83200,2.470839283
368.83250,3.996811321
368.83300,0.6396728365
368.83350,0.9448672442
368.83400,7.048755398
368.83450,8.879921844
368.83500,0.02928402113
368.83550,-12.48368669
368.83600,-16.7564084
368.83650,-11.56810347
368.83700,-4.243437687
368.83750,0.6396728365
368.83800,6.743560991
368.83850,13.15264355
368.83900,13.45783796
368.83950,5.217588952
368.84000,-4.548632094
368.84050,-7.905770579
368.84100,-6.379798541
368.84150,-6.990187356
368.84200,-11.56810347
368.84250,-14.31485314
368.84300,-13.39926992
368.84350,-13.09407551
368.84400,-14.31485314
368.84450,-13.09407551
368.84500,-7.295381764
368.84550,-3.327854464
368.84600,-6.379798541
368.84650,-11.26290906
368.84700,-9.12654821
368.84750,0.3344784288
368.84800,7.353949806
368.84850,4.912394544
368.84900,-3.633048871
368.84950,-10.95771466
368.85000,-12.48368669
368.85050,-9.12654821
368.85100,-7.295381764
368.85150,-10.65252025
368.85200,-18.58757485
368.85250,-25.30185182
368.85300,-27.43821267
368.85350,-24.99665741
368.85400,-19.80835248
368.85450,-14.92524196
368.85500,-14.62004755
368.85550,-17.36679722
368.85600,-12.17849229
368.85650,9.49031066
368.85700,39.70455702
368.85750,59.23699912
368.85800,60.45777675
368.85850,50.38636129
368.85900,36.95780735
368.85950,21.39289256
368.86000,9.185116252
368.86050,8.269533029
368.86100,14.06822678
368.86150,9.795505068
368.86200,-8.821353802
368.86250,-26.21743504
368.86300,-29.57457353
368.86350,-26.52262945
368.86400,-26.21743504
368.86450,-23.77587978
368.86500,-11.26290906
368.86550,0.9448672442
368.86600,-0.2759103866
368.86650,-10.65252025
368.86700,-14.00965873
368.86750,-7.600576171
368.86800,-4.548632094
368.86850,-10.34732584
368.86900,-18.28238044
368.86950,-21.33432452
368.87000,-18.58757485
368.87050,-6.684992948
368.87100,15.59419881
368.87150,39.39936261
368.87200,47.94480603
368.87250,39.39936261
368.87300,26.58119749
368.87350,18.34094848
368.87400,10.71108829
368.87450,-0.2759103866
368.87500,-7.905770579
368.87550,-5.464215317
368.87600,1.250061652
368.87650,3.996811321
368.87700,3.386422506
368.87750,5.827977767
368.87800,11.62667151
368.87850,12.23706033
368.87900,5.827977767
368.87950,-0.886299202
368.88000,-4.243437687
368.88050,-4.853826502
368.88100,-3.327854464
368.88150,5.217588952
368.88200,22.30847578
368.88250,36.65261295
368.88300,35.43183531
368.88350,18.64614289
368.88400,0.9448672442
368.88450,-7.905770579
368.88500,-9.431742618
368.88550,-8.821353802
368.88600,-10.04213143
368.88650,-15.53563077
368.88700,-25.60704623
368.88750,-33.23690642
368.88800,-26.82782386
368.88850,-6.074604133
368.88900,14.67861559
368.88950,23.52925341
368.89000,22.00328138
368.89050,19.25653171
368.89100,16.81497644
368.89150,14.06822678
368.89200,11.93186592
368.89250,9.49031066
368.89300,1.55525606
368.89350,-14.00965873
368.89400,-29.57457353
368.89450,-35.06807286
368.89500,-32.3213232
368.89550,-29.57457353
368.89600,-26.21743504
368.89650,-16.45121399
368.89700,-1.496688017
368.89750,9.185116252
368.89800,11.62667151
368.89850,9.185116252
368.89900,6.133172175
368.89950,3.081228098
368.90000,1.55525606
368.90050,6.133172175
368.90100,14.67861559
368.90150,20.17211493
368.90200,18.9513373
368.90250,14.67861559
368.90300,12.23706033
368.90350,11.0162827
368.90400,7.964338621
368.90450,4.607200137
368.90500,3.691616914
368.90550,3.386422506
368.90600,0.02928402113
368.90650,-3.327854464
368.90700,-1.19149361
368.90750,5.217588952
368.90800,8.879921844
368.90850,3.386422506
368.90900,-6.379798541
368.90950,-13.70446433
368.91000,-16.45121399
368.91050,-16.7564084
368.91100,-14.92524196
368.91150,-10.04213143
368.91200,-4.243437687
368.91250,-1.19149361
368.91300,-0.886299202
368.91350,-0.886299202
368.91400,-1.801882425
368.91450,-4.548632094
368.91500,-4.243437687
368.91550,2.77603369
368.91600,12.54225474
368.91650,15.28900441
368.91700,11.32147711
368.91750,8.879921844
368.91800,10.40589388
368.91850,9.795505068
368.91900,2.470839283
368.91950,-6.379798541
368.92000,-9.431742618
368.92050,-8.210964987
368.92100,-8.210964987
368.92150,-10.65252025
368.92200,-11.26290906
368.92250,-6.074604133
368.92300,2.470839283
368.92350,11.32147711
368.92400,14.06822678
368.92450,9.185116252
368.92500,1.250061652
368.92550,-0.5811047943
368.92600,4.607200137
368.92650,9.185116252
368.92700,2.165644875
368.92750,-12.7888811
368.92800,-22.86029656
368.92850,-20.7239357
368.92900,-15.53563077
368.92950,-18.89276926
368.93000,-27.13301826
368.93050,-24.08107419
368.93100,-3.938243279
368.93150,18.34094848
368.93200,25.36041986
368.93250,17.42536526
368.93300,8.269533029
368.93350,5.827977767
368.93400,6.133172175
368.93450,7.048755398
368.93500,10.71108829
368.93550,11.62667151
368.93600,-3.633048871
368.93650,-35.37326727
368.93700,-59.17843107
368.93750,-52.4641541
368.93800,-21.63951893
368.93850,3.996811321
368.93900,9.49031066
368.93950,4.607200137
368.94000,6.133172175
368.94050,12.54225474
368.94100,9.795505068
368.94150,-5.464215317
368.94200,-21.94471333
368.94250,-25.60704623
368.94300,-16.7564084
368.94350,-4.548632094
368.94400,3.386422506
368.94450,7.353949806
368.94500,9.185116252
368.94550,8.879921844
368.94600,7.659144214
368.94650,8.574727437
368.94700,13.15264355
368.94750,19.56172611
368.94800,25.97080868
368.94850,27.19158631
368.94900,20.17211493
368.94950,6.133172175
368.95000,-6.074604133
368.95050,-8.210964987
368.95100,-1.801882425
368.95150,1.860450467
368.95200,-3.633048871
368.95250,-13.70446433
368.95300,-17.36679722
368.95350,-11.26290906
368.95400,0.6396728365
368.95450,11.62667151
368.95500,18.34094848
368.95550,20.78250374
368.95600,23.83444782
368.95650,27.80197512
368.95700,28.41236394
368.95750,22.61367019
368.95800,17.12017085
368.95850,19.25653171
368.95900,24.13964223
368.95950,16.81497644
368.96000,-3.022660056
368.96050,-15.53563077
368.96100,-5.15902091
368.96150,16.50978204
368.96200,27.49678071
368.96250,22.9188646
368.96300,15.59419881
368.96350,14.37342118
368.96400,14.98381
368.96450,14.37342118
368.96500,14.67861559
368.96550,13.45783796
368.96600,1.250061652
368.96650,-22.24990774
368.96700,-40.86676661
368.96750,-39.34079457
368.96800,-22.55510215
368.96850,-9.431742618
368.96900,-11.87329788
368.96950,-25.30185182
368.97000,-36.2888505
368.97050,-36.5940449
368.97100,-29.87976793
368.97150,-25.60704623
368.97200,-26.52262945
368.97250,-27.43821267
368.97300,-21.33432452
368.97350,-11.26290906
368.97400,-1.801882425
368.97450,6.743560991
368.97500,17.42536526
368.97550,24.75003104
368.97600,22.30847578
368.97650,13.45783796
368.97700,7.353949806
368.97750,1.55525606
368.97800,-12.48368669
368.97850,-31.40573997
368.97900,-37.20443372
368.97950,-22.55510215
368.98000,-1.801882425
368.98050,6.743560991
368.98100,2.77603369
368.98150,-0.5811047943
368.98200,0.9448672442
368.98250,4.607200137
368.98300,5.52278336
368.98350,5.52278336
368.98400,5.217588952
368.98450,5.52278336
368.98500,6.743560991
368.98550,8.879921844
368.98600,8.269533029
368.98650,2.165644875
368.98700,-4.243437687
368.98750,-3.633048871
368.98800,3.996811321
368.98850,10.71108829
368.98900,10.71108829
368.98950,7.353949806
368.99000,5.52278336
368.99050,3.691616914
368.99100,0.02928402113
368.99150,-3.022660056
368.99200,-1.19149361
368.99250,5.217588952
368.99300,11.32147711
368.99350,12.84744914
368.99400,11.0162827
368.99450,7.659144214
368.99500,4.607200137
368.99550,3.081228098
368.99600,3.386422506
368.99650,4.302005729
368.99700,4.302005729
368.99750,3.996811321
368.99800,3.691616914
368.99850,2.165644875
368.99900,-1.496688017
368.99950,-6.379798541
369.00000,-9.12654821
369.00050,-7.905770579
369.00100,-2.717465648
369.00150,3.386422506
369.00200,7.353949806
369.00250,6.133172175
369.00300,1.860450467
369.00350,-1.19149361
369.00400,0.02928402113
369.00450,5.52278336
369.00500,14.37342118
369.00550,22.00328138
369.00600,22.30847578
369.00650,13.15264355
369.00700,3.081228098
369.00750,1.55525606
369.00800,6.133172175
369.00850,3.386422506
369.00900,-11.56810347
369.00950,-26.52262945
369.01000,-28.04860149
369.01050,-18.89276926
369.01100,-7.905770579
369.01150,2.470839283
369.01200,13.76303237
369.01250,21.08769815
369.01300,20.78250374
369.01350,15.28900441
369.01400,8.879921844
369.01450,0.02928402113
369.01500,-12.48368669
369.01550,-19.19796366
369.01600,-14.62004755
369.01650,-6.379798541
369.01700,-4.853826502
369.01750,-6.990187356
369.01800,-2.107076833
369.01850,9.185116252
369.01900,17.73055967
369.01950,18.34094848
369.02000,14.37342118
369.02050,7.964338621
369.02100,0.3344784288
369.02150,-3.327854464
369.02200,-3.022660056
369.02250,-7.295381764
369.02300,-21.02913011
369.02350,-30.18496234
369.02400,-17.97718603
369.02450,10.10069948
369.02500,30.24353038
369.02550,30.8539192
369.02600,23.22405901
369.02650,19.56172611
369.02700,17.12017085
369.02750,7.659144214
369.02800,-6.684992948
369.02850,-21.33432452
369.02900,-36.89923931
369.02950,-50.63298766
369.03000,-54.29532055
369.03050,-43.91871069
369.03100,-28.04860149
369.03150,-19.19796366
369.03200,-17.67199163
369.03250,-16.14601959
369.03300,-11.26290906
369.03350,-9.12654821
369.03400,-10.95771466
369.03450,-12.7888811
369.03500,-9.431742618
369.03550,-2.41227124
369.03600,3.691616914
369.03650,8.879921844
369.03700,12.84744914
369.03750,14.06822678
369.03800,12.23706033
369.03850,9.185116252
369.03900,7.353949806
369.03950,7.048755398
369.04000,7.964338621
369.04050,8.574727437
369.04100,7.659144214
369.04150,3.996811321
369.04200,-0.2759103866
369.04250,-0.5811047943
369.04300,3.691616914
369.04350,5.827977767
369.04400,0.6396728365
369.04450,-5.464215317
369.04500,-2.41227124
369.04550,8.574727437
369.04600,17.12017085
369.04650,17.12017085
369.04700,14.67861559
369.04750,15.89939322
369.04800,16.81497644
369.04850,12.84744914
369.04900,4.302005729
369.04950,-3.938243279
369.05000,-12.17849229
369.05050,-19.19796366
369.05100,-19.19796366
369.05150,-10.04213143
369.05200,0.6396728365
369.05250,2.470839283
369.05300,-4.548632094
369.05350,-9.12654821
369.05400,-3.633048871
369.05450,6.743560991
369.05500,12.84744914
369.05550,11.32147711
369.05600,7.964338621
369.05650,6.438366583
369.05700,5.217588952
369.05750,2.165644875
369.05800,0.02928402113
369.05850,1.250061652
369.05900,3.386422506
369.05950,3.691616914
369.06000,5.217588952
369.06050,10.40589388
369.06100,12.84744914
369.06150,4.302005729
369.06200,-10.65252025
369.06250,-19.80835248
369.06300,-18.28238044
369.06350,-11.26290906
369.06400,-1.496688017
369.06450,11.93186592
369.06500,23.52925341
369.06550,22.30847578
369.06600,9.795505068
369.06650,-2.107076833
369.06700,-10.65252025
369.06750,-23.16549096
369.06800,-35.67846168
369.06850,-32.6265176
369.06900,-10.65252025
369.06950,11.0162827
369.07000,17.42536526
369.07050,12.23706033
369.07100,5.217588952
369.07150,-2.107076833
369.07200,-8.210964987
369.07250,-6.990187356
369.07300,-3.938243279
369.07350,-17.67199163
369.07400,-48.1914324
369.07450,-65.28231923
369.07500,-46.97065476
369.07550,-12.7888811
369.07600,2.470839283
369.07650,-3.938243279
369.07700,-8.516159395
369.07750,0.6396728365
369.07800,12.54225474
369.07850,16.81497644
369.07900,16.81497644
369.07950,18.34094848
369.08000,18.9513373
369.08050,17.73055967
369.08100,17.12017085
369.08150,16.20458763
369.08200,9.795505068
369.08250,1.55525606
369.08300,0.6396728365
369.08350,9.795505068
369.08400,20.47730934
369.08450,24.75003104
369.08500,23.52925341
369.08550,19.25653171
369.08600,11.93186592
369.08650,3.691616914
369.08700,-0.2759103866
369.08750,0.6396728365
369.08800,3.386422506
369.08850,4.607200137
369.08900,5.827977767
369.08950,7.353949806
369.09000,6.133172175
369.09050,3.386422506
369.09100,3.996811321
369.09150,7.964338621
369.09200,8.879921844
369.09250,4.302005729
369.09300,0.02928402113
369.09350,1.860450467
369.09400,4.607200137
369.09450,1.250061652
369.09500,-6.074604133
369.09550,-8.210964987
369.09600,0.02928402113
369.09650,11.32147711
369.09700,14.37342118
369.09750,3.691616914
369.09800,-11.87329788
369.09850,-17.67199163
369.09900,-10.04213143
369.09950,-2.107076833
369.10000,-3.938243279
369.10050,-8.516159395
369.10100,-5.15902091
369.10150,4.607200137
369.10200,11.62667151
369.10250,15.89939322
369.10300,22.61367019
369.10350,27.80197512
369.10400,22.30847578
369.10450,11.32147711
369.10500,5.827977767
369.10550,3.691616914
369.10600,-4.548632094
369.10650,-11.87329788
369.10700,-1.19149361
369.10750,18.34094848
369.10800,19.25653171
369.10850,-2.107076833
369.10900,-15.53563077
369.10950,-4.548632094
369.11000,8.574727437
369.11050,0.6396728365
369.11100,-17.97718603
369.11150,-27.13301826
369.11200,-30.18496234
369.11250,-37.81482253
369.11300,-40.5615722
369.11350,-25.30185182
369.11400,-3.022660056
369.11450,5.52278336
369.11500,3.691616914
369.11550,6.743560991
369.11600,12.84744914
369.11650,7.964338621
369.11700,-4.243437687
369.11750,-6.990187356
369.11800,0.3344784288
369.11850,3.081228098
369.11900,-1.496688017
369.11950,-1.496688017
369.12000,5.217588952
369.12050,4.607200137
369.12100,-9.431742618
369.12150,-21.63951893
369.12200,-18.28238044
369.12250,-6.074604133
369.12300,2.77603369
369.12350,8.574727437
369.12400,16.81497644
369.12450,25.66561427
369.12500,29.02275275
369.12550,25.36041986
369.12600,15.89939322
369.12650,0.9448672442
369.12700,-15.53563077
369.12750,-28.6589903
369.12800,-33.84729523
369.12850,-32.6265176
369.12900,-27.13301826
369.12950,-20.11354689
369.13000,-17.36679722
369.13050,-22.86029656
369.13100,-30.18496234
369.13150,-28.96418471
369.13200,-18.58757485
369.13250,-8.210964987
369.13300,-3.327854464
369.13350,-0.5811047943
369.13400,0.9448672442
369.13450,-0.886299202
369.13500,-6.074604133
369.13550,-8.210964987
369.13600,-6.074604133
369.13650,-5.769409725
369.13700,-10.34732584
369.13750,-12.7888811
369.13800,-7.905770579
369.13850,0.6396728365
369.13900,8.879921844
369.13950,14.98381
369.14000,16.20458763
369.14050,12.84744914
369.14100,12.84744914
369.14150,25.05522545
369.14200,40.00975143
369.14250,36.04222413
369.14300,9.49031066
369.14350,-13.70446433
369.14400,-11.26290906
369.14450,10.40589388
369.14500,30.24353038
369.14550,36.65261295
369.14600,33.90586328
369.14650,29.02275275
369.14700,27.19158631
369.14750,32.07469683
369.14800,38.17858498
369.14850,32.99028005
369.14900,14.37342118
369.14950,-0.5811047943
369.15000,-1.19149361
369.15050,0.6396728365
369.15100,-15.23043636
369.15150,-47.58104358
369.15200,-72.60698501
369.15250,-74.74334587
369.15300,-58.56804226
369.15350,-33.54210083
369.15400,-6.074604133
369.15450,16.81497644
369.15500,25.36041986
369.15550,18.34094848
369.15600,7.964338621
369.15650,4.302005729
369.15700,5.217588952
369.15750,2.470839283
369.15800,-6.379798541
369.15850,-17.06160281
369.15900,-22.86029656
369.15950,-20.11354689
369.16000,-10.34732584
369.16050,-0.5811047943
369.16100,5.217588952
369.16150,10.10069948
369.16200,19.56172611
369.16250,31.15911361
369.16300,34.21105768
369.16350,22.61367019
369.16400,3.386422506
369.16450,-10.34732584
369.16500,-15.84082518
369.16550,-16.7564084
369.16600,-17.06160281
369.16650,-16.14601959
369.16700,-12.48368669
369.16750,-9.736937025
369.16800,-11.26290906
369.16850,-14.31485314
369.16900,-11.26290906
369.16950,0.6396728365
369.17000,13.15264355
369.17050,12.84744914
369.17100,0.9448672442
369.17150,-7.295381764
369.17200,0.02928402113
369.17250,15.28900441
369.17300,22.9188646
369.17350,17.42536526
369.17400,8.879921844
369.17450,6.743560991
369.17500,10.10069948
369.17550,14.67861559
369.17600,22.30847578
369.17650,32.37989124
369.17700,40.00975143
369.17750,38.17858498
369.17800,28.71755835
369.17850,19.25653171
369.17900,14.37342118
369.17950,10.10069948
369.18000,-1.19149361
369.18050,-20.11354689
369.18100,-32.93171201
369.18150,-29.26937912
369.18200,-15.23043636
369.18250,-7.905770579
369.18300,-12.17849229
369.18350,-15.53563077
369.18400,-8.516159395
369.18450,3.386422506
369.18500,10.10069948
369.18550,10.71108829
369.18600,9.185116252
369.18650,3.386422506
369.18700,-3.938243279
369.18750,-2.107076833
369.18800,12.84744914
369.18850,29.93833598
369.18900,36.65261295
369.18950,36.04222413
369.19000,35.12664091
369.19050,30.54872479
369.19100,20.17211493
369.19150,12.84744914
369.19200,12.54225474
369.19250,4.302005729
369.19300,-20.41874129
369.19350,-44.5290995
369.19400,-47.27584917
369.19450,-39.03560016
369.19500,-44.2239051
369.19550,-58.56804226
369.19600,-57.65245903
369.19650,-37.81482253
369.19700,-21.63951893
369.19750,-21.33432452
369.19800,-22.55510215
369.19850,-12.7888811
369.19900,-1.19149361
369.19950,0.02928402113
369.20000,-7.295381764
369.20050,-14.62004755
369.20100,-17.67199163
369.20150,-14.62004755
369.20200,-4.853826502
369.20250,5.52278336
369.20300,9.185116252
369.20350,9.185116252
369.20400,12.54225474
369.20450,15.59419881
369.20500,10.10069948
369.20550,0.02928402113
369.20600,0.02928402113
369.20650,8.879921844
369.20700,9.185116252
369.20750,-7.295381764
369.20800,-24.99665741
369.20850,-24.38626859
369.20900,-7.295381764
369.20950,6.133172175
369.21000,7.964338621
369.21050,4.607200137
369.21100,6.438366583
369.21150,11.93186592
369.21200,14.06822678
369.21250,11.62667151
369.21300,10.10069948
369.21350,11.62667151
369.21400,11.62667151
369.21450,7.964338621
369.21500,5.217588952
369.21550,5.52278336
369.21600,3.081228098
369.21650,-3.633048871
369.21700,-5.15902091
369.21750,7.048755398
369.21800,22.9188646
369.21850,23.22405901
369.21900,7.048755398
369.21950,-6.379798541
369.22000,-6.074604133
369.22050,-0.2759103866
369.22100,2.165644875
369.22150,5.52278336
369.22200,12.54225474
369.22250,13.45783796
369.22300,2.165644875
369.22350,-10.04213143
369.22400,-9.12654821
369.22450,0.6396728365
369.22500,3.691616914
369.22550,-3.633048871
369.22600,-10.34732584
369.22650,-8.821353802
369.22700,-3.633048871
369.22750,0.02928402113
369.22800,0.9448672442
369.22850,-0.5811047943
369.22900,-6.990187356
369.22950,-14.31485314
369.23000,-13.70446433
369.23050,-6.990187356
369.23100,-4.853826502
369.23150,-10.65252025
369.23200,-11.56810347
369.23250,3.996811321
369.23300,29.63314157
369.23350,49.16558366
369.23400,56.79544385
369.23450,57.40583267
369.23500,51.60713892
369.23550,35.12664091
369.23600,11.62667151
369.23650,-5.15902091
369.23700,-9.736937025
369.23750,-11.87329788
369.23800,-21.33432452
369.23850,-30.18496234
369.23900,-27.43821267
369.23950,-16.7564084
369.24000,-10.34732584
369.24050,-9.431742618
369.24100,-4.853826502
369.24150,5.217588952
369.24200,14.37342118
369.24250,17.73055967
369.24300,20.17211493
369.24350,24.75003104
369.24400,26.58119749
369.24450,23.22405901
369.24500,18.03575408
369.24550,10.10069948
369.24600,-2.41227124
369.24650,-17.06160281
369.24700,-24.99665741
369.24750,-28.96418471
369.24800,-39.34079457
369.24850,-57.04207022
369.24900,-67.11348567
369.24950,-60.0940143
369.25000,-43.61351628
369.25050,-28.6589903
369.25100,-15.53563077
369.25150,-4.548632094
369.25200,-3.938243279
369.25250,-13.09407551
369.25300,-14.92524196
369.25350,2.165644875
369.25400,24.13964223
369.25450,29.02275275
369.25500,17.12017085
369.25550,6.133172175
369.25600,3.081228098
369.25650,0.02928402113
369.25700,-5.769409725
369.25750,-6.684992948
369.25800,-0.886299202
369.25850,3.691616914
369.25900,4.912394544
369.25950,7.048755398
369.26000,10.71108829
369.26050,11.93186592
369.26100,13.15264355
369.26150,20.47730934
369.26200,29.02275275
369.26250,28.71755835
369.26300,20.47730934
369.26350,18.64614289
369.26400,26.58119749
369.26450,29.32794716
369.26500,15.59419881
369.26550,-6.074604133
369.26600,-23.16549096
369.26650,-31.71093438
369.26700,-33.54210083
369.26750,-29.26937912
369.26800,-22.86029656
369.26850,-21.63951893
369.26900,-27.13301826
369.26950,-26.52262945
369.27000,-10.34732584
369.27050,12.23706033
369.27100,24.13964223
369.27150,19.86692052
369.27200,11.62667151
369.27250,11.93186592
369.27300,19.25653171
369.27350,22.00328138
369.27400,12.54225474
369.27450,-3.022660056
369.27500,-10.04213143
369.27550,-2.41227124
369.27600,8.879921844
369.27650,9.795505068
369.27700,0.9448672442
369.27750,-4.853826502
369.27800,-1.801882425
369.27850,3.691616914
369.27900,5.827977767
369.27950,5.827977767
369.28000,6.438366583
369.28050,4.912394544
369.28100,0.9448672442
369.28150,0.02928402113
369.28200,3.996811321
369.28250,7.048755398
369.28300,5.827977767
369.28350,5.52278336
369.28400,8.269533029
369.28450,8.574727437
369.28500,2.470839283
369.28550,-3.938243279
369.28600,-5.464215317
369.28650,-5.15902091
369.28700,-5.769409725
369.28750,-4.243437687
369.28800,0.9448672442
369.28850,2.165644875
369.28900,-4.853826502
369.28950,-11.87329788
369.29000,-8.821353802
369.29050,-0.2759103866
369.29100,5.217588952
369.29150,9.185116252
369.29200,13.45783796
369.29250,12.84744914
369.29300,4.607200137
369.29350,0.02928402113
369.29400,7.659144214
369.29450,16.81497644
369.29500,12.54225474
369.29550,0.6396728365
369.29600,-3.022660056
369.29650,0.02928402113
369.29700,-3.022660056
369.29750,-15.23043636
369.29800,-23.16549096
369.29850,-22.24990774
369.29900,-24.691463
369.29950,-34.45768405
369.30000,-39.03560016
369.30050,-29.87976793
369.30100,-16.14601959
369.30150,-8.516159395
369.30200,-4.548632094
369.30250,3.386422506
369.30300,14.06822678
369.30350,19.25653171
369.30400,17.12017085
369.30450,12.54225474
369.30500,8.879921844
369.30550,5.827977767
369.30600,2.165644875
369.30650,-2.107076833
369.30700,-8.210964987
369.30750,-12.7888811
369.30800,-12.7888811
369.30850,-8.210964987
369.30900,-3.633048871
369.30950,-2.107076833
369.31000,-2.41227124
369.31050,-3.022660056
369.31100,-3.938243279
369.31150,-4.853826502
369.31200,-3.327854464
369.31250,1.250061652
369.31300,7.659144214
369.31350,12.84744914
369.31400,17.12017085
369.31450,18.34094848
369.31500,11.32147711
369.31550,-2.107076833
369.31600,-12.17849229
369.31650,-8.516159395
369.31700,4.607200137
369.31750,15.28900441
369.31800,17.12017085
369.31850,14.98381
369.31900,11.32147711
369.31950,1.55525606
369.32000,-14.92524196
369.32050,-28.96418471
369.32100,-30.49015675
369.32150,-22.55510215
369.32200,-13.70446433
369.32250,-6.990187356
369.32300,1.55525606
369.32350,10.71108829
369.32400,14.98381
369.32450,13.76303237
369.32500,14.06822678
369.32550,17.12017085
369.32600,16.81497644
369.32650,11.32147711
369.32700,6.438366583
369.32750,6.438366583
369.32800,6.438366583
369.32850,3.081228098
369.32900,2.165644875
369.32950,7.048755398
369.33000,8.574727437
369.33050,-0.2759103866
369.33100,-9.12654821
369.33150,-3.633048871
369.33200,10.71108829
369.33250,12.84744914
369.33300,-3.633048871
369.33350,-19.19796366
369.33400,-14.92524196
369.33450,-0.5811047943
369.33500,3.081228098
369.33550,-3.327854464
369.33600,-6.379798541
369.33650,-2.717465648
369.33700,-4.853826502
369.33750,-16.45121399
369.33800,-23.47068537
369.33850,-16.14601959
369.33900,-5.15902091
369.33950,-3.022660056
369.34000,-4.243437687
369.34050,4.607200137
369.34100,19.25653171
369.34150,22.9188646
369.34200,11.62667151
369.34250,1.250061652
369.34300,3.386422506
369.34350,9.49031066
369.34400,7.659144214
369.34450,0.3344784288
369.34500,-0.5811047943
369.34550,5.217588952
369.34600,10.10069948
369.34650,8.574727437
369.34700,3.386422506
369.34750,0.3344784288
369.34800,0.02928402113
369.34850,1.250061652
369.34900,1.860450467
369.34950,-0.5811047943
369.35000,-9.736937025
369.35050,-21.94471333
369.35100,-29.57457353
369.35150,-29.57457353
369.35200,-23.47068537
369.35250,-15.84082518
369.35300,-7.295381764
369.35350,2.165644875
369.35400,9.185116252
369.35450,10.10069948
369.35500,6.133172175
369.35550,3.691616914
369.35600,8.879921844
369.35650,19.86692052
369.35700,29.32794716
369.35750,28.71755835
369.35800,18.64614289
369.35850,6.133172175
369.35900,-0.5811047943
369.35950,1.860450467
369.36000,14.37342118
369.36050,31.15911361
369.36100,44.28247314
369.36150,47.02922281
369.36200,40.62014025
369.36250,27.49678071
369.36300,8.879921844
369.36350,-11.26290906
369.36400,-24.38626859
369.36450,-22.24990774
369.36500,-13.39926992
369.36550,-16.7564084
369.36600,-37.20443372
369.36650,-58.56804226
369.36700,-63.45115278
369.36750,-52.76934851
369.36800,-37.50962813
369.36850,-24.691463
369.36900,-15.23043636
369.36950,-13.09407551
369.37000,-21.02913011
369.37050,-30.18496234
369.37100,-27.74340708
369.37150,-12.48368669
369.37200,2.165644875
369.37250,6.743560991
369.37300,3.386422506
369.37350,-0.886299202
369.37400,-3.633048871
369.37450,-4.548632094
369.37500,-3.327854464
369.37550,0.02928402113
369.37600,3.996811321
369.37650,5.217588952
369.37700,4.607200137
369.37750,5.827977767
369.37800,10.10069948
369.37850,14.37342118
369.37900,15.28900441
369.37950,13.15264355
369.38000,11.93186592
369.38050,12.54225474
369.38100,11.32147711
369.38150,6.438366583
369.38200,3.081228098
369.38250,7.048755398
369.38300,15.28900441
369.38350,19.56172611
369.38400,18.03575408
369.38450,16.20458763
369.38500,18.03575408
369.38550,18.9513373
369.38600,14.98381
369.38650,8.574727437
369.38700,5.52278336
369.38750,6.133172175
369.38800,5.217588952
369.38850,0.3344784288
369.38900,-5.15902091
369.38950,-6.990187356
369.39000,-3.022660056
369.39050,1.55525606
369.39100,1.55525606
369.39150,-3.327854464
369.39200,-6.990187356
369.39250,-4.853826502
369.39300,0.02928402113
369.39350,5.52278336
369.39400,10.40589388
369.39450,13.45783796
369.39500,10.10069948
369.39550,-0.5811047943
369.39600,-12.17849229
369.39650,-15.53563077
369.39700,-10.04213143
369.39750,0.02928402113
369.39800,10.10069948
369.39850,17.42536526
369.39900,15.28900441
369.39950,0.6396728365
369.40000,-17.97718603
369.40050,-26.82782386
369.40100,-21.02913011
369.40150,-7.295381764
369.40200,2.470839283
369.40250,5.217588952
369.40300,4.607200137
369.40350,6.133172175
369.40400,11.32147711
369.40450,16.20458763
369.40500,17.73055967
369.40550,14.67861559
369.40600,8.879921844
369.40650,0.6396728365
