"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.92000,2000,22000,"uV"

"time","value"
346.78100,9.091620914
346.78150,6.039676837
346.78200,6.650065652
346.78250,14.58512025
346.78300,26.48770215
346.78350,37.77989524
346.78400,43.57858898
346.78450,36.86431201
346.78500,17.02667551
346.78550,-1.284988948
346.78600,-2.505766579
346.78650,3.903315983
346.78700,-4.031738617
346.78750,-23.86937512
346.78800,-24.17456953
346.78850,3.598121575
346.78900,23.74095248
346.78950,5.429288021
346.79000,-25.39534716
346.79050,-24.78495834
346.79100,3.598121575
346.79150,17.94225874
346.79200,7.870843283
346.79250,6.95526006
346.79300,34.42275675
346.79350,60.66947582
346.79400,52.1240324
346.79450,16.11109229
346.79500,-16.54470933
346.79550,-33.63559616
346.79600,-37.60312346
346.79650,-32.10962413
346.79700,-20.20704223
346.79750,-11.05120999
346.79800,-8.609654733
346.79850,-7.083682694
346.79900,-2.505766579
346.79950,-2.200572171
346.80000,-11.3564044
346.80050,-25.39534716
346.80100,-37.60312346
346.80150,-47.67453892
346.80200,-51.33687181
346.80250,-42.48623399
346.80300,-25.39534716
346.80350,-14.71354289
346.80400,-16.54470933
346.80450,-20.81743104
346.80500,-20.81743104
346.80550,-23.2589863
346.80600,-32.10962413
346.80650,-36.68754024
346.80700,-29.97326327
346.80750,-22.64859749
346.80800,-24.47976393
346.80850,-26.31093038
346.80900,-15.62912611
346.80950,-1.284988948
346.81000,-0.6746001326
346.81050,-11.05120999
346.81100,-11.66159881
346.81150,2.682538352
346.81200,13.36434262
346.81250,2.682538352
346.81300,-20.51223663
346.81350,-33.63559616
346.81400,-24.78495834
346.81450,-2.200572171
346.81500,18.85784196
346.81550,29.23445182
346.81600,28.01367419
346.81650,21.29939722
346.81700,15.50070348
346.81750,12.75395381
346.81800,13.05914821
346.81850,15.50070348
346.81900,13.66953703
346.81950,1.766955129
346.82000,-13.49276526
346.82050,-10.44082118
346.82100,23.43575808
346.82150,66.16297515
346.82200,74.70841857
346.82250,38.39028405
346.82300,-7.388877102
346.82350,-21.42781986
346.82400,-1.284988948
346.82450,25.57211893
346.82500,39.61106168
346.82550,42.66300576
346.82600,38.39028405
346.82650,26.18250775
346.82700,10.31239854
346.82750,2.377343944
346.82800,4.818899206
346.82850,8.481232098
346.82900,6.95526006
346.82950,4.208510391
346.83000,5.124093614
346.83050,8.481232098
346.83100,10.00720414
346.83150,8.481232098
346.83200,2.072149537
346.83250,-6.778488287
346.83300,-10.44082118
346.83350,-4.336933025
346.83400,1.156566314
346.83450,-7.69407151
346.83500,-29.97326327
346.83550,-48.28492773
346.83600,-51.94726063
346.83650,-42.7914284
346.83700,-21.12262545
346.83750,16.72148111
346.83800,65.85778075
346.83850,102.4811097
346.83900,105.5330537
346.83950,71.65647449
346.84000,14.89031466
346.84050,-42.18103958
346.84100,-76.36281324
346.84150,-74.22645239
346.84200,-46.14856688
346.84250,-17.76548696
346.84300,-4.336933025
346.84350,-1.895377763
346.84400,-1.895377763
346.84450,-3.116155394
346.84500,-5.252516248
346.84550,-3.116155394
346.84600,5.429288021
346.84650,17.33186992
346.84700,25.26692452
346.84750,28.3188686
346.84800,28.3188686
346.84850,27.70847978
346.84900,30.15003505
346.84950,35.64353438
346.85000,37.77989524
346.85050,31.37081268
346.85100,20.68900841
346.85150,12.14356499
346.85200,6.039676837
346.85250,-1.284988948
346.85300,-6.778488287
346.85350,-3.72654421
346.85400,5.124093614
346.85450,11.83837058
346.85500,10.92278736
346.85550,5.124093614
346.85600,-0.9797945403
346.85650,-2.200572171
346.85700,5.429288021
346.85750,13.97473144
346.85800,6.650065652
346.85850,-17.46029256
346.85900,-36.07715143
346.85950,-26.00573597
346.86000,2.98773276
346.86050,24.65653571
346.86100,27.09809097
346.86150,21.90978604
346.86200,21.90978604
346.86250,28.92925741
346.86300,36.86431201
346.86350,36.86431201
346.86400,22.82536926
346.86450,3.292927168
346.86500,-1.895377763
346.86550,13.36434262
346.86600,29.23445182
346.86650,22.21498045
346.86700,-1.590183356
346.86750,-17.15509815
346.86800,-13.79795966
346.86850,-2.200572171
346.86900,7.565648875
346.86950,13.97473144
346.87000,13.36434262
346.87050,3.903315983
346.87100,-7.69407151
346.87150,-15.01873729
346.87200,-24.78495834
346.87250,-47.67453892
346.87300,-77.88878528
346.87350,-97.42122737
346.87400,-100.7783659
346.87450,-96.20044974
346.87500,-82.7718958
346.87550,-49.50570536
346.87600,3.292927168
346.87650,55.17597648
346.87700,78.06555705
346.87750,60.36428141
346.87800,10.92278736
346.87850,-41.57065076
346.87900,-62.9342593
346.87950,-41.57065076
346.88000,-3.72654421
346.88050,12.75395381
346.88100,-0.06421131716
346.88150,-18.98626459
346.88200,-22.34340308
346.88250,-15.3239317
346.88300,-15.3239317
346.88350,-29.36287446
346.88400,-51.94726063
346.88450,-73.92125798
346.88500,-88.26539514
346.88550,-92.23292244
346.88600,-87.96020074
346.88650,-77.27839647
346.88700,-59.88231523
346.88750,-38.51870669
346.88800,-22.03820867
346.88850,-14.10315407
346.88900,-8.914849141
346.88950,-0.3694057249
346.89000,10.00720414
346.89050,22.21498045
346.89100,41.13703372
346.89150,63.11103108
346.89200,74.70841857
346.89250,68.29933601
346.89300,55.48117088
346.89350,47.24092188
346.89400,39.61106168
346.89450,28.01367419
346.89500,21.29939722
346.89550,26.18250775
346.89600,31.98120149
346.89650,25.87731334
346.89700,13.66953703
346.89750,8.176037691
346.89800,9.396815322
346.89850,12.14356499
346.89900,17.33186992
346.89950,23.43575808
346.90000,16.11109229
346.90050,-11.3564044
346.90100,-41.26545636
346.90150,-50.726483
346.90200,-42.18103958
346.90250,-35.46676261
346.90300,-37.29792906
346.90350,-37.60312346
346.90400,-30.8888465
346.90450,-19.59665341
346.90500,-6.168099471
346.90550,8.176037691
346.90600,17.63706433
346.90650,16.11109229
346.90700,9.396815322
346.90750,5.734482429
346.90800,8.786426506
346.90850,14.89031466
346.90900,21.60459163
346.90950,25.26692452
346.91000,25.57211893
346.91050,29.23445182
346.91100,41.44222813
346.91150,54.56558766
346.91200,56.39675411
346.91250,50.29286595
346.91300,45.40975543
346.91350,37.16950642
346.91400,15.50070348
346.91450,-5.557710656
346.91500,-2.505766579
346.91550,20.07861959
346.91600,31.98120149
346.91650,22.82536926
346.91700,14.89031466
346.91750,19.16303637
346.91800,22.21498045
346.91850,20.07861959
346.91900,29.84484064
346.91950,50.29286595
346.92000,51.51364358
346.92050,21.29939722
346.92100,-12.27198763
346.92150,-30.27845768
346.92200,-50.726483
346.92250,-87.96020074
346.92300,-112.6809478
346.92350,-95.28486652
346.92400,-54.38881589
346.92450,-29.36287446
346.92500,-23.86937512
346.92550,-13.49276526
346.92600,5.734482429
346.92650,20.07861959
346.92700,24.65653571
346.92750,29.53964623
346.92800,33.20197912
346.92850,27.70847978
346.92900,18.85784196
346.92950,18.85784196
346.93000,24.3513413
346.93050,24.04614689
346.93100,21.90978604
346.93150,32.2863959
346.93200,54.56558766
346.93250,71.65647449
346.93300,71.9616689
346.93350,58.53311496
346.93400,39.30586728
346.93450,20.99420281
346.93500,8.481232098
346.93550,-2.200572171
346.93600,-21.12262545
346.93650,-46.14856688
346.93700,-59.57712082
346.93750,-48.28492773
346.93800,-18.98626459
346.93850,13.66953703
346.93900,42.05261695
346.93950,54.26039325
346.94000,29.84484064
346.94050,-32.10962413
346.94100,-94.3692833
346.94150,-112.6809478
346.94200,-87.96020074
346.94250,-61.71348167
346.94300,-62.6290649
346.94350,-78.8043685
346.94400,-87.04461751
346.94450,-85.21345107
346.94500,-86.12903429
346.94550,-94.06408889
346.94600,-101.0835603
346.94650,-100.4731715
346.94700,-92.53811685
346.94750,-79.10956291
346.94800,-60.79789845
346.94850,-40.04467873
346.94900,-21.42781986
346.94950,-3.72654421
346.95000,16.72148111
346.95050,37.16950642
346.95100,47.85131069
346.95150,45.10456102
346.95200,38.08508965
346.95250,32.59159031
346.95300,26.48770215
346.95350,19.16303637
346.95400,21.60459163
346.95450,39.91625609
346.95500,59.44869818
346.95550,60.97467022
346.95600,50.90325477
346.95650,50.90325477
346.95700,60.36428141
346.95750,56.39675411
346.95800,35.64353438
346.95850,22.52017485
346.95900,28.3188686
346.95950,31.67600708
346.96000,18.55264755
346.96050,11.53317618
346.96100,33.50717353
346.96150,64.63700312
346.96200,67.68894719
346.96250,41.44222813
346.96300,15.80589788
346.96350,3.598121575
346.96400,-8.914849141
346.96450,-24.17456953
346.96500,-23.56418071
346.96550,-1.284988948
346.96600,23.13056367
346.96650,33.20197912
346.96700,31.98120149
346.96750,29.53964623
346.96800,28.92925741
346.96850,31.37081268
346.96900,35.94872879
346.96950,34.72795116
346.97000,20.07861959
346.97050,-0.3694057249
346.97100,-14.71354289
346.97150,-25.39534716
346.97200,-39.73948432
346.97250,-46.45376129
346.97300,-29.05768005
346.97350,-2.810960986
346.97400,-1.284988948
346.97450,-28.75248564
346.97500,-49.20051096
346.97550,-38.8239011
346.97600,-18.68107019
346.97650,-18.98626459
346.97700,-36.68754024
346.97750,-47.0641501
346.97800,-40.96026195
346.97850,-29.66806886
346.97900,-23.86937512
346.97950,-19.90184782
346.98000,-12.57718203
346.98050,0.5461774982
346.98100,16.4162867
346.98150,28.3188686
346.98200,28.62406301
346.98250,17.02667551
346.98300,0.2409830905
346.98350,-13.79795966
346.98400,-24.78495834
346.98450,-32.72001294
346.98500,-37.29792906
346.98550,-37.29792906
346.98600,-31.80442972
346.98650,-19.291459
346.98700,2.98773276
346.98750,40.2214505
346.98800,90.88372218
346.98850,135.4421057
346.98900,139.7148274
346.98950,88.44216692
346.99000,12.75395381
346.99050,-33.33040176
346.99100,-32.41481853
346.99150,-13.18757085
346.99200,-5.252516248
346.99250,-2.810960986
346.99300,8.786426506
346.99350,20.07861959
346.99400,13.66953703
346.99450,-0.6746001326
346.99500,-1.895377763
346.99550,7.260454468
346.99600,7.870843283
346.99650,-1.284988948
346.99700,-3.421349802
346.99750,4.208510391
346.99800,6.95526006
346.99850,-1.590183356
346.99900,-8.914849141
346.99950,-5.252516248
347.00000,2.072149537
347.00050,4.513704798
347.00100,0.5461774982
347.00150,-9.830432364
347.00200,-23.2589863
347.00250,-27.2265136
347.00300,-13.18757085
347.00350,6.95526006
347.00400,16.72148111
347.00450,20.99420281
347.00500,37.47470083
347.00550,60.059087
347.00600,62.80583667
347.00650,42.05261695
347.00700,18.55264755
347.00750,1.766955129
347.00800,-24.17456953
347.00850,-62.32387049
347.00900,-82.16150699
347.00950,-60.18750963
347.01000,-15.3239317
347.01050,15.80589788
347.01100,23.13056367
347.01150,21.60459163
347.01200,21.29939722
347.01250,20.68900841
347.01300,16.4162867
347.01350,9.396815322
347.01400,0.2409830905
347.01450,-4.031738617
347.01500,6.039676837
347.01550,25.87731334
347.01600,30.76042386
347.01650,6.95526006
347.01700,-25.09015275
347.01750,-34.8563738
347.01800,-22.95379189
347.01850,-15.01873729
347.01900,-23.2589863
347.01950,-34.55117939
347.02000,-38.21351228
347.02050,-42.18103958
347.02100,-52.86284385
347.02150,-57.13556556
347.02200,-38.21351228
347.02250,-0.06421131716
347.02300,37.77989524
347.02350,62.19544785
347.02400,72.87725212
347.02450,67.07855838
347.02500,39.61106168
347.02550,-2.200572171
347.02600,-33.94079057
347.02650,-33.63559616
347.02700,-9.830432364
347.02750,5.734482429
347.02800,-6.778488287
347.02850,-37.60312346
347.02900,-59.88231523
347.02950,-57.44075997
347.03000,-35.46676261
347.03050,-9.525237956
347.03100,7.870843283
347.03150,13.97473144
347.03200,13.66953703
347.03250,11.83837058
347.03300,7.565648875
347.03350,-1.590183356
347.03400,-14.10315407
347.03450,-21.12262545
347.03500,-17.46029256
347.03550,-7.69407151
347.03600,-0.6746001326
347.03650,1.461760721
347.03700,1.156566314
347.03750,-1.284988948
347.03800,-8.304460325
347.03850,-15.3239317
347.03900,-13.18757085
347.03950,-0.9797945403
347.04000,10.31239854
347.04050,7.260454468
347.04100,-9.220043548
347.04150,-26.00573597
347.04200,-31.1940409
347.04250,-26.92131919
347.04300,-21.73301426
347.04350,-20.51223663
347.04400,-16.84990374
347.04450,-6.778488287
347.04500,4.513704798
347.04550,9.702009729
347.04600,10.92278736
347.04650,20.07861959
347.04700,39.00067287
347.04750,53.95519885
347.04800,53.65000444
347.04850,42.05261695
347.04900,27.09809097
347.04950,8.481232098
347.05000,-14.40834848
347.05050,-33.94079057
347.05100,-41.87584517
347.05150,-47.36934451
347.05200,-60.49270404
347.05250,-69.64853627
347.05300,-56.52517674
347.05350,-26.61612479
347.05400,-4.336933025
347.05450,0.5461774982
347.05500,0.8513719059
347.05550,3.903315983
347.05600,1.156566314
347.05650,-7.083682694
347.05700,-7.388877102
347.05750,3.598121575
347.05800,12.75395381
347.05850,13.36434262
347.05900,18.55264755
347.05950,34.42275675
347.06000,49.68247714
347.06050,60.059087
347.06100,75.01361298
347.06150,88.44216692
347.06200,65.85778075
347.06250,-4.94732184
347.06300,-80.33034054
347.06350,-99.86278264
347.06400,-59.57712082
347.06450,-9.830432364
347.06500,9.702009729
347.06550,8.481232098
347.06600,10.31239854
347.06650,18.85784196
347.06700,18.85784196
347.06750,3.903315983
347.06800,-15.93432052
347.06850,-25.70054156
347.06900,-18.98626459
347.06950,-4.642127433
347.07000,2.682538352
347.07050,-0.06421131716
347.07100,-4.336933025
347.07150,-0.6746001326
347.07200,5.124093614
347.07250,1.156566314
347.07300,-16.84990374
347.07350,-41.26545636
347.07400,-58.6615376
347.07450,-60.49270404
347.07500,-44.01220603
347.07550,-13.49276526
347.07600,24.3513413
347.07650,63.41622548
347.07700,92.71488862
347.07750,97.29280474
347.07800,69.82530805
347.07850,27.40328538
347.07900,-0.9797945403
347.07950,-3.72654421
347.08000,5.429288021
347.08050,8.786426506
347.08100,7.260454468
347.08150,9.702009729
347.08200,14.27992584
347.08250,10.00720414
347.08300,-4.642127433
347.08350,-17.76548696
347.08400,-18.37587578
347.08450,-8.914849141
347.08500,2.682538352
347.08550,12.4487594
347.08600,16.72148111
347.08650,13.05914821
347.08700,4.513704798
347.08750,0.8513719059
347.08800,6.650065652
347.08850,14.89031466
347.08900,17.63706433
347.08950,17.02667551
347.09000,17.94225874
347.09050,19.46823078
347.09100,14.89031466
347.09150,5.124093614
347.09200,-6.168099471
347.09250,-20.20704223
347.09300,-37.60312346
347.09350,-48.89531655
347.09400,-42.48623399
347.09450,-22.03820867
347.09500,-1.284988948
347.09550,12.14356499
347.09600,20.68900841
347.09650,22.82536926
347.09700,15.19550907
347.09750,6.039676837
347.09800,8.176037691
347.09850,17.63706433
347.09900,22.21498045
347.09950,27.09809097
347.10000,44.1889778
347.10050,56.70194852
347.10100,27.40328538
347.10150,-39.1290955
347.10200,-85.51864547
347.10250,-68.12256423
347.10300,-16.84990374
347.10350,9.091620914
347.10400,-2.505766579
347.10450,-19.59665341
347.10500,-20.81743104
347.10550,-18.07068137
347.10600,-19.291459
347.10650,-14.10315407
347.10700,1.461760721
347.10750,13.66953703
347.10800,12.4487594
347.10850,7.565648875
347.10900,8.481232098
347.10950,9.091620914
347.11000,1.156566314
347.11050,-9.830432364
347.11100,-16.23951493
347.11150,-20.51223663
347.11200,-29.97326327
347.11250,-43.40181721
347.11300,-51.94726063
347.11350,-50.42128859
347.11400,-41.87584517
347.11450,-32.10962413
347.11500,-23.2589863
347.11550,-14.40834848
347.11600,-6.473293879
347.11650,-4.642127433
347.11700,-12.57718203
347.11750,-23.56418071
347.11800,-25.39534716
347.11850,-12.88237644
347.11900,5.429288021
347.11950,20.07861959
347.12000,26.79289656
347.12050,23.74095248
347.12100,8.481232098
347.12150,-12.27198763
347.12200,-22.64859749
347.12250,-12.57718203
347.12300,9.091620914
347.12350,28.3188686
347.12400,42.96820017
347.12450,57.00714292
347.12500,64.63700312
347.12550,57.31233733
347.12600,42.66300576
347.12650,38.39028405
347.12700,43.57858898
347.12750,38.39028405
347.12800,15.19550907
347.12850,-7.083682694
347.12900,-8.304460325
347.12950,5.124093614
347.13000,12.4487594
347.13050,7.260454468
347.13100,5.734482429
347.13150,19.16303637
347.13200,36.2539232
347.13250,36.86431201
347.13300,17.94225874
347.13350,-4.94732184
347.13400,-15.93432052
347.13450,-16.54470933
347.13500,-16.54470933
347.13550,-18.37587578
347.13600,-15.01873729
347.13650,-5.557710656
347.13700,1.766955129
347.13750,3.903315983
347.13800,6.039676837
347.13850,9.396815322
347.13900,3.598121575
347.13950,-13.79795966
347.14000,-26.92131919
347.14050,-19.291459
347.14100,1.156566314
347.14150,15.80589788
347.14200,20.99420281
347.14250,27.70847978
347.14300,39.91625609
347.14350,47.85131069
347.14400,44.79936661
347.14450,32.2863959
347.14500,13.36434262
347.14550,-5.862905063
347.14600,-16.84990374
347.14650,-14.71354289
347.14700,-8.914849141
347.14750,-7.083682694
347.14800,-2.810960986
347.14850,5.429288021
347.14900,-0.06421131716
347.14950,-31.80442972
347.15000,-68.12256423
347.15050,-76.97320206
347.15100,-62.32387049
347.15150,-52.25245503
347.15200,-51.0316774
347.15250,-35.1615682
347.15300,-0.3694057249
347.15350,28.01367419
347.15400,37.16950642
347.15450,41.44222813
347.15500,46.02014425
347.15550,31.37081268
347.15600,-7.69407151
347.15650,-40.96026195
347.15700,-40.65506754
347.15750,-20.51223663
347.15800,-10.44082118
347.15850,-14.40834848
347.15900,-15.01873729
347.15950,-5.557710656
347.16000,3.292927168
347.16050,6.650065652
347.16100,7.870843283
347.16150,8.481232098
347.16200,6.039676837
347.16250,2.072149537
347.16300,0.8513719059
347.16350,1.461760721
347.16400,2.377343944
347.16450,3.292927168
347.16500,-0.06421131716
347.16550,-18.07068137
347.16600,-47.36934451
347.16650,-63.23945371
347.16700,-44.01220603
347.16750,0.8513719059
347.16800,39.30586728
347.16850,48.46169951
347.16900,33.20197912
347.16950,11.53317618
347.17000,0.5461774982
347.17050,11.83837058
347.17100,43.88378339
347.17150,75.31880739
347.17200,77.45516824
347.17250,47.24092188
347.17300,16.11109229
347.17350,14.58512025
347.17400,35.64353438
347.17450,45.10456102
347.17500,26.18250775
347.17550,-4.031738617
347.17600,-24.17456953
347.17650,-33.02520735
347.17700,-40.34987313
347.17750,-40.65506754
347.17800,-19.291459
347.17850,20.383814
347.17900,50.29286595
347.17950,40.83183931
347.18000,-4.031738617
347.18050,-50.11609418
347.18100,-60.79789845
347.18150,-28.75248564
347.18200,19.77342518
347.18250,51.81883799
347.18300,54.56558766
347.18350,37.77989524
347.18400,15.19550907
347.18450,-4.642127433
347.18500,-16.54470933
347.18550,-16.84990374
347.18600,-9.525237956
347.18650,-6.168099471
347.18700,-10.13562677
347.18750,-13.79795966
347.18800,-10.74601559
347.18850,-4.642127433
347.18900,1.461760721
347.18950,11.53317618
347.19000,25.87731334
347.19050,37.47470083
347.19100,41.13703372
347.19150,39.91625609
347.19200,35.94872879
347.19250,24.04614689
347.19300,4.513704798
347.19350,-10.74601559
347.19400,-12.88237644
347.19450,-6.778488287
347.19500,-1.284988948
347.19550,-0.3694057249
347.19600,-9.220043548
347.19650,-34.55117939
347.19700,-68.42775864
347.19750,-86.7394231
347.19800,-79.41475732
347.19850,-65.37581457
347.19900,-63.54464812
347.19950,-64.76542575
347.20000,-51.0316774
347.20050,-29.97326327
347.20100,-24.47976393
347.20150,-36.99273465
347.20200,-47.97973333
347.20250,-47.67453892
347.20300,-44.31740043
347.20350,-43.0966228
347.20400,-39.43428991
347.20450,-32.41481853
347.20500,-28.44729123
347.20550,-25.09015275
347.20600,-12.57718203
347.20650,3.598121575
347.20700,4.208510391
347.20750,-15.3239317
347.20800,-34.24598498
347.20850,-31.80442972
347.20900,-13.79795966
347.20950,6.650065652
347.21000,34.42275675
347.21050,75.01361298
347.21100,107.0590258
347.21150,96.37722152
347.21200,43.27339458
347.21250,-8.914849141
347.21300,-22.95379189
347.21350,-7.69407151
347.21400,6.344871245
347.21450,10.31239854
347.21500,16.4162867
347.21550,27.09809097
347.21600,30.45522945
347.21650,23.43575808
347.21700,16.4162867
347.21750,13.05914821
347.21800,4.818899206
347.21850,-4.642127433
347.21900,-0.9797945403
347.21950,18.55264755
347.22000,39.00067287
347.22050,51.20844918
347.22100,64.63700312
347.22150,82.03308435
347.22200,85.08502843
347.22250,61.58505904
347.22300,26.48770215
347.22350,-0.9797945403
347.22400,-23.86937512
347.22450,-50.11609418
347.22500,-71.47970272
347.22550,-72.70048035
347.22600,-57.44075997
347.22650,-43.40181721
347.22700,-37.29792906
347.22750,-32.10962413
347.22800,-24.17456953
347.22850,-14.71354289
347.22900,-0.3694057249
347.22950,25.26692452
347.23000,55.78636529
347.23050,71.35128008
347.23100,61.58505904
347.23150,40.52664491
347.23200,33.20197912
347.23250,47.85131069
347.23300,64.33180871
347.23350,58.53311496
347.23400,30.45522945
347.23450,2.682538352
347.23500,-7.69407151
347.23550,-9.220043548
347.23600,-17.76548696
347.23650,-36.68754024
347.23700,-56.21998233
347.23750,-67.20698101
347.23800,-66.29139779
347.23850,-54.6940103
347.23900,-45.23298366
347.23950,-52.25245503
347.24000,-72.39528594
347.24050,-81.55111817
347.24100,-65.98620338
347.24150,-41.26545636
347.24200,-25.39534716
347.24250,-11.96679322
347.24300,10.92278736
347.24350,29.23445182
347.24400,16.11109229
347.24450,-22.03820867
347.24500,-49.50570536
347.24550,-44.62259484
347.24600,-23.86937512
347.24650,-10.74601559
347.24700,-0.9797945403
347.24750,23.74095248
347.24800,64.63700312
347.24850,94.24086066
347.24900,87.8317781
347.24950,52.1240324
347.25000,22.21498045
347.25050,22.82536926
347.25100,40.2214505
347.25150,40.83183931
347.25200,17.33186992
347.25250,-3.421349802
347.25300,0.2409830905
347.25350,16.4162867
347.25400,18.55264755
347.25450,2.682538352
347.25500,-14.71354289
347.25550,-23.86937512
347.25600,-28.14209683
347.25650,-34.24598498
347.25700,-44.01220603
347.25750,-50.42128859
347.25800,-40.34987313
347.25850,-3.72654421
347.25900,43.88378339
347.25950,68.60453042
347.26000,50.59806036
347.26050,8.481232098
347.26100,-26.31093038
347.26150,-44.62259484
347.26200,-54.6940103
347.26250,-54.6940103
347.26300,-35.77195702
347.26350,-3.421349802
347.26400,22.52017485
347.26450,32.2863959
347.26500,31.67600708
347.26550,28.01367419
347.26600,22.82536926
347.26650,17.33186992
347.26700,17.63706433
347.26750,23.13056367
347.26800,27.40328538
347.26850,28.62406301
347.26900,28.92925741
347.26950,27.70847978
347.27000,20.68900841
347.27050,10.92278736
347.27100,8.786426506
347.27150,17.94225874
347.27200,30.76042386
347.27250,35.33833998
347.27300,28.92925741
347.27350,14.89031466
347.27400,-2.505766579
347.27450,-24.17456953
347.27500,-50.42128859
347.27550,-76.97320206
347.27600,-92.23292244
347.27650,-84.90825666
347.27700,-54.38881589
347.27750,-14.10315407
347.27800,20.383814
347.27850,38.69547846
347.27900,35.64353438
347.27950,14.58512025
347.28000,-11.05120999
347.28050,-24.17456953
347.28100,-17.15509815
347.28150,4.208510391
347.28200,27.09809097
347.28250,39.00067287
347.28300,33.50717353
347.28350,14.27992584
347.28400,-1.895377763
347.28450,-0.6746001326
347.28500,11.83837058
347.28550,17.94225874
347.28600,12.14356499
347.28650,9.702009729
347.28700,21.60459163
347.28750,37.16950642
347.28800,39.61106168
347.28850,30.15003505
347.28900,21.90978604
347.28950,17.33186992
347.29000,6.650065652
347.29050,-13.18757085
347.29100,-28.44729123
347.29150,-20.20704223
347.29200,11.53317618
347.29250,47.24092188
347.29300,60.36428141
347.29350,42.96820017
347.29400,9.702009729
347.29450,-17.76548696
347.29500,-30.27845768
347.29550,-30.27845768
347.29600,-21.12262545
347.29650,-3.116155394
347.29700,17.63706433
347.29750,27.09809097
347.29800,15.19550907
347.29850,-9.220043548
347.29900,-28.75248564
347.29950,-33.63559616
347.30000,-27.83690242
347.30050,-19.59665341
347.30100,-12.27198763
347.30150,-7.083682694
347.30200,-9.525237956
347.30250,-22.34340308
347.30300,-37.60312346
347.30350,-40.65506754
347.30400,-28.75248564
347.30450,-14.10315407
347.30500,-4.642127433
347.30550,5.734482429
347.30600,24.96173011
347.30650,41.74742254
347.30700,39.30586728
347.30750,18.24745314
347.30800,-4.031738617
347.30850,-16.84990374
347.30900,-19.291459
347.30950,-14.71354289
347.31000,-4.94732184
347.31050,1.156566314
347.31100,-0.3694057249
347.31150,-0.6746001326
347.31200,12.75395381
347.31250,32.59159031
347.31300,40.52664491
347.31350,39.30586728
347.31400,46.63053306
347.31450,59.75389259
347.31500,51.81883799
347.31550,15.50070348
347.31600,-17.46029256
347.31650,-23.56418071
347.31700,-21.73301426
347.31750,-41.26545636
347.31800,-73.92125798
347.31850,-88.87578396
347.31900,-81.85631258
347.31950,-75.75242443
347.32000,-80.63553495
347.32050,-80.63553495
347.32100,-66.5965922
347.32150,-49.81089977
347.32200,-39.43428991
347.32250,-31.49923531
347.32300,-20.81743104
347.32350,-10.44082118
347.32400,-1.895377763
347.32450,6.95526006
347.32500,13.66953703
347.32550,13.05914821
347.32600,10.31239854
347.32650,14.89031466
347.32700,22.52017485
347.32750,19.77342518
347.32800,6.650065652
347.32850,-2.810960986
347.32900,-5.252516248
347.32950,-8.304460325
347.33000,-9.830432364
347.33050,-1.590183356
347.33100,10.31239854
347.33150,10.00720414
347.33200,-2.200572171
347.33250,-7.69407151
347.33300,2.072149537
347.33350,16.11109229
347.33400,26.48770215
347.33450,35.94872879
347.33500,38.08508965
347.33550,15.19550907
347.33600,-26.92131919
347.33650,-58.966732
347.33700,-63.23945371
347.33750,-55.60959352
347.33800,-54.38881589
347.33850,-58.35634319
347.33900,-56.52517674
347.33950,-41.26545636
347.34000,-3.72654421
347.34050,51.51364358
347.34100,91.7993054
347.34150,82.03308435
347.34200,36.55911761
347.34250,5.734482429
347.34300,5.734482429
347.34350,2.682538352
347.34400,-20.20704223
347.34450,-27.83690242
347.34500,9.702009729
347.34550,65.24739193
347.34600,89.96813895
347.34650,78.98114028
347.34700,59.44869818
347.34750,42.35781135
347.34800,23.43575808
347.34850,13.97473144
347.34900,29.53964623
347.34950,57.31233733
347.35000,64.94219752
347.35050,42.66300576
347.35100,11.83837058
347.35150,-4.94732184
347.35200,-1.590183356
347.35250,15.50070348
347.35300,29.84484064
347.35350,17.94225874
347.35400,-22.34340308
347.35450,-61.10309286
347.35500,-63.84984253
347.35550,-35.77195702
347.35600,-11.05120999
347.35650,-8.914849141
347.35700,-15.3239317
347.35750,-11.66159881
347.35800,0.2409830905
347.35850,7.565648875
347.35900,4.208510391
347.35950,-4.642127433
347.36000,-10.74601559
347.36050,-6.168099471
347.36100,7.565648875
347.36150,20.383814
347.36200,24.04614689
347.36250,26.18250775
347.36300,38.08508965
347.36350,52.42922681
347.36400,47.54611628
347.36450,16.72148111
347.36500,-17.15509815
347.36550,-28.75248564
347.36600,-16.23951493
347.36650,2.377343944
347.36700,15.80589788
347.36750,26.18250775
347.36800,35.94872879
347.36850,39.91625609
347.36900,32.59159031
347.36950,18.85784196
347.37000,6.039676837
347.37050,-2.505766579
347.37100,-8.914849141
347.37150,-12.88237644
347.37200,-11.96679322
347.37250,-5.557710656
347.37300,-1.284988948
347.37350,-8.609654733
347.37400,-30.27845768
347.37450,-56.52517674
347.37500,-73.31086917
347.37550,-75.75242443
347.37600,-70.5641195
347.37650,-62.32387049
347.37700,-48.59012214
347.37750,-28.14209683
347.37800,-8.304460325
347.37850,5.734482429
347.37900,22.52017485
347.37950,46.02014425
347.38000,62.19544785
347.38050,48.76689392
347.38100,7.260454468
347.38150,-33.63559616
347.38200,-48.28492773
347.38250,-33.94079057
347.38300,-2.200572171
347.38350,34.11756235
347.38400,61.27986463
347.38450,66.16297515
347.38500,52.73442122
347.38550,42.05261695
347.38600,44.49417221
