"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.92000,2000,22000,"uV"

"time","value"
343.55550,-0.4944728984
343.55600,-0.7996673061
343.55650,-0.7996673061
343.55700,-0.7996673061
343.55750,-0.7996673061
343.55800,-1.104861714
343.55850,-0.1892784907
343.55900,0.115915917
343.55950,0.4211103247
343.56000,0.4211103247
343.56050,0.115915917
343.56100,0.115915917
343.56150,0.115915917
343.56200,-0.1892784907
343.56250,-1.410056122
343.56300,-3.241222568
343.56350,-3.851611383
343.56400,-2.93602816
343.56450,-1.715250529
343.56500,-1.104861714
343.56550,0.115915917
343.56600,2.557471179
343.56650,4.388637625
343.56700,4.693832032
343.56750,4.693832032
343.56800,5.304220848
343.56850,5.304220848
343.56900,2.862665586
343.56950,0.115915917
343.57000,-0.7996673061
343.57050,-0.1892784907
343.57100,-0.7996673061
343.57150,-2.020444937
343.57200,-1.410056122
343.57250,1.03149914
343.57300,2.557471179
343.57350,2.252276771
343.57400,2.557471179
343.57450,3.167859994
343.57500,1.336693548
343.57550,-2.325639345
343.57600,-5.072389014
343.57650,-4.156805791
343.57700,-2.630833752
343.57750,-2.93602816
343.57800,-3.851611383
343.57850,-3.546416975
343.57900,-2.630833752
343.57950,-1.104861714
343.58000,2.557471179
343.58050,8.96655374
343.58100,14.46005308
343.58150,15.68083071
343.58200,14.76524749
343.58250,14.46005308
343.58300,13.84966426
343.58350,11.10291459
343.58400,7.135387294
343.58450,4.388637625
343.58500,1.947082363
343.58550,-1.715250529
343.58600,-6.90355546
343.58650,-10.26069394
343.58700,-11.17627717
343.58750,-10.56588835
343.58800,-9.039916314
343.58850,-5.377583422
343.58900,-0.1892784907
343.58950,4.083443217
343.59000,6.830192886
343.59050,6.524998479
343.59100,3.473054402
343.59150,0.115915917
343.59200,-1.715250529
343.59250,-0.7996673061
343.59300,0.4211103247
343.59350,0.7263047324
343.59400,1.03149914
343.59450,1.336693548
343.59500,0.115915917
343.59550,-3.241222568
343.59600,-5.987972237
343.59650,-4.767194606
343.59700,-2.325639345
343.59750,-1.715250529
343.59800,-2.93602816
343.59850,-2.325639345
343.59900,0.115915917
343.59950,0.7263047324
343.60000,-1.410056122
343.60050,-4.767194606
343.60100,-7.208749868
343.60150,-7.513944276
343.60200,-6.293166645
343.60250,-3.241222568
343.60300,-0.1892784907
343.60350,0.4211103247
343.60400,-0.4944728984
343.60450,-0.7996673061
343.60500,0.4211103247
343.60550,1.947082363
343.60600,1.336693548
343.60650,-1.104861714
343.60700,-2.93602816
343.60750,-3.546416975
343.60800,-4.767194606
343.60850,-5.987972237
343.60900,-5.682777829
343.60950,-2.325639345
343.61000,0.7263047324
343.61050,-0.1892784907
343.61100,-6.293166645
343.61150,-12.09186039
343.61200,-13.00744361
343.61250,-10.26069394
343.61300,-7.819138683
343.61350,-7.819138683
343.61400,-8.124333091
343.61450,-8.734721906
343.61500,-9.345110722
343.61550,-8.124333091
343.61600,-1.104861714
343.61650,10.49252578
343.61700,20.25874683
343.61750,23.3106909
343.61800,20.86913564
343.61850,18.12238597
343.61900,16.29121953
343.61950,13.54446986
343.62000,10.49252578
343.62050,9.271748148
343.62100,9.576942556
343.62150,9.576942556
343.62200,7.74577611
343.62250,5.914609663
343.62300,4.99902644
343.62350,3.778248809
343.62400,1.641887955
343.62450,0.115915917
343.62500,-0.4944728984
343.62550,-0.4944728984
343.62600,-0.7996673061
343.62650,-0.7996673061
343.62700,-1.104861714
343.62750,-1.104861714
343.62800,-1.410056122
343.62850,-1.410056122
343.62900,-1.410056122
343.62950,-1.715250529
343.63000,-1.410056122
343.63050,0.115915917
343.63100,1.641887955
343.63150,1.03149914
343.63200,-0.7996673061
343.63250,-1.410056122
343.63300,0.115915917
343.63350,1.641887955
343.63400,1.336693548
343.63450,-0.1892784907
343.63500,-2.325639345
343.63550,-4.156805791
343.63600,-7.208749868
343.63650,-10.87108276
343.63700,-14.83861006
343.63750,-17.28016532
343.63800,-18.19574855
343.63850,-18.19574855
343.63900,-18.50094295
343.63950,-20.3321094
343.64000,-20.02691499
343.64050,-12.70224921
343.64100,0.4211103247
343.64150,12.01849782
343.64200,15.68083071
343.64250,12.62888663
343.64300,8.96655374
343.64350,7.74577611
343.64400,7.440581702
343.64450,6.830192886
343.64500,6.524998479
343.64550,6.524998479
343.64600,6.830192886
343.64650,6.830192886
343.64700,6.524998479
343.64750,5.914609663
343.64800,5.304220848
343.64850,5.914609663
343.64900,6.830192886
343.64950,6.830192886
343.65000,3.473054402
343.65050,-0.7996673061
343.65100,-3.851611383
343.65150,-4.462000199
343.65200,-4.156805791
343.65250,-4.156805791
343.65300,-3.851611383
343.65350,-4.462000199
343.65400,-5.987972237
343.65450,-7.208749868
343.65500,-6.598361052
343.65550,-3.851611383
343.65600,-1.715250529
343.65650,-0.4944728984
343.65700,0.115915917
343.65750,1.641887955
343.65800,2.557471179
343.65850,2.557471179
343.65900,2.252276771
343.65950,1.641887955
343.66000,0.115915917
343.66050,-1.715250529
343.66100,-2.630833752
343.66150,-2.020444937
343.66200,-1.715250529
343.66250,-2.325639345
343.66300,-3.241222568
343.66350,-2.93602816
343.66400,-2.93602816
343.66450,-3.241222568
343.66500,-3.241222568
343.66550,-1.715250529
343.66600,-0.7996673061
343.66650,-1.410056122
343.66700,-2.630833752
343.66750,-2.020444937
343.66800,-0.1892784907
343.66850,0.7263047324
343.66900,1.03149914
343.66950,1.03149914
343.67000,1.336693548
343.67050,0.7263047324
343.67100,0.115915917
343.67150,0.115915917
343.67200,-0.1892784907
343.67250,-1.715250529
343.67300,-3.851611383
343.67350,-3.851611383
343.67400,-1.410056122
343.67450,0.115915917
343.67500,0.115915917
343.67550,-0.7996673061
343.67600,-0.1892784907
343.67650,1.03149914
343.67700,1.947082363
343.67750,1.336693548
343.67800,1.03149914
343.67850,1.336693548
343.67900,1.641887955
343.67950,1.336693548
343.68000,0.4211103247
343.68050,0.4211103247
343.68100,0.7263047324
343.68150,0.7263047324
343.68200,-1.104861714
343.68250,-4.767194606
343.68300,-8.734721906
343.68350,-10.26069394
343.68400,-9.039916314
343.68450,-6.293166645
343.68500,-3.851611383
343.68550,-1.715250529
343.68600,0.115915917
343.68650,2.252276771
343.68700,4.693832032
343.68750,5.609415256
343.68800,3.473054402
343.68850,0.115915917
343.68900,-2.93602816
343.68950,-3.851611383
343.69000,-3.241222568
343.69050,-3.241222568
343.69100,-4.767194606
343.69150,-7.513944276
343.69200,-8.734721906
343.69250,-7.208749868
343.69300,-2.020444937
343.69350,5.304220848
343.69400,12.93408104
343.69450,16.29121953
343.69500,14.46005308
343.69550,10.49252578
343.69600,7.74577611
343.69650,6.830192886
343.69700,6.219804071
343.69750,4.99902644
343.69800,4.693832032
343.69850,5.914609663
343.69900,7.135387294
343.69950,6.524998479
343.70000,4.99902644
343.70050,3.778248809
343.70100,3.167859994
343.70150,2.557471179
343.70200,1.641887955
343.70250,1.336693548
343.70300,1.03149914
343.70350,0.115915917
343.70400,-1.410056122
343.70450,-1.715250529
343.70500,0.115915917
343.70550,1.947082363
343.70600,3.167859994
343.70650,3.778248809
343.70700,3.778248809
343.70750,4.083443217
343.70800,4.388637625
343.70850,4.388637625
343.70900,4.083443217
343.70950,3.167859994
343.71000,2.252276771
343.71050,2.862665586
343.71100,3.473054402
343.71150,3.167859994
343.71200,1.336693548
343.71250,0.115915917
343.71300,0.7263047324
343.71350,2.252276771
343.71400,3.473054402
343.71450,4.388637625
343.71500,4.693832032
343.71550,3.778248809
343.71600,2.252276771
343.71650,1.641887955
343.71700,1.947082363
343.71750,0.7263047324
343.71800,-2.630833752
343.71850,-6.598361052
343.71900,-8.734721906
343.71950,-9.345110722
343.72000,-9.955499537
343.72050,-11.17627717
343.72100,-12.09186039
343.72150,-12.3970548
343.72200,-12.70224921
343.72250,-12.09186039
343.72300,-9.650305129
343.72350,-6.90355546
343.72400,-5.377583422
343.72450,-4.767194606
343.72500,-2.93602816
343.72550,0.115915917
343.72600,2.557471179
343.72650,4.083443217
343.72700,5.304220848
343.72750,5.914609663
343.72800,5.609415256
343.72850,5.304220848
343.72900,5.304220848
343.72950,4.693832032
343.73000,3.167859994
343.73050,2.252276771
343.73100,3.473054402
343.73150,4.99902644
343.73200,4.693832032
343.73250,2.862665586
343.73300,1.641887955
343.73350,1.641887955
343.73400,1.336693548
343.73450,0.7263047324
343.73500,0.115915917
343.73550,0.115915917
343.73600,-0.1892784907
343.73650,-1.715250529
343.73700,-2.020444937
343.73750,-0.4944728984
343.73800,1.03149914
343.73850,2.252276771
343.73900,2.252276771
343.73950,1.03149914
343.74000,-0.7996673061
343.74050,-1.715250529
343.74100,-0.7996673061
343.74150,1.03149914
343.74200,2.862665586
343.74250,3.473054402
343.74300,3.473054402
343.74350,3.778248809
343.74400,4.083443217
343.74450,3.473054402
343.74500,2.862665586
343.74550,2.862665586
343.74600,2.862665586
343.74650,2.252276771
343.74700,0.7263047324
343.74750,-1.410056122
343.74800,-4.767194606
343.74850,-8.734721906
343.74900,-12.70224921
343.74950,-13.92302684
343.75000,-8.734721906
343.75050,3.473054402
343.75100,17.20680275
343.75150,24.83666294
343.75200,23.61588531
343.75250,18.42758038
343.75300,13.84966426
343.75350,11.10291459
343.75400,7.135387294
343.75450,2.862665586
343.75500,0.115915917
343.75550,-1.410056122
343.75600,-2.630833752
343.75650,-3.851611383
343.75700,-4.462000199
343.75750,-3.851611383
343.75800,-3.546416975
343.75850,-3.851611383
343.75900,-5.377583422
343.75950,-9.345110722
343.76000,-14.83861006
343.76050,-19.11133177
343.76100,-19.72172058
343.76150,-18.50094295
343.76200,-19.41652618
343.76250,-23.38405348
343.76300,-25.82560874
343.76350,-23.68924788
343.76400,-17.28016532
343.76450,-9.039916314
343.76500,0.115915917
343.76550,8.050970517
343.76600,12.01849782
343.76650,11.408109
343.76700,9.271748148
343.76750,8.356164925
343.76800,8.661359333
343.76850,8.96655374
343.76900,8.96655374
343.76950,8.96655374
343.77000,8.356164925
343.77050,5.914609663
343.77100,3.167859994
343.77150,2.252276771
343.77200,2.862665586
343.77250,3.167859994
343.77300,1.336693548
343.77350,-1.104861714
343.77400,-2.630833752
343.77450,-2.93602816
343.77500,-1.715250529
343.77550,-0.4944728984
343.77600,0.115915917
343.77650,-1.104861714
343.77700,-2.630833752
343.77750,-2.325639345
343.77800,-1.410056122
343.77850,-0.7996673061
343.77900,-0.7996673061
343.77950,-0.7996673061
343.78000,0.115915917
343.78050,0.115915917
343.78100,-1.104861714
343.78150,-2.325639345
343.78200,-2.020444937
343.78250,-1.410056122
343.78300,-1.410056122
343.78350,-3.546416975
343.78400,-8.124333091
343.78450,-13.61783243
343.78500,-17.58535973
343.78550,-17.28016532
343.78600,-14.53341565
343.78650,-10.26069394
343.78700,-3.546416975
343.78750,5.914609663
343.78800,14.76524749
343.78850,17.81719156
343.78900,15.07044189
343.78950,11.408109
343.79000,10.49252578
343.79050,10.18733137
343.79100,8.356164925
343.79150,5.914609663
343.79200,4.99902644
343.79250,5.609415256
343.79300,5.304220848
343.79350,4.083443217
343.79400,2.862665586
343.79450,2.557471179
343.79500,1.947082363
343.79550,1.336693548
343.79600,1.03149914
343.79650,0.7263047324
343.79700,0.115915917
343.79750,0.115915917
343.79800,0.115915917
343.79850,0.7263047324
343.79900,0.7263047324
343.79950,0.4211103247
343.80000,0.115915917
343.80050,0.115915917
343.80100,0.7263047324
343.80150,2.252276771
343.80200,2.862665586
343.80250,2.252276771
343.80300,1.947082363
343.80350,2.862665586
343.80400,3.167859994
343.80450,1.641887955
343.80500,-0.4944728984
343.80550,-1.104861714
343.80600,0.115915917
343.80650,1.336693548
343.80700,0.115915917
343.80750,-0.7996673061
343.80800,-0.1892784907
343.80850,1.641887955
343.80900,3.167859994
343.80950,3.473054402
343.81000,3.473054402
343.81050,3.473054402
343.81100,3.167859994
343.81150,2.252276771
343.81200,1.03149914
343.81250,0.7263047324
343.81300,1.641887955
343.81350,2.252276771
343.81400,1.03149914
343.81450,-0.4944728984
343.81500,-0.7996673061
343.81550,0.115915917
343.81600,0.7263047324
343.81650,-0.4944728984
343.81700,-2.325639345
343.81750,-1.715250529
343.81800,-0.1892784907
343.81850,0.115915917
343.81900,-1.410056122
343.81950,-2.020444937
343.82000,-1.715250529
343.82050,-1.715250529
343.82100,-2.325639345
343.82150,-1.104861714
343.82200,1.03149914
343.82250,2.862665586
343.82300,2.557471179
343.82350,1.947082363
343.82400,1.641887955
343.82450,1.336693548
343.82500,0.115915917
343.82550,-1.715250529
343.82600,-2.93602816
343.82650,-3.241222568
343.82700,-2.630833752
343.82750,-0.7996673061
343.82800,1.336693548
343.82850,2.557471179
343.82900,1.336693548
343.82950,0.115915917
343.83000,-0.1892784907
343.83050,0.4211103247
343.83100,1.03149914
343.83150,0.7263047324
343.83200,0.115915917
343.83250,-0.1892784907
343.83300,-1.410056122
343.83350,-2.325639345
343.83400,-2.020444937
343.83450,-1.104861714
343.83500,-1.104861714
343.83550,-2.93602816
343.83600,-4.462000199
343.83650,-4.462000199
343.83700,-3.546416975
343.83750,-3.546416975
343.83800,-4.156805791
343.83850,-5.072389014
343.83900,-5.072389014
343.83950,-4.156805791
343.84000,-2.93602816
343.84050,-2.020444937
343.84100,-2.325639345
343.84150,-2.630833752
343.84200,-2.325639345
343.84250,-1.104861714
343.84300,-0.1892784907
343.84350,-0.1892784907
343.84400,-0.1892784907
343.84450,1.03149914
343.84500,2.557471179
343.84550,3.167859994
343.84600,2.557471179
343.84650,2.862665586
343.84700,3.473054402
343.84750,4.083443217
343.84800,3.778248809
343.84850,3.473054402
343.84900,3.167859994
343.84950,1.641887955
343.85000,-0.7996673061
343.85050,-2.93602816
343.85100,-3.851611383
343.85150,-4.462000199
343.85200,-5.377583422
343.85250,-5.682777829
343.85300,-6.598361052
343.85350,-8.124333091
343.85400,-9.650305129
343.85450,-10.26069394
343.85500,-11.17627717
343.85550,-13.92302684
343.85600,-14.83861006
343.85650,-8.124333091
343.85700,5.304220848
343.85750,17.51199716
343.85800,20.56394123
343.85850,16.59641393
343.85900,12.32369223
343.85950,10.79772019
343.86000,9.882136963
343.86050,8.050970517
343.86100,5.304220848
343.86150,3.167859994
343.86200,1.336693548
343.86250,0.7263047324
343.86300,1.336693548
343.86350,2.252276771
343.86400,1.947082363
343.86450,0.7263047324
343.86500,-0.1892784907
343.86550,-1.410056122
343.86600,-2.325639345
343.86650,-2.020444937
343.86700,-0.4944728984
343.86750,0.115915917
343.86800,-1.104861714
343.86850,-3.241222568
343.86900,-4.156805791
343.86950,-3.241222568
343.87000,-2.325639345
343.87050,-2.630833752
343.87100,-2.630833752
343.87150,-1.410056122
343.87200,-0.4944728984
343.87250,-0.7996673061
343.87300,-1.715250529
343.87350,-2.020444937
343.87400,-1.410056122
343.87450,-2.020444937
343.87500,-3.546416975
343.87550,-4.767194606
343.87600,-4.462000199
343.87650,-2.93602816
343.87700,-1.715250529
343.87750,-1.715250529
343.87800,-1.104861714
343.87850,-0.1892784907
343.87900,0.4211103247
343.87950,-0.1892784907
343.88000,-2.020444937
343.88050,-2.93602816
343.88100,-2.630833752
343.88150,-2.325639345
343.88200,-2.93602816
343.88250,-3.851611383
343.88300,-3.851611383
343.88350,-2.630833752
343.88400,-0.7996673061
343.88450,1.641887955
343.88500,5.304220848
343.88550,8.96655374
343.88600,12.32369223
343.88650,14.46005308
343.88700,15.07044189
343.88750,13.84966426
343.88800,11.71330341
343.88850,9.576942556
343.88900,8.661359333
343.88950,8.96655374
343.89000,9.271748148
343.89050,8.96655374
343.89100,6.830192886
343.89150,2.862665586
343.89200,-2.325639345
343.89250,-5.987972237
343.89300,-6.293166645
343.89350,-4.767194606
343.89400,-3.546416975
343.89450,-3.851611383
343.89500,-3.546416975
343.89550,-2.93602816
343.89600,-2.93602816
343.89650,-3.851611383
343.89700,-4.462000199
343.89750,-3.546416975
343.89800,-2.020444937
343.89850,-1.104861714
343.89900,-0.7996673061
343.89950,-0.4944728984
343.90000,0.115915917
343.90050,0.115915917
343.90100,0.115915917
343.90150,0.115915917
343.90200,0.115915917
343.90250,1.03149914
343.90300,2.862665586
343.90350,4.388637625
343.90400,4.693832032
343.90450,4.693832032
343.90500,4.99902644
343.90550,4.99902644
343.90600,4.083443217
343.90650,3.473054402
343.90700,3.473054402
343.90750,3.778248809
343.90800,3.473054402
343.90850,3.778248809
343.90900,6.219804071
343.90950,8.96655374
343.91000,8.96655374
343.91050,6.219804071
343.91100,4.083443217
343.91150,3.473054402
343.91200,2.862665586
343.91250,0.115915917
343.91300,-2.93602816
343.91350,-4.462000199
343.91400,-3.546416975
343.91450,-2.325639345
343.91500,-1.410056122
343.91550,-1.104861714
343.91600,-0.4944728984
343.91650,-0.1892784907
343.91700,0.115915917
343.91750,0.115915917
343.91800,0.115915917
343.91850,-0.4944728984
343.91900,-1.104861714
343.91950,-1.104861714
343.92000,-1.104861714
343.92050,-1.410056122
343.92100,-2.630833752
343.92150,-3.241222568
343.92200,-3.241222568
343.92250,-3.546416975
343.92300,-4.156805791
343.92350,-4.156805791
343.92400,-2.325639345
343.92450,-0.4944728984
343.92500,-0.7996673061
343.92550,-2.325639345
343.92600,-2.325639345
343.92650,-1.104861714
343.92700,-0.7996673061
343.92750,-2.020444937
343.92800,-2.325639345
343.92850,-0.7996673061
343.92900,0.115915917
343.92950,-0.1892784907
343.93000,-2.020444937
343.93050,-1.410056122
343.93100,0.115915917
343.93150,0.7263047324
343.93200,0.115915917
343.93250,0.115915917
343.93300,0.4211103247
343.93350,-0.7996673061
343.93400,-3.546416975
343.93450,-5.072389014
343.93500,-4.767194606
343.93550,-4.462000199
343.93600,-5.072389014
343.93650,-5.682777829
343.93700,-5.682777829
343.93750,-6.598361052
343.93800,-8.429527499
343.93850,-8.734721906
343.93900,-6.293166645
343.93950,-2.93602816
343.94000,-0.4944728984
343.94050,0.115915917
343.94100,0.115915917
343.94150,0.4211103247
343.94200,0.7263047324
343.94250,0.4211103247
343.94300,0.115915917
343.94350,-0.7996673061
343.94400,-0.1892784907
343.94450,1.641887955
343.94500,3.778248809
343.94550,3.167859994
343.94600,1.641887955
343.94650,1.03149914
343.94700,1.947082363
343.94750,1.947082363
343.94800,0.115915917
343.94850,-2.020444937
343.94900,-2.93602816
343.94950,-3.241222568
343.95000,-3.851611383
343.95050,-3.851611383
343.95100,-1.715250529
343.95150,0.115915917
343.95200,0.7263047324
343.95250,0.115915917
343.95300,-0.4944728984
343.95350,0.115915917
343.95400,1.03149914
343.95450,1.336693548
343.95500,1.947082363
343.95550,3.167859994
343.95600,4.693832032
343.95650,5.609415256
343.95700,4.693832032
343.95750,3.778248809
343.95800,3.778248809
343.95850,4.693832032
343.95900,4.388637625
343.95950,2.557471179
343.96000,1.336693548
343.96050,1.336693548
343.96100,1.336693548
343.96150,-0.7996673061
343.96200,-4.462000199
343.96250,-6.90355546
343.96300,-7.208749868
343.96350,-7.513944276
343.96400,-8.734721906
343.96450,-10.87108276
343.96500,-11.48147158
343.96550,-9.955499537
343.96600,-6.598361052
343.96650,-4.156805791
343.96700,-2.93602816
343.96750,-2.630833752
343.96800,-1.715250529
343.96850,-0.7996673061
343.96900,-1.104861714
343.96950,-2.020444937
343.97000,-2.325639345
343.97050,-1.410056122
343.97100,-0.7996673061
343.97150,-1.715250529
343.97200,-2.93602816
343.97250,-4.156805791
343.97300,-4.767194606
343.97350,-1.410056122
343.97400,7.74577611
343.97450,21.78471886
343.97500,32.16132873
343.97550,33.07691195
343.97600,28.49899583
343.97650,26.05744057
343.97700,28.19380143
343.97750,29.10938465
343.97800,23.61588531
343.97850,13.23927545
343.97900,1.947082363
343.97950,-7.208749868
343.98000,-14.22822125
343.98050,-17.28016532
343.98100,-16.05938769
343.98150,-13.31263802
343.98200,-12.09186039
343.98250,-12.70224921
343.98300,-13.00744361
343.98350,-12.3970548
343.98400,-11.48147158
343.98450,-10.87108276
343.98500,-10.26069394
343.98550,-8.734721906
343.98600,-5.987972237
343.98650,-1.715250529
343.98700,1.947082363
343.98750,4.99902644
343.98800,6.219804071
343.98850,7.135387294
343.98900,7.74577611
343.98950,7.74577611
343.99000,6.830192886
343.99050,5.914609663
343.99100,6.524998479
343.99150,7.74577611
343.99200,8.356164925
343.99250,8.050970517
343.99300,7.74577611
343.99350,7.440581702
343.99400,5.914609663
343.99450,3.167859994
343.99500,0.4211103247
343.99550,-0.7996673061
343.99600,-1.410056122
343.99650,-2.325639345
343.99700,-4.156805791
343.99750,-5.987972237
343.99800,-7.819138683
343.99850,-9.650305129
343.99900,-11.17627717
343.99950,-12.3970548
344.00000,-12.70224921
344.00050,-10.87108276
344.00100,-7.819138683
344.00150,-4.767194606
344.00200,-2.630833752
344.00250,-2.020444937
344.00300,-2.020444937
344.00350,-1.104861714
344.00400,0.115915917
344.00450,1.336693548
344.00500,2.252276771
344.00550,2.557471179
344.00600,2.557471179
344.00650,2.252276771
344.00700,1.641887955
344.00750,1.641887955
344.00800,2.557471179
344.00850,4.083443217
344.00900,4.388637625
344.00950,3.473054402
344.01000,2.252276771
344.01050,1.641887955
344.01100,2.252276771
344.01150,2.862665586
344.01200,2.862665586
344.01250,1.947082363
344.01300,0.7263047324
344.01350,-0.4944728984
344.01400,-1.410056122
344.01450,-2.020444937
344.01500,-1.715250529
344.01550,-1.104861714
344.01600,-0.4944728984
344.01650,-0.4944728984
344.01700,-1.410056122
344.01750,-2.325639345
344.01800,-2.325639345
344.01850,-1.410056122
344.01900,-0.7996673061
344.01950,-0.7996673061
344.02000,-1.104861714
344.02050,-0.7996673061
344.02100,-0.1892784907
344.02150,0.115915917
344.02200,1.03149914
344.02250,1.641887955
344.02300,2.557471179
344.02350,3.778248809
344.02400,4.99902644
344.02450,5.609415256
344.02500,4.083443217
344.02550,0.7263047324
344.02600,-1.715250529
344.02650,-1.715250529
344.02700,-0.1892784907
344.02750,0.7263047324
344.02800,0.4211103247
344.02850,0.115915917
344.02900,0.7263047324
344.02950,1.641887955
344.03000,1.336693548
344.03050,0.4211103247
344.03100,-0.4944728984
344.03150,-1.410056122
344.03200,-1.410056122
344.03250,-1.104861714
344.03300,-0.4944728984
344.03350,0.115915917
344.03400,0.115915917
344.03450,0.4211103247
344.03500,1.03149914
344.03550,1.336693548
344.03600,1.336693548
344.03650,1.336693548
344.03700,1.336693548
344.03750,1.336693548
344.03800,0.7263047324
344.03850,-0.1892784907
344.03900,-0.7996673061
344.03950,-0.7996673061
344.04000,-0.4944728984
344.04050,-0.1892784907
344.04100,-0.1892784907
344.04150,0.115915917
344.04200,1.03149914
344.04250,1.336693548
344.04300,1.336693548
344.04350,1.336693548
344.04400,2.252276771
344.04450,3.473054402
344.04500,4.083443217
344.04550,3.473054402
344.04600,2.557471179
344.04650,2.252276771
344.04700,2.557471179
344.04750,2.252276771
344.04800,1.947082363
344.04850,1.336693548
344.04900,1.641887955
344.04950,2.252276771
344.05000,3.167859994
344.05050,3.473054402
344.05100,2.557471179
344.05150,1.336693548
344.05200,0.115915917
344.05250,-0.1892784907
344.05300,-0.1892784907
344.05350,-0.4944728984
344.05400,-0.1892784907
344.05450,0.115915917
344.05500,0.115915917
344.05550,-0.1892784907
344.05600,-0.4944728984
344.05650,-0.7996673061
344.05700,-1.104861714
344.05750,-1.104861714
344.05800,-1.104861714
344.05850,-1.410056122
344.05900,-2.325639345
344.05950,-3.546416975
344.06000,-3.851611383
344.06050,-2.630833752
344.06100,-1.104861714
344.06150,0.115915917
344.06200,1.947082363
344.06250,3.167859994
344.06300,3.167859994
344.06350,1.641887955
344.06400,0.4211103247
344.06450,0.7263047324
344.06500,1.641887955
344.06550,1.947082363
344.06600,1.641887955
344.06650,1.336693548
344.06700,0.7263047324
344.06750,-0.1892784907
344.06800,-1.104861714
344.06850,-1.104861714
344.06900,-0.1892784907
344.06950,0.115915917
344.07000,-0.1892784907
344.07050,-1.715250529
344.07100,-3.241222568
344.07150,-5.072389014
344.07200,-5.987972237
344.07250,-5.987972237
344.07300,-4.767194606
344.07350,-2.93602816
344.07400,-1.410056122
344.07450,-0.4944728984
344.07500,-0.4944728984
344.07550,-0.1892784907
344.07600,0.115915917
344.07650,0.4211103247
344.07700,0.115915917
344.07750,-1.715250529
344.07800,-3.241222568
344.07850,-3.546416975
344.07900,-3.241222568
344.07950,-3.546416975
344.08000,-4.156805791
344.08050,-4.156805791
344.08100,-3.851611383
344.08150,-3.546416975
344.08200,-2.93602816
344.08250,-2.630833752
344.08300,-2.93602816
344.08350,-4.462000199
344.08400,-5.377583422
344.08450,-4.767194606
344.08500,-4.462000199
344.08550,-6.598361052
344.08600,-10.26069394
344.08650,-10.26069394
344.08700,-2.020444937
344.08750,11.71330341
344.08800,23.92107972
344.08850,26.97302379
344.08900,22.39510768
344.08950,17.81719156
344.09000,18.73277479
344.09050,21.78471886
344.09100,20.56394123
344.09150,13.23927545
344.09200,4.99902644
344.09250,0.115915917
344.09300,-2.325639345
344.09350,-6.293166645
344.09400,-12.09186039
344.09450,-15.44899888
344.09500,-13.61783243
344.09550,-8.734721906
344.09600,-5.987972237
344.09650,-6.598361052
344.09700,-7.208749868
344.09750,-6.598361052
344.09800,-5.682777829
344.09850,-7.208749868
344.09900,-9.650305129
344.09950,-10.26069394
344.10000,-9.039916314
344.10050,-7.819138683
344.10100,-7.819138683
344.10150,-7.208749868
344.10200,-4.767194606
344.10250,-2.325639345
344.10300,-2.325639345
344.10350,-4.156805791
344.10400,-4.462000199
344.10450,-2.630833752
344.10500,0.115915917
344.10550,0.7263047324
344.10600,0.4211103247
344.10650,0.4211103247
344.10700,1.03149914
344.10750,1.336693548
344.10800,0.7263047324
344.10850,0.4211103247
344.10900,1.336693548
344.10950,2.862665586
344.11000,4.083443217
344.11050,3.778248809
344.11100,3.167859994
344.11150,2.252276771
344.11200,1.336693548
344.11250,1.03149914
344.11300,2.252276771
344.11350,3.778248809
344.11400,3.778248809
344.11450,1.947082363
344.11500,1.336693548
344.11550,2.557471179
344.11600,3.778248809
344.11650,2.862665586
344.11700,0.4211103247
344.11750,-0.4944728984
344.11800,-0.7996673061
344.11850,-1.410056122
344.11900,-2.630833752
344.11950,-2.630833752
344.12000,-1.715250529
344.12050,-1.410056122
344.12100,-2.020444937
344.12150,-2.020444937
344.12200,-0.1892784907
344.12250,1.03149914
344.12300,1.336693548
344.12350,1.03149914
344.12400,1.336693548
344.12450,1.336693548
344.12500,0.7263047324
344.12550,0.4211103247
344.12600,1.641887955
344.12650,3.473054402
344.12700,4.388637625
344.12750,3.473054402
344.12800,3.167859994
344.12850,3.167859994
344.12900,3.167859994
344.12950,3.167859994
344.13000,4.388637625
344.13050,5.914609663
344.13100,5.914609663
344.13150,3.778248809
344.13200,2.557471179
344.13250,3.473054402
344.13300,4.693832032
344.13350,2.862665586
344.13400,-0.1892784907
344.13450,-2.325639345
344.13500,-2.020444937
344.13550,-1.715250529
344.13600,-2.020444937
344.13650,-2.325639345
344.13700,-2.630833752
344.13750,-2.630833752
344.13800,-2.020444937
344.13850,-0.7996673061
344.13900,0.115915917
344.13950,-0.4944728984
344.14000,-1.715250529
344.14050,-2.325639345
344.14100,-1.104861714
344.14150,0.115915917
344.14200,0.7263047324
344.14250,0.115915917
344.14300,-1.104861714
344.14350,-2.630833752
344.14400,-2.93602816
344.14450,-1.715250529
344.14500,0.115915917
344.14550,0.4211103247
344.14600,-0.1892784907
344.14650,-0.7996673061
344.14700,-0.7996673061
344.14750,-0.7996673061
344.14800,-0.4944728984
344.14850,0.4211103247
344.14900,2.252276771
344.14950,2.862665586
344.15000,2.557471179
344.15050,3.778248809
344.15100,5.914609663
344.15150,6.524998479
344.15200,4.99902644
344.15250,3.473054402
344.15300,4.388637625
