"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.92000,2000,22000,"uV"

"time","value"
343.88650,-8.975399955
343.88700,-8.975399955
343.88750,-9.280594363
343.88800,-9.58578877
343.88850,-8.059816732
343.88900,-5.007872655
343.88950,-2.871511801
343.89000,-2.871511801
343.89050,-4.092289432
343.89100,-4.092289432
343.89150,-2.566317393
343.89200,-0.1247621317
343.89250,2.927181945
343.89300,5.063542799
343.89350,4.147959576
343.89400,1.706404315
343.89450,-0.1247621317
343.89500,0.180432276
343.89550,0.7908210914
343.89600,0.180432276
343.89650,-0.1247621317
343.89700,0.4856266837
343.89750,1.401209907
343.89800,1.096015499
343.89850,0.4856266837
343.89900,0.180432276
343.89950,-0.1247621317
343.90000,-1.65073417
343.90050,-2.566317393
343.90100,-1.345539762
343.90150,0.180432276
343.90200,0.4856266837
343.90250,-0.4299565394
343.90300,-1.040345355
343.90350,-0.4299565394
343.90400,-0.4299565394
343.90450,-1.955928578
343.90500,-3.176706209
343.90550,-2.261122986
343.90600,-0.7351509471
343.90650,-0.4299565394
343.90700,-1.345539762
343.90750,-1.345539762
343.90800,-0.1247621317
343.90850,0.180432276
343.90900,-0.7351509471
343.90950,-2.261122986
343.91000,-2.871511801
343.91050,-1.65073417
343.91100,-0.1247621317
343.91150,0.180432276
343.91200,0.4856266837
343.91250,1.706404315
343.91300,4.147959576
343.91350,5.368737207
343.91400,4.453153984
343.91450,2.621987538
343.91500,2.927181945
343.91550,4.453153984
343.91600,5.063542799
343.91650,3.232376353
343.91700,1.401209907
343.91750,1.706404315
343.91800,2.621987538
343.91850,1.706404315
343.91900,0.180432276
343.91950,0.180432276
343.92000,2.31679313
343.92050,4.147959576
343.92100,3.842765168
343.92150,2.011598722
343.92200,1.096015499
343.92250,0.7908210914
343.92300,1.401209907
343.92350,1.401209907
343.92400,1.096015499
343.92450,0.4856266837
343.92500,0.180432276
343.92550,-0.1247621317
343.92600,-0.1247621317
343.92650,0.180432276
343.92700,1.096015499
343.92750,2.011598722
343.92800,1.706404315
343.92850,0.4856266837
343.92900,-0.1247621317
343.92950,0.4856266837
343.93000,0.4856266837
343.93050,-0.4299565394
343.93100,-1.040345355
343.93150,-0.1247621317
343.93200,1.096015499
343.93250,2.011598722
343.93300,2.011598722
343.93350,2.011598722
343.93400,2.927181945
343.93450,3.842765168
343.93500,4.147959576
343.93550,4.453153984
343.93600,4.453153984
343.93650,3.232376353
343.93700,1.706404315
343.93750,1.401209907
343.93800,2.011598722
343.93850,1.706404315
343.93900,0.4856266837
343.93950,-0.4299565394
343.94000,-0.1247621317
343.94050,0.7908210914
343.94100,0.7908210914
343.94150,-0.4299565394
343.94200,-1.65073417
343.94250,-1.345539762
343.94300,-0.4299565394
343.94350,-0.4299565394
343.94400,-0.7351509471
343.94450,-0.7351509471
343.94500,-0.7351509471
343.94550,-1.040345355
343.94600,-1.65073417
343.94650,-1.955928578
343.94700,-1.345539762
343.94750,-0.1247621317
343.94800,1.401209907
343.94850,2.621987538
343.94900,3.232376353
343.94950,3.232376353
343.95000,2.927181945
343.95050,2.621987538
343.95100,2.621987538
343.95150,2.927181945
343.95200,2.927181945
343.95250,2.927181945
343.95300,2.621987538
343.95350,2.31679313
343.95400,2.31679313
343.95450,2.31679313
343.95500,1.706404315
343.95550,0.7908210914
343.95600,-0.1247621317
343.95650,-0.7351509471
343.95700,-1.040345355
343.95750,-1.040345355
343.95800,-1.040345355
343.95850,-0.7351509471
343.95900,-0.4299565394
343.95950,0.4856266837
343.96000,1.401209907
343.96050,1.401209907
343.96100,0.7908210914
343.96150,0.180432276
343.96200,1.401209907
343.96250,3.232376353
343.96300,4.758348392
343.96350,4.758348392
343.96400,3.842765168
343.96450,3.232376353
343.96500,2.927181945
343.96550,2.927181945
343.96600,2.011598722
343.96650,0.4856266837
343.96700,-0.4299565394
343.96750,-0.1247621317
343.96800,0.7908210914
343.96850,1.096015499
343.96900,0.4856266837
343.96950,-0.1247621317
343.97000,-0.1247621317
343.97050,0.180432276
343.97100,-0.4299565394
343.97150,-1.955928578
343.97200,-2.261122986
343.97250,-1.345539762
343.97300,-1.040345355
343.97350,-3.176706209
343.97400,-6.533844693
343.97450,-9.890983178
343.97500,-11.72214962
343.97550,-11.72214962
343.97600,-10.50137199
343.97650,-9.58578877
343.97700,-9.280594363
343.97750,-9.280594363
343.97800,-8.36501114
343.97850,-7.144233509
343.97900,-5.61826147
343.97950,-2.566317393
343.98000,1.706404315
343.98050,6.28432043
343.98100,8.115486876
343.98150,6.894709245
343.98200,4.453153984
343.98250,3.537570761
343.98300,3.842765168
343.98350,4.147959576
343.98400,2.621987538
343.98450,-0.1247621317
343.98500,-2.261122986
343.98550,-2.871511801
343.98600,-2.261122986
343.98650,-2.261122986
343.98700,-4.092289432
343.98750,-5.313067063
343.98800,-5.007872655
343.98850,-4.092289432
343.98900,-4.702678247
343.98950,-5.61826147
343.99000,-5.61826147
343.99050,-4.702678247
343.99100,-5.313067063
343.99150,-7.449427917
343.99200,-9.58578877
343.99250,-9.58578877
343.99300,-7.754622324
343.99350,-6.533844693
343.99400,-6.533844693
343.99450,-7.144233509
343.99500,-6.839039101
343.99550,-5.313067063
343.99600,-2.871511801
343.99650,-0.4299565394
343.99700,0.4856266837
343.99750,2.011598722
343.99800,3.537570761
343.99850,5.063542799
343.99900,5.979126022
343.99950,6.894709245
344.00000,7.199903653
344.00050,7.199903653
344.00100,5.979126022
344.00150,4.758348392
344.00200,4.453153984
344.00250,3.842765168
344.00300,3.537570761
344.00350,3.232376353
344.00400,3.537570761
344.00450,2.621987538
344.00500,0.4856266837
344.00550,-0.7351509471
344.00600,-0.4299565394
344.00650,0.180432276
344.00700,-0.4299565394
344.00750,-2.566317393
344.00800,-3.176706209
344.00850,-1.955928578
344.00900,-0.7351509471
344.00950,-1.040345355
344.01000,-1.65073417
344.01050,-1.345539762
344.01100,-1.040345355
344.01150,-1.040345355
344.01200,-0.7351509471
344.01250,-0.1247621317
344.01300,0.4856266837
344.01350,0.4856266837
344.01400,0.180432276
344.01450,-0.1247621317
344.01500,-0.1247621317
344.01550,-0.1247621317
344.01600,-0.1247621317
344.01650,-0.1247621317
344.01700,-0.4299565394
344.01750,-1.040345355
344.01800,-1.040345355
344.01850,-0.4299565394
344.01900,-0.1247621317
344.01950,-0.1247621317
344.02000,-0.1247621317
344.02050,0.180432276
344.02100,0.180432276
344.02150,-0.7351509471
344.02200,-1.955928578
344.02250,-1.955928578
344.02300,-1.65073417
344.02350,-2.566317393
344.02400,-4.39748384
344.02450,-4.702678247
344.02500,-3.176706209
344.02550,-1.345539762
344.02600,-0.4299565394
344.02650,-0.1247621317
344.02700,0.7908210914
344.02750,1.706404315
344.02800,1.096015499
344.02850,-0.1247621317
344.02900,-0.4299565394
344.02950,0.180432276
344.03000,1.401209907
344.03050,1.706404315
344.03100,2.011598722
344.03150,2.927181945
344.03200,4.147959576
344.03250,4.147959576
344.03300,3.232376353
344.03350,2.621987538
344.03400,2.31679313
344.03450,2.011598722
344.03500,1.096015499
344.03550,0.7908210914
344.03600,1.401209907
344.03650,1.706404315
344.03700,0.7908210914
344.03750,-0.1247621317
344.03800,-0.7351509471
344.03850,-0.4299565394
344.03900,-0.4299565394
344.03950,-0.7351509471
344.04000,-0.1247621317
344.04050,0.7908210914
344.04100,1.706404315
344.04150,1.096015499
344.04200,-0.4299565394
344.04250,-1.65073417
344.04300,-1.955928578
344.04350,-1.955928578
344.04400,-2.261122986
344.04450,-2.871511801
344.04500,-3.481900616
344.04550,-3.481900616
344.04600,-2.871511801
344.04650,-2.566317393
344.04700,-2.871511801
344.04750,-3.176706209
344.04800,-2.871511801
344.04850,-2.261122986
344.04900,-1.955928578
344.04950,-1.65073417
344.05000,-1.65073417
344.05050,-0.7351509471
344.05100,-0.1247621317
344.05150,0.180432276
344.05200,1.096015499
344.05250,1.401209907
344.05300,1.706404315
344.05350,2.011598722
344.05400,2.31679313
344.05450,3.232376353
344.05500,3.537570761
344.05550,3.537570761
344.05600,2.621987538
344.05650,1.401209907
344.05700,0.7908210914
344.05750,1.706404315
344.05800,2.927181945
344.05850,3.232376353
344.05900,2.31679313
344.05950,1.706404315
344.06000,1.706404315
344.06050,2.011598722
344.06100,2.011598722
344.06150,1.401209907
344.06200,0.4856266837
344.06250,-0.1247621317
344.06300,0.4856266837
344.06350,2.31679313
344.06400,2.927181945
344.06450,2.011598722
344.06500,2.011598722
344.06550,2.927181945
344.06600,2.927181945
344.06650,1.401209907
344.06700,0.180432276
344.06750,0.7908210914
344.06800,1.706404315
344.06850,1.401209907
344.06900,1.096015499
344.06950,2.31679313
344.07000,3.537570761
344.07050,2.621987538
344.07100,1.096015499
344.07150,1.401209907
344.07200,2.621987538
344.07250,2.927181945
344.07300,2.011598722
344.07350,1.096015499
344.07400,0.180432276
344.07450,-1.040345355
344.07500,-2.261122986
344.07550,-1.955928578
344.07600,-1.040345355
344.07650,-0.7351509471
344.07700,-1.040345355
344.07750,-0.1247621317
344.07800,2.011598722
344.07850,3.537570761
344.07900,3.537570761
344.07950,2.621987538
344.08000,2.011598722
344.08050,0.7908210914
344.08100,-0.4299565394
344.08150,-0.7351509471
344.08200,-0.4299565394
344.08250,-0.4299565394
344.08300,-1.040345355
344.08350,-0.7351509471
344.08400,-0.1247621317
344.08450,-0.4299565394
344.08500,-1.65073417
344.08550,-2.566317393
344.08600,-2.261122986
344.08650,-2.871511801
344.08700,-5.923455878
344.08750,-9.890983178
344.08800,-10.8065664
344.08850,-7.144233509
344.08900,-2.871511801
344.08950,-2.566317393
344.09000,-5.923455878
344.09050,-8.059816732
344.09100,-5.923455878
344.09150,-1.040345355
344.09200,1.706404315
344.09250,3.232376353
344.09300,4.453153984
344.09350,6.589514838
344.09400,8.725875692
344.09450,9.336264507
344.09500,8.115486876
344.09550,6.28432043
344.09600,4.147959576
344.09650,2.31679313
344.09700,1.401209907
344.09750,0.4856266837
344.09800,0.4856266837
344.09850,1.706404315
344.09900,3.537570761
344.09950,4.453153984
344.10000,3.232376353
344.10050,1.706404315
344.10100,2.011598722
344.10150,2.011598722
344.10200,1.096015499
344.10250,-0.4299565394
344.10300,-1.345539762
344.10350,-1.345539762
344.10400,-1.040345355
344.10450,-0.7351509471
344.10500,-0.1247621317
344.10550,0.180432276
344.10600,-0.1247621317
344.10650,-1.040345355
344.10700,-0.7351509471
344.10750,0.180432276
344.10800,1.706404315
344.10850,2.31679313
344.10900,1.401209907
344.10950,-0.1247621317
344.11000,-1.345539762
344.11050,-1.040345355
344.11100,-0.1247621317
344.11150,0.7908210914
344.11200,0.7908210914
344.11250,0.4856266837
344.11300,0.4856266837
344.11350,-0.1247621317
344.11400,-1.345539762
344.11450,-1.345539762
344.11500,-0.1247621317
344.11550,0.180432276
344.11600,-0.4299565394
344.11650,-0.7351509471
344.11700,0.7908210914
344.11750,2.011598722
344.11800,1.401209907
344.11850,-0.1247621317
344.11900,-0.1247621317
344.11950,1.096015499
344.12000,0.7908210914
344.12050,-0.1247621317
344.12100,-0.1247621317
344.12150,0.7908210914
344.12200,0.7908210914
344.12250,-1.040345355
344.12300,-3.176706209
344.12350,-3.481900616
344.12400,-2.261122986
344.12450,-1.65073417
344.12500,-2.261122986
344.12550,-3.481900616
344.12600,-3.481900616
344.12650,-2.261122986
344.12700,-1.040345355
344.12750,-1.040345355
344.12800,-2.261122986
344.12850,-3.787095024
344.12900,-4.39748384
344.12950,-4.092289432
344.13000,-3.787095024
344.13050,-3.787095024
344.13100,-3.787095024
344.13150,-2.566317393
344.13200,-0.7351509471
344.13250,-0.1247621317
344.13300,-0.7351509471
344.13350,-1.65073417
344.13400,-0.4299565394
344.13450,1.401209907
344.13500,2.31679313
344.13550,1.706404315
344.13600,0.4856266837
344.13650,0.180432276
344.13700,-0.1247621317
344.13750,-0.1247621317
344.13800,-0.1247621317
344.13850,-0.1247621317
344.13900,-0.1247621317
344.13950,-0.1247621317
344.14000,0.180432276
344.14050,0.4856266837
344.14100,0.180432276
344.14150,-0.4299565394
344.14200,-0.4299565394
344.14250,0.180432276
344.14300,0.7908210914
344.14350,-0.1247621317
344.14400,-1.345539762
344.14450,-1.955928578
344.14500,-1.65073417
344.14550,-1.345539762
344.14600,-1.345539762
344.14650,-1.955928578
344.14700,-1.955928578
344.14750,-1.345539762
344.14800,-0.4299565394
344.14850,-1.040345355
344.14900,-2.261122986
344.14950,-3.176706209
344.15000,-3.787095024
344.15050,-4.092289432
344.15100,-4.39748384
344.15150,-4.092289432
344.15200,-3.176706209
344.15250,-2.871511801
344.15300,-3.481900616
344.15350,-4.092289432
344.15400,-3.787095024
344.15450,-1.955928578
344.15500,-1.040345355
344.15550,-1.345539762
344.15600,-2.566317393
344.15650,-3.481900616
344.15700,-2.566317393
344.15750,-0.4299565394
344.15800,0.4856266837
344.15850,-0.1247621317
344.15900,-0.4299565394
344.15950,0.4856266837
344.16000,2.011598722
344.16050,1.401209907
344.16100,-0.7351509471
344.16150,-1.345539762
344.16200,-0.1247621317
344.16250,0.180432276
344.16300,-0.7351509471
344.16350,-1.65073417
344.16400,-1.040345355
344.16450,-0.4299565394
344.16500,-1.65073417
344.16550,-2.566317393
344.16600,-1.955928578
344.16650,-1.040345355
344.16700,-1.65073417
344.16750,-2.261122986
344.16800,-1.65073417
344.16850,-0.7351509471
344.16900,-0.4299565394
344.16950,-0.7351509471
344.17000,-0.4299565394
344.17050,-0.7351509471
344.17100,-1.040345355
344.17150,-0.1247621317
344.17200,2.31679313
344.17250,3.232376353
344.17300,2.31679313
344.17350,2.011598722
344.17400,4.453153984
344.17450,6.894709245
344.17500,7.199903653
344.17550,6.28432043
344.17600,5.673931615
344.17650,4.758348392
344.17700,2.621987538
344.17750,0.7908210914
344.17800,-0.1247621317
344.17850,-2.871511801
344.17900,-10.50137199
344.17950,-18.741621
344.18000,-22.40395389
344.18050,-19.35200982
344.18100,-13.24812166
344.18150,-7.144233509
344.18200,-2.261122986
344.18250,0.4856266837
344.18300,2.011598722
344.18350,2.927181945
344.18400,2.621987538
344.18450,-0.7351509471
344.18500,-8.36501114
344.18550,-15.38448252
344.18600,-16.91045456
344.18650,-13.55331607
344.18700,-10.50137199
344.18750,-8.670205547
344.18800,-5.61826147
344.18850,-0.1247621317
344.18900,4.147959576
344.18950,6.589514838
344.19000,7.810292469
344.19050,9.641458915
344.19100,8.725875692
344.19150,3.842765168
344.19200,-1.65073417
344.19250,-4.39748384
344.19300,-3.787095024
344.19350,-3.176706209
344.19400,-4.702678247
344.19450,-7.144233509
344.19500,-8.670205547
344.19550,-8.975399955
344.19600,-6.533844693
344.19650,-0.1247621317
344.19700,9.641458915
344.19750,18.49209674
344.19800,20.933652
344.19850,16.66093029
344.19900,11.77781977
344.19950,10.86223655
344.20000,14.21937503
344.20050,18.49209674
344.20100,20.62845759
344.20150,20.933652
344.20200,18.79729115
344.20250,14.82976385
344.20300,11.16743095
344.20350,8.420681284
344.20400,7.199903653
344.20450,6.894709245
344.20500,7.810292469
344.20550,9.336264507
344.20600,9.946653322
344.20650,6.894709245
344.20700,1.401209907
344.20750,-3.787095024
344.20800,-6.839039101
344.20850,-7.449427917
344.20900,-6.228650286
344.20950,-4.39748384
344.21000,-2.871511801
344.21050,-2.261122986
344.21100,-1.955928578
344.21150,-1.040345355
344.21200,-0.7351509471
344.21250,-1.955928578
344.21300,-5.007872655
344.21350,-7.754622324
344.21400,-9.280594363
344.21450,-10.50137199
344.21500,-11.11176081
344.21550,-9.890983178
344.21600,-6.228650286
344.21650,-1.345539762
344.21700,1.401209907
344.21750,1.706404315
344.21800,0.7908210914
344.21850,0.7908210914
344.21900,3.232376353
344.21950,6.894709245
344.22000,9.336264507
344.22050,9.031070099
344.22100,6.589514838
344.22150,3.232376353
344.22200,-0.1247621317
344.22250,-1.65073417
344.22300,-1.955928578
344.22350,-1.040345355
344.22400,-0.1247621317
344.22450,-0.1247621317
344.22500,-0.1247621317
344.22550,0.180432276
344.22600,1.401209907
344.22650,2.621987538
344.22700,2.927181945
344.22750,2.927181945
344.22800,2.31679313
344.22850,1.401209907
344.22900,0.180432276
344.22950,-1.040345355
344.23000,-2.871511801
344.23050,-4.092289432
344.23100,-4.702678247
344.23150,-4.39748384
344.23200,-4.702678247
344.23250,-5.923455878
344.23300,-6.533844693
344.23350,-5.923455878
344.23400,-4.39748384
344.23450,-3.481900616
344.23500,-1.955928578
344.23550,1.706404315
344.23600,8.725875692
344.23650,14.21937503
344.23700,14.52456944
344.23750,10.55704214
344.23800,7.199903653
344.23850,6.589514838
344.23900,7.199903653
344.23950,6.589514838
344.24000,4.758348392
344.24050,3.537570761
344.24100,3.232376353
344.24150,2.927181945
344.24200,2.31679313
344.24250,1.706404315
344.24300,1.096015499
344.24350,0.180432276
344.24400,-0.7351509471
344.24450,-2.261122986
344.24500,-3.787095024
344.24550,-3.481900616
344.24600,-2.261122986
344.24650,-1.345539762
344.24700,-2.261122986
344.24750,-2.871511801
344.24800,-1.955928578
344.24850,-0.1247621317
344.24900,1.096015499
344.24950,0.7908210914
344.25000,1.096015499
344.25050,2.927181945
344.25100,5.368737207
344.25150,7.199903653
344.25200,7.505098061
344.25250,5.979126022
344.25300,2.621987538
344.25350,-0.7351509471
344.25400,-1.65073417
344.25450,-0.1247621317
344.25500,2.011598722
344.25550,2.31679313
344.25600,1.096015499
344.25650,0.180432276
344.25700,-0.1247621317
344.25750,-0.1247621317
344.25800,1.096015499
344.25850,1.706404315
344.25900,0.7908210914
344.25950,-0.7351509471
344.26000,-1.65073417
344.26050,-2.261122986
344.26100,-5.313067063
344.26150,-9.890983178
344.26200,-12.33253844
344.26250,-10.8065664
344.26300,-7.449427917
344.26350,-5.61826147
344.26400,-5.007872655
344.26450,-4.39748384
344.26500,-3.481900616
344.26550,-1.955928578
344.26600,2.31679313
344.26650,9.641458915
344.26700,14.52456944
344.26750,12.38820858
344.26800,6.28432043
344.26850,1.706404315
344.26900,0.7908210914
344.26950,-0.1247621317
344.27000,-1.345539762
344.27050,-2.261122986
344.27100,-1.955928578
344.27150,-0.7351509471
344.27200,0.4856266837
344.27250,1.096015499
344.27300,-0.7351509471
344.27350,-5.61826147
344.27400,-9.280594363
344.27450,-8.36501114
344.27500,-3.176706209
344.27550,1.706404315
344.27600,4.758348392
344.27650,4.758348392
344.27700,2.927181945
344.27750,-0.1247621317
344.27800,-2.566317393
344.27850,-4.092289432
344.27900,-5.923455878
344.27950,-9.280594363
344.28000,-12.63773285
344.28050,-13.55331607
344.28100,-12.33253844
344.28150,-10.8065664
344.28200,-8.670205547
344.28250,-5.61826147
344.28300,-2.566317393
344.28350,-1.955928578
344.28400,-3.176706209
344.28450,-2.871511801
344.28500,-0.1247621317
344.28550,2.31679313
344.28600,3.537570761
344.28650,5.063542799
344.28700,8.420681284
344.28750,12.08301418
344.28800,11.77781977
344.28850,6.589514838
344.28900,-1.345539762
344.28950,-7.754622324
344.29000,-9.890983178
344.29050,-8.36501114
344.29100,-6.533844693
344.29150,-4.702678247
344.29200,-1.65073417
344.29250,2.927181945
344.29300,6.589514838
344.29350,6.894709245
344.29400,5.673931615
344.29450,5.368737207
344.29500,3.232376353
344.29550,-3.176706209
344.29600,-12.02734403
344.29650,-16.30006574
344.29700,-13.24812166
344.29750,-8.670205547
344.29800,-7.754622324
344.29850,-9.280594363
344.29900,-8.975399955
344.29950,-6.228650286
344.30000,-3.176706209
344.30050,-1.040345355
344.30100,-0.4299565394
344.30150,-0.1247621317
344.30200,-0.1247621317
344.30250,0.4856266837
344.30300,1.401209907
344.30350,1.706404315
344.30400,2.011598722
344.30450,3.842765168
344.30500,6.589514838
344.30550,6.589514838
344.30600,2.621987538
344.30650,-1.65073417
344.30700,-3.176706209
344.30750,-1.040345355
344.30800,0.180432276
344.30850,-1.65073417
344.30900,-7.754622324
344.30950,-15.38448252
344.31000,-21.79356508
344.31050,-25.15070356
344.31100,-26.06628679
344.31150,-26.98187001
344.31200,-29.11823086
344.31250,-31.86498053
344.31300,-33.39095257
344.31350,-31.25459172
344.31400,-21.48837067
344.31450,-2.261122986
344.31500,20.01806878
344.31550,34.97259475
344.31600,40.16089968
344.31650,42.90764935
344.31700,49.92712073
344.31750,56.03100889
344.31800,55.11542566
344.31850,50.23231514
344.31900,48.7063431
344.31950,50.53750955
344.32000,45.95959343
344.32050,30.08948423
344.32100,9.641458915
344.32150,-6.839039101
344.32200,-18.13123219
344.32250,-24.84550916
344.32300,-25.15070356
344.32350,-18.741621
344.32400,-10.8065664
344.32450,-8.36501114
344.32500,-12.33253844
344.32550,-17.21564896
344.32600,-18.43642659
344.32650,-16.60526015
344.32700,-12.94292726
344.32750,-8.975399955
344.32800,-5.923455878
344.32850,-4.092289432
344.32900,-4.092289432
344.32950,-5.61826147
344.33000,-8.670205547
344.33050,-12.33253844
344.33100,-13.85851048
344.33150,-11.72214962
344.33200,-8.670205547
344.33250,-7.449427917
344.33300,-8.670205547
344.33350,-9.890983178
344.33400,-9.280594363
344.33450,-7.754622324
344.33500,-6.839039101
344.33550,-7.754622324
344.33600,-10.50137199
344.33650,-13.55331607
344.33700,-14.7740937
344.33750,-13.55331607
344.33800,-9.890983178
344.33850,-4.092289432
344.33900,4.147959576
344.33950,12.9985974
344.34000,18.18690233
344.34050,19.71287437
344.34100,20.62845759
344.34150,23.68040167
344.34200,26.42715134
344.34250,25.20637371
344.34300,21.23884641
344.34350,18.18690233
344.34400,16.66093029
344.34450,15.74534707
344.34500,12.9985974
344.34550,7.505098061
344.34600,-1.955928578
344.34650,-13.55331607
344.34700,-21.18317626
344.34750,-21.79356508
344.34800,-19.65720422
344.34850,-20.57278745
344.34900,-23.92992593
344.34950,-24.23512034
344.35000,-18.741621
344.35050,-9.890983178
344.35100,-0.7351509471
344.35150,6.894709245
344.35200,12.38820858
344.35250,14.21937503
344.35300,15.13495825
344.35350,17.88170792
344.35400,20.62845759
344.35450,19.10248555
344.35500,12.69340299
344.35550,5.063542799
344.35600,-3.481900616
344.35650,-16.30006574
344.35700,-30.94939731
344.35750,-39.49484073
344.35800,-37.96886869
344.35850,-32.78056376
344.35900,-31.25459172
344.35950,-33.08575816
344.36000,-33.39095257
344.36050,-30.03381409
344.36100,-24.84550916
344.36150,-17.21564896
344.36200,-5.923455878
344.36250,7.810292469
344.36300,20.01806878
344.36350,27.95312338
344.36400,31.92065068
344.36450,32.8362339
344.36500,31.00506745
344.36550,27.95312338
344.36600,24.9011793
344.36650,23.07001285
344.36700,21.84923522
344.36750,20.62845759
344.36800,19.40767996
344.36850,18.79729115
344.36900,18.79729115
344.36950,19.71287437
344.37000,19.10248555
344.37050,15.13495825
344.37100,11.16743095
344.37150,9.946653322
344.37200,8.725875692
344.37250,2.011598722
344.37300,-8.36501114
344.37350,-14.7740937
344.37400,-12.63773285
344.37450,-5.313067063
344.37500,3.537570761
344.37550,13.30379181
344.37600,22.45962404
344.37650,26.42715134
344.37700,24.9011793
344.37750,24.59598489
344.37800,27.95312338
344.37850,31.61545627
344.37900,34.36220594
344.37950,40.7712885
344.38000,47.18037106
344.38050,39.24531646
344.38100,11.16743095
344.38150,-19.35200982
344.38200,-31.55978612
344.38250,-26.06628679
344.38300,-16.91045456
344.38350,-9.890983178
344.38400,0.7908210914
344.38450,12.69340299
344.38500,15.13495825
344.38550,8.420681284
344.38600,7.505098061
344.38650,17.88170792
344.38700,27.95312338
344.38750,27.34273456
344.38800,21.54404082
344.38850,20.01806878
344.38900,20.62845759
344.38950,13.60898621
344.39000,-4.39748384
344.39050,-27.28706442
344.39100,-45.59872888
344.39150,-54.75456111
344.39200,-55.05975552
344.39250,-51.39742263
344.39300,-52.31300585
344.39350,-59.33247723
344.39400,-65.74155979
344.39450,-62.3844213
344.39500,-49.87145059
344.39550,-36.13770224
344.39600,-27.28706442
344.39650,-22.7091483
344.39700,-20.87798186
344.39750,-20.87798186
344.39800,-22.40395389
344.39850,-22.7091483
344.39900,-19.35200982
344.39950,-12.02734403
344.40000,-2.871511801
344.40050,7.199903653
344.40100,14.21937503
344.40150,13.91418062
344.40200,7.810292469
344.40250,4.758348392
344.40300,9.031070099
344.40350,13.91418062
344.40400,11.16743095
344.40450,5.979126022
344.40500,9.336264507
344.40550,18.49209674
344.40600,14.21937503
344.40650,-12.33253844
344.40700,-48.04028414
344.40750,-70.0142815
344.40800,-70.3194759
344.40850,-57.80650519
344.40900,-42.85197921
344.40950,-27.89745323
344.41000,-11.41695522
344.41050,5.063542799
344.41100,16.9661247
344.41150,20.01806878
344.41200,17.27131911
344.41250,19.71287437
344.41300,33.44662272
344.41350,49.31673192
344.41400,52.36867599
344.41450,41.38167732
344.41500,30.39467864
344.41550,28.8687066
344.41600,31.31026186
344.41650,27.95312338
344.41700,19.10248555
344.41750,12.08301418
344.41800,9.031070099
344.41850,9.031070099
344.41900,12.08301418
344.41950,18.49209674
344.42000,22.45962404
344.42050,19.10248555
344.42100,11.77781977
344.42150,8.115486876
344.42200,9.946653322
344.42250,9.641458915
344.42300,-0.1247621317
344.42350,-16.91045456
344.42400,-33.39095257
344.42450,-43.15717362
344.42500,-45.29353447
344.42550,-43.46236803
344.42600,-41.02081276
344.42650,-38.5792575
344.42700,-37.66367428
344.42750,-37.05328546
344.42800,-32.17017494
344.42850,-19.65720422
344.42900,-1.955928578
344.42950,15.44015266
344.43000,33.44662272
344.43050,56.03100889
344.43100,80.75175591
344.43150,95.40108748
344.43200,88.3816161
344.43250,63.66086908
344.43300,34.66740035
344.43350,13.30379181
344.43400,5.673931615
344.43450,10.25184773
344.43500,15.13495825
344.43550,4.758348392
344.43600,-25.76109238
344.43650,-61.77403249
344.43700,-84.35841866
344.43750,-88.32594596
344.43800,-81.00128017
344.43850,-65.74155979
344.43900,-40.41042395
344.43950,-10.50137199
344.44000,11.77781977
344.44050,24.9011793
344.44100,38.32973324
344.44150,57.25178652
344.44200,73.12189572
344.44250,78.61539506
344.44300,81.97253354
344.44350,92.95953222
344.44400,106.0828917
344.44450,106.998475
344.44500,91.43356018
344.44550,68.23878519
344.44600,44.12842699
344.44650,17.88170792
344.44700,-8.670205547
344.44750,-32.78056376
344.44800,-56.89092196
344.44850,-86.49477951
344.44900,-112.7414986
344.44950,-118.8453867
344.45000,-106.0272216
344.45050,-97.7869726
344.45100,-109.9947489
344.45150,-127.0856357
344.45200,-122.5077196
344.45250,-93.51425089
344.45300,-58.416894
344.45350,-31.25459172
344.45400,-10.19617759
344.45450,11.16743095
344.45500,41.99206613
344.45550,88.07642169
344.45600,145.7581647
344.45650,191.8425203
344.45700,202.2191302
344.45750,175.9724111
344.45800,135.3815549
344.45850,98.45303156
344.45900,69.76475723
344.45950,49.01153751
344.46000,38.63492765
344.46050,35.88817798
344.46100,32.53103949
344.46150,25.51156812
344.46200,17.88170792
344.46250,8.725875692
344.46300,-10.8065664
344.46350,-42.85197921
344.46400,-76.72855846
344.46450,-99.31294463
344.46500,-106.9428048
344.46550,-101.7544999
344.46600,-86.1895851
344.46650,-65.13117097
344.46700,-46.5143121
344.46750,-36.74809106
344.46800,-35.22211902
344.46850,-38.5792575
344.46900,-44.98834006
344.46950,-50.78703381
344.47000,-53.22858907
344.47050,-52.00781144
344.47100,-51.09222822
344.47150,-50.17664499
344.47200,-47.73508973
344.47250,-42.5467848
344.47300,-38.88445191
344.47350,-38.5792575
344.47400,-39.18964632
344.47450,-36.44289665
344.47500,-26.37148119
344.47550,-8.36501114
344.47600,12.08301418
344.47650,28.8687066
344.47700,37.41415002
344.47750,40.16089968
344.47800,38.32973324
344.47850,30.69987305
344.47900,21.23884641
344.47950,19.40767996
344.48000,29.47909542
344.48050,40.16089968
344.48100,38.02453883
344.48150,24.29079048
