"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.92000,2000,22000,"uV"

"time","value"
346.04450,-44.47983524
346.04500,-40.51230794
346.04550,-46.00580728
346.04600,-61.87591648
346.04650,-79.57719212
346.04700,-94.22652369
346.04750,-105.2135224
346.04800,-105.2135224
346.04850,-87.51224672
346.04900,-66.45383259
346.04950,-61.26552766
346.05000,-59.73955562
346.05050,-32.27205893
346.05100,12.28632459
346.05150,27.24085057
346.05200,-1.142229345
346.05250,-26.47336518
346.05300,-9.077283945
346.05350,27.54604498
346.05400,37.61746043
346.05450,15.33826867
346.05500,-14.26558888
346.05550,-39.90191912
346.05600,-56.68761155
346.05650,-41.73308557
346.05700,18.39021275
346.05750,87.05895448
346.05800,104.4550357
346.05850,66.61092916
346.05900,31.51357228
346.05950,43.41615418
346.06000,85.83817685
346.06050,119.1043673
346.06100,132.5329212
346.06150,138.9420038
346.06200,135.2796709
346.06250,103.2342581
346.06300,41.89018214
346.06350,-15.79156091
346.06400,-38.07075268
346.06450,-27.69414281
346.06500,-13.35000565
346.06550,-11.2136448
346.06600,-8.772089538
346.06650,0.9941315089
346.06700,2.21490914
346.06750,-22.20064348
346.06800,-53.63566747
346.06850,-56.38241714
346.06900,-26.16817078
346.06950,3.740881178
346.07000,7.708408478
346.07050,-1.75261816
346.07100,0.9941315089
346.07150,22.35774005
346.07200,42.80576536
346.07250,43.41615418
346.07300,24.18890649
346.07350,2.520103547
346.07400,-4.804562237
346.07450,0.6889371012
346.07500,4.656464401
346.07550,0.3837426935
346.07600,3.130492363
346.07650,22.66293446
346.07700,44.94212622
346.07750,54.40315286
346.07800,60.81223542
346.07850,79.7342887
346.07900,93.77323145
346.07950,69.35767883
346.08000,12.28632459
346.08050,-33.18764215
346.08100,-42.03827998
346.08150,-35.93439182
346.08200,-40.20711353
346.08250,-43.86944642
346.08300,-21.89544907
346.08350,20.22137919
346.08400,51.35120878
346.08450,48.60445911
346.08500,13.81229663
346.08550,-36.54478064
346.08600,-83.23952502
346.08650,-107.6550776
346.08700,-101.5511895
346.08750,-74.6940816
346.08800,-45.70061287
346.08850,-27.38894841
346.08900,-20.67467144
346.08950,-17.31753295
346.09000,-4.804562237
346.09050,22.96812886
346.09100,54.70834726
346.09150,73.32520613
346.09200,75.46156699
346.09250,73.02001173
346.09300,72.40962291
346.09350,62.03301305
346.09400,30.90318346
346.09450,-9.382478353
346.09500,-36.84997505
346.09550,-43.86944642
346.09600,-46.31100168
346.09650,-62.48630529
346.09700,-94.5317181
346.09750,-129.0186862
346.09800,-154.0446276
346.09850,-165.3368207
346.09900,-156.1809885
346.09950,-118.9472707
346.10000,-63.70708292
346.10050,-20.06428262
346.10100,-9.687672761
346.10150,-18.84350499
346.10200,-16.70714414
346.10250,0.6889371012
346.10300,9.539574925
346.10350,0.07854828584
346.10400,-1.447423753
346.10450,29.37721143
346.10500,76.98753903
346.10550,105.6758134
346.10600,107.8121742
346.10650,102.9290637
346.10700,101.4030916
346.10750,90.72128737
346.10800,64.1693739
346.10850,32.12396109
346.10900,3.435686771
346.10950,-27.083754
346.11000,-61.26552766
346.11050,-85.37588587
346.11100,-89.34341317
346.11150,-78.35641449
346.11200,-60.04475003
346.11250,-34.71361419
346.11300,-6.940923091
346.11350,8.929186109
346.11400,6.487630848
346.11450,0.6889371012
346.11500,6.792825255
346.11550,18.69540716
346.11600,20.83176801
346.11650,14.11749104
346.11700,7.708408478
346.11750,2.825297955
346.11800,-0.8370349373
346.11850,9.844769332
346.11900,42.19537655
346.11950,69.35767883
346.12000,62.03301305
346.12050,37.31226603
346.12100,43.72134859
346.12150,92.85764823
346.12200,138.0264206
346.12250,136.8056429
346.12300,101.0978972
346.12350,61.72781864
346.12400,24.79929531
346.12450,-19.45389381
346.12500,-59.73955562
346.12550,-75.60966482
346.12600,-70.11616549
346.12650,-64.01227733
346.12700,-64.01227733
346.12750,-61.87591648
346.12800,-55.46683392
346.12850,-52.10969543
346.12900,-50.8889178
346.12950,-46.00580728
346.13000,-38.9863359
346.13050,-32.88244775
346.13100,-24.64219874
346.13150,-14.87597769
346.13200,-10.60325598
346.13250,-12.73961684
346.13300,-8.46689513
346.13350,4.351269994
346.13400,5.572047624
346.13450,-14.26558888
346.13500,-32.27205893
346.13550,-24.94739315
346.13600,-6.330534276
346.13650,-1.75261816
346.13700,-3.888979014
346.13750,7.708408478
346.13800,28.76682261
346.13850,39.44862688
346.13900,50.74081996
346.13950,87.05895448
346.14000,134.6692821
346.14050,152.0653633
346.14100,133.4485045
346.14150,120.0199505
346.14200,138.6368094
346.14250,160.9160011
346.14300,138.0264206
346.14350,51.04601437
346.14400,-77.74602568
346.14450,-201.6549552
346.14500,-267.2717529
346.14550,-250.4860604
346.14600,-178.7653746
346.14650,-104.6031336
346.14700,-51.80450102
346.14750,-10.29806158
346.14800,22.35774005
346.14850,34.56551636
346.14900,28.4616282
346.14950,26.02007294
346.15000,34.87071076
346.15050,36.3966828
346.15100,24.18890649
346.15150,18.08501834
346.15200,27.85123939
346.15250,28.4616282
346.15300,-5.414951053
346.15350,-58.8239724
346.15400,-93.00574606
346.15450,-91.47977402
346.15500,-67.97980463
346.15550,-40.51230794
346.15600,-17.01233855
346.15650,-1.447423753
346.15700,1.909714732
346.15750,-1.142229345
346.15800,2.21490914
346.15850,18.69540716
346.15900,37.92265484
346.15950,44.63693181
346.16000,31.51357228
346.16050,5.572047624
346.16100,-21.89544907
346.16150,-41.42789116
346.16200,-47.22658491
346.16250,-41.73308557
346.16300,-33.49283656
346.16350,-27.083754
346.16400,-16.70714414
346.16450,6.792825255
346.16500,41.27979333
346.16550,71.7992341
346.16600,93.16284263
346.16650,116.662812
346.16700,145.0458919
346.16750,155.7276962
346.16800,120.0199505
346.16850,41.58498773
346.16900,-34.71361419
346.16950,-60.65513885
346.17000,-22.20064348
346.17050,47.99407029
346.17100,94.07842586
346.17150,79.42909429
346.17200,13.50710222
346.17250,-60.96033325
346.17300,-108.5706609
346.17350,-126.8823253
346.17400,-128.7134918
346.17450,-118.6420763
346.17500,-93.92132929
346.17550,-62.18111089
346.17600,-36.84997505
346.17650,-23.1162267
346.17700,-16.09675532
346.17750,-13.65520006
346.17800,-12.12922802
346.17850,-4.194173422
346.17900,13.20190782
346.17950,26.93565616
346.18000,21.13696242
346.18050,0.07854828584
346.18100,-15.79156091
346.18150,-18.23311618
346.18200,-16.70714414
346.18250,-17.92792177
346.18300,-12.12922802
346.18350,9.539574925
346.18400,39.14343247
346.18450,58.37068016
346.18500,60.2018466
346.18550,51.65640319
346.18600,40.97459892
346.18650,33.64993313
346.18700,30.29279465
346.18750,29.68240583
346.18800,27.24085057
346.18850,20.22137919
346.18900,14.11749104
346.18950,17.16943512
346.19000,30.29279465
346.19050,41.89018214
346.19100,41.27979333
346.19150,30.29279465
346.19200,24.4941009
346.19250,34.56551636
346.19300,49.21484793
346.19350,41.89018214
346.19400,-0.2266461219
346.19450,-58.21358359
346.19500,-97.58366218
346.19550,-103.9927447
346.19600,-91.17457962
346.19650,-78.05122009
346.19700,-64.31747174
346.19750,-40.81750235
346.19800,-11.51883921
346.19850,6.792825255
346.19900,6.792825255
346.19950,1.299325917
346.20000,13.50710222
346.20050,50.74081996
346.20100,97.74075875
346.20150,126.1238387
346.20200,123.0718946
346.20250,102.3186749
346.20300,87.6693433
346.20350,83.701816
346.20400,73.93559495
346.20450,50.13043115
346.20500,27.54604498
346.20550,19.61099038
346.20600,16.25385189
346.20650,2.825297955
346.20700,-16.70714414
346.20750,-30.44089248
346.20800,-47.53177932
346.20850,-85.68108028
346.20900,-140.9212681
346.20950,-186.7004292
346.21000,-206.8432601
346.21050,-201.9601496
346.21100,-173.8822641
346.21150,-126.8823253
346.21200,-84.46030265
346.21250,-69.20058226
346.21300,-68.28499904
346.21350,-47.53177932
346.21400,-3.888979014
346.21450,26.93565616
346.21500,22.35774005
346.21550,0.6889371012
346.21600,-13.35000565
346.21650,-20.97986585
346.21700,-27.99933722
346.21750,-25.25258755
346.21800,-6.940923091
346.21850,12.591519
346.21900,22.05254564
346.21950,29.37721143
346.22000,38.53304366
346.22050,33.64993313
346.22100,6.792825255
346.22150,-16.70714414
346.22200,-9.077283945
346.22250,23.27332327
346.22300,53.48756963
346.22350,68.74729002
346.22400,74.85117817
346.22450,73.93559495
346.22500,65.39015153
346.22550,57.14990253
346.22600,55.62393049
346.22650,54.09795845
346.22700,44.02654299
346.22750,32.73434991
346.22800,31.51357228
346.22850,33.64993313
346.22900,26.93565616
346.22950,16.5590463
346.23000,19.61099038
346.23050,37.31226603
346.23100,55.31873608
346.23150,63.55898509
346.23200,63.8641795
346.23250,55.62393049
346.23300,29.37721143
346.23350,-14.57078328
346.23400,-59.73955562
346.23450,-85.68108028
346.23500,-87.51224672
346.23550,-74.38888719
346.23600,-55.46683392
346.23650,-31.96686452
346.23700,-9.077283945
346.23750,-0.8370349373
346.23800,-15.1811721
346.23850,-38.07075268
346.23900,-44.47983524
346.23950,-30.13569808
346.24000,-16.09675532
346.24050,-15.48636651
346.24100,-17.31753295
346.24150,-8.46689513
346.24200,1.909714732
346.24250,3.435686771
346.24300,10.14996374
346.24350,39.44862688
346.24400,78.51351107
346.24450,97.13036993
346.24500,88.89012093
346.24550,73.63040054
346.24600,60.81223542
346.24650,39.75382129
346.24700,12.28632459
346.24750,1.299325917
346.24800,12.28632459
346.24850,18.39021275
346.24900,-3.583784607
346.24950,-36.84997505
346.25000,-48.14216813
346.25050,-30.74608689
346.25100,-8.772089538
346.25150,-1.142229345
346.25200,-2.973395791
346.25250,-2.973395791
346.25300,-2.363006976
346.25350,-10.29806158
346.25400,-26.16817078
346.25450,-36.84997505
346.25500,-31.35647571
346.25550,-16.40194973
346.25600,-7.246117499
346.25650,-4.804562237
346.25700,5.572047624
346.25750,27.54604498
346.25800,40.97459892
346.25850,29.98760024
346.25900,9.234380517
346.25950,3.435686771
346.26000,13.81229663
346.26050,20.22137919
346.26100,14.42268545
346.26150,7.708408478
346.26200,9.539574925
346.26250,17.77982393
346.26300,31.81876669
346.26350,53.79276404
346.26400,72.40962291
346.26450,67.52651239
346.26500,40.66940451
346.26550,19.91618479
346.26600,21.74735123
346.26650,29.98760024
346.26700,25.10448972
346.26750,16.25385189
346.26800,22.35774005
346.26850,37.31226603
346.26900,40.97459892
346.26950,32.73434991
346.27000,26.02007294
346.27050,18.69540716
346.27100,-2.057812568
346.27150,-28.30453163
346.27200,-31.35647571
346.27250,-9.992867168
346.27300,-0.8370349373
346.27350,-29.52530926
346.27400,-76.22005364
346.27450,-106.7394944
346.27500,-118.0316875
346.27550,-126.5771309
346.27600,-132.0706302
346.27650,-120.4732428
346.27700,-94.22652369
346.27750,-72.55772075
346.27800,-60.34994444
346.27850,-43.25905761
346.27900,-15.1811721
346.27950,10.14996374
346.28000,23.27332327
346.28050,30.29279465
346.28100,36.70187721
346.28150,33.95512754
346.28200,16.86424071
346.28250,-0.5318405296
346.28300,-4.194173422
346.28350,-1.447423753
346.28400,-10.29806158
346.28450,-30.13569808
346.28500,-43.56425202
346.28550,-39.59672472
346.28600,-30.13569808
346.28650,-29.52530926
346.28700,-37.15516945
346.28750,-43.25905761
346.28800,-46.61619609
346.28850,-56.38241714
346.28900,-74.99927601
346.28950,-91.17457962
346.29000,-92.09016284
346.29050,-78.35641449
346.29100,-59.12916681
346.29150,-35.93439182
346.29200,-1.75261816
346.29250,41.58498773
346.29300,77.90312225
346.29350,90.41609297
346.29400,83.09142718
346.29450,75.15637258
346.29500,80.64987192
346.29550,97.13036993
346.29600,113.3056735
346.29650,118.1887841
346.29700,102.9290637
346.29750,67.8317068
346.29800,28.76682261
346.29850,9.539574925
346.29900,19.61099038
346.29950,45.85770944
346.30000,67.52651239
346.30050,76.0719558
346.30100,74.85117817
346.30150,67.8317068
346.30200,56.53951371
346.30250,43.41615418
346.30300,31.51357228
346.30350,19.91618479
346.30400,4.961658809
346.30450,-15.1811721
346.30500,-37.76555827
346.30550,-57.90838918
346.30600,-72.55772075
346.30650,-78.96680331
346.30700,-76.22005364
346.30750,-63.70708292
346.30800,-41.12269675
346.30850,-13.04481125
346.30900,8.929186109
346.30950,12.591519
346.31000,-2.363006976
346.31050,-21.28506025
346.31100,-29.83050367
346.31150,-26.47336518
346.31200,-20.67467144
346.31250,-18.53831058
346.31300,-18.84350499
346.31350,-17.31753295
346.31400,-9.992867168
346.31450,1.909714732
346.31500,12.89671341
346.31550,16.86424071
346.31600,17.77982393
346.31650,23.57851768
346.31700,34.87071076
346.31750,38.83823806
346.31800,27.24085057
346.31850,6.487630848
346.31900,-10.60325598
346.31950,-19.75908821
346.32000,-22.20064348
346.32050,-17.92792177
346.32100,-6.330534276
346.32150,8.013602886
346.32200,21.13696242
346.32250,31.51357228
346.32300,38.22784925
346.32350,34.26032195
346.32400,17.77982393
346.32450,0.6889371012
346.32500,-1.447423753
346.32550,8.623991701
346.32600,15.64346308
346.32650,9.234380517
346.32700,-5.72014546
346.32750,-18.23311618
346.32800,-22.50583788
346.32850,-20.36947703
346.32900,-17.92792177
346.32950,-21.28506025
346.33000,-28.30453163
346.33050,-26.77855959
346.33100,-9.992867168
346.33150,7.403214071
346.33200,6.792825255
346.33250,-9.382478353
346.33300,-19.75908821
346.33350,-16.70714414
346.33400,-16.70714414
346.33450,-31.35647571
346.33500,-42.03827998
346.33550,-24.94739315
346.33600,13.50710222
346.33650,44.02654299
346.33700,46.77329266
346.33750,33.03954432
346.33800,25.40968413
346.33850,32.73434991
346.33900,43.72134859
346.33950,43.11095977
346.34000,31.20837787
346.34050,21.13696242
346.34100,19.61099038
346.34150,18.39021275
346.34200,11.37074137
346.34250,13.20190782
346.34300,37.31226603
346.34350,67.52651239
346.34400,75.46156699
346.34450,64.77976272
346.34500,71.49403969
346.34550,109.3381462
346.34600,146.2666696
346.34650,145.0458919
346.34700,107.5069798
346.34750,57.14990253
346.34800,6.792825255
346.34850,-39.29153031
346.34900,-73.77849838
346.34950,-95.44730132
346.35000,-118.9472707
346.35050,-152.5186556
346.35100,-184.258874
346.35150,-205.3172881
346.35200,-226.3757022
346.35250,-249.8756716
346.35300,-249.2652828
346.35350,-202.265344
346.35400,-130.5446582
346.35450,-74.6940816
346.35500,-42.64866879
346.35550,-15.48636651
346.35600,10.76035256
346.35650,21.44215682
346.35700,15.03307426
346.35750,11.37074137
346.35800,17.16943512
346.35850,19.91618479
346.35900,15.33826867
346.35950,20.22137919
346.36000,44.3317374
346.36050,71.18884528
346.36100,74.85117817
346.36150,48.60445911
346.36200,5.572047624
346.36250,-32.27205893
346.36300,-46.61619609
346.36350,-33.18764215
346.36400,-8.161700722
346.36450,6.487630848
346.36500,4.961658809
346.36550,1.299325917
346.36600,9.234380517
346.36650,25.10448972
346.36700,36.3966828
346.36750,37.61746043
346.36800,31.20837787
346.36850,21.13696242
346.36900,9.844769332
346.36950,0.3837426935
346.37000,-5.72014546
346.37050,-7.551311907
346.37100,-4.804562237
346.37150,1.909714732
346.37200,8.318797294
346.37250,8.623991701
346.37300,6.487630848
346.37350,11.06554696
346.37400,25.71487853
346.37450,42.50057096
346.37500,54.70834726
346.37550,68.1369012
346.37600,83.39662159
346.37650,82.78623277
346.37700,46.77329266
346.37750,-7.856506314
346.37800,-35.93439182
346.37850,-11.2136448
346.37900,35.78629399
346.37950,51.35120878
346.38000,16.25385189
346.38050,-39.90191912
346.38100,-79.57719212
346.38150,-85.07069146
346.38200,-59.73955562
346.38250,-13.35000565
346.38300,39.14343247
346.38350,76.0719558
346.38400,82.78623277
346.38450,60.81223542
346.38500,26.02007294
346.38550,-2.973395791
346.38600,-13.65520006
346.38650,-3.583784607
346.38700,17.77982393
346.38750,37.92265484
346.38800,45.85770944
346.38850,38.83823806
346.38900,20.22137919
346.38950,3.435686771
346.39000,3.435686771
346.39050,19.30579597
346.39100,29.68240583
346.39150,22.05254564
346.39200,14.72787986
346.39250,31.51357228
346.39300,60.81223542
346.39350,68.44209561
346.39400,50.74081996
346.39450,44.02654299
346.39500,66.91612357
346.39550,84.92259363
346.39600,58.67587456
346.39650,3.740881178
346.39700,-32.27205893
346.39750,-36.84997505
346.39800,-40.81750235
346.39850,-62.18111089
346.39900,-84.46030265
346.39950,-91.78496843
346.40000,-96.66807896
346.40050,-113.7589658
346.40100,-133.5966023
346.40150,-138.1745184
346.40200,-125.6615477
346.40250,-107.3498832
346.40300,-89.03821876
346.40350,-72.86291515
346.40400,-60.65513885
346.40450,-47.83697372
346.40500,-23.72661551
346.40550,7.098019663
346.40600,25.40968413
346.40650,22.05254564
346.40700,16.5590463
346.40750,30.59798906
346.40800,57.76029134
346.40850,76.68234462
346.40900,79.42909429
346.40950,70.27326206
346.41000,51.04601437
346.41050,22.96812886
346.41100,0.6889371012
346.41150,-1.75261816
346.41200,6.792825255
346.41250,8.013602886
346.41300,0.9941315089
346.41350,5.572047624
346.41400,30.29279465
346.41450,54.70834726
346.41500,55.62393049
346.41550,33.64993313
346.41600,8.318797294
346.41650,-8.161700722
346.41700,-19.45389381
346.41750,-32.27205893
346.41800,-45.39541846
346.41850,-49.05775135
346.41900,-37.15516945
346.41950,-14.57078328
346.42000,4.656464401
346.42050,10.45515815
346.42100,7.098019663
346.42150,6.18243644
346.42200,11.67593578
346.42250,14.11749104
346.42300,4.961658809
346.42350,-10.29806158
346.42400,-20.67467144
346.42450,-21.89544907
346.42500,-19.75908821
346.42550,-19.45389381
346.42600,-17.31753295
346.42650,-7.246117499
346.42700,11.06554696
346.42750,33.95512754
346.42800,52.87718082
346.42850,60.2018466
346.42900,54.09795845
346.42950,41.27979333
346.43000,32.12396109
346.43050,25.40968413
346.43100,13.20190782
346.43150,-5.109756645
346.43200,-19.45389381
346.43250,-20.06428262
346.43300,-11.82403361
346.43350,-4.194173422
346.43400,0.9941315089
346.43450,7.708408478
346.43500,14.42268545
346.43550,16.25385189
346.43600,11.98113019
346.43650,4.961658809
346.43700,2.21490914
346.43750,12.591519
346.43800,35.78629399
346.43850,57.14990253
346.43900,58.06548575
346.43950,39.14343247
346.44000,19.91618479
346.44050,14.11749104
346.44100,15.64346308
346.44150,15.64346308
346.44200,14.72787986
346.44250,14.42268545
346.44300,7.708408478
346.44350,-7.856506314
346.44400,-22.81103229
346.44450,-25.86297637
346.44500,-21.59025466
346.44550,-19.45389381
346.44600,-19.75908821
346.44650,-18.84350499
346.44700,-19.75908821
346.44750,-26.16817078
346.44800,-33.18764215
346.44850,-34.71361419
346.44900,-31.96686452
346.44950,-29.22011485
346.45000,-25.25258755
346.45050,-18.84350499
346.45100,-13.96039447
346.45150,-10.90845039
346.45200,-6.025339868
346.45250,0.07854828584
346.45300,0.07854828584
346.45350,-3.888979014
346.45400,0.6889371012
346.45450,17.47462952
346.45500,28.4616282
346.45550,20.22137919
346.45600,2.520103547
346.45650,-7.551311907
346.45700,-11.82403361
346.45750,-21.28506025
346.45800,-35.62919742
346.45850,-46.31100168
346.45900,-51.80450102
346.45950,-55.46683392
346.46000,-53.94086188
346.46050,-39.59672472
346.46100,-18.53831058
346.46150,-0.8370349373
346.46200,15.03307426
346.46250,36.3966828
346.46300,55.62393049
346.46350,56.53951371
346.46400,39.14343247
346.46450,19.00060156
346.46500,4.046075586
346.46550,-11.82403361
346.46600,-30.13569808
346.46650,-40.20711353
346.46700,-38.37594708
346.46750,-38.9863359
346.46800,-51.19411221
346.46850,-63.09669411
346.46900,-55.77202832
346.46950,-27.99933722
346.47000,8.318797294
346.47050,47.07848707
346.47100,85.53298244
346.47150,115.13684
346.47200,124.2926722
346.47250,107.8121742
346.47300,70.88365087
346.47350,24.79929531
346.47400,-12.73961684
346.47450,-24.64219874
346.47500,-10.60325598
346.47550,8.623991701
346.47600,15.03307426
346.47650,12.28632459
346.47700,8.318797294
346.47750,-0.5318405296
346.47800,-19.45389381
346.47850,-31.96686452
346.47900,-20.36947703
346.47950,8.318797294
346.48000,32.12396109
346.48050,41.58498773
346.48100,44.63693181
346.48150,45.85770944
346.48200,44.3317374
346.48250,46.77329266
346.48300,55.31873608
346.48350,51.65640319
346.48400,24.4941009
346.48450,-1.447423753
346.48500,7.403214071
346.48550,37.00707162
346.48600,33.95512754
346.48650,-17.31753295
346.48700,-73.77849838
346.48750,-91.17457962
346.48800,-80.18758094
346.48850,-72.25252634
346.48900,-71.03174871
346.48950,-59.12916681
346.49000,-37.46036386
346.49050,-23.72661551
346.49100,-24.03180992
346.49150,-26.77855959
346.49200,-24.33700433
346.49250,-22.50583788
346.49300,-27.69414281
346.49350,-36.23958623
346.49400,-40.81750235
346.49450,-40.81750235
346.49500,-40.20711353
346.49550,-42.03827998
346.49600,-42.64866879
346.49650,-35.32400301
346.49700,-20.36947703
346.49750,-3.278590199
346.49800,18.08501834
346.49850,51.65640319
346.49900,90.72128737
346.49950,109.0329518
346.50000,88.89012093
346.50050,44.02654299
346.50100,7.098019663
346.50150,-5.109756645
346.50200,-0.8370349373
346.50250,9.234380517
346.50300,20.22137919
346.50350,23.27332327
346.50400,9.539574925
346.50450,-17.92792177
346.50500,-43.56425202
346.50550,-54.24605629
346.50600,-51.80450102
346.50650,-45.09022405
346.50700,-38.68114149
346.50750,-30.13569808
346.50800,-14.57078328
346.50850,2.520103547
346.50900,5.572047624
346.50950,-15.79156091
346.51000,-48.14216813
346.51050,-61.57072207
346.51100,-43.25905761
346.51150,-14.57078328
346.51200,-1.142229345
346.51250,-1.447423753
346.51300,4.046075586
346.51350,22.35774005
346.51400,37.92265484
346.51450,39.75382129
346.51500,34.56551636
346.51550,33.64993313
346.51600,33.03954432
346.51650,22.66293446
346.51700,3.740881178
346.51750,-9.992867168
346.51800,-13.04481125
346.51850,-15.1811721
346.51900,-27.38894841
346.51950,-45.70061287
346.52000,-58.8239724
346.52050,-63.40188852
346.52100,-64.01227733
346.52150,-56.68761155
346.52200,-30.74608689
346.52250,10.14996374
346.52300,46.16290385
346.52350,60.50704101
346.52400,57.76029134
346.52450,51.9615976
346.52500,48.90965352
346.52550,43.72134859
346.52600,32.73434991
346.52650,14.11749104
346.52700,-10.29806158
346.52750,-29.52530926
346.52800,-22.50583788
346.52850,18.39021275
346.52900,71.18884528
346.52950,98.35114757
346.53000,84.31220481
346.53050,46.77329266
346.53100,10.14996374
346.53150,-16.09675532
346.53200,-33.79803097
346.53250,-41.12269675
346.53300,-35.93439182
346.53350,-23.1162267
346.53400,-10.60325598
346.53450,0.07854828584
346.53500,8.929186109
346.53550,11.06554696
346.53600,3.435686771
346.53650,0.3837426935
346.53700,20.83176801
346.53750,60.81223542
346.53800,92.55245382
346.53850,97.43556434
346.53900,84.61739922
346.53950,68.44209561
346.54000,48.60445911
346.54050,22.05254564
346.54100,1.299325917
346.54150,0.9941315089
346.54200,14.11749104
346.54250,16.86424071
346.54300,-2.057812568
346.54350,-32.27205893
346.54400,-56.99280595
346.54450,-66.759027
346.54500,-61.57072207
346.54550,-46.9213905
346.54600,-32.57725334
346.54650,-24.33700433
346.54700,-21.59025466
346.54750,-22.50583788
346.54800,-27.38894841
346.54850,-30.13569808
346.54900,-20.97986585
346.54950,-2.973395791
346.55000,6.487630848
346.55050,0.07854828584
346.55100,-8.161700722
346.55150,-6.330534276
346.55200,-2.363006976
346.55250,-9.992867168
346.55300,-22.81103229
346.55350,-25.25258755
346.55400,-14.87597769
346.55450,-3.888979014
346.55500,0.3837426935
346.55550,0.07854828584
346.55600,-4.49936783
346.55650,-10.60325598
346.55700,-6.940923091
346.55750,10.76035256
346.55800,29.07201702
346.55850,33.03954432
346.55900,30.59798906
346.55950,36.09148839
346.56000,43.72134859
346.56050,37.61746043
346.56100,21.44215682
346.56150,15.94865749
346.56200,24.4941009
346.56250,30.90318346
346.56300,27.24085057
346.56350,26.02007294
346.56400,32.73434991
346.56450,31.51357228
346.56500,11.06554696
346.56550,-16.09675532
346.56600,-32.57725334
346.56650,-37.15516945
346.56700,-38.07075268
346.56750,-39.29153031
346.56800,-42.9538632
346.56850,-53.33047306
346.56900,-65.53824937
346.56950,-60.34994444
346.57000,-25.25258755
346.57050,22.05254564
346.57100,50.13043115
346.57150,45.24732063
346.57200,22.05254564
346.57250,-1.142229345
346.57300,-19.75908821
346.57350,-32.57725334
346.57400,-36.54478064
346.57450,-28.60972604
346.57500,-14.87597769
346.57550,-2.973395791
346.57600,1.909714732
346.57650,2.21490914
346.57700,0.6889371012
346.57750,4.046075586
346.57800,18.08501834
346.57850,40.66940451
346.57900,59.59145779
346.57950,57.45509693
346.58000,30.29279465
346.58050,-6.940923091
346.58100,-32.27205893
346.58150,-35.0188086
346.58200,-24.03180992
346.58250,-15.48636651
346.58300,-14.87597769
346.58350,-14.87597769
346.58400,-8.772089538
346.58450,3.435686771
346.58500,19.00060156
346.58550,34.56551636
346.58600,46.16290385
346.58650,49.82523674
346.58700,48.90965352
346.58750,54.40315286
346.58800,67.22131798
346.58850,66.61092916
346.58900,27.24085057
346.58950,-44.78502965
346.59000,-109.1810497
346.59050,-130.2394638
346.59100,-112.5381882
346.59150,-83.54471942
346.59200,-57.60319477
346.59250,-30.74608689
346.59300,-6.025339868
346.59350,2.21490914
346.59400,-7.246117499
346.59450,-21.59025466
346.59500,-36.54478064
346.59550,-66.759027
346.59600,-111.9277993
346.59650,-137.5641296
346.59700,-112.2329937
346.59750,-51.49930662
346.59800,-3.888979014
346.59850,6.792825255
346.59900,0.07854828584
346.59950,3.740881178
346.60000,25.10448972
346.60050,53.79276404
346.60100,80.95506633
346.60150,101.4030916
346.60200,109.3381462
346.60250,103.8446469
346.60300,91.33167619
346.60350,80.34467751
346.60400,73.32520613
346.60450,66.30573476
346.60500,57.14990253
346.60550,48.2992647
346.60600,43.72134859
346.60650,43.41615418
346.60700,40.05901569
346.60750,24.18890649
346.60800,-7.246117499
346.60850,-45.70061287
346.60900,-74.38888719
346.60950,-79.57719212
346.61000,-63.40188852
346.61050,-41.73308557
346.61100,-33.79803097
346.61150,-42.34347438
346.61200,-54.24605629
346.61250,-59.43436122
346.61300,-60.34994444
346.61350,-64.01227733
346.61400,-67.36941582
346.61450,-63.09669411
346.61500,-53.02527865
346.61550,-43.56425202
346.61600,-30.44089248
346.61650,-6.635728684
346.61700,21.74735123
346.61750,39.44862688
346.61800,43.72134859
346.61850,46.46809826
346.61900,53.48756963
346.61950,56.84470812
346.62000,53.79276404
346.62050,53.18237523
346.62100,55.9291249
346.62150,50.74081996
346.62200,34.56551636
346.62250,23.27332327
346.62300,27.24085057
346.62350,34.26032195
346.62400,26.32526735
346.62450,6.792825255
346.62500,-9.992867168
346.62550,-21.59025466
346.62600,-31.35647571
346.62650,-35.0188086
346.62700,-25.55778196
346.62750,-10.60325598
346.62800,-6.940923091
346.62850,-17.92792177
346.62900,-33.49283656
346.62950,-47.22658491
346.63000,-61.57072207
346.63050,-73.47330397
346.63100,-73.77849838
346.63150,-57.60319477
346.63200,-32.57725334
346.63250,-8.772089538
346.63300,8.318797294
346.63350,19.91618479
346.63400,31.51357228
346.63450,50.13043115
346.63500,75.7667614
346.63550,99.26673079
346.63600,109.6433407
346.63650,105.0654245
346.63700,89.19531533
346.63750,64.77976272
346.63800,36.3966828
346.63850,14.72787986
346.63900,7.708408478
346.63950,10.14996374
346.64000,11.67593578
346.64050,8.318797294
346.64100,0.07854828584
346.64150,-14.26558888
346.64200,-34.40841978
346.64250,-49.36294576
346.64300,-49.97333458
346.64350,-40.20711353
346.64400,-29.22011485
346.64450,-17.31753295
346.64500,0.3837426935
346.64550,17.77982393
346.64600,23.88371209
346.64650,19.30579597
346.64700,14.72787986
346.64750,15.03307426
346.64800,19.61099038
346.64850,32.4291555
346.64900,62.03301305
346.64950,99.8771196
346.65000,121.5459226
