"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",340.92000,2000,22000,"uV"

"time","value"
342.85400,2.915437833
342.85450,4.136215463
342.85500,4.136215463
342.85550,4.441409871
342.85600,5.96738191
342.85650,7.493353948
342.85700,7.188159541
342.85750,5.96738191
342.85800,5.662187502
342.85850,6.882965133
342.85900,7.188159541
342.85950,5.96738191
342.86000,3.831021056
342.86050,2.915437833
342.86100,2.915437833
342.86150,1.99985461
342.86200,0.1686881634
342.86250,-1.967672691
342.86300,-5.935199991
342.86350,-12.03908814
342.86400,-16.31180985
342.86450,-16.61700426
342.86500,-15.70142104
342.86550,-16.61700426
342.86600,-18.44817071
342.86650,-16.92219867
342.86700,-14.48064341
342.86750,-15.39622663
342.86800,-15.39622663
342.86850,-4.104033544
342.86900,16.34399177
342.86950,30.99332334
342.87000,27.63618486
342.87050,14.20763092
342.87100,5.96738191
342.87150,5.662187502
342.87200,5.96738191
342.87250,3.525826648
342.87300,1.694660202
342.87350,2.915437833
342.87400,3.525826648
342.87450,2.915437833
342.87500,3.525826648
342.87550,5.356993094
342.87600,5.662187502
342.87650,3.525826648
342.87700,2.305049017
342.87750,3.831021056
342.87800,5.662187502
342.87850,5.356993094
342.87900,4.136215463
342.87950,2.915437833
342.88000,2.915437833
342.88050,3.525826648
342.88100,5.356993094
342.88150,7.493353948
342.88200,8.103742764
342.88250,6.577770725
342.88300,4.746604279
342.88350,2.305049017
342.88400,-1.052089467
342.88450,-5.935199991
342.88500,-8.68194966
342.88550,-9.292338475
342.88600,-10.51311611
342.88650,-12.95467137
342.88700,-14.48064341
342.88750,-14.175449
342.88800,-14.175449
342.88850,-16.92219867
342.88900,-20.58453156
342.88950,-21.80530919
342.89000,-21.50011478
342.89050,-20.27933715
342.89100,-19.05855952
342.89150,-16.31180985
342.89200,-13.25986578
342.89250,-11.42869933
342.89300,-8.376755252
342.89350,-0.1365062443
342.89400,12.37646447
342.89450,23.05826874
342.89500,24.88943519
342.89550,19.39593585
342.89600,14.20763092
342.89650,12.98685329
342.89700,13.90243651
342.89750,14.20763092
342.89800,12.98685329
342.89850,11.46088125
342.89900,9.629714802
342.89950,7.188159541
342.90000,5.356993094
342.90050,4.441409871
342.90100,3.22063224
342.90150,0.7790769788
342.90200,-2.272867098
342.90250,-5.019616768
342.90300,-6.545588806
342.90350,-6.850783214
342.90400,-6.850783214
342.90450,-6.545588806
342.90500,-5.935199991
342.90550,-5.630005583
342.90600,-5.019616768
342.90650,-5.019616768
342.90700,-5.935199991
342.90750,-7.766366437
342.90800,-8.68194966
342.90850,-8.376755252
342.90900,-7.766366437
342.90950,-7.461172029
342.91000,-7.461172029
342.91050,-7.766366437
342.91100,-8.071560845
342.91150,-7.766366437
342.91200,-6.240394398
342.91250,-3.493644729
342.91300,-1.357283875
342.91350,-1.357283875
342.91400,-1.967672691
342.91450,-0.441700652
342.91500,2.610243425
342.91550,5.356993094
342.91600,5.96738191
342.91650,4.746604279
342.91700,4.136215463
342.91750,4.441409871
342.91800,5.662187502
342.91850,6.577770725
342.91900,5.96738191
342.91950,4.746604279
342.92000,4.136215463
342.92050,5.356993094
342.92100,6.272576317
342.92150,5.051798687
342.92200,3.22063224
342.92250,2.305049017
342.92300,2.915437833
342.92350,2.610243425
342.92400,1.389465794
342.92450,0.4738825711
342.92500,0.1686881634
342.92550,-1.052089467
342.92600,-4.409227952
342.92650,-6.850783214
342.92700,-6.850783214
342.92750,-5.935199991
342.92800,-6.240394398
342.92850,-7.461172029
342.92900,-8.376755252
342.92950,-8.68194966
342.93000,-9.597532883
342.93050,-11.42869933
342.93100,-11.73389374
342.93150,-9.597532883
342.93200,-6.240394398
342.93250,-5.019616768
342.93300,-5.019616768
342.93350,-4.104033544
342.93400,-0.441700652
342.93450,4.441409871
342.93500,8.714131579
342.93550,10.85049243
342.93600,12.07127006
342.93650,12.68165888
342.93700,12.68165888
342.93750,11.76607566
342.93800,10.54529803
342.93850,10.24010362
342.93900,10.85049243
342.93950,11.15568684
342.94000,10.54529803
342.94050,9.93490921
342.94100,9.93490921
342.94150,9.629714802
342.94200,7.798548356
342.94250,4.746604279
342.94300,2.610243425
342.94350,1.99985461
342.94400,1.694660202
342.94450,0.1686881634
342.94500,-1.967672691
342.94550,-4.104033544
342.94600,-5.019616768
342.94650,-5.630005583
342.94700,-6.545588806
342.94750,-7.461172029
342.94800,-8.071560845
342.94850,-8.376755252
342.94900,-8.987144068
342.94950,-10.51311611
342.95000,-12.03908814
342.95050,-12.34428255
342.95100,-10.81831051
342.95150,-8.68194966
342.95200,-7.461172029
342.95250,-6.850783214
342.95300,-6.240394398
342.95350,-5.630005583
342.95400,-4.71442236
342.95450,-0.1365062443
342.95500,9.93490921
342.95550,21.83749111
342.95600,27.63618486
342.95650,23.66865756
342.95700,14.20763092
342.95750,7.798548356
342.95800,8.408937171
342.95850,13.5972421
342.95900,19.09074144
342.95950,21.83749111
342.96000,20.61671348
342.96050,16.34399177
342.96100,11.76607566
342.96150,9.019325987
342.96200,8.103742764
342.96250,6.577770725
342.96300,4.441409871
342.96350,2.915437833
342.96400,1.99985461
342.96450,-0.1365062443
342.96500,-4.104033544
342.96550,-8.071560845
342.96600,-9.292338475
342.96650,-7.766366437
342.96700,-6.850783214
342.96750,-7.461172029
342.96800,-8.68194966
342.96850,-9.292338475
342.96900,-10.2079217
342.96950,-12.34428255
342.97000,-13.56506018
342.97050,-13.25986578
342.97100,-11.42869933
342.97150,-9.902727291
342.97200,-8.071560845
342.97250,-5.019616768
342.97300,-1.662478283
342.97350,-0.1365062443
342.97400,-0.1365062443
342.97450,-0.1365062443
342.97500,0.7790769788
342.97550,2.305049017
342.97600,3.22063224
342.97650,3.525826648
342.97700,4.441409871
342.97750,5.356993094
342.97800,4.746604279
342.97850,2.915437833
342.97900,1.99985461
342.97950,4.441409871
342.98000,9.324520394
342.98050,12.37646447
342.98100,10.85049243
342.98150,7.188159541
342.98200,3.831021056
342.98250,2.610243425
342.98300,1.99985461
342.98350,0.7790769788
342.98400,-1.357283875
342.98450,-5.019616768
342.98500,-9.597532883
342.98550,-13.25986578
342.98600,-14.175449
342.98650,-13.56506018
342.98700,-14.48064341
342.98750,-16.61700426
342.98800,-18.1429763
342.98850,-18.44817071
342.98900,-18.75336511
342.98950,-17.83778189
342.99000,-11.73389374
342.99050,-0.1365062443
342.99100,10.24010362
342.99150,13.29204769
342.99200,9.324520394
342.99250,4.746604279
342.99300,4.136215463
342.99350,5.356993094
342.99400,5.356993094
342.99450,3.831021056
342.99500,2.915437833
342.99550,3.22063224
342.99600,4.441409871
342.99650,5.96738191
342.99700,8.103742764
342.99750,9.324520394
342.99800,8.408937171
342.99850,6.577770725
342.99900,5.96738191
342.99950,7.493353948
343.00000,9.93490921
343.00050,10.24010362
343.00100,8.408937171
343.00150,6.272576317
343.00200,4.746604279
343.00250,2.915437833
343.00300,0.7790769788
343.00350,-0.441700652
343.00400,-1.357283875
343.00450,-3.188450321
343.00500,-5.630005583
343.00550,-7.155977621
343.00600,-7.766366437
343.00650,-8.376755252
343.00700,-9.292338475
343.00750,-9.902727291
343.00800,-9.902727291
343.00850,-9.597532883
343.00900,-9.597532883
343.00950,-9.597532883
343.01000,-8.68194966
343.01050,-7.766366437
343.01100,-7.766366437
343.01150,-7.461172029
343.01200,-6.240394398
343.01250,-3.493644729
343.01300,-0.1365062443
343.01350,1.389465794
343.01400,2.305049017
343.01450,3.22063224
343.01500,4.441409871
343.01550,5.662187502
343.01600,5.96738191
343.01650,5.051798687
343.01700,5.051798687
343.01750,5.356993094
343.01800,4.746604279
343.01850,3.525826648
343.01900,2.610243425
343.01950,2.610243425
343.02000,2.610243425
343.02050,1.084271386
343.02100,-0.7468950597
343.02150,-1.967672691
343.02200,-2.272867098
343.02250,-3.188450321
343.02300,-3.798839137
343.02350,-2.883255914
343.02400,-0.7468950597
343.02450,-0.1365062443
343.02500,-1.662478283
343.02550,-3.188450321
343.02600,-2.578061506
343.02650,-1.357283875
343.02700,-1.662478283
343.02750,-3.798839137
343.02800,-5.324811175
343.02850,-5.324811175
343.02900,-4.71442236
343.02950,-5.019616768
343.03000,-5.630005583
343.03050,-5.019616768
343.03100,-3.188450321
343.03150,-1.662478283
343.03200,-1.052089467
343.03250,-0.1365062443
343.03300,1.99985461
343.03350,3.22063224
343.03400,2.915437833
343.03450,2.610243425
343.03500,3.831021056
343.03550,6.272576317
343.03600,7.798548356
343.03650,8.103742764
343.03700,8.714131579
343.03750,9.93490921
343.03800,11.46088125
343.03850,11.76607566
343.03900,11.15568684
343.03950,9.93490921
343.04000,8.714131579
343.04050,7.188159541
343.04100,5.051798687
343.04150,3.525826648
343.04200,2.610243425
343.04250,1.99985461
343.04300,0.7790769788
343.04350,-1.052089467
343.04400,-3.188450321
343.04450,-4.71442236
343.04500,-5.630005583
343.04550,-6.850783214
343.04600,-8.987144068
343.04650,-11.12350492
343.04700,-12.03908814
343.04750,-12.03908814
343.04800,-12.03908814
343.04850,-12.03908814
343.04900,-11.42869933
343.04950,-9.902727291
343.05000,-8.376755252
343.05050,-7.461172029
343.05100,-6.850783214
343.05150,-5.324811175
343.05200,-2.883255914
343.05250,-0.7468950597
343.05300,-0.1365062443
343.05350,-0.441700652
343.05400,0.1686881634
343.05450,1.694660202
343.05500,3.22063224
343.05550,3.831021056
343.05600,4.136215463
343.05650,4.441409871
343.05700,4.746604279
343.05750,4.441409871
343.05800,4.136215463
343.05850,4.441409871
343.05900,4.746604279
343.05950,5.051798687
343.06000,4.746604279
343.06050,2.915437833
343.06100,1.389465794
343.06150,1.389465794
343.06200,3.525826648
343.06250,5.051798687
343.06300,4.441409871
343.06350,1.99985461
343.06400,-0.441700652
343.06450,-2.578061506
343.06500,-4.71442236
343.06550,-6.545588806
343.06600,-7.461172029
343.06650,-7.461172029
343.06700,-7.766366437
343.06750,-8.376755252
343.06800,-9.597532883
343.06850,-10.51311611
343.06900,-10.51311611
343.06950,-9.292338475
343.07000,-7.155977621
343.07050,-6.240394398
343.07100,-5.935199991
343.07150,-4.409227952
343.07200,-1.662478283
343.07250,-0.1365062443
343.07300,-0.1365062443
343.07350,-0.441700652
343.07400,1.084271386
343.07450,3.525826648
343.07500,4.441409871
343.07550,4.441409871
343.07600,5.356993094
343.07650,7.493353948
343.07700,8.714131579
343.07750,8.408937171
343.07800,7.798548356
343.07850,8.408937171
343.07900,8.714131579
343.07950,8.714131579
343.08000,8.103742764
343.08050,8.103742764
343.08100,7.798548356
343.08150,6.882965133
343.08200,5.051798687
343.08250,3.22063224
343.08300,2.610243425
343.08350,2.305049017
343.08400,1.389465794
343.08450,-0.1365062443
343.08500,-2.272867098
343.08550,-2.883255914
343.08600,-2.883255914
343.08650,-3.798839137
343.08700,-5.935199991
343.08750,-8.071560845
343.08800,-8.376755252
343.08850,-7.155977621
343.08900,-6.240394398
343.08950,-6.545588806
343.09000,-6.850783214
343.09050,-7.155977621
343.09100,-6.240394398
343.09150,-3.798839137
343.09200,-0.441700652
343.09250,1.389465794
343.09300,1.99985461
343.09350,1.99985461
343.09400,3.22063224
343.09450,5.356993094
343.09500,6.577770725
343.09550,6.577770725
343.09600,6.577770725
343.09650,7.798548356
343.09700,9.629714802
343.09750,10.54529803
343.09800,9.93490921
343.09850,9.019325987
343.09900,8.408937171
343.09950,7.188159541
343.10000,5.356993094
343.10050,3.831021056
343.10100,3.22063224
343.10150,2.610243425
343.10200,0.4738825711
343.10250,-1.967672691
343.10300,-3.798839137
343.10350,-4.409227952
343.10400,-4.71442236
343.10450,-5.019616768
343.10500,-5.019616768
343.10550,-4.71442236
343.10600,-5.630005583
343.10650,-7.766366437
343.10700,-8.68194966
343.10750,-7.155977621
343.10800,-5.324811175
343.10850,-5.324811175
343.10900,-6.850783214
343.10950,-6.545588806
343.11000,-4.104033544
343.11050,-1.662478283
343.11100,-1.052089467
343.11150,-1.357283875
343.11200,-0.441700652
343.11250,1.389465794
343.11300,2.610243425
343.11350,1.99985461
343.11400,1.084271386
343.11450,2.305049017
343.11500,5.051798687
343.11550,6.882965133
343.11600,6.272576317
343.11650,3.831021056
343.11700,1.99985461
343.11750,2.305049017
343.11800,3.831021056
343.11850,5.96738191
343.11900,8.714131579
343.11950,11.46088125
343.12000,11.76607566
343.12050,9.629714802
343.12100,7.188159541
343.12150,5.96738191
343.12200,5.356993094
343.12250,2.305049017
343.12300,-3.493644729
343.12350,-8.376755252
343.12400,-8.68194966
343.12450,-6.240394398
343.12500,-5.324811175
343.12550,-5.935199991
343.12600,-6.240394398
343.12650,-4.71442236
343.12700,-4.104033544
343.12750,-6.545588806
343.12800,-9.902727291
343.12850,-12.03908814
343.12900,-12.34428255
343.12950,-13.25986578
343.13000,-15.39622663
343.13050,-15.70142104
343.13100,-12.95467137
343.13150,-8.987144068
343.13200,-6.850783214
343.13250,-5.935199991
343.13300,-3.188450321
343.13350,1.389465794
343.13400,5.051798687
343.13450,5.96738191
343.13500,5.662187502
343.13550,6.577770725
343.13600,8.103742764
343.13650,8.103742764
343.13700,6.272576317
343.13750,4.746604279
343.13800,3.831021056
343.13850,2.915437833
343.13900,2.610243425
343.13950,3.831021056
343.14000,5.662187502
343.14050,7.188159541
343.14100,7.798548356
343.14150,8.103742764
343.14200,7.493353948
343.14250,4.746604279
343.14300,0.7790769788
343.14350,-1.357283875
343.14400,-1.967672691
343.14450,-2.578061506
343.14500,-4.71442236
343.14550,-6.850783214
343.14600,-6.850783214
343.14650,-5.935199991
343.14700,-5.630005583
343.14750,-5.935199991
343.14800,-4.71442236
343.14850,-2.578061506
343.14900,-1.662478283
343.14950,-2.272867098
343.15000,-3.798839137
343.15050,-4.104033544
343.15100,-3.493644729
343.15150,-2.578061506
343.15200,-1.662478283
343.15250,-1.052089467
343.15300,-0.1365062443
343.15350,0.1686881634
343.15400,1.99985461
343.15450,4.136215463
343.15500,5.356993094
343.15550,5.051798687
343.15600,5.051798687
343.15650,6.577770725
343.15700,7.798548356
343.15750,7.798548356
343.15800,7.493353948
343.15850,7.798548356
343.15900,8.408937171
343.15950,7.188159541
343.16000,4.136215463
343.16050,1.694660202
343.16100,1.084271386
343.16150,1.084271386
343.16200,0.4738825711
343.16250,-0.441700652
343.16300,-1.662478283
343.16350,-3.798839137
343.16400,-6.545588806
343.16450,-8.376755252
343.16500,-8.376755252
343.16550,-7.766366437
343.16600,-8.376755252
343.16650,-9.292338475
343.16700,-9.292338475
343.16750,-8.68194966
343.16800,-8.68194966
343.16850,-9.292338475
343.16900,-9.292338475
343.16950,-8.376755252
343.17000,-7.766366437
343.17050,-7.766366437
343.17100,-6.240394398
343.17150,-4.409227952
343.17200,-4.104033544
343.17250,-5.935199991
343.17300,-7.766366437
343.17350,-8.071560845
343.17400,-7.155977621
343.17450,-5.935199991
343.17500,-3.798839137
343.17550,-1.357283875
343.17600,-1.052089467
343.17650,-1.052089467
343.17700,3.525826648
343.17750,15.73360296
343.17800,28.85696249
343.17850,32.82448979
343.17900,27.02579604
343.17950,18.48035263
343.18000,13.29204769
343.18050,10.54529803
343.18100,7.798548356
343.18150,5.051798687
343.18200,2.915437833
343.18250,1.389465794
343.18300,-0.1365062443
343.18350,-1.357283875
343.18400,-2.272867098
343.18450,-3.188450321
343.18500,-4.104033544
343.18550,-4.71442236
343.18600,-4.71442236
343.18650,-6.240394398
343.18700,-8.68194966
343.18750,-10.51311611
343.18800,-9.902727291
343.18850,-8.071560845
343.18900,-6.850783214
343.18950,-7.155977621
343.19000,-7.155977621
343.19050,-6.850783214
343.19100,-5.324811175
343.19150,-3.188450321
343.19200,-1.662478283
343.19250,-1.052089467
343.19300,-1.052089467
343.19350,-0.441700652
343.19400,0.4738825711
343.19450,1.99985461
343.19500,4.136215463
343.19550,5.96738191
343.19600,7.493353948
343.19650,7.188159541
343.19700,6.272576317
343.19750,5.662187502
343.19800,6.577770725
343.19850,7.188159541
343.19900,6.882965133
343.19950,5.96738191
343.20000,5.051798687
343.20050,4.441409871
343.20100,3.831021056
343.20150,2.305049017
343.20200,0.1686881634
343.20250,-1.662478283
343.20300,-3.493644729
343.20350,-5.019616768
343.20400,-7.155977621
343.20450,-8.987144068
343.20500,-10.81831051
343.20550,-12.64947696
343.20600,-12.34428255
343.20650,-6.850783214
343.20700,3.22063224
343.20750,13.29204769
343.20800,16.34399177
343.20850,10.85049243
343.20900,2.305049017
343.20950,-3.188450321
343.21000,-5.935199991
343.21050,-7.155977621
343.21100,-7.461172029
343.21150,-5.324811175
343.21200,-1.662478283
343.21250,0.7790769788
343.21300,1.389465794
343.21350,1.389465794
343.21400,2.305049017
343.21450,3.525826648
343.21500,4.746604279
343.21550,5.662187502
343.21600,7.188159541
343.21650,8.103742764
343.21700,8.103742764
343.21750,6.882965133
343.21800,6.272576317
343.21850,5.96738191
343.21900,5.96738191
343.21950,5.356993094
343.22000,4.441409871
343.22050,3.831021056
343.22100,2.610243425
343.22150,1.084271386
343.22200,0.1686881634
343.22250,-0.1365062443
343.22300,-0.7468950597
343.22350,-2.883255914
343.22400,-5.019616768
343.22450,-6.545588806
343.22500,-7.155977621
343.22550,-8.071560845
343.22600,-9.292338475
343.22650,-9.902727291
343.22700,-10.51311611
343.22750,-11.12350492
343.22800,-11.42869933
343.22850,-9.597532883
343.22900,-6.240394398
343.22950,-3.798839137
343.23000,-2.883255914
343.23050,-2.272867098
343.23100,-0.1365062443
343.23150,2.610243425
343.23200,4.441409871
343.23250,5.662187502
343.23300,8.103742764
343.23350,9.93490921
343.23400,10.24010362
343.23450,9.324520394
343.23500,9.019325987
343.23550,9.93490921
343.23600,10.85049243
343.23650,10.85049243
343.23700,10.24010362
343.23750,9.93490921
343.23800,9.019325987
343.23850,7.188159541
343.23900,4.746604279
343.23950,3.831021056
343.24000,4.746604279
343.24050,6.272576317
343.24100,6.272576317
343.24150,4.746604279
343.24200,3.22063224
343.24250,2.610243425
343.24300,1.694660202
343.24350,-0.7468950597
343.24400,-5.324811175
343.24450,-9.292338475
343.24500,-10.51311611
343.24550,-9.292338475
343.24600,-8.071560845
343.24650,-8.071560845
343.24700,-8.987144068
343.24750,-10.81831051
343.24800,-12.64947696
343.24850,-13.56506018
343.24900,-12.64947696
343.24950,-11.42869933
343.25000,-10.51311611
343.25050,-9.902727291
343.25100,-8.68194966
343.25150,-7.766366437
343.25200,-7.766366437
343.25250,-7.766366437
343.25300,-6.240394398
343.25350,-3.493644729
343.25400,-1.052089467
343.25450,0.1686881634
343.25500,1.694660202
343.25550,3.22063224
343.25600,4.136215463
343.25650,4.441409871
343.25700,5.051798687
343.25750,5.96738191
343.25800,6.882965133
343.25850,6.882965133
343.25900,6.577770725
343.25950,6.272576317
343.26000,6.272576317
343.26050,6.272576317
343.26100,5.96738191
343.26150,4.746604279
343.26200,2.915437833
343.26250,1.694660202
343.26300,0.7790769788
343.26350,0.1686881634
343.26400,-0.441700652
343.26450,-1.662478283
343.26500,-2.272867098
343.26550,-3.493644729
343.26600,-4.71442236
343.26650,-5.630005583
343.26700,-6.240394398
343.26750,-6.850783214
343.26800,-8.376755252
343.26850,-8.987144068
343.26900,-8.071560845
343.26950,-6.545588806
343.27000,-5.935199991
343.27050,-7.155977621
343.27100,-8.376755252
343.27150,-7.766366437
343.27200,-5.324811175
343.27250,-3.188450321
343.27300,-1.967672691
343.27350,-1.967672691
343.27400,-1.967672691
343.27450,-0.7468950597
343.27500,0.7790769788
343.27550,2.915437833
343.27600,4.136215463
343.27650,4.746604279
343.27700,5.051798687
343.27750,6.272576317
343.27800,8.714131579
343.27850,11.46088125
343.27900,12.37646447
343.27950,11.46088125
343.28000,9.629714802
343.28050,8.103742764
343.28100,7.493353948
343.28150,6.272576317
343.28200,3.22063224
343.28250,0.1686881634
343.28300,-1.357283875
343.28350,-1.357283875
343.28400,-1.357283875
343.28450,-2.883255914
343.28500,-5.019616768
343.28550,-6.545588806
343.28600,-5.935199991
343.28650,-5.324811175
343.28700,-5.935199991
343.28750,-7.766366437
343.28800,-9.292338475
343.28850,-9.597532883
343.28900,-8.68194966
343.28950,-7.461172029
343.29000,-5.935199991
343.29050,-4.409227952
343.29100,-2.883255914
343.29150,-1.967672691
343.29200,-0.7468950597
343.29250,1.084271386
343.29300,4.441409871
343.29350,7.493353948
343.29400,8.714131579
343.29450,7.798548356
343.29500,5.662187502
343.29550,4.746604279
343.29600,6.577770725
343.29650,8.714131579
343.29700,9.324520394
343.29750,8.408937171
343.29800,7.798548356
343.29850,8.408937171
343.29900,8.103742764
343.29950,5.051798687
343.30000,1.99985461
343.30050,0.4738825711
343.30100,1.084271386
343.30150,1.694660202
343.30200,1.694660202
343.30250,1.084271386
343.30300,-0.1365062443
343.30350,-1.357283875
343.30400,-2.272867098
343.30450,-1.967672691
343.30500,-1.967672691
343.30550,-3.188450321
343.30600,-5.630005583
343.30650,-7.766366437
343.30700,-9.597532883
343.30750,-10.81831051
343.30800,-11.12350492
343.30850,-9.902727291
343.30900,-9.292338475
343.30950,-10.2079217
343.31000,-10.81831051
343.31050,-8.987144068
343.31100,-5.935199991
343.31150,-4.409227952
343.31200,-4.71442236
343.31250,-5.324811175
343.31300,-5.630005583
343.31350,-5.935199991
343.31400,-5.324811175
343.31450,-2.578061506
343.31500,-0.1365062443
343.31550,0.1686881634
343.31600,-1.357283875
343.31650,-1.052089467
343.31700,5.051798687
343.31750,17.25957499
343.31800,30.07774012
343.31850,36.79201709
343.31900,32.82448979
343.31950,20.61671348
343.32000,8.714131579
343.32050,2.610243425
343.32100,0.4738825711
343.32150,-0.441700652
343.32200,1.694660202
343.32250,9.93490921
343.32300,20.00632466
343.32350,22.44787993
343.32400,16.03879736
343.32450,7.188159541
343.32500,2.610243425
343.32550,0.4738825711
343.32600,-1.662478283
343.32650,-4.409227952
343.32700,-5.630005583
343.32750,-6.545588806
343.32800,-8.071560845
343.32850,-10.2079217
343.32900,-12.34428255
343.32950,-14.48064341
343.33000,-16.92219867
343.33050,-18.44817071
343.33100,-17.22739308
343.33150,-13.87025459
343.33200,-9.597532883
343.33250,-5.630005583
343.33300,-2.578061506
343.33350,-0.1365062443
343.33400,0.4738825711
343.33450,1.389465794
343.33500,2.305049017
343.33550,3.831021056
343.33600,5.662187502
343.33650,7.188159541
343.33700,8.408937171
343.33750,8.103742764
343.33800,7.188159541
343.33850,6.882965133
343.33900,7.188159541
343.33950,7.798548356
343.34000,7.188159541
343.34050,5.051798687
343.34100,1.694660202
343.34150,-1.357283875
343.34200,-3.798839137
343.34250,-5.019616768
343.34300,-6.240394398
343.34350,-7.461172029
343.34400,-8.987144068
343.34450,-10.51311611
343.34500,-11.42869933
343.34550,-11.73389374
343.34600,-11.12350492
343.34650,-10.81831051
343.34700,-10.81831051
343.34750,-10.51311611
343.34800,-9.902727291
343.34850,-8.987144068
343.34900,-8.376755252
343.34950,-7.155977621
343.35000,-5.019616768
343.35050,-3.798839137
343.35100,-4.71442236
343.35150,-5.019616768
343.35200,-1.662478283
343.35250,4.136215463
343.35300,6.272576317
343.35350,1.99985461
343.35400,-3.798839137
343.35450,-4.71442236
343.35500,-0.1365062443
343.35550,4.441409871
343.35600,7.188159541
343.35650,9.324520394
343.35700,11.76607566
343.35750,13.5972421
343.35800,13.90243651
343.35850,13.29204769
343.35900,12.68165888
343.35950,11.46088125
343.36000,9.019325987
343.36050,6.577770725
343.36100,4.441409871
343.36150,3.831021056
343.36200,3.525826648
343.36250,2.305049017
343.36300,0.1686881634
343.36350,-1.662478283
343.36400,-2.578061506
343.36450,-2.578061506
343.36500,-3.188450321
343.36550,-4.71442236
343.36600,-5.630005583
343.36650,-5.935199991
343.36700,-7.461172029
343.36750,-10.51311611
343.36800,-13.56506018
343.36850,-14.48064341
343.36900,-12.95467137
343.36950,-11.42869933
343.37000,-10.2079217
343.37050,-9.292338475
343.37100,-8.376755252
343.37150,-7.461172029
343.37200,-6.545588806
343.37250,-4.71442236
343.37300,-1.967672691
343.37350,1.389465794
343.37400,5.662187502
343.37450,11.15568684
343.37500,15.73360296
343.37550,16.95438059
343.37600,15.12321414
343.37650,12.68165888
343.37700,11.46088125
343.37750,10.85049243
343.37800,9.93490921
343.37850,9.629714802
343.37900,10.54529803
343.37950,11.76607566
343.38000,11.15568684
343.38050,8.714131579
343.38100,6.577770725
343.38150,4.441409871
343.38200,1.99985461
343.38250,-0.441700652
343.38300,-1.662478283
343.38350,-1.662478283
343.38400,-2.272867098
343.38450,-4.409227952
343.38500,-6.240394398
343.38550,-6.240394398
343.38600,-6.240394398
343.38650,-7.461172029
343.38700,-8.987144068
343.38750,-8.987144068
343.38800,-9.292338475
343.38850,-11.12350492
343.38900,-12.95467137
343.38950,-12.64947696
343.39000,-10.51311611
343.39050,-8.987144068
343.39100,-8.376755252
343.39150,-7.155977621
343.39200,-5.324811175
343.39250,-4.71442236
343.39300,-5.019616768
343.39350,-3.493644729
343.39400,-0.1365062443
343.39450,3.525826648
343.39500,6.577770725
343.39550,8.714131579
343.39600,9.629714802
343.39650,8.714131579
343.39700,6.577770725
343.39750,6.577770725
343.39800,8.103742764
343.39850,9.019325987
343.39900,8.714131579
343.39950,8.408937171
343.40000,10.24010362
343.40050,11.46088125
343.40100,10.85049243
343.40150,9.019325987
343.40200,6.577770725
343.40250,4.746604279
343.40300,2.610243425
343.40350,0.7790769788
343.40400,-0.7468950597
343.40450,-3.188450321
343.40500,-5.630005583
343.40550,-6.850783214
343.40600,-6.240394398
343.40650,-5.630005583
343.40700,-6.240394398
343.40750,-6.545588806
343.40800,-6.240394398
343.40850,-5.630005583
343.40900,-6.545588806
343.40950,-7.155977621
343.41000,-6.850783214
343.41050,-5.630005583
343.41100,-5.019616768
343.41150,-4.71442236
343.41200,-3.493644729
343.41250,-2.272867098
343.41300,-1.357283875
343.41350,-0.7468950597
343.41400,0.7790769788
343.41450,2.610243425
343.41500,4.136215463
343.41550,4.441409871
343.41600,4.441409871
343.41650,4.746604279
343.41700,5.356993094
343.41750,5.96738191
343.41800,7.188159541
343.41850,8.103742764
343.41900,7.798548356
343.41950,5.356993094
343.42000,1.389465794
343.42050,-1.967672691
343.42100,-4.71442236
343.42150,-6.850783214
343.42200,-8.071560845
343.42250,-7.766366437
343.42300,-6.850783214
343.42350,-7.461172029
343.42400,-9.292338475
343.42450,-8.071560845
343.42500,-0.1365062443
343.42550,11.76607566
343.42600,19.39593585
343.42650,16.64918618
343.42700,7.188159541
343.42750,-0.7468950597
343.42800,-4.409227952
343.42850,-5.630005583
343.42900,-6.240394398
343.42950,-6.240394398
343.43000,-5.019616768
343.43050,-4.71442236
343.43100,-6.850783214
343.43150,-9.292338475
343.43200,-9.902727291
343.43250,-8.68194966
343.43300,-9.292338475
343.43350,-10.51311611
343.43400,-9.902727291
343.43450,-6.850783214
343.43500,-6.240394398
343.43550,-8.68194966
343.43600,-7.461172029
343.43650,2.610243425
343.43700,17.25957499
343.43750,25.19462959
343.43800,22.44787993
343.43850,15.12321414
343.43900,10.24010362
343.43950,8.103742764
343.44000,6.577770725
343.44050,5.051798687
343.44100,4.441409871
343.44150,3.22063224
343.44200,-0.441700652
343.44250,-4.71442236
343.44300,-5.630005583
343.44350,-3.493644729
343.44400,-2.883255914
343.44450,-4.71442236
343.44500,-5.630005583
343.44550,-2.578061506
343.44600,1.99985461
343.44650,4.746604279
343.44700,2.915437833
343.44750,-0.7468950597
343.44800,-4.409227952
343.44850,-7.461172029
343.44900,-9.292338475
343.44950,-10.51311611
343.45000,-10.2079217
343.45050,-9.292338475
343.45100,-7.766366437
343.45150,-5.935199991
343.45200,-4.71442236
343.45250,-3.493644729
343.45300,-2.578061506
343.45350,-2.272867098
343.45400,-2.883255914
343.45450,-3.493644729
343.45500,-2.272867098
