"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.96000,2000,22000,"uV"

"time","value"
224.50400,-109.8086734
224.50450,-74.40612206
224.50500,-70.43859476
224.50550,-82.03598225
224.50600,-84.17234311
224.50650,-72.57495561
224.50700,-41.44512603
224.50750,41.26255846
224.50800,190.8078182
224.50850,343.4050221
224.50900,396.2036546
224.50950,323.2621912
224.51000,203.3207889
224.51050,122.1390765
224.51100,87.95730284
224.51150,69.34044397
224.51200,66.5936943
224.51250,99.85988474
224.51300,152.3533229
224.51350,173.7169314
224.51400,138.6195745
224.51450,70.5612216
224.51500,-0.5490753962
224.51550,-74.40612206
224.51600,-158.0293898
224.51650,-235.5487693
224.51700,-277.6655976
224.51750,-284.9902634
224.51800,-286.5162354
224.51850,-283.7694857
224.51900,-225.7825483
224.51950,-77.45806614
224.52000,98.94430151
224.52050,187.1454853
224.52100,154.1844893
224.52150,101.3858568
224.52200,142.8922962
224.52250,266.4960313
224.52300,360.1907145
224.52350,350.1192991
224.52400,263.4440873
224.52450,158.457211
224.52500,53.47033477
224.52550,-57.62042964
224.52600,-160.1657506
224.52650,-220.5942433
224.52700,-230.9708532
224.52750,-221.815021
224.52800,-223.9513818
224.52850,-236.4643525
224.52900,-235.5487693
224.52950,-211.1332167
224.53000,-174.8150822
224.53050,-136.0553924
224.53100,-83.8671487
224.53150,-11.23087967
224.53200,63.54175022
224.53250,117.8663548
224.53300,159.0675998
224.53350,209.7298715
224.53400,262.8336985
224.53450,278.3986132
224.53500,238.1129514
224.53550,175.2429034
224.53600,134.6520472
224.53650,123.3598541
224.53700,113.2884387
224.53750,80.02224824
224.53800,23.2560884
224.53850,-42.97109807
224.53900,-108.8930901
224.53950,-167.7956108
224.54000,-217.5422993
224.54050,-253.250045
224.54100,-268.204571
224.54150,-259.6591275
224.54200,-234.0227973
224.54250,-199.5358292
224.54300,-161.9969171
224.54350,-127.8151434
224.54400,-104.9255628
224.54450,-91.19181448
224.54500,-74.10092765
224.54550,-49.99056944
224.54600,-37.47759873
224.54650,-49.07498622
224.54700,-66.77626187
224.54750,-61.89315134
224.54800,-37.78279314
224.54850,-22.21787834
224.54900,-25.26982242
224.54950,-28.3217665
224.55000,-19.16593427
224.55050,-12.14646289
224.55100,-24.6594336
224.55150,-51.51654148
224.55200,-76.54248291
224.55250,-98.51648027
224.55300,-127.2047546
224.55350,-161.6917227
224.55400,-181.8345536
224.55450,-167.4904164
224.55500,-114.9969783
224.55550,-41.75032044
224.55600,26.00283807
224.55650,69.95083278
224.55700,83.98977554
224.55750,75.74952653
224.55800,67.20408311
224.55850,86.12613639
224.55900,143.8078794
224.55950,215.8337597
224.56000,253.6778662
224.56050,232.0090633
224.56100,174.937709
224.56150,124.8858262
224.56200,98.3339127
224.56250,76.66510975
224.56300,41.56775287
224.56350,1.28209105
224.56400,-20.08151749
224.56450,-11.23087967
224.56500,15.3210338
224.56550,37.29503116
224.56600,41.56775287
224.56650,33.93789267
224.56700,26.00283807
224.56750,22.03531077
224.56800,18.37297788
224.56850,13.18467295
224.56900,8.911951243
224.56950,8.301562427
224.57000,10.74311769
224.57050,14.10025617
224.57100,13.79506177
224.57150,5.860007166
224.57200,-5.737380327
224.57250,-10.31529644
224.57300,-5.126991512
224.57350,-5.432185919
224.57400,-23.43865597
224.57450,-48.46459741
224.57500,-61.28276253
224.57550,-62.80873457
224.57600,-68.60742831
224.57650,-84.47753751
224.57700,-97.60089705
224.57750,-99.7372579
224.57800,-94.85414738
224.57850,-84.78273192
224.57900,-65.86067864
224.57950,-40.83473721
224.58000,-19.47112867
224.58050,-2.075047435
224.58100,21.42492196
224.58150,57.43786207
224.58200,99.55469033
224.58250,143.8078794
224.58300,188.366263
224.58350,216.1389541
224.58400,201.1844281
224.58450,141.976713
224.58500,69.03524956
224.58550,12.57428413
224.58600,-24.96462801
224.58650,-56.39965201
224.58700,-82.95156548
224.58750,-98.51648027
224.58800,-103.7047852
224.58850,-106.7567293
224.58900,-111.6398398
224.58950,-119.2697
224.59000,-126.5943658
224.59050,-124.1528105
224.59100,-103.0943964
224.59150,-66.16587305
224.59200,-22.82826716
224.59250,31.49633741
224.59300,112.6780499
224.59350,213.6973988
224.59400,289.0804175
224.59450,291.5219728
224.59500,222.5480366
224.59550,132.5156864
224.59600,69.34044397
224.59650,40.04178083
224.59700,16.84700584
224.59750,-20.99710071
224.59800,-63.41912338
224.59850,-82.95156548
224.59900,-71.9645668
224.59950,-54.87367997
224.60000,-59.45159608
224.60050,-88.75025922
224.60100,-124.1528105
224.60150,-150.3995296
224.60200,-163.5228891
224.60250,-161.6917227
224.60300,-136.9709756
224.60350,-78.67884377
224.60400,15.3210338
224.60450,126.1066038
224.60500,203.6259834
224.60550,204.5415666
224.60600,151.742934
224.60650,132.5156864
224.60700,207.5935107
224.60750,330.2816626
224.60800,389.4893776
224.60850,336.3855507
224.60900,228.041536
224.60950,142.5871018
224.61000,87.95730284
224.61050,21.73011637
224.61100,-65.25028983
224.61150,-130.5618931
224.61200,-137.27617
224.61250,-95.7697306
224.61300,-40.2243484
224.61350,9.21714565
224.61400,48.28202984
224.61450,73.61316568
224.61500,85.82094198
224.61550,94.06119099
224.61600,96.50274625
224.61650,69.95083278
224.61700,3.418451904
224.61750,-67.08145628
224.61800,-93.02298093
224.61850,-75.01651088
224.61900,-63.72431779
224.61950,-96.68531382
224.62000,-167.7956108
224.62050,-257.5227667
224.62100,-347.2499225
224.62150,-392.4186949
224.62200,-343.2823952
224.62250,-224.8669651
224.62300,-138.1917533
224.62350,-136.9709756
224.62400,-155.5878345
224.62450,-111.6398398
224.62500,-30.76332176
224.62550,19.59375551
224.62600,66.5936943
224.62650,192.3337903
224.62700,362.9374642
224.62750,412.989347
224.62800,246.9635892
224.62850,-26.49060005
224.62900,-219.9838545
224.62950,-261.7954884
224.63000,-218.1526881
224.63050,-165.9644444
224.63100,-111.029451
224.63150,-21.91268394
224.63200,109.015717
224.63250,253.3726718
224.63300,377.2816013
224.63350,481.9632832
224.63400,596.4111861
224.63450,714.2162274
224.63500,755.1122781
224.63550,635.7812647
224.63600,386.742628
224.63650,152.6585173
224.63700,61.10019496
224.63750,121.8338821
224.63800,263.1388929
224.63850,412.989347
224.63900,517.6710289
224.63950,527.4372499
224.64000,423.9763457
224.64050,250.3207277
224.64100,78.4962762
224.64150,-49.99056944
224.64200,-132.0878651
224.64250,-172.0683325
224.64300,-178.4774151
224.64350,-174.5098878
224.64400,-179.6981927
224.64450,-183.3605256
224.64500,-168.711194
224.64550,-151.3151128
224.64600,-168.4059996
224.64650,-222.4254098
224.64700,-272.7824871
224.64750,-294.1460956
224.64800,-310.3213992
224.64850,-357.9317268
224.64900,-431.4835791
224.64950,-494.9640159
224.65000,-524.8730678
224.65050,-521.2107349
224.65100,-480.3146843
224.65150,-379.9057242
224.65200,-210.2176335
224.65250,-4.516602696
224.65300,167.3078488
224.65350,249.7103389
224.65400,242.9960619
224.65450,192.9441791
224.65500,132.8208808
224.65550,53.77552917
224.65600,-53.95809674
224.65650,-153.7566681
224.65700,-191.905969
224.65750,-169.0163884
224.65800,-132.3930595
224.65850,-100.9580355
224.65900,-52.43212471
224.65950,8.301562427
224.66000,28.13919893
224.66050,-13.36724052
224.66100,-55.17887437
224.66150,-31.67890498
224.66200,42.48333609
224.66250,109.015717
224.66300,139.5351577
224.66350,121.5286877
224.66400,26.00283807
224.66450,-142.464475
224.66500,-303.6071222
224.66550,-377.1589745
224.66600,-386.0096123
224.66650,-402.1849159
224.66700,-430.2628014
224.66750,-425.0744965
224.66800,-398.2173886
224.66850,-396.996611
224.66900,-382.3472794
224.66950,-260.5747108
224.67000,-48.76979181
224.67050,105.6585785
224.67100,118.4767436
224.67150,65.37291667
224.67200,36.68464234
224.67250,5.554812758
224.67300,-76.84767732
224.67350,-148.2631687
224.67400,-121.4060608
224.67450,-45.10745892
224.67500,-56.39965201
224.67550,-183.0553312
224.67600,-300.5551782
224.67650,-297.8084285
224.67700,-200.146218
224.67750,-96.99050823
224.67800,-18.55554545
224.67850,75.13913771
224.67900,218.2753149
224.67950,387.6582112
224.68000,521.3333618
224.68050,564.0605789
224.68100,505.1580582
224.68150,380.9439342
224.68200,246.048006
224.68250,139.2299633
224.68300,74.5287489
224.68350,50.11319628
224.68400,51.02877951
224.68450,51.94436273
224.68500,35.46386471
224.68550,6.165201573
224.68600,-16.11399019
224.68650,-18.86073986
224.68700,-5.432185919
224.68750,4.334035127
224.68800,-9.39971322
224.68850,-47.85420859
224.68900,-84.47753751
224.68950,-91.49700889
224.69000,-68.30223391
224.69050,-35.64643228
224.69100,-2.380241842
224.69150,39.73658642
224.69200,86.73652521
224.69250,109.9313002
224.69300,92.23002455
224.69350,58.04825088
224.69400,47.06125221
224.69450,69.34044397
224.69500,99.24949592
224.69550,110.8468834
224.69600,98.02871829
224.69650,65.06772226
224.69700,21.11972755
224.69750,-14.89321256
224.69800,-24.6594336
224.69850,-13.97762934
224.69900,-12.14646289
224.69950,-26.18540564
224.70000,-32.2892938
224.70050,-23.43865597
224.70100,-40.2243484
224.70150,-113.4710062
224.70200,-205.334523
224.70250,-252.9448506
224.70300,-255.6916002
224.70350,-255.3864058
224.70400,-245.009796
224.70450,-175.1202766
224.70500,-57.92562404
224.70550,13.18467295
224.70600,-8.789324404
224.70650,-61.89315134
224.70700,-72.88015002
224.70750,-64.63990101
224.70800,-86.61389837
224.70850,-101.2632299
224.70900,-17.33476782
224.70950,170.3597929
224.71000,355.6127984
224.71050,425.5023178
224.71100,355.9179928
224.71150,212.7818156
224.71200,105.9637729
224.71250,125.496215
224.71300,263.4440873
224.71350,403.5283204
224.71400,427.6386786
224.71450,332.4180234
224.71500,208.8142883
224.71550,126.4117982
224.71600,85.21055317
224.71650,63.84694463
224.71700,56.21708444
224.71750,53.47033477
224.71800,36.68464234
224.71850,5.554812758
224.71900,-26.18540564
224.71950,-63.72431779
224.72000,-122.3216441
224.72050,-183.0553312
224.72100,-195.5683019
224.72150,-151.6203072
224.72200,-107.3671181
224.72250,-106.1463405
224.72300,-106.4515349
224.72350,-32.89968261
224.72400,113.5936331
224.72450,235.9765906
224.72500,242.0804787
224.72550,148.0806012
224.72600,52.24955714
224.72650,28.74958774
224.72700,64.76252785
224.72750,108.7105226
224.72800,139.8403521
224.72850,167.6130432
224.72900,182.5675692
224.72950,153.2689061
224.73000,76.66510975
224.73050,-1.769853027
224.73100,-34.73084906
224.73150,-24.6594336
224.73200,-11.23087967
224.73250,-21.60748953
224.73300,-47.85420859
224.73350,-68.30223391
224.73400,-68.60742831
224.73450,-49.07498622
224.73500,-21.30229512
224.73550,2.808063089
224.73600,17.45739466
224.73650,18.67817229
224.73700,0.3665078269
224.73750,-36.86720991
224.73800,-75.01651088
224.73850,-91.8022033
224.73900,-87.52948159
224.73950,-82.03598225
224.74000,-82.03598225
224.74050,-75.62689969
224.74100,-57.31523523
224.74150,-43.27629247
224.74200,-42.36070925
224.74250,-42.05551484
224.74300,-27.71137768
224.74350,-7.263352366
224.74400,3.723646312
224.74450,5.860007166
224.74500,7.385979204
224.74550,6.775590389
224.74600,-2.990630658
224.74650,-22.52307275
224.74700,-44.1918757
224.74750,-63.11392897
224.74800,-73.79573324
224.74850,-70.74378917
224.74900,-55.48406878
224.74950,-36.86720991
224.75000,-18.86073986
224.75050,-1.159464212
224.75100,3.418451904
224.75150,-22.21787834
224.75200,-67.69184509
224.75250,-93.02298093
224.75300,-79.28923258
224.75350,-51.51654148
224.75400,-39.00357077
224.75450,-33.51007143
224.75500,-10.31529644
224.75550,25.08725485
224.75600,47.36644661
224.75650,51.33397391
224.75700,56.82747325
224.75750,70.25602719
224.75800,78.4962762
224.75850,73.61316568
224.75900,63.23655581
224.75950,54.08072358
224.76000,44.31450254
224.76050,39.43139201
224.76100,50.7235851
224.76150,74.83394331
224.76200,90.70405251
224.76250,87.04171961
224.76300,77.27549857
224.76350,73.30797127
224.76400,63.54175022
224.76450,28.74958774
224.76500,-28.6269609
224.76550,-85.39312074
224.76600,-125.0683937
224.76650,-149.7891408
224.76700,-164.1332779
224.76750,-159.8605562
224.76800,-128.4255322
224.76850,-81.12039903
224.76900,-41.44512603
224.76950,-21.30229512
224.77000,-11.53607407
224.77050,1.28209105
224.77100,22.950894
224.77150,52.85994595
224.77200,88.87288606
224.77250,122.7494653
224.77300,138.3143801
224.77350,127.6325758
224.77400,98.94430151
224.77450,69.64563838
224.77500,47.97683543
224.77550,32.41192064
224.77600,18.37297788
224.77650,4.028840719
224.77700,-8.484129996
224.77750,-16.724379
224.77800,-21.30229512
224.77850,-28.3217665
224.77900,-37.78279314
224.77950,-40.52954281
224.78000,-31.98409939
224.78050,-24.6594336
224.78100,-31.37371057
224.78150,-44.49707011
224.78200,-50.29576385
224.78250,-55.48406878
224.78300,-70.43859476
224.78350,-79.8996214
224.78400,-59.14640167
224.78450,-21.30229512
224.78500,-8.789324404
224.78550,-30.76332176
224.78600,-46.32823655
224.78650,-22.82826716
224.78700,17.15220025
224.78750,37.29503116
224.78800,37.29503116
224.78850,41.26255846
224.78900,54.6911124
224.78950,61.40538937
224.79000,50.7235851
224.79050,29.05478215
224.79100,7.080784796
224.79150,-9.704907627
224.79200,-20.08151749
224.79250,-26.49060005
224.79300,-30.76332176
224.79350,-31.67890498
224.79400,-31.98409939
224.79450,-45.41265333
224.79500,-80.51001021
224.79550,-122.0164497
224.79600,-143.6852526
224.79650,-138.4969477
224.79700,-121.4060608
224.79750,-106.4515349
224.79800,-100.3476467
224.79850,-104.9255628
224.79900,-114.9969783
224.79950,-114.0813951
224.80000,-96.38011941
224.80050,-83.25675988
224.80100,-100.3476467
224.80150,-140.6333085
224.80200,-171.1527493
224.80250,-166.2696388
224.80300,-125.3735881
224.80350,-61.58795694
224.80400,10.13272887
224.80450,84.29496994
224.80500,162.4247383
224.80550,233.8402297
224.80600,263.1388929
224.80650,234.7558129
224.80700,199.9636505
224.80750,231.3986745
224.80800,318.6842751
224.80850,365.6842138
224.80900,315.0219422
224.80950,226.5155639
224.81000,183.177958
224.81050,177.6844587
224.81100,145.9442403
224.81150,75.13913771
224.81200,13.79506177
224.81250,-10.01010203
224.81300,-20.99710071
224.81350,-44.80226451
224.81400,-78.67884377
224.81450,-109.1982845
224.81500,-129.3411154
224.81550,-133.3086427
224.81600,-121.7112553
224.81650,-111.3346454
224.81700,-114.9969783
224.81750,-120.795672
224.81800,-107.3671181
224.81850,-74.10092765
224.81900,-33.51007143
224.81950,5.24961835
224.82000,34.8534759
224.82050,40.95736405
224.82100,24.17167163
224.82150,10.43792328
224.82200,16.54181144
224.82250,21.11972755
224.82300,-4.516602696
224.82350,-49.99056944
224.82400,-77.15287173
224.82450,-76.23728851
224.82500,-76.54248291
224.82550,-99.7372579
224.82600,-127.8151434
224.82650,-137.5813645
224.82700,-139.7177253
224.82750,-163.8280835
224.82800,-209.9124391
224.82850,-239.5162966
224.82900,-225.1721595
224.82950,-185.1916921
224.83000,-158.944973
224.83050,-153.1462792
224.83100,-138.8021421
224.83150,-90.58142567
224.83200,-11.23087967
224.83250,88.26249724
224.83300,205.7623442
224.83350,332.112829
224.83400,440.1516493
224.83450,506.9892246
224.83500,529.5736108
224.83550,511.8723351
224.83600,452.9698144
224.83650,360.4959089
224.83700,262.8336985
224.83750,186.2299021
224.83800,130.3793255
224.83850,80.93783146
224.83900,33.93789267
224.83950,-3.906213881
224.84000,-32.89968261
224.84050,-55.78926319
224.84100,-70.13340035
224.84150,-69.21781713
224.84200,-58.53601286
224.84250,-50.29576385
224.84300,-48.46459741
224.84350,-42.97109807
224.84400,-26.18540564
224.84450,-2.075047435
224.84500,15.62622821
224.84550,15.93142262
224.84600,-5.126991512
224.84650,-38.69837636
224.84700,-67.38665068
224.84750,-77.76326054
224.84800,-71.35417798
224.84850,-60.67237371
224.84900,-52.73731911
224.84950,-43.27629247
224.85000,-26.49060005
224.85050,-9.704907627
224.85100,-8.484129996
224.85150,-26.79579446
224.85200,-48.46459741
224.85250,-53.95809674
224.85300,-46.02304214
224.85350,-45.71784774
224.85400,-65.86067864
224.85450,-96.38011941
224.85500,-120.4904776
224.85550,-133.3086427
224.85600,-142.464475
224.85650,-148.8735575
224.85700,-148.2631687
224.85750,-140.9385029
224.85800,-133.9190316
224.85850,-129.6463099
224.85900,-124.7631993
224.85950,-118.0489224
224.86000,-112.2502286
224.86050,-105.5359516
224.86100,-91.49700889
224.86150,-68.30223391
224.86200,-44.49707011
224.86250,-28.6269609
224.86300,-21.60748953
224.86350,-17.33476782
224.86400,-11.23087967
224.86450,-0.8542698039
224.86500,11.65870091
224.86550,21.11972755
224.86600,21.73011637
224.86650,15.0158394
224.86700,7.996368019
224.86750,7.080784796
224.86800,14.10025617
224.86850,26.00283807
224.86900,35.1586703
224.86950,29.05478215
224.87000,3.723646312
224.87050,-24.96462801
224.87100,-35.95162669
224.87150,-25.88021124
224.87200,-16.11399019
224.87250,-24.3542392
224.87300,-39.61395958
224.87350,-40.2243484
224.87400,-24.96462801
224.87450,-14.58801815
224.87500,-22.82826716
224.87550,-37.47759873
224.87600,-38.39318195
224.87650,-21.30229512
224.87700,-0.2438809885
224.87750,12.26908973
224.87800,18.9833667
224.87850,24.78206044
224.87900,23.86647722
224.87950,6.775590389
224.88000,-19.47112867
224.88050,-32.5944882
224.88100,-20.3867119
224.88150,0.06131341924
224.88200,3.723646312
224.88250,-13.67243493
224.88300,-31.98409939
224.88350,-35.03604347
224.88400,-28.01657209
224.88450,-24.04904479
224.88500,-22.82826716
224.88550,-12.7568517
224.88600,11.0483121
224.88650,37.90541997
224.88700,51.33397391
224.88750,46.7560578
224.88800,34.54828149
224.88850,26.30803248
224.88900,24.47686604
224.88950,24.47686604
224.89000,23.2560884
224.89050,25.39244926
224.89100,34.24308708
224.89150,46.14566898
224.89200,54.08072358
224.89250,55.30150121
224.89300,54.08072358
224.89350,56.82747325
224.89400,62.01577818
224.89450,62.93136141
224.89500,56.21708444
224.89550,51.02877951
224.89600,56.82747325
224.89650,68.73005515
224.89700,70.5612216
224.89750,56.21708444
224.89800,39.73658642
224.89850,35.1586703
224.89900,36.68464234
224.89950,29.35997656
224.90000,11.96389532
224.90050,-2.380241842
224.90100,-6.65296355
224.90150,-4.211408289
224.90200,1.28209105
224.90250,9.522340058
224.90300,15.0158394
224.90350,6.775590389
224.90400,-17.02957341
224.90450,-41.44512603
224.90500,-47.85420859
224.90550,-33.51007143
224.90600,-13.06204611
224.90650,0.06131341924
224.90700,6.470395981
224.90750,16.23661703
224.90800,32.41192064
224.90850,47.67164102
224.90900,58.6586397
224.90950,75.13913771
224.91000,109.015717
224.91050,152.9637117
224.91100,177.6844587
224.91150,158.7624054
224.91200,104.7429953
224.91250,51.63916832
224.91300,29.66517097
224.91350,37.90541997
224.91400,51.94436273
224.91450,51.94436273
224.91500,33.63269827
224.91550,3.418451904
224.91600,-29.23734972
224.91650,-54.26329115
224.91700,-61.89315134
224.91750,-52.43212471
224.91800,-40.52954281
224.91850,-38.69837636
224.91900,-44.80226451
224.91950,-47.85420859
224.92000,-45.71784774
224.92050,-43.88668129
224.92100,-39.61395958
224.92150,-20.3867119
224.92200,16.84700584
224.92250,55.60669562
224.92300,74.5287489
224.92350,68.73005515
224.92400,52.24955714
224.92450,39.12619761
224.92500,33.32750386
224.92550,29.05478215
224.92600,19.89894992
224.92650,7.691173612
224.92700,-0.8542698039
224.92750,-1.769853027
224.92800,3.723646312
224.92850,11.65870091
224.92900,18.06778347
224.92950,22.03531077
224.93000,24.17167163
224.93050,27.2236157
224.93100,31.80153182
224.93150,30.58075419
224.93200,13.18467295
224.93250,-21.91268394
224.93300,-61.89315134
224.93350,-90.27623126
224.93400,-98.82167468
224.93450,-83.8671487
224.93500,-46.32823655
224.93550,0.06131341924
224.93600,29.05478215
224.93650,23.86647722
224.93700,-5.737380327
224.93750,-34.42565465
224.93800,-47.54901418
224.93850,-49.99056944
224.93900,-49.68537504
224.93950,-46.63343096
224.94000,-36.86720991
224.94050,-21.30229512
224.94100,-3.906213881
224.94150,11.96389532
224.94200,25.69764367
224.94250,34.54828149
224.94300,35.46386471
224.94350,26.00283807
224.94400,7.996368019
224.94450,-12.4516573
224.94500,-28.93215531
224.94550,-37.17240432
224.94600,-38.39318195
224.94650,-36.5620155
224.94700,-34.12046024
224.94750,-30.15293294
224.94800,-24.6594336
224.94850,-18.55554545
224.94900,-12.7568517
224.94950,-3.295825065
224.95000,16.54181144
224.95050,44.92489135
224.95100,65.06772226
224.95150,60.48980614
224.95200,31.191143
224.95250,-2.68543625
224.95300,-22.82826716
224.95350,-24.3542392
224.95400,-16.724379
224.95450,-9.094518812
224.95500,-7.568546773
224.95550,-11.23087967
224.95600,-16.11399019
224.95650,-17.02957341
224.95700,-14.58801815
224.95750,-13.67243493
224.95800,-17.63996223
224.95850,-24.3542392
224.95900,-31.06851617
224.95950,-35.64643228
224.96000,-36.5620155
224.96050,-31.98409939
224.96100,-21.91268394
224.96150,-9.704907627
224.96200,0.06131341924
224.96250,4.944423942
224.96300,3.113257496
224.96350,-1.159464212
224.96400,-1.159464212
224.96450,6.470395981
224.96500,15.0158394
224.96550,16.23661703
224.96600,9.522340058
224.96650,3.418451904
224.96700,0.06131341924
224.96750,-5.432185919
224.96800,-14.58801815
224.96850,-21.91268394
224.96900,-22.52307275
224.96950,-20.99710071
224.97000,-23.74385038
224.97050,-30.76332176
224.97100,-36.2568211
224.97150,-39.00357077
224.97200,-43.88668129
224.97250,-50.60095826
224.97300,-49.38018063
224.97350,-30.45812735
224.97400,0.06131341924
224.97450,21.42492196
224.97500,24.17167163
224.97550,18.37297788
224.97600,20.50933874
224.97650,30.8859486
224.97700,38.8210032
224.97750,44.00930813
224.97800,57.43786207
224.97850,79.41185942
224.97900,90.09366369
224.97950,73.61316568
224.98000,39.73658642
224.98050,11.0483121
224.98100,-4.821797104
224.98150,-17.02957341
224.98200,-27.71137768
224.98250,-30.15293294
224.98300,-21.91268394
224.98350,-12.4516573
224.98400,-8.178935589
224.98450,-4.516602696
224.98500,1.587285458
224.98550,5.554812758
224.98600,2.808063089
224.98650,0.06131341924
224.98700,1.28209105
224.98750,0.9768966423
224.98800,-11.84126848
224.98850,-34.12046024
224.98900,-48.76979181
224.98950,-45.41265333
224.99000,-28.3217665
224.99050,-11.53607407
224.99100,-3.601019473
224.99150,-4.516602696
224.99200,-9.39971322
224.99250,-11.53607407
224.99300,-10.01010203
224.99350,-9.704907627
224.99400,-13.97762934
224.99450,-19.77632308
224.99500,-20.99710071
224.99550,-17.94515664
224.99600,-15.19840697
224.99650,-15.19840697
224.99700,-13.97762934
224.99750,-10.01010203
224.99800,-6.65296355
224.99850,-6.042574735
224.99900,-5.126991512
224.99950,-1.769853027
225.00000,0.9768966423
225.00050,0.9768966423
225.00100,-0.2438809885
225.00150,-1.159464212
225.00200,-1.159464212
225.00250,-2.990630658
225.00300,-5.432185919
225.00350,-5.737380327
225.00400,-2.68543625
225.00450,0.6717022346
225.00500,2.502868681
225.00550,1.587285458
225.00600,0.3665078269
225.00650,0.3665078269
225.00700,1.28209105
225.00750,2.197674273
225.00800,3.113257496
225.00850,3.723646312
225.00900,4.028840719
225.00950,2.502868681
225.01000,0.3665078269
225.01050,1.587285458
225.01100,7.691173612
225.01150,15.62622821
225.01200,19.2885611
225.01250,16.23661703
225.01300,9.522340058
225.01350,4.028840719
225.01400,1.892479865
225.01450,2.197674273
225.01500,2.502868681
225.01550,3.113257496
225.01600,6.470395981
225.01650,13.48986736
225.01700,20.81453314
225.01750,24.47686604
225.01800,24.47686604
225.01850,23.56128281
225.01900,23.86647722
225.01950,23.56128281
225.02000,22.950894
225.02050,23.56128281
225.02100,24.17167163
225.02150,21.42492196
225.02200,14.71064499
225.02250,8.301562427
225.02300,4.944423942
225.02350,5.24961835
225.02400,7.385979204
225.02450,9.827534466
225.02500,9.21714565
225.02550,1.587285458
225.02600,-10.31529644
225.02650,-17.94515664
225.02700,-16.11399019
225.02750,-9.704907627
225.02800,-5.432185919
225.02850,-4.516602696
225.02900,-3.906213881
225.02950,-1.769853027
225.03000,-0.8542698039
225.03050,-2.075047435
225.03100,-4.821797104
225.03150,-6.958157958
225.03200,-6.65296355
225.03250,-1.769853027
225.03300,3.418451904
225.03350,5.24961835
225.03400,3.113257496
225.03450,1.28209105
225.03500,1.892479865
225.03550,1.587285458
225.03600,-0.2438809885
225.03650,0.06131341924
225.03700,4.639229535
225.03750,7.385979204
225.03800,4.028840719
225.03850,-0.2438809885
225.03900,-0.8542698039
225.03950,0.3665078269
225.04000,1.28209105
225.04050,4.334035127
225.04100,11.0483121
225.04150,15.3210338
225.04200,10.43792328
225.04250,2.197674273
225.04300,0.3665078269
225.04350,3.418451904
225.04400,1.28209105
225.04450,-10.01010203
225.04500,-26.79579446
225.04550,-45.10745892
225.04600,-63.41912338
225.04650,-74.71131647
225.04700,-71.35417798
225.04750,-55.78926319
225.04800,-38.39318195
225.04850,-24.04904479
225.04900,-11.53607407
225.04950,-1.769853027
225.05000,6.775590389
225.05050,25.39244926
225.05100,59.57422292
225.05150,91.92483014
225.05200,93.45080218
225.05250,61.10019496
225.05300,24.47686604
225.05350,7.080784796
225.05400,3.418451904
225.05450,-3.601019473
225.05500,-14.89321256
225.05550,-21.60748953
225.05600,-25.26982242
225.05650,-35.64643228
225.05700,-50.29576385
225.05750,-55.17887437
225.05800,-42.05551484
225.05850,-15.80879578
225.05900,11.65870091
225.05950,32.10672623
225.06000,38.51580879
225.06050,32.71711504
225.06100,23.56128281
225.06150,18.37297788
225.06200,15.3210338
225.06250,11.65870091
225.06300,7.385979204
225.06350,2.502868681
225.06400,-8.178935589
225.06450,-27.10098887
225.06500,-47.24381977
225.06550,-60.36717931
225.06600,-66.77626187
225.06650,-66.47106746
225.06700,-53.04251352
225.06750,-24.6594336
225.06800,4.639229535
225.06850,18.37297788
225.06900,16.23661703
225.06950,9.21714565
225.07000,4.639229535
225.07050,6.470395981
225.07100,25.69764367
225.07150,67.20408311
225.07200,111.4572722
225.07250,124.2754374
225.07300,97.41832948
225.07350,57.13266766
225.07400,29.35997656
225.07450,12.57428413
225.07500,-3.601019473
225.07550,-14.89321256
225.07600,-11.23087967
225.07650,0.9768966423
225.07700,8.606756835
225.07750,9.522340058
225.07800,11.65870091
225.07850,13.48986736
225.07900,6.470395981
225.07950,-5.737380327
225.08000,-10.62049085
225.08050,-4.516602696
225.08100,0.06131341924
225.08150,-3.601019473
225.08200,-9.39971322
225.08250,-10.01010203
225.08300,-11.23087967
225.08350,-17.94515664
225.08400,-24.3542392
225.08450,-22.21787834
225.08500,-14.89321256
225.08550,-10.62049085
225.08600,-11.84126848
225.08650,-12.7568517
225.08700,-9.39971322
225.08750,-2.380241842
225.08800,4.944423942
225.08850,10.13272887
225.08900,11.65870091
225.08950,12.26908973
225.09000,13.79506177
225.09050,13.18467295
225.09100,5.24961835
225.09150,-7.568546773
225.09200,-16.724379
225.09250,-16.11399019
225.09300,-10.62049085
225.09350,-6.958157958
225.09400,-6.042574735
225.09450,-6.042574735
225.09500,-6.65296355
225.09550,-8.484129996
225.09600,-10.01010203
225.09650,-11.53607407
225.09700,-15.50360137
225.09750,-18.86073986
225.09800,-14.28282374
225.09850,-0.8542698039
225.09900,9.522340058
225.09950,6.470395981
225.10000,-6.347769142
225.10050,-17.94515664
225.10100,-21.60748953
225.10150,-19.16593427
225.10200,-14.58801815
225.10250,-9.704907627
225.10300,-6.347769142
225.10350,-4.821797104
225.10400,-1.464658619
225.10450,6.165201573
225.10500,13.79506177
225.10550,14.71064499
225.10600,8.606756835
225.10650,0.6717022346
225.10700,-6.042574735
