"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",219.96000,2000,22000,"uV"

"time","value"
222.55900,-0.6151169646
222.55950,-1.22550578
222.56000,-1.22550578
222.56050,-0.9203113723
222.56100,-0.3099225569
222.56150,-0.004728149245
222.56200,0.3004662585
222.56250,1.216049482
222.56300,2.131632705
222.56350,2.74202152
222.56400,2.131632705
222.56450,0.6056606662
222.56500,-0.3099225569
222.56550,-0.3099225569
222.56600,0.9108550739
222.56650,2.131632705
222.56700,2.436827112
222.56750,1.216049482
222.56800,-0.004728149245
222.56850,-0.3099225569
222.56900,-0.3099225569
222.56950,-0.004728149245
222.57000,-0.3099225569
222.57050,-1.22550578
222.57100,-1.530700188
222.57150,-0.9203113723
222.57200,-0.004728149245
222.57250,0.6056606662
222.57300,1.216049482
222.57350,0.9108550739
222.57400,-0.004728149245
222.57450,-0.6151169646
222.57500,-0.9203113723
222.57550,-0.3099225569
222.57600,0.9108550739
222.57650,2.131632705
222.57700,2.131632705
222.57750,1.826438297
222.57800,1.826438297
222.57850,2.436827112
222.57900,2.74202152
222.57950,3.657604743
222.58000,4.878382374
222.58050,5.183576782
222.58100,4.573187966
222.58150,3.962799151
222.58200,3.352410335
222.58250,3.047215928
222.58300,2.74202152
222.58350,2.436827112
222.58400,1.521243889
222.58450,-0.004728149245
222.58500,-0.9203113723
222.58550,-1.835894595
222.58600,-1.835894595
222.58650,-0.9203113723
222.58700,-0.004728149245
222.58750,1.216049482
222.58800,0.9108550739
222.58850,-0.3099225569
222.58900,-1.22550578
222.58950,-0.004728149245
222.59000,1.216049482
222.59050,0.6056606662
222.59100,-1.530700188
222.59150,-2.751477819
222.59200,-2.751477819
222.59250,-2.141089003
222.59300,-1.835894595
222.59350,-0.9203113723
222.59400,-0.004728149245
222.59450,0.6056606662
222.59500,0.6056606662
222.59550,0.6056606662
222.59600,0.9108550739
222.59650,-0.004728149245
222.59700,-1.835894595
222.59750,-2.446283411
222.59800,-0.6151169646
222.59850,0.6056606662
222.59900,-0.004728149245
222.59950,-1.835894595
222.60000,-2.751477819
222.60050,-2.446283411
222.60100,-2.751477819
222.60150,-3.056672226
222.60200,-3.056672226
222.60250,-3.361866634
222.60300,-3.972255449
222.60350,-4.277449857
222.60400,-3.056672226
222.60450,-2.141089003
222.60500,-2.751477819
222.60550,-3.667061042
222.60600,-2.446283411
222.60650,-0.6151169646
222.60700,-0.9203113723
222.60750,-2.751477819
222.60800,-3.667061042
222.60850,-3.056672226
222.60900,-3.056672226
222.60950,-4.277449857
222.61000,-5.19303308
222.61050,-4.277449857
222.61100,-2.751477819
222.61150,-2.446283411
222.61200,-3.056672226
222.61250,-3.056672226
222.61300,-1.835894595
222.61350,-0.004728149245
222.61400,0.3004662585
222.61450,-0.6151169646
222.61500,-2.751477819
222.61550,-3.667061042
222.61600,-3.056672226
222.61650,-2.446283411
222.61700,-2.751477819
222.61750,-2.751477819
222.61800,-2.141089003
222.61850,-1.835894595
222.61900,-2.751477819
222.61950,-4.277449857
222.62000,-4.582644265
222.62050,-4.277449857
222.62100,-3.667061042
222.62150,-2.141089003
222.62200,0.9108550739
222.62250,4.267993559
222.62300,5.183576782
222.62350,3.352410335
222.62400,0.9108550739
222.62450,-0.6151169646
222.62500,-1.530700188
222.62550,-2.141089003
222.62600,-2.446283411
222.62650,-2.446283411
222.62700,-2.141089003
222.62750,-1.530700188
222.62800,-0.3099225569
222.62850,0.3004662585
222.62900,0.6056606662
222.62950,-0.004728149245
222.63000,-0.004728149245
222.63050,0.9108550739
222.63100,1.216049482
222.63150,1.521243889
222.63200,1.216049482
222.63250,0.9108550739
222.63300,0.3004662585
222.63350,-0.004728149245
222.63400,-0.3099225569
222.63450,-0.004728149245
222.63500,1.216049482
222.63550,2.131632705
222.63600,3.352410335
222.63650,3.962799151
222.63700,3.352410335
222.63750,2.436827112
222.63800,2.436827112
222.63850,3.047215928
222.63900,2.436827112
222.63950,-0.004728149245
222.64000,-1.22550578
222.64050,-0.3099225569
222.64100,1.216049482
222.64150,1.216049482
222.64200,-0.004728149245
222.64250,-1.22550578
222.64300,-1.530700188
222.64350,-1.22550578
222.64400,-1.22550578
222.64450,-0.6151169646
222.64500,-0.004728149245
222.64550,-0.6151169646
222.64600,-1.530700188
222.64650,-1.530700188
222.64700,-0.3099225569
222.64750,0.3004662585
222.64800,-0.004728149245
222.64850,-0.004728149245
222.64900,1.216049482
222.64950,2.74202152
222.65000,2.74202152
222.65050,1.826438297
222.65100,1.521243889
222.65150,2.131632705
222.65200,2.74202152
222.65250,2.131632705
222.65300,0.6056606662
222.65350,-0.3099225569
222.65400,-0.9203113723
222.65450,-0.3099225569
222.65500,-0.004728149245
222.65550,0.6056606662
222.65600,0.9108550739
222.65650,1.216049482
222.65700,1.216049482
222.65750,1.216049482
222.65800,1.826438297
222.65850,3.047215928
222.65900,3.962799151
222.65950,3.352410335
222.66000,2.436827112
222.66050,2.131632705
222.66100,2.131632705
222.66150,2.131632705
222.66200,1.521243889
222.66250,1.826438297
222.66300,2.436827112
222.66350,2.131632705
222.66400,-0.004728149245
222.66450,-1.835894595
222.66500,-2.141089003
222.66550,-0.9203113723
222.66600,0.6056606662
222.66650,0.9108550739
222.66700,-0.004728149245
222.66750,-0.9203113723
222.66800,-0.9203113723
222.66850,-0.004728149245
222.66900,1.216049482
222.66950,1.521243889
222.67000,0.9108550739
222.67050,0.9108550739
222.67100,1.521243889
222.67150,1.521243889
222.67200,1.216049482
222.67250,1.521243889
222.67300,2.436827112
222.67350,2.436827112
222.67400,1.216049482
222.67450,0.3004662585
222.67500,-0.004728149245
222.67550,-0.004728149245
222.67600,0.3004662585
222.67650,0.9108550739
222.67700,1.216049482
222.67750,1.216049482
222.67800,0.6056606662
222.67850,0.3004662585
222.67900,0.9108550739
222.67950,2.131632705
222.68000,2.436827112
222.68050,1.826438297
222.68100,0.9108550739
222.68150,0.3004662585
222.68200,0.3004662585
222.68250,-0.004728149245
222.68300,-0.3099225569
222.68350,-0.6151169646
222.68400,-0.6151169646
222.68450,-0.6151169646
222.68500,-1.530700188
222.68550,-2.446283411
222.68600,-1.835894595
222.68650,-0.3099225569
222.68700,-0.004728149245
222.68750,-0.9203113723
222.68800,-2.446283411
222.68850,-2.141089003
222.68900,-0.9203113723
222.68950,-0.004728149245
222.69000,-0.004728149245
222.69050,-0.3099225569
222.69100,-0.004728149245
222.69150,-0.004728149245
222.69200,-0.004728149245
222.69250,-0.3099225569
222.69300,-0.004728149245
222.69350,0.3004662585
222.69400,-0.3099225569
222.69450,-1.530700188
222.69500,-1.530700188
222.69550,-0.3099225569
222.69600,-0.004728149245
222.69650,-1.22550578
222.69700,-2.141089003
222.69750,-2.141089003
222.69800,-1.835894595
222.69850,-2.141089003
222.69900,-2.141089003
222.69950,-0.6151169646
222.70000,0.6056606662
222.70050,1.216049482
222.70100,1.521243889
222.70150,2.436827112
222.70200,3.352410335
222.70250,3.047215928
222.70300,2.131632705
222.70350,1.216049482
222.70400,0.6056606662
222.70450,-0.004728149245
222.70500,-0.3099225569
222.70550,-0.9203113723
222.70600,-0.9203113723
222.70650,-1.22550578
222.70700,-1.835894595
222.70750,-2.751477819
222.70800,-3.972255449
222.70850,-4.277449857
222.70900,-3.667061042
222.70950,-2.141089003
222.71000,-0.9203113723
222.71050,-0.9203113723
222.71100,-1.530700188
222.71150,-1.835894595
222.71200,-1.530700188
222.71250,-1.22550578
222.71300,-0.6151169646
222.71350,-0.004728149245
222.71400,0.6056606662
222.71450,-0.004728149245
222.71500,-1.22550578
222.71550,-1.530700188
222.71600,-0.004728149245
222.71650,1.216049482
222.71700,0.9108550739
222.71750,-0.004728149245
222.71800,-0.004728149245
222.71850,1.826438297
222.71900,2.74202152
222.71950,2.131632705
222.72000,1.216049482
222.72050,2.131632705
222.72100,3.047215928
222.72150,2.74202152
222.72200,0.9108550739
222.72250,0.3004662585
222.72300,1.216049482
222.72350,1.826438297
222.72400,0.9108550739
222.72450,-0.3099225569
222.72500,-0.3099225569
222.72550,1.216049482
222.72600,1.826438297
222.72650,0.9108550739
222.72700,-0.004728149245
222.72750,-0.3099225569
222.72800,0.6056606662
222.72850,1.216049482
222.72900,0.6056606662
222.72950,-0.004728149245
222.73000,0.6056606662
222.73050,1.521243889
222.73100,2.131632705
222.73150,1.216049482
222.73200,-0.004728149245
222.73250,-0.6151169646
222.73300,-0.004728149245
222.73350,0.6056606662
222.73400,0.6056606662
222.73450,-0.004728149245
222.73500,-0.6151169646
222.73550,-0.6151169646
222.73600,-0.004728149245
222.73650,-0.004728149245
222.73700,-0.004728149245
222.73750,-0.004728149245
222.73800,-0.004728149245
222.73850,-0.004728149245
222.73900,-0.004728149245
222.73950,-0.6151169646
222.74000,-1.530700188
222.74050,-2.141089003
222.74100,-1.530700188
222.74150,-0.9203113723
222.74200,-1.22550578
222.74250,-2.141089003
222.74300,-2.446283411
222.74350,-2.141089003
222.74400,-1.835894595
222.74450,-1.835894595
222.74500,-1.530700188
222.74550,-0.6151169646
222.74600,-0.004728149245
222.74650,0.3004662585
222.74700,-0.004728149245
222.74750,-0.3099225569
222.74800,-1.530700188
222.74850,-3.056672226
222.74900,-3.361866634
222.74950,-2.751477819
222.75000,-2.141089003
222.75050,-2.446283411
222.75100,-2.751477819
222.75150,-1.530700188
222.75200,-0.004728149245
222.75250,1.216049482
222.75300,1.216049482
222.75350,0.6056606662
222.75400,-0.004728149245
222.75450,-0.004728149245
222.75500,0.9108550739
222.75550,2.131632705
222.75600,3.352410335
222.75650,3.047215928
222.75700,1.216049482
222.75750,-0.004728149245
222.75800,-0.004728149245
222.75850,1.216049482
222.75900,2.436827112
222.75950,2.436827112
222.76000,1.826438297
222.76050,1.216049482
222.76100,1.216049482
222.76150,0.9108550739
222.76200,-0.004728149245
222.76250,-0.3099225569
222.76300,-0.004728149245
222.76350,0.9108550739
222.76400,1.521243889
222.76450,0.6056606662
222.76500,-0.004728149245
222.76550,-0.004728149245
222.76600,0.9108550739
222.76650,0.3004662585
222.76700,-0.6151169646
222.76750,-1.22550578
222.76800,-0.6151169646
222.76850,-0.6151169646
222.76900,-1.835894595
222.76950,-1.835894595
222.77000,-0.004728149245
222.77050,1.216049482
222.77100,0.6056606662
222.77150,-0.9203113723
222.77200,-2.141089003
222.77250,-2.141089003
222.77300,-1.835894595
222.77350,-1.530700188
222.77400,-0.004728149245
222.77450,1.826438297
222.77500,3.047215928
222.77550,3.047215928
222.77600,2.436827112
222.77650,2.436827112
222.77700,2.436827112
222.77750,2.436827112
222.77800,2.74202152
222.77850,3.047215928
222.77900,3.047215928
222.77950,2.74202152
222.78000,2.74202152
222.78050,3.352410335
222.78100,3.657604743
222.78150,3.047215928
222.78200,1.521243889
222.78250,0.3004662585
222.78300,-1.22550578
222.78350,-3.056672226
222.78400,-3.667061042
222.78450,-3.361866634
222.78500,-2.446283411
222.78550,-2.446283411
222.78600,-2.446283411
222.78650,-1.835894595
222.78700,-1.530700188
222.78750,-2.751477819
222.78800,-4.277449857
222.78850,-4.582644265
222.78900,-3.361866634
222.78950,-3.056672226
222.79000,-3.972255449
222.79050,-3.361866634
222.79100,-1.22550578
222.79150,0.3004662585
222.79200,0.6056606662
222.79250,1.521243889
222.79300,3.352410335
222.79350,3.352410335
222.79400,0.6056606662
222.79450,-2.141089003
222.79500,-2.751477819
222.79550,-1.530700188
222.79600,-1.835894595
222.79650,-3.361866634
222.79700,-3.667061042
222.79750,-2.446283411
222.79800,-1.835894595
222.79850,-1.530700188
222.79900,-0.6151169646
222.79950,1.216049482
222.80000,2.74202152
222.80050,2.131632705
222.80100,0.3004662585
222.80150,-0.6151169646
222.80200,-0.6151169646
222.80250,-0.3099225569
222.80300,-0.6151169646
222.80350,-1.530700188
222.80400,-1.835894595
222.80450,-0.3099225569
222.80500,0.9108550739
222.80550,0.9108550739
222.80600,-0.004728149245
222.80650,-0.3099225569
222.80700,-0.004728149245
222.80750,-0.004728149245
222.80800,-1.22550578
222.80850,-1.835894595
222.80900,-1.22550578
222.80950,-0.3099225569
222.81000,-0.004728149245
222.81050,-0.3099225569
222.81100,-1.22550578
222.81150,-1.530700188
222.81200,-1.22550578
222.81250,-0.004728149245
222.81300,1.216049482
222.81350,1.826438297
222.81400,2.131632705
222.81450,3.352410335
222.81500,4.878382374
222.81550,4.267993559
222.81600,2.131632705
222.81650,0.3004662585
222.81700,0.6056606662
222.81750,0.9108550739
222.81800,0.6056606662
222.81850,-0.004728149245
222.81900,0.3004662585
222.81950,1.826438297
222.82000,2.436827112
222.82050,1.216049482
222.82100,-0.004728149245
222.82150,-0.004728149245
222.82200,0.6056606662
222.82250,0.9108550739
222.82300,0.6056606662
222.82350,0.6056606662
222.82400,0.6056606662
222.82450,-0.004728149245
222.82500,-0.004728149245
222.82550,0.3004662585
222.82600,0.9108550739
222.82650,-0.004728149245
222.82700,-2.446283411
222.82750,-3.056672226
222.82800,-1.22550578
222.82850,-0.004728149245
222.82900,-0.3099225569
222.82950,-1.22550578
222.83000,-0.3099225569
222.83050,0.6056606662
222.83100,0.3004662585
222.83150,-0.3099225569
222.83200,-0.004728149245
222.83250,0.6056606662
222.83300,0.3004662585
222.83350,-0.3099225569
222.83400,-0.3099225569
222.83450,0.3004662585
222.83500,0.9108550739
222.83550,0.9108550739
222.83600,0.9108550739
222.83650,1.521243889
222.83700,1.521243889
222.83750,0.9108550739
222.83800,-0.004728149245
222.83850,-0.6151169646
222.83900,-1.835894595
222.83950,-2.446283411
222.84000,-1.530700188
222.84050,-0.3099225569
222.84100,-0.004728149245
222.84150,-0.004728149245
222.84200,0.3004662585
222.84250,1.216049482
222.84300,1.521243889
222.84350,1.521243889
222.84400,1.216049482
222.84450,0.6056606662
222.84500,-0.004728149245
222.84550,-0.004728149245
222.84600,1.216049482
222.84650,3.047215928
222.84700,3.657604743
222.84750,3.047215928
222.84800,2.436827112
222.84850,3.047215928
222.84900,2.74202152
222.84950,1.521243889
222.85000,0.6056606662
222.85050,1.521243889
222.85100,2.436827112
222.85150,2.131632705
222.85200,0.3004662585
222.85250,-0.6151169646
222.85300,-0.3099225569
222.85350,-0.004728149245
222.85400,-0.3099225569
222.85450,-0.3099225569
222.85500,0.3004662585
222.85550,1.521243889
222.85600,1.826438297
222.85650,1.521243889
222.85700,1.216049482
222.85750,1.826438297
222.85800,2.131632705
222.85850,1.826438297
222.85900,1.521243889
222.85950,1.521243889
222.86000,2.131632705
222.86050,2.131632705
222.86100,1.521243889
222.86150,1.521243889
222.86200,1.521243889
222.86250,1.216049482
222.86300,0.3004662585
222.86350,-0.3099225569
222.86400,-0.3099225569
222.86450,-0.004728149245
222.86500,-0.004728149245
222.86550,-0.3099225569
222.86600,-1.22550578
222.86650,-1.835894595
222.86700,-1.835894595
222.86750,-0.9203113723
222.86800,-0.3099225569
222.86850,-1.22550578
222.86900,-2.751477819
222.86950,-3.361866634
222.87000,-2.141089003
222.87050,-0.6151169646
222.87100,-0.3099225569
222.87150,-0.3099225569
222.87200,-0.3099225569
222.87250,-0.6151169646
222.87300,-1.835894595
222.87350,-1.530700188
222.87400,-0.004728149245
222.87450,0.9108550739
222.87500,-0.004728149245
222.87550,-1.22550578
222.87600,-0.9203113723
222.87650,-0.3099225569
222.87700,-1.835894595
222.87750,-3.667061042
222.87800,-3.361866634
222.87850,-1.835894595
222.87900,-1.835894595
222.87950,-4.277449857
222.88000,-5.19303308
222.88050,-3.056672226
222.88100,-0.004728149245
222.88150,2.436827112
222.88200,3.962799151
222.88250,4.267993559
222.88300,3.352410335
222.88350,1.216049482
222.88400,-0.3099225569
222.88450,-1.530700188
222.88500,-2.446283411
222.88550,-3.056672226
222.88600,-3.972255449
222.88650,-5.19303308
222.88700,-6.108616303
222.88750,-5.498227488
222.88800,-3.667061042
222.88850,-2.446283411
222.88900,-3.667061042
222.88950,-5.19303308
222.89000,-4.582644265
222.89050,-2.141089003
222.89100,-1.835894595
222.89150,-3.361866634
222.89200,-3.667061042
222.89250,-1.835894595
222.89300,-0.6151169646
222.89350,-1.530700188
222.89400,-2.446283411
222.89450,-0.9203113723
222.89500,1.216049482
222.89550,2.131632705
222.89600,1.216049482
222.89650,-0.004728149245
222.89700,-0.3099225569
222.89750,-0.004728149245
222.89800,-0.004728149245
222.89850,-1.530700188
222.89900,-3.972255449
222.89950,-6.108616303
222.90000,-5.498227488
222.90050,-3.361866634
222.90100,-1.530700188
222.90150,-1.22550578
222.90200,-1.530700188
222.90250,-0.9203113723
222.90300,-0.3099225569
222.90350,-0.004728149245
222.90400,0.6056606662
222.90450,1.521243889
222.90500,2.131632705
222.90550,1.521243889
222.90600,0.9108550739
222.90650,0.6056606662
222.90700,0.3004662585
222.90750,-0.004728149245
222.90800,-0.9203113723
222.90850,-1.835894595
222.90900,-3.056672226
222.90950,-3.667061042
222.91000,-2.446283411
222.91050,-0.3099225569
222.91100,0.9108550739
222.91150,0.6056606662
222.91200,-0.004728149245
222.91250,-0.004728149245
222.91300,-0.004728149245
222.91350,-0.6151169646
222.91400,-1.22550578
222.91450,-1.22550578
222.91500,-1.22550578
222.91550,-1.530700188
222.91600,-0.9203113723
222.91650,-0.004728149245
222.91700,1.216049482
222.91750,1.826438297
222.91800,2.74202152
222.91850,3.352410335
222.91900,3.352410335
222.91950,2.436827112
222.92000,2.436827112
222.92050,3.657604743
222.92100,4.878382374
222.92150,4.878382374
222.92200,3.657604743
222.92250,2.436827112
222.92300,0.9108550739
222.92350,0.3004662585
222.92400,0.9108550739
222.92450,2.131632705
222.92500,2.436827112
222.92550,1.521243889
222.92600,0.6056606662
222.92650,0.6056606662
222.92700,0.3004662585
222.92750,-0.6151169646
222.92800,-1.22550578
222.92850,-1.22550578
222.92900,-0.9203113723
222.92950,-0.6151169646
222.93000,-0.004728149245
222.93050,1.216049482
222.93100,2.131632705
222.93150,2.436827112
222.93200,2.436827112
222.93250,1.826438297
222.93300,1.521243889
222.93350,2.131632705
222.93400,3.657604743
222.93450,5.183576782
222.93500,5.488771189
222.93550,5.183576782
222.93600,4.878382374
222.93650,4.878382374
222.93700,4.267993559
222.93750,3.352410335
222.93800,3.657604743
222.93850,4.573187966
222.93900,4.267993559
222.93950,2.436827112
222.94000,0.6056606662
222.94050,-0.004728149245
222.94100,-0.3099225569
222.94150,-0.9203113723
222.94200,-0.6151169646
222.94250,-0.004728149245
222.94300,0.6056606662
222.94350,0.3004662585
222.94400,-0.004728149245
222.94450,-0.3099225569
222.94500,-0.9203113723
222.94550,-1.835894595
222.94600,-1.22550578
222.94650,0.9108550739
222.94700,3.352410335
222.94750,3.352410335
222.94800,1.826438297
222.94850,0.6056606662
222.94900,0.6056606662
222.94950,0.9108550739
222.95000,0.9108550739
222.95050,1.216049482
222.95100,1.521243889
222.95150,2.131632705
222.95200,2.131632705
222.95250,1.521243889
222.95300,0.9108550739
222.95350,0.6056606662
222.95400,1.521243889
222.95450,2.74202152
222.95500,3.352410335
222.95550,3.352410335
222.95600,2.436827112
222.95650,1.216049482
222.95700,-0.3099225569
222.95750,-1.22550578
222.95800,-0.6151169646
222.95850,-0.004728149245
222.95900,-0.004728149245
222.95950,-0.6151169646
222.96000,-0.9203113723
222.96050,-0.3099225569
222.96100,-0.004728149245
222.96150,-0.3099225569
222.96200,-0.9203113723
222.96250,-0.9203113723
222.96300,-0.6151169646
222.96350,-0.9203113723
222.96400,-1.530700188
222.96450,-2.446283411
222.96500,-3.361866634
222.96550,-3.361866634
222.96600,-2.446283411
222.96650,-1.530700188
222.96700,-1.22550578
222.96750,-1.530700188
222.96800,-2.141089003
222.96850,-2.446283411
222.96900,-2.751477819
222.96950,-3.361866634
222.97000,-3.056672226
222.97050,-1.530700188
222.97100,-0.6151169646
222.97150,-1.22550578
222.97200,-1.835894595
222.97250,-0.9203113723
222.97300,0.3004662585
222.97350,0.3004662585
222.97400,-0.6151169646
222.97450,-0.9203113723
222.97500,0.9108550739
222.97550,2.131632705
222.97600,1.216049482
222.97650,-0.6151169646
222.97700,-0.9203113723
222.97750,-0.004728149245
222.97800,0.6056606662
222.97850,0.3004662585
222.97900,-0.004728149245
222.97950,-0.3099225569
222.98000,-0.9203113723
222.98050,-1.530700188
222.98100,-1.530700188
222.98150,-1.22550578
222.98200,-1.835894595
222.98250,-3.056672226
222.98300,-3.056672226
222.98350,-1.22550578
222.98400,0.6056606662
222.98450,2.131632705
222.98500,3.352410335
222.98550,3.657604743
222.98600,2.74202152
222.98650,0.6056606662
222.98700,-0.004728149245
222.98750,0.3004662585
222.98800,-0.004728149245
222.98850,-1.22550578
222.98900,-1.835894595
222.98950,-1.22550578
222.99000,-0.004728149245
222.99050,-0.004728149245
222.99100,-0.6151169646
222.99150,-1.22550578
222.99200,-1.22550578
222.99250,-0.6151169646
222.99300,-0.3099225569
222.99350,-0.3099225569
222.99400,-0.004728149245
222.99450,0.6056606662
222.99500,1.216049482
222.99550,0.6056606662
222.99600,-0.004728149245
222.99650,-0.9203113723
222.99700,-1.22550578
222.99750,-1.22550578
222.99800,-0.9203113723
222.99850,-0.004728149245
222.99900,1.826438297
222.99950,3.047215928
223.00000,2.436827112
223.00050,0.9108550739
223.00100,-0.3099225569
223.00150,-1.22550578
223.00200,-1.835894595
223.00250,-2.141089003
223.00300,-2.141089003
223.00350,-2.141089003
223.00400,-3.056672226
223.00450,-3.667061042
223.00500,-3.667061042
223.00550,-3.056672226
223.00600,-2.446283411
223.00650,-2.446283411
223.00700,-2.751477819
223.00750,-3.667061042
223.00800,-4.277449857
223.00850,-3.972255449
223.00900,-2.751477819
223.00950,-1.835894595
223.01000,-2.141089003
223.01050,-2.141089003
223.01100,-2.141089003
223.01150,-2.446283411
223.01200,-3.056672226
223.01250,-2.751477819
223.01300,-2.141089003
223.01350,-2.141089003
223.01400,-2.751477819
223.01450,-2.751477819
223.01500,-1.835894595
223.01550,-2.141089003
223.01600,-3.361866634
223.01650,-2.446283411
223.01700,0.3004662585
223.01750,2.436827112
223.01800,1.216049482
223.01850,-1.22550578
223.01900,-1.835894595
223.01950,-0.3099225569
223.02000,0.6056606662
223.02050,1.216049482
223.02100,2.131632705
223.02150,3.352410335
223.02200,3.962799151
223.02250,3.657604743
223.02300,3.047215928
223.02350,2.131632705
223.02400,0.6056606662
223.02450,-0.6151169646
223.02500,-0.9203113723
223.02550,-0.004728149245
223.02600,0.3004662585
223.02650,0.6056606662
223.02700,1.216049482
223.02750,1.521243889
223.02800,0.6056606662
223.02850,-0.3099225569
223.02900,-0.004728149245
223.02950,2.131632705
223.03000,3.352410335
223.03050,2.74202152
223.03100,1.826438297
223.03150,1.826438297
223.03200,2.131632705
223.03250,1.216049482
223.03300,-0.004728149245
223.03350,-0.3099225569
223.03400,-0.004728149245
223.03450,0.3004662585
223.03500,0.3004662585
223.03550,-0.004728149245
223.03600,-0.004728149245
223.03650,-0.004728149245
223.03700,1.216049482
223.03750,1.826438297
223.03800,1.216049482
223.03850,-0.004728149245
223.03900,-0.004728149245
223.03950,-0.3099225569
223.04000,-1.530700188
223.04050,-2.751477819
223.04100,-3.056672226
223.04150,-1.835894595
223.04200,-1.22550578
223.04250,-1.22550578
223.04300,-0.3099225569
223.04350,0.6056606662
223.04400,1.521243889
223.04450,0.9108550739
223.04500,0.9108550739
223.04550,2.436827112
223.04600,3.657604743
223.04650,3.657604743
223.04700,2.131632705
223.04750,1.216049482
223.04800,0.9108550739
223.04850,0.6056606662
223.04900,-0.004728149245
223.04950,-0.004728149245
223.05000,0.3004662585
223.05050,1.216049482
223.05100,1.826438297
223.05150,2.436827112
223.05200,2.436827112
223.05250,1.826438297
223.05300,1.216049482
223.05350,1.826438297
223.05400,2.74202152
223.05450,2.74202152
223.05500,1.216049482
223.05550,-0.004728149245
223.05600,0.6056606662
223.05650,2.436827112
223.05700,3.657604743
223.05750,3.657604743
223.05800,3.962799151
223.05850,4.878382374
223.05900,6.404354412
223.05950,6.404354412
223.06000,5.793965597
223.06050,5.183576782
223.06100,5.793965597
223.06150,6.099160005
223.06200,5.183576782
223.06250,2.74202152
223.06300,0.9108550739
223.06350,0.9108550739
223.06400,2.131632705
223.06450,2.436827112
223.06500,1.216049482
223.06550,-0.6151169646
223.06600,-1.835894595
223.06650,-1.22550578
223.06700,-0.6151169646
223.06750,-0.004728149245
223.06800,0.3004662585
223.06850,0.9108550739
223.06900,0.9108550739
223.06950,0.3004662585
223.07000,-0.3099225569
223.07050,-0.9203113723
223.07100,-1.22550578
223.07150,-1.22550578
223.07200,-0.3099225569
223.07250,1.521243889
223.07300,3.352410335
223.07350,3.352410335
223.07400,2.131632705
223.07450,0.3004662585
223.07500,-0.3099225569
223.07550,-0.6151169646
223.07600,-1.22550578
223.07650,-1.530700188
223.07700,-1.22550578
223.07750,-0.004728149245
223.07800,0.3004662585
223.07850,-0.004728149245
223.07900,-1.22550578
223.07950,-1.835894595
223.08000,-1.835894595
223.08050,-2.751477819
223.08100,-3.972255449
223.08150,-3.667061042
223.08200,-2.141089003
223.08250,-1.22550578
223.08300,-1.530700188
223.08350,-1.530700188
223.08400,-0.3099225569
223.08450,-0.004728149245
223.08500,-1.530700188
223.08550,-3.361866634
223.08600,-3.972255449
223.08650,-3.361866634
223.08700,-2.751477819
223.08750,-2.446283411
223.08800,-2.141089003
223.08850,-2.446283411
223.08900,-3.056672226
223.08950,-3.056672226
223.09000,-2.751477819
223.09050,-2.446283411
223.09100,-3.056672226
223.09150,-3.056672226
223.09200,-1.835894595
223.09250,-0.9203113723
223.09300,-1.530700188
223.09350,-2.751477819
223.09400,-2.141089003
223.09450,-0.3099225569
223.09500,-0.004728149245
223.09550,-0.3099225569
223.09600,-0.9203113723
223.09650,-0.6151169646
223.09700,-0.3099225569
223.09750,-1.22550578
223.09800,-1.530700188
223.09850,-0.9203113723
223.09900,-0.004728149245
223.09950,0.3004662585
223.10000,-0.3099225569
223.10050,-0.3099225569
223.10100,-0.004728149245
223.10150,1.521243889
223.10200,1.826438297
223.10250,0.3004662585
223.10300,-0.9203113723
223.10350,-1.530700188
223.10400,-0.9203113723
223.10450,-0.9203113723
223.10500,-2.141089003
223.10550,-2.751477819
223.10600,-2.141089003
223.10650,-0.9203113723
223.10700,-0.6151169646
223.10750,-1.22550578
223.10800,-1.530700188
223.10850,-1.530700188
223.10900,-1.530700188
223.10950,-1.530700188
223.11000,-1.530700188
223.11050,-1.835894595
223.11100,-2.446283411
223.11150,-2.446283411
223.11200,-1.22550578
223.11250,-0.004728149245
223.11300,-0.004728149245
223.11350,-0.004728149245
223.11400,0.3004662585
223.11450,0.6056606662
223.11500,-0.004728149245
223.11550,-1.22550578
223.11600,-1.835894595
223.11650,-1.22550578
223.11700,-0.6151169646
223.11750,-0.3099225569
223.11800,-0.004728149245
223.11850,0.3004662585
223.11900,0.3004662585
223.11950,0.3004662585
223.12000,0.3004662585
223.12050,0.9108550739
223.12100,0.6056606662
223.12150,-0.004728149245
223.12200,-0.3099225569
223.12250,0.3004662585
223.12300,1.826438297
223.12350,2.436827112
223.12400,1.826438297
223.12450,0.6056606662
223.12500,-0.6151169646
223.12550,-0.9203113723
223.12600,-0.9203113723
223.12650,-0.9203113723
223.12700,-0.6151169646
223.12750,0.6056606662
223.12800,2.131632705
223.12850,1.521243889
223.12900,-0.004728149245
223.12950,-0.6151169646
223.13000,0.9108550739
223.13050,3.047215928
223.13100,2.74202152
223.13150,1.521243889
223.13200,1.216049482
223.13250,2.131632705
223.13300,2.436827112
223.13350,0.9108550739
223.13400,-0.6151169646
223.13450,-0.9203113723
223.13500,-0.9203113723
223.13550,-1.22550578
223.13600,-1.835894595
223.13650,-1.22550578
223.13700,-0.004728149245
223.13750,0.9108550739
223.13800,0.6056606662
223.13850,-0.004728149245
