"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.96000,2000,22000,"uV"

"time","value"
221.61650,-1.468471643
221.61700,-1.163277235
221.61750,0.3626948034
221.61800,1.278278026
221.61850,0.3626948034
221.61900,-0.247694012
221.61950,-0.5528884197
221.62000,-1.163277235
221.62050,-2.994443681
221.62100,-3.910026904
221.62150,-2.689249274
221.62200,-1.163277235
221.62250,-1.163277235
221.62300,-2.689249274
221.62350,-3.299638089
221.62400,-2.689249274
221.62450,-2.078860458
221.62500,-1.773666051
221.62550,-1.163277235
221.62600,0.05750039565
221.62650,1.583472434
221.62700,1.888666842
221.62750,0.3626948034
221.62800,-0.5528884197
221.62850,-0.8580828275
221.62900,0.3626948034
221.62950,1.888666842
221.63000,1.888666842
221.63050,1.278278026
221.63100,0.6678892111
221.63150,0.9730836188
221.63200,0.6678892111
221.63250,0.05750039565
221.63300,0.05750039565
221.63350,0.9730836188
221.63400,1.888666842
221.63450,1.583472434
221.63500,0.9730836188
221.63550,0.9730836188
221.63600,1.278278026
221.63650,1.888666842
221.63700,2.19386125
221.63750,1.888666842
221.63800,1.278278026
221.63850,0.6678892111
221.63900,1.278278026
221.63950,1.888666842
221.64000,1.583472434
221.64050,0.05750039565
221.64100,-0.8580828275
221.64150,-0.8580828275
221.64200,-0.8580828275
221.64250,-1.773666051
221.64300,-2.384054866
221.64350,-2.384054866
221.64400,-2.689249274
221.64450,-2.994443681
221.64500,-2.689249274
221.64550,-1.468471643
221.64600,-1.163277235
221.64650,-1.773666051
221.64700,-2.384054866
221.64750,-1.468471643
221.64800,0.05750039565
221.64850,0.05750039565
221.64900,-0.247694012
221.64950,-0.5528884197
221.65000,-1.163277235
221.65050,-1.468471643
221.65100,-1.163277235
221.65150,0.05750039565
221.65200,0.6678892111
221.65250,0.3626948034
221.65300,0.05750039565
221.65350,0.3626948034
221.65400,0.9730836188
221.65450,0.9730836188
221.65500,0.3626948034
221.65550,0.6678892111
221.65600,1.278278026
221.65650,1.278278026
221.65700,0.05750039565
221.65750,-1.163277235
221.65800,-1.468471643
221.65850,0.05750039565
221.65900,1.888666842
221.65950,3.109444473
221.66000,3.109444473
221.66050,2.499055657
221.66100,2.19386125
221.66150,1.888666842
221.66200,1.583472434
221.66250,1.278278026
221.66300,1.583472434
221.66350,2.19386125
221.66400,2.804250065
221.66450,3.41463888
221.66500,4.330222103
221.66550,5.245805327
221.66600,5.245805327
221.66650,3.719833288
221.66700,1.583472434
221.66750,0.05750039565
221.66800,-0.8580828275
221.66850,-1.468471643
221.66900,-1.468471643
221.66950,-1.468471643
221.67000,-1.163277235
221.67050,-0.8580828275
221.67100,-1.163277235
221.67150,-2.078860458
221.67200,-2.384054866
221.67250,-1.468471643
221.67300,-0.247694012
221.67350,-0.5528884197
221.67400,-1.773666051
221.67450,-2.384054866
221.67500,-1.773666051
221.67550,-1.163277235
221.67600,-1.163277235
221.67650,-0.8580828275
221.67700,-0.8580828275
221.67750,-1.468471643
221.67800,-2.689249274
221.67850,-3.604832497
221.67900,-3.910026904
221.67950,-4.52041572
221.68000,-4.215221312
221.68050,-1.773666051
221.68100,1.583472434
221.68150,3.109444473
221.68200,2.499055657
221.68250,2.19386125
221.68300,2.499055657
221.68350,0.9730836188
221.68400,-1.468471643
221.68450,-1.773666051
221.68500,0.6678892111
221.68550,1.888666842
221.68600,0.05750039565
221.68650,-2.384054866
221.68700,-1.773666051
221.68750,0.05750039565
221.68800,0.6678892111
221.68850,-0.247694012
221.68900,-0.8580828275
221.68950,-0.8580828275
221.69000,-0.8580828275
221.69050,-1.163277235
221.69100,-1.163277235
221.69150,-1.163277235
221.69200,-0.5528884197
221.69250,0.9730836188
221.69300,4.330222103
221.69350,7.076971773
221.69400,7.687360588
221.69450,5.856194142
221.69500,3.41463888
221.69550,1.278278026
221.69600,-0.247694012
221.69650,-1.773666051
221.69700,-2.384054866
221.69750,-2.078860458
221.69800,-1.773666051
221.69850,-1.163277235
221.69900,-0.247694012
221.69950,0.3626948034
221.70000,0.9730836188
221.70050,0.9730836188
221.70100,0.3626948034
221.70150,0.05750039565
221.70200,0.3626948034
221.70250,0.6678892111
221.70300,0.05750039565
221.70350,-2.078860458
221.70400,-3.910026904
221.70450,-3.604832497
221.70500,-2.994443681
221.70550,-2.994443681
221.70600,-2.994443681
221.70650,-2.689249274
221.70700,-2.384054866
221.70750,-3.299638089
221.70800,-4.215221312
221.70850,-4.215221312
221.70900,-3.299638089
221.70950,-3.910026904
221.71000,-5.435998943
221.71050,-6.046387758
221.71100,-4.825610128
221.71150,-3.299638089
221.71200,-2.689249274
221.71250,-3.604832497
221.71300,-3.910026904
221.71350,-2.689249274
221.71400,-0.8580828275
221.71450,0.05750039565
221.71500,-0.8580828275
221.71550,-2.078860458
221.71600,-2.078860458
221.71650,-1.163277235
221.71700,-0.8580828275
221.71750,-1.163277235
221.71800,-0.247694012
221.71850,0.9730836188
221.71900,1.278278026
221.71950,0.3626948034
221.72000,-0.247694012
221.72050,0.05750039565
221.72100,1.278278026
221.72150,1.888666842
221.72200,1.583472434
221.72250,1.583472434
221.72300,1.278278026
221.72350,0.9730836188
221.72400,0.9730836188
221.72450,1.278278026
221.72500,1.583472434
221.72550,1.888666842
221.72600,2.19386125
221.72650,2.19386125
221.72700,1.278278026
221.72750,0.05750039565
221.72800,-0.8580828275
221.72850,-0.8580828275
221.72900,-0.8580828275
221.72950,-0.8580828275
221.73000,-0.8580828275
221.73050,-0.247694012
221.73100,0.3626948034
221.73150,1.583472434
221.73200,1.888666842
221.73250,0.9730836188
221.73300,0.05750039565
221.73350,0.05750039565
221.73400,0.3626948034
221.73450,0.05750039565
221.73500,-0.247694012
221.73550,0.05750039565
221.73600,1.888666842
221.73650,2.19386125
221.73700,0.05750039565
221.73750,-1.468471643
221.73800,-0.8580828275
221.73850,0.9730836188
221.73900,1.583472434
221.73950,0.3626948034
221.74000,-0.5528884197
221.74050,-0.247694012
221.74100,0.3626948034
221.74150,1.278278026
221.74200,1.888666842
221.74250,2.19386125
221.74300,2.19386125
221.74350,1.888666842
221.74400,1.888666842
221.74450,1.583472434
221.74500,0.3626948034
221.74550,0.05750039565
221.74600,0.6678892111
221.74650,2.19386125
221.74700,2.19386125
221.74750,0.9730836188
221.74800,1.278278026
221.74850,2.499055657
221.74900,3.109444473
221.74950,2.19386125
221.75000,1.888666842
221.75050,2.499055657
221.75100,2.499055657
221.75150,1.888666842
221.75200,0.9730836188
221.75250,0.9730836188
221.75300,1.583472434
221.75350,1.583472434
221.75400,2.19386125
221.75450,3.109444473
221.75500,3.109444473
221.75550,1.583472434
221.75600,0.05750039565
221.75650,0.05750039565
221.75700,0.9730836188
221.75750,1.583472434
221.75800,2.499055657
221.75850,3.41463888
221.75900,3.41463888
221.75950,2.19386125
221.76000,0.3626948034
221.76050,-0.247694012
221.76100,0.05750039565
221.76150,0.05750039565
221.76200,-0.247694012
221.76250,0.05750039565
221.76300,0.05750039565
221.76350,0.3626948034
221.76400,0.05750039565
221.76450,-0.247694012
221.76500,-0.5528884197
221.76550,-0.8580828275
221.76600,-0.8580828275
221.76650,-0.247694012
221.76700,0.6678892111
221.76750,1.888666842
221.76800,2.19386125
221.76850,0.9730836188
221.76900,0.05750039565
221.76950,0.05750039565
221.77000,0.6678892111
221.77050,1.278278026
221.77100,0.6678892111
221.77150,0.05750039565
221.77200,0.05750039565
221.77250,-0.8580828275
221.77300,-2.384054866
221.77350,-3.299638089
221.77400,-1.773666051
221.77450,0.6678892111
221.77500,2.499055657
221.77550,2.499055657
221.77600,2.19386125
221.77650,1.583472434
221.77700,1.888666842
221.77750,3.41463888
221.77800,4.940610919
221.77850,5.245805327
221.77900,3.41463888
221.77950,1.583472434
221.78000,1.278278026
221.78050,1.583472434
221.78100,1.888666842
221.78150,1.583472434
221.78200,1.278278026
221.78250,0.9730836188
221.78300,-0.5528884197
221.78350,-3.299638089
221.78400,-4.825610128
221.78450,-5.435998943
221.78500,-5.741193351
221.78550,-5.435998943
221.78600,-4.215221312
221.78650,-2.078860458
221.78700,0.05750039565
221.78750,1.278278026
221.78800,1.583472434
221.78850,1.888666842
221.78900,1.278278026
221.78950,0.3626948034
221.79000,0.05750039565
221.79050,0.3626948034
221.79100,0.6678892111
221.79150,0.05750039565
221.79200,0.3626948034
221.79250,1.583472434
221.79300,3.41463888
221.79350,3.719833288
221.79400,2.804250065
221.79450,1.888666842
221.79500,1.583472434
221.79550,1.278278026
221.79600,0.9730836188
221.79650,1.278278026
221.79700,2.804250065
221.79750,3.719833288
221.79800,2.499055657
221.79850,0.05750039565
221.79900,-1.468471643
221.79950,-2.384054866
221.80000,-3.299638089
221.80050,-3.604832497
221.80100,-2.994443681
221.80150,-1.468471643
221.80200,-0.5528884197
221.80250,-0.8580828275
221.80300,-1.163277235
221.80350,-2.078860458
221.80400,-3.299638089
221.80450,-4.215221312
221.80500,-4.215221312
221.80550,-3.910026904
221.80600,-4.52041572
221.80650,-5.130804535
221.80700,-3.604832497
221.80750,-0.247694012
221.80800,1.278278026
221.80850,0.3626948034
221.80900,-0.247694012
221.80950,0.05750039565
221.81000,0.6678892111
221.81050,0.05750039565
221.81100,-0.5528884197
221.81150,0.05750039565
221.81200,0.9730836188
221.81250,0.05750039565
221.81300,-1.773666051
221.81350,-1.773666051
221.81400,-0.247694012
221.81450,0.3626948034
221.81500,-0.247694012
221.81550,-1.163277235
221.81600,-1.163277235
221.81650,-1.163277235
221.81700,-0.8580828275
221.81750,-0.247694012
221.81800,-0.5528884197
221.81850,-1.773666051
221.81900,-2.994443681
221.81950,-3.299638089
221.82000,-2.384054866
221.82050,-1.163277235
221.82100,0.3626948034
221.82150,2.19386125
221.82200,2.804250065
221.82250,2.499055657
221.82300,2.19386125
221.82350,2.804250065
221.82400,2.499055657
221.82450,0.6678892111
221.82500,-1.163277235
221.82550,-0.8580828275
221.82600,0.6678892111
221.82650,1.583472434
221.82700,0.9730836188
221.82750,0.3626948034
221.82800,0.05750039565
221.82850,-0.8580828275
221.82900,-2.078860458
221.82950,-2.384054866
221.83000,-1.468471643
221.83050,-1.163277235
221.83100,-2.078860458
221.83150,-2.994443681
221.83200,-3.299638089
221.83250,-2.994443681
221.83300,-3.299638089
221.83350,-4.52041572
221.83400,-3.910026904
221.83450,-2.384054866
221.83500,-2.078860458
221.83550,-4.215221312
221.83600,-6.656776574
221.83650,-6.656776574
221.83700,-4.215221312
221.83750,-1.773666051
221.83800,-2.078860458
221.83850,-2.689249274
221.83900,-1.773666051
221.83950,-0.247694012
221.84000,0.05750039565
221.84050,0.05750039565
221.84100,0.05750039565
221.84150,0.05750039565
221.84200,0.05750039565
221.84250,0.05750039565
221.84300,0.6678892111
221.84350,1.888666842
221.84400,2.19386125
221.84450,1.278278026
221.84500,1.278278026
221.84550,2.19386125
221.84600,3.109444473
221.84650,2.804250065
221.84700,1.888666842
221.84750,0.9730836188
221.84800,0.6678892111
221.84850,0.9730836188
221.84900,1.278278026
221.84950,1.278278026
221.85000,1.583472434
221.85050,1.888666842
221.85100,2.804250065
221.85150,3.41463888
221.85200,3.41463888
221.85250,2.499055657
221.85300,2.19386125
221.85350,2.499055657
221.85400,2.804250065
221.85450,2.19386125
221.85500,1.583472434
221.85550,1.278278026
221.85600,0.9730836188
221.85650,0.3626948034
221.85700,-0.5528884197
221.85750,-1.773666051
221.85800,-2.078860458
221.85850,-1.163277235
221.85900,0.05750039565
221.85950,0.9730836188
221.86000,0.6678892111
221.86050,0.05750039565
221.86100,-0.247694012
221.86150,-0.247694012
221.86200,0.05750039565
221.86250,0.3626948034
221.86300,0.05750039565
221.86350,0.05750039565
221.86400,-0.5528884197
221.86450,-2.078860458
221.86500,-3.299638089
221.86550,-3.299638089
221.86600,-2.078860458
221.86650,-1.163277235
221.86700,-0.5528884197
221.86750,-0.5528884197
221.86800,-0.5528884197
221.86850,-0.5528884197
221.86900,-0.5528884197
221.86950,0.05750039565
221.87000,0.9730836188
221.87050,1.278278026
221.87100,0.3626948034
221.87150,0.05750039565
221.87200,1.583472434
221.87250,2.804250065
221.87300,2.19386125
221.87350,0.6678892111
221.87400,0.05750039565
221.87450,0.3626948034
221.87500,0.05750039565
221.87550,-0.247694012
221.87600,0.05750039565
221.87650,1.888666842
221.87700,2.499055657
221.87750,1.888666842
221.87800,1.888666842
221.87850,3.41463888
221.87900,4.940610919
221.87950,4.025027696
221.88000,2.19386125
221.88050,1.278278026
221.88100,1.583472434
221.88150,1.888666842
221.88200,1.278278026
221.88250,0.3626948034
221.88300,0.05750039565
221.88350,0.05750039565
221.88400,0.05750039565
221.88450,-1.163277235
221.88500,-2.994443681
221.88550,-3.910026904
221.88600,-3.299638089
221.88650,-2.078860458
221.88700,-1.468471643
221.88750,-1.468471643
221.88800,-1.468471643
221.88850,-0.8580828275
221.88900,-0.5528884197
221.88950,-0.8580828275
221.89000,-1.468471643
221.89050,-1.773666051
221.89100,-1.163277235
221.89150,0.05750039565
221.89200,1.583472434
221.89250,2.499055657
221.89300,2.499055657
221.89350,2.499055657
221.89400,4.025027696
221.89450,4.940610919
221.89500,4.330222103
221.89550,3.109444473
221.89600,2.499055657
221.89650,2.499055657
221.89700,2.804250065
221.89750,3.109444473
221.89800,3.719833288
221.89850,4.025027696
221.89900,3.109444473
221.89950,2.499055657
221.90000,2.19386125
221.90050,1.278278026
221.90100,0.05750039565
221.90150,-0.8580828275
221.90200,-1.163277235
221.90250,-1.468471643
221.90300,-2.689249274
221.90350,-3.299638089
221.90400,-2.689249274
221.90450,-1.773666051
221.90500,-1.773666051
221.90550,-2.078860458
221.90600,-0.8580828275
221.90650,0.9730836188
221.90700,2.19386125
221.90750,1.888666842
221.90800,1.888666842
221.90850,1.583472434
221.90900,0.6678892111
221.90950,-0.247694012
221.91000,0.05750039565
221.91050,0.9730836188
221.91100,1.278278026
221.91150,0.05750039565
221.91200,-1.163277235
221.91250,-1.163277235
221.91300,-0.247694012
221.91350,-0.247694012
221.91400,-0.5528884197
221.91450,-0.247694012
221.91500,0.9730836188
221.91550,1.888666842
221.91600,1.278278026
221.91650,0.05750039565
221.91700,-0.247694012
221.91750,0.05750039565
221.91800,0.3626948034
221.91850,0.05750039565
221.91900,-0.5528884197
221.91950,-1.163277235
221.92000,-1.773666051
221.92050,-2.384054866
221.92100,-2.078860458
221.92150,-1.468471643
221.92200,-0.8580828275
221.92250,-0.8580828275
221.92300,-0.5528884197
221.92350,0.05750039565
221.92400,0.05750039565
221.92450,-1.163277235
221.92500,-2.689249274
221.92550,-2.994443681
221.92600,-1.773666051
221.92650,-0.5528884197
221.92700,-1.163277235
221.92750,-2.384054866
221.92800,-2.689249274
221.92850,-1.773666051
221.92900,-0.5528884197
221.92950,-0.247694012
221.93000,-0.8580828275
221.93050,-1.163277235
221.93100,-0.247694012
221.93150,0.6678892111
221.93200,1.278278026
221.93250,0.6678892111
221.93300,0.05750039565
221.93350,0.05750039565
221.93400,0.6678892111
221.93450,0.9730836188
221.93500,0.3626948034
221.93550,0.6678892111
221.93600,1.278278026
221.93650,1.888666842
221.93700,1.278278026
221.93750,0.05750039565
221.93800,-1.163277235
221.93850,-1.468471643
221.93900,-1.468471643
221.93950,-1.773666051
221.94000,-2.689249274
221.94050,-2.994443681
221.94100,-2.689249274
221.94150,-2.078860458
221.94200,-2.078860458
221.94250,-2.689249274
221.94300,-2.689249274
221.94350,-1.468471643
221.94400,-0.8580828275
221.94450,-0.8580828275
221.94500,-0.8580828275
221.94550,0.05750039565
221.94600,0.9730836188
221.94650,0.3626948034
221.94700,-0.8580828275
221.94750,-0.8580828275
221.94800,-0.247694012
221.94850,-0.247694012
221.94900,-0.5528884197
221.94950,-0.5528884197
221.95000,0.05750039565
221.95050,0.05750039565
221.95100,-0.5528884197
221.95150,-1.163277235
221.95200,-0.247694012
221.95250,0.6678892111
221.95300,0.6678892111
221.95350,0.05750039565
221.95400,0.6678892111
221.95450,1.888666842
221.95500,2.804250065
221.95550,2.499055657
221.95600,1.278278026
221.95650,0.9730836188
221.95700,2.19386125
221.95750,3.719833288
221.95800,3.719833288
221.95850,2.499055657
221.95900,1.583472434
221.95950,1.583472434
221.96000,1.888666842
221.96050,1.888666842
221.96100,2.19386125
221.96150,2.19386125
221.96200,1.583472434
221.96250,-0.247694012
221.96300,-1.468471643
221.96350,0.05750039565
221.96400,2.499055657
221.96450,3.719833288
221.96500,3.719833288
221.96550,3.719833288
221.96600,3.41463888
221.96650,1.583472434
221.96700,-0.5528884197
221.96750,-1.163277235
221.96800,-0.247694012
221.96850,0.05750039565
221.96900,-1.163277235
221.96950,-1.773666051
221.97000,-0.247694012
221.97050,0.9730836188
221.97100,0.9730836188
221.97150,0.05750039565
221.97200,0.3626948034
221.97250,2.804250065
221.97300,4.940610919
221.97350,4.940610919
221.97400,3.109444473
221.97450,1.278278026
221.97500,0.05750039565
221.97550,0.05750039565
221.97600,-0.247694012
221.97650,-1.468471643
221.97700,-2.689249274
221.97750,-2.689249274
221.97800,-1.468471643
221.97850,-0.5528884197
221.97900,-0.8580828275
221.97950,-1.773666051
221.98000,-2.078860458
221.98050,-2.078860458
221.98100,-1.468471643
221.98150,-0.5528884197
221.98200,0.05750039565
221.98250,0.9730836188
221.98300,1.583472434
221.98350,1.583472434
221.98400,1.278278026
221.98450,1.583472434
221.98500,2.804250065
221.98550,3.719833288
221.98600,4.025027696
221.98650,3.109444473
221.98700,0.9730836188
221.98750,-0.8580828275
221.98800,-1.468471643
221.98850,-0.247694012
221.98900,0.9730836188
221.98950,1.278278026
221.99000,0.05750039565
221.99050,-0.5528884197
221.99100,0.05750039565
221.99150,0.3626948034
221.99200,0.05750039565
221.99250,-0.8580828275
221.99300,-1.163277235
221.99350,-0.8580828275
221.99400,-0.8580828275
221.99450,-1.163277235
221.99500,-0.8580828275
221.99550,0.05750039565
221.99600,-0.247694012
221.99650,-1.163277235
221.99700,-2.689249274
221.99750,-3.604832497
221.99800,-3.604832497
221.99850,-2.078860458
221.99900,0.05750039565
221.99950,0.6678892111
222.00000,0.05750039565
222.00050,-0.247694012
222.00100,0.05750039565
222.00150,0.6678892111
222.00200,0.3626948034
222.00250,-0.8580828275
222.00300,-1.468471643
222.00350,-0.8580828275
222.00400,0.05750039565
222.00450,0.05750039565
222.00500,0.05750039565
222.00550,0.3626948034
222.00600,0.9730836188
222.00650,1.583472434
222.00700,0.9730836188
222.00750,0.05750039565
222.00800,-0.8580828275
222.00850,-0.8580828275
222.00900,-0.8580828275
222.00950,-1.773666051
222.01000,-2.994443681
222.01050,-3.299638089
222.01100,-2.384054866
222.01150,-1.163277235
222.01200,-0.5528884197
222.01250,-0.5528884197
222.01300,-1.163277235
222.01350,-2.078860458
222.01400,-2.078860458
222.01450,-1.773666051
222.01500,-1.773666051
222.01550,-2.384054866
222.01600,-2.994443681
222.01650,-2.994443681
222.01700,-2.078860458
222.01750,-1.773666051
222.01800,-2.078860458
222.01850,-2.078860458
222.01900,-1.773666051
222.01950,-1.773666051
222.02000,-2.384054866
222.02050,-2.384054866
222.02100,-1.468471643
222.02150,-0.5528884197
222.02200,-0.5528884197
222.02250,-0.8580828275
222.02300,-0.8580828275
222.02350,-0.247694012
222.02400,0.05750039565
222.02450,-0.247694012
222.02500,-0.247694012
222.02550,-0.247694012
222.02600,0.05750039565
222.02650,0.9730836188
222.02700,2.19386125
222.02750,2.499055657
222.02800,2.19386125
222.02850,1.583472434
222.02900,0.9730836188
222.02950,0.6678892111
222.03000,0.6678892111
222.03050,0.3626948034
222.03100,0.05750039565
222.03150,0.05750039565
222.03200,-0.5528884197
222.03250,-0.5528884197
222.03300,-0.5528884197
222.03350,0.05750039565
222.03400,0.05750039565
222.03450,-0.247694012
222.03500,0.05750039565
222.03550,0.3626948034
222.03600,0.05750039565
222.03650,-1.773666051
222.03700,-2.994443681
222.03750,-0.8580828275
222.03800,2.499055657
222.03850,4.025027696
222.03900,2.499055657
222.03950,1.278278026
222.04000,1.583472434
222.04050,1.888666842
222.04100,0.3626948034
222.04150,-0.247694012
222.04200,0.9730836188
222.04250,4.025027696
222.04300,5.245805327
222.04350,4.635416511
222.04400,4.025027696
222.04450,4.330222103
222.04500,4.635416511
222.04550,4.635416511
222.04600,4.635416511
222.04650,4.330222103
222.04700,2.804250065
222.04750,1.278278026
222.04800,0.9730836188
222.04850,1.888666842
222.04900,2.499055657
222.04950,2.19386125
222.05000,2.19386125
222.05050,2.804250065
222.05100,2.804250065
222.05150,2.19386125
222.05200,2.19386125
222.05250,2.499055657
222.05300,2.19386125
222.05350,1.278278026
222.05400,0.3626948034
222.05450,0.05750039565
222.05500,-0.247694012
222.05550,-0.8580828275
222.05600,-0.8580828275
222.05650,-0.5528884197
222.05700,0.05750039565
222.05750,0.3626948034
222.05800,0.6678892111
222.05850,0.05750039565
222.05900,-1.468471643
222.05950,-1.468471643
222.06000,0.3626948034
222.06050,2.499055657
222.06100,1.278278026
222.06150,-1.773666051
222.06200,-3.604832497
222.06250,-2.994443681
222.06300,-1.773666051
222.06350,-1.773666051
222.06400,-2.384054866
222.06450,-1.468471643
222.06500,-0.5528884197
222.06550,-0.8580828275
222.06600,-2.078860458
222.06650,-2.384054866
222.06700,-1.468471643
222.06750,-0.247694012
222.06800,0.05750039565
222.06850,-0.5528884197
222.06900,-0.8580828275
222.06950,-1.773666051
222.07000,-2.994443681
222.07050,-3.604832497
222.07100,-2.994443681
222.07150,-1.773666051
222.07200,-1.468471643
222.07250,-2.994443681
222.07300,-4.215221312
222.07350,-4.825610128
222.07400,-4.825610128
222.07450,-4.215221312
222.07500,-2.384054866
222.07550,0.05750039565
222.07600,1.583472434
222.07650,1.583472434
222.07700,0.6678892111
222.07750,0.9730836188
222.07800,2.19386125
222.07850,2.804250065
222.07900,2.19386125
222.07950,1.278278026
222.08000,1.583472434
222.08050,1.583472434
222.08100,0.05750039565
222.08150,-1.773666051
222.08200,-1.773666051
222.08250,0.05750039565
222.08300,1.278278026
222.08350,0.6678892111
222.08400,-0.247694012
222.08450,0.05750039565
222.08500,1.888666842
222.08550,3.109444473
222.08600,3.41463888
222.08650,3.109444473
222.08700,2.19386125
222.08750,1.278278026
222.08800,0.3626948034
222.08850,-0.247694012
222.08900,-1.468471643
222.08950,-2.689249274
222.09000,-2.689249274
222.09050,-1.468471643
222.09100,-0.8580828275
222.09150,-1.163277235
222.09200,-1.773666051
222.09250,-0.5528884197
222.09300,1.278278026
222.09350,2.19386125
222.09400,1.278278026
222.09450,0.3626948034
222.09500,0.6678892111
222.09550,0.9730836188
222.09600,0.6678892111
222.09650,0.05750039565
222.09700,0.05750039565
222.09750,0.9730836188
222.09800,1.888666842
222.09850,2.19386125
222.09900,2.19386125
222.09950,2.19386125
222.10000,1.888666842
222.10050,1.278278026
222.10100,0.6678892111
222.10150,0.05750039565
222.10200,0.05750039565
222.10250,0.9730836188
222.10300,2.19386125
222.10350,2.19386125
222.10400,0.9730836188
222.10450,0.05750039565
222.10500,-0.247694012
222.10550,-0.8580828275
222.10600,-1.163277235
222.10650,-1.468471643
222.10700,-1.163277235
222.10750,-0.8580828275
222.10800,-1.163277235
222.10850,-1.468471643
222.10900,-1.773666051
222.10950,-1.163277235
222.11000,-0.8580828275
222.11050,-0.247694012
222.11100,0.05750039565
222.11150,0.9730836188
222.11200,1.278278026
222.11250,0.9730836188
222.11300,0.05750039565
222.11350,-0.247694012
222.11400,0.05750039565
222.11450,0.6678892111
222.11500,0.9730836188
222.11550,0.05750039565
222.11600,-1.163277235
222.11650,-2.078860458
222.11700,-2.078860458
222.11750,-1.773666051
222.11800,-2.384054866
222.11850,-2.384054866
222.11900,-1.773666051
222.11950,-1.773666051
222.12000,-3.910026904
222.12050,-6.961970981
222.12100,-8.182748612
222.12150,-7.572359797
222.12200,-6.656776574
222.12250,-6.351582166
222.12300,-6.046387758
222.12350,-5.435998943
222.12400,-5.435998943
222.12450,-5.435998943
222.12500,-4.52041572
222.12550,-1.773666051
222.12600,0.9730836188
222.12650,2.499055657
222.12700,2.499055657
222.12750,3.109444473
222.12800,4.025027696
222.12850,4.635416511
222.12900,4.635416511
222.12950,3.719833288
222.13000,1.888666842
222.13050,0.05750039565
222.13100,-0.8580828275
222.13150,-0.247694012
222.13200,0.05750039565
222.13250,0.05750039565
222.13300,-0.247694012
222.13350,0.05750039565
222.13400,1.278278026
222.13450,1.583472434
222.13500,0.9730836188
222.13550,0.05750039565
222.13600,0.3626948034
222.13650,1.278278026
222.13700,1.583472434
222.13750,0.9730836188
222.13800,0.3626948034
222.13850,0.3626948034
222.13900,0.6678892111
222.13950,0.6678892111
222.14000,0.9730836188
222.14050,1.583472434
222.14100,2.19386125
222.14150,2.499055657
222.14200,2.19386125
222.14250,2.499055657
222.14300,2.804250065
222.14350,3.109444473
222.14400,2.499055657
222.14450,1.888666842
222.14500,2.19386125
222.14550,3.41463888
222.14600,3.41463888
222.14650,2.499055657
222.14700,1.888666842
222.14750,2.19386125
222.14800,2.499055657
222.14850,2.499055657
222.14900,2.499055657
222.14950,3.109444473
222.15000,3.719833288
222.15050,3.41463888
222.15100,3.109444473
222.15150,2.804250065
222.15200,1.888666842
222.15250,0.05750039565
222.15300,-0.8580828275
222.15350,-0.247694012
222.15400,0.3626948034
222.15450,0.05750039565
222.15500,-0.8580828275
222.15550,-0.8580828275
222.15600,0.05750039565
222.15650,0.3626948034
222.15700,0.05750039565
222.15750,0.6678892111
222.15800,2.804250065
222.15850,4.330222103
222.15900,3.719833288
222.15950,2.19386125
222.16000,1.278278026
222.16050,0.9730836188
222.16100,0.6678892111
222.16150,0.9730836188
222.16200,1.888666842
222.16250,2.19386125
222.16300,1.583472434
222.16350,0.9730836188
222.16400,0.9730836188
222.16450,1.888666842
222.16500,1.278278026
222.16550,-0.247694012
222.16600,-2.078860458
222.16650,-3.299638089
222.16700,-2.994443681
222.16750,-2.078860458
222.16800,-1.468471643
222.16850,-1.468471643
222.16900,-1.163277235
222.16950,-0.8580828275
222.17000,-0.8580828275
222.17050,-1.773666051
222.17100,-2.689249274
222.17150,-2.994443681
222.17200,-2.384054866
222.17250,-1.773666051
222.17300,-1.468471643
222.17350,-1.163277235
222.17400,-0.8580828275
222.17450,-1.163277235
222.17500,-1.468471643
222.17550,-0.8580828275
222.17600,0.3626948034
222.17650,0.6678892111
222.17700,-0.5528884197
222.17750,-1.773666051
222.17800,-1.163277235
222.17850,-0.5528884197
222.17900,-0.247694012
222.17950,-0.247694012
222.18000,0.05750039565
222.18050,0.05750039565
222.18100,0.05750039565
222.18150,0.05750039565
222.18200,0.05750039565
222.18250,0.3626948034
222.18300,0.05750039565
222.18350,-0.247694012
222.18400,-0.5528884197
222.18450,0.05750039565
222.18500,0.9730836188
222.18550,1.583472434
222.18600,1.278278026
222.18650,0.9730836188
222.18700,0.05750039565
222.18750,-1.163277235
222.18800,-2.078860458
222.18850,-1.773666051
222.18900,-0.247694012
222.18950,0.05750039565
222.19000,0.05750039565
222.19050,0.05750039565
222.19100,1.278278026
222.19150,1.888666842
222.19200,1.583472434
222.19250,1.278278026
222.19300,1.278278026
222.19350,1.583472434
222.19400,1.278278026
222.19450,0.9730836188
222.19500,1.278278026
222.19550,0.6678892111
222.19600,-0.5528884197
222.19650,-1.163277235
222.19700,-0.247694012
222.19750,0.05750039565
222.19800,-1.163277235
222.19850,-3.299638089
222.19900,-3.604832497
222.19950,-2.689249274
222.20000,-1.773666051
222.20050,-2.078860458
222.20100,-2.689249274
222.20150,-2.994443681
222.20200,-2.078860458
222.20250,-0.8580828275
222.20300,-0.8580828275
222.20350,-2.384054866
222.20400,-3.910026904
222.20450,-3.604832497
222.20500,-1.163277235
222.20550,0.05750039565
222.20600,-1.163277235
