"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.96000,2000,22000,"uV"

"time","value"
224.57350,4.345474198
224.57400,5.566251829
224.57450,13.19611202
224.57500,30.59219326
224.57550,49.81944095
224.57600,63.8583837
224.57650,73.62460475
224.57700,84.91679783
224.57750,99.26093499
224.57800,110.2479337
224.57850,108.4167672
224.57900,88.88432513
224.57950,57.14410673
224.58000,27.84544359
224.58050,8.313001498
224.58100,-9.998662964
224.58150,-40.51810373
224.58200,-79.58298792
224.58250,-111.0180119
224.58300,-126.8881211
224.58350,-132.076426
224.58400,-128.4140932
224.58450,-108.5764567
224.58500,-70.42715569
224.58550,-28.92071624
224.58600,-3.284385995
224.58650,3.124696567
224.58700,3.429890975
224.58750,6.481835052
224.58800,10.14416794
224.58850,11.36494557
224.58900,11.36494557
224.58950,12.2805288
224.59000,12.2805288
224.59050,11.05975117
224.59100,12.58572321
224.59150,18.07922254
224.59200,19.60519458
224.59250,8.618195906
224.59300,-12.13502382
224.59350,-31.66746591
224.59400,-41.43368696
224.59450,-41.43368696
224.59500,-34.41421558
224.59550,-22.81682809
224.59600,-9.998662964
224.59650,3.124696567
224.59700,19.30000018
224.59750,38.22205345
224.59800,51.04021858
224.59850,53.17657943
224.59900,52.87138502
224.59950,62.94280048
224.60000,80.33888172
224.60050,90.10510276
224.60100,89.18951954
224.60150,86.74796428
224.60200,85.22199224
224.60250,75.7609656
224.60300,57.14410673
224.60350,40.66360871
224.60400,26.92986037
224.60450,-0.2324419177
224.60500,-49.06354715
224.60550,-100.0310132
224.60600,-128.4140932
224.60650,-133.6023981
224.60700,-130.550454
224.60750,-125.3621491
224.60800,-116.8167057
224.60850,-110.7128175
224.60900,-113.7647616
224.60950,-118.3426777
224.61000,-104.3037349
224.61050,-65.84923957
224.61100,-20.68046723
224.61150,4.955863013
224.61200,1.293530121
224.61250,-25.56357776
224.61300,-57.60899057
224.61350,-73.47909977
224.61400,-61.27132346
224.61450,-31.3622715
224.61500,-9.693468556
224.61550,-10.60905178
224.61600,-19.4596896
224.61650,-12.13502382
224.61700,13.19611202
224.61750,38.52724786
224.61800,53.48177384
224.61850,62.94280048
224.61900,71.7934383
224.61950,82.17004816
224.62000,109.6375449
224.62050,167.3192879
224.62100,224.6958366
224.62150,217.9815596
224.62200,133.4427087
224.62250,43.41035838
224.62300,28.76102681
224.62350,80.94927053
224.62400,123.0660988
224.62450,110.5531281
224.62500,64.46877252
224.62550,15.94286169
224.62600,-28.92071624
224.62650,-66.15443398
224.62700,-80.19337674
224.62750,-68.59598924
224.62800,-50.28432478
224.62850,-36.85577084
224.62900,-23.1220225
224.62950,-8.472690926
224.63000,-1.758413956
224.63050,-7.251913295
224.63100,-29.22591065
224.63150,-77.75182147
224.63200,-147.3361464
224.63250,-202.8815286
224.63300,-223.0243595
224.63350,-239.1996631
224.63400,-285.5892131
224.63450,-334.7255128
224.63500,-335.641096
224.63550,-297.7969894
224.63600,-274.9074088
224.63650,-269.7191039
224.63700,-227.6022757
224.63750,-141.8426471
224.63800,-82.634932
224.63850,-95.14790271
224.63900,-130.550454
224.63950,-117.7322889
224.64000,-58.8297682
224.64050,-3.284385995
224.64100,33.03374852
224.64150,72.09863271
224.64200,118.4881827
224.64250,147.176457
224.64300,143.8193185
224.64350,123.0660988
224.64400,107.501184
224.64450,102.6180735
224.64500,98.34535177
224.64550,86.44276987
224.64600,74.23499356
224.64650,77.28693764
224.64700,99.5661294
224.64750,125.5076541
224.64800,141.0725688
224.64850,150.2284011
224.64900,158.7738445
224.64950,161.8257886
224.65000,158.1634557
224.65050,161.5205942
224.65100,172.2023984
224.65150,157.5530669
224.65200,89.49471395
224.65250,-5.725941256
224.65300,-72.86871095
224.65350,-93.62193067
224.65400,-100.0310132
224.65450,-119.2582609
224.65500,-134.8231757
224.65550,-107.6608734
224.65600,-25.56357776
224.65650,76.98174323
224.65700,146.8712626
224.65750,155.1115116
224.65800,125.2024596
224.65850,103.8388511
224.65900,109.027156
224.65950,125.5076541
224.66000,145.650485
224.66050,178.611481
224.66100,213.4036435
224.66150,212.1828658
224.66200,160.2998165
224.66250,94.07263006
224.66300,56.22852351
224.66350,51.65060739
224.66400,63.55318929
224.66450,75.45577119
224.66500,66.60513337
224.66550,28.150638
224.66600,-2.063608364
224.66650,37.00127582
224.66700,139.2414024
224.66750,215.2348099
224.66800,202.4166448
224.66850,142.2933465
224.66900,103.5336567
224.66950,80.64407612
224.67000,31.20258208
224.67050,-28.00513302
224.67100,-42.34927018
224.67150,-15.1869679
224.67200,-3.89477481
224.67250,-23.1220225
224.67300,-27.3947442
224.67350,-5.725941256
224.67400,-16.10255112
224.67450,-88.12843134
224.67500,-154.3556178
224.67550,-131.4660372
224.67600,-34.10902117
224.67650,42.49477516
224.67700,44.32594161
224.67750,5.566251829
224.67800,-21.59605046
224.67850,-38.9921317
224.67900,-79.27779351
224.67950,-144.2842024
224.68000,-200.7451678
224.68050,-229.1282477
224.68100,-244.0827737
224.68150,-253.2386059
224.68200,-228.8230533
224.68250,-142.1478415
224.68300,-16.40774553
224.68350,82.47524257
224.68400,111.7739057
224.68450,88.88432513
224.68500,62.33241166
224.68550,55.9233291
224.68600,57.14410673
224.68650,46.76749687
224.68700,27.84544359
224.68750,16.2480561
224.68800,18.68961136
224.68850,29.98180444
224.68900,45.85191365
224.68950,66.60513337
224.69000,84.61160342
224.69050,80.94927053
224.69100,47.9882745
224.69150,4.955863013
224.69200,-22.20643927
224.69250,-29.83629946
224.69300,-31.97266032
224.69350,-35.63499321
224.69400,-40.82329814
224.69450,-58.21937938
224.69500,-97.89465238
224.69550,-143.6738135
224.69600,-158.0179507
224.69650,-122.6153994
224.69700,-56.38821293
224.69750,10.14416794
224.69800,58.67007877
224.69850,76.37135442
224.69900,55.9233291
224.69950,9.228584721
224.70000,-31.97266032
224.70050,-45.40121426
224.70100,-29.53110506
224.70150,12.2805288
224.70200,79.42329849
224.70250,151.1439843
224.70300,184.7153691
224.70350,156.3322892
224.70400,88.88432513
224.70450,25.09869392
224.70500,-15.1869679
224.70550,-36.85577084
224.70600,-46.01160307
224.70650,-43.87524222
224.70700,-39.90771492
224.70750,-45.40121426
224.70800,-58.52457379
224.70850,-69.81676687
224.70900,-76.83623825
224.70950,-84.77129285
224.71000,-92.40115304
224.71050,-89.34920897
224.71100,-71.0375445
224.71150,-47.2323807
224.71200,-38.07654847
224.71250,-56.99860175
224.71300,-95.75829153
224.71350,-126.8881211
224.71400,-127.1933155
224.71450,-95.75829153
224.71500,-49.36874156
224.71550,-6.031135664
224.71600,23.26752748
224.71650,29.06622122
224.71700,10.75455676
224.71750,-9.388274149
224.71800,-7.557107703
224.71850,12.2805288
224.71900,22.65713866
224.71950,13.19611202
224.72000,4.955863013
224.72050,9.838973536
224.72100,7.397418275
224.72150,-15.1869679
224.72200,-30.75188269
224.72250,-5.420746849
224.72300,42.79996957
224.72350,61.72202285
224.72400,35.17010938
224.72450,1.598724528
224.72500,-1.148025141
224.72550,19.30000018
224.72600,34.25452615
224.72650,26.92986037
224.72700,-4.199969218
224.72750,-55.47262971
224.72800,-111.9335951
224.72850,-149.1673129
224.72900,-152.5244514
224.72950,-127.8037043
224.73000,-85.38168167
224.73050,-31.0570771
224.73100,18.68961136
224.73150,39.13763668
224.73200,29.37141563
224.73250,24.48830511
224.73300,53.78696825
224.73350,98.65054618
224.73400,116.3518218
224.73450,97.42976855
224.73500,70.26746626
224.73550,59.58566199
224.73600,58.97527318
224.73650,53.17657943
224.73700,42.79996957
224.73750,37.91685904
224.73800,40.66360871
224.73850,45.24152483
224.73900,47.37788568
224.73950,47.37788568
224.74000,42.49477516
224.74050,30.89738767
224.74100,15.94286169
224.74150,5.261057421
224.74200,2.819502159
224.74250,4.04027979
224.74300,1.598724528
224.74350,-6.031135664
224.74400,-15.1869679
224.74450,-20.98566164
224.74500,-24.34280013
224.74550,-29.22591065
224.74600,-36.24538203
224.74650,-41.73888137
224.74700,-42.65446459
224.74750,-38.68693729
224.74800,-35.3297988
224.74850,-38.68693729
224.74900,-47.53757511
224.74950,-52.42068563
224.75000,-46.62199189
224.75050,-37.16096525
224.75100,-33.80382676
224.75150,-31.0570771
224.75200,-15.79735671
224.75250,9.228584721
224.75300,25.70908274
224.75350,22.35194425
224.75400,10.14416794
224.75450,0.9883357131
224.75500,-10.91424619
224.75550,-31.3622715
224.75600,-48.45315833
224.75650,-50.28432478
224.75700,-45.70640867
224.75750,-49.97913037
224.75800,-60.35574023
224.75850,-59.74535142
224.75900,-43.87524222
224.75950,-23.1220225
224.76000,-6.031135664
224.76050,4.345474198
224.76100,5.261057421
224.76150,-3.89477481
224.76200,-13.96619026
224.76250,-14.27138467
224.76300,-10.91424619
224.76350,-15.79735671
224.76400,-25.86877216
224.76450,-26.78435539
224.76500,-13.66099586
224.76550,2.819502159
224.76600,14.72208406
224.76650,24.79349951
224.76700,33.94933174
224.76750,35.47530378
224.76800,26.01427714
224.76850,12.89091761
224.76900,3.735085382
224.76950,0.6831413054
224.77000,2.819502159
224.77050,9.838973536
224.77100,17.77402814
224.77150,16.2480561
224.77200,-0.8428307331
224.77250,-28.31032743
224.77300,-52.11549123
224.77350,-59.1349626
224.77400,-45.09601985
224.77450,-19.4596896
224.77500,1.293530121
224.77550,7.092223867
224.77600,3.735085382
224.77650,5.261057421
224.77700,17.46883373
224.77750,32.1181653
224.77800,38.52724786
224.77850,36.69608141
224.77900,35.47530378
224.77950,41.57919194
224.78000,50.73502417
224.78050,52.56619061
224.78100,39.74802549
224.78150,15.33247288
224.78200,-6.031135664
224.78250,-14.57657908
224.78300,-13.35580145
224.78350,-14.88177349
224.78400,-25.25838335
224.78450,-35.0246044
224.78500,-32.27785473
224.78550,-20.37527283
224.78600,-16.10255112
224.78650,-28.92071624
224.78700,-48.14796393
224.78750,-58.52457379
224.78800,-56.99860175
224.78850,-50.58951919
224.78900,-38.68693729
224.78950,-12.74541263
224.79000,22.96233307
224.79050,50.73502417
224.79100,56.53371791
224.79150,45.85191365
224.79200,34.25452615
224.79250,30.89738767
224.79300,36.39088701
224.79350,49.20905213
224.79400,59.8908564
224.79450,58.36488436
224.79500,44.63113601
224.79550,28.76102681
224.79600,15.63766728
224.79650,2.819502159
224.79700,3.124696567
224.79750,40.0532199
224.79800,106.2804064
224.79850,145.9556794
224.79900,115.741433
224.79950,47.07269128
224.80000,15.63766728
224.80050,48.90385772
224.80100,101.0921014
224.80150,117.267405
224.80200,91.93626921
224.80250,54.09216265
224.80300,23.87791629
224.80350,5.261057421
224.80400,-6.031135664
224.80450,-20.37527283
224.80500,-46.01160307
224.80550,-75.61546062
224.80600,-90.87518101
224.80650,-95.75829153
224.80700,-115.595928
224.80750,-153.745229
224.80800,-171.4465046
224.80850,-136.3491478
224.80900,-72.86871095
224.80950,-35.94018762
224.81000,-41.43368696
224.81050,-56.99860175
224.81100,-52.11549123
224.81150,-33.80382676
224.81200,-19.1544952
224.81250,-7.86230211
224.81300,9.838973536
224.81350,30.28699885
224.81400,43.10516398
224.81450,47.9882745
224.81500,52.87138502
224.81550,56.53371791
224.81600,51.65060739
224.81650,42.79996957
224.81700,45.54671924
224.81750,60.19605081
224.81800,66.91032778
224.81850,55.31294028
224.81900,40.35841431
224.81950,42.79996957
224.82000,57.44930114
224.82050,65.07916133
224.82100,61.72202285
224.82150,62.33241166
224.82200,72.09863271
224.82250,75.45577119
224.82300,59.8908564
224.82350,33.03374852
224.82400,9.228584721
224.82450,-6.031135664
224.82500,-11.524635
224.82550,-2.368802772
224.82600,22.65713866
224.82650,54.09216265
224.82700,80.94927053
224.82750,98.34535177
224.82800,107.1959896
224.82850,106.2804064
224.82900,100.786907
224.82950,98.65054618
224.83000,99.26093499
224.83050,90.41029717
224.83100,66.29993896
224.83150,34.86491497
224.83200,1.293530121
224.83250,-41.73888137
224.83300,-98.5050412
224.83350,-153.745229
224.83400,-191.89453
224.83450,-214.4789161
224.83500,-229.1282477
224.83550,-228.2126645
224.83600,-197.3880293
224.83650,-138.790703
224.83700,-75.92065503
224.83750,-30.44668828
224.83800,-7.557107703
224.83850,-0.8428307331
224.83900,-0.8428307331
224.83950,0.3779468977
224.84000,5.871446236
224.84050,10.75455676
224.84100,11.67013998
224.84150,12.89091761
224.84200,18.99480577
224.84250,25.70908274
224.84300,24.48830511
224.84350,12.58572321
224.84400,-3.284385995
224.84450,-16.10255112
224.84500,-20.37527283
224.84550,-13.96619026
224.84600,-2.368802772
224.84650,4.650668606
224.84700,4.650668606
224.84750,3.124696567
224.84800,5.261057421
224.84850,6.481835052
224.84900,4.04027979
224.84950,1.903918936
224.85000,4.955863013
224.85050,8.618195906
224.85100,5.871446236
224.85150,-4.199969218
224.85200,-15.1869679
224.85250,-19.4596896
224.85300,-13.35580145
224.85350,0.3779468977
224.85400,14.72208406
224.85450,26.31947155
224.85500,42.18958075
224.85550,68.43629982
224.85600,93.15704684
224.85650,96.51418532
224.85700,78.50771527
224.85750,61.41682844
224.85800,59.28046758
224.85850,60.19605081
224.85900,49.81944095
224.85950,33.94933174
224.86000,27.84544359
224.86050,29.67661004
224.86100,26.62466596
224.86150,15.33247288
224.86200,1.598724528
224.86250,-13.96619026
224.86300,-35.94018762
224.86350,-57.91418497
224.86400,-66.7648228
224.86450,-59.74535142
224.86500,-51.199908
224.86550,-51.199908
224.86600,-49.97913037
224.86650,-28.31032743
224.86700,15.94286169
224.86750,61.11163403
224.86800,83.39082579
224.86850,82.47524257
224.86900,74.54018797
224.86950,69.35188304
224.87000,63.8583837
224.87050,55.9233291
224.87100,48.90385772
224.87150,37.61166464
224.87200,8.923390313
224.87250,-33.49863236
224.87300,-67.0700172
224.87350,-75.61546062
224.87400,-66.45962839
224.87450,-50.28432478
224.87500,-25.86877216
224.87550,2.819502159
224.87600,18.07922254
224.87650,10.14416794
224.87700,-5.420746849
224.87750,-17.01813434
224.87800,-34.10902117
224.87850,-61.27132346
224.87900,-74.08948858
224.87950,-49.67393597
224.88000,-4.810358033
224.88050,26.92986037
224.88100,40.0532199
224.88150,49.20905213
224.88200,55.9233291
224.88250,50.73502417
224.88300,40.96880312
224.88350,38.83244227
224.88400,24.48830511
224.88450,-36.24538203
224.88500,-134.5179813
224.88550,-208.6802224
224.88600,-207.4594447
224.88650,-145.1997856
224.88700,-72.86871095
224.88750,-24.34280013
224.88800,0.6831413054
224.88850,8.313001498
224.88900,-0.8428307331
224.88950,-17.32332875
224.89000,-19.1544952
224.89050,-0.8428307331
224.89100,10.75455676
224.89150,-9.998662964
224.89200,-49.36874156
224.89250,-67.68040602
224.89300,-55.1674353
224.89350,-38.07654847
224.89400,-31.0570771
224.89450,-21.29085605
224.89500,-12.13502382
224.89550,-36.55057643
224.89600,-97.28426357
224.89650,-134.2127869
224.89700,-98.19984679
224.89750,-26.17396657
224.89800,8.923390313
224.89850,-0.8428307331
224.89900,-3.284385995
224.89950,25.40388833
224.90000,55.9233291
224.90050,67.825911
224.90100,79.11810408
224.90150,100.4817126
224.90200,111.7739057
224.90250,103.5336567
224.90300,94.07263006
224.90350,95.90379651
224.90400,96.20899092
224.90450,89.79990835
224.90500,85.52718665
224.90550,75.45577119
224.90600,35.17010938
224.90650,-28.31032743
224.90700,-72.56351654
224.90750,-77.44662707
224.90800,-70.7323501
224.90850,-72.56351654
224.90900,-61.27132346
224.90950,-27.69993861
224.91000,-18.54410638
224.91050,-76.22584944
224.91100,-161.3750892
224.91150,-187.3166138
224.91200,-127.1933155
224.91250,-41.73888137
224.91300,4.955863013
224.91350,11.67013998
224.91400,9.533779129
224.91450,12.2805288
224.91500,13.80650084
224.91550,15.63766728
224.91600,29.06622122
224.91650,54.39735706
224.91700,75.7609656
224.91750,74.23499356
224.91800,44.63113601
224.91850,5.566251829
224.91900,-12.44021823
224.91950,1.903918936
224.92000,23.57272188
224.92050,15.02727847
224.92100,-25.86877216
224.92150,-63.1024899
224.92200,-68.90118365
224.92250,-54.25185208
224.92300,-40.82329814
224.92350,-30.75188269
224.92400,-16.10255112
224.92450,-0.2324419177
224.92500,11.05975117
224.92550,24.48830511
224.92600,46.46230246
224.92650,67.52071659
224.92700,78.20252086
224.92750,82.17004816
224.92800,80.03368731
224.92850,59.28046758
224.92900,20.82597221
224.92950,-7.557107703
224.93000,-17.93371756
224.93050,-42.34927018
224.93100,-100.3362076
224.93150,-146.7257576
224.93200,-125.3621491
224.93250,-55.47262971
224.93300,-8.777885333
224.93350,-6.031135664
224.93400,-2.063608364
224.93450,29.98180444
224.93500,54.70255147
224.93550,39.44283108
224.93600,9.533779129
224.93650,6.176640644
224.93700,30.28699885
224.93750,59.28046758
224.93800,83.6960202
224.93850,101.3972958
224.93900,97.42976855
224.93950,62.63760607
224.94000,15.33247288
224.94050,-20.98566164
224.94100,-40.82329814
224.94150,-47.84276952
224.94200,-38.68693729
224.94250,-14.88177349
224.94300,9.228584721
224.94350,26.31947155
224.94400,41.88438635
224.94450,54.70255147
224.94500,49.51424654
224.94550,23.87791629
224.94600,2.209113344
224.94650,0.9883357131
224.94700,6.176640644
224.94750,1.293530121
224.94800,-2.979191587
224.94850,7.702612683
224.94900,24.1831107
224.94950,22.35194425
224.95000,2.819502159
224.95050,-9.693468556
224.95100,-2.979191587
224.95150,14.41688965
224.95200,30.89738767
224.95250,40.0532199
224.95300,37.91685904
224.95350,23.87791629
224.95400,9.533779129
224.95450,7.397418275
224.95500,16.55325051
224.95550,23.26752748
224.95600,19.60519458
224.95650,7.397418275
224.95700,-7.251913295
224.95750,-18.54410638
224.95800,-18.84930079
224.95850,-7.251913295
224.95900,6.481835052
224.95950,12.2805288
224.96000,8.313001498
224.96050,1.293530121
224.96100,-4.505163626
224.96150,-8.777885333
224.96200,-9.083079741
224.96250,-3.284385995
224.96300,5.871446236
224.96350,14.41688965
224.96400,22.04674984
224.96450,31.50777648
224.96500,39.74802549
224.96550,40.0532199
224.96600,28.45583241
224.96650,9.838973536
224.96700,-5.115552441
224.96750,-8.777885333
224.96800,-2.673997179
224.96850,1.293530121
224.96900,-5.115552441
224.96950,-19.76488401
224.97000,-29.83629946
224.97050,-28.00513302
224.97100,-17.62852316
224.97150,-6.946718887
224.97200,0.6831413054
224.97250,5.566251829
224.97300,5.871446236
224.97350,0.6831413054
224.97400,-5.115552441
224.97450,-6.641524479
224.97500,-4.505163626
224.97550,-4.199969218
224.97600,-7.251913295
224.97650,-12.13502382
224.97700,-16.71293993
224.97750,-21.90124486
224.97800,-27.0895498
224.97850,-31.0570771
224.97900,-31.0570771
224.97950,-24.34280013
224.98000,-12.13502382
224.98050,-0.2324419177
224.98100,5.871446236
224.98150,6.787029459
224.98200,6.481835052
224.98250,7.092223867
224.98300,5.566251829
224.98350,1.293530121
224.98400,-2.673997179
224.98450,-6.946718887
224.98500,-16.71293993
224.98550,-34.10902117
224.98600,-49.06354715
224.98650,-49.06354715
224.98700,-34.71940999
224.98750,-17.62852316
224.98800,-6.031135664
224.98850,0.07275248999
224.98900,4.650668606
224.98950,5.871446236
224.99000,3.429890975
224.99050,0.9883357131
224.99100,1.903918936
224.99150,3.735085382
224.99200,2.209113344
224.99250,-0.8428307331
224.99300,-2.063608364
224.99350,-1.148025141
224.99400,-1.758413956
224.99450,-5.420746849
224.99500,-9.083079741
224.99550,-10.30385737
224.99600,-10.60905178
224.99650,-11.21944059
224.99700,-11.524635
224.99750,-9.693468556
224.99800,-7.557107703
224.99850,-7.251913295
224.99900,-6.336330072
224.99950,-2.673997179
225.00000,1.598724528
225.00050,4.04027979
225.00100,6.176640644
225.00150,14.41688965
225.00200,28.45583241
225.00250,38.83244227
225.00300,37.00127582
225.00350,26.31947155
225.00400,17.16363932
225.00450,14.72208406
225.00500,14.72208406
225.00550,10.44936235
225.00600,4.345474198
225.00650,1.598724528
225.00700,3.124696567
225.00750,4.04027979
225.00800,1.293530121
225.00850,-2.673997179
225.00900,-4.810358033
225.00950,-4.810358033
225.01000,-4.505163626
225.01050,-6.641524479
225.01100,-11.82982941
225.01150,-17.32332875
225.01200,-18.54410638
225.01250,-11.21944059
225.01300,0.9883357131
225.01350,11.36494557
225.01400,15.33247288
225.01450,15.02727847
225.01500,12.58572321
225.01550,8.923390313
225.01600,7.092223867
225.01650,10.14416794
225.01700,14.11169524
225.01750,7.092223867
225.01800,-13.05060704
225.01850,-30.44668828
225.01900,-30.75188269
225.01950,-20.98566164
225.02000,-21.29085605
225.02050,-36.24538203
225.02100,-48.14796393
225.02150,-43.2648534
225.02200,-28.31032743
225.02250,-17.93371756
225.02300,-15.1869679
225.02350,-14.27138467
225.02400,-11.524635
225.02450,-8.472690926
225.02500,-5.115552441
225.02550,1.293530121
225.02600,10.14416794
225.02650,15.94286169
225.02700,15.02727847
225.02750,10.44936235
225.02800,6.481835052
225.02850,5.871446236
225.02900,6.787029459
225.02950,6.176640644
225.03000,3.429890975
225.03050,0.3779468977
225.03100,0.3779468977
225.03150,2.514307752
225.03200,3.429890975
225.03250,3.124696567
225.03300,4.04027979
225.03350,6.787029459
225.03400,7.092223867
225.03450,3.735085382
225.03500,0.07275248999
225.03550,-0.8428307331
225.03600,-0.5376363254
225.03650,-1.758413956
225.03700,-2.979191587
225.03750,-2.368802772
225.03800,-1.148025141
225.03850,-2.368802772
225.03900,-4.505163626
225.03950,-4.810358033
225.04000,-2.673997179
225.04050,-0.2324419177
225.04100,2.209113344
225.04150,5.566251829
225.04200,7.397418275
225.04250,4.650668606
225.04300,0.3779468977
225.04350,-0.2324419177
225.04400,1.903918936
225.04450,2.514307752
225.04500,0.9883357131
225.04550,2.514307752
225.04600,8.923390313
225.04650,16.55325051
225.04700,20.52077781
225.04750,21.43636103
225.04800,19.30000018
225.04850,14.41688965
225.04900,10.14416794
225.04950,9.533779129
225.05000,8.923390313
225.05050,-0.2324419177
225.05100,-17.93371756
225.05150,-29.83629946
225.05200,-26.17396657
225.05250,-12.74541263
225.05300,-4.505163626
225.05350,-6.641524479
225.05400,-13.05060704
225.05450,-16.71293993
225.05500,-17.01813434
225.05550,-14.57657908
225.05600,-7.86230211
225.05650,3.124696567
225.05700,14.41688965
225.05750,19.60519458
225.05800,14.72208406
225.05850,0.3779468977
225.05900,-15.79735671
225.05950,-25.25838335
225.06000,-24.95318894
225.06050,-20.68046723
225.06100,-20.07007842
225.06150,-20.07007842
225.06200,-13.35580145
225.06250,0.6831413054
225.06300,15.63766728
225.06350,27.54024918
225.06400,38.83244227
225.06450,50.42982976
225.06500,59.28046758
225.06550,65.07916133
225.06600,71.7934383
225.06650,77.89732645
225.06700,71.7934383
225.06750,48.90385772
225.06800,21.13116662
225.06850,5.261057421
225.06900,3.735085382
225.06950,6.176640644
225.07000,3.735085382
225.07050,-6.641524479
225.07100,-29.83629946
225.07150,-64.32326754
225.07200,-92.40115304
225.07250,-91.79076423
225.07300,-61.27132346
225.07350,-24.34280013
225.07400,-2.063608364
225.07450,8.313001498
225.07500,18.99480577
225.07550,29.06622122
225.07600,29.37141563
225.07650,21.74155544
225.07700,15.63766728
225.07750,11.97533439
225.07800,4.345474198
225.07850,-8.777885333
225.07900,-19.76488401
225.07950,-22.51163368
225.08000,-20.07007842
225.08050,-18.84930079
225.08100,-21.29085605
225.08150,-25.25838335
225.08200,-26.47916098
225.08250,-20.37527283
225.08300,-7.557107703
225.08350,3.429890975
225.08400,5.566251829
225.08450,-0.2324419177
225.08500,-3.89477481
225.08550,0.07275248999
225.08600,8.00780709
225.08650,8.618195906
225.08700,-7.557107703
225.08750,-37.46615966
225.08800,-60.66093464
225.08850,-57.91418497
225.08900,-32.58304913
225.08950,-8.167496518
225.09000,-1.758413956
225.09050,-5.115552441
225.09100,-0.5376363254
225.09150,11.97533439
225.09200,20.82597221
225.09250,19.30000018
225.09300,13.50130643
225.09350,8.618195906
225.09400,4.955863013
225.09450,2.514307752
225.09500,3.124696567
225.09550,5.566251829
225.09600,9.838973536
225.09650,19.91038899
225.09700,37.30647023
225.09750,53.78696825
225.09800,61.11163403
225.09850,62.33241166
225.09900,64.46877252
225.09950,65.07916133
225.10000,58.97527318
225.10050,49.20905213
225.10100,39.13763668
225.10150,18.99480577
225.10200,-19.76488401
225.10250,-62.7972955
225.10300,-79.58298792
225.10350,-65.23885076
225.10400,-46.31679748
225.10450,-43.2648534
225.10500,-46.01160307
225.10550,-34.10902117
225.10600,-8.167496518
225.10650,15.02727847
225.10700,27.54024918
225.10750,32.1181653
225.10800,31.20258208
225.10850,23.26752748
225.10900,10.44936235
225.10950,-0.5376363254
225.11000,-6.031135664
225.11050,-7.251913295
225.11100,-8.777885333
225.11150,-13.35580145
225.11200,-20.98566164
225.11250,-26.47916098
225.11300,-23.73241131
225.11350,-14.57657908
225.11400,-7.251913295
225.11450,-6.336330072
225.11500,-7.86230211
225.11550,-4.505163626
225.11600,2.514307752
225.11650,8.00780709
225.11700,7.702612683
225.11750,2.819502159
225.11800,-2.979191587
225.11850,-6.336330072
225.11900,-5.420746849
225.11950,-2.368802772
225.12000,-0.2324419177
225.12050,0.9883357131
225.12100,2.514307752
225.12150,3.429890975
225.12200,1.598724528
225.12250,-1.758413956
225.12300,-3.89477481
225.12350,-4.810358033
225.12400,-5.725941256
225.12450,-3.89477481
225.12500,5.566251829
225.12550,20.2155834
225.12600,29.98180444
225.12650,28.150638
225.12700,19.91038899
225.12750,13.80650084
225.12800,11.97533439
225.12850,10.75455676
225.12900,7.702612683
225.12950,4.650668606
225.13000,2.209113344
225.13050,-0.2324419177
225.13100,-2.979191587
225.13150,-4.810358033
225.13200,-5.115552441
225.13250,-3.284385995
225.13300,-1.453219549
225.13350,-0.2324419177
225.13400,0.07275248999
225.13450,0.6831413054
225.13500,1.293530121
225.13550,0.9883357131
225.13600,-0.8428307331
225.13650,-4.199969218
225.13700,-6.946718887
225.13750,-7.557107703
225.13800,-6.336330072
225.13850,-4.505163626
225.13900,-2.673997179
225.13950,-0.8428307331
225.14000,1.598724528
225.14050,4.04027979
225.14100,4.345474198
225.14150,3.124696567
225.14200,2.819502159
225.14250,4.345474198
225.14300,5.261057421
225.14350,2.819502159
225.14400,-0.5376363254
225.14450,-1.453219549
225.14500,-0.8428307331
225.14550,-3.89477481
225.14600,-11.524635
225.14650,-17.93371756
225.14700,-17.93371756
225.14750,-12.74541263
225.14800,-6.336330072
225.14850,-1.758413956
225.14900,-0.2324419177
225.14950,-0.2324419177
225.15000,-2.368802772
225.15050,-3.89477481
225.15100,-4.199969218
225.15150,-4.199969218
225.15200,-4.199969218
225.15250,-3.284385995
225.15300,-1.758413956
225.15350,-2.368802772
225.15400,-3.89477481
225.15450,-3.589580402
225.15500,0.3779468977
225.15550,6.787029459
225.15600,11.97533439
225.15650,14.72208406
225.15700,14.72208406
225.15750,12.2805288
225.15800,8.00780709
225.15850,4.04027979
225.15900,-0.2324419177
225.15950,-6.336330072
225.16000,-13.96619026
225.16050,-19.76488401
225.16100,-20.37527283
225.16150,-16.40774553
225.16200,-10.91424619
225.16250,-6.336330072
225.16300,-2.979191587
225.16350,0.07275248999
225.16400,4.650668606
225.16450,8.618195906
225.16500,8.618195906
225.16550,3.735085382
225.16600,-1.758413956
225.16650,-4.810358033
225.16700,-4.199969218
225.16750,-2.368802772
225.16800,-1.453219549
225.16850,-2.063608364
225.16900,-3.89477481
225.16950,-6.641524479
225.17000,-9.693468556
225.17050,-12.13502382
225.17100,-13.35580145
225.17150,-12.13502382
225.17200,-8.167496518
225.17250,-3.284385995
225.17300,-0.8428307331
225.17350,-1.148025141
225.17400,-2.368802772
225.17450,-2.063608364
225.17500,-1.453219549
225.17550,-2.368802772
225.17600,-4.199969218
225.17650,-4.810358033
225.17700,-3.89477481
225.17750,-2.979191587
225.17800,-2.673997179
