"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.96000,2000,22000,"uV"

"time","value"
225.61450,-4.908276479
225.61500,-5.213470887
225.61550,-3.687498848
225.61600,-1.856332402
225.61650,-0.6355547711
225.61700,-0.02516595566
225.61750,-1.245943586
225.61800,-4.297887663
225.61850,-8.265414964
225.61900,-13.14852549
225.61950,-18.94721923
225.62000,-22.60955213
225.62050,-20.77838568
225.62100,-14.06410871
225.62150,-7.34983174
225.62200,-4.297887663
225.62250,-3.077110033
225.62300,-0.9407491788
225.62350,2.111194898
225.62400,5.163138975
225.62450,7.604694237
225.62500,9.130666275
225.62550,9.435860683
225.62600,9.741055091
225.62650,11.26702713
225.62700,13.09819358
225.62750,13.09819358
225.62800,11.87741594
225.62850,11.57222154
225.62900,11.57222154
225.62950,8.52027746
225.63000,3.026778121
225.63050,-1.245943586
225.63100,-2.16152681
225.63150,-2.771915625
225.63200,-4.908276479
225.63250,-5.823859702
225.63300,-3.992693256
225.63350,-3.077110033
225.63400,-7.044637333
225.63450,-12.53813667
225.63500,-14.36930312
225.63550,-12.53813667
225.63600,-12.23294226
225.63650,-14.06410871
225.63700,-13.7589143
225.63750,-10.70697023
225.63800,-9.180998187
225.63850,-10.09658141
225.63900,-9.486192594
225.63950,-5.213470887
225.64000,-1.551137994
225.64050,-1.551137994
225.64100,-3.687498848
225.64150,-3.687498848
225.64200,-1.856332402
225.64250,0.5852228597
225.64300,2.721583714
225.64350,6.078722198
225.64400,9.741055091
225.64450,12.18261035
225.64500,12.79299917
225.64550,13.09819358
225.64600,15.84494324
225.64650,20.42285936
225.64700,24.39038666
225.64750,25.61116429
225.64800,25.61116429
225.64850,26.52674751
225.64900,28.35791396
225.64950,28.05271955
225.65000,23.16960903
225.65050,14.0137768
225.65100,4.247555752
225.65150,-3.992693256
225.65200,-9.791387002
225.65250,-11.62255345
225.65300,-10.40177582
225.65350,-7.655026148
225.65400,-6.12905411
225.65450,-5.518665294
225.65500,-5.518665294
225.65550,-5.823859702
225.65600,-6.434248517
225.65650,-8.875803779
225.65700,-14.06410871
225.65750,-19.55760805
225.65800,-22.30435772
225.65850,-19.25241364
225.65900,-12.84333108
225.65950,-7.960220556
225.66000,-5.823859702
225.66050,-4.603082071
225.66100,-2.466721217
225.66150,0.5852228597
225.66200,5.468333383
225.66250,10.65663831
225.66300,14.0137768
225.66350,13.09819358
225.66400,9.435860683
225.66450,7.604694237
225.66500,9.741055091
225.66550,14.31897121
225.66600,17.06572088
225.66650,16.45533206
225.66700,13.09819358
225.66750,7.909888645
225.66800,3.637166937
225.66850,2.721583714
225.66900,4.55275016
225.66950,6.078722198
225.67000,5.468333383
225.67050,3.331972529
225.67100,0.280028452
225.67150,-2.466721217
225.67200,-4.603082071
225.67250,-4.297887663
225.67300,-1.856332402
225.67350,-1.245943586
225.67400,-3.992693256
225.67450,-8.875803779
225.67500,-12.53813667
225.67550,-13.7589143
225.67600,-13.45371989
225.67650,-12.53813667
225.67700,-11.92774786
225.67750,-11.31735904
225.67800,-10.70697023
225.67850,-8.265414964
225.67900,-4.603082071
225.67950,-1.245943586
225.68000,-0.02516595566
225.68050,0.5852228597
225.68100,2.721583714
225.68150,6.078722198
225.68200,9.130666275
225.68250,9.741055091
225.68300,9.130666275
225.68350,8.825471868
225.68400,9.130666275
225.68450,9.435860683
225.68500,8.52027746
225.68550,6.994305421
225.68600,5.773527791
225.68650,4.857944568
225.68700,3.942361344
225.68750,3.942361344
225.68800,4.857944568
225.68850,6.689111014
225.68900,6.994305421
225.68950,5.773527791
225.69000,4.55275016
225.69050,2.111194898
225.69100,-0.6355547711
225.69150,-2.771915625
225.69200,-0.3303603634
225.69250,4.55275016
225.69300,6.078722198
225.69350,-0.02516595566
225.69400,-9.791387002
225.69450,-16.20046956
225.69500,-17.11605279
225.69550,-15.59008075
225.69600,-14.06410871
225.69650,-13.14852549
225.69700,-12.84333108
225.69750,-13.45371989
225.69800,-14.36930312
225.69850,-14.97969193
225.69900,-13.7589143
225.69950,-11.31735904
225.70000,-8.875803779
225.70050,-6.739442925
225.70100,-4.603082071
225.70150,-1.551137994
225.70200,2.111194898
225.70250,5.773527791
225.70300,7.909888645
225.70350,9.435860683
225.70400,10.96183272
225.70450,11.57222154
225.70500,8.825471868
225.70550,4.55275016
225.70600,2.416389306
225.70650,3.331972529
225.70700,3.942361344
225.70750,3.026778121
225.70800,2.111194898
225.70850,2.111194898
225.70900,2.111194898
225.70950,1.806000491
225.71000,1.806000491
225.71050,3.331972529
225.71100,5.468333383
225.71150,7.909888645
225.71200,10.96183272
225.71250,13.40338798
225.71300,12.48780476
225.71350,8.52027746
225.71400,3.942361344
225.71450,1.195611675
225.71500,-1.245943586
225.71550,-4.908276479
225.71600,-7.960220556
225.71650,-8.570609371
225.71700,-7.655026148
225.71750,-7.34983174
225.71800,-7.34983174
225.71850,-6.12905411
225.71900,-4.297887663
225.71950,-2.771915625
225.72000,-2.466721217
225.72050,-1.551137994
225.72100,-0.6355547711
225.72150,-0.02516595566
225.72200,0.5852228597
225.72250,1.195611675
225.72300,3.026778121
225.72350,6.078722198
225.72400,8.215083052
225.72450,8.52027746
225.72500,6.078722198
225.72550,3.026778121
225.72600,2.111194898
225.72650,3.942361344
225.72700,7.299499829
225.72750,9.435860683
225.72800,9.741055091
225.72850,8.215083052
225.72900,5.468333383
225.72950,1.806000491
225.73000,-1.856332402
225.73050,-5.823859702
225.73100,-8.570609371
225.73150,-9.486192594
225.73200,-10.09658141
225.73250,-11.92774786
225.73300,-15.28488634
225.73350,-18.03163601
225.73400,-18.03163601
225.73450,-15.89527516
225.73500,-13.14852549
225.73550,-10.40177582
225.73600,-7.960220556
225.73650,-6.739442925
225.73700,-7.655026148
225.73750,-8.875803779
225.73800,-7.960220556
225.73850,-4.603082071
225.73900,-0.6355547711
225.73950,3.637166937
225.74000,9.435860683
225.74050,15.53974884
225.74100,18.89688732
225.74150,19.50727614
225.74200,19.20208173
225.74250,20.11766495
225.74300,20.42285936
225.74350,18.59169291
225.74400,15.84494324
225.74450,13.09819358
225.74500,8.215083052
225.74550,0.8904172674
225.74600,-4.603082071
225.74650,-3.38230444
225.74700,4.55275016
225.74750,13.09819358
225.74800,15.84494324
225.74850,11.26702713
225.74900,3.637166937
225.74950,-2.466721217
225.75000,-5.518665294
225.75050,-6.739442925
225.75100,-7.655026148
225.75150,-9.791387002
225.75200,-12.23294226
225.75250,-13.14852549
225.75300,-12.53813667
225.75350,-12.23294226
225.75400,-13.45371989
225.75450,-15.59008075
225.75500,-17.7264416
225.75550,-18.94721923
225.75600,-18.33683042
225.75650,-14.97969193
225.75700,-10.09658141
225.75750,-6.739442925
225.75800,-6.12905411
225.75850,-6.12905411
225.75900,-5.518665294
225.75950,-3.687498848
225.76000,-1.551137994
225.76050,-0.02516595566
225.76100,1.195611675
225.76150,2.416389306
225.76200,2.721583714
225.76250,1.806000491
225.76300,0.5852228597
225.76350,-0.02516595566
225.76400,-0.02516595566
225.76450,0.5852228597
225.76500,1.806000491
225.76550,4.247555752
225.76600,6.689111014
225.76650,7.604694237
225.76700,6.689111014
225.76750,6.078722198
225.76800,6.383916606
225.76850,5.773527791
225.76900,3.331972529
225.76950,1.195611675
225.77000,2.721583714
225.77050,6.078722198
225.77100,7.299499829
225.77150,6.078722198
225.77200,5.468333383
225.77250,6.994305421
225.77300,8.52027746
225.77350,9.130666275
225.77400,10.96183272
225.77450,14.92936002
225.77500,16.45533206
225.77550,12.18261035
225.77600,2.416389306
225.77650,-8.875803779
225.77700,-19.55760805
225.77750,-27.79785706
225.77800,-30.54460673
225.77850,-26.88227383
225.77900,-19.25241364
225.77950,-11.62255345
225.78000,-6.434248517
225.78050,-3.687498848
225.78100,-2.16152681
225.78150,-0.02516595566
225.78200,3.942361344
225.78250,8.52027746
225.78300,10.96183272
225.78350,10.96183272
225.78400,10.65663831
225.78450,11.26702713
225.78500,11.57222154
225.78550,10.96183272
225.78600,10.96183272
225.78650,12.18261035
225.78700,11.87741594
225.78750,8.825471868
225.78800,3.942361344
225.78850,-1.245943586
225.78900,-7.655026148
225.78950,-14.36930312
225.79000,-18.64202483
225.79050,-18.03163601
225.79100,-14.36930312
225.79150,-10.09658141
225.79200,-5.518665294
225.79250,-0.9407491788
225.79300,0.8904172674
225.79350,-0.6355547711
225.79400,-2.771915625
225.79450,-0.6355547711
225.79500,2.721583714
225.79550,3.942361344
225.79600,2.416389306
225.79650,1.500806083
225.79700,2.721583714
225.79750,3.942361344
225.79800,4.247555752
225.79850,4.247555752
225.79900,2.721583714
225.79950,-0.9407491788
225.80000,-5.518665294
225.80050,-7.655026148
225.80100,-7.044637333
225.80150,-6.12905411
225.80200,-6.434248517
225.80250,-4.297887663
225.80300,1.195611675
225.80350,7.604694237
225.80400,10.65663831
225.80450,10.65663831
225.80500,10.65663831
225.80550,12.18261035
225.80600,13.40338798
225.80650,13.40338798
225.80700,12.79299917
225.80750,13.70858239
225.80800,14.92936002
225.80850,13.70858239
225.80900,9.741055091
225.80950,5.468333383
225.81000,3.026778121
225.81050,1.195611675
225.81100,-1.856332402
225.81150,-6.12905411
225.81200,-8.265414964
225.81250,-7.34983174
225.81300,-5.213470887
225.81350,-4.603082071
225.81400,-5.213470887
225.81450,-6.12905411
225.81500,-7.044637333
225.81550,-7.34983174
225.81600,-6.739442925
225.81650,-5.213470887
225.81700,-4.297887663
225.81750,-4.603082071
225.81800,-3.687498848
225.81850,-0.3303603634
225.81900,2.721583714
225.81950,3.637166937
225.82000,2.111194898
225.82050,1.195611675
225.82100,2.721583714
225.82150,5.468333383
225.82200,6.994305421
225.82250,7.604694237
225.82300,7.604694237
225.82350,7.299499829
225.82400,6.994305421
225.82450,7.299499829
225.82500,8.215083052
225.82550,9.130666275
225.82600,8.52027746
225.82650,5.773527791
225.82700,3.331972529
225.82750,2.721583714
225.82800,2.416389306
225.82850,0.5852228597
225.82900,-3.077110033
225.82950,-6.739442925
225.83000,-8.875803779
225.83050,-10.70697023
225.83100,-12.53813667
225.83150,-14.36930312
225.83200,-14.97969193
225.83250,-15.28488634
225.83300,-15.59008075
225.83350,-14.97969193
225.83400,-12.84333108
225.83450,-10.09658141
225.83500,-6.12905411
225.83550,-1.551137994
225.83600,3.026778121
225.83650,5.163138975
225.83700,4.857944568
225.83750,4.857944568
225.83800,6.689111014
225.83850,8.52027746
225.83900,8.52027746
225.83950,7.299499829
225.84000,6.689111014
225.84050,6.078722198
225.84100,5.773527791
225.84150,6.994305421
225.84200,10.96183272
225.84250,13.70858239
225.84300,11.87741594
225.84350,5.773527791
225.84400,0.5852228597
225.84450,-0.9407491788
225.84500,-0.9407491788
225.84550,-0.6355547711
225.84600,0.280028452
225.84650,2.416389306
225.84700,3.942361344
225.84750,3.637166937
225.84800,2.111194898
225.84850,0.5852228597
225.84900,0.280028452
225.84950,0.8904172674
225.85000,0.5852228597
225.85050,-1.856332402
225.85100,-7.655026148
225.85150,-12.53813667
225.85200,-13.14852549
225.85250,-11.01216463
225.85300,-9.791387002
225.85350,-11.31735904
225.85400,-14.06410871
225.85450,-16.20046956
225.85500,-16.81085838
225.85550,-16.20046956
225.85600,-15.89527516
225.85650,-17.42124719
225.85700,-20.16799686
225.85750,-21.08358009
225.85800,-17.42124719
225.85850,-11.01216463
225.85900,-5.823859702
225.85950,-3.077110033
225.86000,-1.856332402
225.86050,-0.3303603634
225.86100,0.8904172674
225.86150,2.416389306
225.86200,3.637166937
225.86250,4.857944568
225.86300,5.468333383
225.86350,6.383916606
225.86400,8.215083052
225.86450,11.57222154
225.86500,15.53974884
225.86550,18.89688732
225.86600,21.9488314
225.86650,25.00077548
225.86700,28.35791396
225.86750,32.02024685
225.86800,33.54621889
225.86850,30.79946922
225.86900,23.16960903
225.86950,12.48780476
225.87000,1.195611675
225.87050,-8.570609371
225.87100,-15.89527516
225.87150,-18.03163601
225.87200,-14.06410871
225.87250,-8.265414964
225.87300,-5.518665294
225.87350,-7.044637333
225.87400,-10.09658141
225.87450,-11.62255345
225.87500,-11.31735904
225.87550,-10.09658141
225.87600,-9.180998187
225.87650,-9.791387002
225.87700,-11.92774786
225.87750,-13.45371989
225.87800,-13.14852549
225.87850,-11.62255345
225.87900,-11.31735904
225.87950,-11.92774786
225.88000,-11.31735904
225.88050,-5.823859702
225.88100,3.026778121
225.88150,11.57222154
225.88200,15.84494324
225.88250,14.92936002
225.88300,11.87741594
225.88350,10.0462495
225.88400,10.65663831
225.88450,12.48780476
225.88500,13.09819358
225.88550,11.87741594
225.88600,11.26702713
225.88650,11.87741594
225.88700,12.18261035
225.88750,10.35144391
225.88800,6.994305421
225.88850,4.55275016
225.88900,3.331972529
225.88950,0.8904172674
225.89000,-2.771915625
225.89050,-5.823859702
225.89100,-5.823859702
225.89150,-3.38230444
225.89200,-1.245943586
225.89250,-2.16152681
225.89300,-4.603082071
225.89350,-6.739442925
225.89400,-8.265414964
225.89450,-9.791387002
225.89500,-12.23294226
225.89550,-14.36930312
225.89600,-15.28488634
225.89650,-15.28488634
225.89700,-14.36930312
225.89750,-12.84333108
225.89800,-10.70697023
225.89850,-8.265414964
225.89900,-6.12905411
225.89950,-4.603082071
225.90000,-2.771915625
225.90050,-1.245943586
225.90100,-0.02516595566
225.90150,1.806000491
225.90200,4.247555752
225.90250,7.299499829
225.90300,10.0462495
225.90350,12.18261035
225.90400,13.70858239
225.90450,14.92936002
225.90500,15.23455443
225.90550,15.53974884
225.90600,16.45533206
225.90650,16.76052647
225.90700,14.0137768
225.90750,10.0462495
225.90800,7.604694237
225.90850,7.604694237
225.90900,7.604694237
225.90950,5.468333383
225.91000,2.111194898
225.91050,-0.3303603634
225.91100,-3.38230444
225.91150,-7.960220556
225.91200,-12.53813667
225.91250,-14.97969193
225.91300,-15.89527516
225.91350,-16.81085838
225.91400,-17.42124719
225.91450,-16.81085838
225.91500,-15.28488634
225.91550,-14.67449753
225.91600,-14.97969193
225.91650,-13.7589143
225.91700,-11.31735904
225.91750,-10.09658141
225.91800,-10.09658141
225.91850,-9.180998187
225.91900,-6.739442925
225.91950,-4.603082071
225.92000,-3.687498848
225.92050,-1.551137994
225.92100,1.806000491
225.92150,5.163138975
225.92200,6.689111014
225.92250,7.909888645
225.92300,10.0462495
225.92350,12.48780476
225.92400,12.79299917
225.92450,11.87741594
225.92500,10.65663831
225.92550,10.0462495
225.92600,9.741055091
225.92650,9.130666275
225.92700,8.52027746
225.92750,6.689111014
225.92800,3.942361344
225.92850,1.195611675
225.92900,-0.02516595566
225.92950,-1.551137994
225.93000,-4.297887663
225.93050,-6.434248517
225.93100,-7.34983174
225.93150,-7.655026148
225.93200,-7.655026148
225.93250,-7.044637333
225.93300,-5.518665294
225.93350,-4.297887663
225.93400,-4.603082071
225.93450,-4.603082071
225.93500,-2.771915625
225.93550,-0.9407491788
225.93600,-1.245943586
225.93650,-2.771915625
225.93700,-3.687498848
225.93750,-3.687498848
225.93800,-4.297887663
225.93850,-4.908276479
225.93900,-2.771915625
225.93950,0.8904172674
225.94000,3.942361344
225.94050,4.55275016
225.94100,4.247555752
225.94150,3.942361344
225.94200,3.026778121
225.94250,3.637166937
225.94300,6.994305421
225.94350,11.87741594
225.94400,15.53974884
225.94450,17.9813041
225.94500,19.81247054
225.94550,19.81247054
225.94600,17.06572088
225.94650,13.70858239
225.94700,11.57222154
225.94750,8.52027746
225.94800,0.8904172674
225.94850,-8.570609371
225.94900,-15.28488634
225.94950,-16.81085838
225.95000,-15.89527516
225.95050,-14.67449753
225.95100,-12.23294226
225.95150,-8.265414964
225.95200,-6.434248517
225.95250,-8.875803779
225.95300,-12.53813667
225.95350,-13.7589143
225.95400,-12.53813667
225.95450,-11.62255345
225.95500,-11.62255345
225.95550,-12.84333108
225.95600,-14.36930312
225.95650,-16.50566397
225.95700,-17.42124719
225.95750,-17.11605279
225.95800,-14.97969193
225.95850,-11.62255345
225.95900,-7.044637333
225.95950,-1.245943586
225.96000,5.468333383
225.96050,11.87741594
225.96100,16.15013765
225.96150,17.9813041
225.96200,18.59169291
225.96250,20.72805377
225.96300,24.69558107
225.96350,28.35791396
225.96400,29.57869159
225.96450,27.44233074
225.96500,23.16960903
225.96550,17.9813041
225.96600,13.40338798
225.96650,10.96183272
225.96700,7.604694237
225.96750,1.195611675
225.96800,-5.823859702
225.96850,-8.265414964
225.96900,-4.603082071
225.96950,0.8904172674
225.97000,4.247555752
225.97050,5.163138975
225.97100,3.942361344
225.97150,0.280028452
225.97200,-6.434248517
225.97250,-14.06410871
225.97300,-17.7264416
225.97350,-17.11605279
225.97400,-13.7589143
225.97450,-10.40177582
225.97500,-8.875803779
225.97550,-9.486192594
225.97600,-11.62255345
225.97650,-14.06410871
225.97700,-17.11605279
225.97750,-19.25241364
225.97800,-18.33683042
225.97850,-13.7589143
225.97900,-8.265414964
225.97950,-4.908276479
225.98000,-1.856332402
225.98050,3.331972529
225.98100,12.48780476
225.98150,22.25402581
225.98200,31.10466363
225.98250,37.51374619
225.98300,39.95530145
225.98350,38.73452382
225.98400,34.46180211
225.98450,27.74752515
225.98500,17.37091528
225.98550,5.163138975
225.98600,-3.38230444
225.98650,-4.908276479
225.98700,-2.466721217
225.98750,-0.6355547711
225.98800,0.5852228597
225.98850,3.942361344
225.98900,6.994305421
225.98950,6.078722198
225.99000,2.416389306
225.99050,-0.02516595566
225.99100,-1.245943586
225.99150,-3.992693256
225.99200,-8.570609371
225.99250,-10.70697023
225.99300,-10.09658141
225.99350,-9.486192594
225.99400,-11.01216463
225.99450,-13.45371989
225.99500,-15.28488634
225.99550,-15.89527516
225.99600,-16.20046956
225.99650,-15.89527516
225.99700,-14.97969193
225.99750,-14.36930312
225.99800,-13.14852549
225.99850,-11.92774786
225.99900,-10.40177582
225.99950,-8.570609371
226.00000,-5.823859702
226.00050,-2.466721217
226.00100,-0.02516595566
226.00150,0.8904172674
226.00200,2.416389306
226.00250,4.857944568
226.00300,6.383916606
226.00350,6.078722198
226.00400,4.857944568
226.00450,5.163138975
226.00500,6.078722198
226.00550,6.383916606
226.00600,6.689111014
226.00650,7.604694237
226.00700,8.215083052
226.00750,6.994305421
226.00800,5.163138975
226.00850,4.857944568
226.00900,6.078722198
226.00950,6.383916606
226.01000,4.857944568
226.01050,3.026778121
226.01100,0.8904172674
226.01150,-0.3303603634
226.01200,-1.245943586
226.01250,-1.245943586
226.01300,-1.245943586
226.01350,-2.466721217
226.01400,-3.38230444
226.01450,-2.771915625
226.01500,-0.6355547711
226.01550,-0.3303603634
226.01600,-2.16152681
226.01650,-4.603082071
226.01700,-5.518665294
226.01750,-5.213470887
226.01800,-5.518665294
226.01850,-6.12905411
226.01900,-5.823859702
226.01950,-4.908276479
226.02000,-3.992693256
226.02050,-2.771915625
226.02100,-0.3303603634
226.02150,3.331972529
226.02200,7.604694237
226.02250,10.96183272
226.02300,12.79299917
226.02350,12.18261035
226.02400,9.435860683
226.02450,7.299499829
226.02500,7.909888645
226.02550,10.35144391
226.02600,11.87741594
226.02650,10.35144391
226.02700,7.604694237
226.02750,6.383916606
226.02800,6.994305421
226.02850,7.604694237
226.02900,6.383916606
226.02950,4.55275016
226.03000,3.331972529
226.03050,3.331972529
226.03100,2.721583714
226.03150,0.280028452
226.03200,-3.077110033
226.03250,-6.12905411
226.03300,-7.34983174
226.03350,-7.34983174
226.03400,-7.34983174
226.03450,-7.960220556
226.03500,-9.180998187
226.03550,-11.31735904
226.03600,-14.36930312
226.03650,-17.42124719
226.03700,-19.55760805
226.03750,-20.16799686
226.03800,-18.94721923
226.03850,-16.50566397
226.03900,-13.45371989
226.03950,-10.70697023
226.04000,-8.570609371
226.04050,-6.434248517
226.04100,-4.297887663
226.04150,-2.466721217
226.04200,-0.9407491788
226.04250,0.5852228597
226.04300,2.111194898
226.04350,2.721583714
226.04400,2.721583714
226.04450,3.026778121
226.04500,3.026778121
226.04550,2.111194898
226.04600,1.806000491
226.04650,4.247555752
226.04700,9.741055091
226.04750,14.62416561
226.04800,15.84494324
226.04850,13.40338798
226.04900,8.52027746
226.04950,3.331972529
226.05000,-0.6355547711
226.05050,-3.077110033
226.05100,-3.687498848
226.05150,-4.603082071
226.05200,-6.739442925
226.05250,-8.875803779
226.05300,-9.180998187
226.05350,-9.180998187
226.05400,-10.70697023
226.05450,-11.92774786
226.05500,-9.486192594
226.05550,-4.297887663
226.05600,-0.02516595566
226.05650,-0.02516595566
226.05700,-2.466721217
226.05750,-3.687498848
226.05800,-1.856332402
226.05850,0.5852228597
226.05900,1.195611675
226.05950,0.8904172674
226.06000,1.195611675
226.06050,3.026778121
226.06100,4.857944568
226.06150,6.689111014
226.06200,8.825471868
226.06250,11.26702713
226.06300,12.18261035
226.06350,11.57222154
226.06400,11.57222154
226.06450,12.79299917
226.06500,13.70858239
226.06550,13.40338798
226.06600,13.09819358
226.06650,14.62416561
226.06700,16.45533206
226.06750,15.84494324
226.06800,10.65663831
226.06850,2.111194898
226.06900,-6.739442925
226.06950,-13.14852549
226.07000,-14.67449753
226.07050,-11.62255345
226.07100,-7.34983174
226.07150,-5.823859702
226.07200,-7.34983174
226.07250,-9.486192594
226.07300,-10.40177582
226.07350,-11.31735904
226.07400,-13.45371989
226.07450,-17.11605279
226.07500,-19.55760805
226.07550,-18.94721923
226.07600,-16.50566397
226.07650,-14.67449753
226.07700,-14.97969193
226.07750,-15.89527516
226.07800,-14.97969193
226.07850,-12.23294226
226.07900,-10.09658141
226.07950,-8.265414964
226.08000,-5.518665294
226.08050,-2.466721217
226.08100,0.280028452
226.08150,2.721583714
226.08200,5.468333383
226.08250,8.52027746
226.08300,10.65663831
226.08350,11.57222154
226.08400,13.40338798
226.08450,16.76052647
226.08500,19.81247054
226.08550,22.25402581
226.08600,23.77999785
226.08650,24.69558107
226.08700,25.00077548
226.08750,24.69558107
226.08800,25.00077548
226.08850,25.61116429
226.08900,23.77999785
226.08950,19.20208173
226.09000,13.40338798
226.09050,8.825471868
226.09100,3.637166937
226.09150,-2.771915625
226.09200,-8.875803779
226.09250,-11.31735904
226.09300,-10.70697023
226.09350,-10.40177582
226.09400,-11.31735904
226.09450,-12.23294226
226.09500,-12.23294226
226.09550,-11.62255345
226.09600,-11.92774786
226.09650,-12.23294226
226.09700,-12.23294226
226.09750,-11.31735904
226.09800,-9.486192594
226.09850,-7.044637333
226.09900,-4.297887663
226.09950,-2.16152681
226.10000,-1.245943586
226.10050,-0.6355547711
226.10100,0.8904172674
226.10150,3.637166937
226.10200,6.078722198
226.10250,6.078722198
226.10300,4.55275016
226.10350,3.637166937
226.10400,4.55275016
226.10450,6.689111014
226.10500,7.909888645
226.10550,8.52027746
226.10600,10.0462495
226.10650,12.18261035
226.10700,14.0137768
226.10750,15.84494324
226.10800,17.67610969
226.10850,18.59169291
226.10900,17.06572088
226.10950,13.40338798
226.11000,9.741055091
226.11050,7.909888645
226.11100,7.909888645
226.11150,7.604694237
226.11200,4.247555752
226.11250,-3.077110033
226.11300,-13.7589143
226.11350,-22.60955213
226.11400,-25.6614962
226.11450,-26.27188502
226.11500,-28.71344028
226.11550,-33.2913564
226.11600,-33.2913564
226.11650,-27.49266265
226.11700,-20.77838568
226.11750,-18.94721923
226.11800,-19.55760805
226.11850,-18.94721923
226.11900,-15.59008075
226.11950,-12.84333108
226.12000,-11.62255345
226.12050,-10.09658141
226.12100,-7.960220556
226.12150,-5.518665294
226.12200,-3.38230444
226.12250,-0.9407491788
226.12300,1.195611675
226.12350,3.637166937
226.12400,8.215083052
226.12450,14.92936002
226.12500,22.25402581
226.12550,27.44233074
226.12600,32.02024685
226.12650,36.59816297
226.12700,39.95530145
226.12750,39.95530145
226.12800,37.51374619
226.12850,33.54621889
226.12900,28.66310837
226.12950,20.72805377
226.13000,10.0462495
226.13050,-0.9407491788
226.13100,-11.01216463
226.13150,-18.94721923
226.13200,-21.99916331
226.13250,-19.55760805
226.13300,-14.67449753
226.13350,-13.45371989
226.13400,-16.50566397
226.13450,-20.47319127
226.13500,-21.08358009
226.13550,-18.94721923
226.13600,-17.42124719
226.13650,-17.42124719
226.13700,-18.33683042
226.13750,-18.64202483
226.13800,-17.11605279
226.13850,-13.45371989
226.13900,-8.570609371
226.13950,-4.603082071
226.14000,-2.16152681
226.14050,-0.3303603634
226.14100,0.8904172674
226.14150,1.195611675
226.14200,1.195611675
226.14250,2.111194898
226.14300,4.55275016
226.14350,6.689111014
226.14400,6.689111014
226.14450,6.078722198
226.14500,7.604694237
226.14550,9.435860683
226.14600,8.825471868
226.14650,6.689111014
226.14700,6.689111014
226.14750,8.825471868
226.14800,10.35144391
226.14850,8.52027746
226.14900,5.163138975
226.14950,3.637166937
226.15000,3.637166937
226.15050,3.942361344
226.15100,3.637166937
226.15150,3.026778121
226.15200,1.195611675
226.15250,-1.856332402
226.15300,-5.518665294
226.15350,-7.044637333
226.15400,-6.739442925
226.15450,-6.12905411
226.15500,-6.739442925
226.15550,-7.960220556
226.15600,-9.180998187
226.15650,-9.486192594
226.15700,-8.265414964
226.15750,-6.739442925
226.15800,-7.34983174
226.15850,-9.180998187
226.15900,-9.791387002
226.15950,-7.655026148
226.16000,-4.908276479
226.16050,-2.771915625
226.16100,-0.6355547711
226.16150,2.721583714
226.16200,5.773527791
226.16250,7.299499829
226.16300,7.909888645
226.16350,8.825471868
226.16400,9.435860683
226.16450,8.825471868
226.16500,8.215083052
226.16550,8.52027746
226.16600,8.215083052
226.16650,7.604694237
226.16700,8.52027746
226.16750,11.57222154
226.16800,13.09819358
226.16850,9.741055091
226.16900,4.55275016
226.16950,1.806000491
226.17000,2.111194898
226.17050,2.111194898
226.17100,1.500806083
226.17150,1.500806083
226.17200,2.111194898
226.17250,1.195611675
226.17300,-2.466721217
226.17350,-6.739442925
226.17400,-9.180998187
226.17450,-10.70697023
226.17500,-11.62255345
226.17550,-12.23294226
226.17600,-11.92774786
226.17650,-11.31735904
226.17700,-11.62255345
226.17750,-11.92774786
226.17800,-11.31735904
226.17850,-11.01216463
226.17900,-10.70697023
226.17950,-9.486192594
226.18000,-6.434248517
226.18050,-3.38230444
226.18100,-2.466721217
226.18150,-1.551137994
226.18200,-0.02516595566
226.18250,1.806000491
226.18300,3.331972529
226.18350,5.163138975
226.18400,8.215083052
226.18450,11.57222154
226.18500,13.09819358
226.18550,13.70858239
226.18600,15.53974884
226.18650,18.28649851
226.18700,19.50727614
226.18750,19.20208173
226.18800,20.11766495
226.18850,21.33844258
226.18900,21.64363699
226.18950,20.11766495
226.19000,19.81247054
226.19050,20.72805377
226.19100,18.89688732
226.19150,11.57222154
226.19200,1.806000491
226.19250,-6.434248517
226.19300,-13.14852549
226.19350,-19.86280246
226.19400,-25.05110739
226.19450,-26.27188502
226.19500,-24.44071857
226.19550,-22.30435772
226.19600,-21.08358009
226.19650,-19.25241364
226.19700,-17.42124719
226.19750,-16.20046956
226.19800,-15.28488634
226.19850,-13.14852549
226.19900,-9.486192594
226.19950,-6.434248517
226.20000,-6.12905411
226.20050,-7.655026148
226.20100,-9.791387002
226.20150,-10.40177582
226.20200,-8.265414964
226.20250,-4.297887663
226.20300,-0.02516595566
226.20350,2.111194898
226.20400,3.331972529
226.20450,4.247555752
226.20500,5.468333383
226.20550,7.299499829
226.20600,8.825471868
226.20650,9.435860683
226.20700,8.52027746
226.20750,6.383916606
226.20800,5.468333383
226.20850,6.994305421
226.20900,8.215083052
226.20950,7.299499829
226.21000,4.857944568
226.21050,3.026778121
226.21100,2.416389306
226.21150,2.111194898
226.21200,0.8904172674
226.21250,-0.02516595566
226.21300,-0.9407491788
226.21350,-2.466721217
226.21400,-4.297887663
226.21450,-5.213470887
226.21500,-5.213470887
226.21550,-4.297887663
226.21600,-3.38230444
