"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",0.00000,2000,21920,"uV"

"time","value"
2.20550,-11.01216463
2.20600,-7.960220556
2.20650,-4.603082071
2.20700,-2.16152681
2.20750,-2.771915625
2.20800,-6.12905411
2.20850,-9.180998187
2.20900,-9.486192594
2.20950,-8.265414964
2.21000,-9.180998187
2.21050,-12.84333108
2.21100,-15.89527516
2.21150,-14.97969193
2.21200,-11.01216463
2.21250,-6.434248517
2.21300,-3.077110033
2.21350,-0.6355547711
2.21400,-0.02516595566
2.21450,0.5852228597
2.21500,2.111194898
2.21550,5.163138975
2.21600,8.825471868
2.21650,12.79299917
2.21700,17.67610969
2.21750,22.25402581
2.21800,23.47480344
2.21850,20.42285936
2.21900,16.15013765
2.21950,14.0137768
2.22000,13.40338798
2.22050,12.18261035
2.22100,10.35144391
2.22150,9.741055091
2.22200,11.57222154
2.22250,14.31897121
2.22300,16.45533206
2.22350,16.45533206
2.22400,14.0137768
2.22450,9.130666275
2.22500,3.026778121
2.22550,-1.551137994
2.22600,-4.908276479
2.22650,-7.34983174
2.22700,-10.09658141
2.22750,-11.01216463
2.22800,-8.570609371
2.22850,-5.518665294
2.22900,-4.603082071
2.22950,-6.434248517
2.23000,-7.34983174
2.23050,-5.213470887
2.23100,-2.466721217
2.23150,-2.16152681
2.23200,-3.38230444
2.23250,-2.771915625
2.23300,-1.245943586
2.23350,-0.3303603634
2.23400,-1.551137994
2.23450,-3.687498848
2.23500,-4.908276479
2.23550,-4.603082071
2.23600,-3.38230444
2.23650,-2.771915625
2.23700,-3.687498848
2.23750,-4.908276479
2.23800,-3.992693256
2.23850,-1.245943586
2.23900,-0.02516595566
2.23950,-0.6355547711
2.24000,-0.3303603634
2.24050,2.721583714
2.24100,6.078722198
2.24150,8.215083052
2.24200,11.87741594
2.24250,17.67610969
2.24300,21.33844258
2.24350,19.50727614
2.24400,16.15013765
2.24450,15.53974884
2.24500,15.23455443
2.24550,11.57222154
2.24600,6.994305421
2.24650,5.163138975
2.24700,4.247555752
2.24750,-0.02516595566
2.24800,-5.518665294
2.24850,-6.12905411
2.24900,-0.3303603634
2.24950,5.773527791
2.25000,6.078722198
2.25050,0.5852228597
2.25100,-8.875803779
2.25150,-19.55760805
2.25200,-27.49266265
2.25250,-29.93421791
2.25300,-28.10305146
2.25350,-27.18746824
2.25400,-27.49266265
2.25450,-23.83032976
2.25500,-14.97969193
2.25550,-6.434248517
2.25600,-3.38230444
2.25650,-3.38230444
2.25700,-0.6355547711
2.25750,5.468333383
2.25800,10.65663831
2.25850,11.26702713
2.25900,9.435860683
2.25950,7.909888645
2.26000,6.078722198
2.26050,3.026778121
2.26100,-0.6355547711
2.26150,-2.771915625
2.26200,-3.077110033
2.26250,-3.992693256
2.26300,-7.044637333
2.26350,-9.791387002
2.26400,-11.01216463
2.26450,-10.40177582
2.26500,-9.180998187
2.26550,-7.960220556
2.26600,-6.739442925
2.26650,-6.434248517
2.26700,-7.34983174
2.26750,-7.044637333
2.26800,-4.908276479
2.26850,-2.16152681
2.26900,-1.245943586
2.26950,-2.771915625
2.27000,-4.908276479
2.27050,-4.297887663
2.27100,0.280028452
2.27150,8.215083052
2.27200,17.06572088
2.27250,24.39038666
2.27300,28.05271955
2.27350,27.74752515
2.27400,23.47480344
2.27450,15.84494324
2.27500,5.773527791
2.27550,-2.16152681
2.27600,-4.603082071
2.27650,-1.245943586
2.27700,3.331972529
2.27750,5.163138975
2.27800,5.163138975
2.27850,5.773527791
2.27900,8.215083052
2.27950,10.35144391
2.28000,10.65663831
2.28050,9.435860683
2.28100,7.604694237
2.28150,5.163138975
2.28200,1.500806083
2.28250,-3.077110033
2.28300,-6.739442925
2.28350,-8.265414964
2.28400,-7.960220556
2.28450,-7.044637333
2.28500,-7.960220556
2.28550,-11.31735904
2.28600,-16.50566397
2.28650,-19.55760805
2.28700,-17.7264416
2.28750,-12.23294226
2.28800,-7.34983174
2.28850,-7.044637333
2.28900,-10.40177582
2.28950,-13.14852549
2.29000,-14.06410871
2.29050,-14.06410871
2.29100,-14.36930312
2.29150,-14.06410871
2.29200,-11.31735904
2.29250,-6.12905411
2.29300,-0.9407491788
2.29350,2.416389306
2.29400,5.468333383
2.29450,7.909888645
2.29500,9.435860683
2.29550,9.130666275
2.29600,9.130666275
2.29650,10.96183272
2.29700,12.79299917
2.29750,11.57222154
2.29800,9.741055091
2.29850,9.130666275
2.29900,8.825471868
2.29950,5.163138975
2.30000,-0.3303603634
2.30050,-3.077110033
2.30100,-0.02516595566
2.30150,4.55275016
2.30200,6.994305421
2.30250,8.825471868
2.30300,11.87741594
2.30350,13.40338798
2.30400,11.26702713
2.30450,7.299499829
2.30500,6.078722198
2.30550,6.689111014
2.30600,5.468333383
2.30650,1.500806083
2.30700,-3.077110033
2.30750,-7.34983174
2.30800,-12.23294226
2.30850,-18.03163601
2.30900,-22.30435772
2.30950,-22.60955213
2.31000,-19.25241364
2.31050,-14.06410871
2.31100,-11.01216463
2.31150,-12.23294226
2.31200,-16.81085838
2.31250,-20.77838568
2.31300,-20.16799686
2.31350,-15.28488634
2.31400,-9.180998187
2.31450,-2.466721217
2.31500,4.857944568
2.31550,12.48780476
2.31600,18.28649851
2.31650,21.03324818
2.31700,21.03324818
2.31750,18.59169291
2.31800,16.76052647
2.31850,16.45533206
2.31900,16.76052647
2.31950,15.53974884
2.32000,12.79299917
2.32050,10.35144391
2.32100,8.52027746
2.32150,5.163138975
2.32200,0.5852228597
2.32250,-1.856332402
2.32300,-0.02516595566
2.32350,2.721583714
2.32400,3.026778121
2.32450,0.5852228597
2.32500,-1.551137994
2.32550,-2.771915625
2.32600,-3.38230444
2.32650,-4.908276479
2.32700,-6.739442925
2.32750,-8.570609371
2.32800,-9.791387002
2.32850,-10.70697023
2.32900,-10.09658141
2.32950,-6.739442925
2.33000,-2.16152681
2.33050,2.111194898
2.33100,5.468333383
2.33150,8.215083052
2.33200,11.57222154
2.33250,14.31897121
2.33300,15.84494324
2.33350,18.89688732
2.33400,25.00077548
2.33450,31.40985804
2.33500,31.10466363
2.33550,23.77999785
2.33600,13.09819358
2.33650,3.026778121
2.33700,-5.823859702
2.33750,-12.53813667
2.33800,-14.06410871
2.33850,-11.31735904
2.33900,-10.09658141
2.33950,-13.14852549
2.34000,-16.20046956
2.34050,-14.36930312
2.34100,-8.875803779
2.34150,-3.992693256
2.34200,-1.551137994
2.34250,-0.9407491788
2.34300,-3.38230444
2.34350,-8.265414964
2.34400,-11.92774786
2.34450,-11.31735904
2.34500,-9.180998187
2.34550,-8.265414964
2.34600,-7.960220556
2.34650,-6.12905411
2.34700,-4.908276479
2.34750,-7.044637333
2.34800,-9.791387002
2.34850,-9.180998187
2.34900,-6.12905411
2.34950,-5.213470887
2.35000,-7.960220556
2.35050,-10.09658141
2.35100,-10.09658141
2.35150,-9.486192594
2.35200,-10.09658141
2.35250,-11.01216463
2.35300,-10.40177582
2.35350,-8.265414964
2.35400,-6.12905411
2.35450,-4.297887663
2.35500,-1.856332402
2.35550,1.500806083
2.35600,6.078722198
2.35650,10.35144391
2.35700,12.48780476
2.35750,11.87741594
2.35800,10.65663831
2.35850,11.87741594
2.35900,16.15013765
2.35950,19.81247054
2.36000,21.03324818
2.36050,21.03324818
2.36100,22.25402581
2.36150,23.77999785
2.36200,22.86441462
2.36250,17.9813041
2.36300,11.87741594
2.36350,7.604694237
2.36400,5.468333383
2.36450,3.331972529
2.36500,-0.02516595566
2.36550,-3.687498848
2.36600,-8.875803779
2.36650,-14.97969193
2.36700,-19.86280246
2.36750,-19.86280246
2.36800,-15.28488634
2.36850,-10.40177582
2.36900,-8.265414964
2.36950,-7.655026148
2.37000,-6.12905411
2.37050,-3.38230444
2.37100,-1.245943586
2.37150,-0.9407491788
2.37200,-0.02516595566
2.37250,1.195611675
2.37300,1.806000491
2.37350,0.280028452
2.37400,-0.9407491788
2.37450,-0.9407491788
2.37500,-0.3303603634
2.37550,-0.3303603634
2.37600,-0.6355547711
2.37650,-0.02516595566
2.37700,2.111194898
2.37750,4.55275016
2.37800,6.383916606
2.37850,6.994305421
2.37900,5.163138975
2.37950,1.500806083
2.38000,-1.551137994
2.38050,-3.687498848
2.38100,-5.823859702
2.38150,-9.180998187
2.38200,-12.53813667
2.38250,-14.67449753
2.38300,-14.67449753
2.38350,-13.45371989
2.38400,-10.40177582
2.38450,-6.12905411
2.38500,-3.687498848
2.38550,-3.687498848
2.38600,-3.077110033
2.38650,0.5852228597
2.38700,6.078722198
2.38750,7.299499829
2.38800,3.026778121
2.38850,-0.02516595566
2.38900,1.806000491
2.38950,7.299499829
2.39000,12.18261035
2.39050,14.62416561
2.39100,15.53974884
2.39150,13.09819358
2.39200,6.383916606
2.39250,-2.16152681
2.39300,-8.875803779
2.39350,-10.70697023
2.39400,-7.960220556
2.39450,-2.466721217
2.39500,3.637166937
2.39550,8.215083052
2.39600,9.435860683
2.39650,9.130666275
2.39700,9.741055091
2.39750,11.57222154
2.39800,11.87741594
2.39850,10.35144391
2.39900,8.52027746
2.39950,7.604694237
2.40000,6.078722198
2.40050,2.721583714
2.40100,-0.6355547711
2.40150,-3.077110033
2.40200,-4.603082071
2.40250,-6.739442925
2.40300,-9.180998187
2.40350,-10.09658141
2.40400,-9.180998187
2.40450,-7.044637333
2.40500,-5.213470887
2.40550,-4.297887663
2.40600,-3.687498848
2.40650,-4.297887663
2.40700,-4.908276479
2.40750,-5.213470887
2.40800,-5.518665294
2.40850,-7.34983174
2.40900,-11.31735904
2.40950,-14.06410871
2.41000,-12.84333108
2.41050,-7.960220556
2.41100,-0.6355547711
2.41150,5.468333383
2.41200,9.435860683
2.41250,10.65663831
2.41300,10.65663831
2.41350,10.0462495
2.41400,8.215083052
2.41450,3.942361344
2.41500,-1.551137994
2.41550,-4.603082071
2.41600,-2.16152681
2.41650,1.500806083
2.41700,3.026778121
2.41750,1.806000491
2.41800,1.195611675
2.41850,3.942361344
2.41900,5.773527791
2.41950,3.026778121
2.42000,-1.856332402
2.42050,-5.518665294
2.42100,-5.213470887
2.42150,-3.077110033
2.42200,-1.856332402
2.42250,-0.9407491788
2.42300,0.5852228597
2.42350,1.195611675
2.42400,0.280028452
2.42450,-0.9407491788
2.42500,-1.856332402
2.42550,-2.466721217
2.42600,-4.908276479
2.42650,-7.34983174
2.42700,-7.34983174
2.42750,-4.297887663
2.42800,-0.3303603634
2.42850,1.500806083
2.42900,3.026778121
2.42950,3.942361344
2.43000,4.247555752
2.43050,4.247555752
2.43100,5.773527791
2.43150,10.35144391
2.43200,15.23455443
2.43250,15.23455443
2.43300,9.130666275
2.43350,2.721583714
2.43400,2.111194898
2.43450,7.909888645
2.43500,14.92936002
2.43550,19.20208173
2.43600,21.9488314
2.43650,23.77999785
2.43700,24.08519225
2.43750,21.9488314
2.43800,17.37091528
2.43850,10.65663831
2.43900,0.8904172674
2.43950,-8.265414964
2.44000,-14.36930312
2.44050,-16.20046956
2.44100,-19.25241364
2.44150,-26.27188502
2.44200,-32.37577317
2.44250,-32.37577317
2.44300,-27.49266265
2.44350,-24.74591298
2.44400,-25.35630179
2.44450,-25.05110739
2.44500,-20.16799686
2.44550,-14.36930312
2.44600,-11.92774786
2.44650,-13.14852549
2.44700,-14.06410871
2.44750,-12.23294226
2.44800,-9.486192594
2.44850,-8.875803779
2.44900,-9.180998187
2.44950,-8.875803779
2.45000,-6.434248517
2.45050,-3.687498848
2.45100,-1.551137994
2.45150,-0.6355547711
2.45200,-0.6355547711
2.45250,-0.6355547711
2.45300,0.280028452
2.45350,3.637166937
2.45400,7.299499829
2.45450,8.52027746
2.45500,7.909888645
2.45550,7.909888645
2.45600,10.35144391
2.45650,12.48780476
2.45700,11.57222154
2.45750,8.825471868
2.45800,6.383916606
2.45850,5.163138975
2.45900,3.331972529
2.45950,1.500806083
2.46000,0.5852228597
2.46050,-0.3303603634
2.46100,-1.856332402
2.46150,-2.16152681
2.46200,0.280028452
2.46250,3.331972529
2.46300,2.111194898
2.46350,-2.466721217
2.46400,-7.34983174
2.46450,-9.486192594
2.46500,-10.70697023
2.46550,-12.23294226
2.46600,-12.23294226
2.46650,-10.09658141
2.46700,-7.34983174
2.46750,-4.603082071
2.46800,-1.856332402
2.46850,0.5852228597
2.46900,1.500806083
2.46950,1.500806083
2.47000,3.026778121
2.47050,6.383916606
2.47100,10.35144391
2.47150,15.53974884
2.47200,22.55922021
2.47250,30.49427481
2.47300,36.29296856
2.47350,38.42932941
2.47400,37.8189406
2.47450,32.93583008
2.47500,21.9488314
2.47550,7.604694237
2.47600,-3.992693256
2.47650,-10.09658141
2.47700,-12.53813667
2.47750,-11.92774786
2.47800,-6.12905411
2.47850,3.026778121
2.47900,11.57222154
2.47950,15.84494324
2.48000,18.89688732
2.48050,23.16960903
2.48100,27.13713633
2.48150,26.52674751
2.48200,20.42285936
2.48250,10.96183272
2.48300,-1.551137994
2.48350,-15.89527516
2.48400,-27.79785706
2.48450,-32.98616199
2.48500,-31.15499554
2.48550,-26.57707943
2.48600,-21.99916331
2.48650,-18.03163601
2.48700,-14.97969193
2.48750,-14.06410871
2.48800,-13.14852549
2.48850,-10.70697023
2.48900,-8.265414964
2.48950,-9.180998187
2.49000,-12.23294226
2.49050,-14.06410871
2.49100,-11.92774786
2.49150,-6.739442925
2.49200,-1.856332402
2.49250,2.416389306
2.49300,6.078722198
2.49350,8.52027746
2.49400,9.741055091
2.49450,11.87741594
2.49500,14.92936002
2.49550,15.84494324
2.49600,13.70858239
2.49650,10.96183272
2.49700,9.435860683
2.49750,6.994305421
2.49800,2.111194898
2.49850,-2.466721217
2.49900,-3.38230444
2.49950,-0.6355547711
2.50000,1.195611675
2.50050,0.280028452
2.50100,-0.9407491788
2.50150,-1.551137994
2.50200,-1.551137994
2.50250,-1.856332402
2.50300,-1.551137994
2.50350,-1.856332402
2.50400,-3.077110033
2.50450,-3.687498848
2.50500,-2.771915625
2.50550,-1.856332402
2.50600,-2.466721217
2.50650,-2.771915625
2.50700,1.500806083
2.50750,8.215083052
2.50800,11.87741594
2.50850,9.435860683
2.50900,5.468333383
2.50950,3.637166937
2.51000,1.500806083
2.51050,-2.466721217
2.51100,-6.434248517
2.51150,-6.434248517
2.51200,-3.687498848
2.51250,-1.856332402
2.51300,-0.9407491788
2.51350,-0.02516595566
2.51400,1.195611675
2.51450,1.195611675
2.51500,0.5852228597
2.51550,1.195611675
2.51600,2.416389306
2.51650,2.721583714
2.51700,2.416389306
2.51750,3.331972529
2.51800,4.55275016
2.51850,5.163138975
2.51900,5.163138975
2.51950,6.689111014
2.52000,9.130666275
2.52050,10.0462495
2.52100,9.130666275
2.52150,7.299499829
2.52200,6.078722198
2.52250,3.942361344
2.52300,0.8904172674
2.52350,-2.16152681
2.52400,-4.297887663
2.52450,-6.12905411
2.52500,-8.570609371
2.52550,-11.31735904
2.52600,-13.45371989
2.52650,-14.06410871
2.52700,-12.53813667
2.52750,-10.40177582
2.52800,-9.180998187
2.52850,-10.09658141
2.52900,-10.40177582
2.52950,-9.180998187
2.53000,-7.34983174
2.53050,-6.739442925
2.53100,-6.12905411
2.53150,-4.297887663
2.53200,-2.466721217
2.53250,-3.687498848
2.53300,-5.823859702
2.53350,-4.908276479
2.53400,-0.02516595566
2.53450,4.55275016
2.53500,7.299499829
2.53550,9.741055091
2.53600,12.79299917
2.53650,14.31897121
2.53700,12.79299917
2.53750,9.130666275
2.53800,6.994305421
2.53850,7.299499829
2.53900,8.215083052
2.53950,8.825471868
2.54000,8.52027746
2.54050,6.994305421
2.54100,5.468333383
2.54150,5.163138975
2.54200,5.468333383
2.54250,5.163138975
2.54300,2.721583714
2.54350,-0.3303603634
2.54400,-2.771915625
2.54450,-3.687498848
2.54500,-3.687498848
2.54550,-3.687498848
2.54600,-4.297887663
2.54650,-5.518665294
2.54700,-5.823859702
2.54750,-5.518665294
2.54800,-5.518665294
2.54850,-7.34983174
2.54900,-8.875803779
2.54950,-8.570609371
2.55000,-6.739442925
2.55050,-5.823859702
2.55100,-5.518665294
2.55150,-3.687498848
2.55200,-0.6355547711
2.55250,1.195611675
2.55300,-0.02516595566
2.55350,-2.16152681
2.55400,-1.856332402
2.55450,1.195611675
2.55500,4.247555752
2.55550,4.55275016
2.55600,2.721583714
2.55650,3.026778121
2.55700,6.383916606
2.55750,9.741055091
2.55800,9.130666275
2.55850,3.942361344
2.55900,-1.245943586
2.55950,-3.077110033
2.56000,-1.856332402
2.56050,-0.6355547711
2.56100,-0.6355547711
2.56150,-0.9407491788
2.56200,-0.6355547711
2.56250,-0.02516595566
2.56300,0.280028452
2.56350,1.195611675
2.56400,2.721583714
2.56450,4.247555752
2.56500,4.247555752
2.56550,2.721583714
2.56600,-0.02516595566
2.56650,-3.992693256
2.56700,-7.044637333
2.56750,-8.875803779
2.56800,-11.62255345
2.56850,-16.81085838
2.56900,-22.30435772
2.56950,-22.91474653
2.57000,-18.94721923
2.57050,-15.89527516
2.57100,-16.20046956
2.57150,-17.42124719
2.57200,-16.50566397
2.57250,-15.28488634
2.57300,-15.59008075
2.57350,-14.67449753
2.57400,-10.09658141
2.57450,-3.992693256
2.57500,-0.3303603634
2.57550,1.195611675
2.57600,5.468333383
2.57650,11.87741594
2.57700,14.92936002
2.57750,12.79299917
2.57800,9.741055091
2.57850,10.0462495
2.57900,12.79299917
2.57950,15.84494324
2.58000,18.89688732
2.58050,22.86441462
2.58100,27.44233074
2.58150,32.02024685
2.58200,35.68257975
2.58250,37.51374619
2.58300,35.07219093
2.58350,28.05271955
2.58400,17.37091528
2.58450,3.331972529
2.58500,-12.84333108
2.58550,-28.71344028
2.58600,-38.78485573
2.58650,-39.70043896
2.58700,-32.98616199
2.58750,-24.13552416
2.58800,-17.42124719
2.58850,-14.97969193
2.58900,-14.36930312
2.58950,-13.14852549
2.59000,-10.40177582
2.59050,-7.34983174
2.59100,-6.12905411
2.59150,-5.823859702
2.59200,-4.908276479
2.59250,-2.16152681
2.59300,0.280028452
2.59350,1.500806083
2.59400,1.500806083
2.59450,0.8904172674
2.59500,0.280028452
2.59550,-0.02516595566
2.59600,-0.02516595566
2.59650,0.280028452
2.59700,1.195611675
2.59750,3.026778121
2.59800,5.468333383
2.59850,6.994305421
2.59900,8.52027746
2.59950,12.79299917
2.60000,20.72805377
2.60050,28.35791396
2.60100,31.10466363
2.60150,28.96830278
2.60200,25.30596988
2.60250,22.25402581
2.60300,18.28649851
2.60350,13.40338798
2.60400,8.825471868
2.60450,5.163138975
2.60500,1.500806083
2.60550,-1.245943586
2.60600,-2.16152681
2.60650,-1.856332402
2.60700,-4.297887663
2.60750,-11.31735904
2.60800,-19.86280246
2.60850,-26.27188502
2.60900,-29.3238291
2.60950,-31.15499554
2.61000,-33.5965508
2.61050,-34.81732843
2.61100,-32.07057876
2.61150,-24.13552416
2.61200,-14.97969193
2.61250,-8.875803779
2.61300,-7.655026148
2.61350,-8.265414964
2.61400,-7.34983174
2.61450,-4.297887663
2.61500,-0.6355547711
2.61550,1.500806083
2.61600,3.026778121
2.61650,3.331972529
2.61700,3.637166937
2.61750,5.468333383
2.61800,8.215083052
2.61850,10.0462495
2.61900,10.65663831
2.61950,10.65663831
2.62000,10.96183272
2.62050,10.96183272
2.62100,9.741055091
2.62150,7.299499829
2.62200,4.857944568
2.62250,2.416389306
2.62300,0.5852228597
2.62350,0.280028452
2.62400,0.5852228597
2.62450,0.8904172674
2.62500,0.280028452
2.62550,-0.02516595566
2.62600,-0.9407491788
2.62650,-3.687498848
2.62700,-7.34983174
2.62750,-9.791387002
2.62800,-8.875803779
2.62850,-6.739442925
2.62900,-5.518665294
2.62950,-4.908276479
2.63000,-3.992693256
2.63050,-2.466721217
2.63100,-0.9407491788
2.63150,0.280028452
2.63200,2.416389306
2.63250,4.857944568
2.63300,6.994305421
2.63350,9.435860683
2.63400,12.18261035
2.63450,15.23455443
2.63500,18.89688732
2.63550,22.55922021
2.63600,26.52674751
2.63650,30.18908041
2.63700,33.54621889
2.63750,35.07219093
2.63800,32.63063567
2.63850,24.39038666
2.63900,11.87741594
2.63950,-0.02516595566
2.64000,-7.044637333
2.64050,-8.875803779
2.64100,-9.180998187
2.64150,-10.09658141
2.64200,-12.53813667
2.64250,-15.28488634
2.64300,-17.42124719
2.64350,-17.42124719
2.64400,-14.06410871
2.64450,-8.265414964
2.64500,-3.687498848
2.64550,-3.077110033
2.64600,-5.518665294
2.64650,-9.180998187
2.64700,-11.62255345
2.64750,-11.62255345
2.64800,-9.180998187
2.64850,-7.044637333
2.64900,-8.265414964
2.64950,-11.62255345
2.65000,-12.53813667
2.65050,-8.265414964
2.65100,-1.856332402
2.65150,1.195611675
2.65200,1.195611675
2.65250,1.195611675
2.65300,1.806000491
2.65350,2.416389306
2.65400,3.026778121
2.65450,4.857944568
2.65500,6.689111014
2.65550,6.994305421
2.65600,6.689111014
2.65650,8.52027746
2.65700,11.26702713
2.65750,12.18261035
2.65800,10.65663831
2.65850,8.52027746
2.65900,6.383916606
2.65950,3.942361344
2.66000,2.111194898
2.66050,1.500806083
2.66100,0.8904172674
2.66150,-0.9407491788
2.66200,-3.38230444
2.66250,-3.077110033
2.66300,-2.466721217
2.66350,-3.992693256
2.66400,-5.823859702
2.66450,-4.297887663
2.66500,-0.6355547711
2.66550,-0.02516595566
2.66600,-4.908276479
2.66650,-9.791387002
2.66700,-10.70697023
2.66750,-8.265414964
2.66800,-6.434248517
2.66850,-6.434248517
2.66900,-6.434248517
2.66950,-4.908276479
2.67000,-1.551137994
2.67050,2.416389306
2.67100,7.909888645
2.67150,13.70858239
2.67200,18.59169291
2.67250,22.55922021
2.67300,26.22155311
2.67350,29.27349718
2.67400,31.10466363
2.67450,29.57869159
2.67500,22.55922021
2.67550,10.0462495
2.67600,-4.297887663
2.67650,-13.7589143
2.67700,-14.67449753
2.67750,-10.40177582
2.67800,-6.12905411
2.67850,-4.603082071
2.67900,-3.992693256
2.67950,-2.771915625
2.68000,-1.551137994
2.68050,-2.771915625
2.68100,-5.823859702
2.68150,-8.875803779
2.68200,-10.40177582
2.68250,-10.40177582
2.68300,-9.486192594
2.68350,-8.875803779
2.68400,-9.486192594
2.68450,-11.31735904
2.68500,-12.53813667
2.68550,-12.84333108
2.68600,-12.53813667
2.68650,-13.7589143
2.68700,-16.50566397
2.68750,-20.16799686
2.68800,-23.21994094
2.68850,-25.05110739
2.68900,-24.74591298
2.68950,-21.99916331
2.69000,-17.7264416
2.69050,-13.14852549
2.69100,-10.70697023
2.69150,-10.70697023
2.69200,-11.62255345
2.69250,-10.40177582
2.69300,-5.823859702
2.69350,1.500806083
2.69400,8.52027746
2.69450,14.31897121
2.69500,18.89688732
2.69550,21.64363699
2.69600,23.16960903
2.69650,24.08519225
2.69700,26.83194192
2.69750,31.71505245
2.69800,36.29296856
2.69850,37.51374619
2.69900,35.68257975
2.69950,31.71505245
2.70000,25.30596988
2.70050,15.53974884
2.70100,3.637166937
2.70150,-6.434248517
2.70200,-11.62255345
2.70250,-10.40177582
2.70300,-6.12905411
2.70350,-3.38230444
2.70400,-4.297887663
2.70450,-6.12905411
2.70500,-5.518665294
2.70550,-3.992693256
2.70600,-5.518665294
2.70650,-10.40177582
2.70700,-14.36930312
2.70750,-14.97969193
2.70800,-14.06410871
2.70850,-13.7589143
2.70900,-13.45371989
2.70950,-10.70697023
2.71000,-5.518665294
2.71050,-0.9407491788
2.71100,0.8904172674
2.71150,0.5852228597
2.71200,-0.9407491788
2.71250,-2.16152681
2.71300,-2.16152681
2.71350,-0.02516595566
2.71400,2.416389306
2.71450,3.942361344
2.71500,3.942361344
2.71550,2.111194898
2.71600,-0.9407491788
2.71650,-4.297887663
2.71700,-5.823859702
2.71750,-3.38230444
2.71800,0.8904172674
2.71850,4.857944568
2.71900,6.994305421
2.71950,8.215083052
2.72000,9.130666275
2.72050,9.130666275
2.72100,8.215083052
2.72150,7.909888645
2.72200,8.52027746
2.72250,8.215083052
2.72300,4.857944568
2.72350,0.8904172674
2.72400,-0.02516595566
2.72450,0.280028452
2.72500,-0.6355547711
2.72550,-3.38230444
2.72600,-4.603082071
2.72650,-2.16152681
2.72700,0.8904172674
2.72750,0.5852228597
2.72800,-3.38230444
2.72850,-9.180998187
2.72900,-14.36930312
2.72950,-18.33683042
2.73000,-19.55760805
2.73050,-16.50566397
2.73100,-11.01216463
2.73150,-6.739442925
2.73200,-5.823859702
2.73250,-5.823859702
2.73300,-4.603082071
2.73350,-1.856332402
2.73400,-0.3303603634
2.73450,-0.02516595566
2.73500,-0.02516595566
2.73550,0.280028452
2.73600,1.195611675
2.73650,2.721583714
2.73700,3.942361344
2.73750,4.55275016
2.73800,4.55275016
2.73850,4.857944568
2.73900,6.078722198
2.73950,6.383916606
2.74000,5.163138975
2.74050,3.331972529
2.74100,2.416389306
2.74150,3.331972529
2.74200,3.331972529
2.74250,2.111194898
2.74300,-0.02516595566
2.74350,-1.856332402
2.74400,-3.687498848
2.74450,-5.213470887
2.74500,-5.518665294
2.74550,-4.908276479
2.74600,-4.297887663
2.74650,-3.992693256
2.74700,-3.38230444
2.74750,-2.16152681
2.74800,-0.6355547711
2.74850,1.195611675
2.74900,3.637166937
2.74950,6.078722198
2.75000,7.604694237
2.75050,8.825471868
2.75100,10.35144391
2.75150,10.96183272
2.75200,9.741055091
2.75250,7.909888645
2.75300,8.215083052
2.75350,8.825471868
2.75400,6.994305421
2.75450,2.721583714
2.75500,-0.3303603634
2.75550,0.5852228597
2.75600,3.026778121
2.75650,3.637166937
2.75700,2.721583714
2.75750,3.942361344
2.75800,6.994305421
2.75850,8.215083052
2.75900,4.55275016
2.75950,-0.9407491788
2.76000,-5.823859702
2.76050,-8.265414964
2.76100,-9.486192594
2.76150,-9.486192594
2.76200,-8.570609371
2.76250,-7.34983174
2.76300,-6.12905411
2.76350,-4.603082071
2.76400,-3.077110033
2.76450,-2.771915625
2.76500,-4.297887663
2.76550,-6.739442925
2.76600,-8.570609371
2.76650,-10.09658141
2.76700,-11.92774786
2.76750,-12.84333108
2.76800,-11.62255345
2.76850,-9.180998187
2.76900,-7.655026148
2.76950,-7.044637333
2.77000,-4.908276479
2.77050,-0.9407491788
2.77100,2.416389306
2.77150,4.55275016
2.77200,7.299499829
2.77250,11.26702713
2.77300,16.15013765
2.77350,20.42285936
2.77400,23.77999785
2.77450,25.00077548
2.77500,22.86441462
2.77550,18.89688732
2.77600,13.70858239
2.77650,7.299499829
2.77700,-2.16152681
2.77750,-13.14852549
2.77800,-20.47319127
2.77850,-20.77838568
2.77900,-16.20046956
2.77950,-11.01216463
2.78000,-6.739442925
2.78050,-2.16152681
2.78100,2.416389306
2.78150,5.773527791
2.78200,5.773527791
2.78250,2.721583714
2.78300,-0.02516595566
2.78350,-0.02516595566
2.78400,2.416389306
2.78450,4.857944568
2.78500,4.857944568
2.78550,4.55275016
2.78600,7.299499829
2.78650,12.79299917
2.78700,14.92936002
2.78750,12.48780476
2.78800,9.130666275
2.78850,8.215083052
2.78900,8.52027746
2.78950,6.994305421
2.79000,3.637166937
2.79050,-0.3303603634
2.79100,-6.12905411
2.79150,-14.06410871
2.79200,-20.16799686
2.79250,-19.86280246
2.79300,-14.36930312
2.79350,-9.791387002
2.79400,-8.265414964
2.79450,-7.044637333
2.79500,-3.992693256
2.79550,-0.9407491788
2.79600,-0.02516595566
2.79650,0.8904172674
2.79700,3.026778121
2.79750,6.383916606
2.79800,8.52027746
2.79850,9.435860683
2.79900,10.35144391
2.79950,12.18261035
2.80000,14.92936002
2.80050,18.28649851
2.80100,21.9488314
2.80150,24.69558107
2.80200,26.22155311
2.80250,25.30596988
2.80300,21.03324818
2.80350,11.57222154
2.80400,-2.771915625
