"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",0.00000,2000,21920,"uV"

"time","value"
2.04850,1.293530121
2.04900,0.9883357131
2.04950,-0.2324419177
2.05000,-0.5376363254
2.05050,-0.2324419177
2.05100,0.9883357131
2.05150,2.209113344
2.05200,2.819502159
2.05250,2.514307752
2.05300,2.209113344
2.05350,2.514307752
2.05400,2.514307752
2.05450,2.209113344
2.05500,1.903918936
2.05550,1.903918936
2.05600,1.293530121
2.05650,0.3779468977
2.05700,-0.2324419177
2.05750,-0.2324419177
2.05800,-0.2324419177
2.05850,-0.2324419177
2.05900,-0.2324419177
2.05950,-0.5376363254
2.06000,-0.8428307331
2.06050,-1.453219549
2.06100,-1.453219549
2.06150,-1.453219549
2.06200,-0.5376363254
2.06250,-0.2324419177
2.06300,-0.2324419177
2.06350,-0.5376363254
2.06400,-0.8428307331
2.06450,-1.148025141
2.06500,-1.758413956
2.06550,-2.063608364
2.06600,-1.758413956
2.06650,-1.758413956
2.06700,-1.453219549
2.06750,-1.453219549
2.06800,-0.8428307331
2.06850,-0.2324419177
2.06900,-0.2324419177
2.06950,-0.5376363254
2.07000,-0.5376363254
2.07050,-0.2324419177
2.07100,0.3779468977
2.07150,-0.2324419177
2.07200,-1.148025141
2.07250,-0.5376363254
2.07300,0.9883357131
2.07350,2.514307752
2.07400,2.819502159
2.07450,2.514307752
2.07500,2.819502159
2.07550,3.124696567
2.07600,2.514307752
2.07650,1.903918936
2.07700,1.903918936
2.07750,3.124696567
2.07800,4.650668606
2.07850,5.261057421
2.07900,5.871446236
2.07950,6.176640644
2.08000,6.481835052
2.08050,5.566251829
2.08100,4.04027979
2.08150,2.514307752
2.08200,2.514307752
2.08250,3.124696567
2.08300,3.124696567
2.08350,1.598724528
2.08400,0.07275248999
2.08450,-0.2324419177
2.08500,-0.8428307331
2.08550,-0.8428307331
2.08600,-0.5376363254
2.08650,0.07275248999
2.08700,0.3779468977
2.08750,0.6831413054
2.08800,1.293530121
2.08850,2.209113344
2.08900,2.209113344
2.08950,1.293530121
2.09000,0.6831413054
2.09050,1.598724528
2.09100,3.124696567
2.09150,3.124696567
2.09200,0.9883357131
2.09250,-0.2324419177
2.09300,-0.2324419177
2.09350,0.3779468977
2.09400,0.3779468977
2.09450,-0.8428307331
2.09500,-2.368802772
2.09550,-1.758413956
2.09600,-0.2324419177
2.09650,-0.5376363254
2.09700,-3.89477481
2.09750,-7.86230211
2.09800,-8.777885333
2.09850,-7.251913295
2.09900,-6.031135664
2.09950,-6.641524479
2.10000,-7.251913295
2.10050,-6.336330072
2.10100,-5.725941256
2.10150,-6.031135664
2.10200,-6.946718887
2.10250,-6.946718887
2.10300,-6.336330072
2.10350,-6.031135664
2.10400,-4.810358033
2.10450,-2.673997179
2.10500,-1.148025141
2.10550,-1.148025141
2.10600,-2.063608364
2.10650,-2.673997179
2.10700,-2.368802772
2.10750,-2.063608364
2.10800,-2.368802772
2.10850,-2.368802772
2.10900,-1.758413956
2.10950,-0.8428307331
2.11000,-0.2324419177
2.11050,0.07275248999
2.11100,0.6831413054
2.11150,1.293530121
2.11200,1.903918936
2.11250,1.903918936
2.11300,0.6831413054
2.11350,-0.2324419177
2.11400,0.3779468977
2.11450,2.819502159
2.11500,4.650668606
2.11550,4.955863013
2.11600,4.955863013
2.11650,5.261057421
2.11700,6.176640644
2.11750,6.176640644
2.11800,5.871446236
2.11850,4.955863013
2.11900,3.124696567
2.11950,0.07275248999
2.12000,-1.758413956
2.12050,-1.453219549
2.12100,-0.2324419177
2.12150,-0.5376363254
2.12200,-2.673997179
2.12250,-3.89477481
2.12300,-3.89477481
2.12350,-3.589580402
2.12400,-3.589580402
2.12450,-2.368802772
2.12500,0.3779468977
2.12550,3.735085382
2.12600,6.176640644
2.12650,7.092223867
2.12700,6.787029459
2.12750,5.566251829
2.12800,3.429890975
2.12850,1.903918936
2.12900,0.6831413054
2.12950,-0.2324419177
2.13000,-1.453219549
2.13050,-1.758413956
2.13100,-1.758413956
2.13150,-1.758413956
2.13200,-2.673997179
2.13250,-2.979191587
2.13300,-2.368802772
2.13350,-1.148025141
2.13400,-0.8428307331
2.13450,-0.5376363254
2.13500,-0.2324419177
2.13550,0.3779468977
2.13600,0.3779468977
2.13650,0.07275248999
2.13700,0.07275248999
2.13750,-0.5376363254
2.13800,-2.673997179
2.13850,-4.505163626
2.13900,-4.199969218
2.13950,-2.368802772
2.14000,-1.148025141
2.14050,-1.148025141
2.14100,-1.453219549
2.14150,-1.453219549
2.14200,-2.063608364
2.14250,-2.979191587
2.14300,-2.673997179
2.14350,-1.758413956
2.14400,-0.8428307331
2.14450,-0.5376363254
2.14500,-0.5376363254
2.14550,-0.5376363254
2.14600,-1.453219549
2.14650,-2.979191587
2.14700,-4.505163626
2.14750,-6.641524479
2.14800,-10.91424619
2.14850,-16.10255112
2.14900,-18.54410638
2.14950,-16.40774553
2.15000,-12.74541263
2.15050,-10.30385737
2.15100,-9.083079741
2.15150,-7.557107703
2.15200,-5.420746849
2.15250,-3.89477481
2.15300,-2.063608364
2.15350,0.6831413054
2.15400,4.955863013
2.15450,7.702612683
2.15500,8.313001498
2.15550,8.618195906
2.15600,9.533779129
2.15650,10.44936235
2.15700,9.533779129
2.15750,6.787029459
2.15800,3.429890975
2.15850,1.903918936
2.15900,2.819502159
2.15950,4.04027979
2.16000,3.429890975
2.16050,1.293530121
2.16100,-0.2324419177
2.16150,-1.453219549
2.16200,-2.673997179
2.16250,-4.199969218
2.16300,-4.199969218
2.16350,-3.284385995
2.16400,-2.979191587
2.16450,-4.199969218
2.16500,-4.810358033
2.16550,-3.89477481
2.16600,-2.673997179
2.16650,-3.284385995
2.16700,-3.89477481
2.16750,-2.368802772
2.16800,0.6831413054
2.16850,3.429890975
2.16900,4.345474198
2.16950,4.650668606
2.17000,5.261057421
2.17050,7.092223867
2.17100,8.618195906
2.17150,8.618195906
2.17200,6.787029459
2.17250,5.261057421
2.17300,5.261057421
2.17350,6.481835052
2.17400,6.787029459
2.17450,6.481835052
2.17500,6.481835052
2.17550,6.481835052
2.17600,5.871446236
2.17650,4.650668606
2.17700,3.429890975
2.17750,0.07275248999
2.17800,-4.810358033
2.17850,-8.472690926
2.17900,-9.998662964
2.17950,-12.74541263
2.18000,-20.07007842
2.18050,-27.0895498
2.18100,-27.0895498
2.18150,-20.98566164
2.18200,-16.71293993
2.18250,-14.27138467
2.18300,-6.641524479
2.18350,6.787029459
2.18400,17.46883373
2.18450,18.07922254
2.18500,11.05975117
2.18550,2.819502159
2.18600,-2.368802772
2.18650,-1.453219549
2.18700,9.838973536
2.18750,28.150638
2.18800,36.39088701
2.18850,24.48830511
2.18900,1.598724528
2.18950,-14.27138467
2.19000,-17.93371756
2.19050,-17.01813434
2.19100,-17.62852316
2.19150,-15.1869679
2.19200,-4.199969218
2.19250,12.2805288
2.19300,27.84544359
2.19350,35.78049819
2.19400,33.03374852
2.19450,22.04674984
2.19500,9.533779129
2.19550,0.3779468977
2.19600,-4.199969218
2.19650,-6.641524479
2.19700,-6.641524479
2.19750,-3.89477481
2.19800,-0.2324419177
2.19850,0.07275248999
2.19900,-2.673997179
2.19950,-5.420746849
2.20000,-4.199969218
2.20050,-0.2324419177
2.20100,3.429890975
2.20150,2.514307752
2.20200,-2.673997179
2.20250,-9.388274149
2.20300,-14.27138467
2.20350,-16.40774553
2.20400,-16.71293993
2.20450,-15.1869679
2.20500,-12.13502382
2.20550,-8.777885333
2.20600,-5.420746849
2.20650,-2.063608364
2.20700,0.9883357131
2.20750,1.598724528
2.20800,-0.5376363254
2.20850,-1.148025141
2.20900,4.650668606
2.20950,12.89091761
2.21000,13.80650084
2.21050,6.176640644
2.21100,-1.148025141
2.21150,-1.758413956
2.21200,-0.2324419177
2.21250,-2.368802772
2.21300,-6.031135664
2.21350,-4.199969218
2.21400,2.819502159
2.21450,8.923390313
2.21500,8.923390313
2.21550,6.176640644
2.21600,4.04027979
2.21650,2.819502159
2.21700,1.293530121
2.21750,-0.5376363254
2.21800,-2.063608364
2.21850,-3.284385995
2.21900,-4.810358033
2.21950,-5.115552441
2.22000,-4.199969218
2.22050,-2.979191587
2.22100,-2.673997179
2.22150,-2.063608364
2.22200,-0.5376363254
2.22250,1.293530121
2.22300,3.429890975
2.22350,5.261057421
2.22400,7.702612683
2.22450,9.838973536
2.22500,10.75455676
2.22550,10.44936235
2.22600,9.838973536
2.22650,8.313001498
2.22700,5.566251829
2.22750,2.819502159
2.22800,1.903918936
2.22850,1.903918936
2.22900,1.598724528
2.22950,0.6831413054
2.23000,1.293530121
2.23050,2.819502159
2.23100,4.345474198
2.23150,4.04027979
2.23200,3.124696567
2.23250,1.903918936
2.23300,0.3779468977
2.23350,-0.8428307331
2.23400,-2.368802772
2.23450,-3.589580402
2.23500,-4.505163626
2.23550,-4.505163626
2.23600,-4.505163626
2.23650,-5.115552441
2.23700,-6.641524479
2.23750,-7.251913295
2.23800,-4.199969218
2.23850,0.9883357131
2.23900,4.345474198
2.23950,3.429890975
2.24000,-0.2324419177
2.24050,-2.368802772
2.24100,-0.5376363254
2.24150,4.650668606
2.24200,8.923390313
2.24250,7.397418275
2.24300,-0.8428307331
2.24350,-10.60905178
2.24400,-14.88177349
2.24450,-12.74541263
2.24500,-9.083079741
2.24550,-7.557107703
2.24600,-6.641524479
2.24650,-5.420746849
2.24700,-3.589580402
2.24750,-2.979191587
2.24800,-2.063608364
2.24850,-0.2324419177
2.24900,2.209113344
2.24950,4.345474198
2.25000,4.345474198
2.25050,0.6831413054
2.25100,-7.251913295
2.25150,-16.40774553
2.25200,-20.37527283
2.25250,-17.32332875
2.25300,-12.13502382
2.25350,-9.388274149
2.25400,-9.083079741
2.25450,-7.86230211
2.25500,-5.420746849
2.25550,-3.284385995
2.25600,-2.368802772
2.25650,-0.2324419177
2.25700,4.04027979
2.25750,8.923390313
2.25800,11.05975117
2.25850,10.44936235
2.25900,8.618195906
2.25950,6.176640644
2.26000,3.124696567
2.26050,0.9883357131
2.26100,0.3779468977
2.26150,-0.2324419177
2.26200,-3.89477481
2.26250,-10.60905178
2.26300,-13.66099586
2.26350,-8.472690926
2.26400,0.3779468977
2.26450,5.871446236
2.26500,5.261057421
2.26550,2.819502159
2.26600,1.598724528
2.26650,0.3779468977
2.26700,-1.453219549
2.26750,-2.673997179
2.26800,-2.979191587
2.26850,-4.199969218
2.26900,-7.251913295
2.26950,-8.472690926
2.27000,-5.725941256
2.27050,-1.758413956
2.27100,0.3779468977
2.27150,1.903918936
2.27200,6.176640644
2.27250,11.36494557
2.27300,12.89091761
2.27350,8.618195906
2.27400,2.209113344
2.27450,-0.8428307331
2.27500,-1.148025141
2.27550,-1.453219549
2.27600,-2.979191587
2.27650,-5.115552441
2.27700,-7.557107703
2.27750,-9.388274149
2.27800,-7.251913295
2.27850,0.6831413054
2.27900,10.14416794
2.27950,12.89091761
2.28000,10.75455676
2.28050,16.55325051
2.28100,36.69608141
2.28150,62.33241166
2.28200,79.11810408
2.28250,82.17004816
2.28300,76.06616001
2.28350,64.46877252
2.28400,49.81944095
2.28450,35.17010938
2.28500,22.65713866
2.28550,7.092223867
2.28600,-14.88177349
2.28650,-37.46615966
2.28700,-49.97913037
2.28750,-54.8622409
2.28800,-65.54404517
2.28850,-85.38168167
2.28900,-100.0310132
2.28950,-95.45309712
2.29000,-75.92065503
2.29050,-56.38821293
2.29100,-43.87524222
2.29150,-33.49863236
2.29200,-20.98566164
2.29250,-9.083079741
2.29300,-3.589580402
2.29350,-4.505163626
2.29400,-8.777885333
2.29450,-13.05060704
2.29500,-14.88177349
2.29550,-13.05060704
2.29600,-8.777885333
2.29650,-4.199969218
2.29700,-0.2324419177
2.29750,3.124696567
2.29800,5.566251829
2.29850,7.397418275
2.29900,10.14416794
2.29950,14.41688965
2.30000,18.68961136
2.30050,21.43636103
2.30100,24.1831107
2.30150,27.54024918
2.30200,29.06622122
2.30250,23.57272188
2.30300,12.2805288
2.30350,4.04027979
2.30400,4.345474198
2.30450,9.838973536
2.30500,9.533779129
2.30550,-1.148025141
2.30600,-16.10255112
2.30650,-25.56357776
2.30700,-24.95318894
2.30750,-17.62852316
2.30800,-9.083079741
2.30850,-3.589580402
2.30900,-0.2324419177
2.30950,3.735085382
2.31000,12.58572321
2.31050,22.96233307
2.31100,29.37141563
2.31150,29.37141563
2.31200,26.92986037
2.31250,26.31947155
2.31300,26.62466596
2.31350,23.57272188
2.31400,17.77402814
2.31450,12.89091761
2.31500,11.97533439
2.31550,13.80650084
2.31600,16.2480561
2.31650,15.63766728
2.31700,6.481835052
2.31750,-11.82982941
2.31800,-30.75188269
2.31850,-37.46615966
2.31900,-28.31032743
2.31950,-13.66099586
2.32000,-3.589580402
2.32050,-0.5376363254
2.32100,-0.5376363254
2.32150,-1.148025141
2.32200,-1.453219549
2.32250,-0.5376363254
2.32300,2.209113344
2.32350,5.871446236
2.32400,7.092223867
2.32450,6.481835052
2.32500,5.871446236
2.32550,5.871446236
2.32600,5.566251829
2.32650,4.650668606
2.32700,3.735085382
2.32750,4.04027979
2.32800,4.04027979
2.32850,2.819502159
2.32900,0.6831413054
2.32950,0.3779468977
2.33000,2.209113344
2.33050,5.261057421
2.33100,6.787029459
2.33150,6.176640644
2.33200,5.261057421
2.33250,4.650668606
2.33300,4.04027979
2.33350,4.04027979
2.33400,4.955863013
2.33450,7.092223867
2.33500,7.702612683
2.33550,2.819502159
2.33600,-7.86230211
2.33650,-21.59605046
2.33700,-31.3622715
2.33750,-32.27785473
2.33800,-23.4272169
2.33850,-9.693468556
2.33900,1.903918936
2.33950,9.533779129
2.34000,13.50130643
2.34050,17.16363932
2.34100,22.35194425
2.34150,26.92986037
2.34200,26.62466596
2.34250,19.60519458
2.34300,9.533779129
2.34350,2.209113344
2.34400,-2.368802772
2.34450,-7.86230211
2.34500,-14.57657908
2.34550,-19.4596896
2.34600,-20.07007842
2.34650,-20.68046723
2.34700,-24.95318894
2.34750,-28.61552183
2.34800,-24.95318894
2.34850,-12.74541263
2.34900,0.07275248999
2.34950,8.618195906
2.35000,11.36494557
2.35050,10.44936235
2.35100,7.397418275
2.35150,4.955863013
2.35200,5.261057421
2.35250,8.618195906
2.35300,11.36494557
2.35350,9.838973536
2.35400,4.650668606
2.35450,-0.5376363254
2.35500,-3.284385995
2.35550,-3.284385995
2.35600,-2.368802772
2.35650,-1.758413956
2.35700,-2.063608364
2.35750,-2.368802772
2.35800,-1.148025141
2.35850,0.07275248999
2.35900,0.6831413054
2.35950,0.6831413054
2.36000,0.07275248999
2.36050,0.3779468977
2.36100,1.598724528
2.36150,4.04027979
2.36200,6.176640644
2.36250,7.702612683
2.36300,8.313001498
2.36350,8.313001498
2.36400,8.618195906
2.36450,9.228584721
2.36500,8.313001498
2.36550,5.261057421
2.36600,1.293530121
2.36650,-0.2324419177
2.36700,-0.8428307331
2.36750,-2.063608364
2.36800,-4.505163626
2.36850,-4.810358033
2.36900,-2.673997179
2.36950,-0.2324419177
2.37000,-0.2324419177
2.37050,-1.148025141
2.37100,-0.5376363254
2.37150,0.3779468977
2.37200,-0.2324419177
2.37250,-2.368802772
2.37300,-3.284385995
2.37350,-3.589580402
2.37400,-4.505163626
2.37450,-6.641524479
2.37500,-7.251913295
2.37550,-6.336330072
2.37600,-6.031135664
2.37650,-6.336330072
2.37700,-5.725941256
2.37750,-3.284385995
2.37800,-2.063608364
2.37850,-2.979191587
2.37900,-4.505163626
2.37950,-3.89477481
2.38000,-3.284385995
2.38050,-4.505163626
2.38100,-5.725941256
2.38150,-5.115552441
2.38200,-4.505163626
2.38250,-6.336330072
2.38300,-9.998662964
2.38350,-11.21944059
2.38400,-8.472690926
2.38450,-3.284385995
2.38500,0.07275248999
2.38550,0.9883357131
2.38600,0.07275248999
2.38650,-0.2324419177
2.38700,-0.2324419177
2.38750,-0.2324419177
2.38800,-1.758413956
2.38850,-2.979191587
2.38900,-0.5376363254
2.38950,5.566251829
2.39000,11.97533439
2.39050,12.2805288
2.39100,5.871446236
2.39150,-0.2324419177
2.39200,-2.673997179
2.39250,-2.368802772
2.39300,-2.979191587
2.39350,-4.199969218
2.39400,-4.199969218
2.39450,-2.368802772
2.39500,-1.758413956
2.39550,-2.368802772
2.39600,-2.673997179
2.39650,-2.063608364
2.39700,-1.758413956
2.39750,-3.284385995
2.39800,-4.505163626
2.39850,-3.89477481
2.39900,-3.589580402
2.39950,-4.810358033
2.40000,-6.031135664
2.40050,-4.810358033
2.40100,-1.758413956
2.40150,-0.8428307331
2.40200,-2.673997179
2.40250,-4.810358033
2.40300,-4.810358033
2.40350,-3.89477481
2.40400,-3.589580402
2.40450,-3.589580402
2.40500,-2.368802772
2.40550,-0.2324419177
2.40600,1.293530121
2.40650,0.6831413054
2.40700,-1.758413956
2.40750,-4.810358033
2.40800,-7.251913295
2.40850,-8.777885333
2.40900,-9.693468556
2.40950,-10.30385737
2.41000,-11.21944059
2.41050,-10.91424619
2.41100,-7.251913295
2.41150,-0.5376363254
2.41200,6.176640644
2.41250,11.36494557
2.41300,14.11169524
2.41350,15.94286169
2.41400,15.63766728
2.41450,13.80650084
2.41500,10.44936235
2.41550,8.00780709
2.41600,6.787029459
2.41650,5.566251829
2.41700,3.735085382
2.41750,1.598724528
2.41800,-0.2324419177
2.41850,-0.5376363254
2.41900,0.07275248999
2.41950,-0.2324419177
2.42000,-5.725941256
2.42050,-16.71293993
2.42100,-26.47916098
2.42150,-26.78435539
2.42200,-17.93371756
2.42250,-7.86230211
2.42300,-2.368802772
2.42350,-0.5376363254
2.42400,1.598724528
2.42450,4.955863013
2.42500,5.566251829
2.42550,2.514307752
2.42600,-0.5376363254
2.42650,-0.2324419177
2.42700,1.598724528
2.42750,1.293530121
2.42800,-2.979191587
2.42850,-7.86230211
2.42900,-8.777885333
2.42950,-3.89477481
2.43000,3.429890975
2.43050,9.533779129
2.43100,11.67013998
2.43150,9.533779129
2.43200,2.209113344
2.43250,-10.91424619
2.43300,-26.47916098
2.43350,-33.49863236
2.43400,-22.81682809
2.43450,2.514307752
2.43500,26.92986037
2.43550,39.74802549
2.43600,43.10516398
2.43650,45.54671924
2.43700,48.29346891
2.43750,47.68308009
2.43800,44.93633042
2.43850,45.24152483
2.43900,47.37788568
2.43950,41.57919194
2.44000,23.26752748
2.44050,-0.2324419177
2.44100,-20.07007842
2.44150,-33.80382676
2.44200,-43.2648534
2.44250,-46.01160307
2.44300,-40.21290933
2.44350,-29.53110506
2.44400,-21.59605046
2.44450,-19.4596896
2.44500,-21.59605046
2.44550,-25.86877216
2.44600,-29.83629946
2.44650,-30.44668828
2.44700,-25.86877216
2.44750,-18.54410638
2.44800,-11.524635
2.44850,-6.336330072
2.44900,-1.148025141
2.44950,3.124696567
2.45000,5.566251829
2.45050,5.566251829
2.45100,4.345474198
2.45150,4.345474198
2.45200,4.955863013
2.45250,7.092223867
2.45300,9.533779129
2.45350,10.75455676
2.45400,9.228584721
2.45450,5.261057421
2.45500,1.293530121
2.45550,0.6831413054
2.45600,3.429890975
2.45650,7.397418275
2.45700,7.702612683
2.45750,2.209113344
2.45800,-5.115552441
2.45850,-8.777885333
2.45900,-6.336330072
2.45950,-1.148025141
2.46000,0.9883357131
2.46050,-0.2324419177
2.46100,-2.368802772
2.46150,-4.199969218
2.46200,-5.420746849
2.46250,-6.031135664
2.46300,-4.810358033
2.46350,-1.453219549
2.46400,1.293530121
2.46450,1.598724528
2.46500,0.6831413054
2.46550,1.293530121
2.46600,4.955863013
2.46650,8.618195906
2.46700,10.14416794
2.46750,11.05975117
2.46800,12.2805288
2.46850,13.19611202
2.46900,12.58572321
2.46950,12.58572321
2.47000,12.58572321
2.47050,8.618195906
2.47100,-0.2324419177
2.47150,-8.472690926
2.47200,-10.30385737
2.47250,-7.86230211
2.47300,-6.946718887
2.47350,-9.083079741
2.47400,-10.30385737
2.47450,-9.693468556
2.47500,-9.083079741
2.47550,-8.777885333
2.47600,-4.810358033
2.47650,1.903918936
2.47700,8.923390313
2.47750,15.33247288
2.47800,24.1831107
2.47850,33.94933174
2.47900,39.13763668
2.47950,36.69608141
2.48000,27.84544359
2.48050,15.63766728
2.48100,0.6831413054
2.48150,-13.05060704
2.48200,-19.76488401
2.48250,-17.93371756
2.48300,-12.74541263
2.48350,-10.60905178
2.48400,-11.21944059
2.48450,-9.998662964
2.48500,-5.725941256
2.48550,-1.758413956
2.48600,0.07275248999
2.48650,0.3779468977
2.48700,-0.2324419177
2.48750,-1.453219549
2.48800,-2.673997179
2.48850,-2.368802772
2.48900,-0.2324419177
2.48950,1.903918936
2.49000,3.124696567
2.49050,1.903918936
2.49100,-0.2324419177
2.49150,-0.5376363254
2.49200,1.598724528
2.49250,4.650668606
2.49300,5.566251829
2.49350,4.345474198
2.49400,2.514307752
2.49450,0.9883357131
2.49500,-0.2324419177
2.49550,-0.8428307331
2.49600,-0.2324419177
2.49650,-0.2324419177
2.49700,-1.453219549
2.49750,-1.453219549
2.49800,-0.2324419177
2.49850,0.9883357131
2.49900,0.07275248999
2.49950,-1.758413956
2.50000,-2.368802772
2.50050,-0.8428307331
2.50100,0.07275248999
2.50150,0.07275248999
2.50200,-0.5376363254
2.50250,-0.2324419177
2.50300,0.9883357131
2.50350,1.903918936
2.50400,1.293530121
2.50450,-0.8428307331
2.50500,-3.589580402
2.50550,-4.810358033
2.50600,-3.589580402
2.50650,-2.063608364
2.50700,-1.758413956
2.50750,-3.589580402
2.50800,-5.725941256
2.50850,-6.946718887
2.50900,-7.251913295
2.50950,-6.031135664
2.51000,-4.199969218
2.51050,-2.368802772
2.51100,-0.5376363254
2.51150,0.9883357131
2.51200,2.209113344
2.51250,1.293530121
2.51300,-0.5376363254
2.51350,-2.673997179
2.51400,-4.199969218
2.51450,-4.810358033
2.51500,-4.810358033
2.51550,-4.199969218
2.51600,-2.979191587
2.51650,-2.673997179
2.51700,-2.979191587
2.51750,-3.589580402
2.51800,-3.89477481
2.51850,-2.368802772
2.51900,3.429890975
2.51950,12.58572321
2.52000,19.30000018
2.52050,18.99480577
2.52100,13.80650084
2.52150,8.923390313
2.52200,5.566251829
2.52250,2.819502159
2.52300,2.209113344
2.52350,4.650668606
2.52400,5.566251829
2.52450,0.07275248999
2.52500,-8.472690926
2.52550,-12.74541263
2.52600,-9.998662964
2.52650,-6.031135664
2.52700,-3.589580402
2.52750,-1.453219549
2.52800,0.07275248999
2.52850,-2.368802772
2.52900,-10.91424619
2.52950,-18.84930079
2.53000,-18.84930079
2.53050,-11.524635
2.53100,-3.89477481
2.53150,-0.5376363254
2.53200,-0.5376363254
2.53250,-1.758413956
2.53300,-2.979191587
2.53350,-3.89477481
2.53400,-5.115552441
2.53450,-7.251913295
2.53500,-8.167496518
2.53550,-6.946718887
2.53600,-4.505163626
2.53650,-4.199969218
2.53700,-6.336330072
2.53750,-7.557107703
2.53800,-6.031135664
2.53850,-2.979191587
2.53900,-1.148025141
2.53950,-1.453219549
2.54000,-2.368802772
2.54050,-1.453219549
2.54100,2.514307752
2.54150,8.923390313
2.54200,14.72208406
2.54250,17.16363932
2.54300,15.02727847
2.54350,10.75455676
2.54400,6.787029459
2.54450,4.955863013
2.54500,4.04027979
2.54550,3.735085382
2.54600,3.124696567
2.54650,3.124696567
2.54700,3.429890975
2.54750,2.819502159
2.54800,1.293530121
2.54850,0.6831413054
2.54900,1.903918936
2.54950,2.514307752
2.55000,0.6831413054
2.55050,-2.063608364
2.55100,-2.673997179
2.55150,-0.2324419177
2.55200,0.9883357131
2.55250,0.3779468977
2.55300,-0.2324419177
2.55350,-0.2324419177
2.55400,0.6831413054
2.55450,0.6831413054
2.55500,0.07275248999
2.55550,-0.2324419177
2.55600,-0.8428307331
2.55650,0.07275248999
2.55700,4.955863013
2.55750,9.838973536
2.55800,9.228584721
2.55850,3.429890975
2.55900,-0.8428307331
2.55950,-0.5376363254
2.56000,-0.2324419177
2.56050,-2.673997179
2.56100,-6.946718887
2.56150,-8.777885333
2.56200,-8.472690926
2.56250,-7.86230211
2.56300,-6.946718887
2.56350,-4.810358033
2.56400,-2.673997179
2.56450,-2.063608364
2.56500,-2.063608364
2.56550,-0.5376363254
2.56600,-0.2324419177
2.56650,-0.8428307331
2.56700,0.6831413054
2.56750,7.702612683
2.56800,15.33247288
2.56850,15.94286169
2.56900,9.533779129
2.56950,2.514307752
2.57000,-0.2324419177
2.57050,-0.2324419177
2.57100,-0.5376363254
2.57150,-0.5376363254
2.57200,-0.2324419177
2.57250,-0.5376363254
2.57300,-0.2324419177
2.57350,3.124696567
2.57400,9.533779129
2.57450,13.80650084
2.57500,13.19611202
2.57550,9.228584721
2.57600,3.735085382
2.57650,-1.453219549
2.57700,-6.336330072
2.57750,-9.388274149
2.57800,-10.30385737
2.57850,-9.388274149
2.57900,-7.86230211
2.57950,-8.777885333
2.58000,-14.88177349
2.58050,-24.64799453
2.58100,-28.92071624
2.58150,-20.68046723
2.58200,-3.589580402
2.58250,10.14416794
2.58300,15.02727847
2.58350,13.80650084
2.58400,11.36494557
2.58450,8.313001498
2.58500,4.04027979
2.58550,0.07275248999
2.58600,-1.453219549
2.58650,-2.063608364
2.58700,-3.284385995
2.58750,-4.810358033
2.58800,-5.420746849
2.58850,-4.810358033
2.58900,-3.89477481
2.58950,-3.284385995
2.59000,-2.063608364
2.59050,-0.5376363254
2.59100,-0.2324419177
2.59150,-0.5376363254
2.59200,-0.8428307331
2.59250,-0.2324419177
2.59300,0.07275248999
2.59350,-0.2324419177
2.59400,-0.8428307331
2.59450,-1.453219549
2.59500,-0.8428307331
2.59550,-0.2324419177
2.59600,0.07275248999
2.59650,0.3779468977
2.59700,0.9883357131
2.59750,1.598724528
2.59800,0.9883357131
2.59850,0.07275248999
2.59900,-0.2324419177
2.59950,-1.148025141
2.60000,-2.979191587
2.60050,-5.725941256
2.60100,-7.557107703
2.60150,-7.86230211
2.60200,-7.86230211
2.60250,-7.86230211
2.60300,-7.86230211
2.60350,-8.472690926
2.60400,-9.693468556
2.60450,-9.693468556
2.60500,-6.336330072
2.60550,-2.063608364
2.60600,0.9883357131
2.60650,3.124696567
2.60700,6.787029459
2.60750,11.05975117
2.60800,12.89091761
2.60850,11.67013998
2.60900,9.533779129
2.60950,9.533779129
2.61000,11.05975117
2.61050,12.2805288
2.61100,12.58572321
2.61150,12.58572321
2.61200,11.67013998
2.61250,10.14416794
2.61300,8.00780709
2.61350,4.955863013
2.61400,1.598724528
2.61450,-0.2324419177
2.61500,-0.2324419177
2.61550,-0.2324419177
2.61600,-5.115552441
2.61650,-13.66099586
2.61700,-19.4596896
2.61750,-17.62852316
2.61800,-9.998662964
2.61850,-2.979191587
2.61900,0.3779468977
2.61950,1.903918936
2.62000,2.819502159
2.62050,2.819502159
2.62100,1.293530121
2.62150,-0.2324419177
2.62200,-1.148025141
2.62250,-1.758413956
2.62300,-2.368802772
2.62350,-2.368802772
2.62400,-2.368802772
2.62450,-2.368802772
2.62500,-2.673997179
2.62550,-2.063608364
2.62600,-0.2324419177
2.62650,2.514307752
2.62700,4.955863013
2.62750,7.397418275
2.62800,9.228584721
2.62850,9.838973536
2.62900,8.618195906
2.62950,7.092223867
2.63000,7.702612683
2.63050,8.618195906
2.63100,6.481835052
2.63150,1.598724528
2.63200,-1.758413956
2.63250,-1.453219549
2.63300,-1.453219549
2.63350,-5.725941256
2.63400,-13.05060704
2.63450,-18.54410638
2.63500,-19.76488401
2.63550,-18.84930079
2.63600,-18.23891197
2.63650,-18.23891197
2.63700,-16.40774553
2.63750,-12.13502382
2.63800,-5.725941256
2.63850,0.6831413054
2.63900,4.955863013
2.63950,6.176640644
2.64000,5.566251829
2.64050,4.955863013
2.64100,2.819502159
