"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.98000,2000,22000,"uV"

"time","value"
481.31500,65.03569286
481.31550,71.13958102
481.31600,80.29541325
481.31650,70.22399779
481.31700,38.17858498
481.31750,14.06822678
481.31800,11.62667151
481.31850,3.386422506
481.31900,-32.3213232
481.31950,-69.24984653
481.32000,-66.50309686
481.32050,-34.76287846
481.32100,-20.7239357
481.32150,-34.76287846
481.32200,-42.69793306
481.32250,-22.86029656
481.32300,-0.2759103866
481.32350,-7.600576171
481.32400,-39.95118339
481.32450,-64.97712482
481.32500,-59.48362548
481.32550,-24.38626859
481.32600,18.03575408
481.32650,43.06169551
481.32700,34.51625209
481.32750,0.9448672442
481.32800,-32.93171201
481.32850,-45.13948832
481.32900,-28.04860149
481.32950,6.438366583
481.33000,34.8214465
481.33050,34.8214465
481.33100,8.574727437
481.33150,-17.06160281
481.33200,-24.99665741
481.33250,-24.99665741
481.33300,-28.6589903
481.33350,-20.11354689
481.33400,21.39289256
481.33450,76.63308035
481.33500,94.94474482
481.33550,58.32141589
481.33600,6.438366583
481.33650,-18.89276926
481.33700,-26.21743504
481.33750,-45.13948832
481.33800,-66.80829127
481.33850,-55.51609818
481.33900,-5.769409725
481.33950,42.14611228
481.34000,60.15258234
481.34050,62.5941376
481.34100,73.58113628
481.34150,83.95774614
481.34200,72.05516424
481.34250,39.70455702
481.34300,9.49031066
481.34350,-7.905770579
481.34400,-15.53563077
481.34450,-12.7888811
481.34500,2.165644875
481.34550,17.73055967
481.34600,17.12017085
481.34650,7.659144214
481.34700,13.45783796
481.34750,35.73702972
481.34800,47.33441721
481.34850,35.43183531
481.34900,26.58119749
481.34950,45.19805636
481.35000,71.13958102
481.35050,63.81491523
481.35100,22.30847578
481.35150,-13.39926992
481.35200,-21.02913011
481.35250,-19.80835248
481.35300,-31.10054556
481.35350,-45.44468273
481.35400,-50.93818207
481.35450,-58.56804226
481.35500,-75.9641235
481.35550,-79.9316508
481.35600,-55.82129259
481.35650,-33.23690642
481.35700,-42.08754424
481.35750,-53.99012614
481.35800,-18.89276926
481.35850,51.60713892
481.35900,97.08110567
481.35950,94.334356
481.36000,77.54866358
481.36050,63.20452642
481.36100,25.05522545
481.36150,-34.45768405
481.36200,-66.80829127
481.36250,-52.76934851
481.36300,-41.47715543
481.36350,-69.24984653
481.36400,-97.02253763
481.36450,-73.82776264
481.36500,-16.45121399
481.36550,24.13964223
481.36600,39.39936261
481.36650,49.77597248
481.36700,50.38636129
481.36750,25.36041986
481.36800,-9.12654821
481.36850,-24.38626859
481.36900,-24.691463
481.36950,-32.93171201
481.37000,-42.69793306
481.37050,-29.57457353
481.37100,0.02928402113
481.37150,16.81497644
481.37200,10.71108829
481.37250,-0.886299202
481.37300,-8.821353802
481.37350,-13.70446433
481.37400,-8.516159395
481.37450,8.879921844
481.37500,20.78250374
481.37550,9.795505068
481.37600,-8.210964987
481.37650,-10.04213143
481.37700,-3.633048871
481.37750,-12.48368669
481.37800,-32.01612879
481.37850,-34.76287846
481.37900,-18.28238044
481.37950,-4.243437687
481.38000,-2.41227124
481.38050,-3.327854464
481.38100,-3.938243279
481.38150,-8.821353802
481.38200,-7.295381764
481.38250,12.23706033
481.38300,33.29547446
481.38350,25.05522545
481.38400,-4.853826502
481.38450,-15.53563077
481.38500,7.659144214
481.38550,30.54872479
481.38600,24.13964223
481.38650,4.912394544
481.38700,1.55525606
481.38750,10.10069948
481.38800,7.964338621
481.38850,-1.801882425
481.38900,-2.107076833
481.38950,4.912394544
481.39000,2.165644875
481.39050,-5.464215317
481.39100,7.964338621
481.39150,49.16558366
481.39200,81.21099647
481.39250,69.61360898
481.39300,26.58119749
481.39350,-6.684992948
481.39400,-11.87329788
481.39450,-2.717465648
481.39500,4.302005729
481.39550,11.32147711
481.39600,15.28900441
481.39650,3.996811321
481.39700,-23.47068537
481.39750,-44.2239051
481.39800,-39.64598898
481.39850,-23.77587978
481.39900,-22.24990774
481.39950,-36.89923931
481.40000,-49.41221003
481.40050,-50.32779325
481.40100,-45.74987713
481.40150,-40.5615722
481.40200,-34.15248964
481.40250,-32.3213232
481.40300,-40.5615722
481.40350,-46.36026595
481.40400,-33.84729523
481.40450,-9.736937025
481.40500,4.607200137
481.40550,3.996811321
481.40600,2.470839283
481.40650,9.49031066
481.40700,19.25653171
481.40750,29.02275275
481.40800,43.67208432
481.40850,53.74349978
481.40900,38.17858498
481.40950,1.55525606
481.41000,-20.7239357
481.41050,-8.821353802
481.41100,14.06822678
481.41150,19.86692052
481.41200,16.81497644
481.41250,28.71755835
481.41300,47.94480603
481.41350,48.86038925
481.41400,34.8214465
481.41450,36.04222413
481.41500,57.10063826
481.41550,68.08763694
481.41600,56.79544385
481.41650,51.91233333
481.41700,69.91880338
481.41750,78.4642468
481.41800,40.62014025
481.41850,-22.24990774
481.41900,-55.82129259
481.41950,-44.83429391
481.42000,-26.52262945
481.42050,-30.49015675
481.42100,-42.39273865
481.42150,-38.42521135
481.42200,-20.41874129
481.42250,-6.074604133
481.42300,-3.022660056
481.42350,-5.769409725
481.42400,-5.464215317
481.42450,4.302005729
481.42500,22.61367019
481.42550,39.39936261
481.42600,47.33441721
481.42650,52.21752774
481.42700,57.10063826
481.42750,43.97727873
481.42800,-0.886299202
481.42850,-56.73687581
481.42900,-82.06801165
481.42950,-67.72387449
481.43000,-38.42521135
481.43050,-17.06160281
481.43100,-8.516159395
481.43150,-21.02913011
481.43200,-60.0940143
481.43250,-98.54850967
481.43300,-91.8342327
481.43350,-35.37326727
481.43400,28.41236394
481.43450,64.73049845
481.43500,73.88633068
481.43550,62.89933201
481.43600,30.24353038
481.43650,-3.938243279
481.43700,0.6396728365
481.43750,50.99675011
481.43800,95.24993922
481.43850,88.53566225
481.43900,45.50325077
481.43950,4.302005729
481.44000,-26.82782386
481.44050,-58.87323667
481.44100,-79.9316508
481.44150,-74.43815146
481.44200,-54.60051496
481.44250,-46.05507154
481.44300,-50.63298766
481.44350,-52.4641541
481.44400,-50.63298766
481.44450,-52.1589597
481.44500,-48.4966268
481.44550,-26.82782386
481.44600,-0.5811047943
481.44650,5.217588952
481.44700,-10.34732584
481.44750,-30.18496234
481.44800,-49.10701562
481.44850,-75.65892909
481.44900,-104.042009
481.44950,-110.756286
481.45000,-83.59398369
481.45050,-36.89923931
481.45100,7.964338621
481.45150,37.87339058
481.45200,43.06169551
481.45250,24.75003104
481.45300,3.386422506
481.45350,7.964338621
481.45400,41.53572347
481.45450,76.63308035
481.45500,85.78891259
481.45550,69.61360898
481.45600,47.94480603
481.45650,35.73702972
481.45700,38.48377939
481.45750,54.35388859
481.45800,74.4967195
481.45850,82.12657969
481.45900,65.34088727
481.45950,33.90586328
481.46000,14.37342118
481.46050,25.36041986
481.46100,56.79544385
481.46150,75.41230272
481.46200,59.84738793
481.46250,19.86692052
481.46300,-13.70446433
481.46350,-25.30185182
481.46400,-24.691463
481.46450,-25.60704623
481.46500,-24.99665741
481.46550,-10.95771466
481.46600,12.23706033
481.46650,24.44483664
481.46700,14.37342118
481.46750,-6.990187356
481.46800,-20.11354689
481.46850,-17.36679722
481.46900,-8.821353802
481.46950,-6.379798541
481.47000,-11.87329788
481.47050,-16.14601959
481.47100,-11.26290906
481.47150,0.02928402113
481.47200,7.353949806
481.47250,3.996811321
481.47300,-6.379798541
481.47350,-16.14601959
481.47400,-21.02913011
481.47450,-21.94471333
481.47500,-21.94471333
481.47550,-21.94471333
481.47600,-20.11354689
481.47650,-14.31485314
481.47700,-6.074604133
481.47750,1.55525606
481.47800,6.743560991
481.47850,10.10069948
481.47900,10.10069948
481.47950,3.996811321
481.48000,-5.15902091
481.48050,-8.516159395
481.48100,-2.107076833
481.48150,2.77603369
481.48200,-5.769409725
481.48250,-24.38626859
481.48300,-35.98365609
481.48350,-32.01612879
481.48400,-21.33432452
481.48450,-16.45121399
481.48500,-21.63951893
481.48550,-30.49015675
481.48600,-31.10054556
481.48650,-11.56810347
481.48700,24.13964223
481.48750,53.74349978
481.48800,56.49024945
481.48850,37.56819617
481.48900,18.03575408
481.48950,4.912394544
481.49000,-13.39926992
481.49050,-41.17196102
481.49100,-60.0940143
481.49150,-55.82129259
481.49200,-37.81482253
481.49250,-23.47068537
481.49300,-13.70446433
481.49350,0.3344784288
481.49400,15.59419881
481.49450,16.81497644
481.49500,1.250061652
481.49550,-15.23043636
481.49600,-19.80835248
481.49650,-13.70446433
481.49700,-6.684992948
481.49750,-3.938243279
481.49800,-3.633048871
481.49850,-3.022660056
481.49900,-0.886299202
481.49950,4.302005729
481.50000,12.54225474
481.50050,18.03575408
481.50100,14.37342118
481.50150,2.165644875
481.50200,-7.905770579
481.50250,-5.464215317
481.50300,8.879921844
481.50350,22.61367019
481.50400,25.05522545
481.50450,19.86692052
481.50500,19.86692052
481.50550,30.24353038
481.50600,42.14611228
481.50650,45.50325077
481.50700,38.7889738
481.50750,27.49678071
481.50800,14.37342118
481.50850,0.9448672442
481.50900,-8.821353802
481.50950,-11.56810347
481.51000,-9.736937025
481.51050,-10.34732584
481.51100,-12.7888811
481.51150,-9.12654821
481.51200,2.470839283
481.51250,12.84744914
481.51300,13.76303237
481.51350,10.10069948
481.51400,11.0162827
481.51450,16.20458763
481.51500,16.81497644
481.51550,8.574727437
481.51600,-2.107076833
481.51650,-7.295381764
481.51700,-5.464215317
481.51750,-0.2759103866
481.51800,3.996811321
481.51850,4.607200137
481.51900,0.9448672442
481.51950,-3.633048871
481.52000,-4.853826502
481.52050,-2.717465648
481.52100,-2.41227124
481.52150,-5.15902091
481.52200,-8.821353802
481.52250,-10.04213143
481.52300,-10.04213143
481.52350,-9.12654821
481.52400,-3.633048871
481.52450,7.048755398
481.52500,15.89939322
481.52550,15.28900441
481.52600,8.269533029
481.52650,3.691616914
481.52700,4.912394544
481.52750,6.438366583
481.52800,5.217588952
481.52850,3.691616914
481.52900,4.302005729
481.52950,5.217588952
481.53000,3.691616914
481.53050,2.165644875
481.53100,2.165644875
481.53150,3.386422506
481.53200,3.691616914
481.53250,2.470839283
481.53300,0.9448672442
481.53350,-0.2759103866
481.53400,-1.801882425
481.53450,-2.717465648
481.53500,-3.633048871
481.53550,-5.15902091
481.53600,-6.379798541
481.53650,-6.990187356
481.53700,-7.905770579
481.53750,-8.821353802
481.53800,-8.210964987
481.53850,-5.464215317
481.53900,-2.717465648
481.53950,-2.41227124
481.54000,-3.633048871
481.54050,-4.853826502
481.54100,-5.769409725
481.54150,-6.684992948
481.54200,-5.464215317
481.54250,-2.717465648
481.54300,-1.801882425
481.54350,-5.464215317
481.54400,-8.821353802
481.54450,-9.431742618
481.54500,-8.821353802
481.54550,-8.821353802
481.54600,-5.769409725
481.54650,1.860450467
481.54700,7.659144214
481.54750,4.607200137
481.54800,-2.717465648
481.54850,-6.074604133
481.54900,-3.938243279
481.54950,-1.801882425
481.55000,-0.2759103866
481.55050,2.77603369
481.55100,4.607200137
481.55150,0.3344784288
481.55200,-5.15902091
481.55250,-4.548632094
481.55300,0.9448672442
481.55350,4.912394544
481.55400,6.438366583
481.55450,8.879921844
481.55500,9.795505068
481.55550,3.996811321
481.55600,-2.41227124
481.55650,-2.107076833
481.55700,0.9448672442
481.55750,-6.074604133
481.55800,-22.24990774
481.55850,-28.6589903
481.55900,-16.14601959
481.55950,0.02928402113
481.56000,2.470839283
481.56050,-4.243437687
481.56100,-6.379798541
481.56150,-0.2759103866
481.56200,3.386422506
481.56250,0.9448672442
481.56300,-0.5811047943
481.56350,3.996811321
481.56400,11.0162827
481.56450,12.54225474
481.56500,10.10069948
481.56550,10.40589388
481.56600,13.45783796
481.56650,13.45783796
481.56700,6.133172175
481.56750,-2.717465648
481.56800,-4.548632094
481.56850,0.02928402113
481.56900,3.691616914
481.56950,1.860450467
481.57000,-0.886299202
481.57050,-0.2759103866
481.57100,0.9448672442
481.57150,-0.2759103866
481.57200,-2.717465648
481.57250,-1.19149361
481.57300,2.470839283
481.57350,4.912394544
481.57400,4.912394544
481.57450,5.827977767
481.57500,7.048755398
481.57550,5.52278336
481.57600,0.6396728365
481.57650,-2.41227124
481.57700,-2.107076833
481.57750,-0.2759103866
481.57800,0.02928402113
481.57850,0.02928402113
481.57900,-0.5811047943
481.57950,-3.633048871
481.58000,-6.990187356
481.58050,-6.990187356
481.58100,-2.107076833
481.58150,1.55525606
481.58200,0.02928402113
481.58250,-3.938243279
481.58300,-6.379798541
481.58350,-7.905770579
481.58400,-10.95771466
481.58450,-13.70446433
481.58500,-14.00965873
481.58550,-13.70446433
481.58600,-15.23043636
481.58650,-14.62004755
481.58700,-8.210964987
481.58750,0.02928402113
481.58800,3.386422506
481.58850,5.52278336
481.58900,11.32147711
481.58950,18.34094848
481.59000,18.03575408
481.59050,13.45783796
481.59100,17.12017085
481.59150,28.41236394
481.59200,32.07469683
481.59250,18.64614289
481.59300,0.02928402113
481.59350,-6.990187356
481.59400,-2.717465648
481.59450,0.02928402113
481.59500,-1.801882425
481.59550,-3.633048871
481.59600,-0.5811047943
481.59650,2.77603369
481.59700,3.691616914
481.59750,3.691616914
481.59800,3.996811321
481.59850,0.9448672442
481.59900,-5.769409725
481.59950,-11.56810347
481.60000,-11.26290906
481.60050,-7.600576171
481.60100,-6.684992948
481.60150,-10.04213143
481.60200,-13.09407551
481.60250,-11.26290906
481.60300,-6.074604133
481.60350,-1.19149361
481.60400,2.165644875
481.60450,6.133172175
481.60500,9.49031066
481.60550,9.185116252
481.60600,6.743560991
481.60650,4.912394544
481.60700,5.217588952
481.60750,4.912394544
481.60800,2.165644875
481.60850,-0.2759103866
481.60900,0.02928402113
481.60950,2.165644875
481.61000,3.386422506
481.61050,1.55525606
481.61100,-1.19149361
481.61150,-3.022660056
481.61200,-3.938243279
481.61250,-3.633048871
481.61300,-3.022660056
481.61350,-2.41227124
481.61400,-1.801882425
481.61450,-1.496688017
481.61500,-1.496688017
481.61550,-3.022660056
481.61600,-6.379798541
481.61650,-9.736937025
481.61700,-10.65252025
481.61750,-9.431742618
481.61800,-8.516159395
481.61850,-9.431742618
481.61900,-10.34732584
481.61950,-8.516159395
481.62000,-4.243437687
481.62050,-0.886299202
481.62100,-0.886299202
481.62150,-3.938243279
481.62200,-7.295381764
481.62250,-7.905770579
481.62300,-4.853826502
481.62350,0.02928402113
481.62400,3.081228098
481.62450,3.996811321
481.62500,3.386422506
481.62550,3.386422506
481.62600,3.996811321
481.62650,4.302005729
481.62700,3.996811321
481.62750,3.691616914
481.62800,3.691616914
481.62850,3.996811321
481.62900,3.691616914
481.62950,2.77603369
481.63000,1.55525606
481.63050,1.55525606
481.63100,2.470839283
481.63150,3.386422506
481.63200,3.386422506
481.63250,2.77603369
481.63300,2.77603369
481.63350,3.386422506
481.63400,3.996811321
481.63450,2.165644875
481.63500,-0.2759103866
481.63550,-0.886299202
481.63600,0.3344784288
481.63650,1.55525606
481.63700,0.02928402113
481.63750,-3.633048871
481.63800,-4.548632094
481.63850,-1.496688017
481.63900,2.77603369
481.63950,4.912394544
481.64000,3.386422506
481.64050,0.02928402113
481.64100,-3.633048871
481.64150,-5.464215317
481.64200,-5.464215317
481.64250,-5.15902091
481.64300,-5.15902091
481.64350,-4.853826502
481.64400,-3.022660056
481.64450,0.02928402113
481.64500,3.081228098
481.64550,3.081228098
481.64600,0.6396728365
481.64650,-0.5811047943
481.64700,0.02928402113
481.64750,2.165644875
481.64800,2.165644875
481.64850,1.55525606
481.64900,2.77603369
481.64950,5.217588952
481.65000,5.827977767
481.65050,3.996811321
481.65100,2.470839283
481.65150,1.55525606
481.65200,0.3344784288
481.65250,-1.496688017
481.65300,-3.022660056
481.65350,-2.717465648
481.65400,-2.41227124
481.65450,-3.633048871
481.65500,-4.853826502
481.65550,-3.633048871
481.65600,-1.19149361
481.65650,0.02928402113
481.65700,-0.886299202
481.65750,-3.327854464
481.65800,-5.464215317
481.65850,-4.548632094
481.65900,-0.2759103866
481.65950,2.165644875
481.66000,-0.886299202
481.66050,-5.15902091
481.66100,-1.19149361
481.66150,9.49031066
481.66200,14.67861559
481.66250,7.353949806
481.66300,-3.022660056
481.66350,-6.379798541
481.66400,-4.548632094
481.66450,-5.769409725
481.66500,-10.04213143
481.66550,-9.736937025
481.66600,-3.633048871
481.66650,0.3344784288
481.66700,0.3344784288
481.66750,2.165644875
481.66800,8.269533029
481.66850,13.15264355
481.66900,10.40589388
481.66950,2.77603369
481.67000,-1.801882425
481.67050,-1.496688017
481.67100,1.250061652
481.67150,5.217588952
481.67200,9.795505068
481.67250,13.15264355
481.67300,12.84744914
481.67350,8.574727437
481.67400,3.691616914
481.67450,1.250061652
481.67500,-0.2759103866
481.67550,-3.633048871
481.67600,-8.210964987
481.67650,-9.736937025
481.67700,-6.379798541
481.67750,-0.2759103866
481.67800,3.691616914
481.67850,4.912394544
481.67900,3.996811321
481.67950,2.165644875
481.68000,0.02928402113
481.68050,-3.022660056
481.68100,-6.379798541
481.68150,-10.95771466
481.68200,-16.7564084
481.68250,-21.33432452
481.68300,-20.11354689
481.68350,-13.09407551
481.68400,-4.853826502
481.68450,0.3344784288
481.68500,3.386422506
481.68550,5.217588952
481.68600,5.52278336
481.68650,5.52278336
481.68700,7.964338621
481.68750,12.84744914
481.68800,17.12017085
481.68850,17.12017085
481.68900,14.98381
481.68950,13.15264355
481.69000,11.0162827
481.69050,6.438366583
481.69100,0.6396728365
481.69150,-1.801882425
481.69200,0.02928402113
481.69250,5.217588952
481.69300,9.49031066
481.69350,10.40589388
481.69400,6.133172175
481.69450,0.3344784288
481.69500,-0.2759103866
481.69550,4.912394544
481.69600,7.964338621
481.69650,1.55525606
481.69700,-11.26290906
481.69750,-18.58757485
481.69800,-14.92524196
481.69850,-5.769409725
481.69900,0.02928402113
481.69950,-0.886299202
481.70000,-6.684992948
481.70050,-13.70446433
481.70100,-17.67199163
481.70150,-17.36679722
481.70200,-15.23043636
481.70250,-13.70446433
481.70300,-10.95771466
481.70350,-5.15902091
481.70400,-0.5811047943
481.70450,-1.801882425
481.70500,-5.464215317
481.70550,-2.107076833
481.70600,7.659144214
481.70650,13.76303237
481.70700,10.40589388
481.70750,5.52278336
481.70800,6.133172175
481.70850,10.10069948
481.70900,11.62667151
481.70950,11.0162827
481.71000,12.54225474
481.71050,14.37342118
481.71100,12.54225474
481.71150,10.10069948
481.71200,11.0162827
481.71250,13.45783796
481.71300,11.32147711
481.71350,5.217588952
481.71400,1.860450467
481.71450,2.165644875
481.71500,0.02928402113
481.71550,-6.990187356
481.71600,-13.70446433
481.71650,-14.62004755
481.71700,-11.26290906
481.71750,-8.516159395
481.71800,-6.684992948
481.71850,-4.243437687
481.71900,-2.107076833
481.71950,-1.496688017
481.72000,0.02928402113
481.72050,5.827977767
481.72100,10.71108829
481.72150,8.574727437
481.72200,0.02928402113
481.72250,-7.295381764
481.72300,-6.684992948
481.72350,-0.5811047943
481.72400,2.77603369
481.72450,0.3344784288
481.72500,-4.853826502
481.72550,-8.210964987
481.72600,-9.12654821
481.72650,-10.95771466
481.72700,-15.53563077
481.72750,-18.89276926
481.72800,-15.84082518
481.72850,-8.210964987
481.72900,-2.107076833
481.72950,0.02928402113
481.73000,0.9448672442
481.73050,3.386422506
481.73100,4.607200137
481.73150,3.081228098
481.73200,1.55525606
481.73250,2.470839283
481.73300,3.386422506
481.73350,1.860450467
481.73400,-0.886299202
481.73450,-3.022660056
481.73500,-4.853826502
481.73550,-6.379798541
481.73600,-6.990187356
481.73650,-5.464215317
481.73700,-3.938243279
481.73750,-3.938243279
481.73800,-3.327854464
481.73850,-0.5811047943
481.73900,2.470839283
481.73950,2.165644875
481.74000,0.3344784288
481.74050,0.02928402113
481.74100,1.55525606
481.74150,0.6396728365
481.74200,-1.801882425
481.74250,-2.107076833
481.74300,0.9448672442
481.74350,3.386422506
481.74400,3.081228098
481.74450,3.386422506
481.74500,6.743560991
481.74550,8.574727437
481.74600,6.133172175
481.74650,1.55525606
481.74700,-0.886299202
481.74750,-0.886299202
481.74800,-0.5811047943
481.74850,0.02928402113
481.74900,2.470839283
481.74950,4.912394544
481.75000,3.996811321
481.75050,1.250061652
481.75100,1.55525606
481.75150,6.133172175
481.75200,11.62667151
481.75250,14.37342118
481.75300,13.15264355
481.75350,9.49031066
481.75400,4.912394544
481.75450,2.165644875
481.75500,2.77603369
481.75550,4.912394544
481.75600,4.912394544
481.75650,2.77603369
481.75700,0.9448672442
481.75750,-0.2759103866
481.75800,-3.327854464
481.75850,-7.905770579
481.75900,-9.431742618
481.75950,-6.379798541
481.76000,-1.19149361
481.76050,2.470839283
481.76100,4.607200137
481.76150,5.827977767
481.76200,6.133172175
481.76250,4.912394544
481.76300,2.470839283
481.76350,-0.5811047943
481.76400,-5.15902091
481.76450,-8.821353802
481.76500,-8.516159395
481.76550,-3.022660056
481.76600,3.691616914
481.76650,7.048755398
481.76700,7.353949806
481.76750,7.353949806
481.76800,7.964338621
481.76850,6.743560991
481.76900,3.691616914
481.76950,0.9448672442
481.77000,0.3344784288
481.77050,1.250061652
481.77100,3.081228098
481.77150,5.827977767
481.77200,8.574727437
481.77250,9.185116252
481.77300,7.964338621
481.77350,7.659144214
481.77400,8.574727437
481.77450,7.964338621
481.77500,2.77603369
481.77550,-4.243437687
481.77600,-9.431742618
481.77650,-11.56810347
481.77700,-11.87329788
481.77750,-11.56810347
481.77800,-10.04213143
481.77850,-9.736937025
481.77900,-14.00965873
481.77950,-21.94471333
481.78000,-26.52262945
481.78050,-22.24990774
481.78100,-11.56810347
481.78150,-1.496688017
481.78200,0.9448672442
481.78250,-1.801882425
481.78300,-6.379798541
481.78350,-8.821353802
481.78400,-9.431742618
481.78450,-9.12654821
481.78500,-7.600576171
481.78550,-5.15902091
481.78600,-2.41227124
481.78650,-0.2759103866
481.78700,0.9448672442
481.78750,3.386422506
481.78800,6.438366583
481.78850,7.659144214
481.78900,7.353949806
481.78950,7.964338621
481.79000,9.795505068
481.79050,11.62667151
481.79100,12.84744914
481.79150,14.06822678
481.79200,14.06822678
481.79250,11.32147711
481.79300,7.353949806
481.79350,4.607200137
481.79400,3.081228098
481.79450,-0.2759103866
481.79500,-5.769409725
481.79550,-7.295381764
481.79600,-2.717465648
481.79650,3.081228098
481.79700,4.912394544
481.79750,2.165644875
481.79800,-0.886299202
481.79850,-3.633048871
481.79900,-7.295381764
481.79950,-11.56810347
481.80000,-13.09407551
481.80050,-10.95771466
481.80100,-6.379798541
481.80150,-0.886299202
481.80200,2.470839283
481.80250,3.081228098
481.80300,1.860450467
481.80350,2.470839283
481.80400,5.52278336
481.80450,7.353949806
481.80500,4.607200137
481.80550,0.9448672442
481.80600,-0.2759103866
481.80650,-0.5811047943
481.80700,-0.2759103866
481.80750,0.9448672442
481.80800,5.217588952
481.80850,8.269533029
481.80900,7.353949806
481.80950,4.912394544
481.81000,4.607200137
481.81050,5.217588952
481.81100,3.996811321
481.81150,2.165644875
481.81200,2.470839283
481.81250,4.912394544
481.81300,5.217588952
481.81350,2.77603369
481.81400,1.250061652
481.81450,0.9448672442
481.81500,0.02928402113
481.81550,-2.107076833
481.81600,-4.853826502
481.81650,-6.379798541
481.81700,-7.295381764
481.81750,-6.379798541
481.81800,-4.243437687
481.81850,-3.633048871
481.81900,-6.074604133
481.81950,-8.821353802
481.82000,-7.905770579
481.82050,-4.548632094
481.82100,-3.327854464
481.82150,-4.243437687
481.82200,-3.022660056
481.82250,0.3344784288
481.82300,1.860450467
481.82350,0.6396728365
481.82400,0.3344784288
481.82450,3.081228098
481.82500,5.827977767
481.82550,5.827977767
481.82600,4.912394544
481.82650,6.133172175
481.82700,7.659144214
481.82750,7.964338621
481.82800,7.353949806
481.82850,7.048755398
481.82900,6.438366583
481.82950,3.691616914
481.83000,0.9448672442
481.83050,0.02928402113
481.83100,0.02928402113
481.83150,-0.2759103866
481.83200,0.02928402113
481.83250,0.6396728365
481.83300,0.9448672442
481.83350,-0.5811047943
481.83400,-3.022660056
481.83450,-3.022660056
481.83500,-0.5811047943
481.83550,0.9448672442
481.83600,0.6396728365
481.83650,-0.5811047943
481.83700,-1.801882425
481.83750,-3.022660056
481.83800,-3.938243279
481.83850,-3.633048871
481.83900,-1.496688017
481.83950,0.3344784288
481.84000,0.6396728365
481.84050,0.02928402113
481.84100,-0.2759103866
481.84150,0.3344784288
481.84200,0.6396728365
481.84250,0.02928402113
481.84300,0.02928402113
481.84350,0.02928402113
481.84400,0.02928402113
481.84450,-0.5811047943
481.84500,-1.496688017
481.84550,-2.717465648
481.84600,-3.022660056
481.84650,-2.41227124
481.84700,-0.5811047943
481.84750,0.02928402113
481.84800,-0.886299202
481.84850,-3.327854464
481.84900,-4.548632094
481.84950,-3.633048871
481.85000,-2.717465648
481.85050,-2.107076833
481.85100,-0.886299202
481.85150,0.9448672442
481.85200,1.860450467
481.85250,0.02928402113
481.85300,-1.496688017
481.85350,-0.2759103866
481.85400,1.860450467
481.85450,0.02928402113
481.85500,-5.464215317
481.85550,-9.736937025
481.85600,-9.431742618
481.85650,-6.990187356
481.85700,-6.990187356
481.85750,-7.905770579
481.85800,-7.600576171
481.85850,-6.074604133
481.85900,-6.074604133
481.85950,-6.379798541
481.86000,-4.243437687
481.86050,-0.2759103866
481.86100,1.250061652
481.86150,-0.5811047943
481.86200,-3.327854464
481.86250,-3.022660056
481.86300,-0.886299202
481.86350,0.6396728365
481.86400,1.55525606
481.86450,2.77603369
481.86500,4.607200137
481.86550,5.827977767
481.86600,3.996811321
481.86650,-0.5811047943
481.86700,-5.15902091
481.86750,-4.243437687
481.86800,1.860450467
481.86850,7.964338621
481.86900,7.353949806
481.86950,2.77603369
481.87000,-0.2759103866
481.87050,-0.2759103866
481.87100,0.3344784288
481.87150,0.3344784288
481.87200,0.9448672442
481.87250,1.55525606
481.87300,1.55525606
481.87350,1.55525606
481.87400,3.386422506
481.87450,4.607200137
481.87500,2.77603369
481.87550,-0.2759103866
481.87600,0.3344784288
481.87650,6.133172175
481.87700,9.49031066
481.87750,5.217588952
481.87800,-2.41227124
481.87850,-6.379798541
481.87900,-4.243437687
481.87950,-1.496688017
481.88000,-2.717465648
481.88050,-7.600576171
481.88100,-11.56810347
481.88150,-11.26290906
481.88200,-6.684992948
481.88250,-1.496688017
481.88300,0.9448672442
481.88350,1.250061652
481.88400,0.9448672442
481.88450,1.55525606
481.88500,1.860450467
481.88550,1.55525606
481.88600,1.860450467
481.88650,3.996811321
481.88700,6.438366583
481.88750,7.353949806
481.88800,6.743560991
481.88850,5.827977767
481.88900,4.607200137
481.88950,1.55525606
481.89000,-2.41227124
481.89050,-4.548632094
481.89100,-3.022660056
481.89150,0.02928402113
481.89200,1.250061652
481.89250,1.55525606
481.89300,2.165644875
481.89350,3.386422506
481.89400,2.77603369
481.89450,-0.2759103866
481.89500,-4.243437687
481.89550,-4.853826502
481.89600,-1.801882425
481.89650,1.250061652
481.89700,2.165644875
481.89750,0.6396728365
481.89800,-0.5811047943
481.89850,-0.886299202
481.89900,-0.2759103866
481.89950,0.02928402113
481.90000,-0.5811047943
481.90050,-0.886299202
481.90100,-0.2759103866
481.90150,0.02928402113
481.90200,0.6396728365
481.90250,0.9448672442
481.90300,1.55525606
481.90350,1.860450467
481.90400,1.55525606
481.90450,0.9448672442
481.90500,1.250061652
481.90550,2.165644875
481.90600,2.470839283
481.90650,2.470839283
481.90700,4.302005729
481.90750,7.353949806
481.90800,8.269533029
481.90850,6.743560991
481.90900,4.607200137
481.90950,3.386422506
481.91000,1.55525606
481.91050,-1.496688017
481.91100,-3.022660056
481.91150,-0.5811047943
481.91200,3.996811321
481.91250,7.353949806
481.91300,8.269533029
481.91350,7.353949806
481.91400,3.996811321
481.91450,-0.886299202
