"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.98000,2000,22000,"uV"

"time","value"
477.68900,24.73981214
477.68950,27.1813674
477.69000,37.86317167
477.69050,47.62939272
477.69100,33.89564437
477.69150,-4.864045405
477.69200,-49.11723452
477.69250,-84.21459141
477.69300,-107.4093664
477.69350,-114.1236434
477.69400,-99.47431179
477.69450,-70.78603747
477.69500,-44.234124
477.69550,-28.3640148
477.69600,-20.73415461
477.69650,-14.93546086
477.69700,0.01906511792
477.69750,30.53850589
477.69800,63.19430751
477.69850,69.60339007
477.69900,48.23978153
477.69950,33.28525556
477.70000,48.54497594
477.70050,72.35013974
477.70100,76.92805586
477.70150,74.791695
477.70200,85.77869368
477.70250,85.77869368
477.70300,37.25278286
477.70350,-39.35101348
477.70400,-81.77303615
477.70450,-73.22759273
477.70500,-63.46137168
477.70550,-87.26653548
477.70600,-115.344421
477.70650,-104.6626167
477.70700,-59.18864998
477.70750,-7.915989482
477.70800,36.94758845
477.70850,73.26572297
477.70900,83.33713842
477.70950,61.05794666
477.71000,39.38914371
477.71050,55.25925291
477.71100,99.20724762
477.71150,124.8435779
477.71200,103.7851637
477.71250,52.51250324
477.71300,8.259314126
477.71350,-6.084823036
477.71400,3.376203603
477.71450,11.3112582
477.71500,-3.338073367
477.71550,-33.24712532
477.71600,-48.50684571
477.71650,-34.46790295
477.71700,-7.000406259
477.71750,13.14242465
477.71800,21.68786806
477.71850,10.70086939
477.71900,-37.82504144
477.71950,-121.4483091
477.72000,-191.3378285
477.72050,-192.8638005
477.72100,-127.8573917
477.72150,-52.47437301
477.72200,-14.01987764
477.72250,-14.63026645
477.72300,-30.19518124
477.72350,-43.01334637
477.72400,-46.06529045
477.72450,-34.77309736
477.72500,-9.136767113
477.72550,24.12942333
477.72600,56.78522495
477.72650,77.84363908
477.72700,76.31766704
477.72750,51.90211443
477.72800,25.35020096
477.72850,19.85670162
477.72900,31.1488947
477.72950,33.89564437
477.73000,22.9086457
477.73050,21.68786806
477.73100,42.7462822
477.73150,61.66833547
477.73200,50.07094798
477.73250,17.41514636
477.73300,-4.558850998
477.73350,-9.441961521
477.73400,-13.10429441
477.73450,-18.29259934
477.73500,-7.000406259
477.73550,27.1813674
477.73600,60.14236344
477.73650,65.63586277
477.73700,46.40861509
477.73750,27.1813674
477.73800,25.35020096
477.73850,37.25278286
477.73900,46.7138095
477.73950,42.7462822
477.74000,23.2138401
477.74050,-7.915989482
477.74100,-54.30553945
477.74150,-116.5651986
477.74200,-178.5196634
477.74250,-207.5131321
477.74300,-186.7599124
477.74350,-136.4028351
477.74400,-90.92886838
477.74450,-64.0717605
477.74500,-47.28606808
477.74550,-32.94193091
477.74600,-16.76662731
477.74650,14.36320228
477.74700,70.8241677
477.74750,137.3565486
477.74800,181.9149321
477.74850,192.291542
477.74900,186.4928482
477.74950,180.3889601
477.75000,166.3500173
477.75050,135.2201877
477.75100,98.59685881
477.75150,69.29819567
477.75200,30.23331148
477.75250,-51.86398419
477.75300,-174.5521361
477.75350,-275.571485
477.75400,-287.4740669
477.75450,-205.3767713
477.75500,-91.53925719
477.75550,-7.610795075
477.75600,35.116422
477.75650,59.83716903
477.75700,76.31766704
477.75750,76.92805586
477.75800,61.36314107
477.75850,42.13589338
477.75900,27.48656181
477.75950,20.16189603
477.76000,28.70733944
477.76050,58.6163914
477.76100,90.66180421
477.76150,92.18777624
477.76200,56.48003054
477.76250,13.14242465
477.76300,-4.25365659
477.76350,4.291786826
477.76400,19.55150721
477.76450,27.1813674
477.76500,31.1488947
477.76550,37.86317167
477.76600,43.0514766
477.76650,32.67486674
477.76700,-0.2861292898
477.76750,-41.79256874
477.76800,-60.71462201
477.76850,-44.84451281
477.76900,-13.40948882
477.76950,6.733342087
477.77000,11.3112582
477.77050,6.733342087
477.77100,-7.915989482
477.77150,-32.63673651
477.77200,-45.76009604
477.77250,-25.00687631
477.77300,18.33072958
477.77350,49.76575357
477.77400,58.00600258
477.77450,63.19430751
477.77500,74.791695
477.77550,75.70727823
477.77600,53.73328087
477.77650,23.51903451
477.77700,1.239842749
477.77750,-20.4289602
477.77800,-53.08476182
477.77850,-82.99381378
477.77900,-87.8769243
477.77950,-65.90292695
477.78000,-36.2990694
477.78050,-10.66273915
477.78100,11.92164702
477.78150,27.79175622
477.78200,28.70733944
477.78250,16.49956313
477.78300,2.765814787
477.78350,-7.000406259
477.78400,-17.98740494
477.78450,-29.27959802
477.78500,-29.58479243
477.78550,-16.4614329
477.78600,-3.643267774
477.78650,-5.169239813
477.78700,-19.81857138
477.78750,-33.85751414
477.78800,-41.79256874
477.78850,-47.28606808
477.78900,-50.64320656
477.78950,-45.45490163
477.79000,-27.44843158
477.79050,-5.474434221
477.79100,4.596981233
477.79150,-1.506906921
477.79200,-10.96793356
477.79250,-5.779628628
477.79300,14.05800787
477.79350,29.62292266
477.79400,25.65539536
477.79450,10.70086939
477.79500,5.207370049
477.79550,14.66839669
477.79600,25.04500655
477.79650,22.29825688
477.79700,11.0060638
477.79750,3.071009195
477.79800,1.545037156
477.79850,0.01906511792
477.79900,-5.169239813
477.79950,-11.88351678
477.80000,-18.90298816
477.80050,-28.66920921
477.80100,-41.79256874
477.80150,-51.55878978
477.80200,-47.28606808
477.80250,-29.88998684
477.80300,-14.63026645
477.80350,-18.29259934
477.80400,-39.04581907
477.80450,-57.35748353
477.80500,-60.1042332
477.80550,-49.11723452
477.80600,-31.11076447
477.80650,-3.643267774
477.80700,32.98006115
477.80750,65.33066837
477.80800,79.06441671
477.80850,78.14883349
477.80900,74.18130619
477.80950,67.46702922
477.81000,51.59692002
477.81050,32.67486674
477.81100,22.29825688
477.81150,20.16189603
477.81200,15.58397991
477.81250,9.480091757
477.81300,11.3112582
477.81350,18.63592399
477.81400,16.19436873
477.81450,-3.643267774
477.81500,-30.80557006
477.81550,-52.77956741
477.81600,-61.63020524
477.81650,-51.25359538
477.81700,-22.26012664
477.81750,3.376203603
477.81800,1.239842749
477.81850,-24.3964875
477.81900,-42.70815196
477.81950,-40.2665967
477.82000,-35.07829177
477.82050,-44.84451281
477.82100,-57.96787235
477.82150,-56.1367059
477.82200,-42.09776314
477.82250,-28.66920921
477.82300,-15.54584967
477.82350,5.817758864
477.82400,32.98006115
477.82450,53.12289206
477.82500,64.72027955
477.82550,75.70727823
477.82600,89.44102657
477.82650,101.9539973
477.82700,109.8890519
477.82750,108.0578854
477.82800,89.44102657
477.82850,59.83716903
477.82900,39.38914371
477.82950,38.7787549
477.83000,35.116422
477.83050,0.01906511792
477.83100,-59.49384438
477.83150,-102.8314503
477.83200,-111.0716993
477.83250,-107.4093664
477.83300,-115.344421
477.83350,-124.1950588
477.83400,-115.9548098
477.83450,-103.4418391
477.83500,-110.1561161
477.83550,-123.2794756
477.83600,-106.1885888
477.83650,-56.74709471
477.83700,-17.37701612
477.83750,-13.40948882
477.83800,-16.4614329
477.83850,10.70086939
477.83900,57.09041936
477.83950,82.72674961
477.84000,77.23325027
477.84050,63.49950192
477.84100,50.07094798
477.84150,18.02553517
477.84200,-36.2990694
477.84250,-81.77303615
477.84300,-86.04575785
477.84350,-52.1691786
477.84400,-7.610795075
477.84450,28.40214503
477.84500,52.51250324
477.84550,61.05794666
477.84600,50.37614239
477.84650,26.26578418
477.84700,1.545037156
477.84750,-12.79910001
477.84800,-10.96793356
477.84850,11.61645261
477.84900,51.29172561
477.84950,90.96699861
477.85000,113.8565792
477.85050,119.0448841
477.85100,117.5189121
477.85150,114.7721624
477.85200,106.226719
477.85250,92.79816506
477.85300,87.60986013
477.85350,93.40855387
477.85400,85.16830487
477.85450,33.28525556
477.85500,-53.38995623
477.85550,-129.9937526
477.85600,-161.1235821
477.85650,-155.3248884
477.85700,-140.6755568
477.85750,-127.8573917
477.85800,-112.2924769
477.85850,-99.7795062
477.85900,-97.03275653
477.85950,-88.79250752
477.86000,-47.59126248
477.86050,19.85670162
477.86100,69.60339007
477.86150,72.65533415
477.86200,50.37614239
477.86250,42.7462822
477.86300,53.12289206
477.86350,47.0190039
477.86400,-2.422490144
477.86450,-79.9418697
477.86500,-140.9807512
477.86550,-151.6625555
477.86600,-113.2080601
477.86650,-57.96787235
477.86700,-15.54584967
477.86750,11.92164702
477.86800,41.52550457
477.86850,77.23325027
477.86900,105.6163302
477.86950,115.99294
477.87000,111.4150239
477.87050,97.37608117
477.87100,75.09688941
477.87150,51.90211443
477.87200,40.30472693
477.87250,38.47356049
477.87300,30.23331148
477.87350,10.70086939
477.87400,-2.117295736
477.87450,1.239842749
477.87500,7.954119718
477.87550,3.071009195
477.87600,-3.948462182
477.87650,1.850231564
477.87700,13.14242465
477.87750,14.66839669
477.87800,13.14242465
477.87850,26.26578418
477.87900,47.0190039
477.87950,50.9865312
477.88000,36.94758845
477.88050,29.01253385
477.88100,38.16836608
477.88150,43.35667101
477.88200,29.31772826
477.88250,13.75281346
477.88300,21.68786806
477.88350,47.93458713
477.88400,66.24625159
477.88450,70.8241677
477.88500,81.20077757
477.88550,97.98646999
477.88600,83.64233283
477.88650,7.343730903
477.88700,-96.11717331
477.88750,-148.0002226
477.88800,-107.104172
477.88850,-19.20818257
477.88900,33.89564437
477.88950,17.10995195
477.89000,-40.87698551
477.89050,-93.06522923
477.89100,-112.5976713
477.89150,-94.89639568
477.89200,-51.25359538
477.89250,-8.22118389
477.89300,12.22684143
477.89350,12.53203583
477.89400,5.817758864
477.89450,-10.66273915
477.89500,-49.11723452
477.89550,-93.06522923
477.89600,-109.2405328
477.89650,-90.01328515
477.89700,-60.1042332
477.89750,-33.85751414
477.89800,2.46062038
477.89850,50.37614239
477.89900,77.23325027
477.89950,58.00600258
477.90000,13.44761906
477.90050,-15.85104408
477.90100,-15.85104408
477.90150,-0.2861292898
477.90200,18.9411184
477.90250,36.64239404
477.90300,44.27225423
477.90350,33.89564437
477.90400,13.14242465
477.90450,-4.25365659
477.90500,-16.76662731
477.90550,-28.05882039
477.90600,-32.63673651
477.90650,-22.87051546
477.90700,0.01906511792
477.90750,28.40214503
477.90800,58.00600258
477.90850,81.50597197
477.90900,85.77869368
477.90950,71.12936211
477.91000,59.53197462
477.91050,69.29819567
477.91100,83.64233283
477.91150,65.94105718
477.91200,6.42814768
477.91250,-57.66267794
477.91300,-80.85745292
477.91350,-53.38995623
477.91400,-9.441961521
477.91450,7.038536495
477.91500,-17.07182171
477.91550,-59.49384438
477.91600,-87.26653548
477.91650,-87.8769243
477.91700,-74.14317595
477.91750,-63.46137168
477.91800,-59.49384438
477.91850,-50.94840097
477.91900,-25.61726513
477.91950,18.02553517
477.92000,65.02547396
477.92050,96.15530354
477.92100,105.3111358
477.92150,106.5319134
477.92200,110.4994407
477.92250,106.8371078
477.92300,76.01247264
477.92350,21.07747925
477.92400,-27.75362598
477.92450,-47.59126248
477.92500,-40.87698551
477.92550,-25.31207072
477.92600,-12.18871119
477.92650,-3.948462182
477.92700,-3.032878959
477.92750,-12.18871119
477.92800,-31.72115328
477.92850,-57.35748353
477.92900,-80.85745292
477.92950,-86.04575785
477.93000,-66.20812135
477.93050,-36.90945821
477.93100,-26.22765394
477.93150,-37.82504144
477.93200,-43.92892959
477.93250,-25.61726513
477.93300,1.545037156
477.93350,13.14242465
477.93400,15.58397991
477.93450,30.23331148
477.93500,53.42808647
477.93550,52.81769765
477.93600,12.83723024
477.93650,-42.70815196
477.93700,-79.9418697
477.93750,-82.99381378
477.93800,-59.79903879
477.93850,-31.72115328
477.93900,-22.56532105
477.93950,-39.04581907
477.94000,-59.79903879
477.94050,-57.35748353
477.94100,-32.02634769
477.94150,-7.610795075
477.94200,6.733342087
477.94250,24.73981214
477.94300,44.57744864
477.94350,41.83069897
477.94400,7.038536495
477.94450,-27.75362598
477.94500,-28.05882039
477.94550,0.6294539333
477.94600,25.35020096
477.94650,31.45408911
477.94700,27.48656181
477.94750,20.46709043
477.94800,7.64892531
477.94850,-5.779628628
477.94900,-7.915989482
477.94950,-0.2861292898
477.95000,2.765814787
477.95050,-0.5913236975
477.95100,1.239842749
477.95150,15.88917432
477.95200,33.28525556
477.95250,44.27225423
477.95300,52.51250324
477.95350,64.10989074
477.95400,77.23325027
477.95450,87.30466572
477.95500,90.3566098
477.95550,82.11636079
477.95600,63.80469633
477.95650,47.0190039
477.95700,43.96705983
477.95750,44.88264305
477.95800,26.26578418
477.95850,-11.88351678
477.95900,-43.92892959
477.95950,-53.38995623
477.96000,-55.83151149
477.96050,-65.59773254
477.96100,-67.42889898
477.96150,-43.31854078
477.96200,-16.76662731
477.96250,-25.92245954
477.96300,-65.29253813
477.96350,-84.82498022
477.96400,-55.52631708
477.96450,-5.474434221
477.96500,23.2138401
477.96550,27.1813674
477.96600,31.1488947
477.96650,47.0190039
477.96700,58.6163914
477.96750,47.32419831
477.96800,13.14242465
477.96850,-22.56532105
477.96900,-35.68868058
477.96950,-23.78609868
477.97000,-12.79910001
477.97050,-27.14323717
477.97100,-58.27306675
477.97150,-74.14317595
477.97200,-57.66267794
477.97250,-17.98740494
477.97300,30.23331148
477.97350,71.12936211
477.97400,73.57091737
477.97450,13.14242465
477.97500,-82.68861937
477.97550,-141.8963345
477.97600,-123.58467
477.97650,-66.20812135
477.97700,-33.55231973
477.97750,-35.38348618
477.97800,-32.63673651
477.97850,-2.727684551
477.97900,30.53850589
477.97950,37.25278286
477.98000,16.80475754
477.98050,-9.136767113
477.98100,-25.00687631
477.98150,-23.78609868
477.98200,-3.338073367
477.98250,35.72681082
477.98300,80.28519434
477.98350,108.9734687
477.98400,109.2786631
477.98450,86.69427691
477.98500,54.34366969
477.98550,24.73981214
477.98600,11.3112582
477.98650,25.04500655
477.98700,50.37614239
477.98750,43.35667101
477.98800,-22.26012664
477.98850,-111.3768937
477.98900,-155.019694
477.98950,-126.6366141
477.99000,-62.85098287
477.99050,-4.864045405
477.99100,37.55797727
477.99150,61.66833547
477.99200,50.37614239
477.99250,7.343730903
477.99300,-24.09129309
477.99350,-12.79910001
477.99400,15.88917432
477.99450,22.9086457
477.99500,13.75281346
477.99550,17.41514636
477.99600,27.1813674
477.99650,10.09048057
477.99700,-31.11076447
477.99750,-56.1367059
477.99800,-46.37048485
477.99850,-24.09129309
477.99900,-9.136767113
477.99950,4.291786826
478.00000,19.85670162
478.00050,23.82422892
478.00100,13.14242465
478.00150,4.902175641
478.00200,5.817758864
478.00250,0.3242595256
478.00300,-12.79910001
478.00350,-9.136767113
478.00400,23.82422892
478.00450,59.83716903
478.00500,68.68780685
478.00550,55.25925291
478.00600,44.27225423
478.00650,40.30472693
478.00700,30.8437003
478.00750,18.33072958
478.00800,20.77228484
478.00850,41.83069897
478.00900,59.53197462
478.00950,49.15536476
478.01000,11.92164702
478.01050,-21.95493224
478.01100,-21.64973783
478.01150,9.785286164
478.01200,33.89564437
478.01250,22.29825688
478.01300,-6.084823036
478.01350,-14.93546086
478.01400,-2.117295736
478.01450,3.68139801
478.01500,-3.643267774
478.01550,0.6294539333
478.01600,26.57097859
478.01650,46.40861509
478.01700,36.94758845
478.01750,10.39567498
478.01800,-13.71468323
478.01850,-35.38348618
478.01900,-51.86398419
478.01950,-43.01334637
478.02000,-6.390017444
478.02050,24.43461773
478.02100,24.43461773
478.02150,13.44761906
478.02200,24.12942333
478.02250,50.07094798
478.02300,60.75275225
478.02350,48.54497594
478.02400,31.45408911
478.02450,16.19436873
478.02500,-7.000406259
478.02550,-37.82504144
478.02600,-62.24059405
478.02650,-76.27953681
478.02700,-87.57172989
478.02750,-93.98081245
478.02800,-83.29900818
478.02850,-54.00034505
478.02900,-20.12376579
478.02950,7.038536495
478.03000,24.73981214
478.03050,29.31772826
478.03100,19.2463128
478.03150,7.64892531
478.03200,11.92164702
478.03250,30.8437003
478.03300,45.79822627
478.03350,44.88264305
478.03400,34.20083878
478.03450,17.72034076
478.03500,-8.526378298
478.03550,-42.70815196
478.03600,-67.42889898
478.03650,-66.51331576
478.03700,-45.45490163
478.03750,-22.26012664
478.03800,-6.695211852
478.03850,2.765814787
478.03900,8.259314126
478.03950,6.42814768
478.04000,-1.812101328
478.04050,-9.136767113
478.04100,-8.831572705
478.04150,-2.117295736
478.04200,4.291786826
478.04250,5.207370049
478.04300,-2.117295736
478.04350,-14.93546086
478.04400,-23.48090428
478.04450,-18.90298816
478.04500,-3.032878959
478.04550,9.174897349
478.04600,6.42814768
478.04650,-8.22118389
478.04700,-26.53284835
478.04750,-45.45490163
478.04800,-64.98734372
478.04850,-74.14317595
478.04900,-59.49384438
478.04950,-24.3964875
478.05000,5.207370049
478.05050,6.42814768
478.05100,-14.63026645
478.05150,-34.46790295
478.05200,-36.90945821
478.05250,-27.44843158
478.05300,-15.54584967
478.05350,0.01906511792
478.05400,23.2138401
478.05450,49.46055917
478.05500,71.12936211
478.05550,86.69427691
478.05600,94.62933151
478.05650,85.16830487
478.05700,54.03847528
478.05750,21.38267366
478.05800,14.05800787
478.05850,29.01253385
478.05900,31.75928352
478.05950,4.596981233
478.06000,-27.14323717
478.06050,-32.94193091
478.06100,-22.56532105
478.06150,-28.3640148
478.06200,-53.08476182
478.06250,-64.68214931
478.06300,-43.92892959
478.06350,-9.441961521
478.06400,11.3112582
478.06450,15.58397991
478.06500,18.9411184
478.06550,27.48656181
478.06600,31.1488947
478.06650,21.38267366
478.06700,4.902175641
478.06750,-0.2861292898
478.06800,11.92164702
478.06850,30.8437003
478.06900,38.16836608
478.06950,28.70733944
478.07000,9.480091757
478.07050,-12.4939056
478.07100,-30.50037565
478.07150,-32.02634769
478.07200,-11.57832237
478.07250,16.80475754
478.07300,35.72681082
478.07350,51.90211443
478.07400,84.86311046
478.07450,126.3695499
478.07500,145.2916032
478.07550,135.2201877
478.07600,123.9279946
478.07650,122.4020226
478.07700,101.3436085
478.07750,41.52550457
478.07800,-29.58479243
478.07850,-80.85745292
478.07900,-122.9742812
478.07950,-180.6560242
478.08000,-234.9806288
478.08050,-237.4221841
478.08100,-174.2469417
478.08150,-84.82498022
478.08200,-14.01987764
478.08250,21.68786806
478.08300,29.01253385
478.08350,15.58397991
478.08400,-16.15623849
478.08450,-67.42889898
478.08500,-134.2664743
478.08550,-191.9482173
478.08600,-204.7663824
478.08650,-163.5651374
478.08700,-102.5262559
478.08750,-60.71462201
478.08800,-41.18217992
478.08850,-21.34454342
478.08900,8.869702941
478.08950,40.60992134
478.09000,64.10989074
478.09050,76.92805586
478.09100,77.53844467
478.09150,65.94105718
478.09200,53.12289206
478.09250,48.85017035
478.09300,49.46055917
478.09350,46.7138095
478.09400,44.88264305
478.09450,49.76575357
478.09500,54.9540585
478.09550,50.9865312
478.09600,44.27225423
478.09650,44.27225423
478.09700,38.47356049
478.09750,2.155425972
478.09800,-61.01981642
478.09850,-105.5781999
478.09900,-88.18211871
478.09950,-19.51337697
478.10000,41.52550457
478.10050,50.6813368
478.10100,17.72034076
478.10150,-9.441961521
478.10200,1.850231564
478.10250,50.9865312
478.10300,116.2981345
478.10350,174.5902663
478.10400,201.1421798
478.10450,172.7590999
478.10500,89.74622098
478.10550,-7.305600667
478.10600,-65.59773254
478.10650,-68.0392878
478.10700,-47.59126248
478.10750,-47.59126248
478.10800,-73.53278714
478.10850,-90.92886838
478.10900,-71.39642628
478.10950,-30.19518124
478.11000,-6.084823036
478.11050,-10.96793356
478.11100,-16.4614329
478.11150,-3.032878959
478.11200,2.155425972
478.11250,-33.85751414
478.11300,-91.23406278
478.11350,-103.7470335
478.11400,-42.40295755
478.11450,44.27225423
478.11500,90.66180421
478.11550,84.55791605
478.11600,62.27872429
478.11650,50.37614239
478.11700,45.79822627
478.11750,39.99953253
478.11800,36.33719963
478.11850,33.89564437
478.11900,24.73981214
478.11950,8.564508534
478.12000,-4.864045405
478.12050,-16.15623849
478.12100,-34.16270854
478.12150,-49.72762334
478.12200,-31.11076447
478.12250,31.75928352
478.12300,91.88258184
478.12350,83.33713842
478.12400,-0.8965181052
478.12450,-93.06522923
478.12500,-124.5002532
478.12550,-93.67561805
478.12600,-47.89645689
478.12650,-16.4614329
478.12700,12.53203583
478.12750,50.07094798
478.12800,77.23325027
478.12850,74.18130619
478.12900,56.78522495
478.12950,57.39561377
478.13000,81.20077757
478.13050,99.81763644
478.13100,94.3241371
478.13150,79.67480553
478.13200,79.97999994
478.13250,90.66180421
478.13300,84.86311046
478.13350,50.37614239
478.13400,3.376203603
478.13450,-31.72115328
478.13500,-50.64320656
478.13550,-65.29253813
478.13600,-87.8769243
478.13650,-113.5132545
478.13700,-122.6690868
478.13750,-100.389895
478.13800,-56.1367059
478.13850,-19.81857138
478.13900,-12.4939056
478.13950,-26.83804276
478.14000,-40.2665967
478.14050,-43.92892959
478.14100,-40.57179111
478.14150,-29.88998684
478.14200,-8.526378298
478.14250,16.19436873
478.14300,29.62292266
478.14350,28.09695063
478.14400,28.40214503
478.14450,45.79822627
478.14500,79.06441671
478.14550,110.1942463
478.14600,113.8565792
478.14650,71.43455652
478.14700,-7.915989482
478.14750,-79.9418697
478.14800,-93.67561805
478.14850,-44.84451281
478.14900,18.9411184
478.14950,51.29172561
478.15000,48.54497594
478.15050,36.94758845
478.15100,30.8437003
478.15150,22.29825688
478.15200,4.291786826
478.15250,-12.79910001
478.15300,-21.64973783
478.15350,-30.50037565
478.15400,-54.61073386
478.15450,-84.51978582
478.15500,-91.8444516
478.15550,-64.37695491
478.15600,-30.19518124
478.15650,-25.61726513
478.15700,-44.84451281
478.15750,-48.81204011
478.15800,-20.4289602
478.15850,13.44761906
478.15900,21.68786806
478.15950,4.902175641
478.16000,-12.79910001
478.16050,-17.37701612
478.16100,-7.915989482
478.16150,9.480091757
478.16200,24.43461773
478.16250,22.29825688
478.16300,4.291786826
478.16350,-13.10429441
478.16400,-21.03934901
478.16450,-24.70168191
478.16500,-29.27959802
478.16550,-32.63673651
478.16600,-38.13023584
478.16650,-51.25359538
478.16700,-57.05228912
478.16750,-28.66920921
478.16800,29.01253385
478.16850,74.4865006
478.16900,79.36961112
478.16950,60.14236344
478.17000,42.7462822
478.17050,27.79175622
478.17100,10.70086939
478.17150,5.207370049
478.17200,19.55150721
478.17250,33.89564437
478.17300,26.57097859
478.17350,9.480091757
478.17400,10.39567498
478.17450,33.59044997
478.17500,65.33066837
478.17550,95.23972032
478.17600,109.2786631
478.17650,85.77869368
478.17700,27.1813674
478.17750,-21.03934901
478.17800,-17.37701612
478.17850,19.2463128
478.17900,31.75928352
478.17950,-1.812101328
478.18000,-51.25359538
478.18050,-79.33148088
478.18100,-81.16264733
478.18150,-72.92239832
478.18200,-64.68214931
478.18250,-59.49384438
478.18300,-57.35748353
478.18350,-55.22112268
478.18400,-50.33801215
478.18450,-45.14970722
478.18500,-44.234124
478.18550,-47.89645689
478.18600,-53.69515064
478.18650,-60.71462201
478.18700,-62.54578846
478.18750,-48.50684571
478.18800,-16.76662731
478.18850,17.10995195
478.18900,33.59044997
478.18950,30.8437003
478.19000,23.82422892
478.19050,26.57097859
478.19100,37.86317167
478.19150,49.15536476
478.19200,55.25925291
478.19250,58.9215858
478.19300,63.80469633
478.19350,63.19430751
478.19400,40.30472693
478.19450,-8.22118389
478.19500,-61.63020524
478.19550,-91.23406278
478.19600,-90.31847956
478.19650,-72.92239832
478.19700,-49.42242893
478.19750,-18.90298816
478.19800,12.53203583
478.19850,32.06447793
478.19900,38.47356049
478.19950,46.7138095
478.20000,59.53197462
478.20050,57.09041936
478.20100,31.45408911
478.20150,13.44761906
478.20200,38.47356049
478.20250,90.3566098
478.20300,115.0773568
478.20350,88.52544335
478.20400,48.85017035
478.20450,42.13589338
478.20500,61.66833547
478.20550,66.8566404
478.20600,48.23978153
478.20650,31.75928352
478.20700,20.46709043
478.20750,-27.14323717
478.20800,-137.9288072
478.20850,-266.1104584
478.20900,-330.201284
478.20950,-301.2078153
478.21000,-223.6884357
478.21050,-153.1885275
478.21100,-103.7470335
478.21150,-66.20812135
478.21200,-40.87698551
478.21250,-31.72115328
478.21300,-23.78609868
478.21350,-0.8965181052
478.21400,25.35020096
478.21450,32.36967233
478.21500,24.73981214
478.21550,33.89564437
478.21600,64.72027955
478.21650,82.4215552
478.21700,62.5839187
478.21750,30.23331148
478.21800,23.82422892
478.21850,42.44108779
478.21900,50.9865312
478.21950,35.42161641
478.22000,17.10995195
478.22050,15.2787855
478.22100,25.96058977
478.22150,37.25278286
478.22200,46.10342068
478.22250,52.81769765
478.22300,58.31119699
478.22350,69.90858448
478.22400,88.52544335
478.22450,94.01894269
478.22500,61.36314107
478.22550,1.850231564
478.22600,-36.90945821
478.22650,-25.61726513
478.22700,13.75281346
478.22750,36.64239404
478.22800,25.35020096
478.22850,0.3242595256
478.22900,-6.390017444
478.22950,14.05800787
478.23000,38.47356049
478.23050,25.35020096
478.23100,-37.51984703
478.23150,-109.2405328
478.23200,-129.6885582
478.23250,-86.65614667
478.23300,-25.31207072
478.23350,7.64892531
478.23400,12.53203583
478.23450,12.83723024
478.23500,18.02553517
478.23550,23.51903451
478.23600,30.8437003
478.23650,47.32419831
478.23700,69.60339007
478.23750,86.08388809
478.23800,89.44102657
478.23850,76.31766704
478.23900,43.0514766
478.23950,-6.084823036
478.24000,-50.33801215
478.24050,-66.81851017
478.24100,-51.86398419
478.24150,-24.09129309
478.24200,-3.948462182
478.24250,-0.2861292898
478.24300,-7.915989482
478.24350,-10.05235034
478.24400,6.733342087
478.24450,38.16836608
478.24500,62.8891131
478.24550,69.29819567
478.24600,66.551446
478.24650,63.19430751
478.24700,47.93458713
478.24750,13.14242465
478.24800,-12.79910001
478.24850,5.512564457
478.24900,55.25925291
478.24950,75.09688941
478.25000,29.92811707
478.25050,-40.2665967
478.25100,-69.26006543
478.25150,-36.60426381
478.25200,19.85670162
478.25250,55.56444732
478.25300,57.70080817
478.25350,44.27225423
478.25400,34.8112276
478.25450,31.75928352
478.25500,14.66839669
478.25550,-35.68868058
478.25600,-101.0002838
478.25650,-132.4353078
478.25700,-104.9678111
478.25750,-53.38995623
478.25800,-29.88998684
478.25850,-42.70815196
478.25900,-59.49384438
478.25950,-59.79903879
478.26000,-54.30553945
478.26050,-51.25359538
478.26100,-38.43543025
478.26150,-14.63026645
478.26200,-3.032878959
478.26250,-17.07182171
478.26300,-36.60426381
478.26350,-33.85751414
478.26400,-8.831572705
478.26450,18.33072958
478.26500,39.69433812
478.26550,57.39561377
478.26600,65.94105718
478.26650,57.09041936
478.26700,38.47356049
478.26750,25.65539536
478.26800,19.2463128
478.26850,6.733342087
478.26900,-10.35754474
478.26950,-11.88351678
478.27000,11.3112582
478.27050,39.0839493
478.27100,41.83069897
478.27150,14.05800787
478.27200,-22.87051546
478.27250,-45.45490163
478.27300,-41.18217992
478.27350,-10.96793356
478.27400,30.23331148
478.27450,61.66833547
478.27500,65.94105718
478.27550,44.57744864
478.27600,17.41514636
478.27650,6.122953272
478.27700,17.72034076
478.27750,35.116422
478.27800,27.79175622
478.27850,-15.85104408
478.27900,-70.78603747
478.27950,-96.42236772
478.28000,-79.9418697
478.28050,-45.45490163
478.28100,-22.87051546
478.28150,-16.15623849
478.28200,-17.37701612
478.28250,-27.14323717
478.28300,-44.234124
478.28350,-54.61073386
478.28400,-46.37048485
478.28450,-30.50037565
478.28500,-24.09129309
478.28550,-20.12376579
478.28600,1.239842749
478.28650,35.72681082
478.28700,51.59692002
478.28750,37.25278286
478.28800,17.72034076
478.28850,14.9735911
478.28900,16.19436873
478.28950,-1.201712513
478.29000,-29.58479243
478.29050,-44.53931841
478.29100,-39.96140229
478.29150,-30.80557006
478.29200,-23.17570987
478.29250,-10.96793356
478.29300,1.850231564
478.29350,1.850231564
478.29400,-9.441961521
478.29450,-11.57832237
478.29500,5.207370049
478.29550,25.04500655
478.29600,31.45408911
