"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.98000,2000,22000,"uV"

"time","value"
481.00500,-12.01758269
481.00550,-29.71885834
481.00600,-68.17335371
481.00650,-101.4395441
481.00700,-95.94604481
481.00750,-59.9331047
481.00800,-35.51755208
481.00850,-43.14741228
481.00900,-57.79674385
481.00950,-50.47207806
481.01000,-28.1928863
481.01050,-15.98510999
481.01100,-21.47860933
481.01150,-28.1928863
481.01200,-24.83574782
481.01250,-16.59549881
481.01300,-11.10199947
481.01350,-2.251361645
481.01400,21.24860775
481.01450,57.56674226
481.01500,79.54073962
481.01550,50.85246529
481.01600,-38.87469057
481.01650,-153.3225935
481.01700,-228.7056122
481.01750,-231.1471674
481.01800,-181.0952846
481.01850,-110.5953764
481.01900,-15.98510999
481.01950,113.7225133
481.02000,243.4301366
481.02050,302.0274628
481.02100,260.8262178
481.02150,166.8263402
481.02200,84.42385014
481.02250,33.76157846
481.02300,7.820053809
481.02350,9.346025847
481.02400,42.91741069
481.02450,82.28748929
481.02500,86.25501659
481.02550,44.74857714
481.02600,-12.01758269
481.02650,-48.64091162
481.02700,-55.04999418
481.02750,-44.36818991
481.02800,-33.07599682
481.02850,-24.53055341
481.02900,-4.998111315
481.02950,39.2550778
481.03000,97.85240408
481.03050,137.8328715
481.03100,138.4432603
481.03150,111.8913468
481.03200,79.84593403
481.03250,43.83299392
481.03300,-5.303305722
481.03350,-59.9331047
481.03400,-96.25123922
481.03450,-100.8291553
481.03500,-84.34865732
481.03550,-63.59543759
481.03600,-41.92663465
481.03650,-7.439666576
481.03700,46.27454918
481.03750,102.7355146
481.03800,126.8458728
481.03850,101.514737
481.03900,48.41091003
481.03950,-0.1150007913
481.04000,-38.56949616
481.04050,-74.88763068
481.04100,-91.06293429
481.04150,-62.98504878
481.04200,-15.37472118
481.04250,-6.829277761
481.04300,-50.47207806
481.04350,-96.25123922
481.04400,-117.0044589
481.04450,-146.6083165
481.04500,-197.880977
481.04550,-204.9004484
481.04600,-113.6473205
481.04650,15.75510841
481.04700,76.48879554
481.04750,60.00829753
481.04800,51.76804852
481.04850,93.88487678
481.04900,133.5601498
481.04950,125.0147064
481.05000,96.63162645
481.05050,86.25501659
481.05100,76.79398995
481.05150,37.11871695
481.05200,-15.98510999
481.05250,-43.14741228
481.05300,-34.60196886
481.05350,-11.40719388
481.05400,9.956414663
481.05450,21.85899656
481.05500,10.56680348
481.05550,-23.00458137
481.05600,-48.33571721
481.05650,-30.02405275
481.05700,28.26807912
481.05750,84.72904455
481.05800,101.514737
481.05850,81.98229488
481.05900,58.48232549
481.05950,40.78104984
481.06000,-1.946167238
481.06050,-91.06293429
481.06100,-178.0433405
481.06150,-178.6537293
481.06200,-81.90710206
481.06250,18.50185808
481.06300,36.81352254
481.06350,-7.744860984
481.06400,-38.87469057
481.06450,-35.21235768
481.06500,-35.51755208
481.06550,-56.27077181
481.06600,-69.39413134
481.06650,-57.18635503
481.06700,-33.38119123
481.06750,-9.57602743
481.06800,15.449914
481.06850,37.11871695
481.06900,47.1901324
481.06950,52.07324293
481.07000,58.7875199
481.07050,52.98882615
481.07100,24.30055182
481.07150,-1.030584014
481.07200,1.410971247
481.07250,10.87199789
481.07300,-4.387722499
481.07350,-28.49808071
481.07400,-20.86822052
481.07450,11.78758111
481.07500,26.74210709
481.07550,15.75510841
481.07600,10.26160907
481.07650,21.24860775
481.07700,22.77457979
481.07750,0.8005824318
481.07800,-32.46560801
481.07850,-66.34218726
481.07900,-95.6408504
481.07950,-109.6797932
481.08000,-106.9330435
481.08050,-109.9849876
481.08100,-126.4654856
481.08150,-120.056403
481.08200,-65.42660404
481.08250,-3.166944868
481.08300,16.36549722
481.08350,15.75510841
481.08400,48.41091003
481.08450,94.4952656
481.08500,79.23554521
481.08550,-3.472139276
481.08600,-72.75126982
481.08650,-79.7707412
481.08700,-66.95257608
481.08750,-75.19282509
481.08800,-63.900632
481.08850,23.07977419
481.08900,153.7029807
481.08950,235.495082
481.09000,225.4236665
481.09050,162.5536185
481.09100,94.4952656
481.09150,21.85899656
481.09200,-64.81621522
481.09250,-138.0628731
481.09300,-151.1862326
481.09350,-98.38760007
481.09400,-19.64744288
481.09450,53.90440937
481.09500,121.3523735
481.09550,174.4562004
481.09600,178.1185333
481.09650,122.2679567
481.09700,53.29402056
481.09750,22.46938538
481.09800,19.4174413
481.09850,0.1901936164
481.09900,-40.70585702
481.09950,-71.8356866
481.10000,-83.12787969
481.10050,-92.28371192
481.10100,-98.08240566
481.10150,-79.16035239
481.10200,-37.04352412
481.10250,7.514859401
481.10300,55.43038141
481.10350,112.1965412
481.10400,139.6640379
481.10450,92.35890474
481.10500,1.105776839
481.10550,-43.45260668
481.10600,-14.15394355
481.10650,21.55380216
481.10700,6.904470586
481.10750,-25.14094222
481.10800,-20.86822052
481.10850,10.56680348
481.10900,26.74210709
481.10950,20.94341334
481.11000,16.36549722
481.11050,21.85899656
481.11100,31.93041202
481.11150,46.88493799
481.11200,60.00829753
481.11250,52.68363174
481.11300,24.60574623
481.11350,0.8005824318
481.11400,-10.79680506
481.11450,-35.51755208
481.11500,-76.41360272
481.11550,-93.50448955
481.11600,-69.69932575
481.11650,-48.0305228
481.11700,-64.20582641
481.11750,-87.09540699
481.11800,-76.71879712
481.11850,-52.91363332
481.11900,-48.33571721
481.11950,-33.68638564
481.12000,32.84599524
481.12050,108.2290139
481.12100,101.2095426
481.12150,11.4823867
481.12200,-59.62791029
481.12250,-47.11493958
481.12300,1.410971247
481.12350,17.28108045
481.12400,7.514859401
481.12450,16.67069163
481.12500,39.86546662
481.12550,40.17066103
481.12600,16.36549722
481.12650,3.852526509
481.12700,12.70316433
481.12750,21.55380216
481.12800,22.77457979
481.12850,28.26807912
481.12900,31.01482879
481.12950,0.4953880241
481.13000,-63.59543759
481.13050,-113.6473205
481.13100,-104.1862938
481.13150,-48.64091162
481.13200,0.8005824318
481.13250,15.449914
481.13300,6.599276178
481.13350,-3.166944868
481.13400,-9.270833022
481.13450,-15.37472118
481.13500,-19.95263729
481.13550,-15.67991558
481.13600,0.8005824318
481.13650,23.99535742
481.13700,42.30702188
481.13750,47.49532681
481.13800,42.61221629
481.13850,35.89793932
481.13900,27.65769031
481.13950,11.17719229
481.14000,-10.18641625
481.14050,-19.64744288
481.14100,-5.303305722
481.14150,17.89146926
481.14200,23.99535742
481.14250,-1.030584014
481.14300,-46.50455076
481.14350,-87.7057958
481.14400,-102.6603218
481.14450,-89.23176784
481.14500,-70.92010338
481.14550,-70.00452015
481.14600,-71.53049219
481.14650,-34.29677445
481.14700,50.54727089
481.14750,135.0861218
481.14800,164.384785
481.14850,136.001705
481.14900,76.18360113
481.14950,-5.913694538
481.15000,-105.7122659
481.15050,-168.5823138
481.15100,-127.0758744
481.15150,3.547332101
481.15200,116.1640685
481.15250,125.6250952
481.15300,55.73557582
481.15350,-12.3227771
481.15400,-42.23182905
481.15450,-45.89416195
481.15500,-28.1928863
481.15550,19.11224689
481.15600,73.13165706
481.15650,85.33943337
481.15700,44.74857714
481.15750,-2.556556053
481.15800,-15.98510999
481.15850,-4.998111315
481.15900,2.936943286
481.15950,12.39796992
481.16000,41.39143866
481.16050,78.6251564
481.16100,90.22254389
481.16150,74.6576291
481.16200,67.94335213
481.16250,88.39137744
481.16300,99.98876493
481.16350,57.56674226
481.16400,-22.69938696
481.16450,-71.8356866
481.16500,-48.64091162
481.16550,10.56680348
481.16600,39.56027221
481.16650,17.28108045
481.16700,-23.00458137
481.16750,-46.80974517
481.16800,-53.52402214
481.16850,-55.04999418
481.16900,-51.69285569
481.16950,-40.40066261
481.17000,-30.02405275
481.17050,-29.71885834
481.17100,-32.1604136
481.17150,-27.88769189
481.17200,-29.10846952
481.17250,-56.57596622
481.17300,-106.3226547
481.17350,-146.9135109
481.17400,-152.7122046
481.17450,-123.7187359
481.17500,-71.22529779
481.17550,-0.1150007913
481.17600,78.9303508
481.17650,135.6965106
481.17700,144.8523429
481.17750,110.0601804
481.17800,61.22907516
481.17850,23.69016301
481.17900,3.547332101
481.17950,-5.303305722
481.18000,-17.20588762
481.18050,-47.11493958
481.18100,-98.38760007
481.18150,-153.9329823
481.18200,-191.4718944
481.18250,-196.6601994
481.18300,-154.2381767
481.18350,-43.45260668
481.18400,121.6575679
481.18450,266.0145227
481.18500,305.0794069
481.18550,230.9171658
481.18600,117.995235
481.18650,35.59274491
481.18700,-7.439666576
481.18750,-31.85521919
481.18800,-42.53702346
481.18850,-36.73832972
481.18900,-24.83574782
481.18950,-17.81627644
481.19000,-12.93316591
481.19050,-6.218888945
481.19100,-1.030584014
481.19150,6.29408177
481.19200,27.3524959
481.19250,55.125187
481.19300,66.7225745
481.19350,55.43038141
481.19400,36.81352254
481.19450,16.67069163
481.19500,-12.62797151
481.19550,-41.92663465
481.19600,-42.23182905
481.19650,-16.2903044
481.19700,-0.420195199
481.19750,-7.744860984
481.19800,-8.050055392
481.19850,10.56680348
481.19900,13.00835874
481.19950,-23.61497018
481.20000,-58.71232707
481.20050,-47.72532839
481.20100,-10.79680506
481.20150,-1.335778422
481.20200,-29.71885834
481.20250,-58.71232707
481.20300,-55.35518859
481.20350,-22.69938696
481.20400,12.09277552
481.20450,17.28108045
481.20500,-13.54355473
481.20550,-39.79027379
481.20600,-15.06952677
481.20650,38.64468899
481.20700,49.32649326
481.20750,-1.030584014
481.20800,-54.13441095
481.20850,-69.08893693
481.20900,-72.44607542
481.20950,-76.71879712
481.21000,-33.99158005
481.21050,71.30049061
481.21100,157.670508
481.21150,152.4822031
481.21200,99.68357053
481.21250,81.67710047
481.21300,89.00176626
481.21350,56.95635345
481.21400,-5.913694538
481.21450,-33.99158005
481.21500,-16.59549881
481.21550,-4.387722499
481.21600,-14.45913795
481.21650,-18.73185966
481.21700,-14.15394355
481.21750,-25.44613663
481.21800,-43.14741228
481.21850,-33.07599682
481.21900,-7.744860984
481.21950,-5.303305722
481.22000,-18.12147085
481.22050,-9.270833022
481.22100,12.39796992
481.22150,7.514859401
481.22200,-11.10199947
481.22250,-2.861750461
481.22300,9.346025847
481.22350,-34.90716327
481.22400,-120.3615974
481.22450,-159.4264816
481.22500,-130.4330129
481.22550,-102.049933
481.22600,-100.2187665
481.22650,-57.49154944
481.22700,58.48232549
481.22750,162.5536185
481.22800,165.910757
481.22850,101.2095426
481.22900,59.39790871
481.22950,61.22907516
481.23000,60.61868634
481.23050,38.03430017
481.23100,13.92394196
481.23150,-3.777333684
481.23200,-26.97210867
481.23250,-45.28377313
481.23300,-33.99158005
481.23350,3.852526509
481.23400,38.94988339
481.23450,54.20960378
481.23500,55.125187
481.23550,43.52779951
481.23600,16.67069163
481.23650,-14.15394355
481.23700,-33.07599682
481.23750,-46.19935635
481.23800,-75.19282509
481.23850,-118.530431
481.23900,-139.5888451
481.23950,-108.1538211
481.24000,-36.73832972
481.24050,28.57327353
481.24100,54.51479819
481.24150,47.80052122
481.24200,41.08624425
481.24250,53.29402056
481.24300,73.74204587
481.24350,79.84593403
481.24400,64.58621364
481.24450,36.20313373
481.24500,6.904470586
481.24550,-13.54355473
481.24600,-20.56302611
481.24650,-19.03705407
481.24700,-22.08899815
481.24750,-36.43313531
481.24800,-56.27077181
481.24850,-72.44607542
481.24900,-81.29671324
481.24950,-76.41360272
481.25000,-52.91363332
481.25050,-21.47860933
481.25100,-3.166944868
481.25150,-1.030584014
481.25200,-2.251361645
481.25250,-10.18641625
481.25300,-40.40066261
481.25350,-76.71879712
481.25400,-73.66685305
481.25450,-29.41366393
481.25500,-9.57602743
481.25550,-56.88116062
481.25600,-115.1732925
481.25650,-95.94604481
481.25700,0.8005824318
481.25750,86.560211
481.25800,96.63162645
481.25850,55.73557582
481.25900,26.74210709
481.25950,41.69663306
481.26000,90.8329327
481.26050,143.3263708
481.26100,169.2678955
481.26150,163.4692017
481.26200,151.2614254
481.26250,154.9237583
481.26300,157.670508
481.26350,124.709512
481.26400,51.46285411
481.26450,-33.68638564
481.26500,-107.2382379
481.26550,-153.017399
481.26600,-148.7446773
481.26650,-85.26424054
481.26700,-2.251361645
481.26750,45.35896596
481.26800,56.95635345
481.26850,73.13165706
481.26900,98.7679873
481.26950,88.39137744
481.27000,27.65769031
481.27050,-28.1928863
481.27100,-30.32924715
481.27150,-2.556556053
481.27200,6.904470586
481.27250,0.1901936164
481.27300,5.07330414
481.27350,13.92394196
481.27400,-2.861750461
481.27450,-33.68638564
481.27500,-39.79027379
481.27550,-22.39419255
481.27600,-25.14094222
481.27650,-58.40713266
481.27700,-79.16035239
481.27750,-59.62791029
481.27800,-33.68638564
481.27850,-45.89416195
481.27900,-87.40060139
481.27950,-114.8680981
481.28000,-106.3226547
481.28050,-75.49801949
481.28100,-42.53702346
481.28150,-16.90069321
481.28200,-0.1150007913
481.28250,10.56680348
481.28300,19.11224689
481.28350,25.21613505
481.28400,24.91094064
481.28450,24.30055182
481.28500,34.37196728
481.28550,51.76804852
481.28600,62.44985279
481.28650,65.80699127
481.28700,74.35243469
481.28750,83.20307251
481.28800,67.0277689
481.28850,22.77457979
481.28900,-12.62797151
481.28950,-13.54355473
481.29000,-5.60850013
481.29050,-25.44613663
481.29100,-58.71232707
481.29150,-61.76427115
481.29200,-31.85521919
481.29250,-14.45913795
481.29300,-34.90716327
481.29350,-69.08893693
481.29400,-92.28371192
481.29450,-111.5109596
481.29500,-131.9589849
481.29550,-130.1278185
481.29600,-95.94604481
481.29650,-62.06946555
481.29700,-53.82921655
481.29750,-40.0954682
481.29800,17.89146926
481.29850,89.91734948
481.29900,108.8394028
481.29950,68.85893535
481.30000,27.65769031
481.30050,13.00835874
481.30100,-0.1150007913
481.30150,-15.06952677
481.30200,10.26160907
481.30250,74.6576291
481.30300,100.5991538
481.30350,45.96935477
481.30400,-15.98510999
481.30450,5.378498547
481.30500,87.17059981
481.30550,131.7289833
481.30600,107.3134307
481.30650,64.58621364
481.30700,34.06677287
481.30750,-5.913694538
481.30800,-54.13441095
481.30850,-65.42660404
481.30900,-27.88769189
481.30950,8.125248217
481.31000,14.83952519
481.31050,31.01482879
481.31100,89.91734948
481.31150,148.5146758
481.31200,139.0536491
481.31250,53.59921496
481.31300,-66.34218726
481.31350,-187.1991727
481.31400,-277.231523
481.31450,-280.2834671
481.31500,-164.0043977
481.31550,12.39796992
481.31600,135.3913162
481.31650,154.6185639
481.31700,120.7419847
481.31750,96.63162645
481.31800,87.78098863
481.31850,79.23554521
481.31900,90.8329327
481.31950,143.3263708
481.32000,200.7029195
481.32050,197.0405866
481.32100,125.0147064
481.32150,48.10571563
481.32200,17.89146926
481.32250,17.28108045
481.32300,1.716165655
481.32350,-37.04352412
481.32400,-74.58243627
481.32450,-95.6408504
481.32500,-104.1862938
481.32550,-98.99798889
481.32600,-70.92010338
481.32650,-28.1928863
481.32700,0.1901936164
481.32750,-1.335778422
481.32800,-15.98510999
481.32850,-13.54355473
481.32900,9.651220255
481.32950,27.3524959
481.33000,17.28108045
481.33050,-12.62797151
481.33100,-38.26430175
481.33150,-48.0305228
481.33200,-49.25130043
481.33250,-47.11493958
481.33300,-37.34871853
481.33350,-21.78380374
481.33400,-18.73185966
481.33450,-40.40066261
481.33500,-70.30971456
481.33550,-78.54996357
481.33600,-60.54349352
481.33650,-38.87469057
481.33700,-30.93963597
481.33750,-29.10846952
481.33800,-18.42666525
481.33850,0.4953880241
481.33900,18.19666367
481.33950,28.87846794
481.34000,35.2875505
481.34050,36.81352254
481.34100,27.04730149
481.34150,4.462915324
481.34200,-15.37472118
481.34250,-13.84874914
481.34300,8.125248217
481.34350,26.74210709
481.34400,21.24860775
481.34450,-0.7253896067
481.34500,-20.86822052
481.34550,-38.56949616
481.34600,-61.76427115
481.34650,-84.04346291
481.34700,-90.75773988
481.34750,-87.09540699
481.34800,-86.48501817
481.34850,-85.56943495
481.34900,-74.88763068
481.34950,-74.58243627
481.35000,-113.9525149
481.35050,-182.3160622
481.35100,-235.7250835
481.35150,-250.3744151
481.35200,-224.4328905
481.35250,-143.8615668
481.35300,-9.881221838
481.35350,107.9238195
481.35400,117.6900406
481.35450,22.16419097
481.35500,-73.97204746
481.35550,-89.53696225
481.35600,-33.99158005
481.35650,68.24854653
481.35700,224.2028889
481.35750,399.9948677
481.35800,491.55319
481.35850,436.3130022
481.35900,300.5014908
481.35950,190.631504
481.36000,129.5926225
481.36050,78.31996199
481.36100,28.26807912
481.36150,7.820053809
481.36200,19.11224689
481.36250,40.47585543
481.36300,66.41738009
481.36350,93.88487678
481.36400,94.4952656
481.36450,45.35896596
481.36500,-25.14094222
481.36550,-73.05646423
481.36600,-98.38760007
481.36650,-131.0434017
481.36700,-170.1082859
481.36750,-175.6017852
481.36800,-122.4979583
481.36850,-34.60196886
481.36900,31.01482879
481.36950,28.87846794
481.37000,-38.26430175
481.37050,-116.6992645
481.37100,-152.1018158
481.37150,-141.725206
481.37200,-111.816154
481.37250,-54.43960536
481.37300,60.31349193
481.37350,208.9431685
481.37400,299.891102
481.37450,267.2353004
481.37500,137.8328715
481.37550,-12.62797151
481.37600,-129.2122352
481.37650,-192.9978665
481.37700,-210.0887533
481.37750,-198.1861714
481.37800,-160.9524536
481.37850,-70.92010338
481.37900,77.70957317
481.37950,211.0795293
481.38000,229.6963882
481.38050,136.001705
481.38100,42.91741069
481.38150,28.57327353
481.38200,51.46285411
481.38250,42.30702188
481.38300,13.31355315
481.38350,15.449914
481.38400,38.33949458
481.38450,23.07977419
481.38500,-38.87469057
481.38550,-91.97851751
481.38600,-89.84215666
481.38650,-41.92663465
481.38700,16.97588604
481.38750,59.0927143
481.38800,60.61868634
481.38850,10.56680348
481.38900,-59.62791029
481.38950,-88.92657343
481.39000,-49.55649484
481.39050,17.28108045
481.39100,51.1576597
481.39150,36.81352254
481.39200,5.378498547
481.39250,-11.40719388
481.39300,-4.998111315
481.39350,21.55380216
481.39400,55.125187
481.39450,61.83946397
481.39500,16.67069163
481.39550,-58.40713266
481.39600,-114.2577093
481.39650,-134.4005402
481.39700,-141.4200116
481.39750,-140.5044283
481.39800,-109.0694043
481.39850,-56.88116062
481.39900,-40.70585702
481.39950,-86.17982376
481.40000,-142.0304004
481.40050,-153.017399
481.40100,-132.2641793
481.40150,-109.6797932
481.40200,-61.45907674
481.40250,44.44338273
481.40300,172.625034
481.40350,250.7548023
481.40400,258.6898569
481.40450,222.6769168
481.40500,147.5990925
481.40550,25.21613505
481.40600,-105.4070714
481.40650,-178.3485349
481.40700,-179.8745069
481.40750,-147.8290941
481.40800,-96.86162803
481.40850,-13.23836032
481.40900,80.45632284
481.40950,128.0666504
481.41000,116.1640685
481.41050,89.91734948
481.41100,81.67710047
481.41150,74.04724028
481.41200,49.32649326
481.41250,16.36549722
481.41300,-20.2578317
481.41350,-73.05646423
481.41400,-123.7187359
481.41450,-120.3615974
481.41500,-44.67338432
481.41550,46.27454918
481.41600,78.6251564
481.41650,37.72910576
481.41700,-26.36171985
481.41750,-49.86168925
481.41800,-0.1150007913
481.41850,99.98876493
481.41900,177.8133389
481.41950,169.2678955
481.42000,83.50826692
481.42050,-5.303305722
481.42100,-43.45260668
481.42150,-36.73832972
481.42200,-15.37472118
481.42250,10.87199789
481.42300,38.94988339
481.42350,43.2226051
481.42400,4.462915324
481.42450,-50.16688365
481.42500,-69.69932575
481.42550,-35.21235768
481.42600,19.4174413
481.42650,49.63168766
481.42700,42.61221629
481.42750,19.4174413
481.42800,12.39796992
481.42850,37.72910576
481.42900,78.9303508
481.42950,101.514737
481.43000,89.00176626
481.43050,61.22907516
481.43100,46.57974359
481.43150,47.1901324
481.43200,45.05377155
481.43250,29.79405116
481.43300,0.8005824318
481.43350,-44.0629955
481.43400,-103.2707106
481.43450,-158.8160928
481.43500,-195.4394217
481.43550,-213.7510862
481.43600,-201.2381155
481.43650,-119.4460142
481.43700,29.79405116
481.43750,150.956231
481.43800,133.5601498
481.43850,-4.692916907
481.43900,-124.9395135
481.43950,-135.9265122
481.44000,-85.26424054
481.44050,-56.88116062
481.44100,-46.50455076
481.44150,-1.946167238
481.44200,67.0277689
481.44250,100.9043482
481.44300,80.45632284
481.44350,47.80052122
481.44400,33.45638406
481.44450,26.13171827
481.44500,13.00835874
481.44550,5.683692955
481.44600,15.75510841
481.44650,37.72910576
481.44700,58.7875199
481.44750,67.94335213
481.44800,57.26154786
481.44850,34.06677287
481.44900,21.85899656
481.44950,25.52132946
481.45000,15.14471959
481.45050,-30.32924715
481.45100,-81.90710206
481.45150,-90.14735106
481.45200,-52.91363332
481.45250,-12.62797151
481.45300,2.936943286
481.45350,3.242137693
481.45400,-4.082528091
481.45450,-26.97210867
481.45500,-57.49154944
481.45550,-69.39413134
481.45600,-53.52402214
481.45650,-33.68638564
481.45700,-31.55002478
481.45750,-39.48507938
481.45800,-45.89416195
481.45850,-51.69285569
481.45900,-53.82921655
481.45950,-33.38119123
481.46000,10.87199789
481.46050,46.27454918
481.46100,41.08624425
481.46150,9.04083144
481.46200,-15.06952677
481.46250,-22.69938696
481.46300,-27.88769189
481.46350,-30.02405275
481.46400,-15.37472118
481.46450,13.61874756
481.46500,36.20313373
481.46550,43.83299392
481.46600,43.2226051
481.46650,32.54080083
481.46700,4.157720917
481.46750,-24.225359
481.46800,-20.86822052
481.46850,11.4823867
481.46900,29.48885676
481.46950,11.17719229
481.47000,-13.84874914
481.47050,-16.2903044
481.47100,-11.71238828
481.47150,-25.75133104
481.47200,-43.75780109
481.47250,-36.1279409
481.47300,-12.3227771
481.47350,-10.79680506
481.47400,-38.87469057
481.47450,-62.06946555
481.47500,-52.91363332
481.47550,-16.2903044
481.47600,31.93041202
481.47650,80.76151725
481.47700,109.4497916
481.47750,96.63162645
481.47800,53.59921496
481.47850,19.4174413
481.47900,16.67069163
481.47950,27.3524959
481.48000,25.21613505
481.48050,10.26160907
481.48100,-1.64097283
481.48150,-4.387722499
481.48200,2.631748878
481.48250,18.50185808
481.48300,32.54080083
481.48350,29.79405116
481.48400,13.61874756
481.48450,3.242137693
481.48500,6.904470586
481.48550,9.346025847
481.48600,2.631748878
481.48650,-0.1150007913
481.48700,7.514859401
481.48750,10.26160907
481.48800,0.4953880241
481.48850,-3.777333684
481.48900,8.125248217
481.48950,21.24860775
481.49000,23.3849686
481.49050,27.04730149
481.49100,35.59274491
481.49150,22.16419097
481.49200,-24.225359
481.49250,-67.25777049
481.49300,-73.05646423
481.49350,-61.45907674
481.49400,-57.79674385
481.49450,-30.32924715
481.49500,59.0927143
481.49550,168.0471179
481.49600,203.4496691
481.49650,137.8328715
481.49700,38.33949458
481.49750,-25.75133104
481.49800,-51.08246688
481.49850,-64.20582641
481.49900,-76.41360272
481.49950,-84.04346291
481.50000,-79.16035239
481.50050,-44.36818991
481.50100,26.74210709
481.50150,99.68357053
481.50200,119.521207
481.50250,78.9303508
481.50300,24.60574623
481.50350,-1.64097283
481.50400,-2.251361645
481.50450,1.105776839
481.50500,-2.556556053
481.50550,-19.34224848
481.50600,-51.38766129
481.50650,-88.62137902
481.50700,-116.6992645
481.50750,-136.2317066
481.50800,-153.3225935
481.50850,-157.2901208
481.50900,-130.4330129
481.50950,-77.93957476
481.51000,-19.34224848
481.51050,41.69663306
481.51100,111.280958
481.51150,167.436729
481.51200,171.0990619
481.51250,115.8588741
481.51300,48.41091003
481.51350,22.16419097
481.51400,49.32649326
481.51450,98.4627929
481.51500,128.9822337
481.51550,119.8264014
481.51600,82.8978781
481.51650,49.32649326
481.51700,35.2875505
481.51750,27.04730149
481.51800,4.462915324
481.51850,-26.05652545
481.51900,-41.31624583
481.51950,-32.46560801
481.52000,-14.76433236
481.52050,-2.861750461
481.52100,0.4953880241
481.52150,-0.7253896067
481.52200,-5.913694538
481.52250,-10.18641625
481.52300,-8.965638615
481.52350,-5.913694538
481.52400,-10.18641625
481.52450,-19.64744288
481.52500,-23.61497018
481.52550,-17.51108203
481.52600,-9.881221838
481.52650,-8.965638615
481.52700,-13.54355473
481.52750,-15.98510999
481.52800,-15.06952677
481.52850,-13.84874914
481.52900,-14.45913795
481.52950,-15.37472118
481.53000,-15.67991558
481.53050,-16.59549881
481.53100,-17.81627644
481.53150,-18.12147085
481.53200,-17.20588762
481.53250,-16.90069321
481.53300,-17.81627644
481.53350,-17.81627644
481.53400,-15.06952677
481.53450,-12.62797151
481.53500,-12.93316591
481.53550,-13.23836032
481.53600,-12.62797151
481.53650,-16.2903044
481.53700,-30.02405275
481.53750,-48.33571721
481.53800,-56.57596622
481.53850,-45.28377313
481.53900,-19.34224848
481.53950,5.07330414
481.54000,14.53433078
481.54050,6.599276178
481.54100,-6.218888945
481.54150,-9.270833022
481.54200,-1.335778422
481.54250,5.378498547
481.54300,2.631748878
481.54350,-7.134472168
481.54400,-15.98510999
481.54450,-19.64744288
481.54500,-18.12147085
481.54550,-16.90069321
481.54600,-24.225359
481.54650,-41.92663465
481.54700,-51.9980501
481.54750,-34.60196886
481.54800,-0.1150007913
481.54850,17.28108045
481.54900,5.988887363
481.54950,-6.524083353
481.55000,4.157720917
481.55050,24.91094064
481.55100,29.48885676
481.55150,22.77457979
481.55200,24.60574623
481.55250,34.06677287
481.55300,31.62521761
481.55350,15.75510841
481.55400,3.242137693
481.55450,-1.030584014
481.55500,-9.57602743
481.55550,-20.2578317
481.55600,-15.67991558
481.55650,5.988887363
481.55700,22.46938538
481.55750,16.06030282
481.55800,-3.777333684
481.55850,-16.59549881
481.55900,-14.76433236
481.55950,-4.082528091
481.56000,7.209664994
481.56050,11.4823867
481.56100,5.07330414
481.56150,-7.134472168
481.56200,-14.45913795
481.56250,-12.62797151
481.56300,-8.660444207
481.56350,-8.355249799
481.56400,-8.355249799
481.56450,-4.387722499
481.56500,0.4953880241
481.56550,2.32655447
481.56600,0.1901936164
481.56650,-2.861750461
481.56700,-4.387722499
481.56750,-2.251361645
481.56800,3.852526509
481.56850,12.39796992
481.56900,20.63821893
481.56950,27.3524959
481.57000,31.93041202
481.57050,29.79405116
481.57100,17.58627486
481.57150,-0.1150007913
481.57200,-14.45913795
481.57250,-17.81627644
481.57300,-8.660444207
481.57350,6.904470586
481.57400,16.97588604
481.57450,13.00835874
481.57500,-0.420195199
481.57550,-12.62797151
481.57600,-19.03705407
481.57650,-23.30977578
481.57700,-26.66691426
481.57750,-25.44613663
481.57800,-21.78380374
481.57850,-21.78380374
481.57900,-21.17341492
481.57950,-11.71238828
481.58000,-0.1150007913
481.58050,-5.303305722
481.58100,-26.05652545
481.58150,-37.34871853
481.58200,-26.05652545
481.58250,-10.79680506
481.58300,-11.40719388
481.58350,-19.95263729
481.58400,-18.42666525
481.58450,-9.881221838
481.58500,-6.829277761
481.58550,-8.965638615
481.58600,-7.134472168
481.58650,-0.420195199
481.58700,10.26160907
481.58750,34.06677287
481.58800,71.60568502
481.58850,99.37837612
481.58900,97.24201527
481.58950,82.28748929
481.59000,89.00176626
481.59050,120.7419847
481.59100,146.6835093
481.59150,144.5471485
481.59200,123.1835399
481.59250,96.93682086
481.59300,64.28101923
481.59350,23.07977419
481.59400,-14.76433236
481.59450,-37.34871853
481.59500,-49.55649484
481.59550,-63.29024319
481.59600,-81.90710206
481.59650,-103.2707106
481.59700,-129.8226241
481.59750,-164.3095921
481.59800,-194.2186441
481.59850,-197.880977
481.59900,-165.5303698
481.59950,-111.2057652
481.60000,-60.84868792
481.60050,-32.77080242
481.60100,-27.88769189
481.60150,-31.24483038
481.60200,-26.97210867
481.60250,-13.23836032
481.60300,-6.524083353
481.60350,-19.03705407
481.60400,-38.87469057
481.60450,-39.48507938
481.60500,-14.15394355
481.60550,13.92394196
481.60600,20.94341334
481.60650,6.599276178
481.60700,-13.54355473
481.60750,-25.14094222
481.60800,-17.51108203
481.60850,16.67069163
