"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",472.98000,2000,22000,"uV"

"time","value"
475.48250,-0.2849091222
475.48300,-4.55763083
475.48350,-3.642047607
475.48400,0.9358685086
475.48450,2.767034955
475.48500,-0.8952979376
475.48550,-5.473214053
475.48600,-4.862825238
475.48650,-0.8952979376
475.48700,0.9358685086
475.48750,-0.5901035299
475.48800,-2.116075568
475.48850,-0.2849091222
475.48900,4.293006993
475.48950,6.429367847
475.49000,3.37742377
475.49050,-1.200492345
475.49100,-3.336853199
475.49150,-1.200492345
475.49200,0.9358685086
475.49250,0.9358685086
475.49300,0.3254796932
475.49350,0.9358685086
475.49400,2.156646139
475.49450,2.156646139
475.49500,2.767034955
475.49550,5.818979032
475.49600,10.09170074
475.49650,12.83845041
475.49700,13.14364482
475.49750,12.22806159
475.49800,10.39689515
475.49850,5.818979032
475.49900,-0.5901035299
475.49950,-5.778408461
475.50000,-7.914769315
475.50050,-9.440741353
475.50100,-12.79787984
475.50150,-16.46021273
475.50200,-16.76540714
475.50250,-14.93424069
475.50300,-14.01865747
475.50350,-14.32385188
475.50400,-12.79787984
475.50450,-8.830352538
475.50500,-5.168019645
475.50550,-1.505686753
475.50600,5.818979032
475.50650,17.41636652
475.50700,26.26700435
475.50750,25.96180994
475.50800,20.16311619
475.50850,15.58520008
475.50900,12.533256
475.50950,7.039756663
475.51000,-0.8952979376
475.51050,-4.252436422
475.51100,0.6306741009
475.51150,9.176117517
475.51200,11.61767278
475.51250,8.260534293
475.51300,4.903395809
475.51350,4.903395809
475.51400,5.818979032
475.51450,3.987812586
475.51500,1.241062916
475.51550,0.6306741009
475.51600,2.461840547
475.51650,3.682618178
475.51700,3.072229362
475.51750,1.851451732
475.51800,1.241062916
475.51850,0.9358685086
475.51900,0.9358685086
475.51950,1.241062916
475.52000,1.851451732
475.52050,1.546257324
475.52100,0.3254796932
475.52150,-0.2849091222
475.52200,-0.5901035299
475.52250,-1.200492345
475.52300,-2.726464384
475.52350,-3.642047607
475.52400,-2.421269976
475.52450,-0.2849091222
475.52500,0.02028528547
475.52550,-1.810881161
475.52600,-4.252436422
475.52650,-5.778408461
475.52700,-6.388797276
475.52750,-7.609574907
475.52800,-9.135546946
475.52850,-9.440741353
475.52900,-8.219963722
475.52950,-6.083602869
475.53000,-5.473214053
475.53050,-5.473214053
475.53100,-5.778408461
475.53150,-5.778408461
475.53200,-5.473214053
475.53250,-4.55763083
475.53300,-2.116075568
475.53350,0.02028528547
475.53400,0.3254796932
475.53450,-0.2849091222
475.53500,0.02028528547
475.53550,1.241062916
475.53600,2.156646139
475.53650,1.241062916
475.53700,0.6306741009
475.53750,2.156646139
475.53800,3.37742377
475.53850,2.156646139
475.53900,0.02028528547
475.53950,0.02028528547
475.54000,0.6306741009
475.54050,0.6306741009
475.54100,-0.2849091222
475.54150,-1.810881161
475.54200,-2.726464384
475.54250,-3.947242015
475.54300,-4.862825238
475.54350,-3.642047607
475.54400,-1.505686753
475.54450,-2.116075568
475.54500,-5.168019645
475.54550,-6.388797276
475.54600,-4.252436422
475.54650,-1.810881161
475.54700,-2.726464384
475.54750,-5.168019645
475.54800,-5.168019645
475.54850,-3.031658792
475.54900,-1.200492345
475.54950,-1.200492345
475.55000,-1.505686753
475.55050,-1.810881161
475.55100,-2.116075568
475.55150,-2.726464384
475.55200,-2.726464384
475.55250,-2.116075568
475.55300,-1.810881161
475.55350,0.02028528547
475.55400,3.37742377
475.55450,7.039756663
475.55500,7.650145478
475.55550,5.513784624
475.55600,2.767034955
475.55650,1.546257324
475.55700,0.3254796932
475.55750,0.02028528547
475.55800,0.3254796932
475.55850,3.072229362
475.55900,5.513784624
475.55950,6.124173439
475.56000,5.208590216
475.56050,4.903395809
475.56100,5.818979032
475.56150,7.34495107
475.56200,8.260534293
475.56250,7.34495107
475.56300,5.513784624
475.56350,3.987812586
475.56400,3.072229362
475.56450,2.461840547
475.56500,2.156646139
475.56550,3.072229362
475.56600,5.208590216
475.56650,5.513784624
475.56700,2.767034955
475.56750,0.02028528547
475.56800,0.02028528547
475.56850,2.461840547
475.56900,2.767034955
475.56950,-0.2849091222
475.57000,-4.862825238
475.57050,-7.304380499
475.57100,-8.219963722
475.57150,-9.745935761
475.57200,-12.79787984
475.57250,-15.2394351
475.57300,-16.76540714
475.57350,-16.15501832
475.57400,-13.40826865
475.57450,-10.35632458
475.57500,-7.914769315
475.57550,-6.083602869
475.57600,-2.726464384
475.57650,2.156646139
475.57700,5.513784624
475.57750,6.124173439
475.57800,7.955339886
475.57850,13.44883922
475.57900,20.4683106
475.57950,23.82544909
475.58000,23.21506027
475.58050,21.38389382
475.58100,20.4683106
475.58150,18.94233856
475.58200,14.66961686
475.58250,8.870923109
475.58300,3.072229362
475.58350,-0.5901035299
475.58400,-2.726464384
475.58450,-4.55763083
475.58500,-6.388797276
475.58550,-7.304380499
475.58600,-8.219963722
475.58650,-10.05113017
475.58700,-12.79787984
475.58750,-14.01865747
475.58800,-12.18749102
475.58850,-8.830352538
475.58900,-6.388797276
475.58950,-4.55763083
475.59000,-0.5901035299
475.59050,4.293006993
475.59100,7.039756663
475.59150,5.818979032
475.59200,3.072229362
475.59250,1.851451732
475.59300,1.241062916
475.59350,0.3254796932
475.59400,0.02028528547
475.59450,0.9358685086
475.59500,3.072229362
475.59550,4.903395809
475.59600,5.818979032
475.59650,5.818979032
475.59700,5.208590216
475.59750,4.598201401
475.59800,4.598201401
475.59850,3.682618178
475.59900,2.461840547
475.59950,1.851451732
475.60000,3.37742377
475.60050,4.903395809
475.60100,3.682618178
475.60150,0.6306741009
475.60200,-0.8952979376
475.60250,-0.2849091222
475.60300,-0.5901035299
475.60350,-3.336853199
475.60400,-7.914769315
475.60450,-11.2719078
475.60500,-11.2719078
475.60550,-8.830352538
475.60600,-6.693991684
475.60650,-5.778408461
475.60700,-6.083602869
475.60750,-5.778408461
475.60800,-5.168019645
475.60850,-5.473214053
475.60900,-6.388797276
475.60950,-5.473214053
475.61000,-2.726464384
475.61050,-0.8952979376
475.61100,-1.505686753
475.61150,-3.642047607
475.61200,-5.778408461
475.61250,-6.999186092
475.61300,-7.609574907
475.61350,-6.693991684
475.61400,-4.55763083
475.61450,-2.726464384
475.61500,-3.947242015
475.61550,-6.388797276
475.61600,-7.609574907
475.61650,-6.999186092
475.61700,-4.862825238
475.61750,-1.505686753
475.61800,1.851451732
475.61850,3.072229362
475.61900,3.072229362
475.61950,4.598201401
475.62000,9.176117517
475.62050,13.75403363
475.62100,14.05922804
475.62150,10.70208956
475.62200,7.34495107
475.62250,5.818979032
475.62300,4.903395809
475.62350,2.767034955
475.62400,2.156646139
475.62450,3.37742377
475.62500,5.208590216
475.62550,3.682618178
475.62600,-0.5901035299
475.62650,-5.473214053
475.62700,-6.999186092
475.62750,-4.862825238
475.62800,-0.5901035299
475.62850,1.851451732
475.62900,0.6306741009
475.62950,-1.505686753
475.63000,-1.810881161
475.63050,0.9358685086
475.63100,3.987812586
475.63150,2.767034955
475.63200,-1.200492345
475.63250,-4.862825238
475.63300,-4.55763083
475.63350,-1.200492345
475.63400,2.461840547
475.63450,3.682618178
475.63500,2.461840547
475.63550,0.02028528547
475.63600,-2.726464384
475.63650,-3.947242015
475.63700,-3.031658792
475.63750,-1.505686753
475.63800,-0.5901035299
475.63850,0.3254796932
475.63900,2.767034955
475.63950,5.208590216
475.64000,4.903395809
475.64050,2.461840547
475.64100,1.851451732
475.64150,3.682618178
475.64200,3.682618178
475.64250,-0.5901035299
475.64300,-6.999186092
475.64350,-10.96671339
475.64400,-12.18749102
475.64450,-13.40826865
475.64500,-14.32385188
475.64550,-13.40826865
475.64600,-10.66151898
475.64650,-8.52515813
475.64700,-6.999186092
475.64750,-4.862825238
475.64800,-3.031658792
475.64850,-1.505686753
475.64900,1.241062916
475.64950,7.955339886
475.65000,15.28000567
475.65050,17.41636652
475.65100,14.05922804
475.65150,10.39689515
475.65200,9.481311924
475.65250,10.09170074
475.65300,10.70208956
475.65350,11.00728396
475.65400,11.00728396
475.65450,8.565728701
475.65500,4.903395809
475.65550,2.767034955
475.65600,3.37742377
475.65650,3.682618178
475.65700,1.851451732
475.65750,0.9358685086
475.65800,2.156646139
475.65850,3.37742377
475.65900,1.241062916
475.65950,-1.505686753
475.66000,-2.726464384
475.66050,-2.421269976
475.66100,-3.336853199
475.66150,-6.083602869
475.66200,-8.219963722
475.66250,-8.830352538
475.66300,-9.745935761
475.66350,-11.57710221
475.66400,-13.10307425
475.66450,-12.49268543
475.66500,-10.35632458
475.66550,-7.914769315
475.66600,-5.473214053
475.66650,-1.810881161
475.66700,1.851451732
475.66750,4.293006993
475.66800,3.987812586
475.66850,1.546257324
475.66900,-0.8952979376
475.66950,-3.336853199
475.67000,-4.252436422
475.67050,-3.031658792
475.67100,-0.2849091222
475.67150,2.156646139
475.67200,3.682618178
475.67250,3.987812586
475.67300,4.598201401
475.67350,6.429367847
475.67400,7.955339886
475.67450,8.565728701
475.67500,7.34495107
475.67550,6.124173439
475.67600,6.124173439
475.67650,7.650145478
475.67700,9.481311924
475.67750,10.39689515
475.67800,10.09170074
475.67850,8.260534293
475.67900,6.429367847
475.67950,4.903395809
475.68000,3.987812586
475.68050,3.072229362
475.68100,1.851451732
475.68150,0.02028528547
475.68200,0.02028528547
475.68250,0.3254796932
475.68300,0.9358685086
475.68350,0.02028528547
475.68400,-2.421269976
475.68450,-3.947242015
475.68500,-3.947242015
475.68550,-3.336853199
475.68600,-3.642047607
475.68650,-4.55763083
475.68700,-4.862825238
475.68750,-3.642047607
475.68800,-1.200492345
475.68850,0.02028528547
475.68900,-1.200492345
475.68950,-3.642047607
475.69000,-5.473214053
475.69050,-5.778408461
475.69100,-5.778408461
475.69150,-6.388797276
475.69200,-7.304380499
475.69250,-6.693991684
475.69300,-4.862825238
475.69350,-3.031658792
475.69400,-2.116075568
475.69450,-1.810881161
475.69500,-1.810881161
475.69550,-1.810881161
475.69600,-1.505686753
475.69650,-0.5901035299
475.69700,0.02028528547
475.69750,0.3254796932
475.69800,0.9358685086
475.69850,2.156646139
475.69900,3.682618178
475.69950,3.987812586
475.70000,3.987812586
475.70050,4.293006993
475.70100,4.598201401
475.70150,3.682618178
475.70200,1.851451732
475.70250,0.9358685086
475.70300,0.6306741009
475.70350,0.02028528547
475.70400,-1.200492345
475.70450,-1.810881161
475.70500,-2.116075568
475.70550,-3.031658792
475.70600,-4.252436422
475.70650,-4.862825238
475.70700,-4.55763083
475.70750,-4.55763083
475.70800,-5.168019645
475.70850,-5.778408461
475.70900,-6.693991684
475.70950,-8.830352538
475.71000,-11.2719078
475.71050,-12.18749102
475.71100,-11.88229661
475.71150,-11.88229661
475.71200,-12.79787984
475.71250,-12.18749102
475.71300,-8.52515813
475.71350,-4.55763083
475.71400,-1.810881161
475.71450,0.02028528547
475.71500,2.156646139
475.71550,3.987812586
475.71600,6.124173439
475.71650,10.09170074
475.71700,15.89039449
475.71750,21.07869942
475.71800,21.38389382
475.71850,17.72156093
475.71900,13.14364482
475.71950,9.786506332
475.72000,6.734562255
475.72050,3.072229362
475.72100,0.9358685086
475.72150,2.461840547
475.72200,6.734562255
475.72250,10.09170074
475.72300,10.09170074
475.72350,7.34495107
475.72400,3.987812586
475.72450,2.767034955
475.72500,3.072229362
475.72550,2.156646139
475.72600,-1.200492345
475.72650,-6.388797276
475.72700,-9.745935761
475.72750,-9.135546946
475.72800,-6.999186092
475.72850,-5.473214053
475.72900,-5.168019645
475.72950,-4.862825238
475.73000,-4.55763083
475.73050,-5.168019645
475.73100,-5.778408461
475.73150,-4.252436422
475.73200,-1.505686753
475.73250,-0.2849091222
475.73300,-1.810881161
475.73350,-3.642047607
475.73400,-3.336853199
475.73450,-2.116075568
475.73500,-1.200492345
475.73550,0.3254796932
475.73600,5.513784624
475.73650,12.533256
475.73700,18.02675534
475.73750,19.85792179
475.73800,18.33194975
475.73850,15.28000567
475.73900,11.61767278
475.73950,7.650145478
475.74000,4.598201401
475.74050,2.156646139
475.74100,-0.2849091222
475.74150,-3.336853199
475.74200,-6.083602869
475.74250,-8.219963722
475.74300,-9.745935761
475.74350,-10.66151898
475.74400,-10.66151898
475.74450,-10.05113017
475.74500,-9.135546946
475.74550,-6.999186092
475.74600,-3.642047607
475.74650,0.02028528547
475.74700,2.767034955
475.74750,4.903395809
475.74800,6.124173439
475.74850,5.208590216
475.74900,2.461840547
475.74950,-0.2849091222
475.75000,-1.505686753
475.75050,-1.810881161
475.75100,-2.116075568
475.75150,-3.336853199
475.75200,-3.642047607
475.75250,-3.031658792
475.75300,-3.031658792
475.75350,-4.252436422
475.75400,-4.55763083
475.75450,-3.031658792
475.75500,-2.116075568
475.75550,-2.726464384
475.75600,-4.252436422
475.75650,-3.031658792
475.75700,0.3254796932
475.75750,3.987812586
475.75800,6.124173439
475.75850,7.039756663
475.75900,7.650145478
475.75950,7.039756663
475.76000,5.208590216
475.76050,3.37742377
475.76100,1.851451732
475.76150,0.9358685086
475.76200,0.9358685086
475.76250,2.767034955
475.76300,4.293006993
475.76350,2.156646139
475.76400,-2.421269976
475.76450,-5.778408461
475.76500,-3.642047607
475.76550,0.02028528547
475.76600,0.6306741009
475.76650,-2.726464384
475.76700,-6.999186092
475.76750,-8.52515813
475.76800,-6.999186092
475.76850,-3.947242015
475.76900,-0.2849091222
475.76950,1.241062916
475.77000,0.02028528547
475.77050,-3.336853199
475.77100,-6.083602869
475.77150,-4.862825238
475.77200,-0.8952979376
475.77250,2.767034955
475.77300,4.293006993
475.77350,3.37742377
475.77400,2.156646139
475.77450,1.546257324
475.77500,0.9358685086
475.77550,-1.200492345
475.77600,-5.168019645
475.77650,-8.219963722
475.77700,-9.135546946
475.77750,-9.745935761
475.77800,-11.57710221
475.77850,-12.49268543
475.77900,-11.57710221
475.77950,-9.135546946
475.78000,-6.388797276
475.78050,-3.031658792
475.78100,0.02028528547
475.78150,0.9358685086
475.78200,0.6306741009
475.78250,2.767034955
475.78300,8.260534293
475.78350,13.44883922
475.78400,14.36442245
475.78450,11.92286719
475.78500,9.786506332
475.78550,9.481311924
475.78600,8.870923109
475.78650,7.955339886
475.78700,7.34495107
475.78750,7.039756663
475.78800,6.124173439
475.78850,4.293006993
475.78900,2.156646139
475.78950,1.851451732
475.79000,3.072229362
475.79050,4.903395809
475.79100,4.903395809
475.79150,3.072229362
475.79200,0.6306741009
475.79250,0.02028528547
475.79300,0.02028528547
475.79350,-0.8952979376
475.79400,-3.031658792
475.79450,-3.642047607
475.79500,-2.726464384
475.79550,-2.421269976
475.79600,-2.726464384
475.79650,-1.505686753
475.79700,0.3254796932
475.79750,0.6306741009
475.79800,-1.810881161
475.79850,-3.336853199
475.79900,-1.200492345
475.79950,1.546257324
475.80000,3.072229362
475.80050,4.293006993
475.80100,6.734562255
475.80150,8.260534293
475.80200,6.124173439
475.80250,2.156646139
475.80300,0.02028528547
475.80350,-0.2849091222
475.80400,-1.505686753
475.80450,-3.031658792
475.80500,-2.726464384
475.80550,-1.200492345
475.80600,-1.810881161
475.80650,-4.55763083
475.80700,-6.693991684
475.80750,-7.914769315
475.80800,-8.219963722
475.80850,-7.914769315
475.80900,-6.999186092
475.80950,-7.609574907
475.81000,-10.05113017
475.81050,-10.96671339
475.81100,-8.219963722
475.81150,-3.947242015
475.81200,-2.421269976
475.81250,-3.031658792
475.81300,-2.116075568
475.81350,0.3254796932
475.81400,1.241062916
475.81450,0.02028528547
475.81500,0.6306741009
475.81550,3.072229362
475.81600,3.682618178
475.81650,1.851451732
475.81700,0.02028528547
475.81750,0.02028528547
475.81800,-0.2849091222
475.81850,-1.505686753
475.81900,-1.505686753
475.81950,1.546257324
475.82000,5.513784624
475.82050,7.34495107
475.82100,7.650145478
475.82150,7.955339886
475.82200,7.039756663
475.82250,3.987812586
475.82300,0.02028528547
475.82350,-3.336853199
475.82400,-4.55763083
475.82450,-4.862825238
475.82500,-6.083602869
475.82550,-8.52515813
475.82600,-10.66151898
475.82650,-11.88229661
475.82700,-11.88229661
475.82750,-11.2719078
475.82800,-9.745935761
475.82850,-6.999186092
475.82900,-3.947242015
475.82950,-0.2849091222
475.83000,3.072229362
475.83050,6.429367847
475.83100,8.565728701
475.83150,8.565728701
475.83200,7.039756663
475.83250,6.124173439
475.83300,5.818979032
475.83350,5.513784624
475.83400,4.598201401
475.83450,3.987812586
475.83500,4.598201401
475.83550,5.513784624
475.83600,5.818979032
475.83650,4.903395809
475.83700,3.682618178
475.83750,1.851451732
475.83800,1.241062916
475.83850,2.461840547
475.83900,4.903395809
475.83950,7.039756663
475.84000,8.260534293
475.84050,8.260534293
475.84100,6.124173439
475.84150,0.3254796932
475.84200,-6.693991684
475.84250,-11.88229661
475.84300,-13.40826865
475.84350,-12.49268543
475.84400,-10.05113017
475.84450,-6.693991684
475.84500,-4.252436422
475.84550,-3.947242015
475.84600,-3.642047607
475.84650,-1.505686753
475.84700,1.241062916
475.84750,2.461840547
475.84800,2.156646139
475.84850,3.37742377
475.84900,8.260534293
475.84950,13.75403363
475.85000,15.58520008
475.85050,12.83845041
475.85100,7.955339886
475.85150,3.987812586
475.85200,2.461840547
475.85250,3.682618178
475.85300,4.598201401
475.85350,2.767034955
475.85400,-0.2849091222
475.85450,-2.116075568
475.85500,-1.505686753
475.85550,-1.810881161
475.85600,-3.642047607
475.85650,-4.55763083
475.85700,-1.810881161
475.85750,3.987812586
475.85800,8.870923109
475.85850,10.09170074
475.85900,7.955339886
475.85950,4.903395809
475.86000,3.682618178
475.86050,5.208590216
475.86100,8.565728701
475.86150,11.00728396
475.86200,10.09170074
475.86250,7.039756663
475.86300,3.37742377
475.86350,1.546257324
475.86400,0.6306741009
475.86450,-1.200492345
475.86500,-4.862825238
475.86550,-7.914769315
475.86600,-8.52515813
475.86650,-8.219963722
475.86700,-9.135546946
475.86750,-10.66151898
475.86800,-10.05113017
475.86850,-7.304380499
475.86900,-4.862825238
475.86950,-4.252436422
475.87000,-4.252436422
475.87050,-2.726464384
475.87100,-0.5901035299
475.87150,-0.8952979376
475.87200,-3.031658792
475.87250,-5.473214053
475.87300,-6.388797276
475.87350,-5.473214053
475.87400,-3.336853199
475.87450,-1.200492345
475.87500,-0.8952979376
475.87550,-2.726464384
475.87600,-3.642047607
475.87650,-0.8952979376
475.87700,4.598201401
475.87750,8.565728701
475.87800,8.565728701
475.87850,6.429367847
475.87900,4.293006993
475.87950,2.767034955
475.88000,1.241062916
475.88050,-0.2849091222
475.88100,-1.505686753
475.88150,-2.421269976
475.88200,-3.031658792
475.88250,-2.421269976
475.88300,0.02028528547
475.88350,2.767034955
475.88400,4.903395809
475.88450,3.987812586
475.88500,0.3254796932
475.88550,-2.726464384
475.88600,-4.252436422
475.88650,-3.642047607
475.88700,-3.031658792
475.88750,-3.031658792
475.88800,-3.336853199
475.88850,-3.947242015
475.88900,-4.862825238
475.88950,-6.083602869
475.89000,-5.778408461
475.89050,-3.947242015
475.89100,-1.810881161
475.89150,-0.8952979376
475.89200,-0.8952979376
475.89250,-0.5901035299
475.89300,-0.5901035299
475.89350,-0.2849091222
475.89400,0.02028528547
475.89450,0.9358685086
475.89500,1.241062916
475.89550,0.6306741009
475.89600,0.6306741009
475.89650,1.546257324
475.89700,2.767034955
475.89750,2.767034955
475.89800,3.072229362
475.89850,3.682618178
475.89900,4.293006993
475.89950,4.293006993
475.90000,3.987812586
475.90050,3.987812586
475.90100,3.682618178
475.90150,2.461840547
475.90200,1.241062916
475.90250,0.6306741009
475.90300,-1.505686753
475.90350,-6.388797276
475.90400,-11.57710221
475.90450,-14.32385188
475.90500,-15.54462951
475.90550,-16.46021273
475.90600,-15.84982392
475.90650,-12.49268543
475.90700,-8.52515813
475.90750,-6.083602869
475.90800,-3.336853199
475.90850,1.546257324
475.90900,6.734562255
475.90950,7.650145478
475.91000,6.734562255
475.91050,9.481311924
475.91100,15.89039449
475.91150,19.85792179
475.91200,18.63714416
475.91250,15.58520008
475.91300,14.05922804
475.91350,11.61767278
475.91400,6.429367847
475.91450,1.241062916
475.91500,-0.2849091222
475.91550,0.3254796932
475.91600,0.9358685086
475.91650,2.156646139
475.91700,4.293006993
475.91750,6.124173439
475.91800,6.429367847
475.91850,5.513784624
475.91900,3.37742377
475.91950,0.3254796932
475.92000,-1.810881161
475.92050,-1.200492345
475.92100,1.546257324
475.92150,2.767034955
475.92200,0.02028528547
475.92250,-2.116075568
475.92300,-2.116075568
475.92350,-0.5901035299
475.92400,-0.5901035299
475.92450,-2.116075568
475.92500,-3.642047607
475.92550,-4.252436422
475.92600,-4.55763083
475.92650,-3.642047607
475.92700,-2.421269976
475.92750,-2.116075568
475.92800,-3.336853199
475.92850,-4.55763083
475.92900,-4.55763083
475.92950,-4.55763083
475.93000,-5.473214053
475.93050,-5.778408461
475.93100,-4.862825238
475.93150,-5.473214053
475.93200,-7.914769315
475.93250,-9.135546946
475.93300,-6.999186092
475.93350,-3.031658792
475.93400,-0.2849091222
475.93450,0.3254796932
475.93500,0.02028528547
475.93550,-0.2849091222
475.93600,0.02028528547
475.93650,2.767034955
475.93700,6.734562255
475.93750,8.565728701
475.93800,6.734562255
475.93850,4.598201401
475.93900,4.903395809
475.93950,6.734562255
475.94000,6.734562255
475.94050,5.818979032
475.94100,5.513784624
475.94150,5.513784624
475.94200,3.682618178
475.94250,0.02028528547
475.94300,-2.726464384
475.94350,-3.947242015
475.94400,-4.252436422
475.94450,-4.55763083
475.94500,-3.642047607
475.94550,-0.5901035299
475.94600,1.546257324
475.94650,0.3254796932
475.94700,-2.726464384
475.94750,-3.642047607
475.94800,-1.810881161
475.94850,-1.200492345
475.94900,-3.642047607
475.94950,-5.778408461
475.95000,-4.55763083
475.95050,-2.421269976
475.95100,-3.336853199
475.95150,-6.083602869
475.95200,-5.778408461
475.95250,-1.810881161
475.95300,1.546257324
475.95350,1.851451732
475.95400,0.6306741009
475.95450,0.3254796932
475.95500,0.6306741009
475.95550,0.02028528547
475.95600,-1.505686753
475.95650,-1.200492345
475.95700,-0.2849091222
475.95750,-0.8952979376
475.95800,-2.726464384
475.95850,-3.336853199
475.95900,-1.505686753
475.95950,0.9358685086
475.96000,2.156646139
475.96050,1.546257324
475.96100,0.02028528547
475.96150,-2.726464384
475.96200,-5.778408461
475.96250,-6.083602869
475.96300,-1.810881161
475.96350,3.072229362
475.96400,4.293006993
475.96450,0.02028528547
475.96500,-4.55763083
475.96550,-4.862825238
475.96600,-1.200492345
475.96650,1.851451732
475.96700,2.156646139
475.96750,1.241062916
475.96800,1.851451732
475.96850,3.37742377
475.96900,3.682618178
475.96950,1.851451732
475.97000,0.02028528547
475.97050,0.02028528547
475.97100,1.546257324
475.97150,3.072229362
475.97200,2.461840547
475.97250,0.3254796932
475.97300,-2.116075568
475.97350,-3.947242015
475.97400,-5.168019645
475.97450,-5.473214053
475.97500,-6.083602869
475.97550,-6.388797276
475.97600,-6.999186092
475.97650,-7.304380499
475.97700,-6.388797276
475.97750,-3.642047607
475.97800,-0.2849091222
475.97850,0.9358685086
475.97900,0.02028528547
475.97950,0.02028528547
475.98000,2.767034955
475.98050,7.955339886
475.98100,10.70208956
475.98150,10.09170074
475.98200,8.260534293
475.98250,7.039756663
475.98300,5.818979032
475.98350,3.682618178
475.98400,2.156646139
475.98450,4.598201401
475.98500,8.870923109
475.98550,11.61767278
475.98600,11.31247837
475.98650,9.786506332
475.98700,8.870923109
475.98750,8.260534293
475.98800,7.650145478
475.98850,6.734562255
475.98900,6.124173439
475.98950,5.513784624
475.99000,3.682618178
475.99050,1.241062916
475.99100,-0.8952979376
475.99150,-2.421269976
475.99200,-2.726464384
475.99250,-3.031658792
475.99300,-4.252436422
475.99350,-5.168019645
475.99400,-5.473214053
475.99450,-4.55763083
475.99500,-3.642047607
475.99550,-3.336853199
475.99600,-3.031658792
475.99650,-2.116075568
475.99700,-1.200492345
475.99750,-0.2849091222
475.99800,0.6306741009
475.99850,1.546257324
475.99900,1.851451732
475.99950,1.851451732
476.00000,1.546257324
476.00050,0.9358685086
476.00100,0.02028528547
476.00150,-0.5901035299
476.00200,-0.8952979376
476.00250,-0.8952979376
476.00300,-1.505686753
476.00350,-2.116075568
476.00400,-2.116075568
476.00450,-1.200492345
476.00500,-0.2849091222
476.00550,0.02028528547
476.00600,-1.200492345
476.00650,-3.336853199
476.00700,-4.252436422
476.00750,-3.336853199
476.00800,-1.810881161
476.00850,-2.116075568
476.00900,-3.947242015
476.00950,-4.55763083
476.01000,-3.031658792
476.01050,-2.116075568
476.01100,-5.168019645
476.01150,-10.66151898
476.01200,-14.62904628
476.01250,-15.2394351
476.01300,-14.01865747
476.01350,-13.10307425
476.01400,-11.88229661
476.01450,-9.440741353
476.01500,-7.304380499
476.01550,-6.999186092
476.01600,-6.693991684
476.01650,-4.55763083
476.01700,-1.200492345
476.01750,0.3254796932
476.01800,0.02028528547
476.01850,0.9358685086
476.01900,4.903395809
476.01950,10.70208956
476.02000,15.58520008
476.02050,16.80597771
476.02100,15.28000567
476.02150,11.61767278
476.02200,7.955339886
476.02250,5.818979032
476.02300,5.208590216
476.02350,4.293006993
476.02400,2.461840547
476.02450,0.3254796932
476.02500,-0.2849091222
476.02550,-0.2849091222
476.02600,-0.5901035299
476.02650,0.02028528547
476.02700,0.9358685086
476.02750,2.156646139
476.02800,0.6306741009
476.02850,-2.116075568
476.02900,-4.252436422
476.02950,-3.947242015
476.03000,-3.031658792
476.03050,-3.031658792
476.03100,-3.642047607
476.03150,-4.252436422
476.03200,-3.947242015
476.03250,-3.947242015
476.03300,-4.252436422
476.03350,-4.252436422
476.03400,-2.726464384
476.03450,0.02028528547
476.03500,3.072229362
476.03550,4.293006993
476.03600,4.903395809
476.03650,5.208590216
476.03700,3.987812586
476.03750,0.6306741009
476.03800,-2.421269976
476.03850,-3.642047607
476.03900,-5.168019645
476.03950,-9.745935761
476.04000,-14.32385188
476.04050,-14.93424069
476.04100,-11.57710221
476.04150,-8.830352538
476.04200,-7.609574907
476.04250,-5.473214053
476.04300,-0.5901035299
476.04350,3.072229362
476.04400,4.293006993
476.04450,6.734562255
476.04500,12.83845041
476.04550,18.33194975
476.04600,17.72156093
476.04650,13.44883922
476.04700,10.70208956
476.04750,10.39689515
476.04800,8.565728701
476.04850,4.598201401
476.04900,1.851451732
476.04950,1.851451732
476.05000,1.851451732
476.05050,0.6306741009
476.05100,1.241062916
476.05150,4.293006993
476.05200,6.734562255
476.05250,5.208590216
476.05300,2.461840547
476.05350,2.461840547
476.05400,4.598201401
476.05450,5.208590216
476.05500,3.37742377
476.05550,1.546257324
476.05600,2.156646139
476.05650,3.37742377
476.05700,3.072229362
476.05750,1.851451732
476.05800,2.156646139
476.05850,3.072229362
476.05900,3.072229362
476.05950,1.851451732
476.06000,1.241062916
476.06050,2.156646139
476.06100,2.461840547
476.06150,0.3254796932
476.06200,-2.421269976
476.06250,-3.642047607
476.06300,-1.810881161
476.06350,-0.5901035299
476.06400,-3.031658792
476.06450,-7.914769315
476.06500,-10.96671339
476.06550,-9.135546946
476.06600,-5.473214053
476.06650,-3.031658792
476.06700,-2.116075568
476.06750,-0.2849091222
476.06800,2.461840547
476.06850,5.513784624
476.06900,5.818979032
476.06950,3.682618178
476.07000,0.3254796932
476.07050,-1.505686753
476.07100,-1.505686753
476.07150,-0.5901035299
476.07200,0.02028528547
476.07250,0.6306741009
476.07300,0.9358685086
476.07350,1.241062916
476.07400,0.6306741009
476.07450,0.3254796932
476.07500,0.9358685086
476.07550,1.546257324
476.07600,0.9358685086
476.07650,0.3254796932
476.07700,0.9358685086
476.07750,1.546257324
476.07800,0.02028528547
476.07850,-2.726464384
476.07900,-4.252436422
476.07950,-2.726464384
