"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.98000,2000,22000,"uV"

"time","value"
477.89150,-151.087094
477.89200,-141.6260674
477.89250,-95.23651738
477.89300,-32.97685821
477.89350,7.003609199
477.89400,10.66594209
477.89450,9.445164461
477.89500,36.60746675
477.89550,74.14637889
477.89600,75.97754534
477.89650,27.14644011
477.89700,-45.79502333
477.89750,-108.9702657
477.89800,-127.5871246
477.89850,-70.21057595
477.89900,43.62693812
477.89950,126.0294282
477.90000,96.73076506
477.90050,-14.66519375
477.90100,-99.20404468
477.90150,-90.96379567
477.90200,-21.98985953
477.90250,48.51004865
477.90300,101.6138756
477.90350,137.9320101
477.90400,140.3735654
477.90450,85.13337757
477.90500,-19.85349868
477.90550,-119.0416812
477.90600,-137.3533456
477.90650,-43.04827366
477.90700,98.86712592
477.90750,169.6722285
477.90800,112.2956799
477.90850,-2.45741744
477.90900,-69.29499273
477.90950,-67.15863187
477.91000,-46.71060656
477.91050,-32.06127499
477.91100,-7.035333555
477.91150,16.15944143
477.91200,-0.01586217811
477.91250,-42.74307926
477.91300,-50.06774504
477.91350,-13.13922171
477.91400,2.730887491
477.91450,-37.24957992
477.91500,-85.77549074
477.91550,-95.23651738
477.91600,-86.08068515
477.91650,-84.2495187
477.91700,-61.35993813
477.91750,3.646470714
477.91800,59.49704732
477.91850,46.06849338
477.91900,-15.88597138
477.91950,-62.27552135
477.92000,-70.82096476
477.92050,-61.97032694
477.92100,-45.48982893
477.92150,-28.7041365
477.92200,-44.5742457
477.92250,-102.5611832
477.92300,-145.8987891
477.92350,-114.1585707
477.92400,-29.61971973
477.92450,34.47110589
477.92500,54.91913121
477.92550,64.99054666
477.92600,88.18532165
477.92650,115.6528183
477.92700,142.2047318
477.92750,162.6527571
477.92800,153.4969249
477.92850,104.3606253
477.92900,51.25679832
477.92950,32.63993945
477.93000,26.23085688
477.93050,-18.93791546
477.93100,-104.697544
477.93150,-181.6065348
477.93200,-210.6000035
477.93250,-182.2169236
477.93300,-97.37287823
477.93350,17.99060788
477.93400,97.95154269
477.93450,89.10090487
477.93500,18.9061911
477.93550,-33.58724703
477.93600,-31.75608058
477.93650,-4.593778294
477.93700,14.9386638
477.93750,27.75682892
477.93800,41.79577168
477.93850,49.42563187
477.93900,45.15291016
477.93950,41.18538286
477.94000,47.59446542
477.94050,49.12043746
477.94100,19.21138551
477.94150,-38.47035755
477.94200,-79.36640818
477.94250,-60.74954931
477.94300,-2.45741744
477.94350,23.48410721
477.94400,-18.63272105
477.94450,-79.976797
477.94500,-90.35340686
477.94550,-47.01580096
477.94600,0.899721045
477.94650,28.67241215
477.94700,42.40616049
477.94750,39.04902201
477.94800,21.04255195
477.94850,32.63993945
477.94900,112.9060687
477.94950,211.4838624
477.95000,232.5422765
477.95050,164.4839236
477.95100,91.54246013
477.95150,69.87365719
477.95200,62.5489914
477.95250,25.62046807
477.95300,-25.95738683
477.95350,-71.12615917
477.95400,-121.178042
477.95450,-158.4117598
477.95500,-115.3793483
477.95550,17.38021906
477.95600,135.1852604
477.95650,137.0164269
477.95700,57.05549206
477.95750,-2.152223032
477.95800,-16.19116579
477.95850,-33.89244143
477.95900,-66.54824306
477.95950,-73.26252003
477.96000,-48.541773
477.96050,-36.33399669
477.96100,-53.11968912
477.96150,-65.32746543
477.96200,-53.42488353
477.96250,-32.36646939
477.96300,-13.44441612
477.96350,0.5945266373
477.96400,-13.44441612
477.96450,-70.51577036
477.96500,-120.2624588
477.96550,-92.48976771
477.96600,-2.152223032
477.96650,61.02301936
477.96700,51.86718713
477.96750,13.10749735
477.96800,-10.39247204
477.96850,-23.51583157
477.96900,-30.53530295
477.96950,-10.69766645
477.97000,30.50357859
477.97050,49.12043746
477.97100,31.11396741
477.97150,14.9386638
477.97200,17.99060788
477.97250,3.341276307
477.97300,-43.04827366
477.97350,-68.3794095
477.97400,-30.53530295
477.97450,31.11396741
477.97500,50.95160391
477.97550,20.12696873
477.97600,-26.56777565
477.97650,-72.95732562
477.97700,-107.7494881
477.97750,-90.65860127
477.97800,4.25685953
477.97850,121.7567065
477.97900,163.8735348
477.97950,107.4125693
477.98000,32.33474504
477.98050,14.63346939
477.98100,35.38668912
477.98150,29.89318978
477.98200,-7.950916778
477.98250,-23.21063716
477.98300,7.919192422
477.98350,34.47110589
477.98400,-0.9314454012
477.98450,-89.74301804
477.98500,-181.9117292
477.98550,-252.1064429
477.98600,-297.8856041
477.98650,-291.7817159
477.98700,-196.5610607
477.98750,-28.39894209
477.98800,140.068371
477.98850,251.7695242
477.98900,305.4837399
477.98950,325.3213764
477.99000,314.0291833
477.99050,261.5357452
477.99100,166.6202844
477.99150,47.89965983
477.99200,-58.30799405
477.99250,-112.0222098
477.99300,-97.67807264
477.99350,-50.98332826
477.99400,-28.39894209
477.99450,-52.2041059
477.99500,-98.89885027
477.99550,-135.5221792
477.99600,-141.6260674
477.99650,-105.6131272
477.99700,-32.6716638
477.99750,40.57499405
477.99800,71.70482363
477.99850,63.46457462
477.99900,63.76976903
477.99950,99.47751473
478.00000,136.4060381
478.00050,117.4839848
478.00100,36.91266115
478.00150,-49.45735623
478.00200,-76.92485292
478.00250,-32.6716638
478.00300,29.58799537
478.00350,34.47110589
478.00400,-45.48982893
478.00450,-149.2559275
478.00500,-176.1130354
478.00550,-91.8793789
478.00600,21.95813518
478.00650,50.95160391
478.00700,-19.54830427
478.00750,-80.2819914
478.00800,-24.12622039
478.00850,123.5878729
478.00900,229.7955268
478.00950,201.1072525
478.01000,73.23079567
478.01050,-39.99632959
478.01100,-59.22357727
478.01150,6.393220384
478.01200,86.3541552
478.01250,109.8541246
478.01300,59.49704732
478.01350,-20.7690819
478.01400,-65.93785424
478.01450,-50.98332826
478.01500,-5.204167109
478.01550,26.8412457
478.01600,30.50357859
478.01650,18.9061911
478.01700,8.22438683
478.01750,-0.6262509935
478.01800,-13.13922171
478.01850,-21.68466512
478.01900,-11.30805526
478.01950,10.36074768
478.02000,1.815304268
478.02050,-62.58071576
478.02100,-136.4377624
478.02150,-131.8598463
478.02200,-34.19763584
478.02250,63.76976903
478.02300,76.58793415
478.02350,26.23085688
478.02400,-6.119750332
478.02450,0.5945266373
478.02500,6.698414791
478.02550,-7.340527963
478.02600,-15.88597138
478.02650,-5.204167109
478.02700,4.562053937
478.02750,4.562053937
478.02800,5.782831568
478.02850,10.66594209
478.02900,12.19191413
478.02950,16.46463584
478.03000,24.09449603
478.03050,2.120498676
478.03100,-74.48329766
478.03150,-164.8208423
478.03200,-202.9701433
478.03250,-187.7104229
478.03300,-167.2623976
478.03350,-140.4052897
478.03400,-59.52877168
478.03450,62.85418581
478.03500,128.1657891
478.03550,68.95807396
478.03600,-59.52877168
478.03650,-144.9832058
478.03700,-127.5871246
478.03750,-34.80802466
478.03800,59.80224173
478.03850,93.06843217
478.03900,63.76976903
478.03950,40.88018845
478.04000,82.08143349
478.04050,154.1073137
478.04100,172.4189782
478.04150,107.4125693
478.04200,7.003609199
478.04250,-75.09368647
478.04300,-122.3988197
478.04350,-128.1975134
478.04400,-95.23651738
478.04450,-52.5093003
478.04500,-25.34699802
478.04550,4.867248345
478.04600,64.07496344
478.04650,118.0943736
478.04700,113.8216519
478.04750,67.73729633
478.04800,43.93213253
478.04850,54.6139368
478.04900,55.83471443
478.04950,29.89318978
478.05000,-3.067806255
478.05050,-44.26905129
478.05100,-102.2559888
478.05150,-126.6715414
478.05200,-49.76255063
478.05250,91.23726572
478.05300,170.2826173
478.05350,133.6592884
478.05400,63.15938022
478.05450,50.34121509
478.05500,83.30221112
478.05550,99.78270914
478.05600,81.47104468
478.05650,46.6788822
478.05700,1.51010986
478.05750,-44.87944011
478.05800,-60.4443549
478.05850,-34.19763584
478.05900,-10.69766645
478.05950,-32.97685821
478.06000,-76.92485292
478.06050,-85.47029633
478.06100,-48.23657859
478.06150,-3.983389478
478.06200,22.56852399
478.06250,43.93213253
478.06300,64.99054666
478.06350,65.29574107
478.06400,33.55552267
478.06450,-7.035333555
478.06500,-27.78855328
478.06550,-25.65219243
478.06600,-12.8340273
478.06650,4.25685953
478.06700,19.21138551
478.06750,12.19191413
478.06800,-18.02233223
478.06850,-33.28205262
478.06900,2.120498676
478.06950,52.47757595
478.07000,37.52304997
478.07050,-52.81449471
478.07100,-132.4702351
478.07150,-128.8079022
478.07200,-80.89238022
478.07250,-70.21057595
478.07300,-100.4248223
478.07350,-103.171572
478.07400,-44.87944011
478.07450,30.19838418
478.07500,73.23079567
478.07550,84.21779435
478.07600,90.62687691
478.07650,104.6658197
478.07700,111.685291
478.07750,79.63987823
478.07800,-8.256111186
478.07850,-107.4442937
478.07900,-124.2299861
478.07950,-25.04180361
478.08000,93.37362658
478.08050,107.7177637
478.08100,16.46463584
478.08150,-73.87290884
478.08200,-101.3404055
478.08250,-95.23651738
478.08300,-80.89238022
478.08350,-38.77555196
478.08400,18.29580228
478.08450,27.14644011
478.08500,-25.04180361
478.08550,-53.73007793
478.08600,3.036081899
478.08650,85.13337757
478.08700,92.45804336
478.08750,19.82177432
478.08800,-54.64566116
478.08850,-75.39888088
478.08900,-45.18463452
478.08950,13.41269176
478.09000,76.89312856
478.09050,112.2956799
478.09100,106.8021805
478.09150,87.88012724
478.09200,83.30221112
478.09250,78.11390619
478.09300,39.96460523
478.09350,-22.60024835
478.09400,-71.43135358
478.09450,-90.65860127
478.09500,-97.37287823
478.09550,-102.5611832
478.09600,-100.4248223
478.09650,-89.43782363
478.09700,-75.39888088
478.09750,-50.98332826
478.09800,-3.067806255
478.09850,54.00354799
478.09900,75.67235093
478.09950,36.30227234
478.10000,-30.23010854
478.10050,-61.35993813
478.10100,-33.89244143
478.10150,12.49710854
478.10200,32.02955063
478.10250,26.53605129
478.10300,35.08149471
478.10350,75.97754534
478.10400,121.1463177
478.10450,129.9969555
478.10500,97.34115388
478.10550,58.5814641
478.10600,49.73082628
478.10650,64.38015785
478.10700,60.41263055
478.10750,12.80230295
478.10800,-51.59371708
478.10850,-87.30146278
478.10900,-81.50276903
478.10950,-54.03527234
478.11000,-19.24310986
478.11050,15.85424702
478.11100,33.25032826
478.11150,24.39969044
478.11200,17.99060788
478.11250,32.02955063
478.11300,28.97760655
478.11350,-25.95738683
478.11400,-78.45082496
478.11450,-53.73007793
478.11500,5.172442753
478.11550,-16.8015546
478.11600,-115.3793483
478.11650,-156.5805933
478.11700,-86.99626837
478.11750,-14.97038816
478.11800,-21.98985953
478.11850,-41.82749603
478.11900,-11.30805526
478.11950,3.341276307
478.12000,-47.32099537
478.12050,-69.60018713
478.12100,14.32827498
478.12150,94.2892098
478.12200,35.99707793
478.12250,-74.48329766
478.12300,-52.2041059
478.12350,84.82818316
478.12400,146.4774535
478.12450,79.02948942
478.12500,33.86071708
478.12550,93.06843217
478.12600,137.6268157
478.12650,66.82171311
478.12700,-22.90544276
478.12750,-1.236639809
478.12800,84.52298876
478.12850,94.59440421
478.12900,10.05555328
478.12950,-62.58071576
478.13000,-67.76902069
478.13050,-49.76255063
478.13100,-46.40541215
478.13150,-38.77555196
478.13200,-22.60024835
478.13250,-35.11321906
478.13300,-77.23004733
478.13350,-83.63912989
478.13400,-15.88597138
478.13450,68.34768515
478.13500,92.45804336
478.13550,62.5489914
478.13600,41.18538286
478.13650,43.62693812
478.13700,31.41916182
478.13750,-7.645722371
478.13800,-41.82749603
478.13850,-59.52877168
478.13900,-82.72354667
478.13950,-107.7494881
478.14000,-97.37287823
478.14050,-54.34046675
478.14100,-35.72360788
478.14150,-54.64566116
478.14200,-43.35346807
478.14250,36.30227234
478.14300,113.5164575
478.14350,108.0229581
478.14400,53.39315917
478.14450,32.94513385
478.14500,45.76329898
478.14550,31.72435622
478.14600,-1.541834217
478.14650,10.66594209
478.14700,65.90612989
478.14750,84.82818316
478.14800,43.32174372
478.14850,11.58152531
478.14900,29.89318978
478.14950,40.26979964
478.15000,-12.52883289
478.15050,-87.9118516
478.15100,-116.6001259
478.15150,-97.67807264
478.15200,-77.53524173
478.15250,-72.0417424
478.15300,-69.90538154
478.15350,-74.48329766
478.15400,-88.82743482
478.15450,-90.04821245
478.15500,-57.69760523
478.15550,-11.91844408
478.15600,19.21138551
478.15650,46.6788822
478.15700,91.54246013
478.15750,133.9644828
478.15800,128.4709835
478.15850,73.23079567
478.15900,18.60099669
478.15950,6.393220384
478.16000,28.36721774
478.16050,53.39315917
478.16100,63.76976903
478.16150,55.83471443
478.16200,28.36721774
478.16250,-10.08727763
478.16300,-35.72360788
478.16350,-33.28205262
478.16400,-21.37947072
478.16450,-31.14569176
478.16500,-62.88591016
478.16550,-87.60665719
478.16600,-90.04821245
478.16650,-86.08068515
478.16700,-85.16510193
478.16750,-68.3794095
478.16800,-21.98985953
478.16850,30.808773
478.16900,59.49704732
478.16950,56.75029765
478.17000,27.45163452
478.17050,-28.7041365
478.17100,-90.35340686
478.17150,-104.0871552
478.17200,-48.541773
478.17250,25.92566248
478.17300,56.75029765
478.17350,45.15291016
478.17400,33.55552267
478.17450,37.21785556
478.17500,52.17238154
478.17550,93.37362658
478.17600,158.6852298
478.17650,190.4254482
478.17700,141.594343
478.17750,60.41263055
478.17800,29.28280096
478.17850,42.7113549
478.17900,27.75682892
478.17950,-24.7366092
478.18000,-46.71060656
478.18050,-8.256111186
478.18100,29.89318978
478.18150,10.9711365
478.18200,-51.28852267
478.18250,-113.5481818
478.18300,-148.9507331
478.18350,-141.3208729
478.18400,-92.79496212
478.18450,-53.73007793
478.18500,-78.14563055
478.18550,-132.4702351
478.18600,-119.3468756
478.18650,-13.13922171
478.18700,93.37362658
478.18750,113.5164575
478.18800,71.09443482
478.18850,45.15291016
478.18900,57.36068647
478.18950,67.73729633
478.19000,46.6788822
478.19050,3.036081899
478.19100,-37.24957992
478.19150,-51.28852267
478.19200,-21.98985953
478.19250,36.91266115
478.19300,84.21779435
478.19350,90.01648809
478.19400,62.24379699
478.19450,20.12696873
478.19500,-32.97685821
478.19550,-83.02874107
478.19600,-90.65860127
478.19650,-39.08074636
478.19700,21.95813518
478.19750,24.09449603
478.19800,-39.69113518
478.19850,-109.5806545
478.19900,-123.0092085
478.19950,-58.91838286
478.20000,59.19185292
478.20050,172.4189782
478.20100,208.7371127
478.20150,153.8021193
478.20200,76.89312856
478.20250,46.37368779
478.20300,45.15291016
478.20350,17.99060788
478.20400,-27.78855328
478.20450,-38.47035755
478.20500,-20.15869309
478.20550,-31.75608058
478.20600,-76.0092697
478.20650,-87.9118516
478.20700,-58.61318846
478.20750,-61.35993813
478.20800,-125.4507637
478.20850,-171.8403137
478.20900,-133.6910128
478.20950,-50.98332826
478.21000,6.393220384
478.21050,33.25032826
478.21100,46.6788822
478.21150,38.13343878
478.21200,24.09449603
478.21250,65.90612989
478.21300,163.2631459
478.21350,214.8410008
478.21400,156.2436746
478.21450,64.68535225
478.21500,36.91266115
478.21550,43.01654931
478.21600,5.172442753
478.21650,-56.1716332
478.21700,-67.46382628
478.21750,-37.55477433
478.21800,-32.6716638
478.21850,-53.11968912
478.21900,-43.65866248
478.21950,-6.119750332
478.22000,5.172442753
478.22050,-21.07427631
478.22100,-56.78202201
478.22150,-103.171572
478.22200,-170.9247305
478.22250,-213.957142
478.22300,-172.7558969
478.22350,-76.61965851
478.22400,-7.340527963
478.22450,14.63346939
478.22500,33.55552267
478.22550,62.85418581
478.22600,79.94507264
478.22650,92.76323776
478.22700,123.5878729
478.22750,141.2891486
478.22800,94.89959862
478.22850,12.19191413
478.22900,-28.39894209
478.22950,-11.30805526
478.23000,8.529581238
478.23050,6.393220384
478.23100,7.003609199
478.23150,7.003609199
478.23200,-29.61971973
478.23250,-85.47029633
478.23300,-87.60665719
478.23350,-19.54830427
478.23400,42.10096608
478.23450,36.91266115
478.23500,-10.69766645
478.23550,-54.64566116
478.23600,-90.65860127
478.23650,-116.2949315
478.23700,-91.57418449
478.23750,-0.01586217811
478.23800,94.59440421
478.23850,113.8216519
478.23900,72.31521245
478.23950,53.39315917
478.24000,84.82818316
478.24050,106.1917917
478.24100,64.68535225
478.24150,-9.782083225
478.24200,-59.83396609
478.24250,-80.58718581
478.24300,-101.9507944
478.24350,-117.2105147
478.24400,-97.67807264
478.24450,-61.97032694
478.24500,-59.52877168
478.24550,-86.08068515
478.24600,-86.69107397
478.24650,-61.66513253
478.24700,-79.67160259
478.24750,-144.372817
478.24800,-140.7104841
478.24850,5.477637161
478.24900,188.8994762
478.24950,244.7500528
478.25000,172.7241726
478.25050,114.4320407
478.25100,136.7112325
478.25150,156.8540634
478.25200,104.0554308
478.25250,30.50357859
478.25300,16.46463584
478.25350,49.73082628
478.25400,65.90612989
478.25450,46.6788822
478.25500,24.09449603
478.25550,22.8737184
478.25600,47.59446542
478.25650,94.89959862
478.25700,141.594343
478.25750,142.5099262
478.25800,82.08143349
478.25850,6.088025976
478.25900,-30.23010854
478.25950,-24.43141479
478.26000,-11.91844408
478.26050,-9.782083225
478.26100,-12.22363849
478.26150,-23.21063716
478.26200,-52.81449471
478.26250,-85.47029633
478.26300,-86.38587956
478.26350,-49.45735623
478.26400,-12.22363849
478.26450,-9.476888817
478.26500,-34.19763584
478.26550,-53.11968912
478.26600,-48.23657859
478.26650,-24.43141479
478.26700,3.646470714
478.26750,18.29580228
478.26800,-0.6262509935
478.26850,-54.64566116
478.26900,-101.9507944
478.26950,-84.55471311
478.27000,9.750358868
478.27050,119.92554
478.27100,161.7371739
478.27150,106.4969861
478.27200,-0.6262509935
478.27250,-89.43782363
478.27300,-117.2105147
478.27350,-81.19757463
478.27400,-6.119750332
478.27450,63.76976903
478.27500,78.4191006
478.27550,21.34774636
478.27600,-57.39241083
478.27650,-80.89238022
478.27700,-28.7041365
478.27750,34.47110589
478.27800,38.13343878
478.27850,-11.91844408
478.27900,-53.11968912
478.27950,-50.67813386
478.28000,-28.39894209
478.28050,-22.29505394
478.28100,-42.43788485
478.28150,-81.50276903
478.28200,-119.65207
478.28250,-121.7884309
478.28300,-65.02227102
478.28350,15.54905261
478.28400,54.6139368
478.28450,31.11396741
478.28500,-14.97038816
478.28550,-52.2041059
478.28600,-85.47029633
478.28650,-108.9702657
478.28700,-83.63912989
478.28750,-0.9314454012
478.28800,82.3866279
478.28850,113.8216519
478.28900,105.2762085
478.28950,93.06843217
478.29000,75.97754534
478.29050,42.10096608
478.29100,20.73735755
478.29150,48.20485424
478.29200,101.0034868
478.29250,122.6722897
478.29300,100.0879035
478.29350,66.82171311
478.29400,41.79577168
478.29450,10.05555328
478.29500,-40.30152399
478.29550,-100.1196279
478.29600,-152.9182604
478.29650,-174.281869
478.29700,-131.2494575
478.29750,-29.00933091
478.29800,55.83471443
478.29850,45.45810457
478.29900,-37.24957992
478.29950,-84.85990752
478.30000,-37.24957992
478.30050,51.25679832
478.30100,94.59440421
478.30150,74.4515733
478.30200,30.50357859
478.30250,-12.52883289
478.30300,-55.25604997
478.30350,-79.06121377
478.30400,-50.98332826
478.30450,18.9061911
478.30500,74.75676771
478.30550,81.16585027
478.30600,65.29574107
478.30650,59.49704732
478.30700,33.86071708
478.30750,-58.61318846
478.30800,-192.8987278
478.30850,-276.2168011
478.30900,-257.2947479
478.30950,-176.4182298
478.31000,-94.62612857
478.31050,-21.37947072
478.31100,53.39315917
478.31150,106.4969861
478.31200,113.5164575
478.31250,108.9385414
478.31300,146.1722591
478.31350,214.8410008
478.31400,246.5812192
478.31450,211.7890568
478.31500,149.834592
478.31550,91.23726572
478.31600,12.80230295
478.31650,-99.20404468
478.31700,-182.8273124
478.31750,-153.5286493
478.31800,-22.60024835
478.31850,91.23726572
478.31900,91.84765454
478.31950,7.003609199
478.32000,-57.39241083
478.32050,-43.35346807
478.32100,21.04255195
478.32150,90.93207132
478.32200,148.30862
478.32250,173.029367
478.32300,135.1852604
478.32350,54.30874239
478.32400,10.66594209
478.32450,48.20485424
478.32500,111.0749022
478.32550,125.4190394
478.32600,98.56193151
478.32650,70.17885159
478.32700,20.43216314
478.32750,-87.60665719
478.32800,-202.0545601
478.32850,-227.6908903
478.32900,-166.04162
478.32950,-108.0546825
478.33000,-90.04821245
478.33050,-64.1066878
478.33100,-14.05480493
478.33150,4.25685953
478.33200,-25.04180361
478.33250,-41.82749603
478.33300,-18.02233223
478.33350,-10.69766645
478.33400,-51.28852267
478.33450,-79.976797
478.33500,-50.98332826
478.33550,-16.19116579
478.33600,-34.80802466
478.33650,-67.15863187
478.33700,-47.32099537
478.33750,0.2893322296
478.33800,6.088025976
478.33850,-26.56777565
478.33900,-32.36646939
478.33950,0.899721045
478.34000,14.02308058
478.34050,-28.09374769
478.34100,-81.19757463
478.34150,-88.82743482
478.34200,-58.61318846
478.34250,-41.21710722
478.34300,-53.11968912
478.34350,-47.32099537
478.34400,24.70488485
478.34450,130.9125387
478.34500,168.4514509
478.34550,86.65934961
478.34600,-29.00933091
478.34650,-45.18463452
478.34700,55.83471443
478.34750,155.0228969
478.34800,149.834592
478.34850,70.17885159
478.34900,6.088025976
478.34950,-11.00286086
478.35000,-14.66519375
478.35050,-28.09374769
478.35100,-45.79502333
478.35150,-61.97032694
478.35200,-70.82096476
478.35250,-52.5093003
478.35300,-5.509361517
478.35350,21.65294077
478.35400,-18.32752664
478.35450,-101.9507944
478.35500,-153.5286493
478.35550,-138.2689289
478.35600,-92.79496212
478.35650,-63.19110457
478.35700,-54.03527234
478.35750,-40.91191281
478.35800,-8.866500001
478.35850,39.96460523
478.35900,91.84765454
478.35950,128.7761779
478.36000,144.9514815
478.36050,151.9709529
478.36100,157.4644522
478.36150,151.0553696
478.36200,128.1657891
478.36250,104.9710141
478.36300,84.21779435
478.36350,37.82824438
478.36400,-43.04827366
478.36450,-108.3598769
478.36500,-107.4442937
478.36550,-62.88591016
478.36600,-32.06127499
478.36650,-21.68466512
478.36700,-2.762611847
478.36750,8.529581238
478.36800,-29.00933091
478.36850,-94.32093416
478.36900,-113.2429874
478.36950,-75.70407529
478.37000,-46.71060656
478.37050,-43.96385689
478.37100,-4.288583886
478.37150,91.54246013
478.37200,160.5163963
478.37250,137.0164269
478.37300,78.72429501
478.37350,72.92560126
478.37400,104.9710141
478.37450,105.2762085
478.37500,70.484046
478.37550,52.17238154
478.37600,55.52952002
478.37650,34.16591148
478.37700,-21.68466512
478.37750,-72.65213121
478.37800,-97.37287823
478.37850,-111.1066266
478.37900,-112.0222098
478.37950,-82.11315785
478.38000,-40.30152399
478.38050,-34.80802466
478.38100,-65.32746543
478.38150,-73.87290884
478.38200,-29.00933091
478.38250,23.48410721
478.38300,28.67241215
478.38350,-7.645722371
478.38400,-42.13269044
478.38450,-53.42488353
478.38500,-47.01580096
478.38550,-21.07427631
478.38600,28.67241215
478.38650,79.02948942
478.38700,89.10090487
478.38750,50.34121509
478.38800,1.815304268
478.38850,-11.61324967
478.38900,10.05555328
478.38950,30.808773
478.39000,17.68541347
478.39050,-25.95738683
478.39100,-73.26252003
478.39150,-97.06768383
478.39200,-86.99626837
478.39250,-43.35346807
478.39300,21.04255195
478.39350,76.28273975
478.39400,83.60740553
478.39450,34.47110589
478.39500,-32.36646939
478.39550,-72.65213121
478.39600,-85.77549074
478.39650,-107.1390993
478.39700,-144.6780114
478.39750,-160.853315
478.39800,-126.9767358
478.39850,-68.0742151
478.39900,-24.12622039
478.39950,10.9711365
478.40000,77.80871179
478.40050,176.6916999
478.40100,248.4123857
478.40150,237.7305814
478.40200,157.1592578
478.40250,73.53599008
478.40300,37.21785556
478.40350,42.7113549
478.40400,49.42563187
478.40450,29.58799537
478.40500,-6.119750332
478.40550,-25.95738683
478.40600,-12.22363849
478.40650,21.65294077
478.40700,53.39315917
478.40750,68.34768515
478.40800,59.19185292
478.40850,23.78930162
478.40900,-19.54830427
478.40950,-34.19763584
478.41000,-3.373000663
478.41050,35.99707793
478.41100,39.35421642
478.41150,10.05555328
478.41200,-14.05480493
478.41250,-23.21063716
478.41300,-36.6391911
478.41350,-47.01580096
478.41400,-21.98985953
478.41450,32.33474504
478.41500,62.5489914
478.41550,41.79577168
478.41600,5.477637161
478.41650,-16.19116579
478.41700,-37.24957992
478.41750,-60.4443549
478.41800,-48.23657859
478.41850,5.782831568
478.41900,38.13343878
478.41950,0.2893322296
478.42000,-62.27552135
478.42050,-81.50276903
478.42100,-65.32746543
478.42150,-53.42488353
478.42200,-32.97685821
478.42250,21.04255195
478.42300,60.71782495
478.42350,27.45163452
478.42400,-29.61971973
478.42450,-11.61324967
478.42500,62.24379699
478.42550,66.5165187
478.42600,-32.06127499
478.42650,-107.1390993
478.42700,-51.28852267
478.42750,72.62040685
478.42800,126.0294282
478.42850,71.39962922
478.42900,-13.44441612
478.42950,-54.03527234
478.43000,-47.93138419
478.43050,-32.36646939
478.43100,-35.11321906
478.43150,-53.11968912
478.43200,-63.19110457
478.43250,-54.03527234
478.43300,-49.15216182
478.43350,-76.0092697
478.43400,-114.4637651
478.43450,-115.3793483
478.43500,-66.24304865
478.43550,-3.678195071
478.43600,42.40616049
478.43650,76.89312856
478.43700,99.47751473
478.43750,92.76323776
478.43800,55.22432562
478.43850,16.76983025
478.43900,2.425693084
478.43950,10.05555328
478.44000,25.62046807
478.44050,32.33474504
478.44100,6.393220384
478.44150,-54.03527234
478.44200,-93.71054534
478.44250,-47.32099537
478.44300,57.05549206
478.44350,107.7177637
478.44400,47.59446542
478.44450,-42.13269044
478.44500,-49.76255063
478.44550,22.26332958
478.44600,76.58793415
478.44650,58.88665851
478.44700,15.24385821
478.44750,5.477637161
478.44800,22.26332958
478.44850,17.38021906
478.44900,-25.34699802
478.44950,-76.92485292
478.45000,-96.1521006
478.45050,-68.0742151
478.45100,-12.52883289
478.45150,31.11396741
478.45200,39.04902201
478.45250,24.09449603
478.45300,16.76983025
478.45350,25.62046807
478.45400,34.16591148
478.45450,34.47110589
478.45500,36.60746675
478.45550,39.96460523
478.45600,29.89318978
478.45650,7.613998014
478.45700,-1.847028624
478.45750,6.088025976
478.45800,3.951665122
478.45850,-28.7041365
478.45900,-75.70407529
478.45950,-108.0546825
478.46000,-118.4312924
478.46050,-106.2235161
478.46100,-59.83396609
478.46150,20.43216314
478.46200,102.5294588
478.46250,149.2242032
478.46300,152.2761473
478.46350,122.6722897
478.46400,74.14637889
478.46450,27.45163452
478.46500,0.899721045
478.46550,-13.13922171
478.46600,-36.02880229
478.46650,-53.11968912
478.46700,-29.92491413
478.46750,9.139970053
478.46800,-14.66519375
478.46850,-117.2105147
478.46900,-191.0675614
478.46950,-135.8273736
478.47000,1.51010986
478.47050,82.99701672
478.47100,56.75029765
478.47150,-1.847028624
478.47200,-18.02233223
478.47250,-8.256111186
478.47300,-28.7041365
478.47350,-84.85990752
478.47400,-131.2494575
478.47450,-129.418291
478.47500,-82.72354667
478.47550,-26.87297006
478.47600,-0.9314454012
478.47650,-15.27558256
478.47700,-42.74307926
478.47750,-41.82749603
478.47800,5.172442753
478.47850,80.55546146
478.47900,141.8995374
478.47950,149.834592
478.48000,94.59440421
478.48050,12.80230295
478.48100,-46.40541215
478.48150,-74.17810325
478.48200,-98.28846146
478.48250,-125.4507637
478.48300,-115.9897371
478.48350,-48.84696741
478.48400,28.67241215
478.48450,60.41263055
478.48500,61.93860259
478.48550,90.62687691
478.48600,146.1722591
478.48650,166.0098956
478.48700,121.4515121
478.48750,63.46457462
478.48800,43.62693812
478.48850,47.59446542
478.48900,36.30227234
478.48950,17.99060788
478.49000,25.62046807
478.49050,50.34121509
478.49100,48.51004865
478.49150,13.10749735
478.49200,-15.58077697
478.49250,-14.97038816
478.49300,-12.8340273
478.49350,-35.11321906
478.49400,-59.83396609
478.49450,-50.06774504
478.49500,-14.97038816
478.49550,2.425693084
478.49600,-10.69766645
478.49650,-25.04180361
