"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",32.92000,2000,22000,"uV"

"time","value"
37.57600,65.39015153
37.57650,81.56545514
37.57700,73.63040054
37.57750,57.14990253
37.57800,54.09795845
37.57850,67.8317068
37.57900,88.27973211
37.57950,106.896591
37.58000,117.2732008
37.58050,110.5589239
37.58100,81.56545514
37.58150,35.17590517
37.58200,-16.40194973
37.58250,-58.51877799
37.58300,-74.6940816
37.58350,-56.99280595
37.58400,-18.23311618
37.58450,15.03307426
37.58500,25.71487853
37.58550,19.30579597
37.58600,10.14996374
37.58650,5.572047624
37.58700,4.961658809
37.58750,6.18243644
37.58800,8.013602886
37.58850,6.487630848
37.58900,-2.973395791
37.58950,-23.72661551
37.59000,-56.38241714
37.59050,-93.92132929
37.59100,-122.6096036
37.59150,-131.4602414
37.59200,-122.6096036
37.59250,-107.3498832
37.59300,-89.03821876
37.59350,-63.70708292
37.59400,-29.83050367
37.59450,8.929186109
37.59500,55.31873608
37.59550,113.0004791
37.59600,170.6822222
37.59650,202.727635
37.59700,191.7406363
37.59750,147.7926416
37.59800,96.82517553
37.59850,55.62393049
37.59900,22.66293446
37.59950,-7.551311907
37.60000,-35.32400301
37.60050,-58.8239724
37.60100,-83.84991383
37.60150,-116.8109099
37.60200,-148.5511283
37.60250,-154.0446276
37.60300,-119.5576595
37.60350,-66.14863819
37.60400,-29.83050367
37.60450,-21.89544907
37.60500,-19.75908821
37.60550,-5.414951053
37.60600,7.098019663
37.60650,-5.72014546
37.60700,-41.73308557
37.60750,-67.97980463
37.60800,-58.8239724
37.60850,-18.84350499
37.60900,25.40968413
37.60950,56.84470812
37.61000,74.85117817
37.61050,87.9745377
37.61100,98.35114757
37.61150,100.7927028
37.61200,90.11089856
37.61250,66.91612357
37.61300,32.4291555
37.61350,-10.90845039
37.61400,-51.80450102
37.61450,-74.6940816
37.61500,-79.27199772
37.61550,-88.73302436
37.61600,-117.4212987
37.61650,-144.583601
37.61700,-136.6485464
37.61750,-92.39535725
37.61800,-42.34347438
37.61850,-6.025339868
37.61900,22.05254564
37.61950,45.24732063
37.62000,51.04601437
37.62050,41.27979333
37.62100,41.89018214
37.62150,66.00054035
37.62200,93.46803704
37.62250,102.3186749
37.62300,100.4875084
37.62350,105.6758134
37.62400,112.6952847
37.62450,105.3706189
37.62500,86.14337126
37.62550,65.08495713
37.62600,36.09148839
37.62650,-7.551311907
37.62700,-46.9213905
37.62750,-54.55125069
37.62800,-38.37594708
37.62850,-35.32400301
37.62900,-55.16163951
37.62950,-64.31747174
37.63000,-35.0188086
37.63050,15.94865749
37.63100,48.90965352
37.63150,49.52004233
37.63200,37.00707162
37.63250,32.73434991
37.63300,30.90318346
37.63350,7.708408478
37.63400,-49.66814017
37.63450,-118.0316875
37.63500,-150.0771003
37.63550,-118.6420763
37.63600,-45.09022405
37.63650,20.5265736
37.63700,45.85770944
37.63750,36.3966828
37.63800,19.61099038
37.63850,18.39021275
37.63900,37.61746043
37.63950,62.94859627
37.64000,74.54598377
37.64050,66.61092916
37.64100,52.87718082
37.64150,46.46809826
37.64200,40.97459892
37.64250,19.30579597
37.64300,-17.62272736
37.64350,-54.8564451
37.64400,-82.93433061
37.64450,-107.6550776
37.64500,-128.7134918
37.64550,-134.8173799
37.64600,-119.8628539
37.64650,-94.5317181
37.64700,-70.7265543
37.64750,-48.44736254
37.64800,-21.28506025
37.64850,7.708408478
37.64900,29.98760024
37.64950,41.89018214
37.65000,47.07848707
37.65050,49.52004233
37.65100,50.13043115
37.65150,50.43562556
37.65200,50.43562556
37.65250,48.60445911
37.65300,43.41615418
37.65350,39.14343247
37.65400,44.63693181
37.65450,62.33820746
37.65500,80.0394831
37.65550,81.87064955
37.65600,68.74729002
37.65650,53.79276404
37.65700,41.58498773
37.65750,19.30579597
37.65800,-14.57078328
37.65850,-35.0188086
37.65900,-18.53831058
37.65950,11.98113019
37.66000,9.844769332
37.66050,-32.27205893
37.66100,-67.97980463
37.66150,-57.29800036
37.66200,-16.40194973
37.66250,13.50710222
37.66300,21.44215682
37.66350,23.57851768
37.66400,31.81876669
37.66450,47.38368148
37.66500,74.85117817
37.66550,109.6433407
37.66600,123.6822834
37.66650,93.46803704
37.66700,37.00707162
37.66750,-2.668201383
37.66800,-20.06428262
37.66850,-50.8889178
37.66900,-115.5901322
37.66950,-187.6160125
37.67000,-230.9536183
37.67050,-243.7717835
37.67100,-244.6873667
37.67150,-240.1094506
37.67200,-224.2393414
37.67250,-196.4666503
37.67300,-155.5705996
37.67350,-93.00574606
37.67400,-15.48636651
37.67450,38.83823806
37.67500,40.05901569
37.67550,12.28632459
37.67600,12.591519
37.67650,58.06548575
37.67700,105.9810078
37.67750,117.8835897
37.67800,108.7277574
37.67850,112.6952847
37.67900,129.1757827
37.67950,133.4485045
37.68000,123.0718946
37.68050,116.3576176
37.68100,115.7472288
37.68150,102.0134805
37.68200,69.35767883
37.68250,34.56551636
37.68300,6.487630848
37.68350,-20.67467144
37.68400,-45.39541846
37.68450,-46.00580728
37.68500,-16.09675532
37.68550,16.5590463
37.68600,23.27332327
37.68650,9.234380517
37.68700,-2.973395791
37.68750,-8.46689513
37.68800,-20.67467144
37.68850,-42.64866879
37.68900,-60.04475003
37.68950,-59.43436122
37.69000,-45.39541846
37.69050,-28.91492045
37.69100,-14.87597769
37.69150,-2.057812568
37.69200,12.28632459
37.69250,33.64993313
37.69300,62.94859627
37.69350,88.89012093
37.69400,92.24725941
37.69450,66.00054035
37.69500,31.20837787
37.69550,19.30579597
37.69600,37.31226603
37.69650,62.94859627
37.69700,70.57845646
37.69750,55.62393049
37.69800,32.4291555
37.69850,17.16943512
37.69900,19.61099038
37.69950,40.66940451
37.70000,72.1044285
37.70050,104.1498413
37.70100,131.3121436
37.70150,148.4030304
37.70200,146.8770584
37.70250,124.2926722
37.70300,96.21478671
37.70350,75.46156699
37.70400,46.16290385
37.70450,-21.59025466
37.70500,-119.8628539
37.70550,-197.9926223
37.70600,-220.5770085
37.70650,-207.453649
37.70700,-194.9406782
37.70750,-184.8692628
37.70800,-158.6225437
37.70850,-121.0836316
37.70900,-96.05769014
37.70950,-90.25899639
37.71000,-88.42782995
37.71050,-78.35641449
37.71100,-63.40188852
37.71150,-47.83697372
37.71200,-34.10322538
37.71250,-26.16817078
37.71300,-16.40194973
37.71350,14.42268545
37.71400,74.24078936
37.71450,132.5329212
37.71500,153.286141
37.71550,136.1952541
37.71600,106.896591
37.71650,74.54598377
37.71700,28.4616282
37.71750,-26.77855959
37.71800,-64.31747174
37.71850,-69.81097108
37.71900,-62.48630529
37.71950,-66.759027
37.72000,-80.79796976
37.72050,-85.37588587
37.72100,-72.55772075
37.72150,-50.8889178
37.72200,-32.27205893
37.72250,-18.84350499
37.72300,-9.077283945
37.72350,-6.025339868
37.72400,-14.87597769
37.72450,-31.0512813
37.72500,-37.15516945
37.72550,-23.72661551
37.72600,-5.72014546
37.72650,-7.856506314
37.72700,-30.13569808
37.72750,-49.97333458
37.72800,-52.41488984
37.72850,-46.00580728
37.72900,-39.90191912
37.72950,-30.44089248
37.73000,-16.70714414
37.73050,-7.246117499
37.73100,-2.057812568
37.73150,15.33826867
37.73200,48.90965352
37.73250,74.85117817
37.73300,72.40962291
37.73350,51.04601437
37.73400,33.03954432
37.73450,27.85123939
37.73500,37.61746043
37.73550,66.91612357
37.73600,104.1498413
37.73650,123.9874778
37.73700,122.7667002
37.73750,133.14331
37.73800,173.1237775
37.73850,209.7471064
37.73900,199.3704965
37.73950,142.9095311
37.74000,71.18884528
37.74050,1.604520324
37.74100,-59.12916681
37.74150,-94.22652369
37.74200,-99.72002303
37.74250,-107.3498832
37.74300,-141.2264625
37.74350,-171.1355144
37.74400,-153.1290444
37.74450,-98.4992454
37.74500,-53.94086188
37.74550,-29.22011485
37.74600,2.520103547
37.74650,44.3317374
37.74700,67.22131798
37.74750,66.30573476
37.74800,66.91612357
37.74850,75.7667614
37.74900,69.05248443
37.74950,39.14343247
37.75000,9.844769332
37.75050,-3.583784607
37.75100,-11.2136448
37.75150,-15.79156091
37.75200,-6.025339868
37.75250,13.81229663
37.75300,20.22137919
37.75350,7.708408478
37.75400,-3.278590199
37.75450,-2.668201383
37.75500,-2.668201383
37.75550,-7.246117499
37.75600,-4.194173422
37.75650,6.487630848
37.75700,7.708408478
37.75750,-4.194173422
37.75800,-13.04481125
37.75850,-12.73961684
37.75900,-17.31753295
37.75950,-27.99933722
37.76000,-25.55778196
37.76050,-4.804562237
37.76100,7.708408478
37.76150,-7.246117499
37.76200,-36.23958623
37.76250,-54.8564451
37.76300,-56.99280595
37.76350,-48.14216813
37.76400,-28.91492045
37.76450,-0.5318405296
37.76500,25.40968413
37.76550,37.92265484
37.76600,37.00707162
37.76650,27.85123939
37.76700,17.77982393
37.76750,19.91618479
37.76800,43.11095977
37.76850,72.1044285
37.76900,80.34467751
37.76950,66.00054035
37.77000,52.87718082
37.77050,55.01354167
37.77100,58.98106897
37.77150,50.43562556
37.77200,31.20837787
37.77250,2.520103547
37.77300,-41.12269675
37.77350,-88.42782995
37.77400,-107.3498832
37.77450,-86.90185791
37.77500,-53.94086188
37.77550,-34.10322538
37.77600,-20.67467144
37.77650,-7.246117499
37.77700,-14.26558888
37.77750,-53.33047306
37.77800,-91.17457962
37.77850,-85.37588587
37.77900,-47.22658491
37.77950,-25.25258755
37.78000,-38.37594708
37.78050,-60.65513885
37.78100,-64.62266615
37.78150,-48.44736254
37.78200,-21.89544907
37.78250,8.318797294
37.78300,29.68240583
37.78350,28.15643379
37.78400,8.318797294
37.78450,-9.687672761
37.78500,-16.70714414
37.78550,-17.31753295
37.78600,-16.09675532
37.78650,-11.2136448
37.78700,-1.75261816
37.78750,11.06554696
37.78800,32.4291555
37.78850,66.30573476
37.78900,109.0329518
37.78950,149.9290025
37.79000,176.4809159
37.79050,172.818583
37.79100,133.14331
37.79150,76.37715021
37.79200,35.78629399
37.79250,18.39021275
37.79300,-7.551311907
37.79350,-68.28499904
37.79400,-148.8563227
37.79450,-218.1354532
37.79500,-264.5250032
37.79550,-287.1093894
37.79600,-271.5444746
37.79650,-208.6744266
37.79700,-123.8303812
37.79750,-59.12916681
37.79800,-27.69414281
37.79850,-9.992867168
37.79900,9.844769332
37.79950,29.37721143
37.80000,42.50057096
37.80050,51.35120878
37.80100,56.53951371
37.80150,54.70834726
37.80200,46.16290385
37.80250,33.34473873
37.80300,15.33826867
37.80350,-6.025339868
37.80400,-17.92792177
37.80450,-7.856506314
37.80500,17.47462952
37.80550,38.53304366
37.80600,42.80576536
37.80650,37.00707162
37.80700,34.26032195
37.80750,41.89018214
37.80800,59.59145779
37.80850,78.81870547
37.80900,86.14337126
37.80950,77.59792784
37.81000,65.39015153
37.81050,58.98106897
37.81100,47.68887589
37.81150,13.50710222
37.81200,-34.71361419
37.81250,-64.62266615
37.81300,-57.60319477
37.81350,-30.74608689
37.81400,-13.04481125
37.81450,-9.992867168
37.81500,-8.161700722
37.81550,-0.5318405296
37.81600,4.046075586
37.81650,0.07854828584
37.81700,-8.46689513
37.81750,-13.65520006
37.81800,-13.04481125
37.81850,-6.635728684
37.81900,4.046075586
37.81950,18.39021275
37.82000,35.78629399
37.82050,59.28626338
37.82100,92.85764823
37.82150,133.7536989
37.82200,171.292611
37.82250,192.3510251
37.82300,193.5718028
37.82350,181.3640265
37.82400,163.6627508
37.82450,138.0264206
37.82500,97.13036993
37.82550,41.58498773
37.82600,-12.43442243
37.82650,-50.27852898
37.82700,-72.55772075
37.82750,-86.90185791
37.82800,-92.39535725
37.82850,-82.6291362
37.82900,-64.01227733
37.82950,-48.14216813
37.83000,-34.40841978
37.83050,-11.82403361
37.83100,16.5590463
37.83150,29.68240583
37.83200,10.76035256
37.83250,-29.52530926
37.83300,-71.33694312
37.83350,-99.41482862
37.83400,-109.1810497
37.83450,-97.58366218
37.83500,-64.92786055
37.83550,-19.45389381
37.83600,20.5265736
37.83650,37.31226603
37.83700,24.18890649
37.83750,-1.142229345
37.83800,-10.90845039
37.83850,-1.75261816
37.83900,-1.75261816
37.83950,-35.62919742
37.84000,-88.73302436
37.84050,-128.1031029
37.84100,-142.1420457
37.84150,-142.4472401
37.84200,-135.4277687
37.84250,-114.9797434
37.84300,-79.57719212
37.84350,-38.9863359
37.84400,-1.142229345
37.84450,27.85123939
37.84500,38.83823806
37.84550,27.54604498
37.84600,8.013602886
37.84650,2.825297955
37.84700,19.91618479
37.84750,52.87718082
37.84800,92.24725941
37.84850,126.7342275
37.84900,139.857587
37.84950,131.9225324
37.85000,128.5653939
37.85050,151.4549745
37.85100,184.7211649
37.85150,192.0458307
37.85200,157.5588627
37.85250,90.41609297
37.85300,0.07854828584
37.85350,-102.7719671
37.85400,-188.5315957
37.85450,-221.7977861
37.85500,-202.265344
37.85550,-166.2524039
37.85600,-144.583601
37.85650,-137.5641296
37.85700,-135.1225743
37.85750,-135.1225743
37.85800,-136.6485464
37.85850,-127.7979085
37.85900,-97.88885659
37.85950,-53.02527865
37.86000,-10.90845039
37.86050,16.5590463
37.86100,29.07201702
37.86150,29.68240583
37.86200,24.4941009
37.86250,18.08501834
37.86300,12.591519
37.86350,11.98113019
37.86400,23.57851768
37.86450,47.68887589
37.86500,70.88365087
37.86550,78.20831666
37.86600,70.88365087
37.86650,65.08495713
37.86700,68.1369012
37.86750,70.88365087
37.86800,64.1693739
37.86850,53.79276404
37.86900,51.9615976
37.86950,57.14990253
37.87000,51.9615976
37.87050,23.88371209
37.87100,-19.45389381
37.87150,-54.55125069
37.87200,-65.23305496
37.87250,-58.21358359
37.87300,-51.19411221
37.87350,-48.44736254
37.87400,-33.79803097
37.87450,8.929186109
37.87500,71.7992341
37.87550,125.8186443
37.87600,149.6238081
37.87650,145.0458919
37.87700,126.7342275
37.87750,100.7927028
37.87800,61.72781864
37.87850,6.487630848
37.87900,-53.02527865
37.87950,-100.6356063
37.88000,-130.8498526
37.88050,-149.7719059
37.88100,-160.1485158
37.88150,-151.9082667
37.88200,-115.2849378
37.88250,-59.73955562
37.88300,-5.72014546
37.88350,34.56551636
37.88400,62.03301305
37.88450,75.46156699
37.88500,69.96806765
37.88550,52.57198641
37.88600,42.19537655
37.88650,44.63693181
37.88700,46.77329266
37.88750,38.83823806
37.88800,31.20837787
37.88850,33.03954432
37.88900,28.76682261
37.88950,4.961658809
37.89000,-20.97986585
37.89050,-16.70714414
37.89100,19.00060156
37.89150,58.06548575
37.89200,86.14337126
37.89250,114.8316456
37.89300,146.8770584
37.89350,159.3900291
37.89400,143.8251143
37.89450,131.617338
37.89500,151.1497801
37.89550,178.006888
37.89600,159.3900291
37.89650,79.42909429
37.89700,-30.44089248
37.89750,-136.0381575
37.89800,-223.6289526
37.89850,-280.7003068
37.89900,-289.2457502
37.89950,-259.0315039
37.90000,-234.9211456
37.90050,-241.940617
37.90100,-244.0769779
37.90150,-191.5835398
37.90200,-95.14210692
37.90250,-16.70714414
37.90300,7.708408478
37.90350,4.961658809
37.90400,13.50710222
37.90450,32.73434991
37.90500,39.14343247
37.90550,31.81876669
37.90600,29.68240583
37.90650,37.61746043
37.90700,38.53304366
37.90750,23.27332327
37.90800,4.656464401
37.90850,-0.5318405296
37.90900,4.961658809
37.90950,6.487630848
37.91000,-5.109756645
37.91050,-24.03180992
37.91100,-34.40841978
37.91150,-23.72661551
37.91200,7.403214071
37.91250,43.41615418
37.91300,62.03301305
37.91350,51.65640319
37.91400,22.66293446
37.91450,4.656464401
37.91500,18.69540716
37.91550,55.62393049
37.91600,82.78623277
37.91650,78.81870547
37.91700,57.14990253
37.91750,47.68887589
37.91800,62.03301305
37.91850,80.95506633
37.91900,85.53298244
37.91950,80.64987192
37.92000,84.61739922
37.92050,95.6043979
37.92100,87.05895448
37.92150,40.66940451
37.92200,-22.20064348
37.92250,-60.34994444
37.92300,-57.90838918
37.92350,-40.51230794
37.92400,-40.81750235
37.92450,-61.57072207
37.92500,-78.6616089
37.92550,-73.47330397
37.92600,-49.66814017
37.92650,-20.97986585
37.92700,3.740881178
37.92750,21.13696242
37.92800,27.24085057
37.92850,15.33826867
37.92900,-19.1486994
37.92950,-69.20058226
37.93000,-106.4343
37.93050,-102.7719671
37.93100,-65.53824937
37.93150,-37.46036386
37.93200,-50.27852898
37.93250,-82.93433061
37.93300,-89.03821876
37.93350,-53.63566747
37.93400,-4.49936783
37.93450,27.54604498
37.93500,39.75382129
37.93550,42.50057096
37.93600,42.50057096
37.93650,40.05901569
37.93700,38.22784925
37.93750,38.53304366
37.93800,37.61746043
37.93850,32.4291555
37.93900,24.18890649
37.93950,18.69540716
37.94000,21.13696242
37.94050,30.29279465
37.94100,36.70187721
37.94150,37.61746043
37.94200,47.38368148
37.94250,84.0070104
37.94300,140.1627814
37.94350,184.1107761
37.94400,199.6756909
37.94450,200.8964686
37.94500,198.4549133
37.94550,177.3964992
37.94600,129.7861716
37.94650,84.92259363
37.94700,72.71481732
37.94750,76.68234462
37.94800,54.40315286
37.94850,-2.668201383
37.94900,-69.50577667
37.94950,-135.7329631
37.95000,-210.2003986
37.95050,-278.2587515
37.95100,-306.0314426
37.95150,-295.044444
37.95200,-288.330167
37.95250,-301.7587209
37.95300,-290.1613334
37.95350,-215.9990924
37.95400,-118.3368819
37.95450,-66.759027
37.95500,-72.25252634
37.95550,-85.37588587
37.95600,-68.59019345
37.95650,-34.10322538
37.95700,-7.246117499
37.95750,8.013602886
37.95800,18.08501834
37.95850,22.96812886
37.95900,28.76682261
37.95950,47.99407029
37.96000,78.81870547
37.96050,102.0134805
37.96100,108.7277574
37.96150,116.9680064
37.96200,144.1303087
37.96250,184.4159705
37.96300,221.3444939
37.96350,244.5392689
37.96400,239.0457695
37.96450,183.1951929
37.96500,83.09142718
37.96550,-13.35000565
37.96600,-62.18111089
37.96650,-72.86291515
37.96700,-81.10316416
37.96750,-89.64860758
37.96800,-75.60966482
37.96850,-45.09022405
37.96900,-34.40841978
37.96950,-50.27852898
37.97000,-58.8239724
37.97050,-47.22658491
37.97100,-50.8889178
37.97150,-92.70055166
37.97200,-138.1745184
37.97250,-139.395296
37.97300,-100.3304118
37.97350,-60.34994444
37.97400,-34.71361419
37.97450,-9.992867168
37.97500,15.33826867
37.97550,26.02007294
37.97600,19.30579597
37.97650,12.28632459
37.97700,14.11749104
37.97750,15.94865749
37.97800,12.591519
37.97850,11.67593578
37.97900,20.5265736
37.97950,36.3966828
37.98000,49.82523674
37.98050,53.79276404
37.98100,44.02654299
37.98150,25.40968413
37.98200,8.929186109
37.98250,-2.363006976
37.98300,-14.57078328
37.98350,-23.1162267
37.98400,-8.772089538
37.98450,34.87071076
37.98500,86.44856567
37.98550,123.377089
37.98600,153.8965298
37.98650,196.9289413
37.98700,243.92888
37.98750,263.4613221
37.98800,246.0652409
37.98850,211.2730784
37.98900,174.0393607
37.98950,123.0718946
37.99000,40.66940451
37.99050,-65.84344378
37.99100,-169.6095424
37.99150,-241.940617
37.99200,-271.2392802
37.99250,-263.3042256
37.99300,-240.1094506
37.99350,-221.1873973
37.99400,-208.6744266
37.99450,-188.5315957
37.99500,-150.9926835
37.99550,-103.0771615
37.99600,-59.12916681
37.99650,-26.47336518
37.99700,-2.363006976
37.99750,15.03307426
37.99800,24.4941009
37.99850,23.57851768
37.99900,16.86424071
37.99950,11.37074137
38.00000,10.14996374
38.00050,13.50710222
38.00100,20.83176801
38.00150,30.90318346
38.00200,39.44862688
38.00250,40.66940451
38.00300,36.3966828
38.00350,37.61746043
38.00400,53.48756963
38.00450,79.7342887
38.00500,102.3186749
38.00550,109.3381462
38.00600,100.4875084
38.00650,84.92259363
38.00700,73.93559495
38.00750,71.7992341
38.00800,73.32520613
38.00850,74.85117817
38.00900,77.90312225
38.00950,80.34467751
38.01000,68.44209561
38.01050,29.68240583
38.01100,-21.59025466
38.01150,-59.12916681
38.01200,-74.6940816
38.01250,-85.37588587
38.01300,-102.4667727
38.01350,-112.8433826
38.01400,-104.908328
38.01450,-90.86938521
38.01500,-88.12263554
38.01550,-87.51224672
38.01600,-70.11616549
38.01650,-40.81750235
38.01700,-20.97986585
38.01750,-13.04481125
38.01800,2.520103547
38.01850,30.59798906
38.01900,46.46809826
38.01950,33.64993313
38.02000,15.94865749
38.02050,26.02007294
38.02100,55.01354167
38.02150,61.42262423
38.02200,27.24085057
38.02250,-16.09675532
38.02300,-34.40841978
38.02350,-32.57725334
38.02400,-38.9863359
38.02450,-58.8239724
38.02500,-66.14863819
38.02550,-44.17464083
38.02600,-6.635728684
38.02650,21.74735123
38.02700,38.83823806
38.02750,54.70834726
38.02800,74.54598377
38.02850,90.72128737
38.02900,96.82517553
38.02950,92.85764823
38.03000,81.87064955
38.03050,71.18884528
38.03100,73.63040054
38.03150,90.72128737
38.03200,102.0134805
38.03250,83.701816
38.03300,41.27979333
38.03350,8.929186109
38.03400,5.877242032
38.03450,9.234380517
38.03500,-19.1486994
38.03550,-89.34341317
38.03600,-169.304348
38.03650,-212.3367595
38.03700,-191.2783453
38.03750,-116.5057155
38.03800,-31.96686452
38.03850,15.03307426
38.03900,10.45515815
38.03950,-19.75908821
38.04000,-41.73308557
38.04050,-45.39541846
38.04100,-40.20711353
38.04150,-34.10322538
38.04200,-27.083754
38.04250,-22.81103229
38.04300,-27.083754
38.04350,-38.07075268
38.04400,-48.44736254
38.04450,-56.07722273
38.04500,-61.87591648
38.04550,-60.96033325
38.04600,-52.10969543
38.04650,-45.09022405
38.04700,-48.75255695
38.04750,-53.33047306
38.04800,-40.51230794
38.04850,-8.46689513
38.04900,24.79929531
38.04950,44.3317374
38.05000,48.2992647
38.05050,41.27979333
38.05100,28.76682261
38.05150,20.83176801
38.05200,24.79929531
38.05250,34.87071076
38.05300,38.53304366
38.05350,32.12396109
38.05400,21.44215682
38.05450,10.14996374
38.05500,0.3837426935
38.05550,-2.363006976
38.05600,6.18243644
38.05650,24.79929531
38.05700,43.41615418
38.05750,53.79276404
38.05800,48.90965352
38.05850,27.85123939
38.05900,4.351269994
38.05950,0.3837426935
38.06000,22.35774005
38.06050,51.9615976
38.06100,69.96806765
38.06150,76.68234462
38.06200,79.12389988
38.06250,75.7667614
38.06300,64.47456831
38.06350,52.57198641
38.06400,43.41615418
38.06450,29.07201702
38.06500,6.18243644
38.06550,-11.51883921
38.06600,-15.48636651
38.06650,-13.65520006
38.06700,-13.35000565
38.06750,-8.46689513
38.06800,4.046075586
38.06850,11.67593578
38.06900,5.572047624
38.06950,-1.447423753
38.07000,2.21490914
38.07050,11.06554696
38.07100,15.64346308
38.07150,14.72787986
38.07200,-3.278590199
38.07250,-56.38241714
38.07300,-129.629075
38.07350,-173.2718753
38.07400,-165.3368207
38.07450,-141.5316569
38.07500,-136.6485464
38.07550,-129.629075
38.07600,-88.73302436
38.07650,-32.57725334
38.07700,-1.447423753
38.07750,6.487630848
38.07800,24.4941009
38.07850,54.40315286
38.07900,69.05248443
38.07950,61.42262423
38.08000,50.13043115
38.08050,44.02654299
38.08100,37.61746043
38.08150,42.19537655
38.08200,71.7992341
38.08250,107.2017854
38.08300,112.6952847
38.08350,89.50050974
38.08400,72.40962291
38.08450,77.59792784
38.08500,90.11089856
38.08550,102.0134805
38.08600,122.7667002
38.08650,148.4030304
38.08700,157.8640571
38.08750,144.4355031
38.08800,121.5459226
38.08850,92.55245382
38.08900,47.07848707
38.08950,-6.940923091
38.09000,-44.78502965
38.09050,-60.34994444
38.09100,-79.27199772
38.09150,-125.0511589
38.09200,-195.2458726
38.09250,-273.0704466
38.09300,-340.2132163
38.09350,-371.0378515
38.09400,-343.8755492
38.09450,-270.0185025
38.09500,-190.6679565
38.09550,-131.7654358
38.09600,-86.90185791
38.09650,-44.47983524
38.09700,-9.992867168
38.09750,10.76035256
38.09800,29.98760024
38.09850,55.31873608
38.09900,74.85117817
38.09950,74.85117817
38.10000,63.8641795
38.10050,54.70834726
38.10100,44.3317374
38.10150,25.10448972
38.10200,11.06554696
38.10250,23.88371209
38.10300,58.37068016
38.10350,84.92259363
38.10400,85.83817685
38.10450,67.8317068
38.10500,42.80576536
38.10550,15.03307426
38.10600,-8.161700722
38.10650,-14.57078328
38.10700,-5.72014546
38.10750,-0.8370349373
38.10800,-10.90845039
38.10850,-20.36947703
38.10900,-10.29806158
38.10950,17.47462952
38.11000,49.52004233
38.11050,82.17584396
38.11100,117.8835897
38.11150,148.4030304
38.11200,159.6952235
38.11250,149.6238081
38.11300,127.0394219
38.11350,96.21478671
38.11400,58.06548575
38.11450,24.18890649
38.11500,5.266853217
38.11550,-9.077283945
38.11600,-40.51230794
38.11650,-84.76549706
38.11700,-109.7914385
38.11750,-93.61613488
38.11800,-53.94086188
38.11850,-22.20064348
38.11900,-8.46689513
38.11950,0.3837426935
38.12000,18.39021275
38.12050,48.2992647
38.12100,85.22778803
38.12150,114.5264512
38.12200,109.0329518
38.12250,55.01354167
38.12300,-21.28506025
38.12350,-72.86291515
38.12400,-79.88238653
38.12450,-70.11616549
38.12500,-76.83044245
38.12550,-95.75249573
38.12600,-100.6356063
38.12650,-86.5966635
38.12700,-72.86291515
38.12750,-67.36941582
38.12800,-53.63566747
38.12850,-22.81103229
38.12900,8.013602886
38.12950,24.18890649
38.13000,36.3966828
38.13050,63.55898509
38.13100,100.4875084
38.13150,121.2407281
38.13200,113.9160624
38.13250,88.58492652
38.13300,57.14990253
38.13350,24.79929531
38.13400,-3.583784607
38.13450,-22.81103229
38.13500,-34.40841978
38.13550,-43.25905761
38.13600,-44.47983524
38.13650,-27.38894841
38.13700,2.825297955
38.13750,25.40968413
38.13800,26.02007294
38.13850,11.67593578
38.13900,-2.668201383
38.13950,-14.87597769
38.14000,-28.60972604
38.14050,-42.9538632
38.14100,-51.49930662
38.14150,-48.75255695
38.14200,-31.96686452
38.14250,-5.414951053
38.14300,21.13696242
38.14350,40.97459892
38.14400,55.31873608
38.14450,67.8317068
38.14500,69.05248443
38.14550,49.21484793
38.14600,19.91618479
38.14650,2.825297955
38.14700,-4.804562237
38.14750,-27.083754
38.14800,-65.53824937
38.14850,-85.07069146
38.14900,-64.01227733
38.14950,-28.30453163
38.15000,-6.940923091
38.15050,18.08501834
38.15100,83.39662159
38.15150,165.7991117
38.15200,189.9094699
38.15250,119.7147561
38.15300,6.792825255
38.15350,-67.97980463
38.15400,-79.27199772
38.15450,-61.57072207
38.15500,-59.73955562
38.15550,-86.29146909
38.15600,-121.6940204
38.15650,-138.7849072
38.15700,-126.2719365
38.15750,-100.0252174
38.15800,-85.68108028
38.15850,-85.98627469
38.15900,-78.35641449
38.15950,-49.05775135
38.16000,-10.29806158
38.16050,15.94865749
38.16100,23.88371209
38.16150,21.13696242
38.16200,16.86424071
38.16250,14.11749104
38.16300,15.33826867
38.16350,20.5265736
38.16400,28.76682261
38.16450,40.66940451
38.16500,53.79276404
38.16550,56.53951371
38.16600,37.92265484
38.16650,5.266853217
38.16700,-15.1811721
38.16750,-11.2136448
38.16800,2.21490914
38.16850,4.961658809
38.16900,0.07854828584
38.16950,4.656464401
38.17000,20.5265736
38.17050,27.85123939
38.17100,17.77982393
38.17150,8.623991701
38.17200,20.5265736
38.17250,47.38368148
38.17300,66.00054035
38.17350,66.91612357
38.17400,54.40315286
38.17450,26.63046176
38.17500,-21.59025466
38.17550,-76.22005364
38.17600,-107.6550776
38.17650,-107.0446888
38.17700,-98.19405099
38.17750,-98.80443981
38.17800,-96.97327336
38.17850,-76.52524805
38.17900,-46.00580728
38.17950,-21.59025466
38.18000,3.130492363
38.18050,39.75382129
38.18100,71.18884528
38.18150,71.18884528
38.18200,44.3317374
38.18250,21.44215682
38.18300,15.64346308
38.18350,14.11749104
38.18400,11.06554696
38.18450,22.35774005
