"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.92000,2000,22000,"uV"

"time","value"
39.22100,-71.9099643
39.22150,-78.31904686
39.22200,-76.48788042
39.22250,-65.19568733
39.22300,-47.49441168
39.22350,-35.89702419
39.22400,-32.53988571
39.22450,-23.99444229
39.22500,-1.104861714
39.22550,23.00549649
39.22600,32.46652313
39.22650,31.55093991
39.22700,39.48599451
39.22750,62.9859639
39.22800,86.18073889
39.22850,85.87554448
39.22900,55.96649253
39.22950,18.12238597
39.23000,6.830192886
39.23050,31.85613432
39.23100,62.07038068
39.23150,55.0509093
39.23200,4.99902644
39.23250,-55.12427188
39.23300,-96.93590573
39.23350,-115.2475702
39.23400,-114.331987
39.23450,-95.10473929
39.23500,-67.942437
39.23550,-51.15674458
39.23600,-49.32557813
39.23650,-50.54635576
39.23700,-48.1048005
39.23750,-42.30610675
39.23800,-20.94249821
39.23850,30.63535669
39.23900,93.81059908
39.23950,122.193679
39.24000,97.16773757
39.24050,50.47299319
39.24100,20.86913564
39.24150,11.10291459
39.24200,6.524998479
39.24250,6.830192886
39.24300,17.51199716
39.24350,30.33016228
39.24400,37.04443925
39.24450,43.1483274
39.24500,52.91454845
39.24550,54.44052049
39.24600,37.65482806
39.24650,16.90160834
39.24700,12.01849782
39.24750,16.29121953
39.24800,7.74577611
39.24850,-17.58535973
39.24900,-42.91649557
39.24950,-58.17621595
39.25000,-67.63724259
39.25050,-72.21515871
39.25100,-60.61777122
39.25150,-31.31910808
39.25200,-0.7996673061
39.25250,26.97302379
39.25300,84.04437803
39.25350,198.7974753
39.25400,332.1674315
39.25450,384.0504808
39.25500,289.13502
39.25550,99.30409842
39.25600,-57.56582714
39.25650,-103.6501827
39.25700,-72.21515871
39.25750,-45.66324524
39.25800,-57.87102155
39.25850,-83.50735179
39.25900,-97.54629455
39.25950,-109.143682
39.26000,-132.9488458
39.26050,-157.9747873
39.26100,-157.059204
39.26150,-120.4358751
39.26200,-67.33204819
39.26250,-24.91002551
39.26300,-8.124333091
39.26350,-10.87108276
39.26400,-17.58535973
39.26450,-18.19574855
39.26500,-18.19574855
39.26550,-26.74119196
39.26600,-40.1697459
39.26650,-42.61130116
39.26700,-27.04638637
39.26750,-4.767194606
39.26800,4.99902644
39.26850,0.115915917
39.26900,-6.598361052
39.26950,-4.462000199
39.27000,4.388637625
39.27050,8.661359333
39.27100,1.641887955
39.27150,-6.90355546
39.27200,1.947082363
39.27250,43.75871622
39.27300,108.1547362
39.27350,158.5118135
39.27400,155.154675
39.27450,89.23268297
39.27500,-5.377583422
39.27550,-76.18268601
39.27600,-96.32551692
39.27650,-87.47487909
39.27700,-88.69565672
39.27750,-107.0073212
39.27800,-112.8060149
39.27850,-86.86449028
39.27900,-52.68271662
39.27950,-44.74766202
39.28000,-61.22816003
39.28050,-72.52035312
39.28100,-65.50088174
39.28150,-51.15674458
39.28200,-27.04638637
39.28250,24.53146853
39.28300,96.55734875
39.28350,143.8624819
39.28400,138.0637882
39.28450,101.4404593
39.28500,70.31062969
39.28550,45.89507707
39.28600,11.10291459
39.28650,-27.04638637
39.28700,-43.22168998
39.28750,-30.70871926
39.28800,-6.90355546
39.28850,15.3756363
39.28900,35.2132728
39.28950,50.7781876
39.29000,59.32363101
39.29050,64.81713035
39.29100,70.6158241
39.29150,65.12232476
39.29200,43.1483274
39.29250,21.78471886
39.29300,22.08991327
39.29350,35.82366162
39.29400,35.82366162
39.29450,13.84966426
39.29500,-16.3645821
39.29550,-42.91649557
39.29600,-60.92296562
39.29650,-59.39699358
39.29700,-32.2346913
39.29750,1.336693548
39.29800,10.79772019
39.29850,-7.513944276
39.29900,-22.16327585
39.29950,-7.819138683
39.30000,21.78471886
39.30050,39.1808001
39.30100,36.73924484
39.30150,30.33016228
39.30200,31.55093991
39.30250,34.90807839
39.30300,31.85613432
39.30350,28.19380143
39.30400,31.55093991
39.30450,27.88860702
39.30500,-13.61783243
39.30550,-95.40993369
39.30600,-164.3838698
39.30650,-161.3319258
39.30700,-92.96837843
39.30750,-29.18274722
39.30800,-23.07885907
39.30850,-58.17621595
39.30900,-78.92943568
39.30950,-49.32557813
39.31000,35.51846721
39.31050,157.5962303
39.31100,270.2129667
39.31150,308.6674621
39.31200,243.0506644
39.31250,116.0897908
39.31300,1.947082363
39.31350,-61.22816003
39.31400,-85.64371265
39.31450,-85.64371265
39.31500,-58.78660477
39.31550,-9.039916314
39.31600,35.82366162
39.31650,50.16779878
39.31700,36.43405043
39.31750,16.90160834
39.31800,4.388637625
39.31850,-3.851611383
39.31900,-14.22822125
39.31950,-27.96196959
39.32000,-47.79960609
39.32050,-81.67618535
39.32100,-124.7085968
39.32150,-150.9553159
39.32200,-131.7280682
39.32250,-70.07879785
39.32300,-4.767194606
39.32350,27.58341261
39.32400,26.05744057
39.32450,13.84966426
39.32500,8.96655374
39.32550,9.882136963
39.32600,7.440581702
39.32650,-5.987972237
39.32700,-31.62430248
39.32750,-61.22816003
39.32800,-80.76060212
39.32850,-81.37099094
39.32900,-61.22816003
39.32950,-25.82560874
39.33000,12.62888663
39.33050,33.07691195
39.33100,19.64835801
39.33150,-13.31263802
39.33200,-31.62430248
39.33250,-20.63730381
39.33300,2.252276771
39.33350,25.75224616
39.33400,64.81713035
39.33450,128.6027616
39.33500,182.9273661
39.33550,174.3819227
39.33600,90.4534606
39.33650,-24.2996367
39.33700,-110.9748485
39.33750,-136.9163731
39.33800,-105.1761547
39.33850,-42.91649557
39.33900,14.46005308
39.33950,42.53793859
39.34000,37.04443925
39.34050,11.408109
39.34100,-14.53341565
39.34150,-27.65677518
39.34200,-27.04638637
39.34250,-27.96196959
39.34300,-45.66324524
39.34350,-75.26710279
39.34400,-93.57876725
39.34450,-88.08526791
39.34500,-73.13074193
39.34550,-70.68918667
39.34600,-81.37099094
39.34650,-83.50735179
39.34700,-61.83854885
39.34750,-28.267164
39.34800,-4.156805791
39.34850,10.49252578
39.34900,48.03143793
39.34950,130.433928
39.35000,227.4857497
39.35050,277.8428269
39.35100,259.5311625
39.35150,214.6675845
39.35200,185.6741158
39.35250,152.7131198
39.35300,73.36257377
39.35350,-37.11780182
39.35400,-108.2280988
39.35450,-103.9553771
39.35500,-65.50088174
39.35550,-48.40999491
39.35600,-54.20868865
39.35650,-49.02038372
39.35700,-20.94249821
39.35750,7.440581702
39.35800,18.42758038
39.35850,12.93408104
39.35900,1.03149914
39.35950,-11.48147158
39.36000,-22.46847025
39.36050,-30.40352485
39.36100,-39.25416268
39.36150,-48.40999491
39.36200,-51.46193898
39.36250,-46.88402287
39.36300,-44.74766202
39.36350,-53.59829984
39.36400,-69.46840904
39.36450,-85.03332383
39.36500,-96.32551692
39.36550,-95.10473929
39.36600,-67.02685378
39.36650,-17.89055414
39.36700,19.95355242
39.36750,28.19380143
39.36800,38.8756057
39.36850,97.47293197
39.36900,195.4403368
39.36950,264.7194674
39.37000,250.0701358
39.37050,164.9208961
39.37100,65.42751917
39.37150,-3.851611383
39.37200,-35.89702419
39.37250,-46.27363405
39.37300,-55.73466069
39.37350,-71.60476989
39.37400,-79.53982449
39.37450,-67.02685378
39.37500,-49.63077254
39.37550,-58.17621595
39.37600,-94.18915606
39.37650,-124.4034024
39.37700,-121.3514583
39.37750,-92.35798962
39.37800,-52.0723278
39.37850,3.167859994
39.37900,77.33010107
39.37950,149.0507869
39.38000,194.5247536
39.38050,215.2779733
39.38100,220.1610839
39.38150,199.4078641
39.38200,138.0637882
39.38250,48.33663233
39.38300,-36.50741301
39.38350,-96.02032251
39.38400,-120.4358751
39.38450,-99.98784981
39.38500,-43.22168998
39.38550,-4.462000199
39.38600,-40.1697459
39.38650,-134.7800123
39.38700,-204.0591428
39.38750,-190.0202001
39.38800,-123.1826248
39.38850,-67.02685378
39.38900,-38.33857945
39.38950,-12.70224921
39.39000,15.68083071
39.39050,26.05744057
39.39100,12.32369223
39.39150,0.115915917
39.39200,5.304220848
39.39250,15.98602512
39.39300,11.71330341
39.39350,-7.208749868
39.39400,-29.48794163
39.39450,-47.18921728
39.39500,-56.0398551
39.39550,-53.29310543
39.39600,-47.49441168
39.39650,-48.71518932
39.39700,-44.74766202
39.39750,-7.513944276
39.39800,59.93401983
39.39850,108.7651251
39.39900,96.25215434
39.39950,40.09638333
39.40000,-10.56588835
39.40050,-35.89702419
39.40100,-46.88402287
39.40150,-46.57882846
39.40200,-25.21521992
39.40250,3.778248809
39.40300,10.18733137
39.40350,-2.93602816
39.40400,4.388637625
39.40450,52.60935404
39.40500,104.4924034
39.40550,113.6482356
39.40600,80.68723955
39.40650,36.73924484
39.40700,0.115915917
39.40750,-24.91002551
39.40800,-31.01391367
39.40850,-13.92302684
39.40900,6.219804071
39.40950,5.914609663
39.41000,-10.26069394
39.41050,-18.50094295
39.41100,-14.22822125
39.41150,-12.09186039
39.41200,-14.22822125
39.41250,-4.767194606
39.41300,18.73277479
39.41350,37.96002247
39.41400,43.1483274
39.41450,48.33663233
39.41500,63.29115831
39.41550,68.47946324
39.41600,39.48599451
39.41650,-16.05938769
39.41700,-65.50088174
39.41750,-86.25410146
39.41800,-84.11774061
39.41850,-75.8774916
39.41900,-67.942437
39.41950,-56.34504951
39.42000,-40.1697459
39.42050,-26.13080315
39.42100,-19.72172058
39.42150,-20.3321094
39.42200,-21.55288703
39.42250,-20.94249821
39.42300,-22.16327585
39.42350,-25.52041433
39.42400,-18.19574855
39.42450,12.62888663
39.42500,58.10285338
39.42550,88.92748856
39.42600,85.87554448
39.42650,57.18727016
39.42700,25.14185735
39.42750,1.947082363
39.42800,-10.56588835
39.42850,-14.22822125
39.42900,-9.039916314
39.42950,-1.410056122
39.43000,3.778248809
39.43050,10.18733137
39.43100,16.59641393
39.43150,13.23927545
39.43200,-3.241222568
39.43250,-14.22822125
39.43300,-2.93602816
39.43350,19.3431636
39.43400,28.80419024
39.43450,24.22627413
39.43500,24.53146853
39.43550,30.02496787
39.43600,21.47952446
39.43650,-2.325639345
39.43700,-15.44899888
39.43750,-3.851611383
39.43800,10.79772019
39.43850,5.304220848
39.43900,-12.09186039
39.43950,-20.94249821
39.44000,-16.3645821
39.44050,-10.26069394
39.44100,-9.039916314
39.44150,-15.44899888
39.44200,-30.70871926
39.44250,-45.35805083
39.44300,-37.11780182
39.44350,1.641887955
39.44400,49.55740996
39.44450,74.8885458
39.44500,67.25868561
39.44550,38.57041129
39.44600,9.576942556
39.44650,5.609415256
39.44700,40.09638333
39.44750,90.14826619
39.44800,105.1027922
39.44850,58.10285338
39.44900,-16.05938769
39.44950,-58.48141036
39.45000,-43.52688438
39.45050,6.219804071
39.45100,55.0509093
39.45150,78.5508787
39.45200,66.03790798
39.45250,22.39510768
39.45300,-28.267164
39.45350,-60.92296562
39.45400,-68.55282582
39.45450,-63.05932648
39.45500,-55.12427188
39.45550,-41.39052353
39.45600,-13.00744361
39.45650,28.80419024
39.45700,66.6482968
39.45750,70.9210185
39.45800,23.61588531
39.45850,-51.15674458
39.45900,-95.7151281
39.45950,-74.04632515
39.46000,-13.00744361
39.46050,30.94055109
39.46100,42.843133
39.46150,55.66129812
39.46200,86.4859333
39.46250,100.2196816
39.46300,61.45999186
39.46350,-6.90355546
39.46400,-51.46193898
39.46450,-58.78660477
39.46500,-60.0073824
39.46550,-71.60476989
39.46600,-70.07879785
39.46650,-37.42299623
39.46700,0.115915917
39.46750,7.74577611
39.46800,-12.3970548
39.46850,-32.2346913
39.46900,-38.94896827
39.46950,-43.22168998
39.47000,-53.90349425
39.47050,-66.41646496
39.47100,-75.26710279
39.47150,-79.23463009
39.47200,-74.96190838
39.47250,-58.48141036
39.47300,-34.67624656
39.47350,-13.31263802
39.47400,2.557471179
39.47450,19.64835801
39.47500,43.75871622
39.47550,75.49893462
39.47600,111.5118747
39.47650,142.3365099
39.47700,156.6806471
39.47750,150.2715645
39.47800,133.4858721
39.47850,117.0053741
39.47900,99.60929283
39.47950,77.63529547
39.48000,60.23921423
39.48050,57.18727016
39.48100,49.25221556
39.48150,3.167859994
39.48200,-79.23463009
39.48250,-147.9033718
39.48300,-158.5851761
39.48350,-125.3189856
39.48400,-97.24110014
39.48450,-89.61123995
39.48500,-75.26710279
39.48550,-34.67624656
39.48600,7.74577611
39.48650,19.64835801
39.48700,1.641887955
39.48750,-17.28016532
39.48800,-23.07885907
39.48850,-29.48794163
39.48900,-51.46193898
39.48950,-81.06579653
39.49000,-95.10473929
39.49050,-79.23463009
39.49100,-38.94896827
39.49150,3.167859994
39.49200,26.97302379
39.49250,27.2782182
39.49300,16.90160834
39.49350,10.18733137
39.49400,8.96655374
39.49450,4.388637625
39.49500,-5.377583422
39.49550,-12.70224921
39.49600,-13.61783243
39.49650,-19.72172058
39.49700,-45.05285642
39.49750,-82.28657416
39.49800,-106.091738
39.49850,-97.54629455
39.49900,-55.42946628
39.49950,14.46005308
39.50000,110.5962915
39.50050,214.3623901
39.50100,281.5051598
39.50150,274.4856884
39.50200,201.544225
39.50250,107.8495418
39.50300,33.07691195
39.50350,-12.70224921
39.50400,-37.11780182
39.50450,-50.85155017
39.50500,-66.41646496
39.50550,-89.00085113
39.50600,-103.9553771
39.50650,-90.83201758
39.50700,-54.20868865
39.50750,-23.68924788
39.50800,-14.22822125
39.50850,-10.56588835
39.50900,1.641887955
39.50950,13.84966426
39.51000,11.71330341
39.51050,4.693832032
39.51100,12.32369223
39.51150,31.85613432
39.51200,42.23274418
39.51250,35.51846721
39.51300,25.14185735
39.51350,23.61588531
39.51400,27.58341261
39.51450,29.71977346
39.51500,30.94055109
39.51550,34.60288399
39.51600,37.04443925
39.51650,34.29768958
39.51700,31.85613432
39.51750,35.2132728
39.51800,37.04443925
39.51850,24.83666294
39.51900,1.641887955
39.51950,-12.70224921
39.52000,-12.09186039
39.52050,-13.31263802
39.52100,-29.79313604
39.52150,-45.96843965
39.52200,-34.98144097
39.52250,-1.104861714
39.52300,17.81719156
39.52350,-3.851611383
39.52400,-54.51388306
39.52450,-101.2086274
39.52500,-121.3514583
39.52550,-110.9748485
39.52600,-76.48788042
39.52650,-31.31910808
39.52700,5.609415256
39.52750,23.3106909
39.52800,25.14185735
39.52850,20.56394123
39.52900,13.54446986
39.52950,2.557471179
39.53000,-10.87108276
39.53050,-22.46847025
39.53100,-27.04638637
39.53150,-23.99444229
39.53200,-17.58535973
39.53250,-11.48147158
39.53300,-5.682777829
39.53350,0.115915917
39.53400,0.7263047324
39.53450,-7.513944276
39.53500,-18.50094295
39.53550,-17.58535973
39.53600,-6.293166645
39.53650,-3.851611383
39.53700,-16.66977651
39.53750,-24.2996367
39.53800,-15.44899888
39.53850,-13.00744361
39.53900,-42.30610675
39.53950,-84.42293502
39.54000,-97.54629455
39.54050,-74.35151956
39.54100,-44.1372732
39.54150,-15.75419328
39.54200,31.55093991
39.54250,93.81059908
39.54300,120.9729014
39.54350,84.95996126
39.54400,37.04443925
39.54450,50.7781876
39.54500,122.8040678
39.54550,170.109201
39.54600,131.9599
39.54650,39.79118892
39.54700,-29.48794163
39.54750,-42.00091235
39.54800,-26.13080315
39.54850,-16.66977651
39.54900,-14.22822125
39.54950,-6.293166645
39.55000,1.947082363
39.55050,-5.072389014
39.55100,-24.60483111
39.55150,-38.33857945
39.55200,-39.86455149
39.55250,-40.1697459
39.55300,-42.00091235
39.55350,-34.67624656
39.55400,-16.05938769
39.55450,-0.4944728984
39.55500,3.473054402
39.55550,8.661359333
39.55600,26.36263498
39.55650,50.47299319
39.55700,66.6482968
39.55750,68.78465765
39.55800,49.86260437
39.55850,1.947082363
39.55900,-59.09179918
39.55950,-92.66318402
39.56000,-73.74113075
39.56050,-25.52041433
39.56100,9.271748148
39.56150,18.12238597
39.56200,18.42758038
39.56250,22.08991327
39.56300,27.88860702
39.56350,41.01196655
39.56400,75.80412903
39.56450,132.8754833
39.56500,189.3364487
39.56550,215.5831678
39.56600,199.1026697
39.56650,153.3235086
39.56700,109.9859027
39.56750,86.18073889
39.56800,62.37557509
39.56850,4.99902644
39.56900,-78.62424127
39.56950,-136.3059843
39.57000,-128.6761241
39.57050,-77.40346364
39.57100,-27.35158078
39.57150,12.01849782
39.57200,52.91454845
39.57250,72.14179613
39.57300,20.56394123
39.57350,-103.0397939
39.57400,-225.7279458
39.57450,-270.5915237
39.57500,-232.1370283
39.57550,-163.773481
39.57600,-110.0592653
39.57650,-74.65671397
39.57700,-44.74766202
39.57750,-19.11133177
39.57800,-2.630833752
39.57850,4.083443217
39.57900,2.862665586
39.57950,-8.429527499
39.58000,-27.04638637
39.58050,-36.81260741
39.58100,-27.96196959
39.58150,-9.039916314
39.58200,1.947082363
39.58250,1.03149914
39.58300,-1.410056122
39.58350,-0.7996673061
39.58400,0.115915917
39.58450,1.641887955
39.58500,8.356164925
39.58550,17.20680275
39.58600,16.90160834
39.58650,4.693832032
39.58700,-4.767194606
39.58750,1.336693548
39.58800,19.3431636
39.58850,33.07691195
39.58900,33.38210636
39.58950,22.39510768
39.59000,7.135387294
39.59050,-5.682777829
39.59100,-11.48147158
39.59150,-10.26069394
39.59200,-6.293166645
39.59250,-0.1892784907
39.59300,9.882136963
39.59350,24.22627413
39.59400,33.99249517
39.59450,31.2457455
39.59500,15.68083071
39.59550,-2.93602816
39.59600,-15.44899888
39.59650,-15.75419328
39.59700,-5.987972237
39.59750,5.914609663
39.59800,12.62888663
39.59850,10.79772019
39.59900,2.557471179
39.59950,-5.682777829
39.60000,-8.429527499
39.60050,-1.410056122
39.60100,8.356164925
39.60150,12.93408104
39.60200,12.62888663
39.60250,20.56394123
39.60300,42.843133
39.60350,66.9534912
39.60400,73.36257377
39.60450,57.79765897
39.60500,30.63535669
39.60550,2.862665586
39.60600,-18.50094295
39.60650,-26.43599755
39.60700,-18.19574855
39.60750,-3.851611383
39.60800,0.7263047324
39.60850,-6.90355546
39.60900,-15.75419328
39.60950,-18.19574855
39.61000,-21.24769262
39.61050,-32.53988571
39.61100,-45.35805083
39.61150,-43.52688438
39.61200,-24.60483111
39.61250,-5.682777829
39.61300,-2.93602816
39.61350,-10.87108276
39.61400,-11.48147158
39.61450,0.115915917
39.61500,10.79772019
39.61550,11.10291459
39.61600,10.49252578
39.61650,23.00549649
39.61700,40.70677214
39.61750,42.843133
39.61800,22.08991327
39.61850,-6.90355546
39.61900,-28.267164
39.61950,-38.64377386
39.62000,-39.86455149
39.62050,-29.48794163
39.62100,-7.819138683
39.62150,13.23927545
39.62200,19.64835801
39.62250,10.49252578
39.62300,-1.104861714
39.62350,-6.90355546
39.62400,-12.09186039
39.62450,-23.68924788
39.62500,-34.98144097
39.62550,-30.09833045
39.62600,-7.208749868
39.62650,14.46005308
39.62700,17.51199716
39.62750,4.693832032
39.62800,-8.429527499
39.62850,-13.92302684
39.62900,-9.345110722
39.62950,12.32369223
39.63000,52.60935404
39.63050,89.84307178
39.63100,98.6937096
39.63150,81.29762837
39.63200,61.15479746
39.63250,47.42104911
39.63300,30.33016228
39.63350,12.01849782
39.63400,9.271748148
39.63450,19.64835801
39.63500,16.29121953
39.63550,-6.598361052
39.63600,-24.2996367
39.63650,-24.60483111
39.63700,-38.03338505
39.63750,-82.28657416
39.63800,-114.6371814
39.63850,-80.45540772
39.63900,3.167859994
39.63950,63.29115831
39.64000,58.40804779
39.64050,20.25874683
39.64100,-3.851611383
39.64150,-6.598361052
39.64200,-6.90355546
39.64250,-13.00744361
39.64300,-17.58535973
39.64350,-17.89055414
39.64400,-18.19574855
39.64450,-21.85808144
39.64500,-28.267164
39.64550,-34.06585775
39.64600,-32.84508011
39.64650,-19.41652618
39.64700,-1.104861714
39.64750,7.440581702
39.64800,2.862665586
39.64850,0.115915917
39.64900,13.23927545
39.64950,29.71977346
39.65000,22.39510768
39.65050,-8.124333091
39.65100,-23.68924788
39.65150,6.830192886
39.65200,61.45999186
39.65250,84.04437803
39.65300,53.52493726
39.65350,4.693832032
39.65400,-21.24769262
39.65450,-17.58535973
39.65500,15.3756363
39.65550,96.25215434
39.65600,221.3818615
39.65650,318.1284887
39.65700,291.8817697
39.65750,130.1287336
39.65800,-71.60476989
39.65850,-201.0071988
39.65900,-221.4552241
39.65950,-171.0981468
39.66000,-104.8709603
39.66050,-58.78660477
39.66100,-46.57882846
39.66150,-60.61777122
39.66200,-77.70865805
39.66250,-79.53982449
39.66300,-68.55282582
39.66350,-57.56582714
39.66400,-47.49441168
39.66450,-27.04638637
39.66500,6.219804071
39.66550,39.48599451
39.66600,56.88207575
39.66650,55.66129812
39.66700,45.28468826
39.66750,30.94055109
39.66800,12.32369223
39.66850,-7.208749868
39.66900,-17.89055414
39.66950,-16.66977651
39.67000,-14.53341565
39.67050,-19.41652618
39.67100,-23.38405348
39.67150,-20.94249821
39.67200,-26.43599755
39.67250,-50.54635576
39.67300,-67.63724259
39.67350,-40.78013472
39.67400,17.20680275
39.67450,46.8106603
39.67500,19.64835801
39.67550,-15.14380447
39.67600,0.7263047324
39.67650,56.88207575
39.67700,95.03137671
39.67750,96.25215434
39.67800,96.25215434
39.67850,117.6157629
39.67900,134.4014553
39.67950,119.4469293
39.68000,89.23268297
39.68050,74.27815699
39.68100,68.78465765
39.68150,40.09638333
39.68200,-17.89055414
39.68250,-69.77360345
39.68300,-81.37099094
39.68350,-57.26063273
39.68400,-26.74119196
39.68450,-10.87108276
39.68500,-10.26069394
39.68550,-20.3321094
39.68600,-37.11780182
39.68650,-52.68271662
39.68700,-57.56582714
39.68750,-56.34504951
39.68800,-63.05932648
39.68850,-81.37099094
39.68900,-92.96837843
39.68950,-83.50735179
39.69000,-64.58529852
39.69050,-56.34504951
39.69100,-57.87102155
39.69150,-49.02038372
39.69200,-22.16327585
39.69250,4.99902644
39.69300,17.20680275
39.69350,14.76524749
39.69400,6.830192886
39.69450,-0.4944728984
39.69500,-2.020444937
39.69550,6.524998479
39.69600,17.51199716
39.69650,15.98602512
39.69700,1.641887955
39.69750,-8.429527499
39.69800,-7.513944276
39.69850,-7.208749868
39.69900,-15.75419328
39.69950,-22.46847025
39.70000,-19.41652618
39.70050,-16.05938769
39.70100,-21.85808144
39.70150,-30.09833045
39.70200,-28.57235841
39.70250,-19.41652618
39.70300,-9.650305129
39.70350,4.693832032
39.70400,28.19380143
39.70450,47.1158547
39.70500,47.72624352
39.70550,36.43405043
39.70600,31.85613432
39.70650,37.65482806
39.70700,41.62235536
39.70750,37.34963366
39.70800,29.10938465
39.70850,23.3106909
39.70900,20.86913564
39.70950,22.39510768
39.71000,24.83666294
39.71050,22.70030209
39.71100,14.15485867
39.71150,4.388637625
39.71200,-3.546416975
39.71250,-15.75419328
39.71300,-32.53988571
39.71350,-41.39052353
39.71400,-31.31910808
39.71450,-11.48147158
39.71500,-0.7996673061
39.71550,-4.767194606
39.71600,-7.819138683
39.71650,4.99902644
39.71700,29.41457906
39.71750,42.843133
39.71800,30.02496787
39.71850,7.74577611
39.71900,13.84966426
39.71950,63.59635272
39.72000,123.719651
39.72050,147.2196204
39.72100,127.0767895
39.72150,90.4534606
39.72200,45.28468826
39.72250,-35.28663538
39.72300,-157.9747873
39.72350,-271.5071069
39.72400,-314.5395184
39.72450,-283.4096888
39.72500,-225.117557
39.72550,-176.5916461
39.72600,-130.2020962
39.72650,-60.0073824
39.72700,39.1808001
39.72750,144.7780652
39.72800,218.3299174
39.72850,233.5896378
39.72900,198.7974753
39.72950,152.102731
39.73000,129.8235392
39.73050,135.6222329
39.73100,145.9988428
39.73150,134.0962609
39.73200,78.8560731
39.73250,-25.52041433
39.73300,-154.00726
39.73350,-249.838304
39.73400,-267.5395796
39.73450,-212.6045863
39.73500,-129.8969018
39.73550,-55.12427188
39.73600,2.862665586
39.73650,48.64182674
39.73700,82.21321159
39.73750,103.8820145
39.73800,113.95343
39.73850,109.9859027
39.73900,94.4209879
39.73950,81.29762837
39.74000,77.63529547
39.74050,65.12232476
39.74100,22.08991327
39.74150,-41.69571794
39.74200,-88.08526791
39.74250,-92.35798962
39.74300,-62.14374325
39.74350,-15.44899888
39.74400,32.46652313
39.74450,61.15479746
39.74500,46.20027148
39.74550,-5.377583422
39.74600,-50.24116135
39.74650,-54.51388306
39.74700,-33.45546893
39.74750,-21.85808144
39.74800,-23.99444229
39.74850,-21.85808144
39.74900,-16.05938769
39.74950,-24.60483111
39.75000,-40.78013472
39.75050,-34.37105215
39.75100,-1.104861714
39.75150,23.3106909
39.75200,12.93408104
39.75250,-13.61783243
39.75300,-24.60483111
39.75350,-18.50094295
39.75400,-14.83861006
39.75450,-15.44899888
39.75500,-8.734721906
39.75550,2.862665586
39.75600,8.050970517
39.75650,6.524998479
39.75700,8.050970517
39.75750,11.408109
39.75800,13.54446986
39.75850,24.22627413
39.75900,51.38857641
39.75950,74.5833514
39.76000,66.6482968
39.76050,36.43405043
39.76100,17.20680275
39.76150,13.84966426
39.76200,-2.325639345
39.76250,-39.86455149
39.76300,-66.72165937
39.76350,-60.31257681
39.76400,-37.42299623
39.76450,-22.16327585
39.76500,-8.429527499
39.76550,18.73277479
39.76600,50.16779878
39.76650,65.42751917
39.76700,63.59635272
39.76750,55.35610371
39.76800,40.09638333
39.76850,13.54446986
39.76900,-10.87108276
39.76950,-15.75419328
39.77000,-2.93602816
39.77050,7.74577611
39.77100,4.083443217
39.77150,-11.17627717
39.77200,-28.87755281
39.77250,-39.25416268
39.77300,-34.98144097
39.77350,-20.63730381
39.77400,-10.26069394
39.77450,-9.955499537
39.77500,-10.26069394
39.77550,-5.682777829
39.77600,-5.987972237
39.77650,-18.19574855
39.77700,-35.89702419
39.77750,-52.68271662
39.77800,-73.13074193
39.77850,-96.63071132
39.77900,-108.8384876
39.77950,-104.8709603
39.78000,-101.5138218
39.78050,-108.8384876
39.78100,-105.7865436
39.78150,-64.28010411
39.78200,10.49252578
39.78250,87.40151652
39.78300,137.148205
39.78350,150.2715645
39.78400,135.6222329
39.78450,122.193679
39.78500,138.674177
39.78550,176.823478
39.78600,191.778004
39.78650,157.5962303
39.78700,104.1872089
39.78750,70.31062969
39.78800,54.13532608
39.78850,35.51846721
39.78900,27.58341261
39.78950,52.60935404
39.79000,91.06384941
39.79050,94.7261823
39.79100,51.99896523
39.79150,-4.462000199
39.79200,-52.98791102
39.79250,-100.903433
39.79300,-145.1566221
39.79350,-159.1955649
39.79400,-133.2540402
39.79450,-92.96837843
39.79500,-69.16321463
39.79550,-66.41646496
39.79600,-73.13074193
39.79650,-78.31904686
39.79700,-76.18268601
39.79750,-70.38399226
39.79800,-78.01385245
39.79850,-104.8709603
39.79900,-123.7930136
39.79950,-101.2086274
39.80000,-46.88402287
39.80050,-9.039916314
39.80100,-12.70224921
39.80150,-28.87755281
39.80200,-21.55288703
39.80250,5.304220848
39.80300,23.00549649
39.80350,22.08991327
39.80400,22.39510768
39.80450,41.31716096
39.80500,73.36257377
39.80550,101.1352649
39.80600,114.8690132
39.80650,117.6157629
39.80700,113.95343
39.80750,101.4404593
39.80800,75.19374021
39.80850,44.36910503
39.80900,25.75224616
39.80950,24.22627413
39.81000,19.3431636
39.81050,-10.56588835
39.81100,-62.14374325
39.81150,-103.3449883
39.81200,-109.4488764
39.81250,-87.7800735
39.81300,-66.41646496
39.81350,-60.31257681
39.81400,-55.42946628
39.81450,-33.76066334
39.81500,-1.104861714
39.81550,19.64835801
39.81600,23.92107972
39.81650,34.29768958
39.81700,70.00543528
39.81750,126.4664007
39.81800,188.4208655
39.81850,243.6610533
39.81900,266.8558282
39.81950,214.3623901
39.82000,72.75218495
39.82050,-96.32551692
39.82100,-197.0396715
39.82150,-190.0202001
39.82200,-123.7930136
39.82250,-67.33204819
39.82300,-42.30610675
39.82350,-29.18274722
39.82400,-13.00744361
39.82450,-1.410056122
39.82500,-0.1892784907
39.82550,-2.93602816
