"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",32.92000,2000,22000,"uV"

"time","value"
35.44650,18.17515822
35.44700,18.78554703
35.44750,12.07127006
35.44800,2.610243425
35.44850,-4.104033544
35.44900,-7.766366437
35.44950,-9.597532883
35.45000,-9.292338475
35.45050,-6.850783214
35.45100,-4.409227952
35.45150,-4.104033544
35.45200,-4.409227952
35.45250,-3.188450321
35.45300,-1.662478283
35.45350,-1.052089467
35.45400,-1.357283875
35.45450,-0.7468950597
35.45500,0.7790769788
35.45550,2.610243425
35.45600,2.915437833
35.45650,1.694660202
35.45700,0.4738825711
35.45750,0.1686881634
35.45800,-0.1365062443
35.45850,-0.441700652
35.45900,-1.052089467
35.45950,-1.052089467
35.46000,-0.7468950597
35.46050,-1.357283875
35.46100,-0.1365062443
35.46150,5.051798687
35.46200,12.68165888
35.46250,15.73360296
35.46300,11.15568684
35.46350,3.831021056
35.46400,-1.967672691
35.46450,-6.545588806
35.46500,-11.12350492
35.46550,-14.48064341
35.46600,-16.00661544
35.46650,-16.61700426
35.46700,-16.00661544
35.46750,-9.292338475
35.46800,3.831021056
35.46850,14.81801973
35.46900,12.98685329
35.46950,1.084271386
35.47000,-7.461172029
35.47050,-4.104033544
35.47100,6.272576317
35.47150,12.37646447
35.47200,9.324520394
35.47250,2.305049017
35.47300,-1.357283875
35.47350,-1.662478283
35.47400,-1.967672691
35.47450,-3.798839137
35.47500,-4.409227952
35.47550,-1.662478283
35.47600,2.305049017
35.47650,4.746604279
35.47700,3.831021056
35.47750,2.305049017
35.47800,1.99985461
35.47850,2.610243425
35.47900,2.610243425
35.47950,2.305049017
35.48000,2.305049017
35.48050,2.610243425
35.48100,2.915437833
35.48150,1.694660202
35.48200,-0.1365062443
35.48250,-1.967672691
35.48300,-1.967672691
35.48350,-0.7468950597
35.48400,-0.7468950597
35.48450,-3.188450321
35.48500,-7.461172029
35.48550,-10.81831051
35.48600,-12.95467137
35.48650,-13.56506018
35.48700,-12.34428255
35.48750,-8.987144068
35.48800,-5.019616768
35.48850,-1.662478283
35.48900,1.084271386
35.48950,3.525826648
35.49000,5.051798687
35.49050,3.831021056
35.49100,2.305049017
35.49150,2.610243425
35.49200,4.746604279
35.49250,6.882965133
35.49300,7.493353948
35.49350,7.798548356
35.49400,9.019325987
35.49450,9.324520394
35.49500,8.408937171
35.49550,6.882965133
35.49600,6.577770725
35.49650,6.272576317
35.49700,5.051798687
35.49750,3.525826648
35.49800,3.22063224
35.49850,3.22063224
35.49900,2.915437833
35.49950,1.99985461
35.50000,1.084271386
35.50050,0.1686881634
35.50100,-0.7468950597
35.50150,-1.357283875
35.50200,-1.052089467
35.50250,-1.052089467
35.50300,-2.272867098
35.50350,-3.798839137
35.50400,-4.409227952
35.50450,-4.71442236
35.50500,-5.630005583
35.50550,-7.155977621
35.50600,-7.461172029
35.50650,-6.850783214
35.50700,-7.155977621
35.50750,-7.766366437
35.50800,-8.071560845
35.50850,-7.461172029
35.50900,-6.850783214
35.50950,-6.850783214
35.51000,-6.545588806
35.51050,-5.630005583
35.51100,-4.71442236
35.51150,-4.409227952
35.51200,-3.798839137
35.51250,-2.272867098
35.51300,-0.1365062443
35.51350,1.694660202
35.51400,2.610243425
35.51450,2.610243425
35.51500,1.99985461
35.51550,0.1686881634
35.51600,-1.662478283
35.51650,-3.493644729
35.51700,-3.493644729
35.51750,-2.883255914
35.51800,-2.883255914
35.51850,-3.493644729
35.51900,-2.272867098
35.51950,-0.1365062443
35.52000,0.1686881634
35.52050,-0.7468950597
35.52100,2.305049017
35.52150,12.68165888
35.52200,22.44787993
35.52250,21.83749111
35.52300,11.15568684
35.52350,0.1686881634
35.52400,-5.324811175
35.52450,-7.766366437
35.52500,-10.2079217
35.52550,-13.56506018
35.52600,-17.83778189
35.52650,-22.41569801
35.52700,-24.55205886
35.52750,-20.58453156
35.52800,-10.51311611
35.52850,1.694660202
35.52900,13.5972421
35.52950,23.66865756
35.53000,26.72060163
35.53050,19.39593585
35.53100,5.356993094
35.53150,-5.019616768
35.53200,-6.850783214
35.53250,-1.357283875
35.53300,5.356993094
35.53350,9.019325987
35.53400,8.408937171
35.53450,4.746604279
35.53500,1.694660202
35.53550,0.7790769788
35.53600,-0.7468950597
35.53650,-3.798839137
35.53700,-4.409227952
35.53750,-1.357283875
35.53800,1.389465794
35.53850,1.389465794
35.53900,3.525826648
35.53950,12.68165888
35.54000,23.97385196
35.54050,26.11021282
35.54100,17.5647694
35.54150,5.96738191
35.54200,-1.662478283
35.54250,-5.935199991
35.54300,-8.987144068
35.54350,-11.12350492
35.54400,-11.73389374
35.54450,-11.73389374
35.54500,-12.34428255
35.54550,-13.56506018
35.54600,-13.56506018
35.54650,-9.597532883
35.54700,-1.052089467
35.54750,7.798548356
35.54800,10.85049243
35.54850,5.356993094
35.54900,-4.409227952
35.54950,-12.34428255
35.55000,-16.92219867
35.55050,-20.27933715
35.55100,-25.16244768
35.55150,-29.74036379
35.55200,-28.21439175
35.55250,-13.87025459
35.55300,9.93490921
35.55350,30.99332334
35.55400,36.18162827
35.55450,26.11021282
35.55500,12.37646447
35.55550,4.746604279
35.55600,2.610243425
35.55650,0.4738825711
35.55700,-2.883255914
35.55750,-5.630005583
35.55800,-6.240394398
35.55850,-5.630005583
35.55900,-6.850783214
35.55950,-8.376755252
35.56000,-5.019616768
35.56050,6.882965133
35.56100,22.14268552
35.56150,29.4673513
35.56200,25.499824
35.56250,17.86996381
35.56300,14.20763092
35.56350,12.07127006
35.56400,5.96738191
35.56450,-2.883255914
35.56500,-8.376755252
35.56550,-8.68194966
35.56600,-8.376755252
35.56650,-8.987144068
35.56700,-8.987144068
35.56750,-8.987144068
35.56800,-10.51311611
35.56850,-12.95467137
35.56900,-13.25986578
35.56950,-11.12350492
35.57000,-9.292338475
35.57050,-8.68194966
35.57100,-6.850783214
35.57150,-4.71442236
35.57200,-5.019616768
35.57250,-8.376755252
35.57300,-12.64947696
35.57350,-15.70142104
35.57400,-15.70142104
35.57450,-10.2079217
35.57500,0.7790769788
35.57550,13.29204769
35.57600,19.70113026
35.57650,17.86996381
35.57700,13.29204769
35.57750,10.24010362
35.57800,8.714131579
35.57850,7.493353948
35.57900,6.882965133
35.57950,7.188159541
35.58000,6.882965133
35.58050,5.356993094
35.58100,3.525826648
35.58150,2.610243425
35.58200,1.99985461
35.58250,1.389465794
35.58300,0.4738825711
35.58350,-0.7468950597
35.58400,-2.578061506
35.58450,-3.798839137
35.58500,-3.798839137
35.58550,-4.104033544
35.58600,-5.019616768
35.58650,-5.935199991
35.58700,-4.71442236
35.58750,-3.188450321
35.58800,-2.883255914
35.58850,-3.798839137
35.58900,-2.883255914
35.58950,-0.1365062443
35.59000,1.084271386
35.59050,-0.1365062443
35.59100,-0.7468950597
35.59150,-0.1365062443
35.59200,0.1686881634
35.59250,-0.441700652
35.59300,-1.052089467
35.59350,0.1686881634
35.59400,2.305049017
35.59450,3.525826648
35.59500,4.746604279
35.59550,7.188159541
35.59600,8.408937171
35.59650,7.188159541
35.59700,5.356993094
35.59750,6.577770725
35.59800,9.629714802
35.59850,11.15568684
35.59900,9.629714802
35.59950,7.493353948
35.60000,5.96738191
35.60050,3.831021056
35.60100,0.7790769788
35.60150,-0.1365062443
35.60200,1.389465794
35.60250,3.525826648
35.60300,3.831021056
35.60350,2.915437833
35.60400,2.610243425
35.60450,2.305049017
35.60500,-0.1365062443
35.60550,-2.883255914
35.60600,-5.019616768
35.60650,-5.019616768
35.60700,-4.71442236
35.60750,-5.019616768
35.60800,-5.935199991
35.60850,-7.155977621
35.60900,-9.902727291
35.60950,-13.56506018
35.61000,-16.31180985
35.61050,-16.92219867
35.61100,-16.61700426
35.61150,-15.70142104
35.61200,-13.56506018
35.61250,-8.68194966
35.61300,-4.104033544
35.61350,-3.493644729
35.61400,-7.155977621
35.61450,-9.902727291
35.61500,-8.071560845
35.61550,-5.324811175
35.61600,-3.798839137
35.61650,0.4738825711
35.61700,12.07127006
35.61750,25.499824
35.61800,30.38293453
35.61850,26.72060163
35.61900,23.66865756
35.61950,26.11021282
35.62000,27.94137926
35.62050,22.14268552
35.62100,12.98685329
35.62150,9.93490921
35.62200,12.07127006
35.62250,9.019325987
35.62300,-1.662478283
35.62350,-12.64947696
35.62400,-15.39622663
35.62450,-10.51311611
35.62500,-6.240394398
35.62550,-5.630005583
35.62600,-7.155977621
35.62650,-8.68194966
35.62700,-8.071560845
35.62750,-6.545588806
35.62800,-6.545588806
35.62850,-10.2079217
35.62900,-16.92219867
35.62950,-23.02608682
35.63000,-25.77283649
35.63050,-25.77283649
35.63100,-23.33128123
35.63150,-18.1429763
35.63200,-12.64947696
35.63250,-12.03908814
35.63300,-18.75336511
35.63350,-26.68841971
35.63400,-25.46764208
35.63450,-12.34428255
35.63500,4.136215463
35.63550,14.20763092
35.63600,14.20763092
35.63650,9.324520394
35.63700,8.408937171
35.63750,16.64918618
35.63800,30.68812893
35.63850,42.59071083
35.63900,47.16862695
35.63950,45.3374605
35.64000,40.45434998
35.64050,32.51929538
35.64100,21.22710229
35.64150,10.54529803
35.64200,5.662187502
35.64250,5.96738191
35.64300,6.272576317
35.64350,3.831021056
35.64400,0.7790769788
35.64450,-1.052089467
35.64500,-4.409227952
35.64550,-10.2079217
35.64600,-14.48064341
35.64650,-15.09103222
35.64700,-14.78583781
35.64750,-16.61700426
35.64800,-19.36375393
35.64850,-19.97414274
35.64900,-18.75336511
35.64950,-17.53258748
35.65000,-14.78583781
35.65050,-6.850783214
35.65100,1.99985461
35.65150,5.356993094
35.65200,-0.441700652
35.65250,-9.597532883
35.65300,-13.56506018
35.65350,-11.73389374
35.65400,-8.987144068
35.65450,-8.68194966
35.65500,-7.155977621
35.65550,-0.1365062443
35.65600,11.76607566
35.65650,23.36346315
35.65700,26.72060163
35.65750,21.22710229
35.65800,13.29204769
35.65850,8.103742764
35.65900,6.577770725
35.65950,5.356993094
35.66000,4.136215463
35.66050,3.22063224
35.66100,2.610243425
35.66150,1.084271386
35.66200,-1.052089467
35.66250,-2.578061506
35.66300,-2.883255914
35.66350,-3.798839137
35.66400,-5.324811175
35.66450,-5.935199991
35.66500,-5.324811175
35.66550,-5.935199991
35.66600,-8.376755252
35.66650,-11.12350492
35.66700,-13.25986578
35.66750,-13.87025459
35.66800,-12.64947696
35.66850,-8.987144068
35.66900,-3.798839137
35.66950,0.7790769788
35.67000,2.610243425
35.67050,0.7790769788
35.67100,-3.188450321
35.67150,-7.155977621
35.67200,-8.68194966
35.67250,-7.766366437
35.67300,-7.155977621
35.67350,-7.155977621
35.67400,-6.240394398
35.67450,-4.104033544
35.67500,-2.578061506
35.67550,-1.967672691
35.67600,1.084271386
35.67650,9.019325987
35.67700,16.95438059
35.67750,19.09074144
35.67800,16.64918618
35.67850,14.81801973
35.67900,12.98685329
35.67950,7.798548356
35.68000,1.084271386
35.68050,-1.662478283
35.68100,-0.441700652
35.68150,-0.1365062443
35.68200,-2.272867098
35.68250,-5.324811175
35.68300,-10.51311611
35.68350,-17.22739308
35.68400,-17.22739308
35.68450,-1.357283875
35.68500,22.75307433
35.68550,35.87643386
35.68600,27.63618486
35.68650,10.54529803
35.68700,-0.7468950597
35.68750,-6.545588806
35.68800,-14.175449
35.68850,-21.80530919
35.68900,-23.02608682
35.68950,-16.92219867
35.69000,-11.73389374
35.69050,-11.12350492
35.69100,-11.73389374
35.69150,-11.42869933
35.69200,-11.42869933
35.69250,-12.64947696
35.69300,-12.95467137
35.69350,-12.64947696
35.69400,-12.95467137
35.69450,-13.25986578
35.69500,-10.51311611
35.69550,-5.630005583
35.69600,-3.188450321
35.69650,-1.662478283
35.69700,6.882965133
35.69750,24.88943519
35.69800,41.3699332
35.69850,44.11668287
35.69900,33.74007301
35.69950,22.14268552
35.70000,17.25957499
35.70050,16.03879736
35.70100,13.5972421
35.70150,11.15568684
35.70200,10.54529803
35.70250,7.798548356
35.70300,-1.662478283
35.70350,-13.87025459
35.70400,-19.66894834
35.70450,-15.70142104
35.70500,-9.902727291
35.70550,-8.987144068
35.70600,-10.51311611
35.70650,-9.597532883
35.70700,-7.155977621
35.70750,-8.68194966
35.70800,-13.56506018
35.70850,-15.70142104
35.70900,-12.95467137
35.70950,-9.902727291
35.71000,-8.987144068
35.71050,-8.376755252
35.71100,-5.324811175
35.71150,-2.272867098
35.71200,-1.357283875
35.71250,0.7790769788
35.71300,8.714131579
35.71350,20.00632466
35.71400,26.11021282
35.71450,23.66865756
35.71500,16.95438059
35.71550,12.37646447
35.71600,10.85049243
35.71650,9.93490921
35.71700,8.408937171
35.71750,7.188159541
35.71800,7.798548356
35.71850,9.019325987
35.71900,8.714131579
35.71950,5.96738191
35.72000,2.610243425
35.72050,0.7790769788
35.72100,1.084271386
35.72150,1.694660202
35.72200,1.389465794
35.72250,-0.1365062443
35.72300,-2.272867098
35.72350,-6.240394398
35.72400,-9.902727291
35.72450,-11.12350492
35.72500,-12.03908814
35.72550,-14.78583781
35.72600,-17.53258748
35.72650,-16.31180985
35.72700,-11.73389374
35.72750,-10.81831051
35.72800,-12.34428255
35.72850,-6.545588806
35.72900,10.54529803
35.72950,27.63618486
35.73000,28.55176808
35.73050,15.42840855
35.73100,2.915437833
35.73150,-0.1365062443
35.73200,0.4738825711
35.73250,-1.662478283
35.73300,-4.409227952
35.73350,-2.578061506
35.73400,2.305049017
35.73450,4.441409871
35.73500,2.915437833
35.73550,1.389465794
35.73600,1.99985461
35.73650,3.525826648
35.73700,3.831021056
35.73750,3.831021056
35.73800,4.441409871
35.73850,4.441409871
35.73900,2.610243425
35.73950,-0.1365062443
35.74000,-1.357283875
35.74050,-1.357283875
35.74100,-2.272867098
35.74150,-3.493644729
35.74200,-3.188450321
35.74250,-2.578061506
35.74300,-5.630005583
35.74350,-10.81831051
35.74400,-9.597532883
35.74450,1.694660202
35.74500,14.51282533
35.74550,16.64918618
35.74600,7.493353948
35.74650,-3.493644729
35.74700,-9.902727291
35.74750,-12.03908814
35.74800,-10.51311611
35.74850,-5.019616768
35.74900,1.694660202
35.74950,5.356993094
35.75000,3.831021056
35.75050,0.1686881634
35.75100,-1.662478283
35.75150,-2.578061506
35.75200,-3.188450321
35.75250,-3.188450321
35.75300,-2.272867098
35.75350,-0.441700652
35.75400,0.1686881634
35.75450,0.4738825711
35.75500,0.7790769788
35.75550,2.305049017
35.75600,5.96738191
35.75650,9.629714802
35.75700,10.24010362
35.75750,6.882965133
35.75800,1.084271386
35.75850,-5.935199991
35.75900,-14.78583781
35.75950,-22.1105036
35.76000,-24.55205886
35.76050,-23.94167005
35.76100,-24.55205886
35.76150,-26.38322531
35.76200,-23.63647564
35.76250,-13.25986578
35.76300,0.4738825711
35.76350,16.34399177
35.76400,35.57123946
35.76450,52.9673207
35.76500,55.71407037
35.76550,38.62318353
35.76600,13.90243651
35.76650,-1.662478283
35.76700,-5.935199991
35.76750,-7.461172029
35.76800,-8.987144068
35.76850,-7.461172029
35.76900,-4.409227952
35.76950,-6.240394398
35.77000,-12.64947696
35.77050,-14.78583781
35.77100,-6.240394398
35.77150,5.051798687
35.77200,9.93490921
35.77250,7.493353948
35.77300,4.441409871
35.77350,3.831021056
35.77400,2.915437833
35.77450,1.084271386
35.77500,0.4738825711
35.77550,2.305049017
35.77600,3.525826648
35.77650,1.694660202
35.77700,-1.357283875
35.77750,-3.493644729
35.77800,-4.409227952
35.77850,-5.630005583
35.77900,-5.630005583
35.77950,-4.409227952
35.78000,-5.019616768
35.78050,-9.292338475
35.78100,-13.25986578
35.78150,-10.81831051
35.78200,-2.578061506
35.78250,4.746604279
35.78300,9.019325987
35.78350,9.93490921
35.78400,8.408937171
35.78450,4.136215463
35.78500,-1.052089467
35.78550,-4.409227952
35.78600,-5.324811175
35.78650,-5.935199991
35.78700,-6.850783214
35.78750,-7.766366437
35.78800,-8.68194966
35.78850,-10.81831051
35.78900,-12.34428255
35.78950,-11.12350492
35.79000,-8.376755252
35.79050,-7.155977621
35.79100,-7.155977621
35.79150,-6.240394398
35.79200,-3.798839137
35.79250,-2.578061506
35.79300,-2.578061506
35.79350,-1.967672691
35.79400,-1.967672691
35.79450,-5.935199991
35.79500,-12.03908814
35.79550,-13.87025459
35.79600,-10.2079217
35.79650,-4.104033544
35.79700,-0.1365062443
35.79750,1.084271386
35.79800,-0.1365062443
35.79850,-2.272867098
35.79900,2.305049017
35.79950,16.03879736
35.80000,29.1621569
35.80050,27.63618486
35.80100,12.37646447
35.80150,-2.883255914
35.80200,-9.292338475
35.80250,-11.12350492
35.80300,-13.56506018
35.80350,-13.87025459
35.80400,-9.902727291
35.80450,-6.850783214
35.80500,-5.935199991
35.80550,0.1686881634
35.80600,17.5647694
35.80650,33.4348786
35.80700,33.74007301
35.80750,20.92190789
35.80800,11.46088125
35.80850,11.46088125
35.80900,10.24010362
35.80950,0.1686881634
35.81000,-12.64947696
35.81050,-16.61700426
35.81100,-11.73389374
35.81150,-6.850783214
35.81200,-7.766366437
35.81250,-11.12350492
35.81300,-12.03908814
35.81350,-9.902727291
35.81400,-7.155977621
35.81450,-5.019616768
35.81500,-3.798839137
35.81550,-2.272867098
35.81600,-0.7468950597
35.81650,0.4738825711
35.81700,1.694660202
35.81750,2.915437833
35.81800,3.525826648
35.81850,3.22063224
35.81900,0.7790769788
35.81950,-2.883255914
35.82000,-5.324811175
35.82050,-4.71442236
35.82100,-3.493644729
35.82150,-5.019616768
35.82200,-8.071560845
35.82250,-8.071560845
35.82300,-5.324811175
35.82350,-4.409227952
35.82400,-5.324811175
35.82450,-0.441700652
35.82500,13.5972421
35.82550,28.24657367
35.82600,30.38293453
35.82650,20.31151907
35.82700,9.629714802
35.82750,4.441409871
35.82800,2.305049017
35.82850,-1.662478283
35.82900,-4.71442236
35.82950,-4.104033544
35.83000,-1.967672691
35.83050,-2.883255914
35.83100,-6.545588806
35.83150,-8.987144068
35.83200,-8.68194966
35.83250,-5.935199991
35.83300,-2.578061506
35.83350,-0.1365062443
35.83400,0.1686881634
35.83450,0.7790769788
35.83500,2.610243425
35.83550,4.136215463
35.83600,3.831021056
35.83650,2.305049017
35.83700,2.305049017
35.83750,3.831021056
35.83800,4.441409871
35.83850,3.525826648
35.83900,2.915437833
35.83950,3.525826648
35.84000,2.305049017
35.84050,-1.357283875
35.84100,-5.630005583
35.84150,-8.68194966
35.84200,-11.12350492
35.84250,-13.56506018
35.84300,-14.175449
35.84350,-13.87025459
35.84400,-14.175449
35.84450,-13.87025459
35.84500,-8.68194966
35.84550,1.084271386
35.84600,12.68165888
35.84650,21.5322967
35.84700,27.63618486
35.84750,28.55176808
35.84800,21.83749111
35.84850,9.93490921
35.84900,0.7790769788
35.84950,-1.967672691
35.85000,-1.967672691
35.85050,-3.798839137
35.85100,-5.630005583
35.85150,-4.71442236
35.85200,-3.798839137
35.85250,-8.071560845
35.85300,-15.70142104
35.85350,-21.50011478
35.85400,-22.1105036
35.85450,-19.05855952
35.85500,-12.03908814
35.85550,-2.272867098
35.85600,3.525826648
35.85650,0.7790769788
35.85700,-4.104033544
35.85750,0.7790769788
35.85800,19.70113026
35.85850,38.92837794
35.85900,45.0322661
35.85950,37.4024059
35.86000,26.41540723
35.86050,20.00632466
35.86100,17.5647694
35.86150,15.42840855
35.86200,12.07127006
35.86250,8.408937171
35.86300,5.051798687
35.86350,2.610243425
35.86400,1.389465794
35.86450,0.1686881634
35.86500,-1.052089467
35.86550,-3.493644729
35.86600,-5.324811175
35.86650,-6.545588806
35.86700,-6.850783214
35.86750,-6.850783214
35.86800,-7.155977621
35.86850,-8.376755252
35.86900,-10.2079217
35.86950,-12.03908814
35.87000,-12.03908814
35.87050,-11.42869933
35.87100,-10.81831051
35.87150,-9.902727291
35.87200,-8.68194966
35.87250,-7.766366437
35.87300,-7.155977621
35.87350,-5.324811175
35.87400,-1.662478283
35.87450,1.694660202
35.87500,2.915437833
35.87550,3.831021056
35.87600,5.356993094
35.87650,5.356993094
35.87700,2.610243425
35.87750,1.084271386
35.87800,4.441409871
35.87850,7.798548356
35.87900,2.610243425
35.87950,-10.81831051
35.88000,-22.1105036
35.88050,-21.80530919
35.88100,-13.56506018
35.88150,-4.71442236
35.88200,2.915437833
35.88250,9.629714802
35.88300,12.07127006
35.88350,7.798548356
35.88400,3.831021056
35.88450,8.103742764
35.88500,16.95438059
35.88550,19.39593585
35.88600,12.68165888
35.88650,4.441409871
35.88700,1.694660202
35.88750,2.305049017
35.88800,0.7790769788
35.88850,-1.052089467
35.88900,-2.272867098
35.88950,-4.409227952
35.89000,-7.461172029
35.89050,-8.376755252
35.89100,-6.240394398
35.89150,-6.240394398
35.89200,-10.2079217
35.89250,-13.87025459
35.89300,-12.34428255
35.89350,-10.2079217
35.89400,-13.25986578
35.89450,-17.83778189
35.89500,-17.53258748
35.89550,-15.70142104
35.89600,-17.53258748
35.89650,-15.70142104
35.89700,0.1686881634
35.89750,25.499824
35.89800,39.53876676
35.89850,34.96085064
35.89900,25.19462959
35.89950,24.27904637
35.90000,28.24657367
35.90050,24.88943519
35.90100,13.5972421
35.90150,4.136215463
35.90200,1.694660202
35.90250,1.389465794
35.90300,-0.441700652
35.90350,-2.883255914
35.90400,-3.188450321
35.90450,-2.272867098
35.90500,-2.272867098
35.90550,-2.883255914
35.90600,-3.493644729
35.90650,-5.019616768
35.90700,-8.68194966
35.90750,-12.34428255
35.90800,-13.56506018
35.90850,-12.34428255
35.90900,-11.73389374
35.90950,-13.87025459
35.91000,-16.31180985
35.91050,-16.61700426
35.91100,-15.39622663
35.91150,-15.09103222
35.91200,-14.48064341
35.91250,-10.81831051
35.91300,-5.630005583
35.91350,-3.493644729
35.91400,-3.188450321
35.91450,2.305049017
35.91500,15.12321414
35.91550,25.19462959
35.91600,23.66865756
35.91650,12.98685329
35.91700,2.915437833
35.91750,-1.052089467
35.91800,-1.967672691
35.91850,-2.883255914
35.91900,-2.883255914
35.91950,-1.967672691
35.92000,-0.7468950597
35.92050,-0.441700652
35.92100,-2.578061506
35.92150,-5.324811175
35.92200,-5.019616768
35.92250,2.610243425
35.92300,14.51282533
35.92350,20.00632466
35.92400,15.12321414
35.92450,5.356993094
35.92500,-0.7468950597
35.92550,-3.493644729
35.92600,-5.324811175
35.92650,-7.155977621
35.92700,-7.461172029
35.92750,-6.545588806
35.92800,-7.155977621
35.92850,-8.071560845
35.92900,-9.292338475
35.92950,-12.34428255
35.93000,-18.1429763
35.93050,-22.41569801
35.93100,-22.41569801
35.93150,-20.58453156
35.93200,-19.97414274
35.93250,-19.97414274
35.93300,-19.05855952
35.93350,-18.75336511
35.93400,-18.44817071
35.93450,-11.73389374
35.93500,5.051798687
35.93550,21.83749111
35.93600,25.19462959
35.93650,16.34399177
35.93700,12.37646447
35.93750,23.66865756
35.93800,40.45434998
35.93850,46.55823813
35.93900,38.62318353
35.93950,25.499824
35.94000,13.5972421
35.94050,6.882965133
35.94100,8.103742764
35.94150,18.48035263
35.94200,30.68812893
35.94250,33.1296842
35.94300,23.66865756
35.94350,10.54529803
35.94400,2.305049017
35.94450,-2.272867098
35.94500,-7.461172029
35.94550,-11.73389374
35.94600,-11.12350492
35.94650,-6.545588806
35.94700,-1.967672691
35.94750,-1.052089467
35.94800,-2.272867098
35.94850,-5.019616768
35.94900,-7.766366437
35.94950,-8.987144068
35.95000,-8.376755252
35.95050,-6.850783214
35.95100,-6.545588806
35.95150,-6.240394398
35.95200,-5.935199991
35.95250,-8.071560845
35.95300,-14.78583781
35.95350,-21.80530919
35.95400,-21.50011478
35.95450,-14.175449
35.95500,-5.324811175
35.95550,-0.441700652
35.95600,1.694660202
35.95650,3.831021056
35.95700,5.051798687
35.95750,3.525826648
35.95800,1.084271386
35.95850,0.4738825711
35.95900,1.694660202
35.95950,3.22063224
35.96000,3.22063224
35.96050,2.305049017
35.96100,1.084271386
35.96150,-0.1365062443
35.96200,-1.357283875
35.96250,-2.272867098
35.96300,-3.798839137
35.96350,-5.935199991
35.96400,-8.071560845
35.96450,-10.51311611
35.96500,-14.175449
35.96550,-17.22739308
35.96600,-17.83778189
35.96650,-15.39622663
35.96700,-12.03908814
35.96750,-8.987144068
35.96800,-6.545588806
35.96850,-4.104033544
35.96900,-2.883255914
35.96950,-4.104033544
35.97000,-5.935199991
35.97050,-6.545588806
35.97100,-5.324811175
35.97150,-4.104033544
35.97200,-3.188450321
35.97250,-2.883255914
35.97300,-2.578061506
35.97350,-2.272867098
35.97400,-1.967672691
35.97450,-0.7468950597
35.97500,1.389465794
35.97550,4.441409871
35.97600,6.272576317
35.97650,6.272576317
35.97700,4.746604279
35.97750,3.831021056
35.97800,4.746604279
35.97850,5.96738191
35.97900,5.662187502
35.97950,3.831021056
35.98000,3.525826648
35.98050,4.746604279
35.98100,4.746604279
35.98150,0.7790769788
35.98200,-5.630005583
35.98250,-10.51311611
35.98300,-10.2079217
35.98350,-6.545588806
35.98400,-1.662478283
35.98450,2.610243425
35.98500,5.662187502
35.98550,6.272576317
35.98600,4.136215463
35.98650,0.7790769788
35.98700,-1.052089467
35.98750,-2.272867098
35.98800,-4.104033544
35.98850,-6.240394398
35.98900,-7.155977621
35.98950,-6.240394398
35.99000,-5.324811175
35.99050,-6.240394398
35.99100,-6.545588806
35.99150,-5.019616768
35.99200,-3.493644729
35.99250,-3.493644729
35.99300,-3.493644729
35.99350,-0.1365062443
35.99400,7.188159541
35.99450,14.81801973
35.99500,18.17515822
35.99550,17.5647694
35.99600,16.03879736
35.99650,15.73360296
35.99700,15.73360296
35.99750,13.29204769
35.99800,8.714131579
35.99850,4.746604279
35.99900,3.22063224
35.99950,2.305049017
36.00000,0.4738825711
36.00050,-0.1365062443
36.00100,1.694660202
36.00150,2.305049017
36.00200,-3.493644729
36.00250,-13.87025459
36.00300,-20.88972597
36.00350,-24.24686445
36.00400,-28.21439175
36.00450,-30.0455582
36.00500,-21.80530919
36.00550,-5.935199991
36.00600,1.694660202
36.00650,-1.967672691
36.00700,-1.357283875
36.00750,20.00632466
36.00800,50.83095984
36.00850,65.78548582
36.00900,56.01926477
36.00950,35.87643386
36.01000,20.31151907
36.01050,9.93490921
36.01100,1.694660202
36.01150,-2.578061506
36.01200,-2.883255914
36.01250,-2.883255914
36.01300,-4.104033544
36.01350,-4.71442236
36.01400,-3.188450321
36.01450,-1.662478283
36.01500,-1.052089467
36.01550,-0.1365062443
36.01600,1.389465794
36.01650,2.305049017
36.01700,3.22063224
36.01750,4.746604279
36.01800,5.051798687
36.01850,1.084271386
36.01900,-4.409227952
36.01950,-7.155977621
36.02000,-6.545588806
36.02050,-6.240394398
36.02100,-7.155977621
36.02150,-6.850783214
36.02200,-4.71442236
36.02250,-3.798839137
36.02300,-2.578061506
36.02350,4.441409871
36.02400,16.95438059
36.02450,23.97385196
36.02500,18.17515822
36.02550,5.051798687
36.02600,-3.188450321
36.02650,-4.409227952
36.02700,-3.798839137
36.02750,-5.630005583
36.02800,-6.850783214
36.02850,-5.935199991
36.02900,-4.409227952
36.02950,-4.409227952
36.03000,-5.019616768
36.03050,-5.630005583
36.03100,-7.766366437
36.03150,-10.51311611
36.03200,-11.12350492
36.03250,-9.902727291
36.03300,-8.68194966
36.03350,-8.376755252
36.03400,-8.376755252
36.03450,-8.987144068
36.03500,-11.73389374
36.03550,-13.25986578
36.03600,-6.850783214
36.03650,9.019325987
36.03700,27.94137926
36.03750,37.0972115
36.03800,30.07774012
36.03850,12.37646447
36.03900,-4.71442236
36.03950,-11.12350492
36.04000,-6.850783214
36.04050,0.4738825711
36.04100,3.525826648
36.04150,3.525826648
36.04200,3.525826648
36.04250,3.525826648
36.04300,0.4738825711
36.04350,-3.493644729
36.04400,-4.409227952
36.04450,-3.493644729
