"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.92000,2000,22000,"uV"

"time","value"
38.91750,-65.43636538
38.91800,-68.18311505
38.91850,-65.74155979
38.91900,-58.416894
38.91950,-42.24159039
38.92000,-19.35200982
38.92050,2.31679313
38.92100,15.13495825
38.92150,17.88170792
38.92200,16.66093029
38.92250,21.54404082
38.92300,36.8037612
38.92350,52.06348159
38.92400,49.01153751
38.92450,27.95312338
38.92500,13.30379181
38.92550,25.20637371
38.92600,50.53750955
38.92650,64.88164671
38.92700,67.62839638
38.92750,77.08942302
38.92800,91.43356018
38.92850,84.10889439
38.92900,43.82323258
38.92950,-4.092289432
38.93000,-30.6442029
38.93050,-38.27406309
38.93100,-54.4493667
38.93150,-100.2285279
38.93200,-167.676492
38.93250,-226.5790126
38.93300,-242.1439274
38.93350,-201.8582656
38.93400,-130.4427742
38.93450,-69.40389268
38.93500,-37.35847987
38.93550,-22.09875949
38.93600,-10.50137199
38.93650,-4.092289432
38.93700,-4.092289432
38.93750,-1.345539762
38.93800,7.810292469
38.93850,12.38820858
38.93900,3.232376353
38.93950,-8.975399955
38.94000,-13.24812166
38.94050,-15.38448252
38.94100,-24.23512034
38.94150,-32.78056376
38.94200,-28.81303646
38.94250,-16.30006574
38.94300,-8.975399955
38.94350,-4.702678247
38.94400,13.30379181
38.94450,49.31673192
38.94500,85.94006084
38.94550,108.8296414
38.94600,120.1218345
38.94650,127.4465003
38.94700,130.4984444
38.94750,127.4465003
38.94800,119.5114457
38.94850,109.1348358
38.94900,94.79069866
38.94950,75.56345098
38.95000,51.75828718
38.95050,22.76481845
38.95100,-12.63773285
38.95150,-51.09222822
38.95200,-81.61166899
38.95250,-92.59866767
38.95300,-79.17011373
38.95350,-46.20911769
38.95400,-10.19617759
38.95450,8.420681284
38.95500,5.063542799
38.95550,-3.176706209
38.95600,0.180432276
38.95650,11.16743095
38.95700,11.16743095
38.95750,-3.176706209
38.95800,-16.60526015
38.95850,-17.52084337
38.95900,-11.41695522
38.95950,-9.280594363
38.96000,-13.55331607
38.96050,-24.54031475
38.96100,-42.24159039
38.96150,-60.24806045
38.96200,-64.21558775
38.96250,-48.34547855
38.96300,-23.92992593
38.96350,-6.228650286
38.96400,2.927181945
38.96450,11.16743095
38.96500,18.79729115
38.96550,17.27131911
38.96600,5.979126022
38.96650,-4.702678247
38.96700,-5.61826147
38.96750,1.096015499
38.96800,8.420681284
38.96850,13.60898621
38.96900,17.88170792
38.96950,21.23884641
38.97000,22.15442963
38.97050,20.62845759
38.97100,15.13495825
38.97150,0.7908210914
38.97200,-20.57278745
38.97250,-37.35847987
38.97300,-36.74809106
38.97350,-25.45589797
38.97400,-20.57278745
38.97450,-26.06628679
38.97500,-26.6766756
38.97550,-9.58578877
38.97600,16.05054148
38.97650,36.19337238
38.97700,49.01153751
38.97750,62.13489704
38.97800,73.73228453
38.97850,74.03747894
38.97900,61.21931382
38.97950,46.26478784
38.98000,35.88817798
38.98050,20.933652
38.98100,-10.8065664
38.98150,-58.416894
38.98200,-102.3648887
38.98250,-120.6765532
38.98300,-107.2479992
38.98350,-74.89739202
38.98400,-45.90392329
38.98450,-32.78056376
38.98500,-31.55978612
38.98550,-30.6442029
38.98600,-24.23512034
38.98650,-16.30006574
38.98700,-12.02734403
38.98750,-11.41695522
38.98800,-9.58578877
38.98850,-2.261122986
38.98900,12.08301418
38.98950,31.92065068
38.99000,51.75828718
38.99050,65.79722993
38.99100,70.98553486
38.99150,70.06995164
38.99200,67.93359079
38.99250,64.27125789
38.99300,54.81023125
38.99350,41.07648291
38.99400,32.53103949
38.99450,35.88817798
38.99500,45.65439902
38.99550,49.31673192
38.99600,40.7712885
38.99650,24.29079048
38.99700,6.894709245
38.99750,-7.449427917
38.99800,-20.87798186
38.99850,-41.32600717
38.99900,-75.20258643
38.99950,-114.2674706
39.00000,-133.1895239
39.00050,-115.4882482
39.00100,-75.50778083
39.00150,-45.59872888
39.00200,-40.10522954
39.00250,-44.37795125
39.00300,-40.71561836
39.00350,-29.11823086
39.00400,-16.30006574
39.00450,-2.871511801
39.00500,14.21937503
39.00550,29.17390101
39.00600,33.75181712
39.00650,29.17390101
39.00700,23.68040167
39.00750,20.933652
39.00800,19.71287437
39.00850,25.20637371
39.00900,42.60245495
39.00950,65.49203552
39.01000,77.69981183
39.01050,74.34267335
39.01100,68.23878519
39.01150,73.12189572
39.01200,86.55044966
39.01250,95.70628189
39.01300,95.09589307
39.01350,90.21278255
39.01400,90.82317136
39.01450,97.84264274
39.01500,100.8945868
39.01550,88.99200492
39.01600,60.91411941
39.01650,30.08948423
39.01700,10.55704214
39.01750,2.31679313
39.01800,-0.7351509471
39.01850,-1.65073417
39.01900,-0.4299565394
39.01950,-11.41695522
39.02000,-57.19611637
39.02050,-140.2089953
39.02100,-223.832263
39.02150,-260.1503975
39.02200,-232.072512
39.02250,-164.0141591
39.02300,-91.68308444
39.02350,-35.52731343
39.02400,-1.345539762
39.02450,8.420681284
39.02500,-4.39748384
39.02550,-28.50784205
39.02600,-44.68314566
39.02650,-41.63120158
39.02700,-21.48837067
39.02750,4.453153984
39.02800,21.84923522
39.02850,20.933652
39.02900,3.842765168
39.02950,-12.94292726
39.03000,-15.99487133
39.03050,-7.754622324
39.03100,-6.839039101
39.03150,-22.09875949
39.03200,-39.80003513
39.03250,-40.41042395
39.03300,-19.04681541
39.03350,11.16743095
39.03400,36.8037612
39.03450,52.06348159
39.03500,60.91411941
39.03550,70.68034046
39.03600,82.88811676
39.03650,89.60239373
39.03700,81.97253354
39.03750,63.35567467
39.03800,44.43362139
39.03850,30.08948423
39.03900,17.57651352
39.03950,7.199903653
39.04000,3.537570761
39.04050,-2.261122986
39.04100,-26.37148119
39.04150,-63.60519893
39.04200,-83.44283543
39.04250,-65.43636538
39.04300,-28.50784205
39.04350,-4.702678247
39.04400,-1.040345355
39.04450,-2.261122986
39.04500,-1.65073417
39.04550,-5.007872655
39.04600,-10.50137199
39.04650,-9.280594363
39.04700,-2.871511801
39.04750,-4.092289432
39.04800,-15.38448252
39.04850,-26.6766756
39.04900,-29.42342527
39.04950,-23.01434271
39.05000,-6.533844693
39.05050,17.27131911
39.05100,35.58298357
39.05150,33.75181712
39.05200,17.57651352
39.05250,8.420681284
39.05300,12.38820858
39.05350,12.38820858
39.05400,-0.4299565394
39.05450,-9.890983178
39.05500,1.706404315
39.05550,25.20637371
39.05600,33.14142831
39.05650,17.88170792
39.05700,-0.1247621317
39.05750,1.401209907
39.05800,22.45962404
39.05850,46.87517665
39.05900,60.608925
39.05950,60.608925
39.06000,50.23231514
39.06050,34.97259475
39.06100,20.32326318
39.06150,12.69340299
39.06200,14.21937503
39.06250,21.54404082
39.06300,24.9011793
39.06350,19.10248555
39.06400,9.946653322
39.06450,8.725875692
39.06500,17.27131911
39.06550,26.12195693
39.06600,27.03754015
39.06650,21.84923522
39.06700,17.88170792
39.06750,13.30379181
39.06800,1.706404315
39.06850,-15.99487133
39.06900,-32.17017494
39.06950,-40.10522954
39.07000,-41.93639599
39.07050,-38.88445191
39.07100,-31.86498053
39.07150,-24.54031475
39.07200,-19.96239863
39.07250,-15.99487133
39.07300,-8.36501114
39.07350,-2.871511801
39.07400,-8.059816732
39.07450,-23.31953712
39.07500,-35.83250783
39.07550,-40.10522954
39.07600,-41.02081276
39.07650,-42.5467848
39.07700,-42.24159039
39.07750,-39.80003513
39.07800,-41.32600717
39.07850,-45.59872888
39.07900,-43.76756243
39.07950,-34.00134139
39.08000,-21.48837067
39.08050,-6.839039101
39.08100,17.57651352
39.08150,50.84270395
39.08200,76.17383979
39.08250,79.22578387
39.08300,63.96606349
39.08350,44.43362139
39.08400,34.36220594
39.08450,45.34920462
39.08500,78.61539506
39.08550,112.7971687
39.08600,117.9854736
39.08650,89.29719932
39.08700,49.92712073
39.08750,16.9661247
39.08800,-15.68967692
39.08850,-52.31300585
39.08900,-74.59219761
39.08950,-67.87792064
39.09000,-45.90392329
39.09050,-32.78056376
39.09100,-38.88445191
39.09150,-59.33247723
39.09200,-85.8843907
39.09250,-106.0272216
39.09300,-104.5012496
39.09350,-83.13764103
39.09400,-63.30000453
39.09450,-56.58572756
39.09500,-49.56625618
39.09550,-29.72861968
39.09600,-9.58578877
39.09650,-5.61826147
39.09700,-10.50137199
39.09750,-6.533844693
39.09800,6.28432043
39.09850,15.44015266
39.09900,13.30379181
39.09950,3.232376353
39.10000,-11.41695522
39.10050,-26.06628679
39.10100,-30.6442029
39.10150,-21.79356508
39.10200,-6.228650286
39.10250,11.47262536
39.10300,34.05701153
39.10350,56.94659211
39.10400,65.49203552
39.10450,57.55698092
39.10500,51.75828718
39.10550,56.6413977
39.10600,57.55698092
39.10650,43.51803817
39.10700,30.39467864
39.10750,35.88817798
39.10800,51.75828718
39.10850,60.30373059
39.10900,60.608925
39.10950,57.55698092
39.11000,39.85570528
39.11050,-5.007872655
39.11100,-61.46883808
39.11150,-95.34541733
39.11200,-95.04022293
39.11250,-77.33894728
39.11300,-58.72208841
39.11350,-40.71561836
39.11400,-23.62473152
39.11450,-15.68967692
39.11500,-19.65720422
39.11550,-26.37148119
39.11600,-26.37148119
39.11650,-19.96239863
39.11700,-10.50137199
39.11750,1.401209907
39.11800,13.91418062
39.11850,21.54404082
39.11900,22.15442963
39.11950,22.76481845
39.12000,29.78428982
39.12050,37.71934442
39.12100,33.14142831
39.12150,12.08301418
39.12200,-11.11176081
39.12250,-19.35200982
39.12300,-12.33253844
39.12350,-8.36501114
39.12400,-17.52084337
39.12450,-29.11823086
39.12500,-26.37148119
39.12550,-8.975399955
39.12600,9.641458915
39.12650,23.68040167
39.12700,36.19337238
39.12750,47.48556547
39.12800,53.58945362
39.12850,53.89464803
39.12900,51.45309277
39.12950,44.12842699
39.13000,28.25831778
39.13050,8.725875692
39.13100,-7.144233509
39.13150,-26.06628679
39.13200,-57.50131078
39.13250,-88.93633477
39.13300,-89.851918
39.13350,-48.65067296
39.13400,6.894709245
39.13450,41.07648291
39.13500,43.51803817
39.13550,26.12195693
39.13600,-0.1247621317
39.13650,-30.33900849
39.13700,-55.36494993
39.13750,-66.3519486
39.13800,-65.13117097
39.13850,-58.11169959
39.13900,-44.98834006
39.13950,-23.92992593
39.14000,-4.39748384
39.14050,2.621987538
39.14100,-0.7351509471
39.14150,-5.61826147
39.14200,-8.670205547
39.14250,-12.63773285
39.14300,-14.16370489
39.14350,-11.72214962
39.14400,-13.24812166
39.14450,-23.01434271
39.14500,-27.59225882
39.14550,-11.72214962
39.14600,14.82976385
39.14650,31.31026186
39.14700,35.27778916
39.14750,42.60245495
39.14800,56.6413977
39.14850,64.27125789
39.14900,60.91411941
39.14950,58.16736974
39.15000,63.96606349
39.15050,73.12189572
39.15100,80.14136709
39.15150,80.4465615
39.15200,61.52450822
39.15250,13.91418062
39.15300,-45.29353447
39.15350,-83.44283543
39.15400,-92.29347326
39.15450,-95.34541733
39.15500,-110.2999433
39.15550,-122.5077196
39.15600,-112.4363042
39.15650,-83.13764103
39.15700,-49.26106177
39.15750,-14.7740937
39.15800,23.68040167
39.15850,58.16736974
39.15900,75.56345098
39.15950,75.25825657
39.16000,70.68034046
39.16050,71.59592368
39.16100,75.25825657
39.16150,78.00500624
39.16200,78.61539506
39.16250,75.56345098
39.16300,62.44009145
39.16350,39.24531646
39.16400,19.10248555
39.16450,14.52456944
39.16500,22.76481845
39.16550,29.47909542
39.16600,27.95312338
39.16650,26.73234575
39.16700,33.14142831
39.16750,40.46609409
39.16800,38.94012205
39.16850,30.08948423
39.16900,19.10248555
39.16950,3.232376353
39.17000,-18.43642659
39.17050,-37.05328546
39.17100,-48.04028414
39.17150,-64.82597656
39.17200,-99.92333345
39.17250,-135.0206903
39.17300,-134.4103015
39.17350,-91.37789003
39.17400,-37.66367428
39.17450,-3.176706209
39.17500,13.30379181
39.17550,31.92065068
39.17600,59.08295296
39.17650,86.55044966
39.17700,100.5893924
39.17750,92.04394899
39.17800,59.08295296
39.17850,15.44015266
39.17900,-16.91045456
39.17950,-27.59225882
39.18000,-26.06628679
39.18050,-26.6766756
39.18100,-32.17017494
39.18150,-35.83250783
39.18200,-33.08575816
39.18250,-27.28706442
39.18300,-24.23512034
39.18350,-27.59225882
39.18400,-36.44289665
39.18450,-45.59872888
39.18500,-50.78703381
39.18550,-52.92339466
39.18600,-54.14417229
39.18650,-53.22858907
39.18700,-45.59872888
39.18750,-28.50784205
39.18800,-4.092289432
39.18850,21.84923522
39.18900,42.29726054
39.18950,49.62192632
39.19000,45.65439902
39.19050,39.24531646
39.19100,34.05701153
39.19150,25.20637371
39.19200,10.25184773
39.19250,1.706404315
39.19300,13.91418062
39.19350,41.38167732
39.19400,58.77775855
39.19450,45.95959343
39.19500,8.115486876
39.19550,-31.55978612
39.19600,-50.4818394
39.19650,-41.93639599
39.19700,-16.30006574
39.19750,9.031070099
39.19800,22.45962404
39.19850,23.07001285
39.19900,17.27131911
39.19950,13.91418062
39.20000,17.88170792
39.20050,27.03754015
39.20100,29.17390101
39.20150,12.08301418
39.20200,-17.82603778
39.20250,-37.96886869
39.20300,-34.6117302
39.20350,-19.96239863
39.20400,-14.16370489
39.20450,-19.35200982
39.20500,-23.01434271
39.20550,-17.82603778
39.20600,-10.50137199
39.20650,-6.839039101
39.20700,-5.007872655
39.20750,-4.39748384
39.20800,-8.975399955
39.20850,-19.96239863
39.20900,-30.94939731
39.20950,-37.96886869
39.21000,-41.32600717
39.21050,-41.63120158
39.21100,-32.78056376
39.21150,-11.41695522
39.21200,13.30379181
39.21250,24.29079048
39.21300,11.16743095
39.21350,-20.26759304
39.21400,-52.00781144
39.21450,-65.43636538
39.21500,-52.31300585
39.21550,-18.741621
39.21600,19.71287437
39.21650,49.62192632
39.21700,68.23878519
39.21750,81.05695032
39.21800,90.51797696
39.21850,91.12836577
39.21900,77.08942302
39.21950,54.81023125
39.22000,39.55051087
39.22050,36.8037612
39.22100,35.58298357
39.22150,25.81676252
39.22200,11.47262536
39.22250,2.927181945
39.22300,2.011598722
39.22350,4.758348392
39.22400,11.77781977
39.22450,23.98559608
39.22500,30.69987305
39.22550,22.45962404
39.22600,6.28432043
39.22650,-1.345539762
39.22700,-1.65073417
39.22750,-7.144233509
39.22800,-15.99487133
39.22850,-11.72214962
39.22900,1.706404315
39.22950,-7.449427917
39.23000,-54.14417229
39.23050,-99.31294463
39.23100,-92.29347326
39.23150,-32.78056376
39.23200,31.61545627
39.23250,70.98553486
39.23300,91.43356018
39.23350,103.3361421
39.23400,93.56992103
39.23450,56.03100889
39.23500,13.30379181
39.23550,-12.33253844
39.23600,-29.72861968
39.23650,-55.36494993
39.23700,-77.33894728
39.23750,-70.92986472
39.23800,-43.15717362
39.23850,-30.6442029
39.23900,-45.59872888
39.23950,-54.14417229
39.24000,-23.01434271
39.24050,31.00506745
39.24100,63.35567467
39.24150,52.6738704
39.24200,16.9661247
39.24250,-13.55331607
39.24300,-30.94939731
39.24350,-45.90392329
39.24400,-75.50778083
39.24450,-122.812914
39.24500,-168.2868808
39.24550,-182.3258235
39.24600,-152.1115772
39.24650,-96.56619497
39.24700,-48.65067296
39.24750,-23.92992593
39.24800,-12.94292726
39.24850,-5.007872655
39.24900,-0.1247621317
39.24950,-1.65073417
39.25000,-7.144233509
39.25050,-12.33253844
39.25100,-18.43642659
39.25150,-27.28706442
39.25200,-35.52731343
39.25250,-35.83250783
39.25300,-24.54031475
39.25350,-2.261122986
39.25400,31.31026186
39.25450,75.86864539
39.25500,123.1737786
39.25550,156.7451634
39.25600,163.7646348
39.25650,146.9789424
39.25700,121.6478065
39.25750,101.1997812
39.25800,87.46603288
39.25850,76.78422861
39.25900,70.98553486
39.25950,71.59592368
39.26000,72.20631249
39.26050,61.21931382
39.26100,33.44662272
39.26150,-4.092289432
39.26200,-39.18964632
39.26250,-61.16364367
39.26300,-64.52078216
39.26350,-55.36494993
39.26400,-48.34547855
39.26450,-53.22858907
39.26500,-60.55325486
39.26550,-52.00781144
39.26600,-26.98187001
39.26650,-8.670205547
39.26700,-14.7740937
39.26750,-36.13770224
39.26800,-48.04028414
39.26850,-41.02081276
39.26900,-27.89745323
39.26950,-23.01434271
39.27000,-25.15070356
39.27050,-22.7091483
39.27100,-11.41695522
39.27150,0.4856266837
39.27200,5.979126022
39.27250,7.505098061
39.27300,13.30379181
39.27350,24.59598489
39.27400,35.58298357
39.27450,44.12842699
39.27500,54.19984244
39.27550,63.96606349
39.27600,62.44009145
39.27650,45.04401021
39.27700,28.25831778
39.27750,31.92065068
39.27800,52.97906481
39.27850,67.32320197
39.27900,54.50503685
39.27950,19.10248555
39.28000,-16.60526015
39.28050,-31.55978612
39.28100,-19.65720422
39.28150,-0.1247621317
39.28200,3.842765168
39.28250,-9.890983178
39.28300,-21.18317626
39.28350,-20.87798186
39.28400,-29.11823086
39.28450,-62.99481012
39.28500,-96.26100056
39.28550,-84.66361306
39.28600,-24.54031475
39.28650,38.32973324
39.28700,63.96606349
39.28750,54.50503685
39.28800,32.53103949
39.28850,6.589514838
39.28900,-23.01434271
39.28950,-44.07275684
39.29000,-41.63120158
39.29050,-23.31953712
39.29100,-13.24812166
39.29150,-22.09875949
39.29200,-36.13770224
39.29250,-41.02081276
39.29300,-38.88445191
39.29350,-39.80003513
39.29400,-46.20911769
39.29450,-48.65067296
39.29500,-41.02081276
39.29550,-27.59225882
39.29600,-15.99487133
39.29650,-9.58578877
39.29700,-5.923455878
39.29750,-4.702678247
39.29800,-5.923455878
39.29850,-6.839039101
39.29900,-1.955928578
39.29950,11.16743095
39.30000,29.17390101
39.30050,46.26478784
39.30100,58.16736974
39.30150,61.21931382
39.30200,49.92712073
39.30250,24.29079048
39.30300,-6.228650286
39.30350,-28.50784205
39.30400,-36.13770224
39.30450,-34.30653579
39.30500,-32.47536935
39.30550,-34.6117302
39.30600,-38.88445191
39.30650,-44.68314566
39.30700,-54.4493667
39.30750,-66.65714301
39.30800,-71.54025353
39.30850,-55.67014433
39.30900,-17.82603778
39.30950,28.56351219
39.31000,70.37514605
39.31050,104.2517253
39.31100,132.3296108
39.31150,151.8620529
39.31200,157.6607466
39.31250,149.1153032
39.31300,129.2776667
39.31350,101.5049756
39.31400,71.59592368
39.31450,45.04401021
39.31500,16.66093029
39.31550,-25.45589797
39.31600,-79.17011373
39.31650,-116.0986371
39.31700,-110.2999433
39.31750,-72.45583676
39.31800,-41.32600717
39.31850,-37.66367428
39.31900,-43.15717362
39.31950,-32.47536935
39.32000,-8.059816732
39.32050,7.199903653
39.32100,7.505098061
39.32150,6.28432043
39.32200,8.725875692
39.32250,1.401209907
39.32300,-20.26759304
39.32350,-34.30653579
39.32400,-16.30006574
39.32450,21.54404082
39.32500,43.51803817
39.32550,36.49856679
39.32600,24.59598489
39.32650,35.27778916
39.32700,67.62839638
39.32750,102.4205589
39.32800,124.3945562
39.32850,125.004945
39.32900,99.97900359
39.32950,55.72581448
39.33000,10.25184773
39.33050,-18.741621
39.33100,-27.28706442
39.33150,-17.52084337
39.33200,-1.040345355
39.33250,-6.228650286
39.33300,-55.97533874
39.33350,-133.7999127
39.33400,-185.682962
39.33450,-175.916741
39.33500,-122.5077196
39.33550,-64.82597656
39.33600,-18.13123219
39.33650,22.45962404
39.33700,50.84270395
39.33750,52.6738704
39.33800,27.03754015
39.33850,-11.41695522
39.33900,-52.00781144
39.33950,-86.1895851
39.34000,-96.87138937
39.34050,-75.50778083
39.34100,-40.10522954
39.34150,-15.99487133
39.34200,-3.787095024
39.34250,15.74534707
39.34300,46.26478784
39.34350,68.23878519
39.34400,67.93359079
39.34450,53.28425922
39.34500,33.14142831
39.34550,5.063542799
39.34600,-29.42342527
39.34650,-57.50131078
39.34700,-70.0142815
39.34750,-74.89739202
39.34800,-78.55972491
39.34850,-73.9818088
39.34900,-50.78703381
39.34950,-16.60526015
39.35000,11.47262536
39.35050,29.78428982
39.35100,45.04401021
39.35150,60.30373059
39.35200,69.15436842
39.35250,68.84917401
39.35300,66.10242434
39.35350,66.71281315
39.35400,65.79722993
39.35450,59.08295296
39.35500,49.92712073
39.35550,48.40114869
39.35600,57.86217533
39.35650,72.5115069
39.35700,86.55044966
39.35750,96.62186511
39.35800,101.81017
39.35850,100.284198
39.35900,89.90758814
39.35950,69.15436842
39.36000,38.94012205
39.36050,5.368737207
39.36100,-21.79356508
39.36150,-39.80003513
39.36200,-56.58572756
39.36250,-79.17011373
39.36300,-102.9752775
39.36350,-113.3518874
39.36400,-104.806444
39.36450,-88.02075155
39.36500,-78.55972491
39.36550,-81.00128017
39.36600,-88.93633477
39.36650,-92.29347326
39.36700,-85.27400188
39.36750,-67.26753183
39.36800,-44.07275684
39.36850,-23.62473152
39.36900,-8.36501114
39.36950,6.28432043
39.37000,27.64792897
39.37050,52.97906481
39.37100,72.5115069
39.37150,79.83617269
39.37200,74.64786776
39.37250,59.69334178
39.37300,36.49856679
39.37350,8.420681284
39.37400,-19.65720422
39.37450,-45.29353447
39.37500,-68.18311505
39.37550,-82.83244662
39.37600,-78.86491932
39.37650,-53.53378348
39.37700,-19.65720422
39.37750,5.979126022
39.37800,18.79729115
39.37850,23.07001285
39.37900,24.59598489
39.37950,27.03754015
39.38000,36.8037612
39.38050,58.77775855
39.38100,87.16083847
39.38150,108.524447
39.38200,113.4075575
39.38250,103.6413365
39.38300,84.71928321
39.38350,60.91411941
39.38400,34.05701153
39.38450,5.979126022
39.38500,-21.48837067
39.38550,-44.98834006
39.38600,-58.72208841
39.38650,-63.30000453
39.38700,-66.3519486
39.38750,-70.0142815
39.38800,-64.52078216
39.38850,-42.24159039
39.38900,-15.68967692
39.38950,-5.007872655
39.39000,-13.85851048
39.39050,-23.92992593
39.39100,-20.57278745
39.39150,-8.670205547
39.39200,-3.787095024
39.39250,-11.72214962
39.39300,-23.92992593
39.39350,-27.28706442
39.39400,-15.68967692
39.39450,1.706404315
39.39500,10.86223655
39.39550,7.199903653
39.39600,4.147959576
39.39650,14.82976385
39.39700,31.31026186
39.39750,33.75181712
39.39800,16.35573588
39.39850,-3.481900616
39.39900,-9.280594363
39.39950,-3.176706209
39.40000,0.4856266837
39.40050,-1.040345355
39.40100,-1.65073417
39.40150,2.31679313
39.40200,5.979126022
39.40250,5.979126022
39.40300,6.28432043
39.40350,5.673931615
39.40400,-7.449427917
39.40450,-38.27406309
39.40500,-69.09869827
39.40550,-74.89739202
39.40600,-52.61820026
39.40650,-22.09875949
39.40700,-0.1247621317
39.40750,13.91418062
39.40800,21.23884641
39.40850,11.47262536
39.40900,-19.96239863
39.40950,-56.58572756
39.41000,-72.76103116
39.41050,-62.99481012
39.41100,-43.46236803
39.41150,-31.55978612
39.41200,-30.94939731
39.41250,-32.78056376
39.41300,-28.50784205
39.41350,-14.7740937
39.41400,4.453153984
39.41450,26.42715134
39.41500,50.53750955
39.41550,73.73228453
39.41600,86.24525525
39.41650,81.66733913
39.41700,69.15436842
39.41750,61.82970263
39.41800,57.55698092
39.41850,45.04401021
39.41900,23.98559608
39.41950,9.641458915
39.42000,9.641458915
39.42050,15.13495825
39.42100,16.35573588
39.42150,14.82976385
39.42200,14.21937503
39.42250,12.9985974
39.42300,10.25184773
39.42350,9.031070099
39.42400,9.641458915
39.42450,10.25184773
39.42500,14.21937503
39.42550,29.78428982
39.42600,53.58945362
39.42650,72.5115069
39.42700,80.4465615
39.42750,80.75175591
39.42800,74.95306216
39.42850,58.16736974
39.42900,29.17390101
39.42950,-7.449427917
39.43000,-49.56625618
39.43050,-92.59866767
39.43100,-120.3713588
39.43150,-116.4038315
39.43200,-91.68308444
39.43250,-77.33894728
39.43300,-87.41036273
39.43350,-103.2804719
39.43400,-105.4168328
39.43450,-99.31294463
39.43500,-98.092167
39.43550,-96.56619497
39.43600,-81.00128017
39.43650,-51.39742263
39.43700,-19.65720422
39.43750,7.199903653
39.43800,30.69987305
39.43850,47.18037106
39.43900,53.58945362
39.43950,56.33620329
39.44000,66.10242434
39.44050,82.58292236
39.44100,97.23225393
39.44150,105.4725029
39.44200,105.7776973
39.44250,92.04394899
39.44300,60.30373059
39.44350,21.23884641
39.44400,-7.754622324
39.44450,-25.45589797
39.44500,-48.65067296
39.44550,-81.9168634
39.44600,-106.0272216
39.44650,-100.5337223
39.44700,-71.84544794
39.44750,-45.29353447
39.44800,-35.22211902
39.44850,-34.91692461
39.44900,-32.47536935
39.44950,-23.62473152
39.45000,-12.02734403
39.45050,-1.345539762
39.45100,4.147959576
39.45150,2.927181945
39.45200,-1.345539762
39.45250,-3.787095024
39.45300,-3.176706209
39.45350,-1.040345355
39.45400,6.589514838
39.45450,24.59598489
39.45500,44.7388158
39.45550,53.28425922
39.45600,52.97906481
39.45650,60.91411941
39.45700,79.22578387
39.45750,86.55044966
39.45800,71.59592368
39.45850,53.28425922
39.45900,54.19984244
39.45950,60.608925
39.46000,41.07648291
39.46050,-5.313067063
39.46100,-46.5143121
39.46150,-59.63767163
39.46200,-56.89092196
39.46250,-59.94286604
39.46300,-66.0467542
39.46350,-57.80650519
39.46400,-30.03381409
39.46450,4.453153984
39.46500,33.14142831
39.46550,51.75828718
39.46600,63.96606349
39.46650,74.03747894
39.46700,78.92058946
39.46750,70.37514605
39.46800,47.79075988
39.46850,22.76481845
39.46900,8.115486876
39.46950,3.842765168
39.47000,3.537570761
39.47050,6.894709245
39.47100,13.91418062
39.47150,15.44015266
39.47200,0.4856266837
39.47250,-23.01434271
39.47300,-39.18964632
39.47350,-43.76756243
39.47400,-47.12470092
39.47450,-51.39742263
39.47500,-43.46236803
39.47550,-21.79356508
39.47600,-3.481900616
39.47650,-2.871511801
39.47700,-11.72214962
39.47750,-14.16370489
39.47800,-6.839039101
39.47850,0.7908210914
39.47900,5.063542799
39.47950,5.979126022
39.48000,1.706404315
39.48050,-5.923455878
39.48100,-8.059816732
39.48150,6.894709245
39.48200,34.97259475
39.48250,57.55698092
39.48300,58.47256415
39.48350,39.24531646
39.48400,14.82976385
39.48450,-1.65073417
39.48500,-11.41695522
39.48550,-17.21564896
39.48600,-11.41695522
39.48650,15.13495825
39.48700,52.06348159
39.48750,72.20631249
39.48800,67.01800756
39.48850,56.94659211
39.48900,56.03100889
39.48950,49.62192632
39.49000,24.29079048
39.49050,2.31679313
39.49100,13.30379181
39.49150,42.29726054
39.49200,45.65439902
39.49250,12.08301418
39.49300,-29.42342527
39.49350,-64.52078216
39.49400,-109.6895545
39.49450,-166.7609087
39.49500,-200.3322936
39.49550,-187.5141285
39.49600,-153.9427436
39.49650,-132.2739407
39.49700,-116.0986371
39.49750,-82.52725221
39.49800,-39.49484073
39.49850,-13.55331607
39.49900,-7.144233509
39.49950,0.7908210914
39.50000,17.88170792
39.50050,34.05701153
39.50100,46.56998225
39.50150,64.5764523
39.50200,85.94006084
39.50250,97.53744833
39.50300,96.62186511
39.50350,96.62186511
39.50400,107.9140582
39.50450,126.8361115
39.50500,144.2321927
39.50550,152.4724417
39.50600,144.8425815
39.50650,114.6283352
39.50700,58.77775855
39.50750,-16.60526015
39.50800,-94.42983411
39.50850,-144.1765226
39.50900,-149.0596331
39.50950,-131.3583574
39.51000,-136.5466624
39.51050,-179.8842683
39.51100,-224.4426518
39.51150,-225.9686238
39.51200,-186.5985452
39.51250,-140.2089953
39.51300,-104.806444
39.51350,-72.15064235
39.51400,-35.83250783
39.51450,-6.839039101
39.51500,8.420681284
39.51550,21.54404082
39.51600,43.21284376
39.51650,70.68034046
39.51700,92.3491434
39.51750,103.6413365
39.51800,109.4400302
39.51850,113.1023631
39.51900,112.4919743
39.51950,104.8621141
39.52000,92.04394899
39.52050,80.14136709
39.52100,71.29072927
39.52150,61.52450822
39.52200,44.43362139
39.52250,20.62845759
