"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.98000,2000,22000,"uV"

"time","value"
34.38850,-0.2849091222
34.38900,-0.5901035299
34.38950,-3.031658792
34.39000,-5.778408461
34.39050,-6.388797276
34.39100,-6.693991684
34.39150,-7.609574907
34.39200,-7.304380499
34.39250,-4.862825238
34.39300,-2.116075568
34.39350,-1.200492345
34.39400,-2.116075568
34.39450,-3.336853199
34.39500,-2.726464384
34.39550,-1.200492345
34.39600,0.02028528547
34.39650,1.546257324
34.39700,3.37742377
34.39750,4.293006993
34.39800,3.682618178
34.39850,2.156646139
34.39900,1.241062916
34.39950,1.546257324
34.40000,2.461840547
34.40050,3.682618178
34.40100,4.293006993
34.40150,3.072229362
34.40200,1.241062916
34.40250,0.02028528547
34.40300,0.6306741009
34.40350,2.156646139
34.40400,2.767034955
34.40450,1.851451732
34.40500,0.02028528547
34.40550,-0.5901035299
34.40600,-0.8952979376
34.40650,-1.810881161
34.40700,-3.336853199
34.40750,-4.252436422
34.40800,-1.810881161
34.40850,1.851451732
34.40900,3.987812586
34.40950,2.767034955
34.41000,1.241062916
34.41050,1.241062916
34.41100,1.241062916
34.41150,-0.2849091222
34.41200,-2.726464384
34.41250,-3.642047607
34.41300,-2.726464384
34.41350,-2.421269976
34.41400,-2.726464384
34.41450,-1.810881161
34.41500,0.3254796932
34.41550,1.546257324
34.41600,0.02028528547
34.41650,-3.947242015
34.41700,-7.914769315
34.41750,-12.18749102
34.41800,-16.15501832
34.41850,-17.68099036
34.41900,-15.2394351
34.41950,-11.57710221
34.42000,-8.830352538
34.42050,-5.778408461
34.42100,-1.200492345
34.42150,2.156646139
34.42200,2.767034955
34.42250,2.156646139
34.42300,5.818979032
34.42350,14.36442245
34.42400,21.38389382
34.42450,21.99428264
34.42500,17.72156093
34.42550,14.05922804
34.42600,13.75403363
34.42650,13.44883922
34.42700,9.786506332
34.42750,3.682618178
34.42800,-0.8952979376
34.42850,-2.421269976
34.42900,-1.810881161
34.42950,-2.726464384
34.43000,-5.473214053
34.43050,-8.52515813
34.43100,-10.35632458
34.43150,-10.66151898
34.43200,-9.745935761
34.43250,-7.914769315
34.43300,-5.473214053
34.43350,-3.336853199
34.43400,-2.421269976
34.43450,-3.336853199
34.43500,-4.55763083
34.43550,-4.55763083
34.43600,-2.116075568
34.43650,0.9358685086
34.43700,3.987812586
34.43750,5.208590216
34.43800,5.818979032
34.43850,7.039756663
34.43900,7.955339886
34.43950,7.650145478
34.44000,5.208590216
34.44050,3.072229362
34.44100,1.546257324
34.44150,0.02028528547
34.44200,-3.642047607
34.44250,-7.914769315
34.44300,-10.35632458
34.44350,-10.05113017
34.44400,-6.999186092
34.44450,-2.726464384
34.44500,1.241062916
34.44550,4.293006993
34.44600,5.208590216
34.44650,4.903395809
34.44700,3.37742377
34.44750,0.9358685086
34.44800,-1.505686753
34.44850,-3.947242015
34.44900,-4.252436422
34.44950,-3.642047607
34.45000,-3.031658792
34.45050,-2.726464384
34.45100,-1.200492345
34.45150,1.241062916
34.45200,3.37742377
34.45250,3.072229362
34.45300,0.9358685086
34.45350,0.02028528547
34.45400,1.241062916
34.45450,4.903395809
34.45500,8.565728701
34.45550,10.70208956
34.45600,11.00728396
34.45650,11.00728396
34.45700,10.09170074
34.45750,7.955339886
34.45800,4.293006993
34.45850,2.156646139
34.45900,2.767034955
34.45950,4.903395809
34.46000,5.818979032
34.46050,5.818979032
34.46100,6.124173439
34.46150,7.34495107
34.46200,7.039756663
34.46250,6.429367847
34.46300,7.34495107
34.46350,10.09170074
34.46400,11.31247837
34.46450,9.786506332
34.46500,7.039756663
34.46550,6.734562255
34.46600,8.565728701
34.46650,9.481311924
34.46700,7.955339886
34.46750,4.598201401
34.46800,1.851451732
34.46850,0.02028528547
34.46900,-0.8952979376
34.46950,-1.200492345
34.47000,-1.200492345
34.47050,-2.421269976
34.47100,-5.473214053
34.47150,-6.693991684
34.47200,-4.252436422
34.47250,-0.2849091222
34.47300,1.241062916
34.47350,0.3254796932
34.47400,0.3254796932
34.47450,2.461840547
34.47500,3.987812586
34.47550,3.37742377
34.47600,1.851451732
34.47650,0.9358685086
34.47700,0.6306741009
34.47750,-0.5901035299
34.47800,-1.810881161
34.47850,-2.116075568
34.47900,-3.031658792
34.47950,-4.862825238
34.48000,-6.083602869
34.48050,-5.168019645
34.48100,-3.336853199
34.48150,-2.116075568
34.48200,-2.116075568
34.48250,-2.116075568
34.48300,-1.810881161
34.48350,-2.726464384
34.48400,-3.642047607
34.48450,-3.336853199
34.48500,-0.8952979376
34.48550,1.546257324
34.48600,2.461840547
34.48650,1.241062916
34.48700,-0.5901035299
34.48750,-1.505686753
34.48800,0.02028528547
34.48850,3.37742377
34.48900,5.208590216
34.48950,4.293006993
34.49000,2.461840547
34.49050,1.851451732
34.49100,2.156646139
34.49150,3.072229362
34.49200,4.903395809
34.49250,6.734562255
34.49300,6.734562255
34.49350,3.682618178
34.49400,-0.2849091222
34.49450,-2.726464384
34.49500,-2.726464384
34.49550,-1.505686753
34.49600,-1.505686753
34.49650,-2.421269976
34.49700,-3.031658792
34.49750,-2.726464384
34.49800,-1.200492345
34.49850,0.9358685086
34.49900,2.461840547
34.49950,2.767034955
34.50000,1.546257324
34.50050,0.3254796932
34.50100,0.02028528547
34.50150,-0.2849091222
34.50200,-3.947242015
34.50250,-10.05113017
34.50300,-14.93424069
34.50350,-15.54462951
34.50400,-13.40826865
34.50450,-11.2719078
34.50500,-9.745935761
34.50550,-8.219963722
34.50600,-7.304380499
34.50650,-6.693991684
34.50700,-4.55763083
34.50750,-0.2849091222
34.50800,2.461840547
34.50850,2.767034955
34.50900,3.072229362
34.50950,7.34495107
34.51000,13.75403363
34.51050,14.36442245
34.51100,9.176117517
34.51150,4.903395809
34.51200,6.124173439
34.51250,9.176117517
34.51300,8.260534293
34.51350,4.293006993
34.51400,1.546257324
34.51450,1.241062916
34.51500,0.02028528547
34.51550,-2.116075568
34.51600,-3.336853199
34.51650,-2.421269976
34.51700,-1.810881161
34.51750,-2.421269976
34.51800,-3.031658792
34.51850,-2.421269976
34.51900,-1.810881161
34.51950,-2.116075568
34.52000,-3.336853199
34.52050,-4.252436422
34.52100,-3.642047607
34.52150,-2.116075568
34.52200,-0.8952979376
34.52250,-1.200492345
34.52300,-2.421269976
34.52350,-3.336853199
34.52400,-2.421269976
34.52450,0.02028528547
34.52500,3.37742377
34.52550,5.513784624
34.52600,5.208590216
34.52650,3.072229362
34.52700,0.6306741009
34.52750,0.02028528547
34.52800,0.02028528547
34.52850,1.241062916
34.52900,2.156646139
34.52950,2.156646139
34.53000,0.9358685086
34.53050,-0.5901035299
34.53100,-1.810881161
34.53150,-2.421269976
34.53200,-3.642047607
34.53250,-4.252436422
34.53300,-4.252436422
34.53350,-3.031658792
34.53400,-2.116075568
34.53450,-2.726464384
34.53500,-3.947242015
34.53550,-4.862825238
34.53600,-5.168019645
34.53650,-5.778408461
34.53700,-6.693991684
34.53750,-6.693991684
34.53800,-5.778408461
34.53850,-4.862825238
34.53900,-5.473214053
34.53950,-7.609574907
34.54000,-9.440741353
34.54050,-9.135546946
34.54100,-6.388797276
34.54150,-3.031658792
34.54200,-0.2849091222
34.54250,1.546257324
34.54300,2.461840547
34.54350,1.546257324
34.54400,0.6306741009
34.54450,0.3254796932
34.54500,0.3254796932
34.54550,-0.5901035299
34.54600,-3.031658792
34.54650,-3.336853199
34.54700,-1.810881161
34.54750,0.02028528547
34.54800,-0.2849091222
34.54850,-0.8952979376
34.54900,-0.5901035299
34.54950,0.3254796932
34.55000,0.6306741009
34.55050,0.9358685086
34.55100,1.241062916
34.55150,0.9358685086
34.55200,0.02028528547
34.55250,0.02028528547
34.55300,1.546257324
34.55350,2.156646139
34.55400,0.3254796932
34.55450,-2.421269976
34.55500,-3.947242015
34.55550,-4.252436422
34.55600,-5.168019645
34.55650,-6.693991684
34.55700,-7.609574907
34.55750,-7.609574907
34.55800,-5.778408461
34.55850,-3.031658792
34.55900,-0.2849091222
34.55950,-0.2849091222
34.56000,-2.726464384
34.56050,-5.168019645
34.56100,-4.55763083
34.56150,-3.642047607
34.56200,-4.862825238
34.56250,-6.999186092
34.56300,-6.388797276
34.56350,-3.642047607
34.56400,-2.726464384
34.56450,-4.862825238
34.56500,-6.083602869
34.56550,-3.642047607
34.56600,0.02028528547
34.56650,2.461840547
34.56700,3.987812586
34.56750,5.513784624
34.56800,6.734562255
34.56850,7.34495107
34.56900,8.565728701
34.56950,10.09170074
34.57000,11.61767278
34.57050,11.31247837
34.57100,10.09170074
34.57150,9.176117517
34.57200,8.565728701
34.57250,7.650145478
34.57300,5.818979032
34.57350,2.767034955
34.57400,-1.505686753
34.57450,-6.388797276
34.57500,-9.440741353
34.57550,-10.66151898
34.57600,-10.35632458
34.57650,-9.440741353
34.57700,-7.609574907
34.57750,-3.336853199
34.57800,2.156646139
34.57850,8.565728701
34.57900,14.05922804
34.57950,18.02675534
34.58000,19.55272738
34.58050,18.63714416
34.58100,17.41636652
34.58150,16.80597771
34.58200,17.11117212
34.58250,17.72156093
34.58300,17.72156093
34.58350,17.41636652
34.58400,16.80597771
34.58450,15.28000567
34.58500,12.83845041
34.58550,9.786506332
34.58600,6.429367847
34.58650,2.461840547
34.58700,-1.810881161
34.58750,-6.388797276
34.58800,-10.35632458
34.58850,-13.71346306
34.58900,-15.2394351
34.58950,-14.93424069
34.59000,-13.40826865
34.59050,-11.57710221
34.59100,-10.05113017
34.59150,-7.304380499
34.59200,-4.252436422
34.59250,-1.810881161
34.59300,-0.5901035299
34.59350,2.156646139
34.59400,7.955339886
34.59450,13.75403363
34.59500,16.80597771
34.59550,16.5007833
34.59600,15.58520008
34.59650,13.44883922
34.59700,9.481311924
34.59750,5.513784624
34.59800,3.682618178
34.59850,4.293006993
34.59900,4.293006993
34.59950,2.156646139
34.60000,0.6306741009
34.60050,0.3254796932
34.60100,0.6306741009
34.60150,0.3254796932
34.60200,-0.5901035299
34.60250,-2.421269976
34.60300,-3.947242015
34.60350,-3.642047607
34.60400,-1.505686753
34.60450,0.02028528547
34.60500,-1.810881161
34.60550,-5.168019645
34.60600,-5.473214053
34.60650,-2.421269976
34.60700,0.02028528547
34.60750,-1.810881161
34.60800,-4.862825238
34.60850,-6.083602869
34.60900,-4.55763083
34.60950,-3.336853199
34.61000,-4.55763083
34.61050,-6.693991684
34.61100,-8.219963722
34.61150,-8.219963722
34.61200,-6.693991684
34.61250,-3.947242015
34.61300,-0.5901035299
34.61350,1.851451732
34.61400,2.767034955
34.61450,1.241062916
34.61500,-2.116075568
34.61550,-5.168019645
34.61600,-5.778408461
34.61650,-4.862825238
34.61700,-4.55763083
34.61750,-4.862825238
34.61800,-5.473214053
34.61850,-5.473214053
34.61900,-5.473214053
34.61950,-5.473214053
34.62000,-4.55763083
34.62050,-3.947242015
34.62100,-4.252436422
34.62150,-4.252436422
34.62200,-2.421269976
34.62250,0.02028528547
34.62300,0.3254796932
34.62350,-1.505686753
34.62400,-3.031658792
34.62450,-2.726464384
34.62500,-1.200492345
34.62550,0.02028528547
34.62600,0.9358685086
34.62650,0.9358685086
34.62700,0.02028528547
34.62750,-0.5901035299
34.62800,-0.5901035299
34.62850,0.02028528547
34.62900,0.9358685086
34.62950,0.3254796932
34.63000,-0.8952979376
34.63050,-1.810881161
34.63100,-1.810881161
34.63150,-0.5901035299
34.63200,-0.2849091222
34.63250,-1.200492345
34.63300,-2.726464384
34.63350,-3.031658792
34.63400,-1.810881161
34.63450,-0.5901035299
34.63500,0.02028528547
34.63550,1.241062916
34.63600,1.851451732
34.63650,1.546257324
34.63700,0.3254796932
34.63750,-0.5901035299
34.63800,-0.8952979376
34.63850,-1.810881161
34.63900,-3.031658792
34.63950,-3.336853199
34.64000,-2.116075568
34.64050,-0.8952979376
34.64100,-0.5901035299
34.64150,0.02028528547
34.64200,2.156646139
34.64250,4.598201401
34.64300,5.513784624
34.64350,5.208590216
34.64400,4.903395809
34.64450,4.598201401
34.64500,3.682618178
34.64550,2.767034955
34.64600,2.461840547
34.64650,1.546257324
34.64700,-0.2849091222
34.64750,-1.200492345
34.64800,0.9358685086
34.64850,4.598201401
34.64900,5.818979032
34.64950,3.37742377
34.65000,0.3254796932
34.65050,0.3254796932
34.65100,1.241062916
34.65150,0.9358685086
34.65200,-0.8952979376
34.65250,-1.200492345
34.65300,0.3254796932
34.65350,3.072229362
34.65400,3.987812586
34.65450,3.37742377
34.65500,2.767034955
34.65550,3.072229362
34.65600,3.37742377
34.65650,3.37742377
34.65700,2.461840547
34.65750,1.241062916
34.65800,0.02028528547
34.65850,-0.8952979376
34.65900,-1.505686753
34.65950,-1.200492345
34.66000,-0.2849091222
34.66050,0.9358685086
34.66100,1.241062916
34.66150,0.02028528547
34.66200,-2.421269976
34.66250,-3.031658792
34.66300,-2.116075568
34.66350,-1.505686753
34.66400,-3.031658792
34.66450,-5.168019645
34.66500,-5.473214053
34.66550,-3.947242015
34.66600,-3.031658792
34.66650,-2.421269976
34.66700,-1.505686753
34.66750,0.02028528547
34.66800,0.02028528547
34.66850,-0.2849091222
34.66900,1.241062916
34.66950,4.598201401
34.67000,5.818979032
34.67050,2.767034955
34.67100,-0.8952979376
34.67150,-1.810881161
34.67200,-2.116075568
34.67250,-3.947242015
34.67300,-6.388797276
34.67350,-5.778408461
34.67400,-3.031658792
34.67450,-0.5901035299
34.67500,0.02028528547
34.67550,1.851451732
34.67600,3.987812586
34.67650,3.682618178
34.67700,1.241062916
34.67750,-1.200492345
34.67800,-3.031658792
34.67850,-5.168019645
34.67900,-7.609574907
34.67950,-9.440741353
34.68000,-10.05113017
34.68050,-11.2719078
34.68100,-12.49268543
34.68150,-11.88229661
34.68200,-9.745935761
34.68250,-7.914769315
34.68300,-5.473214053
34.68350,-0.8952979376
34.68400,3.072229362
34.68450,4.293006993
34.68500,4.293006993
34.68550,9.176117517
34.68600,17.72156093
34.68650,21.38389382
34.68700,17.41636652
34.68750,11.92286719
34.68800,10.70208956
34.68850,10.70208956
34.68900,6.124173439
34.68950,-0.2849091222
34.69000,-2.726464384
34.69050,0.02028528547
34.69100,1.241062916
34.69150,-0.5901035299
34.69200,-2.726464384
34.69250,-2.116075568
34.69300,0.02028528547
34.69350,1.241062916
34.69400,1.851451732
34.69450,3.072229362
34.69500,4.293006993
34.69550,3.987812586
34.69600,2.767034955
34.69650,2.156646139
34.69700,1.851451732
34.69750,1.241062916
34.69800,-0.2849091222
34.69850,-2.726464384
34.69900,-5.778408461
34.69950,-6.693991684
34.70000,-4.252436422
34.70050,0.02028528547
34.70100,1.546257324
34.70150,0.02028528547
34.70200,-1.505686753
34.70250,-0.5901035299
34.70300,0.9358685086
34.70350,0.9358685086
34.70400,-0.5901035299
34.70450,-1.810881161
34.70500,-1.810881161
34.70550,-2.421269976
34.70600,-4.252436422
34.70650,-5.473214053
34.70700,-4.862825238
34.70750,-3.947242015
34.70800,-2.726464384
34.70850,-1.505686753
34.70900,-0.2849091222
34.70950,0.3254796932
34.71000,0.02028528547
34.71050,-0.8952979376
34.71100,-2.726464384
34.71150,-3.947242015
34.71200,-4.252436422
34.71250,-4.862825238
34.71300,-6.999186092
34.71350,-9.440741353
34.71400,-10.05113017
34.71450,-7.609574907
34.71500,-5.168019645
34.71550,-5.473214053
34.71600,-7.914769315
34.71650,-9.745935761
34.71700,-8.52515813
34.71750,-5.168019645
34.71800,-0.5901035299
34.71850,4.293006993
34.71900,8.870923109
34.71950,12.22806159
34.72000,13.14364482
34.72050,11.92286719
34.72100,8.260534293
34.72150,3.072229362
34.72200,-0.5901035299
34.72250,-2.421269976
34.72300,-2.726464384
34.72350,-3.031658792
34.72400,-3.336853199
34.72450,-2.726464384
34.72500,-1.810881161
34.72550,-1.505686753
34.72600,-2.421269976
34.72650,-2.116075568
34.72700,-0.5901035299
34.72750,1.851451732
34.72800,3.37742377
34.72850,2.461840547
34.72900,0.02028528547
34.72950,-1.200492345
34.73000,0.02028528547
34.73050,4.293006993
34.73100,7.650145478
34.73150,7.34495107
34.73200,4.293006993
34.73250,2.156646139
34.73300,2.156646139
34.73350,2.767034955
34.73400,2.156646139
34.73450,0.02028528547
34.73500,-1.200492345
34.73550,-1.505686753
34.73600,-0.5901035299
34.73650,0.6306741009
34.73700,1.241062916
34.73750,2.156646139
34.73800,3.072229362
34.73850,4.293006993
34.73900,4.598201401
34.73950,3.987812586
34.74000,3.987812586
34.74050,3.987812586
34.74100,3.37742377
34.74150,2.461840547
34.74200,2.767034955
34.74250,3.682618178
34.74300,2.767034955
34.74350,0.02028528547
34.74400,-2.116075568
34.74450,-1.200492345
34.74500,0.6306741009
34.74550,1.546257324
34.74600,0.6306741009
34.74650,0.02028528547
34.74700,0.02028528547
34.74750,0.9358685086
34.74800,3.072229362
34.74850,3.987812586
34.74900,2.767034955
34.74950,0.6306741009
34.75000,-0.2849091222
34.75050,-0.8952979376
34.75100,-4.252436422
34.75150,-10.05113017
34.75200,-15.54462951
34.75250,-17.68099036
34.75300,-18.90176799
34.75350,-19.2069624
34.75400,-17.37579595
34.75450,-12.49268543
34.75500,-7.914769315
34.75550,-6.388797276
34.75600,-5.168019645
34.75650,-2.726464384
34.75700,-0.8952979376
34.75750,-0.8952979376
34.75800,1.546257324
34.75850,11.00728396
34.75900,21.38389382
34.75950,25.04622672
34.76000,21.38389382
34.76050,16.19558889
34.76100,13.44883922
34.76150,11.92286719
34.76200,9.786506332
34.76250,7.039756663
34.76300,4.598201401
34.76350,2.767034955
34.76400,1.241062916
34.76450,0.6306741009
34.76500,0.3254796932
34.76550,-0.2849091222
34.76600,-1.505686753
34.76650,-2.116075568
34.76700,-2.726464384
34.76750,-5.168019645
34.76800,-7.914769315
34.76850,-8.830352538
34.76900,-7.914769315
34.76950,-6.693991684
34.77000,-5.778408461
34.77050,-4.862825238
34.77100,-4.55763083
34.77150,-5.473214053
34.77200,-6.693991684
34.77250,-6.999186092
34.77300,-5.778408461
34.77350,-3.947242015
34.77400,-1.200492345
34.77450,1.851451732
34.77500,2.767034955
34.77550,0.9358685086
34.77600,-0.8952979376
34.77650,0.9358685086
34.77700,6.124173439
34.77750,9.786506332
34.77800,9.481311924
34.77850,6.734562255
34.77900,5.208590216
34.77950,4.903395809
34.78000,5.208590216
34.78050,6.124173439
34.78100,7.34495107
34.78150,7.650145478
34.78200,6.734562255
34.78250,6.734562255
34.78300,8.260534293
34.78350,8.870923109
34.78400,7.039756663
34.78450,4.293006993
34.78500,3.37742377
34.78550,4.293006993
34.78600,4.598201401
34.78650,3.072229362
34.78700,2.156646139
34.78750,2.767034955
34.78800,3.37742377
34.78850,2.461840547
34.78900,0.3254796932
34.78950,-0.8952979376
34.79000,-1.505686753
34.79050,-2.421269976
34.79100,-3.642047607
34.79150,-4.252436422
34.79200,-3.031658792
34.79250,-1.505686753
34.79300,-1.810881161
34.79350,-3.336853199
34.79400,-4.252436422
34.79450,-2.421269976
34.79500,0.3254796932
34.79550,1.546257324
34.79600,0.9358685086
34.79650,0.3254796932
34.79700,1.546257324
34.79750,3.682618178
34.79800,4.598201401
34.79850,3.37742377
34.79900,1.851451732
34.79950,1.241062916
34.80000,1.241062916
34.80050,0.6306741009
34.80100,0.3254796932
34.80150,1.241062916
34.80200,3.37742377
34.80250,3.987812586
34.80300,2.156646139
34.80350,0.02028528547
34.80400,0.02028528547
34.80450,0.9358685086
34.80500,0.9358685086
34.80550,-1.200492345
34.80600,-3.336853199
34.80650,-3.336853199
34.80700,-2.421269976
34.80750,-3.031658792
34.80800,-4.55763083
34.80850,-4.252436422
34.80900,-2.421269976
34.80950,-1.810881161
34.81000,-3.031658792
34.81050,-3.031658792
34.81100,-0.5901035299
34.81150,0.9358685086
34.81200,0.02028528547
34.81250,-1.505686753
34.81300,-0.2849091222
34.81350,3.072229362
34.81400,4.903395809
34.81450,3.37742377
34.81500,1.241062916
34.81550,0.6306741009
34.81600,0.02028528547
34.81650,-2.421269976
34.81700,-3.947242015
34.81750,-2.116075568
34.81800,0.6306741009
34.81850,1.546257324
34.81900,0.6306741009
34.81950,0.3254796932
34.82000,0.02028528547
34.82050,-3.031658792
34.82100,-7.304380499
34.82150,-8.52515813
34.82200,-6.388797276
34.82250,-3.947242015
34.82300,-3.336853199
34.82350,-3.336853199
34.82400,-3.031658792
34.82450,-2.726464384
34.82500,-3.947242015
34.82550,-5.473214053
34.82600,-5.778408461
34.82650,-4.55763083
34.82700,-3.031658792
34.82750,-1.810881161
34.82800,-1.810881161
34.82850,-1.810881161
34.82900,0.6306741009
34.82950,6.429367847
34.83000,12.22806159
34.83050,13.14364482
34.83100,9.786506332
34.83150,6.734562255
34.83200,5.818979032
34.83250,4.903395809
34.83300,1.241062916
34.83350,-2.421269976
34.83400,-3.947242015
34.83450,-2.726464384
34.83500,-2.421269976
34.83550,-3.031658792
34.83600,-2.726464384
34.83650,0.02028528547
34.83700,3.682618178
34.83750,4.293006993
34.83800,1.241062916
34.83850,-1.810881161
34.83900,-2.116075568
34.83950,0.6306741009
34.84000,3.987812586
34.84050,5.208590216
34.84100,4.598201401
34.84150,3.37742377
34.84200,1.851451732
34.84250,0.02028528547
34.84300,-1.200492345
34.84350,-1.810881161
34.84400,-1.505686753
34.84450,-0.8952979376
34.84500,-0.2849091222
34.84550,0.6306741009
34.84600,0.9358685086
34.84650,0.02028528547
34.84700,-1.505686753
34.84750,-2.421269976
34.84800,-2.726464384
34.84850,-3.642047607
34.84900,-6.083602869
34.84950,-7.914769315
34.85000,-7.914769315
34.85050,-6.999186092
34.85100,-6.388797276
34.85150,-5.778408461
34.85200,-3.642047607
34.85250,-0.2849091222
34.85300,1.241062916
34.85350,-0.5901035299
34.85400,-4.252436422
34.85450,-5.168019645
34.85500,-3.336853199
34.85550,-3.031658792
34.85600,-5.473214053
34.85650,-8.219963722
34.85700,-7.609574907
34.85750,-5.168019645
34.85800,-3.642047607
34.85850,-3.947242015
34.85900,-3.336853199
34.85950,-0.5901035299
34.86000,0.9358685086
34.86050,0.3254796932
34.86100,-2.116075568
34.86150,-4.862825238
34.86200,-5.473214053
34.86250,-3.031658792
34.86300,0.3254796932
34.86350,2.156646139
34.86400,1.241062916
34.86450,0.02028528547
34.86500,1.241062916
34.86550,4.903395809
34.86600,7.650145478
34.86650,7.039756663
34.86700,4.903395809
34.86750,3.37742377
34.86800,3.987812586
34.86850,5.513784624
34.86900,6.734562255
34.86950,7.34495107
34.87000,7.650145478
34.87050,7.955339886
34.87100,7.34495107
34.87150,6.124173439
34.87200,4.903395809
34.87250,4.903395809
34.87300,5.513784624
34.87350,5.208590216
34.87400,3.072229362
34.87450,0.9358685086
34.87500,-0.5901035299
34.87550,-2.116075568
34.87600,-2.726464384
34.87650,-2.116075568
34.87700,-0.2849091222
34.87750,0.9358685086
34.87800,1.241062916
34.87850,0.3254796932
34.87900,-1.200492345
34.87950,-3.336853199
34.88000,-4.862825238
34.88050,-4.55763083
34.88100,-3.031658792
34.88150,-0.2849091222
34.88200,3.072229362
34.88250,6.124173439
34.88300,6.124173439
34.88350,3.682618178
34.88400,2.156646139
34.88450,3.072229362
34.88500,3.987812586
34.88550,1.851451732
34.88600,-0.2849091222
34.88650,-0.5901035299
34.88700,0.02028528547
34.88750,-1.200492345
34.88800,-3.947242015
34.88850,-4.862825238
34.88900,-3.031658792
34.88950,-1.505686753
34.89000,-2.116075568
34.89050,-3.336853199
34.89100,-3.642047607
34.89150,-3.031658792
34.89200,-0.8952979376
34.89250,0.9358685086
34.89300,1.241062916
34.89350,-1.200492345
34.89400,-4.252436422
34.89450,-4.252436422
34.89500,-1.200492345
34.89550,0.3254796932
34.89600,-0.2849091222
34.89650,-2.726464384
34.89700,-3.947242015
34.89750,-4.252436422
34.89800,-5.473214053
34.89850,-7.304380499
34.89900,-7.609574907
34.89950,-5.473214053
34.90000,-2.421269976
34.90050,0.02028528547
34.90100,0.6306741009
34.90150,1.241062916
34.90200,2.461840547
34.90250,3.987812586
34.90300,4.293006993
34.90350,3.37742377
34.90400,1.241062916
34.90450,-1.200492345
34.90500,-4.862825238
34.90550,-8.830352538
34.90600,-12.79787984
34.90650,-16.76540714
34.90700,-21.03812885
34.90750,-22.56410088
34.90800,-19.81735122
34.90850,-14.62904628
34.90900,-10.66151898
34.90950,-8.52515813
34.91000,-6.693991684
34.91050,-3.642047607
34.91100,-1.505686753
34.91150,0.02028528547
34.91200,3.37742377
34.91250,10.09170074
34.91300,17.11117212
34.91350,20.4683106
34.91400,19.85792179
34.91450,18.02675534
34.91500,16.19558889
34.91550,14.05922804
34.91600,11.92286719
34.91650,8.870923109
34.91700,5.513784624
34.91750,3.682618178
34.91800,3.987812586
34.91850,5.208590216
34.91900,4.293006993
34.91950,1.546257324
34.92000,0.02028528547
34.92050,0.9358685086
34.92100,1.241062916
34.92150,0.02028528547
34.92200,-0.2849091222
34.92250,1.241062916
34.92300,3.37742377
34.92350,3.987812586
34.92400,3.37742377
34.92450,2.461840547
34.92500,0.02028528547
34.92550,-3.031658792
34.92600,-4.252436422
34.92650,-2.116075568
34.92700,0.02028528547
34.92750,-0.2849091222
34.92800,-2.421269976
34.92850,-2.421269976
34.92900,0.02028528547
34.92950,0.02028528547
34.93000,-2.421269976
34.93050,-5.473214053
34.93100,-6.388797276
34.93150,-5.168019645
34.93200,-3.947242015
34.93250,-3.336853199
34.93300,-3.336853199
34.93350,-3.336853199
34.93400,-3.642047607
34.93450,-3.947242015
34.93500,-3.642047607
34.93550,-1.200492345
34.93600,1.241062916
34.93650,2.767034955
34.93700,2.156646139
34.93750,0.9358685086
34.93800,1.546257324
34.93850,3.072229362
34.93900,3.37742377
34.93950,2.461840547
34.94000,1.546257324
34.94050,1.546257324
34.94100,1.546257324
34.94150,0.6306741009
34.94200,-0.5901035299
34.94250,-1.505686753
34.94300,-1.810881161
34.94350,-2.726464384
34.94400,-3.642047607
34.94450,-4.55763083
34.94500,-4.55763083
34.94550,-4.55763083
34.94600,-4.55763083
34.94650,-4.55763083
34.94700,-3.947242015
34.94750,-3.031658792
34.94800,-0.8952979376
34.94850,0.9358685086
34.94900,1.546257324
34.94950,0.6306741009
34.95000,0.02028528547
34.95050,0.02028528547
34.95100,1.546257324
34.95150,3.37742377
34.95200,4.598201401
34.95250,4.903395809
34.95300,3.072229362
34.95350,0.02028528547
34.95400,-3.947242015
34.95450,-6.388797276
34.95500,-6.693991684
34.95550,-6.083602869
34.95600,-3.947242015
34.95650,-0.2849091222
34.95700,3.072229362
34.95750,5.208590216
34.95800,5.513784624
34.95850,6.124173439
34.95900,6.429367847
34.95950,4.598201401
34.96000,1.546257324
34.96050,0.3254796932
34.96100,1.546257324
34.96150,2.461840547
34.96200,1.546257324
34.96250,0.6306741009
34.96300,2.156646139
34.96350,4.598201401
34.96400,4.293006993
34.96450,2.156646139
34.96500,1.851451732
34.96550,4.293006993
34.96600,7.039756663
34.96650,7.650145478
34.96700,6.734562255
34.96750,5.208590216
34.96800,3.37742377
34.96850,0.9358685086
34.96900,-0.8952979376
34.96950,-1.200492345
34.97000,0.02028528547
34.97050,1.546257324
34.97100,1.851451732
34.97150,0.9358685086
34.97200,1.546257324
34.97250,3.987812586
34.97300,6.734562255
34.97350,6.734562255
34.97400,4.293006993
34.97450,2.156646139
34.97500,1.851451732
34.97550,2.767034955
34.97600,3.682618178
34.97650,5.208590216
34.97700,7.039756663
34.97750,7.955339886
34.97800,6.429367847
34.97850,3.682618178
34.97900,1.241062916
34.97950,0.02028528547
34.98000,-1.505686753
34.98050,-2.116075568
34.98100,-0.8952979376
34.98150,0.9358685086
34.98200,2.156646139
34.98250,1.546257324
34.98300,1.546257324
34.98350,3.072229362
34.98400,4.598201401
