"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.98000,2000,22000,"uV"

"time","value"
39.56800,107.0082363
39.56850,102.7355146
39.56900,100.5991538
39.56950,82.8978781
39.57000,55.125187
39.57050,33.76157846
39.57100,21.55380216
39.57150,4.462915324
39.57200,-24.53055341
39.57250,-56.27077181
39.57300,-75.49801949
39.57350,-75.19282509
39.57400,-58.71232707
39.57450,-33.68638564
39.57500,-6.524083353
39.57550,20.33302452
39.57600,48.10571563
39.57650,72.82646265
39.57700,84.11865573
39.57750,79.23554521
39.57800,68.55374094
39.57850,64.28101923
39.57900,67.33296331
39.57950,67.63815772
39.58000,54.20960378
39.58050,26.43691268
39.58100,-4.998111315
39.58150,-19.95263729
39.58200,-1.946167238
39.58250,39.56027221
39.58300,73.43685146
39.58350,74.6576291
39.58400,49.02129885
39.58450,18.80705249
39.58500,-6.218888945
39.58550,-31.55002478
39.58600,-54.74479977
39.58650,-61.76427115
39.58700,-51.08246688
39.58750,-45.89416195
39.58800,-67.8681593
39.58850,-108.1538211
39.58900,-135.6213178
39.58950,-136.8420954
39.59000,-127.9914576
39.59050,-127.6862632
39.59100,-126.77068
39.59150,-101.4395441
39.59200,-42.23182905
39.59250,43.52779951
39.59300,149.1250646
39.59350,255.9431073
39.59400,316.6767944
39.59450,284.0209928
39.59500,172.0146452
39.59550,60.31349193
39.59600,13.92394196
39.59650,20.02783012
39.59700,25.82652386
39.59750,17.28108045
39.59800,22.46938538
39.59850,62.44985279
39.59900,128.6770393
39.59950,203.7548636
39.60000,271.2028277
39.60050,307.8261566
39.60100,301.7222684
39.60150,278.222299
39.60200,276.0859382
39.60250,290.7352697
39.60300,276.696327
39.60350,204.9756412
39.60400,89.30696067
39.60450,-48.94610602
39.60500,-199.1017546
39.60550,-332.4717108
39.60600,-399.3092861
39.60650,-383.1339825
39.60700,-330.0301555
39.60750,-293.4068266
39.60800,-273.5691901
39.60850,-239.6926108
39.60900,-190.5563112
39.60950,-154.2381767
39.61000,-141.4200116
39.61050,-127.6862632
39.61100,-97.47201685
39.61150,-73.05646423
39.61200,-89.53696225
39.61250,-147.8290941
39.61300,-203.9848651
39.61350,-210.0887533
39.61400,-162.7836201
39.61450,-105.4070714
39.61500,-77.63438035
39.61550,-69.39413134
39.61600,-41.92663465
39.61650,17.89146926
39.61700,85.33943337
39.61750,136.3068995
39.61800,174.151006
39.61850,204.6704468
39.61900,216.2678343
39.61950,194.9042257
39.62000,144.5471485
39.62050,78.6251564
39.62100,9.956414663
39.62150,-42.84221787
39.62200,-58.40713266
39.62250,-39.79027379
39.62300,-24.225359
39.62350,-41.31624583
39.62400,-82.21229646
39.62450,-120.6667918
39.62500,-149.965455
39.62550,-175.2965908
39.62600,-190.8615056
39.62650,-188.1147559
39.62700,-177.1277573
39.62750,-171.6342579
39.62800,-164.0043977
39.62850,-135.9265122
39.62900,-94.11487836
39.62950,-63.29024319
39.63000,-51.9980501
39.63050,-42.84221787
39.63100,-21.78380374
39.63150,10.87199789
39.63200,56.04077023
39.63250,115.8588741
39.63300,173.8458116
39.63350,199.4821418
39.63400,184.5276159
39.63450,156.144536
39.63500,141.4952044
39.63550,134.1705386
39.63600,119.2160126
39.63650,105.4822643
39.63700,114.6380965
39.63750,139.3588435
39.63800,149.430259
39.63850,136.001705
39.63900,128.0666504
39.63950,150.0406478
39.64000,183.9172271
39.64050,192.7678649
39.64100,168.0471179
39.64150,133.2549554
39.64200,107.6186251
39.64250,86.25501659
39.64300,56.95635345
39.64350,14.83952519
39.64400,-41.01105142
39.64450,-110.5953764
39.64500,-179.8745069
39.64550,-223.8225016
39.64600,-229.316001
39.64650,-207.0368092
39.64700,-174.3810076
39.64750,-140.1992339
39.64800,-105.7122659
39.64850,-70.61490897
39.64900,-30.93963597
39.64950,15.14471959
39.65000,61.53426956
39.65050,94.80046
39.65100,114.0277077
39.65150,128.0666504
39.65200,140.2744268
39.65250,144.2419541
39.65300,144.2419541
39.65350,150.3458422
39.65400,150.956231
39.65450,112.8069301
39.65500,27.3524959
39.65550,-64.81621522
39.65600,-114.2577093
39.65650,-115.4784869
39.65700,-98.69279448
39.65750,-77.02399153
39.65800,-40.40066261
39.65850,2.021360063
39.65900,9.346025847
39.65950,-44.97857872
39.66000,-127.3810688
39.66050,-173.4654244
39.66100,-160.0368704
39.66150,-126.77068
39.66200,-117.3096533
39.66250,-122.8031527
39.66300,-100.2187665
39.66350,-38.56949616
39.66400,21.55380216
39.66450,44.44338273
39.66500,43.83299392
39.66550,60.61868634
39.66600,99.98876493
39.66650,124.4043176
39.66700,102.7355146
39.66750,48.10571563
39.66800,-7.134472168
39.66850,-54.74479977
39.66900,-114.5629037
39.66950,-196.9653938
39.67000,-274.4847733
39.67050,-300.1211036
39.67100,-257.0886921
39.67150,-180.7900902
39.67200,-127.3810688
39.67250,-113.0369316
39.67300,-103.2707106
39.67350,-60.23829911
39.67400,10.56680348
39.67450,73.74204587
39.67500,108.8394028
39.67550,125.0147064
39.67600,136.9172883
39.67650,148.5146758
39.67700,161.0276465
39.67750,182.391255
39.67800,215.6574455
39.67850,248.0080527
39.67900,258.3846625
39.67950,235.1898875
39.68000,179.0341165
39.68050,97.54720967
39.68100,5.988887363
39.68150,-76.71879712
39.68200,-132.8745681
39.68250,-160.9524536
39.68300,-176.8225629
39.68350,-193.6082553
39.68400,-198.1861714
39.68450,-157.5953152
39.68500,-61.45907674
39.68550,54.51479819
39.68600,139.3588435
39.68650,175.0665892
39.68700,182.0860606
39.68750,177.2029501
39.68800,156.7549248
39.68850,122.5731511
39.68900,97.24201527
39.68950,96.02123763
39.69000,100.5991538
39.69050,81.06671166
39.69100,34.06677287
39.69150,-14.76433236
39.69200,-37.34871853
39.69250,-16.59549881
39.69300,42.00182747
39.69350,110.6705692
39.69400,153.0925919
39.69450,157.9757024
39.69500,140.2744268
39.69550,106.0926531
39.69600,38.64468899
39.69650,-63.59543759
39.69700,-156.3745375
39.69750,-190.5563112
39.69800,-173.16023
39.69850,-155.7641487
39.69900,-162.7836201
39.69950,-167.971925
39.70000,-144.77715
39.70050,-106.6278491
39.70100,-80.68632442
39.70150,-68.78374252
39.70200,-55.04999418
39.70250,-39.48507938
39.70300,-37.65391294
39.70350,-52.91363332
39.70400,-72.14088101
39.70450,-88.01099021
39.70500,-105.7122659
39.70550,-126.4654856
39.70600,-137.1472898
39.70650,-125.5499024
39.70700,-96.55643362
39.70750,-56.57596622
39.70800,-0.7253896067
39.70850,78.01476758
39.70900,172.625034
39.70950,258.9950513
39.71000,312.0988783
39.71050,316.3716
39.71100,277.3067158
39.71150,231.5275547
39.71200,224.2028889
39.71250,257.7742737
39.71300,274.5599661
39.71350,214.1314734
39.71400,85.64462777
39.71450,-48.33571721
39.71500,-158.8160928
39.71550,-272.9588013
39.71600,-406.6339518
39.71650,-509.7896617
39.71700,-524.7441876
39.71750,-471.3351663
39.71800,-422.8092555
39.71850,-401.7508413
39.71900,-347.4262368
39.71950,-209.7835589
39.72000,-35.21235768
39.72050,85.03423896
39.72100,133.8653442
39.72150,182.391255
39.72200,282.8002151
39.72250,392.9753963
39.72300,429.9039197
39.72350,374.3585375
39.72400,285.5469648
39.72450,217.4886119
39.72500,166.5211458
39.72550,103.040709
39.72600,29.48885676
39.72650,-24.83574782
39.72700,-49.86168925
39.72750,-62.98504878
39.72800,-78.54996357
39.72850,-86.48501817
39.72900,-73.36165864
39.72950,-44.97857872
39.73000,-15.06952677
39.73050,16.97588604
39.73100,58.7875199
39.73150,102.7355146
39.73200,133.5601498
39.73250,148.5146758
39.73300,152.4822031
39.73350,135.6965106
39.73400,89.61215507
39.73450,35.2875505
39.73500,7.514859401
39.73550,-1.946167238
39.73600,-43.14741228
39.73650,-125.5499024
39.73700,-187.1991727
39.73750,-170.1082859
39.73800,-98.69279448
39.73850,-43.45260668
39.73900,-37.34871853
39.73950,-62.06946555
39.74000,-98.08240566
39.74050,-137.7576787
39.74100,-165.2251754
39.74150,-161.8680369
39.74200,-134.0953458
39.74250,-103.8810994
39.74300,-73.36165864
39.74350,-27.88769189
39.74400,28.57327353
39.74450,75.26801791
39.74500,99.07318171
39.74550,106.0926531
39.74600,100.5991538
39.74650,81.98229488
39.74700,50.24207648
39.74750,12.09277552
39.74800,-20.56302611
39.74850,-32.46560801
39.74900,-16.59549881
39.74950,13.00835874
39.75000,40.47585543
39.75050,71.91087943
39.75100,118.6056238
39.75150,157.9757024
39.75200,153.7029807
39.75250,114.3329021
39.75300,87.17059981
39.75350,85.03423896
39.75400,76.48879554
39.75450,47.80052122
39.75500,22.16419097
39.75550,2.32655447
39.75600,-36.73832972
39.75650,-78.24476916
39.75700,-61.15388233
39.75750,18.80705249
39.75800,77.40437876
39.75850,58.17713108
39.75900,15.14471959
39.75950,24.60574623
39.76000,70.07971298
39.76050,84.72904455
39.76100,60.31349193
39.76150,46.88493799
39.76200,64.89140805
39.76250,84.42385014
39.76300,75.87840673
39.76350,29.79405116
39.76400,-55.9655774
39.76450,-162.7836201
39.76500,-236.3354724
39.76550,-240.3029997
39.76600,-213.1406974
39.76650,-228.0952233
39.76700,-301.3418812
39.76750,-377.6404831
39.76800,-402.6664245
39.76850,-369.4002341
39.76900,-298.5951315
39.76950,-207.9523924
39.77000,-111.2057652
39.77050,-25.44613663
39.77100,38.64468899
39.77150,82.5926837
39.77200,113.4173189
39.77250,136.3068995
39.77300,148.5146758
39.77350,137.5276771
39.77400,103.040709
39.77450,71.30049061
39.77500,73.43685146
39.77550,100.9043482
39.77600,110.6705692
39.77650,86.560211
39.77700,67.33296331
39.77750,94.80046
39.77800,153.7029807
39.77850,192.1574761
39.77900,183.9172271
39.77950,144.2419541
39.78000,94.19007119
39.78050,38.33949458
39.78100,-15.98510999
39.78150,-52.30324451
39.78200,-59.62791029
39.78250,-48.64091162
39.78300,-42.23182905
39.78350,-58.40713266
39.78400,-102.3551274
39.78450,-160.9524536
39.78500,-201.5433099
39.78550,-192.0822832
39.78600,-131.3485961
39.78650,-54.43960536
39.78700,-0.420195199
39.78750,19.4174413
39.78800,25.21613505
39.78850,34.06677287
39.78900,40.47585543
39.78950,32.23560643
39.79000,13.61874756
39.79050,5.683692955
39.79100,17.89146926
39.79150,33.15118965
39.79200,34.98235609
39.79250,38.33949458
39.79300,75.87840673
39.79350,153.0925919
39.79400,235.1898875
39.79450,281.5794375
39.79500,279.1378823
39.79550,240.0729981
39.79600,180.2548942
39.79650,119.521207
39.79700,77.40437876
39.79750,59.39790871
39.79800,41.69663306
39.79850,-6.829277761
39.79900,-89.23176784
39.79950,-171.3290635
39.80000,-219.5497799
39.80050,-229.9263898
39.80100,-219.8549743
39.80150,-201.2381155
39.80200,-175.2965908
39.80250,-149.6602606
39.80300,-134.7057346
39.80350,-124.3291247
39.80400,-96.55643362
39.80450,-44.97857872
39.80500,7.209664994
39.80550,33.45638406
39.80600,31.3200232
39.80650,13.92394196
39.80700,-11.40719388
39.80750,-31.55002478
39.80800,-18.42666525
39.80850,44.13818833
39.80900,132.0341777
39.80950,205.2808356
39.81000,248.0080527
39.81050,266.6249115
39.81100,261.1314122
39.81150,229.0859994
39.81200,190.3263096
39.81250,166.8263402
39.81300,150.0406478
39.81350,116.469263
39.81400,69.46932416
39.81450,26.74210709
39.81500,-19.03705407
39.81550,-87.7057958
39.81600,-164.3095921
39.81650,-214.9718638
39.81700,-237.2510556
39.81750,-258.0042753
39.81800,-280.5886615
39.81850,-281.8094391
39.81900,-259.8354417
39.81950,-236.9458612
39.82000,-214.6666694
39.82050,-170.1082859
39.82100,-108.7642099
39.82150,-67.8681593
39.82200,-58.10193825
39.82250,-42.53702346
39.82300,5.378498547
39.82350,63.97582483
39.82400,97.85240408
39.82450,105.7874587
39.82500,104.8718755
39.82550,96.63162645
39.82600,70.9952962
39.82650,30.40443998
39.82700,-3.472139276
39.82750,-8.355249799
39.82800,20.63821893
39.82850,63.36543601
39.82900,95.10565441
39.82950,114.9432909
39.83000,144.8523429
39.83050,184.2224215
39.83100,195.819809
39.83150,156.144536
39.83200,100.5991538
39.83250,85.64462777
39.83300,120.4367903
39.83350,160.1120633
39.83400,162.5536185
39.83450,125.0147064
39.83500,69.77451857
39.83550,17.89146926
39.83600,-20.86822052
39.83650,-53.52402214
39.83700,-91.6733231
39.83750,-130.7382073
39.83800,-145.0823444
39.83850,-120.9719862
39.83900,-80.68632442
39.83950,-58.71232707
39.84000,-60.54349352
39.84050,-62.37465996
39.84100,-48.33571721
39.84150,-28.1928863
39.84200,-24.53055341
39.84250,-46.80974517
39.84300,-83.7382685
39.84350,-117.3096533
39.84400,-139.5888451
39.84450,-152.1018158
39.84500,-151.7966214
39.84550,-127.9914576
39.84600,-83.43307409
39.84650,-39.48507938
39.84700,-15.37472118
39.84750,-4.387722499
39.84800,8.430442624
39.84850,21.85899656
39.84900,25.21613505
39.84950,20.63821893
39.85000,14.22913637
39.85050,-0.7253896067
39.85100,-33.38119123
39.85150,-62.98504878
39.85200,-52.91363332
39.85250,8.430442624
39.85300,94.80046
39.85350,163.1640073
39.85400,186.3587823
39.85450,161.3328409
39.85500,110.9757636
39.85550,67.63815772
39.85600,49.02129885
39.85650,47.80052122
39.85700,50.85246529
39.85750,54.81999259
39.85800,54.20960378
39.85850,36.81352254
39.85900,2.631748878
39.85950,-23.00458137
39.86000,-12.62797151
39.86050,34.67716169
39.86100,97.85240408
39.86150,152.7873975
39.86200,178.7289221
39.86250,163.4692017
39.86300,114.6380965
39.86350,55.73557582
39.86400,5.378498547
39.86450,-32.77080242
39.86500,-56.88116062
39.86550,-65.73179845
39.86600,-75.49801949
39.86650,-111.816154
39.86700,-173.4654244
39.86750,-223.2121128
39.86800,-231.7575562
39.86850,-213.1406974
39.86900,-203.6796707
39.86950,-214.6666694
39.87000,-218.9393911
39.87050,-179.2641181
39.87100,-87.7057958
39.87150,22.16419097
39.87200,103.040709
39.87250,139.3588435
39.87300,152.7873975
39.87350,157.0601192
39.87400,128.6770393
39.87450,50.54727089
39.87500,-36.1279409
39.87550,-68.78374252
39.87600,-41.31624583
39.87650,-8.965638615
39.87700,-10.79680506
39.87750,-31.55002478
39.87800,-47.72532839
39.87850,-63.29024319
39.87900,-80.68632442
39.87950,-79.46554679
39.88000,-48.0305228
39.88050,-8.965638615
39.88100,19.11224689
39.88150,54.20960378
39.88200,113.4173189
39.88250,171.0990619
39.88300,186.6639767
39.88350,161.9432297
39.88400,133.2549554
39.88450,121.0471791
39.88500,113.7225133
39.88550,101.514737
39.88600,89.00176626
39.88650,72.21607383
39.88700,34.98235609
39.88750,-24.225359
39.88800,-82.82268528
39.88850,-118.8356254
39.88900,-135.9265122
39.88950,-141.725206
39.89000,-130.4330129
39.89050,-95.6408504
39.89100,-51.69285569
39.89150,-22.69938696
39.89200,-15.67991558
39.89250,-18.73185966
39.89300,-18.42666525
39.89350,-9.881221838
39.89400,9.346025847
39.89450,36.50832813
39.89500,60.00829753
39.89550,70.38490739
39.89600,70.07971298
39.89650,64.58621364
39.89700,51.76804852
39.89750,29.48885676
39.89800,10.87199789
39.89850,10.56680348
39.89900,21.24860775
39.89950,20.02783012
39.90000,2.631748878
39.90050,-5.303305722
39.90100,14.83952519
39.90150,52.98882615
39.90200,79.84593403
39.90250,82.28748929
39.90300,74.04724028
39.90350,79.84593403
39.90400,109.1445972
39.90450,138.7484547
39.90500,131.4237889
39.90550,81.67710047
39.90600,33.76157846
39.90650,33.76157846
39.90700,71.30049061
39.90750,94.80046
39.90800,80.45632284
39.90850,58.17713108
39.90900,56.04077023
39.90950,62.7550472
39.91000,60.00829753
39.91050,56.34596463
39.91100,61.22907516
39.91150,44.44338273
39.91200,-36.1279409
39.91250,-174.686202
39.91300,-308.666547
39.91350,-381.302816
39.91400,-382.2183992
39.91450,-338.8807933
39.91500,-283.9458
39.91550,-235.4198891
39.91600,-193.9134497
39.91650,-145.0823444
39.91700,-76.71879712
39.91750,2.32655447
39.91800,67.94335213
39.91850,98.15759849
39.91900,94.80046
39.91950,88.08618303
39.92000,108.8394028
39.92050,151.5666198
39.92100,167.7419234
39.92150,119.521207
39.92200,27.65769031
39.92250,-51.08246688
39.92300,-91.97851751
39.92350,-113.9525149
39.92400,-129.8226241
39.92450,-125.5499024
39.92500,-98.08240566
39.92550,-69.39413134
39.92600,-49.86168925
39.92650,-19.64744288
39.92700,24.91094064
39.92750,49.93688207
39.92800,36.81352254
39.92850,16.06030282
39.92900,17.58627486
39.92950,20.63821893
39.93000,-1.030584014
39.93050,-25.75133104
39.93100,-16.59549881
39.93150,8.125248217
39.93200,2.32655447
39.93250,-39.48507938
39.93300,-82.82268528
39.93350,-114.5629037
39.93400,-144.1667612
39.93450,-156.9849263
39.93500,-117.6148478
39.93550,-36.1279409
39.93600,26.43691268
39.93650,38.03430017
39.93700,28.57327353
39.93750,38.03430017
39.93800,60.92388075
39.93850,74.35243469
39.93900,77.40437876
39.93950,79.54073962
39.94000,75.26801791
39.94050,62.14465838
39.94100,60.61868634
39.94150,91.13812711
39.94200,137.5276771
39.94250,162.8588129
39.94300,152.7873975
39.94350,125.9302896
39.94400,108.5342084
39.94450,106.7030419
39.94500,106.0926531
39.94550,88.69657185
39.94600,52.98882615
39.94650,22.46938538
39.94700,20.94341334
39.94750,42.00182747
39.94800,50.24207648
39.94850,30.40443998
39.94900,4.768109732
39.94950,-6.829277761
39.95000,-24.53055341
39.95050,-71.22529779
39.95100,-117.6148478
39.95150,-106.0174603
39.95200,-34.29677445
39.95250,26.13171827
39.95300,20.94341334
39.95350,-19.95263729
39.95400,-28.49808071
39.95450,7.209664994
39.95500,39.56027221
39.95550,37.42391136
39.95600,26.74210709
39.95650,37.72910576
39.95700,59.70310312
39.95750,66.11218568
39.95800,59.39790871
39.95850,62.7550472
39.95900,80.15112843
39.95950,96.02123763
39.96000,99.98876493
39.96050,96.32643204
39.96100,81.37190606
39.96150,41.08624425
39.96200,-28.49808071
39.96250,-108.1538211
39.96300,-172.5498411
39.96350,-213.7510862
39.96400,-242.4393605
39.96450,-266.2445243
39.96500,-277.5367174
39.96550,-256.4783033
39.96600,-193.6082553
39.96650,-104.4914882
39.96700,-20.56302611
39.96750,35.89793932
39.96800,67.0277689
39.96850,87.78098863
39.96900,104.2614866
39.96950,108.5342084
39.97000,91.13812711
39.97050,53.90440937
39.97100,13.61874756
39.97150,-11.10199947
39.97200,-20.86822052
39.97250,-35.21235768
39.97300,-69.69932575
39.97350,-111.5109596
39.97400,-127.0758744
39.97450,-94.11487836
39.97500,-26.05652545
39.97550,40.17066103
39.97600,71.30049061
39.97650,54.51479819
39.97700,4.768109732
39.97750,-45.58896754
39.97800,-69.69932575
39.97850,-63.59543759
39.97900,-41.31624583
39.97950,-12.62797151
39.98000,25.52132946
39.98050,74.35243469
39.98100,123.1835399
39.98150,155.2289527
39.98200,157.670508
39.98250,127.761456
39.98300,77.70957317
39.98350,35.59274491
39.98400,23.3849686
39.98450,23.69016301
39.98500,-8.050055392
39.98550,-91.06293429
39.98600,-189.0303392
39.98650,-252.2055816
39.98700,-270.2120516
39.98750,-267.4653019
39.98800,-258.9198585
39.98850,-237.2510556
39.98900,-196.9653938
39.98950,-144.1667612
39.99000,-82.51749087
39.99050,-11.71238828
39.99100,54.81999259
39.99150,96.02123763
39.99200,104.2614866
39.99250,93.88487678
39.99300,80.15112843
39.99350,73.43685146
39.99400,83.50826692
39.99450,105.4822643
39.99500,110.9757636
39.99550,83.81346133
39.99600,62.44985279
39.99650,92.96929356
39.99700,153.0925919
39.99750,172.0146452
39.99800,135.6965106
39.99850,107.6186251
39.99900,122.2679567
39.99950,133.2549554
40.00000,99.37837612
40.00050,58.7875199
40.00100,54.20960378
40.00150,43.52779951
40.00200,-36.73832972
40.00250,-159.1212872
40.00300,-232.9783339
40.00350,-225.9588625
40.00400,-180.4848957
40.00450,-123.4135415
40.00500,-40.70585702
40.00550,57.87193667
40.00600,121.6575679
40.00650,126.8458728
40.00700,107.6186251
40.00750,96.02123763
40.00800,80.15112843
40.00850,46.27454918
40.00900,16.97588604
40.00950,19.72263571
40.01000,42.61221629
40.01050,54.51479819
40.01100,45.96935477
40.01150,32.84599524
40.01200,26.74210709
40.01250,24.60574623
40.01300,17.89146926
40.01350,5.378498547
40.01400,-3.166944868
40.01450,2.631748878
40.01500,21.85899656
40.01550,39.56027221
40.01600,44.44338273
40.01650,40.78104984
40.01700,37.11871695
40.01750,31.01482879
40.01800,18.19666367
40.01850,4.462915324
40.01900,3.242137693
40.01950,22.46938538
40.02000,58.17713108
40.02050,96.32643204
40.02100,116.7744574
40.02150,114.9432909
40.02200,109.754986
40.02250,120.1315958
40.02300,127.761456
40.02350,94.80046
40.02400,16.97588604
40.02450,-62.67985437
40.02500,-104.1862938
40.02550,-107.2382379
40.02600,-89.53696225
40.02650,-59.9331047
40.02700,-29.10846952
40.02750,-17.51108203
40.02800,-29.41366393
40.02850,-34.60196886
40.02900,-12.01758269
40.02950,12.09277552
40.03000,1.105776839
40.03050,-34.29677445
40.03100,-47.72532839
40.03150,-22.69938696
40.03200,1.105776839
40.03250,-12.01758269
40.03300,-47.11493958
40.03350,-60.84868792
40.03400,-40.70585702
40.03450,-15.98510999
40.03500,-21.47860933
40.03550,-60.54349352
40.03600,-110.5953764
40.03650,-147.8290941
40.03700,-162.4784257
40.03750,-157.5953152
40.03800,-136.536901
40.03850,-103.575905
40.03900,-66.34218726
40.03950,-33.07599682
40.04000,-3.472139276
40.04050,28.57327353
40.04100,61.83946397
40.04150,76.18360113
40.04200,57.56674226
40.04250,22.46938538
40.04300,6.599276178
40.04350,26.13171827
40.04400,62.44985279
40.04450,92.05371033
40.04500,119.8264014
40.04550,161.9432297
40.04600,204.6704468
40.04650,207.112002
40.04700,148.2094814
40.04750,58.7875199
40.04800,-10.18641625
40.04850,-42.84221787
40.04900,-62.37465996
40.04950,-89.84215666
40.05000,-119.4460142
40.05050,-140.1992339
40.05100,-161.2576481
40.05150,-193.9134497
40.05200,-220.7705576
40.05250,-206.4264204
40.05300,-140.5044283
40.05350,-51.38766129
40.05400,22.46938538
40.05450,65.50179686
40.05500,77.70957317
40.05550,59.0927143
40.05600,15.14471959
40.05650,-33.68638564
40.05700,-66.34218726
40.05750,-83.7382685
40.05800,-104.1862938
40.05850,-138.6732619
40.05900,-174.9913964
40.05950,-187.8095615
40.06000,-156.6797319
40.06050,-81.90710206
40.06100,9.956414663
40.06150,81.37190606
40.06200,107.0082363
40.06250,93.88487678
40.06300,60.92388075
40.06350,17.89146926
40.06400,-33.07599682
40.06450,-78.54996357
40.06500,-94.72526718
40.06550,-74.27724186
40.06600,-33.38119123
40.06650,4.462915324
40.06700,27.3524959
40.06750,36.20313373
40.06800,42.61221629
40.06850,65.50179686
40.06900,114.3329021
40.06950,171.7094507
40.07000,204.6704468
40.07050,199.7873363
40.07100,175.676978
40.07150,157.3653136
40.07200,149.1250646
40.07250,134.7809274
40.07300,97.24201527
40.07350,32.23560643
40.07400,-49.55649484
40.07450,-123.7187359
40.07500,-161.8680369
40.07550,-149.0498717
40.07600,-97.77721126
40.07650,-37.04352412
40.07700,6.599276178
40.07750,24.91094064
40.07800,28.87846794
40.07850,35.89793932
40.07900,55.125187
40.07950,79.54073962
40.08000,98.4627929
40.08050,108.2290139
40.08100,113.7225133
40.08150,116.1640685
40.08200,111.5861524
40.08250,96.32643204
40.08300,70.9952962
40.08350,38.94988339
40.08400,0.1901936164
40.08450,-45.58896754
40.08500,-90.75773988
40.08550,-108.7642099
40.08600,-76.71879712
40.08650,-8.050055392
40.08700,47.1901324
40.08750,57.56674226
40.08800,48.41091003
40.08850,62.7550472
40.08900,91.13812711
40.08950,79.84593403
40.09000,12.09277552
40.09050,-60.23829911
40.09100,-86.79021258
40.09150,-83.43307409
40.09200,-95.6408504
40.09250,-123.4135415
40.09300,-127.9914576
40.09350,-99.30318329
40.09400,-74.58243627
40.09450,-81.90710206
40.09500,-100.2187665
40.09550,-87.09540699
40.09600,-33.07599682
40.09650,28.87846794
40.09700,59.39790871
40.09750,42.91741069
40.09800,-5.913694538
40.09850,-59.9331047
40.09900,-91.6733231
40.09950,-82.21229646
40.10000,-27.27730308
40.10050,51.76804852
40.10100,114.3329021
40.10150,129.2874281
40.10200,103.040709
40.10250,68.55374094
40.10300,52.68363174
40.10350,63.67063042
40.10400,97.24201527
40.10450,137.5276771
40.10500,155.2289527
40.10550,128.0666504
40.10600,68.24854653
40.10650,16.36549722
40.10700,-2.251361645
40.10750,-1.946167238
40.10800,-13.23836032
40.10850,-49.55649484
40.10900,-98.99798889
40.10950,-142.9459836
40.11000,-171.9394523
40.11050,-189.3355336
40.11100,-200.6277267
40.11150,-201.2381155
40.11200,-182.0108678
40.11250,-142.6407892
40.11300,-93.80968396
40.11350,-39.17988498
40.11400,23.99535742
40.11450,83.50826692
40.11500,104.2614866
40.11550,66.7225745
40.11600,3.242137693
40.11650,-30.63444156
40.11700,-17.51108203
40.11750,7.514859401
40.11800,4.157720917
40.11850,-27.58249748
40.11900,-56.57596622
40.11950,-60.54349352
40.12000,-49.25130043
40.12050,-44.36818991
40.12100,-51.08246688
40.12150,-53.52402214
40.12200,-40.0954682
40.12250,-19.64744288
40.12300,-4.692916907
40.12350,11.17719229
40.12400,44.13818833
40.12450,86.8654054
40.12500,105.7874587
40.12550,80.15112843
40.12600,30.09924557
40.12650,-4.082528091
40.12700,-10.79680506
40.12750,-10.18641625
40.12800,-18.42666525
40.12850,-20.86822052
40.12900,2.32655447
40.12950,42.00182747
40.13000,70.6901018
40.13050,85.33943337
40.13100,108.2290139
40.13150,140.8848156
40.13200,141.4952044
40.13250,81.37190606
40.13300,-2.556556053
40.13350,-39.17988498
40.13400,-3.472139276
40.13450,63.0602416
40.13500,112.8069301
40.13550,136.3068995
40.13600,149.430259
40.13650,160.1120633
40.13700,164.384785
40.13750,162.2484241
40.13800,155.5341471
40.13850,145.7679261
40.13900,135.6965106
40.13950,120.1315958
40.14000,81.37190606
40.14050,6.29408177
40.14100,-87.40060139
40.14150,-163.3940089
40.14200,-200.0173378
40.14250,-204.9004484
40.14300,-195.1342273
40.14350,-180.1797013
40.14400,-165.2251754
40.14450,-153.6277879
40.14500,-141.725206
40.14550,-127.0758744
40.14600,-117.0044589
40.14650,-114.5629037
40.14700,-104.4914882
40.14750,-70.61490897
40.14800,-20.2578317
40.14850,29.48885676
40.14900,81.06671166
40.14950,141.19001
40.15000,194.9042257
40.15050,215.0470566
40.15100,199.7873363
40.15150,165.910757
40.15200,107.9238195
40.15250,5.988887363
40.15300,-123.1083471
40.15350,-219.2445855
40.15400,-239.6926108
40.15450,-209.4783645
40.15500,-181.0952846
40.15550,-168.8875083
40.15600,-142.9459836
40.15650,-88.31618462
40.15700,-30.32924715
40.15750,-2.861750461
40.15800,-4.082528091
40.15850,-3.777333684
40.15900,10.87199789
40.15950,15.75510841
40.16000,-11.71238828
40.16050,-55.04999418
40.16100,-71.22529779
40.16150,-44.36818991
40.16200,1.716165655
40.16250,41.69663306
40.16300,74.6576291
40.16350,107.0082363
40.16400,132.0341777
40.16450,143.9367596
40.16500,156.4497304
40.16550,183.3068382
40.16600,206.8068076
40.16650,193.6834481
40.16700,136.6120939
40.16750,63.0602416
40.16800,-2.251361645
40.16850,-57.18635503
40.16900,-101.4395441
40.16950,-120.6667918
40.17000,-106.3226547
40.17050,-72.14088101
40.17100,-37.95910735
40.17150,-3.472139276
40.17200,34.37196728
40.17250,56.95635345
40.17300,36.81352254
40.17350,-21.17341492
40.17400,-82.82268528
40.17450,-118.2252366
40.17500,-123.7187359
40.17550,-102.6603218
40.17600,-58.40713266
40.17650,-10.18641625
40.17700,12.09277552
40.17750,7.209664994
