"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",32.98000,2000,22000,"uV"

"time","value"
38.49550,32.94513385
38.49600,20.73735755
38.49650,12.80230295
38.49700,-28.09374769
38.49750,-98.89885027
38.49800,-132.7754295
38.49850,-72.95732562
38.49900,50.34121509
38.49950,143.120315
38.50000,148.30862
38.50050,94.59440421
38.50100,40.88018845
38.50150,10.9711365
38.50200,-3.678195071
38.50250,-14.97038816
38.50300,-26.26258124
38.50350,-43.65866248
38.50400,-67.76902069
38.50450,-85.47029633
38.50500,-81.50276903
38.50550,-59.52877168
38.50600,-35.41841347
38.50650,-19.24310986
38.50700,-8.256111186
38.50750,4.25685953
38.50800,20.73735755
38.50850,31.41916182
38.50900,23.48410721
38.50950,-2.762611847
38.51000,-28.09374769
38.51050,-32.36646939
38.51100,-20.15869309
38.51150,-13.44441612
38.51200,-20.7690819
38.51250,-32.06127499
38.51300,-39.38594077
38.51350,-47.62618978
38.51400,-59.22357727
38.51450,-66.85343746
38.51500,-66.24304865
38.51550,-58.61318846
38.51600,-38.16516314
38.51650,-0.01586217811
38.51700,43.62693812
38.51750,70.17885159
38.51800,80.25026705
38.51850,91.84765454
38.51900,95.50998743
38.51950,52.78277035
38.52000,-33.89244143
38.52050,-95.54171179
38.52100,-75.39888088
38.52150,-17.41194342
38.52200,-14.35999934
38.52250,-78.45082496
38.52300,-119.9572644
38.52350,-64.1066878
38.52400,53.08796476
38.52450,137.0164269
38.52500,141.8995374
38.52550,97.34115388
38.52600,51.25679832
38.52650,23.48410721
38.52700,10.9711365
38.52750,7.919192422
38.52800,10.36074768
38.52850,16.76983025
38.52900,25.62046807
38.52950,29.58799537
38.53000,20.12696873
38.53050,0.899721045
38.53100,-7.035333555
38.53150,8.22438683
38.53200,31.72435622
38.53250,36.91266115
38.53300,21.65294077
38.53350,8.529581238
38.53400,12.80230295
38.53450,21.04255195
38.53500,9.139970053
38.53550,-23.51583157
38.53600,-50.67813386
38.53650,-42.74307926
38.53700,-2.152223032
38.53750,36.60746675
38.53800,42.40616049
38.53850,17.07502465
38.53900,-13.74961052
38.53950,-29.92491413
38.54000,-28.7041365
38.54050,-12.22363849
38.54100,14.9386638
38.54150,41.49057727
38.54200,54.91913121
38.54250,59.49704732
38.54300,67.43210192
38.54350,75.36715652
38.54400,68.34768515
38.54450,48.20485424
38.54500,30.50357859
38.54550,11.88671972
38.54600,-26.87297006
38.54650,-80.2819914
38.54700,-108.6650713
38.54750,-92.1845733
38.54800,-61.66513253
38.54850,-53.42488353
38.54900,-62.58071576
38.54950,-65.63265983
38.55000,-59.22357727
38.55050,-47.93138419
38.55100,-20.7690819
38.55150,27.75682892
38.55200,70.484046
38.55250,73.53599008
38.55300,43.01654931
38.55350,13.10749735
38.55400,-0.9314454012
38.55450,-7.035333555
38.55500,-6.119750332
38.55550,7.613998014
38.55600,22.8737184
38.55650,17.68541347
38.55700,-4.288583886
38.55750,-14.97038816
38.55800,-0.01586217811
38.55850,24.09449603
38.55900,35.99707793
38.55950,34.7763003
38.56000,29.58799537
38.56050,23.17891281
38.56100,11.88671972
38.56150,-2.45741744
38.56200,-12.22363849
38.56250,-10.39247204
38.56300,-2.45741744
38.56350,-3.373000663
38.56400,-21.98985953
38.56450,-45.79502333
38.56500,-52.81449471
38.56550,-38.16516314
38.56600,-17.71713782
38.56650,-5.509361517
38.56700,0.2893322296
38.56750,6.088025976
38.56800,10.05555328
38.56850,11.58152531
38.56900,14.9386638
38.56950,16.46463584
38.57000,7.613998014
38.57050,-7.340527963
38.57100,-8.561305594
38.57150,13.41269176
38.57200,40.88018845
38.57250,50.6464095
38.57300,40.57499405
38.57350,26.23085688
38.57400,16.46463584
38.57450,11.58152531
38.57500,10.05555328
38.57550,9.750358868
38.57600,6.393220384
38.57650,-0.6262509935
38.57700,-8.256111186
38.57750,-16.49636019
38.57800,-31.75608058
38.57850,-56.1716332
38.57900,-81.80796344
38.57950,-99.20404468
38.58000,-110.1910434
38.58050,-122.7040141
38.58100,-139.7949009
38.58150,-145.8987891
38.58200,-106.5287105
38.58250,-2.762611847
38.58300,120.2307345
38.58350,166.0098956
38.58400,90.01648809
38.58450,-24.12622039
38.58500,-49.76255063
38.58550,32.33474504
38.58600,115.3476239
38.58650,117.4839848
38.58700,80.25026705
38.58750,83.91259994
38.58800,122.3670953
38.58850,128.1657891
38.58900,82.69182231
38.58950,31.11396741
38.59000,6.088025976
38.59050,-7.035333555
38.59100,-25.04180361
38.59150,-40.30152399
38.59200,-51.59371708
38.59250,-72.3469368
38.59300,-96.1521006
38.59350,-92.1845733
38.59400,-48.23657859
38.59450,8.529581238
38.59500,48.20485424
38.59550,67.12690752
38.59600,73.84118449
38.59650,68.04249074
38.59700,49.73082628
38.59750,22.8737184
38.59800,-14.35999934
38.59850,-69.90538154
38.59900,-133.6910128
38.59950,-173.3662858
38.60000,-156.2753989
38.60050,-76.0092697
38.60100,38.7438276
38.60150,137.6268157
38.60200,176.6916999
38.60250,155.9384802
38.60300,116.873596
38.60350,93.06843217
38.60400,72.01001804
38.60450,27.75682892
38.60500,-29.92491413
38.60550,-66.85343746
38.60600,-75.39888088
38.60650,-79.67160259
38.60700,-92.48976771
38.60750,-98.28846146
38.60800,-82.72354667
38.60850,-55.86643879
38.60900,-32.06127499
38.60950,-14.97038816
38.61000,-5.204167109
38.61050,-10.08727763
38.61100,-30.23010854
38.61150,-46.71060656
38.61200,-36.33399669
38.61250,4.25685953
38.61300,46.6788822
38.61350,51.56199272
38.61400,5.782831568
38.61450,-56.4768276
38.61500,-85.77549074
38.61550,-68.68460391
38.61600,-36.33399669
38.61650,-24.43141479
38.61700,-35.41841347
38.61750,-50.67813386
38.61800,-51.89891149
38.61850,-27.48335887
38.61900,24.39969044
38.61950,83.30221112
38.62000,117.4839848
38.62050,116.873596
38.62100,101.91907
38.62150,91.23726572
38.62200,80.86065586
38.62250,67.73729633
38.62300,61.32821377
38.62350,62.85418581
38.62400,51.86718713
38.62450,18.9061911
38.62500,-15.88597138
38.62550,-35.41841347
38.62600,-50.98332826
38.62650,-74.48329766
38.62700,-86.69107397
38.62750,-63.80149339
38.62800,-21.98985953
38.62850,-0.01586217811
38.62900,-6.42494474
38.62950,-18.32752664
38.63000,-21.98985953
38.63050,-26.26258124
38.63100,-33.58724703
38.63150,-28.7041365
38.63200,-6.119750332
38.63250,15.24385821
38.63300,14.9386638
38.63350,-4.288583886
38.63400,-19.24310986
38.63450,-13.74961052
38.63500,3.036081899
38.63550,8.22438683
38.63600,-7.950916778
38.63650,-27.17816446
38.63700,-26.56777565
38.63750,-9.476888817
38.63800,1.51010986
38.63850,-0.3210565858
38.63900,-0.9314454012
38.63950,7.919192422
38.64000,15.85424702
38.64050,16.46463584
38.64100,17.99060788
38.64150,19.82177432
38.64200,9.139970053
38.64250,-12.52883289
38.64300,-22.29505394
38.64350,-11.30805526
38.64400,-1.847028624
38.64450,-7.340527963
38.64500,-7.950916778
38.64550,15.24385821
38.64600,45.76329898
38.64650,56.44510325
38.64700,51.56199272
38.64750,50.95160391
38.64800,51.86718713
38.64850,34.7763003
38.64900,-4.288583886
38.64950,-55.56124438
38.65000,-111.411821
38.65050,-159.0221486
38.65100,-164.2104535
38.65150,-106.5287105
38.65200,-21.37947072
38.65250,23.17891281
38.65300,6.088025976
38.65350,-27.48335887
38.65400,-32.97685821
38.65450,-22.90544276
38.65500,-36.33399669
38.65550,-66.54824306
38.65600,-61.97032694
38.65650,4.25685953
38.65700,93.98401539
38.65750,145.8670647
38.65800,138.5423989
38.65850,99.17232032
38.65900,64.07496344
38.65950,52.78277035
38.66000,61.32821377
38.66050,67.12690752
38.66100,50.34121509
38.66150,20.43216314
38.66200,7.919192422
38.66250,14.32827498
38.66300,-3.067806255
38.66350,-65.32746543
38.66400,-117.2105147
38.66450,-88.52224041
38.66500,3.646470714
38.66550,75.06196212
38.66600,85.43857198
38.66650,77.80871179
38.66700,89.10090487
38.66750,90.93207132
38.66800,49.73082628
38.66850,-9.476888817
38.66900,-38.77555196
38.66950,-35.41841347
38.67000,-31.14569176
38.67050,-37.85996873
38.67100,-39.69113518
38.67150,-29.31452532
38.67200,-18.02233223
38.67250,-14.66519375
38.67300,-16.19116579
38.67350,-14.05480493
38.67400,3.036081899
38.67450,43.01654931
38.67500,88.18532165
38.67550,104.3606253
38.67600,73.23079567
38.67650,17.07502465
38.67700,-28.39894209
38.67750,-50.06774504
38.67800,-54.95085556
38.67850,-49.45735623
38.67900,-35.41841347
38.67950,-15.88597138
38.68000,3.341276307
38.68050,17.38021906
38.68100,19.51657991
38.68150,8.529581238
38.68200,-0.6262509935
38.68250,8.529581238
38.68300,25.62046807
38.68350,13.71788617
38.68400,-39.99632959
38.68450,-95.54171179
38.68500,-100.1196279
38.68550,-51.28852267
38.68600,2.425693084
38.68650,23.78930162
38.68700,19.21138551
38.68750,12.49710854
38.68800,3.036081899
38.68850,-18.93791546
38.68900,-42.13269044
38.68950,-43.04827366
38.69000,-23.82102598
38.69050,-11.61324967
38.69100,-16.8015546
38.69150,-17.71713782
38.69200,2.730887491
38.69250,31.72435622
38.69300,50.03602068
38.69350,61.63340818
38.69400,72.62040685
38.69450,68.04249074
38.69500,31.11396741
38.69550,-23.21063716
38.69600,-63.80149339
38.69650,-75.70407529
38.69700,-58.91838286
38.69750,-11.91844408
38.69800,55.52952002
38.69850,102.2242644
38.69900,88.79571046
38.69950,28.06202333
38.70000,-30.53530295
38.70050,-64.4118822
38.70100,-84.2495187
38.70150,-87.60665719
38.70200,-48.541773
38.70250,28.97760655
38.70300,96.73076506
38.70350,114.7372351
38.70400,94.89959862
38.70450,72.31521245
38.70500,54.91913121
38.70550,31.72435622
38.70600,3.341276307
38.70650,-13.13922171
38.70700,-10.08727763
38.70750,4.867248345
38.70800,16.46463584
38.70850,14.02308058
38.70900,1.51010986
38.70950,-1.236639809
38.71000,15.24385821
38.71050,30.19838418
38.71100,10.9711365
38.71150,-34.80802466
38.71200,-63.49629898
38.71250,-56.1716332
38.71300,-46.10021774
38.71350,-59.52877168
38.71400,-68.0742151
38.71450,-29.92491413
38.71500,37.82824438
38.71550,76.58793415
38.71600,58.27626969
38.71650,12.80230295
38.71700,-21.07427631
38.71750,-36.6391911
38.71800,-42.74307926
38.71850,-46.10021774
38.71900,-52.81449471
38.71950,-66.24304865
38.72000,-72.0417424
38.72050,-51.59371708
38.72100,-16.19116579
38.72150,-0.01586217811
38.72200,-6.119750332
38.72250,-2.762611847
38.72300,26.8412457
38.72350,55.52952002
38.72400,55.83471443
38.72450,42.10096608
38.72500,32.63993945
38.72550,5.782831568
38.72600,-59.83396609
38.72650,-128.1975134
38.72700,-135.5221792
38.72750,-73.87290884
38.72800,-4.593778294
38.72850,21.34774636
38.72900,11.88671972
38.72950,-0.3210565858
38.73000,-0.9314454012
38.73050,6.088025976
38.73100,14.02308058
38.73150,13.41269176
38.73200,1.815304268
38.73250,-1.847028624
38.73300,23.78930162
38.73350,69.26326837
38.73400,92.45804336
38.73450,69.87365719
38.73500,23.48410721
38.73550,-7.340527963
38.73600,-10.39247204
38.73650,-0.6262509935
38.73700,4.25685953
38.73750,0.2893322296
38.73800,-5.204167109
38.73850,-3.678195071
38.73900,5.782831568
38.73950,16.46463584
38.74000,22.56852399
38.74050,25.92566248
38.74100,27.45163452
38.74150,26.53605129
38.74200,27.14644011
38.74250,35.08149471
38.74300,44.23732694
38.74350,36.30227234
38.74400,10.36074768
38.74450,-12.22363849
38.74500,-18.63272105
38.74550,-26.56777565
38.74600,-53.73007793
38.74650,-87.60665719
38.74700,-106.8339049
38.74750,-111.1066266
38.74800,-108.3598769
38.74850,-84.2495187
38.74900,-26.26258124
38.74950,38.7438276
38.75000,64.68535225
38.75050,50.95160391
38.75100,48.81524305
38.75150,90.01648809
38.75200,137.6268157
38.75250,137.0164269
38.75300,90.3216825
38.75350,49.73082628
38.75400,45.76329898
38.75450,53.08796476
38.75500,41.49057727
38.75550,25.01007925
38.75600,35.69188352
38.75650,60.10743614
38.75700,44.54252135
38.75750,-25.04180361
38.75800,-91.8793789
38.75850,-97.98326705
38.75900,-61.66513253
38.75950,-43.35346807
38.76000,-58.00279964
38.76050,-62.58071576
38.76100,-33.58724703
38.76150,-1.236639809
38.76200,-0.01586217811
38.76250,-18.93791546
38.76300,-27.17816446
38.76350,-17.71713782
38.76400,-7.035333555
38.76450,-3.678195071
38.76500,-6.730139148
38.76550,-19.24310986
38.76600,-43.35346807
38.76650,-70.51577036
38.76700,-89.74301804
38.76750,-98.28846146
38.76800,-100.1196279
38.76850,-97.06768383
38.76900,-88.82743482
38.76950,-75.70407529
38.77000,-53.11968912
38.77050,-17.10674901
38.77100,23.17891281
38.77150,49.12043746
38.77200,55.22432562
38.77250,58.5814641
38.77300,69.26326837
38.77350,71.70482363
38.77400,51.86718713
38.77450,24.70488485
38.77500,14.63346939
38.77550,14.02308058
38.77600,-5.509361517
38.77650,-43.35346807
38.77700,-53.73007793
38.77750,-2.762611847
38.77800,80.86065586
38.77850,131.5229275
38.77900,114.4320407
38.77950,55.83471443
38.78000,7.308803607
38.78050,-4.288583886
38.78100,6.698414791
38.78150,15.85424702
38.78200,13.71788617
38.78250,6.698414791
38.78300,0.5945266373
38.78350,-7.340527963
38.78400,-15.58077697
38.78450,-12.22363849
38.78500,6.088025976
38.78550,18.9061911
38.78600,0.899721045
38.78650,-41.21710722
38.78700,-72.0417424
38.78750,-69.60018713
38.78800,-47.01580096
38.78850,-28.39894209
38.78900,-15.58077697
38.78950,5.172442753
38.79000,33.86071708
38.79050,53.69835358
38.79100,53.08796476
38.79150,40.26979964
38.79200,32.63993945
38.79250,39.65941082
38.79300,53.08796476
38.79350,51.56199272
38.79400,17.38021906
38.79450,-36.94438551
38.79500,-72.3469368
38.79550,-57.69760523
38.79600,-7.035333555
38.79650,31.11396741
38.79700,31.11396741
38.79750,12.80230295
38.79800,2.120498676
38.79850,-10.39247204
38.79900,-50.98332826
38.79950,-99.8144335
38.80000,-96.45729501
38.80050,-21.68466512
38.80100,56.44510325
38.80150,60.71782495
38.80200,3.036081899
38.80250,-33.58724703
38.80300,-11.61324967
38.80350,19.82177432
38.80400,5.782831568
38.80450,-43.35346807
38.80500,-79.976797
38.80550,-80.58718581
38.80600,-52.81449471
38.80650,-6.42494474
38.80700,44.54252135
38.80750,75.97754534
38.80800,74.4515733
38.80850,58.88665851
38.80900,52.17238154
38.80950,50.95160391
38.81000,40.57499405
38.81050,23.17891281
38.81100,6.088025976
38.81150,-16.19116579
38.81200,-46.10021774
38.81250,-65.02227102
38.81300,-53.73007793
38.81350,-22.29505394
38.81400,9.139970053
38.81450,34.47110589
38.81500,51.86718713
38.81550,49.73082628
38.81600,24.39969044
38.81650,-1.236639809
38.81700,-9.782083225
38.81750,-13.13922171
38.81800,-27.48335887
38.81850,-37.85996873
38.81900,-18.02233223
38.81950,26.8412457
38.82000,71.39962922
38.82050,104.6658197
38.82100,129.3865667
38.82150,134.880066
38.82200,103.445042
38.82250,46.6788822
38.82300,2.120498676
38.82350,-8.866500001
38.82400,1.204915453
38.82450,7.613998014
38.82500,-0.9314454012
38.82550,-20.15869309
38.82600,-35.11321906
38.82650,-35.41841347
38.82700,-25.04180361
38.82750,-20.46388749
38.82800,-27.48335887
38.82850,-34.80802466
38.82900,-30.84049736
38.82950,-17.71713782
38.83000,-1.541834217
38.83050,14.32827498
38.83100,20.12696873
38.83150,4.562053937
38.83200,-22.90544276
38.83250,-36.6391911
38.83300,-28.09374769
38.83350,-18.02233223
38.83400,-22.29505394
38.83450,-32.97685821
38.83500,-46.10021774
38.83550,-72.3469368
38.83600,-103.7819608
38.83650,-105.9183217
38.83700,-65.32746543
38.83750,-21.68466512
38.83800,-14.66519375
38.83850,-32.97685821
38.83900,-37.55477433
38.83950,-20.15869309
38.84000,2.425693084
38.84050,21.04255195
38.84100,29.58799537
38.84150,17.07502465
38.84200,-8.256111186
38.84250,-6.730139148
38.84300,36.30227234
38.84350,71.39962922
38.84400,46.06849338
38.84450,-11.91844408
38.84500,-30.53530295
38.84550,3.036081899
38.84600,31.72435622
38.84650,18.60099669
38.84700,-6.119750332
38.84750,-2.45741744
38.84800,28.97760655
38.84850,68.04249074
38.84900,103.1398476
38.84950,126.3346226
38.85000,126.3346226
38.85050,108.9385414
38.85100,92.45804336
38.85150,71.09443482
38.85200,20.43216314
38.85250,-53.73007793
38.85300,-103.4767664
38.85350,-97.98326705
38.85400,-68.68460391
38.85450,-61.66513253
38.85500,-75.39888088
38.85550,-76.61965851
38.85600,-58.91838286
38.85650,-47.93138419
38.85700,-54.34046675
38.85750,-55.25604997
38.85800,-27.17816446
38.85850,21.34774636
38.85900,61.93860259
38.85950,72.31521245
38.86000,48.20485424
38.86050,5.477637161
38.86100,-29.31452532
38.86150,-37.55477433
38.86200,-22.90544276
38.86250,-4.593778294
38.86300,9.445164461
38.86350,30.19838418
38.86400,65.29574107
38.86450,100.0879035
38.86500,109.8541246
38.86550,85.13337757
38.86600,36.30227234
38.86650,-22.29505394
38.86700,-77.84043614
38.86750,-113.8533763
38.86800,-116.2949315
38.86850,-88.52224041
38.86900,-51.59371708
38.86950,-25.34699802
38.87000,-12.22363849
38.87050,-6.119750332
38.87100,-5.204167109
38.87150,-9.476888817
38.87200,-15.58077697
38.87250,-20.7690819
38.87300,-27.78855328
38.87350,-34.80802466
38.87400,-32.97685821
38.87450,-17.10674901
38.87500,-1.236639809
38.87550,-0.6262509935
38.87600,-13.44441612
38.87650,-26.87297006
38.87700,-35.72360788
38.87750,-40.30152399
38.87800,-32.06127499
38.87850,-4.593778294
38.87900,28.67241215
38.87950,43.32174372
38.88000,32.63993945
38.88050,11.58152531
38.88100,-8.866500001
38.88150,-26.87297006
38.88200,-31.14569176
38.88250,-10.08727763
38.88300,23.17891281
38.88350,38.13343878
38.88400,25.62046807
38.88450,12.80230295
38.88500,25.31527366
38.88550,58.5814641
38.88600,97.34115388
38.88650,130.6073443
38.88700,143.7307038
38.88750,120.2307345
38.88800,71.70482363
38.88850,34.16591148
38.88900,21.04255195
38.88950,7.613998014
38.89000,-22.60024835
38.89050,-49.15216182
38.89100,-48.84696741
38.89150,-33.28205262
38.89200,-25.34699802
38.89250,-23.51583157
38.89300,-18.63272105
38.89350,-21.07427631
38.89400,-38.16516314
38.89450,-54.34046675
38.89500,-58.30799405
38.89550,-70.21057595
38.89600,-102.5611832
38.89650,-121.178042
38.89700,-81.50276903
38.89750,0.899721045
38.89800,61.63340818
38.89850,61.02301936
38.89900,20.43216314
38.89950,-12.22363849
38.90000,-9.476888817
38.90050,24.09449603
38.90100,59.80224173
38.90150,65.90612989
38.90200,40.57499405
38.90250,15.54905261
38.90300,13.71788617
38.90350,15.24385821
38.90400,-8.866500001
38.90450,-49.45735623
38.90500,-63.19110457
38.90550,-29.92491413
38.90600,25.01007925
38.90650,62.5489914
38.90700,64.07496344
38.90750,36.91266115
38.90800,1.815304268
38.90850,-19.85349868
38.90900,-21.98985953
38.90950,-11.61324967
38.91000,3.341276307
38.91050,20.12696873
38.91100,25.92566248
38.91150,7.308803607
38.91200,-26.26258124
38.91250,-45.79502333
38.91300,-45.48982893
38.91350,-54.64566116
38.91400,-84.85990752
38.91450,-92.79496212
38.91500,-31.75608058
38.91550,75.97754534
38.91600,155.9384802
38.91650,165.0943124
38.91700,129.6917611
38.91750,93.67882099
38.91800,71.70482363
38.91850,53.39315917
38.91900,34.16591148
38.91950,17.38021906
38.92000,1.204915453
38.92050,-17.10674901
38.92100,-32.97685821
38.92150,-36.33399669
38.92200,-28.7041365
38.92250,-21.98985953
38.92300,-23.51583157
38.92350,-25.04180361
38.92400,-15.88597138
38.92450,-1.541834217
38.92500,-0.01586217811
38.92550,-8.561305594
38.92600,0.899721045
38.92650,44.84771575
38.92700,89.10090487
38.92750,85.74376639
38.92800,39.96460523
38.92850,6.698414791
38.92900,14.9386638
38.92950,28.97760655
38.93000,3.951665122
38.93050,-52.5093003
38.93100,-96.76248942
38.93150,-102.5611832
38.93200,-81.50276903
38.93250,-61.66513253
38.93300,-77.84043614
38.93350,-146.8143723
38.93400,-229.8272512
38.93450,-238.3726946
38.93500,-126.9767358
38.93550,30.50357859
38.93600,111.3800966
38.93650,82.69182231
38.93700,29.28280096
38.93750,32.33474504
38.93800,75.36715652
38.93850,93.67882099
38.93900,67.73729633
38.93950,29.58799537
38.94000,-0.01586217811
38.94050,-27.17816446
38.94100,-49.76255063
38.94150,-42.74307926
38.94200,3.036081899
38.94250,54.91913121
38.94300,72.01001804
38.94350,52.47757595
38.94400,29.89318978
38.94450,23.17891281
38.94500,14.9386638
38.94550,-14.66519375
38.94600,-52.81449471
38.94650,-71.12615917
38.94700,-65.32746543
38.94750,-49.76255063
38.94800,-22.60024835
38.94850,30.808773
38.94900,95.50998743
38.94950,126.639817
38.95000,108.3281526
38.95050,75.06196212
38.95100,61.63340818
38.95150,60.10743614
38.95200,50.03602068
38.95250,38.13343878
38.95300,37.52304997
38.95350,35.08149471
38.95400,13.41269176
38.95450,-13.44441612
38.95500,-24.43141479
38.95550,-25.34699802
38.95600,-30.23010854
38.95650,-31.45088617
38.95700,-19.54830427
38.95750,-17.41194342
38.95800,-42.74307926
38.95850,-65.93785424
38.95900,-45.79502333
38.95950,2.730887491
38.96000,29.89318978
38.96050,22.56852399
38.96100,9.139970053
38.96150,-2.45741744
38.96200,-31.75608058
38.96250,-67.46382628
38.96300,-69.60018713
38.96350,-36.33399669
38.96400,-14.35999934
38.96450,-25.34699802
38.96500,-32.36646939
38.96550,-4.898972701
38.96600,30.808773
38.96650,35.69188352
38.96700,11.88671972
38.96750,-13.44441612
38.96800,-36.33399669
38.96850,-63.80149339
38.96900,-85.16510193
38.96950,-77.23004733
38.97000,-40.30152399
38.97050,-0.01586217811
38.97100,19.82177432
38.97150,14.9386638
38.97200,-0.01586217811
38.97250,-1.847028624
38.97300,22.26332958
38.97350,58.27626969
38.97400,72.31521245
38.97450,46.98407661
38.97500,-1.236639809
38.97550,-44.87944011
38.97600,-68.68460391
38.97650,-71.43135358
38.97700,-60.1391605
38.97750,-43.96385689
38.97800,-27.17816446
38.97850,-4.593778294
38.97900,28.06202333
38.97950,61.32821377
38.98000,78.72429501
38.98050,80.25026705
38.98100,79.63987823
38.98150,83.30221112
38.98200,81.47104468
38.98250,62.5489914
38.98300,29.58799537
38.98350,-2.45741744
38.98400,-22.60024835
38.98450,-30.53530295
38.98500,-37.85996873
38.98550,-47.62618978
38.98600,-47.01580096
38.98650,-27.78855328
38.98700,-8.256111186
38.98750,-9.476888817
38.98800,-15.58077697
38.98850,10.66594209
38.98900,67.12690752
38.98950,102.8346532
38.99000,87.57493283
38.99050,48.20485424
38.99100,21.65294077
38.99150,6.088025976
38.99200,-7.340527963
38.99250,-5.509361517
38.99300,17.38021906
38.99350,27.45163452
38.99400,-3.983389478
38.99450,-47.93138419
38.99500,-54.95085556
38.99550,-29.31452532
38.99600,-17.10674901
38.99650,-34.19763584
38.99700,-51.28852267
38.99750,-49.76255063
38.99800,-42.43788485
38.99850,-43.35346807
38.99900,-51.89891149
38.99950,-69.60018713
39.00000,-96.45729501
39.00050,-104.0871552
39.00100,-54.34046675
39.00150,39.65941082
39.00200,109.8541246
39.00250,108.3281526
39.00300,59.49704732
39.00350,21.04255195
39.00400,9.750358868
39.00450,-2.152223032
39.00500,-32.06127499
39.00550,-55.86643879
39.00600,-42.74307926
39.00650,0.899721045
39.00700,36.60746675
39.00750,39.96460523
39.00800,29.28280096
39.00850,34.16591148
39.00900,52.47757595
39.00950,54.6139368
39.01000,34.16591148
39.01050,18.60099669
39.01100,25.31527366
39.01150,26.53605129
39.01200,-9.782083225
39.01250,-65.63265983
39.01300,-87.30146278
39.01350,-51.59371708
39.01400,7.613998014
39.01450,45.45810457
39.01500,50.6464095
39.01550,42.7113549
39.01600,34.7763003
39.01650,23.78930162
39.01700,6.698414791
39.01750,-7.035333555
39.01800,-8.561305594
39.01850,-3.983389478
39.01900,-8.561305594
39.01950,-18.93791546
39.02000,-16.19116579
39.02050,3.341276307
39.02100,15.24385821
39.02150,-1.236639809
39.02200,-28.09374769
39.02250,-32.6716638
39.02300,-11.30805526
39.02350,14.9386638
39.02400,35.69188352
39.02450,54.00354799
39.02500,62.85418581
39.02550,51.25679832
39.02600,25.62046807
39.02650,-0.01586217811
39.02700,-31.75608058
39.02750,-82.11315785
39.02800,-126.6715414
39.02850,-125.1455693
39.02900,-80.89238022
39.02950,-38.47035755
39.03000,-20.46388749
39.03050,-6.119750332
39.03100,19.21138551
39.03150,35.69188352
39.03200,24.70488485
39.03250,-3.067806255
39.03300,-29.31452532
39.03350,-46.40541215
39.03400,-44.87944011
39.03450,-16.49636019
39.03500,19.21138551
39.03550,28.67241215
39.03600,12.80230295
39.03650,10.66594209
39.03700,41.18538286
39.03750,73.53599008
39.03800,71.39962922
39.03850,38.43863319
39.03900,1.51010986
39.03950,-19.85349868
39.04000,-20.46388749
39.04050,-5.204167109
39.04100,9.750358868
39.04150,9.139970053
39.04200,-8.256111186
39.04250,-39.38594077
39.04300,-87.60665719
39.04350,-136.132568
39.04400,-134.3014016
39.04450,-47.62618978
39.04500,71.39962922
39.04550,124.8086506
39.04600,77.80871179
39.04650,-4.593778294
39.04700,-45.79502333
39.04750,-38.47035755
39.04800,-21.37947072
39.04850,-14.97038816
39.04900,-6.730139148
39.04950,13.71788617
39.05000,39.65941082
39.05050,57.97107529
39.05100,64.38015785
39.05150,65.29574107
39.05200,68.95807396
39.05250,76.89312856
39.05300,83.60740553
39.05350,87.88012724
39.05400,93.67882099
39.05450,96.12037625
39.05500,84.21779435
39.05550,59.19185292
39.05600,32.02955063
39.05650,-3.678195071
39.05700,-68.3794095
39.05750,-146.2039835
39.05800,-175.807841
39.05850,-118.7364868
39.05900,-17.10674901
39.05950,48.81524305
39.06000,51.25679832
39.06050,25.31527366
39.06100,8.22438683
39.06150,0.5945266373
39.06200,-6.42494474
39.06250,-10.39247204
39.06300,-7.950916778
39.06350,-7.950916778
39.06400,-16.8015546
39.06450,-26.87297006
39.06500,-30.84049736
39.06550,-30.53530295
39.06600,-31.75608058
39.06650,-36.02880229
39.06700,-41.52230163
39.06750,-44.5742457
39.06800,-38.47035755
39.06850,-25.34699802
39.06900,-25.34699802
39.06950,-55.25604997
39.07000,-95.54171179
39.07050,-98.28846146
39.07100,-40.6067184
39.07150,43.32174372
39.07200,96.73076506
39.07250,95.81518184
39.07300,63.76976903
39.07350,33.25032826
39.07400,15.24385821
39.07450,6.393220384
39.07500,12.49710854
39.07550,43.62693812
39.07600,88.18532165
39.07650,111.0749022
39.07700,88.18532165
39.07750,40.57499405
39.07800,14.02308058
39.07850,26.8412457
39.07900,52.78277035
39.07950,60.71782495
39.08000,52.17238154
39.08050,50.34121509
39.08100,64.07496344
39.08150,77.50351738
39.08200,62.85418581
39.08250,-1.236639809
39.08300,-108.6650713
39.08350,-203.5805321
39.08400,-213.6519476
39.08450,-126.0611526
39.08500,-15.27558256
39.08550,34.16591148
39.08600,19.21138551
39.08650,-6.119750332
39.08700,-18.32752664
39.08750,-43.35346807
39.08800,-97.06768383
39.08850,-159.327343
39.08900,-205.4116986
39.08950,-221.2818078
39.09000,-178.8597851
39.09050,-54.64566116
39.09100,108.9385414
39.09150,211.4838624
39.09200,198.6656972
39.09250,123.5878729
39.09300,71.09443482
39.09350,62.24379699
39.09400,66.82171311
39.09450,72.62040685
39.09500,86.3541552
39.09550,95.20479302
39.09600,72.62040685
39.09650,28.36721774
39.09700,3.951665122
39.09750,19.82177432
39.09800,54.91913121
39.09850,79.02948942
39.09900,76.89312856
39.09950,40.57499405
