"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.98000,2000,22000,"uV"

"time","value"
41.07950,-134.8768631
41.08000,-126.3314197
41.08050,-96.42236772
41.08100,-66.51331576
41.08150,-51.55878978
41.08200,-45.45490163
41.08250,-34.77309736
41.08300,-15.54584967
41.08350,8.259314126
41.08400,30.53850589
41.08450,44.27225423
41.08500,43.96705983
41.08550,32.06447793
41.08600,19.2463128
41.08650,13.14242465
41.08700,14.9735911
41.08750,23.82422892
41.08800,37.25278286
41.08850,50.07094798
41.08900,57.09041936
41.08950,60.14236344
41.09000,62.27872429
41.09050,59.83716903
41.09100,46.40861509
41.09150,25.04500655
41.09200,4.596981233
41.09250,-8.831572705
41.09300,-13.71468323
41.09350,-6.695211852
41.09400,8.259314126
41.09450,16.49956313
41.09500,7.64892531
41.09550,-7.000406259
41.09600,-8.22118389
41.09650,2.46062038
41.09700,3.986592418
41.09750,-13.40948882
41.09800,-32.02634769
41.09850,-30.80557006
41.09900,-11.27312797
41.09950,10.39567498
41.10000,22.29825688
41.10050,22.60345129
41.10100,16.19436873
41.10150,11.61645261
41.10200,14.66839669
41.10250,20.77228484
41.10300,22.60345129
41.10350,20.46709043
41.10400,23.51903451
41.10450,30.53850589
41.10500,27.79175622
41.10550,12.53203583
41.10600,-1.201712513
41.10650,-3.338073367
41.10700,-3.643267774
41.10750,-14.93546086
41.10800,-32.63673651
41.10850,-42.40295755
41.10900,-41.79256874
41.10950,-36.90945821
41.11000,-27.44843158
41.11050,-12.18871119
41.11100,-1.506906921
41.11150,-5.474434221
41.11200,-14.32507204
41.11250,-7.305600667
41.11300,14.66839669
41.11350,31.45408911
41.11400,29.92811707
41.11450,19.2463128
41.11500,7.038536495
41.11550,-10.05235034
41.11600,-28.3640148
41.11650,-27.14323717
41.11700,4.596981233
41.11750,49.46055917
41.11800,75.70727823
41.11850,72.04494534
41.11900,51.90211443
41.11950,33.89564437
41.12000,24.43461773
41.12050,21.68786806
41.12100,18.9411184
41.12150,11.3112582
41.12200,-0.2861292898
41.12250,-14.93546086
41.12300,-35.38348618
41.12350,-64.37695491
41.12400,-89.40289634
41.12450,-87.26653548
41.12500,-51.86398419
41.12550,-6.084823036
41.12600,21.99306247
41.12650,31.75928352
41.12700,37.25278286
41.12750,37.25278286
41.12800,12.22684143
41.12850,-39.65620788
41.12900,-90.62367397
41.12950,-111.0716993
41.13000,-103.4418391
41.13050,-93.06522923
41.13100,-88.18211871
41.13150,-74.75356477
41.13200,-42.70815196
41.13250,-4.864045405
41.13300,18.63592399
41.13350,27.1813674
41.13400,32.98006115
41.13450,41.83069897
41.13500,47.93458713
41.13550,46.7138095
41.13600,43.0514766
41.13650,41.52550457
41.13700,41.52550457
41.13750,40.30472693
41.13800,36.33719963
41.13850,26.57097859
41.13900,9.480091757
41.13950,-8.22118389
41.14000,-19.20818257
41.14050,-24.09129309
41.14100,-28.97440361
41.14150,-31.41595888
41.14200,-23.48090428
41.14250,-9.136767113
41.14300,-4.25365659
41.14350,-11.27312797
41.14400,-15.54584967
41.14450,-6.084823036
41.14500,7.954119718
41.14550,15.88917432
41.14600,18.9411184
41.14650,25.35020096
41.14700,34.20083878
41.14750,43.66186542
41.14800,54.03847528
41.14850,62.5839187
41.14900,63.49950192
41.14950,61.66833547
41.15000,70.5189733
41.15050,83.33713842
41.15100,72.96052856
41.15150,29.92811707
41.15200,-16.15623849
41.15250,-34.77309736
41.15300,-33.24712532
41.15350,-38.43543025
41.15400,-51.86398419
41.15450,-57.96787235
41.15500,-58.88345557
41.15550,-71.39642628
41.15600,-92.14964601
41.15650,-95.20159008
41.15700,-70.78603747
41.15750,-36.60426381
41.15800,-13.40948882
41.15850,-2.117295736
41.15900,2.765814787
41.15950,4.596981233
41.16000,6.733342087
41.16050,16.49956313
41.16100,33.89564437
41.16150,53.42808647
41.16200,72.65533415
41.16250,91.57738743
41.16300,104.3955526
41.16350,105.9215246
41.16400,105.0059414
41.16450,110.8046351
41.16500,111.1098295
41.16550,83.03194401
41.16600,29.31772826
41.16650,-20.73415461
41.16700,-52.77956741
41.16750,-83.60420259
41.16800,-129.9937526
41.16850,-180.0456354
41.16900,-210.2598818
41.16950,-212.7014371
41.17000,-193.4741894
41.17050,-155.6300828
41.17100,-103.4418391
41.17150,-52.1691786
41.17200,-19.81857138
41.17250,-6.695211852
41.17300,0.01906511792
41.17350,7.954119718
41.17400,14.66839669
41.17450,17.10995195
41.17500,18.63592399
41.17550,21.99306247
41.17600,25.65539536
41.17650,27.79175622
41.17700,29.62292266
41.17750,32.36967233
41.17800,32.98006115
41.17850,31.45408911
41.17900,30.53850589
41.17950,32.67486674
41.18000,34.8112276
41.18050,32.67486674
41.18100,27.48656181
41.18150,24.12942333
41.18200,21.99306247
41.18250,16.80475754
41.18300,7.64892531
41.18350,2.46062038
41.18400,6.42814768
41.18450,14.05800787
41.18500,16.80475754
41.18550,13.14242465
41.18600,9.480091757
41.18650,9.174897349
41.18700,11.0060638
41.18750,13.14242465
41.18800,16.80475754
41.18850,20.77228484
41.18900,21.38267366
41.18950,18.02553517
41.19000,14.9735911
41.19050,14.66839669
41.19100,15.58397991
41.19150,14.9735911
41.19200,14.36320228
41.19250,15.2787855
41.19300,17.10995195
41.19350,18.33072958
41.19400,18.9411184
41.19450,19.2463128
41.19500,18.02553517
41.19550,15.2787855
41.19600,11.92164702
41.19650,10.39567498
41.19700,9.785286164
41.19750,9.480091757
41.19800,10.39567498
41.19850,13.44761906
41.19900,17.41514636
41.19950,19.55150721
41.20000,19.2463128
41.20050,18.63592399
41.20100,20.16189603
41.20150,22.9086457
41.20200,24.12942333
41.20250,23.82422892
41.20300,22.9086457
41.20350,18.02553517
41.20400,1.545037156
41.20450,-27.75362598
41.20500,-56.74709471
41.20550,-68.95487102
41.20600,-60.71462201
41.20650,-43.31854078
41.20700,-25.00687631
41.20750,-5.779628628
41.20800,10.39567498
41.20850,14.05800787
41.20900,0.6294539333
41.20950,-15.85104408
41.21000,-21.34454342
41.21050,-16.4614329
41.21100,-12.18871119
41.21150,-13.71468323
41.21200,-15.85104408
41.21250,-15.54584967
41.21300,-14.63026645
41.21350,-14.01987764
41.21400,-11.88351678
41.21450,-7.305600667
41.21500,-1.201712513
41.21550,4.596981233
41.21600,7.038536495
41.21650,1.850231564
41.21700,-7.305600667
41.21750,-9.136767113
41.21800,0.6294539333
41.21850,11.3112582
41.21900,10.39567498
41.21950,1.239842749
41.22000,-3.643267774
41.22050,-1.812101328
41.22100,-2.117295736
41.22150,-7.000406259
41.22200,-10.66273915
41.22250,-8.22118389
41.22300,-3.948462182
41.22350,-0.5913236975
41.22400,2.765814787
41.22450,7.64892531
41.22500,10.09048057
41.22550,11.0060638
41.22600,16.80475754
41.22650,27.48656181
41.22700,32.67486674
41.22750,25.65539536
41.22800,12.83723024
41.22850,4.902175641
41.22900,3.376203603
41.22950,1.850231564
41.23000,-0.8965181052
41.23050,-3.948462182
41.23100,-5.474434221
41.23150,-5.169239813
41.23200,-3.032878959
41.23250,-0.8965181052
41.23300,-1.506906921
41.23350,-4.558850998
41.23400,-6.084823036
41.23450,-2.422490144
41.23500,2.765814787
41.23550,5.207370049
41.23600,3.376203603
41.23650,0.3242595256
41.23700,-2.422490144
41.23750,-6.695211852
41.23800,-10.96793356
41.23850,-13.10429441
41.23900,-13.10429441
41.23950,-12.4939056
41.24000,-10.66273915
41.24050,-7.000406259
41.24100,-1.812101328
41.24150,2.155425972
41.24200,3.68139801
41.24250,2.155425972
41.24300,-1.201712513
41.24350,-4.558850998
41.24400,-6.695211852
41.24450,-8.831572705
41.24500,-11.27312797
41.24550,-12.4939056
41.24600,-10.05235034
41.24650,-5.779628628
41.24700,-3.338073367
41.24750,-4.25365659
41.24800,-5.779628628
41.24850,-5.169239813
41.24900,-3.948462182
41.24950,-3.643267774
41.25000,-3.948462182
41.25050,-3.948462182
41.25100,-4.864045405
41.25150,-6.695211852
41.25200,-7.915989482
41.25250,-7.610795075
41.25300,-7.305600667
41.25350,-7.610795075
41.25400,-7.915989482
41.25450,-7.610795075
41.25500,-7.305600667
41.25550,-6.390017444
41.25600,-3.338073367
41.25650,1.239842749
41.25700,6.122953272
41.25750,7.954119718
41.25800,6.42814768
41.25850,3.68139801
41.25900,1.850231564
41.25950,1.545037156
41.26000,1.545037156
41.26050,1.850231564
41.26100,2.765814787
41.26150,5.207370049
41.26200,7.343730903
41.26250,7.343730903
41.26300,5.207370049
41.26350,3.986592418
41.26400,7.038536495
41.26450,12.53203583
41.26500,15.2787855
41.26550,11.0060638
41.26600,0.01906511792
41.26650,-10.35754474
41.26700,-14.63026645
41.26750,-11.57832237
41.26800,-6.695211852
41.26850,-4.25365659
41.26900,-3.338073367
41.26950,0.934648341
41.27000,8.564508534
41.27050,14.66839669
41.27100,16.19436873
41.27150,14.36320228
41.27200,11.92164702
41.27250,9.174897349
41.27300,6.122953272
41.27350,5.207370049
41.27400,5.207370049
41.27450,2.765814787
41.27500,-4.25365659
41.27550,-11.88351678
41.27600,-14.32507204
41.27650,-12.18871119
41.27700,-8.526378298
41.27750,-4.864045405
41.27800,-1.201712513
41.27850,1.239842749
41.27900,1.239842749
41.27950,0.01906511792
41.28000,0.01906511792
41.28050,1.239842749
41.28100,1.850231564
41.28150,2.765814787
41.28200,4.596981233
41.28250,5.207370049
41.28300,2.46062038
41.28350,0.01906511792
41.28400,1.545037156
41.28450,7.343730903
41.28500,10.39567498
41.28550,6.122953272
41.28600,-0.8965181052
41.28650,-6.084823036
41.28700,-6.695211852
41.28750,-5.779628628
41.28800,-5.474434221
41.28850,-6.084823036
41.28900,-5.779628628
41.28950,-2.727684551
41.29000,1.850231564
41.29050,5.512564457
41.29100,5.817758864
41.29150,4.291786826
41.29200,3.376203603
41.29250,3.68139801
41.29300,4.291786826
41.29350,4.902175641
41.29400,6.122953272
41.29450,7.343730903
41.29500,8.564508534
41.29550,10.39567498
41.29600,11.0060638
41.29650,8.259314126
41.29700,3.68139801
41.29750,3.986592418
41.29800,11.3112582
41.29850,18.33072958
41.29900,18.02553517
41.29950,13.75281346
41.30000,13.14242465
41.30050,15.2787855
41.30100,13.14242465
41.30150,5.512564457
41.30200,-2.117295736
41.30250,-6.695211852
41.30300,-10.05235034
41.30350,-12.4939056
41.30400,-11.88351678
41.30450,-9.441961521
41.30500,-9.747155929
41.30550,-12.18871119
41.30600,-14.32507204
41.30650,-15.24065527
41.30700,-17.68221053
41.30750,-19.51337697
41.30800,-14.32507204
41.30850,-3.032878959
41.30900,3.071009195
41.30950,-1.201712513
41.31000,-10.35754474
41.31050,-14.32507204
41.31100,-12.4939056
41.31150,-9.441961521
41.31200,-6.695211852
41.31250,-3.948462182
41.31300,-2.422490144
41.31350,-3.643267774
41.31400,-4.25365659
41.31450,-1.812101328
41.31500,-0.2861292898
41.31550,-3.948462182
41.31600,-7.915989482
41.31650,-5.169239813
41.31700,1.850231564
41.31750,4.596981233
41.31800,0.01906511792
41.31850,-3.643267774
41.31900,-1.812101328
41.31950,2.46062038
41.32000,3.68139801
41.32050,1.239842749
41.32100,-2.117295736
41.32150,-6.084823036
41.32200,-9.136767113
41.32250,-9.441961521
41.32300,-6.390017444
41.32350,-2.727684551
41.32400,-1.201712513
41.32450,-0.5913236975
41.32500,0.6294539333
41.32550,2.155425972
41.32600,2.46062038
41.32650,3.986592418
41.32700,9.785286164
41.32750,16.19436873
41.32800,17.72034076
41.32850,12.53203583
41.32900,4.902175641
41.32950,-0.5913236975
41.33000,-2.422490144
41.33050,-1.812101328
41.33100,0.01906511792
41.33150,2.155425972
41.33200,2.765814787
41.33250,3.071009195
41.33300,5.512564457
41.33350,9.174897349
41.33400,10.09048057
41.33450,5.512564457
41.33500,-0.2861292898
41.33550,-3.032878959
41.33600,-1.201712513
41.33650,1.239842749
41.33700,2.155425972
41.33750,2.46062038
41.33800,4.596981233
41.33850,8.564508534
41.33900,12.22684143
41.33950,12.53203583
41.34000,10.09048057
41.34050,7.038536495
41.34100,4.902175641
41.34150,2.46062038
41.34200,0.01906511792
41.34250,-1.506906921
41.34300,-0.8965181052
41.34350,-0.2861292898
41.34400,-3.032878959
41.34450,-7.610795075
41.34500,-10.66273915
41.34550,-10.05235034
41.34600,-7.915989482
41.34650,-6.695211852
41.34700,-5.779628628
41.34750,-4.558850998
41.34800,-4.864045405
41.34850,-5.779628628
41.34900,-5.779628628
41.34950,-4.864045405
41.35000,-4.25365659
41.35050,-4.25365659
41.35100,-3.643267774
41.35150,-1.506906921
41.35200,0.3242595256
41.35250,2.155425972
41.35300,4.291786826
41.35350,5.512564457
41.35400,3.68139801
41.35450,-0.2861292898
41.35500,-2.727684551
41.35550,-2.422490144
41.35600,-3.032878959
41.35650,-5.474434221
41.35700,-5.779628628
41.35750,-2.117295736
41.35800,1.545037156
41.35850,3.071009195
41.35900,4.291786826
41.35950,7.64892531
41.36000,10.70086939
41.36050,8.869702941
41.36100,3.68139801
41.36150,-1.506906921
41.36200,-6.695211852
41.36250,-12.4939056
41.36300,-19.20818257
41.36350,-24.09129309
41.36400,-25.31207072
41.36450,-20.4289602
41.36500,-8.831572705
41.36550,5.207370049
41.36600,16.80475754
41.36650,21.68786806
41.36700,20.77228484
41.36750,15.58397991
41.36800,7.343730903
41.36850,2.46062038
41.36900,6.122953272
41.36950,16.19436873
41.37000,22.9086457
41.37050,21.68786806
41.37100,18.33072958
41.37150,18.33072958
41.37200,19.2463128
41.37250,14.9735911
41.37300,6.733342087
41.37350,0.3242595256
41.37400,-1.506906921
41.37450,-2.422490144
41.37500,-3.948462182
41.37550,-7.610795075
41.37600,-13.10429441
41.37650,-18.90298816
41.37700,-20.73415461
41.37750,-16.15623849
41.37800,-9.136767113
41.37850,-6.084823036
41.37900,-7.610795075
41.37950,-8.831572705
41.38000,-5.474434221
41.38050,1.239842749
41.38100,7.954119718
41.38150,12.22684143
41.38200,13.75281346
41.38250,13.75281346
41.38300,12.83723024
41.38350,9.785286164
41.38400,5.512564457
41.38450,3.071009195
41.38500,5.512564457
41.38550,11.0060638
41.38600,13.14242465
41.38650,7.954119718
41.38700,-2.727684551
41.38750,-14.93546086
41.38800,-24.3964875
41.38850,-27.14323717
41.38900,-22.26012664
41.38950,-14.63026645
41.39000,-10.35754474
41.39050,-10.35754474
41.39100,-7.915989482
41.39150,-1.812101328
41.39200,1.545037156
41.39250,-0.5913236975
41.39300,-4.864045405
41.39350,-3.948462182
41.39400,-0.2861292898
41.39450,1.545037156
41.39500,0.3242595256
41.39550,0.01906511792
41.39600,0.934648341
41.39650,3.986592418
41.39700,8.259314126
41.39750,11.3112582
41.39800,8.869702941
41.39850,0.01906511792
41.39900,-6.695211852
41.39950,-6.084823036
41.40000,-1.201712513
41.40050,-0.2861292898
41.40100,-3.338073367
41.40150,-3.032878959
41.40200,3.376203603
41.40250,10.09048057
41.40300,11.0060638
41.40350,7.343730903
41.40400,5.512564457
41.40450,7.038536495
41.40500,8.869702941
41.40550,5.207370049
41.40600,-2.422490144
41.40650,-7.915989482
41.40700,-7.305600667
41.40750,-3.338073367
41.40800,-2.117295736
41.40850,-1.506906921
41.40900,2.46062038
41.40950,9.480091757
41.41000,11.92164702
41.41050,7.343730903
41.41100,1.545037156
41.41150,0.01906511792
41.41200,-0.5913236975
41.41250,-1.506906921
41.41300,0.01906511792
41.41350,5.817758864
41.41400,11.92164702
41.41450,13.14242465
41.41500,10.09048057
41.41550,5.512564457
41.41600,0.01906511792
41.41650,-5.779628628
41.41700,-7.610795075
41.41750,-4.558850998
41.41800,0.01906511792
41.41850,2.765814787
41.41900,6.42814768
41.41950,13.14242465
41.42000,17.41514636
41.42050,12.83723024
41.42100,2.46062038
41.42150,-4.864045405
41.42200,-5.779628628
41.42250,-5.474434221
41.42300,-7.305600667
41.42350,-7.305600667
41.42400,-0.5913236975
41.42450,9.174897349
41.42500,13.75281346
41.42550,7.954119718
41.42600,-0.8965181052
41.42650,-3.338073367
41.42700,2.155425972
41.42750,7.64892531
41.42800,5.512564457
41.42850,-1.201712513
41.42900,-6.390017444
41.42950,-8.22118389
41.43000,-11.57832237
41.43050,-19.20818257
41.43100,-26.22765394
41.43150,-28.3640148
41.43200,-27.75362598
41.43250,-30.19518124
41.43300,-34.77309736
41.43350,-34.77309736
41.43400,-25.31207072
41.43450,-10.66273915
41.43500,0.01906511792
41.43550,2.765814787
41.43600,0.934648341
41.43650,-0.5913236975
41.43700,0.3242595256
41.43750,4.902175641
41.43800,12.22684143
41.43850,19.55150721
41.43900,24.12942333
41.43950,23.82422892
41.44000,20.46709043
41.44050,15.2787855
41.44100,8.564508534
41.44150,0.934648341
41.44200,-5.779628628
41.44250,-9.441961521
41.44300,-9.136767113
41.44350,-7.000406259
41.44400,-3.643267774
41.44450,-2.117295736
41.44500,-4.864045405
41.44550,-12.4939056
41.44600,-20.73415461
41.44650,-24.09129309
41.44700,-20.12376579
41.44750,-13.40948882
41.44800,-10.35754474
41.44850,-11.88351678
41.44900,-14.01987764
41.44950,-12.4939056
41.45000,-7.305600667
41.45050,-1.506906921
41.45100,2.46062038
41.45150,3.68139801
41.45200,1.239842749
41.45250,-2.117295736
41.45300,-3.032878959
41.45350,-0.8965181052
41.45400,0.6294539333
41.45450,-0.5913236975
41.45500,-1.812101328
41.45550,1.850231564
41.45600,9.785286164
41.45650,15.58397991
41.45700,16.80475754
41.45750,17.10995195
41.45800,17.72034076
41.45850,18.02553517
41.45900,16.19436873
41.45950,14.36320228
41.46000,10.70086939
41.46050,3.68139801
41.46100,-3.948462182
41.46150,-7.610795075
41.46200,-5.779628628
41.46250,-3.338073367
41.46300,-3.643267774
41.46350,-4.25365659
41.46400,-3.643267774
41.46450,-2.422490144
41.46500,-0.5913236975
41.46550,1.545037156
41.46600,2.155425972
41.46650,-0.2861292898
41.46700,-2.422490144
41.46750,1.850231564
41.46800,11.92164702
41.46850,17.10995195
41.46900,12.83723024
41.46950,5.207370049
41.47000,2.46062038
41.47050,5.207370049
41.47100,8.259314126
41.47150,7.954119718
41.47200,5.817758864
41.47250,3.376203603
41.47300,1.239842749
41.47350,0.6294539333
41.47400,1.239842749
41.47450,2.765814787
41.47500,4.291786826
41.47550,4.902175641
41.47600,3.071009195
41.47650,-0.5913236975
41.47700,-3.338073367
41.47750,-3.338073367
41.47800,-2.727684551
41.47850,-2.422490144
41.47900,-1.201712513
41.47950,1.545037156
41.48000,2.765814787
41.48050,-0.5913236975
41.48100,-6.390017444
41.48150,-10.05235034
41.48200,-10.96793356
41.48250,-11.27312797
41.48300,-7.915989482
41.48350,3.376203603
41.48400,19.2463128
41.48450,28.09695063
41.48500,24.73981214
41.48550,15.58397991
41.48600,10.09048057
41.48650,10.09048057
41.48700,11.92164702
41.48750,12.83723024
41.48800,12.22684143
41.48850,11.0060638
41.48900,9.480091757
41.48950,7.64892531
41.49000,2.155425972
41.49050,-8.831572705
41.49100,-22.26012664
41.49150,-28.05882039
41.49200,-20.4289602
41.49250,-6.695211852
41.49300,1.239842749
41.49350,-0.8965181052
41.49400,-7.610795075
41.49450,-11.88351678
41.49500,-12.4939056
41.49550,-11.27312797
41.49600,-9.747155929
41.49650,-9.136767113
41.49700,-10.35754474
41.49750,-13.10429441
41.49800,-13.71468323
41.49850,-9.441961521
41.49900,-3.643267774
41.49950,-1.812101328
41.50000,-4.558850998
41.50050,-8.526378298
41.50100,-11.27312797
41.50150,-12.79910001
41.50200,-11.57832237
41.50250,-5.779628628
41.50300,1.545037156
41.50350,4.596981233
41.50400,3.071009195
41.50450,4.596981233
41.50500,14.66839669
41.50550,27.79175622
41.50600,33.28525556
41.50650,28.09695063
41.50700,18.02553517
41.50750,9.480091757
41.50800,3.376203603
41.50850,0.3242595256
41.50900,0.6294539333
41.50950,4.596981233
41.51000,7.343730903
41.51050,6.42814768
41.51100,2.155425972
41.51150,-1.812101328
41.51200,-4.864045405
41.51250,-6.695211852
41.51300,-6.695211852
41.51350,-4.864045405
41.51400,-3.338073367
41.51450,-2.117295736
41.51500,0.3242595256
41.51550,5.817758864
41.51600,9.785286164
41.51650,7.343730903
41.51700,-0.5913236975
41.51750,-6.695211852
41.51800,-6.390017444
41.51850,-2.422490144
41.51900,0.3242595256
41.51950,1.239842749
41.52000,0.6294539333
41.52050,0.01906511792
41.52100,-2.117295736
41.52150,-4.864045405
41.52200,-8.22118389
41.52250,-12.4939056
41.52300,-14.93546086
41.52350,-12.79910001
41.52400,-6.695211852
41.52450,-1.201712513
41.52500,0.3242595256
41.52550,1.850231564
41.52600,6.122953272
41.52650,10.09048057
41.52700,9.480091757
41.52750,5.512564457
41.52800,2.765814787
41.52850,3.376203603
41.52900,4.902175641
41.52950,5.512564457
41.53000,6.42814768
41.53050,8.869702941
41.53100,10.70086939
41.53150,8.869702941
41.53200,3.071009195
41.53250,-4.25365659
41.53300,-10.96793356
41.53350,-14.93546086
41.53400,-15.24065527
41.53450,-11.57832237
41.53500,-4.558850998
41.53550,3.986592418
41.53600,11.3112582
41.53650,14.66839669
41.53700,14.66839669
41.53750,14.05800787
41.53800,14.36320228
41.53850,14.05800787
41.53900,10.70086939
41.53950,4.902175641
41.54000,-0.8965181052
41.54050,-6.695211852
41.54100,-12.18871119
41.54150,-16.15623849
41.54200,-17.37701612
41.54250,-16.4614329
41.54300,-14.93546086
41.54350,-13.40948882
41.54400,-9.747155929
41.54450,-5.779628628
41.54500,-5.474434221
41.54550,-9.747155929
41.54600,-14.01987764
41.54650,-14.01987764
41.54700,-11.88351678
41.54750,-10.35754474
41.54800,-8.831572705
41.54850,-5.474434221
41.54900,-0.5913236975
41.54950,2.46062038
41.55000,3.986592418
41.55050,6.122953272
41.55100,7.64892531
41.55150,6.42814768
41.55200,2.765814787
41.55250,-0.5913236975
41.55300,-1.812101328
41.55350,-1.201712513
41.55400,0.934648341
41.55450,3.68139801
41.55500,2.765814787
41.55550,-2.422490144
41.55600,-8.831572705
41.55650,-10.66273915
41.55700,-7.915989482
41.55750,-4.558850998
41.55800,-1.812101328
41.55850,1.239842749
41.55900,5.207370049
41.55950,7.038536495
41.56000,5.817758864
41.56050,4.291786826
41.56100,4.291786826
41.56150,3.376203603
41.56200,1.545037156
41.56250,0.3242595256
41.56300,1.239842749
41.56350,1.850231564
41.56400,0.3242595256
41.56450,-1.506906921
41.56500,-2.117295736
41.56550,-1.201712513
41.56600,-0.8965181052
41.56650,-0.5913236975
41.56700,-0.8965181052
41.56750,-1.812101328
41.56800,-3.643267774
41.56850,-4.25365659
41.56900,-3.032878959
41.56950,-2.422490144
41.57000,-2.727684551
41.57050,-3.032878959
41.57100,-1.812101328
41.57150,-1.506906921
41.57200,-3.338073367
41.57250,-3.948462182
41.57300,-1.201712513
41.57350,1.850231564
41.57400,3.68139801
41.57450,5.817758864
41.57500,12.83723024
41.57550,21.99306247
41.57600,25.65539536
41.57650,21.07747925
41.57700,14.05800787
41.57750,11.3112582
41.57800,12.22684143
41.57850,12.53203583
41.57900,10.39567498
41.57950,8.564508534
41.58000,6.733342087
41.58050,4.291786826
41.58100,0.3242595256
41.58150,-1.506906921
41.58200,-0.5913236975
41.58250,0.3242595256
41.58300,-0.2861292898
41.58350,-2.727684551
41.58400,-4.558850998
41.58450,-5.169239813
41.58500,-6.695211852
41.58550,-10.05235034
41.58600,-14.01987764
41.58650,-15.54584967
41.58700,-13.40948882
41.58750,-10.05235034
41.58800,-7.915989482
41.58850,-6.695211852
41.58900,-4.864045405
41.58950,-2.422490144
41.59000,-1.506906921
41.59050,-2.727684551
41.59100,-3.032878959
41.59150,0.01906511792
41.59200,3.986592418
41.59250,3.68139801
41.59300,0.01906511792
41.59350,-1.812101328
41.59400,-0.5913236975
41.59450,0.934648341
41.59500,1.545037156
41.59550,1.850231564
41.59600,3.071009195
41.59650,3.071009195
41.59700,2.155425972
41.59750,1.850231564
41.59800,2.765814787
41.59850,1.850231564
41.59900,-1.812101328
41.59950,-5.474434221
41.60000,-6.084823036
41.60050,-5.169239813
41.60100,-5.169239813
41.60150,-4.558850998
41.60200,-1.506906921
41.60250,1.545037156
41.60300,1.239842749
41.60350,-2.727684551
41.60400,-6.695211852
41.60450,-7.305600667
41.60500,-5.779628628
41.60550,-5.474434221
41.60600,-7.610795075
41.60650,-9.441961521
41.60700,-8.526378298
41.60750,-4.864045405
41.60800,-0.5913236975
41.60850,2.765814787
41.60900,5.817758864
41.60950,8.564508534
41.61000,8.564508534
41.61050,6.122953272
41.61100,2.46062038
41.61150,0.934648341
41.61200,1.850231564
41.61250,3.071009195
41.61300,3.68139801
41.61350,3.071009195
41.61400,1.850231564
41.61450,0.6294539333
41.61500,0.3242595256
41.61550,1.545037156
41.61600,2.765814787
41.61650,2.46062038
41.61700,2.155425972
41.61750,3.986592418
41.61800,6.42814768
41.61850,7.343730903
41.61900,6.42814768
41.61950,5.207370049
41.62000,5.207370049
41.62050,5.207370049
41.62100,6.122953272
41.62150,7.343730903
41.62200,8.564508534
41.62250,7.64892531
41.62300,4.596981233
41.62350,1.850231564
41.62400,0.934648341
41.62450,1.850231564
41.62500,1.850231564
41.62550,0.934648341
41.62600,0.3242595256
41.62650,0.6294539333
41.62700,1.239842749
41.62750,-0.5913236975
41.62800,-5.779628628
41.62850,-10.96793356
41.62900,-11.57832237
41.62950,-6.695211852
41.63000,-0.2861292898
41.63050,2.765814787
41.63100,3.376203603
41.63150,3.071009195
41.63200,3.376203603
41.63250,3.986592418
41.63300,3.986592418
41.63350,3.986592418
41.63400,4.596981233
41.63450,5.817758864
41.63500,6.122953272
41.63550,5.207370049
41.63600,2.46062038
41.63650,-0.2861292898
41.63700,-1.506906921
41.63750,0.01906511792
41.63800,3.376203603
41.63850,5.512564457
41.63900,5.207370049
41.63950,3.071009195
41.64000,1.545037156
41.64050,1.850231564
41.64100,3.986592418
41.64150,6.42814768
41.64200,6.733342087
41.64250,3.68139801
41.64300,0.3242595256
41.64350,-0.5913236975
41.64400,0.6294539333
41.64450,1.239842749
41.64500,0.3242595256
41.64550,0.01906511792
41.64600,0.01906511792
41.64650,-0.5913236975
41.64700,-2.727684551
41.64750,-4.558850998
41.64800,-4.558850998
41.64850,-3.948462182
41.64900,-4.558850998
41.64950,-4.558850998
41.65000,-3.948462182
41.65050,-3.338073367
41.65100,-4.558850998
41.65150,-5.779628628
41.65200,-5.169239813
41.65250,-3.948462182
41.65300,-3.643267774
41.65350,-3.948462182
41.65400,-3.032878959
41.65450,-1.201712513
41.65500,-0.5913236975
41.65550,-0.2861292898
41.65600,1.545037156
41.65650,4.291786826
41.65700,4.596981233
41.65750,2.155425972
41.65800,0.6294539333
41.65850,0.3242595256
41.65900,0.934648341
41.65950,0.6294539333
41.66000,0.934648341
41.66050,1.850231564
41.66100,2.46062038
41.66150,2.46062038
41.66200,1.850231564
41.66250,1.239842749
41.66300,0.934648341
41.66350,0.6294539333
41.66400,0.6294539333
41.66450,0.01906511792
41.66500,-2.117295736
41.66550,-3.032878959
41.66600,-2.727684551
41.66650,-2.422490144
41.66700,-3.643267774
41.66750,-4.558850998
41.66800,-4.25365659
41.66850,-3.032878959
41.66900,-3.338073367
41.66950,-4.558850998
41.67000,-3.643267774
41.67050,-1.201712513
41.67100,0.3242595256
41.67150,0.6294539333
41.67200,0.6294539333
41.67250,1.545037156
41.67300,2.155425972
41.67350,0.934648341
41.67400,-0.2861292898
41.67450,-0.5913236975
41.67500,1.239842749
41.67550,3.376203603
41.67600,3.376203603
41.67650,0.01906511792
41.67700,-4.25365659
41.67750,-6.390017444
41.67800,-3.948462182
41.67850,0.01906511792
41.67900,3.986592418
41.67950,6.733342087
41.68000,8.869702941
41.68050,10.09048057
41.68100,8.869702941
41.68150,6.42814768
41.68200,4.291786826
