"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.96000,2000,22000,"uV"

"time","value"
423.61000,13.48605433
423.61050,41.86913425
423.61100,68.72624213
423.61150,89.17426744
423.61200,90.08985067
423.61250,61.70677075
423.61300,14.40163756
423.61350,-23.442469
423.61400,-34.42946767
423.61450,-28.93596834
423.61500,-28.02038511
423.61550,-34.42946767
423.61600,-29.54635715
423.61650,-0.8580828275
423.61700,35.7652461
423.61750,45.83666155
423.61800,7.992554996
423.61850,-60.37099233
423.61900,-115.6111801
423.61950,-123.2410403
423.62000,-88.44887784
423.62050,-45.11127194
423.62100,-20.69571933
423.62150,-14.59183117
423.62200,-11.8450815
423.62250,-5.130804535
423.62300,0.05750039565
423.62350,-1.468471643
423.62400,-9.708720651
423.62450,-18.86455288
423.62500,-24.96844104
423.62550,-30.46194037
423.62600,-39.3125782
423.62650,-51.82554891
423.62700,-61.89696437
423.62750,-60.98138114
423.62800,-48.77360484
423.62850,-31.68271801
423.62900,-12.45547032
423.62950,13.48605433
423.63000,47.9730224
423.63050,78.79765758
423.63100,87.95348981
423.63150,68.72624213
423.63200,33.01849643
423.63250,0.05750039565
423.63300,-21.00091374
423.63350,-36.87102294
423.63400,-59.1502147
423.63450,-89.66965547
423.63500,-119.8839018
423.63550,-143.6890656
423.63600,-158.948786
423.63650,-157.1176196
423.63700,-120.7994851
423.63750,-46.33204957
423.63800,40.95355103
423.63850,105.9599599
423.63900,134.6482342
423.63950,139.2261503
423.64000,135.258623
423.64050,130.3755125
423.64100,125.1872076
423.64150,117.8625418
423.64200,100.4664605
423.64250,70.55740857
423.64300,40.64835662
423.64350,26.60941387
423.64400,26.91460827
423.64450,25.38863623
423.64500,16.232804
423.64550,11.65488789
423.64600,19.8951369
423.64650,29.35616353
423.64700,23.55746979
423.64750,4.025027696
423.64800,-13.37105354
423.64850,-18.25416407
423.64900,-17.33858084
423.64950,-24.35805222
423.65000,-39.3125782
423.65050,-39.3125782
423.65100,-6.656776574
423.65150,36.0704405
423.65200,44.61588392
423.65250,13.18085993
423.65300,-12.45547032
423.65350,0.05750039565
423.65400,23.25227538
423.65450,17.14838723
423.65500,-1.773666051
423.65550,8.602943811
423.65600,45.22627274
423.65650,62.92754838
423.65700,49.49899444
423.65750,36.0704405
423.65800,37.59641254
423.65850,35.15485728
423.65900,23.8626642
423.65950,25.99902505
423.66000,43.7003007
423.66050,46.75224477
423.66100,22.03149775
423.66150,-7.877554205
423.66200,-27.71519071
423.66250,-49.38399365
423.66300,-77.76707357
423.66350,-96.07873803
423.66400,-96.38393244
423.66450,-85.39693376
423.66500,-60.98138114
423.66550,-22.52688577
423.66600,-2.384054866
423.66650,-32.29310682
423.66700,-78.07226798
423.66750,-68.00085252
423.66800,-0.247694012
423.66850,47.05743918
423.66900,31.18732998
423.66950,-3.299638089
423.67000,-7.267165389
423.67050,3.109444473
423.67100,-2.994443681
423.67150,-9.403526243
423.67200,9.823721442
423.67250,35.15485728
423.67300,32.40810761
423.67350,12.2652767
423.67400,6.466582957
423.67450,16.232804
423.67500,18.97955367
423.67550,11.04449907
423.67600,4.635416511
423.67650,1.583472434
423.67700,-3.299638089
423.67750,-7.267165389
423.67800,-2.384054866
423.67850,7.38216618
423.67900,15.01202637
423.67950,14.70683197
423.68000,-0.5528884197
423.68050,-31.98791241
423.68100,-57.92943707
423.68150,-51.2151601
423.68200,-16.11780321
423.68250,9.518527034
423.68300,6.16138855
423.68350,-11.5398871
423.68400,-25.27363544
423.68450,-35.65024531
423.68500,-45.41646635
423.68550,-44.80607754
423.68600,-30.46194037
423.68650,-12.45547032
423.68700,3.719833288
423.68750,19.58994249
423.68800,22.33669216
423.68850,-4.215221312
423.68900,-46.63724398
423.68950,-64.03332522
423.69000,-41.14374464
423.69050,-9.403526243
423.69100,0.05750039565
423.69150,-4.215221312
423.69200,-1.468471643
423.69250,2.19386125
423.69300,-9.403526243
423.69350,-30.15674597
423.69400,-39.61777261
423.69450,-34.12427327
423.69500,-23.13727459
423.69550,-9.708720651
423.69600,6.771777365
423.69650,15.9276096
423.69700,7.38216618
423.69750,-4.52041572
423.69800,0.6678892111
423.69850,19.28474808
423.69900,24.1678586
423.69950,9.213332627
423.70000,0.05750039565
423.70050,15.9276096
423.70100,42.17432866
423.70150,52.85613293
423.70200,43.7003007
423.70250,31.18732998
423.70300,26.60941387
423.70350,27.21980268
423.70400,24.1678586
423.70450,12.57047111
423.70500,-4.215221312
423.70550,-16.42299762
423.70600,-14.89702558
423.70650,-4.52041572
423.70700,1.278278026
423.70750,0.9730836188
423.70800,3.41463888
423.70850,12.87566552
423.70900,22.94708097
423.70950,29.05096913
423.71000,31.18732998
423.71050,26.91460827
423.71100,15.9276096
423.71150,16.84319282
423.71200,49.49899444
423.71250,103.2132102
423.71300,144.7196496
423.71350,163.3365085
423.71400,180.4273953
423.71450,195.6871157
423.71500,167.3040358
423.71550,67.81065891
423.71600,-62.81254759
423.71650,-159.8643692
423.71700,-202.2863919
423.71750,-212.6630018
423.71800,-204.4227528
423.71850,-171.1565623
423.71900,-118.9683186
423.71950,-71.0527966
423.72000,-39.92296701
423.72050,-17.94896966
423.72100,-3.299638089
423.72150,-0.8580828275
423.72200,-7.267165389
423.72250,-7.572359797
423.72300,1.888666842
423.72350,9.518527034
423.72400,5.550999734
423.72450,-3.604832497
423.72500,-7.267165389
423.72550,0.6678892111
423.72600,15.31722078
423.72650,26.60941387
423.72700,27.21980268
423.72750,19.58994249
423.72800,12.57047111
423.72850,10.12891585
423.72900,9.823721442
423.72950,9.213332627
423.73000,7.38216618
423.73050,1.888666842
423.73100,-8.182748612
423.73150,-14.89702558
423.73200,-10.62430387
423.73250,0.05750039565
423.73300,10.43411026
423.73350,22.94708097
423.73400,39.7327734
423.73450,45.53146714
423.73500,28.44058031
423.73550,1.278278026
423.73600,-15.20221999
423.73650,-29.85155156
423.73700,-60.06579792
423.73750,-90.8904331
423.73800,-87.22810021
423.73850,-52.13074332
423.73900,-25.88402426
423.73950,-23.442469
423.74000,-11.5398871
423.74050,31.7977188
423.74100,80.93401844
423.74150,101.0768493
423.74200,98.02490527
423.74250,93.44698915
423.74300,84.90154574
423.74350,57.73924345
423.74400,21.72630334
423.74450,4.330222103
423.74500,11.65488789
423.74550,24.77824742
423.74600,27.21980268
423.74650,20.81072012
423.74700,14.40163756
423.74750,15.01202637
423.74800,23.25227538
423.74850,34.54446847
423.74900,41.25874544
423.74950,40.95355103
423.75000,37.59641254
423.75050,31.18732998
423.75100,18.97955367
423.75150,3.109444473
423.75200,-10.01391506
423.75250,-21.30610814
423.75300,-33.81907886
423.75350,-44.19568872
423.75400,-45.11127194
423.75450,-39.3125782
423.75500,-34.42946767
423.75550,-28.02038511
423.75600,-13.37105354
423.75650,-0.8580828275
423.75700,-9.403526243
423.75750,-34.12427327
423.75800,-48.46841043
423.75850,-44.19568872
423.75900,-42.36452227
423.75950,-56.70865944
423.76000,-70.44240778
423.76050,-64.33851963
423.76100,-44.50088313
423.76150,-26.79960748
423.76200,-15.20221999
423.76250,-7.267165389
423.76300,-6.351582166
423.76350,-10.31910947
423.76400,-4.52041572
423.76450,15.01202637
423.76500,29.35616353
423.76550,21.72630334
423.76600,3.109444473
423.76650,-5.435998943
423.76700,-0.5528884197
423.76750,10.43411026
423.76800,26.60941387
423.76850,42.47952307
423.76900,40.95355103
423.76950,11.9600823
423.77000,-27.4099963
423.77050,-54.26710418
423.77100,-60.37099233
423.77150,-50.29957688
423.77200,-28.02038511
423.77250,-2.689249274
423.77300,11.04449907
423.77350,13.48605433
423.77400,17.75877604
423.77450,20.2003313
423.77500,0.05750039565
423.77550,-33.81907886
423.77600,-34.12427327
423.77650,21.11591453
423.77700,82.76518488
423.77750,86.42751778
423.77800,37.59641254
423.77850,-2.078860458
423.77900,-0.247694012
423.77950,22.64188657
423.78000,40.0379678
423.78050,44.31068951
423.78100,32.71330202
423.78150,2.499055657
423.78200,-31.98791241
423.78250,-48.16321602
423.78300,-46.94243839
423.78350,-48.16321602
423.78400,-54.26710418
423.78450,-44.50088313
423.78500,-13.98144236
423.78550,13.79124874
423.78600,19.8951369
423.78650,10.43411026
423.78700,0.6678892111
423.78750,-6.961970981
423.78800,-14.89702558
423.78850,-18.86455288
423.78900,-17.33858084
423.78950,-15.5074144
423.79000,-16.42299762
423.79050,-13.98144236
423.79100,-6.046387758
423.79150,-1.468471643
423.79200,-4.52041572
423.79250,-5.130804535
423.79300,7.992554996
423.79350,29.05096913
423.79400,40.0379678
423.79450,34.54446847
423.79500,25.99902505
423.79550,28.74577472
423.79600,41.86913425
423.79650,51.6353553
423.79700,47.9730224
423.79750,30.57694117
423.79800,6.771777365
423.79850,-13.06585914
423.79900,-24.05285781
423.79950,-30.46194037
423.80000,-41.44893905
423.80050,-60.37099233
423.80100,-76.85149035
423.80150,-77.46187916
423.80200,-60.67618674
423.80250,-35.3450509
423.80300,-9.098331835
423.80350,12.87566552
423.80400,24.77824742
423.80450,19.8951369
423.80500,6.466582957
423.80550,3.109444473
423.80600,15.62241519
423.80650,22.03149775
423.80700,0.05750039565
423.80750,-41.44893905
423.80800,-64.64371404
423.80850,-48.77360484
423.80900,-13.06585914
423.80950,12.2652767
423.81000,22.03149775
423.81050,27.21980268
423.81100,24.1678586
423.81150,1.278278026
423.81200,-29.85155156
423.81250,-37.17621734
423.81300,-11.23469269
423.81350,15.31722078
423.81400,16.84319282
423.81450,13.79124874
423.81500,40.0379678
423.81550,85.20674014
423.81600,103.2132102
423.81650,78.79765758
423.81700,47.9730224
423.81750,46.44705037
423.81800,60.18079871
423.81850,52.24574411
423.81900,17.14838723
423.81950,-15.20221999
423.82000,-24.96844104
423.82050,-27.4099963
423.82100,-40.22816142
423.82150,-49.68918806
423.82200,-29.54635715
423.82250,11.65488789
423.82300,29.66135794
423.82350,-0.247694012
423.82400,-49.07879924
423.82450,-75.93590712
423.82500,-83.26057291
423.82550,-97.90990448
423.82600,-111.033264
423.82650,-79.90343442
423.82700,7.992554996
423.82750,105.9599599
423.82800,157.5378148
423.82850,149.2975658
423.82900,105.6547655
423.82950,53.77171615
423.83000,11.9600823
423.83050,-9.098331835
423.83100,-13.37105354
423.83150,-17.03338644
423.83200,-31.68271801
423.83250,-49.99438247
423.83300,-58.84502029
423.83350,-52.74113214
423.83400,-30.76713478
423.83450,2.499055657
423.83500,34.84966287
423.83550,47.05743918
423.83600,36.37563491
423.83650,21.42110893
423.83700,18.06397045
423.83750,21.42110893
423.83800,18.06397045
423.83850,4.940610919
423.83900,-10.62430387
423.83950,-22.83208018
423.84000,-32.29310682
423.84050,-39.00738379
423.84100,-40.53335583
423.84150,-30.76713478
423.84200,-10.01391506
423.84250,11.04449907
423.84300,18.36916486
423.84350,11.04449907
423.84400,3.719833288
423.84450,10.12891585
423.84500,25.38863623
423.84550,36.68082932
423.84600,37.29121814
423.84650,29.96655235
423.84700,17.75877604
423.84750,3.109444473
423.84800,-6.656776574
423.84850,-6.961970981
423.84900,-0.5528884197
423.84950,2.19386125
423.85000,-2.384054866
423.85050,-6.656776574
423.85100,-1.773666051
423.85150,6.16138855
423.85200,4.940610919
423.85250,-5.130804535
423.85300,-8.48794302
423.85350,1.278278026
423.85400,8.908138219
423.85450,-0.8580828275
423.85500,-16.42299762
423.85550,-14.89702558
423.85600,2.499055657
423.85650,18.97955367
423.85700,39.7327734
423.85750,85.51193455
423.85800,142.8884832
423.85850,160.8949533
423.85900,119.3885138
423.85950,66.89507568
423.86000,51.9405497
423.86050,51.9405497
423.86100,7.076971773
423.86150,-89.97484988
423.86200,-182.143561
423.86250,-220.9032508
423.86300,-213.2733906
423.86350,-187.9422547
423.86400,-151.3189258
423.86450,-97.60471007
423.86500,-39.00738379
423.86550,1.888666842
423.86600,19.8951369
423.86650,27.8301915
423.86700,33.32369084
423.86750,31.18732998
423.86800,21.42110893
423.86850,16.232804
423.86900,20.50552571
423.86950,15.31722078
423.87000,-11.23469269
423.87050,-29.54635715
423.87100,4.025027696
423.87150,76.05090791
423.87200,105.3495711
423.87250,39.12238458
423.87300,-70.74760219
423.87350,-124.4618179
423.87400,-89.97484988
423.87450,-28.02038511
423.87500,-0.5528884197
423.87550,-3.299638089
423.87600,-1.468471643
423.87650,11.9600823
423.87700,19.8951369
423.87750,17.75877604
423.87800,14.70683197
423.87850,13.79124874
423.87900,10.73930467
423.87950,6.771777365
423.88000,5.856194142
423.88050,5.550999734
423.88100,0.3626948034
423.88150,-6.046387758
423.88200,-6.961970981
423.88250,-1.773666051
423.88300,3.109444473
423.88350,4.940610919
423.88400,2.499055657
423.88450,-6.046387758
423.88500,-18.55935847
423.88550,-25.27363544
423.88600,-19.4749417
423.88650,-6.656776574
423.88700,0.9730836188
423.88750,0.6678892111
423.88800,-0.247694012
423.88850,1.888666842
423.88900,5.245805327
423.88950,7.687360588
423.89000,11.04449907
423.89050,15.62241519
423.89100,20.2003313
423.89150,26.60941387
423.89200,38.20680136
423.89250,52.55093852
423.89300,59.87560431
423.89350,54.99249378
423.89400,44.92107833
423.89450,38.81719017
423.89500,35.46005169
423.89550,28.44058031
423.89600,16.53799841
423.89650,6.771777365
423.89700,5.245805327
423.89750,13.18085993
423.89800,30.27174676
423.89850,50.10938326
423.89900,57.43404904
423.89950,44.92107833
423.90000,25.99902505
423.90050,18.06397045
423.90100,14.09644315
423.90150,-9.708720651
423.90200,-56.09827062
423.90250,-95.16315481
423.90300,-100.6566541
423.90350,-77.15668475
423.90400,-43.89049431
423.90450,-15.5074144
423.90500,-0.5528884197
423.90550,-5.435998943
423.90600,-16.42299762
423.90650,-5.741193351
423.90700,31.18732998
423.90750,61.70677075
423.90800,56.21327141
423.90850,27.52499709
423.90900,7.38216618
423.90950,2.19386125
423.91000,-1.163277235
423.91050,-7.572359797
423.91100,-13.98144236
423.91150,-29.24116274
423.91200,-55.79307621
423.91250,-71.96837982
423.91300,-57.62424266
423.91350,-32.29310682
423.91400,-28.32557952
423.91450,-40.53335583
423.91500,-39.61777261
423.91550,-23.74766341
423.91600,-15.20221999
423.91650,-9.098331835
423.91700,18.06397045
423.91750,53.77171615
423.91800,52.55093852
423.91850,11.04449907
423.91900,-15.20221999
423.91950,2.19386125
423.92000,25.99902505
423.92050,18.36916486
423.92100,0.3626948034
423.92150,4.330222103
423.92200,11.65488789
423.92250,-10.31910947
423.92300,-45.11127194
423.92350,-49.68918806
423.92400,-26.18921867
423.92450,-10.31910947
423.92500,-10.31910947
423.92550,-5.130804535
423.92600,2.499055657
423.92650,-10.62430387
423.92700,-39.3125782
423.92750,-47.2476328
423.92800,-25.57882985
423.92850,-0.5528884197
423.92900,15.31722078
423.92950,36.68082932
423.93000,58.34963227
423.93050,55.6028826
423.93100,39.7327734
423.93150,58.34963227
423.93200,113.2846257
423.93250,132.2066789
423.93300,63.84313161
423.93350,-38.70218938
423.93400,-87.83848902
423.93450,-70.74760219
423.93500,-37.17621734
423.93550,-6.046387758
423.93600,48.88860563
423.93650,120.9144858
423.93700,150.213149
423.93750,107.4859319
423.93800,39.12238458
423.93850,5.550999734
423.93900,5.550999734
423.93950,-3.299638089
423.94000,-37.17621734
423.94050,-72.57876864
423.94100,-87.53329461
423.94150,-82.65018409
423.94200,-62.50735318
423.94250,-28.02038511
423.94300,9.823721442
423.94350,27.8301915
423.94400,15.01202637
423.94450,-9.708720651
423.94500,-21.61130255
423.94550,-18.55935847
423.94600,-19.4749417
423.94650,-31.07232919
423.94700,-36.26063412
423.94750,-18.25416407
423.94800,11.65488789
423.94850,31.18732998
423.94900,32.1029132
423.94950,27.21980268
423.95000,26.60941387
423.95050,27.8301915
423.95100,28.1353859
423.95150,28.1353859
423.95200,21.11591453
423.95250,0.05750039565
423.95300,-27.10480189
423.95350,-39.3125782
423.95400,-31.68271801
423.95450,-21.30610814
423.95500,-22.52688577
423.95550,-25.57882985
423.95600,-17.03338644
423.95650,0.05750039565
423.95700,11.9600823
423.95750,10.43411026
423.95800,-2.689249274
423.95850,-26.49441307
423.95900,-54.87749299
423.95950,-74.40993508
423.96000,-77.46187916
423.96050,-71.35799101
423.96100,-65.86449167
423.96150,-59.76060351
423.96200,-47.85802161
423.96250,-35.3450509
423.96300,-31.3775236
423.96350,-32.29310682
423.96400,-27.10480189
423.96450,-12.45547032
423.96500,0.6678892111
423.96550,4.635416511
423.96600,2.499055657
423.96650,2.19386125
423.96700,3.719833288
423.96750,3.109444473
423.96800,-0.247694012
423.96850,0.05750039565
423.96900,10.73930467
423.96950,27.52499709
423.97000,35.15485728
423.97050,29.05096913
423.97100,26.30421946
423.97150,44.0054951
423.97200,68.42104772
423.97250,64.75871483
423.97300,26.30421946
423.97350,-8.793137428
423.97400,-10.01391506
423.97450,0.6678892111
423.97500,-13.98144236
423.97550,-44.50088313
423.97600,-40.22816142
423.97650,8.908138219
423.97700,53.46652174
423.97750,53.46652174
423.97800,34.23927406
423.97850,34.84966287
423.97900,38.81719017
423.97950,1.583472434
423.98000,-66.16968608
423.98050,-99.74107092
423.98100,-61.59176996
423.98150,15.62241519
423.98200,79.4080464
423.98250,110.2326816
423.98300,110.8430704
423.98350,74.21974147
423.98400,1.583472434
423.98450,-69.83201897
423.98500,-93.63718277
423.98550,-61.89696437
423.98600,-12.45547032
423.98650,16.84319282
423.98700,25.38863623
423.98750,31.7977188
423.98800,44.0054951
423.98850,51.9405497
423.98900,47.05743918
423.98950,34.54446847
423.99000,22.64188657
423.99050,12.87566552
423.99100,1.583472434
423.99150,-7.572359797
423.99200,-8.48794302
423.99250,-2.078860458
423.99300,0.6678892111
423.99350,-3.604832497
423.99400,-9.098331835
423.99450,-9.098331835
423.99500,-7.877554205
423.99550,-10.31910947
423.99600,-11.8450815
423.99650,-6.656776574
423.99700,-0.247694012
423.99750,0.05750039565
423.99800,-3.910026904
423.99850,-4.825610128
423.99900,-0.5528884197
423.99950,3.109444473
424.00000,4.025027696
424.00050,1.278278026
424.00100,-3.604832497
424.00150,-8.48794302
424.00200,-6.656776574
424.00250,1.888666842
424.00300,9.518527034
424.00350,10.73930467
424.00400,8.297749404
424.00450,6.16138855
424.00500,3.109444473
424.00550,1.888666842
424.00600,14.70683197
424.00650,42.78471747
424.00700,68.72624213
424.00750,72.69376943
424.00800,57.12885464
424.00850,39.7327734
424.00900,28.44058031
424.00950,18.67435927
424.01000,8.297749404
424.01050,0.3626948034
424.01100,-7.572359797
424.01150,-22.83208018
424.01200,-39.61777261
424.01250,-42.97491109
424.01300,-32.29310682
424.01350,-25.57882985
424.01400,-35.3450509
424.01450,-49.99438247
424.01500,-48.46841043
424.01550,-28.93596834
424.01600,-12.15027591
424.01650,-13.67624795
424.01700,-27.71519071
424.01750,-38.70218938
424.01800,-41.44893905
424.01850,-39.92296701
424.01900,-34.73466208
424.01950,-20.69571933
424.02000,2.19386125
424.02050,22.33669216
424.02100,29.96655235
424.02150,27.8301915
424.02200,23.25227538
424.02250,18.67435927
424.02300,12.57047111
424.02350,8.908138219
424.02400,9.518527034
424.02450,8.908138219
424.02500,3.719833288
424.02550,1.278278026
424.02600,8.908138219
424.02650,17.45358163
424.02700,11.04449907
424.02750,-7.877554205
424.02800,-20.39052492
424.02850,-17.33858084
424.02900,-9.403526243
424.02950,-7.267165389
424.03000,-6.961970981
424.03050,-4.825610128
424.03100,-7.572359797
424.03150,-17.94896966
424.03200,-22.52688577
424.03250,-8.793137428
424.03300,15.9276096
424.03350,33.62888524
424.03400,38.51199577
424.03450,35.7652461
424.03500,26.60941387
424.03550,6.466582957
424.03600,-21.91649696
424.03650,-44.80607754
424.03700,-51.82554891
424.03750,-45.41646635
424.03800,-32.90349564
424.03850,-16.72819203
424.03900,3.109444473
424.03950,21.72630334
424.04000,33.01849643
424.04050,36.68082932
424.04100,37.59641254
424.04150,35.7652461
424.04200,23.25227538
424.04250,-5.130804535
424.04300,-42.05932787
424.04350,-65.86449167
424.04400,-60.37099233
424.04450,-32.29310682
424.04500,-6.351582166
424.04550,0.05750039565
424.04600,-5.435998943
424.04650,-4.215221312
424.04700,10.73930467
424.04750,27.8301915
424.04800,33.62888524
424.04850,29.66135794
424.04900,23.8626642
424.04950,15.62241519
424.05000,5.550999734
424.05050,6.771777365
424.05100,28.74577472
424.05150,50.41457767
424.05200,38.20680136
424.05250,-6.046387758
424.05300,-44.50088313
424.05350,-50.90996569
424.05400,-39.00738379
424.05450,-27.10480189
424.05500,-5.741193351
424.05550,32.40810761
424.05600,58.04443786
424.05650,38.81719017
424.05700,-6.351582166
424.05750,-27.10480189
424.05800,-8.793137428
424.05850,11.65488789
424.05900,7.687360588
424.05950,-6.656776574
424.06000,-9.098331835
424.06050,-2.994443681
424.06100,0.9730836188
424.06150,5.550999734
424.06200,13.18085993
424.06250,16.84319282
424.06300,18.06397045
424.06350,31.49252439
424.06400,56.51846582
424.06450,65.36910364
424.06500,40.95355103
424.06550,2.19386125
424.06600,-19.4749417
424.06650,-18.55935847
424.06700,-8.182748612
424.06750,5.550999734
424.06800,22.03149775
424.06850,32.71330202
424.06900,29.05096913
424.06950,13.79124874
424.07000,-8.182748612
424.07050,-42.36452227
424.07100,-88.75407225
424.07150,-130.2605117
424.07200,-148.5721762
424.07250,-141.5527048
424.07300,-119.5787074
424.07350,-89.66965547
424.07400,-59.76060351
424.07450,-39.00738379
424.07500,-31.07232919
424.07550,-33.20869004
424.07600,-40.22816142
424.07650,-42.66971668
424.07700,-23.74766341
424.07750,17.14838723
424.07800,46.75224477
424.07850,33.32369084
424.07900,-2.689249274
424.07950,-16.42299762
424.08000,-5.435998943
424.08050,-9.098331835
424.08100,-30.76713478
424.08150,-20.39052492
424.08200,40.95355103
424.08250,96.19373882
424.08300,85.20674014
424.08350,23.25227538
424.08400,-31.07232919
424.08450,-52.74113214
424.08500,-56.09827062
424.08550,-55.79307621
424.08600,-53.96190977
424.08650,-44.19568872
424.08700,-7.572359797
424.08750,72.69376943
424.08800,164.8624806
424.08850,191.7195884
424.08900,119.3885138
424.08950,11.9600823
424.09000,-39.61777261
424.09050,-20.39052492
424.09100,15.31722078
424.09150,28.1353859
424.09200,25.99902505
424.09250,24.47305301
424.09300,21.42110893
424.09350,14.40163756
424.09400,13.79124874
424.09450,24.77824742
424.09500,38.81719017
424.09550,44.31068951
424.09600,36.68082932
424.09650,19.58994249
424.09700,3.41463888
424.09750,0.6678892111
424.09800,11.65488789
424.09850,24.1678586
424.09900,28.74577472
424.09950,25.69383064
424.10000,15.62241519
424.10050,-2.384054866
424.10100,-21.61130255
424.10150,-28.02038511
424.10200,-20.39052492
424.10250,-14.28663677
424.10300,-17.64377525
424.10350,-21.00091374
424.10400,-15.5074144
424.10450,-6.656776574
424.10500,0.05750039565
424.10550,9.518527034
424.10600,25.38863623
424.10650,33.62888524
424.10700,21.42110893
424.10750,-3.604832497
424.10800,-21.30610814
424.10850,-21.30610814
424.10900,-10.01391506
424.10950,0.05750039565
424.11000,3.41463888
424.11050,0.6678892111
424.11100,-0.8580828275
424.11150,6.466582957
424.11200,25.69383064
424.11250,48.88860563
424.11300,65.67429805
424.11350,70.25221417
424.11400,62.92754838
424.11450,46.14185596
424.11500,25.38863623
424.11550,6.771777365
424.11600,-5.130804535
424.11650,-8.182748612
424.11700,-3.604832497
424.11750,0.05750039565
424.11800,-6.961970981
424.11850,-25.27363544
424.11900,-39.00738379
424.11950,-37.17621734
424.12000,-29.85155156
424.12050,-34.12427327
424.12100,-46.33204957
424.12150,-42.36452227
424.12200,-13.06585914
424.12250,19.28474808
424.12300,29.66135794
424.12350,20.2003313
424.12400,10.43411026
424.12450,5.550999734
424.12500,-4.52041572
424.12550,-22.83208018
424.12600,-39.00738379
424.12650,-49.68918806
424.12700,-59.76060351
424.12750,-62.50735318
424.12800,-39.3125782
424.12850,7.992554996
424.12900,47.667828
424.12950,51.9405497
424.13000,31.7977188
424.13050,17.75877604
424.13100,19.58994249
424.13150,21.42110893
424.13200,13.79124874
424.13250,2.499055657
424.13300,-3.604832497
424.13350,-3.299638089
424.13400,4.330222103
424.13450,17.45358163
424.13500,24.77824742
424.13550,16.84319282
424.13600,-0.5528884197
424.13650,-15.5074144
424.13700,-26.49441307
424.13750,-35.3450509
424.13800,-31.3775236
424.13850,-3.299638089
424.13900,31.7977188
424.13950,42.78471747
424.14000,24.1678586
424.14050,4.635416511
424.14100,4.940610919
424.14150,15.01202637
424.14200,16.53799841
424.14250,10.73930467
424.14300,4.025027696
424.14350,-7.877554205
424.14400,-28.32557952
424.14450,-42.66971668
424.14500,-36.87102294
424.14550,-21.30610814
424.14600,-16.42299762
424.14650,-23.74766341
424.14700,-25.57882985
424.14750,-15.5074144
424.14800,-4.52041572
424.14850,-1.773666051
424.14900,-2.689249274
424.14950,-1.468471643
424.15000,-2.384054866
424.15050,-7.877554205
424.15100,-11.8450815
424.15150,-7.572359797
424.15200,-1.163277235
424.15250,-1.163277235
424.15300,-6.351582166
424.15350,-8.48794302
424.15400,-6.351582166
424.15450,-4.825610128
424.15500,-4.825610128
424.15550,-2.384054866
424.15600,1.888666842
424.15650,2.499055657
424.15700,0.6678892111
424.15750,6.466582957
424.15800,23.55746979
424.15850,40.64835662
424.15900,44.92107833
424.15950,36.37563491
424.16000,23.55746979
424.16050,11.9600823
424.16100,4.025027696
424.16150,3.719833288
424.16200,6.771777365
424.16250,-1.773666051
424.16300,-28.32557952
424.16350,-52.74113214
424.16400,-49.99438247
424.16450,-24.05285781
424.16500,-1.163277235
424.16550,7.687360588
424.16600,13.79124874
424.16650,21.72630334
424.16700,17.75877604
424.16750,-4.215221312
424.16800,-27.4099963
424.16850,-40.83855024
424.16900,-56.40346503
424.16950,-81.73460087
424.17000,-91.19562751
424.17050,-58.53982588
424.17100,-5.435998943
424.17150,19.28474808
424.17200,3.719833288
424.17250,-15.8126088
424.17300,-11.5398871
424.17350,2.804250065
424.17400,6.16138855
424.17450,9.518527034
424.17500,35.15485728
424.17550,71.77818621
424.17600,83.98596251
424.17650,59.5704099
424.17700,23.55746979
424.17750,1.278278026
424.17800,-8.182748612
424.17850,-20.69571933
424.17900,-44.50088313
424.17950,-77.15668475
424.18000,-110.7280696
424.18050,-128.1241508
424.18100,-111.3384584
424.18150,-62.81254759
424.18200,-11.8450815
424.18250,12.2652767
424.18300,14.70683197
424.18350,24.47305301
424.18400,54.07691056
424.18450,84.90154574
424.18500,93.14179474
424.18550,83.3755737
424.18600,79.4080464
424.18650,88.25868422
424.18700,92.83660034
424.18750,76.35610232
424.18800,40.95355103
424.18850,1.278278026
424.18900,-28.32557952
424.18950,-39.92296701
424.19000,-34.42946767
424.19050,-29.24116274
424.19100,-43.2801055
424.19150,-68.30604693
424.19200,-74.40993508
424.19250,-52.13074332
424.19300,-26.49441307
424.19350,-19.16974729
424.19400,-15.8126088
424.19450,-0.5528884197
424.19500,5.550999734
424.19550,-21.61130255
424.19600,-58.53982588
424.19650,-49.68918806
424.19700,12.57047111
424.19750,75.13532469
424.19800,90.70023948
424.19850,66.58988127
424.19900,33.32369084
424.19950,5.245805327
424.20000,-13.06585914
424.20050,-15.20221999
424.20100,-6.961970981
424.20150,-10.31910947
424.20200,-29.85155156
424.20250,-39.00738379
424.20300,-20.69571933
424.20350,4.025027696
424.20400,7.38216618
424.20450,-6.046387758
424.20500,-12.45547032
424.20550,-5.130804535
424.20600,0.9730836188
424.20650,1.278278026
424.20700,3.109444473
424.20750,9.213332627
424.20800,12.87566552
424.20850,9.823721442
424.20900,3.41463888
424.20950,-2.384054866
424.21000,-4.215221312
424.21050,0.05750039565
424.21100,8.602943811
424.21150,16.232804
424.21200,21.72630334
424.21250,28.44058031
424.21300,33.62888524
424.21350,32.1029132
424.21400,26.60941387
424.21450,25.38863623
