"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.96000,2000,22000,"uV"

"time","value"
423.33900,-37.16096525
423.33950,-68.59598924
423.34000,-89.65440337
423.34050,-87.51804252
423.34100,-46.62199189
423.34150,5.261057421
423.34200,20.2155834
423.34250,0.9883357131
423.34300,-1.758413956
423.34350,35.47530378
423.34400,80.03368731
423.34450,98.04015736
423.34500,97.73496295
423.34550,100.786907
423.34600,100.786907
423.34650,76.67654882
423.34700,29.98180444
423.34750,-12.74541263
423.34800,-24.03760572
423.34850,2.819502159
423.34900,43.71555279
423.34950,60.50124521
423.35000,44.0207472
423.35050,31.50777648
423.35100,57.75449555
423.35150,106.2804064
423.35200,131.9167366
423.35250,131.9167366
423.35300,146.8712626
423.35350,191.4296461
423.35400,223.1698645
423.35450,202.7218392
423.35500,154.1959284
423.35550,137.7154304
423.35600,174.3387593
423.35650,215.8451987
423.35700,180.7478418
423.35750,26.31947155
423.35800,-198.6088069
423.35850,-369.8228696
423.35900,-388.4397285
423.35950,-276.7385753
423.36000,-151.3036737
423.36050,-93.92712508
423.36100,-86.6024593
423.36150,-73.78429417
423.36200,-43.87524222
423.36250,-20.68046723
423.36300,-14.88177349
423.36350,-25.86877216
423.36400,-60.96612905
423.36450,-110.1024287
423.36500,-123.2257882
423.36550,-64.62846194
423.36600,30.89738767
423.36650,102.9232679
423.36700,146.5660682
423.36750,195.091979
423.36800,233.5464744
423.36850,198.7543119
423.36900,85.52718665
423.36950,-17.32332875
423.37000,-31.3622715
423.37050,15.02727847
423.37100,34.25452615
423.37150,-6.641524479
423.37200,-64.93365635
423.37250,-93.62193067
423.37300,-93.01154186
423.37350,-84.46609844
423.37400,-77.44662707
423.37450,-76.22584944
423.37500,-89.34920897
423.37550,-114.069956
423.37600,-117.4270945
423.37650,-67.37521161
423.37700,15.63766728
423.37750,66.60513337
423.37800,50.42982976
423.37850,14.72208406
423.37900,25.09869392
423.37950,68.13110541
423.38000,73.31941034
423.38050,26.62466596
423.38100,2.514307752
423.38150,53.17657943
423.38200,125.8128485
423.38250,136.7998471
423.38300,84.91679783
423.38350,33.94933174
423.38400,16.85844491
423.38450,12.89091761
423.38500,-1.148025141
423.38550,-22.81682809
423.38600,-39.90771492
423.38650,-37.77135406
423.38700,-2.063608364
423.38750,47.37788568
423.38800,60.50124521
423.38850,20.82597221
423.38900,-14.57657908
423.38950,1.598724528
423.39000,34.55972056
423.39050,16.85844491
423.39100,-46.9271863
423.39150,-98.5050412
423.39200,-116.8167057
423.39250,-129.024482
423.39300,-140.6218695
423.39350,-123.836177
423.39400,-76.83623825
423.39450,-33.49863236
423.39500,-12.13502382
423.39550,-0.8428307331
423.39600,5.261057421
423.39650,0.07275248999
423.39700,-10.91424619
423.39750,-11.21944059
423.39800,-0.5376363254
423.39850,9.228584721
423.39900,19.30000018
423.39950,33.94933174
423.40000,40.96880312
423.40050,33.33894293
423.40100,30.28699885
423.40150,45.54671924
423.40200,57.75449555
423.40250,42.18958075
423.40300,10.44936235
423.40350,-10.60905178
423.40400,-14.57657908
423.40450,-5.725941256
423.40500,20.52077781
423.40550,56.53371791
423.40600,75.45577119
423.40650,66.91032778
423.40700,51.34541298
423.40750,38.83244227
423.40800,18.07922254
423.40850,2.209113344
423.40900,27.54024918
423.40950,84.00121461
423.41000,104.7544343
423.41050,62.94280048
423.41100,11.05975117
423.41150,-10.91424619
423.41200,-37.77135406
423.41250,-93.31673627
423.41300,-116.2063168
423.41350,-48.14796393
423.41400,63.55318929
423.41450,125.8128485
423.41500,128.8647925
423.41550,127.9492093
423.41600,131.0011534
423.41650,84.91679783
423.41700,-31.0570771
423.41750,-171.4465046
423.41800,-283.1476579
423.41850,-344.7969282
423.41900,-341.7449841
423.41950,-265.1411878
423.42000,-140.6218695
423.42050,-26.78435539
423.42100,37.00127582
423.42150,58.05968995
423.42200,59.58566199
423.42250,46.76749687
423.42300,12.2805288
423.42350,-33.19343795
423.42400,-52.72588004
423.42450,-17.32332875
423.42500,51.04021858
423.42550,94.98821329
423.42600,86.44276987
423.42650,62.02721725
423.42700,64.46877252
423.42750,83.39082579
423.42800,83.08563138
423.42850,61.41682844
423.42900,35.78049819
423.42950,-6.641524479
423.43000,-84.77129285
423.43050,-162.9010612
423.43100,-180.9075313
423.43150,-141.8426471
423.43200,-107.0504846
423.43250,-102.7777629
423.43300,-95.75829153
423.43350,-74.6998774
423.43400,-78.05701588
423.43450,-116.5115113
423.43500,-129.3296764
423.43550,-67.37521161
423.43600,32.42335971
423.43650,96.81937973
423.43700,104.4492399
423.43750,85.22199224
423.43800,61.11163403
423.43850,37.30647023
423.43900,25.09869392
423.43950,34.86491497
423.44000,50.42982976
423.44050,47.37788568
423.44100,28.76102681
423.44150,18.38441695
423.44200,25.70908274
423.44250,40.35841431
423.44300,57.44930114
423.44350,85.83238105
423.44400,127.9492093
423.44450,167.9296767
423.44500,185.325758
423.44550,173.4231761
423.44600,145.9556794
423.44650,127.6440149
423.44700,129.1699869
423.44750,138.936208
423.44800,140.1569856
423.44850,129.7803758
423.44900,106.2804064
423.44950,48.90385772
423.45000,-55.47262971
423.45050,-169.3101438
423.45100,-220.5828043
423.45150,-181.5179201
423.45200,-103.6933461
423.45250,-60.05054583
423.45300,-73.47909977
423.45350,-114.6803448
423.45400,-149.4725073
423.45450,-163.8166444
423.45500,-167.7841717
423.45550,-185.7906418
423.45600,-228.2126645
423.45650,-263.3100214
423.45700,-238.2840799
423.45750,-146.1153688
423.45800,-44.48563103
423.45850,14.11169524
423.45900,42.79996957
423.45950,80.33888172
423.46000,122.7609044
423.46050,137.410236
423.46100,121.2349323
423.46150,105.6700176
423.46200,102.0076847
423.46250,82.47524257
423.46300,26.62466596
423.46350,-42.34927018
423.46400,-78.6674047
423.46450,-49.97913037
423.46500,39.13763668
423.46550,142.5985409
423.46600,193.8712014
423.46650,163.656955
423.46700,98.34535177
423.46750,70.87785508
423.46800,95.90379651
423.46850,114.5206554
423.46900,69.04668863
423.46950,-31.3622715
423.47000,-128.7192876
423.47050,-164.7322277
423.47100,-117.4270945
423.47150,-27.0895498
423.47200,17.16363932
423.47250,-40.21290933
423.47300,-137.264731
423.47350,-143.0634247
423.47400,-15.4921623
423.47450,145.3452906
423.47500,230.7997247
423.47550,246.3646395
423.47600,249.4165836
423.47650,233.24128
423.47700,159.3842333
423.47750,62.02721725
423.47800,10.14416794
423.47850,-11.82982941
423.47900,-77.44662707
423.47950,-172.3620879
423.48000,-190.0633635
423.48050,-103.9985405
423.48100,-25.86877216
423.48150,-43.87524222
423.48200,-99.72581883
423.48250,-99.72581883
423.48300,-61.27132346
423.48350,-60.05054583
423.48400,-95.75829153
423.48450,-103.3881517
423.48500,-66.7648228
423.48550,-33.19343795
423.48600,-25.86877216
423.48650,-21.90124486
423.48700,-2.063608364
423.48750,32.42335971
423.48800,86.74796428
423.48850,153.890734
423.48900,184.4101747
423.48950,134.6634863
423.49000,41.88438635
423.49050,-13.05060704
423.49100,-18.84930079
423.49150,-41.73888137
423.49200,-116.2063168
423.49250,-184.5698642
423.49300,-174.1932543
423.49350,-90.5699866
423.49400,0.9883357131
423.49450,50.12463535
423.49500,51.04021858
423.49550,21.74155544
423.49600,-11.82982941
423.49650,-30.14149387
423.49700,-30.75188269
423.49750,-25.86877216
423.49800,-20.68046723
423.49850,-10.60905178
423.49900,0.07275248999
423.49950,-2.368802772
423.50000,-15.4921623
423.50050,-10.30385737
423.50100,31.50777648
423.50150,83.08563138
423.50200,100.4817126
423.50250,81.55965935
423.50300,72.70902152
423.50350,111.4687113
423.50400,175.2543425
423.50450,203.332228
423.50500,169.1504544
423.50550,113.2998777
423.50600,97.42976855
423.50650,128.5595981
423.50700,145.9556794
423.50750,94.37782447
423.50800,-10.60905178
423.50850,-109.7972343
423.50900,-170.225727
423.50950,-199.8295846
423.51000,-193.7256964
423.51050,-120.4790386
423.51100,8.618195906
423.51150,111.4687113
423.51200,112.3842945
423.51250,34.55972056
423.51300,-39.2973261
423.51350,-85.38168167
423.51400,-153.745229
423.51450,-263.6152158
423.51500,-343.2709562
423.51550,-308.7839881
423.51600,-169.9205326
423.51650,-21.59605046
423.51700,54.09216265
423.51750,51.34541298
423.51800,18.07922254
423.51850,2.209113344
423.51900,16.85844491
423.51950,43.41035838
423.52000,60.50124521
423.52050,73.31941034
423.52100,99.5661294
423.52150,134.3582919
423.52200,148.702429
423.52250,127.9492093
423.52300,91.93626921
423.52350,65.68955015
423.52400,53.78696825
423.52450,44.0207472
423.52500,20.82597221
423.52550,-25.56357776
423.52600,-82.9401264
423.52650,-109.1868455
423.52700,-72.86871095
423.52750,-2.368802772
423.52800,32.72855411
423.52850,13.50130643
423.52900,-2.673997179
423.52950,33.33894293
423.53000,87.05315868
423.53050,80.64407612
423.53100,-4.199969218
423.53150,-107.0504846
423.53200,-165.3426165
423.53250,-170.8361158
423.53300,-148.8621185
423.53350,-117.4270945
423.53400,-75.61546062
423.53450,-20.07007842
423.53500,41.88438635
423.53550,89.49471395
423.53600,97.73496295
423.53650,66.29993896
423.53700,27.23505478
423.53750,8.923390313
423.53800,4.04027979
423.53850,-10.91424619
423.53900,-31.0570771
423.53950,-24.64799453
423.54000,17.46883373
423.54050,64.46877252
423.54100,86.13757546
423.54150,87.35835309
423.54200,87.05315868
423.54250,88.27393632
423.54300,81.55965935
423.54350,68.43629982
423.54400,58.67007877
423.54450,48.29346891
423.54500,21.74155544
423.54550,-27.3947442
423.54600,-83.55051522
423.54650,-116.8167057
423.54700,-110.7128175
423.54750,-78.36221029
423.54800,-46.01160307
423.54850,-20.68046723
423.54900,7.702612683
423.54950,30.89738767
423.55000,18.38441695
423.55050,-31.66746591
423.55100,-64.93365635
423.55150,-35.0246044
423.55200,22.65713866
423.55250,33.64413734
423.55300,-20.07007842
423.55350,-84.46609844
423.55400,-111.3232063
423.55450,-102.4725685
423.55500,-72.86871095
423.55550,-21.29085605
423.55600,47.68308009
423.55650,111.4687113
423.55700,154.1959284
423.55750,179.8322586
423.55800,187.1569244
423.55850,165.7933159
423.55900,125.2024596
423.55950,94.07263006
423.56000,79.42329849
423.56050,56.83891232
423.56100,11.97533439
423.56150,-35.3297988
423.56200,-67.0700172
423.56250,-90.87518101
423.56300,-112.2387895
423.56350,-108.8816511
423.56400,-61.88171227
423.56450,0.9883357131
423.56500,28.45583241
423.56550,10.14416794
423.56600,-10.30385737
423.56650,-2.673997179
423.56700,2.209113344
423.56750,-45.09601985
423.56800,-132.6868149
423.56850,-188.8425859
423.56900,-180.2971425
423.56950,-160.459506
423.57000,-181.2127257
423.57050,-201.660751
423.57100,-143.3686191
423.57150,-13.96619026
423.57200,91.32588039
423.57250,121.8453212
423.57300,129.1699869
423.57350,179.8322586
423.57400,259.1828046
423.57450,301.9100217
423.57500,273.8321362
423.57550,197.8387287
423.57600,119.4037659
423.57650,62.02721725
423.57700,2.514307752
423.57750,-113.7647616
423.57800,-299.0177671
423.57850,-468.7058577
423.57900,-507.7707419
423.57950,-398.8163384
423.58000,-236.4529135
423.58050,-113.4595672
423.58100,-41.43368696
423.58150,0.9883357131
423.58200,7.092223867
423.58250,-34.71940999
423.58300,-90.87518101
423.58350,-106.4400958
423.58400,-64.01807313
423.58450,6.176640644
423.58500,62.33241166
423.58550,82.47524257
423.58600,74.84538238
423.58650,65.99474455
423.58700,70.26746626
423.58750,73.01421593
423.58800,59.8908564
423.58850,48.90385772
423.58900,61.11163403
423.58950,79.7284929
423.59000,73.31941034
423.59050,49.81944095
423.59100,44.93633042
423.59150,60.50124521
423.59200,64.77396692
423.59250,51.65060739
423.59300,46.46230246
423.59350,52.56619061
423.59400,47.9882745
423.59450,39.13763668
423.59500,52.87138502
423.59550,66.91032778
423.59600,18.07922254
423.59650,-85.07648726
423.59700,-133.9075925
423.59750,-52.42068563
423.59800,90.41029717
423.59850,162.4361774
423.59900,128.5595981
423.59950,69.04668863
423.60000,49.20905213
423.60050,46.15710805
423.60100,17.46883373
423.60150,-18.84930079
423.60200,-10.30385737
423.60250,48.90385772
423.60300,100.1765182
423.60350,85.52718665
423.60400,17.46883373
423.60450,-37.77135406
423.60500,-34.71940999
423.60550,10.14416794
423.60600,48.29346891
423.60650,55.00774588
423.60700,47.37788568
423.60750,50.12463535
423.60800,65.99474455
423.60850,79.11810408
423.60900,74.84538238
423.60950,53.48177384
423.61000,29.67661004
423.61050,18.38441695
423.61100,18.07922254
423.61150,7.702612683
423.61200,-30.75188269
423.61250,-91.79076423
423.61300,-149.4725073
423.61350,-181.8231145
423.61400,-187.0114194
423.61450,-173.5828655
423.61500,-144.2842024
423.61550,-93.31673627
423.61600,-18.23891197
423.61650,62.02721725
423.61700,108.4167672
423.61750,95.29340769
423.61800,48.29346891
423.61850,26.92986037
423.61900,60.19605081
423.61950,109.3323504
423.62000,113.6050722
423.62050,63.8583837
423.62100,10.44936235
423.62150,-4.810358033
423.62200,2.209113344
423.62250,-3.89477481
423.62300,-24.03760572
423.62350,-19.4596896
423.62400,34.25452615
423.62450,109.9427393
423.62500,153.890734
423.62550,137.410236
423.62600,76.37135442
423.62650,7.092223867
423.62700,-51.50510241
423.62750,-107.355679
423.62800,-172.6672823
423.62850,-237.3684967
423.62900,-269.7191039
423.62950,-242.861996
423.63000,-161.0698948
423.63050,-59.1349626
423.63100,26.31947155
423.63150,81.86485375
423.63200,117.5725995
423.63250,148.3972346
423.63300,171.2868152
423.63350,167.6244823
423.63400,129.7803758
423.63450,77.28693764
423.63500,37.30647023
423.63550,8.313001498
423.63600,-36.85577084
423.63650,-115.9011224
423.63700,-200.4399734
423.63750,-237.6736911
423.63800,-196.1672517
423.63850,-94.84270831
423.63900,15.33247288
423.63950,93.46224125
423.64000,135.5790695
423.64050,157.2478725
423.64100,153.890734
423.64150,95.90379651
423.64200,-20.98566164
423.64250,-140.0114806
423.64300,-185.180253
423.64350,-138.790703
423.64400,-55.1674353
423.64450,3.429890975
423.64500,22.65713866
423.64550,21.74155544
423.64600,20.52077781
423.64650,27.84544359
423.64700,42.18958075
423.64750,48.29346891
423.64800,27.54024918
423.64850,-13.66099586
423.64900,-45.40121426
423.64950,-49.06354715
423.65000,-46.31679748
423.65050,-68.90118365
423.65100,-113.1543728
423.65150,-140.6218695
423.65200,-121.0894274
423.65250,-63.71287872
423.65300,-2.063608364
423.65350,38.83244227
423.65400,60.19605081
423.65450,77.89732645
423.65500,99.87132381
423.65550,117.5725995
423.65600,120.0141547
423.65650,107.501184
423.65700,88.57913072
423.65750,68.13110541
423.65800,49.81944095
423.65850,43.41035838
423.65900,51.34541298
423.65950,54.09216265
423.66000,27.54024918
423.66050,-19.1544952
423.66100,-47.53757511
423.66150,-35.3297988
423.66200,-8.167496518
423.66250,-4.199969218
423.66300,-25.86877216
423.66350,-42.34927018
423.66400,-37.77135406
423.66450,-35.94018762
423.66500,-56.38821293
423.66550,-73.78429417
423.66600,-42.04407577
423.66650,37.30647023
423.66700,99.5661294
423.66750,83.6960202
423.66800,6.481835052
423.66850,-56.08301853
423.66900,-52.42068563
423.66950,2.209113344
423.67000,60.80643962
423.67050,97.73496295
423.67100,114.8258498
423.67150,111.1635169
423.67200,75.45577119
423.67250,12.2805288
423.67300,-47.84276952
423.67350,-81.71934877
423.67400,-106.7452902
423.67450,-158.0179507
423.67500,-225.4659148
423.67550,-241.0308296
423.67600,-157.4075619
423.67650,-19.4596896
423.67700,74.84538238
423.67750,82.47524257
423.67800,46.76749687
423.67850,29.06622122
423.67900,43.71555279
423.67950,73.62460475
423.68000,113.2998777
423.68050,165.1829271
423.68100,217.6763652
423.68150,252.1633333
423.68200,260.4035823
423.68250,239.3451681
423.68300,178.9166754
423.68350,69.35188304
423.68400,-75.0050718
423.68450,-213.5633329
423.68500,-299.0177671
423.68550,-305.4268496
423.68600,-251.4074395
423.68650,-194.0308908
423.68700,-185.180253
423.68750,-230.9594141
423.68800,-296.2710174
423.68850,-334.4203184
423.68900,-309.3943769
423.68950,-207.4594447
423.69000,-64.93365635
423.69050,40.66360871
423.69100,62.94280048
423.69150,40.96880312
423.69200,49.20905213
423.69250,100.786907
423.69300,137.7154304
423.69350,120.3193491
423.69400,78.20252086
423.69450,65.99474455
423.69500,93.46224125
423.69550,122.1505156
423.69600,111.1635169
423.69650,60.19605081
423.69700,13.50130643
423.69750,20.52077781
423.69800,80.33888172
423.69850,135.8842639
423.69900,132.5271254
423.69950,73.92979915
423.70000,4.650668606
423.70050,-37.16096525
423.70100,-36.85577084
423.70150,-0.5376363254
423.70200,35.17010938
423.70250,23.87791629
423.70300,-38.9921317
423.70350,-104.3037349
423.70400,-135.7387589
423.70450,-151.3036737
423.70500,-169.6153382
423.70550,-159.2387283
423.70600,-93.62193067
423.70650,-12.44021823
423.70700,27.23505478
423.70750,29.37141563
423.70800,30.28699885
423.70850,28.45583241
423.70900,6.481835052
423.70950,-5.115552441
423.71000,37.30647023
423.71050,109.9427393
423.71100,144.4297073
423.71150,132.221931
423.71200,130.0855702
423.71250,170.371232
423.71300,232.0205023
423.71350,295.8061336
423.71400,353.1826822
423.71450,361.4229312
423.71500,271.6957753
423.71550,114.8258498
423.71600,-9.693468556
423.71650,-57.60899057
423.71700,-85.07648726
423.71750,-153.745229
423.71800,-250.1866618
423.71850,-328.0112358
423.71900,-374.4007858
423.71950,-390.5760894
423.72000,-359.4462598
423.72050,-270.3294927
423.72100,-151.9140625
423.72150,-47.53757511
423.72200,20.52077781
423.72250,49.51424654
423.72300,42.49477516
423.72350,14.11169524
423.72400,-8.777885333
423.72450,-11.21944059
423.72500,4.650668606
423.72550,34.25452615
423.72600,69.96227185
423.72650,92.54665802
423.72700,84.91679783
423.72750,59.58566199
423.72800,43.41035838
423.72850,39.74802549
423.72900,31.50777648
423.72950,20.52077781
423.73000,29.37141563
423.73050,58.05968995
423.73100,77.28693764
423.73150,69.96227185
423.73200,54.09216265
423.73250,52.56619061
423.73300,65.68955015
423.73350,79.7284929
423.73400,84.30640902
423.73450,73.01421593
423.73500,50.73502417
423.73550,33.33894293
423.73600,31.20258208
423.73650,28.45583241
423.73700,6.787029459
423.73750,-25.86877216
423.73800,-47.2323807
423.73850,-56.08301853
423.73900,-69.20637806
423.73950,-82.32973759
423.74000,-64.93365635
423.74050,-7.557107703
423.74100,58.36488436
423.74150,97.12457414
423.74200,103.5336567
423.74250,92.85185243
423.74300,75.7609656
423.74350,58.05968995
423.74400,48.90385772
423.74450,51.34541298
423.74500,54.39735706
423.74550,43.41035838
423.74600,17.46883373
423.74650,-11.82982941
423.74700,-32.88824354
423.74750,-39.2973261
423.74800,-29.53110506
423.74850,-9.998662964
423.74900,8.923390313
423.74950,20.82597221
423.75000,27.23505478
423.75050,33.03374852
423.75100,40.35841431
423.75150,46.76749687
423.75200,47.37788568
423.75250,39.13763668
423.75300,24.48830511
423.75350,10.14416794
423.75400,-1.148025141
423.75450,-13.96619026
423.75500,-31.0570771
423.75550,-44.48563103
423.75600,-45.40121426
423.75650,-35.63499321
423.75700,-28.61552183
423.75750,-32.88824354
423.75800,-42.65446459
423.75850,-43.2648534
423.75900,-26.17396657
423.75950,-1.453219549
423.76000,10.14416794
423.76050,4.650668606
423.76100,3.735085382
423.76150,29.67661004
423.76200,67.52071659
423.76250,76.06616001
423.76300,33.64413734
423.76350,-32.58304913
423.76400,-82.32973759
423.76450,-100.6414021
423.76500,-104.9141238
423.76550,-114.9855392
423.76600,-132.3816205
423.76650,-143.0634247
423.76700,-132.6868149
423.76750,-101.8621797
423.76800,-67.0700172
423.76850,-46.31679748
423.76900,-41.73888137
423.76950,-45.70640867
423.77000,-51.199908
423.77050,-49.06354715
423.77100,-24.95318894
423.77150,22.04674984
423.77200,67.52071659
423.77250,84.61160342
423.77300,83.08563138
423.77350,96.51418532
423.77400,133.1375142
423.77450,160.6050109
423.77500,143.2089297
423.77550,78.81290968
423.77600,0.3779468977
423.77650,-56.38821293
423.77700,-83.55051522
423.77750,-103.9985405
423.77800,-138.4855086
423.77850,-169.9205326
423.77900,-163.8166444
423.77950,-131.4660372
423.78000,-124.7517603
423.78050,-158.6283395
423.78100,-176.0244208
423.78150,-127.8037043
423.78200,-47.84276952
423.78250,-6.031135664
423.78300,-12.44021823
423.78350,-17.01813434
423.78400,14.41688965
423.78450,65.07916133
423.78500,94.98821329
423.78550,80.64407612
423.78600,36.0856926
423.78650,13.19611202
423.78700,54.09216265
423.78750,127.0336261
423.78800,147.7868458
423.78850,86.13757546
423.78900,5.261057421
423.78950,-35.63499321
423.79000,-61.57651787
423.79050,-113.4595672
423.79100,-157.7127563
423.79150,-130.550454
423.79200,-35.63499321
423.79250,67.825911
423.79300,149.6180123
423.79350,217.0659764
423.79400,264.0659152
423.79450,270.7801921
423.79500,245.1438619
423.79550,206.3841721
423.79600,139.2414024
423.79650,22.35194425
423.79700,-109.7972343
423.79750,-189.1477803
423.79800,-194.3360852
423.79850,-166.2581997
423.79900,-142.1478415
423.79950,-122.6153994
423.80000,-104.9141238
423.80050,-101.2517909
423.80100,-102.4725685
423.80150,-65.84923957
423.80200,28.76102681
423.80250,136.4946527
423.80300,186.2413412
423.80350,161.2153998
423.80400,109.027156
423.80450,68.13110541
423.80500,26.31947155
423.80550,-33.19343795
423.80600,-75.31026621
423.80650,-53.33626886
423.80700,1.598724528
423.80750,5.261057421
423.80800,-55.1674353
423.80850,-87.51804252
423.80900,-24.95318894
423.80950,70.57266067
423.81000,96.20899092
423.81050,43.10516398
423.81100,-28.00513302
423.81150,-100.3362076
423.81200,-190.9789467
423.81250,-254.1541891
423.81300,-210.2061944
423.81350,-85.68687607
423.81400,-23.73241131
423.81450,-99.42062442
423.81500,-208.375028
423.81550,-194.3360852
423.81600,-44.18043663
423.81650,114.8258498
423.81700,175.8647313
423.81750,142.2933465
423.81800,73.31941034
423.81850,0.6831413054
423.81900,-73.47909977
423.81950,-135.4335645
423.82000,-152.219257
423.82050,-108.8816511
423.82100,-35.63499321
423.82150,14.41688965
423.82200,20.82597221
423.82250,12.58572321
423.82300,26.31947155
423.82350,60.50124521
423.82400,87.05315868
423.82450,98.65054618
423.82500,109.3323504
423.82550,111.7739057
423.82600,76.06616001
423.82650,0.6831413054
423.82700,-61.88171227
423.82750,-61.27132346
423.82800,-10.60905178
423.82850,31.81297089
423.82900,34.25452615
423.82950,15.63766728
423.83000,11.67013998
423.83050,33.03374852
423.83100,65.99474455
423.83150,94.68301888
423.83200,110.8583225
423.83250,110.2479337
423.83300,95.90379651
423.83350,82.47524257
423.83400,84.61160342
423.83450,101.0921014
423.83500,113.2998777
423.83550,105.3648231
423.83600,86.13757546
423.83650,80.64407612
423.83700,101.3972958
423.83750,131.9167366
423.83800,141.3777633
423.83850,117.267405
423.83900,76.06616001
423.83950,41.88438635
423.84000,15.33247288
423.84050,-21.59605046
423.84100,-77.44662707
423.84150,-128.1088987
423.84200,-142.7582303
423.84250,-114.9855392
423.84300,-64.93365635
423.84350,-11.82982941
423.84400,34.25452615
423.84450,65.99474455
423.84500,77.59213205
423.84550,83.39082579
423.84600,106.5856008
423.84650,142.9037353
423.84700,152.9751507
423.84750,110.5531281
423.84800,37.61166464
423.84850,-18.23891197
423.84900,-33.19343795
423.84950,-10.91424619
423.85000,33.33894293
423.85050,73.92979915
423.85100,68.43629982
423.85150,-3.589580402
423.85200,-105.2193182
423.85250,-163.8166444
423.85300,-149.4725073
423.85350,-101.2517909
423.85400,-77.14143266
423.85450,-90.5699866
423.85500,-106.4400958
423.85550,-85.99207048
423.85600,-27.0895498
423.85650,38.83244227
423.85700,84.61160342
423.85750,112.3842945
423.85800,141.6829577
423.85850,166.4037047
423.85900,150.5335955
423.85950,80.03368731
423.86000,-9.388274149
423.86050,-74.08948858
423.86100,-109.1868455
423.86150,-128.1088987
423.86200,-119.5634553
423.86250,-72.86871095
423.86300,-23.73241131
423.86350,-18.84930079
423.86400,-40.51810373
423.86450,-28.00513302
423.86500,23.26752748
423.86550,47.07269128
423.86600,6.481835052
423.86650,-54.25185208
423.86700,-85.38168167
423.86750,-90.5699866
423.86800,-86.6024593
423.86850,-66.15443398
423.86900,-35.0246044
423.86950,-22.81682809
423.87000,-13.66099586
423.87050,57.44930114
423.87100,187.7673132
423.87150,257.6568326
423.87200,174.0335649
423.87250,1.598724528
423.87300,-130.2452596
423.87350,-193.420502
423.87400,-237.9788855
423.87450,-259.3424941
423.87500,-202.8815286
423.87550,-83.85570963
423.87600,7.092223867
423.87650,28.45583241
423.87700,20.52077781
423.87750,18.07922254
423.87800,4.04027979
423.87850,-33.49863236
423.87900,-76.22584944
423.87950,-112.8491784
423.88000,-147.9465352
423.88050,-161.985478
423.88100,-128.4140932
423.88150,-75.61546062
423.88200,-63.40768431
423.88250,-94.5375139
423.88300,-107.355679
423.88350,-71.64793332
423.88400,-31.0570771
423.88450,-23.73241131
423.88500,-29.53110506
423.88550,-14.88177349
423.88600,10.44936235
423.88650,18.68961136
423.88700,8.618195906
423.88750,-0.2324419177
423.88800,-0.5376363254
423.88850,2.819502159
423.88900,9.228584721
423.88950,21.13116662
423.89000,35.47530378
423.89050,46.46230246
423.89100,48.29346891
423.89150,41.27399753
423.89200,37.91685904
423.89250,58.36488436
423.89300,104.4492399
423.89350,146.2608738
423.89400,150.5335955
423.89450,120.6245435
423.89500,92.54665802
423.89550,89.49471395
423.89600,98.95574059
423.89650,90.41029717
423.89700,50.73502417
423.89750,-2.979191587
423.89800,-37.16096525
423.89850,-20.98566164
423.89900,46.76749687
423.89950,130.695959
423.90000,182.5790083
423.90050,185.325758
423.90100,168.5400655
423.90150,167.3192879
423.90200,171.2868152
423.90250,131.6115422
423.90300,28.150638
423.90350,-85.38168167
423.90400,-135.4335645
423.90450,-109.1868455
423.90500,-61.27132346
423.90550,-38.9921317
423.90600,-34.41421558
423.90650,-18.23891197
423.90700,11.97533439
423.90750,36.0856926
423.90800,36.0856926
423.90850,1.903918936
423.90900,-71.34273891
423.90950,-168.3945606
423.91000,-248.050301
423.91050,-275.5177977
423.91100,-258.4269108
423.91150,-231.8749974
423.91200,-212.9529441
423.91250,-181.5179201
423.91300,-108.8816511
423.91350,1.598724528
423.91400,112.3842945
423.91450,191.4296461
423.91500,243.3126954
423.91550,293.0593839
423.91600,343.1112667
423.91650,363.5592921
423.91700,324.4944079
423.91750,220.7283093
423.91800,67.52071659
423.91850,-100.3362076
423.91900,-232.7905806
423.91950,-294.4398509
423.92000,-312.446321
423.92050,-347.8488723
423.92100,-412.2448923
423.92150,-443.6799163
423.92200,-386.9137565
423.92250,-262.0892437
423.92300,-129.3296764
423.92350,-23.73241131
423.92400,44.32594161
423.92450,69.04668863
423.92500,59.58566199
423.92550,47.07269128
423.92600,37.91685904
423.92650,-1.758413956
423.92700,-78.9725991
423.92750,-127.1933155
423.92800,-88.12843134
423.92850,-0.5376363254
423.92900,47.9882745
423.92950,40.0532199
423.93000,33.94933174
423.93050,68.13110541
423.93100,126.4232373
423.93150,192.6504237
423.93200,267.1178592
423.93250,320.832075
423.93300,301.9100217
423.93350,212.7932547
423.93400,124.5920708
423.93450,89.79990835
423.93500,81.86485375
423.93550,54.70255147
423.93600,10.75455676
423.93650,-19.4596896
423.93700,-31.97266032
423.93750,-31.66746591
423.93800,0.6831413054
423.93850,77.28693764
423.93900,157.8582613
423.93950,191.7348405
423.94000,188.6828964
423.94050,190.2088685
423.94100,183.1893971
423.94150,107.1959896
423.94200,-37.46615966
423.94250,-159.8491171
423.94300,-183.6542809
423.94350,-138.4855086
423.94400,-96.36868034
423.94450,-75.0050718
423.94500,-47.84276952
423.94550,-16.40774553
423.94600,-5.420746849
423.94650,-4.505163626
423.94700,18.68961136
423.94750,59.58566199
423.94800,76.06616001
