"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.96000,2000,22000,"uV"

"time","value"
419.51500,-21.30229512
419.51550,-20.3867119
419.51600,-28.01657209
419.51650,-33.20487702
419.51700,-27.71137768
419.51750,-12.7568517
419.51800,3.418451904
419.51850,12.87947854
419.51900,12.26908973
419.51950,7.691173612
419.52000,9.522340058
419.52050,18.37297788
419.52100,24.17167163
419.52150,18.37297788
419.52200,6.165201573
419.52250,0.3665078269
419.52300,2.808063089
419.52350,6.165201573
419.52400,3.418451904
419.52450,-2.68543625
419.52500,-8.178935589
419.52550,-10.01010203
419.52600,-7.873741181
419.52650,-2.075047435
419.52700,3.418451904
419.52750,6.775590389
419.52800,8.301562427
419.52850,8.911951243
419.52900,7.385979204
419.52950,6.165201573
419.53000,11.0483121
419.53050,24.47686604
419.53100,36.98983675
419.53150,38.21061438
419.53200,30.27555978
419.53250,23.86647722
419.53300,22.64569959
419.53350,21.11972755
419.53400,16.54181144
419.53450,12.87947854
419.53500,13.79506177
419.53550,18.9833667
419.53600,26.00283807
419.53650,32.41192064
419.53700,34.24308708
419.53750,29.35997656
419.53800,19.59375551
419.53850,8.606756835
419.53900,-4.516602696
419.53950,-20.6919063
419.54000,-35.03604347
419.54050,-39.00357077
419.54100,-30.76332176
419.54150,-18.55554545
419.54200,-11.84126848
419.54250,-11.84126848
419.54300,-12.4516573
419.54350,-7.873741181
419.54400,0.3665078269
419.54450,3.723646312
419.54500,-4.821797104
419.54550,-21.91268394
419.54600,-36.2568211
419.54650,-40.2243484
419.54700,-39.30876517
419.54750,-41.44512603
419.54800,-47.24381977
419.54850,-50.90615267
419.54900,-47.24381977
419.54950,-36.2568211
419.55000,-22.82826716
419.55050,-11.84126848
419.55100,-3.295825065
419.55150,5.860007166
419.55200,20.50933874
419.55250,35.76905912
419.55300,43.70411372
419.55350,42.48333609
419.55400,37.29503116
419.55450,31.49633741
419.55500,22.64569959
419.55550,12.57428413
419.55600,8.301562427
419.55650,12.26908973
419.55700,17.76258907
419.55750,20.20414433
419.55800,24.17167163
419.55850,33.02230945
419.55900,40.34697524
419.55950,38.21061438
419.56000,30.8859486
419.56050,26.30803248
419.56100,20.50933874
419.56150,2.808063089
419.56200,-25.88021124
419.56250,-50.90615267
419.56300,-59.75679049
419.56350,-54.56848556
419.56400,-46.02304214
419.56450,-38.08798754
419.56500,-29.23734972
419.56550,-19.16593427
419.56600,-8.484129996
419.56650,0.3665078269
419.56700,7.080784796
419.56750,9.21714565
419.56800,6.775590389
419.56850,3.418451904
419.56900,2.808063089
419.56950,4.028840719
419.57000,2.808063089
419.57050,-3.601019473
419.57100,-12.7568517
419.57150,-19.16593427
419.57200,-20.3867119
419.57250,-19.47112867
419.57300,-19.47112867
419.57350,-20.08151749
419.57400,-17.33476782
419.57450,-8.789324404
419.57500,2.502868681
419.57550,9.522340058
419.57600,9.827534466
419.57650,7.385979204
419.57700,6.470395981
419.57750,6.470395981
419.57800,5.24961835
419.57850,3.113257496
419.57900,2.197674273
419.57950,2.808063089
419.58000,2.808063089
419.58050,3.418451904
419.58100,8.301562427
419.58150,17.15220025
419.58200,24.17167163
419.58250,26.61322689
419.58300,29.35997656
419.58350,37.60022557
419.58400,47.36644661
419.58450,52.85994595
419.58500,54.99630681
419.58550,56.82747325
419.58600,52.85994595
419.58650,35.46386471
419.58700,7.691173612
419.58750,-15.50360137
419.58800,-27.71137768
419.58850,-35.64643228
419.58900,-47.85420859
419.58950,-59.45159608
419.59000,-62.19834575
419.59050,-55.48406878
419.59100,-47.24381977
419.59150,-41.44512603
419.59200,-36.86720991
419.59250,-33.51007143
419.59300,-31.98409939
419.59350,-30.45812735
419.59400,-25.88021124
419.59450,-18.55554545
419.59500,-10.31529644
419.59550,-2.68543625
419.59600,4.639229535
419.59650,11.65870091
419.59700,17.15220025
419.59750,20.50933874
419.59800,21.42492196
419.59850,19.89894992
419.59900,18.9833667
419.59950,22.64569959
419.60000,30.8859486
419.60050,37.90541997
419.60100,37.29503116
419.60150,28.44439334
419.60200,17.76258907
419.60250,10.43792328
419.60300,7.996368019
419.60350,5.860007166
419.60400,-0.2438809885
419.60450,-11.23087967
419.60500,-20.99710071
419.60550,-25.57501683
419.60600,-24.04904479
419.60650,-18.86073986
419.60700,-10.92568526
419.60750,-1.464658619
419.60800,6.470395981
419.60850,12.57428413
419.60900,16.54181144
419.60950,18.06778347
419.61000,16.84700584
419.61050,17.76258907
419.61100,27.52881011
419.61150,43.09372491
419.61200,51.63916832
419.61250,47.06125221
419.61300,36.98983675
419.61350,29.66517097
419.61400,23.2560884
419.61450,11.65870091
419.61500,-2.075047435
419.61550,-10.01010203
419.61600,-11.84126848
419.61650,-16.11399019
419.61700,-24.3542392
419.61750,-30.45812735
419.61800,-30.76332176
419.61850,-29.23734972
419.61900,-30.45812735
419.61950,-33.51007143
419.62000,-34.12046024
419.62050,-31.98409939
419.62100,-30.45812735
419.62150,-29.54254413
419.62200,-24.96462801
419.62250,-13.36724052
419.62300,1.892479865
419.62350,11.96389532
419.62400,10.43792328
419.62450,1.587285458
419.62500,-4.211408289
419.62550,-3.601019473
419.62600,1.587285458
419.62650,9.522340058
419.62700,19.2885611
419.62750,26.9184213
419.62800,28.74958774
419.62850,26.9184213
419.62900,26.61322689
419.62950,28.13919893
419.63000,29.05478215
419.63050,31.191143
419.63100,37.60022557
419.63150,43.39891931
419.63200,37.60022557
419.63250,19.59375551
419.63300,0.06131341924
419.63350,-12.7568517
419.63400,-19.77632308
419.63450,-24.6594336
419.63500,-25.57501683
419.63550,-22.21787834
419.63600,-19.47112867
419.63650,-18.86073986
419.63700,-16.11399019
419.63750,-10.62049085
419.63800,-8.178935589
419.63850,-10.62049085
419.63900,-11.23087967
419.63950,-4.821797104
419.64000,3.113257496
419.64050,5.24961835
419.64100,4.028840719
419.64150,4.028840719
419.64200,4.944423942
419.64250,1.892479865
419.64300,-3.601019473
419.64350,-8.178935589
419.64400,-10.62049085
419.64450,-12.14646289
419.64500,-12.4516573
419.64550,-12.14646289
419.64600,-14.28282374
419.64650,-20.08151749
419.64700,-22.82826716
419.64750,-17.94515664
419.64800,-9.094518812
419.64850,-3.295825065
419.64900,-0.5490753962
419.64950,2.197674273
419.65000,3.113257496
419.65050,-0.2438809885
419.65100,-5.126991512
419.65150,-3.295825065
419.65200,4.639229535
419.65250,10.74311769
419.65300,11.3535065
419.65350,11.96389532
419.65400,16.54181144
419.65450,22.950894
419.65500,26.00283807
419.65550,26.9184213
419.65600,26.00283807
419.65650,21.73011637
419.65700,13.18467295
419.65750,4.028840719
419.65800,-1.769853027
419.65850,-7.568546773
419.65900,-18.55554545
419.65950,-34.73084906
419.66000,-50.60095826
419.66050,-60.67237371
419.66100,-61.28276253
419.66150,-52.1269303
419.66200,-38.39318195
419.66250,-28.3217665
419.66300,-24.6594336
419.66350,-20.6919063
419.66400,-12.4516573
419.66450,-3.906213881
419.66500,-1.464658619
419.66550,-1.159464212
419.66600,4.639229535
419.66650,15.62622821
419.66700,22.64569959
419.66750,21.42492196
419.66800,15.3210338
419.66850,7.080784796
419.66900,-4.211408289
419.66950,-16.724379
419.67000,-22.52307275
419.67050,-19.16593427
419.67100,-12.7568517
419.67150,-10.01010203
419.67200,-8.178935589
419.67250,-2.380241842
419.67300,4.944423942
419.67350,8.606756835
419.67400,7.080784796
419.67450,4.334035127
419.67500,3.418451904
419.67550,5.554812758
419.67600,10.43792328
419.67650,15.3210338
419.67700,14.71064499
419.67750,7.691173612
419.67800,0.06131341924
419.67850,-1.464658619
419.67900,0.9768966423
419.67950,5.24961835
419.68000,10.74311769
419.68050,19.89894992
419.68100,29.05478215
419.68150,36.37944794
419.68200,47.36644661
419.68250,68.11966634
419.68300,92.84041336
419.68350,107.7949393
419.68400,105.9637729
419.68450,91.61963573
419.68500,70.5612216
419.68550,42.7885305
419.68600,11.65870091
419.68650,-14.58801815
419.68700,-32.5944882
419.68750,-49.07498622
419.68800,-70.74378917
419.68850,-93.32817534
419.68900,-106.1463405
419.68950,-104.315174
419.69000,-91.49700889
419.69050,-75.32170528
419.69100,-61.28276253
419.69150,-52.1269303
419.69200,-46.63343096
419.69250,-40.52954281
419.69300,-32.2892938
419.69350,-23.13346157
419.69400,-16.11399019
419.69450,-12.14646289
419.69500,-11.84126848
419.69550,-14.28282374
419.69600,-15.50360137
419.69650,-10.01010203
419.69700,0.3665078269
419.69750,9.21714565
419.69800,10.74311769
419.69850,7.996368019
419.69900,7.385979204
419.69950,11.65870091
419.70000,18.37297788
419.70050,22.950894
419.70100,23.56128281
419.70150,23.2560884
419.70200,27.2236157
419.70250,34.24308708
419.70300,35.1586703
419.70350,26.30803248
419.70400,15.0158394
419.70450,12.26908973
419.70500,17.76258907
419.70550,22.34050518
419.70600,22.950894
419.70650,22.950894
419.70700,20.81453314
419.70750,12.57428413
419.70800,2.197674273
419.70850,-0.8542698039
419.70900,2.808063089
419.70950,4.334035127
419.71000,0.06131341924
419.71050,-1.159464212
419.71100,5.24961835
419.71150,11.65870091
419.71200,8.301562427
419.71250,0.06131341924
419.71300,-2.990630658
419.71350,-0.5490753962
419.71400,0.9768966423
419.71450,2.808063089
419.71500,11.3535065
419.71550,26.30803248
419.71600,38.8210032
419.71650,40.04178083
419.71700,31.80153182
419.71750,20.81453314
419.71800,12.57428413
419.71850,7.385979204
419.71900,3.113257496
419.71950,-1.159464212
419.72000,-5.432185919
419.72050,-8.178935589
419.72100,-9.39971322
419.72150,-9.704907627
419.72200,-9.704907627
419.72250,-8.178935589
419.72300,-5.126991512
419.72350,-0.8542698039
419.72400,2.808063089
419.72450,4.639229535
419.72500,3.113257496
419.72550,0.06131341924
419.72600,-2.380241842
419.72650,-4.211408289
419.72700,-7.568546773
419.72750,-12.14646289
419.72800,-13.36724052
419.72850,-11.53607407
419.72900,-10.31529644
419.72950,-13.36724052
419.73000,-17.02957341
419.73050,-16.11399019
419.73100,-11.23087967
419.73150,-6.65296355
419.73200,-4.211408289
419.73250,-3.295825065
419.73300,-2.990630658
419.73350,-2.68543625
419.73400,1.587285458
419.73450,11.3535065
419.73500,21.73011637
419.73550,23.86647722
419.73600,15.93142262
419.73650,6.470395981
419.73700,4.334035127
419.73750,12.26908973
419.73800,23.86647722
419.73850,31.191143
419.73900,30.27555978
419.73950,22.950894
419.74000,15.0158394
419.74050,10.13272887
419.74100,8.301562427
419.74150,7.385979204
419.74200,5.860007166
419.74250,4.028840719
419.74300,0.06131341924
419.74350,-5.126991512
419.74400,-10.01010203
419.74450,-12.14646289
419.74500,-10.92568526
419.74550,-8.178935589
419.74600,-5.432185919
419.74650,-4.516602696
419.74700,-7.568546773
419.74750,-13.06204611
419.74800,-15.50360137
419.74850,-12.4516573
419.74900,-9.704907627
419.74950,-13.06204611
419.75000,-19.47112867
419.75050,-21.91268394
419.75100,-19.16593427
419.75150,-17.02957341
419.75200,-18.25035104
419.75250,-19.77632308
419.75300,-21.60748953
419.75350,-26.49060005
419.75400,-32.89968261
419.75450,-34.73084906
419.75500,-31.06851617
419.75550,-26.49060005
419.75600,-20.3867119
419.75650,-6.65296355
419.75700,14.40545058
419.75750,28.44439334
419.75800,25.08725485
419.75850,12.26908973
419.75900,4.639229535
419.75950,5.554812758
419.76000,7.691173612
419.76050,8.301562427
419.76100,10.43792328
419.76150,13.18467295
419.76200,9.827534466
419.76250,0.9768966423
419.76300,-4.821797104
419.76350,-4.821797104
419.76400,-3.906213881
419.76450,-6.347769142
419.76500,-7.873741181
419.76550,-4.211408289
419.76600,0.9768966423
419.76650,4.028840719
419.76700,2.808063089
419.76750,0.06131341924
419.76800,-3.906213881
419.76850,-7.263352366
419.76900,-8.484129996
419.76950,-8.178935589
419.77000,-8.484129996
419.77050,-9.39971322
419.77100,-7.263352366
419.77150,-1.464658619
419.77200,3.418451904
419.77250,4.334035127
419.77300,2.808063089
419.77350,2.197674273
419.77400,0.6717022346
419.77450,-3.601019473
419.77500,-8.484129996
419.77550,-9.094518812
419.77600,-5.737380327
419.77650,-3.906213881
419.77700,-5.432185919
419.77750,-6.042574735
419.77800,-2.380241842
419.77850,3.418451904
419.77900,8.911951243
419.77950,11.96389532
419.78000,11.65870091
419.78050,6.165201573
419.78100,-3.601019473
419.78150,-13.06204611
419.78200,-14.58801815
419.78250,-6.347769142
419.78300,6.775590389
419.78350,18.06778347
419.78400,23.2560884
419.78450,24.17167163
419.78500,25.69764367
419.78550,30.8859486
419.78600,39.43139201
419.78650,46.7560578
419.78700,46.14566898
419.78750,34.8534759
419.78800,19.2885611
419.78850,10.43792328
419.78900,11.0483121
419.78950,11.96389532
419.79000,0.6717022346
419.79050,-19.77632308
419.79100,-34.42565465
419.79150,-33.51007143
419.79200,-25.26982242
419.79250,-23.43865597
419.79300,-27.71137768
419.79350,-27.40618327
419.79400,-19.47112867
419.79450,-10.01010203
419.79500,-4.516602696
419.79550,-0.5490753962
419.79600,3.113257496
419.79650,3.418451904
419.79700,-0.8542698039
419.79750,-6.958157958
419.79800,-10.92568526
419.79850,-13.06204611
419.79900,-15.50360137
419.79950,-17.94515664
419.80000,-18.86073986
419.80050,-17.63996223
419.80100,-14.28282374
419.80150,-7.873741181
419.80200,-2.075047435
419.80250,-0.5490753962
419.80300,-2.68543625
419.80350,-4.211408289
419.80400,-2.380241842
419.80450,-0.8542698039
419.80500,-0.2438809885
419.80550,3.113257496
419.80600,10.43792328
419.80650,16.23661703
419.80700,15.62622821
419.80750,10.43792328
419.80800,6.165201573
419.80850,3.113257496
419.80900,-0.8542698039
419.80950,-4.211408289
419.81000,-3.601019473
419.81050,-0.5490753962
419.81100,1.28209105
419.81150,1.28209105
419.81200,1.587285458
419.81250,2.502868681
419.81300,3.418451904
419.81350,4.639229535
419.81400,4.944423942
419.81450,0.3665078269
419.81500,-9.39971322
419.81550,-19.47112867
419.81600,-23.13346157
419.81650,-20.08151749
419.81700,-15.50360137
419.81750,-11.23087967
419.81800,-6.042574735
419.81850,1.892479865
419.81900,9.827534466
419.81950,11.96389532
419.82000,6.165201573
419.82050,-2.990630658
419.82100,-7.873741181
419.82150,-1.769853027
419.82200,10.74311769
419.82250,21.42492196
419.82300,24.47686604
419.82350,24.17167163
419.82400,24.47686604
419.82450,23.86647722
419.82500,18.67817229
419.82550,9.827534466
419.82600,0.3665078269
419.82650,-7.568546773
419.82700,-13.97762934
419.82750,-15.19840697
419.82800,-10.62049085
419.82850,-4.821797104
419.82900,-2.380241842
419.82950,-0.5490753962
419.83000,1.892479865
419.83050,3.113257496
419.83100,0.3665078269
419.83150,-2.68543625
419.83200,0.06131341924
419.83250,8.911951243
419.83300,18.06778347
419.83350,22.34050518
419.83400,20.81453314
419.83450,13.79506177
419.83500,6.165201573
419.83550,7.691173612
419.83600,22.64569959
419.83650,42.17814168
419.83700,52.85994595
419.83750,52.85994595
419.83800,49.19761306
419.83850,45.53528017
419.83900,36.07425353
419.83950,17.45739466
419.84000,-4.516602696
419.84050,-22.52307275
419.84100,-32.89968261
419.84150,-38.08798754
419.84200,-42.97109807
419.84250,-48.46459741
419.84300,-51.82173589
419.84350,-47.85420859
419.84400,-37.17240432
419.84450,-26.18540564
419.84500,-19.77632308
419.84550,-15.50360137
419.84600,-10.01010203
419.84650,-5.432185919
419.84700,-3.906213881
419.84750,-3.295825065
419.84800,0.6717022346
419.84850,6.165201573
419.84900,7.691173612
419.84950,5.860007166
419.85000,5.24961835
419.85050,7.385979204
419.85100,8.606756835
419.85150,8.911951243
419.85200,8.911951243
419.85250,7.996368019
419.85300,4.334035127
419.85350,0.6717022346
419.85400,0.06131341924
419.85450,0.9768966423
419.85500,0.06131341924
419.85550,-0.5490753962
419.85600,0.9768966423
419.85650,2.197674273
419.85700,-2.075047435
419.85750,-8.484129996
419.85800,-5.432185919
419.85850,5.860007166
419.85900,15.62622821
419.85950,16.54181144
419.86000,14.71064499
419.86050,13.48986736
419.86100,8.911951243
419.86150,-1.159464212
419.86200,-10.62049085
419.86250,-12.4516573
419.86300,-10.62049085
419.86350,-11.84126848
419.86400,-14.28282374
419.86450,-13.06204611
419.86500,-8.484129996
419.86550,-4.821797104
419.86600,0.9768966423
419.86650,13.18467295
419.86700,26.30803248
419.86750,30.58075419
419.86800,25.08725485
419.86850,18.67817229
419.86900,16.23661703
419.86950,14.71064499
419.87000,10.13272887
419.87050,5.554812758
419.87100,6.470395981
419.87150,12.26908973
419.87200,17.76258907
419.87250,18.67817229
419.87300,15.93142262
419.87350,12.26908973
419.87400,10.13272887
419.87450,7.996368019
419.87500,2.808063089
419.87550,-5.126991512
419.87600,-12.7568517
419.87650,-14.89321256
419.87700,-12.14646289
419.87750,-8.178935589
419.87800,-3.601019473
419.87850,0.6717022346
419.87900,4.028840719
419.87950,3.113257496
419.88000,-0.5490753962
419.88050,-4.211408289
419.88100,-6.042574735
419.88150,-7.263352366
419.88200,-9.39971322
419.88250,-10.62049085
419.88300,-8.484129996
419.88350,-3.295825065
419.88400,0.9768966423
419.88450,2.502868681
419.88500,-0.2438809885
419.88550,-5.737380327
419.88600,-9.39971322
419.88650,-9.39971322
419.88700,-10.01010203
419.88750,-14.58801815
419.88800,-19.16593427
419.88850,-17.33476782
419.88900,-8.789324404
419.88950,-0.2438809885
419.89000,1.892479865
419.89050,0.9768966423
419.89100,1.587285458
419.89150,4.944423942
419.89200,6.165201573
419.89250,2.197674273
419.89300,-5.126991512
419.89350,-11.53607407
419.89400,-11.53607407
419.89450,-6.65296355
419.89500,-2.990630658
419.89550,-4.821797104
419.89600,-7.873741181
419.89650,-5.126991512
419.89700,2.502868681
419.89750,6.775590389
419.89800,0.9768966423
419.89850,-11.84126848
419.89900,-22.52307275
419.89950,-25.26982242
419.90000,-18.86073986
419.90050,-6.958157958
419.90100,3.113257496
419.90150,4.944423942
419.90200,-0.8542698039
419.90250,-7.263352366
419.90300,-7.873741181
419.90350,-4.211408289
419.90400,-0.5490753962
419.90450,1.892479865
419.90500,4.639229535
419.90550,5.860007166
419.90600,2.502868681
419.90650,-2.380241842
419.90700,-6.347769142
419.90750,-8.178935589
419.90800,-9.094518812
419.90850,-5.737380327
419.90900,5.24961835
419.90950,21.42492196
419.91000,34.24308708
419.91050,36.68464234
419.91100,31.80153182
419.91150,29.05478215
419.91200,33.02230945
419.91250,36.98983675
419.91300,30.8859486
419.91350,16.54181144
419.91400,7.996368019
419.91450,12.57428413
419.91500,18.67817229
419.91550,11.96389532
419.91600,-4.821797104
419.91650,-18.86073986
419.91700,-27.10098887
419.91750,-38.39318195
419.91800,-52.43212471
419.91850,-57.62042964
419.91900,-50.29576385
419.91950,-41.13993162
419.92000,-38.69837636
419.92050,-36.86720991
419.92100,-27.40618327
419.92150,-14.58801815
419.92200,-6.347769142
419.92250,-2.075047435
419.92300,2.502868681
419.92350,5.860007166
419.92400,4.639229535
419.92450,2.197674273
419.92500,1.28209105
419.92550,-3.295825065
419.92600,-16.724379
419.92650,-31.06851617
419.92700,-36.5620155
419.92750,-34.12046024
419.92800,-29.84773854
419.92850,-23.43865597
419.92900,-9.704907627
419.92950,5.860007166
419.93000,13.48986736
419.93050,10.13272887
419.93100,4.028840719
419.93150,2.197674273
419.93200,4.639229535
419.93250,12.26908973
419.93300,25.39244926
419.93350,38.51580879
419.93400,43.09372491
419.93450,39.73658642
419.93500,37.29503116
419.93550,37.29503116
419.93600,29.66517097
419.93650,10.43792328
419.93700,-8.789324404
419.93750,-15.19840697
419.93800,-11.84126848
419.93850,-10.92568526
419.93900,-15.19840697
419.93950,-17.94515664
419.94000,-15.50360137
419.94050,-13.36724052
419.94100,-14.58801815
419.94150,-15.50360137
419.94200,-11.84126848
419.94250,-5.432185919
419.94300,-0.5490753962
419.94350,1.28209105
419.94400,1.892479865
419.94450,1.587285458
419.94500,0.6717022346
419.94550,-0.5490753962
419.94600,-2.380241842
419.94650,-2.380241842
419.94700,0.06131341924
419.94750,3.723646312
419.94800,5.554812758
419.94850,3.418451904
419.94900,2.197674273
419.94950,4.944423942
419.95000,10.74311769
419.95050,12.87947854
419.95100,10.43792328
419.95150,6.775590389
419.95200,4.028840719
419.95250,0.9768966423
419.95300,-2.990630658
419.95350,-4.821797104
419.95400,-2.990630658
419.95450,-0.8542698039
419.95500,-0.2438809885
419.95550,-0.2438809885
419.95600,2.808063089
419.95650,7.385979204
419.95700,8.911951243
419.95750,6.775590389
419.95800,5.554812758
419.95850,7.385979204
419.95900,10.13272887
419.95950,10.43792328
419.96000,9.21714565
419.96050,8.911951243
419.96100,9.21714565
419.96150,8.301562427
419.96200,5.860007166
419.96250,3.113257496
419.96300,1.28209105
419.96350,0.3665078269
419.96400,0.9768966423
419.96450,3.113257496
419.96500,6.470395981
419.96550,8.911951243
419.96600,8.911951243
419.96650,8.606756835
419.96700,10.74311769
419.96750,14.40545058
419.96800,15.3210338
419.96850,11.3535065
419.96900,5.554812758
419.96950,2.502868681
419.97000,1.892479865
419.97050,0.9768966423
419.97100,-0.5490753962
419.97150,0.3665078269
419.97200,4.944423942
419.97250,7.691173612
419.97300,4.639229535
419.97350,-1.464658619
419.97400,-4.821797104
419.97450,-2.990630658
419.97500,0.9768966423
419.97550,6.165201573
419.97600,11.65870091
419.97650,14.40545058
419.97700,9.827534466
419.97750,0.06131341924
419.97800,-7.873741181
419.97850,-8.789324404
419.97900,-5.126991512
419.97950,-2.990630658
419.98000,-4.821797104
419.98050,-10.31529644
419.98100,-16.11399019
419.98150,-18.55554545
419.98200,-15.80879578
419.98250,-9.704907627
419.98300,-3.906213881
419.98350,-0.2438809885
419.98400,3.723646312
419.98450,8.911951243
419.98500,11.3535065
419.98550,8.911951243
419.98600,4.639229535
419.98650,4.944423942
419.98700,11.3535065
419.98750,18.9833667
419.98800,22.34050518
419.98850,20.20414433
419.98900,13.79506177
419.98950,6.775590389
419.99000,2.502868681
419.99050,5.24961835
419.99100,15.3210338
419.99150,26.61322689
419.99200,29.97036537
419.99250,22.64569959
419.99300,11.3535065
419.99350,4.944423942
419.99400,4.028840719
419.99450,4.028840719
419.99500,4.028840719
419.99550,4.944423942
419.99600,6.470395981
419.99650,4.944423942
419.99700,0.06131341924
419.99750,-4.516602696
419.99800,-7.873741181
419.99850,-11.84126848
419.99900,-17.33476782
419.99950,-20.08151749
420.00000,-18.25035104
420.00050,-15.80879578
420.00100,-16.4191846
420.00150,-18.25035104
420.00200,-18.25035104
420.00250,-18.86073986
420.00300,-23.13346157
420.00350,-28.6269609
420.00400,-29.23734972
420.00450,-24.96462801
420.00500,-22.82826716
420.00550,-24.96462801
420.00600,-26.49060005
420.00650,-23.74385038
420.00700,-19.16593427
420.00750,-16.11399019
420.00800,-13.06204611
420.00850,-6.958157958
420.00900,0.06131341924
420.00950,3.113257496
420.01000,0.9768966423
420.01050,0.3665078269
420.01100,6.470395981
420.01150,16.23661703
420.01200,21.11972755
420.01250,18.06778347
420.01300,12.26908973
420.01350,10.43792328
420.01400,11.65870091
420.01450,8.606756835
420.01500,-2.990630658
420.01550,-17.94515664
420.01600,-26.49060005
420.01650,-26.49060005
420.01700,-23.43865597
420.01750,-21.60748953
420.01800,-17.63996223
420.01850,-6.347769142
420.01900,9.827534466
420.01950,25.39244926
420.02000,35.1586703
420.02050,40.34697524
420.02100,41.56775287
420.02150,37.29503116
420.02200,25.69764367
420.02250,10.43792328
420.02300,-1.464658619
420.02350,-7.568546773
420.02400,-9.39971322
420.02450,-10.62049085
420.02500,-10.92568526
420.02550,-10.31529644
420.02600,-10.92568526
420.02650,-13.97762934
420.02700,-14.58801815
420.02750,-7.263352366
420.02800,4.334035127
420.02850,8.606756835
420.02900,0.06131341924
420.02950,-13.06204611
420.03000,-20.99710071
420.03050,-21.30229512
420.03100,-17.33476782
420.03150,-8.178935589
420.03200,6.470395981
420.03250,22.03531077
420.03300,30.8859486
420.03350,34.24308708
420.03400,37.29503116
420.03450,39.12619761
420.03500,34.54828149
420.03550,22.64569959
420.03600,11.65870091
420.03650,9.827534466
420.03700,17.45739466
420.03750,28.44439334
420.03800,31.49633741
420.03850,18.06778347
420.03900,-10.62049085
420.03950,-40.2243484
420.04000,-53.65290234
420.04050,-49.68537504
420.04100,-42.05551484
420.04150,-42.36070925
420.04200,-48.76979181
420.04250,-54.56848556
420.04300,-54.56848556
420.04350,-49.07498622
420.04400,-39.30876517
420.04450,-29.23734972
420.04500,-21.91268394
420.04550,-17.33476782
420.04600,-11.84126848
420.04650,-3.601019473
420.04700,4.944423942
420.04750,13.18467295
420.04800,21.42492196
420.04850,26.9184213
420.04900,24.47686604
420.04950,13.48986736
420.05000,-0.2438809885
420.05050,-10.01010203
420.05100,-15.50360137
420.05150,-16.4191846
420.05200,-10.31529644
420.05250,2.197674273
420.05300,13.48986736
420.05350,15.62622821
420.05400,11.0483121
420.05450,10.74311769
420.05500,17.76258907
420.05550,25.69764367
420.05600,28.74958774
420.05650,26.9184213
420.05700,22.950894
420.05750,17.15220025
420.05800,10.43792328
420.05850,5.554812758
420.05900,1.892479865
420.05950,-3.295825065
420.06000,-9.704907627
420.06050,-13.06204611
420.06100,-10.62049085
420.06150,-5.126991512
420.06200,-0.8542698039
420.06250,1.28209105
420.06300,2.502868681
420.06350,0.6717022346
420.06400,-3.601019473
420.06450,-5.432185919
420.06500,-1.769853027
420.06550,2.808063089
420.06600,4.334035127
420.06650,3.113257496
420.06700,3.723646312
420.06750,5.554812758
420.06800,6.165201573
420.06850,4.334035127
420.06900,2.808063089
420.06950,2.808063089
420.07000,5.554812758
420.07050,9.827534466
420.07100,13.79506177
420.07150,14.40545058
420.07200,11.65870091
420.07250,9.827534466
420.07300,11.3535065
420.07350,15.93142262
420.07400,21.11972755
420.07450,29.05478215
420.07500,38.21061438
420.07550,42.7885305
420.07600,36.98983675
420.07650,26.00283807
420.07700,18.9833667
420.07750,18.9833667
420.07800,19.59375551
420.07850,16.54181144
420.07900,12.26908973
420.07950,10.13272887
420.08000,7.080784796
420.08050,-1.464658619
420.08100,-15.19840697
420.08150,-27.10098887
420.08200,-31.06851617
420.08250,-27.71137768
420.08300,-22.52307275
420.08350,-18.86073986
420.08400,-18.25035104
420.08450,-20.6919063
420.08500,-24.96462801
420.08550,-28.01657209
420.08600,-23.43865597
420.08650,-9.704907627
420.08700,7.080784796
420.08750,18.37297788
420.08800,22.34050518
420.08850,22.950894
420.08900,22.34050518
420.08950,16.54181144
420.09000,4.028840719
420.09050,-8.484129996
420.09100,-13.06204611
420.09150,-8.789324404
420.09200,-2.380241842
420.09250,0.3665078269
420.09300,0.06131341924
420.09350,-0.8542698039
420.09400,0.3665078269
420.09450,7.080784796
420.09500,15.0158394
420.09550,16.84700584
420.09600,9.827534466
420.09650,2.808063089
420.09700,6.165201573
420.09750,17.45739466
420.09800,23.86647722
420.09850,18.06778347
420.09900,7.996368019
420.09950,3.418451904
420.10000,3.723646312
420.10050,3.418451904
420.10100,2.197674273
420.10150,3.723646312
420.10200,7.691173612
420.10250,8.606756835
420.10300,4.028840719
420.10350,-2.075047435
420.10400,-6.65296355
420.10450,-9.094518812
420.10500,-11.84126848
420.10550,-13.36724052
420.10600,-12.7568517
420.10650,-10.92568526
420.10700,-9.39971322
420.10750,-8.789324404
420.10800,-8.484129996
420.10850,-7.568546773
420.10900,-6.347769142
420.10950,-5.432185919
420.11000,-6.042574735
420.11050,-7.568546773
420.11100,-6.65296355
420.11150,-0.2438809885
420.11200,8.911951243
420.11250,13.48986736
420.11300,7.385979204
420.11350,-4.821797104
420.11400,-13.97762934
420.11450,-15.50360137
420.11500,-15.50360137
420.11550,-19.47112867
420.11600,-24.96462801
420.11650,-25.57501683
420.11700,-21.91268394
420.11750,-20.99710071
420.11800,-24.04904479
420.11850,-24.6594336
