"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.96000,2000,22000,"uV"

"time","value"
420.90250,-12.23294226
420.90300,-14.67449753
420.90350,-15.28488634
420.90400,-15.89527516
420.90450,-16.50566397
420.90500,-15.28488634
420.90550,-9.791387002
420.90600,-0.9407491788
420.90650,8.52027746
420.90700,16.45533206
420.90750,18.28649851
420.90800,12.48780476
420.90850,2.721583714
420.90900,-1.856332402
420.90950,0.5852228597
420.91000,4.857944568
420.91050,4.55275016
420.91100,3.637166937
420.91150,8.215083052
420.91200,16.15013765
420.91250,18.59169291
420.91300,13.09819358
420.91350,7.299499829
420.91400,7.604694237
420.91450,10.96183272
420.91500,11.87741594
420.91550,9.741055091
420.91600,6.383916606
420.91650,1.806000491
420.91700,-3.38230444
420.91750,-4.908276479
420.91800,-0.6355547711
420.91850,3.331972529
420.91900,-0.02516595566
420.91950,-11.62255345
420.92000,-21.6939689
420.92050,-23.52513535
420.92100,-18.33683042
420.92150,-12.23294226
420.92200,-9.791387002
420.92250,-12.84333108
420.92300,-19.25241364
420.92350,-23.52513535
420.92400,-23.52513535
420.92450,-21.99916331
420.92500,-21.6939689
420.92550,-20.47319127
420.92600,-15.28488634
420.92650,-7.044637333
420.92700,-0.3303603634
420.92750,2.111194898
420.92800,3.026778121
420.92850,5.163138975
420.92900,7.299499829
420.92950,7.299499829
420.93000,3.942361344
420.93050,-0.9407491788
420.93100,-3.687498848
420.93150,-0.02516595566
420.93200,8.52027746
420.93250,14.31897121
420.93300,12.18261035
420.93350,6.078722198
420.93400,3.331972529
420.93450,5.163138975
420.93500,8.215083052
420.93550,10.35144391
420.93600,11.26702713
420.93650,10.0462495
420.93700,5.773527791
420.93750,2.416389306
420.93800,2.416389306
420.93850,2.416389306
420.93900,-3.077110033
420.93950,-11.62255345
420.94000,-14.67449753
420.94050,-10.40177582
420.94100,-4.908276479
420.94150,-1.551137994
420.94200,1.500806083
420.94250,3.942361344
420.94300,-0.02516595566
420.94350,-8.570609371
420.94400,-10.09658141
420.94450,2.416389306
420.94500,22.25402581
420.94550,35.07219093
420.94600,37.51374619
420.94650,35.98777415
420.94700,36.59816297
420.94750,39.03971823
420.94800,40.56569027
420.94850,42.09166231
420.94900,43.61763435
420.94950,44.53321757
420.95000,43.00724553
420.95050,37.8189406
420.95100,30.18908041
420.95150,23.16960903
420.95200,18.59169291
420.95250,14.62416561
420.95300,9.741055091
420.95350,6.689111014
420.95400,10.0462495
420.95450,18.59169291
420.95500,25.9163587
420.95550,25.30596988
420.95600,17.37091528
420.95650,6.689111014
420.95700,-3.38230444
420.95750,-11.31735904
420.95800,-15.59008075
420.95850,-16.50566397
420.95900,-17.7264416
420.95950,-23.52513535
420.96000,-33.2913564
420.96050,-43.97316066
420.96100,-52.51860408
420.96150,-56.18093697
420.96200,-54.34977053
420.96250,-48.85627119
420.96300,-42.44718863
420.96350,-36.34330047
420.96400,-28.10305146
420.96450,-17.42124719
420.96500,-8.265414964
420.96550,-3.992693256
420.96600,-3.687498848
420.96650,-2.466721217
420.96700,-0.02516595566
420.96750,1.500806083
420.96800,1.806000491
420.96850,5.163138975
420.96900,12.79299917
420.96950,21.03324818
420.97000,23.47480344
420.97050,18.89688732
420.97100,11.87741594
420.97150,5.773527791
420.97200,0.5852228597
420.97250,-2.771915625
420.97300,-4.908276479
420.97350,-6.434248517
420.97400,-9.486192594
420.97450,-14.36930312
420.97500,-19.25241364
420.97550,-21.6939689
420.97600,-21.08358009
420.97650,-17.7264416
420.97700,-12.53813667
420.97750,-8.265414964
420.97800,-7.044637333
420.97850,-7.960220556
420.97900,-8.265414964
420.97950,-5.823859702
420.98000,-2.771915625
420.98050,-0.9407491788
420.98100,-0.02516595566
420.98150,-0.02516595566
420.98200,-0.02516595566
420.98250,-0.3303603634
420.98300,-2.466721217
420.98350,-6.739442925
420.98400,-10.70697023
420.98450,-9.486192594
420.98500,-2.466721217
420.98550,3.331972529
420.98600,1.500806083
420.98650,-6.739442925
420.98700,-15.89527516
420.98750,-22.30435772
420.98800,-27.79785706
420.98850,-31.46018995
420.98900,-30.84980113
420.98950,-26.27188502
420.99000,-22.60955213
420.99050,-16.50566397
420.99100,-0.3303603634
420.99150,26.52674751
420.99200,53.38385539
420.99250,67.72799255
420.99300,67.72799255
420.99350,57.6565771
420.99400,41.48127349
420.99450,25.00077548
420.99500,16.15013765
420.99550,16.15013765
420.99600,18.89688732
420.99650,17.67610969
420.99700,14.92936002
420.99750,14.31897121
420.99800,14.0137768
420.99850,10.96183272
420.99900,6.078722198
420.99950,2.721583714
421.00000,0.5852228597
421.00050,-1.551137994
421.00100,-3.687498848
421.00150,-6.12905411
421.00200,-10.70697023
421.00250,-18.03163601
421.00300,-23.21994094
421.00350,-22.60955213
421.00400,-19.55760805
421.00450,-17.7264416
421.00500,-15.89527516
421.00550,-11.31735904
421.00600,-4.603082071
421.00650,-0.02516595566
421.00700,0.5852228597
421.00750,-1.245943586
421.00800,-3.687498848
421.00850,-4.603082071
421.00900,-3.38230444
421.00950,-3.38230444
421.01000,-4.908276479
421.01050,-5.518665294
421.01100,-2.771915625
421.01150,0.5852228597
421.01200,0.280028452
421.01250,-0.9407491788
421.01300,1.806000491
421.01350,8.825471868
421.01400,11.57222154
421.01450,7.299499829
421.01500,3.026778121
421.01550,3.637166937
421.01600,5.773527791
421.01650,4.857944568
421.01700,2.111194898
421.01750,-0.02516595566
421.01800,-4.908276479
421.01850,-13.45371989
421.01900,-20.47319127
421.01950,-19.86280246
421.02000,-11.62255345
421.02050,-1.856332402
421.02100,4.247555752
421.02150,3.331972529
421.02200,-5.213470887
421.02250,-16.50566397
421.02300,-21.99916331
421.02350,-17.42124719
421.02400,-10.09658141
421.02450,-7.655026148
421.02500,-8.570609371
421.02550,-4.908276479
421.02600,3.942361344
421.02650,11.26702713
421.02700,10.35144391
421.02750,3.637166937
421.02800,-1.551137994
421.02850,-2.466721217
421.02900,-1.245943586
421.02950,-1.551137994
421.03000,-2.771915625
421.03050,-3.077110033
421.03100,-0.9407491788
421.03150,0.8904172674
421.03200,0.280028452
421.03250,-1.856332402
421.03300,-1.856332402
421.03350,2.111194898
421.03400,8.825471868
421.03450,14.62416561
421.03500,18.28649851
421.03550,21.64363699
421.03600,27.74752515
421.03650,35.37738534
421.03700,41.17607908
421.03750,40.87088468
421.03800,35.68257975
421.03850,31.10466363
421.03900,29.883886
421.03950,28.05271955
421.04000,21.64363699
421.04050,10.35144391
421.04100,-4.603082071
421.04150,-23.52513535
421.04200,-43.97316066
421.04250,-57.4017146
421.04300,-55.87574257
421.04350,-43.05757744
421.04400,-29.01863469
421.04450,-20.47319127
421.04500,-14.06410871
421.04550,-4.603082071
421.04600,6.689111014
421.04650,14.92936002
421.04700,16.15013765
421.04750,11.26702713
421.04800,4.247555752
421.04850,-0.02516595566
421.04900,0.5852228597
421.04950,6.078722198
421.05000,13.09819358
421.05050,16.76052647
421.05100,14.92936002
421.05150,7.909888645
421.05200,0.8904172674
421.05250,-0.6355547711
421.05300,3.331972529
421.05350,8.52027746
421.05400,8.215083052
421.05450,3.942361344
421.05500,0.5852228597
421.05550,-0.02516595566
421.05600,-0.02516595566
421.05650,-0.02516595566
421.05700,2.416389306
421.05750,7.604694237
421.05800,10.35144391
421.05850,8.52027746
421.05900,3.637166937
421.05950,-0.02516595566
421.06000,-3.38230444
421.06050,-7.34983174
421.06100,-10.40177582
421.06150,-9.791387002
421.06200,-6.434248517
421.06250,-4.908276479
421.06300,-7.044637333
421.06350,-10.40177582
421.06400,-12.23294226
421.06450,-11.92774786
421.06500,-12.23294226
421.06550,-14.67449753
421.06600,-19.25241364
421.06650,-23.83032976
421.06700,-24.74591298
421.06750,-19.86280246
421.06800,-12.23294226
421.06850,-7.044637333
421.06900,-6.434248517
421.06950,-7.044637333
421.07000,-3.992693256
421.07050,2.416389306
421.07100,9.741055091
421.07150,13.09819358
421.07200,13.09819358
421.07250,12.48780476
421.07300,14.92936002
421.07350,19.20208173
421.07400,19.81247054
421.07450,13.70858239
421.07500,4.857944568
421.07550,0.8904172674
421.07600,1.806000491
421.07650,2.111194898
421.07700,-0.02516595566
421.07750,-1.245943586
421.07800,0.280028452
421.07850,-0.3303603634
421.07900,-7.960220556
421.07950,-17.7264416
421.08000,-21.6939689
421.08050,-19.25241364
421.08100,-15.89527516
421.08150,-14.97969193
421.08200,-14.36930312
421.08250,-11.62255345
421.08300,-7.960220556
421.08350,-4.297887663
421.08400,0.280028452
421.08450,4.857944568
421.08500,8.215083052
421.08550,9.435860683
421.08600,8.825471868
421.08650,6.383916606
421.08700,2.721583714
421.08750,0.280028452
421.08800,-0.02516595566
421.08850,-0.02516595566
421.08900,-1.551137994
421.08950,-2.16152681
421.09000,1.500806083
421.09050,10.0462495
421.09100,17.67610969
421.09150,19.81247054
421.09200,17.37091528
421.09250,15.53974884
421.09300,16.76052647
421.09350,18.89688732
421.09400,16.45533206
421.09450,9.435860683
421.09500,1.806000491
421.09550,-4.908276479
421.09600,-14.67449753
421.09650,-28.71344028
421.09700,-39.70043896
421.09750,-37.86927251
421.09800,-23.52513535
421.09850,-8.265414964
421.09900,-0.6355547711
421.09950,1.195611675
421.10000,4.247555752
421.10050,7.604694237
421.10100,7.909888645
421.10150,4.55275016
421.10200,0.5852228597
421.10250,-3.077110033
421.10300,-8.570609371
421.10350,-15.89527516
421.10400,-22.60955213
421.10450,-25.96669061
421.10500,-25.05110739
421.10550,-19.25241364
421.10600,-9.791387002
421.10650,-0.02516595566
421.10700,6.383916606
421.10750,9.741055091
421.10800,11.26702713
421.10850,12.79299917
421.10900,13.09819358
421.10950,12.18261035
421.11000,11.26702713
421.11050,11.87741594
421.11100,14.0137768
421.11150,15.84494324
421.11200,16.76052647
421.11250,16.45533206
421.11300,16.45533206
421.11350,17.06572088
421.11400,17.67610969
421.11450,15.84494324
421.11500,10.35144391
421.11550,2.721583714
421.11600,-3.38230444
421.11650,-7.34983174
421.11700,-11.01216463
421.11750,-14.67449753
421.11800,-17.11605279
421.11850,-15.28488634
421.11900,-8.265414964
421.11950,1.806000491
421.12000,14.62416561
421.12050,27.74752515
421.12100,38.12413501
421.12150,42.70205112
421.12200,39.34491264
421.12250,29.883886
421.12300,16.76052647
421.12350,4.247555752
421.12400,-3.38230444
421.12450,-3.38230444
421.12500,2.111194898
421.12550,10.0462495
421.12600,15.23455443
421.12650,15.23455443
421.12700,9.741055091
421.12750,-0.3303603634
421.12800,-12.23294226
421.12850,-20.47319127
421.12900,-21.38877449
421.12950,-16.81085838
421.13000,-14.06410871
421.13050,-18.94721923
421.13100,-25.96669061
421.13150,-24.74591298
421.13200,-11.31735904
421.13250,4.857944568
421.13300,14.0137768
421.13350,15.23455443
421.13400,13.70858239
421.13450,13.09819358
421.13500,13.40338798
421.13550,14.92936002
421.13600,17.67610969
421.13650,17.37091528
421.13700,10.65663831
421.13750,1.806000491
421.13800,-0.9407491788
421.13850,3.331972529
421.13900,7.299499829
421.13950,3.331972529
421.14000,-4.908276479
421.14050,-11.62255345
421.14100,-13.45371989
421.14150,-12.53813667
421.14200,-11.62255345
421.14250,-11.92774786
421.14300,-13.45371989
421.14350,-14.67449753
421.14400,-13.45371989
421.14450,-10.40177582
421.14500,-8.875803779
421.14550,-9.791387002
421.14600,-11.01216463
421.14650,-9.486192594
421.14700,-5.213470887
421.14750,0.280028452
421.14800,7.604694237
421.14850,16.15013765
421.14900,22.55922021
421.14950,25.00077548
421.15000,23.16960903
421.15050,19.81247054
421.15100,15.23455443
421.15150,10.35144391
421.15200,5.773527791
421.15250,2.111194898
421.15300,-1.856332402
421.15350,-6.739442925
421.15400,-10.40177582
421.15450,-11.31735904
421.15500,-10.70697023
421.15550,-12.84333108
421.15600,-17.42124719
421.15650,-20.77838568
421.15700,-20.47319127
421.15750,-18.03163601
421.15800,-16.50566397
421.15850,-15.89527516
421.15900,-15.89527516
421.15950,-17.42124719
421.16000,-20.47319127
421.16050,-21.38877449
421.16100,-16.50566397
421.16150,-9.180998187
421.16200,-5.823859702
421.16250,-8.875803779
421.16300,-13.14852549
421.16350,-11.31735904
421.16400,-3.077110033
421.16450,4.55275016
421.16500,6.383916606
421.16550,3.942361344
421.16600,3.331972529
421.16650,6.994305421
421.16700,11.87741594
421.16750,13.09819358
421.16800,10.0462495
421.16850,5.468333383
421.16900,2.111194898
421.16950,0.280028452
421.17000,0.5852228597
421.17050,3.637166937
421.17100,8.52027746
421.17150,11.26702713
421.17200,10.96183272
421.17250,9.435860683
421.17300,10.0462495
421.17350,13.09819358
421.17400,14.0137768
421.17450,9.130666275
421.17500,-0.02516595566
421.17550,-8.875803779
421.17600,-14.67449753
421.17650,-17.11605279
421.17700,-16.81085838
421.17750,-13.14852549
421.17800,-8.875803779
421.17850,-8.265414964
421.17900,-13.14852549
421.17950,-19.55760805
421.18000,-22.30435772
421.18050,-21.08358009
421.18100,-18.94721923
421.18150,-17.11605279
421.18200,-15.59008075
421.18250,-15.28488634
421.18300,-15.28488634
421.18350,-13.7589143
421.18400,-11.01216463
421.18450,-11.62255345
421.18500,-17.7264416
421.18550,-22.91474653
421.18600,-17.7264416
421.18650,-1.551137994
421.18700,14.31897121
421.18750,20.42285936
421.18800,16.76052647
421.18850,11.26702713
421.18900,12.48780476
421.18950,21.9488314
421.19000,35.37738534
421.19050,45.14360638
421.19100,45.14360638
421.19150,36.59816297
421.19200,26.83194192
421.19250,22.55922021
421.19300,24.08519225
421.19350,26.22155311
421.19400,22.86441462
421.19450,14.0137768
421.19500,5.773527791
421.19550,3.331972529
421.19600,1.500806083
421.19650,-6.434248517
421.19700,-19.55760805
421.19750,-25.05110739
421.19800,-18.03163601
421.19850,-8.265414964
421.19900,-8.265414964
421.19950,-18.64202483
421.20000,-29.3238291
421.20050,-35.42771725
421.20100,-37.5640781
421.20150,-34.81732843
421.20200,-25.35630179
421.20250,-11.62255345
421.20300,-1.551137994
421.20350,1.195611675
421.20400,0.280028452
421.20450,-0.3303603634
421.20500,-1.551137994
421.20550,-2.16152681
421.20600,-0.02516595566
421.20650,6.078722198
421.20700,12.48780476
421.20750,16.45533206
421.20800,15.53974884
421.20850,8.215083052
421.20900,-2.16152681
421.20950,-8.570609371
421.21000,-3.687498848
421.21050,7.604694237
421.21100,14.62416561
421.21150,14.0137768
421.21200,13.70858239
421.21250,18.89688732
421.21300,23.77999785
421.21350,21.64363699
421.21400,14.92936002
421.21450,11.26702713
421.21500,11.57222154
421.21550,14.0137768
421.21600,21.33844258
421.21650,36.59816297
421.21700,52.16307776
421.21750,56.13060506
421.21800,47.89035605
421.21850,38.73452382
421.21900,36.59816297
421.21950,34.15660771
421.22000,22.55922021
421.22050,3.942361344
421.22100,-11.92774786
421.22150,-22.30435772
421.22200,-32.37577317
421.22250,-45.80432711
421.22300,-58.92768664
421.22350,-64.11599157
421.22400,-59.23288105
421.22450,-48.55107678
421.22500,-38.17446692
421.22550,-32.68096758
421.22600,-31.76538436
421.22650,-32.07057876
421.22700,-29.6290235
421.22750,-21.6939689
421.22800,-10.09658141
421.22850,0.8904172674
421.22900,9.130666275
421.22950,11.87741594
421.23000,10.35144391
421.23050,8.215083052
421.23100,9.130666275
421.23150,12.79299917
421.23200,14.31897121
421.23250,11.26702713
421.23300,5.468333383
421.23350,1.195611675
421.23400,0.280028452
421.23450,0.5852228597
421.23500,0.5852228597
421.23550,1.195611675
421.23600,2.721583714
421.23650,4.247555752
421.23700,6.078722198
421.23750,8.215083052
421.23800,9.741055091
421.23850,7.909888645
421.23900,3.026778121
421.23950,-1.856332402
421.24000,-6.12905411
421.24050,-10.09658141
421.24100,-13.14852549
421.24150,-11.31735904
421.24200,-3.38230444
421.24250,4.857944568
421.24300,7.909888645
421.24350,6.383916606
421.24400,3.331972529
421.24450,0.5852228597
421.24500,-0.02516595566
421.24550,2.416389306
421.24600,8.825471868
421.24650,14.0137768
421.24700,16.15013765
421.24750,17.06572088
421.24800,19.50727614
421.24850,20.11766495
421.24900,16.15013765
421.24950,9.435860683
421.25000,5.773527791
421.25050,6.383916606
421.25100,8.825471868
421.25150,11.26702713
421.25200,11.87741594
421.25250,9.130666275
421.25300,2.416389306
421.25350,-3.992693256
421.25400,-7.34983174
421.25450,-7.655026148
421.25500,-6.739442925
421.25550,-4.297887663
421.25600,-0.3303603634
421.25650,2.721583714
421.25700,3.026778121
421.25750,1.806000491
421.25800,2.111194898
421.25850,4.857944568
421.25900,7.604694237
421.25950,8.215083052
421.26000,6.383916606
421.26050,2.721583714
421.26100,-0.02516595566
421.26150,-0.6355547711
421.26200,-0.6355547711
421.26250,-3.38230444
421.26300,-8.570609371
421.26350,-12.84333108
421.26400,-16.50566397
421.26450,-21.6939689
421.26500,-27.18746824
421.26550,-25.6614962
421.26600,-14.06410871
421.26650,-0.02516595566
421.26700,7.299499829
421.26750,5.773527791
421.26800,0.8904172674
421.26850,-2.771915625
421.26900,-3.992693256
421.26950,-3.077110033
421.27000,-0.02516595566
421.27050,4.857944568
421.27100,7.299499829
421.27150,5.773527791
421.27200,1.195611675
421.27250,-3.38230444
421.27300,-5.823859702
421.27350,-4.908276479
421.27400,-2.466721217
421.27450,-0.02516595566
421.27500,-0.02516595566
421.27550,-3.38230444
421.27600,-8.265414964
421.27650,-12.23294226
421.27700,-12.53813667
421.27750,-10.70697023
421.27800,-9.791387002
421.27850,-10.70697023
421.27900,-11.92774786
421.27950,-11.31735904
421.28000,-10.09658141
421.28050,-10.09658141
421.28100,-10.09658141
421.28150,-9.180998187
421.28200,-7.960220556
421.28250,-7.044637333
421.28300,-6.739442925
421.28350,-6.434248517
421.28400,-7.34983174
421.28450,-9.486192594
421.28500,-12.23294226
421.28550,-13.14852549
421.28600,-10.70697023
421.28650,-5.823859702
421.28700,0.280028452
421.28750,6.994305421
421.28800,11.26702713
421.28850,10.65663831
421.28900,6.078722198
421.28950,0.5852228597
421.29000,-2.466721217
421.29050,-2.771915625
421.29100,0.8904172674
421.29150,7.604694237
421.29200,15.23455443
421.29250,19.81247054
421.29300,20.11766495
421.29350,16.76052647
421.29400,13.40338798
421.29450,11.57222154
421.29500,11.57222154
421.29550,12.48780476
421.29600,12.79299917
421.29650,12.79299917
421.29700,13.40338798
421.29750,14.0137768
421.29800,13.09819358
421.29850,9.741055091
421.29900,6.078722198
421.29950,3.942361344
421.30000,3.637166937
421.30050,4.55275016
421.30100,6.078722198
421.30150,6.689111014
421.30200,3.942361344
421.30250,-2.16152681
421.30300,-7.960220556
421.30350,-8.265414964
421.30400,-3.38230444
421.30450,1.806000491
421.30500,5.468333383
421.30550,9.130666275
421.30600,13.09819358
421.30650,16.45533206
421.30700,19.50727614
421.30750,22.86441462
421.30800,24.69558107
421.30850,21.03324818
421.30900,11.57222154
421.30950,0.5852228597
421.31000,-10.09658141
421.31050,-22.91474653
421.31100,-38.17446692
421.31150,-50.99263204
421.31200,-56.48613138
421.31250,-56.48613138
421.31300,-54.04457612
421.31350,-50.68743763
421.31400,-43.36277185
421.31450,-30.54460673
421.31500,-15.59008075
421.31550,-4.908276479
421.31600,-3.38230444
421.31650,-8.875803779
421.31700,-14.97969193
421.31750,-17.7264416
421.31800,-17.7264416
421.31850,-16.81085838
421.31900,-14.36930312
421.31950,-8.875803779
421.32000,-2.771915625
421.32050,-0.02516595566
421.32100,0.5852228597
421.32150,1.806000491
421.32200,3.637166937
421.32250,6.078722198
421.32300,11.57222154
421.32350,20.42285936
421.32400,28.35791396
421.32450,28.66310837
421.32500,23.16960903
421.32550,17.06572088
421.32600,12.18261035
421.32650,7.299499829
421.32700,3.942361344
421.32750,5.468333383
421.32800,9.435860683
421.32850,9.741055091
421.32900,4.857944568
421.32950,-0.3303603634
421.33000,-5.518665294
421.33050,-11.92774786
421.33100,-15.59008075
421.33150,-10.40177582
421.33200,2.111194898
421.33250,13.40338798
421.33300,14.31897121
421.33350,6.078722198
421.33400,-4.908276479
421.33450,-14.06410871
421.33500,-15.89527516
421.33550,-8.265414964
421.33600,5.163138975
421.33650,15.23455443
421.33700,17.67610969
421.33750,15.84494324
421.33800,13.09819358
421.33850,10.0462495
421.33900,6.383916606
421.33950,5.163138975
421.34000,10.35144391
421.34050,20.72805377
421.34100,29.883886
421.34150,32.32544126
421.34200,26.83194192
421.34250,16.45533206
421.34300,6.078722198
421.34350,-0.02516595566
421.34400,-0.9407491788
421.34450,-0.3303603634
421.34500,0.5852228597
421.34550,3.331972529
421.34600,6.994305421
421.34650,9.435860683
421.34700,8.52027746
421.34750,5.773527791
421.34800,5.468333383
421.34850,8.52027746
421.34900,13.70858239
421.34950,19.50727614
421.35000,24.39038666
421.35050,26.83194192
421.35100,26.22155311
421.35150,22.86441462
421.35200,18.89688732
421.35250,14.92936002
421.35300,10.96183272
421.35350,7.604694237
421.35400,6.689111014
421.35450,8.825471868
421.35500,13.09819358
421.35550,15.84494324
421.35600,15.23455443
421.35650,11.57222154
421.35700,6.383916606
421.35750,0.280028452
421.35800,-6.739442925
421.35850,-14.06410871
421.35900,-19.86280246
421.35950,-22.30435772
421.36000,-21.08358009
421.36050,-17.42124719
421.36100,-14.06410871
421.36150,-13.45371989
421.36200,-16.20046956
421.36250,-19.55760805
421.36300,-21.08358009
421.36350,-20.16799686
421.36400,-19.55760805
421.36450,-19.55760805
421.36500,-18.64202483
421.36550,-14.67449753
421.36600,-8.265414964
421.36650,-3.687498848
421.36700,-2.466721217
421.36750,-2.16152681
421.36800,-1.551137994
421.36850,-0.02516595566
421.36900,1.195611675
421.36950,2.111194898
421.37000,2.721583714
421.37050,3.026778121
421.37100,3.942361344
421.37150,4.55275016
421.37200,3.026778121
421.37250,-0.02516595566
421.37300,-3.077110033
421.37350,-2.771915625
421.37400,0.280028452
421.37450,2.416389306
421.37500,1.500806083
421.37550,-1.551137994
421.37600,-5.213470887
421.37650,-8.570609371
421.37700,-10.09658141
421.37750,-8.570609371
421.37800,-4.603082071
421.37850,-3.077110033
421.37900,-7.044637333
421.37950,-12.84333108
421.38000,-14.67449753
421.38050,-11.01216463
421.38100,-6.434248517
421.38150,-3.992693256
421.38200,-3.687498848
421.38250,-2.771915625
421.38300,-1.856332402
421.38350,-1.856332402
421.38400,-2.771915625
421.38450,-2.771915625
421.38500,-0.9407491788
421.38550,1.195611675
421.38600,2.721583714
421.38650,3.331972529
421.38700,3.637166937
421.38750,4.247555752
421.38800,4.55275016
421.38850,3.637166937
421.38900,0.5852228597
421.38950,-2.771915625
421.39000,-4.908276479
421.39050,-5.518665294
421.39100,-6.434248517
421.39150,-7.960220556
421.39200,-9.486192594
421.39250,-9.486192594
421.39300,-7.044637333
421.39350,-2.466721217
421.39400,3.637166937
421.39450,9.435860683
421.39500,11.87741594
421.39550,10.0462495
421.39600,7.299499829
421.39650,5.163138975
421.39700,1.500806083
421.39750,-6.12905411
421.39800,-14.06410871
421.39850,-15.28488634
421.39900,-9.486192594
421.39950,-3.992693256
421.40000,-4.603082071
421.40050,-8.265414964
421.40100,-9.486192594
421.40150,-7.655026148
421.40200,-7.044637333
421.40250,-9.180998187
421.40300,-11.01216463
421.40350,-10.70697023
421.40400,-8.265414964
421.40450,-4.908276479
421.40500,-2.16152681
421.40550,-0.02516595566
421.40600,1.500806083
421.40650,6.689111014
421.40700,17.67610969
421.40750,31.10466363
421.40800,38.73452382
421.40850,36.29296856
421.40900,28.66310837
421.40950,24.08519225
421.41000,26.83194192
421.41050,33.8514133
421.41100,37.51374619
421.41150,34.15660771
421.41200,24.69558107
421.41250,13.70858239
421.41300,4.857944568
421.41350,-1.856332402
421.41400,-7.655026148
421.41450,-11.62255345
421.41500,-12.84333108
421.41550,-12.53813667
421.41600,-11.92774786
421.41650,-9.486192594
421.41700,-5.823859702
421.41750,-4.603082071
421.41800,-9.791387002
421.41850,-16.50566397
421.41900,-17.7264416
421.41950,-14.06410871
421.42000,-13.45371989
421.42050,-19.25241364
421.42100,-25.6614962
421.42150,-25.05110739
421.42200,-19.25241364
421.42250,-13.7589143
421.42300,-11.92774786
421.42350,-11.62255345
421.42400,-12.53813667
421.42450,-14.97969193
421.42500,-16.81085838
421.42550,-16.20046956
421.42600,-12.84333108
421.42650,-9.791387002
421.42700,-9.180998187
421.42750,-10.09658141
421.42800,-11.62255345
421.42850,-11.92774786
421.42900,-9.486192594
421.42950,-3.992693256
421.43000,4.247555752
421.43050,11.87741594
421.43100,14.62416561
421.43150,9.435860683
421.43200,-0.9407491788
421.43250,-10.09658141
421.43300,-10.40177582
421.43350,-2.466721217
421.43400,4.247555752
421.43450,3.637166937
421.43500,-1.551137994
421.43550,-5.213470887
421.43600,-3.992693256
421.43650,1.195611675
421.43700,9.435860683
421.43750,18.28649851
421.43800,22.55922021
421.43850,18.59169291
421.43900,9.130666275
421.43950,1.806000491
421.44000,-0.02516595566
421.44050,-0.02516595566
421.44100,-0.02516595566
421.44150,2.416389306
421.44200,10.65663831
421.44250,21.64363699
421.44300,28.66310837
421.44350,27.74752515
421.44400,23.16960903
421.44450,20.11766495
421.44500,17.37091528
421.44550,10.65663831
421.44600,-0.02516595566
421.44650,-8.265414964
421.44700,-8.875803779
421.44750,-4.297887663
421.44800,-1.245943586
421.44850,-0.6355547711
421.44900,3.026778121
421.44950,13.09819358
421.45000,21.64363699
421.45050,20.42285936
421.45100,9.435860683
421.45150,-2.466721217
421.45200,-9.486192594
421.45250,-11.01216463
421.45300,-9.180998187
421.45350,-4.603082071
421.45400,1.500806083
421.45450,4.857944568
421.45500,2.111194898
421.45550,-4.297887663
421.45600,-9.791387002
421.45650,-12.84333108
421.45700,-15.59008075
421.45750,-17.42124719
421.45800,-14.67449753
421.45850,-7.960220556
421.45900,-2.771915625
421.45950,-3.687498848
421.46000,-8.570609371
421.46050,-12.23294226
421.46100,-12.53813667
421.46150,-13.45371989
421.46200,-15.89527516
421.46250,-16.20046956
421.46300,-12.53813667
421.46350,-9.486192594
421.46400,-11.62255345
421.46450,-14.97969193
421.46500,-10.40177582
421.46550,3.637166937
421.46600,18.89688732
421.46650,26.22155311
421.46700,25.61116429
421.46750,24.69558107
421.46800,27.13713633
421.46850,31.40985804
421.46900,35.98777415
421.46950,38.73452382
421.47000,35.37738534
421.47050,24.08519225
421.47100,9.435860683
421.47150,1.500806083
421.47200,1.500806083
421.47250,3.637166937
421.47300,4.55275016
421.47350,6.689111014
421.47400,9.130666275
421.47450,6.383916606
421.47500,-2.771915625
421.47550,-10.40177582
421.47600,-10.09658141
421.47650,-6.12905411
421.47700,-6.739442925
421.47750,-11.62255345
421.47800,-13.14852549
421.47850,-11.92774786
421.47900,-13.45371989
421.47950,-18.94721923
421.48000,-21.99916331
421.48050,-19.55760805
421.48100,-14.06410871
421.48150,-8.570609371
421.48200,-3.077110033
421.48250,0.8904172674
421.48300,0.8904172674
421.48350,-3.687498848
421.48400,-7.960220556
421.48450,-6.434248517
421.48500,-0.6355547711
421.48550,3.637166937
421.48600,5.468333383
421.48650,7.299499829
421.48700,10.35144391
421.48750,14.92936002
421.48800,17.67610969
421.48850,16.45533206
421.48900,10.96183272
421.48950,3.942361344
421.49000,-0.9407491788
421.49050,-2.771915625
421.49100,-3.38230444
421.49150,-5.213470887
421.49200,-6.739442925
421.49250,-6.12905411
421.49300,-2.466721217
421.49350,0.5852228597
421.49400,-0.02516595566
421.49450,-4.297887663
421.49500,-8.875803779
421.49550,-9.791387002
421.49600,-7.960220556
421.49650,-7.655026148
421.49700,-11.01216463
421.49750,-15.89527516
421.49800,-19.86280246
421.49850,-21.99916331
421.49900,-22.60955213
421.49950,-21.38877449
421.50000,-18.64202483
421.50050,-15.59008075
421.50100,-13.45371989
421.50150,-9.486192594
421.50200,-2.466721217
421.50250,5.773527791
421.50300,11.57222154
