"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",417.96000,2000,22000,"uV"

"time","value"
424.08850,39.06015604
424.08900,82.39776193
424.08950,133.9756168
424.09000,169.3781681
424.09050,165.7158352
424.09100,125.124979
424.09150,73.54712411
424.09200,37.534184
424.09250,24.71601887
424.09300,20.44329717
424.09350,7.930326451
424.09400,-12.82289327
424.09450,-29.6085857
424.09500,-36.93325148
424.09550,-44.25791727
424.09600,-59.82283206
424.09650,-75.38774685
424.09700,-80.27085737
424.09750,-78.13449652
424.09800,-80.88124619
424.09850,-87.29032875
424.09900,-84.23838467
424.09950,-72.03060837
424.10000,-68.06308107
424.10050,-83.01760704
424.10100,-99.80329947
424.10150,-97.66693861
424.10200,-77.82930211
424.10250,-58.29686002
424.10300,-44.56311167
424.10350,-25.6410584
424.10400,4.878382374
424.10450,36.92379518
424.10500,51.87832116
424.10550,43.63807215
424.10600,20.13810276
424.10650,-0.9203113723
424.10700,-5.803421896
424.10750,1.521243889
424.10800,0.6056606662
424.10850,-21.06314228
424.10900,-46.08908371
424.10950,-46.08908371
424.11000,-18.92678143
424.11050,8.235520859
424.11100,14.33940901
424.11150,1.826438297
424.11200,-19.84236465
424.11250,-47.61505575
424.11300,-72.94619159
424.11350,-81.79682941
424.11400,-72.94619159
424.11450,-60.73841528
424.11500,-48.53063897
424.11550,-23.19950313
424.11600,15.25499224
424.11650,40.58612808
424.11700,30.20951821
424.11750,-0.004728149245
424.11800,-18.0111982
424.11850,-18.0111982
424.11900,-15.26444853
424.11950,-16.79042057
424.12000,-13.43328209
424.12050,-3.361866634
424.12100,2.131632705
424.12150,-0.6151169646
424.12200,-2.141089003
424.12250,4.573187966
424.12300,14.94979783
424.12350,18.30693631
424.12400,10.37188171
424.12450,-4.887838672
424.12500,-17.7060038
424.12550,-21.9787255
424.12600,-21.9787255
424.12650,-24.42028077
424.12700,-20.45275347
424.12750,5.183576782
424.12800,46.69001623
424.12850,70.80037444
424.12900,56.15104287
424.12950,20.74849157
424.13000,-4.582644265
424.13050,-14.34886531
424.13100,-20.45275347
424.13150,-26.55664162
424.13200,-27.16703043
424.13250,-22.89430873
424.13300,-17.09561498
424.13350,-5.498227488
424.13400,9.761492897
424.13450,11.89785375
424.13500,-6.413810711
424.13550,-23.50469754
424.13600,-15.87483735
424.13650,7.625132043
424.13700,25.02121328
424.13750,33.87185111
424.13800,43.63807215
424.13850,43.63807215
424.13900,21.96926921
424.13950,-0.3099225569
424.14000,7.319937636
424.14050,37.534184
424.14100,52.48870998
424.14150,40.89132248
424.14200,24.41082447
424.14250,15.56018664
424.14300,8.235520859
424.14350,13.11863138
424.14400,54.62507083
424.14450,119.3262853
424.14500,151.0665037
424.14550,118.1055076
424.14600,55.23545964
424.14650,13.7290202
424.14700,2.74202152
424.14750,-0.6151169646
424.14800,-8.244977157
424.14850,-12.51769887
424.14900,-10.99172683
424.14950,-11.60211564
424.15000,-18.0111982
424.15050,-28.08261366
424.15100,-39.06961234
424.15150,-47.92025016
424.15200,-49.14102779
424.15250,-39.98519556
424.15300,-24.11508636
424.15350,-8.244977157
424.15400,5.488771189
424.15450,22.27446361
424.15500,49.74196031
424.15550,84.83931719
424.15600,107.4237034
424.15650,97.0470935
424.15700,61.94973661
424.15750,33.26146229
424.15800,25.93679651
424.15850,25.93679651
424.15900,20.44329717
424.15950,17.08615868
424.16000,17.39135309
424.16050,3.962799151
424.16100,-30.21897451
424.16150,-62.87477614
424.16200,-75.99813567
424.16250,-79.66046856
424.16300,-82.40721823
424.16350,-68.06308107
424.16400,-33.576113
424.16450,-17.7060038
424.16500,-44.86830608
424.16550,-69.89424751
424.16600,-32.05014096
424.16650,49.13157149
424.16700,91.85878857
424.16750,60.42376458
424.16800,3.962799151
424.16850,-21.06314228
424.16900,-16.48522617
424.16950,-12.82289327
424.17000,-18.92678143
424.17050,-26.55664162
424.17100,-31.43975214
424.17150,-29.9137801
424.17200,-14.65405972
424.17250,5.793965597
424.17300,10.67707612
424.17350,-5.19303308
424.17400,-18.0111982
424.17450,-7.939782749
424.17500,14.64460342
424.17550,34.17704551
424.17600,54.93026524
424.17650,84.53412278
424.17700,108.3392866
424.17750,105.5925369
424.17800,78.43023463
424.17850,52.48870998
424.17900,42.41729452
424.17950,39.97573926
424.18000,32.65107347
424.18050,19.52771394
424.18100,7.625132043
424.18150,-1.22550578
424.18200,-9.465754788
424.18250,-10.68653242
424.18300,4.878382374
424.18350,35.39782314
424.18400,55.54065405
424.18450,37.22898959
424.18500,-18.62158702
424.18550,-79.66046856
424.18600,-111.0954926
424.18650,-112.0110758
424.18700,-105.6019932
424.18750,-105.6019932
424.18800,-101.9396603
424.18850,-83.01760704
424.18900,-54.32933272
424.18950,-30.21897451
424.19000,-16.79042057
424.19050,-12.82289327
424.19100,-20.75794787
424.19150,-40.90077878
424.19200,-61.95919291
424.19250,-65.92672021
424.19300,-50.66699983
424.19350,-29.6085857
424.19400,-11.90731005
424.19450,4.267993559
424.19500,20.74849157
424.19550,28.37835177
424.19600,24.41082447
424.19650,18.61213072
424.19700,14.03421461
424.19750,-0.9203113723
424.19800,-29.9137801
424.19850,-49.14102779
424.19900,-35.71247385
424.19950,-5.19303308
424.20000,3.352410335
424.20050,-18.31639261
424.20100,-35.40727944
424.20150,-8.855365973
424.20200,59.50818135
424.20250,134.8912001
424.20300,182.5015277
424.20350,191.3521655
424.20400,170.9041402
424.20450,137.9431441
424.20500,104.6769537
424.20550,74.15751292
424.20600,46.38482182
424.20650,24.10563006
424.20700,9.151104082
424.20750,-1.530700188
424.20800,-13.43328209
424.20850,-23.19950313
424.20900,-24.11508636
424.20950,-17.09561498
424.21000,-14.65405972
424.21050,-26.86183603
424.21100,-48.53063897
424.21150,-66.84230344
424.21200,-75.08255244
424.21250,-75.99813567
424.21300,-73.55658041
424.21350,-65.62152581
424.21400,-52.19297187
424.21450,-40.29038997
424.21500,-37.23844589
424.21550,-38.45922352
424.21600,-34.49169622
424.21650,-28.38780807
424.21700,-32.96572418
424.21750,-43.95272286
424.21800,-39.37480674
424.21850,-15.56964294
424.21900,-7.634588342
424.21950,-42.73194523
424.22000,-95.22538335
424.22050,-114.452631
424.22100,-99.80329947
424.22150,-103.7708268
424.22200,-153.5175152
424.22250,-209.9784806
424.22300,-225.5433954
424.22350,-212.1148415
424.22400,-210.5888695
424.22450,-207.231731
424.22500,-132.4591011
424.22550,41.5017113
424.22600,238.3521043
424.22650,342.7285917
424.22700,318.0078447
424.22750,232.2482161
424.22800,170.2937513
424.22850,152.8976701
424.22900,149.2353372
424.22950,138.5535329
424.23000,129.0925063
424.23050,125.124979
424.23100,108.0340922
424.23150,68.66401358
424.23200,31.43029584
424.23250,28.07315736
424.23300,54.31987642
424.23350,73.54712411
424.23400,62.86531984
424.23450,36.31340637
424.23500,17.39135309
424.23550,4.878382374
424.23600,-12.51769887
424.23650,-28.38780807
424.23700,-22.58911432
424.23750,3.352410335
424.23800,23.19004684
424.23850,19.52771394
424.23900,6.404354412
424.23950,6.099160005
424.24000,16.78096427
424.24050,19.52771394
424.24100,5.793965597
424.24150,-14.95925413
424.24200,-32.66052977
424.24250,-45.17350049
424.24300,-56.46569357
424.24350,-70.19944192
424.24400,-83.01760704
424.24450,-85.76435671
424.24500,-75.08255244
424.24550,-65.62152581
424.24600,-81.79682941
424.24650,-126.9656018
424.24700,-175.796707
424.24750,-199.9070652
424.24800,-193.803177
424.24850,-168.4720412
424.24900,-131.5435179
424.24950,-79.35527415
424.25000,-7.939782749
424.25050,75.37829055
424.25100,148.9301428
424.25150,185.8586661
424.25200,178.5340004
424.25250,148.0145596
424.25300,113.5275915
424.25350,67.44323595
424.25400,1.216049482
424.25450,-52.49816627
424.25500,-48.22544457
424.25550,3.047215928
424.25600,41.80690571
424.25650,39.67054485
424.25700,30.81990703
424.25750,43.33287774
424.25800,54.31987642
424.25850,43.94326656
424.25900,36.92379518
424.25950,48.52118268
424.26000,35.39782314
424.26050,-34.18650181
424.26100,-103.7708268
424.26150,-87.59552316
424.26200,7.014743228
424.26250,89.41723331
424.26300,106.8133145
424.26350,94.30034383
424.26400,93.38476061
424.26450,93.99514942
424.26500,76.90426259
424.26550,54.62507083
424.26600,39.36535044
424.26650,16.17057546
424.26700,-22.58911432
424.26750,-50.05661101
424.26800,-43.95272286
424.26850,-25.03066958
424.26900,-22.58911432
424.26950,-25.9462528
424.27000,-10.0761436
424.27050,11.89785375
424.27100,4.878382374
424.27150,-29.9137801
424.27200,-50.66699983
424.27250,-29.6085857
424.27300,10.98227053
424.27350,36.00821196
424.27400,36.92379518
424.27450,29.5991294
424.27500,25.93679651
424.27550,23.49524124
424.27600,18.61213072
424.27650,9.45629849
424.27700,-1.530700188
424.27750,-12.82289327
424.27800,-21.06314228
424.27850,-22.58911432
424.27900,-16.79042057
424.27950,-5.19303308
424.28000,6.70954882
424.28050,11.89785375
424.28100,9.45629849
424.28150,6.70954882
424.28200,7.930326451
424.28250,4.267993559
424.28300,-10.68653242
424.28350,-28.08261366
424.28400,-32.05014096
424.28450,-25.9462528
424.28500,-28.69300247
424.28550,-45.17350049
424.28600,-58.29686002
424.28650,-53.10855509
424.28700,-37.5436403
424.28750,-27.16703043
424.28800,-24.11508636
424.28850,-21.6735311
424.28900,-19.23197583
424.28950,-24.11508636
424.29000,-36.93325148
424.29050,-50.36180542
424.29100,-57.3812768
424.29150,-56.77088798
424.29200,-54.32933272
424.29250,-60.73841528
424.29300,-81.79682941
424.29350,-108.6539373
424.29400,-119.640936
424.29450,-101.9396603
424.29500,-70.19944192
424.29550,-53.10855509
424.29600,-61.04360969
424.29650,-70.80983074
424.29700,-52.49816627
424.29750,-3.361866634
424.29800,46.38482182
424.29850,70.80037444
424.29900,71.71595766
424.29950,65.00168069
424.30000,48.52118268
424.30050,11.89785375
424.30100,-24.72547517
424.30150,-15.26444853
424.30200,58.28740372
424.30250,150.4561148
424.30300,199.2872201
424.30350,192.2677487
424.30400,166.0210296
424.30450,146.4885875
424.30500,126.0405622
424.30550,93.38476061
424.30600,57.3718205
424.30650,28.68354617
424.30700,4.878382374
424.30750,-19.23197583
424.30800,-39.68000115
424.30850,-53.7189439
424.30900,-65.62152581
424.30950,-72.33580277
424.31000,-55.24491594
424.31050,-6.413810711
424.31100,50.35234912
424.31150,77.51465141
424.31200,60.42376458
424.31250,18.91732513
424.31300,-17.09561498
424.31350,-31.43975214
424.31400,-23.80989195
424.31450,-4.887838672
424.31500,11.59265934
424.31550,17.6965475
424.31600,14.94979783
424.31650,9.761492897
424.31700,4.267993559
424.31750,-1.22550578
424.31800,-2.751477819
424.31850,5.793965597
424.31900,21.96926921
424.31950,31.73549025
424.32000,26.85237973
424.32050,11.59265934
424.32100,-2.751477819
424.32150,-14.65405972
424.32200,-27.77741925
424.32250,-38.45922352
424.32300,-35.10208503
424.32350,-15.26444853
424.32400,3.047215928
424.32450,0.9108550739
424.32500,-19.53717024
424.32550,-41.816362
424.32600,-54.63452713
424.32650,-58.29686002
424.32700,-47.61505575
424.32750,-15.56964294
424.32800,22.27446361
424.32850,30.20951821
424.32900,-4.277449857
424.32950,-47.30986134
424.33000,-57.3812768
424.33050,-37.23844589
424.33100,-20.14755906
424.33150,-18.62158702
424.33200,-16.18003176
424.33250,-6.108616303
424.33300,-2.141089003
424.33350,-6.413810711
424.33400,-1.22550578
424.33450,13.11863138
424.33500,8.235520859
424.33550,-28.69300247
424.33600,-65.01113699
424.33650,-61.6539985
424.33700,-23.80989195
424.33750,15.56018664
424.33800,44.85884978
424.33850,72.32634648
424.33900,95.52112146
424.33950,96.13151028
424.34000,68.96920799
424.34050,32.04068466
424.34100,4.267993559
424.34150,-8.244977157
424.34200,-7.024199526
424.34250,3.962799151
424.34300,12.81343697
424.34350,7.014743228
424.34400,-7.329393934
424.34450,-12.21250446
424.34500,-0.6151169646
424.34550,17.6965475
424.34600,32.95626788
424.34650,39.36535044
424.34700,27.46276854
424.34750,-10.0761436
424.34800,-63.79035936
424.34850,-107.1279653
424.34900,-123.3032689
424.34950,-112.6214646
424.35000,-78.13449652
424.35050,-22.89430873
424.35100,33.5666567
424.35150,61.64454221
424.35200,50.65754353
424.35250,24.10563006
424.35300,11.59265934
424.35350,22.88485243
424.35400,50.04715471
424.35450,76.90426259
424.35500,81.48217871
424.35550,53.70948761
424.35600,19.83290835
424.35650,23.19004684
424.35700,65.91726391
424.35750,99.18345435
424.35800,87.28087245
424.35850,55.84584846
424.35900,43.94326656
424.35950,42.11210011
424.36000,18.30693631
424.36050,-16.18003176
424.36100,-20.14755906
424.36150,5.488771189
424.36200,11.89785375
424.36250,-30.21897451
424.36300,-94.61499454
424.36350,-143.7512942
424.36400,-172.4395685
424.36450,-184.9525392
424.36500,-174.8811238
424.36550,-139.1733781
424.36600,-92.17343928
424.36650,-45.7838893
424.36700,-2.751477819
424.36750,26.54718532
424.36800,29.29393499
424.36850,21.05368598
424.36900,38.14457281
424.36950,81.1769843
424.37000,105.2873425
424.37050,84.22892838
424.37100,48.21598827
424.37150,31.73549025
424.37200,25.02121328
424.37250,5.793965597
424.37300,-12.21250446
424.37350,-2.751477819
424.37400,22.57965802
424.37450,32.04068466
424.37500,19.83290835
424.37550,4.267993559
424.37600,-9.465754788
424.37650,-30.21897451
424.37700,-51.27738864
424.37750,-62.87477614
424.37800,-72.33580277
424.37850,-86.37474553
424.37900,-87.29032875
424.37950,-61.95919291
424.38000,-35.40727944
424.38050,-36.32286267
424.38100,-46.08908371
424.38150,-21.9787255
424.38200,31.43029584
424.38250,68.66401358
424.38300,72.32634648
424.38350,74.46270733
424.38400,95.52112146
424.38450,108.0340922
424.38500,80.87178989
424.38550,22.27446361
424.38600,-35.71247385
424.38650,-72.64099718
424.38700,-80.88124619
424.38750,-59.21244324
424.38800,-16.18003176
424.38850,28.98874058
424.38900,66.22245832
424.38950,96.43670468
424.39000,116.5795356
424.39050,114.1379803
424.39100,89.1120389
424.39150,58.59259813
424.39200,36.61860077
424.39250,20.44329717
424.39300,3.657604743
424.39350,-14.0436709
424.39400,-31.43975214
424.39450,-44.56311167
424.39500,-47.00466694
424.39550,-37.8488347
424.39600,-27.16703043
424.39650,-23.80989195
424.39700,-17.40080939
424.39750,1.521243889
424.39800,16.47576987
424.39850,0.6056606662
424.39900,-37.23844589
424.39950,-59.82283206
424.40000,-52.49816627
424.40050,-41.816362
424.40100,-46.69947253
424.40150,-48.83583338
424.40200,-26.86183603
424.40250,-0.6151169646
424.40300,-8.550171565
424.40350,-52.49816627
424.40400,-90.95266164
424.40450,-85.76435671
424.40500,-38.76441793
424.40550,16.78096427
424.40600,50.35234912
424.40650,56.15104287
424.40700,52.18351557
424.40750,59.20298694
424.40800,79.34581785
424.40850,95.82631587
424.40900,95.52112146
424.40950,82.39776193
424.41000,65.91726391
424.41050,46.99521064
424.41100,23.19004684
424.41150,2.74202152
424.41200,-0.3099225569
424.41250,12.81343697
424.41300,29.90432381
424.41350,36.31340637
424.41400,27.76796295
424.41450,6.404354412
424.41500,-19.53717024
424.41550,-40.90077878
424.41600,-48.83583338
424.41650,-45.7838893
424.41700,-41.816362
424.41750,-43.34233404
424.41800,-47.00466694
424.41850,-47.00466694
424.41900,-42.42675082
424.41950,-36.93325148
424.42000,-32.35533537
424.42050,-24.11508636
424.42100,-7.329393934
424.42150,13.42382579
424.42200,25.6316021
424.42250,19.22251954
424.42300,-0.004728149245
424.42350,-16.79042057
424.42400,-23.50469754
424.42450,-23.19950313
424.42500,-23.50469754
424.42550,-28.08261366
424.42600,-35.71247385
424.42650,-39.37480674
424.42700,-32.05014096
424.42750,-17.09561498
424.42800,-7.939782749
424.42850,-10.99172683
424.42900,-14.65405972
424.42950,-5.19303308
424.43000,13.42382579
424.43050,24.71601887
424.43100,24.41082447
424.43150,23.49524124
424.43200,29.29393499
424.43250,36.00821196
424.43300,39.36535044
424.43350,41.5017113
424.43400,42.72248893
424.43450,39.06015604
424.43500,32.34587907
424.43550,29.5991294
424.43600,27.76796295
424.43650,17.08615868
424.43700,-1.22550578
424.43750,-16.79042057
424.43800,-23.80989195
424.43850,-27.16703043
424.43900,-28.08261366
424.43950,-24.11508636
424.44000,-22.89430873
424.44050,-34.49169622
424.44100,-48.22544457
424.44150,-41.5111676
424.44200,-15.26444853
424.44250,-1.835894595
424.44300,-23.50469754
424.44350,-62.56958173
424.44400,-86.37474553
424.44450,-84.23838467
424.44500,-67.45269225
424.44550,-47.00466694
424.44600,-25.9462528
424.44650,-3.056672226
424.44700,26.85237973
424.44750,65.91726391
424.44800,99.48864876
424.44850,104.0665649
424.44900,73.85231851
424.44950,26.54718532
424.45000,-23.80989195
424.45050,-77.2189133
424.45100,-125.7448241
424.45150,-147.1084327
424.45200,-130.6279346
424.45250,-93.39421691
424.45300,-49.14102779
424.45350,14.33940901
424.45400,106.8133145
424.45450,194.4041096
424.45500,228.5858832
424.45550,202.0339697
424.45600,151.0665037
424.45650,105.2873425
424.45700,62.56012543
424.45750,20.74849157
424.45800,-4.582644265
424.45850,-6.108616303
424.45900,-2.751477819
424.45950,-12.82289327
424.46000,-25.6410584
424.46050,-17.7060038
424.46100,6.404354412
424.46150,20.13810276
424.46200,2.131632705
424.46250,-52.80336068
424.46300,-139.1733781
424.46350,-226.7641731
424.46400,-252.4005033
424.46450,-170.3032076
424.46500,-18.92678143
424.46550,101.0146208
424.46600,130.9236728
424.46650,107.118509
424.46700,90.33281653
424.46750,86.36528923
424.46800,65.91726391
424.46850,34.48223992
424.46900,24.71601887
424.46950,32.65107347
424.47000,20.74849157
424.47050,-13.43328209
424.47100,-21.9787255
424.47150,21.96926921
424.47200,82.70295634
424.47250,110.7808418
424.47300,99.79384317
424.47350,70.49518003
424.47400,29.29393499
424.47450,-18.92678143
424.47500,-50.97219424
424.47550,-50.97219424
424.47600,-37.8488347
424.47650,-36.01766826
424.47700,-30.52416892
424.47750,8.540715266
424.47800,71.41076325
424.47850,112.9172027
424.47900,117.1899244
424.47950,108.0340922
424.48000,101.0146208
424.48050,79.95620667
424.48100,37.534184
424.48150,0.3004662585
424.48200,-8.244977157
424.48250,-3.361866634
424.48300,-11.29692123
424.48350,-32.66052977
424.48400,-50.36180542
424.48450,-57.3812768
424.48500,-58.60205443
424.48550,-54.02413831
424.48600,-39.98519556
424.48650,-25.33586399
424.48700,-23.19950313
424.48750,-32.96572418
424.48800,-41.5111676
424.48850,-39.06961234
424.48900,-28.08261366
424.48950,-17.7060038
424.49000,-18.31639261
424.49050,-34.79689063
424.49100,-58.90724884
424.49150,-70.80983074
424.49200,-61.95919291
424.49250,-47.30986134
424.49300,-44.86830608
424.49350,-52.19297187
424.49400,-51.88777746
424.49450,-39.68000115
424.49500,-28.99819688
424.49550,-27.77741925
424.49600,-26.55664162
424.49650,-17.7060038
424.49700,-8.244977157
424.49750,-9.16056038
424.49800,-13.7384765
424.49850,-5.19303308
424.49900,18.61213072
424.49950,40.58612808
424.50000,44.24846097
424.50050,31.12510144
424.50100,13.11863138
424.50150,-0.9203113723
424.50200,-8.855365973
424.50250,-12.21250446
424.50300,-15.87483735
424.50350,-27.16703043
424.50400,-47.30986134
424.50450,-68.06308107
424.50500,-77.2189133
424.50550,-73.55658041
424.50600,-62.87477614
424.50650,-52.49816627
424.50700,-44.86830608
424.50750,-39.37480674
424.50800,-34.18650181
424.50850,-28.99819688
424.50900,-21.9787255
424.50950,-9.770949196
424.51000,9.761492897
424.51050,30.81990703
424.51100,39.97573926
424.51150,35.70301755
424.51200,34.48223992
424.51250,51.26793234
424.51300,76.59906818
424.51350,87.58606686
424.51400,76.90426259
424.51450,57.06662609
424.51500,44.24846097
424.51550,43.63807215
424.51600,51.87832116
424.51650,57.3718205
424.51700,43.63807215
424.51750,8.540715266
424.51800,-25.9462528
424.51850,-36.62805707
424.51900,-27.47222484
424.51950,-21.36833669
424.52000,-29.6085857
424.52050,-48.22544457
424.52100,-71.11502514
424.52150,-88.20591197
424.52200,-89.1214952
424.52250,-87.59552316
424.52300,-118.4201583
424.52350,-179.1538455
424.52400,-204.4849813
424.52450,-144.6668774
424.52500,-46.08908371
424.52550,6.404354412
424.52600,10.37188171
424.52650,38.44976722
424.52700,114.7483691
424.52750,168.7677793
424.52800,143.1314491
424.52850,77.209457
424.52900,46.07962741
424.52950,66.52765273
424.53000,103.1509817
424.53050,129.7028951
424.53100,141.9106714
424.53150,139.7743106
424.53200,131.839256
424.53250,136.4171721
424.53300,146.793782
424.53350,128.4821175
424.53400,70.18998562
424.53450,16.17057546
424.53500,4.573187966
424.53550,13.7290202
424.53600,2.436827112
424.53650,-21.06314228
424.53700,-20.45275347
424.53750,-0.9203113723
424.53800,-2.446283411
424.53850,-31.43975214
424.53900,-48.83583338
424.53950,-34.49169622
424.54000,-12.82289327
424.54050,-6.719005119
424.54100,-6.719005119
424.54150,-1.22550578
424.54200,-0.004728149245
424.54250,-2.751477819
424.54300,12.20304816
424.54350,55.23545964
424.54400,95.52112146
424.54450,99.48864876
424.54500,70.80037444
424.54550,34.17704551
424.54600,-0.004728149245
424.54650,-28.99819688
424.54700,-41.20597319
424.54750,-30.21897451
424.54800,-13.43328209
424.54850,-11.90731005
424.54900,-16.48522617
424.54950,-6.719005119
424.55000,12.81343697
424.55050,21.05368598
424.55100,13.7290202
424.55150,3.657604743
424.55200,-5.498227488
424.55250,-22.58911432
424.55300,-43.95272286
424.55350,-56.77088798
424.55400,-63.48516495
424.55450,-77.2189133
424.55500,-97.0565498
424.55550,-106.8227708
424.55600,-99.80329947
424.55650,-83.93319027
424.55700,-67.14749784
424.55750,-50.97219424
424.55800,-41.20597319
424.55850,-40.59558437
424.55900,-38.15402911
424.55950,-23.50469754
424.56000,-3.667061042
424.56050,7.319937636
424.56100,13.42382579
424.56150,22.57965802
424.56200,28.37835177
424.56250,23.49524124
424.56300,25.93679651
424.56350,56.45623728
424.56400,95.52112146
424.56450,101.3198152
424.56500,67.74843036
424.56550,32.34587907
424.56600,22.27446361
424.56650,21.05368598
424.56700,6.404354412
424.56750,-13.43328209
424.56800,-19.84236465
424.56850,-15.26444853
424.56900,-16.79042057
424.56950,-27.16703043
424.57000,-35.40727944
424.57050,-35.71247385
424.57100,-33.8813074
424.57150,-34.79689063
424.57200,-35.71247385
424.57250,-32.05014096
424.57300,-21.36833669
424.57350,-8.244977157
424.57400,-0.3099225569
424.57450,-0.004728149245
424.57500,0.6056606662
424.57550,7.625132043
424.57600,13.7290202
424.57650,5.183576782
424.57700,-19.23197583
424.57750,-47.61505575
424.57800,-68.67346988
424.57850,-78.43969093
424.57900,-78.13449652
424.57950,-73.55658041
424.58000,-68.97866429
424.58050,-61.95919291
424.58100,-45.7838893
424.58150,-24.11508636
424.58200,-14.34886531
424.58250,-20.14755906
424.58300,-19.23197583
424.58350,4.573187966
424.58400,38.14457281
424.58450,57.3718205
424.58500,58.59259813
424.58550,47.60559945
424.58600,21.6640748
424.58650,-12.82289327
424.58700,-32.66052977
424.58750,-35.71247385
424.58800,-60.73841528
424.58850,-122.3876856
424.58900,-156.5694593
424.58950,-94.61499454
424.59000,26.85237973
424.59050,98.87825995
424.59100,76.29387378
424.59150,17.08615868
424.59200,-21.9787255
424.59250,-47.61505575
424.59300,-71.11502514
424.59350,-64.40074817
424.59400,-16.48522617
424.59450,29.5991294
424.59500,45.16404419
424.59550,63.78090306
424.59600,113.8327859
424.59650,152.5924757
424.59700,128.4821175
424.59750,70.80037444
424.59800,52.79390438
424.59850,85.44970601
424.59900,111.6964251
424.59950,97.96267672
424.60000,73.85231851
424.60050,72.93673529
424.60100,86.67048364
424.60150,86.97567805
424.60200,66.22245832
424.60250,36.00821196
424.60300,11.28746494
424.60350,1.216049482
424.60400,4.573187966
424.60450,7.930326451
424.60500,-3.361866634
424.60550,-28.08261366
424.60600,-46.69947253
424.60650,-45.17350049
424.60700,-29.9137801
424.60750,-20.14755906
424.60800,-25.9462528
424.60850,-36.32286267
424.60900,-33.8813074
424.60950,-12.51769887
424.61000,14.64460342
424.61050,34.17704551
424.61100,47.30040504
424.61150,62.56012543
424.61200,76.59906818
424.61250,77.209457
424.61300,58.59259813
424.61350,29.29393499
424.61400,0.3004662585
424.61450,-21.9787255
424.61500,-35.71247385
424.61550,-39.68000115
424.61600,-41.20597319
424.61650,-47.30986134
424.61700,-54.93972154
424.61750,-50.05661101
424.61800,-22.89430873
424.61850,15.25499224
424.61900,40.28093367
424.61950,36.61860077
424.62000,16.78096427
424.62050,8.845909674
424.62100,23.19004684
424.62150,40.89132248
424.62200,36.61860077
424.62250,9.45629849
424.62300,-20.75794787
424.62350,-41.5111676
424.62400,-56.16049917
424.62450,-72.33580277
424.62500,-93.69941131
424.62550,-120.2513248
424.62600,-142.2253221
424.62650,-137.647406
424.62700,-95.53057776
424.62750,-38.76441793
424.62800,-2.446283411
424.62850,7.930326451
424.62900,17.39135309
424.62950,36.61860077
424.63000,42.41729452
424.63050,14.64460342
424.63100,-27.47222484
424.63150,-52.19297187
424.63200,-53.10855509
424.63250,-47.00466694
424.63300,-41.816362
424.63350,-27.47222484
424.63400,-1.835894595
424.63450,20.13810276
424.63500,31.73549025
424.63550,42.72248893
424.63600,65.61206951
424.63650,90.94320535
424.63700,100.0990376
424.63750,87.28087245
424.63800,65.61206951
424.63850,49.4367659
424.63900,40.58612808
424.63950,33.87185111
424.64000,27.15757414
424.64050,20.74849157
424.64100,14.94979783
424.64150,10.98227053
424.64200,10.0666873
424.64250,10.37188171
424.64300,8.540715266
424.64350,3.047215928
424.64400,-3.361866634
424.64450,-9.16056038
424.64500,-12.82289327
424.64550,-13.12808768
424.64600,-9.16056038
424.64650,-4.582644265
424.64700,-3.972255449
424.64750,-5.498227488
424.64800,-5.19303308
424.64850,-8.550171565
424.64900,-24.72547517
424.64950,-49.14102779
424.65000,-63.48516495
424.65050,-59.82283206
424.65100,-50.36180542
424.65150,-46.08908371
424.65200,-39.98519556
424.65250,-25.33586399
424.65300,-12.21250446
424.65350,-14.95925413
424.65400,-27.77741925
424.65450,-33.8813074
424.65500,-28.69300247
424.65550,-22.58911432
424.65600,-20.14755906
424.65650,-17.7060038
424.65700,-16.48522617
424.65750,-26.25144721
424.65800,-51.88777746
424.65850,-84.54357908
424.65900,-110.4851037
424.65950,-120.8617136
424.66000,-113.2318534
424.66050,-90.34227283
424.66100,-54.32933272
424.66150,-5.19303308
424.66200,49.74196031
424.66250,89.41723331
424.66300,87.28087245
424.66350,43.33287774
424.66400,-12.82289327
424.66450,-58.90724884
424.66500,-95.53057776
424.66550,-121.4721024
424.66600,-112.0110758
424.66650,-52.80336068
424.66700,20.13810276
424.66750,52.79390438
424.66800,43.33287774
424.66850,43.02768334
424.66900,76.59906818
424.66950,104.0665649
424.67000,88.19645568
424.67050,63.17051424
424.67100,92.77437179
424.67150,178.2288059
424.67200,247.5079365
424.67250,246.2871589
424.67300,196.235276
424.67350,149.845726
424.67400,118.1055076
424.67450,72.63154088
424.67500,-0.004728149245
424.67550,-74.77735804
424.67600,-118.7253527
424.67650,-124.5240465
424.67700,-104.0760212
424.67750,-74.77735804
424.67800,-53.7189439
424.67850,-49.14102779
424.67900,-45.7838893
424.67950,-17.09561498
424.68000,36.00821196
424.68050,73.54712411
424.68100,61.03415339
424.68150,20.13810276
424.68200,5.793965597
424.68250,37.534184
424.68300,82.09256752
424.68350,102.5405928
424.68400,99.18345435
424.68450,86.67048364
424.68500,61.64454221
424.68550,19.22251954
424.68600,-17.7060038
424.68650,-20.75794787
424.68700,0.9108550739
424.68750,11.59265934
424.68800,0.9108550739
424.68850,-0.9203113723
424.68900,23.49524124
424.68950,48.52118268
424.69000,39.36535044
424.69050,1.216049482
424.69100,-31.74494655
