"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.98000,2000,22000,"uV"

"time","value"
522.14650,-132.5693737
522.14700,-83.12787969
522.14750,-62.98504878
522.14800,-90.75773988
522.14850,-76.10840831
522.14900,27.04730149
522.14950,115.8588741
522.15000,79.54073962
522.15050,-20.56302611
522.15100,-33.99158005
522.15150,65.80699127
522.15200,164.0795906
522.15250,185.7483935
522.15300,176.2873669
522.15350,188.8003376
522.15400,197.0405866
522.15450,155.5341471
522.15500,77.40437876
522.15550,8.125248217
522.15600,-24.83574782
522.15650,-17.51108203
522.15700,19.4174413
522.15750,55.125187
522.15800,56.65115904
522.15850,19.11224689
522.15900,-42.84221787
522.15950,-122.8031527
522.16000,-205.8160316
522.16050,-260.1406362
522.16100,-278.4523006
522.16150,-294.6276042
522.16200,-311.4132966
522.16250,-257.0886921
522.16300,-84.34865732
522.16350,125.6250952
522.16400,239.7678037
522.16450,230.9171658
522.16500,184.5276159
522.16550,168.9627011
522.16600,177.2029501
522.16650,182.0860606
522.16700,163.7743961
522.16750,85.94982218
522.16800,-60.23829911
522.16850,-197.880977
522.16900,-225.6536681
522.16950,-154.2381767
522.17000,-91.36812869
522.17050,-89.84215666
522.17100,-84.04346291
522.17150,-4.082528091
522.17200,126.8458728
522.17250,232.1379435
522.17300,261.4366066
522.17350,208.9431685
522.17400,104.2614866
522.17450,9.956414663
522.17500,-19.95263729
522.17550,0.8005824318
522.17600,17.58627486
522.17650,16.67069163
522.17700,37.42391136
522.17750,92.66409915
522.17800,133.2549554
522.17850,116.1640685
522.17900,60.31349193
522.17950,13.31355315
522.18000,-4.082528091
522.18050,0.8005824318
522.18100,13.00835874
522.18150,12.39796992
522.18200,-12.3227771
522.18250,-41.92663465
522.18300,-45.58896754
522.18350,-30.63444156
522.18400,-32.46560801
522.18450,-51.08246688
522.18500,-47.72532839
522.18550,-13.23836032
522.18600,7.209664994
522.18650,-10.79680506
522.18700,-34.29677445
522.18750,-34.29677445
522.18800,-39.79027379
522.18850,-79.7707412
522.18900,-116.6992645
522.18950,-96.55643362
522.19000,-34.90716327
522.19050,2.936943286
522.19100,1.410971247
522.19150,8.735637032
522.19200,51.1576597
522.19250,81.37190606
522.19300,43.83299392
522.19350,-41.31624583
522.19400,-90.75773988
522.19450,-53.82921655
522.19500,21.85899656
522.19550,47.1901324
522.19600,-3.472139276
522.19650,-69.39413134
522.19700,-93.80968396
522.19750,-100.2187665
522.19800,-134.0953458
522.19850,-170.4134803
522.19900,-145.3875389
522.19950,-62.98504878
522.20000,7.209664994
522.20050,33.15118965
522.20100,47.1901324
522.20150,63.36543601
522.20200,44.44338273
522.20250,-20.56302611
522.20300,-81.90710206
522.20350,-101.4395441
522.20400,-95.33565599
522.20450,-70.30971456
522.20500,12.39796992
522.20550,159.19648
522.20600,291.0404642
522.20650,324.611849
522.20700,269.0664668
522.20750,193.0730593
522.20800,136.001705
522.20850,92.05371033
522.20900,47.49532681
522.20950,-4.998111315
522.21000,-71.53049219
522.21050,-142.6407892
522.21100,-197.880977
522.21150,-230.5367786
522.21200,-249.7640263
522.21250,-255.8679144
522.21300,-239.3874164
522.21350,-197.2705882
522.21400,-122.1927639
522.21450,-0.1150007913
522.21500,141.4952044
522.21550,214.7418622
522.21600,162.5536185
522.21650,48.41091003
522.21700,-14.15394355
522.21750,-1.030584014
522.21800,20.33302452
522.21850,11.4823867
522.21900,-7.744860984
522.21950,-30.63444156
522.22000,-73.66685305
522.22050,-113.6473205
522.22100,-102.3551274
522.22150,-49.25130043
522.22200,-12.62797151
522.22250,-4.692916907
522.22300,15.14471959
522.22350,52.68363174
522.22400,75.26801791
522.22450,96.63162645
522.22500,162.8588129
522.22550,247.3976639
522.22600,257.4690793
522.22650,171.0990619
522.22700,75.87840673
522.22750,40.47585543
522.22800,38.94988339
522.22850,29.18366235
522.22900,16.97588604
522.22950,9.651220255
522.23000,-14.15394355
522.23050,-48.0305228
522.23100,-49.25130043
522.23150,-23.61497018
522.23200,-39.48507938
522.23250,-117.9200422
522.23300,-184.7576175
522.23350,-182.0108678
522.23400,-147.2187053
522.23450,-127.9914576
522.23500,-95.6408504
522.23550,-10.79680506
522.23600,82.28748929
522.23650,110.9757636
522.23700,76.48879554
522.23750,33.45638406
522.23800,2.32655447
522.23850,-32.1604136
522.23900,-57.18635503
522.23950,-37.95910735
522.24000,18.50185808
522.24050,65.50179686
522.24100,78.01476758
522.24150,72.82646265
522.24200,66.11218568
522.24250,56.04077023
522.24300,45.96935477
522.24350,48.10571563
522.24400,54.20960378
522.24450,37.72910576
522.24500,-10.49161065
522.24550,-66.03699285
522.24600,-89.84215666
522.24650,-60.84868792
522.24700,6.904470586
522.24750,62.44985279
522.24800,52.98882615
522.24850,-14.15394355
522.24900,-66.64738167
522.24950,-43.14741228
522.25000,29.18366235
522.25050,72.52126824
522.25100,56.34596463
522.25150,28.57327353
522.25200,39.86546662
522.25250,78.31996199
522.25300,93.88487678
522.25350,65.50179686
522.25400,21.24860775
522.25450,-4.998111315
522.25500,-12.62797151
522.25550,-25.75133104
522.25600,-61.15388233
522.25650,-111.5109596
522.25700,-157.9005096
522.25750,-184.452423
522.25800,-186.8939783
522.25850,-174.686202
522.25900,-165.2251754
522.25950,-154.2381767
522.26000,-106.0174603
522.26050,-2.861750461
522.26100,99.68357053
522.26150,121.0471791
522.26200,63.97582483
522.26250,19.11224689
522.26300,31.01482879
522.26350,34.37196728
522.26400,-19.34224848
522.26450,-48.64091162
522.26500,45.35896596
522.26550,202.2288915
522.26600,251.97558
522.26650,142.715982
522.26700,2.32655447
522.26750,-40.70585702
522.26800,0.8005824318
522.26850,42.00182747
522.26900,42.91741069
522.26950,18.50185808
522.27000,-8.050055392
522.27050,-18.73185966
522.27100,-12.93316591
522.27150,-26.05652545
522.27200,-89.23176784
522.27250,-166.7511474
522.27300,-192.6926721
522.27350,-170.7186747
522.27400,-158.5108984
522.27450,-152.4070102
522.27500,-76.71879712
522.27550,79.54073962
522.27600,211.9951126
522.27650,230.6119714
522.27700,169.2678955
522.27750,114.9432909
522.27800,93.88487678
522.27850,82.5926837
522.27900,71.91087943
522.27950,63.36543601
522.28000,40.17066103
522.28050,-2.861750461
522.28100,-34.60196886
522.28150,-30.63444156
522.28200,-18.73185966
522.28250,-40.40066261
522.28300,-95.03046159
522.28350,-149.6602606
522.28400,-181.7056734
522.28450,-185.9783951
522.28500,-162.7836201
522.28550,-122.1927639
522.28600,-80.07593561
522.28650,-42.23182905
522.28700,-0.1150007913
522.28750,46.27454918
522.28800,91.13812711
522.28850,139.6640379
522.28900,200.0925307
522.28950,249.8392191
522.29000,241.9041645
522.29050,153.7029807
522.29100,20.94341334
522.29150,-91.06293429
522.29200,-134.0953458
522.29250,-105.4070714
522.29300,-44.97857872
522.29350,1.105776839
522.29400,22.77457979
522.29450,38.03430017
522.29500,47.1901324
522.29550,30.09924557
522.29600,-0.420195199
522.29650,13.00835874
522.29700,97.24201527
522.29750,187.2743655
522.29800,200.0925307
522.29850,138.4432603
522.29900,76.48879554
522.29950,52.37843733
522.30000,32.54080083
522.30050,-14.15394355
522.30100,-60.23829911
522.30150,-60.23829911
522.30200,-15.37472118
522.30250,28.57327353
522.30300,41.69663306
522.30350,38.03430017
522.30400,47.1901324
522.30450,70.07971298
522.30500,79.54073962
522.30550,50.85246529
522.30600,-12.93316591
522.30650,-87.09540699
522.30700,-142.6407892
522.30750,-159.1212872
522.30800,-134.7057346
522.30850,-91.97851751
522.30900,-62.67985437
522.30950,-61.76427115
522.31000,-78.54996357
522.31050,-98.08240566
522.31100,-113.0369316
522.31150,-115.7836813
522.31200,-100.8291553
522.31250,-77.02399153
522.31300,-58.71232707
522.31350,-34.90716327
522.31400,18.80705249
522.31450,90.22254389
522.31500,122.2679567
522.31550,79.54073962
522.31600,0.4953880241
522.31650,-43.14741228
522.31700,-27.27730308
522.31750,17.58627486
522.31800,53.29402056
522.31850,63.97582483
522.31900,47.49532681
522.31950,13.00835874
522.32000,-15.06952677
522.32050,-12.01758269
522.32100,16.06030282
522.32150,30.40443998
522.32200,-8.050055392
522.32250,-97.16682244
522.32300,-186.5887839
522.32350,-211.6147253
522.32400,-143.8615668
522.32450,-22.08899815
522.32500,81.06671166
522.32550,127.4562616
522.32600,129.2874281
522.32650,103.9562922
522.32700,44.13818833
522.32750,-37.95910735
522.32800,-78.85515798
522.32850,-32.77080242
522.32900,50.85246529
522.32950,78.31996199
522.33000,40.78104984
522.33050,20.33302452
522.33100,53.29402056
522.33150,72.21607383
522.33200,21.85899656
522.33250,-43.45260668
522.33300,-43.14741228
522.33350,9.651220255
522.33400,42.30702188
522.33450,32.23560643
522.33500,11.4823867
522.33550,-12.93316591
522.33600,-58.10193825
522.33650,-104.4914882
522.33700,-116.3940701
522.33750,-104.4914882
522.33800,-99.91357211
522.33850,-91.36812869
522.33900,-57.49154944
522.33950,-33.68638564
522.34000,-46.50455076
522.34050,-17.81627644
522.34100,145.4627317
522.34150,368.2546493
522.34200,453.7090835
522.34250,343.5339023
522.34300,192.4626705
522.34350,134.7809274
522.34400,114.0277077
522.34450,30.40443998
522.34500,-74.88763068
522.34550,-104.1862938
522.34600,-79.16035239
522.34650,-90.45254547
522.34700,-127.0758744
522.34750,-102.049933
522.34800,-27.58249748
522.34850,-24.83574782
522.34900,-135.6213178
522.34950,-248.8484431
522.35000,-255.2575256
522.35050,-177.1277573
522.35100,-100.2187665
522.35150,-52.30324451
522.35200,-9.881221838
522.35250,38.64468899
522.35300,88.39137744
522.35350,131.4237889
522.35400,140.5796212
522.35450,87.47579422
522.35500,11.17719229
522.35550,4.157720917
522.35600,79.23554521
522.35650,121.0471791
522.35700,39.56027221
522.35750,-88.62137902
522.35800,-123.1083471
522.35850,-53.82921655
522.35900,10.26160907
522.35950,19.11224689
522.36000,32.54080083
522.36050,85.94982218
522.36100,117.3848462
522.36150,75.26801791
522.36200,8.125248217
522.36250,-7.134472168
522.36300,26.43691268
522.36350,49.63168766
522.36400,35.89793932
522.36450,13.00835874
522.36500,7.820053809
522.36550,6.29408177
522.36600,-33.99158005
522.36650,-142.9459836
522.36700,-294.3224098
522.36750,-407.2443407
522.36800,-411.8222568
522.36850,-315.3808239
522.36900,-181.7056734
522.36950,-53.52402214
522.37000,71.60568502
522.37050,189.105532
522.37100,262.3521898
522.37150,269.98205
522.37200,235.495082
522.37250,189.4107264
522.37300,133.8653442
522.37350,73.13165706
522.37400,43.52779951
522.37450,70.07971298
522.37500,113.7225133
522.37550,106.7030419
522.37600,43.83299392
522.37650,-6.829277761
522.37700,-4.998111315
522.37750,-6.218888945
522.37800,-83.43307409
522.37850,-202.1536987
522.37900,-239.9978052
522.37950,-147.2187053
522.38000,-26.36171985
522.38050,-0.1150007913
522.38100,-47.42013399
522.38150,-40.40066261
522.38200,73.13165706
522.38250,203.1444747
522.38300,246.787275
522.38350,207.7223909
522.38400,143.9367596
522.38450,70.38490739
522.38500,-21.17341492
522.38550,-93.50448955
522.38600,-99.30318329
522.38650,-68.17335371
522.38700,-70.61490897
522.38750,-102.3551274
522.38800,-85.56943495
522.38850,-4.387722499
522.38900,53.90440937
522.38950,26.13171827
522.39000,-35.21235768
522.39050,-55.35518859
522.39100,-43.14741228
522.39150,-43.14741228
522.39200,-38.26430175
522.39250,11.4823867
522.39300,78.31996199
522.39350,99.98876493
522.39400,80.76151725
522.39450,65.19660246
522.39500,40.47585543
522.39550,-39.79027379
522.39600,-145.9979277
522.39650,-190.8615056
522.39700,-165.2251754
522.39750,-147.2187053
522.39800,-163.0888145
522.39850,-140.8096227
522.39900,-44.97857872
522.39950,45.96935477
522.40000,52.07324293
522.40050,-1.64097283
522.40100,-43.45260668
522.40150,-50.16688365
522.40200,-22.39419255
522.40250,56.34596463
522.40300,168.3523123
522.40350,225.4236665
522.40400,166.8263402
522.40450,52.98882615
522.40500,-16.90069321
522.40550,-33.38119123
522.40600,-51.38766129
522.40650,-77.02399153
522.40700,-74.58243627
522.40750,-59.9331047
522.40800,-90.75773988
522.40850,-164.3095921
522.40900,-219.8549743
522.40950,-246.4068878
522.41000,-287.6081328
522.41050,-325.147045
522.41100,-258.6146641
522.41150,-59.32271589
522.41200,142.715982
522.41250,208.3327797
522.41300,154.9237583
522.41350,102.4303202
522.41400,95.41084882
522.41450,83.81346133
522.41500,46.88493799
522.41550,29.79405116
522.41600,47.1901324
522.41650,50.85246529
522.41700,20.94341334
522.41750,-0.420195199
522.41800,4.157720917
522.41850,-1.030584014
522.41900,-4.082528091
522.41950,92.35890474
522.42000,323.085877
522.42050,549.2349331
522.42100,594.098511
522.42150,453.4038891
522.42200,276.3911326
522.42250,168.3523123
522.42300,109.4497916
522.42350,57.26154786
522.42400,22.46938538
522.42450,21.24860775
522.42500,32.54080083
522.42550,44.44338273
522.42600,73.13165706
522.42650,110.6705692
522.42700,108.2290139
522.42750,48.10571563
522.42800,-21.47860933
522.42850,-59.01752148
522.42900,-79.7707412
522.42950,-109.0694043
522.43000,-133.1797625
522.43050,-139.2836507
522.43100,-149.965455
522.43150,-174.0758132
522.43200,-162.1732313
522.43250,-81.90710206
522.43300,1.410971247
522.43350,-7.439666576
522.43400,-102.9655162
522.43450,-178.0433405
522.43500,-166.1407586
522.43550,-106.6278491
522.43600,-59.01752148
522.43650,-18.73185966
522.43700,46.88493799
522.43750,118.9108182
522.43800,134.7809274
522.43850,64.58621364
522.43900,-51.38766129
522.43950,-135.3161234
522.44000,-131.0434017
522.44050,-47.72532839
522.44100,46.27454918
522.44150,85.94982218
522.44200,68.55374094
522.44250,42.91741069
522.44300,35.89793932
522.44350,21.85899656
522.44400,-29.41366393
522.44450,-103.575905
522.44500,-158.205704
522.44550,-164.919981
522.44600,-116.3940701
522.44650,-19.03705407
522.44700,89.30696067
522.44750,144.5471485
522.44800,116.1640685
522.44850,54.81999259
522.44900,40.47585543
522.44950,75.87840673
522.45000,76.79398995
522.45050,-15.98510999
522.45100,-151.7966214
522.45150,-225.9588625
522.45200,-203.9848651
522.45250,-145.3875389
522.45300,-107.8486267
522.45350,-82.51749087
522.45400,-44.67338432
522.45450,-18.73185966
522.45500,-37.95910735
522.45550,-68.17335371
522.45600,-37.95910735
522.45650,46.27454918
522.45700,91.13812711
522.45750,40.47585543
522.45800,-46.80974517
522.45850,-83.43307409
522.45900,-63.59543759
522.45950,-39.79027379
522.46000,-32.1604136
522.46050,-23.00458137
522.46100,-15.98510999
522.46150,-38.26430175
522.46200,-92.89410073
522.46250,-152.4070102
522.46300,-193.3030609
522.46350,-198.4913658
522.46400,-145.0823444
522.46450,-40.0954682
522.46500,56.04077023
522.46550,99.98876493
522.46600,134.7809274
522.46650,220.2353616
522.46700,309.3521286
522.46750,280.9690487
522.46800,114.3329021
522.46850,-57.18635503
522.46900,-105.101877
522.46950,-46.50455076
522.47000,14.22913637
522.47050,25.21613505
522.47100,6.29408177
522.47150,-22.39419255
522.47200,-70.00452015
522.47250,-138.6732619
522.47300,-208.2575868
522.47350,-249.4588319
522.47400,-218.0238079
522.47450,-69.08893693
522.47500,180.2548942
522.47550,408.2351167
522.47600,470.4947759
522.47650,340.7871526
522.47700,141.19001
522.47750,23.3849686
522.47800,44.13818833
522.47850,150.3458422
522.47900,248.9236359
522.47950,274.2547717
522.48000,224.8132777
522.48050,154.9237583
522.48100,115.8588741
522.48150,107.3134307
522.48200,93.88487678
522.48250,63.67063042
522.48300,34.06677287
522.48350,2.936943286
522.48400,-52.30324451
522.48450,-118.530431
522.48500,-139.5888451
522.48550,-95.33565599
522.48600,-41.92663465
522.48650,-41.62144024
522.48700,-89.23176784
522.48750,-135.3161234
522.48800,-147.8290941
522.48850,-114.5629037
522.48900,-34.90716327
522.48950,49.02129885
522.49000,60.61868634
522.49050,-20.2578317
522.49100,-114.5629037
522.49150,-144.4719556
522.49200,-136.8420954
522.49250,-162.1732313
522.49300,-210.3939477
522.49350,-218.3290023
522.49400,-180.1797013
522.49450,-150.8810382
522.49500,-147.5238997
522.49550,-131.9589849
522.49600,-92.28371192
522.49650,-61.76427115
522.49700,-57.79674385
522.49750,-60.84868792
522.49800,-64.81621522
522.49850,-81.90710206
522.49900,-100.8291553
522.49950,-89.53696225
522.50000,-38.26430175
522.50050,38.94988339
522.50100,130.5082057
522.50150,207.7223909
522.50200,216.5730287
522.50250,150.956231
522.50300,98.4627929
522.50350,138.4432603
522.50400,216.5730287
522.50450,211.6899182
522.50500,108.8394028
522.50550,14.53433078
522.50600,-4.692916907
522.50650,-1.64097283
522.50700,-41.31624583
522.50750,-96.55643362
522.50800,-100.2187665
522.50850,-51.38766129
522.50900,-15.06952677
522.50950,-33.07599682
522.51000,-68.47854812
522.51050,-55.9655774
522.51100,5.683692955
522.51150,40.17066103
522.51200,-2.861750461
522.51250,-63.59543759
522.51300,-54.74479977
522.51350,-6.524083353
522.51400,-17.51108203
522.51450,-58.71232707
522.51500,32.54080083
522.51550,294.702797
522.51600,512.0012153
522.51650,468.6636094
522.51700,227.2548329
522.51750,18.19666367
522.51800,-75.49801949
522.51850,-150.2706494
522.51900,-236.9458612
522.51950,-221.075752
522.52000,-42.53702346
522.52050,178.4237277
522.52100,287.3781313
522.52150,263.8781619
522.52200,183.3068382
522.52250,92.66409915
522.52300,-0.420195199
522.52350,-76.71879712
522.52400,-117.0044589
522.52450,-133.1797625
522.52500,-139.5888451
522.52550,-123.4135415
522.52600,-88.62137902
522.52650,-79.16035239
522.52700,-117.6148478
522.52750,-146.9135109
522.52800,-98.38760007
522.52850,6.29408177
522.52900,75.26801791
522.52950,61.53426956
522.53000,5.07330414
522.53050,-35.21235768
522.53100,-43.75780109
522.53150,-28.1928863
522.53200,6.599276178
522.53250,44.74857714
522.53300,55.43038141
522.53350,32.23560643
522.53400,7.514859401
522.53450,11.78758111
522.53500,38.94988339
522.53550,70.38490739
522.53600,98.7679873
522.53650,101.2095426
522.53700,42.91741069
522.53750,-59.9331047
522.53800,-115.1732925
522.53850,-62.06946555
522.53900,29.48885676
522.53950,46.88493799
522.54000,1.716165655
522.54050,9.346025847
522.54100,99.98876493
522.54150,162.2484241
522.54200,117.995235
522.54250,39.2550778
522.54300,19.72263571
522.54350,17.28108045
522.54400,-63.29024319
522.54450,-205.2056428
522.54500,-305.9197973
522.54550,-334.6080716
522.54600,-333.387294
522.54650,-290.0496881
522.54700,-139.2836507
522.54750,84.72904455
522.54800,224.2028889
522.54850,178.4237277
522.54900,33.15118965
522.54950,-44.97857872
522.55000,10.87199789
522.55050,138.7484547
522.55100,237.3262484
522.55150,246.1768862
522.55200,171.4042563
522.55250,70.38490739
522.55300,0.4953880241
522.55350,-32.1604136
522.55400,-61.45907674
522.55450,-96.55643362
522.55500,-112.4265428
522.55550,-91.6733231
522.55600,-50.16688365
522.55650,-14.76433236
522.55700,-7.744860984
522.55750,-41.62144024
522.55800,-101.7447386
522.55850,-147.2187053
522.55900,-151.491427
522.55950,-117.9200422
522.56000,-43.14741228
522.56050,83.50826692
522.56100,215.0470566
522.56150,250.7548023
522.56200,166.2159514
522.56250,68.55374094
522.56300,57.56674226
522.56350,93.88487678
522.56400,81.98229488
522.56450,22.16419097
522.56500,-18.73185966
522.56550,-30.02405275
522.56600,-45.58896754
522.56650,-56.88116062
522.56700,-36.43313531
522.56750,-12.3227771
522.56800,-30.93963597
522.56850,-78.24476916
522.56900,-113.6473205
522.56950,-131.0434017
522.57000,-123.4135415
522.57050,-57.49154944
522.57100,34.98235609
522.57150,34.67716169
522.57200,-102.049933
522.57250,-250.3744151
522.57300,-292.7964378
522.57350,-279.6730782
522.57400,-279.9782727
522.57450,-213.7510862
522.57500,-11.71238828
522.57550,176.2873669
522.57600,154.3133695
522.57650,-11.10199947
522.57700,-84.34865732
522.57750,-17.51108203
522.57800,23.3849686
522.57850,-17.20588762
522.57900,8.430442624
522.57950,175.0665892
522.58000,326.137821
522.58050,296.8391579
522.58100,138.1380659
522.58150,18.80705249
522.58200,21.24860775
522.58250,109.1445972
522.58300,202.8392803
522.58350,226.6444441
522.58400,151.5666198
522.58450,47.1901324
522.58500,25.82652386
522.58550,102.1251258
522.58600,172.625034
522.58650,158.2808968
522.58700,92.66409915
522.58750,45.66416036
522.58800,27.3524959
522.58850,9.04083144
522.58900,-15.67991558
522.58950,-35.51755208
522.59000,-56.27077181
522.59050,-99.30318329
522.59100,-177.7381461
522.59150,-283.0302167
522.59200,-382.828788
522.59250,-433.1858653
522.59300,-411.5170624
522.59350,-327.2834058
522.59400,-197.2705882
522.59450,-33.07599682
522.59500,128.0666504
522.59550,219.6249728
522.59600,206.1964188
522.59650,134.7809274
522.59700,81.37190606
522.59750,65.80699127
522.59800,49.93688207
522.59850,8.125248217
522.59900,-41.01105142
522.59950,-66.03699285
522.60000,-56.57596622
522.60050,-25.44613663
522.60100,9.956414663
522.60150,42.61221629
522.60200,65.50179686
522.60250,55.125187
522.60300,-12.62797151
522.60350,-110.5953764
522.60400,-147.2187053
522.60450,-66.34218726
522.60500,64.58621364
522.60550,121.3523735
522.60600,79.54073962
522.60650,36.20313373
522.60700,68.55374094
522.60750,136.3068995
522.60800,157.0601192
522.60850,117.6900406
522.60900,71.60568502
522.60950,57.26154786
522.61000,56.95635345
522.61050,26.13171827
522.61100,-55.35518859
522.61150,-149.0498717
522.61200,-181.0952846
522.61250,-128.9070408
522.61300,-53.82921655
522.61350,-14.15394355
522.61400,19.11224689
522.61450,98.15759849
522.61500,181.1704774
522.61550,175.0665892
522.61600,83.81346133
522.61650,16.97588604
522.61700,37.72910576
522.61750,92.66409915
522.61800,113.1121245
522.61850,102.7355146
522.61900,92.66409915
522.61950,79.54073962
522.62000,45.96935477
522.62050,-7.439666576
522.62100,-77.93957476
522.62150,-156.3745375
522.62200,-203.9848651
522.62250,-188.1147559
522.62300,-146.3031221
522.62350,-147.8290941
522.62400,-187.5043671
522.62450,-185.0628119
522.62500,-104.4914882
522.62550,-0.1150007913
522.62600,68.85893535
522.62650,103.9562922
522.62700,116.469263
522.62750,78.6251564
522.62800,-30.93963597
522.62850,-164.919981
522.62900,-219.5497799
522.62950,-122.1927639
522.63000,99.37837612
522.63050,323.085877
522.63100,423.8000315
522.63150,382.5987865
522.63200,285.2417704
522.63250,210.7743349
522.63300,162.5536185
522.63350,116.1640685
522.63400,75.87840673
522.63450,48.10571563
522.63500,13.31355315
522.63550,-25.44613663
522.63600,-23.00458137
522.63650,34.06677287
522.63700,76.48879554
522.63750,32.54080083
522.63800,-72.14088101
522.63850,-149.3550662
522.63900,-154.2381767
522.63950,-114.2577093
522.64000,-78.24476916
522.64050,-74.58243627
522.64100,-98.69279448
522.64150,-118.2252366
522.64200,-109.9849876
522.64250,-98.08240566
522.64300,-119.7512086
522.64350,-155.1537599
522.64400,-147.8290941
522.64450,-98.08240566
522.64500,-70.30971456
522.64550,-89.23176784
522.64600,-101.7447386
522.64650,-68.17335371
522.64700,-16.90069321
522.64750,29.79405116
522.64800,112.1965412
522.64850,252.5859688
522.64900,381.0728144
522.64950,402.7416174
522.65000,309.0469342
522.65050,169.8782843
522.65100,43.2226051
522.65150,-61.45907674
522.65200,-145.0823444
522.65250,-193.6082553
522.65300,-193.9134497
522.65350,-149.0498717
522.65400,-82.51749087
522.65450,-30.93963597
522.65500,-21.17341492
522.65550,-44.67338432
522.65600,-72.14088101
522.65650,-91.06293429
522.65700,-108.1538211
522.65750,-120.9719862
522.65800,-115.4784869
522.65850,-91.97851751
522.65900,-64.81621522
522.65950,-39.48507938
522.66000,-20.56302611
522.66050,-32.1604136
522.66100,-87.40060139
522.66150,-135.3161234
522.66200,-99.30318329
522.66250,18.50185808
522.66300,125.6250952
522.66350,153.0925919
522.66400,129.8978169
522.66450,113.1121245
522.66500,100.2939593
522.66550,64.58621364
522.66600,30.09924557
522.66650,36.81352254
522.66700,59.0927143
522.66750,27.3524959
522.66800,-63.29024319
522.66850,-139.8940395
522.66900,-146.9135109
522.66950,-113.342126
522.67000,-92.28371192
522.67050,-88.31618462
522.67100,-67.8681593
522.67150,-15.37472118
522.67200,49.32649326
522.67250,98.4627929
522.67300,118.6056238
522.67350,114.3329021
522.67400,94.4952656
522.67450,51.46285411
522.67500,-22.39419255
522.67550,-96.25123922
522.67600,-109.9849876
522.67650,-58.10193825
522.67700,-19.34224848
522.67750,-51.9980501
522.67800,-103.2707106
522.67850,-87.09540699
522.67900,-25.75133104
522.67950,-12.3227771
522.68000,-59.32271589
522.68050,-90.14735106
522.68100,-78.24476916
522.68150,-75.8032139
522.68200,-88.92657343
522.68250,-44.0629955
522.68300,71.30049061
522.68350,160.1120633
522.68400,166.5211458
522.68450,171.7094507
522.68500,250.7548023
522.68550,334.9884589
522.68600,309.9625174
522.68650,182.391255
522.68700,48.41091003
522.68750,-46.19935635
522.68800,-107.5434323
522.68850,-107.5434323
522.68900,-8.355249799
522.68950,142.715982
522.69000,234.8846931
522.69050,215.352251
522.69100,127.761456
522.69150,35.2875505
522.69200,-40.40066261
522.69250,-98.69279448
522.69300,-132.8745681
522.69350,-134.4005402
522.69400,-101.1343497
522.69450,-41.31624583
522.69500,22.16419097
522.69550,61.53426956
522.69600,59.70310312
522.69650,15.14471959
522.69700,-64.51102082
522.69750,-147.2187053
522.69800,-178.9589237
522.69850,-142.9459836
522.69900,-91.6733231
522.69950,-66.34218726
522.70000,-16.90069321
522.70050,119.521207
522.70100,276.0859382
522.70150,300.1962964
522.70200,150.6510366
522.70250,-44.36818991
522.70300,-151.1862326
522.70350,-164.3095921
522.70400,-152.1018158
522.70450,-144.4719556
522.70500,-129.5174297
522.70550,-104.1862938
522.70600,-77.93957476
522.70650,-59.32271589
522.70700,-55.04999418
522.70750,-65.73179845
522.70800,-80.07593561
522.70850,-98.08240566
522.70900,-136.8420954
522.70950,-181.0952846
522.71000,-172.8550356
522.71050,-97.47201685
522.71100,-29.71885834
522.71150,-16.90069321
522.71200,23.69016301
522.71250,188.4951432
522.71300,403.6572006
522.71350,491.2479956
522.71400,398.7740901
522.71450,245.261303
522.71500,139.9692323
522.71550,77.40437876
522.71600,31.3200232
522.71650,30.09924557
522.71700,80.45632284
522.71750,113.4173189
522.71800,70.6901018
522.71850,-11.10199947
522.71900,-54.13441095
522.71950,-33.07599682
522.72000,8.125248217
522.72050,18.80705249
522.72100,-9.881221838
522.72150,-43.14741228
522.72200,-45.58896754
522.72250,-32.46560801
522.72300,-44.0629955
522.72350,-72.14088101
522.72400,-70.30971456
522.72450,-44.36818991
522.72500,-53.21882773
522.72550,-86.48501817
522.72600,-51.38766129
522.72650,51.76804852
522.72700,76.79398995
522.72750,-48.33571721
522.72800,-173.4654244
522.72850,-152.7122046
522.72900,-104.1862938
522.72950,-225.9588625
522.73000,-428.3027548
522.73050,-413.0430344
522.73100,-120.6667918
522.73150,152.7873975
522.73200,164.0795906
522.73250,28.87846794
522.73300,0.1901936164
522.73350,118.3004294
522.73400,230.0015826
522.73450,243.4301366
522.73500,200.7029195
522.73550,158.5860912
522.73600,124.4043176
522.73650,94.4952656
522.73700,65.50179686
522.73750,23.99535742
522.73800,-20.2578317
522.73850,-23.61497018
522.73900,27.04730149
522.73950,84.11865573
522.74000,111.5861524
522.74050,130.2030113
522.74100,145.4627317
522.74150,107.6186251
522.74200,4.768109732
522.74250,-80.68632442
522.74300,-87.7057958
522.74350,-69.39413134
522.74400,-91.97851751
522.74450,-102.3551274
522.74500,-11.40719388
522.74550,130.5082057
522.74600,175.9821725
522.74650,85.64462777
522.74700,-20.86822052
522.74750,-39.48507938
522.74800,-3.166944868
522.74850,2.936943286
522.74900,-34.60196886
522.74950,-74.58243627
522.75000,-95.94604481
522.75050,-116.0888757
522.75100,-151.1862326
522.75150,-201.2381155
