"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.98000,2000,22000,"uV"

"time","value"
523.29400,4.607200137
523.29450,32.07469683
523.29500,55.26947182
523.29550,54.35388859
523.29600,57.71102708
523.29650,77.24346917
523.29700,72.66555305
523.29750,29.63314157
523.29800,13.15264355
523.29850,80.60060765
523.29900,177.6524293
523.29950,199.6264267
523.30000,135.8407954
523.30050,75.41230272
523.30100,65.95127608
523.30150,45.50325077
523.30200,-46.97065476
523.30250,-162.9445297
523.30300,-201.7042195
523.30350,-144.3276708
523.30400,-68.3342633
523.30450,-35.98365609
523.30500,-35.06807286
523.30550,-33.23690642
523.30600,-34.45768405
523.30650,-46.66546036
523.30700,-50.63298766
523.30750,-32.6265176
523.30800,-22.86029656
523.30850,-51.24337647
523.30900,-91.22384388
523.30950,-88.1718998
523.31000,-36.5940449
523.31050,16.81497644
523.31100,39.39936261
523.31150,39.09416821
523.31200,27.19158631
523.31250,2.77603369
523.31300,-23.47068537
523.31350,-27.13301826
523.31400,-5.464215317
523.31450,13.76303237
523.31500,11.93186592
523.31550,1.250061652
523.31600,-1.496688017
523.31650,4.607200137
523.31700,22.61367019
523.31750,54.35388859
523.31800,77.24346917
523.31850,53.74349978
523.31900,-20.7239357
523.31950,-98.24331526
523.32000,-126.0160064
523.32050,-97.02253763
523.32100,-44.2239051
523.32150,-2.107076833
523.32200,12.54225474
523.32250,7.048755398
523.32300,7.048755398
523.32350,34.51625209
523.32400,79.07463562
523.32450,111.7304372
523.32500,121.8018527
523.32550,123.6330191
523.32600,123.9382135
523.32650,109.5940764
523.32700,75.10710832
523.32750,36.95780735
523.32800,10.10069948
523.32850,-6.684992948
523.32900,-17.36679722
523.32950,-18.58757485
523.33000,-13.09407551
523.33050,-10.95771466
523.33100,-14.92524196
523.33150,-15.84082518
523.33200,-11.56810347
523.33250,-7.295381764
523.33300,0.6396728365
523.33350,24.75003104
523.33400,57.40583267
523.33450,72.05516424
523.33500,55.57466622
523.33550,21.08769815
523.33600,-10.34732584
523.33650,-32.01612879
523.33700,-40.86676661
523.33750,-30.18496234
523.33800,-8.516159395
523.33850,-5.15902091
523.33900,-42.08754424
523.33950,-104.6523978
523.34000,-157.1458359
523.34050,-180.6458053
523.34100,-177.2886669
523.34150,-150.431559
523.34200,-94.58098237
523.34250,-17.67199163
523.34300,50.38636129
523.34350,83.04216292
523.34400,83.34735732
523.34450,68.69802575
523.34500,45.19805636
523.34550,9.795505068
523.34600,-24.38626859
523.34650,-33.23690642
523.34700,-14.31485314
523.34750,6.133172175
523.34800,11.93186592
523.34850,13.15264355
523.34900,20.17211493
523.34950,18.34094848
523.35000,-8.210964987
523.35050,-42.08754424
523.35100,-52.4641541
523.35150,-40.5615722
523.35200,-33.54210083
523.35250,-38.73040576
523.35300,-32.6265176
523.35350,3.691616914
523.35400,54.04869418
523.35450,84.26294055
523.35500,79.99021884
523.35550,55.57466622
523.35600,39.09416821
523.35650,42.45130669
523.35700,50.6915557
523.35750,43.36688991
523.35800,28.41236394
523.35850,34.51625209
523.35900,58.6266103
523.35950,58.32141589
523.36000,12.23706033
523.36050,-35.98365609
523.36100,-32.6265176
523.36150,10.40589388
523.36200,42.45130669
523.36250,48.55519485
523.36300,53.13311096
523.36350,54.35388859
523.36400,22.61367019
523.36450,-28.04860149
523.36500,-38.42521135
523.36550,9.185116252
523.36600,49.77597248
523.36650,18.03575408
523.36700,-68.63945771
523.36750,-140.6653379
523.36800,-156.2302527
523.36850,-122.0484791
523.36900,-64.366736
523.36950,-10.95771466
523.37000,23.22405901
523.37050,51.91233333
523.37100,94.94474482
523.37150,137.9771563
523.37200,139.1979339
523.37250,94.02916159
523.37300,47.63961162
523.37350,26.58119749
523.37400,7.659144214
523.37450,-20.41874129
523.37500,-24.691463
523.37550,11.0162827
523.37600,36.65261295
523.37650,2.470839283
523.37700,-60.0940143
523.37750,-82.37320606
523.37800,-56.126487
523.37850,-30.79535116
523.37900,-32.01612879
523.37950,-35.98365609
523.38000,-27.43821267
523.38050,-26.82782386
523.38100,-54.29532055
523.38150,-96.71734322
523.38200,-133.6458666
523.38250,-161.1133632
523.38300,-183.0873606
523.38350,-187.6652767
523.38400,-150.1263646
523.38450,-59.48362548
523.38500,60.15258234
523.38550,153.5420711
523.38600,178.8732069
523.38650,147.4381829
523.38700,111.4252428
523.38750,99.52266093
523.38800,90.3668287
523.38850,51.91233333
523.38900,-4.548632094
523.38950,-33.84729523
523.39000,-5.769409725
523.39050,56.49024945
523.39100,93.11357837
523.39150,59.84738793
523.39200,-21.63951893
523.39250,-76.87970672
523.39300,-55.51609818
523.39350,7.353949806
523.39400,38.48377939
523.39450,19.56172611
523.39500,0.6396728365
523.39550,12.23706033
523.39600,23.52925341
523.39650,2.165644875
523.39700,-26.82782386
523.39750,-25.60704623
523.39800,-3.327854464
523.39850,2.77603369
523.39900,-6.684992948
523.39950,-3.938243279
523.40000,15.28900441
523.40050,25.97080868
523.40100,17.73055967
523.40150,10.40589388
523.40200,12.84744914
523.40250,9.49031066
523.40300,-7.600576171
523.40350,-24.38626859
523.40400,-27.13301826
523.40450,-21.33432452
523.40500,-13.70446433
523.40550,-2.41227124
523.40600,7.964338621
523.40650,6.133172175
523.40700,-3.327854464
523.40750,0.3344784288
523.40800,24.44483664
523.40850,45.19805636
523.40900,39.39936261
523.40950,11.62667151
523.41000,-18.89276926
523.41050,-44.83429391
523.41100,-64.97712482
523.41150,-72.91217942
523.41200,-61.00959752
523.41250,-32.93171201
523.41300,-2.717465648
523.41350,11.93186592
523.41400,2.470839283
523.41450,-21.63951893
523.41500,-37.20443372
523.41550,-32.6265176
523.41600,-25.60704623
523.41650,-32.6265176
523.41700,-39.34079457
523.41750,-21.33432452
523.41800,16.81497644
523.41850,50.08116688
523.41900,69.61360898
523.41950,77.85385799
523.42000,62.5941376
523.42050,15.28900441
523.42100,-28.96418471
523.42150,-26.52262945
523.42200,5.52278336
523.42250,5.217588952
523.42300,-38.12001694
523.42350,-69.86023534
523.42400,-62.23037515
523.42450,-57.04207022
523.42500,-83.8991781
523.42550,-98.54850967
523.42600,-54.60051496
523.42650,9.185116252
523.42700,23.83444782
523.42750,-4.548632094
523.42800,-4.243437687
523.42850,50.08116688
523.42900,94.334356
523.42950,64.42530405
523.43000,-13.09407551
523.43050,-52.76934851
523.43100,-11.26290906
523.43150,70.22399779
523.43200,123.0226303
523.43250,126.3797688
523.43300,108.9836876
523.43350,90.67202311
523.43400,54.04869418
523.43450,-16.14601959
523.43500,-90.61345507
523.43550,-117.1653685
523.43600,-85.42515014
523.43650,-33.54210083
523.43700,-0.5811047943
523.43750,11.93186592
523.43800,22.9188646
523.43850,39.39936261
523.43900,50.99675011
523.43950,46.11363958
523.44000,24.13964223
523.44050,3.691616914
523.44100,6.743560991
523.44150,33.29547446
523.44200,54.35388859
523.44250,48.25000044
523.44300,25.97080868
523.44350,4.302005729
523.44400,-24.691463
523.44450,-68.3342633
523.44500,-90.00306625
523.44550,-43.91871069
523.44600,44.89286195
523.44650,86.70449581
523.44700,39.09416821
523.44750,-32.93171201
523.44800,-46.97065476
523.44850,-10.04213143
523.44900,12.23706033
523.44950,7.353949806
523.45000,19.56172611
523.45050,54.35388859
523.45100,50.38636129
523.45150,-20.7239357
523.45200,-93.97059355
523.45250,-93.66539914
523.45300,-37.20443372
523.45350,-1.801882425
523.45400,-12.7888811
523.45450,-25.60704623
523.45500,-16.14601959
523.45550,-17.36679722
523.45600,-53.37973733
523.45650,-86.64592777
523.45700,-70.77581857
523.45750,-16.14601959
523.45800,27.80197512
523.45850,45.50325077
523.45900,59.84738793
523.45950,76.93827476
523.46000,71.44477542
523.46050,33.60066887
523.46100,-6.379798541
523.46150,-21.02913011
523.46200,-15.53563077
523.46250,-1.19149361
523.46300,29.02275275
523.46350,70.22399779
523.46400,78.15905239
523.46450,23.52925341
523.46500,-50.02259884
523.46550,-68.63945771
523.46600,-25.91224063
523.46650,12.23706033
523.46700,4.607200137
523.46750,-21.02913011
523.46800,-26.21743504
523.46850,-10.95771466
523.46900,6.743560991
523.46950,24.75003104
523.47000,41.53572347
523.47050,46.11363958
523.47100,37.87339058
523.47150,28.10716953
523.47200,12.84744914
523.47250,-19.19796366
523.47300,-47.88623799
523.47350,-34.15248964
523.47400,10.40589388
523.47450,26.58119749
523.47500,-3.633048871
523.47550,-27.43821267
523.47600,-10.34732584
523.47650,5.217588952
523.47700,-23.47068537
523.47750,-70.16542975
523.47800,-84.2043725
523.47850,-67.41868008
523.47900,-53.68493173
523.47950,-48.1914324
523.48000,-37.50962813
523.48050,-28.6589903
523.48100,-27.74340708
523.48150,-14.62004755
523.48200,24.44483664
523.48250,64.12010964
523.48300,80.29541325
523.48350,86.70449581
523.48400,91.28241192
523.48450,60.76297115
523.48500,-23.16549096
523.48550,-107.7043419
523.48600,-119.3017294
523.48650,-50.63298766
523.48700,50.08116688
523.48750,141.6394892
523.48800,196.2692882
523.48850,188.3342336
523.48900,120.8862695
523.48950,46.7240284
523.49000,11.0162827
523.49050,-0.886299202
523.49100,-23.47068537
523.49150,-53.99012614
523.49200,-73.21737383
523.49250,-85.11995573
523.49300,-91.52903829
523.49350,-67.72387449
523.49400,-10.04213143
523.49450,33.90586328
523.49500,32.07469683
523.49550,16.20458763
523.49600,20.17211493
523.49650,21.69808697
523.49700,-0.2759103866
523.49750,-8.210964987
523.49800,28.71755835
523.49850,62.5941376
523.49900,38.17858498
523.49950,-8.821353802
523.50000,-12.7888811
523.50050,9.795505068
523.50100,-0.2759103866
523.50150,-34.76287846
523.50200,-36.5940449
523.50250,-16.45121399
523.50300,-35.06807286
523.50350,-84.50956691
523.50400,-82.37320606
523.50450,-5.15902091
523.50500,69.91880338
523.50550,75.71749713
523.50600,37.26300176
523.50650,16.20458763
523.50700,27.19158631
523.50750,43.67208432
523.50800,43.06169551
523.50850,21.39289256
523.50900,-7.905770579
523.50950,-22.24990774
523.51000,-12.17849229
523.51050,-0.2759103866
523.51100,-7.600576171
523.51150,-20.41874129
523.51200,-14.00965873
523.51250,2.165644875
523.51300,6.133172175
523.51350,7.659144214
523.51400,25.36041986
523.51450,34.51625209
523.51500,-5.769409725
523.51550,-75.65892909
523.51600,-104.6523978
523.51650,-72.60698501
523.51700,-34.76287846
523.51750,-33.54210083
523.51800,-40.86676661
523.51850,-20.7239357
523.51900,3.691616914
523.51950,-7.905770579
523.52000,-43.61351628
523.52050,-56.73687581
523.52100,-37.81482253
523.52150,-16.7564084
523.52200,-7.905770579
523.52250,2.165644875
523.52300,16.20458763
523.52350,17.42536526
523.52400,4.912394544
523.52450,0.6396728365
523.52500,11.93186592
523.52550,18.9513373
523.52600,6.133172175
523.52650,-21.02913011
523.52700,-57.04207022
523.52750,-100.6848705
523.52800,-129.3731448
523.52850,-106.7887587
523.52900,-31.10054556
523.52950,46.7240284
523.53000,78.15905239
523.53050,63.50972082
523.53100,37.87339058
523.53150,24.44483664
523.53200,23.83444782
523.53250,26.58119749
523.53300,23.83444782
523.53350,13.15264355
523.53400,7.353949806
523.53450,22.00328138
523.53500,48.25000044
523.53550,58.01622148
523.53600,40.62014025
523.53650,13.15264355
523.53700,-6.684992948
523.53750,-19.80835248
523.53800,-29.57457353
523.53850,-30.18496234
523.53900,-20.11354689
523.53950,-7.295381764
523.54000,3.691616914
523.54050,17.42536526
523.54100,31.46430801
523.54150,40.62014025
523.54200,47.02922281
523.54250,55.87986063
523.54300,63.20452642
523.54350,65.03569286
523.54400,64.73049845
523.54450,59.54219352
523.54500,32.07469683
523.54550,-17.97718603
523.54600,-53.37973733
523.54650,-38.42521135
523.54700,2.77603369
523.54750,12.54225474
523.54800,-26.21743504
523.54850,-69.55504093
523.54900,-69.24984653
523.54950,-23.16549096
523.55000,32.99028005
523.55050,66.25647049
523.55100,66.25647049
523.55150,46.41883399
523.55200,29.32794716
523.55250,24.13964223
523.55300,18.03575408
523.55350,-6.990187356
523.55400,-49.10701562
523.55450,-84.50956691
523.55500,-86.03553895
523.55550,-47.27584917
523.55600,3.081228098
523.55650,28.71755835
523.55700,33.29547446
523.55750,63.81491523
523.55800,130.0421017
523.55850,156.8992096
523.55900,69.61360898
523.55950,-89.08748303
523.56000,-189.8016376
523.56050,-172.1003619
523.56100,-100.6848705
523.56150,-55.82129259
523.56200,-39.34079457
523.56250,-18.28238044
523.56300,4.302005729
523.56350,16.50978204
523.56400,33.60066887
523.56450,61.67855438
523.56500,61.06816556
523.56550,8.269533029
523.56600,-46.05507154
523.56650,-46.05507154
523.56700,-24.99665741
523.56750,-62.53556956
523.56800,-155.9250583
523.56850,-212.0808293
523.56900,-177.8990557
523.56950,-100.0744817
523.57000,-34.45768405
523.57050,33.90586328
523.57100,132.483657
523.57150,211.5290086
523.57200,198.405649
523.57250,113.8667981
523.57300,56.18505504
523.57350,69.00322016
523.57400,95.24993922
523.57450,76.63308035
523.57500,33.60066887
523.57550,12.84744914
523.57600,7.659144214
523.57650,-16.14601959
523.57700,-56.126487
523.57750,-79.9316508
523.57800,-76.87970672
523.57850,-57.95765344
523.57900,-25.91224063
523.57950,17.12017085
523.58000,53.43830537
523.58050,69.61360898
523.58100,81.82138529
523.58150,101.3538274
523.58200,109.288882
523.58250,91.28241192
523.58300,72.05516424
523.58350,73.58113628
523.58400,72.05516424
523.58450,37.56819617
523.58500,-12.48368669
523.58550,-50.02259884
523.58600,-87.56151099
523.58650,-141.5809212
523.58700,-169.0484178
523.58750,-118.3861462
523.58800,-25.30185182
523.58850,17.73055967
523.58900,-11.56810347
523.58950,-43.61351628
523.59000,-21.63951893
523.59050,26.27600308
523.59100,44.28247314
523.59150,18.03575408
523.59200,-25.60704623
523.59250,-53.68493173
523.59300,-42.08754424
523.59350,10.71108829
523.59400,69.61360898
523.59450,85.48371818
523.59500,50.38636129
523.59550,3.996811321
523.59600,-18.58757485
523.59650,-21.63951893
523.59700,-25.60704623
523.59750,-43.91871069
523.59800,-76.87970672
523.59850,-108.6199251
523.59900,-103.7368146
523.59950,-39.95118339
523.60000,44.28247314
523.60050,76.63308035
523.60100,37.56819617
523.60150,-5.769409725
523.60200,10.71108829
523.60250,62.5941376
523.60300,73.88633068
523.60350,29.93833598
523.60400,-4.548632094
523.60450,14.67861559
523.60500,55.26947182
523.60550,67.47724812
523.60600,56.18505504
523.60650,49.47077807
523.60700,36.34741854
523.60750,-13.09407551
523.60800,-80.54203961
523.60850,-113.8082301
523.60900,-99.7692873
523.60950,-75.04854027
523.61000,-61.92518074
523.61050,-52.1589597
523.61100,-50.63298766
523.61150,-84.2043725
523.61200,-141.8861156
523.61250,-162.6393353
523.61300,-102.8212314
523.61350,15.59419881
523.61400,138.8927395
523.61450,220.9900352
523.61500,227.0939234
523.61550,150.7953214
523.61600,46.41883399
523.61650,-5.464215317
523.61700,12.84744914
523.61750,42.45130669
523.61800,35.12664091
523.61850,7.964338621
523.61900,-11.56810347
523.61950,-33.54210083
523.62000,-60.3992087
523.62050,-52.76934851
523.62100,10.40589388
523.62150,79.99021884
523.62200,94.02916159
523.62250,57.10063826
523.62300,15.89939322
523.62350,-16.14601959
523.62400,-53.07454292
523.62450,-82.98359487
523.62500,-73.21737383
523.62550,-26.82782386
523.62600,14.06822678
523.62650,24.13964223
523.62700,11.62667151
523.62750,-8.210964987
523.62800,-28.96418471
523.62850,-36.2888505
523.62900,-18.28238044
523.62950,8.574727437
523.63000,14.37342118
523.63050,-1.19149361
523.63100,-12.48368669
523.63150,-10.04213143
523.63200,-14.62004755
523.63250,-34.76287846
523.63300,-51.24337647
523.63350,-49.41221003
523.63400,-39.03560016
523.63450,-30.49015675
523.63500,-12.7888811
523.63550,19.86692052
523.63600,50.38636129
523.63650,61.67855438
523.63700,58.93180471
523.63750,53.13311096
523.63800,40.00975143
523.63850,16.50978204
523.63900,-3.022660056
523.63950,-12.17849229
523.64000,-21.94471333
523.64050,-36.89923931
523.64100,-38.12001694
523.64150,-16.7564084
523.64200,1.860450467
523.64250,1.250061652
523.64300,3.691616914
523.64350,27.49678071
523.64400,41.53572347
523.64450,13.45783796
523.64500,-22.55510215
523.64550,-10.65252025
523.64600,32.37989124
523.64650,32.07469683
523.64700,-33.23690642
523.64750,-99.46409289
523.64800,-111.0614804
523.64850,-90.61345507
523.64900,-78.10048435
523.64950,-61.61998633
523.65000,-10.95771466
523.65050,56.49024945
523.65100,92.50318955
523.65150,80.60060765
523.65200,47.02922281
523.65250,15.59419881
523.65300,-10.34732584
523.65350,-25.91224063
523.65400,-17.36679722
523.65450,12.84744914
523.65500,39.39936261
523.65550,41.53572347
523.65600,27.19158631
523.65650,18.34094848
523.65700,20.17211493
523.65750,18.9513373
523.65800,5.827977767
523.65850,-11.26290906
523.65900,-22.24990774
523.65950,-29.26937912
523.66000,-39.03560016
523.66050,-46.97065476
523.66100,-42.69793306
523.66150,-30.49015675
523.66200,-23.16549096
523.66250,-22.24990774
523.66300,-15.23043636
523.66350,-2.717465648
523.66400,-1.496688017
523.66450,-9.431742618
523.66500,1.55525606
523.66550,44.28247314
523.66600,78.4642468
523.66650,60.76297115
523.66700,12.54225474
523.66750,-3.938243279
523.66800,28.41236394
523.66850,60.45777675
523.66900,47.33441721
523.66950,3.691616914
523.67000,-31.10054556
523.67050,-48.4966268
523.67100,-59.17843107
523.67150,-60.3992087
523.67200,-46.66546036
523.67250,-32.6265176
523.67300,-34.76287846
523.67350,-39.64598898
523.67400,-25.60704623
523.67450,1.250061652
523.67500,15.59419881
523.67550,16.50978204
523.67600,27.19158631
523.67650,53.43830537
523.67700,70.5291922
523.67750,61.98374878
523.67800,43.67208432
523.67850,37.56819617
523.67900,44.28247314
523.67950,47.63961162
523.68000,40.00975143
523.68050,22.00328138
523.68100,-10.04213143
523.68150,-60.0940143
523.68200,-109.8407028
523.68250,-118.0809518
523.68300,-62.84076397
523.68350,21.69808697
523.68400,72.97074746
523.68450,71.13958102
523.68500,61.37335997
523.68550,80.90580206
523.68600,98.3018833
523.68650,61.98374878
523.68700,-11.56810347
523.68750,-52.4641541
523.68800,-36.2888505
523.68850,-12.7888811
523.68900,-23.16549096
523.68950,-39.03560016
523.69000,-18.89276926
523.69050,20.78250374
523.69100,33.60066887
523.69150,18.9513373
523.69200,20.47730934
523.69250,53.43830537
523.69300,76.32788595
523.69350,51.30194451
523.69400,-1.19149361
523.69450,-32.01612879
523.69500,-26.82782386
523.69550,-16.7564084
523.69600,-27.13301826
523.69650,-48.4966268
523.69700,-63.45115278
523.69750,-76.87970672
523.69800,-92.44462151
523.69850,-86.95112217
523.69900,-45.74987713
523.69950,-0.5811047943
523.70000,6.133172175
523.70050,-9.431742618
523.70100,3.691616914
523.70150,51.30194451
523.70200,83.04216292
523.70250,80.60060765
523.70300,86.09410699
523.70350,121.4966583
523.70400,138.2823507
523.70450,90.3668287
523.70500,9.795505068
523.70550,-39.34079457
523.70600,-42.08754424
523.70650,-26.82782386
523.70700,-10.95771466
523.70750,2.77603369
523.70800,3.996811321
523.70850,-12.17849229
523.70900,-26.82782386
523.70950,-26.52262945
523.71000,-29.26937912
523.71050,-43.00312746
523.71100,-33.54210083
523.71150,18.34094848
523.71200,63.20452642
523.71250,42.14611228
523.71300,-20.7239357
523.71350,-47.58104358
523.71400,-18.58757485
523.71450,9.49031066
523.71500,0.3344784288
523.71550,-14.62004755
523.71600,1.55525606
523.71650,33.60066887
523.71700,41.23052906
523.71750,18.34094848
523.71800,-8.516159395
523.71850,-20.11354689
523.71900,-16.14601959
523.71950,-6.684992948
523.72000,-9.12654821
523.72050,-32.6265176
523.72100,-62.84076397
523.72150,-71.08101297
523.72200,-50.93818207
523.72250,-27.43821267
523.72300,-22.55510215
523.72350,-34.45768405
523.72400,-53.37973733
523.72450,-70.47062416
523.72500,-70.16542975
523.72550,-43.91871069
523.72600,-18.28238044
523.72650,-29.87976793
523.72700,-62.23037515
523.72750,-52.4641541
523.72800,13.15264355
523.72850,67.47724812
523.72900,55.26947182
523.72950,14.67861559
523.73000,9.49031066
523.73050,32.37989124
523.73100,37.87339058
523.73150,33.90586328
523.73200,57.71102708
523.73250,83.34735732
523.73300,44.89286195
523.73350,-47.58104358
523.73400,-103.1264258
523.73450,-75.65892909
523.73500,-23.77587978
523.73550,-14.31485314
523.73600,-37.20443372
523.73650,-47.27584917
523.73700,-31.71093438
523.73750,4.912394544
523.73800,68.69802575
523.73850,148.6589606
523.73900,201.1523987
523.73950,198.405649
523.74000,161.4771257
523.74050,118.1395198
523.74100,65.03569286
523.74150,-4.243437687
523.74200,-64.0615416
523.74250,-82.06801165
523.74300,-63.75634719
523.74350,-41.78234983
523.74400,-36.89923931
523.74450,-46.66546036
523.74500,-59.17843107
523.74550,-61.92518074
523.74600,-50.02259884
523.74650,-33.23690642
523.74700,-21.02913011
523.74750,-10.65252025
523.74800,0.02928402113
523.74850,1.250061652
523.74900,-6.684992948
523.74950,-0.2759103866
523.75000,30.24353038
523.75050,48.86038925
523.75100,18.03575408
523.75150,-36.2888505
523.75200,-57.95765344
523.75250,-35.37326727
523.75300,-4.853826502
523.75350,17.12017085
523.75400,43.67208432
523.75450,65.95127608
523.75500,52.21752774
523.75550,3.691616914
523.75600,-37.50962813
523.75650,-47.88623799
523.75700,-42.08754424
523.75750,-36.89923931
523.75800,-32.3213232
523.75850,-34.76287846
523.75900,-52.76934851
523.75950,-65.28231923
523.76000,-39.95118339
523.76050,13.15264355
523.76100,46.41883399
523.76150,42.45130669
523.76200,34.51625209
523.76250,43.67208432
523.76300,48.86038925
523.76350,30.8539192
523.76400,5.827977767
523.76450,-9.12654821
523.76500,-21.63951893
523.76550,-36.89923931
523.76600,-39.64598898
523.76650,-26.52262945
523.76700,-23.16549096
523.76750,-38.73040576
523.76800,-44.83429391
523.76850,-24.691463
523.76900,-8.210964987
523.76950,-28.3537959
523.77000,-64.366736
523.77050,-71.38620738
523.77100,-46.05507154
523.77150,-21.94471333
523.77200,-17.97718603
523.77250,-25.91224063
523.77300,-39.64598898
523.77350,-53.68493173
523.77400,-46.97065476
523.77450,-4.853826502
523.77500,50.08116688
523.77550,81.82138529
523.77600,91.89280074
523.77650,106.5421323
523.77700,125.1589912
523.77750,123.9382135
523.77800,107.4577155
523.77850,106.2369379
523.77900,118.4447142
523.77950,108.0681043
523.78000,68.39283135
523.78050,33.60066887
523.78100,18.03575408
523.78150,-3.327854464
523.78200,-39.34079457
523.78250,-53.99012614
523.78300,-24.691463
523.78350,18.9513373
523.78400,44.28247314
523.78450,52.82791655
523.78500,48.55519485
523.78550,15.28900441
523.78600,-43.61351628
523.78650,-83.28878928
523.78700,-70.77581857
523.78750,-31.40573997
523.78800,-7.295381764
523.78850,0.3344784288
523.78900,7.964338621
523.78950,8.574727437
523.79000,-9.736937025
523.79050,-31.10054556
523.79100,-34.45768405
523.79150,-30.18496234
523.79200,-40.5615722
523.79250,-60.0940143
523.79300,-69.55504093
523.79350,-66.80829127
523.79400,-60.3992087
523.79450,-46.97065476
523.79500,-22.86029656
523.79550,-2.717465648
523.79600,-1.19149361
523.79650,-10.04213143
523.79700,-13.09407551
523.79750,-11.87329788
523.79800,-13.09407551
523.79850,-5.464215317
523.79900,19.86692052
523.79950,47.02922281
523.80000,47.94480603
523.80050,24.13964223
523.80100,3.386422506
523.80150,0.3344784288
523.80200,3.081228098
523.80250,-1.801882425
523.80300,-13.09407551
523.80350,-21.94471333
523.80400,-24.691463
523.80450,-20.11354689
523.80500,-9.431742618
523.80550,1.55525606
523.80600,9.795505068
523.80650,18.34094848
523.80700,27.49678071
523.80750,29.93833598
523.80800,22.9188646
523.80850,19.25653171
523.80900,22.00328138
523.80950,9.49031066
523.81000,-30.49015675
523.81050,-66.80829127
523.81100,-58.87323667
523.81150,-20.7239357
523.81200,0.02928402113
523.81250,-3.022660056
523.81300,2.470839283
523.81350,20.47730934
523.81400,18.03575408
523.81450,-0.2759103866
523.81500,4.302005729
523.81550,26.27600308
523.81600,12.54225474
523.81650,-26.82782386
523.81700,-17.97718603
523.81750,41.53572347
523.81800,55.87986063
523.81850,-6.379798541
523.81900,-48.1914324
523.81950,-19.19796366
523.82000,-21.94471333
523.82050,-130.2887281
523.82100,-231.308077
523.82150,-198.9574698
523.82200,-104.042009
523.82250,-76.87970672
523.82300,-61.31479193
523.82350,77.24346917
523.82400,272.5678901
523.82450,312.2431631
523.82500,165.444653
523.82550,29.63314157
523.82600,28.41236394
523.82650,71.13958102
523.82700,52.52272215
523.82750,9.185116252
523.82800,1.250061652
523.82850,2.77603369
523.82900,-17.06160281
523.82950,-28.6589903
523.83000,-17.67199163
523.83050,-19.19796366
523.83100,-28.3537959
523.83150,7.353949806
523.83200,74.4967195
523.83250,87.31488462
523.83300,37.56819617
523.83350,18.9513373
523.83400,66.25647049
523.83450,98.60707771
523.83500,74.4967195
523.83550,66.5616649
523.83600,117.8343254
523.83650,144.9966277
523.83700,80.60060765
523.83750,-3.327854464
523.83800,-14.62004755
523.83850,13.15264355
523.83900,-9.12654821
523.83950,-74.13295705
523.84000,-104.042009
523.84050,-82.67840047
523.84100,-62.23037515
523.84150,-63.75634719
523.84200,-59.17843107
523.84250,-38.12001694
523.84300,-24.99665741
523.84350,-28.3537959
523.84400,-27.74340708
523.84450,-10.65252025
523.84500,12.54225474
523.84550,29.02275275
523.84600,31.76950242
523.84650,18.34094848
523.84700,-1.496688017
523.84750,-7.600576171
523.84800,3.386422506
523.84850,7.964338621
523.84900,-11.87329788
523.84950,-39.34079457
523.85000,-46.66546036
523.85050,-33.84729523
523.85100,-19.80835248
523.85150,-11.56810347
523.85200,-4.548632094
523.85250,0.02928402113
523.85300,-5.464215317
523.85350,-21.33432452
523.85400,-38.12001694
523.85450,-44.83429391
523.85500,-38.42521135
523.85550,-25.60704623
523.85600,-19.19796366
523.85650,-22.55510215
523.85700,-24.691463
523.85750,-15.23043636
523.85800,-1.19149361
523.85850,3.691616914
523.85900,1.55525606
523.85950,3.691616914
523.86000,8.879921844
523.86050,6.133172175
523.86100,-3.938243279
523.86150,-12.17849229
523.86200,-17.06160281
523.86250,-22.24990774
523.86300,-23.47068537
523.86350,-15.23043636
523.86400,-6.379798541
523.86450,-4.853826502
523.86500,-0.2759103866
523.86550,13.76303237
523.86600,18.03575408
523.86650,-6.074604133
523.86700,-37.81482253
523.86750,-40.5615722
523.86800,-17.97718603
523.86850,-0.886299202
523.86900,8.269533029
523.86950,31.15911361
523.87000,55.26947182
523.87050,40.62014025
523.87100,-5.464215317
523.87150,-26.21743504
523.87200,-2.717465648
523.87250,5.827977767
523.87300,-51.24337647
523.87350,-140.0549491
523.87400,-185.5289159
523.87450,-166.912057
523.87500,-119.9121182
523.87550,-68.3342633
523.87600,-6.684992948
523.87650,59.23699912
523.87700,102.2694106
523.87750,112.9512149
523.87800,116.9187422
523.87850,134.009629
523.87900,138.8927395
523.87950,93.72396719
523.88000,10.40589388
523.88050,-49.10701562
523.88100,-46.05507154
523.88150,-13.39926992
523.88200,-9.736937025
523.88250,-32.01612879
523.88300,-18.58757485
523.88350,61.06816556
523.88400,157.8147928
523.88450,198.7108434
523.88500,169.4121803
523.88550,110.2044652
523.88600,60.76297115
523.88650,32.99028005
523.88700,21.39289256
523.88750,12.84744914
523.88800,-8.821353802
523.88850,-43.30832187
523.88900,-65.28231923
523.88950,-58.87323667
523.89000,-43.00312746
523.89050,-42.08754424
523.89100,-49.10701562
523.89150,-41.78234983
523.89200,-23.16549096
523.89250,-13.39926992
523.89300,-10.95771466
523.89350,2.77603369
523.89400,26.8863919
523.89450,37.56819617
523.89500,28.41236394
523.89550,18.64614289
523.89600,19.25653171
523.89650,15.28900441
523.89700,-3.633048871
523.89750,-22.86029656
523.89800,-23.77587978
