"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.98000,2000,22000,"uV"

"time","value"
518.76500,6.698414791
518.76550,7.613998014
518.76600,4.562053937
518.76650,-1.847028624
518.76700,-3.373000663
518.76750,-0.9314454012
518.76800,-1.541834217
518.76850,-4.593778294
518.76900,-4.288583886
518.76950,-0.6262509935
518.77000,0.2893322296
518.77050,-1.847028624
518.77100,-3.678195071
518.77150,-2.762611847
518.77200,-1.847028624
518.77250,-1.847028624
518.77300,-0.9314454012
518.77350,0.5945266373
518.77400,-0.01586217811
518.77450,-4.288583886
518.77500,-7.645722371
518.77550,-7.340527963
518.77600,-5.814555924
518.77650,-5.509361517
518.77700,-5.814555924
518.77750,-4.593778294
518.77800,-3.678195071
518.77850,-5.204167109
518.77900,-6.119750332
518.77950,-2.762611847
518.78000,3.341276307
518.78050,7.308803607
518.78100,7.003609199
518.78150,3.646470714
518.78200,-0.01586217811
518.78250,-4.593778294
518.78300,-9.171694409
518.78350,-10.39247204
518.78400,-8.256111186
518.78450,-5.204167109
518.78500,-3.678195071
518.78550,-2.152223032
518.78600,1.204915453
518.78650,5.172442753
518.78700,6.698414791
518.78750,5.782831568
518.78800,4.25685953
518.78850,3.951665122
518.78900,4.25685953
518.78950,2.120498676
518.79000,-3.373000663
518.79050,-10.08727763
518.79100,-11.61324967
518.79150,-7.340527963
518.79200,-1.541834217
518.79250,-0.01586217811
518.79300,-2.152223032
518.79350,-3.678195071
518.79400,-3.373000663
518.79450,-3.678195071
518.79500,-5.204167109
518.79550,-5.204167109
518.79600,-3.678195071
518.79650,-4.288583886
518.79700,-10.08727763
518.79750,-17.41194342
518.79800,-18.93791546
518.79850,-10.39247204
518.79900,4.25685953
518.79950,17.99060788
518.80000,22.8737184
518.80050,18.60099669
518.80100,11.27633091
518.80150,7.613998014
518.80200,7.919192422
518.80250,7.003609199
518.80300,1.815304268
518.80350,-4.288583886
518.80400,-7.035333555
518.80450,-5.204167109
518.80500,-1.541834217
518.80550,1.51010986
518.80600,4.867248345
518.80650,5.782831568
518.80700,3.036081899
518.80750,-0.9314454012
518.80800,-1.541834217
518.80850,3.646470714
518.80900,10.05555328
518.80950,12.49710854
518.81000,10.9711365
518.81050,8.529581238
518.81100,6.088025976
518.81150,3.646470714
518.81200,1.815304268
518.81250,-0.9314454012
518.81300,-7.035333555
518.81350,-15.58077697
518.81400,-20.7690819
518.81450,-19.54830427
518.81500,-14.05480493
518.81550,-9.782083225
518.81600,-7.035333555
518.81650,-5.204167109
518.81700,-6.119750332
518.81750,-11.61324967
518.81800,-18.32752664
518.81850,-20.15869309
518.81900,-14.66519375
518.81950,-4.593778294
518.82000,6.393220384
518.82050,14.32827498
518.82100,16.46463584
518.82150,14.63346939
518.82200,16.46463584
518.82250,24.39969044
518.82300,31.41916182
518.82350,28.67241215
518.82400,17.68541347
518.82450,7.919192422
518.82500,4.25685953
518.82550,5.172442753
518.82600,6.393220384
518.82650,4.867248345
518.82700,-0.3210565858
518.82750,-7.645722371
518.82800,-10.69766645
518.82850,-7.340527963
518.82900,-1.541834217
518.82950,-0.01586217811
518.83000,-1.236639809
518.83050,-0.3210565858
518.83100,3.036081899
518.83150,5.782831568
518.83200,5.172442753
518.83250,3.951665122
518.83300,4.562053937
518.83350,5.477637161
518.83400,4.562053937
518.83450,1.51010986
518.83500,-0.01586217811
518.83550,-0.01586217811
518.83600,1.51010986
518.83650,2.120498676
518.83700,1.51010986
518.83750,1.815304268
518.83800,3.341276307
518.83850,3.646470714
518.83900,2.425693084
518.83950,1.815304268
518.84000,2.730887491
518.84050,2.730887491
518.84100,-1.541834217
518.84150,-7.950916778
518.84200,-9.782083225
518.84250,-6.42494474
518.84300,-2.45741744
518.84350,-1.541834217
518.84400,-2.45741744
518.84450,-3.373000663
518.84500,-3.983389478
518.84550,-5.509361517
518.84600,-7.035333555
518.84650,-7.950916778
518.84700,-7.035333555
518.84750,-3.373000663
518.84800,2.730887491
518.84850,7.919192422
518.84900,8.529581238
518.84950,6.393220384
518.85000,4.867248345
518.85050,4.25685953
518.85100,1.815304268
518.85150,-3.067806255
518.85200,-5.814555924
518.85250,-3.373000663
518.85300,-0.3210565858
518.85350,-0.3210565858
518.85400,-2.762611847
518.85450,-3.067806255
518.85500,-0.9314454012
518.85550,-0.01586217811
518.85600,-1.236639809
518.85650,-3.373000663
518.85700,-3.983389478
518.85750,-3.373000663
518.85800,-1.847028624
518.85850,0.5945266373
518.85900,2.730887491
518.85950,2.425693084
518.86000,-0.3210565858
518.86050,-2.762611847
518.86100,-3.678195071
518.86150,-5.814555924
518.86200,-9.476888817
518.86250,-13.13922171
518.86300,-14.66519375
518.86350,-13.44441612
518.86400,-7.645722371
518.86450,3.646470714
518.86500,15.85424702
518.86550,18.9061911
518.86600,9.750358868
518.86650,-1.847028624
518.86700,-4.898972701
518.86750,0.2893322296
518.86800,5.782831568
518.86850,5.782831568
518.86900,3.341276307
518.86950,1.815304268
518.87000,1.204915453
518.87050,0.5945266373
518.87100,1.204915453
518.87150,3.341276307
518.87200,4.867248345
518.87250,3.341276307
518.87300,0.2893322296
518.87350,-2.762611847
518.87400,-4.288583886
518.87450,-2.152223032
518.87500,1.51010986
518.87550,3.646470714
518.87600,1.204915453
518.87650,-3.067806255
518.87700,-5.509361517
518.87750,-6.119750332
518.87800,-7.035333555
518.87850,-8.256111186
518.87900,-10.08727763
518.87950,-16.49636019
518.88000,-25.65219243
518.88050,-29.92491413
518.88100,-26.87297006
518.88150,-26.56777565
518.88200,-32.6716638
518.88250,-29.92491413
518.88300,-1.847028624
518.88350,39.35421642
518.88400,60.41263055
518.88450,48.81524305
518.88500,26.23085688
518.88550,17.68541347
518.88600,21.04255195
518.88650,19.82177432
518.88700,11.58152531
518.88750,5.172442753
518.88800,3.341276307
518.88850,1.51010986
518.88900,-1.236639809
518.88950,-1.541834217
518.89000,1.815304268
518.89050,4.562053937
518.89100,5.477637161
518.89150,6.088025976
518.89200,7.003609199
518.89250,6.393220384
518.89300,4.867248345
518.89350,3.951665122
518.89400,3.036081899
518.89450,-0.6262509935
518.89500,-4.898972701
518.89550,-6.119750332
518.89600,-4.288583886
518.89650,-3.373000663
518.89700,-4.593778294
518.89750,-4.288583886
518.89800,-1.541834217
518.89850,1.51010986
518.89900,3.951665122
518.89950,5.172442753
518.90000,4.25685953
518.90050,-0.01586217811
518.90100,-5.814555924
518.90150,-9.476888817
518.90200,-8.256111186
518.90250,-3.983389478
518.90300,-0.01586217811
518.90350,3.341276307
518.90400,6.088025976
518.90450,8.529581238
518.90500,10.36074768
518.90550,9.445164461
518.90600,2.425693084
518.90650,-10.08727763
518.90700,-24.12622039
518.90750,-32.36646939
518.90800,-30.53530295
518.90850,-21.07427631
518.90900,-10.69766645
518.90950,-4.898972701
518.91000,-4.288583886
518.91050,-5.204167109
518.91100,-3.678195071
518.91150,-0.6262509935
518.91200,0.2893322296
518.91250,-0.6262509935
518.91300,-2.45741744
518.91350,-3.678195071
518.91400,-4.898972701
518.91450,-5.204167109
518.91500,-2.45741744
518.91550,2.425693084
518.91600,6.698414791
518.91650,8.529581238
518.91700,9.139970053
518.91750,7.919192422
518.91800,2.425693084
518.91850,-4.898972701
518.91900,-9.171694409
518.91950,-7.950916778
518.92000,-3.678195071
518.92050,-0.01586217811
518.92100,2.120498676
518.92150,1.51010986
518.92200,-1.847028624
518.92250,-6.119750332
518.92300,-5.509361517
518.92350,-0.6262509935
518.92400,2.120498676
518.92450,2.120498676
518.92500,4.562053937
518.92550,11.27633091
518.92600,15.24385821
518.92650,10.36074768
518.92700,3.341276307
518.92750,2.425693084
518.92800,7.003609199
518.92850,8.22438683
518.92900,3.646470714
518.92950,-0.9314454012
518.93000,-1.847028624
518.93050,-0.6262509935
518.93100,-0.6262509935
518.93150,-1.236639809
518.93200,-0.6262509935
518.93250,-0.01586217811
518.93300,-0.01586217811
518.93350,-0.6262509935
518.93400,-0.01586217811
518.93450,1.815304268
518.93500,2.730887491
518.93550,1.815304268
518.93600,-0.01586217811
518.93650,-1.236639809
518.93700,-2.152223032
518.93750,-1.847028624
518.93800,-0.9314454012
518.93850,0.2893322296
518.93900,0.899721045
518.93950,0.5945266373
518.94000,0.2893322296
518.94050,1.815304268
518.94100,4.562053937
518.94150,5.782831568
518.94200,4.562053937
518.94250,2.730887491
518.94300,1.815304268
518.94350,0.899721045
518.94400,-0.9314454012
518.94450,-2.45741744
518.94500,-2.152223032
518.94550,-0.6262509935
518.94600,-0.01586217811
518.94650,0.2893322296
518.94700,0.2893322296
518.94750,-0.01586217811
518.94800,0.2893322296
518.94850,1.51010986
518.94900,4.562053937
518.94950,7.003609199
518.95000,6.393220384
518.95050,3.646470714
518.95100,1.51010986
518.95150,0.5945266373
518.95200,0.2893322296
518.95250,-0.01586217811
518.95300,-0.01586217811
518.95350,0.2893322296
518.95400,0.2893322296
518.95450,-0.9314454012
518.95500,-1.847028624
518.95550,-1.541834217
518.95600,-0.9314454012
518.95650,-0.01586217811
518.95700,1.51010986
518.95750,2.425693084
518.95800,1.51010986
518.95850,-0.6262509935
518.95900,-1.541834217
518.95950,0.2893322296
518.96000,1.815304268
518.96050,-0.01586217811
518.96100,-3.678195071
518.96150,-2.152223032
518.96200,3.646470714
518.96250,5.782831568
518.96300,-0.9314454012
518.96350,-10.69766645
518.96400,-13.44441612
518.96450,-8.256111186
518.96500,-3.983389478
518.96550,-4.593778294
518.96600,-6.119750332
518.96650,-4.288583886
518.96700,-1.847028624
518.96750,-2.45741744
518.96800,-3.678195071
518.96850,-1.541834217
518.96900,0.899721045
518.96950,-1.541834217
518.97000,-9.171694409
518.97050,-13.44441612
518.97100,-8.866500001
518.97150,-0.3210565858
518.97200,2.730887491
518.97250,-1.236639809
518.97300,-7.035333555
518.97350,-5.204167109
518.97400,5.172442753
518.97450,18.9061911
518.97500,28.06202333
518.97550,28.36721774
518.97600,21.95813518
518.97650,13.41269176
518.97700,6.698414791
518.97750,2.120498676
518.97800,-0.9314454012
518.97850,-3.678195071
518.97900,-7.035333555
518.97950,-10.08727763
518.98000,-10.69766645
518.98050,-9.171694409
518.98100,-7.950916778
518.98150,-9.476888817
518.98200,-10.08727763
518.98250,-5.204167109
518.98300,3.341276307
518.98350,10.36074768
518.98400,11.27633091
518.98450,7.308803607
518.98500,-0.3210565858
518.98550,-11.61324967
518.98600,-22.29505394
518.98650,-24.43141479
518.98700,-18.63272105
518.98750,-16.19116579
518.98800,-20.15869309
518.98850,-16.49636019
518.98900,8.22438683
518.98950,43.01654931
518.99000,58.5814641
518.99050,44.23732694
518.99100,18.9061911
518.99150,4.25685953
518.99200,3.036081899
518.99250,4.25685953
518.99300,3.036081899
518.99350,2.120498676
518.99400,2.425693084
518.99450,1.204915453
518.99500,-0.3210565858
518.99550,-0.3210565858
518.99600,-0.01586217811
518.99650,-1.541834217
518.99700,-4.593778294
518.99750,-5.204167109
518.99800,-3.373000663
518.99850,-2.45741744
518.99900,-2.45741744
518.99950,-1.847028624
519.00000,-0.9314454012
519.00050,-1.541834217
519.00100,-3.373000663
519.00150,-3.983389478
519.00200,-3.067806255
519.00250,-2.762611847
519.00300,-3.067806255
519.00350,-3.373000663
519.00400,-3.678195071
519.00450,-5.204167109
519.00500,-6.42494474
519.00550,-3.983389478
519.00600,0.5945266373
519.00650,4.25685953
519.00700,3.951665122
519.00750,2.730887491
519.00800,3.036081899
519.00850,5.172442753
519.00900,6.088025976
519.00950,4.25685953
519.01000,0.5945266373
519.01050,-1.847028624
519.01100,-1.847028624
519.01150,-0.01586217811
519.01200,0.2893322296
519.01250,-4.593778294
519.01300,-12.8340273
519.01350,-18.32752664
519.01400,-16.49636019
519.01450,-10.08727763
519.01500,-5.204167109
519.01550,-4.288583886
519.01600,-4.593778294
519.01650,-3.067806255
519.01700,-0.6262509935
519.01750,0.5945266373
519.01800,1.51010986
519.01850,2.120498676
519.01900,3.341276307
519.01950,3.036081899
519.02000,0.899721045
519.02050,-1.847028624
519.02100,-2.45741744
519.02150,0.899721045
519.02200,6.393220384
519.02250,8.22438683
519.02300,4.562053937
519.02350,-0.01586217811
519.02400,0.5945266373
519.02450,3.951665122
519.02500,3.341276307
519.02550,-4.593778294
519.02600,-17.41194342
519.02650,-27.78855328
519.02700,-29.61971973
519.02750,-20.15869309
519.02800,-4.593778294
519.02850,4.867248345
519.02900,-0.6262509935
519.02950,-16.19116579
519.03000,-25.34699802
519.03050,-19.85349868
519.03100,-7.950916778
519.03150,-0.3210565858
519.03200,1.204915453
519.03250,3.951665122
519.03300,9.750358868
519.03350,16.15944143
519.03400,21.04255195
519.03450,24.09449603
519.03500,23.17891281
519.03550,17.07502465
519.03600,9.139970053
519.03650,4.562053937
519.03700,4.25685953
519.03750,5.172442753
519.03800,3.341276307
519.03850,-0.01586217811
519.03900,-1.541834217
519.03950,-0.01586217811
519.04000,4.25685953
519.04050,7.613998014
519.04100,7.308803607
519.04150,4.562053937
519.04200,2.425693084
519.04250,2.120498676
519.04300,1.815304268
519.04350,0.2893322296
519.04400,-0.9314454012
519.04450,-0.9314454012
519.04500,-0.01586217811
519.04550,0.2893322296
519.04600,-0.6262509935
519.04650,-1.541834217
519.04700,-0.6262509935
519.04750,0.899721045
519.04800,1.815304268
519.04850,1.204915453
519.04900,0.2893322296
519.04950,0.899721045
519.05000,2.425693084
519.05050,3.036081899
519.05100,2.120498676
519.05150,1.204915453
519.05200,1.204915453
519.05250,1.204915453
519.05300,0.2893322296
519.05350,-0.6262509935
519.05400,-1.236639809
519.05450,-0.6262509935
519.05500,1.204915453
519.05550,3.341276307
519.05600,4.562053937
519.05650,3.951665122
519.05700,1.51010986
519.05750,0.2893322296
519.05800,1.204915453
519.05850,2.120498676
519.05900,0.5945266373
519.05950,-1.847028624
519.06000,-2.762611847
519.06050,-1.541834217
519.06100,-0.6262509935
519.06150,-1.541834217
519.06200,-2.762611847
519.06250,-3.067806255
519.06300,-2.762611847
519.06350,-2.152223032
519.06400,-1.236639809
519.06450,0.5945266373
519.06500,2.730887491
519.06550,2.730887491
519.06600,0.899721045
519.06650,-0.01586217811
519.06700,0.899721045
519.06750,1.815304268
519.06800,0.899721045
519.06850,-0.3210565858
519.06900,-0.6262509935
519.06950,0.5945266373
519.07000,1.815304268
519.07050,1.51010986
519.07100,1.204915453
519.07150,1.815304268
519.07200,3.341276307
519.07250,3.951665122
519.07300,3.341276307
519.07350,1.815304268
519.07400,-0.01586217811
519.07450,-1.847028624
519.07500,-4.593778294
519.07550,-8.866500001
519.07600,-12.22363849
519.07650,-11.30805526
519.07700,-3.983389478
519.07750,5.477637161
519.07800,10.05555328
519.07850,7.613998014
519.07900,3.951665122
519.07950,3.341276307
519.08000,4.867248345
519.08050,4.867248345
519.08100,2.425693084
519.08150,-0.01586217811
519.08200,-0.3210565858
519.08250,-0.3210565858
519.08300,-0.3210565858
519.08350,-3.678195071
519.08400,-12.52883289
519.08450,-23.82102598
519.08500,-27.48335887
519.08550,-19.54830427
519.08600,-6.42494474
519.08650,0.2893322296
519.08700,1.204915453
519.08750,5.172442753
519.08800,14.32827498
519.08850,20.12696873
519.08900,15.24385821
519.08950,4.25685953
519.09000,-2.152223032
519.09050,-1.847028624
519.09100,-0.01586217811
519.09150,-1.236639809
519.09200,-3.678195071
519.09250,-3.373000663
519.09300,-0.3210565858
519.09350,2.730887491
519.09400,4.25685953
519.09450,4.867248345
519.09500,5.172442753
519.09550,4.562053937
519.09600,1.815304268
519.09650,-2.45741744
519.09700,-5.509361517
519.09750,-3.373000663
519.09800,1.815304268
519.09850,5.477637161
519.09900,4.562053937
519.09950,0.899721045
519.10000,-1.236639809
519.10050,-1.236639809
519.10100,0.5945266373
519.10150,3.341276307
519.10200,5.782831568
519.10250,5.477637161
519.10300,2.730887491
519.10350,0.899721045
519.10400,2.120498676
519.10450,2.425693084
519.10500,-2.45741744
519.10550,-10.08727763
519.10600,-13.13922171
519.10650,-9.476888817
519.10700,-4.288583886
519.10750,-2.45741744
519.10800,-3.067806255
519.10850,-2.762611847
519.10900,-1.541834217
519.10950,-0.3210565858
519.11000,0.2893322296
519.11050,0.5945266373
519.11100,0.899721045
519.11150,-0.01586217811
519.11200,-0.6262509935
519.11250,-0.3210565858
519.11300,0.2893322296
519.11350,0.899721045
519.11400,0.899721045
519.11450,1.204915453
519.11500,1.51010986
519.11550,1.204915453
519.11600,1.51010986
519.11650,2.120498676
519.11700,1.51010986
519.11750,-0.9314454012
519.11800,-3.678195071
519.11850,-3.678195071
519.11900,-1.847028624
519.11950,-0.9314454012
519.12000,-1.541834217
519.12050,-0.9314454012
519.12100,-0.3210565858
519.12150,-0.9314454012
519.12200,-3.067806255
519.12250,-3.373000663
519.12300,-2.152223032
519.12350,-1.847028624
519.12400,-2.45741744
519.12450,-1.541834217
519.12500,0.2893322296
519.12550,0.5945266373
519.12600,-0.6262509935
519.12650,-0.9314454012
519.12700,1.815304268
519.12750,5.172442753
519.12800,4.867248345
519.12850,0.2893322296
519.12900,-6.119750332
519.12950,-12.8340273
519.13000,-15.88597138
519.13050,-16.8015546
519.13100,-21.68466512
519.13150,-32.97685821
519.13200,-39.08074636
519.13250,-24.7366092
519.13300,8.529581238
519.13350,36.91266115
519.13400,41.49057727
519.13450,28.06202333
519.13500,16.76983025
519.13550,14.9386638
519.13600,16.76983025
519.13650,16.15944143
519.13700,15.54905261
519.13750,17.07502465
519.13800,17.68541347
519.13850,13.71788617
519.13900,7.919192422
519.13950,3.951665122
519.14000,3.646470714
519.14050,4.562053937
519.14100,2.120498676
519.14150,-5.204167109
519.14200,-13.13922171
519.14250,-14.66519375
519.14300,-9.782083225
519.14350,-3.678195071
519.14400,-0.9314454012
519.14450,-0.6262509935
519.14500,-0.01586217811
519.14550,1.815304268
519.14600,3.036081899
519.14650,4.867248345
519.14700,5.477637161
519.14750,1.815304268
519.14800,-4.593778294
519.14850,-7.950916778
519.14900,-4.288583886
519.14950,0.5945266373
519.15000,0.5945266373
519.15050,-3.067806255
519.15100,-3.678195071
519.15150,1.204915453
519.15200,5.477637161
519.15250,1.204915453
519.15300,-8.256111186
519.15350,-14.97038816
519.15400,-13.74961052
519.15450,-7.950916778
519.15500,-3.067806255
519.15550,-1.847028624
519.15600,-1.541834217
519.15650,-0.6262509935
519.15700,-0.01586217811
519.15750,-0.6262509935
519.15800,-0.9314454012
519.15850,-0.01586217811
519.15900,1.204915453
519.15950,0.899721045
519.16000,0.2893322296
519.16050,0.2893322296
519.16100,-0.01586217811
519.16150,-1.847028624
519.16200,-2.762611847
519.16250,-1.847028624
519.16300,-0.01586217811
519.16350,0.899721045
519.16400,0.2893322296
519.16450,-0.6262509935
519.16500,-1.236639809
519.16550,-1.541834217
519.16600,-0.9314454012
519.16650,-0.3210565858
519.16700,-0.01586217811
519.16750,-0.3210565858
519.16800,-0.6262509935
519.16850,-0.01586217811
519.16900,-0.01586217811
519.16950,-0.9314454012
519.17000,-1.236639809
519.17050,-0.01586217811
519.17100,2.120498676
519.17150,3.646470714
519.17200,3.036081899
519.17250,1.815304268
519.17300,1.204915453
519.17350,1.204915453
519.17400,1.815304268
519.17450,3.341276307
519.17500,4.867248345
519.17550,4.867248345
519.17600,3.341276307
519.17650,1.815304268
519.17700,2.120498676
519.17750,3.036081899
519.17800,3.951665122
519.17850,3.951665122
519.17900,3.646470714
519.17950,2.730887491
519.18000,1.51010986
519.18050,1.204915453
519.18100,0.899721045
519.18150,-2.45741744
519.18200,-9.476888817
519.18250,-15.58077697
519.18300,-15.27558256
519.18350,-9.171694409
519.18400,-2.45741744
519.18450,0.899721045
519.18500,1.51010986
519.18550,-0.01586217811
519.18600,-0.6262509935
519.18650,1.51010986
519.18700,7.308803607
519.18750,11.58152531
519.18800,11.27633091
519.18850,8.834775645
519.18900,9.139970053
519.18950,11.88671972
519.19000,11.58152531
519.19050,6.393220384
519.19100,-0.01586217811
519.19150,-4.898972701
519.19200,-10.08727763
519.19250,-15.88597138
519.19300,-18.63272105
519.19350,-16.19116579
519.19400,-12.22363849
519.19450,-10.39247204
519.19500,-10.39247204
519.19550,-10.39247204
519.19600,-9.171694409
519.19650,-5.509361517
519.19700,1.204915453
519.19750,9.750358868
519.19800,13.41269176
519.19850,8.834775645
519.19900,0.2893322296
519.19950,-3.373000663
519.20000,-0.01586217811
519.20050,6.088025976
519.20100,9.445164461
519.20150,9.139970053
519.20200,7.003609199
519.20250,4.25685953
519.20300,0.2893322296
519.20350,-3.067806255
519.20400,-2.45741744
519.20450,3.341276307
519.20500,10.66594209
519.20550,14.32827498
519.20600,14.63346939
519.20650,14.63346939
519.20700,14.02308058
519.20750,11.58152531
519.20800,8.529581238
519.20850,7.308803607
519.20900,5.477637161
519.20950,-0.9314454012
519.21000,-10.39247204
519.21050,-15.27558256
519.21100,-12.52883289
519.21150,-7.035333555
519.21200,-5.509361517
519.21250,-7.035333555
519.21300,-6.730139148
519.21350,-3.678195071
519.21400,-1.541834217
519.21450,-2.152223032
519.21500,-3.373000663
519.21550,-1.847028624
519.21600,0.5945266373
519.21650,3.036081899
519.21700,3.646470714
519.21750,2.730887491
519.21800,1.204915453
519.21850,-0.6262509935
519.21900,-1.847028624
519.21950,-0.9314454012
519.22000,0.2893322296
519.22050,-0.01586217811
519.22100,-3.067806255
519.22150,-7.035333555
519.22200,-7.645722371
519.22250,-5.509361517
519.22300,-3.067806255
519.22350,-1.847028624
519.22400,-1.541834217
519.22450,-0.6262509935
519.22500,-0.01586217811
519.22550,-0.6262509935
519.22600,-1.541834217
519.22650,-1.847028624
519.22700,-1.541834217
519.22750,-1.541834217
519.22800,-1.236639809
519.22850,-0.01586217811
519.22900,1.204915453
519.22950,1.815304268
519.23000,1.204915453
519.23050,1.204915453
519.23100,1.51010986
519.23150,1.204915453
519.23200,-0.3210565858
519.23250,-1.847028624
519.23300,-1.541834217
519.23350,-0.6262509935
519.23400,-1.236639809
519.23450,-3.983389478
519.23500,-6.730139148
519.23550,-6.730139148
519.23600,-3.678195071
519.23650,-0.6262509935
519.23700,-0.3210565858
519.23750,-1.847028624
519.23800,-3.373000663
519.23850,-4.288583886
519.23900,-3.983389478
519.23950,-3.373000663
519.24000,-2.762611847
519.24050,-2.762611847
519.24100,-3.067806255
519.24150,-2.762611847
519.24200,-0.9314454012
519.24250,1.51010986
519.24300,3.036081899
519.24350,2.425693084
519.24400,0.5945266373
519.24450,-0.01586217811
519.24500,-0.01586217811
519.24550,1.204915453
519.24600,1.815304268
519.24650,1.51010986
519.24700,0.5945266373
519.24750,-0.01586217811
519.24800,-0.01586217811
519.24850,0.2893322296
519.24900,-0.01586217811
519.24950,-0.9314454012
519.25000,-1.847028624
519.25050,-1.847028624
519.25100,-1.541834217
519.25150,-1.236639809
519.25200,-0.6262509935
519.25250,0.5945266373
519.25300,2.120498676
519.25350,1.815304268
519.25400,0.899721045
519.25450,0.5945266373
519.25500,1.51010986
519.25550,1.51010986
519.25600,-0.01586217811
519.25650,-0.6262509935
519.25700,-0.01586217811
519.25750,0.899721045
519.25800,1.204915453
519.25850,1.204915453
519.25900,1.815304268
519.25950,2.120498676
519.26000,0.5945266373
519.26050,-1.541834217
519.26100,-3.067806255
519.26150,-2.45741744
519.26200,-0.3210565858
519.26250,1.204915453
519.26300,2.425693084
519.26350,2.120498676
519.26400,1.204915453
519.26450,1.51010986
519.26500,3.341276307
519.26550,3.341276307
519.26600,-0.9314454012
519.26650,-7.340527963
519.26700,-10.69766645
519.26750,-9.171694409
519.26800,-6.119750332
519.26850,-4.288583886
519.26900,-3.373000663
519.26950,-2.762611847
519.27000,-2.152223032
519.27050,-0.6262509935
519.27100,3.036081899
519.27150,7.919192422
519.27200,9.750358868
519.27250,7.613998014
519.27300,5.172442753
519.27350,5.477637161
519.27400,6.393220384
519.27450,5.172442753
519.27500,2.730887491
519.27550,1.815304268
519.27600,2.730887491
519.27650,3.036081899
519.27700,1.204915453
519.27750,-0.01586217811
519.27800,1.815304268
519.27850,5.172442753
519.27900,6.088025976
519.27950,4.867248345
519.28000,3.951665122
519.28050,4.562053937
519.28100,3.341276307
519.28150,-1.541834217
519.28200,-6.730139148
519.28250,-5.204167109
519.28300,0.899721045
519.28350,5.477637161
519.28400,4.562053937
519.28450,2.120498676
519.28500,1.815304268
519.28550,3.036081899
519.28600,3.341276307
519.28650,3.341276307
519.28700,3.951665122
519.28750,3.341276307
519.28800,-0.01586217811
519.28850,-4.288583886
519.28900,-6.730139148
519.28950,-7.035333555
519.29000,-5.814555924
519.29050,-3.983389478
519.29100,-0.9314454012
519.29150,2.425693084
519.29200,6.393220384
519.29250,10.05555328
519.29300,11.58152531
519.29350,10.05555328
519.29400,6.393220384
519.29450,3.646470714
519.29500,2.730887491
519.29550,0.899721045
519.29600,-2.152223032
519.29650,-6.119750332
519.29700,-9.171694409
519.29750,-11.00286086
519.29800,-11.61324967
519.29850,-9.782083225
519.29900,-6.730139148
519.29950,-4.593778294
519.30000,-5.204167109
519.30050,-7.340527963
519.30100,-9.476888817
519.30150,-9.171694409
519.30200,-7.340527963
519.30250,-5.814555924
519.30300,-7.340527963
519.30350,-7.645722371
519.30400,-2.152223032
519.30450,4.867248345
519.30500,3.951665122
519.30550,-7.950916778
519.30600,-18.63272105
519.30650,-19.54830427
519.30700,-18.02233223
519.30750,-22.60024835
519.30800,-21.37947072
519.30850,3.646470714
519.30900,45.15291016
519.30950,71.09443482
519.31000,63.15938022
519.31050,36.91266115
519.31100,17.68541347
519.31150,9.750358868
519.31200,5.172442753
519.31250,1.51010986
519.31300,2.730887491
519.31350,5.477637161
519.31400,1.204915453
519.31450,-7.035333555
519.31500,-10.39247204
519.31550,-7.340527963
519.31600,-6.119750332
519.31650,-10.69766645
519.31700,-13.44441612
519.31750,-7.950916778
519.31800,-0.01586217811
519.31850,1.51010986
519.31900,-0.6262509935
519.31950,0.2893322296
519.32000,7.003609199
519.32050,11.58152531
519.32100,9.445164461
519.32150,4.562053937
519.32200,3.341276307
519.32250,4.25685953
519.32300,3.036081899
519.32350,0.899721045
519.32400,1.204915453
519.32450,2.120498676
519.32500,-0.6262509935
519.32550,-7.950916778
519.32600,-13.13922171
519.32650,-10.69766645
519.32700,-3.067806255
519.32750,2.425693084
519.32800,3.036081899
519.32850,0.2893322296
519.32900,-2.762611847
519.32950,-5.204167109
519.33000,-6.42494474
519.33050,-6.119750332
519.33100,-4.593778294
519.33150,-3.678195071
519.33200,-3.067806255
519.33250,-2.762611847
519.33300,-2.762611847
519.33350,-3.067806255
519.33400,-4.593778294
519.33450,-6.42494474
519.33500,-6.730139148
519.33550,-4.898972701
519.33600,-2.152223032
519.33650,-0.01586217811
519.33700,0.5945266373
519.33750,1.204915453
519.33800,1.51010986
519.33850,0.899721045
519.33900,-0.01586217811
519.33950,-1.541834217
519.34000,-1.847028624
519.34050,-1.847028624
519.34100,-1.847028624
519.34150,-3.067806255
519.34200,-4.593778294
519.34250,-5.814555924
519.34300,-6.42494474
519.34350,-6.730139148
519.34400,-7.340527963
519.34450,-7.950916778
519.34500,-7.340527963
519.34550,-6.119750332
519.34600,-6.119750332
519.34650,-7.035333555
519.34700,-5.814555924
519.34750,-0.6262509935
519.34800,6.393220384
519.34850,10.66594209
519.34900,10.05555328
519.34950,6.088025976
519.35000,2.120498676
519.35050,-0.01586217811
519.35100,-0.6262509935
519.35150,-0.9314454012
519.35200,-1.236639809
519.35250,-1.541834217
519.35300,-1.847028624
519.35350,-2.152223032
519.35400,-3.678195071
519.35450,-6.119750332
519.35500,-7.035333555
519.35550,-6.119750332
519.35600,-4.288583886
519.35650,-3.067806255
519.35700,-2.45741744
519.35750,-1.541834217
519.35800,0.5945266373
519.35850,5.782831568
519.35900,12.80230295
