"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",516.98000,2000,22000,"uV"

"time","value"
521.67650,-12.18749102
521.67700,1.851451732
521.67750,7.34495107
521.67800,-12.79787984
521.67850,-33.85629397
521.67900,-29.58357226
521.67950,-12.49268543
521.68000,-9.745935761
521.68050,-18.59657358
521.68100,-20.73293444
521.68150,-21.95371207
521.68200,-40.87576535
521.68250,-66.51209559
521.68300,-66.81729
521.68350,-41.48615416
521.68400,-20.73293444
521.68450,-18.59657358
521.68500,-14.01865747
521.68550,2.767034955
521.68600,11.92286719
521.68650,0.6306741009
521.68700,-7.914769315
521.68750,7.34495107
521.68800,31.45530928
521.68850,31.76050369
521.68900,5.208590216
521.68950,-21.64851766
521.69000,-32.02512752
521.69050,-30.49915548
521.69100,-29.58357226
521.69150,-30.80434989
521.69200,-32.02512752
521.69250,-34.16148838
521.69300,-41.79134857
521.69350,-55.52509692
521.69400,-65.29131796
521.69450,-57.66145777
521.69500,-31.71993312
521.69550,-6.693991684
521.69600,-0.2849091222
521.69650,-8.830352538
521.69700,-13.71346306
521.69750,-7.304380499
521.69800,0.02028528547
521.69850,0.3254796932
521.69900,-6.693991684
521.69950,-20.42774003
521.70000,-34.46668278
521.70050,-35.99265482
521.70100,-15.84982392
521.70150,11.92286719
521.70200,21.07869942
521.70250,1.851451732
521.70300,-29.88876667
521.70350,-54.9147081
521.70400,-61.01859625
521.70450,-41.48615416
521.70500,2.767034955
521.70550,54.65008426
521.70600,90.05263556
521.70650,103.4811895
521.70700,111.1110497
521.70750,126.0655757
521.70800,139.799324
521.70850,136.7473799
521.70900,112.6370217
521.70950,75.40330399
521.71000,36.03322539
521.71050,2.461840547
521.71100,-22.56410088
521.71150,-39.34979331
521.71200,-42.40173739
521.71250,-22.86929529
521.71300,13.44883922
521.71350,38.47478066
521.71400,30.84492046
521.71450,4.598201401
521.71500,-5.473214053
521.71550,9.176117517
521.71600,24.74103231
521.71650,16.80597771
521.71700,-10.35632458
521.71750,-37.82382127
521.71800,-53.69393047
521.71850,-60.10301303
521.71900,-60.71340185
521.71950,-55.21990251
521.72000,-40.87576535
521.72050,-17.68099036
521.72100,2.156646139
521.72150,2.461840547
521.72200,-22.86929529
521.72250,-58.27184659
521.72300,-84.21337124
521.72350,-97.94711959
521.72400,-105.5769798
521.72450,-99.47309163
521.72500,-64.37573474
521.72550,-4.55763083
521.72600,49.15658493
521.72650,70.82538787
521.72700,63.50072209
521.72750,53.12411223
521.72800,61.36436123
521.72850,83.33835859
521.72900,90.35782997
521.72950,61.36436123
521.73000,13.75403363
521.73050,-9.440741353
521.73100,4.903395809
521.73150,27.18258757
521.73200,29.92933724
521.73250,25.35142112
521.73300,25.65661553
521.73350,7.955339886
521.73400,-39.96018212
521.73450,-72.31078934
521.73500,-38.43421008
521.73550,27.79297639
521.73600,47.32541848
521.73650,14.97481126
521.73700,0.02028528547
521.73750,24.13064349
521.73800,23.21506027
521.73850,-35.99265482
521.73900,-85.73934328
521.73950,-55.21990251
521.74000,19.24753297
521.74050,53.73450104
521.74100,33.59167013
521.74150,7.955339886
521.74200,-1.200492345
521.74250,-16.46021273
521.74300,-42.70693179
521.74350,-53.38873606
521.74400,-37.82382127
521.74450,-14.32385188
521.74500,2.461840547
521.74550,14.66961686
521.74600,15.58520008
521.74650,-2.726464384
521.74700,-27.44721141
521.74750,-31.71993312
521.74800,-10.05113017
521.74850,17.11117212
521.74900,26.26700435
521.74950,6.429367847
521.75000,-35.38226601
521.75050,-70.17442849
521.75100,-67.42767882
521.75150,-32.94071075
521.75200,-6.083602869
521.75250,-6.999186092
521.75300,-11.2719078
521.75350,3.072229362
521.75400,21.38389382
521.75450,21.07869942
521.75500,10.39689515
521.75550,5.818979032
521.75600,-3.336853199
521.75650,-27.142017
521.75700,-44.53809824
521.75750,-32.33032193
521.75800,-9.745935761
521.75850,-13.71346306
521.75900,-45.14848705
521.75950,-72.31078934
521.76000,-75.05753901
521.76050,-60.40820744
521.76100,-40.26537653
521.76150,-20.42774003
521.76200,-2.116075568
521.76250,22.60467146
521.76300,68.38383261
521.76350,126.0655757
521.76400,157.5005997
521.76450,139.799324
521.76500,93.40977404
521.76550,52.208529
521.76600,21.38389382
521.76650,-7.304380499
521.76700,-26.53162818
521.76750,-19.81735122
521.76800,6.124173439
521.76850,28.09817079
521.76900,30.84492046
521.76950,15.89039449
521.77000,-8.830352538
521.77050,-35.99265482
521.77100,-54.9147081
521.77150,-61.62898507
521.77200,-60.10301303
521.77250,-45.75887587
521.77300,-9.135546946
521.77350,42.44230796
521.77400,80.89680333
521.77450,87.6110803
521.77500,77.23447043
521.77550,72.96174873
521.77600,74.18252636
521.77650,65.02669413
521.77700,43.35789118
521.77750,21.07869942
521.77800,3.682618178
521.77850,-16.76540714
521.77900,-46.06407028
521.77950,-77.49909427
521.78000,-96.42114755
521.78050,-92.14842584
521.78100,-63.76534592
521.78150,-27.75240582
521.78200,-8.219963722
521.78250,-12.49268543
521.78300,-17.68099036
521.78350,4.293006993
521.78400,50.98775137
521.78450,85.47471944
521.78500,79.6760257
521.78550,45.79944644
521.78600,18.33194975
521.78650,10.70208956
521.78700,12.533256
521.78750,15.28000567
521.78800,21.68908823
521.78850,26.26700435
521.78900,10.09170074
521.78950,-26.53162818
521.79000,-52.77834725
521.79050,-38.43421008
521.79100,3.987812586
521.79150,31.76050369
521.79200,17.11117212
521.79250,-24.39526733
521.79300,-53.99912488
521.79350,-42.70693179
521.79400,0.6306741009
521.79450,37.86439184
521.79500,37.55919743
521.79550,9.786506332
521.79600,-7.609574907
521.79650,1.851451732
521.79700,17.41636652
521.79750,14.05922804
521.79800,-6.388797276
521.79850,-28.05760022
521.79900,-39.34979331
521.79950,-41.48615416
521.80000,-41.48615416
521.80050,-50.9471808
521.80100,-76.27831664
521.80150,-105.2717854
521.80200,-122.3626722
521.80250,-132.7392821
521.80300,-144.0314751
521.80350,-130.9081156
521.80400,-57.05106895
521.80450,60.44877801
521.80500,148.039573
521.80550,158.1109885
521.80600,119.9616875
521.80650,78.45524806
521.80700,32.67608691
521.80750,-30.49915548
521.80800,-71.09001171
521.80850,-31.1095443
521.80900,70.52019346
521.80950,143.4616569
521.81000,133.085047
521.81050,80.59160892
521.81100,51.29294578
521.81150,49.46177933
521.81200,36.64361421
521.81250,8.565728701
521.81300,-0.8952979376
521.81350,19.85792179
521.81400,39.08516947
521.81450,29.92933724
521.81500,7.650145478
521.81550,-1.505686753
521.81600,0.3254796932
521.81650,-1.200492345
521.81700,-6.693991684
521.81750,-6.999186092
521.81800,-6.999186092
521.81850,-19.2069624
521.81900,-42.40173739
521.81950,-62.54456829
521.82000,-64.37573474
521.82050,-38.12901568
521.82100,7.34495107
521.82150,37.25400303
521.82200,18.94233856
521.82250,-27.142017
521.82300,-42.70693179
521.82350,-11.2719078
521.82400,8.565728701
521.82450,-26.83682259
521.82500,-78.7198719
521.82550,-79.33026072
521.82600,-35.38226601
521.82650,-14.62904628
521.82700,-46.9796535
521.82750,-91.53803702
521.82800,-100.6938693
521.82850,-64.07054033
521.82900,2.461840547
521.82950,74.18252636
521.83000,114.4681882
521.83050,103.4811895
521.83100,66.85786057
521.83150,48.85139052
521.83200,56.1760563
521.83250,57.09163953
521.83300,32.06569809
521.83350,-6.083602869
521.83400,-39.34979331
521.83450,-57.66145777
521.83500,-50.33679199
521.83550,-14.93424069
521.83600,25.04622672
521.83650,39.08516947
521.83700,22.60467146
521.83750,-6.693991684
521.83800,-38.73940449
521.83850,-68.03806763
521.83900,-77.19389986
521.83950,-54.60951369
521.84000,-28.66798904
521.84050,-37.21343245
521.84100,-69.25884526
521.84150,-66.51209559
521.84200,-3.336853199
521.84250,76.0136928
521.84300,112.0266329
521.84350,96.76691253
521.84400,69.60461024
521.84450,57.39683393
521.84500,48.54619611
521.84550,19.85792179
521.84600,-28.36279463
521.84650,-68.03806763
521.84700,-72.31078934
521.84750,-47.59004232
521.84800,-31.1095443
521.84850,-51.25237521
521.84900,-90.92764821
521.84950,-105.5769798
521.85000,-75.66792782
521.85050,-29.27837785
521.85100,-2.116075568
521.85150,4.293006993
521.85200,10.09170074
521.85250,18.33194975
521.85300,11.92286719
521.85350,-11.57710221
521.85400,-32.63551634
521.85450,-39.34979331
521.85500,-44.84329265
521.85550,-56.44068014
521.85600,-47.89523672
521.85650,11.61767278
521.85700,109.8902721
521.85750,191.9875677
521.85800,213.0459819
521.85850,173.0655145
521.85900,102.2604119
521.85950,34.20205895
521.86000,-8.219963722
521.86050,-17.07060155
521.86100,-4.55763083
521.86150,3.682618178
521.86200,-6.388797276
521.86250,-23.78487852
521.86300,-23.47968411
521.86350,1.546257324
521.86400,34.50725336
521.86450,51.29294578
521.86500,44.88386322
521.86550,25.04622672
521.86600,4.598201401
521.86650,-12.49268543
521.86700,-22.56410088
521.86750,-15.2394351
521.86800,7.955339886
521.86850,22.60467146
521.86900,3.37742377
521.86950,-30.80434989
521.87000,-23.1744897
521.87050,53.12411223
521.87100,152.6174891
521.87150,203.5849552
521.87200,183.7473187
521.87250,126.3707701
521.87300,65.33188853
521.87350,6.734562255
521.87400,-45.14848705
521.87450,-77.19389986
521.87500,-87.26531532
521.87550,-92.14842584
521.87600,-102.8302301
521.87650,-108.9341183
521.87700,-100.6938693
521.87750,-86.96012091
521.87800,-81.46662157
521.87850,-82.6873992
521.87900,-75.66792782
521.87950,-45.45368146
521.88000,6.124173439
521.88050,53.42930663
521.88100,57.70202834
521.88150,12.22806159
521.88200,-39.34979331
521.88250,-51.86276402
521.88300,-32.33032193
521.88350,-12.49268543
521.88400,12.533256
521.88450,71.7409711
521.88500,142.5460737
521.88550,157.8057941
521.88600,95.8513293
521.88650,11.00728396
521.88700,-49.42120876
521.88750,-99.16789722
521.88800,-146.7782248
521.88850,-143.7262807
521.88900,-58.27184659
521.88950,50.07216815
521.89000,94.93574608
521.89050,74.79291517
521.89100,60.44877801
521.89150,85.47471944
521.89200,116.604549
521.89250,119.9616875
521.89300,100.124051
521.89350,66.85786057
521.89400,18.33194975
521.89450,-31.71993312
521.89500,-56.13548573
521.89550,-54.9147081
521.89600,-58.27184659
521.89650,-74.44715019
521.89700,-78.41467749
521.89750,-61.01859625
521.89800,-49.11601435
521.89850,-60.10301303
521.89900,-70.7848173
521.89950,-51.25237521
521.90000,-11.57710221
521.90050,15.89039449
521.90100,18.94233856
521.90150,9.786506332
521.90200,1.851451732
521.90250,-2.421269976
521.90300,-5.778408461
521.90350,-12.18749102
521.90400,-25.00565615
521.90450,-43.0121262
521.90500,-57.66145777
521.90550,-63.76534592
521.90600,-62.23937389
521.90650,-54.60951369
521.90700,-42.70693179
521.90750,-31.41473871
521.90800,-30.49915548
521.90850,-49.72640317
521.90900,-91.53803702
521.90950,-139.453559
521.91000,-154.7132794
521.91050,-102.2198413
521.91100,4.598201401
521.91150,103.4811895
521.91200,139.799324
521.91250,122.0980484
521.91300,96.76691253
521.91350,85.77991385
521.91400,77.53966484
521.91450,65.63708294
521.91500,64.72149972
521.91550,76.62408162
521.91600,79.9812201
521.91650,60.75397242
521.91700,32.06569809
521.91750,11.92286719
521.91800,0.9358685086
521.91850,-11.2719078
521.91900,-29.88876667
521.91950,-56.44068014
521.92000,-89.09648176
521.92050,-112.5964512
521.92100,-103.4406189
521.92150,-57.35626336
521.92200,-1.505686753
521.92250,29.62414283
521.92300,23.82544909
521.92350,-7.304380499
521.92400,-43.0121262
521.92450,-66.20690119
521.92500,-73.22637256
521.92550,-70.7848173
521.92600,-63.76534592
521.92650,-45.75887587
521.92700,-11.2719078
521.92750,26.57219876
521.92800,48.85139052
521.92850,50.98775137
521.92900,42.74750236
521.92950,29.01375402
521.93000,14.05922804
521.93050,12.533256
521.93100,37.86439184
521.93150,79.37083129
521.93200,108.6694944
521.93250,110.5006609
521.93300,91.27341319
521.93350,61.05916683
521.93400,27.48778198
521.93450,4.293006993
521.93500,2.156646139
521.93550,11.31247837
521.93600,7.34495107
521.93650,-17.37579595
521.93700,-47.89523672
521.93750,-67.73287322
521.93800,-74.14195579
521.93850,-67.73287322
521.93900,-46.06407028
521.93950,-16.15501832
521.94000,0.3254796932
521.94050,-16.46021273
521.94100,-64.98612355
521.94150,-114.4276176
521.94200,-124.4990331
521.94250,-76.58351105
521.94300,3.37742377
521.94350,68.99422143
521.94400,96.46171812
521.94450,98.90327338
521.94500,90.66302437
521.94550,65.94227735
521.94600,24.4358379
521.94650,-8.830352538
521.94700,-15.2394351
521.94750,-10.96671339
521.94800,-17.68099036
521.94850,-24.39526733
521.94900,-7.304380499
521.94950,21.38389382
521.95000,32.06569809
521.95050,31.76050369
521.95100,59.22800038
521.95150,114.4681882
521.95200,137.0525743
521.95250,85.47471944
521.95300,2.461840547
521.95350,-32.63551634
521.95400,-4.55763083
521.95450,28.09817079
521.95500,18.33194975
521.95550,-11.2719078
521.95600,-15.2394351
521.95650,4.293006993
521.95700,5.818979032
521.95750,-30.19396108
521.95800,-79.33026072
521.95850,-112.9016456
521.95900,-128.7717548
521.95950,-132.1288932
521.96000,-107.4081462
521.96050,-44.23290383
521.96100,30.84492046
521.96150,70.21499906
521.96200,53.73450104
521.96250,11.92286719
521.96300,-7.914769315
521.96350,6.429367847
521.96400,29.62414283
521.96450,33.28647572
521.96500,18.94233856
521.96550,6.429367847
521.96600,-1.505686753
521.96650,-21.64851766
521.96700,-50.03159758
521.96750,-46.36926469
521.96800,15.89039449
521.96850,104.0915783
521.96900,152.0071003
521.96950,134.0006303
521.97000,83.9487474
521.97050,45.49425203
521.97100,30.23453165
521.97150,26.57219876
521.97200,25.35142112
521.97250,24.4358379
521.97300,22.90986586
521.97350,21.99428264
521.97400,22.29947705
521.97450,15.28000567
521.97500,-5.473214053
521.97550,-33.85629397
521.97600,-58.27184659
521.97650,-75.36273342
521.97700,-85.73934328
521.97750,-85.12895446
521.97800,-74.7523446
521.97850,-69.25884526
521.97900,-72.31078934
521.97950,-58.27184659
521.98000,-5.473214053
521.98050,61.36436123
521.98100,97.98769016
521.98150,93.71496845
521.98200,74.18252636
521.98250,57.70202834
521.98300,42.13711355
521.98350,27.48778198
521.98400,17.72156093
521.98450,1.851451732
521.98500,-31.71993312
521.98550,-65.29131796
521.98600,-66.20690119
521.98650,-36.60304364
521.98700,-9.745935761
521.98750,-0.8952979376
521.98800,1.241062916
521.98850,-0.8952979376
521.98900,-20.73293444
521.98950,-49.11601435
521.99000,-53.08354165
521.99050,-27.75240582
521.99100,-3.947242015
521.99150,2.767034955
521.99200,15.89039449
521.99250,49.15658493
521.99300,76.31888721
521.99350,69.29941583
521.99400,40.91633592
521.99450,22.90986586
521.99500,17.11117212
521.99550,1.546257324
521.99600,-29.27837785
521.99650,-53.69393047
521.99700,-50.33679199
521.99750,-24.09007292
521.99800,1.546257324
521.99850,9.176117517
521.99900,1.851451732
521.99950,-3.642047607
522.00000,-1.200492345
522.00050,0.9358685086
522.00100,-3.031658792
522.00150,-8.219963722
522.00200,-11.2719078
522.00250,-22.86929529
522.00300,-46.9796535
522.00350,-66.20690119
522.00400,-61.01859625
522.00450,-39.65498772
522.00500,-25.31085055
522.00550,-25.00565615
522.00600,-19.2069624
522.00650,10.09170074
522.00700,58.92280597
522.00750,98.59807897
522.00800,99.20846779
522.00850,58.92280597
522.00900,12.22806159
522.00950,-0.2849091222
522.01000,22.29947705
522.01050,47.93580729
522.01100,53.73450104
522.01150,45.18905763
522.01200,29.62414283
522.01250,-0.2849091222
522.01300,-45.45368146
522.01350,-77.19389986
522.01400,-69.25884526
522.01450,-33.85629397
522.01500,-10.05113017
522.01550,-16.15501832
522.01600,-33.55109956
522.01650,-38.73940449
522.01700,-37.21343245
522.01750,-46.67445909
522.01800,-59.49262422
522.01850,-40.57057094
522.01900,22.29947705
522.01950,87.6110803
522.02000,98.90327338
522.02050,55.26047308
522.02100,4.598201401
522.02150,-21.95371207
522.02200,-39.0445989
522.02250,-63.46015152
522.02300,-79.33026072
522.02350,-65.59651237
522.02400,-30.49915548
522.02450,1.546257324
522.02500,19.85792179
522.02550,29.62414283
522.02600,43.96827999
522.02650,79.06563688
522.02700,135.5266023
522.02750,180.3901802
522.02800,177.0330418
522.02850,130.3382974
522.02900,78.45524806
522.02950,38.47478066
522.03000,-4.252436422
522.03050,-53.08354165
522.03100,-82.38220479
522.03150,-78.41467749
522.03200,-60.10301303
522.03250,-45.75887587
522.03300,-27.44721141
522.03350,5.513784624
522.03400,43.66308559
522.03450,63.8059165
522.03500,48.85139052
522.03550,-3.642047607
522.03600,-74.7523446
522.03650,-125.1094219
522.03700,-133.6548653
522.03750,-117.1743673
522.03800,-93.67439788
522.03850,-46.06407028
522.03900,39.08516947
522.03950,118.1305211
522.04000,128.5071309
522.04050,75.40330399
522.04100,20.16311619
522.04150,-3.947242015
522.04200,-15.54462951
522.04250,-26.83682259
522.04300,-25.00565615
522.04350,-16.76540714
522.04400,-32.94071075
522.04450,-71.70040052
522.04500,-90.31725939
522.04550,-68.34326204
522.04600,-36.60304364
522.04650,-23.1744897
522.04700,-19.51215681
522.04750,-10.96671339
522.04800,-7.304380499
522.04850,-16.76540714
522.04900,-24.70046174
522.04950,-19.51215681
522.05000,-11.88229661
522.05050,-11.88229661
522.05100,-15.54462951
522.05150,-19.81735122
522.05200,-32.02512752
522.05250,-51.86276402
522.05300,-71.39520612
522.05350,-93.67439788
522.05400,-124.1938386
522.05450,-141.8951143
522.05500,-114.1224232
522.05550,-43.92770942
522.05600,24.4358379
522.05650,65.02669413
522.05700,93.40977404
522.05750,122.4032428
522.05800,132.1694638
522.05850,108.0591056
522.05900,76.0136928
522.05950,65.63708294
522.06000,67.46824939
522.06050,53.12411223
522.06100,22.90986586
522.06150,-2.726464384
522.06200,-20.73293444
522.06250,-40.57057094
522.06300,-55.83029132
522.06350,-45.45368146
522.06400,-8.52515813
522.06450,31.45530928
522.06500,57.09163953
522.06550,70.82538787
522.06600,80.89680333
522.06650,85.77991385
522.06700,81.20199773
522.06750,65.94227735
522.06800,42.13711355
522.06850,15.89039449
522.06900,-2.421269976
522.06950,-11.57710221
522.07000,-15.2394351
522.07050,-11.57710221
522.07100,3.987812586
522.07150,18.02675534
522.07200,2.156646139
522.07250,-46.06407028
522.07300,-92.75881466
522.07350,-111.9860623
522.07400,-121.1418946
522.07450,-136.0964205
522.07500,-124.4990331
522.07550,-51.25237521
522.07600,49.15658493
522.07650,97.37730134
522.07700,67.7734438
522.07750,14.36442245
522.07800,-7.914769315
522.07850,-2.116075568
522.07900,9.481311924
522.07950,25.96180994
522.08000,51.90333459
522.08050,71.13058228
522.08100,68.99422143
522.08150,54.65008426
522.08200,39.39036388
522.08250,15.28000567
522.08300,-20.73293444
522.08350,-47.89523672
522.08400,-45.75887587
522.08450,-27.75240582
522.08500,-20.73293444
522.08550,-28.66798904
522.08600,-33.24590515
522.08650,-21.95371207
522.08700,-3.336853199
522.08750,4.903395809
522.08800,-9.135546946
522.08850,-46.06407028
522.08900,-86.04453769
522.08950,-101.3042581
522.09000,-82.6873992
522.09050,-47.59004232
522.09100,-16.76540714
522.09150,4.598201401
522.09200,18.63714416
522.09250,26.87739316
522.09300,39.39036388
522.09350,71.13058228
522.09400,115.078577
522.09450,141.9356849
522.09500,136.7473799
522.09550,119.3512987
522.09600,115.078577
522.09650,119.0461043
522.09700,108.6694944
522.09750,77.84485925
522.09800,36.94880862
522.09850,-6.693991684
522.09900,-48.20043113
522.09950,-72.00559493
522.10000,-61.93417948
522.10050,-23.78487852
522.10100,17.72156093
522.10150,40.61114151
522.10200,34.50725336
522.10250,0.3254796932
522.10300,-47.59004232
522.10350,-84.82376006
522.10400,-94.89517551
522.10450,-80.85623276
522.10500,-53.38873606
522.10550,-17.37579595
522.10600,18.33194975
522.10650,42.13711355
522.10700,56.1760563
522.10750,79.6760257
522.10800,114.7733826
522.10850,135.5266023
522.10900,119.9616875
522.10950,81.50719214
522.11000,45.49425203
522.11050,13.75403363
522.11100,-23.47968411
522.11150,-57.05106895
522.11200,-67.42767882
522.11250,-56.74587455
522.11300,-45.45368146
522.11350,-43.62251502
522.11400,-44.84329265
522.11450,-42.40173739
522.11500,-37.21343245
522.11550,-30.19396108
522.11600,-27.44721141
522.11650,-42.09654298
522.11700,-75.66792782
522.11750,-104.3562021
522.11800,-100.0834804
522.11850,-62.23937389
522.11900,-20.73293444
522.11950,-4.252436422
522.12000,-14.01865747
522.12050,-25.61604496
522.12100,-9.440741353
522.12150,35.42283658
522.12200,74.18252636
522.12250,68.0786382
522.12300,23.21506027
522.12350,-17.98618477
522.12400,-33.55109956
522.12450,-40.26537653
522.12500,-55.83029132
522.12550,-64.68092915
522.12600,-49.72640317
522.12650,-24.39526733
522.12700,-10.96671339
522.12750,-6.388797276
522.12800,7.34495107
522.12850,28.70855961
522.12900,38.77997506
522.12950,34.20205895
522.13000,27.79297639
522.13050,25.96180994
522.13100,20.77350501
522.13150,6.429367847
522.13200,-9.135546946
522.13250,-18.59657358
522.13300,-23.47968411
522.13350,-27.75240582
522.13400,-30.49915548
522.13450,-28.66798904
522.13500,-27.44721141
522.13550,-36.29784923
522.13600,-53.38873606
522.13650,-60.71340185
522.13700,-43.62251502
522.13750,-11.2719078
522.13800,14.36442245
522.13850,26.26700435
522.13900,31.76050369
522.13950,29.92933724
522.14000,8.870923109
522.14050,-28.66798904
522.14100,-56.44068014
522.14150,-50.64198639
522.14200,-20.42774003
522.14250,7.039756663
522.14300,16.5007833
522.14350,9.481311924
522.14400,-4.862825238
522.14450,-14.62904628
522.14500,-6.083602869
522.14550,22.90986586
522.14600,61.97475005
522.14650,97.68249575
522.14700,121.792854
522.14750,124.2344092
522.14800,97.37730134
522.14850,54.65008426
522.14900,25.65661553
522.14950,23.52025468
522.15000,28.70855961
522.15050,17.11117212
522.15100,-10.05113017
522.15150,-35.99265482
522.15200,-47.89523672
522.15250,-45.14848705
522.15300,-30.80434989
522.15350,-10.05113017
522.15400,6.429367847
522.15450,14.97481126
522.15500,21.38389382
522.15550,32.67608691
522.15600,44.88386322
522.15650,47.02022407
522.15700,36.03322539
522.15750,17.11117212
522.15800,-3.336853199
522.15850,-24.70046174
522.15900,-40.87576535
522.15950,-38.12901568
522.16000,-5.168019645
522.16050,43.96827999
522.16100,73.87733195
522.16150,56.78644512
522.16200,4.293006993
522.16250,-46.36926469
522.16300,-69.86923408
522.16350,-63.76534592
522.16400,-31.1095443
522.16450,26.57219876
522.16500,89.44224674
522.16550,114.4681882
522.16600,72.35135991
522.16650,-11.57710221
522.16700,-78.41467749
522.16750,-91.23284262
522.16800,-60.71340185
522.16850,-19.51215681
522.16900,14.36442245
522.16950,38.47478066
522.17000,47.32541848
522.17050,32.06569809
522.17100,-1.200492345
522.17150,-31.71993312
522.17200,-42.09654298
522.17250,-36.29784923
522.17300,-25.92123937
522.17350,-12.49268543
522.17400,0.6306741009
522.17450,-0.2849091222
522.17500,-24.70046174
522.17550,-50.33679199
522.17600,-45.14848705
522.17650,-9.440741353
522.17700,20.77350501
522.17750,28.4033652
522.17800,34.20205895
522.17850,56.78644512
522.17900,76.92927603
522.17950,67.46824939
522.18000,35.11764217
522.18050,7.955339886
522.18100,-6.999186092
522.18150,-26.22643378
522.18200,-53.08354165
522.18250,-67.73287322
522.18300,-52.16795843
522.18350,-15.2394351
522.18400,11.92286719
522.18450,0.3254796932
522.18500,-50.03159758
522.18550,-99.47309163
522.18600,-100.9990637
522.18650,-53.08354165
522.18700,-3.336853199
522.18750,11.00728396
522.18800,5.818979032
522.18850,9.786506332
522.18900,19.55272738
522.18950,15.58520008
522.19000,6.124173439
522.19050,12.533256
522.19100,28.70855961
522.19150,30.53972606
522.19200,16.80597771
522.19250,9.176117517
522.19300,12.83845041
522.19350,15.89039449
522.19400,19.55272738
522.19450,32.67608691
522.19500,40.3059471
522.19550,18.33194975
522.19600,-23.47968411
522.19650,-52.16795843
522.19700,-60.40820744
522.19750,-67.42767882
522.19800,-71.09001171
522.19850,-45.75887587
522.19900,0.3254796932
522.19950,23.52025468
522.20000,7.34495107
522.20050,-12.18749102
522.20100,-10.66151898
522.20150,-9.745935761
522.20200,-30.80434989
522.20250,-51.25237521
522.20300,-39.96018212
522.20350,-6.693991684
522.20400,17.72156093
522.20450,24.13064349
522.20500,17.11117212
522.20550,-0.5901035299
522.20600,-25.92123937
522.20650,-47.89523672
522.20700,-64.07054033
522.20750,-78.7198719
522.20800,-79.94064953
522.20850,-48.81081995
522.20900,-1.810881161
522.20950,24.4358379
522.21000,31.15011487
522.21050,54.03969545
522.21100,90.96821878
522.21150,93.71496845
522.21200,53.42930663
522.21250,27.48778198
522.21300,45.18905763
522.21350,55.56566749
522.21400,16.5007833
522.21450,-24.39526733
522.21500,-4.252436422
522.21550,55.56566749
522.21600,91.27341319
522.21650,99.20846779
522.21700,120.8772707
522.21750,149.2603507
522.21800,130.033103
522.21850,55.26047308
522.21900,-14.93424069
522.21950,-36.60304364
522.22000,-28.36279463
522.22050,-26.22643378
522.22100,-30.19396108
522.22150,-23.1744897
522.22200,-7.304380499
522.22250,-0.5901035299
522.22300,-14.62904628
522.22350,-39.96018212
522.22400,-51.25237521
522.22450,-31.41473871
522.22500,2.156646139
522.22550,11.00728396
522.22600,-15.54462951
522.22650,-40.57057094
522.22700,-27.75240582
522.22750,8.870923109
522.22800,32.3708925
522.22850,34.50725336
522.22900,34.81244776
522.22950,41.52672473
522.23000,42.44230796
522.23050,33.89686454
522.23100,25.96180994
522.23150,17.11117212
522.23200,-3.336853199
522.23250,-33.85629397
522.23300,-51.86276402
522.23350,-43.92770942
522.23400,-20.12254562
522.23450,0.3254796932
522.23500,10.39689515
522.23550,13.44883922
522.23600,11.92286719
522.23650,4.293006993
522.23700,-10.66151898
522.23750,-28.97318345
522.23800,-39.34979331
522.23850,-33.55109956
522.23900,-15.2394351
522.23950,0.02028528547
522.24000,-1.200492345
522.24050,-20.73293444
522.24100,-40.57057094
522.24150,-40.57057094
522.24200,-21.34332325
522.24250,-14.01865747
522.24300,-43.92770942
522.24350,-87.87570413
522.24400,-88.18089854
522.24450,-29.58357226
522.24500,29.62414283
522.24550,30.53972606
522.24600,-9.135546946
522.24650,-27.75240582
522.24700,-4.862825238
522.24750,23.21506027
522.24800,35.42283658
522.24850,50.68255696
522.24900,78.45524806
522.24950,89.13705233
522.25000,62.58513886
522.25050,23.82544909
522.25100,4.903395809
522.25150,1.241062916
522.25200,-9.135546946
522.25250,-27.75240582
522.25300,-38.73940449
522.25350,-39.65498772
522.25400,-40.57057094
522.25450,-46.9796535
522.25500,-55.83029132
522.25550,-62.23937389
522.25600,-52.77834725
522.25650,-15.84982392
522.25700,32.67608691
522.25750,57.09163953
522.25800,42.74750236
522.25850,12.533256
522.25900,-11.2719078
522.25950,-36.60304364
522.26000,-70.7848173
522.26050,-91.53803702
522.26100,-75.97312223
522.26150,-36.60304364
522.26200,-1.200492345
522.26250,24.74103231
522.26300,51.90333459
522.26350,70.82538787
522.26400,59.53319479
522.26450,16.80597771
522.26500,-31.1095443
522.26550,-58.27184659
522.26600,-57.35626336
522.26650,-39.0445989
522.26700,-22.86929529
522.26750,-25.00565615
522.26800,-39.65498772
522.26850,-43.31732061
522.26900,-25.00565615
522.26950,2.156646139
522.27000,26.26700435
522.27050,50.68255696
522.27100,72.65655432
522.27150,71.13058228
522.27200,39.69555829
522.27250,12.83845041
522.27300,25.04622672
522.27350,58.61761156
522.27400,65.63708294
522.27450,35.42283658
522.27500,4.293006993
522.27550,0.9358685086
522.27600,10.39689515
522.27650,8.565728701
522.27700,-4.55763083
522.27750,-12.79787984
522.27800,-9.135546946
522.27850,-1.810881161
522.27900,-1.505686753
522.27950,-13.10307425
