"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.98000,2000,22000,"uV"

"time","value"
518.20450,22.60345129
518.20500,29.92811707
518.20550,35.42161641
518.20600,33.59044997
518.20650,28.40214503
518.20700,28.09695063
518.20750,29.31772826
518.20800,17.72034076
518.20850,-11.88351678
518.20900,-45.76009604
518.20950,-61.93539965
518.21000,-53.38995623
518.21050,-30.80557006
518.21100,-13.10429441
518.21150,-15.24065527
518.21200,-39.35101348
518.21250,-69.56525984
518.21300,-82.99381378
518.21350,-70.17564865
518.21400,-45.45490163
518.21450,-27.44843158
518.21500,-18.29259934
518.21550,-9.441961521
518.21600,0.3242595256
518.21650,5.207370049
518.21700,3.376203603
518.21750,1.239842749
518.21800,3.376203603
518.21850,7.343730903
518.21900,9.785286164
518.21950,10.39567498
518.22000,10.70086939
518.22050,10.39567498
518.22100,9.480091757
518.22150,9.174897349
518.22200,10.09048057
518.22250,11.0060638
518.22300,10.39567498
518.22350,7.954119718
518.22400,4.902175641
518.22450,1.545037156
518.22500,-0.2861292898
518.22550,-0.2861292898
518.22600,1.239842749
518.22650,3.071009195
518.22700,4.596981233
518.22750,5.512564457
518.22800,5.512564457
518.22850,4.596981233
518.22900,3.071009195
518.22950,1.850231564
518.23000,1.850231564
518.23050,3.071009195
518.23100,4.902175641
518.23150,5.817758864
518.23200,5.817758864
518.23250,5.207370049
518.23300,5.207370049
518.23350,5.207370049
518.23400,3.68139801
518.23450,1.850231564
518.23500,0.934648341
518.23550,1.239842749
518.23600,0.934648341
518.23650,0.6294539333
518.23700,1.850231564
518.23750,4.902175641
518.23800,7.954119718
518.23850,7.954119718
518.23900,5.512564457
518.23950,2.46062038
518.24000,0.6294539333
518.24050,-0.2861292898
518.24100,-1.201712513
518.24150,-0.5913236975
518.24200,0.934648341
518.24250,2.46062038
518.24300,2.46062038
518.24350,0.934648341
518.24400,-1.812101328
518.24450,-5.169239813
518.24500,-7.610795075
518.24550,-5.169239813
518.24600,1.239842749
518.24650,7.954119718
518.24700,9.174897349
518.24750,5.207370049
518.24800,1.545037156
518.24850,0.01906511792
518.24900,-1.506906921
518.24950,-5.169239813
518.25000,-6.695211852
518.25050,-2.727684551
518.25100,4.596981233
518.25150,9.785286164
518.25200,10.09048057
518.25250,7.64892531
518.25300,5.207370049
518.25350,3.986592418
518.25400,4.291786826
518.25450,6.42814768
518.25500,9.480091757
518.25550,10.39567498
518.25600,8.564508534
518.25650,6.42814768
518.25700,6.42814768
518.25750,6.733342087
518.25800,4.596981233
518.25850,0.3242595256
518.25900,-2.422490144
518.25950,-1.812101328
518.26000,1.239842749
518.26050,3.376203603
518.26100,2.155425972
518.26150,-1.201712513
518.26200,-3.948462182
518.26250,-3.338073367
518.26300,0.01906511792
518.26350,3.68139801
518.26400,5.512564457
518.26450,4.596981233
518.26500,2.46062038
518.26550,0.934648341
518.26600,0.6294539333
518.26650,0.6294539333
518.26700,0.01906511792
518.26750,-0.2861292898
518.26800,0.01906511792
518.26850,1.850231564
518.26900,4.291786826
518.26950,5.817758864
518.27000,5.512564457
518.27050,2.155425972
518.27100,-1.812101328
518.27150,-4.864045405
518.27200,-5.169239813
518.27250,-5.474434221
518.27300,-6.084823036
518.27350,-6.390017444
518.27400,-5.169239813
518.27450,-4.25365659
518.27500,-5.474434221
518.27550,-6.695211852
518.27600,-5.779628628
518.27650,-4.864045405
518.27700,-5.779628628
518.27750,-8.831572705
518.27800,-10.96793356
518.27850,-10.35754474
518.27900,-7.915989482
518.27950,-4.25365659
518.28000,-0.5913236975
518.28050,3.376203603
518.28100,7.343730903
518.28150,9.785286164
518.28200,9.785286164
518.28250,7.954119718
518.28300,6.122953272
518.28350,5.207370049
518.28400,4.291786826
518.28450,2.765814787
518.28500,2.765814787
518.28550,4.902175641
518.28600,1.545037156
518.28650,-13.71468323
518.28700,-36.2990694
518.28750,-50.33801215
518.28800,-46.06529045
518.28850,-31.72115328
518.28900,-18.90298816
518.28950,-11.57832237
518.29000,-5.779628628
518.29050,-0.5913236975
518.29100,0.6294539333
518.29150,-0.5913236975
518.29200,0.01906511792
518.29250,2.46062038
518.29300,3.68139801
518.29350,1.239842749
518.29400,1.545037156
518.29450,7.64892531
518.29500,15.58397991
518.29550,18.02553517
518.29600,14.66839669
518.29650,11.3112582
518.29700,10.39567498
518.29750,10.39567498
518.29800,8.564508534
518.29850,7.038536495
518.29900,6.122953272
518.29950,4.291786826
518.30000,0.6294539333
518.30050,-3.338073367
518.30100,-7.000406259
518.30150,-8.526378298
518.30200,-4.25365659
518.30250,5.512564457
518.30300,15.2787855
518.30350,19.55150721
518.30400,19.55150721
518.30450,22.9086457
518.30500,28.70733944
518.30550,31.75928352
518.30600,31.45408911
518.30650,33.89564437
518.30700,31.75928352
518.30750,4.902175641
518.30800,-52.47437301
518.30850,-112.9028657
518.30900,-137.9288072
518.30950,-118.0911707
518.31000,-78.72109207
518.31050,-46.98087367
518.31100,-27.75362598
518.31150,-13.10429441
518.31200,-1.506906921
518.31250,3.376203603
518.31300,2.155425972
518.31350,0.01906511792
518.31400,-0.2861292898
518.31450,0.6294539333
518.31500,3.071009195
518.31550,6.42814768
518.31600,9.480091757
518.31650,10.09048057
518.31700,9.480091757
518.31750,10.09048057
518.31800,11.61645261
518.31850,11.61645261
518.31900,10.39567498
518.31950,10.70086939
518.32000,13.44761906
518.32050,14.36320228
518.32100,11.61645261
518.32150,7.038536495
518.32200,5.512564457
518.32250,8.564508534
518.32300,14.05800787
518.32350,18.02553517
518.32400,18.02553517
518.32450,15.2787855
518.32500,16.19436873
518.32550,22.60345129
518.32600,29.92811707
518.32650,33.89564437
518.32700,37.86317167
518.32750,47.0190039
518.32800,55.86964173
518.32850,56.78522495
518.32900,53.12289206
518.32950,55.25925291
518.33000,53.73328087
518.33050,21.99306247
518.33100,-44.53931841
518.33150,-108.0197552
518.33200,-122.3638924
518.33250,-84.51978582
518.33300,-31.72115328
518.33350,2.46062038
518.33400,15.88917432
518.33450,20.46709043
518.33500,22.29825688
518.33550,21.99306247
518.33600,19.85670162
518.33650,15.2787855
518.33700,10.39567498
518.33750,10.70086939
518.33800,15.2787855
518.33850,11.0060638
518.33900,-13.10429441
518.33950,-44.84451281
518.34000,-58.57826116
518.34050,-46.06529045
518.34100,-25.00687631
518.34150,-12.18871119
518.34200,-4.558850998
518.34250,3.986592418
518.34300,10.09048057
518.34350,8.564508534
518.34400,3.986592418
518.34450,3.68139801
518.34500,5.817758864
518.34550,5.512564457
518.34600,3.986592418
518.34650,4.902175641
518.34700,6.733342087
518.34750,6.733342087
518.34800,7.343730903
518.34850,11.92164702
518.34900,16.80475754
518.34950,16.80475754
518.35000,13.14242465
518.35050,11.3112582
518.35100,10.70086939
518.35150,7.64892531
518.35200,2.765814787
518.35250,0.6294539333
518.35300,2.155425972
518.35350,2.46062038
518.35400,1.545037156
518.35450,1.850231564
518.35500,3.376203603
518.35550,2.46062038
518.35600,-0.2861292898
518.35650,-0.2861292898
518.35700,4.596981233
518.35750,10.09048057
518.35800,10.09048057
518.35850,6.122953272
518.35900,4.291786826
518.35950,5.817758864
518.36000,8.259314126
518.36050,9.480091757
518.36100,9.785286164
518.36150,9.785286164
518.36200,8.869702941
518.36250,5.817758864
518.36300,3.071009195
518.36350,1.850231564
518.36400,2.46062038
518.36450,3.986592418
518.36500,4.902175641
518.36550,4.596981233
518.36600,3.071009195
518.36650,0.3242595256
518.36700,-3.032878959
518.36750,-7.610795075
518.36800,-10.66273915
518.36850,-10.96793356
518.36900,-8.831572705
518.36950,-6.695211852
518.37000,-6.390017444
518.37050,-6.390017444
518.37100,-4.25365659
518.37150,0.01906511792
518.37200,4.291786826
518.37250,5.512564457
518.37300,3.376203603
518.37350,0.6294539333
518.37400,-0.2861292898
518.37450,0.3242595256
518.37500,1.545037156
518.37550,1.850231564
518.37600,0.6294539333
518.37650,-1.812101328
518.37700,-4.558850998
518.37750,-6.084823036
518.37800,-6.084823036
518.37850,-5.474434221
518.37900,-5.169239813
518.37950,-5.169239813
518.38000,-5.169239813
518.38050,-5.169239813
518.38100,-6.084823036
518.38150,-7.305600667
518.38200,-6.390017444
518.38250,-3.948462182
518.38300,-2.117295736
518.38350,-2.422490144
518.38400,-3.643267774
518.38450,-4.864045405
518.38500,-6.084823036
518.38550,-6.695211852
518.38600,-6.084823036
518.38650,-4.558850998
518.38700,-4.25365659
518.38750,-6.390017444
518.38800,-7.000406259
518.38850,-3.948462182
518.38900,0.01906511792
518.38950,1.239842749
518.39000,0.01906511792
518.39050,-0.8965181052
518.39100,-1.506906921
518.39150,-3.643267774
518.39200,-5.779628628
518.39250,-5.169239813
518.39300,-4.25365659
518.39350,-7.305600667
518.39400,-13.40948882
518.39450,-16.4614329
518.39500,-14.93546086
518.39550,-12.18871119
518.39600,-10.96793356
518.39650,-9.747155929
518.39700,-8.22118389
518.39750,-8.22118389
518.39800,-9.441961521
518.39850,-5.779628628
518.39900,3.071009195
518.39950,11.0060638
518.40000,9.480091757
518.40050,1.239842749
518.40100,-5.169239813
518.40150,-7.000406259
518.40200,-7.610795075
518.40250,-9.747155929
518.40300,-10.96793356
518.40350,-7.915989482
518.40400,-2.117295736
518.40450,1.850231564
518.40500,4.291786826
518.40550,7.64892531
518.40600,12.22684143
518.40650,14.05800787
518.40700,10.70086939
518.40750,4.291786826
518.40800,-0.2861292898
518.40850,-0.2861292898
518.40900,2.765814787
518.40950,6.733342087
518.41000,9.785286164
518.41050,10.09048057
518.41100,7.343730903
518.41150,3.986592418
518.41200,2.155425972
518.41250,1.239842749
518.41300,-0.8965181052
518.41350,-3.643267774
518.41400,-4.558850998
518.41450,-2.727684551
518.41500,-2.422490144
518.41550,-5.169239813
518.41600,-8.22118389
518.41650,-8.22118389
518.41700,-6.390017444
518.41750,-4.558850998
518.41800,-2.727684551
518.41850,-0.2861292898
518.41900,0.6294539333
518.41950,-1.201712513
518.42000,-4.864045405
518.42050,-5.779628628
518.42100,-3.032878959
518.42150,-0.2861292898
518.42200,0.01906511792
518.42250,-0.5913236975
518.42300,-0.8965181052
518.42350,-1.506906921
518.42400,-3.948462182
518.42450,-6.390017444
518.42500,-7.305600667
518.42550,-5.779628628
518.42600,-2.727684551
518.42650,-1.201712513
518.42700,-3.032878959
518.42750,-6.084823036
518.42800,-5.169239813
518.42850,0.01906511792
518.42900,5.817758864
518.42950,10.09048057
518.43000,18.33072958
518.43050,31.45408911
518.43100,39.38914371
518.43150,28.40214503
518.43200,2.765814787
518.43250,-18.29259934
518.43300,-23.17570987
518.43350,-17.07182171
518.43400,-11.57832237
518.43450,-6.695211852
518.43500,2.155425972
518.43550,11.3112582
518.43600,9.480091757
518.43650,-3.643267774
518.43700,-16.76662731
518.43750,-20.12376579
518.43800,-16.15623849
518.43850,-11.88351678
518.43900,-9.136767113
518.43950,-6.084823036
518.44000,-2.422490144
518.44050,0.01906511792
518.44100,2.155425972
518.44150,5.512564457
518.44200,8.259314126
518.44250,9.480091757
518.44300,10.09048057
518.44350,12.22684143
518.44400,14.66839669
518.44450,14.36320228
518.44500,11.92164702
518.44550,9.480091757
518.44600,6.733342087
518.44650,2.155425972
518.44700,-1.506906921
518.44750,-1.201712513
518.44800,2.765814787
518.44850,6.42814768
518.44900,7.64892531
518.44950,6.42814768
518.45000,3.376203603
518.45050,-0.5913236975
518.45100,-1.506906921
518.45150,3.071009195
518.45200,11.92164702
518.45250,18.02553517
518.45300,17.41514636
518.45350,13.75281346
518.45400,10.09048057
518.45450,7.038536495
518.45500,5.207370049
518.45550,4.902175641
518.45600,4.902175641
518.45650,3.68139801
518.45700,2.155425972
518.45750,1.850231564
518.45800,2.155425972
518.45850,0.01906511792
518.45900,-2.727684551
518.45950,-3.032878959
518.46000,0.01906511792
518.46050,2.46062038
518.46100,0.01906511792
518.46150,-4.25365659
518.46200,-5.169239813
518.46250,-1.506906921
518.46300,2.765814787
518.46350,4.291786826
518.46400,4.596981233
518.46450,6.733342087
518.46500,10.09048057
518.46550,11.61645261
518.46600,10.39567498
518.46650,8.259314126
518.46700,5.512564457
518.46750,1.545037156
518.46800,-1.201712513
518.46850,0.01906511792
518.46900,3.376203603
518.46950,0.01906511792
518.47000,-15.24065527
518.47050,-33.85751414
518.47100,-41.48737433
518.47150,-34.16270854
518.47200,-20.4289602
518.47250,-8.526378298
518.47300,0.01906511792
518.47350,8.564508534
518.47400,16.19436873
518.47450,20.16189603
518.47500,16.49956313
518.47550,4.291786826
518.47600,-12.4939056
518.47650,-24.09129309
518.47700,-22.87051546
518.47750,-10.96793356
518.47800,2.46062038
518.47850,11.92164702
518.47900,16.19436873
518.47950,16.80475754
518.48000,14.9735911
518.48050,11.61645261
518.48100,8.869702941
518.48150,7.64892531
518.48200,8.564508534
518.48250,12.53203583
518.48300,18.33072958
518.48350,19.85670162
518.48400,11.0060638
518.48450,-8.22118389
518.48500,-29.88998684
518.48550,-42.40295755
518.48600,-38.43543025
518.48650,-23.48090428
518.48700,-9.441961521
518.48750,-1.812101328
518.48800,4.596981233
518.48850,12.83723024
518.48900,9.785286164
518.48950,-17.07182171
518.49000,-58.57826116
518.49050,-82.99381378
518.49100,-72.92239832
518.49150,-41.79256874
518.49200,-16.4614329
518.49250,-6.390017444
518.49300,-3.032878959
518.49350,0.934648341
518.49400,4.902175641
518.49450,5.512564457
518.49500,4.291786826
518.49550,3.68139801
518.49600,4.902175641
518.49650,10.39567498
518.49700,19.55150721
518.49750,26.26578418
518.49800,28.09695063
518.49850,28.09695063
518.49900,29.31772826
518.49950,28.70733944
518.50000,23.51903451
518.50050,20.16189603
518.50100,24.43461773
518.50150,30.8437003
518.50200,31.75928352
518.50250,32.06447793
518.50300,39.69433812
518.50350,44.88264305
518.50400,28.70733944
518.50450,-5.474434221
518.50500,-30.80557006
518.50550,-30.50037565
518.50600,-21.95493224
518.50650,-28.66920921
518.50700,-46.67567926
518.50750,-52.1691786
518.50800,-36.60426381
518.50850,-15.24065527
518.50900,-3.948462182
518.50950,-1.812101328
518.51000,-0.2861292898
518.51050,2.765814787
518.51100,6.733342087
518.51150,11.0060638
518.51200,14.9735911
518.51250,15.58397991
518.51300,10.70086939
518.51350,4.596981233
518.51400,3.376203603
518.51450,6.733342087
518.51500,8.259314126
518.51550,5.512564457
518.51600,2.765814787
518.51650,4.291786826
518.51700,9.785286164
518.51750,15.58397991
518.51800,20.16189603
518.51850,23.2138401
518.51900,25.96058977
518.51950,29.62292266
518.52000,32.36967233
518.52050,30.8437003
518.52100,22.29825688
518.52150,13.44761906
518.52200,13.44761906
518.52250,20.77228484
518.52300,20.77228484
518.52350,3.68139801
518.52400,-19.51337697
518.52450,-31.72115328
518.52500,-29.58479243
518.52550,-25.61726513
518.52600,-26.53284835
518.52650,-25.31207072
518.52700,-14.93546086
518.52750,-0.5913236975
518.52800,7.343730903
518.52850,7.954119718
518.52900,7.343730903
518.52950,8.564508534
518.53000,7.954119718
518.53050,3.68139801
518.53100,-0.5913236975
518.53150,-1.506906921
518.53200,-2.117295736
518.53250,-10.35754474
518.53300,-27.44843158
518.53350,-43.31854078
518.53400,-45.14970722
518.53450,-31.72115328
518.53500,-14.63026645
518.53550,-3.948462182
518.53600,0.6294539333
518.53650,3.071009195
518.53700,2.46062038
518.53750,-2.117295736
518.53800,-7.610795075
518.53850,-8.831572705
518.53900,-6.390017444
518.53950,-5.169239813
518.54000,-5.169239813
518.54050,-2.117295736
518.54100,3.071009195
518.54150,5.207370049
518.54200,3.68139801
518.54250,5.207370049
518.54300,15.88917432
518.54350,30.53850589
518.54400,38.7787549
518.54450,36.64239404
518.54500,28.40214503
518.54550,18.02553517
518.54600,7.64892531
518.54650,-0.8965181052
518.54700,-6.390017444
518.54750,-7.915989482
518.54800,-8.22118389
518.54850,-7.915989482
518.54900,-6.390017444
518.54950,-3.948462182
518.55000,-1.201712513
518.55050,0.6294539333
518.55100,2.155425972
518.55150,1.545037156
518.55200,-0.5913236975
518.55250,-3.032878959
518.55300,-4.25365659
518.55350,-5.779628628
518.55400,-9.441961521
518.55450,-12.18871119
518.55500,-8.22118389
518.55550,0.6294539333
518.55600,6.42814768
518.55650,3.68139801
518.55700,-3.338073367
518.55750,-8.831572705
518.55800,-11.27312797
518.55850,-11.27312797
518.55900,-8.22118389
518.55950,-2.117295736
518.56000,2.46062038
518.56050,2.765814787
518.56100,0.3242595256
518.56150,-0.5913236975
518.56200,1.239842749
518.56250,3.68139801
518.56300,3.071009195
518.56350,0.01906511792
518.56400,-0.8965181052
518.56450,0.6294539333
518.56500,1.239842749
518.56550,-6.390017444
518.56600,-23.17570987
518.56650,-39.35101348
518.56700,-44.234124
518.56750,-36.2990694
518.56800,-23.78609868
518.56850,-14.32507204
518.56900,-9.136767113
518.56950,-5.169239813
518.57000,-1.506906921
518.57050,2.46062038
518.57100,6.122953272
518.57150,7.343730903
518.57200,4.902175641
518.57250,0.01906511792
518.57300,-3.948462182
518.57350,-4.864045405
518.57400,-2.117295736
518.57450,1.239842749
518.57500,4.596981233
518.57550,6.122953272
518.57600,5.512564457
518.57650,3.376203603
518.57700,1.850231564
518.57750,2.155425972
518.57800,4.291786826
518.57850,7.64892531
518.57900,9.785286164
518.57950,9.480091757
518.58000,6.733342087
518.58050,3.68139801
518.58100,2.46062038
518.58150,4.291786826
518.58200,6.122953272
518.58250,6.122953272
518.58300,3.376203603
518.58350,0.3242595256
518.58400,-0.5913236975
518.58450,-0.5913236975
518.58500,-0.5913236975
518.58550,-0.2861292898
518.58600,0.01906511792
518.58650,-0.5913236975
518.58700,-0.8965181052
518.58750,1.545037156
518.58800,7.343730903
518.58850,12.53203583
518.58900,12.22684143
518.58950,7.343730903
518.59000,3.071009195
518.59050,2.155425972
518.59100,1.545037156
518.59150,0.01906511792
518.59200,-1.201712513
518.59250,0.01906511792
518.59300,0.6294539333
518.59350,-1.812101328
518.59400,-4.25365659
518.59450,-2.422490144
518.59500,3.68139801
518.59550,9.174897349
518.59600,11.3112582
518.59650,12.53203583
518.59700,14.05800787
518.59750,15.58397991
518.59800,14.36320228
518.59850,10.09048057
518.59900,4.291786826
518.59950,0.01906511792
518.60000,-2.117295736
518.60050,-2.727684551
518.60100,-3.338073367
518.60150,-4.864045405
518.60200,-5.779628628
518.60250,-6.084823036
518.60300,-6.084823036
518.60350,-5.474434221
518.60400,-3.338073367
518.60450,-1.506906921
518.60500,-2.117295736
518.60550,-4.25365659
518.60600,-4.558850998
518.60650,-2.117295736
518.60700,-0.2861292898
518.60750,-1.506906921
518.60800,-4.25365659
518.60850,-5.474434221
518.60900,-6.084823036
518.60950,-7.000406259
518.61000,-7.915989482
518.61050,-7.000406259
518.61100,-5.474434221
518.61150,-4.25365659
518.61200,-3.948462182
518.61250,-3.032878959
518.61300,-1.201712513
518.61350,0.3242595256
518.61400,2.155425972
518.61450,2.765814787
518.61500,2.155425972
518.61550,1.545037156
518.61600,1.545037156
518.61650,2.46062038
518.61700,1.850231564
518.61750,0.01906511792
518.61800,-3.032878959
518.61850,-4.558850998
518.61900,-2.727684551
518.61950,4.291786826
518.62000,14.9735911
518.62050,21.38267366
518.62100,17.41514636
518.62150,7.64892531
518.62200,2.46062038
518.62250,3.071009195
518.62300,3.68139801
518.62350,2.46062038
518.62400,2.765814787
518.62450,4.596981233
518.62500,0.6294539333
518.62550,-10.66273915
518.62600,-19.51337697
518.62650,-15.85104408
518.62700,-2.727684551
518.62750,9.480091757
518.62800,16.49956313
518.62850,18.02553517
518.62900,15.88917432
518.62950,14.66839669
518.63000,18.33072958
518.63050,23.2138401
518.63100,21.07747925
518.63150,11.92164702
518.63200,1.850231564
518.63250,-8.831572705
518.63300,-28.97440361
518.63350,-56.44190031
518.63400,-70.17564865
518.63450,-56.44190031
518.63500,-28.05882039
518.63550,-7.610795075
518.63600,0.3242595256
518.63650,7.954119718
518.63700,19.2463128
518.63750,25.35020096
518.63800,22.60345129
518.63850,17.10995195
518.63900,11.61645261
518.63950,0.01906511792
518.64000,-21.34454342
518.64050,-42.70815196
518.64100,-50.94840097
518.64150,-43.31854078
518.64200,-27.44843158
518.64250,-11.27312797
518.64300,1.850231564
518.64350,11.3112582
518.64400,12.22684143
518.64450,1.239842749
518.64500,-17.68221053
518.64550,-33.24712532
518.64600,-34.46790295
518.64650,-21.34454342
518.64700,-6.084823036
518.64750,1.850231564
518.64800,4.902175641
518.64850,8.259314126
518.64900,12.22684143
518.64950,13.14242465
518.65000,11.3112582
518.65050,10.39567498
518.65100,11.0060638
518.65150,11.0060638
518.65200,10.70086939
518.65250,11.61645261
518.65300,13.75281346
518.65350,14.05800787
518.65400,11.61645261
518.65450,9.174897349
518.65500,8.564508534
518.65550,8.869702941
518.65600,9.174897349
518.65650,10.09048057
518.65700,10.70086939
518.65750,9.785286164
518.65800,7.954119718
518.65850,7.64892531
518.65900,10.70086939
518.65950,15.58397991
518.66000,20.46709043
518.66050,24.12942333
518.66100,26.57097859
518.66150,27.1813674
518.66200,25.96058977
518.66250,22.60345129
518.66300,19.2463128
518.66350,16.49956313
518.66400,14.66839669
518.66450,11.61645261
518.66500,4.596981233
518.66550,-5.169239813
518.66600,-13.10429441
518.66650,-14.63026645
518.66700,-11.57832237
518.66750,-8.22118389
518.66800,-3.948462182
518.66850,2.155425972
518.66900,9.785286164
518.66950,15.58397991
518.67000,21.99306247
518.67050,30.53850589
518.67100,33.89564437
518.67150,19.55150721
518.67200,-10.96793356
518.67250,-37.82504144
518.67300,-42.70815196
518.67350,-29.58479243
518.67400,-16.76662731
518.67450,-12.79910001
518.67500,-12.18871119
518.67550,-8.831572705
518.67600,-5.169239813
518.67650,-4.558850998
518.67700,-5.169239813
518.67750,-3.032878959
518.67800,1.545037156
518.67850,6.122953272
518.67900,7.64892531
518.67950,6.733342087
518.68000,5.207370049
518.68050,5.207370049
518.68100,4.902175641
518.68150,2.46062038
518.68200,-0.2861292898
518.68250,0.934648341
518.68300,7.343730903
518.68350,11.3112582
518.68400,4.291786826
518.68450,-12.79910001
518.68500,-30.80557006
518.68550,-38.74062466
518.68600,-32.63673651
518.68650,-17.98740494
518.68700,-4.864045405
518.68750,0.01906511792
518.68800,0.01906511792
518.68850,2.155425972
518.68900,8.259314126
518.68950,12.53203583
518.69000,13.75281346
518.69050,15.2787855
518.69100,16.80475754
518.69150,14.9735911
518.69200,10.70086939
518.69250,9.785286164
518.69300,12.53203583
518.69350,11.3112582
518.69400,5.817758864
518.69450,6.733342087
518.69500,14.9735911
518.69550,13.75281346
518.69600,-8.831572705
518.69650,-38.74062466
518.69700,-51.25359538
518.69750,-41.18217992
518.69800,-25.61726513
518.69850,-16.4614329
518.69900,-10.66273915
518.69950,-4.558850998
518.70000,-1.201712513
518.70050,-1.506906921
518.70100,-1.506906921
518.70150,0.01906511792
518.70200,0.6294539333
518.70250,-0.2861292898
518.70300,0.934648341
518.70350,4.291786826
518.70400,4.596981233
518.70450,0.01906511792
518.70500,-2.422490144
518.70550,-1.201712513
518.70600,0.01906511792
518.70650,-2.117295736
518.70700,-4.25365659
518.70750,-3.032878959
518.70800,-0.2861292898
518.70850,0.934648341
518.70900,1.545037156
518.70950,3.071009195
518.71000,4.596981233
518.71050,4.291786826
518.71100,3.986592418
518.71150,4.902175641
518.71200,5.512564457
518.71250,3.986592418
518.71300,2.155425972
518.71350,1.850231564
518.71400,3.071009195
518.71450,3.68139801
518.71500,3.986592418
518.71550,3.68139801
518.71600,2.765814787
518.71650,0.934648341
518.71700,-0.8965181052
518.71750,-2.422490144
518.71800,-3.032878959
518.71850,-3.948462182
518.71900,-4.25365659
518.71950,-3.032878959
518.72000,0.01906511792
518.72050,3.376203603
518.72100,6.733342087
518.72150,8.259314126
518.72200,7.64892531
518.72250,5.512564457
518.72300,3.376203603
518.72350,2.765814787
518.72400,3.376203603
518.72450,4.902175641
518.72500,6.122953272
518.72550,6.42814768
518.72600,4.902175641
518.72650,2.765814787
518.72700,1.545037156
518.72750,2.155425972
518.72800,2.46062038
518.72850,0.3242595256
518.72900,-2.117295736
518.72950,-3.948462182
518.73000,-2.727684551
518.73050,0.01906511792
518.73100,1.850231564
518.73150,1.239842749
518.73200,-1.201712513
518.73250,-4.25365659
518.73300,-5.169239813
518.73350,-3.948462182
518.73400,-2.422490144
518.73450,-2.422490144
518.73500,-1.812101328
518.73550,0.6294539333
518.73600,5.817758864
518.73650,10.09048057
518.73700,11.0060638
518.73750,7.038536495
518.73800,0.934648341
518.73850,-3.338073367
518.73900,-3.948462182
518.73950,-2.727684551
518.74000,-3.338073367
518.74050,-5.779628628
518.74100,-7.000406259
518.74150,-6.390017444
518.74200,-7.000406259
518.74250,-9.441961521
518.74300,-10.66273915
518.74350,-8.526378298
518.74400,-6.084823036
518.74450,-6.390017444
518.74500,-5.779628628
518.74550,-0.8965181052
518.74600,5.512564457
518.74650,7.954119718
518.74700,5.207370049
518.74750,2.155425972
518.74800,1.239842749
518.74850,0.6294539333
518.74900,-1.201712513
518.74950,-3.643267774
518.75000,-4.25365659
518.75050,-4.864045405
518.75100,-6.084823036
518.75150,-6.084823036
518.75200,-4.25365659
518.75250,-2.117295736
518.75300,-2.422490144
518.75350,-3.948462182
518.75400,-3.948462182
518.75450,-3.032878959
518.75500,-2.422490144
518.75550,-2.422490144
518.75600,-2.422490144
518.75650,-2.727684551
518.75700,-3.948462182
518.75750,-5.169239813
518.75800,-4.864045405
518.75850,-3.948462182
518.75900,-4.864045405
518.75950,-7.305600667
518.76000,-9.441961521
518.76050,-10.35754474
518.76100,-10.05235034
518.76150,-8.831572705
518.76200,-7.305600667
518.76250,-4.558850998
518.76300,-1.812101328
518.76350,-0.5913236975
518.76400,-1.506906921
518.76450,-3.032878959
518.76500,-3.338073367
518.76550,-2.727684551
518.76600,-2.727684551
518.76650,-3.643267774
518.76700,-4.25365659
518.76750,-3.643267774
518.76800,-2.117295736
518.76850,-0.2861292898
518.76900,2.46062038
518.76950,7.64892531
518.77000,12.53203583
518.77050,14.36320228
518.77100,13.14242465
518.77150,11.61645261
518.77200,11.0060638
518.77250,10.39567498
518.77300,9.480091757
518.77350,9.174897349
518.77400,9.785286164
518.77450,10.39567498
518.77500,11.0060638
518.77550,10.39567498
518.77600,8.564508534
518.77650,5.512564457
518.77700,3.071009195
518.77750,3.071009195
518.77800,3.986592418
518.77850,3.986592418
518.77900,2.765814787
518.77950,1.545037156
518.78000,-0.5913236975
518.78050,-4.558850998
518.78100,-8.22118389
518.78150,-9.136767113
518.78200,-6.390017444
518.78250,-2.727684551
518.78300,0.3242595256
518.78350,2.765814787
518.78400,3.68139801
518.78450,2.765814787
518.78500,1.545037156
518.78550,1.850231564
518.78600,3.071009195
518.78650,3.986592418
518.78700,3.68139801
518.78750,2.765814787
518.78800,1.239842749
518.78850,-1.201712513
518.78900,-4.25365659
518.78950,-5.779628628
518.79000,-5.169239813
518.79050,-2.422490144
518.79100,0.6294539333
518.79150,3.376203603
518.79200,4.291786826
518.79250,3.986592418
518.79300,4.596981233
518.79350,5.817758864
518.79400,5.817758864
518.79450,3.071009195
518.79500,0.6294539333
518.79550,0.3242595256
518.79600,0.6294539333
518.79650,-0.2861292898
518.79700,-4.25365659
518.79750,-7.915989482
518.79800,-9.441961521
518.79850,-7.610795075
518.79900,-1.812101328
518.79950,5.512564457
518.80000,9.785286164
518.80050,7.64892531
518.80100,2.46062038
518.80150,0.01906511792
518.80200,0.934648341
518.80250,1.545037156
518.80300,1.239842749
518.80350,2.155425972
518.80400,4.291786826
518.80450,5.207370049
518.80500,3.68139801
518.80550,1.239842749
518.80600,0.3242595256
518.80650,0.01906511792
518.80700,-1.201712513
518.80750,-1.506906921
518.80800,-0.8965181052
518.80850,0.01906511792
518.80900,0.3242595256
