"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.92000,2000,22160,"uV"

"time","value"
533.65300,-103.9927447
533.65350,-51.49930662
533.65400,-26.16817078
533.65450,-28.60972604
533.65500,-31.66167012
533.65550,-15.48636651
533.65600,10.45515815
533.65650,28.15643379
533.65700,31.20837787
533.65750,27.54604498
533.65800,23.27332327
533.65850,19.30579597
533.65900,16.5590463
533.65950,24.18890649
533.66000,52.87718082
533.66050,99.26673079
533.66100,143.2147255
533.66150,166.7146949
533.66200,176.1757215
533.66250,191.1302475
533.66300,214.9354113
533.66350,230.1951317
533.66400,226.2276044
533.66450,211.5782728
533.66500,195.4029692
533.66550,170.6822222
533.66600,133.4485045
533.66650,96.21478671
533.66700,67.8317068
533.66750,26.32526735
533.66800,-62.18111089
533.66850,-195.5510671
533.66900,-319.4599966
533.66950,-376.5313508
533.67000,-364.3235745
533.67050,-334.1093281
533.67100,-331.3625785
533.67150,-346.9274933
533.67200,-336.5508834
533.67250,-279.4795292
533.67300,-199.8237888
533.67350,-128.7134918
533.67400,-69.81097108
533.67450,-13.04481125
533.67500,39.14343247
533.67550,80.95506633
533.67600,115.7472288
533.67650,146.571864
533.67700,155.1173074
533.67750,123.0718946
533.67800,63.55898509
533.67850,9.234380517
533.67900,-27.69414281
533.67950,-59.12916681
533.68000,-89.03821876
533.68050,-103.3823559
533.68100,-93.61613488
533.68150,-73.16810956
533.68200,-63.09669411
533.68250,-68.28499904
533.68300,-74.08369279
533.68350,-61.87591648
533.68400,-28.91492045
533.68450,4.961658809
533.68500,19.61099038
533.68550,23.88371209
533.68600,42.50057096
533.68650,76.68234462
533.68700,98.65634197
533.68750,101.0978972
533.68800,115.4420344
533.68850,157.5588627
533.68900,192.6562195
533.68950,181.0588321
533.69000,138.9420038
533.69050,108.1173686
533.69100,88.58492652
533.69150,50.13043115
533.69200,-1.447423753
533.69250,-27.99933722
533.69300,-22.50583788
533.69350,-26.47336518
533.69400,-64.01227733
533.69450,-103.9927447
533.69500,-103.6875503
533.69550,-60.04475003
533.69600,3.435686771
533.69650,71.18884528
533.69700,130.3965604
533.69750,164.2731396
533.69800,168.8510557
533.69850,162.1367788
533.69900,159.6952235
533.69950,154.812113
533.70000,134.9744765
533.70050,97.74075875
533.70100,44.02654299
533.70150,-26.77855959
533.70200,-104.6031336
533.70250,-167.7783759
533.70300,-212.6419539
533.70350,-255.369171
533.70400,-297.1808048
533.70450,-312.7457196
533.70500,-288.6353614
533.70550,-246.8237275
533.70600,-213.5575371
533.70650,-185.4796516
533.70700,-144.2784066
533.70750,-89.03821876
533.70800,-31.96686452
533.70850,15.94865749
533.70900,47.68887589
533.70950,61.72781864
533.71000,69.96806765
533.71050,85.22778803
533.71100,97.43556434
533.71150,93.46803704
533.71200,94.07842586
533.71250,131.9225324
533.71300,188.9938867
533.71350,206.0847735
533.71400,167.0198893
533.71450,123.0718946
533.71500,116.3576176
533.71550,130.7017548
533.71600,140.4679758
533.71650,155.1173074
533.71700,180.4484432
533.71750,189.2990811
533.71800,165.7991117
533.71850,141.6887535
533.71900,146.2666696
533.71950,158.4744459
533.72000,145.6562808
533.72050,113.0004791
533.72100,73.63040054
533.72150,9.844769332
533.72200,-88.42782995
533.72250,-185.784846
533.72300,-246.2133387
533.72350,-291.0769167
533.72400,-363.7131857
533.72450,-455.8818968
533.72500,-518.4467504
533.72550,-526.381805
533.72600,-494.0311978
533.72650,-434.2130939
533.72700,-348.4534653
533.72750,-243.4665891
533.72800,-132.3758247
533.72850,-16.40194973
533.72900,101.0978972
533.72950,194.487386
533.73000,229.8899373
533.73050,204.8639959
533.73100,148.7082248
533.73150,92.85764823
533.73200,52.87718082
533.73250,30.59798906
533.73300,15.64346308
533.73350,-7.551311907
533.73400,-44.78502965
533.73450,-81.71355298
533.73500,-100.9408007
533.73550,-96.66807896
533.73600,-69.81097108
533.73650,-21.59025466
533.73700,40.05901569
533.73750,97.74075875
533.73800,135.2796709
533.73850,149.6238081
533.73900,141.9939479
533.73950,119.4095617
533.74000,99.5719252
533.74050,101.4030916
533.74100,117.5783953
533.74150,122.4615058
533.74200,108.422563
533.74250,99.8771196
533.74300,116.3576176
533.74350,145.0458919
533.74400,163.3575564
533.74450,167.9354725
533.74500,165.4939173
533.74550,150.8445857
533.74600,116.0524232
533.74650,70.57845646
533.74700,34.56551636
533.74750,15.33826867
533.74800,5.572047624
533.74850,0.9941315089
533.74900,1.604520324
533.74950,7.403214071
533.75000,16.25385189
533.75050,26.63046176
533.75100,33.03954432
533.75150,25.40968413
533.75200,-0.8370349373
533.75250,-38.07075268
533.75300,-78.05122009
533.75350,-118.9472707
533.75400,-152.82385
533.75450,-162.2848766
533.75500,-139.0901016
533.75550,-98.4992454
533.75600,-57.60319477
533.75650,-17.62272736
533.75700,28.76682261
533.75750,81.26026073
533.75800,132.8381156
533.75850,173.4289719
533.75900,187.1627202
533.75950,159.0848347
533.76000,102.9290637
533.76050,53.18237523
533.76100,24.4941009
533.76150,-2.973395791
533.76200,-46.31100168
533.76250,-93.92132929
533.76300,-130.2394638
533.76350,-163.2004598
533.76400,-202.8757328
533.76450,-233.700368
533.76500,-228.5120631
533.76550,-176.6290138
533.76600,-81.10316416
533.76650,39.75382129
533.76700,139.2471982
533.76750,161.52639
533.76800,103.5394525
533.76850,31.20837787
533.76900,11.37074137
533.76950,56.53951371
533.77000,149.9290025
533.77050,278.1106537
533.77100,402.9351665
533.77150,449.9351052
533.77200,384.623502
533.77250,266.8184606
533.77300,170.9874166
533.77350,81.26026073
533.77400,-72.86291515
533.77450,-292.2976943
533.77500,-483.9597823
533.77550,-565.4466892
533.77600,-534.0116652
533.77650,-428.4144001
533.77700,-287.4145838
533.77750,-156.7913773
533.77800,-81.40835857
533.77850,-53.02527865
533.77900,-17.31753295
533.77950,49.82523674
533.78000,103.2342581
533.78050,96.51998112
533.78100,51.35120878
533.78150,24.18890649
533.78200,30.90318346
533.78250,46.77329266
533.78300,55.9291249
533.78350,65.08495713
533.78400,74.54598377
533.78450,71.49403969
533.78500,58.67587456
533.78550,50.13043115
533.78600,40.97459892
533.78650,8.318797294
533.78700,-49.66814017
533.78750,-102.7719671
533.78800,-128.1031029
533.78850,-140.3108793
533.78900,-159.2329325
533.78950,-164.1160431
533.79000,-112.2329937
533.79050,-4.194173422
533.79100,98.04595316
533.79150,132.8381156
533.79200,104.4550357
533.79250,75.15637258
533.79300,92.85764823
533.79350,141.6887535
533.79400,180.1432488
533.79450,201.201663
533.79500,232.0262981
533.79550,279.3314313
533.79600,306.798928
533.79650,281.1625978
533.79700,215.5458001
533.79750,142.2991423
533.79800,66.00054035
533.79850,-22.20064348
533.79900,-98.19405099
533.79950,-115.5901322
533.80000,-76.52524805
533.80050,-42.34347438
533.80100,-60.04475003
533.80150,-107.3498832
533.80200,-135.4277687
533.80250,-136.6485464
533.80300,-141.2264625
533.80350,-164.7264319
533.80400,-195.8562615
533.80450,-221.1873973
533.80500,-229.1224519
533.80550,-201.9601496
533.80600,-140.9212681
533.80650,-95.75249573
533.80700,-126.2719365
533.80750,-226.6808966
533.80800,-319.765191
533.80850,-338.3820499
533.80900,-283.1418621
533.80950,-193.4147062
533.81000,-95.75249573
533.81050,-3.583784607
533.81100,67.22131798
533.81150,109.6433407
533.81200,134.9744765
533.81250,149.0134192
533.81300,131.3121436
533.81350,70.88365087
533.81400,2.825297955
533.81450,-24.03180992
533.81500,-11.51883921
533.81550,-0.2266461219
533.81600,-5.414951053
533.81650,-0.2266461219
533.81700,29.07201702
533.81750,54.70834726
533.81800,55.9291249
533.81850,61.72781864
533.81900,113.3056735
533.81950,200.5912741
533.82000,270.1755991
533.82050,286.3509027
533.82100,252.4743235
533.82150,187.4679146
533.82200,106.896591
533.82250,29.98760024
533.82300,-28.91492045
533.82350,-77.13563686
533.82400,-135.1225743
533.82450,-201.0445664
533.82500,-239.8042562
533.82550,-220.8822029
533.82600,-150.3822947
533.82650,-63.70708292
533.82700,5.877242032
533.82750,45.85770944
533.82800,61.72781864
533.82850,71.49403969
533.82900,88.89012093
533.82950,112.0848959
533.83000,131.0069492
533.83050,141.0783646
533.83100,145.0458919
533.83150,145.3510864
533.83200,143.5199199
533.83250,144.7406975
533.83300,149.6238081
533.83350,146.571864
533.83400,125.2082554
533.83450,91.02648178
533.83500,58.98106897
533.83550,31.51357228
533.83600,2.21490914
533.83650,-24.94739315
533.83700,-45.39541846
533.83750,-66.759027
533.83800,-98.4992454
533.83850,-125.9667421
533.83900,-127.1875197
533.83950,-111.6226049
533.84000,-107.960272
533.84050,-116.5057155
533.84100,-107.6550776
533.84150,-69.50577667
533.84200,-20.67467144
533.84250,24.18890649
533.84300,72.40962291
533.84350,118.7991729
533.84400,140.4679758
533.84450,138.6368094
533.84500,145.9614752
533.84550,170.0718334
533.84600,175.5653327
533.84650,147.1822528
533.84700,123.6822834
533.84750,130.091366
533.84800,119.4095617
533.84850,35.17590517
533.84900,-90.86938521
533.84950,-174.7978473
533.85000,-194.6354838
533.85050,-212.3367595
533.85100,-276.7327795
533.85150,-359.7456584
533.85200,-401.8624867
533.85250,-382.635239
533.85300,-320.3755798
533.85350,-240.7198394
533.85400,-168.9991536
533.85450,-128.7134918
533.85500,-119.2524651
533.85550,-107.960272
533.85600,-69.81097108
533.85650,-24.33700433
533.85700,-6.635728684
533.85750,-15.48636651
533.85800,-11.51883921
533.85850,25.71487853
533.85900,70.88365087
533.85950,89.80570415
533.86000,89.50050974
533.86050,99.8771196
533.86100,127.3446163
533.86150,147.4874472
533.86200,149.6238081
533.86250,152.3705577
533.86300,168.5458613
533.86350,183.5003873
533.86400,184.1107761
533.86450,187.1627202
533.86500,211.5782728
533.86550,241.7925192
533.86600,250.643157
533.86650,242.402908
533.86700,243.0132968
533.86750,248.8119906
533.86800,221.9548827
533.86850,140.7731702
533.86900,22.05254564
533.86950,-105.5187168
533.87000,-233.0899792
533.87050,-353.6417702
533.87100,-445.2000926
533.87150,-480.9078383
533.87200,-451.9143695
533.87250,-370.4274627
533.87300,-261.7782535
533.87350,-155.875794
533.87400,-69.20058226
533.87450,2.825297955
533.87500,63.25379068
533.87550,94.38362027
533.87600,84.92259363
533.87650,62.64340186
533.87700,65.39015153
533.87750,85.53298244
533.87800,77.90312225
533.87850,31.20837787
533.87900,-13.35000565
533.87950,-24.94739315
533.88000,-19.1486994
533.88050,-14.26558888
533.88100,5.266853217
533.88150,45.85770944
533.88200,67.22131798
533.88250,33.64993313
533.88300,-25.25258755
533.88350,-49.66814017
533.88400,-25.55778196
533.88450,17.77982393
533.88500,69.66287324
533.88550,146.2666696
533.88600,247.5912129
533.88650,342.2014793
533.88700,402.3247776
533.88750,416.3637204
533.88800,376.383253
533.88850,284.8249307
533.88900,174.3445551
533.88950,83.09142718
533.89000,13.50710222
533.89050,-56.38241714
533.89100,-125.9667421
533.89150,-175.4082361
533.89200,-210.2003986
533.89250,-259.9470871
533.89300,-324.3431071
533.89350,-362.4924081
533.89400,-348.4534653
533.89450,-299.9275545
533.89500,-236.1419233
533.89550,-152.82385
533.89600,-52.10969543
533.89650,31.81876669
533.89700,63.8641795
533.89750,42.80576536
533.89800,-5.414951053
533.89850,-58.8239724
533.89900,-98.80443981
533.89950,-107.0446888
533.90000,-76.52524805
533.90050,-23.1162267
533.90100,28.4616282
533.90150,63.8641795
533.90200,79.42909429
533.90250,78.51351107
533.90300,71.18884528
533.90350,68.44209561
533.90400,71.7992341
533.90450,81.56545514
533.90500,105.9810078
533.90550,149.9290025
533.90600,193.2666084
533.90650,203.6432182
533.90700,178.6172768
533.90750,153.286141
533.90800,155.7276962
533.90850,174.3445551
533.90900,178.006888
533.90950,161.52639
533.91000,144.4355031
533.91050,140.1627814
533.91100,139.5523926
533.91150,130.091366
533.91200,110.2537295
533.91250,80.34467751
533.91300,29.98760024
533.91350,-46.61619609
533.91400,-137.5641296
533.91450,-225.7653134
533.91500,-314.2716916
533.91550,-407.0507916
533.91600,-469.9208396
533.91650,-441.2325653
533.91700,-311.2197476
533.91750,-162.590071
533.91800,-93.92132929
533.91850,-112.5381882
533.91900,-141.2264625
533.91950,-125.9667421
533.92000,-93.92132929
533.92050,-91.17457962
533.92100,-108.8758553
533.92150,-106.4343
533.92200,-80.18758094
533.92250,-60.34994444
533.92300,-53.94086188
533.92350,-36.54478064
533.92400,2.21490914
533.92450,39.75382129
533.92500,58.98106897
533.92550,72.40962291
533.92600,89.80570415
533.92650,94.68881467
533.92700,79.12389988
533.92750,67.8317068
533.92800,81.26026073
533.92850,91.02648178
533.92900,58.67587456
533.92950,4.656464401
533.93000,-5.414951053
533.93050,53.48756963
533.93100,145.0458919
533.93150,225.6172156
533.93200,289.4028468
533.93250,330.2988974
533.93300,318.0911211
533.93350,243.0132968
533.93400,154.2017242
533.93450,103.8446469
533.93500,79.42909429
533.93550,23.57851768
533.93600,-86.90185791
533.93650,-215.3887036
533.93700,-311.8301364
533.93750,-349.9794373
533.93800,-331.3625785
533.93850,-281.0055012
533.93900,-232.4795904
533.93950,-196.1614559
533.94000,-152.2134612
533.94050,-86.29146909
533.94100,-14.57078328
533.94150,48.90965352
533.94200,116.9680064
533.94250,189.6042755
533.94300,228.9743541
533.94350,216.1561889
533.94400,198.4549133
533.94450,228.9743541
533.94500,277.8054593
533.94550,270.4807935
533.94600,196.9289413
533.94650,117.8835897
533.94700,68.1369012
533.94750,24.79929531
533.94800,-23.42142111
533.94850,-43.25905761
533.94900,-10.60325598
533.94950,55.9291249
533.95000,126.4290331
533.95050,176.1757215
533.95100,170.9874166
533.95150,89.80570415
533.95200,-28.30453163
533.95250,-115.5901322
533.95300,-160.7589046
533.95350,-214.4731203
533.95400,-295.6548328
533.95450,-356.0833255
533.95500,-356.0833255
533.95550,-319.4599966
533.95600,-282.8366677
533.95650,-243.4665891
533.95700,-183.0380963
533.95750,-111.3174105
533.95800,-46.61619609
533.95850,4.656464401
533.95900,34.56551636
533.95950,25.10448972
533.96000,-19.45389381
533.96050,-55.77202832
533.96100,-42.9538632
533.96150,15.64346308
533.96200,84.31220481
533.96250,128.8705883
533.96300,137.7212262
533.96350,121.5459226
533.96400,95.9095923
533.96450,60.50704101
533.96500,1.299325917
533.96550,-73.77849838
533.96600,-131.4602414
533.96650,-152.82385
533.96700,-152.5186556
533.96750,-124.7459645
533.96800,-25.55778196
533.96850,147.4874472
533.96900,303.7469839
533.96950,346.474201
533.97000,290.31843
533.97050,223.1756603
533.97100,186.8575258
533.97150,161.8315844
533.97200,145.9614752
533.97250,161.8315844
533.97300,191.1302475
533.97350,184.7211649
533.97400,143.5199199
533.97450,113.3056735
533.97500,98.04595316
533.97550,53.79276404
533.97600,-20.67467144
533.97650,-71.64213752
533.97700,-85.37588587
533.97750,-116.200521
533.97800,-190.6679565
533.97850,-256.895143
533.97900,-272.7652522
533.97950,-272.1548634
533.98000,-293.2132775
533.98050,-300.5379433
533.98100,-245.6029499
533.98150,-158.3173493
533.98200,-111.3174105
533.98250,-113.148577
533.98300,-109.7914385
533.98350,-73.16810956
533.98400,-32.57725334
533.98450,-15.79156091
533.98500,-10.60325598
533.98550,4.961658809
533.98600,33.34473873
533.98650,65.69534594
533.98700,96.21478671
533.98750,113.3056735
533.98800,101.7082861
533.98850,62.94859627
533.98900,15.33826867
533.98950,-29.83050367
533.99000,-75.30447042
533.99050,-114.3693546
533.99100,-125.9667421
533.99150,-95.14210692
533.99200,-30.44089248
533.99250,47.99407029
533.99300,121.5459226
533.99350,171.292611
533.99400,184.4159705
533.99450,169.1562502
533.99500,145.0458919
533.99550,116.9680064
533.99600,75.15637258
533.99650,29.07201702
533.99700,15.03307426
533.99750,53.79276404
533.99800,122.7667002
533.99850,185.3315538
533.99900,228.3639652
533.99950,255.8314619
534.00000,265.597683
534.00050,259.4937948
534.00100,254.6106843
534.00150,255.2210731
534.00200,228.0587708
534.00250,141.0783646
534.00300,22.66293446
534.00350,-65.84344378
534.00400,-112.2329937
534.00450,-163.5056542
534.00500,-248.9600884
534.00550,-333.4989393
534.00600,-375.6157676
534.00650,-382.0248502
534.00700,-379.2781005
534.00750,-358.5248808
534.00800,-299.3171657
534.00850,-220.5770085
534.00900,-159.2329325
534.00950,-114.0641602
534.01000,-56.99280595
534.01050,1.604520324
534.01100,21.13696242
534.01150,1.909714732
534.01200,0.07854828584
534.01250,45.85770944
534.01300,100.182314
534.01350,115.4420344
534.01400,99.5719252
534.01450,82.48103837
534.01500,56.84470812
534.01550,5.572047624
534.01600,-44.78502965
534.01650,-50.27852898
534.01700,-16.40194973
534.01750,11.06554696
534.01800,16.5590463
534.01850,28.15643379
534.01900,63.8641795
534.01950,105.3706189
534.02000,133.7536989
534.02050,155.4225018
534.02100,178.006888
534.02150,193.2666084
534.02200,189.6042755
534.02250,166.7146949
534.02300,126.4290331
534.02350,73.02001173
534.02400,22.05254564
534.02450,-8.772089538
534.02500,-23.1162267
534.02550,-42.64866879
534.02600,-82.01874739
534.02650,-134.8173799
534.02700,-185.1744572
534.02750,-212.0315651
534.02800,-195.2458726
534.02850,-131.7654358
534.02900,-43.56425202
534.02950,41.89018214
534.03000,112.3900903
534.03050,161.52639
534.03100,182.5848041
534.03150,184.1107761
534.03200,192.3510251
534.03250,216.7665778
534.03300,231.4159093
534.03350,216.7665778
534.03400,199.0653021
534.03450,219.208133
534.03500,268.3444327
534.03550,297.032707
534.03600,271.0911823
534.03650,190.8250531
534.03700,62.03301305
534.03750,-106.1291056
534.03800,-277.0379739
534.03850,-395.1482097
534.03900,-436.6546491
534.03950,-427.8040113
534.04000,-404.9144307
534.04050,-379.2781005
534.04100,-346.6222989
534.04150,-300.8431377
534.04200,-225.460119
534.04250,-102.7719671
534.04300,48.2992647
534.04350,162.7471676
534.04400,182.2796097
534.04450,108.7277574
534.04500,-5.72014546
534.04550,-112.5381882
534.04600,-191.2783453
534.04650,-234.0055624
534.04700,-235.5315345
534.04750,-205.0120937
534.04800,-168.3887648
534.04850,-144.8887954
534.04900,-126.5771309
534.04950,-96.36288455
534.05000,-57.60319477
534.05050,-37.76555827
534.05100,-55.46683392
534.05150,-92.09016284
534.05200,-110.7070217
534.05250,-96.36288455
534.05300,-69.20058226
534.05350,-48.44736254
534.05400,-25.55778196
534.05450,21.74735123
534.05500,96.21478671
534.05550,180.1432488
534.05600,257.6626284
534.05650,321.753454
534.05700,356.5456165
534.05750,340.3703129
534.05800,275.363904
534.05850,195.7081636
534.05900,141.0783646
534.05950,126.4290331
534.06000,141.6887535
534.06050,169.766639
534.06100,194.487386
534.06150,201.5068574
534.06200,180.1432488
534.06250,123.0718946
534.06300,20.83176801
534.06350,-124.1355756
534.06400,-277.3431683
534.06450,-382.3300446
534.06500,-405.5248195
534.06550,-367.3755186
534.06600,-311.524942
534.06650,-253.8431989
534.06700,-180.2913467
534.06750,-91.47977402
534.06800,-17.62272736
534.06850,16.86424071
534.06900,20.83176801
534.06950,12.591519
534.07000,-7.856506314
534.07050,-40.81750235
534.07100,-60.34994444
534.07150,-37.76555827
534.07200,15.33826867
534.07250,66.00054035
534.07300,110.5589239
534.07350,174.6497495
534.07400,251.8639346
534.07450,292.4547909
534.07500,277.1950705
534.07550,259.4937948
534.07600,294.2859573
534.07650,358.6819773
534.07700,388.2858349
534.07750,372.7209201
534.07800,356.8508109
534.07850,355.6300333
534.07900,324.1950093
534.07950,228.9743541
534.08000,98.04595316
534.08050,-23.72661551
534.08100,-137.5641296
534.08150,-270.9340858
534.08200,-418.9533735
534.08250,-534.9272484
534.08300,-579.4856319
534.08350,-550.4921632
534.08400,-472.0572004
534.08450,-368.2911018
534.08500,-253.8431989
534.08550,-138.7849072
534.08600,-35.62919742
534.08650,42.80576536
534.08700,95.9095923
534.08750,138.331615
534.08800,185.6367482
534.08850,230.1951317
534.08900,248.2016017
534.08950,230.5003261
534.09000,196.6237468
534.09050,167.9354725
534.09100,142.6043367
534.09150,113.0004791
534.09200,83.701816
534.09250,60.2018466
534.09300,28.15643379
534.09350,-30.13569808
534.09400,-107.960272
534.09450,-181.2069299
534.09500,-244.0769779
534.09550,-300.5379433
534.09600,-329.2262176
534.09650,-296.2652216
534.09700,-209.2848154
534.09750,-124.4407701
534.09800,-80.18758094
534.09850,-59.73955562
534.09900,-32.27205893
534.09950,4.656464401
534.10000,45.24732063
534.10050,98.35114757
534.10100,156.9484738
534.10150,181.0588321
534.10200,147.1822528
534.10250,92.55245382
534.10300,62.33820746
534.10350,47.99407029
534.10400,14.42268545
534.10450,-29.52530926
534.10500,-48.75255695
534.10550,-43.86944642
534.10600,-43.56425202
534.10650,-43.56425202
534.10700,-21.28506025
534.10750,0.07854828584
534.10800,-33.79803097
534.10850,-117.4212987
534.10900,-170.83032
534.10950,-143.6680177
534.11000,-76.52524805
534.11050,-27.083754
534.11100,6.792825255
534.11150,59.28626338
534.11200,125.8186443
534.11250,167.9354725
534.11300,164.2731396
534.11350,123.6822834
534.11400,66.00054035
534.11450,9.539574925
534.11500,-33.49283656
534.11550,-67.97980463
534.11600,-107.3498832
534.11650,-147.3303506
534.11700,-164.1160431
534.11750,-143.9732121
534.11800,-96.66807896
534.11850,-29.52530926
534.11900,51.35120878
534.11950,116.3576176
534.12000,122.7667002
534.12050,72.1044285
534.12100,19.00060156
534.12150,3.740881178
534.12200,19.00060156
534.12250,55.01354167
534.12300,126.1238387
534.12350,216.7665778
534.12400,253.3899067
534.12450,188.3834978
534.12500,84.61739922
534.12550,51.9615976
534.12600,119.4095617
534.12650,217.3769666
534.12700,276.8898761
534.12750,291.5392076
534.12800,283.604153
534.12850,269.2600159
534.12900,264.6820998
534.12950,283.9093474
534.13000,307.1041224
534.13050,281.4677922
534.13100,175.2601383
534.13150,9.844769332
534.13200,-165.0316263
534.13250,-308.1678035
534.13300,-391.1806824
534.13350,-408.2715692
534.13400,-386.6027663
534.13450,-372.8690179
534.13500,-384.7715998
534.13550,-389.9599048
534.13600,-341.1287995
534.13650,-226.986091
534.13700,-88.73302436
534.13750,3.130492363
534.13800,-3.278590199
534.13850,-99.41482862
534.13900,-212.9471483
534.13950,-268.4925305
534.14000,-246.2133387
534.14050,-176.3238194
534.14100,-89.03821876
534.14150,6.18243644
534.14200,94.68881467
534.14250,149.0134192
534.14300,161.2211956
534.14350,152.3705577
534.14400,134.9744765
534.14450,87.9745377
534.14500,0.3837426935
534.14550,-89.03821876
534.14600,-122.6096036
534.14650,-89.95380199
534.14700,-27.99933722
534.14750,35.48109958
534.14800,109.3381462
534.14850,192.6562195
534.14900,243.92888
534.14950,225.0068268
534.15000,153.5913354
534.15050,89.80570415
534.15100,72.71481732
534.15150,91.02648178
534.15200,107.2017854
534.15250,94.68881467
534.15300,49.82523674
534.15350,-10.29806158
534.15400,-63.70708292
534.15450,-106.4343
534.15500,-150.3822947
534.15550,-189.4471789
534.15600,-183.0380963
534.15650,-102.4667727
534.15700,14.42268545
534.15750,94.99400908
534.15800,105.9810078
534.15850,72.40962291
534.15900,21.13696242
534.15950,-44.47983524
534.16000,-105.5187168
534.16050,-112.2329937
534.16100,-38.68114149
534.16150,79.7342887
534.16200,186.5523314
534.16250,255.2210731
534.16300,281.4677922
534.16350,260.7145725
534.16400,198.4549133
534.16450,122.1563114
534.16500,43.41615418
534.16550,-60.34994444
534.16600,-203.4861217
534.16650,-341.7391883
534.16700,-410.7131245
534.16750,-396.3689873
534.16800,-344.1807436
534.16850,-301.1483321
534.16900,-276.1223907
534.16950,-247.7393108
534.17000,-187.0056236
534.17050,-91.78496843
534.17100,-4.804562237
534.17150,19.30579597
534.17200,-13.65520006
534.17250,-29.83050367
534.17300,19.61099038
534.17350,91.33167619
534.17400,106.896591
534.17450,61.72781864
534.17500,18.69540716
534.17550,15.64346308
534.17600,25.71487853
534.17650,9.234380517
534.17700,-39.59672472
534.17750,-103.9927447
534.17800,-160.1485158
534.17850,-187.0056236
534.17900,-177.2394026
534.17950,-138.4797128
534.18000,-68.28499904
534.18050,53.18237523
534.18100,214.3250225
534.18150,345.8638122
534.18200,392.2533622
534.18250,391.0325846
534.18300,426.4351358
534.18350,509.1428203
534.18400,561.6362585
534.18450,527.4544848
534.18500,438.0325233
534.18550,351.9677004
534.18600,277.1950705
534.18650,185.0263594
534.18700,58.37068016
534.18750,-97.27846777
534.18800,-270.9340858
534.18850,-433.6027051
534.18900,-537.6739981
534.18950,-546.2194415
534.19000,-464.1221458
534.19050,-333.4989393
534.19100,-208.979621
534.19150,-131.7654358
534.19200,-110.7070217
534.19250,-118.3368819
534.19300,-122.3044092
534.19350,-119.5576595
534.19400,-120.7784372
534.19450,-107.960272
534.19500,-44.47983524
534.19550,69.66287324
534.19600,181.3640265
534.19650,234.4678534
534.19700,224.3964379
534.19750,183.5003873
534.19800,138.331615
534.19850,96.51998112
534.19900,58.37068016
534.19950,25.10448972
534.20000,0.3837426935
534.20050,-13.04481125
534.20100,-19.1486994
534.20150,-27.99933722
534.20200,-40.51230794
534.20250,-40.20711353
534.20300,-14.87597769
534.20350,19.30579597
534.20400,42.19537655
534.20450,64.1693739
534.20500,108.7277574
534.20550,163.052362
534.20600,183.5003873
534.20650,164.8835284
534.20700,159.3900291
534.20750,205.1691903
534.20800,268.6496271
534.20850,289.0976524
534.20900,260.7145725
534.20950,227.1431876
534.21000,212.7990505
534.21050,193.2666084
534.21100,141.3835591
534.21150,63.8641795
534.21200,-15.48636651
534.21250,-87.51224672
534.21300,-156.1809885
534.21350,-218.745842
534.21400,-265.135392
534.21450,-291.6873055
534.21500,-307.5574147
534.21550,-320.6807742
534.21600,-319.4599966
534.21650,-277.6483627
534.21700,-186.7004292
534.21750,-78.96680331
534.21800,-3.278590199
534.21850,27.24085057
534.21900,43.11095977
534.21950,69.96806765
534.22000,97.74075875
534.22050,111.7797015
534.22100,118.1887841
534.22150,122.7667002
534.22200,105.3706189
534.22250,51.04601437
534.22300,-15.79156091
534.22350,-62.18111089
534.22400,-92.09016284
534.22450,-128.4082974
534.22500,-163.2004598
534.22550,-172.0510977
534.22600,-159.5381269
534.22650,-148.8563227
534.22700,-125.9667421
534.22750,-56.99280595
534.22800,44.94212622
534.22850,119.1043673
534.22900,141.9939479
534.22950,160.0004179
534.23000,214.6302169
534.23050,285.7405139
534.23100,329.993703
534.23150,329.993703
534.23200,275.9742928
534.23250,149.9290025
534.23300,-31.35647571
534.23350,-197.3822335
534.23400,-288.9405558
534.23450,-316.1028581
534.23500,-307.5574147
534.23550,-248.654894
534.23600,-120.4732428
534.23650,31.51357228
534.23700,140.7731702
534.23750,206.6951623
534.23800,276.5846817
534.23850,348.3053675
534.23900,363.8702823
534.23950,303.4417895
534.24000,210.0523008
534.24050,115.4420344
534.24100,4.961658809
534.24150,-118.0316875
534.24200,-206.8432601
534.24250,-239.8042562
534.24300,-267.2717529
534.24350,-342.6547716
534.24400,-450.0832031
534.24450,-532.1804987
534.24500,-548.9661912
534.24550,-479.6870606
534.24600,-315.4924693
534.24650,-93.61613488
534.24700,95.6043979
534.24750,186.5523314
534.24800,197.5393301
534.24850,176.7861103
534.24900,131.0069492
534.24950,48.90965352
534.25000,-40.51230794
534.25050,-100.0252174
534.25100,-149.1615171
534.25150,-239.4990618
534.25200,-358.2196864
534.25250,-418.3429847
534.25300,-359.1352696
534.25350,-214.4731203
534.25400,-67.67461022
534.25450,25.71487853
534.25500,56.53951371
534.25550,46.77329266
534.25600,33.64993313
534.25650,47.99407029
534.25700,85.22778803
534.25750,121.5459226
534.25800,160.0004179
534.25850,233.8574646
534.25900,343.1170625
534.25950,427.3507191
534.26000,432.539024
534.26050,385.8442796
534.26100,355.0196444
534.26150,361.428727
534.26200,378.5196138
534.26250,405.0715273
534.26300,468.5519641
534.26350,545.4609548
