"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",527.92000,2000,22160,"uV"

"time","value"
530.66350,-4.94732184
530.66400,-4.336933025
530.66450,-3.421349802
530.66500,-2.505766579
530.66550,-1.895377763
530.66600,-1.895377763
530.66650,-1.590183356
530.66700,-1.284988948
530.66750,-0.9797945403
530.66800,-0.06421131716
530.66850,0.5461774982
530.66900,1.766955129
530.66950,2.682538352
530.67000,3.903315983
530.67050,4.513704798
530.67100,3.903315983
530.67150,2.377343944
530.67200,1.461760721
530.67250,2.682538352
530.67300,3.903315983
530.67350,3.903315983
530.67400,2.98773276
530.67450,2.682538352
530.67500,2.98773276
530.67550,2.98773276
530.67600,1.766955129
530.67650,0.8513719059
530.67700,1.461760721
530.67750,2.072149537
530.67800,1.766955129
530.67850,0.5461774982
530.67900,-0.06421131716
530.67950,0.2409830905
530.68000,0.5461774982
530.68050,-0.06421131716
530.68100,-0.6746001326
530.68150,-1.284988948
530.68200,-1.284988948
530.68250,-0.06421131716
530.68300,0.5461774982
530.68350,0.8513719059
530.68400,0.5461774982
530.68450,0.2409830905
530.68500,1.461760721
530.68550,3.598121575
530.68600,4.513704798
530.68650,3.903315983
530.68700,3.598121575
530.68750,5.124093614
530.68800,6.95526006
530.68850,8.176037691
530.68900,8.176037691
530.68950,8.176037691
530.69000,8.481232098
530.69050,8.786426506
530.69100,9.091620914
530.69150,9.396815322
530.69200,9.091620914
530.69250,9.091620914
530.69300,9.396815322
530.69350,9.702009729
530.69400,8.481232098
530.69450,6.344871245
530.69500,5.429288021
530.69550,6.039676837
530.69600,6.344871245
530.69650,4.818899206
530.69700,2.98773276
530.69750,2.377343944
530.69800,2.072149537
530.69850,0.8513719059
530.69900,-0.6746001326
530.69950,-0.9797945403
530.70000,-0.06421131716
530.70050,0.2409830905
530.70100,-0.06421131716
530.70150,-0.06421131716
530.70200,-0.6746001326
530.70250,-1.590183356
530.70300,-3.116155394
530.70350,-3.421349802
530.70400,-3.116155394
530.70450,-3.116155394
530.70500,-3.421349802
530.70550,-3.116155394
530.70600,-2.505766579
530.70650,-1.895377763
530.70700,-1.284988948
530.70750,-0.06421131716
530.70800,0.8513719059
530.70850,0.8513719059
530.70900,-0.06421131716
530.70950,-0.06421131716
530.71000,1.156566314
530.71050,2.377343944
530.71100,1.766955129
530.71150,0.5461774982
530.71200,-0.3694057249
530.71250,-0.9797945403
530.71300,-1.284988948
530.71350,-0.9797945403
530.71400,-0.06421131716
530.71450,-0.06421131716
530.71500,-0.6746001326
530.71550,-2.200572171
530.71600,-3.116155394
530.71650,-3.116155394
530.71700,-3.116155394
530.71750,-3.421349802
530.71800,-3.72654421
530.71850,-4.031738617
530.71900,-4.642127433
530.71950,-5.557710656
530.72000,-5.862905063
530.72050,-5.557710656
530.72100,-5.252516248
530.72150,-5.557710656
530.72200,-5.862905063
530.72250,-5.252516248
530.72300,-4.94732184
530.72350,-4.94732184
530.72400,-4.94732184
530.72450,-4.642127433
530.72500,-4.336933025
530.72550,-4.94732184
530.72600,-4.94732184
530.72650,-4.031738617
530.72700,-2.810960986
530.72750,-2.810960986
530.72800,-2.810960986
530.72850,-1.590183356
530.72900,-0.06421131716
530.72950,-0.06421131716
530.73000,-0.9797945403
530.73050,-0.9797945403
530.73100,0.5461774982
530.73150,1.461760721
530.73200,0.5461774982
530.73250,0.2409830905
530.73300,1.461760721
530.73350,2.682538352
530.73400,2.072149537
530.73450,1.156566314
530.73500,1.766955129
530.73550,3.903315983
530.73600,4.208510391
530.73650,2.98773276
530.73700,1.766955129
530.73750,1.461760721
530.73800,1.156566314
530.73850,-0.06421131716
530.73900,-1.284988948
530.73950,-1.590183356
530.74000,-1.284988948
530.74050,-2.200572171
530.74100,-3.421349802
530.74150,-3.72654421
530.74200,-2.810960986
530.74250,-1.895377763
530.74300,-1.590183356
530.74350,-1.284988948
530.74400,-0.06421131716
530.74450,0.8513719059
530.74500,1.156566314
530.74550,0.2409830905
530.74600,-1.284988948
530.74650,-1.590183356
530.74700,-0.06421131716
530.74750,1.461760721
530.74800,1.461760721
530.74850,0.2409830905
530.74900,0.2409830905
530.74950,1.766955129
530.75000,3.598121575
530.75050,3.598121575
530.75100,2.377343944
530.75150,2.072149537
530.75200,2.682538352
530.75250,3.598121575
530.75300,3.598121575
530.75350,3.292927168
530.75400,2.682538352
530.75450,2.072149537
530.75500,1.461760721
530.75550,1.461760721
530.75600,2.072149537
530.75650,2.072149537
530.75700,0.8513719059
530.75750,-0.6746001326
530.75800,-1.895377763
530.75850,-2.505766579
530.75900,-3.421349802
530.75950,-4.031738617
530.76000,-4.336933025
530.76050,-4.031738617
530.76100,-4.031738617
530.76150,-4.642127433
530.76200,-4.642127433
530.76250,-4.336933025
530.76300,-3.421349802
530.76350,-3.116155394
530.76400,-2.505766579
530.76450,-1.895377763
530.76500,-1.284988948
530.76550,-1.895377763
530.76600,-2.810960986
530.76650,-2.810960986
530.76700,-1.590183356
530.76750,-0.06421131716
530.76800,0.8513719059
530.76850,0.5461774982
530.76900,-0.06421131716
530.76950,-0.06421131716
530.77000,0.5461774982
530.77050,1.156566314
530.77100,1.461760721
530.77150,1.766955129
530.77200,2.682538352
530.77250,2.98773276
530.77300,2.682538352
530.77350,2.072149537
530.77400,2.682538352
530.77450,4.513704798
530.77500,5.124093614
530.77550,3.598121575
530.77600,1.766955129
530.77650,0.2409830905
530.77700,-0.06421131716
530.77750,-0.6746001326
530.77800,-1.590183356
530.77850,-1.895377763
530.77900,-1.590183356
530.77950,-1.895377763
530.78000,-2.505766579
530.78050,-3.421349802
530.78100,-4.031738617
530.78150,-4.94732184
530.78200,-5.557710656
530.78250,-4.642127433
530.78300,-3.72654421
530.78350,-4.336933025
530.78400,-5.557710656
530.78450,-4.642127433
530.78500,-1.895377763
530.78550,-0.9797945403
530.78600,-2.505766579
530.78650,-4.031738617
530.78700,-3.72654421
530.78750,-1.895377763
530.78800,-0.6746001326
530.78850,-0.3694057249
530.78900,-0.06421131716
530.78950,-0.06421131716
530.79000,-0.06421131716
530.79050,-0.6746001326
530.79100,-0.3694057249
530.79150,0.5461774982
530.79200,1.156566314
530.79250,1.156566314
530.79300,1.156566314
530.79350,1.461760721
530.79400,1.461760721
530.79450,1.766955129
530.79500,2.072149537
530.79550,2.072149537
530.79600,1.766955129
530.79650,1.461760721
530.79700,0.5461774982
530.79750,-0.3694057249
530.79800,-1.895377763
530.79850,-2.505766579
530.79900,-1.590183356
530.79950,-0.9797945403
530.80000,-0.9797945403
530.80050,-1.284988948
530.80100,-0.6746001326
530.80150,-0.6746001326
530.80200,-1.895377763
530.80250,-2.810960986
530.80300,-2.200572171
530.80350,-0.9797945403
530.80400,-1.284988948
530.80450,-2.505766579
530.80500,-1.895377763
530.80550,-0.3694057249
530.80600,0.2409830905
530.80650,-0.06421131716
530.80700,-0.06421131716
530.80750,0.8513719059
530.80800,2.072149537
530.80850,2.98773276
530.80900,3.598121575
530.80950,3.598121575
530.81000,2.377343944
530.81050,1.461760721
530.81100,1.461760721
530.81150,2.377343944
530.81200,1.766955129
530.81250,0.5461774982
530.81300,0.2409830905
530.81350,1.766955129
530.81400,2.98773276
530.81450,2.682538352
530.81500,1.461760721
530.81550,0.8513719059
530.81600,0.8513719059
530.81650,1.156566314
530.81700,2.072149537
530.81750,2.98773276
530.81800,2.377343944
530.81850,0.5461774982
530.81900,-0.6746001326
530.81950,-0.3694057249
530.82000,-0.06421131716
530.82050,-0.06421131716
530.82100,-0.6746001326
530.82150,-1.895377763
530.82200,-2.810960986
530.82250,-3.116155394
530.82300,-2.810960986
530.82350,-1.284988948
530.82400,-0.06421131716
530.82450,1.156566314
530.82500,1.766955129
530.82550,2.377343944
530.82600,2.682538352
530.82650,2.377343944
530.82700,2.072149537
530.82750,2.682538352
530.82800,3.598121575
530.82850,4.208510391
530.82900,3.903315983
530.82950,3.598121575
530.83000,3.903315983
530.83050,4.818899206
530.83100,5.429288021
530.83150,5.429288021
530.83200,4.818899206
530.83250,4.208510391
530.83300,4.208510391
530.83350,4.818899206
530.83400,5.734482429
530.83450,5.734482429
530.83500,5.124093614
530.83550,3.903315983
530.83600,2.98773276
530.83650,2.072149537
530.83700,1.156566314
530.83750,0.5461774982
530.83800,0.5461774982
530.83850,0.5461774982
530.83900,-0.3694057249
530.83950,-2.200572171
530.84000,-2.810960986
530.84050,-2.200572171
530.84100,-1.590183356
530.84150,-2.505766579
530.84200,-3.421349802
530.84250,-3.116155394
530.84300,-2.810960986
530.84350,-3.421349802
530.84400,-4.336933025
530.84450,-4.642127433
530.84500,-4.031738617
530.84550,-3.72654421
530.84600,-4.336933025
530.84650,-5.252516248
530.84700,-4.94732184
530.84750,-4.031738617
530.84800,-3.116155394
530.84850,-2.810960986
530.84900,-2.810960986
530.84950,-1.895377763
530.85000,-0.3694057249
530.85050,0.5461774982
530.85100,0.5461774982
530.85150,0.5461774982
530.85200,0.8513719059
530.85250,0.8513719059
530.85300,0.5461774982
530.85350,0.5461774982
530.85400,0.8513719059
530.85450,0.2409830905
530.85500,-0.06421131716
530.85550,-0.06421131716
530.85600,0.8513719059
530.85650,1.461760721
530.85700,1.156566314
530.85750,-0.06421131716
530.85800,-0.3694057249
530.85850,-0.6746001326
530.85900,-0.9797945403
530.85950,-1.284988948
530.86000,-0.9797945403
530.86050,-1.590183356
530.86100,-3.116155394
530.86150,-3.421349802
530.86200,-2.200572171
530.86250,-1.590183356
530.86300,-2.505766579
530.86350,-3.72654421
530.86400,-3.116155394
530.86450,-1.895377763
530.86500,-1.895377763
530.86550,-2.505766579
530.86600,-1.895377763
530.86650,-0.06421131716
530.86700,0.5461774982
530.86750,-0.06421131716
530.86800,-0.06421131716
530.86850,0.2409830905
530.86900,1.461760721
530.86950,2.377343944
530.87000,2.98773276
530.87050,3.598121575
530.87100,3.903315983
530.87150,3.598121575
530.87200,3.598121575
530.87250,4.513704798
530.87300,4.818899206
530.87350,4.208510391
530.87400,3.903315983
530.87450,4.208510391
530.87500,3.903315983
530.87550,2.682538352
530.87600,0.8513719059
530.87650,0.8513719059
530.87700,1.461760721
530.87750,1.156566314
530.87800,-0.06421131716
530.87850,-0.6746001326
530.87900,-0.9797945403
530.87950,-1.284988948
530.88000,-2.505766579
530.88050,-3.421349802
530.88100,-4.031738617
530.88150,-4.031738617
530.88200,-4.336933025
530.88250,-4.336933025
530.88300,-4.336933025
530.88350,-4.94732184
530.88400,-5.557710656
530.88450,-4.94732184
530.88500,-3.421349802
530.88550,-2.810960986
530.88600,-3.116155394
530.88650,-3.116155394
530.88700,-2.810960986
530.88750,-2.505766579
530.88800,-2.505766579
530.88850,-1.590183356
530.88900,0.2409830905
530.88950,2.072149537
530.89000,2.377343944
530.89050,2.682538352
530.89100,3.292927168
530.89150,3.292927168
530.89200,2.682538352
530.89250,2.072149537
530.89300,2.377343944
530.89350,2.98773276
530.89400,3.292927168
530.89450,3.903315983
530.89500,4.513704798
530.89550,3.598121575
530.89600,1.766955129
530.89650,1.156566314
530.89700,1.766955129
530.89750,1.461760721
530.89800,-1.284988948
530.89850,-3.72654421
530.89900,-3.421349802
530.89950,-1.895377763
530.90000,-1.590183356
530.90050,-1.895377763
530.90100,-1.284988948
530.90150,-1.284988948
530.90200,-3.72654421
530.90250,-6.168099471
530.90300,-5.862905063
530.90350,-3.72654421
530.90400,-2.810960986
530.90450,-3.421349802
530.90500,-3.116155394
530.90550,-2.200572171
530.90600,-0.9797945403
530.90650,-0.9797945403
530.90700,-0.3694057249
530.90750,-0.06421131716
530.90800,-0.06421131716
530.90850,0.2409830905
530.90900,1.461760721
530.90950,3.292927168
530.91000,3.292927168
530.91050,2.377343944
530.91100,1.766955129
530.91150,2.072149537
530.91200,2.98773276
530.91250,3.598121575
530.91300,3.903315983
530.91350,4.513704798
530.91400,4.818899206
530.91450,4.818899206
530.91500,4.818899206
530.91550,4.208510391
530.91600,3.292927168
530.91650,2.682538352
530.91700,2.377343944
530.91750,1.156566314
530.91800,-0.06421131716
530.91850,-0.9797945403
530.91900,-0.9797945403
530.91950,-0.3694057249
530.92000,-0.6746001326
530.92050,-1.284988948
530.92100,-2.200572171
530.92150,-2.810960986
530.92200,-3.72654421
530.92250,-4.336933025
530.92300,-3.421349802
530.92350,-2.200572171
530.92400,-1.590183356
530.92450,-1.895377763
530.92500,-2.200572171
530.92550,-2.200572171
530.92600,-2.200572171
530.92650,-1.895377763
530.92700,-1.590183356
530.92750,-1.590183356
530.92800,-1.590183356
530.92850,-0.6746001326
530.92900,0.8513719059
530.92950,2.072149537
530.93000,1.766955129
530.93050,1.156566314
530.93100,0.8513719059
530.93150,1.766955129
530.93200,2.682538352
530.93250,3.903315983
530.93300,4.513704798
530.93350,3.598121575
530.93400,1.461760721
530.93450,0.8513719059
530.93500,3.292927168
530.93550,5.734482429
530.93600,5.429288021
530.93650,2.98773276
530.93700,0.8513719059
530.93750,0.8513719059
530.93800,1.156566314
530.93850,0.2409830905
530.93900,-0.6746001326
530.93950,-1.895377763
530.94000,-2.810960986
530.94050,-3.421349802
530.94100,-3.421349802
530.94150,-3.421349802
530.94200,-4.336933025
530.94250,-4.642127433
530.94300,-4.031738617
530.94350,-2.810960986
530.94400,-2.810960986
530.94450,-4.031738617
530.94500,-4.031738617
530.94550,-2.505766579
530.94600,-0.9797945403
530.94650,-0.3694057249
530.94700,0.2409830905
530.94750,1.461760721
530.94800,2.377343944
530.94850,2.377343944
530.94900,1.766955129
530.94950,1.766955129
530.95000,2.377343944
530.95050,2.98773276
530.95100,3.598121575
530.95150,4.208510391
530.95200,4.513704798
530.95250,4.513704798
530.95300,4.513704798
530.95350,4.208510391
530.95400,2.98773276
530.95450,1.766955129
530.95500,1.766955129
530.95550,2.98773276
530.95600,3.292927168
530.95650,2.377343944
530.95700,1.156566314
530.95750,1.156566314
530.95800,1.461760721
530.95850,0.8513719059
530.95900,-0.06421131716
530.95950,-0.06421131716
530.96000,0.2409830905
530.96050,-0.6746001326
530.96100,-3.116155394
530.96150,-4.642127433
530.96200,-4.642127433
530.96250,-4.031738617
530.96300,-4.642127433
530.96350,-5.862905063
530.96400,-6.168099471
530.96450,-5.252516248
530.96500,-4.336933025
530.96550,-3.72654421
530.96600,-2.810960986
530.96650,-2.200572171
530.96700,-2.200572171
530.96750,-2.200572171
530.96800,-0.9797945403
530.96850,0.8513719059
530.96900,2.072149537
530.96950,1.156566314
530.97000,0.5461774982
530.97050,1.461760721
530.97100,2.682538352
530.97150,2.682538352
530.97200,1.461760721
530.97250,1.156566314
530.97300,2.072149537
530.97350,3.292927168
530.97400,3.292927168
530.97450,2.072149537
530.97500,1.156566314
530.97550,0.8513719059
530.97600,0.8513719059
530.97650,1.156566314
530.97700,1.156566314
530.97750,0.2409830905
530.97800,-0.9797945403
530.97850,-2.200572171
530.97900,-1.590183356
530.97950,-0.3694057249
530.98000,-0.6746001326
530.98050,-3.72654421
530.98100,-6.778488287
530.98150,-7.69407151
530.98200,-5.862905063
530.98250,-4.336933025
530.98300,-4.336933025
530.98350,-4.642127433
530.98400,-4.031738617
530.98450,-3.116155394
530.98500,-2.505766579
530.98550,-2.505766579
530.98600,-2.505766579
530.98650,-1.895377763
530.98700,-1.284988948
530.98750,-0.9797945403
530.98800,-1.284988948
530.98850,-1.284988948
530.98900,-0.9797945403
530.98950,-0.6746001326
530.99000,-0.06421131716
530.99050,-0.06421131716
530.99100,-0.06421131716
530.99150,-0.3694057249
530.99200,-0.6746001326
530.99250,-0.3694057249
530.99300,0.2409830905
530.99350,1.156566314
530.99400,1.461760721
530.99450,0.8513719059
530.99500,0.5461774982
530.99550,-0.06421131716
530.99600,-0.3694057249
530.99650,-0.6746001326
530.99700,-1.895377763
530.99750,-3.72654421
530.99800,-5.557710656
530.99850,-5.252516248
530.99900,-3.421349802
530.99950,-1.590183356
531.00000,-1.590183356
531.00050,-2.810960986
531.00100,-3.421349802
531.00150,-2.810960986
531.00200,-2.810960986
531.00250,-3.421349802
531.00300,-3.421349802
531.00350,-2.505766579
531.00400,-1.590183356
531.00450,-1.895377763
531.00500,-2.505766579
531.00550,-2.505766579
531.00600,-2.200572171
531.00650,-0.9797945403
531.00700,0.2409830905
531.00750,1.461760721
531.00800,1.766955129
531.00850,1.461760721
531.00900,1.461760721
531.00950,2.377343944
531.01000,3.598121575
531.01050,3.903315983
531.01100,3.598121575
531.01150,4.208510391
531.01200,6.344871245
531.01250,8.176037691
531.01300,8.481232098
531.01350,7.260454468
531.01400,5.429288021
531.01450,4.818899206
531.01500,5.124093614
531.01550,5.124093614
531.01600,4.513704798
531.01650,2.98773276
531.01700,2.377343944
531.01750,2.98773276
531.01800,3.292927168
531.01850,2.377343944
531.01900,1.156566314
531.01950,1.156566314
531.02000,2.072149537
531.02050,2.377343944
531.02100,0.8513719059
531.02150,-0.3694057249
531.02200,-0.06421131716
531.02250,1.156566314
531.02300,1.156566314
531.02350,-0.06421131716
531.02400,-0.06421131716
531.02450,1.461760721
531.02500,2.682538352
531.02550,1.766955129
531.02600,0.2409830905
531.02650,0.2409830905
531.02700,1.766955129
531.02750,2.377343944
531.02800,2.377343944
531.02850,2.98773276
531.02900,3.903315983
531.02950,4.208510391
531.03000,3.292927168
531.03050,2.682538352
531.03100,3.903315983
531.03150,5.124093614
531.03200,5.124093614
531.03250,4.208510391
531.03300,3.598121575
531.03350,3.292927168
531.03400,3.292927168
531.03450,2.682538352
531.03500,2.377343944
531.03550,1.156566314
531.03600,0.2409830905
531.03650,0.2409830905
531.03700,0.8513719059
531.03750,0.2409830905
531.03800,-1.590183356
531.03850,-3.421349802
531.03900,-3.72654421
531.03950,-3.421349802
531.04000,-4.031738617
531.04050,-4.642127433
531.04100,-4.336933025
531.04150,-3.72654421
531.04200,-4.336933025
531.04250,-5.557710656
531.04300,-5.557710656
531.04350,-4.94732184
531.04400,-4.336933025
531.04450,-4.031738617
531.04500,-2.810960986
531.04550,-1.284988948
531.04600,-0.6746001326
531.04650,-0.9797945403
531.04700,-0.06421131716
531.04750,1.766955129
531.04800,2.98773276
531.04850,2.072149537
531.04900,1.461760721
531.04950,2.377343944
531.05000,3.903315983
531.05050,3.903315983
531.05100,3.292927168
531.05150,3.598121575
531.05200,4.818899206
531.05250,4.818899206
531.05300,4.208510391
531.05350,4.208510391
531.05400,5.124093614
531.05450,4.818899206
531.05500,3.903315983
531.05550,2.98773276
531.05600,3.292927168
531.05650,3.292927168
531.05700,2.072149537
531.05750,0.2409830905
531.05800,-0.3694057249
531.05850,-0.6746001326
531.05900,-0.9797945403
531.05950,-1.590183356
531.06000,-2.200572171
531.06050,-3.116155394
531.06100,-4.336933025
531.06150,-4.94732184
531.06200,-4.642127433
531.06250,-4.031738617
531.06300,-3.72654421
531.06350,-4.336933025
531.06400,-4.94732184
531.06450,-4.94732184
531.06500,-4.642127433
531.06550,-4.642127433
531.06600,-4.642127433
531.06650,-4.94732184
531.06700,-5.252516248
531.06750,-5.252516248
531.06800,-4.642127433
531.06850,-3.72654421
531.06900,-3.116155394
531.06950,-3.116155394
531.07000,-2.810960986
531.07050,-0.9797945403
531.07100,0.8513719059
531.07150,2.377343944
531.07200,2.377343944
531.07250,1.461760721
531.07300,1.461760721
531.07350,1.766955129
531.07400,1.156566314
531.07450,-0.06421131716
531.07500,-0.3694057249
531.07550,-0.3694057249
531.07600,-0.06421131716
531.07650,-1.284988948
531.07700,-2.505766579
531.07750,-2.810960986
531.07800,-2.200572171
531.07850,-2.505766579
531.07900,-3.72654421
531.07950,-4.336933025
531.08000,-4.031738617
531.08050,-4.031738617
531.08100,-4.94732184
531.08150,-6.168099471
531.08200,-5.557710656
531.08250,-4.031738617
531.08300,-3.421349802
531.08350,-4.031738617
531.08400,-4.336933025
531.08450,-3.421349802
531.08500,-2.810960986
531.08550,-3.116155394
531.08600,-3.421349802
531.08650,-1.895377763
531.08700,-0.06421131716
531.08750,0.5461774982
531.08800,-0.06421131716
531.08850,-0.3694057249
531.08900,-0.06421131716
531.08950,0.5461774982
531.09000,1.156566314
531.09050,1.766955129
531.09100,2.072149537
531.09150,1.156566314
531.09200,-0.06421131716
531.09250,-0.06421131716
531.09300,1.766955129
531.09350,3.292927168
531.09400,3.292927168
531.09450,3.292927168
531.09500,3.598121575
531.09550,3.292927168
531.09600,1.156566314
531.09650,-0.06421131716
531.09700,-0.06421131716
531.09750,0.8513719059
531.09800,0.2409830905
531.09850,-1.895377763
531.09900,-4.031738617
531.09950,-4.94732184
531.10000,-5.252516248
531.10050,-5.557710656
531.10100,-5.252516248
531.10150,-4.336933025
531.10200,-3.421349802
531.10250,-3.421349802
531.10300,-4.031738617
531.10350,-4.94732184
531.10400,-5.252516248
531.10450,-4.336933025
531.10500,-2.810960986
531.10550,-1.590183356
531.10600,-1.590183356
531.10650,-1.590183356
531.10700,-0.9797945403
531.10750,-0.06421131716
531.10800,0.8513719059
531.10850,0.8513719059
531.10900,0.5461774982
531.10950,-0.06421131716
531.11000,-0.06421131716
531.11050,1.156566314
531.11100,2.377343944
531.11150,2.98773276
531.11200,3.292927168
531.11250,4.513704798
531.11300,5.734482429
531.11350,5.429288021
531.11400,4.208510391
531.11450,3.598121575
531.11500,4.208510391
531.11550,4.818899206
531.11600,5.124093614
531.11650,5.429288021
531.11700,6.344871245
531.11750,6.650065652
531.11800,5.734482429
531.11850,3.903315983
531.11900,2.682538352
531.11950,2.377343944
531.12000,2.377343944
531.12050,1.461760721
531.12100,-0.06421131716
531.12150,-0.3694057249
531.12200,-0.3694057249
531.12250,-0.06421131716
531.12300,-0.06421131716
531.12350,-0.6746001326
531.12400,-0.6746001326
531.12450,-0.06421131716
531.12500,0.5461774982
531.12550,0.5461774982
531.12600,0.8513719059
531.12650,1.766955129
531.12700,2.377343944
531.12750,1.461760721
531.12800,1.156566314
531.12850,2.682538352
531.12900,4.513704798
531.12950,4.818899206
531.13000,4.513704798
531.13050,4.818899206
531.13100,5.429288021
531.13150,5.734482429
531.13200,5.734482429
531.13250,5.734482429
531.13300,5.429288021
531.13350,4.208510391
531.13400,2.98773276
531.13450,3.598121575
531.13500,4.513704798
531.13550,5.124093614
531.13600,5.124093614
531.13650,4.513704798
531.13700,3.598121575
531.13750,2.682538352
531.13800,2.072149537
531.13850,2.682538352
531.13900,2.98773276
531.13950,1.766955129
531.14000,-0.3694057249
531.14050,-1.895377763
531.14100,-2.505766579
531.14150,-2.505766579
531.14200,-2.505766579
531.14250,-2.810960986
531.14300,-3.421349802
531.14350,-4.031738617
531.14400,-4.031738617
531.14450,-3.421349802
531.14500,-2.810960986
531.14550,-2.810960986
531.14600,-3.116155394
531.14650,-3.116155394
531.14700,-2.810960986
531.14750,-2.810960986
531.14800,-2.505766579
531.14850,-1.895377763
531.14900,-0.9797945403
531.14950,-0.3694057249
531.15000,-0.06421131716
531.15050,-0.06421131716
531.15100,-0.06421131716
531.15150,0.2409830905
531.15200,-0.06421131716
531.15250,-0.3694057249
531.15300,-0.3694057249
531.15350,0.8513719059
531.15400,2.377343944
531.15450,2.072149537
531.15500,1.156566314
531.15550,1.156566314
531.15600,2.072149537
531.15650,1.156566314
531.15700,-1.284988948
531.15750,-2.505766579
531.15800,-0.6746001326
531.15850,1.156566314
531.15900,0.8513719059
531.15950,-0.9797945403
531.16000,-1.895377763
531.16050,-1.895377763
531.16100,-2.810960986
531.16150,-4.336933025
531.16200,-4.336933025
531.16250,-3.421349802
531.16300,-2.810960986
531.16350,-3.421349802
531.16400,-4.031738617
531.16450,-4.031738617
531.16500,-3.116155394
531.16550,-1.590183356
531.16600,-0.3694057249
531.16650,-1.284988948
531.16700,-3.421349802
531.16750,-4.642127433
531.16800,-4.336933025
531.16850,-4.94732184
531.16900,-7.69407151
531.16950,-10.13562677
531.17000,-8.914849141
531.17050,-4.642127433
531.17100,-1.895377763
531.17150,-1.284988948
531.17200,-0.6746001326
531.17250,0.8513719059
531.17300,1.461760721
531.17350,0.2409830905
531.17400,-0.6746001326
531.17450,-0.06421131716
531.17500,1.461760721
531.17550,1.766955129
531.17600,0.8513719059
531.17650,-0.06421131716
531.17700,0.2409830905
531.17750,1.156566314
531.17800,0.8513719059
531.17850,-0.6746001326
531.17900,-2.505766579
531.17950,-3.421349802
531.18000,-2.810960986
531.18050,-1.895377763
531.18100,-1.590183356
531.18150,-1.590183356
531.18200,-1.895377763
531.18250,-1.895377763
531.18300,-1.895377763
531.18350,-1.284988948
531.18400,-0.3694057249
531.18450,-0.3694057249
531.18500,-0.9797945403
531.18550,-1.284988948
531.18600,-0.6746001326
531.18650,-0.3694057249
531.18700,-0.3694057249
531.18750,0.2409830905
531.18800,2.682538352
531.18850,4.513704798
531.18900,3.292927168
531.18950,0.5461774982
531.19000,-0.06421131716
531.19050,2.377343944
531.19100,5.734482429
531.19150,6.650065652
531.19200,5.429288021
531.19250,4.513704798
531.19300,5.124093614
531.19350,5.429288021
531.19400,4.818899206
531.19450,3.598121575
531.19500,2.98773276
531.19550,2.072149537
531.19600,1.156566314
531.19650,0.8513719059
531.19700,2.682538352
531.19750,4.513704798
531.19800,4.208510391
531.19850,0.8513719059
531.19900,-3.72654421
531.19950,-7.083682694
531.20000,-7.999265917
531.20050,-7.388877102
531.20100,-6.168099471
531.20150,-4.642127433
531.20200,-3.421349802
531.20250,-2.810960986
531.20300,-3.72654421
531.20350,-5.252516248
531.20400,-6.168099471
531.20450,-5.252516248
531.20500,-3.72654421
531.20550,-2.505766579
531.20600,-3.116155394
531.20650,-4.336933025
531.20700,-4.336933025
531.20750,-2.505766579
531.20800,-0.6746001326
531.20850,-0.06421131716
531.20900,-0.3694057249
531.20950,-0.3694057249
531.21000,-0.6746001326
531.21050,-1.284988948
531.21100,-1.284988948
531.21150,-0.06421131716
531.21200,2.072149537
531.21250,3.903315983
531.21300,3.903315983
531.21350,3.598121575
531.21400,3.903315983
531.21450,4.208510391
531.21500,3.598121575
531.21550,2.682538352
531.21600,2.377343944
531.21650,2.98773276
531.21700,3.292927168
531.21750,2.98773276
531.21800,2.072149537
531.21850,1.461760721
531.21900,0.5461774982
531.21950,-0.9797945403
531.22000,-2.200572171
531.22050,-2.200572171
531.22100,-0.9797945403
531.22150,-0.3694057249
531.22200,-1.284988948
531.22250,-2.505766579
531.22300,-2.810960986
531.22350,-1.895377763
531.22400,-1.590183356
531.22450,-1.895377763
531.22500,-1.895377763
531.22550,-1.895377763
531.22600,-1.590183356
531.22650,-1.284988948
531.22700,-0.3694057249
531.22750,0.8513719059
531.22800,1.766955129
531.22850,0.8513719059
531.22900,-0.06421131716
531.22950,1.156566314
531.23000,3.292927168
531.23050,3.903315983
531.23100,2.98773276
531.23150,2.072149537
531.23200,1.156566314
531.23250,0.2409830905
531.23300,-0.3694057249
531.23350,-0.06421131716
531.23400,1.461760721
531.23450,2.072149537
531.23500,0.8513719059
531.23550,-0.06421131716
531.23600,-0.06421131716
531.23650,0.5461774982
531.23700,0.5461774982
531.23750,-0.06421131716
531.23800,-0.06421131716
531.23850,0.2409830905
531.23900,1.156566314
531.23950,1.156566314
531.24000,0.2409830905
531.24050,-0.06421131716
531.24100,-0.3694057249
531.24150,-0.06421131716
531.24200,-0.3694057249
531.24250,-1.284988948
531.24300,-3.421349802
531.24350,-4.94732184
531.24400,-5.862905063
531.24450,-5.862905063
531.24500,-5.557710656
531.24550,-4.94732184
531.24600,-3.116155394
531.24650,-0.9797945403
531.24700,-0.06421131716
531.24750,-0.3694057249
531.24800,-0.06421131716
531.24850,2.682538352
531.24900,7.870843283
531.24950,12.75395381
531.25000,14.89031466
531.25050,14.89031466
531.25100,13.97473144
531.25150,12.4487594
531.25200,9.702009729
531.25250,6.95526006
531.25300,6.039676837
531.25350,6.650065652
531.25400,6.650065652
