"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.92000,2000,22160,"uV"

"time","value"
533.68850,-85.8843907
533.68900,-82.52725221
533.68950,-70.3194759
533.69000,-50.4818394
533.69050,-35.83250783
533.69100,-28.20264764
533.69150,-15.38448252
533.69200,2.011598722
533.69250,1.706404315
533.69300,-29.42342527
533.69350,-69.70908709
533.69400,-81.00128017
533.69450,-52.31300585
533.69500,-9.280594363
533.69550,16.35573588
533.69600,19.71287437
533.69650,20.62845759
533.69700,35.58298357
533.69750,58.16736974
533.69800,76.17383979
533.69850,92.3491434
533.69900,115.8491128
533.69950,138.433499
533.70000,136.2971381
533.70050,106.3880862
533.70100,73.73228453
533.70150,57.86217533
533.70200,48.7063431
533.70250,31.31026186
533.70300,11.77781977
533.70350,-2.566317393
533.70400,-26.06628679
533.70450,-73.67661439
533.70500,-126.1700525
533.70550,-149.3648275
533.70600,-136.8518568
533.70650,-109.9947489
533.70700,-81.9168634
533.70750,-47.42989533
533.70800,-8.059816732
533.70850,17.88170792
533.70900,21.84923522
533.70950,13.60898621
533.71000,7.810292469
533.71050,10.86223655
533.71100,22.45962404
533.71150,36.49856679
533.71200,41.38167732
533.71250,35.58298357
533.71300,30.69987305
533.71350,31.31026186
533.71400,18.49209674
533.71450,-15.68967692
533.71500,-45.59872888
533.71550,-39.49484073
533.71600,-12.02734403
533.71650,-1.345539762
533.71700,-13.55331607
533.71750,-20.87798186
533.71800,-14.16370489
533.71850,-15.07928811
533.71900,-32.47536935
533.71950,-44.98834006
533.72000,-41.93639599
533.72050,-44.07275684
533.72100,-62.99481012
533.72150,-75.20258643
533.72200,-55.67014433
533.72250,-15.99487133
533.72300,15.13495825
533.72350,30.69987305
533.72400,38.94012205
533.72450,41.38167732
533.72500,36.8037612
533.72550,33.75181712
533.72600,41.38167732
533.72650,49.62192632
533.72700,44.43362139
533.72750,31.61545627
533.72800,24.9011793
533.72850,19.40767996
533.72900,0.4856266837
533.72950,-26.37148119
533.73000,-38.88445191
533.73050,-27.28706442
533.73100,-5.007872655
533.73150,12.9985974
533.73200,28.56351219
533.73250,43.21284376
533.73300,50.23231514
533.73350,48.7063431
533.73400,47.48556547
533.73450,48.7063431
533.73500,40.46609409
533.73550,22.76481845
533.73600,12.08301418
533.73650,14.82976385
533.73700,12.08301418
533.73750,-6.228650286
533.73800,-19.65720422
533.73850,-8.059816732
533.73900,13.91418062
533.73950,21.54404082
533.74000,21.84923522
533.74050,32.22584508
533.74100,36.19337238
533.74150,3.232376353
533.74200,-52.31300585
533.74250,-79.47530813
533.74300,-62.0792269
533.74350,-37.35847987
533.74400,-36.44289665
533.74450,-44.98834006
533.74500,-44.37795125
533.74550,-44.68314566
533.74600,-55.36494993
533.74650,-57.19611637
533.74700,-32.17017494
533.74750,0.4856266837
533.74800,14.82976385
533.74850,16.9661247
533.74900,30.69987305
533.74950,52.36867599
533.75000,56.03100889
533.75050,36.49856679
533.75100,17.27131911
533.75150,12.38820858
533.75200,10.86223655
533.75250,-0.1247621317
533.75300,-14.46889929
533.75350,-19.35200982
533.75400,-15.07928811
533.75450,-8.059816732
533.75500,3.232376353
533.75550,27.34273456
533.75600,57.25178652
533.75650,66.71281315
533.75700,35.58298357
533.75750,-23.31953712
533.75800,-73.67661439
533.75850,-93.20905648
533.75900,-94.1246397
533.75950,-99.92333345
533.76000,-118.2349979
533.76050,-134.7154959
533.76100,-131.9687463
533.76150,-101.7544999
533.76200,-49.87145059
533.76250,3.537570761
533.76300,35.27778916
533.76350,40.16089968
533.76400,36.19337238
533.76450,39.24531646
533.76500,49.62192632
533.76550,60.91411941
533.76600,71.90111809
533.76650,78.61539506
533.76700,68.84917401
533.76750,41.07648291
533.76800,8.420681284
533.76850,-22.40395389
533.76900,-59.94286604
533.76950,-102.0596943
533.77000,-121.8973308
533.77050,-102.6700831
533.77100,-62.99481012
533.77150,-30.6442029
533.77200,-5.61826147
533.77250,28.25831778
533.77300,71.29072927
533.77350,108.524447
533.77400,135.3815549
533.77450,151.2516641
533.77500,143.3166095
533.77550,105.4725029
533.77600,63.96606349
533.77650,52.06348159
533.77700,63.05048026
533.77750,58.77775855
533.77800,21.54404082
533.77850,-26.06628679
533.77900,-61.16364367
533.77950,-80.69608576
533.78000,-88.93633477
533.78050,-82.2220578
533.78100,-57.50131078
533.78150,-25.15070356
533.78200,0.4856266837
533.78250,13.60898621
533.78300,11.77781977
533.78350,-1.040345355
533.78400,-16.60526015
533.78450,-26.6766756
533.78500,-34.30653579
533.78550,-44.07275684
533.78600,-51.39742263
533.78650,-51.39742263
533.78700,-50.4818394
533.78750,-55.36494993
533.78800,-52.61820026
533.78850,-24.84550916
533.78900,20.01806878
533.78950,53.58945362
533.79000,63.66086908
533.79050,64.5764523
533.79100,68.23878519
533.79150,65.49203552
533.79200,46.56998225
533.79250,23.98559608
533.79300,16.05054148
533.79350,19.10248555
533.79400,14.52456944
533.79450,-3.481900616
533.79500,-20.57278745
533.79550,-20.26759304
533.79600,0.180432276
533.79650,28.56351219
533.79700,45.95959343
533.79750,40.16089968
533.79800,15.13495825
533.79850,-12.94292726
533.79900,-37.05328546
533.79950,-64.52078216
533.80000,-100.5337223
533.80050,-129.2219966
533.80100,-132.2739407
533.80150,-113.3518874
533.80200,-89.54672359
533.80250,-68.18311505
533.80300,-47.42989533
533.80350,-33.08575816
533.80400,-22.7091483
533.80450,10.55704214
533.80500,88.3816161
533.80550,176.2776055
533.80600,212.2905456
533.80650,187.5697986
533.80700,156.7451634
533.80750,153.0828305
533.80800,144.2321927
533.80850,96.62186511
533.80900,38.94012205
533.80950,14.82976385
533.81000,14.82976385
533.81050,2.927181945
533.81100,-19.96239863
533.81150,-30.94939731
533.81200,-34.91692461
533.81250,-52.00781144
533.81300,-69.09869827
533.81350,-60.24806045
533.81400,-42.24159039
533.81450,-53.53378348
533.81500,-82.83244662
533.81550,-76.72855846
533.81600,-26.06628679
533.81650,13.91418062
533.81700,2.31679313
533.81750,-36.74809106
533.81800,-59.94286604
533.81850,-61.16364367
533.81900,-57.19611637
533.81950,-52.31300585
533.82000,-44.68314566
533.82050,-43.15717362
533.82100,-51.39742263
533.82150,-54.14417229
533.82200,-39.18964632
533.82250,-19.04681541
533.82300,-9.890983178
533.82350,-6.533844693
533.82400,6.28432043
533.82450,29.17390101
533.82500,49.62192632
533.82550,62.13489704
533.82600,69.15436842
533.82650,67.62839638
533.82700,51.14789836
533.82750,24.29079048
533.82800,3.842765168
533.82850,-1.040345355
533.82900,-1.65073417
533.82950,-11.72214962
533.83000,-27.28706442
533.83050,-28.20264764
533.83100,-5.007872655
533.83150,26.42715134
533.83200,42.90764935
533.83250,39.55051087
533.83300,31.61545627
533.83350,29.47909542
533.83400,29.17390101
533.83450,28.25831778
533.83500,32.8362339
533.83550,41.68687172
533.83600,37.71934442
533.83650,14.21937503
533.83700,-6.839039101
533.83750,-1.955928578
533.83800,20.01806878
533.83850,23.37520726
533.83900,-7.754622324
533.83950,-50.4818394
533.84000,-70.0142815
533.84050,-60.55325486
533.84100,-41.63120158
533.84150,-30.33900849
533.84200,-27.59225882
533.84250,-29.11823086
533.84300,-34.6117302
533.84350,-37.35847987
533.84400,-26.37148119
533.84450,-4.39748384
533.84500,8.115486876
533.84550,8.420681284
533.84600,30.69987305
533.84650,103.6413365
533.84700,191.2321315
533.84750,220.2256002
533.84800,170.7841062
533.84850,99.06342037
533.84900,50.23231514
533.84950,-0.4299565394
533.85000,-84.05322425
533.85050,-158.5206597
533.85100,-154.8583268
533.85150,-80.69608576
533.85200,-13.24812166
533.85250,1.401209907
533.85300,-8.670205547
533.85350,-8.670205547
533.85400,-1.345539762
533.85450,1.401209907
533.85500,11.47262536
533.85550,31.92065068
533.85600,36.8037612
533.85650,9.641458915
533.85700,-23.92992593
533.85750,-30.6442029
533.85800,-13.24812166
533.85850,-0.1247621317
533.85900,-1.955928578
533.85950,-9.58578877
533.86000,-14.7740937
533.86050,-18.741621
533.86100,-23.31953712
533.86150,-25.45589797
533.86200,-24.23512034
533.86250,-21.18317626
533.86300,-20.57278745
533.86350,-25.45589797
533.86400,-32.17017494
533.86450,-26.98187001
533.86500,-3.176706209
533.86550,20.62845759
533.86600,18.79729115
533.86650,-5.923455878
533.86700,-19.65720422
533.86750,-1.040345355
533.86800,28.8687066
533.86850,33.75181712
533.86900,5.673931615
533.86950,-26.98187001
533.87000,-30.6442029
533.87050,-1.65073417
533.87100,31.31026186
533.87150,34.05701153
533.87200,0.180432276
533.87250,-40.41042395
533.87300,-58.416894
533.87350,-54.14417229
533.87400,-49.56625618
533.87450,-52.61820026
533.87500,-50.4818394
533.87550,-36.44289665
533.87600,-21.48837067
533.87650,-14.46889929
533.87700,-10.8065664
533.87750,-10.50137199
533.87800,-23.92992593
533.87850,-49.26106177
533.87900,-60.85844926
533.87950,-34.6117302
533.88000,15.13495825
533.88050,51.75828718
533.88100,63.35567467
533.88150,75.86864539
533.88200,113.4075575
533.88250,161.628274
533.88300,186.349021
533.88350,175.0568279
533.88400,139.959471
533.88450,83.80369999
533.88500,-8.36501114
533.88550,-129.2219966
533.88600,-222.9166798
533.88650,-232.3777064
533.88700,-166.7609087
533.88750,-95.65061174
533.88800,-73.9818088
533.88850,-89.54672359
533.88900,-95.65061174
533.88950,-71.23505913
533.89000,-31.86498053
533.89050,3.537570761
533.89100,35.58298357
533.89150,70.06995164
533.89200,103.0309477
533.89250,123.1737786
533.89300,123.1737786
533.89350,104.2517253
533.89400,77.39461742
533.89450,59.08295296
533.89500,56.6413977
533.89550,59.08295296
533.89600,50.23231514
533.89650,30.08948423
533.89700,14.21937503
533.89750,13.30379181
533.89800,20.01806878
533.89850,23.68040167
533.89900,26.12195693
533.89950,30.69987305
533.90000,32.8362339
533.90050,24.29079048
533.90100,9.641458915
533.90150,-0.4299565394
533.90200,-5.61826147
533.90250,-12.63773285
533.90300,-22.40395389
533.90350,-26.6766756
533.90400,-25.45589797
533.90450,-27.89745323
533.90500,-35.83250783
533.90550,-38.88445191
533.90600,-31.25459172
533.90650,-18.43642659
533.90700,-1.955928578
533.90750,22.45962404
533.90800,52.06348159
533.90850,67.01800756
533.90900,55.42062007
533.90950,26.73234575
533.91000,-5.007872655
533.91050,-37.05328546
533.91100,-63.30000453
533.91150,-67.57272623
533.91200,-47.73508973
533.91250,-28.20264764
533.91300,-29.11823086
533.91350,-36.13770224
533.91400,-23.62473152
533.91450,3.537570761
533.91500,16.9661247
533.91550,8.725875692
533.91600,2.927181945
533.91650,18.49209674
533.91700,44.7388158
533.91750,61.82970263
533.91800,63.05048026
533.91850,52.6738704
533.91900,32.8362339
533.91950,6.589514838
533.92000,-15.38448252
533.92050,-22.40395389
533.92100,-15.38448252
533.92150,-5.313067063
533.92200,-4.092289432
533.92250,-12.02734403
533.92300,-17.82603778
533.92350,-14.16370489
533.92400,-6.533844693
533.92450,-3.787095024
533.92500,-7.449427917
533.92550,-13.85851048
533.92600,-27.89745323
533.92650,-53.83897789
533.92700,-74.2870032
533.92750,-59.33247723
533.92800,-5.313067063
533.92850,53.89464803
533.92900,87.16083847
533.92950,95.40108748
533.93000,97.23225393
533.93050,92.3491434
533.93100,63.05048026
533.93150,5.673931615
533.93200,-51.70261703
533.93250,-72.15064235
533.93300,-41.93639599
533.93350,12.9985974
533.93400,46.56998225
533.93450,30.39467864
533.93500,-20.26759304
533.93550,-67.26753183
533.93600,-89.24152918
533.93650,-94.1246397
533.93700,-97.17658378
533.93750,-101.4493055
533.93800,-103.5856663
533.93850,-103.8908608
533.93900,-99.61813904
533.93950,-84.35841866
533.94000,-58.416894
533.94050,-28.81303646
533.94100,-0.7351509471
533.94150,24.9011793
533.94200,42.90764935
533.94250,42.90764935
533.94300,26.42715134
533.94350,7.810292469
533.94400,-3.481900616
533.94450,-15.07928811
533.94500,-32.78056376
533.94550,-46.81950651
533.94600,-44.07275684
533.94650,-28.20264764
533.94700,-15.38448252
533.94750,-14.46889929
533.94800,-18.741621
533.94850,-19.04681541
533.94900,-14.7740937
533.94950,-13.85851048
533.95000,-19.35200982
533.95050,-22.7091483
533.95100,-8.670205547
533.95150,24.9011793
533.95200,65.49203552
533.95250,98.45303156
533.95300,122.2581954
533.95350,141.1802486
533.95400,150.0308865
533.95450,141.1802486
533.95500,121.3426121
533.95550,108.2192526
533.95600,103.9465309
533.95650,88.68681051
533.95700,48.09595429
533.95750,-3.787095024
533.95800,-39.18964632
533.95850,-47.42989533
533.95900,-39.80003513
533.95950,-26.98187001
533.96000,-8.059816732
533.96050,16.35573588
533.96100,32.22584508
533.96150,23.37520726
533.96200,-6.839039101
533.96250,-37.05328546
533.96300,-48.65067296
533.96350,-47.73508973
533.96400,-52.92339466
533.96450,-69.40389268
533.96500,-76.42336406
533.96550,-52.31300585
533.96600,-3.176706209
533.96650,39.55051087
533.96700,53.58945362
533.96750,43.82323258
533.96800,27.64792897
533.96850,6.589514838
533.96900,-29.42342527
533.96950,-78.2545305
533.97000,-116.7090259
533.97050,-124.9492749
533.97100,-109.3843601
533.97150,-91.37789003
533.97200,-79.78050254
533.97250,-63.60519893
533.97300,-33.08575816
533.97350,1.096015499
533.97400,22.15442963
533.97450,31.00506745
533.97500,45.34920462
533.97550,70.68034046
533.97600,88.3816161
533.97650,80.4465615
533.97700,55.72581448
533.97750,34.66740035
533.97800,20.62845759
533.97850,2.011598722
533.97900,-19.96239863
533.97950,-27.28706442
533.98000,-8.059816732
533.98050,22.15442963
533.98100,41.99206613
533.98150,45.95959343
533.98200,43.82323258
533.98250,41.99206613
533.98300,35.27778916
533.98350,20.62845759
533.98400,2.31679313
533.98450,-10.8065664
533.98500,-17.82603778
533.98550,-22.09875949
533.98600,-28.20264764
533.98650,-38.27406309
533.98700,-55.05975552
533.98750,-79.17011373
533.98800,-99.61813904
533.98850,-95.65061174
533.98900,-51.09222822
533.98950,22.76481845
533.99000,89.29719932
533.99050,114.3231408
533.99100,98.75822596
533.99150,69.45956282
533.99200,42.90764935
533.99250,8.420681284
533.99300,-48.65067296
533.99350,-114.572665
533.99400,-156.9946877
533.99450,-157.9102709
533.99500,-126.7804413
533.99550,-79.47530813
533.99600,-26.98187001
533.99650,16.35573588
533.99700,35.88817798
533.99750,31.31026186
533.99800,21.23884641
533.99850,18.79729115
533.99900,23.98559608
533.99950,43.51803817
534.00000,92.3491434
534.00050,160.4074963
534.00100,208.9334071
534.00150,219.310017
534.00200,218.6996282
534.00250,222.9723499
534.00300,183.9074657
534.00350,49.01153751
534.00400,-140.5141897
534.00450,-268.3906465
534.00500,-266.2542856
534.00550,-176.5271298
534.00600,-83.44283543
534.00650,-25.45589797
534.00700,-0.1247621317
534.00750,-1.65073417
534.00800,-22.40395389
534.00850,-37.05328546
534.00900,-26.37148119
534.00950,-5.923455878
534.01000,-4.702678247
534.01050,-24.54031475
534.01100,-42.24159039
534.01150,-44.98834006
534.01200,-39.49484073
534.01250,-32.47536935
534.01300,-20.26759304
534.01350,-3.481900616
534.01400,9.641458915
534.01450,14.82976385
534.01500,19.40767996
534.01550,28.56351219
534.01600,36.8037612
534.01650,35.88817798
534.01700,29.17390101
534.01750,28.25831778
534.01800,32.8362339
534.01850,27.95312338
534.01900,5.673931615
534.01950,-15.68967692
534.02000,-8.670205547
534.02050,27.95312338
534.02100,66.10242434
534.02150,76.17383979
534.02200,59.99853619
534.02250,40.16089968
534.02300,28.25831778
534.02350,13.30379181
534.02400,-15.38448252
534.02450,-46.20911769
534.02500,-50.78703381
534.02550,-21.18317626
534.02600,12.69340299
534.02650,13.60898621
534.02700,-15.68967692
534.02750,-37.05328546
534.02800,-26.06628679
534.02850,-7.754622324
534.02900,-15.38448252
534.02950,-42.24159039
534.03000,-56.58572756
534.03050,-49.87145059
534.03100,-44.07275684
534.03150,-48.04028414
534.03200,-43.46236803
534.03250,-15.07928811
534.03300,23.98559608
534.03350,52.06348159
534.03400,61.52450822
534.03450,57.25178652
534.03500,41.38167732
534.03550,17.88170792
534.03600,-4.092289432
534.03650,-19.96239863
534.03700,-28.81303646
534.03750,-28.81303646
534.03800,-16.30006574
534.03850,0.7908210914
534.03900,9.031070099
534.03950,9.641458915
534.04000,17.88170792
534.04050,38.02453883
534.04100,52.36867599
534.04150,43.82323258
534.04200,19.40767996
534.04250,-2.871511801
534.04300,-15.99487133
534.04350,-21.48837067
534.04400,-22.40395389
534.04450,-24.84550916
534.04500,-38.5792575
534.04550,-63.30000453
534.04600,-79.17011373
534.04650,-71.54025353
534.04700,-47.73508973
534.04750,-20.87798186
534.04800,12.9985974
534.04850,62.44009145
534.04900,107.6088638
534.04950,113.1023631
534.05000,71.29072927
534.05050,15.44015266
534.05100,-14.7740937
534.05150,-9.58578877
534.05200,17.88170792
534.05250,53.58945362
534.05300,84.4140888
534.05350,99.67380919
534.05400,93.26472662
534.05450,68.23878519
534.05500,32.8362339
534.05550,-3.787095024
534.05600,-31.86498053
534.05650,-41.32600717
534.05700,-34.6117302
534.05750,-25.45589797
534.05800,-24.23512034
534.05850,-28.81303646
534.05900,-33.69614698
534.05950,-34.91692461
534.06000,-26.6766756
534.06050,-7.449427917
534.06100,11.16743095
534.06150,10.55704214
534.06200,-12.02734403
534.06250,-30.33900849
534.06300,-15.07928811
534.06350,34.05701153
534.06400,86.24525525
534.06450,107.6088638
534.06500,90.82317136
534.06550,56.94659211
534.06600,31.92065068
534.06650,23.37520726
534.06700,20.01806878
534.06750,14.21937503
534.06800,11.77781977
534.06850,19.10248555
534.06900,26.42715134
534.06950,17.57651352
534.07000,-6.228650286
534.07050,-30.33900849
534.07100,-41.93639599
534.07150,-40.41042395
534.07200,-33.39095257
534.07250,-34.00134139
534.07300,-55.36494993
534.07350,-93.51425089
534.07400,-124.6440805
534.07450,-128.3064134
534.07500,-112.1311098
534.07550,-96.87138937
534.07600,-88.32594596
534.07650,-76.72855846
534.07700,-58.72208841
534.07750,-41.02081276
534.07800,-27.28706442
534.07850,-15.68967692
534.07900,-10.8065664
534.07950,-17.82603778
534.08000,-29.11823086
534.08050,-30.6442029
534.08100,-17.52084337
534.08150,7.199903653
534.08200,41.99206613
534.08250,78.00500624
534.08300,92.3491434
534.08350,69.45956282
534.08400,25.20637371
534.08450,-4.702678247
534.08500,-6.839039101
534.08550,1.096015499
534.08600,2.927181945
534.08650,3.842765168
534.08700,14.82976385
534.08750,31.61545627
534.08800,40.16089968
534.08850,35.27778916
534.08900,23.68040167
534.08950,17.57651352
534.09000,26.12195693
534.09050,50.23231514
534.09100,77.08942302
534.09150,83.49850558
534.09200,56.6413977
534.09250,10.86223655
534.09300,-19.96239863
534.09350,-18.13123219
534.09400,-1.65073417
534.09450,-3.787095024
534.09500,-30.03381409
534.09550,-52.31300585
534.09600,-48.65067296
534.09650,-31.25459172
534.09700,-27.28706442
534.09750,-39.49484073
534.09800,-46.81950651
534.09850,-35.83250783
534.09900,-16.91045456
534.09950,-8.36501114
534.10000,-13.55331607
534.10050,-21.18317626
534.10100,-20.26759304
534.10150,-8.059816732
534.10200,7.505098061
534.10250,21.23884641
534.10300,32.53103949
534.10350,41.38167732
534.10400,42.29726054
534.10450,32.22584508
534.10500,18.18690233
534.10550,9.031070099
534.10600,2.621987538
534.10650,-4.092289432
534.10700,-1.65073417
534.10750,19.71287437
534.10800,42.60245495
534.10850,34.36220594
534.10900,-10.8065664
534.10950,-58.11169959
534.11000,-66.96233742
534.11050,-31.25459172
534.11100,23.98559608
534.11150,69.15436842
534.11200,82.88811676
534.11250,61.21931382
534.11300,20.62845759
534.11350,-13.55331607
534.11400,-31.86498053
534.11450,-42.5467848
534.11500,-51.39742263
534.11550,-54.14417229
534.11600,-47.42989533
534.11650,-38.88445191
534.11700,-35.22211902
534.11750,-25.15070356
534.11800,5.063542799
534.11850,47.18037106
534.11900,69.15436842
534.11950,49.62192632
534.12000,6.28432043
534.12050,-20.26759304
534.12100,-17.82603778
534.12150,-12.63773285
534.12200,-28.20264764
534.12250,-47.42989533
534.12300,-40.41042395
534.12350,-13.55331607
534.12400,0.180432276
534.12450,-8.670205547
534.12500,-20.87798186
534.12550,-25.76109238
534.12600,-34.91692461
534.12650,-48.34547855
534.12700,-40.41042395
534.12750,-1.345539762
534.12800,38.32973324
534.12850,47.18037106
534.12900,32.8362339
534.12950,24.59598489
534.13000,31.92065068
534.13050,38.32973324
534.13100,33.14142831
534.13150,22.45962404
534.13200,16.35573588
534.13250,19.40767996
534.13300,32.8362339
534.13350,50.84270395
534.13400,60.608925
534.13450,53.58945362
534.13500,37.71934442
534.13550,25.20637371
534.13600,17.88170792
534.13650,4.453153984
534.13700,-23.62473152
534.13750,-62.0792269
534.13800,-96.87138937
534.13850,-112.7414986
534.13900,-99.61813904
534.13950,-58.416894
534.14000,-3.787095024
534.14050,41.07648291
534.14100,56.03100889
534.14150,38.02453883
534.14200,7.199903653
534.14250,-9.280594363
534.14300,-8.36501114
534.14350,-12.02734403
534.14400,-36.44289665
534.14450,-62.3844213
534.14500,-55.97533874
534.14550,-14.46889929
534.14600,27.34273456
534.14650,44.43362139
534.14700,48.09595429
534.14750,56.6413977
534.14800,59.08295296
534.14850,33.44662272
534.14900,-11.41695522
534.14950,-38.27406309
534.15000,-32.78056376
534.15050,-20.87798186
534.15100,-29.42342527
534.15150,-48.34547855
534.15200,-50.17664499
534.15250,-30.94939731
534.15300,-9.58578877
534.15350,3.232376353
534.15400,13.30379181
534.15450,25.81676252
534.15500,40.46609409
534.15550,58.77775855
534.15600,84.4140888
534.15650,105.7776973
534.15700,100.8945868
534.15750,60.91411941
534.15800,1.401209907
534.15850,-49.26106177
534.15900,-70.62467031
534.15950,-58.416894
534.16000,-25.15070356
534.16050,6.28432043
534.16100,17.88170792
534.16150,6.894709245
534.16200,-12.33253844
534.16250,-21.48837067
534.16300,-16.91045456
534.16350,-16.60526015
534.16400,-38.27406309
534.16450,-68.48830946
534.16500,-67.26753183
534.16550,-20.57278745
534.16600,30.08948423
534.16650,34.97259475
534.16700,-4.39748384
534.16750,-48.95586736
534.16800,-79.78050254
534.16850,-101.1441111
534.16900,-103.5856663
534.16950,-68.48830946
534.17000,-18.43642659
534.17050,0.7908210914
534.17100,-6.839039101
534.17150,11.47262536
534.17200,72.81670131
534.17250,124.3945562
534.17300,125.6153338
534.17350,103.0309477
534.17400,96.01147629
534.17450,96.92705952
534.17500,86.24525525
534.17550,82.27772795
534.17600,105.4725029
534.17650,134.1607773
534.17700,138.433499
534.17750,127.1413059
534.17800,119.8166401
534.17850,104.8621141
534.17900,67.01800756
534.17950,26.12195693
534.18000,9.031070099
534.18050,3.842765168
534.18100,-13.85851048
534.18150,-36.44289665
534.18200,-42.5467848
534.18250,-43.76756243
534.18300,-65.74155979
534.18350,-103.8908608
534.18400,-135.0206903
534.18450,-155.4687157
534.18500,-169.8128528
534.18550,-161.5726038
534.18600,-117.0142203
534.18650,-58.72208841
534.18700,-23.92992593
534.18750,-16.60526015
534.18800,-13.24812166
534.18850,-8.670205547
534.18900,-18.741621
534.18950,-43.15717362
534.19000,-61.77403249
534.19050,-64.82597656
534.19100,-59.63767163
534.19150,-50.17664499
534.19200,-30.33900849
534.19250,-2.871511801
534.19300,20.01806878
534.19350,33.14142831
534.19400,40.16089968
534.19450,40.46609409
534.19500,25.20637371
534.19550,-5.923455878
534.19600,-38.27406309
534.19650,-51.70261703
534.19700,-42.85197921
534.19750,-24.84550916
534.19800,-9.58578877
534.19850,3.842765168
534.19900,19.71287437
534.19950,23.07001285
534.20000,-4.702678247
534.20050,-57.80650519
534.20100,-102.3648887
534.20150,-119.76097
534.20200,-124.0336917
534.20250,-126.1700525
534.20300,-103.8908608
534.20350,-40.10522954
534.20400,34.66740035
534.20450,77.08942302
534.20500,93.26472662
534.20550,132.9399996
534.20600,219.0048226
534.20650,313.3098946
534.20700,361.530611
534.20750,343.2189465
534.20800,276.6865657
534.20850,194.2840756
534.20900,118.2906681
534.20950,48.40114869
534.21000,-29.42342527
534.21050,-113.046693
534.21100,-171.6440193
534.21150,-182.6310179
534.21200,-164.3193535
534.21250,-148.7544387
534.21300,-135.6310792
534.21350,-102.3648887
534.21400,-52.92339466
534.21450,-20.87798186
534.21500,-21.48837067
534.21550,-34.91692461
534.21600,-44.07275684
534.21650,-53.53378348
534.21700,-62.68961571
534.21750,-54.4493667
534.21800,-23.62473152
534.21850,7.810292469
534.21900,19.71287437
534.21950,17.57651352
534.22000,17.57651352
534.22050,21.54404082
534.22100,26.42715134
534.22150,33.75181712
534.22200,41.38167732
534.22250,38.94012205
534.22300,27.34273456
534.22350,27.64792897
534.22400,48.7063431
534.22450,66.10242434
534.22500,55.11542566
534.22550,25.81676252
534.22600,7.199903653
534.22650,2.31679313
534.22700,-8.670205547
534.22750,-34.6117302
534.22800,-60.24806045
534.22850,-67.87792064
534.22900,-54.75456111
534.22950,-29.42342527
534.23000,-9.58578877
534.23050,-16.30006574
534.23100,-47.42989533
534.23150,-70.92986472
534.23200,-59.94286604
534.23250,-33.39095257
534.23300,-30.33900849
534.23350,-51.39742263
534.23400,-60.55325486
534.23450,-38.27406309
534.23500,-6.533844693
534.23550,11.16743095
534.23600,16.9661247
534.23650,18.49209674
534.23700,11.16743095
534.23750,-6.228650286
534.23800,-19.65720422
534.23850,-23.31953712
534.23900,-30.6442029
534.23950,-48.34547855
534.24000,-57.19611637
534.24050,-34.91692461
534.24100,12.08301418
534.24150,54.50503685
534.24200,69.15436842
534.24250,59.08295296
534.24300,49.01153751
534.24350,61.21931382
534.24400,88.99200492
534.24450,103.9465309
534.24500,92.65433781
534.24550,75.86864539
534.24600,71.90111809
534.24650,66.71281315
534.24700,45.34920462
534.24750,34.05701153
534.24800,67.32320197
534.24850,127.1413059
534.24900,160.7126907
534.24950,151.2516641
534.25000,121.3426121
534.25050,70.68034046
534.25100,-27.89745323
534.25150,-156.9946877
534.25200,-239.0919834
534.25250,-225.0530406
534.25300,-154.5531324
534.25350,-95.95580615
534.25400,-64.52078216
534.25450,-35.22211902
534.25500,-2.566317393
534.25550,11.77781977
534.25600,-0.7351509471
534.25650,-25.76109238
534.25700,-44.98834006
534.25750,-49.56625618
534.25800,-39.80003513
534.25850,-25.15070356
534.25900,-16.60526015
534.25950,-11.11176081
534.26000,2.621987538
534.26050,19.71287437
534.26100,18.79729115
534.26150,2.927181945
534.26200,4.147959576
534.26250,36.19337238
534.26300,61.21931382
534.26350,33.75181712
534.26400,-38.27406309
534.26450,-98.70255582
534.26500,-106.9428048
534.26550,-80.08569695
534.26600,-68.48830946
534.26650,-95.34541733
534.26700,-124.0336917
534.26750,-96.26100056
534.26800,-2.261122986
534.26850,94.79069866
534.26900,124.0893618
534.26950,83.49850558
534.27000,30.39467864
534.27050,10.55704214
534.27100,19.10248555
534.27150,39.85570528
534.27200,74.95306216
534.27250,125.004945
534.27300,163.7646348
534.27350,160.4074963
534.27400,120.1218345
534.27450,81.66733913
534.27500,77.39461742
534.27550,97.84264274
534.27600,106.6932806
534.27650,81.97253354
534.27700,41.07648291
534.27750,15.74534707
534.27800,8.725875692
534.27850,-4.702678247
534.27900,-30.33900849
534.27950,-34.30653579
534.28000,4.147959576
534.28050,52.6738704
534.28100,60.30373059
534.28150,27.34273456
534.28200,-3.481900616
534.28250,-13.85851048
534.28300,-25.45589797
534.28350,-55.97533874
534.28400,-88.93633477
534.28450,-104.5012496
534.28500,-105.1116384
534.28550,-100.2285279
534.28600,-87.71555714
534.28650,-69.70908709
534.28700,-65.43636538
534.28750,-86.49477951
534.28800,-112.7414986
534.28850,-114.572665
534.28900,-88.63114037
534.28950,-58.72208841
534.29000,-45.29353447
534.29050,-48.34547855
534.29100,-53.83897789
534.29150,-55.97533874
534.29200,-64.21558775
