"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.98000,2000,22000,"uV"

"time","value"
397.64600,5.477637161
397.64650,8.529581238
397.64700,6.393220384
397.64750,3.341276307
397.64800,2.730887491
397.64850,3.036081899
397.64900,1.815304268
397.64950,0.2893322296
397.65000,-0.6262509935
397.65050,-0.9314454012
397.65100,-1.541834217
397.65150,-2.152223032
397.65200,-2.152223032
397.65250,-2.45741744
397.65300,-3.678195071
397.65350,-4.898972701
397.65400,-5.204167109
397.65450,-5.509361517
397.65500,-5.814555924
397.65550,-5.814555924
397.65600,-4.288583886
397.65650,-2.45741744
397.65700,-1.236639809
397.65750,-0.3210565858
397.65800,0.899721045
397.65850,3.036081899
397.65900,3.036081899
397.65950,0.5945266373
397.66000,-2.152223032
397.66050,-3.067806255
397.66100,-2.152223032
397.66150,-1.847028624
397.66200,-3.373000663
397.66250,-4.288583886
397.66300,-1.847028624
397.66350,3.036081899
397.66400,6.393220384
397.66450,5.172442753
397.66500,3.341276307
397.66550,3.341276307
397.66600,4.867248345
397.66650,4.25685953
397.66700,0.5945266373
397.66750,-2.45741744
397.66800,-2.45741744
397.66850,-1.236639809
397.66900,-1.541834217
397.66950,-2.152223032
397.67000,-1.541834217
397.67050,-0.3210565858
397.67100,-1.236639809
397.67150,-3.678195071
397.67200,-7.645722371
397.67250,-14.66519375
397.67300,-23.82102598
397.67350,-28.39894209
397.67400,-23.82102598
397.67450,-18.32752664
397.67500,-21.37947072
397.67550,-23.21063716
397.67600,-5.509361517
397.67650,31.11396741
397.67700,59.19185292
397.67750,56.44510325
397.67800,32.63993945
397.67850,14.32827498
397.67900,10.66594209
397.67950,10.36074768
397.68000,5.782831568
397.68050,2.425693084
397.68100,3.646470714
397.68150,4.562053937
397.68200,0.5945266373
397.68250,-3.678195071
397.68300,-5.204167109
397.68350,-5.814555924
397.68400,-8.256111186
397.68450,-9.476888817
397.68500,-7.035333555
397.68550,-4.288583886
397.68600,-3.678195071
397.68650,-3.067806255
397.68700,1.204915453
397.68750,7.308803607
397.68800,9.750358868
397.68850,7.308803607
397.68900,3.036081899
397.68950,-0.3210565858
397.69000,-3.373000663
397.69050,-5.814555924
397.69100,-6.42494474
397.69150,-5.509361517
397.69200,-3.678195071
397.69250,-2.762611847
397.69300,-3.067806255
397.69350,-4.288583886
397.69400,-6.119750332
397.69450,-6.730139148
397.69500,-5.814555924
397.69550,-4.288583886
397.69600,-3.678195071
397.69650,-3.373000663
397.69700,-3.067806255
397.69750,-2.45741744
397.69800,-1.847028624
397.69850,-0.9314454012
397.69900,-0.01586217811
397.69950,-0.01586217811
397.70000,-0.01586217811
397.70050,-0.6262509935
397.70100,-0.3210565858
397.70150,0.899721045
397.70200,2.730887491
397.70250,2.425693084
397.70300,-0.01586217811
397.70350,-3.067806255
397.70400,-5.814555924
397.70450,-6.730139148
397.70500,-6.42494474
397.70550,-4.593778294
397.70600,-2.762611847
397.70650,-2.152223032
397.70700,-2.45741744
397.70750,-0.6262509935
397.70800,5.172442753
397.70850,13.10749735
397.70900,16.76983025
397.70950,14.9386638
397.71000,11.58152531
397.71050,9.139970053
397.71100,7.613998014
397.71150,7.003609199
397.71200,7.613998014
397.71250,7.003609199
397.71300,1.204915453
397.71350,-7.645722371
397.71400,-12.8340273
397.71450,-10.39247204
397.71500,-5.814555924
397.71550,-4.898972701
397.71600,-7.035333555
397.71650,-7.950916778
397.71700,-6.42494474
397.71750,-3.678195071
397.71800,0.899721045
397.71850,7.613998014
397.71900,13.41269176
397.71950,14.63346939
397.72000,11.58152531
397.72050,7.003609199
397.72100,1.51010986
397.72150,-2.762611847
397.72200,-5.204167109
397.72250,-5.509361517
397.72300,-4.898972701
397.72350,-4.288583886
397.72400,-1.236639809
397.72450,3.341276307
397.72500,4.25685953
397.72550,0.2893322296
397.72600,-4.288583886
397.72650,-5.814555924
397.72700,-4.898972701
397.72750,-3.983389478
397.72800,-1.236639809
397.72850,4.867248345
397.72900,10.66594209
397.72950,11.88671972
397.73000,10.36074768
397.73050,10.05555328
397.73100,9.750358868
397.73150,3.951665122
397.73200,-6.42494474
397.73250,-12.8340273
397.73300,-10.39247204
397.73350,-4.593778294
397.73400,-2.762611847
397.73450,-5.509361517
397.73500,-6.42494474
397.73550,-1.847028624
397.73600,4.25685953
397.73650,7.308803607
397.73700,6.393220384
397.73750,3.951665122
397.73800,1.204915453
397.73850,-2.762611847
397.73900,-7.645722371
397.73950,-10.08727763
397.74000,-8.256111186
397.74050,-4.593778294
397.74100,-2.762611847
397.74150,-3.373000663
397.74200,-3.067806255
397.74250,-0.6262509935
397.74300,0.899721045
397.74350,-0.3210565858
397.74400,-3.067806255
397.74450,-2.45741744
397.74500,2.120498676
397.74550,7.003609199
397.74600,8.529581238
397.74650,6.088025976
397.74700,2.730887491
397.74750,0.2893322296
397.74800,-0.9314454012
397.74850,-1.847028624
397.74900,-2.152223032
397.74950,-2.152223032
397.75000,-1.541834217
397.75050,-0.3210565858
397.75100,0.2893322296
397.75150,0.5945266373
397.75200,-0.01586217811
397.75250,-0.3210565858
397.75300,-1.847028624
397.75350,-5.509361517
397.75400,-9.171694409
397.75450,-10.08727763
397.75500,-7.645722371
397.75550,-6.119750332
397.75600,-7.035333555
397.75650,-4.288583886
397.75700,5.782831568
397.75750,18.9061911
397.75800,26.23085688
397.75850,24.39969044
397.75900,17.68541347
397.75950,10.66594209
397.76000,3.646470714
397.76050,-2.762611847
397.76100,-6.730139148
397.76150,-6.730139148
397.76200,-3.983389478
397.76250,-0.3210565858
397.76300,3.341276307
397.76350,6.088025976
397.76400,5.782831568
397.76450,3.646470714
397.76500,1.204915453
397.76550,-0.01586217811
397.76600,-1.541834217
397.76650,-2.152223032
397.76700,-0.6262509935
397.76750,0.5945266373
397.76800,0.2893322296
397.76850,-0.6262509935
397.76900,-0.01586217811
397.76950,1.51010986
397.77000,1.815304268
397.77050,-0.01586217811
397.77100,-1.541834217
397.77150,-0.6262509935
397.77200,0.2893322296
397.77250,-0.01586217811
397.77300,-1.541834217
397.77350,-2.45741744
397.77400,-1.847028624
397.77450,0.2893322296
397.77500,3.036081899
397.77550,4.867248345
397.77600,3.646470714
397.77650,1.204915453
397.77700,0.2893322296
397.77750,0.5945266373
397.77800,-0.9314454012
397.77850,-6.42494474
397.77900,-11.30805526
397.77950,-10.69766645
397.78000,-5.814555924
397.78050,-2.152223032
397.78100,-2.762611847
397.78150,-6.119750332
397.78200,-8.561305594
397.78250,-8.256111186
397.78300,-6.730139148
397.78350,-5.814555924
397.78400,-6.42494474
397.78450,-7.950916778
397.78500,-11.61324967
397.78550,-17.71713782
397.78600,-21.68466512
397.78650,-20.7690819
397.78700,-18.02233223
397.78750,-19.54830427
397.78800,-21.98985953
397.78850,-10.69766645
397.78900,19.82177432
397.78950,53.08796476
397.79000,62.5489914
397.79050,43.93213253
397.79100,17.68541347
397.79150,5.477637161
397.79200,8.22438683
397.79250,13.41269176
397.79300,13.10749735
397.79350,8.834775645
397.79400,4.562053937
397.79450,1.51010986
397.79500,-0.01586217811
397.79550,-0.9314454012
397.79600,-2.45741744
397.79650,-4.288583886
397.79700,-4.898972701
397.79750,-3.678195071
397.79800,-2.45741744
397.79850,-3.678195071
397.79900,-6.119750332
397.79950,-5.814555924
397.80000,-2.152223032
397.80050,2.120498676
397.80100,4.25685953
397.80150,2.425693084
397.80200,-1.541834217
397.80250,-4.898972701
397.80300,-6.42494474
397.80350,-6.119750332
397.80400,-4.898972701
397.80450,-3.373000663
397.80500,-1.541834217
397.80550,0.2893322296
397.80600,4.25685953
397.80650,10.05555328
397.80700,14.63346939
397.80750,11.27633091
397.80800,-0.6262509935
397.80850,-13.74961052
397.80900,-19.24310986
397.80950,-16.49636019
397.81000,-11.00286086
397.81050,-6.119750332
397.81100,0.899721045
397.81150,10.05555328
397.81200,14.9386638
397.81250,11.58152531
397.81300,4.562053937
397.81350,1.204915453
397.81400,0.899721045
397.81450,-1.847028624
397.81500,-8.256111186
397.81550,-12.8340273
397.81600,-11.61324967
397.81650,-8.256111186
397.81700,-6.119750332
397.81750,-5.204167109
397.81800,-4.288583886
397.81850,-3.678195071
397.81900,-4.898972701
397.81950,-6.42494474
397.82000,-6.730139148
397.82050,-4.898972701
397.82100,-2.762611847
397.82150,-0.3210565858
397.82200,1.51010986
397.82250,1.51010986
397.82300,0.5945266373
397.82350,1.815304268
397.82400,5.782831568
397.82450,7.308803607
397.82500,1.204915453
397.82550,-7.340527963
397.82600,-9.171694409
397.82650,-1.541834217
397.82700,6.393220384
397.82750,7.919192422
397.82800,4.867248345
397.82850,2.425693084
397.82900,1.815304268
397.82950,0.5945266373
397.83000,-1.236639809
397.83050,-2.152223032
397.83100,-1.847028624
397.83150,-2.45741744
397.83200,-3.373000663
397.83250,-3.373000663
397.83300,-1.847028624
397.83350,-0.01586217811
397.83400,1.815304268
397.83450,2.120498676
397.83500,0.5945266373
397.83550,-2.152223032
397.83600,-3.678195071
397.83650,-2.762611847
397.83700,-2.762611847
397.83750,-6.119750332
397.83800,-9.782083225
397.83850,-9.171694409
397.83900,-5.509361517
397.83950,-1.236639809
397.84000,2.730887491
397.84050,8.529581238
397.84100,12.49710854
397.84150,10.66594209
397.84200,6.088025976
397.84250,4.25685953
397.84300,6.393220384
397.84350,6.698414791
397.84400,3.341276307
397.84450,0.2893322296
397.84500,0.5945266373
397.84550,0.5945266373
397.84600,-3.067806255
397.84650,-8.561305594
397.84700,-9.476888817
397.84750,-3.983389478
397.84800,4.25685953
397.84850,10.36074768
397.84900,10.9711365
397.84950,7.919192422
397.85000,4.562053937
397.85050,3.341276307
397.85100,1.815304268
397.85150,-1.541834217
397.85200,-5.814555924
397.85250,-6.730139148
397.85300,-3.983389478
397.85350,-0.9314454012
397.85400,-0.6262509935
397.85450,-1.236639809
397.85500,-0.9314454012
397.85550,-0.01586217811
397.85600,-0.01586217811
397.85650,-0.3210565858
397.85700,-0.3210565858
397.85750,-1.236639809
397.85800,-2.152223032
397.85850,-2.762611847
397.85900,-2.762611847
397.85950,-3.678195071
397.86000,-3.983389478
397.86050,-0.6262509935
397.86100,5.172442753
397.86150,8.529581238
397.86200,7.919192422
397.86250,7.003609199
397.86300,9.139970053
397.86350,11.88671972
397.86400,9.750358868
397.86450,3.951665122
397.86500,-0.9314454012
397.86550,-2.762611847
397.86600,-2.762611847
397.86650,-1.847028624
397.86700,0.5945266373
397.86750,3.951665122
397.86800,5.172442753
397.86850,2.730887491
397.86900,-0.01586217811
397.86950,-0.01586217811
397.87000,0.899721045
397.87050,0.899721045
397.87100,-1.236639809
397.87150,-3.983389478
397.87200,-4.898972701
397.87250,-3.678195071
397.87300,-1.541834217
397.87350,0.2893322296
397.87400,1.51010986
397.87450,2.425693084
397.87500,2.730887491
397.87550,1.815304268
397.87600,-0.3210565858
397.87650,-3.373000663
397.87700,-4.898972701
397.87750,-5.204167109
397.87800,-5.814555924
397.87850,-7.340527963
397.87900,-7.950916778
397.87950,-5.509361517
397.88000,-2.152223032
397.88050,-0.01586217811
397.88100,-0.01586217811
397.88150,0.899721045
397.88200,3.341276307
397.88250,4.25685953
397.88300,1.204915453
397.88350,-2.762611847
397.88400,-4.288583886
397.88450,-1.847028624
397.88500,0.5945266373
397.88550,-0.01586217811
397.88600,-3.067806255
397.88650,-3.067806255
397.88700,1.815304268
397.88750,8.834775645
397.88800,11.58152531
397.88850,8.22438683
397.88900,3.036081899
397.88950,-1.236639809
397.89000,-8.561305594
397.89050,-19.24310986
397.89100,-25.65219243
397.89150,-20.7690819
397.89200,-11.30805526
397.89250,-10.08727763
397.89300,-15.88597138
397.89350,-10.39247204
397.89400,17.38021906
397.89450,51.25679832
397.89500,63.76976903
397.89550,49.42563187
397.89600,27.14644011
397.89650,15.54905261
397.89700,14.02308058
397.89750,12.49710854
397.89800,7.003609199
397.89850,1.51010986
397.89900,-1.541834217
397.89950,-5.509361517
397.90000,-11.61324967
397.90050,-14.35999934
397.90100,-8.561305594
397.90150,3.036081899
397.90200,10.66594209
397.90250,6.088025976
397.90300,-4.898972701
397.90350,-10.39247204
397.90400,-4.898972701
397.90450,2.730887491
397.90500,3.036081899
397.90550,-3.067806255
397.90600,-7.950916778
397.90650,-7.645722371
397.90700,-6.119750332
397.90750,-6.119750332
397.90800,-6.119750332
397.90850,-4.593778294
397.90900,-2.45741744
397.90950,-1.847028624
397.91000,-3.067806255
397.91050,-4.593778294
397.91100,-5.204167109
397.91150,-3.983389478
397.91200,-2.45741744
397.91250,-2.152223032
397.91300,-2.762611847
397.91350,-2.762611847
397.91400,-1.541834217
397.91450,-0.01586217811
397.91500,0.5945266373
397.91550,-0.01586217811
397.91600,-1.236639809
397.91650,-2.152223032
397.91700,-3.067806255
397.91750,-3.678195071
397.91800,-3.983389478
397.91850,-3.983389478
397.91900,-3.067806255
397.91950,-2.762611847
397.92000,-3.067806255
397.92050,-3.678195071
397.92100,-3.373000663
397.92150,-2.762611847
397.92200,-2.152223032
397.92250,-1.236639809
397.92300,-0.3210565858
397.92350,-0.01586217811
397.92400,-0.01586217811
397.92450,-0.3210565858
397.92500,0.2893322296
397.92550,0.5945266373
397.92600,-0.6262509935
397.92650,-3.067806255
397.92700,-3.678195071
397.92750,-2.45741744
397.92800,-1.236639809
397.92850,-0.6262509935
397.92900,1.204915453
397.92950,3.951665122
397.93000,5.477637161
397.93050,3.951665122
397.93100,2.120498676
397.93150,1.51010986
397.93200,1.204915453
397.93250,-0.3210565858
397.93300,-3.373000663
397.93350,-6.42494474
397.93400,-8.561305594
397.93450,-9.476888817
397.93500,-8.866500001
397.93550,-8.256111186
397.93600,-7.645722371
397.93650,-3.678195071
397.93700,4.562053937
397.93750,14.32827498
397.93800,20.73735755
397.93850,21.34774636
397.93900,17.07502465
397.93950,9.139970053
397.94000,-0.01586217811
397.94050,-5.509361517
397.94100,-5.509361517
397.94150,-4.593778294
397.94200,-7.340527963
397.94250,-12.22363849
397.94300,-13.44441612
397.94350,-10.39247204
397.94400,-7.340527963
397.94450,-6.119750332
397.94500,-3.373000663
397.94550,2.120498676
397.94600,7.308803607
397.94650,8.834775645
397.94700,7.308803607
397.94750,5.477637161
397.94800,3.646470714
397.94850,0.899721045
397.94900,-1.236639809
397.94950,-2.45741744
397.95000,-1.847028624
397.95050,-0.01586217811
397.95100,2.120498676
397.95150,2.730887491
397.95200,1.815304268
397.95250,1.204915453
397.95300,1.815304268
397.95350,2.120498676
397.95400,1.51010986
397.95450,0.2893322296
397.95500,-0.01586217811
397.95550,-0.9314454012
397.95600,-4.288583886
397.95650,-7.035333555
397.95700,-5.814555924
397.95750,-2.152223032
397.95800,-0.01586217811
397.95850,-0.01586217811
397.95900,-0.3210565858
397.95950,0.5945266373
397.96000,1.51010986
397.96050,1.815304268
397.96100,1.815304268
397.96150,1.815304268
397.96200,1.204915453
397.96250,-0.01586217811
397.96300,-0.01586217811
397.96350,0.5945266373
397.96400,1.204915453
397.96450,0.2893322296
397.96500,0.2893322296
397.96550,1.815304268
397.96600,3.036081899
397.96650,2.425693084
397.96700,1.51010986
397.96750,1.51010986
397.96800,2.730887491
397.96850,2.730887491
397.96900,1.204915453
397.96950,-0.6262509935
397.97000,-1.236639809
397.97050,-0.9314454012
397.97100,-0.9314454012
397.97150,-1.541834217
397.97200,-2.152223032
397.97250,-2.45741744
397.97300,-2.45741744
397.97350,-2.152223032
397.97400,-2.152223032
397.97450,-1.541834217
397.97500,-0.3210565858
397.97550,1.51010986
397.97600,3.951665122
397.97650,7.919192422
397.97700,12.19191413
397.97750,13.71788617
397.97800,11.88671972
397.97850,8.529581238
397.97900,5.172442753
397.97950,-2.152223032
397.98000,-17.71713782
397.98050,-34.50283025
397.98100,-39.69113518
397.98150,-29.61971973
397.98200,-15.88597138
397.98250,-11.91844408
397.98300,-14.66519375
397.98350,-10.39247204
397.98400,4.867248345
397.98450,21.04255195
397.98500,25.31527366
397.98550,18.9061911
397.98600,12.19191413
397.98650,10.66594209
397.98700,10.66594209
397.98750,6.393220384
397.98800,-0.3210565858
397.98850,-5.509361517
397.98900,-4.898972701
397.98950,-0.9314454012
397.99000,1.815304268
397.99050,2.425693084
397.99100,1.204915453
397.99150,0.899721045
397.99200,1.51010986
397.99250,2.120498676
397.99300,2.120498676
397.99350,2.120498676
397.99400,2.425693084
397.99450,2.425693084
397.99500,1.815304268
397.99550,1.204915453
397.99600,0.5945266373
397.99650,0.5945266373
397.99700,0.2893322296
397.99750,-0.01586217811
397.99800,0.2893322296
397.99850,1.51010986
397.99900,0.899721045
397.99950,-2.45741744
398.00000,-6.119750332
398.00050,-5.814555924
398.00100,-0.6262509935
398.00150,5.172442753
398.00200,7.919192422
398.00250,7.003609199
398.00300,5.172442753
398.00350,3.951665122
398.00400,3.646470714
398.00450,3.341276307
398.00500,2.120498676
398.00550,0.2893322296
398.00600,-0.6262509935
398.00650,-0.3210565858
398.00700,-0.01586217811
398.00750,-0.3210565858
398.00800,-1.847028624
398.00850,-2.45741744
398.00900,-1.847028624
398.00950,-1.847028624
398.01000,-3.067806255
398.01050,-3.067806255
398.01100,-0.6262509935
398.01150,1.204915453
398.01200,0.2893322296
398.01250,-0.3210565858
398.01300,1.204915453
398.01350,3.951665122
398.01400,4.25685953
398.01450,2.730887491
398.01500,1.815304268
398.01550,1.204915453
398.01600,-1.236639809
398.01650,-4.288583886
398.01700,-5.204167109
398.01750,-4.593778294
398.01800,-4.898972701
398.01850,-3.373000663
398.01900,2.425693084
398.01950,9.750358868
398.02000,11.27633091
398.02050,6.698414791
398.02100,2.120498676
398.02150,1.51010986
398.02200,0.899721045
398.02250,-2.152223032
398.02300,-8.866500001
398.02350,-18.02233223
398.02400,-26.26258124
398.02450,-28.09374769
398.02500,-22.60024835
398.02550,-18.32752664
398.02600,-20.7690819
398.02650,-17.41194342
398.02700,6.393220384
398.02750,43.93213253
398.02800,66.5165187
398.02850,59.19185292
398.02900,35.38668912
398.02950,17.68541347
398.03000,10.05555328
398.03050,5.782831568
398.03100,1.51010986
398.03150,-1.847028624
398.03200,-6.730139148
398.03250,-14.66519375
398.03300,-20.46388749
398.03350,-18.32752664
398.03400,-11.91844408
398.03450,-8.256111186
398.03500,-8.256111186
398.03550,-7.645722371
398.03600,-6.119750332
398.03650,-6.119750332
398.03700,-6.119750332
398.03750,-4.593778294
398.03800,-3.067806255
398.03850,-4.898972701
398.03900,-7.340527963
398.03950,-5.204167109
398.04000,-0.01586217811
398.04050,3.646470714
398.04100,2.425693084
398.04150,-0.01586217811
398.04200,-0.3210565858
398.04250,-0.01586217811
398.04300,-0.3210565858
398.04350,-0.6262509935
398.04400,0.899721045
398.04450,3.341276307
398.04500,4.25685953
398.04550,3.036081899
398.04600,0.899721045
398.04650,-0.9314454012
398.04700,-1.847028624
398.04750,-2.45741744
398.04800,-3.678195071
398.04850,-5.204167109
398.04900,-5.509361517
398.04950,-4.288583886
398.05000,-2.45741744
398.05050,-1.236639809
398.05100,-1.236639809
398.05150,-1.847028624
398.05200,-3.373000663
398.05250,-5.814555924
398.05300,-7.950916778
398.05350,-8.256111186
398.05400,-6.119750332
398.05450,-3.983389478
398.05500,-3.678195071
398.05550,-4.288583886
398.05600,-4.288583886
398.05650,-3.373000663
398.05700,-1.541834217
398.05750,1.51010986
398.05800,6.393220384
398.05850,9.445164461
398.05900,8.529581238
398.05950,7.003609199
398.06000,9.445164461
398.06050,15.24385821
398.06100,17.68541347
398.06150,14.32827498
398.06200,9.750358868
398.06250,9.139970053
398.06300,9.445164461
398.06350,7.308803607
398.06400,3.646470714
398.06450,2.120498676
398.06500,1.51010986
398.06550,-0.6262509935
398.06600,-3.983389478
398.06650,-4.593778294
398.06700,-0.9314454012
398.06750,3.646470714
398.06800,5.477637161
398.06850,3.036081899
398.06900,-1.236639809
398.06950,-3.067806255
398.07000,-0.01586217811
398.07050,1.204915453
398.07100,-8.866500001
398.07150,-27.78855328
398.07200,-35.72360788
398.07250,-18.93791546
398.07300,9.445164461
398.07350,24.70488485
398.07400,18.29580228
398.07450,4.867248345
398.07500,-0.3210565858
398.07550,-0.01586217811
398.07600,-1.847028624
398.07650,-3.983389478
398.07700,-0.01586217811
398.07750,8.22438683
398.07800,11.88671972
398.07850,7.613998014
398.07900,0.899721045
398.07950,-1.236639809
398.08000,-0.01586217811
398.08050,2.120498676
398.08100,3.341276307
398.08150,4.562053937
398.08200,5.782831568
398.08250,7.003609199
398.08300,6.393220384
398.08350,2.425693084
398.08400,-3.678195071
398.08450,-9.476888817
398.08500,-11.00286086
398.08550,-10.39247204
398.08600,-10.69766645
398.08650,-11.61324967
398.08700,-8.866500001
398.08750,-1.236639809
398.08800,6.393220384
398.08850,9.750358868
398.08900,8.834775645
398.08950,6.088025976
398.09000,3.951665122
398.09050,1.51010986
398.09100,-0.01586217811
398.09150,-0.01586217811
398.09200,0.2893322296
398.09250,-0.01586217811
398.09300,-0.9314454012
398.09350,-1.847028624
398.09400,-1.847028624
398.09450,-2.152223032
398.09500,-2.762611847
398.09550,-2.762611847
398.09600,-1.541834217
398.09650,-0.6262509935
398.09700,-0.9314454012
398.09750,-1.541834217
398.09800,-1.236639809
398.09850,-0.6262509935
398.09900,-0.3210565858
398.09950,-0.01586217811
398.10000,0.2893322296
398.10050,0.5945266373
398.10100,-0.01586217811
398.10150,-0.3210565858
398.10200,-0.6262509935
398.10250,-0.9314454012
398.10300,-1.236639809
398.10350,-0.9314454012
398.10400,-0.01586217811
398.10450,0.899721045
398.10500,0.2893322296
398.10550,-0.6262509935
398.10600,-0.9314454012
398.10650,-0.01586217811
398.10700,0.5945266373
398.10750,0.5945266373
398.10800,-0.01586217811
398.10850,-0.3210565858
398.10900,-1.236639809
398.10950,-1.541834217
398.11000,-1.236639809
398.11050,-0.3210565858
398.11100,-0.01586217811
398.11150,-0.6262509935
398.11200,-1.847028624
398.11250,-1.541834217
398.11300,-0.6262509935
398.11350,-0.3210565858
398.11400,-0.3210565858
398.11450,-0.01586217811
398.11500,1.51010986
398.11550,3.341276307
398.11600,3.646470714
398.11650,2.425693084
398.11700,-0.3210565858
398.11750,-4.288583886
398.11800,-8.256111186
398.11850,-9.782083225
398.11900,-9.476888817
398.11950,-7.645722371
398.12000,-5.509361517
398.12050,-3.373000663
398.12100,-2.152223032
398.12150,-2.45741744
398.12200,-2.762611847
398.12250,-1.236639809
398.12300,0.2893322296
398.12350,0.5945266373
398.12400,0.5945266373
398.12450,2.730887491
398.12500,6.698414791
398.12550,8.22438683
398.12600,5.477637161
398.12650,2.730887491
398.12700,2.730887491
398.12750,3.646470714
398.12800,2.730887491
398.12850,1.51010986
398.12900,3.036081899
398.12950,5.782831568
398.13000,6.698414791
398.13050,5.782831568
398.13100,4.867248345
398.13150,4.562053937
398.13200,3.341276307
398.13250,1.204915453
398.13300,-1.847028624
398.13350,-7.035333555
398.13400,-13.13922171
398.13450,-14.66519375
398.13500,-9.782083225
398.13550,-2.762611847
398.13600,-1.541834217
398.13650,-8.256111186
398.13700,-16.49636019
398.13750,-19.54830427
398.13800,-15.88597138
398.13850,-11.91844408
398.13900,-14.66519375
398.13950,-21.07427631
398.14000,-16.49636019
398.14050,8.834775645
398.14100,43.62693812
398.14150,61.02301936
398.14200,49.42563187
398.14250,25.01007925
398.14300,9.750358868
398.14350,7.613998014
398.14400,7.003609199
398.14450,2.425693084
398.14500,-0.9314454012
398.14550,-0.01586217811
398.14600,1.51010986
398.14650,0.899721045
398.14700,-0.3210565858
398.14750,-0.6262509935
398.14800,-0.01586217811
398.14850,0.2893322296
398.14900,1.204915453
398.14950,1.815304268
398.15000,1.204915453
398.15050,-0.01586217811
398.15100,-0.01586217811
398.15150,-0.6262509935
398.15200,-4.898972701
398.15250,-11.00286086
398.15300,-15.27558256
398.15350,-15.27558256
398.15400,-11.61324967
398.15450,-7.035333555
398.15500,-3.373000663
398.15550,-2.762611847
398.15600,-4.593778294
398.15650,-5.814555924
398.15700,-4.898972701
398.15750,-2.762611847
398.15800,-1.541834217
398.15850,-1.236639809
398.15900,-0.01586217811
398.15950,1.51010986
398.16000,1.204915453
398.16050,-0.9314454012
398.16100,-2.762611847
398.16150,-3.067806255
398.16200,-3.067806255
398.16250,-3.373000663
398.16300,-2.762611847
398.16350,-0.6262509935
398.16400,1.204915453
398.16450,3.646470714
398.16500,6.698414791
398.16550,8.529581238
398.16600,7.919192422
398.16650,4.867248345
398.16700,2.730887491
398.16750,2.120498676
398.16800,2.120498676
398.16850,1.51010986
398.16900,0.899721045
398.16950,1.204915453
398.17000,1.51010986
398.17050,0.899721045
398.17100,-0.6262509935
398.17150,-2.152223032
398.17200,-2.762611847
398.17250,-2.762611847
398.17300,-2.762611847
398.17350,-3.373000663
398.17400,-4.898972701
398.17450,-5.509361517
398.17500,-4.593778294
398.17550,-3.678195071
398.17600,-4.898972701
398.17650,-6.730139148
398.17700,-7.035333555
398.17750,-5.204167109
398.17800,-3.067806255
398.17850,-2.45741744
398.17900,-2.152223032
398.17950,-1.847028624
398.18000,-1.541834217
398.18050,-1.541834217
398.18100,-0.9314454012
398.18150,-0.01586217811
398.18200,-0.01586217811
398.18250,-1.847028624
398.18300,-3.983389478
398.18350,-4.288583886
398.18400,-2.762611847
398.18450,-1.541834217
398.18500,-1.541834217
398.18550,-0.9314454012
398.18600,-0.01586217811
398.18650,1.204915453
398.18700,1.51010986
398.18750,0.899721045
398.18800,1.204915453
398.18850,1.815304268
398.18900,2.120498676
398.18950,1.51010986
398.19000,2.425693084
398.19050,5.782831568
398.19100,10.05555328
398.19150,12.19191413
398.19200,10.9711365
398.19250,9.750358868
398.19300,10.05555328
398.19350,9.139970053
398.19400,4.25685953
398.19450,-4.898972701
398.19500,-13.74961052
398.19550,-17.41194342
398.19600,-14.05480493
398.19650,-7.340527963
398.19700,-2.152223032
398.19750,-1.236639809
398.19800,-3.067806255
398.19850,-5.814555924
398.19900,-8.256111186
398.19950,-8.561305594
398.20000,-5.204167109
398.20050,-0.9314454012
398.20100,-0.6262509935
398.20150,-5.204167109
398.20200,-5.509361517
398.20250,4.867248345
398.20300,19.82177432
398.20350,25.31527366
398.20400,17.99060788
398.20450,8.22438683
398.20500,5.172442753
398.20550,6.393220384
398.20600,5.782831568
398.20650,3.646470714
398.20700,3.036081899
398.20750,3.036081899
398.20800,1.51010986
398.20850,-0.01586217811
398.20900,0.2893322296
398.20950,2.120498676
398.21000,1.815304268
398.21050,1.51010986
398.21100,3.341276307
398.21150,6.088025976
398.21200,6.088025976
398.21250,3.951665122
398.21300,3.036081899
398.21350,3.341276307
398.21400,2.730887491
398.21450,0.899721045
398.21500,-0.01586217811
398.21550,-0.01586217811
398.21600,-0.01586217811
398.21650,-0.9314454012
398.21700,-1.236639809
398.21750,-0.9314454012
398.21800,-0.6262509935
398.21850,-0.6262509935
398.21900,-0.01586217811
398.21950,0.5945266373
398.22000,0.5945266373
398.22050,-0.01586217811
398.22100,-0.01586217811
398.22150,1.204915453
398.22200,3.036081899
398.22250,4.25685953
398.22300,4.562053937
398.22350,4.25685953
398.22400,4.562053937
398.22450,6.088025976
398.22500,7.308803607
398.22550,5.172442753
398.22600,-0.01586217811
398.22650,-3.678195071
398.22700,-3.983389478
398.22750,-2.762611847
398.22800,-3.983389478
398.22850,-8.256111186
398.22900,-11.91844408
398.22950,-12.8340273
398.23000,-10.08727763
398.23050,-5.814555924
398.23100,-2.152223032
398.23150,-0.6262509935
398.23200,-1.541834217
398.23250,-1.541834217
398.23300,-0.01586217811
398.23350,0.899721045
398.23400,0.5945266373
398.23450,2.425693084
398.23500,8.22438683
398.23550,12.49710854
398.23600,7.613998014
398.23650,-2.762611847
398.23700,-9.782083225
398.23750,-7.645722371
