"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",395.98000,2000,22000,"uV"

"time","value"
400.85950,54.03969545
400.86000,39.08516947
400.86050,29.62414283
400.86100,27.48778198
400.86150,16.19558889
400.86200,-9.135546946
400.86250,-27.75240582
400.86300,-19.51215681
400.86350,0.6306741009
400.86400,-2.116075568
400.86450,-36.60304364
400.86500,-68.64845645
400.86550,-67.12248441
400.86600,-44.84329265
400.86650,-32.33032193
400.86700,-32.02512752
400.86750,-23.78487852
400.86800,-5.473214053
400.86850,1.546257324
400.86900,-9.135546946
400.86950,-17.37579595
400.87000,-8.52515813
400.87050,3.072229362
400.87100,2.461840547
400.87150,-3.947242015
400.87200,-7.304380499
400.87250,-11.88229661
400.87300,-18.29137918
400.87350,-10.66151898
400.87400,16.80597771
400.87450,39.69555829
400.87500,32.3708925
400.87550,11.31247837
400.87600,9.176117517
400.87650,25.35142112
400.87700,27.18258757
400.87750,0.9358685086
400.87800,-28.66798904
400.87850,-38.12901568
400.87900,-30.80434989
400.87950,-18.29137918
400.88000,-0.2849091222
400.88050,23.82544909
400.88100,39.69555829
400.88150,30.23453165
400.88200,0.6306741009
400.88250,-28.05760022
400.88300,-46.67445909
400.88350,-60.10301303
400.88400,-71.70040052
400.88450,-72.92117816
400.88500,-55.21990251
400.88550,-27.142017
400.88600,-6.083602869
400.88650,1.851451732
400.88700,5.208590216
400.88750,11.92286719
400.88800,17.11117212
400.88850,13.75403363
400.88900,4.293006993
400.88950,-5.168019645
400.89000,-14.93424069
400.89050,-24.39526733
400.89100,-24.09007292
400.89150,-6.388797276
400.89200,19.55272738
400.89250,36.03322539
400.89300,37.55919743
400.89350,32.06569809
400.89400,24.4358379
400.89450,15.89039449
400.89500,10.70208956
400.89550,11.31247837
400.89600,7.34495107
400.89650,-7.609574907
400.89700,-19.81735122
400.89750,-9.745935761
400.89800,11.61767278
400.89850,13.75403363
400.89900,-8.219963722
400.89950,-24.39526733
400.90000,-13.10307425
400.90050,9.786506332
400.90100,19.55272738
400.90150,14.36442245
400.90200,4.598201401
400.90250,-6.083602869
400.90300,-15.54462951
400.90350,-11.88229661
400.90400,4.293006993
400.90450,11.61767278
400.90500,-3.642047607
400.90550,-23.1744897
400.90600,-23.47968411
400.90650,-12.18749102
400.90700,-12.79787984
400.90750,-24.70046174
400.90800,-22.86929529
400.90850,3.37742377
400.90900,38.16958625
400.90950,62.89033327
400.91000,69.29941583
400.91050,50.98775137
400.91100,8.260534293
400.91150,-36.60304364
400.91200,-52.47315284
400.91250,-32.63551634
400.91300,-6.083602869
400.91350,1.241062916
400.91400,-3.336853199
400.91450,-0.8952979376
400.91500,9.176117517
400.91550,11.61767278
400.91600,2.461840547
400.91650,-4.862825238
400.91700,0.02028528547
400.91750,12.22806159
400.91800,24.4358379
400.91850,33.89686454
400.91900,37.25400303
400.91950,29.01375402
400.92000,12.83845041
400.92050,2.767034955
400.92100,3.682618178
400.92150,3.37742377
400.92200,-8.219963722
400.92250,-19.51215681
400.92300,-13.71346306
400.92350,1.546257324
400.92400,3.072229362
400.92450,-12.18749102
400.92500,-21.03812885
400.92550,-7.914769315
400.92600,11.61767278
400.92650,14.66961686
400.92700,-0.5901035299
400.92750,-19.81735122
400.92800,-31.41473871
400.92850,-33.55109956
400.92900,-29.27837785
400.92950,-26.83682259
400.93000,-35.68746042
400.93050,-50.03159758
400.93100,-49.42120876
400.93150,-20.73293444
400.93200,23.52025468
400.93250,61.36436123
400.93300,83.643553
400.93350,95.5461349
400.93400,100.124051
400.93450,97.37730134
400.93500,90.66302437
400.93550,80.89680333
400.93600,62.58513886
400.93650,35.11764217
400.93700,10.39689515
400.93750,-3.642047607
400.93800,-14.93424069
400.93850,-30.49915548
400.93900,-41.18095975
400.93950,-34.16148838
400.94000,-17.07060155
400.94050,-7.304380499
400.94100,-6.083602869
400.94150,-2.421269976
400.94200,2.767034955
400.94250,-4.55763083
400.94300,-27.44721141
400.94350,-47.28484791
400.94400,-48.20043113
400.94450,-35.38226601
400.94500,-22.86929529
400.94550,-17.37579595
400.94600,-19.2069624
400.94650,-26.83682259
400.94700,-34.77187719
400.94750,-33.85629397
400.94800,-21.64851766
400.94850,-3.947242015
400.94900,13.14364482
400.94950,27.79297639
400.95000,37.25400303
400.95050,38.77997506
400.95100,34.50725336
400.95150,28.4033652
400.95200,21.07869942
400.95250,11.61767278
400.95300,5.513784624
400.95350,6.124173439
400.95400,7.039756663
400.95450,-1.200492345
400.95500,-15.84982392
400.95550,-27.44721141
400.95600,-38.43421008
400.95650,-53.38873606
400.95700,-62.54456829
400.95750,-50.64198639
400.95800,-27.142017
400.95850,-18.59657358
400.95900,-29.58357226
400.95950,-32.33032193
400.96000,-7.914769315
400.96050,24.74103231
400.96100,39.39036388
400.96150,37.25400303
400.96200,39.08516947
400.96250,47.63061289
400.96300,45.79944644
400.96350,28.70855961
400.96400,15.58520008
400.96450,21.99428264
400.96500,37.86439184
400.96550,38.16958625
400.96600,12.83845041
400.96650,-23.78487852
400.96700,-54.9147081
400.96750,-73.53156697
400.96800,-81.16142716
400.96850,-77.49909427
400.96900,-59.79781862
400.96950,-33.85629397
400.97000,-14.32385188
400.97050,-13.10307425
400.97100,-31.1095443
400.97150,-55.83029132
400.97200,-68.64845645
400.97250,-52.16795843
400.97300,-4.862825238
400.97350,52.208529
400.97400,90.66302437
400.97450,100.4292454
400.97500,93.10457963
400.97550,81.20199773
400.97600,63.19552768
400.97650,36.3384198
400.97700,14.36442245
400.97750,14.66961686
400.97800,38.16958625
400.97850,62.89033327
400.97900,63.8059165
400.97950,34.81244776
400.98000,-4.862825238
400.98050,-27.75240582
400.98100,-20.73293444
400.98150,-0.8952979376
400.98200,3.682618178
400.98250,-12.18749102
400.98300,-27.44721141
400.98350,-21.95371207
400.98400,-1.505686753
400.98450,16.80597771
400.98500,26.87739316
400.98550,31.45530928
400.98600,29.01375402
400.98650,16.80597771
400.98700,1.546257324
400.98750,-6.693991684
400.98800,-9.745935761
400.98850,-15.2394351
400.98900,-21.34332325
400.98950,-18.90176799
400.99000,-8.830352538
400.99050,-3.031658792
400.99100,-8.52515813
400.99150,-18.59657358
400.99200,-25.00565615
400.99250,-26.83682259
400.99300,-26.83682259
400.99350,-25.31085055
400.99400,-23.78487852
400.99450,-23.78487852
400.99500,-24.39526733
400.99550,-24.09007292
400.99600,-26.83682259
400.99650,-35.68746042
400.99700,-40.57057094
400.99750,-25.92123937
400.99800,5.818979032
400.99850,32.06569809
400.99900,33.89686454
400.99950,17.72156093
401.00000,3.37742377
401.00050,0.6306741009
401.00100,0.6306741009
401.00150,-9.440741353
401.00200,-32.63551634
401.00250,-54.9147081
401.00300,-56.44068014
401.00350,-29.58357226
401.00400,7.650145478
401.00450,30.84492046
401.00500,32.67608691
401.00550,27.79297639
401.00600,27.18258757
401.00650,24.4358379
401.00700,14.66961686
401.00750,5.818979032
401.00800,3.987812586
401.00850,0.9358685086
401.00900,-11.57710221
401.00950,-27.44721141
401.01000,-34.77187719
401.01050,-36.90823805
401.01100,-44.23290383
401.01150,-55.52509692
401.01200,-57.05106895
401.01250,-43.92770942
401.01300,-24.70046174
401.01350,-11.2719078
401.01400,-5.473214053
401.01450,-1.200492345
401.01500,8.260534293
401.01550,24.4358379
401.01600,39.39036388
401.01650,41.83191914
401.01700,33.28647572
401.01750,26.87739316
401.01800,30.84492046
401.01850,36.94880862
401.01900,32.06569809
401.01950,15.89039449
401.02000,-2.116075568
401.02050,-17.37579595
401.02100,-29.88876667
401.02150,-38.12901568
401.02200,-36.29784923
401.02250,-22.86929529
401.02300,-4.862825238
401.02350,5.818979032
401.02400,3.072229362
401.02450,-7.304380499
401.02500,-8.219963722
401.02550,11.00728396
401.02600,41.83191914
401.02650,60.44877801
401.02700,54.65008426
401.02750,33.28647572
401.02800,11.61767278
401.02850,-2.116075568
401.02900,-6.388797276
401.02950,-0.5901035299
401.03000,10.09170074
401.03050,15.58520008
401.03100,10.70208956
401.03150,0.6306741009
401.03200,-5.778408461
401.03250,-5.778408461
401.03300,-3.031658792
401.03350,-2.421269976
401.03400,-7.609574907
401.03450,-14.01865747
401.03500,-14.01865747
401.03550,-10.05113017
401.03600,-17.98618477
401.03650,-41.48615416
401.03700,-53.38873606
401.03750,-25.61604496
401.03800,27.48778198
401.03850,57.39683393
401.03900,38.77997506
401.03950,-2.116075568
401.04000,-25.92123937
401.04050,-22.86929529
401.04100,-8.219963722
401.04150,5.208590216
401.04200,13.14364482
401.04250,6.734562255
401.04300,-11.88229661
401.04350,-22.25890648
401.04400,-2.421269976
401.04450,38.16958625
401.04500,68.0786382
401.04550,69.90980465
401.04600,56.48125071
401.04650,50.07216815
401.04700,55.87086189
401.04750,60.44877801
401.04800,50.07216815
401.04850,23.82544909
401.04900,-1.200492345
401.04950,-10.35632458
401.05000,-3.031658792
401.05050,6.734562255
401.05100,12.83845041
401.05150,15.89039449
401.05200,11.61767278
401.05250,-8.52515813
401.05300,-36.60304364
401.05350,-46.67445909
401.05400,-31.71993312
401.05450,-17.37579595
401.05500,-26.83682259
401.05550,-46.67445909
401.05600,-47.89523672
401.05650,-28.97318345
401.05700,-11.88229661
401.05750,-7.304380499
401.05800,-5.473214053
401.05850,-0.5901035299
401.05900,3.682618178
401.05950,8.870923109
401.06000,18.94233856
401.06050,29.01375402
401.06100,29.62414283
401.06150,26.57219876
401.06200,32.67608691
401.06250,41.83191914
401.06300,31.15011487
401.06350,-0.2849091222
401.06400,-25.31085055
401.06450,-23.1744897
401.06500,-10.66151898
401.06550,-17.37579595
401.06600,-42.09654298
401.06650,-53.08354165
401.06700,-29.88876667
401.06750,7.34495107
401.06800,21.99428264
401.06850,6.124173439
401.06900,-8.219963722
401.06950,8.565728701
401.07000,47.02022407
401.07050,70.82538787
401.07100,64.1111109
401.07150,45.18905763
401.07200,33.28647572
401.07250,26.87739316
401.07300,18.63714416
401.07350,13.14364482
401.07400,11.92286719
401.07450,3.682618178
401.07500,-15.84982392
401.07550,-31.1095443
401.07600,-28.66798904
401.07650,-23.47968411
401.07700,-36.90823805
401.07750,-61.93417948
401.07800,-74.44715019
401.07850,-67.73287322
401.07900,-57.05106895
401.07950,-46.36926469
401.08000,-24.70046174
401.08050,4.903395809
401.08100,19.55272738
401.08150,5.513784624
401.08200,-21.64851766
401.08250,-38.43421008
401.08300,-38.73940449
401.08350,-31.41473871
401.08400,-20.12254562
401.08450,-1.200492345
401.08500,21.68908823
401.08550,36.64361421
401.08600,30.84492046
401.08650,6.429367847
401.08700,-14.62904628
401.08750,-8.52515813
401.08800,24.4358379
401.08850,51.90333459
401.08900,44.57866881
401.08950,13.14364482
401.09000,-3.947242015
401.09050,7.650145478
401.09100,21.68908823
401.09150,8.565728701
401.09200,-22.86929529
401.09250,-43.31732061
401.09300,-43.92770942
401.09350,-40.26537653
401.09400,-41.79134857
401.09450,-36.60304364
401.09500,-18.59657358
401.09550,-4.55763083
401.09600,-9.440741353
401.09650,-21.95371207
401.09700,-22.86929529
401.09750,-16.15501832
401.09800,-21.03812885
401.09850,-34.16148838
401.09900,-29.58357226
401.09950,2.156646139
401.10000,40.00075269
401.10050,65.63708294
401.10100,86.39030266
401.10150,108.9746888
401.10200,115.6889658
401.10250,90.96821878
401.10300,51.90333459
401.10350,25.65661553
401.10400,10.70208956
401.10450,-11.2719078
401.10500,-38.73940449
401.10550,-50.03159758
401.10600,-40.87576535
401.10650,-30.19396108
401.10700,-29.58357226
401.10750,-31.41473871
401.10800,-28.36279463
401.10850,-23.1744897
401.10900,-18.29137918
401.10950,-12.18749102
401.11000,-10.66151898
401.11050,-25.31085055
401.11100,-54.60951369
401.11150,-81.77181598
401.11200,-91.84323143
401.11250,-79.63545512
401.11300,-51.25237521
401.11350,-18.59657358
401.11400,7.34495107
401.11450,26.57219876
401.11500,43.05269677
401.11550,53.12411223
401.11600,43.96827999
401.11650,21.38389382
401.11700,13.44883922
401.11750,41.52672473
401.11800,93.40977404
401.11850,140.1045184
401.11900,162.0785158
401.11950,153.5330724
401.12000,116.2993546
401.12050,63.50072209
401.12100,18.02675534
401.12150,-4.862825238
401.12200,-8.219963722
401.12250,-1.810881161
401.12300,7.650145478
401.12350,13.14364482
401.12400,4.903395809
401.12450,-11.88229661
401.12500,-19.81735122
401.12550,-11.57710221
401.12600,0.02028528547
401.12650,1.851451732
401.12700,-6.388797276
401.12750,-17.07060155
401.12800,-19.51215681
401.12850,-8.830352538
401.12900,4.598201401
401.12950,-4.252436422
401.13000,-43.62251502
401.13050,-81.16142716
401.13100,-80.24584394
401.13150,-52.16795843
401.13200,-39.96018212
401.13250,-57.66145777
401.13300,-75.05753901
401.13350,-68.95365086
401.13400,-49.42120876
401.13450,-30.80434989
401.13500,-12.18749102
401.13550,5.818979032
401.13600,10.39689515
401.13650,0.3254796932
401.13700,-5.168019645
401.13750,0.6306741009
401.13800,2.156646139
401.13850,-8.52515813
401.13900,-12.79787984
401.13950,6.124173439
401.14000,33.59167013
401.14050,43.66308559
401.14100,36.03322539
401.14150,29.31894842
401.14200,33.59167013
401.14250,40.61114151
401.14300,40.3059471
401.14350,29.01375402
401.14400,9.176117517
401.14450,-9.440741353
401.14500,-16.15501832
401.14550,-8.830352538
401.14600,0.6306741009
401.14650,1.851451732
401.14700,-3.336853199
401.14750,-6.693991684
401.14800,-7.304380499
401.14850,-8.830352538
401.14900,-13.40826865
401.14950,-18.59657358
401.15000,-23.47968411
401.15050,-25.61604496
401.15100,-18.29137918
401.15150,4.293006993
401.15200,33.89686454
401.15250,49.15658493
401.15300,38.16958625
401.15350,15.58520008
401.15400,4.903395809
401.15450,9.481311924
401.15500,11.92286719
401.15550,0.9358685086
401.15600,-14.01865747
401.15650,-23.1744897
401.15700,-29.58357226
401.15750,-37.82382127
401.15800,-39.0445989
401.15850,-27.44721141
401.15900,-13.71346306
401.15950,-10.05113017
401.16000,-8.219963722
401.16050,0.02028528547
401.16100,3.682618178
401.16150,-13.10307425
401.16200,-34.46668278
401.16250,-29.58357226
401.16300,-0.8952979376
401.16350,14.97481126
401.16400,1.241062916
401.16450,-15.54462951
401.16500,-11.88229661
401.16550,1.546257324
401.16600,3.37742377
401.16650,-2.726464384
401.16700,0.9358685086
401.16750,15.58520008
401.16800,25.04622672
401.16850,24.74103231
401.16900,23.52025468
401.16950,25.04622672
401.17000,23.82544909
401.17050,16.5007833
401.17100,3.987812586
401.17150,-15.54462951
401.17200,-42.70693179
401.17250,-64.98612355
401.17300,-66.51209559
401.17350,-45.75887587
401.17400,-14.32385188
401.17450,16.19558889
401.17500,36.94880862
401.17550,37.55919743
401.17600,18.33194975
401.17650,0.3254796932
401.17700,0.3254796932
401.17750,5.513784624
401.17800,-10.96671339
401.17850,-47.89523672
401.17900,-72.61598375
401.17950,-68.95365086
401.18000,-55.52509692
401.18050,-49.11601435
401.18100,-37.51862686
401.18150,-3.336853199
401.18200,38.16958625
401.18250,53.73450104
401.18300,33.28647572
401.18350,2.461840547
401.18400,-9.745935761
401.18450,0.3254796932
401.18500,19.55272738
401.18550,36.94880862
401.18600,51.59814019
401.18650,63.19552768
401.18700,67.46824939
401.18750,59.53319479
401.18800,43.05269677
401.18850,26.87739316
401.18900,18.33194975
401.18950,16.19558889
401.19000,14.05922804
401.19050,2.461840547
401.19100,-25.92123937
401.19150,-65.59651237
401.19200,-92.45362025
401.19250,-85.12895446
401.19300,-53.69393047
401.19350,-26.22643378
401.19400,-12.49268543
401.19450,3.682618178
401.19500,27.79297639
401.19550,42.13711355
401.19600,37.25400303
401.19650,30.84492046
401.19700,36.03322539
401.19750,39.69555829
401.19800,28.70855961
401.19850,16.5007833
401.19900,18.02675534
401.19950,22.90986586
401.20000,16.80597771
401.20050,10.70208956
401.20100,19.55272738
401.20150,30.53972606
401.20200,21.07869942
401.20250,-3.947242015
401.20300,-24.70046174
401.20350,-38.12901568
401.20400,-52.47315284
401.20450,-60.10301303
401.20500,-44.53809824
401.20550,-9.440741353
401.20600,25.35142112
401.20650,51.29294578
401.20700,67.46824939
401.20750,67.7734438
401.20800,52.208529
401.20850,41.52672473
401.20900,52.51372341
401.20950,66.24747176
401.21000,52.208529
401.21050,14.36442245
401.21100,-11.2719078
401.21150,-10.66151898
401.21200,-3.642047607
401.21250,-8.219963722
401.21300,-14.93424069
401.21350,-8.830352538
401.21400,2.461840547
401.21450,6.734562255
401.21500,4.903395809
401.21550,6.734562255
401.21600,10.70208956
401.21650,8.260534293
401.21700,0.02028528547
401.21750,-6.999186092
401.21800,-14.32385188
401.21850,-28.66798904
401.21900,-45.45368146
401.21950,-46.9796535
401.22000,-29.27837785
401.22050,-14.93424069
401.22100,-22.86929529
401.22150,-37.82382127
401.22200,-29.88876667
401.22250,-4.55763083
401.22300,3.987812586
401.22350,-12.79787984
401.22400,-24.39526733
401.22450,-6.693991684
401.22500,19.55272738
401.22550,25.35142112
401.22600,15.58520008
401.22650,11.61767278
401.22700,16.19558889
401.22750,15.28000567
401.22800,8.260534293
401.22850,2.156646139
401.22900,-9.135546946
401.22950,-30.19396108
401.23000,-39.96018212
401.23050,-13.10307425
401.23100,36.64361421
401.23150,66.24747176
401.23200,52.51372341
401.23250,15.58520008
401.23300,-13.10307425
401.23350,-23.47968411
401.23400,-19.81735122
401.23450,-9.135546946
401.23500,-0.5901035299
401.23550,-3.947242015
401.23600,-17.07060155
401.23650,-23.47968411
401.23700,-12.79787984
401.23750,2.767034955
401.23800,3.37742377
401.23850,-16.15501832
401.23900,-42.70693179
401.23950,-59.49262422
401.24000,-59.79781862
401.24050,-43.31732061
401.24100,-13.10307425
401.24150,17.11117212
401.24200,29.01375402
401.24250,17.41636652
401.24300,6.124173439
401.24350,22.90986586
401.24400,61.36436123
401.24450,82.11758096
401.24500,64.1111109
401.24550,29.92933724
401.24600,14.66961686
401.24650,19.85792179
401.24700,22.60467146
401.24750,11.31247837
401.24800,-4.862825238
401.24850,-17.98618477
401.24900,-30.49915548
401.24950,-41.48615416
401.25000,-44.53809824
401.25050,-39.0445989
401.25100,-34.16148838
401.25150,-32.63551634
401.25200,-27.142017
401.25250,-14.01865747
401.25300,-2.726464384
401.25350,-4.55763083
401.25400,-17.68099036
401.25450,-28.66798904
401.25500,-29.58357226
401.25550,-23.78487852
401.25600,-20.73293444
401.25650,-22.86929529
401.25700,-23.47968411
401.25750,-16.76540714
401.25800,-10.66151898
401.25850,-15.84982392
401.25900,-26.83682259
401.25950,-25.00565615
401.26000,-5.473214053
401.26050,9.176117517
401.26100,0.3254796932
401.26150,-23.1744897
401.26200,-38.12901568
401.26250,-34.46668278
401.26300,-19.2069624
401.26350,-0.8952979376
401.26400,13.44883922
401.26450,15.89039449
401.26500,2.461840547
401.26550,-10.96671339
401.26600,-7.914769315
401.26650,4.903395809
401.26700,6.429367847
401.26750,-3.642047607
401.26800,-3.031658792
401.26850,16.19558889
401.26900,34.20205895
401.26950,35.72803099
401.27000,34.20205895
401.27050,45.49425203
401.27100,54.95527867
401.27150,44.2734744
401.27200,24.74103231
401.27250,21.99428264
401.27300,32.67608691
401.27350,29.31894842
401.27400,10.09170074
401.27450,6.429367847
401.27500,32.06569809
401.27550,56.1760563
401.27600,44.2734744
401.27650,7.955339886
401.27700,-13.10307425
401.27750,-7.609574907
401.27800,0.3254796932
401.27850,-7.304380499
401.27900,-18.90176799
401.27950,-15.54462951
401.28000,-4.55763083
401.28050,-4.252436422
401.28100,-13.10307425
401.28150,-13.40826865
401.28200,-2.421269976
401.28250,-0.8952979376
401.28300,-20.12254562
401.28350,-39.34979331
401.28400,-32.63551634
401.28450,-8.219963722
401.28500,-0.5901035299
401.28550,-21.03812885
401.28600,-39.34979331
401.28650,-21.03812885
401.28700,27.48778198
401.28750,67.46824939
401.28800,72.35135991
401.28850,51.59814019
401.28900,31.15011487
401.28950,25.65661553
401.29000,29.92933724
401.29050,31.15011487
401.29100,22.60467146
401.29150,4.903395809
401.29200,-16.46021273
401.29250,-36.29784923
401.29300,-50.64198639
401.29350,-59.79781862
401.29400,-63.46015152
401.29450,-60.10301303
401.29500,-48.20043113
401.29550,-34.77187719
401.29600,-32.33032193
401.29650,-42.70693179
401.29700,-46.9796535
401.29750,-25.00565615
401.29800,17.11117212
401.29850,51.59814019
401.29900,64.1111109
401.29950,66.85786057
401.30000,74.48772076
401.30050,81.20199773
401.30100,78.45524806
401.30150,71.43577669
401.30200,68.68902702
401.30250,61.36436123
401.30300,38.47478066
401.30350,6.429367847
401.30400,-22.25890648
401.30450,-53.08354165
401.30500,-91.84323143
401.30550,-120.8367002
401.30600,-113.8172288
401.30650,-76.27831664
401.30700,-45.45368146
401.30750,-41.79134857
401.30800,-47.89523672
401.30850,-42.09654298
401.30900,-31.1095443
401.30950,-30.49915548
401.31000,-31.71993312
401.31050,-12.18749102
401.31100,28.09817079
401.31150,64.41630531
401.31200,76.92927603
401.31250,75.40330399
401.31300,82.11758096
401.31350,102.8708007
401.31400,120.2668819
401.31450,112.3318273
401.31500,79.37083129
401.31550,44.88386322
401.31600,29.31894842
401.31650,30.53972606
401.31700,31.15011487
401.31750,22.90986586
401.31800,12.83845041
401.31850,5.818979032
401.31900,-0.8952979376
401.31950,-7.914769315
401.32000,-7.914769315
401.32050,-0.8952979376
401.32100,1.546257324
401.32150,-3.947242015
401.32200,-4.55763083
401.32250,6.734562255
401.32300,14.97481126
401.32350,1.851451732
401.32400,-22.86929529
401.32450,-36.60304364
401.32500,-35.38226601
401.32550,-35.38226601
401.32600,-42.70693179
401.32650,-44.53809824
401.32700,-36.90823805
401.32750,-35.0770716
401.32800,-48.50562554
401.32850,-61.93417948
401.32900,-53.08354165
401.32950,-24.09007292
401.33000,1.241062916
401.33050,5.208590216
401.33100,-6.388797276
401.33150,-14.01865747
401.33200,-7.609574907
401.33250,-1.200492345
401.33300,-11.57710221
401.33350,-32.02512752
401.33400,-40.57057094
401.33450,-33.85629397
401.33500,-33.55109956
401.33550,-46.9796535
401.33600,-50.64198639
401.33650,-29.27837785
401.33700,-4.862825238
401.33750,-5.168019645
401.33800,-20.12254562
401.33850,-20.73293444
401.33900,-7.609574907
401.33950,-4.252436422
401.34000,-15.84982392
401.34050,-23.78487852
401.34100,-19.51215681
401.34150,-14.93424069
401.34200,-14.62904628
401.34250,-12.18749102
401.34300,-6.999186092
401.34350,-4.862825238
401.34400,2.767034955
401.34450,33.89686454
401.34500,79.6760257
401.34550,105.6175504
401.34600,92.18899641
401.34650,56.78644512
401.34700,25.35142112
401.34750,0.3254796932
401.34800,-24.39526733
401.34850,-39.96018212
401.34900,-26.22643378
401.34950,17.41636652
401.35000,64.1111109
401.35050,80.28641451
401.35100,57.70202834
401.35150,18.94233856
401.35200,-8.219963722
401.35250,-18.29137918
401.35300,-25.00565615
401.35350,-37.21343245
401.35400,-45.75887587
401.35450,-40.87576535
401.35500,-27.142017
401.35550,-14.93424069
401.35600,-5.778408461
401.35650,0.6306741009
401.35700,0.02028528547
401.35750,-12.79787984
401.35800,-30.19396108
401.35850,-39.0445989
401.35900,-36.60304364
401.35950,-26.83682259
401.36000,-6.999186092
401.36050,25.04622672
401.36100,56.48125071
401.36150,64.1111109
401.36200,41.22153033
401.36250,6.734562255
401.36300,-14.93424069
401.36350,-17.37579595
401.36400,-8.830352538
401.36450,0.02028528547
401.36500,3.682618178
401.36550,0.02028528547
401.36600,-6.693991684
401.36650,-8.219963722
401.36700,-1.505686753
401.36750,5.513784624
401.36800,7.650145478
401.36850,7.34495107
401.36900,10.09170074
401.36950,12.83845041
401.37000,10.39689515
401.37050,7.34495107
401.37100,10.09170074
401.37150,10.39689515
401.37200,-7.914769315
401.37250,-43.62251502
401.37300,-68.03806763
401.37350,-56.13548573
401.37400,-20.12254562
401.37450,7.34495107
401.37500,12.83845041
401.37550,11.92286719
401.37600,19.85792179
401.37650,29.01375402
401.37700,26.26700435
401.37750,13.44883922
401.37800,1.546257324
401.37850,-4.862825238
401.37900,-8.830352538
401.37950,-6.693991684
401.38000,3.987812586
401.38050,12.22806159
401.38100,4.903395809
401.38150,-10.35632458
401.38200,-10.96671339
401.38250,6.429367847
401.38300,22.29947705
401.38350,21.68908823
401.38400,17.11117212
401.38450,20.4683106
401.38500,18.94233856
401.38550,-2.421269976
401.38600,-31.1095443
401.38650,-38.73940449
401.38700,-19.81735122
401.38750,2.156646139
401.38800,10.09170074
401.38850,7.955339886
401.38900,6.124173439
401.38950,6.429367847
401.39000,5.208590216
401.39050,6.429367847
401.39100,14.36442245
401.39150,24.4358379
401.39200,27.18258757
401.39250,17.11117212
401.39300,-1.200492345
401.39350,-20.12254562
401.39400,-33.24590515
401.39450,-38.12901568
401.39500,-32.02512752
401.39550,-13.40826865
401.39600,10.39689515
401.39650,27.18258757
401.39700,31.45530928
401.39750,31.15011487
401.39800,31.76050369
401.39850,23.52025468
401.39900,0.02028528547
401.39950,-24.09007292
401.40000,-29.27837785
401.40050,-19.81735122
401.40100,-16.15501832
401.40150,-20.42774003
401.40200,-16.46021273
401.40250,-4.862825238
401.40300,-4.862825238
401.40350,-20.73293444
401.40400,-32.02512752
401.40450,-29.88876667
401.40500,-32.33032193
401.40550,-48.20043113
401.40600,-53.69393047
401.40650,-28.05760022
401.40700,12.22806159
401.40750,40.00075269
401.40800,51.90333459
401.40850,59.83838919
401.40900,61.97475005
401.40950,50.07216815
401.41000,33.28647572
401.41050,29.31894842
401.41100,37.86439184
401.41150,43.05269677
401.41200,39.08516947
401.41250,32.67608691
401.41300,27.79297639
401.41350,18.63714416
401.41400,1.241062916
401.41450,-22.56410088
401.41500,-48.50562554
401.41550,-68.34326204
401.41600,-69.86923408
401.41650,-49.42120876
401.41700,-18.90176799
401.41750,6.429367847
401.41800,24.13064349
401.41850,38.16958625
401.41900,50.68255696
401.41950,59.22800038
401.42000,62.58513886
401.42050,58.92280597
401.42100,47.63061289
401.42150,36.64361421
401.42200,36.94880862
401.42250,47.93580729
401.42300,52.208529
401.42350,34.50725336
401.42400,3.987812586
401.42450,-15.54462951
401.42500,-14.01865747
401.42550,-7.304380499
401.42600,-20.73293444
401.42650,-57.05106895
401.42700,-87.26531532
401.42750,-79.63545512
401.42800,-41.18095975
401.42850,-13.10307425
401.42900,-21.64851766
401.42950,-45.14848705
401.43000,-44.53809824
401.43050,-15.54462951
401.43100,14.66961686
401.43150,28.70855961
401.43200,31.45530928
401.43250,28.70855961
401.43300,13.44883922
401.43350,-12.18749102
401.43400,-31.71993312
401.43450,-35.68746042
401.43500,-38.43421008
401.43550,-56.44068014
401.43600,-80.55103835
401.43650,-89.09648176
401.43700,-75.66792782
401.43750,-52.77834725
401.43800,-31.1095443
401.43850,-6.693991684
401.43900,28.70855961
401.43950,70.82538787
401.44000,103.1759951
401.44050,114.1629938
401.44100,109.5850777
401.44150,107.4487168
401.44200,116.9097434
401.44250,124.844798
401.44300,111.1110497
401.44350,74.79291517
401.44400,36.64361421
401.44450,16.5007833
401.44500,13.75403363
401.44550,11.92286719
401.44600,0.3254796932
401.44650,-18.29137918
401.44700,-37.21343245
401.44750,-50.9471808
401.44800,-57.96665218
401.44850,-55.21990251
401.44900,-41.48615416
401.44950,-22.56410088
401.45000,-11.57710221
401.45050,-14.62904628
401.45100,-20.42774003
401.45150,-9.440741353
401.45200,17.41636652
401.45250,35.11764217
401.45300,21.99428264
401.45350,-8.219963722
401.45400,-22.25890648
401.45450,-9.440741353
401.45500,4.293006993
401.45550,-3.642047607
401.45600,-27.142017
401.45650,-43.92770942
401.45700,-47.89523672
401.45750,-46.9796535
401.45800,-42.09654298
401.45850,-27.75240582
401.45900,-8.830352538
401.45950,1.851451732
401.46000,0.6306741009
401.46050,-3.642047607
401.46100,-6.083602869
401.46150,-6.388797276
