"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.98000,2000,22000,"uV"

"time","value"
402.59050,28.09695063
402.59100,35.72681082
402.59150,36.64239404
402.59200,35.42161641
402.59250,27.48656181
402.59300,14.66839669
402.59350,9.480091757
402.59400,4.596981233
402.59450,-30.80557006
402.59500,-107.104172
402.59550,-175.7729137
402.59600,-173.6365529
402.59650,-98.55872857
402.59700,-14.32507204
402.59750,25.65539536
402.59800,28.09695063
402.59850,30.23331148
402.59900,53.42808647
402.59950,94.62933151
402.60000,141.9344647
402.60050,173.0642943
402.60100,164.2136565
402.60150,112.0254127
402.60200,47.0190039
402.60250,6.42814768
402.60300,0.3242595256
402.60350,13.14242465
402.60400,27.1813674
402.60450,27.79175622
402.60500,-1.812101328
402.60550,-77.50031444
402.60600,-191.0326341
402.60650,-302.1233985
402.60700,-357.9739751
402.60750,-325.9285623
402.60800,-221.8572693
402.60850,-103.4418391
402.60900,-26.22765394
402.60950,1.545037156
402.61000,12.53203583
402.61050,23.82422892
402.61100,21.38267366
402.61150,-3.948462182
402.61200,-28.05882039
402.61250,-27.14323717
402.61300,-17.07182171
402.61350,-28.3640148
402.61400,-55.83151149
402.61450,-62.54578846
402.61500,-28.97440361
402.61550,31.45408911
402.61600,95.54491473
402.61650,145.5967976
402.61700,167.8759894
402.61750,161.7721012
402.61800,151.3954913
402.61850,158.7201571
402.61900,166.9604061
402.61950,140.4084927
402.62000,83.03194401
402.62050,43.35667101
402.62100,47.93458713
402.62150,60.14236344
402.62200,25.35020096
402.62250,-57.35748353
402.62300,-137.9288072
402.62350,-168.7534423
402.62400,-139.7599736
402.62450,-68.64967661
402.62500,15.58397991
402.62550,82.72674961
402.62600,114.7721624
402.62650,123.9279946
402.62700,137.0513542
402.62750,160.2461292
402.62800,169.4019614
402.62850,144.37602
402.62900,96.76569236
402.62950,54.34366969
402.63000,19.55150721
402.63050,-33.24712532
402.63100,-121.4483091
402.63150,-220.0261028
402.63200,-281.9805676
402.63250,-284.7273173
402.63300,-245.0520443
402.63350,-193.7793838
402.63400,-144.9482785
402.63450,-96.42236772
402.63500,-50.94840097
402.63550,-24.3964875
402.63600,-24.70168191
402.63650,-33.55231973
402.63700,-24.70168191
402.63750,6.122953272
402.63800,39.69433812
402.63850,58.9215858
402.63900,67.77222363
402.63950,70.8241677
402.64000,59.53197462
402.64050,28.40214503
402.64100,-6.390017444
402.64150,-20.73415461
402.64200,-10.66273915
402.64250,12.83723024
402.64300,43.0514766
402.64350,75.70727823
402.64400,93.71374828
402.64450,79.36961112
402.64500,42.44108779
402.64550,13.75281346
402.64600,7.64892531
402.64650,9.480091757
402.64700,6.42814768
402.64750,7.954119718
402.64800,21.68786806
402.64850,31.1488947
402.64900,13.14242465
402.64950,-28.3640148
402.65000,-65.90292695
402.65050,-77.19512003
402.65100,-62.24059405
402.65150,-28.66920921
402.65200,16.80475754
402.65250,58.00600258
402.65300,70.8241677
402.65350,51.90211443
402.65400,36.64239404
402.65450,68.99300126
402.65500,146.8175752
402.65550,219.4538443
402.65600,238.9862863
402.65650,209.0772344
402.65700,168.4863782
402.65750,140.1032983
402.65800,106.5319134
402.65850,43.0514766
402.65900,-43.92892959
402.65950,-113.5132545
402.66000,-128.4677805
402.66050,-93.98081245
402.66100,-44.84451281
402.66150,-8.526378298
402.66200,16.19436873
402.66250,39.69433812
402.66300,60.75275225
402.66350,74.4865006
402.66400,78.7592223
402.66450,62.27872429
402.66500,6.122953272
402.66550,-81.16264733
402.66600,-151.0521667
402.66650,-161.1235821
402.66700,-120.8379203
402.66750,-68.0392878
402.66800,-14.01987764
402.66850,45.79822627
402.66900,90.05141539
402.66950,83.64233283
402.67000,29.92811707
402.67050,-31.72115328
402.67100,-81.46784174
402.67150,-125.7210309
402.67200,-157.4612493
402.67250,-155.6300828
402.67300,-133.0456966
402.67350,-130.298947
402.67400,-148.0002226
402.67450,-131.5197246
402.67500,-51.25359538
402.67550,45.49303187
402.67600,96.15530354
402.67650,96.46049795
402.67700,88.52544335
402.67750,93.10335947
402.67800,93.10335947
402.67850,73.57091737
402.67900,43.96705983
402.67950,25.04500655
402.68000,21.07747925
402.68050,13.44761906
402.68100,-18.90298816
402.68150,-67.73409339
402.68200,-92.76003482
402.68250,-75.36395358
402.68300,-59.18864998
402.68350,-106.1885888
402.68400,-211.7858538
402.68450,-298.76626
402.68500,-299.6818432
402.68550,-216.6689644
402.68600,-98.25353416
402.68650,10.09048057
402.68700,77.53844467
402.68750,89.44102657
402.68800,60.44755784
402.68850,26.26578418
402.68900,8.259314126
402.68950,1.545037156
402.69000,1.545037156
402.69050,11.61645261
402.69100,18.9411184
402.69150,0.01906511792
402.69200,-38.74062466
402.69250,-57.05228912
402.69300,-39.65620788
402.69350,-20.12376579
402.69400,-23.78609868
402.69450,-27.44843158
402.69500,-3.032878959
402.69550,29.01253385
402.69600,33.59044997
402.69650,18.9411184
402.69700,14.05800787
402.69750,9.480091757
402.69800,-26.53284835
402.69850,-80.55225852
402.69900,-96.11717331
402.69950,-52.47437301
402.70000,7.343730903
402.70050,40.30472693
402.70100,54.9540585
402.70150,80.59038875
402.70200,115.6877456
402.70250,133.0838269
402.70300,126.0643555
402.70350,119.3500785
402.70400,136.135771
402.70450,166.9604061
402.70500,178.862988
402.70550,149.2591305
402.70600,93.71374828
402.70650,52.20730883
402.70700,44.88264305
402.70750,52.81769765
402.70800,47.62939272
402.70850,31.45408911
402.70900,30.23331148
402.70950,52.51250324
402.71000,76.62286145
402.71050,74.18130619
402.71100,39.0839493
402.71150,-7.000406259
402.71200,-32.94193091
402.71250,-22.26012664
402.71300,5.207370049
402.71350,11.61645261
402.71400,-15.54584967
402.71450,-45.76009604
402.71500,-39.65620788
402.71550,4.596981233
402.71600,55.25925291
402.71650,79.97999994
402.71700,69.60339007
402.71750,30.23331148
402.71800,-23.78609868
402.71850,-74.14317595
402.71900,-99.7795062
402.71950,-90.31847956
402.72000,-49.72762334
402.72050,1.850231564
402.72100,39.0839493
402.72150,48.23978153
402.72200,36.94758845
402.72250,21.38267366
402.72300,9.785286164
402.72350,0.01906511792
402.72400,-7.915989482
402.72450,-16.76662731
402.72500,-32.94193091
402.72550,-54.91592827
402.72600,-65.29253813
402.72650,-54.00034505
402.72700,-34.16270854
402.72750,-24.09129309
402.72800,-17.98740494
402.72850,-0.8965181052
402.72900,25.65539536
402.72950,51.90211443
402.73000,70.5189733
402.73050,69.90858448
402.73100,29.31772826
402.73150,-41.48737433
402.73200,-90.01328515
402.73250,-79.63667529
402.73300,-40.2665967
402.73350,-21.34454342
402.73400,-19.51337697
402.73450,-3.032878959
402.73500,15.58397991
402.73550,-2.422490144
402.73600,-48.50684571
402.73650,-66.20812135
402.73700,-43.31854078
402.73750,-32.02634769
402.73800,-62.54578846
402.73850,-96.11717331
402.73900,-90.01328515
402.73950,-57.96787235
402.74000,-35.68868058
402.74050,-25.31207072
402.74100,-8.526378298
402.74150,14.05800787
402.74200,30.8437003
402.74250,43.96705983
402.74300,63.49950192
402.74350,86.08388809
402.74400,100.7332197
402.74450,105.3111358
402.74500,103.7851637
402.74550,99.51244203
402.74600,99.20724762
402.74650,106.8371078
402.74700,105.3111358
402.74750,58.6163914
402.74800,-44.53931841
402.74850,-160.5131933
402.74900,-225.5196022
402.74950,-214.2274091
402.75000,-150.4417779
402.75050,-73.83798155
402.75100,-9.747155929
402.75150,28.09695063
402.75200,35.42161641
402.75250,21.07747925
402.75300,9.785286164
402.75350,20.16189603
402.75400,45.18783746
402.75450,57.39561377
402.75500,34.8112276
402.75550,-17.98740494
402.75600,-72.31200951
402.75650,-95.8119789
402.75700,-79.63667529
402.75750,-34.46790295
402.75800,28.40214503
402.75850,105.9215246
402.75900,176.4214328
402.75950,194.4279028
402.76000,140.4084927
402.76050,65.33066837
402.76100,43.66186542
402.76150,74.791695
402.76200,78.4540279
402.76250,-0.5913236975
402.76300,-120.8379203
402.76350,-203.2404104
402.76400,-224.604019
402.76450,-210.5650762
402.76500,-173.6365529
402.76550,-111.0716993
402.76600,-41.79256874
402.76650,2.765814787
402.76700,24.73981214
402.76750,46.10342068
402.76800,65.33066837
402.76850,61.66833547
402.76900,42.13589338
402.76950,38.47356049
402.77000,52.20730883
402.77050,45.49303187
402.77100,-2.422490144
402.77150,-70.17564865
402.77200,-121.1431147
402.77250,-136.7080295
402.77300,-115.9548098
402.77350,-69.56525984
402.77400,-19.20818257
402.77450,21.07747925
402.77500,58.9215858
402.77550,97.37608117
402.77600,114.7721624
402.77650,96.46049795
402.77700,72.35013974
402.77750,81.20077757
402.77800,109.2786631
402.77850,106.8371078
402.77900,62.27872429
402.77950,14.66839669
402.78000,-10.96793356
402.78050,-39.04581907
402.78100,-97.03275653
402.78150,-170.5846088
402.78200,-218.1949364
402.78250,-205.9871601
402.78300,-125.4158364
402.78350,2.765814787
402.78400,130.0318828
402.78450,205.1097071
402.78500,211.5187897
402.78550,169.4019614
402.78600,107.4474966
402.78650,42.13589338
402.78700,-18.90298816
402.78750,-68.64967661
402.78800,-101.6106726
402.78850,-113.5132545
402.78900,-102.2210615
402.78950,-72.61720392
402.79000,-38.13023584
402.79050,-10.96793356
402.79100,4.291786826
402.79150,10.09048057
402.79200,14.66839669
402.79250,31.45408911
402.79300,61.36314107
402.79350,76.62286145
402.79400,47.0190039
402.79450,-20.12376579
402.79500,-90.01328515
402.79550,-141.5911401
402.79600,-172.7209696
402.79650,-170.2794144
402.79700,-112.2924769
402.79750,-17.37701612
402.79800,55.25925291
402.79850,69.29819567
402.79900,43.66186542
402.79950,14.9735911
402.80000,-2.422490144
402.80050,-7.000406259
402.80100,3.68139801
402.80150,18.02553517
402.80200,16.49956313
402.80250,7.64892531
402.80300,24.73981214
402.80350,70.8241677
402.80400,108.6682743
402.80450,119.0448841
402.80500,125.1487723
402.80550,132.7786325
402.80600,99.51244203
402.80650,2.765814787
402.80700,-102.8314503
402.80750,-140.9807512
402.80800,-106.4937832
402.80850,-56.1367059
402.80900,-28.66920921
402.80950,-17.98740494
402.81000,-13.40948882
402.81050,-15.85104408
402.81100,-20.73415461
402.81150,-16.4614329
402.81200,-7.000406259
402.81250,-5.474434221
402.81300,-3.948462182
402.81350,18.63592399
402.81400,60.44755784
402.81450,91.88258184
402.81500,99.81763644
402.81550,105.3111358
402.81600,124.5383835
402.81650,141.0188815
402.81700,126.9799387
402.81750,79.06441671
402.81800,19.2463128
402.81850,-32.63673651
402.81900,-67.73409339
402.81950,-79.9418697
402.82000,-73.83798155
402.82050,-72.92239832
402.82100,-99.7795062
402.82150,-142.8119177
402.82200,-162.6495542
402.82250,-135.4872519
402.82300,-72.31200951
402.82350,9.480091757
402.82400,106.226719
402.82450,205.1097071
402.82500,265.5381998
402.82550,254.2460067
402.82600,190.7655699
402.82650,132.1682437
402.82700,106.8371078
402.82750,95.23972032
402.82800,69.90858448
402.82850,30.23331148
402.82900,-10.05235034
402.82950,-48.2016513
402.83000,-85.13017463
402.83050,-114.7340322
402.83100,-129.6885582
402.83150,-127.2470029
402.83200,-102.8314503
402.83250,-54.91592827
402.83300,-2.727684551
402.83350,16.80475754
402.83400,-5.474434221
402.83450,-35.07829177
402.83500,-31.11076447
402.83550,-1.201712513
402.83600,13.14242465
402.83650,-3.338073367
402.83700,-24.3964875
402.83750,-18.59779375
402.83800,9.785286164
402.83850,37.55797727
402.83900,54.34366969
402.83950,68.99300126
402.84000,91.27219302
402.84050,120.5708562
402.84100,144.9864088
402.84150,142.5448535
402.84200,90.66180421
402.84250,-3.338073367
402.84300,-90.62367397
402.84350,-117.1755874
402.84400,-76.88992562
402.84450,-13.10429441
402.84500,32.98006115
402.84550,56.17483613
402.84600,59.22678021
402.84650,27.48656181
402.84700,-45.45490163
402.84750,-127.2470029
402.84800,-167.2274703
402.84850,-149.2210002
402.84900,-102.2210615
402.84950,-63.15617728
402.85000,-51.55878978
402.85050,-72.0068151
402.85100,-113.2080601
402.85150,-148.0002226
402.85200,-151.9677499
402.85250,-129.9937526
402.85300,-103.7470335
402.85350,-80.24706411
402.85400,-53.69515064
402.85450,-30.80557006
402.85500,-22.26012664
402.85550,-16.15623849
402.85600,14.9735911
402.85650,71.43455652
402.85700,120.8760506
402.85750,142.2396591
402.85800,145.5967976
402.85850,141.3240759
402.85900,121.7916338
402.85950,87.60986013
402.86000,58.9215858
402.86050,43.66186542
402.86100,23.82422892
402.86150,-8.526378298
402.86200,-31.11076447
402.86250,-28.05882039
402.86300,-27.14323717
402.86350,-63.46137168
402.86400,-122.9742812
402.86450,-160.5131933
402.86500,-160.5131933
402.86550,-146.4742506
402.86600,-131.2145302
402.86650,-97.33795094
402.86700,-33.55231973
402.86750,36.03200523
402.86800,76.92805586
402.86850,77.23325027
402.86900,53.73328087
402.86950,30.8437003
402.87000,23.51903451
402.87050,32.06447793
402.87100,45.18783746
402.87150,55.86964173
402.87200,64.10989074
402.87250,65.94105718
402.87300,51.59692002
402.87350,25.04500655
402.87400,9.480091757
402.87450,20.16189603
402.87500,43.35667101
402.87550,60.75275225
402.87600,82.4215552
402.87650,120.2656618
402.87700,145.5967976
402.87750,113.5513848
402.87800,34.50603319
402.87850,-22.87051546
402.87900,-23.78609868
402.87950,-15.24065527
402.88000,-63.15617728
402.88050,-159.5976101
402.88100,-235.5910176
402.88150,-244.7468499
402.88200,-199.5780775
402.88250,-133.9612799
402.88300,-67.42889898
402.88350,-10.35754474
402.88400,22.60345129
402.88450,25.96058977
402.88500,13.14242465
402.88550,4.902175641
402.88600,7.343730903
402.88650,9.785286164
402.88700,4.596981233
402.88750,-0.5913236975
402.88800,4.596981233
402.88850,23.51903451
402.88900,43.35667101
402.88950,55.86964173
402.89000,66.24625159
402.89050,83.64233283
402.89100,102.5643861
402.89150,108.0578854
402.89200,97.37608117
402.89250,86.3890825
402.89300,89.13583217
402.89350,99.20724762
402.89400,99.20724762
402.89450,77.53844467
402.89500,30.8437003
402.89550,-35.07829177
402.89600,-96.11717331
402.89650,-121.4483091
402.89700,-104.0522279
402.89750,-72.31200951
402.89800,-54.00034505
402.89850,-42.70815196
402.89900,-21.03934901
402.89950,-2.727684551
402.90000,-23.17570987
402.90050,-81.46784174
402.90100,-126.6366141
402.90150,-113.2080601
402.90200,-50.94840097
402.90250,10.70086939
402.90300,37.55797727
402.90350,31.45408911
402.90400,17.10995195
402.90450,14.66839669
402.90500,25.96058977
402.90550,39.38914371
402.90600,47.93458713
402.90650,58.31119699
402.90700,74.18130619
402.90750,83.03194401
402.90800,74.791695
402.90850,67.16183481
402.90900,82.72674961
402.90950,107.4474966
402.91000,100.4280253
402.91050,54.03847528
402.91100,15.58397991
402.91150,29.01253385
402.91200,90.96699861
402.91250,170.622739
402.91300,249.3628962
402.91350,313.1485274
402.91400,332.6809695
402.91450,290.5641412
402.91500,213.9603449
402.91550,148.0383529
402.91600,101.0384141
402.91650,42.7462822
402.91700,-38.13023584
402.91750,-115.344421
402.91800,-171.500192
402.91850,-231.9286847
402.91900,-325.3181735
402.91950,-422.6751895
402.92000,-451.0582695
402.92050,-377.5064172
402.92100,-254.2078765
402.92150,-162.9547486
402.92200,-129.6885582
402.92250,-118.7015595
402.92300,-99.16911739
402.92350,-82.68861937
402.92400,-87.26653548
402.92450,-100.0847006
402.92500,-102.8314503
402.92550,-104.9678111
402.92600,-125.110642
402.92650,-146.779445
402.92700,-129.9937526
402.92750,-65.90292695
402.92800,6.122953272
402.92850,45.49303187
402.92900,48.23978153
402.92950,41.83069897
402.93000,50.9865312
402.93050,77.23325027
402.93100,101.3436085
402.93150,104.0903581
402.93200,90.3566098
402.93250,88.83063776
402.93300,118.1293009
402.93350,157.8045739
402.93400,170.622739
402.93450,144.37602
402.93500,97.07088677
402.93550,50.37614239
402.93600,14.66839669
402.93650,-6.390017444
402.93700,-15.24065527
402.93750,-25.31207072
402.93800,-46.98087367
402.93850,-63.46137168
402.93900,-44.53931841
402.93950,11.3112582
402.94000,66.8566404
402.94050,86.3890825
402.94100,71.73975093
402.94150,48.23978153
402.94200,28.09695063
402.94250,5.512564457
402.94300,-22.26012664
402.94350,-45.14970722
402.94400,-50.03281775
402.94450,-39.96140229
402.94500,-34.46790295
402.94550,-48.2016513
402.94600,-71.39642628
402.94650,-78.41589766
402.94700,-58.88345557
402.94750,-24.3964875
402.94800,13.44761906
402.94850,55.86964173
402.94900,91.27219302
402.94950,89.74622098
402.95000,39.69433812
402.95050,-21.64973783
402.95100,-46.98087367
402.95150,-28.66920921
402.95200,5.817758864
402.95250,41.52550457
402.95300,78.14883349
402.95350,105.6163302
402.95400,105.0059414
402.95450,75.70727823
402.95500,37.55797727
402.95550,9.480091757
402.95600,3.986592418
402.95650,33.28525556
402.95700,89.44102657
402.95750,135.8305765
402.95800,143.1552423
402.95850,126.0643555
402.95900,111.7202183
402.95950,94.62933151
402.96000,53.73328087
402.96050,0.01906511792
402.96100,-30.19518124
402.96150,-25.00687631
402.96200,-3.643267774
402.96250,7.954119718
402.96300,-15.54584967
402.96350,-96.72756212
402.96400,-207.5131321
402.96450,-260.6169591
402.96500,-202.6300216
402.96550,-98.55872857
402.96600,-60.40942761
402.96650,-105.8833944
402.96700,-151.0521667
402.96750,-140.6755568
402.96800,-110.7665049
402.96850,-107.104172
402.96900,-116.5651986
402.96950,-103.1366447
402.97000,-64.37695491
402.97050,-18.29259934
402.97100,25.04500655
402.97150,59.22678021
402.97200,75.09688941
402.97250,82.11636079
402.97300,99.81763644
402.97350,120.2656618
402.97400,112.3306072
402.97450,74.4865006
402.97500,45.79822627
402.97550,52.51250324
402.97600,77.84363908
402.97650,97.68127558
402.97700,110.8046351
402.97750,114.1617736
402.97800,85.77869368
402.97850,12.83723024
402.97900,-85.13017463
402.97950,-176.3833025
402.98000,-233.1494624
402.98050,-231.3182959
402.98100,-162.0391654
402.98150,-58.88345557
402.98200,17.41514636
402.98250,39.69433812
402.98300,31.45408911
402.98350,21.99306247
402.98400,11.3112582
402.98450,-8.22118389
402.98500,-27.75362598
402.98550,-36.2990694
402.98600,-38.43543025
402.98650,-35.68868058
402.98700,-21.95493224
402.98750,-6.695211852
402.98800,-14.01987764
402.98850,-37.51984703
402.98900,-31.72115328
402.98950,23.51903451
402.99000,83.33713842
402.99050,91.88258184
402.99100,61.66833547
402.99150,50.37614239
402.99200,76.92805586
402.99250,107.4474966
402.99300,118.1293009
402.99350,125.7591611
402.99400,142.2396591
402.99450,137.0513542
402.99500,76.01247264
402.99550,-26.83804276
402.99600,-120.2275315
402.99650,-163.259943
402.99700,-151.6625555
402.99750,-105.8833944
402.99800,-48.50684571
402.99850,2.155425972
402.99900,36.64239404
402.99950,54.03847528
403.00000,53.12289206
403.00050,32.98006115
403.00100,2.765814787
403.00150,-12.79910001
403.00200,3.376203603
403.00250,37.25278286
403.00300,49.46055917
403.00350,25.04500655
403.00400,0.934648341
403.00450,28.09695063
403.00500,101.0384141
403.00550,151.3954913
403.00600,125.1487723
403.00650,53.12289206
403.00700,11.3112582
403.00750,18.9411184
403.00800,15.88917432
403.00850,-41.79256874
403.00900,-111.6820881
403.00950,-122.058698
403.01000,-82.07823055
403.01050,-73.22759273
403.01100,-133.6560855
403.01150,-205.6819657
403.01200,-209.9546874
403.01250,-137.6236128
403.01300,-40.57179111
403.01350,36.33719963
403.01400,83.64233283
403.01450,105.0059414
403.01500,101.3436085
403.01550,79.67480553
403.01600,54.03847528
403.01650,35.42161641
403.01700,30.23331148
403.01750,44.27225423
403.01800,78.14883349
403.01850,114.7721624
403.01900,124.5383835
403.01950,91.88258184
403.02000,36.33719963
403.02050,-4.558850998
403.02100,-12.4939056
403.02150,-7.000406259
403.02200,-19.20818257
403.02250,-47.89645689
403.02300,-57.96787235
403.02350,-27.75362598
403.02400,19.2463128
403.02450,47.0190039
403.02500,50.9865312
403.02550,53.42808647
403.02600,58.00600258
403.02650,38.7787549
403.02700,-19.20818257
403.02750,-88.18211871
403.02800,-121.4483091
403.02850,-101.9158671
403.02900,-57.66267794
403.02950,-31.11076447
403.03000,-35.07829177
403.03050,-39.96140229
403.03100,-10.05235034
403.03150,50.37614239
403.03200,99.81763644
403.03250,108.3630799
403.03300,90.66180421
403.03350,73.87611178
403.03400,51.90211443
403.03450,6.733342087
403.03500,-39.96140229
403.03550,-39.65620788
403.03600,7.343730903
403.03650,30.53850589
403.03700,-29.58479243
403.03750,-137.0132239
403.03800,-201.1040496
403.03850,-185.5391348
403.03900,-134.2664743
403.03950,-93.37042364
403.04000,-53.38995623
403.04050,5.512564457
403.04100,58.00600258
403.04150,60.14236344
403.04200,18.9411184
403.04250,-6.084823036
403.04300,19.2463128
403.04350,66.8566404
403.04400,90.05141539
403.04450,84.55791605
403.04500,82.11636079
403.04550,99.51244203
403.04600,112.3306072
403.04650,85.16830487
403.04700,18.02553517
403.04750,-51.25359538
403.04800,-82.38342496
403.04850,-71.70162069
403.04900,-46.06529045
403.04950,-28.3640148
403.05000,-17.98740494
403.05050,-5.779628628
403.05100,7.954119718
403.05150,22.60345129
403.05200,40.91511575
403.05250,54.9540585
403.05300,39.99953253
403.05350,-19.20818257
403.05400,-97.33795094
403.05450,-143.4223065
403.05500,-129.6885582
403.05550,-72.92239832
403.05600,-7.610795075
403.05650,43.0514766
403.05700,66.8566404
403.05750,51.29172561
403.05800,-10.35754474
403.05850,-102.5262559
403.05900,-180.9612186
403.05950,-198.9676887
403.06000,-148.305417
403.06050,-68.95487102
403.06100,-13.71468323
403.06150,-4.558850998
403.06200,-21.34454342
403.06250,-32.94193091
403.06300,-21.03934901
403.06350,12.22684143
403.06400,47.62939272
403.06450,56.78522495
403.06500,29.31772826
403.06550,-10.66273915
403.06600,-28.05882039
403.06650,-17.37701612
403.06700,-1.812101328
403.06750,3.071009195
403.06800,5.817758864
403.06850,7.954119718
403.06900,-11.27312797
403.06950,-70.48084306
403.07000,-152.8833331
403.07050,-219.1105196
403.07100,-240.4741282
403.07150,-209.9546874
403.07200,-138.539196
403.07250,-44.84451281
403.07300,47.0190039
403.07350,121.7916338
403.07400,178.2525992
403.07450,230.7460373
403.07500,292.0901133
403.07550,349.7718563
403.07600,366.8627432
403.07650,317.4212491
403.07700,224.9473436
403.07750,147.427964
403.07800,114.466968
403.07850,95.85010914
403.07900,46.10342068
403.07950,-35.38348618
403.08000,-105.2730055
403.08050,-126.9418085
403.08100,-103.1366447
403.08150,-58.27306675
403.08200,-10.66273915
403.08250,41.52550457
403.08300,105.9215246
403.08350,173.9798775
403.08400,219.1486498
403.08450,226.77851
403.08500,215.1811225
403.08550,206.3304847
403.08600,184.9668762
403.08650,124.8435779
403.08700,47.93458713
403.08750,7.343730903
403.08800,-1.201712513
403.08850,-60.1042332
403.08900,-218.8053252
403.08950,-403.4479419
403.09000,-490.7335425
403.09050,-443.1232149
403.09100,-329.5908952
403.09150,-224.9092134
403.09200,-144.3378897
403.09250,-76.27953681
403.09300,-28.05882039
403.09350,-15.54584967
403.09400,-34.16270854
403.09450,-56.1367059
403.09500,-54.61073386
403.09550,-21.03934901
403.09600,23.2138401
403.09650,40.91511575
403.09700,14.9735911
403.09750,-28.05882039
403.09800,-43.62373518
403.09850,-16.15623849
403.09900,30.53850589
403.09950,67.77222363
403.10000,86.3890825
403.10050,92.79816506
403.10100,92.49297065
403.10150,86.08388809
403.10200,76.31766704
403.10250,68.07741804
403.10300,69.90858448
403.10350,85.16830487
403.10400,102.5643861
403.10450,97.37608117
403.10500,58.9215858
403.10550,7.343730903
403.10600,-23.78609868
403.10650,-25.31207072
403.10700,-19.51337697
403.10750,-25.92245954
403.10800,-37.21465262
403.10850,-35.07829177
403.10900,-16.4614329
403.10950,2.155425972
403.11000,10.39567498
403.11050,11.0060638
403.11100,11.61645261
403.11150,11.61645261
403.11200,11.0060638
403.11250,15.88917432
403.11300,31.75928352
403.11350,52.51250324
403.11400,62.27872429
403.11450,50.37614239
403.11500,22.29825688
403.11550,-5.779628628
403.11600,-16.76662731
403.11650,-3.338073367
403.11700,22.9086457
403.11750,36.33719963
403.11800,25.04500655
403.11850,5.817758864
403.11900,0.934648341
403.11950,4.291786826
403.12000,-10.35754474
403.12050,-40.2665967
403.12100,-46.06529045
403.12150,-8.831572705
403.12200,29.31772826
403.12250,21.07747925
403.12300,-19.81857138
403.12350,-39.35101348
403.12400,-21.03934901
403.12450,-2.727684551
403.12500,-6.695211852
403.12550,-7.915989482
403.12600,10.39567498
403.12650,19.55150721
403.12700,-10.05235034
403.12750,-59.18864998
403.12800,-87.8769243
403.12850,-92.45484042
403.12900,-91.53925719
403.12950,-80.85745292
403.13000,-44.53931841
403.13050,0.01906511792
403.13100,21.99306247
403.13150,25.96058977
403.13200,44.88264305
403.13250,77.53844467
403.13300,83.33713842
403.13350,41.83069897
403.13400,-16.4614329
403.13450,-55.83151149
403.13500,-75.66914799
403.13550,-89.70809075
403.13600,-97.03275653
403.13650,-90.01328515
403.13700,-69.26006543
403.13750,-38.13023584
403.13800,4.596981233
403.13850,48.54497594
403.13900,71.12936211
403.13950,64.41508514
403.14000,50.07094798
403.14050,53.12289206
403.14100,75.70727823
403.14150,101.3436085
403.14200,111.1098295
403.14250,92.49297065
403.14300,47.32419831
403.14350,-5.169239813
403.14400,-43.31854078
403.14450,-61.01981642
403.14500,-63.76656609
403.14550,-49.72762334
403.14600,-17.68221053
403.14650,7.343730903
403.14700,-7.915989482
403.14750,-54.91592827
403.14800,-75.36395358
403.14850,-30.19518124
403.14900,43.66186542
403.14950,73.87611178
403.15000,32.98006115
403.15050,-37.51984703
403.15100,-86.65614667
403.15150,-102.5262559
403.15200,-103.4418391
403.15250,-101.3054782
403.15300,-92.45484042
403.15350,-71.70162069
403.15400,-39.65620788
403.15450,0.3242595256
403.15500,41.22031016
403.15550,68.99300126
403.15600,76.31766704
403.15650,73.26572297
403.15700,74.4865006
403.15750,82.11636079
403.15800,87.91505454
403.15850,89.44102657
403.15900,86.3890825
403.15950,68.38261244
403.16000,31.45408911
403.16050,0.934648341
403.16100,9.174897349
403.16150,43.35667101
403.16200,48.54497594
403.16250,3.071009195
403.16300,-49.72762334
403.16350,-67.42889898
403.16400,-71.09123188
403.16450,-105.2730055
403.16500,-156.8508604
403.16550,-166.0066927
403.16600,-109.5457272
403.16650,-27.44843158
403.16700,34.50603319
403.16750,72.04494534
403.16800,97.68127558
403.16850,108.0578854
403.16900,94.01894269
403.16950,61.05794666
403.17000,24.73981214
403.17050,-4.864045405
403.17100,-24.70168191
403.17150,-34.46790295
403.17200,-39.96140229
403.17250,-47.89645689
403.17300,-57.66267794
403.17350,-63.46137168
403.17400,-63.15617728
403.17450,-50.03281775
403.17500,-10.05235034
403.17550,51.90211443
403.17600,94.3241371
403.17650,77.23325027
403.17700,23.82422892
403.17750,2.155425972
403.17800,29.92811707
403.17850,45.79822627
403.17900,0.01906511792
403.17950,-69.87045425
403.18000,-90.31847956
403.18050,-57.66267794
403.18100,-35.99387499
403.18150,-55.22112268
403.18200,-73.83798155
403.18250,-51.86398419
403.18300,-11.57832237
403.18350,5.512564457
403.18400,4.291786826
403.18450,16.19436873
403.18500,42.44108779
403.18550,51.29172561
403.18600,34.20083878
403.18650,15.58397991
403.18700,10.70086939
403.18750,5.817758864
403.18800,-5.474434221
403.18850,-1.812101328
403.18900,30.53850589
403.18950,63.19430751
403.19000,59.53197462
403.19050,32.98006115
403.19100,30.8437003
403.19150,66.24625159
403.19200,98.59685881
403.19250,92.49297065
403.19300,61.97352988
403.19350,43.96705983
403.19400,49.46055917
403.19450,59.53197462
403.19500,54.6488641
403.19550,28.70733944
403.19600,-14.32507204
403.19650,-57.96787235
403.19700,-74.75356477
403.19750,-53.38995623
403.19800,-12.4939056
403.19850,21.68786806
