"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.98000,2000,22000,"uV"

"time","value"
399.10400,-1.801882425
399.10450,-3.022660056
399.10500,-3.633048871
399.10550,-4.243437687
399.10600,-5.464215317
399.10650,-6.684992948
399.10700,-6.684992948
399.10750,-5.15902091
399.10800,-3.633048871
399.10850,-3.938243279
399.10900,-5.464215317
399.10950,-6.074604133
399.11000,-4.853826502
399.11050,-3.938243279
399.11100,-3.633048871
399.11150,-2.107076833
399.11200,1.55525606
399.11250,5.827977767
399.11300,7.353949806
399.11350,6.133172175
399.11400,4.607200137
399.11450,4.607200137
399.11500,5.52278336
399.11550,6.133172175
399.11600,6.438366583
399.11650,6.743560991
399.11700,6.743560991
399.11750,6.743560991
399.11800,7.353949806
399.11850,8.269533029
399.11900,7.964338621
399.11950,5.52278336
399.12000,2.77603369
399.12050,2.165644875
399.12100,3.386422506
399.12150,3.691616914
399.12200,2.165644875
399.12250,0.3344784288
399.12300,-0.5811047943
399.12350,-0.886299202
399.12400,-1.496688017
399.12450,-1.496688017
399.12500,-0.886299202
399.12550,-1.496688017
399.12600,-3.327854464
399.12650,-4.853826502
399.12700,-4.548632094
399.12750,-4.243437687
399.12800,-5.464215317
399.12850,-6.990187356
399.12900,-6.990187356
399.12950,-6.074604133
399.13000,-5.15902091
399.13050,-5.769409725
399.13100,-6.074604133
399.13150,-5.464215317
399.13200,-3.938243279
399.13250,-2.717465648
399.13300,-1.801882425
399.13350,-1.496688017
399.13400,-2.107076833
399.13450,-2.41227124
399.13500,-1.496688017
399.13550,-0.2759103866
399.13600,0.3344784288
399.13650,1.250061652
399.13700,2.165644875
399.13750,3.386422506
399.13800,3.081228098
399.13850,2.165644875
399.13900,1.860450467
399.13950,2.77603369
399.14000,3.691616914
399.14050,3.386422506
399.14100,2.77603369
399.14150,2.165644875
399.14200,2.165644875
399.14250,1.55525606
399.14300,0.3344784288
399.14350,0.02928402113
399.14400,0.3344784288
399.14450,0.6396728365
399.14500,0.3344784288
399.14550,0.02928402113
399.14600,-0.5811047943
399.14650,-1.801882425
399.14700,-2.717465648
399.14750,-3.633048871
399.14800,-3.938243279
399.14850,-3.938243279
399.14900,-4.243437687
399.14950,-4.853826502
399.15000,-5.769409725
399.15050,-6.074604133
399.15100,-6.074604133
399.15150,-5.769409725
399.15200,-5.464215317
399.15250,-4.853826502
399.15300,-3.327854464
399.15350,-1.19149361
399.15400,0.6396728365
399.15450,3.081228098
399.15500,4.607200137
399.15550,5.52278336
399.15600,5.827977767
399.15650,7.353949806
399.15700,8.879921844
399.15750,8.879921844
399.15800,6.438366583
399.15850,4.607200137
399.15900,4.302005729
399.15950,4.607200137
399.16000,3.386422506
399.16050,2.470839283
399.16100,3.386422506
399.16150,5.217588952
399.16200,4.912394544
399.16250,2.77603369
399.16300,1.55525606
399.16350,2.470839283
399.16400,2.470839283
399.16450,0.3344784288
399.16500,-2.107076833
399.16550,-2.717465648
399.16600,-1.801882425
399.16650,-1.19149361
399.16700,-1.801882425
399.16750,-2.41227124
399.16800,-2.41227124
399.16850,-1.801882425
399.16900,-1.801882425
399.16950,-1.801882425
399.17000,-2.717465648
399.17050,-3.327854464
399.17100,-2.41227124
399.17150,-0.5811047943
399.17200,0.02928402113
399.17250,-1.19149361
399.17300,-3.327854464
399.17350,-3.327854464
399.17400,-1.19149361
399.17450,0.9448672442
399.17500,1.860450467
399.17550,1.55525606
399.17600,1.250061652
399.17650,1.55525606
399.17700,2.470839283
399.17750,3.386422506
399.17800,4.302005729
399.17850,5.827977767
399.17900,7.659144214
399.17950,8.574727437
399.18000,7.353949806
399.18050,5.217588952
399.18100,3.691616914
399.18150,3.691616914
399.18200,3.996811321
399.18250,2.77603369
399.18300,1.250061652
399.18350,0.3344784288
399.18400,0.02928402113
399.18450,-0.886299202
399.18500,-2.107076833
399.18550,-3.633048871
399.18600,-4.548632094
399.18650,-4.853826502
399.18700,-4.548632094
399.18750,-4.243437687
399.18800,-4.853826502
399.18850,-6.074604133
399.18900,-6.990187356
399.18950,-7.295381764
399.19000,-6.379798541
399.19050,-4.853826502
399.19100,-3.938243279
399.19150,-3.938243279
399.19200,-4.243437687
399.19250,-4.243437687
399.19300,-3.327854464
399.19350,-2.717465648
399.19400,-2.41227124
399.19450,-1.19149361
399.19500,0.02928402113
399.19550,0.02928402113
399.19600,-0.2759103866
399.19650,0.02928402113
399.19700,1.860450467
399.19750,4.607200137
399.19800,5.217588952
399.19850,4.607200137
399.19900,3.996811321
399.19950,5.217588952
399.20000,6.438366583
399.20050,7.048755398
399.20100,6.133172175
399.20150,3.386422506
399.20200,0.6396728365
399.20250,0.02928402113
399.20300,0.3344784288
399.20350,0.6396728365
399.20400,0.02928402113
399.20450,-0.5811047943
399.20500,0.02928402113
399.20550,0.6396728365
399.20600,0.3344784288
399.20650,-0.2759103866
399.20700,-0.5811047943
399.20750,-0.886299202
399.20800,-1.496688017
399.20850,-2.41227124
399.20900,-2.41227124
399.20950,-2.41227124
399.21000,-3.327854464
399.21050,-5.15902091
399.21100,-5.769409725
399.21150,-4.243437687
399.21200,-1.496688017
399.21250,0.02928402113
399.21300,0.3344784288
399.21350,-0.2759103866
399.21400,-1.19149361
399.21450,-1.19149361
399.21500,-0.2759103866
399.21550,0.3344784288
399.21600,0.3344784288
399.21650,0.02928402113
399.21700,0.3344784288
399.21750,1.55525606
399.21800,2.165644875
399.21850,1.860450467
399.21900,2.165644875
399.21950,3.081228098
399.22000,3.081228098
399.22050,1.860450467
399.22100,0.3344784288
399.22150,0.02928402113
399.22200,0.3344784288
399.22250,0.02928402113
399.22300,-1.801882425
399.22350,-3.327854464
399.22400,-4.243437687
399.22450,-5.15902091
399.22500,-6.074604133
399.22550,-6.074604133
399.22600,-4.548632094
399.22650,-3.022660056
399.22700,-2.107076833
399.22750,-0.886299202
399.22800,0.6396728365
399.22850,1.860450467
399.22900,1.860450467
399.22950,1.250061652
399.23000,1.250061652
399.23050,2.165644875
399.23100,3.081228098
399.23150,2.77603369
399.23200,3.081228098
399.23250,3.996811321
399.23300,5.217588952
399.23350,5.52278336
399.23400,4.302005729
399.23450,3.081228098
399.23500,3.081228098
399.23550,4.302005729
399.23600,4.607200137
399.23650,3.081228098
399.23700,1.55525606
399.23750,2.165644875
399.23800,3.691616914
399.23850,4.607200137
399.23900,4.607200137
399.23950,4.607200137
399.24000,4.912394544
399.24050,4.607200137
399.24100,3.386422506
399.24150,1.860450467
399.24200,0.6396728365
399.24250,0.3344784288
399.24300,0.02928402113
399.24350,-0.2759103866
399.24400,-0.5811047943
399.24450,-0.886299202
399.24500,-1.496688017
399.24550,-2.41227124
399.24600,-3.633048871
399.24650,-4.243437687
399.24700,-4.853826502
399.24750,-5.464215317
399.24800,-6.379798541
399.24850,-6.379798541
399.24900,-5.15902091
399.24950,-4.548632094
399.25000,-4.853826502
399.25050,-5.15902091
399.25100,-3.938243279
399.25150,-3.327854464
399.25200,-3.327854464
399.25250,-3.022660056
399.25300,-0.5811047943
399.25350,1.860450467
399.25400,2.470839283
399.25450,0.9448672442
399.25500,0.3344784288
399.25550,2.470839283
399.25600,3.996811321
399.25650,3.996811321
399.25700,3.691616914
399.25750,4.607200137
399.25800,6.133172175
399.25850,5.52278336
399.25900,3.691616914
399.25950,2.77603369
399.26000,2.77603369
399.26050,2.470839283
399.26100,1.250061652
399.26150,0.9448672442
399.26200,1.860450467
399.26250,2.470839283
399.26300,1.55525606
399.26350,-0.5811047943
399.26400,-2.107076833
399.26450,-2.107076833
399.26500,-1.801882425
399.26550,-3.327854464
399.26600,-5.15902091
399.26650,-5.464215317
399.26700,-3.633048871
399.26750,-2.41227124
399.26800,-3.022660056
399.26850,-3.633048871
399.26900,-3.022660056
399.26950,-2.41227124
399.27000,-3.327854464
399.27050,-4.853826502
399.27100,-4.548632094
399.27150,-3.022660056
399.27200,-3.022660056
399.27250,-4.243437687
399.27300,-4.548632094
399.27350,-2.717465648
399.27400,-0.886299202
399.27450,0.02928402113
399.27500,1.250061652
399.27550,3.691616914
399.27600,6.438366583
399.27650,7.659144214
399.27700,7.659144214
399.27750,7.659144214
399.27800,7.659144214
399.27850,7.353949806
399.27900,7.048755398
399.27950,6.743560991
399.28000,6.133172175
399.28050,3.996811321
399.28100,1.55525606
399.28150,-0.2759103866
399.28200,-0.5811047943
399.28250,0.02928402113
399.28300,0.9448672442
399.28350,1.55525606
399.28400,0.6396728365
399.28450,-1.496688017
399.28500,-3.327854464
399.28550,-3.022660056
399.28600,-2.41227124
399.28650,-3.022660056
399.28700,-5.15902091
399.28750,-6.074604133
399.28800,-5.464215317
399.28850,-5.15902091
399.28900,-5.769409725
399.28950,-6.379798541
399.29000,-5.464215317
399.29050,-4.853826502
399.29100,-4.853826502
399.29150,-5.464215317
399.29200,-4.548632094
399.29250,-2.41227124
399.29300,-0.5811047943
399.29350,0.02928402113
399.29400,-0.2759103866
399.29450,-0.886299202
399.29500,-0.2759103866
399.29550,1.250061652
399.29600,3.386422506
399.29650,4.912394544
399.29700,5.52278336
399.29750,5.52278336
399.29800,4.302005729
399.29850,3.081228098
399.29900,2.470839283
399.29950,3.691616914
399.30000,5.217588952
399.30050,5.217588952
399.30100,4.607200137
399.30150,4.302005729
399.30200,3.691616914
399.30250,1.860450467
399.30300,-0.2759103866
399.30350,-1.19149361
399.30400,-0.2759103866
399.30450,0.02928402113
399.30500,-2.107076833
399.30550,-4.853826502
399.30600,-6.379798541
399.30650,-7.295381764
399.30700,-8.210964987
399.30750,-8.516159395
399.30800,-8.516159395
399.30850,-7.905770579
399.30900,-6.684992948
399.30950,-3.938243279
399.31000,-0.2759103866
399.31050,1.860450467
399.31100,0.6396728365
399.31150,-1.19149361
399.31200,-1.496688017
399.31250,0.02928402113
399.31300,0.02928402113
399.31350,-1.19149361
399.31400,-2.41227124
399.31450,-1.19149361
399.31500,0.9448672442
399.31550,2.470839283
399.31600,3.386422506
399.31650,4.607200137
399.31700,5.827977767
399.31750,5.52278336
399.31800,3.996811321
399.31850,3.386422506
399.31900,4.912394544
399.31950,6.133172175
399.32000,4.912394544
399.32050,2.77603369
399.32100,2.470839283
399.32150,3.691616914
399.32200,3.996811321
399.32250,3.081228098
399.32300,1.860450467
399.32350,0.6396728365
399.32400,-1.19149361
399.32450,-3.327854464
399.32500,-3.938243279
399.32550,-2.107076833
399.32600,-1.19149361
399.32650,-2.717465648
399.32700,-3.938243279
399.32750,-3.022660056
399.32800,-1.801882425
399.32850,-2.717465648
399.32900,-4.853826502
399.32950,-5.769409725
399.33000,-4.243437687
399.33050,-2.41227124
399.33100,-2.41227124
399.33150,-3.633048871
399.33200,-4.243437687
399.33250,-3.633048871
399.33300,-2.717465648
399.33350,-1.496688017
399.33400,0.02928402113
399.33450,1.250061652
399.33500,1.860450467
399.33550,1.55525606
399.33600,1.250061652
399.33650,2.77603369
399.33700,5.52278336
399.33750,7.353949806
399.33800,7.659144214
399.33850,6.438366583
399.33900,5.827977767
399.33950,6.133172175
399.34000,6.743560991
399.34050,6.133172175
399.34100,4.302005729
399.34150,2.165644875
399.34200,1.250061652
399.34250,2.165644875
399.34300,2.470839283
399.34350,0.9448672442
399.34400,-0.2759103866
399.34450,-1.19149361
399.34500,-1.19149361
399.34550,-1.801882425
399.34600,-3.022660056
399.34650,-3.022660056
399.34700,-2.107076833
399.34750,-2.41227124
399.34800,-4.243437687
399.34850,-5.15902091
399.34900,-4.853826502
399.34950,-4.243437687
399.35000,-5.15902091
399.35050,-6.074604133
399.35100,-4.853826502
399.35150,-3.327854464
399.35200,-2.41227124
399.35250,-0.5811047943
399.35300,2.165644875
399.35350,4.912394544
399.35400,4.912394544
399.35450,3.386422506
399.35500,2.165644875
399.35550,2.165644875
399.35600,2.470839283
399.35650,2.470839283
399.35700,2.470839283
399.35750,2.470839283
399.35800,2.77603369
399.35850,4.302005729
399.35900,6.438366583
399.35950,7.048755398
399.36000,4.912394544
399.36050,3.081228098
399.36100,3.081228098
399.36150,3.691616914
399.36200,2.77603369
399.36250,1.860450467
399.36300,2.77603369
399.36350,3.386422506
399.36400,1.250061652
399.36450,-1.496688017
399.36500,-1.801882425
399.36550,0.02928402113
399.36600,0.02928402113
399.36650,-1.801882425
399.36700,-3.938243279
399.36750,-4.243437687
399.36800,-4.243437687
399.36850,-5.769409725
399.36900,-7.295381764
399.36950,-7.295381764
399.37000,-5.769409725
399.37050,-5.15902091
399.37100,-5.15902091
399.37150,-3.938243279
399.37200,-2.107076833
399.37250,-0.886299202
399.37300,-0.2759103866
399.37350,0.02928402113
399.37400,0.9448672442
399.37450,1.55525606
399.37500,1.55525606
399.37550,1.55525606
399.37600,1.860450467
399.37650,1.55525606
399.37700,0.9448672442
399.37750,0.9448672442
399.37800,2.470839283
399.37850,4.912394544
399.37900,5.827977767
399.37950,4.912394544
399.38000,3.691616914
399.38050,3.996811321
399.38100,5.217588952
399.38150,5.217588952
399.38200,3.996811321
399.38250,2.470839283
399.38300,1.250061652
399.38350,0.02928402113
399.38400,-2.107076833
399.38450,-3.633048871
399.38500,-4.243437687
399.38550,-4.243437687
399.38600,-3.938243279
399.38650,-3.022660056
399.38700,-2.107076833
399.38750,-2.717465648
399.38800,-5.15902091
399.38850,-7.295381764
399.38900,-7.295381764
399.38950,-4.853826502
399.39000,-2.41227124
399.39050,-2.107076833
399.39100,-2.717465648
399.39150,-3.633048871
399.39200,-3.938243279
399.39250,-4.243437687
399.39300,-3.938243279
399.39350,-3.327854464
399.39400,-1.801882425
399.39450,0.3344784288
399.39500,4.302005729
399.39550,7.964338621
399.39600,9.49031066
399.39650,9.795505068
399.39700,9.795505068
399.39750,10.40589388
399.39800,9.49031066
399.39850,7.353949806
399.39900,5.827977767
399.39950,5.827977767
399.40000,6.438366583
399.40050,5.827977767
399.40100,3.996811321
399.40150,2.470839283
399.40200,1.55525606
399.40250,0.3344784288
399.40300,0.02928402113
399.40350,0.02928402113
399.40400,0.3344784288
399.40450,0.02928402113
399.40500,-0.5811047943
399.40550,-1.801882425
399.40600,-2.41227124
399.40650,-3.022660056
399.40700,-3.938243279
399.40750,-5.15902091
399.40800,-5.464215317
399.40850,-5.15902091
399.40900,-4.243437687
399.40950,-3.327854464
399.41000,-2.717465648
399.41050,-3.022660056
399.41100,-3.633048871
399.41150,-4.243437687
399.41200,-3.938243279
399.41250,-4.243437687
399.41300,-4.243437687
399.41350,-3.022660056
399.41400,-1.19149361
399.41450,0.6396728365
399.41500,1.55525606
399.41550,2.165644875
399.41600,3.386422506
399.41650,4.302005729
399.41700,3.386422506
399.41750,1.55525606
399.41800,0.6396728365
399.41850,0.9448672442
399.41900,1.55525606
399.41950,1.860450467
399.42000,3.081228098
399.42050,3.996811321
399.42100,3.691616914
399.42150,2.165644875
399.42200,0.9448672442
399.42250,0.9448672442
399.42300,0.6396728365
399.42350,-0.2759103866
399.42400,-2.41227124
399.42450,-4.243437687
399.42500,-5.464215317
399.42550,-6.684992948
399.42600,-6.990187356
399.42650,-5.464215317
399.42700,-3.633048871
399.42750,-3.022660056
399.42800,-2.717465648
399.42850,-1.496688017
399.42900,0.02928402113
399.42950,0.6396728365
399.43000,0.9448672442
399.43050,0.9448672442
399.43100,0.9448672442
399.43150,0.02928402113
399.43200,-0.886299202
399.43250,-0.5811047943
399.43300,0.02928402113
399.43350,-0.2759103866
399.43400,-2.107076833
399.43450,-3.022660056
399.43500,-1.19149361
399.43550,2.165644875
399.43600,3.996811321
399.43650,3.386422506
399.43700,2.165644875
399.43750,2.77603369
399.43800,3.691616914
399.43850,3.996811321
399.43900,3.081228098
399.43950,2.470839283
399.44000,2.470839283
399.44050,2.470839283
399.44100,2.77603369
399.44150,3.386422506
399.44200,3.386422506
399.44250,0.6396728365
399.44300,-5.15902091
399.44350,-11.56810347
399.44400,-16.7564084
399.44450,-21.33432452
399.44500,-27.13301826
399.44550,-33.23690642
399.44600,-37.20443372
399.44650,-37.81482253
399.44700,-36.89923931
399.44750,-33.54210083
399.44800,-26.82782386
399.44850,-16.14601959
399.44900,-3.022660056
399.44950,11.93186592
399.45000,29.02275275
399.45050,45.50325077
399.45100,55.57466622
399.45150,55.26947182
399.45200,45.19805636
399.45250,31.15911361
399.45300,19.86692052
399.45350,13.76303237
399.45400,12.23706033
399.45450,11.32147711
399.45500,8.269533029
399.45550,3.691616914
399.45600,-0.2759103866
399.45650,-3.327854464
399.45700,-3.938243279
399.45750,-2.107076833
399.45800,0.02928402113
399.45850,0.02928402113
399.45900,-2.41227124
399.45950,-2.717465648
399.46000,0.6396728365
399.46050,4.607200137
399.46100,3.691616914
399.46150,-1.496688017
399.46200,-7.600576171
399.46250,-11.87329788
399.46300,-13.09407551
399.46350,-10.34732584
399.46400,-5.464215317
399.46450,-2.41227124
399.46500,-2.717465648
399.46550,-3.022660056
399.46600,0.3344784288
399.46650,6.438366583
399.46700,8.574727437
399.46750,5.217588952
399.46800,-0.2759103866
399.46850,-3.633048871
399.46900,-3.938243279
399.46950,-3.327854464
399.47000,-3.938243279
399.47050,-4.853826502
399.47100,-2.107076833
399.47150,7.353949806
399.47200,19.86692052
399.47250,25.97080868
399.47300,21.69808697
399.47350,12.84744914
399.47400,5.827977767
399.47450,0.6396728365
399.47500,-6.684992948
399.47550,-15.53563077
399.47600,-20.7239357
399.47650,-22.24990774
399.47700,-23.16549096
399.47750,-25.30185182
399.47800,-27.13301826
399.47850,-27.74340708
399.47900,-29.26937912
399.47950,-31.10054556
399.48000,-30.49015675
399.48050,-27.13301826
399.48100,-23.47068537
399.48150,-19.80835248
399.48200,-11.87329788
399.48250,3.386422506
399.48300,22.00328138
399.48350,37.56819617
399.48400,47.94480603
399.48450,57.10063826
399.48500,66.25647049
399.48550,71.13958102
399.48600,65.95127608
399.48650,50.38636129
399.48700,30.8539192
399.48750,15.28900441
399.48800,6.438366583
399.48850,2.165644875
399.48900,-0.5811047943
399.48950,-3.022660056
399.49000,-4.548632094
399.49050,-5.769409725
399.49100,-6.074604133
399.49150,-5.15902091
399.49200,-3.633048871
399.49250,-3.327854464
399.49300,-5.15902091
399.49350,-6.990187356
399.49400,-6.684992948
399.49450,-5.15902091
399.49500,-6.074604133
399.49550,-8.210964987
399.49600,-8.210964987
399.49650,-5.15902091
399.49700,-2.717465648
399.49750,-3.022660056
399.49800,-3.938243279
399.49850,-2.41227124
399.49900,-0.2759103866
399.49950,-0.5811047943
399.50000,-2.717465648
399.50050,-3.633048871
399.50100,-2.41227124
399.50150,-1.801882425
399.50200,-3.022660056
399.50250,-5.15902091
399.50300,-6.379798541
399.50350,-6.379798541
399.50400,-6.684992948
399.50450,-7.600576171
399.50500,-7.905770579
399.50550,-7.905770579
399.50600,-8.210964987
399.50650,-8.821353802
399.50700,-9.12654821
399.50750,-9.12654821
399.50800,-8.516159395
399.50850,-7.905770579
399.50900,-7.600576171
399.50950,-7.905770579
399.51000,-9.12654821
399.51050,-10.65252025
399.51100,-10.95771466
399.51150,-10.04213143
399.51200,-8.516159395
399.51250,-7.600576171
399.51300,-7.600576171
399.51350,-5.769409725
399.51400,-2.717465648
399.51450,-0.886299202
399.51500,-1.801882425
399.51550,-2.717465648
399.51600,-1.19149361
399.51650,0.9448672442
399.51700,2.165644875
399.51750,2.470839283
399.51800,3.386422506
399.51850,4.607200137
399.51900,4.302005729
399.51950,2.77603369
399.52000,2.77603369
399.52050,3.081228098
399.52100,2.77603369
399.52150,1.250061652
399.52200,1.250061652
399.52250,2.77603369
399.52300,3.081228098
399.52350,1.55525606
399.52400,0.02928402113
399.52450,-0.2759103866
399.52500,-0.2759103866
399.52550,-1.19149361
399.52600,-2.41227124
399.52650,-3.327854464
399.52700,-3.938243279
399.52750,-4.243437687
399.52800,-3.938243279
399.52850,-3.633048871
399.52900,-3.938243279
399.52950,-4.853826502
399.53000,-5.15902091
399.53050,-3.633048871
399.53100,-2.107076833
399.53150,-2.107076833
399.53200,-3.022660056
399.53250,-3.022660056
399.53300,-2.107076833
399.53350,-0.886299202
399.53400,-0.886299202
399.53450,-1.801882425
399.53500,-2.107076833
399.53550,-1.496688017
399.53600,0.02928402113
399.53650,2.470839283
399.53700,4.912394544
399.53750,7.048755398
399.53800,7.659144214
399.53850,7.353949806
399.53900,7.048755398
399.53950,7.353949806
399.54000,7.659144214
399.54050,7.353949806
399.54100,6.133172175
399.54150,5.217588952
399.54200,4.607200137
399.54250,3.996811321
399.54300,2.77603369
399.54350,1.55525606
399.54400,1.860450467
399.54450,2.165644875
399.54500,1.55525606
399.54550,0.02928402113
399.54600,-0.886299202
399.54650,-0.886299202
399.54700,-0.886299202
399.54750,-0.886299202
399.54800,-1.496688017
399.54850,-1.496688017
399.54900,-1.496688017
399.54950,-1.496688017
399.55000,-2.107076833
399.55050,-2.41227124
399.55100,-3.022660056
399.55150,-3.633048871
399.55200,-4.243437687
399.55250,-3.327854464
399.55300,-0.886299202
399.55350,0.6396728365
399.55400,0.9448672442
399.55450,0.3344784288
399.55500,1.250061652
399.55550,3.691616914
399.55600,4.912394544
399.55650,3.996811321
399.55700,3.691616914
399.55750,5.827977767
399.55800,7.964338621
399.55850,8.269533029
399.55900,6.438366583
399.55950,6.743560991
399.56000,9.49031066
399.56050,11.62667151
399.56100,10.40589388
399.56150,6.743560991
399.56200,3.691616914
399.56250,2.470839283
399.56300,1.250061652
399.56350,-0.5811047943
399.56400,-2.41227124
399.56450,-3.022660056
399.56500,-2.107076833
399.56550,0.02928402113
399.56600,1.860450467
399.56650,3.691616914
399.56700,3.691616914
399.56750,2.470839283
399.56800,0.9448672442
399.56850,0.02928402113
399.56900,-0.886299202
399.56950,-2.41227124
399.57000,-3.633048871
399.57050,-3.633048871
399.57100,-2.41227124
399.57150,-0.886299202
399.57200,0.02928402113
399.57250,-0.2759103866
399.57300,-1.19149361
399.57350,-0.5811047943
399.57400,1.55525606
399.57450,3.691616914
399.57500,2.470839283
399.57550,0.6396728365
399.57600,1.860450467
399.57650,5.52278336
399.57700,6.438366583
399.57750,1.250061652
399.57800,-5.464215317
399.57850,-10.65252025
399.57900,-15.23043636
399.57950,-21.94471333
399.58000,-29.57457353
399.58050,-33.54210083
399.58100,-33.54210083
399.58150,-31.71093438
399.58200,-28.04860149
399.58250,-20.41874129
399.58300,-9.12654821
399.58350,2.77603369
399.58400,16.50978204
399.58450,33.60066887
399.58500,51.30194451
399.58550,60.76297115
399.58600,56.18505504
399.58650,42.45130669
399.58700,28.10716953
399.58750,17.73055967
399.58800,11.62667151
399.58850,8.269533029
399.58900,6.438366583
399.58950,4.302005729
399.59000,0.9448672442
399.59050,-1.496688017
399.59100,-3.327854464
399.59150,-4.548632094
399.59200,-6.074604133
399.59250,-6.379798541
399.59300,-5.15902091
399.59350,-4.243437687
399.59400,-4.243437687
399.59450,-5.15902091
399.59500,-6.074604133
399.59550,-7.905770579
399.59600,-11.56810347
399.59650,-14.92524196
399.59700,-15.84082518
399.59750,-14.62004755
399.59800,-13.09407551
399.59850,-12.17849229
399.59900,-10.34732584
399.59950,-7.600576171
399.60000,-5.15902091
399.60050,-0.5811047943
399.60100,8.269533029
399.60150,19.25653171
399.60200,24.13964223
399.60250,19.25653171
399.60300,10.71108829
399.60350,5.217588952
399.60400,3.386422506
399.60450,0.9448672442
399.60500,-0.886299202
399.60550,1.860450467
399.60600,9.795505068
399.60650,14.98381
399.60700,12.54225474
399.60750,5.217588952
399.60800,-0.5811047943
399.60850,-3.327854464
399.60900,-5.15902091
399.60950,-7.295381764
399.61000,-7.905770579
399.61050,-7.295381764
399.61100,-6.684992948
399.61150,-7.295381764
399.61200,-6.684992948
399.61250,-4.853826502
399.61300,-2.717465648
399.61350,-2.41227124
399.61400,-3.327854464
399.61450,-3.633048871
399.61500,-2.107076833
399.61550,-0.5811047943
399.61600,-1.19149361
399.61650,-3.327854464
399.61700,-5.15902091
399.61750,-6.074604133
399.61800,-6.990187356
399.61850,-8.516159395
399.61900,-9.736937025
399.61950,-11.26290906
399.62000,-14.31485314
399.62050,-18.89276926
399.62100,-22.24990774
399.62150,-24.08107419
399.62200,-27.13301826
399.62250,-30.79535116
399.62300,-32.93171201
399.62350,-32.3213232
399.62400,-31.40573997
399.62450,-29.87976793
399.62500,-24.08107419
399.62550,-10.34732584
399.62600,7.964338621
399.62650,25.66561427
399.62700,39.39936261
399.62750,49.47077807
399.62800,56.18505504
399.62850,58.32141589
399.62900,53.74349978
399.62950,43.67208432
399.63000,29.63314157
399.63050,16.20458763
399.63100,6.743560991
399.63150,2.165644875
399.63200,0.02928402113
399.63250,-1.496688017
399.63300,-2.41227124
399.63350,-1.19149361
399.63400,0.3344784288
399.63450,0.3344784288
399.63500,-0.886299202
399.63550,-1.19149361
399.63600,-0.886299202
399.63650,-1.19149361
399.63700,-3.633048871
399.63750,-6.990187356
399.63800,-9.431742618
399.63850,-10.34732584
399.63900,-9.736937025
399.63950,-10.04213143
399.64000,-13.09407551
399.64050,-18.58757485
399.64100,-22.55510215
399.64150,-21.33432452
399.64200,-17.97718603
399.64250,-17.06160281
399.64300,-18.28238044
399.64350,-17.97718603
399.64400,-13.70446433
399.64450,-7.295381764
399.64500,-2.107076833
399.64550,0.3344784288
399.64600,0.02928402113
399.64650,-0.5811047943
399.64700,0.02928402113
399.64750,1.860450467
399.64800,-3.938243279
399.64850,-25.91224063
399.64900,-57.04207022
399.64950,-78.40567876
399.65000,-78.71087317
399.65050,-64.67193041
399.65100,-49.41221003
399.65150,-34.76287846
399.65200,-14.31485314
399.65250,11.93186592
399.65300,36.34741854
399.65350,51.60713892
399.65400,57.71102708
399.65450,59.54219352
399.65500,60.45777675
399.65550,64.12010964
399.65600,71.13958102
399.65650,75.41230272
399.65700,71.74996983
399.65750,61.37335997
399.65800,50.6915557
399.65850,43.06169551
399.65900,36.04222413
399.65950,29.02275275
399.66000,22.00328138
399.66050,13.15264355
399.66100,-0.2759103866
399.66150,-16.14601959
399.66200,-27.43821267
399.66250,-28.96418471
399.66300,-25.30185182
399.66350,-23.16549096
399.66400,-24.99665741
399.66450,-27.13301826
399.66500,-24.08107419
399.66550,-16.45121399
399.66600,-11.87329788
399.66650,-14.92524196
399.66700,-21.02913011
399.66750,-21.02913011
399.66800,-16.7564084
399.66850,-18.58757485
399.66900,-28.3537959
399.66950,-36.5940449
399.67000,-37.20443372
399.67050,-36.2888505
399.67100,-41.17196102
399.67150,-46.66546036
399.67200,-43.30832187
399.67250,-32.01612879
399.67300,-21.02913011
399.67350,-14.00965873
399.67400,-5.769409725
399.67450,7.964338621
399.67500,25.05522545
399.67550,38.17858498
399.67600,38.17858498
399.67650,21.69808697
399.67700,-5.464215317
399.67750,-33.23690642
399.67800,-57.34726463
399.67850,-82.37320606
399.67900,-113.8082301
399.67950,-151.957531
399.68000,-193.1587761
399.68050,-225.2041889
399.68100,-225.5093833
399.68150,-179.4250277
399.68200,-100.3796761
399.68250,-18.28238044
399.68300,55.26947182
399.68350,132.7888514
399.68400,213.0549806
399.68450,273.4834733
399.68500,302.7821365
399.68550,321.0938009
399.68600,350.3924641
399.68650,379.3859328
399.68700,379.3859328
399.68750,342.1522151
399.68800,282.0289167
399.68850,213.6653694
399.68900,142.8602668
399.68950,76.32788595
399.69000,21.39289256
399.69050,-18.89276926
399.69100,-42.69793306
399.69150,-46.66546036
399.69200,-38.73040576
399.69250,-36.89923931
399.69300,-45.44468273
399.69350,-50.63298766
399.69400,-45.13948832
399.69450,-40.86676661
399.69500,-46.66546036
399.69550,-55.21090377
399.69600,-62.23037515
399.69650,-79.32126198
399.69700,-110.756286
399.69750,-139.4445603
399.69800,-152.5679198
399.69850,-161.7237521
399.69900,-176.0678892
399.69950,-183.6977494
399.70000,-174.2367228
399.70050,-160.8081688
