"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.98000,2000,22000,"uV"

"time","value"
400.54350,65.80699127
400.54400,-30.63444156
400.54450,-64.20582641
400.54500,5.07330414
400.54550,106.3978475
400.54600,145.4627317
400.54650,112.5017357
400.54700,63.0602416
400.54750,24.30055182
400.54800,-17.81627644
400.54850,-50.47207806
400.54900,-25.75133104
400.54950,52.98882615
400.55000,103.6510978
400.55050,55.73557582
400.55100,-65.73179845
400.55150,-181.400479
400.55200,-246.7120822
400.55250,-263.802969
400.55300,-236.0302779
400.55350,-175.6017852
400.55400,-127.9914576
400.55450,-127.6862632
400.55500,-134.0953458
400.55550,-77.02399153
400.55600,39.86546662
400.55650,143.6315652
400.55700,197.0405866
400.55750,231.2223602
400.55800,256.8586905
400.55850,229.3911938
400.55900,138.4432603
400.55950,50.85246529
400.56000,12.39796992
400.56050,-25.75133104
400.56100,-116.6992645
400.56150,-212.2251141
400.56200,-232.6731395
400.56250,-192.6926721
400.56300,-159.4264816
400.56350,-111.2057652
400.56400,45.96935477
400.56450,300.1962964
400.56500,475.3778864
400.56550,428.0727532
400.56600,221.7613336
400.56650,42.91741069
400.56700,-12.62797151
400.56750,10.56680348
400.56800,57.56674226
400.56850,125.0147064
400.56900,193.3782537
400.56950,193.6834481
400.57000,99.68357053
400.57050,-13.23836032
400.57100,-65.12140963
400.57150,-76.71879712
400.57200,-113.9525149
400.57250,-168.5823138
400.57300,-169.1927027
400.57350,-97.77721126
400.57400,-19.95263729
400.57450,7.514859401
400.57500,-8.355249799
400.57550,-39.79027379
400.57600,-75.8032139
400.57650,-102.9655162
400.57700,-92.58890632
400.57750,-39.17988498
400.57800,19.11224689
400.57850,28.26807912
400.57900,-40.0954682
400.57950,-161.8680369
400.58000,-257.6990809
400.58050,-252.510776
400.58100,-161.8680369
400.58150,-90.14735106
400.58200,-99.6083777
400.58250,-126.77068
400.58300,-80.99151883
400.58350,15.14471959
400.58400,65.80699127
400.58450,52.07324293
400.58500,51.76804852
400.58550,111.5861524
400.58600,180.5600886
400.58650,186.9691711
400.58700,119.2160126
400.58750,15.449914
400.58800,-72.14088101
400.58850,-102.049933
400.58900,-69.08893693
400.58950,-9.881221838
400.59000,50.54727089
400.59050,132.3393722
400.59100,238.2418316
400.59150,307.2157678
400.59200,291.3456586
400.59250,242.5145533
400.59300,240.9885813
400.59350,273.0339941
400.59400,252.8911632
400.59450,157.670508
400.59500,47.49532681
400.59550,-33.07599682
400.59600,-97.47201685
400.59650,-161.5628425
400.59700,-221.6861408
400.59750,-282.7250223
400.59800,-338.2704045
400.59850,-335.5236549
400.59900,-230.2315842
400.59950,-76.71879712
400.60000,13.31355315
400.60050,5.07330414
400.60100,-42.23182905
400.60150,-85.87462936
400.60200,-149.0498717
400.60250,-248.5432487
400.60300,-348.6470144
400.60350,-407.5495351
400.60400,-420.6728946
400.60450,-392.2898147
400.60500,-314.1600463
400.60550,-186.2835895
400.60600,-31.85521919
400.60650,122.8783455
400.60700,254.7223296
400.60750,337.4300141
400.60800,362.4559556
400.60850,358.4884283
400.60900,353.6053177
400.60950,324.9170434
400.61000,229.6963882
400.61050,74.04724028
400.61100,-76.41360272
400.61150,-157.9005096
400.61200,-152.1018158
400.61250,-91.97851751
400.61300,-31.85521919
400.61350,-5.303305722
400.61400,-0.1150007913
400.61450,7.209664994
400.61500,4.462915324
400.61550,-29.41366393
400.61600,-55.66038299
400.61650,-9.270833022
400.61700,82.5926837
400.61750,110.6705692
400.61800,38.64468899
400.61850,-35.82274649
400.61900,-31.55002478
400.61950,2.32655447
400.62000,-0.1150007913
400.62050,15.75510841
400.62100,140.2744268
400.62150,326.4430154
400.62200,422.2740595
400.62250,357.8780394
400.62300,199.1769474
400.62350,29.79405116
400.62400,-117.6148478
400.62450,-214.0562806
400.62500,-214.361475
400.62550,-126.4654856
400.62600,-29.41366393
400.62650,12.39796992
400.62700,8.735637032
400.62750,-3.166944868
400.62800,-18.12147085
400.62850,-40.40066261
400.62900,-51.9980501
400.62950,-36.1279409
400.63000,-10.18641625
400.63050,-0.420195199
400.63100,0.8005824318
400.63150,24.91094064
400.63200,72.52126824
400.63250,103.3459034
400.63300,87.78098863
400.63350,48.41091003
400.63400,29.18366235
400.63450,34.67716169
400.63500,27.04730149
400.63550,-6.829277761
400.63600,-23.92016459
400.63650,9.956414663
400.63700,53.59921496
400.63750,37.11871695
400.63800,-30.32924715
400.63850,-74.58243627
400.63900,-68.47854812
400.63950,-65.12140963
400.64000,-89.23176784
400.64050,-90.14735106
400.64100,-38.26430175
400.64150,6.904470586
400.64200,-2.251361645
400.64250,-19.95263729
400.64300,0.8005824318
400.64350,3.547332101
400.64400,-67.56296489
400.64450,-125.8550968
400.64500,-50.47207806
400.64550,109.1445972
400.64600,191.5470872
400.64650,167.1315346
400.64700,152.1770087
400.64750,176.8977557
400.64800,129.8978169
400.64850,-11.40719388
400.64900,-98.99798889
400.64950,-50.77727247
400.65000,-5.303305722
400.65050,-105.7122659
400.65100,-269.6016628
400.65150,-317.2119904
400.65200,-228.4004178
400.65250,-125.2447079
400.65300,-68.78374252
400.65350,-28.80327512
400.65400,-1.335778422
400.65450,-20.2578317
400.65500,-69.39413134
400.65550,-93.50448955
400.65600,-88.31618462
400.65650,-88.92657343
400.65700,-85.87462936
400.65750,-31.24483038
400.65800,87.17059981
400.65850,237.9366372
400.65900,376.4948983
400.65950,439.6701407
400.66000,357.8780394
400.66050,150.0406478
400.66100,-43.45260668
400.66150,-104.7966826
400.66200,-79.7707412
400.66250,-90.45254547
400.66300,-149.6602606
400.66350,-165.8355642
400.66400,-118.8356254
400.66450,-104.7966826
400.66500,-179.5693125
400.66550,-261.6666082
400.66600,-255.56272
400.66650,-197.2705882
400.66700,-185.6732007
400.66750,-203.6796707
400.66800,-119.1408198
400.66850,105.7874587
400.66900,308.131351
400.66950,302.3326572
400.67000,120.4367903
400.67050,-32.77080242
400.67100,-48.64091162
400.67150,-19.34224848
400.67200,-49.86168925
400.67250,-90.45254547
400.67300,-40.40066261
400.67350,69.46932416
400.67400,117.3848462
400.67450,68.85893535
400.67500,15.14471959
400.67550,41.08624425
400.67600,134.475733
400.67650,225.7288609
400.67700,249.5340247
400.67750,181.4756718
400.67800,61.83946397
400.67850,-26.36171985
400.67900,-47.11493958
400.67950,-49.55649484
400.68000,-73.97204746
400.68050,-76.71879712
400.68100,-13.84874914
400.68150,52.98882615
400.68200,34.98235609
400.68250,-33.07599682
400.68300,-35.21235768
400.68350,49.93688207
400.68400,118.9108182
400.68450,106.7030419
400.68500,71.30049061
400.68550,86.25501659
400.68600,134.475733
400.68650,162.8588129
400.68700,168.3523123
400.68750,178.1185333
400.68800,189.105532
400.68850,184.8328103
400.68900,172.9302284
400.68950,166.5211458
400.69000,142.715982
400.69050,67.94335213
400.69100,-46.50455076
400.69150,-148.1342885
400.69200,-202.7640875
400.69250,-227.7900289
400.69300,-254.036748
400.69350,-272.6536069
400.69400,-234.5043059
400.69450,-109.9849876
400.69500,56.95635345
400.69550,172.9302284
400.69600,182.6964494
400.69650,128.3718449
400.69700,98.4627929
400.69750,123.4887343
400.69800,139.9692323
400.69850,76.79398995
400.69900,-42.23182905
400.69950,-114.2577093
400.70000,-85.56943495
400.70050,-28.80327512
400.70100,-47.42013399
400.70150,-131.0434017
400.70200,-171.0238691
400.70250,-117.6148478
400.70300,-44.36818991
400.70350,-28.1928863
400.70400,-53.21882773
400.70450,-86.48501817
400.70500,-161.8680369
400.70550,-290.9652713
400.70600,-357.8028466
400.70650,-226.5692513
400.70700,52.37843733
400.70750,262.0469954
400.70800,259.3002458
400.70850,115.8588741
400.70900,1.105776839
400.70950,-1.946167238
400.71000,57.26154786
400.71050,80.15112843
400.71100,13.61874756
400.71150,-101.7447386
400.71200,-175.9069796
400.71250,-176.212174
400.71300,-161.5628425
400.71350,-172.2446467
400.71400,-145.3875389
400.71450,-24.225359
400.71500,109.754986
400.71550,123.1835399
400.71600,23.99535742
400.71650,-48.64091162
400.71700,-30.02405275
400.71750,-2.556556053
400.71800,-46.50455076
400.71850,-123.1083471
400.71900,-151.7966214
400.71950,-124.6343191
400.72000,-88.31618462
400.72050,-66.03699285
400.72100,-44.0629955
400.72150,-1.030584014
400.72200,68.55374094
400.72250,140.2744268
400.72300,163.7743961
400.72350,115.2484853
400.72400,36.81352254
400.72450,-8.965638615
400.72500,-8.965638615
400.72550,14.22913637
400.72600,56.04077023
400.72650,113.7225133
400.72700,153.0925919
400.72750,147.2938981
400.72800,133.8653442
400.72850,169.8782843
400.72900,244.9561086
400.72950,293.7872138
400.73000,280.6638543
400.73050,211.9951126
400.73100,89.30696067
400.73150,-73.66685305
400.73200,-203.0692819
400.73250,-210.3939477
400.73300,-106.0174603
400.73350,-7.439666576
400.73400,-18.42666525
400.73450,-136.2317066
400.73500,-273.8743845
400.73550,-344.6794871
400.73600,-318.432768
400.73650,-237.55625
400.73700,-168.5823138
400.73750,-122.4979583
400.73800,-51.69285569
400.73850,61.83946397
400.73900,157.3653136
400.73950,180.5600886
400.74000,166.5211458
400.74050,180.5600886
400.74100,213.2158902
400.74150,202.2288915
400.74200,136.001705
400.74250,57.56674226
400.74300,-12.01758269
400.74350,-81.29671324
400.74400,-124.6343191
400.74450,-92.58890632
400.74500,0.4953880241
400.74550,67.33296331
400.74600,46.88493799
400.74650,-25.44613663
400.74700,-68.47854812
400.74750,-46.19935635
400.74800,9.04083144
400.74850,47.80052122
400.74900,58.48232549
400.74950,76.79398995
400.75000,133.8653442
400.75050,199.4821418
400.75100,202.8392803
400.75150,126.8458728
400.75200,37.11871695
400.75250,-4.387722499
400.75300,-24.225359
400.75350,-83.43307409
400.75400,-169.8030915
400.75450,-197.880977
400.75500,-127.3810688
400.75550,-28.80327512
400.75600,-12.3227771
400.75650,-113.0369316
400.75700,-256.4783033
400.75750,-323.3158785
400.75800,-248.2380543
400.75850,-78.24476916
400.75900,68.24854653
400.75950,112.5017357
400.76000,87.78098863
400.76050,77.40437876
400.76100,102.4303202
400.76150,103.6510978
400.76200,44.44338273
400.76250,-33.99158005
400.76300,-84.95904613
400.76350,-131.3485961
400.76400,-210.3939477
400.76450,-264.1081635
400.76500,-169.4978971
400.76550,100.2939593
400.76600,393.8909796
400.76650,508.9492713
400.76700,385.3455361
400.76750,143.0211764
400.76800,-51.9980501
400.76850,-130.4330129
400.76900,-134.4005402
400.76950,-143.8615668
400.77000,-196.3550049
400.77050,-261.9718026
400.77100,-279.3678838
400.77150,-211.3095309
400.77200,-82.82268528
400.77250,39.86546662
400.77300,104.8718755
400.77350,108.2290139
400.77400,78.9303508
400.77450,36.20313373
400.77500,-29.10846952
400.77550,-126.77068
400.77600,-226.8744457
400.77650,-265.9393299
400.77700,-194.2186441
400.77750,-18.42666525
400.77800,197.9561698
400.77850,366.1182885
400.77900,420.1376986
400.77950,367.3390661
400.78000,283.7157984
400.78050,232.7483323
400.78100,195.2094201
400.78150,115.5536797
400.78200,4.768109732
400.78250,-63.29024319
400.78300,-63.59543759
400.78350,-48.0305228
400.78400,-39.48507938
400.78450,20.94341334
400.78500,161.0276465
400.78550,279.4430767
400.78600,260.8262178
400.78650,137.2224827
400.78700,45.66416036
400.78750,44.13818833
400.78800,68.24854653
400.78850,55.43038141
400.78900,28.26807912
400.78950,24.60574623
400.79000,32.54080083
400.79050,23.3849686
400.79100,-6.829277761
400.79150,-55.35518859
400.79200,-125.8550968
400.79250,-193.9134497
400.79300,-207.647198
400.79350,-156.6797319
400.79400,-105.4070714
400.79450,-120.9719862
400.79500,-190.8615056
400.79550,-245.796499
400.79600,-246.4068878
400.79650,-213.7510862
400.79700,-176.8225629
400.79750,-131.6537905
400.79800,-63.29024319
400.79850,11.4823867
400.79900,52.68363174
400.79950,49.32649326
400.80000,38.94988339
400.80050,62.14465838
400.80100,103.6510978
400.80150,108.5342084
400.80200,52.68363174
400.80250,-15.06952677
400.80300,-22.08899815
400.80350,52.07324293
400.80400,158.5860912
400.80450,232.7483323
400.80500,251.6703856
400.80550,234.5794987
400.80600,202.5340859
400.80650,156.7549248
400.80700,92.96929356
400.80750,13.92394196
400.80800,-75.19282509
400.80850,-169.4978971
400.80900,-249.4588319
400.80950,-294.3224098
400.81000,-309.2769358
400.81050,-313.2444631
400.81100,-287.9133273
400.81150,-182.3160622
400.81200,-4.692916907
400.81250,143.6315652
400.81300,179.6445053
400.81350,130.5082057
400.81400,57.87193667
400.81450,-55.04999418
400.81500,-235.4198891
400.81550,-377.0300943
400.81600,-322.0951009
400.81650,-91.36812869
400.81700,92.05371033
400.81750,68.24854653
400.81800,-83.43307409
400.81850,-186.5887839
400.81900,-174.686202
400.81950,-84.04346291
400.82000,60.92388075
400.82050,243.1249421
400.82100,385.6507305
400.82150,408.5403111
400.82200,330.4105427
400.82250,238.547026
400.82300,175.3717836
400.82350,123.1835399
400.82400,71.60568502
400.82450,30.70963439
400.82500,-12.3227771
400.82550,-81.90710206
400.82600,-153.3225935
400.82650,-178.9589237
400.82700,-166.445953
400.82750,-173.7706188
400.82800,-213.4458918
400.82850,-226.8744457
400.82900,-169.4978971
400.82950,-74.58243627
400.83000,8.125248217
400.83050,77.40437876
400.83100,143.9367596
400.83150,166.2159514
400.83200,99.68357053
400.83250,-0.420195199
400.83300,-4.387722499
400.83350,136.001705
400.83400,308.7417398
400.83450,373.1377598
400.83500,326.7482099
400.83550,273.3391885
400.83600,256.8586905
400.83650,214.4366678
400.83700,102.4303202
400.83750,-25.14094222
400.83800,-108.1538211
400.83850,-162.7836201
400.83900,-217.4134191
400.83950,-219.2445855
400.84000,-99.30318329
400.84050,96.93682086
400.84100,228.1704162
400.84150,207.7223909
400.84200,79.54073962
400.84250,-62.37465996
400.84300,-167.3615362
400.84350,-229.316001
400.84400,-254.036748
400.84450,-250.3744151
400.84500,-222.601724
400.84550,-159.731676
400.84600,-60.54349352
400.84650,29.18366235
400.84700,49.02129885
400.84750,-2.861750461
400.84800,-64.20582641
400.84850,-87.40060139
400.84900,-83.43307409
400.84950,-74.88763068
400.85000,-54.43960536
400.85050,-18.73185966
400.85100,1.105776839
400.85150,-23.61497018
400.85200,-81.90710206
400.85250,-135.010929
400.85300,-154.8485655
400.85350,-123.4135415
400.85400,-35.21235768
400.85450,79.23554521
400.85500,158.5860912
400.85550,168.3523123
400.85600,139.9692323
400.85650,128.9822337
400.85700,144.8523429
400.85750,152.1770087
400.85800,123.1835399
400.85850,77.70957317
400.85900,66.7225745
400.85950,118.9108182
400.86000,197.6509754
400.86050,215.9626399
400.86100,121.6575679
400.86150,-37.95910735
400.86200,-162.4784257
400.86250,-207.647198
400.86300,-217.7186135
400.86350,-252.8159704
400.86400,-315.6860184
400.86450,-354.4457081
400.86500,-300.7314924
400.86550,-116.3940701
400.86600,158.5860912
400.86650,399.9948677
400.86700,488.1960515
400.86750,421.9688651
400.86800,297.4495467
400.86850,177.5081445
400.86900,38.03430017
400.86950,-141.1148171
400.87000,-301.6470756
400.87050,-360.5495963
400.87100,-303.478242
400.87150,-176.212174
400.87200,-27.58249748
400.87250,96.02123763
400.87300,136.9172883
400.87350,67.0277689
400.87400,-54.43960536
400.87450,-122.8031527
400.87500,-94.42007277
400.87550,-27.27730308
400.87600,1.105776839
400.87650,-12.93316591
400.87700,-18.73185966
400.87750,6.599276178
400.87800,21.24860775
400.87850,-14.15394355
400.87900,-68.17335371
400.87950,-75.19282509
400.88000,-33.07599682
400.88050,-9.57602743
400.88100,-37.34871853
400.88150,-59.62791029
400.88200,-20.56302611
400.88250,38.64468899
400.88300,43.83299392
400.88350,9.651220255
400.88400,23.99535742
400.88450,110.3653748
400.88500,187.2743655
400.88550,178.1185333
400.88600,105.1770699
400.88650,44.44338273
400.88700,39.56027221
400.88750,86.25501659
400.88800,154.0081751
400.88850,201.0081139
400.88900,202.5340859
400.88950,185.4431991
400.89000,192.7678649
400.89050,212.300307
400.89100,190.0211152
400.89150,123.4887343
400.89200,68.55374094
400.89250,32.54080083
400.89300,-51.38766129
400.89350,-202.7640875
400.89400,-321.1795177
400.89450,-315.0756295
400.89500,-230.2315842
400.89550,-167.3615362
400.89600,-127.9914576
400.89650,-44.97857872
400.89700,63.67063042
400.89750,89.00176626
400.89800,-5.913694538
400.89850,-122.8031527
400.89900,-157.5953152
400.89950,-123.1083471
400.90000,-95.33565599
400.90050,-101.4395441
400.90100,-107.5434323
400.90150,-85.87462936
400.90200,-42.23182905
400.90250,7.820053809
400.90300,52.68363174
400.90350,74.35243469
400.90400,60.61868634
400.90450,18.50185808
400.90500,-39.79027379
400.90550,-115.7836813
400.90600,-203.3744763
400.90650,-265.3289411
400.90700,-251.2899983
400.90750,-152.7122046
400.90800,-12.62797151
400.90850,118.6056238
400.90900,214.4366678
400.90950,248.6184415
400.91000,189.7159208
400.91050,58.17713108
400.91100,-39.79027379
400.91150,-1.64097283
400.91200,146.9887037
400.91250,265.7093283
400.91300,259.3002458
400.91350,177.8133389
400.91400,125.6250952
400.91450,125.6250952
400.91500,122.2679567
400.91550,83.81346133
400.91600,38.03430017
400.91650,17.58627486
400.91700,12.39796992
400.91750,-10.18641625
400.91800,-73.97204746
400.91850,-176.5173684
400.91900,-281.8094391
400.91950,-328.5041835
400.92000,-280.8938559
400.92050,-174.686202
400.92100,-85.26424054
400.92150,-57.18635503
400.92200,-78.85515798
400.92250,-120.9719862
400.92300,-171.0238691
400.92350,-212.2251141
400.92400,-200.0173378
400.92450,-79.46554679
400.92500,151.5666198
400.92550,401.2156453
400.92600,538.5531288
400.92650,514.747965
400.92700,412.202644
400.92750,340.7871526
400.92800,297.4495467
400.92850,190.3263096
400.92900,-8.355249799
400.92950,-208.2575868
400.93000,-319.3483512
400.93050,-349.5625976
400.93100,-345.2898759
400.93150,-299.2055203
400.93200,-192.9978665
400.93250,-78.85515798
400.93300,-37.95910735
400.93350,-72.75126982
400.93400,-106.6278491
400.93450,-93.80968396
400.93500,-62.37465996
400.93550,-49.25130043
400.93600,-49.25130043
400.93650,-44.0629955
400.93700,-38.87469057
400.93750,-46.50455076
400.93800,-65.12140963
400.93850,-87.09540699
400.93900,-107.2382379
400.93950,-110.290182
400.94000,-78.24476916
400.94050,-10.49161065
400.94100,75.57321232
400.94150,168.3523123
400.94200,255.9431073
400.94250,309.3521286
400.94300,298.6703243
400.94350,234.8846931
400.94400,161.9432297
400.94450,103.9562922
400.94500,52.07324293
400.94550,5.988887363
400.94600,-17.20588762
400.94650,-22.08899815
400.94700,-37.04352412
400.94750,-62.98504878
400.94800,-57.49154944
400.94850,1.410971247
400.94900,74.04724028
400.94950,104.2614866
400.95000,80.76151725
400.95050,27.96288472
400.95100,-23.92016459
400.95150,-40.70585702
400.95200,-0.1150007913
400.95250,59.70310312
400.95300,56.04077023
400.95350,-19.95263729
400.95400,-61.76427115
400.95450,20.94341334
400.95500,163.4692017
400.95550,220.540556
400.95600,161.6380353
400.95650,92.96929356
400.95700,88.39137744
400.95750,95.71604323
400.95800,46.88493799
400.95850,-19.95263729
400.95900,-23.61497018
400.95950,25.21613505
400.96000,35.2875505
400.96050,-35.82274649
400.96100,-126.1602912
400.96150,-159.731676
400.96200,-142.9459836
400.96250,-132.5693737
400.96300,-147.5238997
400.96350,-156.9849263
400.96400,-135.9265122
400.96450,-90.75773988
400.96500,-29.71885834
400.96550,49.93688207
400.96600,132.3393722
400.96650,180.5600886
400.96700,181.7808662
400.96750,163.7743961
400.96800,150.0406478
400.96850,130.2030113
400.96900,92.96929356
400.96950,57.26154786
400.97000,37.42391136
400.97050,5.378498547
400.97100,-72.75126982
400.97150,-182.6212566
400.97200,-276.6211342
400.97250,-334.913266
400.97300,-368.4846509
400.97350,-378.2508719
400.97400,-351.3937641
400.97450,-297.0691595
400.97500,-244.8809158
400.97550,-195.7446161
400.97600,-112.7317372
400.97650,19.72263571
400.97700,148.8198702
400.97750,197.345781
400.97800,145.7679261
400.97850,51.76804852
400.97900,-13.54355473
400.97950,-29.10846952
400.98000,-15.67991558
400.98050,2.631748878
400.98100,15.14471959
400.98150,15.14471959
400.98200,9.651220255
400.98250,27.04730149
400.98300,83.20307251
400.98350,140.5796212
400.98400,141.4952044
400.98450,91.13812711
400.98500,60.31349193
400.98550,86.25501659
400.98600,123.7939287
400.98650,116.7744574
400.98700,74.6576291
400.98750,31.62521761
400.98800,-16.2903044
400.98850,-80.68632442
400.98900,-124.0239303
400.98950,-105.4070714
400.99000,-60.84868792
400.99050,-60.54349352
400.99100,-91.6733231
400.99150,-68.47854812
400.99200,26.13171827
400.99250,84.72904455
400.99300,14.22913637
400.99350,-113.342126
400.99400,-134.0953458
400.99450,7.209664994
400.99500,190.3263096
400.99550,275.7807438
400.99600,271.5080221
400.99650,282.8002151
400.99700,329.4949595
400.99750,305.3846013
400.99800,142.4107876
400.99850,-62.37465996
400.99900,-155.4589543
400.99950,-120.056403
401.00000,-80.99151883
401.00050,-114.8680981
401.00100,-152.7122046
401.00150,-102.049933
401.00200,9.04083144
401.00250,66.7225745
401.00300,23.69016301
401.00350,-55.35518859
401.00400,-93.50448955
401.00450,-88.01099021
401.00500,-70.00452015
401.00550,-22.69938696
401.00600,98.7679873
401.00650,267.5404948
401.00700,365.813094
401.00750,305.6897957
401.00800,141.4952044
401.00850,5.07330414
401.00900,-51.38766129
401.00950,-87.40060139
401.01000,-148.7446773
401.01050,-187.8095615
401.01100,-144.1667612
401.01150,-44.67338432
401.01200,24.60574623
401.01250,14.83952519
401.01300,-55.04999418
401.01350,-132.8745681
401.01400,-163.6992033
401.01450,-118.8356254
401.01500,-33.99158005
401.01550,14.83952519
401.01600,2.021360063
401.01650,-15.37472118
401.01700,9.956414663
401.01750,41.08624425
401.01800,30.40443998
401.01850,23.3849686
401.01900,105.4822643
401.01950,258.9950513
401.02000,356.6572618
401.02050,313.6248503
401.02100,184.5276159
401.02150,77.70957317
401.02200,30.09924557
401.02250,0.1901936164
401.02300,-40.40066261
401.02350,-76.71879712
401.02400,-100.8291553
401.02450,-150.2706494
401.02500,-254.6471368
401.02550,-363.6015404
401.02600,-378.8612607
401.02650,-273.8743845
401.02700,-136.536901
401.02750,-55.04999418
401.02800,-8.965638615
401.02850,63.97582483
401.02900,133.8653442
401.02950,98.4627929
401.03000,-53.82921655
401.03050,-198.7965602
401.03100,-229.0108066
401.03150,-177.7381461
401.03200,-140.8096227
401.03250,-141.1148171
401.03300,-128.6018464
401.03350,-70.92010338
401.03400,7.514859401
401.03450,55.73557582
401.03500,32.23560643
401.03550,-53.82921655
401.03600,-123.7187359
401.03650,-96.86162803
401.03700,-1.64097283
401.03750,48.71610444
401.03800,18.80705249
401.03850,9.04083144
401.03900,97.24201527
401.03950,210.7743349
401.04000,241.5989701
401.04050,210.1639461
401.04100,203.4496691
401.04150,205.2808356
401.04200,132.0341777
401.04250,5.07330414
401.04300,-52.91363332
401.04350,-11.71238828
401.04400,17.58627486
401.04450,-33.07599682
401.04500,-87.09540699
401.04550,-59.62791029
401.04600,-1.030584014
401.04650,-6.524083353
401.04700,-61.76427115
401.04750,-77.93957476
401.04800,-34.90716327
401.04850,2.631748878
401.04900,1.716165655
401.04950,-3.472139276
401.05000,21.24860775
401.05050,62.7550472
401.05100,90.5277383
401.05150,90.8329327
401.05200,69.77451857
401.05250,53.59921496
401.05300,79.23554521
401.05350,147.2938981
401.05400,199.1769474
401.05450,181.1704774
401.05500,113.7225133
401.05550,62.7550472
401.05600,52.07324293
401.05650,53.59921496
401.05700,44.44338273
401.05750,33.76157846
401.05800,33.45638406
401.05850,38.94988339
401.05900,35.89793932
401.05950,-4.387722499
401.06000,-109.0694043
401.06050,-249.7640263
401.06100,-333.387294
401.06150,-299.5107147
401.06200,-197.880977
401.06250,-118.530431
401.06300,-71.22529779
401.06350,-1.335778422
401.06400,96.02123763
401.06450,160.4172577
401.06500,160.4172577
401.06550,127.1510672
401.06600,87.17059981
401.06650,32.84599524
401.06700,-24.53055341
401.06750,-44.36818991
401.06800,-17.81627644
401.06850,13.31355315
401.06900,23.07977419
401.06950,31.62521761
401.07000,47.49532681
401.07050,30.40443998
401.07100,-56.88116062
401.07150,-190.8615056
401.07200,-300.7314924
401.07250,-325.147045
401.07300,-249.4588319
401.07350,-113.9525149
401.07400,10.56680348
401.07450,85.94982218
401.07500,136.3068995
401.07550,195.5146145
401.07600,238.547026
401.07650,205.58603
401.07700,83.20307251
401.07750,-76.71879712
401.07800,-216.1926414
401.07850,-298.5951315
401.07900,-304.3938253
401.07950,-245.4913046
401.08000,-182.3160622
401.08050,-162.1732313
401.08100,-153.9329823
401.08150,-95.94604481
401.08200,0.4953880241
401.08250,64.28101923
401.08300,71.30049061
401.08350,62.14465838
401.08400,50.54727089
401.08450,2.631748878
401.08500,-64.20582641
401.08550,-56.88116062
401.08600,74.35243469
401.08650,253.1963576
401.08700,365.5078996
401.08750,377.1052871
401.08800,315.4560168
401.08850,199.7873363
401.08900,56.95635345
401.08950,-47.42013399
401.09000,-61.15388233
401.09050,-8.050055392
401.09100,54.51479819
401.09150,111.280958
401.09200,165.910757
401.09250,185.4431991
401.09300,132.949761
401.09350,35.2875505
401.09400,-50.77727247
401.09450,-111.2057652
401.09500,-153.9329823
401.09550,-153.017399
401.09600,-87.09540699
401.09650,-8.355249799
401.09700,16.97588604
401.09750,25.82652386
401.09800,111.280958
401.09850,261.1314122
401.09900,340.4819582
401.09950,267.2353004
401.10000,110.9757636
401.10050,-15.67991558
401.10100,-84.34865732
401.10150,-126.77068
401.10200,-159.731676
401.10250,-193.9134497
401.10300,-251.5951927
401.10350,-316.906796
401.10400,-323.621073
401.10450,-243.3549437
401.10500,-142.3355948
401.10550,-92.58890632
401.10600,-76.71879712
401.10650,-35.51755208
401.10700,34.37196728
401.10750,94.4952656
401.10800,130.5082057
401.10850,148.5146758
401.10900,127.761456
401.10950,61.22907516
401.11000,13.00835874
401.11050,60.31349193
401.11100,179.6445053
401.11150,255.6379129
401.11200,218.0990007
401.11250,100.2939593
401.11300,-32.1604136
401.11350,-153.3225935
401.11400,-244.5757214
401.11450,-264.4133579
401.11500,-194.2186441
401.11550,-79.7707412
401.11600,5.988887363
401.11650,37.42391136
401.11700,41.39143866
401.11750,53.59921496
401.11800,81.98229488
401.11850,108.8394028
401.11900,108.2290139
401.11950,68.55374094
401.12000,12.09277552
401.12050,-13.84874914
401.12100,22.16419097
401.12150,100.5991538
401.12200,156.7549248
401.12250,138.4432603
401.12300,58.7875199
401.12350,-17.81627644
401.12400,-50.47207806
401.12450,-67.8681593
401.12500,-119.4460142
401.12550,-192.0822832
401.12600,-216.8030303
401.12650,-160.6472592
401.12700,-63.59543759
401.12750,18.50185808
401.12800,62.7550472
401.12850,51.76804852
401.12900,-29.10846952
401.12950,-140.1992339
401.13000,-190.5563112
401.13050,-147.5238997
401.13100,-85.56943495
401.13150,-66.03699285
401.13200,-33.07599682
401.13250,93.88487678
401.13300,265.0989395
401.13350,335.5988477
401.13400,248.0080527
401.13450,90.8329327
401.13500,-26.66691426
401.13550,-77.63438035
401.13600,-88.31618462
401.13650,-77.63438035
401.13700,-49.55649484
401.13750,-3.472139276
401.13800,60.00829753
401.13850,116.7744574
401.13900,114.3329021
401.13950,42.30702188
401.14000,-23.30977578
401.14050,-7.439666576
401.14100,52.68363174
401.14150,52.98882615
401.14200,-26.66691426
401.14250,-94.72526718
401.14300,-78.54996357
401.14350,-13.54355473
401.14400,30.09924557
401.14450,36.20313373
401.14500,24.91094064
401.14550,6.29408177
401.14600,-17.81627644
401.14650,-31.55002478
401.14700,-23.30977578
401.14750,-2.556556053
401.14800,20.02783012
401.14850,50.85246529
401.14900,93.57968237
401.14950,141.4952044
401.15000,191.8522817
401.15050,237.9366372
