"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.96000,2000,22000,"uV"

"time","value"
169.77900,-22.91474653
169.77950,-15.89527516
169.78000,-10.70697023
169.78050,-5.518665294
169.78100,-0.3303603634
169.78150,2.721583714
169.78200,3.026778121
169.78250,3.942361344
169.78300,6.078722198
169.78350,7.604694237
169.78400,8.215083052
169.78450,9.435860683
169.78500,12.48780476
169.78550,14.92936002
169.78600,16.15013765
169.78650,17.67610969
169.78700,19.50727614
169.78750,18.89688732
169.78800,14.92936002
169.78850,10.35144391
169.78900,8.215083052
169.78950,7.299499829
169.79000,6.078722198
169.79050,6.689111014
169.79100,8.215083052
169.79150,5.468333383
169.79200,-3.687498848
169.79250,-14.06410871
169.79300,-18.33683042
169.79350,-15.89527516
169.79400,-11.62255345
169.79450,-7.960220556
169.79500,-2.771915625
169.79550,2.111194898
169.79600,1.500806083
169.79650,-6.434248517
169.79700,-16.81085838
169.79750,-21.99916331
169.79800,-20.16799686
169.79850,-12.84333108
169.79900,-3.992693256
169.79950,3.331972529
169.80000,8.825471868
169.80050,12.48780476
169.80100,15.23455443
169.80150,15.84494324
169.80200,15.23455443
169.80250,15.23455443
169.80300,14.92936002
169.80350,10.35144391
169.80400,0.8904172674
169.80450,-7.34983174
169.80500,-8.570609371
169.80550,-5.213470887
169.80600,-3.992693256
169.80650,-7.044637333
169.80700,-10.09658141
169.80750,-10.70697023
169.80800,-9.791387002
169.80850,-8.265414964
169.80900,-5.823859702
169.80950,-3.687498848
169.81000,-3.687498848
169.81050,-2.771915625
169.81100,1.500806083
169.81150,5.773527791
169.81200,3.331972529
169.81250,-4.297887663
169.81300,-8.875803779
169.81350,-6.12905411
169.81400,-3.992693256
169.81450,-8.570609371
169.81500,-14.97969193
169.81550,-14.06410871
169.81600,-5.518665294
169.81650,2.111194898
169.81700,3.331972529
169.81750,-0.02516595566
169.81800,-3.38230444
169.81850,-3.687498848
169.81900,-0.02516595566
169.81950,6.383916606
169.82000,13.40338798
169.82050,18.28649851
169.82100,22.25402581
169.82150,26.83194192
169.82200,32.02024685
169.82250,36.29296856
169.82300,39.65010705
169.82350,41.7864679
169.82400,42.09166231
169.82450,39.03971823
169.82500,32.93583008
169.82550,25.00077548
169.82600,14.62416561
169.82650,1.806000491
169.82700,-9.791387002
169.82750,-16.50566397
169.82800,-17.42124719
169.82850,-16.20046956
169.82900,-15.89527516
169.82950,-15.59008075
169.83000,-14.67449753
169.83050,-14.97969193
169.83100,-18.33683042
169.83150,-23.83032976
169.83200,-28.10305146
169.83250,-30.23941232
169.83300,-30.23941232
169.83350,-28.40824587
169.83400,-24.13552416
169.83450,-17.42124719
169.83500,-10.70697023
169.83550,-5.823859702
169.83600,-2.16152681
169.83650,0.280028452
169.83700,3.026778121
169.83750,5.773527791
169.83800,9.741055091
169.83850,14.0137768
169.83900,16.76052647
169.83950,17.06572088
169.84000,14.92936002
169.84050,12.48780476
169.84100,10.65663831
169.84150,8.825471868
169.84200,8.215083052
169.84250,8.215083052
169.84300,8.52027746
169.84350,7.299499829
169.84400,4.247555752
169.84450,0.5852228597
169.84500,-2.466721217
169.84550,-4.297887663
169.84600,-4.297887663
169.84650,-2.771915625
169.84700,-0.9407491788
169.84750,-0.6355547711
169.84800,-1.551137994
169.84850,-2.771915625
169.84900,-3.38230444
169.84950,-3.077110033
169.85000,-1.856332402
169.85050,-0.3303603634
169.85100,-0.02516595566
169.85150,-0.9407491788
169.85200,-3.077110033
169.85250,-3.992693256
169.85300,-3.077110033
169.85350,-0.9407491788
169.85400,0.280028452
169.85450,0.280028452
169.85500,-1.551137994
169.85550,-3.992693256
169.85600,-4.297887663
169.85650,-1.856332402
169.85700,0.5852228597
169.85750,1.806000491
169.85800,2.416389306
169.85850,4.857944568
169.85900,7.909888645
169.85950,9.435860683
169.86000,9.435860683
169.86050,10.35144391
169.86100,12.79299917
169.86150,14.31897121
169.86200,13.70858239
169.86250,12.79299917
169.86300,12.79299917
169.86350,11.57222154
169.86400,7.299499829
169.86450,3.026778121
169.86500,1.806000491
169.86550,2.721583714
169.86600,1.195611675
169.86650,-2.16152681
169.86700,-5.213470887
169.86750,-5.518665294
169.86800,-6.739442925
169.86850,-10.40177582
169.86900,-13.14852549
169.86950,-11.92774786
169.87000,-8.570609371
169.87050,-6.739442925
169.87100,-7.655026148
169.87150,-8.570609371
169.87200,-8.570609371
169.87250,-8.875803779
169.87300,-10.09658141
169.87350,-10.40177582
169.87400,-9.180998187
169.87450,-7.655026148
169.87500,-5.518665294
169.87550,-1.856332402
169.87600,3.331972529
169.87650,8.52027746
169.87700,11.26702713
169.87750,12.48780476
169.87800,14.0137768
169.87850,17.37091528
169.87900,20.42285936
169.87950,20.42285936
169.88000,19.20208173
169.88050,19.50727614
169.88100,23.16960903
169.88150,26.22155311
169.88200,25.00077548
169.88250,19.50727614
169.88300,11.87741594
169.88350,1.500806083
169.88400,-10.40177582
169.88450,-19.25241364
169.88500,-18.94721923
169.88550,-10.70697023
169.88600,-2.16152681
169.88650,0.8904172674
169.88700,-0.02516595566
169.88750,-1.245943586
169.88800,-2.771915625
169.88850,-4.908276479
169.88900,-5.823859702
169.88950,-4.908276479
169.89000,-5.823859702
169.89050,-11.62255345
169.89100,-20.16799686
169.89150,-25.6614962
169.89200,-25.35630179
169.89250,-22.30435772
169.89300,-20.47319127
169.89350,-21.38877449
169.89400,-22.30435772
169.89450,-19.86280246
169.89500,-14.97969193
169.89550,-11.01216463
169.89600,-8.570609371
169.89650,-5.823859702
169.89700,-2.466721217
169.89750,0.5852228597
169.89800,3.942361344
169.89850,9.741055091
169.89900,17.9813041
169.89950,24.08519225
169.90000,25.61116429
169.90050,25.61116429
169.90100,27.44233074
169.90150,29.57869159
169.90200,28.96830278
169.90250,25.9163587
169.90300,21.9488314
169.90350,16.45533206
169.90400,9.130666275
169.90450,2.721583714
169.90500,-0.3303603634
169.90550,-2.466721217
169.90600,-5.518665294
169.90650,-9.180998187
169.90700,-9.791387002
169.90750,-8.570609371
169.90800,-8.875803779
169.90850,-12.53813667
169.90900,-18.03163601
169.90950,-24.13552416
169.91000,-28.40824587
169.91050,-28.40824587
169.91100,-25.6614962
169.91150,-23.52513535
169.91200,-22.30435772
169.91250,-17.42124719
169.91300,-7.655026148
169.91350,0.8904172674
169.91400,4.247555752
169.91450,4.55275016
169.91500,6.689111014
169.91550,10.35144391
169.91600,11.57222154
169.91650,9.741055091
169.91700,6.994305421
169.91750,4.247555752
169.91800,2.111194898
169.91850,2.111194898
169.91900,3.026778121
169.91950,-0.6355547711
169.92000,-11.62255345
169.92050,-22.91474653
169.92100,-26.27188502
169.92150,-20.47319127
169.92200,-12.23294226
169.92250,-4.908276479
169.92300,1.195611675
169.92350,5.773527791
169.92400,6.689111014
169.92450,5.163138975
169.92500,4.247555752
169.92550,4.247555752
169.92600,3.331972529
169.92650,1.806000491
169.92700,2.111194898
169.92750,5.163138975
169.92800,7.299499829
169.92850,7.604694237
169.92900,6.994305421
169.92950,6.078722198
169.93000,2.416389306
169.93050,-3.077110033
169.93100,-6.434248517
169.93150,-5.823859702
169.93200,-3.687498848
169.93250,-3.687498848
169.93300,-5.213470887
169.93350,-7.044637333
169.93400,-8.875803779
169.93450,-10.70697023
169.93500,-11.31735904
169.93550,-9.180998187
169.93600,-7.044637333
169.93650,-7.044637333
169.93700,-7.044637333
169.93750,-4.297887663
169.93800,-0.3303603634
169.93850,1.806000491
169.93900,1.500806083
169.93950,1.195611675
169.94000,3.331972529
169.94050,6.994305421
169.94100,10.0462495
169.94150,11.26702713
169.94200,9.741055091
169.94250,6.689111014
169.94300,4.247555752
169.94350,3.942361344
169.94400,4.857944568
169.94450,5.163138975
169.94500,3.637166937
169.94550,1.806000491
169.94600,0.280028452
169.94650,-1.245943586
169.94700,-3.077110033
169.94750,-3.992693256
169.94800,-3.38230444
169.94850,-3.38230444
169.94900,-4.297887663
169.94950,-5.823859702
169.95000,-8.265414964
169.95050,-11.31735904
169.95100,-13.45371989
169.95150,-11.62255345
169.95200,-5.518665294
169.95250,-0.6355547711
169.95300,0.280028452
169.95350,-0.02516595566
169.95400,1.195611675
169.95450,4.247555752
169.95500,5.468333383
169.95550,3.942361344
169.95600,3.026778121
169.95650,3.637166937
169.95700,3.942361344
169.95750,3.331972529
169.95800,2.416389306
169.95850,2.416389306
169.95900,2.721583714
169.95950,2.416389306
169.96000,2.111194898
169.96050,2.721583714
169.96100,3.942361344
169.96150,3.637166937
169.96200,0.8904172674
169.96250,-2.16152681
169.96300,-3.38230444
169.96350,-1.856332402
169.96400,1.195611675
169.96450,4.247555752
169.96500,6.078722198
169.96550,7.604694237
169.96600,9.435860683
169.96650,11.26702713
169.96700,12.18261035
169.96750,13.09819358
169.96800,14.62416561
169.96850,16.15013765
169.96900,16.76052647
169.96950,16.45533206
169.97000,16.76052647
169.97050,15.84494324
169.97100,12.48780476
169.97150,6.078722198
169.97200,-0.9407491788
169.97250,-9.180998187
169.97300,-16.50566397
169.97350,-20.16799686
169.97400,-17.11605279
169.97450,-9.486192594
169.97500,-3.687498848
169.97550,-3.992693256
169.97600,-7.655026148
169.97650,-8.570609371
169.97700,-4.908276479
169.97750,-0.02516595566
169.97800,2.416389306
169.97850,3.637166937
169.97900,5.468333383
169.97950,9.130666275
169.98000,12.48780476
169.98050,13.09819358
169.98100,11.26702713
169.98150,7.909888645
169.98200,5.468333383
169.98250,3.331972529
169.98300,1.806000491
169.98350,1.500806083
169.98400,1.806000491
169.98450,1.195611675
169.98500,-0.02516595566
169.98550,-1.551137994
169.98600,-1.856332402
169.98650,-1.245943586
169.98700,-1.245943586
169.98750,-1.551137994
169.98800,-1.856332402
169.98850,-2.16152681
169.98900,-2.466721217
169.98950,-2.16152681
169.99000,-0.6355547711
169.99050,0.280028452
169.99100,-0.02516595566
169.99150,-0.6355547711
169.99200,0.5852228597
169.99250,3.637166937
169.99300,5.468333383
169.99350,4.247555752
169.99400,1.195611675
169.99450,-0.9407491788
169.99500,-0.9407491788
169.99550,0.5852228597
169.99600,2.721583714
169.99650,1.806000491
169.99700,-2.771915625
169.99750,-8.265414964
169.99800,-11.31735904
169.99850,-10.09658141
169.99900,-6.739442925
169.99950,-3.992693256
170.00000,-3.077110033
170.00050,-3.687498848
170.00100,-5.518665294
170.00150,-5.823859702
170.00200,-4.297887663
170.00250,-2.16152681
170.00300,-0.3303603634
170.00350,1.500806083
170.00400,4.55275016
170.00450,7.299499829
170.00500,7.299499829
170.00550,5.773527791
170.00600,5.773527791
170.00650,6.994305421
170.00700,6.689111014
170.00750,5.468333383
170.00800,6.383916606
170.00850,10.65663831
170.00900,14.31897121
170.00950,15.23455443
170.01000,15.84494324
170.01050,16.45533206
170.01100,13.70858239
170.01150,6.689111014
170.01200,0.5852228597
170.01250,-0.02516595566
170.01300,-0.6355547711
170.01350,-8.265414964
170.01400,-18.64202483
170.01450,-22.91474653
170.01500,-20.16799686
170.01550,-19.55760805
170.01600,-25.05110739
170.01650,-31.46018995
170.01700,-32.37577317
170.01750,-27.79785706
170.01800,-21.08358009
170.01850,-13.14852549
170.01900,-4.603082071
170.01950,2.111194898
170.02000,6.078722198
170.02050,9.130666275
170.02100,13.09819358
170.02150,17.67610969
170.02200,22.55922021
170.02250,29.57869159
170.02300,37.51374619
170.02350,41.17607908
170.02400,38.73452382
170.02450,32.63063567
170.02500,25.61116429
170.02550,17.37091528
170.02600,6.689111014
170.02650,-3.687498848
170.02700,-11.62255345
170.02750,-16.50566397
170.02800,-18.64202483
170.02850,-18.94721923
170.02900,-17.42124719
170.02950,-15.89527516
170.03000,-15.28488634
170.03050,-16.20046956
170.03100,-18.03163601
170.03150,-19.55760805
170.03200,-19.86280246
170.03250,-18.94721923
170.03300,-19.25241364
170.03350,-20.77838568
170.03400,-19.86280246
170.03450,-14.36930312
170.03500,-8.265414964
170.03550,-4.908276479
170.03600,-3.077110033
170.03650,1.806000491
170.03700,8.825471868
170.03750,12.18261035
170.03800,10.96183272
170.03850,8.215083052
170.03900,5.468333383
170.03950,1.806000491
170.04000,-0.6355547711
170.04050,-0.02516595566
170.04100,3.637166937
170.04150,5.468333383
170.04200,5.163138975
170.04250,7.604694237
170.04300,15.23455443
170.04350,24.39038666
170.04400,29.27349718
170.04450,28.96830278
170.04500,25.30596988
170.04550,18.89688732
170.04600,10.65663831
170.04650,2.416389306
170.04700,-2.466721217
170.04750,-3.687498848
170.04800,-2.771915625
170.04850,-0.6355547711
170.04900,-0.3303603634
170.04950,-1.856332402
170.05000,-5.213470887
170.05050,-8.265414964
170.05100,-11.62255345
170.05150,-15.89527516
170.05200,-21.08358009
170.05250,-24.44071857
170.05300,-25.6614962
170.05350,-26.27188502
170.05400,-26.27188502
170.05450,-23.52513535
170.05500,-16.81085838
170.05550,-9.791387002
170.05600,-6.739442925
170.05650,-6.739442925
170.05700,-4.908276479
170.05750,-0.02516595566
170.05800,3.942361344
170.05850,4.55275016
170.05900,3.942361344
170.05950,4.55275016
170.06000,6.689111014
170.06050,7.604694237
170.06100,7.299499829
170.06150,6.689111014
170.06200,6.078722198
170.06250,4.857944568
170.06300,5.468333383
170.06350,8.825471868
170.06400,12.79299917
170.06450,12.48780476
170.06500,6.994305421
170.06550,1.195611675
170.06600,-0.6355547711
170.06650,-0.3303603634
170.06700,-0.02516595566
170.06750,-1.551137994
170.06800,-3.992693256
170.06850,-7.044637333
170.06900,-8.570609371
170.06950,-6.12905411
170.07000,-0.6355547711
170.07050,3.942361344
170.07100,5.468333383
170.07150,5.468333383
170.07200,6.689111014
170.07250,6.994305421
170.07300,3.331972529
170.07350,-2.466721217
170.07400,-6.434248517
170.07450,-5.823859702
170.07500,-3.38230444
170.07550,-3.077110033
170.07600,-7.34983174
170.07650,-13.7589143
170.07700,-19.86280246
170.07750,-21.99916331
170.07800,-19.86280246
170.07850,-16.50566397
170.07900,-14.67449753
170.07950,-14.36930312
170.08000,-13.14852549
170.08050,-9.791387002
170.08100,-4.603082071
170.08150,0.5852228597
170.08200,5.468333383
170.08250,7.909888645
170.08300,7.299499829
170.08350,5.468333383
170.08400,4.55275016
170.08450,4.857944568
170.08500,6.078722198
170.08550,6.994305421
170.08600,8.215083052
170.08650,8.825471868
170.08700,6.994305421
170.08750,4.55275016
170.08800,4.247555752
170.08850,6.383916606
170.08900,8.52027746
170.08950,9.435860683
170.09000,10.96183272
170.09050,14.0137768
170.09100,16.45533206
170.09150,14.92936002
170.09200,10.96183272
170.09250,6.078722198
170.09300,2.416389306
170.09350,-0.02516595566
170.09400,-1.245943586
170.09450,-3.077110033
170.09500,-7.044637333
170.09550,-10.40177582
170.09600,-10.09658141
170.09650,-5.518665294
170.09700,-1.551137994
170.09750,-1.551137994
170.09800,-2.771915625
170.09850,-1.551137994
170.09900,0.5852228597
170.09950,1.500806083
170.10000,0.8904172674
170.10050,1.195611675
170.10100,1.500806083
170.10150,0.280028452
170.10200,-0.9407491788
170.10250,-0.02516595566
170.10300,3.637166937
170.10350,7.299499829
170.10400,7.299499829
170.10450,4.857944568
170.10500,2.416389306
170.10550,1.500806083
170.10600,3.331972529
170.10650,6.994305421
170.10700,10.0462495
170.10750,11.57222154
170.10800,12.48780476
170.10850,14.0137768
170.10900,14.0137768
170.10950,11.26702713
170.11000,7.604694237
170.11050,6.689111014
170.11100,8.825471868
170.11150,11.87741594
170.11200,14.31897121
170.11250,15.23455443
170.11300,13.70858239
170.11350,8.825471868
170.11400,0.8904172674
170.11450,-6.434248517
170.11500,-11.01216463
170.11550,-12.53813667
170.11600,-12.53813667
170.11650,-13.14852549
170.11700,-14.06410871
170.11750,-13.14852549
170.11800,-10.09658141
170.11850,-6.739442925
170.11900,-4.603082071
170.11950,-3.38230444
170.12000,-0.3303603634
170.12050,3.637166937
170.12100,7.299499829
170.12150,9.741055091
170.12200,10.35144391
170.12250,9.741055091
170.12300,6.994305421
170.12350,4.55275016
170.12400,4.857944568
170.12450,7.299499829
170.12500,7.909888645
170.12550,5.468333383
170.12600,0.8904172674
170.12650,-3.38230444
170.12700,-7.044637333
170.12750,-9.486192594
170.12800,-9.791387002
170.12850,-9.180998187
170.12900,-9.180998187
170.12950,-10.09658141
170.13000,-10.70697023
170.13050,-11.01216463
170.13100,-11.62255345
170.13150,-12.53813667
170.13200,-12.84333108
170.13250,-12.53813667
170.13300,-12.53813667
170.13350,-12.53813667
170.13400,-10.40177582
170.13450,-7.960220556
170.13500,-7.655026148
170.13550,-8.875803779
170.13600,-7.655026148
170.13650,-2.771915625
170.13700,2.111194898
170.13750,4.55275016
170.13800,5.163138975
170.13850,6.994305421
170.13900,10.0462495
170.13950,12.18261035
170.14000,11.57222154
170.14050,8.215083052
170.14100,3.026778121
170.14150,-1.856332402
170.14200,-7.044637333
170.14250,-13.45371989
170.14300,-19.55760805
170.14350,-22.30435772
170.14400,-19.86280246
170.14450,-14.67449753
170.14500,-10.70697023
170.14550,-7.960220556
170.14600,-4.908276479
170.14650,-1.551137994
170.14700,0.8904172674
170.14750,3.331972529
170.14800,6.994305421
170.14850,10.0462495
170.14900,10.35144391
170.14950,9.435860683
170.15000,9.741055091
170.15050,10.96183272
170.15100,8.52027746
170.15150,0.8904172674
170.15200,-7.34983174
170.15250,-11.01216463
170.15300,-10.40177582
170.15350,-7.34983174
170.15400,-2.16152681
170.15450,4.247555752
170.15500,9.741055091
170.15550,10.96183272
170.15600,8.215083052
170.15650,6.078722198
170.15700,6.078722198
170.15750,6.078722198
170.15800,4.857944568
170.15850,5.163138975
170.15900,9.435860683
170.15950,14.62416561
170.16000,17.06572088
170.16050,17.37091528
170.16100,17.67610969
170.16150,18.59169291
170.16200,17.9813041
170.16250,15.53974884
170.16300,11.87741594
170.16350,6.994305421
170.16400,1.500806083
170.16450,-2.466721217
170.16500,-3.687498848
170.16550,-3.077110033
170.16600,-3.992693256
170.16650,-5.823859702
170.16700,-6.12905411
170.16750,-4.297887663
170.16800,-3.38230444
170.16850,-3.992693256
170.16900,-4.297887663
170.16950,-2.771915625
170.17000,-0.9407491788
170.17050,-0.3303603634
170.17100,-0.3303603634
170.17150,-1.245943586
170.17200,-5.213470887
170.17250,-11.62255345
170.17300,-17.42124719
170.17350,-19.86280246
170.17400,-19.25241364
170.17450,-17.11605279
170.17500,-14.97969193
170.17550,-13.45371989
170.17600,-14.06410871
170.17650,-17.11605279
170.17700,-18.94721923
170.17750,-16.50566397
170.17800,-10.70697023
170.17850,-5.518665294
170.17900,-2.466721217
170.17950,-0.3303603634
170.18000,1.500806083
170.18050,3.331972529
170.18100,5.468333383
170.18150,9.130666275
170.18200,12.79299917
170.18250,14.0137768
170.18300,11.57222154
170.18350,8.825471868
170.18400,9.130666275
170.18450,12.48780476
170.18500,15.23455443
170.18550,15.23455443
170.18600,14.31897121
170.18650,14.31897121
170.18700,15.23455443
170.18750,14.92936002
170.18800,14.31897121
170.18850,14.31897121
170.18900,14.92936002
170.18950,15.84494324
170.19000,15.23455443
170.19050,11.87741594
170.19100,6.383916606
170.19150,0.280028452
170.19200,-2.771915625
170.19250,-3.992693256
170.19300,-5.213470887
170.19350,-7.960220556
170.19400,-9.180998187
170.19450,-8.265414964
170.19500,-9.791387002
170.19550,-17.11605279
170.19600,-26.88227383
170.19650,-31.15499554
170.19700,-27.79785706
170.19750,-22.60955213
170.19800,-20.16799686
170.19850,-19.25241364
170.19900,-16.50566397
170.19950,-11.31735904
170.20000,-7.34983174
170.20050,-6.12905411
170.20100,-7.34983174
170.20150,-8.570609371
170.20200,-9.180998187
170.20250,-8.875803779
170.20300,-7.960220556
170.20350,-6.434248517
170.20400,-3.992693256
170.20450,-0.02516595566
170.20500,3.942361344
170.20550,6.078722198
170.20600,4.247555752
170.20650,0.5852228597
170.20700,-1.551137994
170.20750,-0.02516595566
170.20800,3.331972529
170.20850,5.163138975
170.20900,3.637166937
170.20950,1.806000491
170.21000,3.026778121
170.21050,7.299499829
170.21100,11.87741594
170.21150,16.15013765
170.21200,20.72805377
170.21250,24.69558107
170.21300,25.61116429
170.21350,22.55922021
170.21400,18.28649851
170.21450,14.31897121
170.21500,10.0462495
170.21550,4.247555752
170.21600,-2.16152681
170.21650,-7.655026148
170.21700,-10.09658141
170.21750,-11.01216463
170.21800,-11.62255345
170.21850,-11.62255345
170.21900,-8.875803779
170.21950,-2.771915625
170.22000,3.026778121
170.22050,5.163138975
170.22100,2.721583714
170.22150,0.280028452
170.22200,0.8904172674
170.22250,3.942361344
170.22300,6.689111014
170.22350,8.215083052
170.22400,9.741055091
170.22450,11.26702713
170.22500,11.26702713
170.22550,8.52027746
170.22600,5.163138975
170.22650,2.416389306
170.22700,-0.9407491788
170.22750,-5.823859702
170.22800,-10.40177582
170.22850,-11.92774786
170.22900,-11.31735904
170.22950,-11.31735904
170.23000,-12.53813667
170.23050,-10.70697023
170.23100,-5.213470887
170.23150,0.280028452
170.23200,1.806000491
170.23250,-0.02516595566
170.23300,-3.687498848
170.23350,-8.570609371
170.23400,-14.36930312
170.23450,-17.11605279
170.23500,-13.7589143
170.23550,-7.960220556
170.23600,-4.603082071
170.23650,-5.823859702
170.23700,-7.34983174
170.23750,-6.12905411
170.23800,-3.687498848
170.23850,-1.245943586
170.23900,0.8904172674
170.23950,2.721583714
170.24000,3.637166937
170.24050,3.331972529
170.24100,3.331972529
170.24150,3.637166937
170.24200,5.163138975
170.24250,9.130666275
170.24300,15.84494324
170.24350,21.33844258
170.24400,21.9488314
170.24450,17.67610969
170.24500,12.18261035
170.24550,8.52027746
170.24600,7.604694237
170.24650,9.130666275
170.24700,11.87741594
170.24750,14.31897121
170.24800,16.45533206
170.24850,20.11766495
170.24900,25.00077548
170.24950,27.13713633
170.25000,24.69558107
170.25050,20.72805377
170.25100,17.67610969
170.25150,12.48780476
170.25200,2.721583714
170.25250,-9.180998187
170.25300,-20.47319127
170.25350,-30.23941232
170.25400,-38.47966133
170.25450,-42.14199422
170.25500,-36.64849488
170.25550,-25.35630179
170.25600,-14.97969193
170.25650,-7.960220556
170.25700,-1.551137994
170.25750,4.247555752
170.25800,6.994305421
170.25850,6.078722198
170.25900,3.637166937
170.25950,2.111194898
170.26000,0.280028452
170.26050,-0.3303603634
170.26100,1.806000491
170.26150,6.689111014
170.26200,9.130666275
170.26250,6.078722198
170.26300,0.8904172674
170.26350,-0.9407491788
170.26400,-0.02516595566
170.26450,0.280028452
170.26500,-1.551137994
170.26550,-5.213470887
170.26600,-8.265414964
170.26650,-9.486192594
170.26700,-8.265414964
170.26750,-6.12905411
170.26800,-3.38230444
170.26850,-0.3303603634
170.26900,1.806000491
170.26950,0.8904172674
170.27000,-3.077110033
170.27050,-7.34983174
170.27100,-7.34983174
170.27150,-2.771915625
170.27200,1.500806083
170.27250,1.195611675
170.27300,-3.992693256
170.27350,-11.01216463
170.27400,-15.89527516
170.27450,-16.20046956
170.27500,-13.14852549
170.27550,-9.486192594
170.27600,-5.823859702
170.27650,-1.245943586
170.27700,5.163138975
170.27750,11.87741594
170.27800,17.06572088
170.27850,21.33844258
170.27900,24.69558107
170.27950,24.39038666
170.28000,19.50727614
170.28050,12.48780476
170.28100,6.994305421
170.28150,3.331972529
170.28200,-0.02516595566
170.28250,-2.466721217
170.28300,-3.687498848
170.28350,-3.992693256
170.28400,-4.908276479
170.28450,-5.823859702
170.28500,-3.077110033
170.28550,3.331972529
170.28600,10.96183272
170.28650,16.15013765
170.28700,17.06572088
170.28750,14.62416561
170.28800,9.741055091
170.28850,5.468333383
170.28900,2.111194898
170.28950,-0.9407491788
170.29000,-3.992693256
170.29050,-5.518665294
170.29100,-3.38230444
170.29150,-0.9407491788
170.29200,-1.245943586
170.29250,-4.603082071
170.29300,-7.044637333
170.29350,-6.739442925
170.29400,-5.518665294
170.29450,-4.603082071
170.29500,-3.38230444
170.29550,-0.9407491788
170.29600,-0.3303603634
170.29650,-2.16152681
170.29700,-4.908276479
170.29750,-5.823859702
170.29800,-5.518665294
170.29850,-5.213470887
170.29900,-3.38230444
170.29950,0.280028452
170.30000,4.55275016
170.30050,5.773527791
170.30100,4.247555752
170.30150,2.721583714
170.30200,1.806000491
170.30250,-0.02516595566
170.30300,-2.771915625
170.30350,-2.466721217
170.30400,-0.3303603634
170.30450,-0.9407491788
170.30500,-5.518665294
170.30550,-8.265414964
170.30600,-7.34983174
170.30650,-6.739442925
170.30700,-8.265414964
170.30750,-6.739442925
170.30800,0.8904172674
170.30850,10.0462495
170.30900,11.26702713
170.30950,5.468333383
170.31000,0.280028452
170.31050,-0.6355547711
170.31100,-0.9407491788
170.31150,-3.38230444
170.31200,-7.044637333
170.31250,-10.09658141
170.31300,-12.53813667
170.31350,-14.36930312
170.31400,-14.67449753
170.31450,-14.67449753
170.31500,-14.97969193
170.31550,-13.45371989
170.31600,-7.655026148
170.31650,-0.6355547711
170.31700,1.500806083
170.31750,-1.245943586
170.31800,-6.12905411
170.31850,-8.265414964
170.31900,-7.655026148
170.31950,-5.213470887
170.32000,-0.02516595566
170.32050,5.468333383
170.32100,9.130666275
170.32150,10.0462495
170.32200,10.65663831
170.32250,11.87741594
170.32300,10.0462495
170.32350,5.163138975
170.32400,-0.02516595566
170.32450,-0.9407491788
170.32500,0.5852228597
170.32550,2.111194898
170.32600,3.026778121
170.32650,5.163138975
170.32700,7.299499829
170.32750,6.994305421
170.32800,3.942361344
170.32850,0.5852228597
170.32900,-0.02516595566
170.32950,3.637166937
170.33000,8.825471868
170.33050,12.48780476
170.33100,12.79299917
170.33150,9.130666275
170.33200,1.806000491
170.33250,-7.34983174
170.33300,-16.20046956
170.33350,-21.08358009
170.33400,-20.77838568
170.33450,-17.42124719
170.33500,-14.06410871
170.33550,-12.23294226
170.33600,-10.70697023
170.33650,-8.265414964
170.33700,-4.297887663
170.33750,-0.02516595566
170.33800,3.637166937
170.33850,5.163138975
170.33900,4.55275016
170.33950,5.163138975
170.34000,8.52027746
170.34050,13.70858239
170.34100,17.9813041
170.34150,19.50727614
170.34200,19.50727614
170.34250,19.20208173
170.34300,19.50727614
170.34350,19.50727614
170.34400,18.28649851
170.34450,14.31897121
170.34500,8.215083052
170.34550,0.5852228597
170.34600,-7.044637333
170.34650,-14.36930312
170.34700,-18.33683042
170.34750,-17.11605279
170.34800,-14.36930312
170.34850,-18.33683042
170.34900,-29.93421791
170.34950,-40.00563336
170.35000,-37.5640781
170.35050,-24.13552416
170.35100,-10.09658141
170.35150,-3.077110033
170.35200,-2.466721217
170.35250,-4.297887663
170.35300,-5.213470887
170.35350,-3.687498848
170.35400,-0.02516595566
170.35450,3.637166937
170.35500,7.299499829
170.35550,10.96183272
170.35600,15.23455443
170.35650,18.89688732
170.35700,18.89688732
170.35750,17.67610969
170.35800,17.67610969
170.35850,17.9813041
170.35900,15.23455443
170.35950,9.130666275
170.36000,1.500806083
170.36050,-4.908276479
170.36100,-7.655026148
170.36150,-3.687498848
170.36200,5.773527791
170.36250,16.15013765
170.36300,23.47480344
170.36350,29.57869159
170.36400,36.90335738
170.36450,43.00724553
170.36500,45.44880079
170.36550,46.05918961
170.36600,47.58516165
170.36650,46.05918961
170.36700,37.51374619
170.36750,24.39038666
170.36800,12.79299917
170.36850,2.111194898
170.36900,-12.23294226
170.36950,-29.3238291
170.37000,-41.83679981
170.37050,-47.02510474
170.37100,-50.38224323
170.37150,-56.18093697
170.37200,-62.28482513
170.37250,-64.72638039
170.37300,-63.20040835
170.37350,-58.31729783
170.37400,-50.38224323
170.37450,-40.31082777
170.37500,-29.93421791
170.37550,-19.25241364
170.37600,-8.570609371
170.37650,-0.6355547711
170.37700,2.416389306
170.37750,4.247555752
170.37800,7.604694237
170.37850,11.26702713
170.37900,11.26702713
170.37950,6.078722198
170.38000,-3.687498848
