"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.96000,2000,22000,"uV"

"time","value"
166.84700,3.723646312
166.84750,4.944423942
166.84800,5.860007166
166.84850,7.385979204
166.84900,10.74311769
166.84950,14.71064499
166.85000,18.06778347
166.85050,19.89894992
166.85100,21.11972755
166.85150,21.42492196
166.85200,20.20414433
166.85250,17.45739466
166.85300,13.79506177
166.85350,9.522340058
166.85400,6.165201573
166.85450,3.723646312
166.85500,2.808063089
166.85550,3.113257496
166.85600,3.723646312
166.85650,3.113257496
166.85700,0.9768966423
166.85750,-0.2438809885
166.85800,-0.2438809885
166.85850,0.3665078269
166.85900,0.9768966423
166.85950,0.9768966423
166.86000,0.3665078269
166.86050,-0.2438809885
166.86100,-0.8542698039
166.86150,-0.2438809885
166.86200,0.3665078269
166.86250,0.6717022346
166.86300,0.6717022346
166.86350,0.06131341924
166.86400,0.3665078269
166.86450,1.587285458
166.86500,3.113257496
166.86550,4.944423942
166.86600,6.470395981
166.86650,7.691173612
166.86700,7.691173612
166.86750,6.470395981
166.86800,3.723646312
166.86850,0.3665078269
166.86900,-1.464658619
166.86950,-1.464658619
166.87000,-0.5490753962
166.87050,-0.2438809885
166.87100,-0.8542698039
166.87150,-0.8542698039
166.87200,0.06131341924
166.87250,0.6717022346
166.87300,0.9768966423
166.87350,0.9768966423
166.87400,0.6717022346
166.87450,0.9768966423
166.87500,1.892479865
166.87550,4.028840719
166.87600,5.554812758
166.87650,4.944423942
166.87700,3.113257496
166.87750,1.28209105
166.87800,0.3665078269
166.87850,-0.5490753962
166.87900,-1.769853027
166.87950,-2.68543625
166.88000,-3.295825065
166.88050,-3.906213881
166.88100,-3.906213881
166.88150,-2.990630658
166.88200,-2.68543625
166.88250,-4.821797104
166.88300,-8.178935589
166.88350,-9.094518812
166.88400,-6.042574735
166.88450,-1.464658619
166.88500,0.9768966423
166.88550,0.6717022346
166.88600,-0.5490753962
166.88650,-2.380241842
166.88700,-3.295825065
166.88750,-3.295825065
166.88800,-2.990630658
166.88850,-2.990630658
166.88900,-3.906213881
166.88950,-4.211408289
166.89000,-3.906213881
166.89050,-3.295825065
166.89100,-2.380241842
166.89150,-1.769853027
166.89200,-1.464658619
166.89250,-1.769853027
166.89300,-2.990630658
166.89350,-3.906213881
166.89400,-3.295825065
166.89450,-2.990630658
166.89500,-3.906213881
166.89550,-5.737380327
166.89600,-6.958157958
166.89650,-7.568546773
166.89700,-7.873741181
166.89750,-8.178935589
166.89800,-8.789324404
166.89850,-9.704907627
166.89900,-10.62049085
166.89950,-10.31529644
166.90000,-8.789324404
166.90050,-7.263352366
166.90100,-6.347769142
166.90150,-5.737380327
166.90200,-4.211408289
166.90250,-2.68543625
166.90300,-0.8542698039
166.90350,2.502868681
166.90400,7.385979204
166.90450,9.522340058
166.90500,8.301562427
166.90550,7.080784796
166.90600,8.911951243
166.90650,11.3535065
166.90700,9.827534466
166.90750,5.860007166
166.90800,4.028840719
166.90850,4.944423942
166.90900,6.165201573
166.90950,6.165201573
166.91000,7.691173612
166.91050,11.0483121
166.91100,14.10025617
166.91150,16.54181144
166.91200,18.37297788
166.91250,19.59375551
166.91300,22.03531077
166.91350,30.27555978
166.91400,43.70411372
166.91450,50.7235851
166.91500,40.04178083
166.91550,16.54181144
166.91600,-2.380241842
166.91650,-9.094518812
166.91700,-12.14646289
166.91750,-20.08151749
166.91800,-28.01657209
166.91850,-28.93215531
166.91900,-25.57501683
166.91950,-26.18540564
166.92000,-30.15293294
166.92050,-30.76332176
166.92100,-26.79579446
166.92150,-22.52307275
166.92200,-20.3867119
166.92250,-17.94515664
166.92300,-15.19840697
166.92350,-14.28282374
166.92400,-15.80879578
166.92450,-16.724379
166.92500,-15.80879578
166.92550,-15.19840697
166.92600,-15.50360137
166.92650,-15.19840697
166.92700,-14.58801815
166.92750,-14.58801815
166.92800,-15.80879578
166.92850,-14.89321256
166.92900,-10.01010203
166.92950,-2.990630658
166.93000,2.808063089
166.93050,7.691173612
166.93100,11.0483121
166.93150,13.18467295
166.93200,13.79506177
166.93250,12.26908973
166.93300,10.43792328
166.93350,9.827534466
166.93400,11.3535065
166.93450,12.87947854
166.93500,12.26908973
166.93550,10.13272887
166.93600,8.911951243
166.93650,10.74311769
166.93700,12.57428413
166.93750,10.43792328
166.93800,4.944423942
166.93850,0.6717022346
166.93900,2.808063089
166.93950,10.13272887
166.94000,15.62622821
166.94050,15.3210338
166.94100,12.57428413
166.94150,13.18467295
166.94200,16.84700584
166.94250,17.15220025
166.94300,11.96389532
166.94350,7.080784796
166.94400,6.775590389
166.94450,6.470395981
166.94500,2.197674273
166.94550,-3.295825065
166.94600,-3.601019473
166.94650,0.06131341924
166.94700,0.06131341924
166.94750,-4.516602696
166.94800,-9.094518812
166.94850,-10.92568526
166.94900,-14.28282374
166.94950,-20.99710071
166.95000,-25.88021124
166.95050,-23.74385038
166.95100,-17.94515664
166.95150,-14.28282374
166.95200,-13.36724052
166.95250,-12.14646289
166.95300,-9.39971322
166.95350,-6.958157958
166.95400,-6.347769142
166.95450,-6.65296355
166.95500,-5.126991512
166.95550,-0.8542698039
166.95600,6.165201573
166.95650,14.10025617
166.95700,18.37297788
166.95750,19.59375551
166.95800,20.50933874
166.95850,21.42492196
166.95900,19.2885611
166.95950,12.26908973
166.96000,4.334035127
166.96050,-1.464658619
166.96100,-5.737380327
166.96150,-9.704907627
166.96200,-12.4516573
166.96250,-11.53607407
166.96300,-8.789324404
166.96350,-7.568546773
166.96400,-7.568546773
166.96450,-5.737380327
166.96500,-1.769853027
166.96550,0.3665078269
166.96600,-0.2438809885
166.96650,-2.380241842
166.96700,-3.601019473
166.96750,-3.295825065
166.96800,-2.380241842
166.96850,-0.8542698039
166.96900,0.06131341924
166.96950,-0.5490753962
166.97000,-2.68543625
166.97050,-5.126991512
166.97100,-6.65296355
166.97150,-7.568546773
166.97200,-7.263352366
166.97250,-5.126991512
166.97300,-2.075047435
166.97350,0.06131341924
166.97400,0.6717022346
166.97450,2.197674273
166.97500,4.639229535
166.97550,7.080784796
166.97600,7.996368019
166.97650,7.996368019
166.97700,9.21714565
166.97750,12.87947854
166.97800,18.06778347
166.97850,22.03531077
166.97900,22.34050518
166.97950,18.37297788
166.98000,12.57428413
166.98050,10.43792328
166.98100,12.87947854
166.98150,15.3210338
166.98200,14.71064499
166.98250,11.96389532
166.98300,10.13272887
166.98350,8.301562427
166.98400,3.418451904
166.98450,-1.769853027
166.98500,-2.68543625
166.98550,-0.2438809885
166.98600,0.06131341924
166.98650,-3.906213881
166.98700,-6.347769142
166.98750,-2.990630658
166.98800,1.28209105
166.98850,0.06131341924
166.98900,-4.516602696
166.98950,-5.737380327
166.99000,-2.075047435
166.99050,-1.464658619
166.99100,-7.568546773
166.99150,-13.36724052
166.99200,-9.704907627
166.99250,0.6717022346
166.99300,8.301562427
166.99350,7.080784796
166.99400,-0.5490753962
166.99450,-9.704907627
166.99500,-17.63996223
166.99550,-20.6919063
166.99600,-16.11399019
166.99650,-5.432185919
166.99700,3.113257496
166.99750,3.113257496
166.99800,-2.990630658
166.99850,-8.178935589
166.99900,-8.484129996
166.99950,-6.958157958
167.00000,-4.821797104
167.00050,-2.380241842
167.00100,-0.2438809885
167.00150,-0.8542698039
167.00200,-3.906213881
167.00250,-6.65296355
167.00300,-5.737380327
167.00350,-2.990630658
167.00400,-2.075047435
167.00450,-2.990630658
167.00500,-5.432185919
167.00550,-7.568546773
167.00600,-9.39971322
167.00650,-9.704907627
167.00700,-8.789324404
167.00750,-6.958157958
167.00800,-4.516602696
167.00850,-2.68543625
167.00900,-2.380241842
167.00950,-4.211408289
167.01000,-6.347769142
167.01050,-4.516602696
167.01100,1.892479865
167.01150,8.911951243
167.01200,11.96389532
167.01250,11.0483121
167.01300,8.911951243
167.01350,8.606756835
167.01400,9.21714565
167.01450,8.606756835
167.01500,6.165201573
167.01550,2.808063089
167.01600,0.3665078269
167.01650,-0.2438809885
167.01700,-0.2438809885
167.01750,-0.5490753962
167.01800,-1.769853027
167.01850,-2.990630658
167.01900,-3.295825065
167.01950,-3.295825065
167.02000,-2.68543625
167.02050,-1.159464212
167.02100,1.587285458
167.02150,4.944423942
167.02200,7.385979204
167.02250,10.43792328
167.02300,13.48986736
167.02350,15.62622821
167.02400,14.40545058
167.02450,11.96389532
167.02500,10.74311769
167.02550,11.96389532
167.02600,12.87947854
167.02650,12.26908973
167.02700,11.3535065
167.02750,12.57428413
167.02800,14.10025617
167.02850,13.18467295
167.02900,9.21714565
167.02950,4.944423942
167.03000,3.113257496
167.03050,3.418451904
167.03100,3.113257496
167.03150,1.587285458
167.03200,0.6717022346
167.03250,0.6717022346
167.03300,1.892479865
167.03350,2.808063089
167.03400,3.723646312
167.03450,4.028840719
167.03500,3.418451904
167.03550,2.808063089
167.03600,1.587285458
167.03650,0.3665078269
167.03700,-1.159464212
167.03750,-2.380241842
167.03800,-2.380241842
167.03850,-1.464658619
167.03900,-2.075047435
167.03950,-5.126991512
167.04000,-9.704907627
167.04050,-13.97762934
167.04100,-17.63996223
167.04150,-19.47112867
167.04200,-19.16593427
167.04250,-17.33476782
167.04300,-15.50360137
167.04350,-13.06204611
167.04400,-8.789324404
167.04450,-4.516602696
167.04500,-2.075047435
167.04550,0.06131341924
167.04600,7.691173612
167.04650,21.11972755
167.04700,31.80153182
167.04750,32.71711504
167.04800,25.08725485
167.04850,16.54181144
167.04900,10.43792328
167.04950,4.944423942
167.05000,0.06131341924
167.05050,-2.380241842
167.05100,-2.075047435
167.05150,-1.769853027
167.05200,-3.295825065
167.05250,-5.126991512
167.05300,-6.042574735
167.05350,-5.432185919
167.05400,-4.821797104
167.05450,-5.737380327
167.05500,-7.873741181
167.05550,-8.789324404
167.05600,-8.178935589
167.05650,-6.347769142
167.05700,-6.958157958
167.05750,-10.01010203
167.05800,-13.06204611
167.05850,-14.58801815
167.05900,-14.89321256
167.05950,-13.06204611
167.06000,-8.178935589
167.06050,-2.990630658
167.06100,-3.295825065
167.06150,-9.39971322
167.06200,-13.97762934
167.06250,-10.01010203
167.06300,-1.159464212
167.06350,3.418451904
167.06400,1.28209105
167.06450,-2.68543625
167.06500,-4.821797104
167.06550,-4.211408289
167.06600,-2.68543625
167.06650,-0.5490753962
167.06700,0.3665078269
167.06750,-0.8542698039
167.06800,-3.295825065
167.06850,-2.990630658
167.06900,0.06131341924
167.06950,1.587285458
167.07000,0.3665078269
167.07050,-1.464658619
167.07100,-1.769853027
167.07150,-1.464658619
167.07200,-2.075047435
167.07250,-2.075047435
167.07300,-0.2438809885
167.07350,1.28209105
167.07400,1.892479865
167.07450,1.587285458
167.07500,1.587285458
167.07550,1.892479865
167.07600,1.892479865
167.07650,3.113257496
167.07700,5.24961835
167.07750,6.470395981
167.07800,5.554812758
167.07850,5.860007166
167.07900,7.996368019
167.07950,8.911951243
167.08000,5.554812758
167.08050,0.3665078269
167.08100,-2.075047435
167.08150,-1.464658619
167.08200,0.06131341924
167.08250,0.9768966423
167.08300,1.587285458
167.08350,0.9768966423
167.08400,-0.5490753962
167.08450,-3.295825065
167.08500,-4.211408289
167.08550,-4.516602696
167.08600,-5.432185919
167.08650,-7.568546773
167.08700,-10.01010203
167.08750,-12.14646289
167.08800,-13.67243493
167.08850,-14.58801815
167.08900,-13.06204611
167.08950,-10.31529644
167.09000,-6.958157958
167.09050,-4.211408289
167.09100,-2.380241842
167.09150,-2.075047435
167.09200,-4.211408289
167.09250,-6.958157958
167.09300,-6.958157958
167.09350,-3.601019473
167.09400,0.3665078269
167.09450,3.723646312
167.09500,5.554812758
167.09550,5.554812758
167.09600,4.639229535
167.09650,3.723646312
167.09700,4.028840719
167.09750,3.723646312
167.09800,1.587285458
167.09850,-0.8542698039
167.09900,-2.68543625
167.09950,-3.601019473
167.10000,-4.516602696
167.10050,-4.211408289
167.10100,-0.8542698039
167.10150,4.028840719
167.10200,6.165201573
167.10250,3.113257496
167.10300,-2.075047435
167.10350,-5.737380327
167.10400,-6.042574735
167.10450,-3.906213881
167.10500,-1.464658619
167.10550,0.3665078269
167.10600,2.502868681
167.10650,4.639229535
167.10700,5.860007166
167.10750,6.165201573
167.10800,6.165201573
167.10850,7.996368019
167.10900,11.3535065
167.10950,14.10025617
167.11000,14.71064499
167.11050,14.10025617
167.11100,13.48986736
167.11150,12.57428413
167.11200,10.13272887
167.11250,7.385979204
167.11300,5.24961835
167.11350,2.808063089
167.11400,-0.2438809885
167.11450,-0.5490753962
167.11500,4.028840719
167.11550,11.0483121
167.11600,14.40545058
167.11650,14.71064499
167.11700,15.3210338
167.11750,17.76258907
167.11800,19.59375551
167.11850,18.9833667
167.11900,18.37297788
167.11950,18.06778347
167.12000,16.23661703
167.12050,11.3535065
167.12100,3.723646312
167.12150,-6.65296355
167.12200,-19.16593427
167.12250,-29.23734972
167.12300,-31.37371057
167.12350,-27.71137768
167.12400,-24.96462801
167.12450,-26.18540564
167.12500,-27.71137768
167.12550,-26.49060005
167.12600,-24.3542392
167.12650,-22.82826716
167.12700,-19.47112867
167.12750,-13.36724052
167.12800,-9.094518812
167.12850,-9.704907627
167.12900,-11.53607407
167.12950,-8.484129996
167.13000,-1.464658619
167.13050,3.113257496
167.13100,4.028840719
167.13150,6.470395981
167.13200,12.87947854
167.13250,19.2885611
167.13300,19.59375551
167.13350,14.40545058
167.13400,9.522340058
167.13450,8.606756835
167.13500,8.911951243
167.13550,7.385979204
167.13600,4.028840719
167.13650,1.587285458
167.13700,0.06131341924
167.13750,-1.769853027
167.13800,-3.906213881
167.13850,-4.516602696
167.13900,-2.990630658
167.13950,-2.380241842
167.14000,-4.211408289
167.14050,-5.737380327
167.14100,-5.126991512
167.14150,-4.211408289
167.14200,-3.906213881
167.14250,-3.295825065
167.14300,-1.159464212
167.14350,1.587285458
167.14400,4.334035127
167.14450,7.996368019
167.14500,12.57428413
167.14550,16.84700584
167.14600,18.67817229
167.14650,18.06778347
167.14700,18.06778347
167.14750,18.06778347
167.14800,17.15220025
167.14850,15.3210338
167.14900,14.40545058
167.14950,13.48986736
167.15000,11.0483121
167.15050,6.775590389
167.15100,3.113257496
167.15150,2.197674273
167.15200,4.334035127
167.15250,7.691173612
167.15300,8.911951243
167.15350,5.860007166
167.15400,0.3665078269
167.15450,-1.769853027
167.15500,0.6717022346
167.15550,4.944423942
167.15600,5.554812758
167.15650,2.197674273
167.15700,-1.464658619
167.15750,-3.601019473
167.15800,-2.990630658
167.15850,-0.5490753962
167.15900,2.197674273
167.15950,3.723646312
167.16000,3.418451904
167.16050,1.892479865
167.16100,1.28209105
167.16150,1.28209105
167.16200,1.28209105
167.16250,0.06131341924
167.16300,-0.2438809885
167.16350,-0.5490753962
167.16400,-0.8542698039
167.16450,-2.380241842
167.16500,-5.432185919
167.16550,-9.094518812
167.16600,-13.06204611
167.16650,-17.33476782
167.16700,-21.30229512
167.16750,-22.82826716
167.16800,-21.30229512
167.16850,-19.47112867
167.16900,-20.6919063
167.16950,-23.13346157
167.17000,-21.60748953
167.17050,-15.19840697
167.17100,-9.39971322
167.17150,-8.484129996
167.17200,-6.347769142
167.17250,5.554812758
167.17300,25.08725485
167.17350,37.90541997
167.17400,33.93789267
167.17450,18.67817229
167.17500,6.470395981
167.17550,2.808063089
167.17600,4.028840719
167.17650,4.639229535
167.17700,4.028840719
167.17750,3.418451904
167.17800,2.808063089
167.17850,1.892479865
167.17900,1.587285458
167.17950,2.808063089
167.18000,5.24961835
167.18050,7.691173612
167.18100,9.827534466
167.18150,10.43792328
167.18200,9.21714565
167.18250,7.996368019
167.18300,7.996368019
167.18350,7.996368019
167.18400,6.165201573
167.18450,3.418451904
167.18500,2.808063089
167.18550,4.028840719
167.18600,2.502868681
167.18650,-3.295825065
167.18700,-8.789324404
167.18750,-10.01010203
167.18800,-10.62049085
167.18850,-15.50360137
167.18900,-23.43865597
167.18950,-27.40618327
167.19000,-24.96462801
167.19050,-19.77632308
167.19100,-17.63996223
167.19150,-18.55554545
167.19200,-19.47112867
167.19250,-18.55554545
167.19300,-15.80879578
167.19350,-12.14646289
167.19400,-7.873741181
167.19450,-5.126991512
167.19500,-4.516602696
167.19550,-5.432185919
167.19600,-6.042574735
167.19650,-6.347769142
167.19700,-6.347769142
167.19750,-6.347769142
167.19800,-5.737380327
167.19850,-3.295825065
167.19900,0.3665078269
167.19950,3.113257496
167.20000,2.197674273
167.20050,0.6717022346
167.20100,2.808063089
167.20150,8.911951243
167.20200,13.48986736
167.20250,11.96389532
167.20300,5.554812758
167.20350,-0.2438809885
167.20400,-0.5490753962
167.20450,4.334035127
167.20500,9.522340058
167.20550,10.13272887
167.20600,5.554812758
167.20650,0.3665078269
167.20700,-2.990630658
167.20750,-7.873741181
167.20800,-16.4191846
167.20850,-24.04904479
167.20900,-23.43865597
167.20950,-15.19840697
167.21000,-8.178935589
167.21050,-7.263352366
167.21100,-8.484129996
167.21150,-6.042574735
167.21200,-0.8542698039
167.21250,2.197674273
167.21300,2.502868681
167.21350,2.808063089
167.21400,4.334035127
167.21450,6.470395981
167.21500,7.080784796
167.21550,6.470395981
167.21600,4.639229535
167.21650,2.197674273
167.21700,0.06131341924
167.21750,-1.464658619
167.21800,-0.8542698039
167.21850,2.808063089
167.21900,8.606756835
167.21950,12.87947854
167.22000,13.48986736
167.22050,13.79506177
167.22100,15.3210338
167.22150,17.45739466
167.22200,16.54181144
167.22250,12.57428413
167.22300,9.522340058
167.22350,7.996368019
167.22400,6.470395981
167.22450,4.639229535
167.22500,3.418451904
167.22550,3.113257496
167.22600,2.502868681
167.22650,1.28209105
167.22700,0.3665078269
167.22750,-1.769853027
167.22800,-6.65296355
167.22850,-13.36724052
167.22900,-18.55554545
167.22950,-20.6919063
167.23000,-20.99710071
167.23050,-20.08151749
167.23100,-18.55554545
167.23150,-16.11399019
167.23200,-12.4516573
167.23250,-5.737380327
167.23300,2.808063089
167.23350,11.0483121
167.23400,17.45739466
167.23450,25.39244926
167.23500,36.98983675
167.23550,47.06125221
167.23600,46.7560578
167.23650,35.1586703
167.23700,21.73011637
167.23750,14.71064499
167.23800,12.87947854
167.23850,10.43792328
167.23900,5.860007166
167.23950,2.808063089
167.24000,2.502868681
167.24050,2.502868681
167.24100,0.3665078269
167.24150,-1.769853027
167.24200,-1.159464212
167.24250,1.587285458
167.24300,4.639229535
167.24350,7.080784796
167.24400,9.522340058
167.24450,11.0483121
167.24500,9.827534466
167.24550,5.24961835
167.24600,0.06131341924
167.24650,-2.990630658
167.24700,-3.295825065
167.24750,-3.906213881
167.24800,-6.042574735
167.24850,-9.39971322
167.24900,-10.92568526
167.24950,-10.01010203
167.25000,-8.178935589
167.25050,-6.65296355
167.25100,-4.516602696
167.25150,0.3665078269
167.25200,9.21714565
167.25250,19.2885611
167.25300,27.52881011
167.25350,32.71711504
167.25400,35.1586703
167.25450,34.8534759
167.25500,29.97036537
167.25550,21.73011637
167.25600,12.26908973
167.25650,1.28209105
167.25700,-12.4516573
167.25750,-28.93215531
167.25800,-40.83473721
167.25850,-42.05551484
167.25900,-35.03604347
167.25950,-28.01657209
167.26000,-25.57501683
167.26050,-26.49060005
167.26100,-26.79579446
167.26150,-23.74385038
167.26200,-18.25035104
167.26250,-13.06204611
167.26300,-11.53607407
167.26350,-13.67243493
167.26400,-17.33476782
167.26450,-19.47112867
167.26500,-20.6919063
167.26550,-23.13346157
167.26600,-26.49060005
167.26650,-27.40618327
167.26700,-23.43865597
167.26750,-17.02957341
167.26800,-13.06204611
167.26850,-12.7568517
167.26900,-13.67243493
167.26950,-13.36724052
167.27000,-11.84126848
167.27050,-9.704907627
167.27100,-7.263352366
167.27150,-4.211408289
167.27200,-1.464658619
167.27250,-0.5490753962
167.27300,-0.5490753962
167.27350,-0.8542698039
167.27400,-0.5490753962
167.27450,-0.2438809885
167.27500,0.6717022346
167.27550,4.028840719
167.27600,10.43792328
167.27650,16.54181144
167.27700,19.2885611
167.27750,18.06778347
167.27800,14.40545058
167.27850,11.3535065
167.27900,9.827534466
167.27950,9.21714565
167.28000,9.21714565
167.28050,9.522340058
167.28100,8.606756835
167.28150,6.775590389
167.28200,4.944423942
167.28250,4.639229535
167.28300,5.860007166
167.28350,6.470395981
167.28400,5.554812758
167.28450,3.418451904
167.28500,3.113257496
167.28550,4.334035127
167.28600,6.165201573
167.28650,6.775590389
167.28700,5.860007166
167.28750,4.639229535
167.28800,3.113257496
167.28850,0.9768966423
167.28900,-0.2438809885
167.28950,-0.5490753962
167.29000,0.06131341924
167.29050,2.502868681
167.29100,4.639229535
167.29150,4.944423942
167.29200,3.723646312
167.29250,2.197674273
167.29300,1.892479865
167.29350,2.808063089
167.29400,3.723646312
167.29450,4.334035127
167.29500,5.554812758
167.29550,7.691173612
167.29600,9.522340058
167.29650,9.827534466
167.29700,8.606756835
167.29750,5.860007166
167.29800,2.808063089
167.29850,0.9768966423
167.29900,1.587285458
167.29950,3.418451904
167.30000,4.639229535
167.30050,4.639229535
167.30100,5.24961835
167.30150,6.775590389
167.30200,7.385979204
167.30250,5.860007166
167.30300,4.944423942
167.30350,4.944423942
167.30400,1.892479865
167.30450,-5.432185919
167.30500,-11.23087967
167.30550,-9.094518812
167.30600,-0.2438809885
167.30650,5.860007166
167.30700,4.334035127
167.30750,-0.8542698039
167.30800,-3.601019473
167.30850,-3.295825065
167.30900,-2.075047435
167.30950,0.06131341924
167.31000,2.502868681
167.31050,4.334035127
167.31100,3.723646312
167.31150,1.892479865
167.31200,2.197674273
167.31250,4.334035127
167.31300,5.860007166
167.31350,5.554812758
167.31400,4.334035127
167.31450,3.113257496
167.31500,1.892479865
167.31550,0.06131341924
167.31600,-0.5490753962
167.31650,-0.2438809885
167.31700,0.06131341924
167.31750,-0.8542698039
167.31800,-1.159464212
167.31850,0.06131341924
167.31900,1.587285458
167.31950,2.808063089
167.32000,2.197674273
167.32050,0.06131341924
167.32100,-2.075047435
167.32150,-4.211408289
167.32200,-5.432185919
167.32250,-5.737380327
167.32300,-6.042574735
167.32350,-5.737380327
167.32400,-4.821797104
167.32450,-4.821797104
167.32500,-6.347769142
167.32550,-6.042574735
167.32600,-0.5490753962
167.32650,7.996368019
167.32700,11.65870091
167.32750,7.385979204
167.32800,0.6717022346
167.32850,-1.159464212
167.32900,0.9768966423
167.32950,2.502868681
167.33000,1.28209105
167.33050,-0.2438809885
167.33100,-2.380241842
167.33150,-5.737380327
167.33200,-9.39971322
167.33250,-10.31529644
167.33300,-9.094518812
167.33350,-8.789324404
167.33400,-10.01010203
167.33450,-10.62049085
167.33500,-10.62049085
167.33550,-11.23087967
167.33600,-11.84126848
167.33650,-10.62049085
167.33700,-8.789324404
167.33750,-9.704907627
167.33800,-10.01010203
167.33850,-6.042574735
167.33900,0.06131341924
167.33950,0.9768966423
167.34000,-5.737380327
167.34050,-13.06204611
167.34100,-15.19840697
167.34150,-15.50360137
167.34200,-16.724379
167.34250,-15.50360137
167.34300,-10.31529644
167.34350,-5.432185919
167.34400,-4.821797104
167.34450,-3.601019473
167.34500,2.502868681
167.34550,10.43792328
167.34600,14.40545058
167.34650,15.93142262
167.34700,19.89894992
167.34750,23.2560884
167.34800,19.2885611
167.34850,8.606756835
167.34900,0.3665078269
167.34950,-1.159464212
167.35000,0.06131341924
167.35050,1.892479865
167.35100,4.334035127
167.35150,6.775590389
167.35200,7.691173612
167.35250,7.080784796
167.35300,7.691173612
167.35350,8.911951243
167.35400,7.996368019
167.35450,5.554812758
167.35500,4.639229535
167.35550,4.944423942
167.35600,2.808063089
167.35650,0.06131341924
167.35700,-0.2438809885
167.35750,1.587285458
167.35800,1.28209105
167.35850,-2.075047435
167.35900,-5.126991512
167.35950,-3.906213881
167.36000,-0.5490753962
167.36050,1.892479865
167.36100,4.944423942
167.36150,8.301562427
167.36200,11.0483121
167.36250,12.57428413
167.36300,14.40545058
167.36350,17.15220025
167.36400,17.45739466
167.36450,13.18467295
167.36500,5.24961835
167.36550,-2.075047435
167.36600,-5.737380327
167.36650,-5.126991512
167.36700,-1.769853027
167.36750,0.06131341924
167.36800,-0.2438809885
167.36850,-2.380241842
167.36900,-3.295825065
167.36950,-1.769853027
167.37000,-0.2438809885
167.37050,0.06131341924
167.37100,-1.159464212
167.37150,-2.075047435
167.37200,-2.990630658
167.37250,-4.516602696
167.37300,-6.042574735
167.37350,-7.263352366
167.37400,-8.789324404
167.37450,-11.23087967
167.37500,-13.97762934
167.37550,-15.19840697
167.37600,-15.80879578
167.37650,-15.80879578
167.37700,-14.89321256
167.37750,-11.84126848
167.37800,-8.178935589
167.37850,-5.737380327
167.37900,-5.126991512
167.37950,-4.821797104
167.38000,-2.68543625
167.38050,-0.2438809885
167.38100,0.9768966423
167.38150,0.9768966423
167.38200,1.28209105
167.38250,2.808063089
167.38300,5.24961835
167.38350,7.385979204
167.38400,7.996368019
167.38450,7.691173612
167.38500,6.470395981
167.38550,5.24961835
167.38600,5.24961835
167.38650,6.775590389
167.38700,8.606756835
167.38750,8.911951243
167.38800,5.860007166
167.38850,1.28209105
167.38900,-2.68543625
167.38950,-5.432185919
167.39000,-6.958157958
167.39050,-7.873741181
167.39100,-7.873741181
167.39150,-7.873741181
167.39200,-8.789324404
167.39250,-9.39971322
167.39300,-8.484129996
167.39350,-4.211408289
167.39400,0.06131341924
167.39450,2.502868681
167.39500,3.113257496
167.39550,4.028840719
167.39600,5.860007166
167.39650,6.775590389
167.39700,6.470395981
167.39750,7.385979204
167.39800,9.522340058
167.39850,11.3535065
167.39900,11.65870091
167.39950,10.74311769
167.40000,10.13272887
167.40050,9.827534466
167.40100,8.606756835
167.40150,6.165201573
167.40200,2.502868681
167.40250,-0.5490753962
167.40300,-0.8542698039
167.40350,2.197674273
167.40400,7.691173612
167.40450,12.87947854
167.40500,15.62622821
167.40550,17.15220025
167.40600,16.84700584
167.40650,14.71064499
167.40700,12.57428413
167.40750,11.3535065
167.40800,9.21714565
167.40850,1.892479865
167.40900,-8.178935589
167.40950,-14.58801815
167.41000,-13.36724052
167.41050,-8.789324404
167.41100,-7.263352366
167.41150,-8.484129996
167.41200,-8.789324404
167.41250,-7.873741181
167.41300,-7.263352366
167.41350,-5.737380327
167.41400,-0.8542698039
167.41450,5.554812758
167.41500,9.827534466
167.41550,10.43792328
167.41600,11.0483121
167.41650,14.40545058
167.41700,16.54181144
167.41750,14.10025617
167.41800,8.606756835
167.41850,4.334035127
167.41900,0.06131341924
167.41950,-9.39971322
167.42000,-24.3542392
167.42050,-36.86720991
167.42100,-40.2243484
167.42150,-36.2568211
167.42200,-31.37371057
167.42250,-28.6269609
167.42300,-26.18540564
167.42350,-22.52307275
167.42400,-17.94515664
167.42450,-14.28282374
167.42500,-10.92568526
167.42550,-7.568546773
167.42600,-4.821797104
167.42650,-1.464658619
167.42700,2.197674273
167.42750,6.165201573
167.42800,7.996368019
167.42850,6.470395981
167.42900,1.892479865
167.42950,-4.516602696
167.43000,-9.704907627
167.43050,-10.92568526
167.43100,-9.094518812
167.43150,-9.094518812
167.43200,-14.89321256
167.43250,-22.82826716
167.43300,-25.57501683
167.43350,-20.08151749
167.43400,-10.92568526
167.43450,-3.906213881
167.43500,-0.5490753962
167.43550,2.502868681
167.43600,7.996368019
167.43650,12.57428413
167.43700,12.26908973
167.43750,10.43792328
167.43800,14.40545058
167.43850,26.00283807
167.43900,37.29503116
167.43950,39.12619761
167.44000,32.41192064
167.44050,26.9184213
167.44100,27.52881011
167.44150,29.05478215
167.44200,26.61322689
167.44250,22.03531077
167.44300,19.89894992
167.44350,20.50933874
167.44400,19.89894992
167.44450,18.06778347
167.44500,15.93142262
167.44550,12.26908973
167.44600,4.334035127
167.44650,-6.347769142
167.44700,-15.19840697
