"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.96000,2000,22000,"uV"

"time","value"
166.69650,1.278278026
166.69700,0.6678892111
166.69750,0.05750039565
166.69800,0.6678892111
166.69850,2.499055657
166.69900,3.719833288
166.69950,3.109444473
166.70000,1.278278026
166.70050,0.05750039565
166.70100,0.05750039565
166.70150,0.05750039565
166.70200,0.3626948034
166.70250,0.6678892111
166.70300,1.888666842
166.70350,4.025027696
166.70400,6.16138855
166.70450,6.466582957
166.70500,5.245805327
166.70550,3.719833288
166.70600,3.109444473
166.70650,2.804250065
166.70700,2.804250065
166.70750,2.499055657
166.70800,1.888666842
166.70850,0.6678892111
166.70900,-0.247694012
166.70950,-1.163277235
166.71000,-1.468471643
166.71050,-1.163277235
166.71100,-0.5528884197
166.71150,0.05750039565
166.71200,-0.247694012
166.71250,-1.773666051
166.71300,-3.299638089
166.71350,-3.604832497
166.71400,-2.384054866
166.71450,-1.163277235
166.71500,-0.8580828275
166.71550,-2.078860458
166.71600,-3.604832497
166.71650,-3.910026904
166.71700,-2.078860458
166.71750,-0.5528884197
166.71800,-0.8580828275
166.71850,-2.078860458
166.71900,-1.468471643
166.71950,1.278278026
166.72000,2.804250065
166.72050,0.9730836188
166.72100,-0.8580828275
166.72150,-0.8580828275
166.72200,0.05750039565
166.72250,0.05750039565
166.72300,-0.5528884197
166.72350,-0.247694012
166.72400,0.05750039565
166.72450,-0.5528884197
166.72500,-2.384054866
166.72550,-2.689249274
166.72600,-1.163277235
166.72650,-0.5528884197
166.72700,-0.247694012
166.72750,0.3626948034
166.72800,1.278278026
166.72850,0.05750039565
166.72900,-3.604832497
166.72950,-4.825610128
166.73000,-2.689249274
166.73050,0.05750039565
166.73100,0.9730836188
166.73150,0.6678892111
166.73200,0.6678892111
166.73250,0.6678892111
166.73300,0.6678892111
166.73350,0.6678892111
166.73400,0.3626948034
166.73450,-0.8580828275
166.73500,-2.384054866
166.73550,-1.468471643
166.73600,0.6678892111
166.73650,1.278278026
166.73700,0.05750039565
166.73750,-0.8580828275
166.73800,0.05750039565
166.73850,1.583472434
166.73900,1.888666842
166.73950,0.9730836188
166.74000,0.3626948034
166.74050,0.6678892111
166.74100,0.6678892111
166.74150,0.9730836188
166.74200,1.278278026
166.74250,0.6678892111
166.74300,-0.247694012
166.74350,-1.773666051
166.74400,-2.384054866
166.74450,-2.689249274
166.74500,-2.994443681
166.74550,-2.994443681
166.74600,-1.773666051
166.74650,-0.5528884197
166.74700,-0.247694012
166.74750,-0.5528884197
166.74800,0.05750039565
166.74850,1.278278026
166.74900,1.888666842
166.74950,1.278278026
166.75000,0.6678892111
166.75050,0.9730836188
166.75100,1.583472434
166.75150,1.888666842
166.75200,2.499055657
166.75250,3.41463888
166.75300,4.025027696
166.75350,3.41463888
166.75400,2.499055657
166.75450,1.583472434
166.75500,0.9730836188
166.75550,0.6678892111
166.75600,0.3626948034
166.75650,0.6678892111
166.75700,0.9730836188
166.75750,0.6678892111
166.75800,0.3626948034
166.75850,1.278278026
166.75900,2.804250065
166.75950,2.499055657
166.76000,0.3626948034
166.76050,-1.773666051
166.76100,-2.384054866
166.76150,-2.078860458
166.76200,-1.773666051
166.76250,-2.384054866
166.76300,-3.604832497
166.76350,-3.910026904
166.76400,-3.299638089
166.76450,-2.078860458
166.76500,-0.8580828275
166.76550,-0.247694012
166.76600,0.05750039565
166.76650,-0.247694012
166.76700,-1.163277235
166.76750,-1.773666051
166.76800,-2.384054866
166.76850,-2.689249274
166.76900,-2.689249274
166.76950,-2.384054866
166.77000,-1.773666051
166.77050,-1.468471643
166.77100,-1.773666051
166.77150,-2.384054866
166.77200,-1.773666051
166.77250,-0.247694012
166.77300,0.05750039565
166.77350,-0.5528884197
166.77400,-1.163277235
166.77450,0.3626948034
166.77500,2.499055657
166.77550,3.41463888
166.77600,3.109444473
166.77650,3.41463888
166.77700,4.330222103
166.77750,3.719833288
166.77800,1.583472434
166.77850,0.3626948034
166.77900,0.9730836188
166.77950,0.9730836188
166.78000,0.3626948034
166.78050,0.9730836188
166.78100,3.41463888
166.78150,5.245805327
166.78200,3.109444473
166.78250,0.05750039565
166.78300,-1.163277235
166.78350,-0.8580828275
166.78400,-2.384054866
166.78450,-4.52041572
166.78500,-4.52041572
166.78550,-1.773666051
166.78600,-0.247694012
166.78650,-1.773666051
166.78700,-3.604832497
166.78750,-2.078860458
166.78800,0.6678892111
166.78850,2.499055657
166.78900,2.499055657
166.78950,1.888666842
166.79000,0.05750039565
166.79050,-1.773666051
166.79100,-3.604832497
166.79150,-2.689249274
166.79200,-0.8580828275
166.79250,-0.5528884197
166.79300,-1.773666051
166.79350,-2.689249274
166.79400,-2.078860458
166.79450,-0.247694012
166.79500,1.888666842
166.79550,3.719833288
166.79600,4.940610919
166.79650,5.550999734
166.79700,5.856194142
166.79750,7.076971773
166.79800,8.297749404
166.79850,8.602943811
166.79900,7.992554996
166.79950,6.16138855
166.80000,3.41463888
166.80050,0.6678892111
166.80100,-0.5528884197
166.80150,-1.163277235
166.80200,-1.773666051
166.80250,-1.773666051
166.80300,-1.468471643
166.80350,-0.8580828275
166.80400,-1.163277235
166.80450,-2.689249274
166.80500,-4.52041572
166.80550,-6.046387758
166.80600,-7.267165389
166.80650,-6.656776574
166.80700,-3.604832497
166.80750,-1.468471643
166.80800,-2.994443681
166.80850,-6.351582166
166.80900,-7.572359797
166.80950,-5.435998943
166.81000,-4.215221312
166.81050,-4.215221312
166.81100,-3.604832497
166.81150,-0.5528884197
166.81200,0.9730836188
166.81250,0.05750039565
166.81300,-2.078860458
166.81350,-2.078860458
166.81400,-0.5528884197
166.81450,0.05750039565
166.81500,-0.247694012
166.81550,-1.468471643
166.81600,-2.384054866
166.81650,-2.689249274
166.81700,-1.773666051
166.81750,-0.5528884197
166.81800,-0.5528884197
166.81850,-1.773666051
166.81900,-2.078860458
166.81950,-0.5528884197
166.82000,0.3626948034
166.82050,0.05750039565
166.82100,-0.8580828275
166.82150,-1.163277235
166.82200,-0.5528884197
166.82250,0.05750039565
166.82300,0.9730836188
166.82350,1.888666842
166.82400,2.499055657
166.82450,2.19386125
166.82500,1.278278026
166.82550,0.3626948034
166.82600,0.05750039565
166.82650,0.05750039565
166.82700,0.9730836188
166.82750,1.888666842
166.82800,1.888666842
166.82850,1.278278026
166.82900,1.583472434
166.82950,2.19386125
166.83000,1.888666842
166.83050,0.6678892111
166.83100,0.6678892111
166.83150,3.109444473
166.83200,5.245805327
166.83250,5.550999734
166.83300,4.330222103
166.83350,3.719833288
166.83400,4.330222103
166.83450,4.025027696
166.83500,2.499055657
166.83550,0.9730836188
166.83600,0.9730836188
166.83650,2.499055657
166.83700,4.025027696
166.83750,5.245805327
166.83800,4.940610919
166.83850,3.719833288
166.83900,2.499055657
166.83950,1.583472434
166.84000,0.6678892111
166.84050,0.3626948034
166.84100,0.6678892111
166.84150,0.6678892111
166.84200,-0.247694012
166.84250,-2.689249274
166.84300,-3.604832497
166.84350,-2.689249274
166.84400,-2.384054866
166.84450,-3.299638089
166.84500,-4.52041572
166.84550,-4.52041572
166.84600,-3.299638089
166.84650,-2.689249274
166.84700,-2.384054866
166.84750,-1.468471643
166.84800,-0.5528884197
166.84850,-0.247694012
166.84900,-0.5528884197
166.84950,-0.247694012
166.85000,0.05750039565
166.85050,-0.5528884197
166.85100,-2.078860458
166.85150,-1.773666051
166.85200,0.3626948034
166.85250,1.583472434
166.85300,0.6678892111
166.85350,-1.163277235
166.85400,-0.8580828275
166.85450,1.278278026
166.85500,2.804250065
166.85550,2.804250065
166.85600,2.19386125
166.85650,2.804250065
166.85700,3.41463888
166.85750,3.719833288
166.85800,3.41463888
166.85850,3.719833288
166.85900,3.719833288
166.85950,2.804250065
166.86000,1.583472434
166.86050,0.9730836188
166.86100,0.6678892111
166.86150,0.6678892111
166.86200,0.3626948034
166.86250,0.3626948034
166.86300,0.05750039565
166.86350,-0.8580828275
166.86400,-2.078860458
166.86450,-2.689249274
166.86500,-2.689249274
166.86550,-2.689249274
166.86600,-2.994443681
166.86650,-2.689249274
166.86700,-1.468471643
166.86750,-0.8580828275
166.86800,-0.5528884197
166.86850,-0.5528884197
166.86900,0.3626948034
166.86950,1.278278026
166.87000,0.9730836188
166.87050,0.05750039565
166.87100,0.05750039565
166.87150,0.9730836188
166.87200,2.499055657
166.87250,4.025027696
166.87300,4.635416511
166.87350,4.940610919
166.87400,4.635416511
166.87450,2.804250065
166.87500,1.278278026
166.87550,0.9730836188
166.87600,1.278278026
166.87650,0.9730836188
166.87700,0.05750039565
166.87750,-0.5528884197
166.87800,-0.247694012
166.87850,-0.247694012
166.87900,-1.163277235
166.87950,-2.384054866
166.88000,-2.689249274
166.88050,-2.384054866
166.88100,-2.384054866
166.88150,-2.994443681
166.88200,-3.604832497
166.88250,-3.604832497
166.88300,-2.689249274
166.88350,-1.163277235
166.88400,-0.247694012
166.88450,-1.163277235
166.88500,-2.994443681
166.88550,-3.910026904
166.88600,-3.299638089
166.88650,-2.384054866
166.88700,-2.078860458
166.88750,-1.468471643
166.88800,-0.8580828275
166.88850,-0.5528884197
166.88900,-1.163277235
166.88950,-2.078860458
166.89000,-1.773666051
166.89050,-0.247694012
166.89100,0.6678892111
166.89150,0.6678892111
166.89200,0.05750039565
166.89250,0.05750039565
166.89300,0.3626948034
166.89350,0.3626948034
166.89400,0.05750039565
166.89450,-0.247694012
166.89500,0.05750039565
166.89550,1.888666842
166.89600,3.41463888
166.89650,4.025027696
166.89700,3.719833288
166.89750,3.109444473
166.89800,2.19386125
166.89850,2.19386125
166.89900,2.499055657
166.89950,2.499055657
166.90000,2.19386125
166.90050,1.278278026
166.90100,0.9730836188
166.90150,1.278278026
166.90200,1.278278026
166.90250,0.3626948034
166.90300,-0.5528884197
166.90350,-1.163277235
166.90400,-1.163277235
166.90450,-0.8580828275
166.90500,-1.468471643
166.90550,-1.773666051
166.90600,-1.468471643
166.90650,-0.5528884197
166.90700,0.05750039565
166.90750,0.05750039565
166.90800,-0.8580828275
166.90850,-2.078860458
166.90900,-2.384054866
166.90950,-2.689249274
166.91000,-3.604832497
166.91050,-4.215221312
166.91100,-3.604832497
166.91150,-2.078860458
166.91200,-0.5528884197
166.91250,0.3626948034
166.91300,1.888666842
166.91350,1.888666842
166.91400,0.05750039565
166.91450,-2.078860458
166.91500,-2.078860458
166.91550,0.05750039565
166.91600,1.278278026
166.91650,0.6678892111
166.91700,0.05750039565
166.91750,0.05750039565
166.91800,1.278278026
166.91850,2.499055657
166.91900,3.41463888
166.91950,4.025027696
166.92000,3.719833288
166.92050,2.804250065
166.92100,1.278278026
166.92150,-0.247694012
166.92200,-0.8580828275
166.92250,-0.247694012
166.92300,1.278278026
166.92350,3.41463888
166.92400,4.635416511
166.92450,3.719833288
166.92500,1.278278026
166.92550,-0.5528884197
166.92600,-0.5528884197
166.92650,0.3626948034
166.92700,1.583472434
166.92750,1.583472434
166.92800,1.278278026
166.92850,0.9730836188
166.92900,0.05750039565
166.92950,-1.163277235
166.93000,-3.299638089
166.93050,-4.52041572
166.93100,-3.299638089
166.93150,-1.163277235
166.93200,0.05750039565
166.93250,-0.247694012
166.93300,-2.384054866
166.93350,-4.215221312
166.93400,-4.52041572
166.93450,-2.994443681
166.93500,-1.468471643
166.93550,-0.5528884197
166.93600,-0.247694012
166.93650,-0.5528884197
166.93700,-0.8580828275
166.93750,-0.8580828275
166.93800,-1.163277235
166.93850,-1.163277235
166.93900,-1.468471643
166.93950,-1.773666051
166.94000,-1.163277235
166.94050,0.05750039565
166.94100,0.9730836188
166.94150,0.9730836188
166.94200,0.3626948034
166.94250,-0.5528884197
166.94300,-1.773666051
166.94350,-2.078860458
166.94400,-1.773666051
166.94450,-1.163277235
166.94500,0.05750039565
166.94550,1.278278026
166.94600,2.804250065
166.94650,3.109444473
166.94700,2.499055657
166.94750,2.499055657
166.94800,3.719833288
166.94850,4.635416511
166.94900,4.025027696
166.94950,3.109444473
166.95000,2.804250065
166.95050,3.109444473
166.95100,2.499055657
166.95150,0.6678892111
166.95200,-0.5528884197
166.95250,-1.773666051
166.95300,-2.689249274
166.95350,-2.994443681
166.95400,-2.078860458
166.95450,0.05750039565
166.95500,0.9730836188
166.95550,0.9730836188
166.95600,0.9730836188
166.95650,1.583472434
166.95700,1.888666842
166.95750,1.278278026
166.95800,-0.247694012
166.95850,-1.163277235
166.95900,-0.5528884197
166.95950,0.6678892111
166.96000,1.583472434
166.96050,1.278278026
166.96100,0.05750039565
166.96150,-0.5528884197
166.96200,-0.8580828275
166.96250,-0.8580828275
166.96300,-1.163277235
166.96350,-1.163277235
166.96400,-1.163277235
166.96450,-1.163277235
166.96500,-1.468471643
166.96550,-2.078860458
166.96600,-0.8580828275
166.96650,1.278278026
166.96700,3.41463888
166.96750,3.41463888
166.96800,1.278278026
166.96850,0.05750039565
166.96900,0.3626948034
166.96950,1.583472434
166.97000,1.583472434
166.97050,0.6678892111
166.97100,0.3626948034
166.97150,0.9730836188
166.97200,1.278278026
166.97250,0.6678892111
166.97300,0.05750039565
166.97350,0.6678892111
166.97400,0.6678892111
166.97450,0.05750039565
166.97500,-1.163277235
166.97550,-1.163277235
166.97600,-0.8580828275
166.97650,-2.078860458
166.97700,-3.299638089
166.97750,-2.384054866
166.97800,0.05750039565
166.97850,1.278278026
166.97900,0.9730836188
166.97950,-0.5528884197
166.98000,-1.773666051
166.98050,-1.163277235
166.98100,0.05750039565
166.98150,1.583472434
166.98200,1.583472434
166.98250,0.05750039565
166.98300,-1.773666051
166.98350,-2.078860458
166.98400,-1.468471643
166.98450,-1.163277235
166.98500,-1.773666051
166.98550,-1.773666051
166.98600,-1.773666051
166.98650,-2.078860458
166.98700,-2.994443681
166.98750,-2.994443681
166.98800,-2.384054866
166.98850,-2.384054866
166.98900,-3.299638089
166.98950,-3.299638089
166.99000,-2.384054866
166.99050,-0.8580828275
166.99100,0.6678892111
166.99150,2.19386125
166.99200,1.888666842
166.99250,-0.247694012
166.99300,-2.384054866
166.99350,-2.384054866
166.99400,-2.078860458
166.99450,-2.384054866
166.99500,-2.689249274
166.99550,-0.5528884197
166.99600,1.583472434
166.99650,1.583472434
166.99700,-0.247694012
166.99750,-1.468471643
166.99800,-0.8580828275
166.99850,-0.247694012
166.99900,-0.8580828275
166.99950,-0.5528884197
167.00000,0.6678892111
167.00050,1.583472434
167.00100,0.9730836188
167.00150,0.3626948034
167.00200,1.278278026
167.00250,2.804250065
167.00300,3.41463888
167.00350,3.109444473
167.00400,2.804250065
167.00450,2.19386125
167.00500,0.9730836188
167.00550,0.9730836188
167.00600,1.583472434
167.00650,1.888666842
167.00700,0.9730836188
167.00750,0.3626948034
167.00800,0.05750039565
167.00850,-0.5528884197
167.00900,-2.078860458
167.00950,-2.994443681
167.01000,-2.384054866
167.01050,-1.163277235
167.01100,-1.163277235
167.01150,-2.078860458
167.01200,-2.384054866
167.01250,-2.384054866
167.01300,-2.078860458
167.01350,-1.468471643
167.01400,-0.247694012
167.01450,0.6678892111
167.01500,0.9730836188
167.01550,0.3626948034
167.01600,0.6678892111
167.01650,1.583472434
167.01700,3.109444473
167.01750,4.635416511
167.01800,4.940610919
167.01850,3.41463888
167.01900,1.278278026
167.01950,1.278278026
167.02000,3.109444473
167.02050,3.719833288
167.02100,1.583472434
167.02150,-0.5528884197
167.02200,0.05750039565
167.02250,2.499055657
167.02300,3.41463888
167.02350,1.888666842
167.02400,1.278278026
167.02450,2.804250065
167.02500,3.41463888
167.02550,1.888666842
167.02600,0.05750039565
167.02650,-1.468471643
167.02700,-2.078860458
167.02750,-2.078860458
167.02800,-1.163277235
167.02850,0.3626948034
167.02900,2.19386125
167.02950,1.888666842
167.03000,0.9730836188
167.03050,0.9730836188
167.03100,1.278278026
167.03150,0.6678892111
167.03200,0.05750039565
167.03250,0.05750039565
167.03300,0.6678892111
167.03350,0.9730836188
167.03400,0.6678892111
167.03450,0.6678892111
167.03500,1.583472434
167.03550,2.499055657
167.03600,2.19386125
167.03650,1.888666842
167.03700,2.499055657
167.03750,2.499055657
167.03800,0.6678892111
167.03850,-0.8580828275
167.03900,-1.163277235
167.03950,0.05750039565
167.04000,0.9730836188
167.04050,1.278278026
167.04100,0.9730836188
167.04150,1.278278026
167.04200,1.888666842
167.04250,1.583472434
167.04300,0.05750039565
167.04350,-0.5528884197
167.04400,-0.5528884197
167.04450,0.05750039565
167.04500,0.3626948034
167.04550,0.05750039565
167.04600,-1.468471643
167.04650,-3.299638089
167.04700,-5.741193351
167.04750,-7.877554205
167.04800,-7.877554205
167.04850,-5.741193351
167.04900,-3.910026904
167.04950,-3.910026904
167.05000,-4.52041572
167.05050,-4.825610128
167.05100,-4.215221312
167.05150,-3.299638089
167.05200,-2.078860458
167.05250,-0.8580828275
167.05300,0.3626948034
167.05350,0.9730836188
167.05400,1.278278026
167.05450,1.888666842
167.05500,2.499055657
167.05550,2.499055657
167.05600,2.19386125
167.05650,3.109444473
167.05700,4.025027696
167.05750,3.719833288
167.05800,2.804250065
167.05850,2.804250065
167.05900,3.41463888
167.05950,3.41463888
167.06000,2.804250065
167.06050,3.109444473
167.06100,4.940610919
167.06150,6.16138855
167.06200,4.330222103
167.06250,0.9730836188
167.06300,-1.163277235
167.06350,-0.8580828275
167.06400,0.05750039565
167.06450,0.9730836188
167.06500,2.19386125
167.06550,2.804250065
167.06600,1.888666842
167.06650,-0.247694012
167.06700,-1.773666051
167.06750,-0.8580828275
167.06800,0.6678892111
167.06850,0.3626948034
167.06900,-1.773666051
167.06950,-3.604832497
167.07000,-3.604832497
167.07050,-3.299638089
167.07100,-4.825610128
167.07150,-6.961970981
167.07200,-7.267165389
167.07250,-6.046387758
167.07300,-6.046387758
167.07350,-7.572359797
167.07400,-9.098331835
167.07450,-8.793137428
167.07500,-7.877554205
167.07550,-6.961970981
167.07600,-5.130804535
167.07650,-2.689249274
167.07700,0.05750039565
167.07750,0.9730836188
167.07800,1.583472434
167.07850,2.499055657
167.07900,3.109444473
167.07950,3.109444473
167.08000,2.499055657
167.08050,2.499055657
167.08100,3.109444473
167.08150,2.804250065
167.08200,1.888666842
167.08250,1.278278026
167.08300,0.9730836188
167.08350,0.3626948034
167.08400,0.05750039565
167.08450,0.05750039565
167.08500,0.3626948034
167.08550,0.05750039565
167.08600,-0.247694012
167.08650,-1.163277235
167.08700,-1.468471643
167.08750,-1.468471643
167.08800,-0.247694012
167.08850,0.9730836188
167.08900,1.278278026
167.08950,0.05750039565
167.09000,-0.8580828275
167.09050,-1.468471643
167.09100,-1.163277235
167.09150,-0.5528884197
167.09200,0.05750039565
167.09250,2.499055657
167.09300,4.330222103
167.09350,4.025027696
167.09400,2.804250065
167.09450,2.499055657
167.09500,3.41463888
167.09550,4.025027696
167.09600,3.41463888
167.09650,2.499055657
167.09700,2.19386125
167.09750,2.499055657
167.09800,2.19386125
167.09850,1.278278026
167.09900,0.3626948034
167.09950,0.6678892111
167.10000,2.19386125
167.10050,2.499055657
167.10100,1.583472434
167.10150,-0.247694012
167.10200,-0.8580828275
167.10250,-0.247694012
167.10300,0.3626948034
167.10350,0.9730836188
167.10400,1.278278026
167.10450,1.888666842
167.10500,1.888666842
167.10550,0.9730836188
167.10600,0.3626948034
167.10650,0.3626948034
167.10700,0.9730836188
167.10750,1.278278026
167.10800,0.9730836188
167.10850,0.6678892111
167.10900,0.3626948034
167.10950,0.05750039565
167.11000,0.05750039565
167.11050,-0.5528884197
167.11100,-1.163277235
167.11150,-0.5528884197
167.11200,0.3626948034
167.11250,1.278278026
167.11300,0.9730836188
167.11350,0.3626948034
167.11400,0.6678892111
167.11450,0.6678892111
167.11500,0.6678892111
167.11550,0.3626948034
167.11600,0.6678892111
167.11650,0.6678892111
167.11700,0.05750039565
167.11750,-0.5528884197
167.11800,-1.163277235
167.11850,-1.163277235
167.11900,-1.163277235
167.11950,-0.8580828275
167.12000,-0.247694012
167.12050,-0.247694012
167.12100,-0.247694012
167.12150,0.05750039565
167.12200,1.278278026
167.12250,2.19386125
167.12300,2.499055657
167.12350,2.19386125
167.12400,2.804250065
167.12450,2.804250065
167.12500,1.583472434
167.12550,0.05750039565
167.12600,0.05750039565
167.12650,0.05750039565
167.12700,-0.247694012
167.12750,-2.078860458
167.12800,-3.604832497
167.12850,-3.299638089
167.12900,-2.078860458
167.12950,-1.163277235
167.13000,-1.163277235
167.13050,-1.773666051
167.13100,-2.078860458
167.13150,-1.468471643
167.13200,-0.247694012
167.13250,0.6678892111
167.13300,0.9730836188
167.13350,0.9730836188
167.13400,0.3626948034
167.13450,0.05750039565
167.13500,0.3626948034
167.13550,0.9730836188
167.13600,1.583472434
167.13650,0.9730836188
167.13700,0.6678892111
167.13750,1.278278026
167.13800,3.41463888
167.13850,4.940610919
167.13900,5.550999734
167.13950,6.16138855
167.14000,7.076971773
167.14050,7.992554996
167.14100,7.992554996
167.14150,7.992554996
167.14200,8.602943811
167.14250,8.602943811
167.14300,6.466582957
167.14350,3.109444473
167.14400,1.278278026
167.14450,0.6678892111
167.14500,-0.5528884197
167.14550,-3.910026904
167.14600,-6.351582166
167.14650,-5.741193351
167.14700,-4.215221312
167.14750,-4.825610128
167.14800,-7.877554205
167.14850,-9.403526243
167.14900,-8.182748612
167.14950,-5.741193351
167.15000,-5.130804535
167.15050,-6.351582166
167.15100,-7.267165389
167.15150,-7.572359797
167.15200,-6.961970981
167.15250,-5.741193351
167.15300,-4.215221312
167.15350,-3.299638089
167.15400,-2.994443681
167.15450,-2.689249274
167.15500,-1.773666051
167.15550,-0.5528884197
167.15600,-0.8580828275
167.15650,-1.773666051
167.15700,-2.078860458
167.15750,-1.773666051
167.15800,-1.163277235
167.15850,-1.468471643
167.15900,-2.078860458
167.15950,-2.689249274
167.16000,-2.689249274
167.16050,-2.384054866
167.16100,-1.773666051
167.16150,-1.163277235
167.16200,-0.5528884197
167.16250,-0.5528884197
167.16300,-1.163277235
167.16350,-2.078860458
167.16400,-2.994443681
167.16450,-2.384054866
167.16500,-0.5528884197
167.16550,0.9730836188
167.16600,1.583472434
167.16650,1.278278026
167.16700,1.278278026
167.16750,1.888666842
167.16800,1.888666842
167.16850,0.9730836188
167.16900,0.6678892111
167.16950,0.9730836188
167.17000,1.583472434
167.17050,1.278278026
167.17100,0.6678892111
167.17150,0.3626948034
167.17200,0.05750039565
167.17250,-0.8580828275
167.17300,-1.773666051
167.17350,-1.773666051
167.17400,-0.5528884197
167.17450,0.6678892111
167.17500,1.583472434
167.17550,1.278278026
167.17600,0.6678892111
167.17650,0.3626948034
167.17700,0.3626948034
167.17750,0.3626948034
167.17800,0.3626948034
167.17850,1.888666842
167.17900,3.719833288
167.17950,4.940610919
167.18000,3.719833288
167.18050,2.19386125
167.18100,2.19386125
167.18150,3.109444473
167.18200,3.41463888
167.18250,1.888666842
167.18300,0.05750039565
167.18350,0.05750039565
167.18400,1.278278026
167.18450,2.19386125
167.18500,0.6678892111
167.18550,-0.8580828275
167.18600,-0.5528884197
167.18650,1.278278026
167.18700,2.804250065
167.18750,2.499055657
167.18800,0.3626948034
167.18850,-0.8580828275
167.18900,-1.468471643
167.18950,-1.468471643
167.19000,-1.468471643
167.19050,-1.773666051
167.19100,-1.773666051
167.19150,-1.468471643
167.19200,-1.163277235
167.19250,-0.8580828275
167.19300,-1.163277235
167.19350,-2.078860458
167.19400,-3.299638089
167.19450,-3.910026904
167.19500,-2.689249274
167.19550,-0.8580828275
167.19600,0.6678892111
167.19650,1.278278026
167.19700,1.278278026
167.19750,0.3626948034
167.19800,-0.247694012
167.19850,-0.5528884197
167.19900,-0.247694012
167.19950,0.05750039565
167.20000,-0.8580828275
167.20050,-1.773666051
167.20100,-1.773666051
167.20150,-1.163277235
167.20200,0.05750039565
167.20250,0.9730836188
167.20300,1.583472434
167.20350,1.278278026
167.20400,0.9730836188
167.20450,0.9730836188
167.20500,1.278278026
167.20550,1.888666842
167.20600,2.804250065
167.20650,3.719833288
167.20700,3.719833288
167.20750,2.499055657
167.20800,1.888666842
167.20850,2.499055657
167.20900,2.804250065
167.20950,1.278278026
167.21000,-0.8580828275
167.21050,-1.163277235
167.21100,0.3626948034
167.21150,2.804250065
167.21200,3.109444473
167.21250,1.888666842
167.21300,0.9730836188
167.21350,0.3626948034
167.21400,0.05750039565
167.21450,-0.247694012
167.21500,-0.247694012
167.21550,0.05750039565
167.21600,-0.247694012
167.21650,-0.247694012
167.21700,0.6678892111
167.21750,2.499055657
167.21800,2.804250065
167.21850,0.9730836188
167.21900,-1.468471643
167.21950,-3.604832497
167.22000,-4.52041572
167.22050,-4.52041572
167.22100,-3.299638089
167.22150,-1.773666051
167.22200,-1.163277235
167.22250,-1.163277235
167.22300,-0.8580828275
167.22350,0.05750039565
167.22400,1.583472434
167.22450,2.19386125
167.22500,2.499055657
167.22550,3.41463888
167.22600,3.41463888
167.22650,2.19386125
167.22700,0.6678892111
167.22750,0.6678892111
167.22800,1.888666842
167.22850,2.499055657
167.22900,1.888666842
167.22950,1.583472434
167.23000,2.804250065
167.23050,4.635416511
167.23100,4.940610919
167.23150,3.719833288
167.23200,2.19386125
167.23250,1.888666842
167.23300,2.19386125
167.23350,2.804250065
167.23400,3.41463888
167.23450,4.635416511
167.23500,5.550999734
167.23550,5.550999734
167.23600,3.719833288
167.23650,1.278278026
167.23700,0.05750039565
167.23750,-0.247694012
167.23800,0.05750039565
167.23850,-0.247694012
167.23900,-1.468471643
167.23950,-2.384054866
167.24000,-2.689249274
167.24050,-2.689249274
167.24100,-3.299638089
167.24150,-4.52041572
167.24200,-5.130804535
167.24250,-4.825610128
167.24300,-4.52041572
167.24350,-5.130804535
167.24400,-6.046387758
167.24450,-6.046387758
167.24500,-5.130804535
167.24550,-4.215221312
167.24600,-4.215221312
167.24650,-3.910026904
167.24700,-2.689249274
167.24750,-1.163277235
167.24800,-0.8580828275
167.24850,-1.468471643
167.24900,-1.773666051
167.24950,-1.468471643
167.25000,-2.078860458
167.25050,-3.604832497
167.25100,-4.825610128
167.25150,-5.435998943
167.25200,-5.130804535
167.25250,-4.52041572
167.25300,-3.910026904
167.25350,-3.910026904
167.25400,-3.910026904
167.25450,-3.910026904
167.25500,-2.689249274
167.25550,-0.5528884197
167.25600,0.9730836188
167.25650,2.804250065
167.25700,4.330222103
167.25750,5.550999734
167.25800,4.940610919
167.25850,2.804250065
167.25900,0.6678892111
167.25950,0.05750039565
167.26000,1.278278026
167.26050,3.109444473
167.26100,4.025027696
167.26150,3.41463888
167.26200,2.499055657
167.26250,1.888666842
167.26300,1.888666842
167.26350,1.583472434
167.26400,1.278278026
167.26450,1.278278026
167.26500,1.278278026
167.26550,1.278278026
167.26600,1.583472434
167.26650,2.19386125
167.26700,3.109444473
167.26750,2.804250065
167.26800,1.278278026
167.26850,-0.247694012
167.26900,-0.8580828275
167.26950,-0.247694012
167.27000,0.05750039565
167.27050,0.05750039565
167.27100,0.05750039565
167.27150,0.05750039565
167.27200,0.05750039565
167.27250,-0.247694012
167.27300,-0.5528884197
167.27350,-0.247694012
167.27400,0.05750039565
167.27450,-0.8580828275
167.27500,-2.078860458
167.27550,-2.689249274
167.27600,-2.994443681
167.27650,-2.994443681
167.27700,-2.994443681
167.27750,-2.994443681
167.27800,-2.994443681
167.27850,-1.773666051
167.27900,-0.5528884197
167.27950,-0.5528884197
167.28000,-1.468471643
167.28050,-2.078860458
167.28100,-1.163277235
167.28150,0.05750039565
167.28200,0.3626948034
167.28250,0.05750039565
167.28300,0.05750039565
167.28350,1.888666842
167.28400,3.109444473
167.28450,1.888666842
167.28500,0.05750039565
167.28550,0.05750039565
167.28600,2.19386125
167.28650,4.330222103
167.28700,4.025027696
167.28750,2.499055657
