"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",164.96000,2000,22000,"uV"

"time","value"
169.61500,2.436827112
169.61550,3.962799151
169.61600,3.962799151
169.61650,3.047215928
169.61700,2.436827112
169.61750,1.826438297
169.61800,2.131632705
169.61850,3.352410335
169.61900,4.573187966
169.61950,5.488771189
169.62000,5.793965597
169.62050,5.183576782
169.62100,3.047215928
169.62150,0.6056606662
169.62200,-0.6151169646
169.62250,-0.9203113723
169.62300,-0.9203113723
169.62350,-1.22550578
169.62400,-0.9203113723
169.62450,-0.004728149245
169.62500,1.521243889
169.62550,1.826438297
169.62600,0.6056606662
169.62650,-0.004728149245
169.62700,0.9108550739
169.62750,3.352410335
169.62800,6.099160005
169.62850,6.70954882
169.62900,5.183576782
169.62950,3.047215928
169.63000,2.74202152
169.63050,2.74202152
169.63100,1.826438297
169.63150,-0.004728149245
169.63200,-1.22550578
169.63250,-1.835894595
169.63300,-3.667061042
169.63350,-5.803421896
169.63400,-6.108616303
169.63450,-4.277449857
169.63500,-2.751477819
169.63550,-3.056672226
169.63600,-3.972255449
169.63650,-2.751477819
169.63700,-0.6151169646
169.63750,-0.004728149245
169.63800,-0.004728149245
169.63850,-0.6151169646
169.63900,-0.9203113723
169.63950,-0.9203113723
169.64000,-1.22550578
169.64050,-1.22550578
169.64100,-1.22550578
169.64150,-1.835894595
169.64200,-2.446283411
169.64250,-2.141089003
169.64300,-1.22550578
169.64350,-0.3099225569
169.64400,-0.004728149245
169.64450,-0.004728149245
169.64500,-0.004728149245
169.64550,-0.004728149245
169.64600,0.3004662585
169.64650,1.521243889
169.64700,2.436827112
169.64750,1.216049482
169.64800,-0.9203113723
169.64850,-3.361866634
169.64900,-4.582644265
169.64950,-4.277449857
169.65000,-3.056672226
169.65050,-1.530700188
169.65100,-1.530700188
169.65150,-3.056672226
169.65200,-4.582644265
169.65250,-3.972255449
169.65300,-1.835894595
169.65350,-0.6151169646
169.65400,-0.6151169646
169.65450,-1.22550578
169.65500,-1.22550578
169.65550,-1.530700188
169.65600,-2.141089003
169.65650,-1.530700188
169.65700,0.3004662585
169.65750,2.436827112
169.65800,2.74202152
169.65850,2.74202152
169.65900,4.267993559
169.65950,6.404354412
169.66000,7.014743228
169.66050,6.099160005
169.66100,4.573187966
169.66150,3.657604743
169.66200,3.047215928
169.66250,3.047215928
169.66300,2.436827112
169.66350,0.9108550739
169.66400,-0.9203113723
169.66450,-1.530700188
169.66500,-0.004728149245
169.66550,2.74202152
169.66600,3.352410335
169.66650,2.74202152
169.66700,2.74202152
169.66750,3.352410335
169.66800,3.352410335
169.66850,1.826438297
169.66900,0.3004662585
169.66950,-0.9203113723
169.67000,-3.056672226
169.67050,-5.803421896
169.67100,-7.024199526
169.67150,-5.803421896
169.67200,-3.361866634
169.67250,-1.835894595
169.67300,-1.530700188
169.67350,-1.835894595
169.67400,-1.835894595
169.67450,-1.22550578
169.67500,-0.6151169646
169.67550,-0.3099225569
169.67600,-1.22550578
169.67650,-2.141089003
169.67700,-2.141089003
169.67750,-1.530700188
169.67800,-0.3099225569
169.67850,0.3004662585
169.67900,1.216049482
169.67950,1.826438297
169.68000,2.74202152
169.68050,4.878382374
169.68100,7.625132043
169.68150,9.761492897
169.68200,9.45629849
169.68250,7.930326451
169.68300,5.488771189
169.68350,2.74202152
169.68400,-0.004728149245
169.68450,-0.9203113723
169.68500,-0.3099225569
169.68550,-0.004728149245
169.68600,-0.9203113723
169.68650,-1.835894595
169.68700,-0.9203113723
169.68750,0.6056606662
169.68800,0.9108550739
169.68850,-0.004728149245
169.68900,-1.835894595
169.68950,-2.751477819
169.69000,-4.277449857
169.69050,-5.498227488
169.69100,-6.413810711
169.69150,-6.719005119
169.69200,-7.024199526
169.69250,-7.329393934
169.69300,-6.108616303
169.69350,-5.19303308
169.69400,-6.108616303
169.69450,-8.244977157
169.69500,-9.16056038
169.69550,-8.244977157
169.69600,-5.803421896
169.69650,-2.751477819
169.69700,0.6056606662
169.69750,3.352410335
169.69800,3.352410335
169.69850,1.216049482
169.69900,-0.9203113723
169.69950,-1.835894595
169.70000,-2.141089003
169.70050,-1.22550578
169.70100,0.3004662585
169.70150,1.826438297
169.70200,1.826438297
169.70250,0.6056606662
169.70300,-0.3099225569
169.70350,-0.3099225569
169.70400,-0.004728149245
169.70450,-0.3099225569
169.70500,-1.22550578
169.70550,-1.835894595
169.70600,-1.22550578
169.70650,-0.004728149245
169.70700,0.6056606662
169.70750,0.6056606662
169.70800,-0.004728149245
169.70850,-2.141089003
169.70900,-3.972255449
169.70950,-4.277449857
169.71000,-2.751477819
169.71050,-1.22550578
169.71100,-0.6151169646
169.71150,-0.3099225569
169.71200,0.3004662585
169.71250,1.216049482
169.71300,0.6056606662
169.71350,-0.6151169646
169.71400,-1.22550578
169.71450,-0.004728149245
169.71500,1.216049482
169.71550,1.826438297
169.71600,1.826438297
169.71650,1.521243889
169.71700,-0.004728149245
169.71750,-1.835894595
169.71800,-2.751477819
169.71850,-1.530700188
169.71900,-0.6151169646
169.71950,-0.9203113723
169.72000,-1.530700188
169.72050,-0.9203113723
169.72100,-0.004728149245
169.72150,-0.004728149245
169.72200,-0.9203113723
169.72250,-1.530700188
169.72300,-0.9203113723
169.72350,-0.6151169646
169.72400,-0.9203113723
169.72450,-0.3099225569
169.72500,0.9108550739
169.72550,1.826438297
169.72600,1.216049482
169.72650,-0.004728149245
169.72700,-0.3099225569
169.72750,0.3004662585
169.72800,1.826438297
169.72850,3.047215928
169.72900,4.267993559
169.72950,5.488771189
169.73000,6.70954882
169.73050,6.70954882
169.73100,5.488771189
169.73150,3.962799151
169.73200,3.962799151
169.73250,4.573187966
169.73300,4.267993559
169.73350,2.131632705
169.73400,-0.3099225569
169.73450,-1.530700188
169.73500,-1.530700188
169.73550,-0.9203113723
169.73600,-0.6151169646
169.73650,-0.3099225569
169.73700,-0.004728149245
169.73750,-0.004728149245
169.73800,0.3004662585
169.73850,0.9108550739
169.73900,-0.004728149245
169.73950,-0.6151169646
169.74000,-0.9203113723
169.74050,-0.3099225569
169.74100,-0.3099225569
169.74150,-1.530700188
169.74200,-2.141089003
169.74250,-0.6151169646
169.74300,-0.004728149245
169.74350,-1.835894595
169.74400,-5.803421896
169.74450,-7.634588342
169.74500,-5.498227488
169.74550,-2.446283411
169.74600,-0.6151169646
169.74650,-0.6151169646
169.74700,-1.22550578
169.74750,-2.141089003
169.74800,-3.056672226
169.74850,-3.361866634
169.74900,-3.056672226
169.74950,-3.361866634
169.75000,-3.667061042
169.75050,-3.667061042
169.75100,-3.056672226
169.75150,-2.446283411
169.75200,-0.9203113723
169.75250,0.9108550739
169.75300,2.436827112
169.75350,2.131632705
169.75400,0.9108550739
169.75450,0.6056606662
169.75500,0.3004662585
169.75550,-3.056672226
169.75600,-10.68653242
169.75650,-18.0111982
169.75700,-19.84236465
169.75750,-18.0111982
169.75800,-16.18003176
169.75850,-15.26444853
169.75900,-13.43328209
169.75950,-8.855365973
169.76000,-3.056672226
169.76050,4.267993559
169.76100,15.86538105
169.76150,29.90432381
169.76200,40.58612808
169.76250,41.80690571
169.76300,34.48223992
169.76350,25.02121328
169.76400,17.6965475
169.76450,11.59265934
169.76500,6.099160005
169.76550,2.74202152
169.76600,1.826438297
169.76650,2.131632705
169.76700,1.521243889
169.76750,0.3004662585
169.76800,-0.004728149245
169.76850,-0.004728149245
169.76900,0.3004662585
169.76950,0.6056606662
169.77000,0.6056606662
169.77050,-0.004728149245
169.77100,-0.6151169646
169.77150,-1.835894595
169.77200,-3.667061042
169.77250,-5.803421896
169.77300,-7.329393934
169.77350,-6.719005119
169.77400,-3.667061042
169.77450,-0.6151169646
169.77500,-1.22550578
169.77550,-5.19303308
169.77600,-7.939782749
169.77650,-6.719005119
169.77700,-1.835894595
169.77750,3.657604743
169.77800,7.625132043
169.77850,8.540715266
169.77900,7.625132043
169.77950,5.793965597
169.78000,3.047215928
169.78050,0.9108550739
169.78100,-0.3099225569
169.78150,-1.22550578
169.78200,-1.530700188
169.78250,-0.9203113723
169.78300,0.6056606662
169.78350,2.131632705
169.78400,0.6056606662
169.78450,-3.667061042
169.78500,-6.108616303
169.78550,-3.972255449
169.78600,-2.141089003
169.78650,-8.244977157
169.78700,-21.36833669
169.78750,-32.66052977
169.78800,-35.40727944
169.78850,-32.66052977
169.78900,-30.52416892
169.78950,-27.77741925
169.79000,-19.53717024
169.79050,-7.024199526
169.79100,5.183576782
169.79150,17.39135309
169.79200,31.43029584
169.79250,45.4692386
169.79300,52.79390438
169.79350,49.13157149
169.79400,38.14457281
169.79450,25.6316021
169.79500,14.94979783
169.79550,7.319937636
169.79600,3.962799151
169.79650,5.488771189
169.79700,8.540715266
169.79750,10.0666873
169.79800,8.540715266
169.79850,6.099160005
169.79900,4.267993559
169.79950,3.047215928
169.80000,1.826438297
169.80050,0.3004662585
169.80100,-1.530700188
169.80150,-3.667061042
169.80200,-5.498227488
169.80250,-7.634588342
169.80300,-8.550171565
169.80350,-7.024199526
169.80400,-3.667061042
169.80450,-1.22550578
169.80500,-2.446283411
169.80550,-6.108616303
169.80600,-8.550171565
169.80650,-8.244977157
169.80700,-6.413810711
169.80750,-5.498227488
169.80800,-5.498227488
169.80850,-6.413810711
169.80900,-7.024199526
169.80950,-6.719005119
169.81000,-5.498227488
169.81050,-4.887838672
169.81100,-5.19303308
169.81150,-5.803421896
169.81200,-5.498227488
169.81250,-4.582644265
169.81300,-3.667061042
169.81350,-3.361866634
169.81400,-3.056672226
169.81450,-3.361866634
169.81500,-4.887838672
169.81550,-7.329393934
169.81600,-8.550171565
169.81650,-8.244977157
169.81700,-6.108616303
169.81750,-1.22550578
169.81800,5.793965597
169.81850,11.28746494
169.81900,11.59265934
169.81950,7.319937636
169.82000,3.657604743
169.82050,2.74202152
169.82100,2.131632705
169.82150,-0.004728149245
169.82200,-2.751477819
169.82250,-4.277449857
169.82300,-5.19303308
169.82350,-6.719005119
169.82400,-7.329393934
169.82450,-5.803421896
169.82500,-3.667061042
169.82550,-2.141089003
169.82600,-0.6151169646
169.82650,2.436827112
169.82700,5.183576782
169.82750,4.267993559
169.82800,1.216049482
169.82850,-0.3099225569
169.82900,-0.004728149245
169.82950,0.9108550739
169.83000,-0.004728149245
169.83050,-0.9203113723
169.83100,-1.835894595
169.83150,-3.056672226
169.83200,-4.277449857
169.83250,-3.972255449
169.83300,-1.530700188
169.83350,0.3004662585
169.83400,0.3004662585
169.83450,-0.3099225569
169.83500,-0.6151169646
169.83550,-0.004728149245
169.83600,-0.004728149245
169.83650,-0.6151169646
169.83700,-0.6151169646
169.83750,-0.3099225569
169.83800,-0.004728149245
169.83850,-0.004728149245
169.83900,-0.004728149245
169.83950,-0.004728149245
169.84000,-0.3099225569
169.84050,-0.9203113723
169.84100,-1.22550578
169.84150,-0.9203113723
169.84200,-0.6151169646
169.84250,-0.004728149245
169.84300,0.6056606662
169.84350,1.521243889
169.84400,2.436827112
169.84450,3.047215928
169.84500,2.74202152
169.84550,1.826438297
169.84600,1.521243889
169.84650,1.521243889
169.84700,0.6056606662
169.84750,-0.9203113723
169.84800,-3.361866634
169.84850,-3.667061042
169.84900,-2.446283411
169.84950,-2.141089003
169.85000,-3.667061042
169.85050,-4.887838672
169.85100,-3.361866634
169.85150,-1.22550578
169.85200,-1.530700188
169.85250,-3.056672226
169.85300,-3.667061042
169.85350,-2.446283411
169.85400,-1.530700188
169.85450,-1.835894595
169.85500,-0.6151169646
169.85550,2.74202152
169.85600,6.70954882
169.85650,7.930326451
169.85700,7.014743228
169.85750,6.70954882
169.85800,7.319937636
169.85850,7.319937636
169.85900,6.70954882
169.85950,6.404354412
169.86000,6.404354412
169.86050,6.099160005
169.86100,4.267993559
169.86150,1.826438297
169.86200,-0.3099225569
169.86250,-3.667061042
169.86300,-6.413810711
169.86350,-7.024199526
169.86400,-4.887838672
169.86450,-1.835894595
169.86500,-0.6151169646
169.86550,-0.6151169646
169.86600,-0.004728149245
169.86650,0.9108550739
169.86700,1.826438297
169.86750,1.826438297
169.86800,2.131632705
169.86850,3.047215928
169.86900,3.352410335
169.86950,2.436827112
169.87000,0.9108550739
169.87050,0.3004662585
169.87100,-0.3099225569
169.87150,-1.530700188
169.87200,-2.751477819
169.87250,-2.141089003
169.87300,-0.9203113723
169.87350,-0.3099225569
169.87400,-0.004728149245
169.87450,0.9108550739
169.87500,1.521243889
169.87550,0.9108550739
169.87600,-0.3099225569
169.87650,-0.9203113723
169.87700,-0.9203113723
169.87750,-0.9203113723
169.87800,-1.22550578
169.87850,-1.835894595
169.87900,-1.530700188
169.87950,-0.9203113723
169.88000,-0.9203113723
169.88050,-1.530700188
169.88100,-2.446283411
169.88150,-1.835894595
169.88200,0.9108550739
169.88250,4.267993559
169.88300,6.099160005
169.88350,7.014743228
169.88400,8.845909674
169.88450,10.67707612
169.88500,7.930326451
169.88550,-0.9203113723
169.88600,-11.29692123
169.88650,-17.7060038
169.88700,-21.06314228
169.88750,-23.50469754
169.88800,-23.80989195
169.88850,-19.84236465
169.88900,-12.51769887
169.88950,-4.582644265
169.89000,4.573187966
169.89050,18.00174191
169.89100,32.04068466
169.89150,37.534184
169.89200,32.95626788
169.89250,24.41082447
169.89300,18.91732513
169.89350,15.25499224
169.89400,10.67707612
169.89450,6.404354412
169.89500,4.267993559
169.89550,3.962799151
169.89600,2.74202152
169.89650,1.521243889
169.89700,1.826438297
169.89750,2.436827112
169.89800,1.521243889
169.89850,-0.004728149245
169.89900,0.3004662585
169.89950,2.131632705
169.90000,2.74202152
169.90050,0.6056606662
169.90100,-1.835894595
169.90150,-3.972255449
169.90200,-4.887838672
169.90250,-5.19303308
169.90300,-4.277449857
169.90350,-2.446283411
169.90400,-0.9203113723
169.90450,-0.6151169646
169.90500,-1.22550578
169.90550,-1.530700188
169.90600,-1.530700188
169.90650,-1.530700188
169.90700,-3.056672226
169.90750,-5.498227488
169.90800,-7.939782749
169.90850,-9.465754788
169.90900,-8.855365973
169.90950,-7.329393934
169.91000,-6.413810711
169.91050,-6.719005119
169.91100,-7.634588342
169.91150,-7.329393934
169.91200,-5.803421896
169.91250,-4.277449857
169.91300,-3.361866634
169.91350,-3.361866634
169.91400,-3.972255449
169.91450,-3.667061042
169.91500,-2.446283411
169.91550,-1.22550578
169.91600,-1.530700188
169.91650,-2.751477819
169.91700,-3.056672226
169.91750,-1.22550578
169.91800,-0.6151169646
169.91850,-2.751477819
169.91900,-5.19303308
169.91950,-4.277449857
169.92000,-0.3099225569
169.92050,3.352410335
169.92100,5.183576782
169.92150,5.793965597
169.92200,6.099160005
169.92250,4.878382374
169.92300,1.826438297
169.92350,-0.004728149245
169.92400,-0.6151169646
169.92450,-0.6151169646
169.92500,-1.530700188
169.92550,-2.446283411
169.92600,-1.530700188
169.92650,-0.004728149245
169.92700,-0.004728149245
169.92750,-0.6151169646
169.92800,-1.530700188
169.92850,-2.446283411
169.92900,-3.361866634
169.92950,-4.277449857
169.93000,-4.277449857
169.93050,-3.667061042
169.93100,-3.056672226
169.93150,-2.751477819
169.93200,-2.141089003
169.93250,-2.446283411
169.93300,-3.056672226
169.93350,-3.056672226
169.93400,-1.835894595
169.93450,-0.3099225569
169.93500,-1.22550578
169.93550,-3.056672226
169.93600,-3.972255449
169.93650,-2.141089003
169.93700,-0.3099225569
169.93750,-0.004728149245
169.93800,-0.6151169646
169.93850,-0.9203113723
169.93900,-0.6151169646
169.93950,-0.9203113723
169.94000,-1.835894595
169.94050,-3.056672226
169.94100,-2.751477819
169.94150,-1.22550578
169.94200,0.6056606662
169.94250,1.216049482
169.94300,0.9108550739
169.94350,0.6056606662
169.94400,0.6056606662
169.94450,0.9108550739
169.94500,0.6056606662
169.94550,-0.004728149245
169.94600,0.3004662585
169.94650,1.521243889
169.94700,0.9108550739
169.94750,-0.9203113723
169.94800,-3.361866634
169.94850,-3.972255449
169.94900,-3.361866634
169.94950,-2.446283411
169.95000,-0.9203113723
169.95050,0.9108550739
169.95100,2.131632705
169.95150,1.826438297
169.95200,0.6056606662
169.95250,-0.6151169646
169.95300,-1.22550578
169.95350,-2.446283411
169.95400,-3.056672226
169.95450,-2.141089003
169.95500,0.3004662585
169.95550,2.436827112
169.95600,3.352410335
169.95650,3.352410335
169.95700,3.047215928
169.95750,2.131632705
169.95800,0.6056606662
169.95850,-0.004728149245
169.95900,0.6056606662
169.95950,1.216049482
169.96000,1.216049482
169.96050,0.3004662585
169.96100,0.3004662585
169.96150,0.9108550739
169.96200,1.521243889
169.96250,1.826438297
169.96300,2.131632705
169.96350,1.826438297
169.96400,0.6056606662
169.96450,-0.6151169646
169.96500,-1.835894595
169.96550,-2.751477819
169.96600,-3.667061042
169.96650,-3.361866634
169.96700,-2.751477819
169.96750,-1.835894595
169.96800,-1.22550578
169.96850,-0.9203113723
169.96900,-0.3099225569
169.96950,-0.3099225569
169.97000,-0.6151169646
169.97050,-0.6151169646
169.97100,0.6056606662
169.97150,2.74202152
169.97200,4.878382374
169.97250,6.404354412
169.97300,7.625132043
169.97350,7.625132043
169.97400,6.099160005
169.97450,5.183576782
169.97500,6.099160005
169.97550,7.625132043
169.97600,7.930326451
169.97650,7.625132043
169.97700,6.70954882
169.97750,5.488771189
169.97800,3.047215928
169.97850,0.6056606662
169.97900,-0.3099225569
169.97950,-0.9203113723
169.98000,-1.22550578
169.98050,-0.9203113723
169.98100,0.6056606662
169.98150,2.131632705
169.98200,1.826438297
169.98250,1.521243889
169.98300,2.74202152
169.98350,4.878382374
169.98400,4.878382374
169.98450,2.74202152
169.98500,1.826438297
169.98550,2.436827112
169.98600,2.74202152
169.98650,2.436827112
169.98700,2.436827112
169.98750,3.352410335
169.98800,3.657604743
169.98850,3.047215928
169.98900,2.74202152
169.98950,2.131632705
169.99000,-0.004728149245
169.99050,-1.835894595
169.99100,-2.141089003
169.99150,-0.9203113723
169.99200,-0.6151169646
169.99250,-1.22550578
169.99300,-0.6151169646
169.99350,1.216049482
169.99400,1.826438297
169.99450,0.3004662585
169.99500,-0.3099225569
169.99550,-0.004728149245
169.99600,0.6056606662
169.99650,0.3004662585
169.99700,0.3004662585
169.99750,1.521243889
169.99800,2.131632705
169.99850,1.826438297
169.99900,1.521243889
169.99950,2.131632705
170.00000,2.436827112
170.00050,1.826438297
170.00100,1.826438297
170.00150,2.436827112
170.00200,1.826438297
170.00250,-0.004728149245
170.00300,-1.530700188
170.00350,-1.530700188
170.00400,-1.22550578
170.00450,-2.446283411
170.00500,-3.056672226
170.00550,-2.141089003
170.00600,-1.530700188
170.00650,-2.141089003
170.00700,-2.751477819
170.00750,-2.751477819
170.00800,-1.835894595
170.00850,-1.835894595
170.00900,-1.530700188
170.00950,-0.004728149245
170.01000,0.6056606662
170.01050,-0.6151169646
170.01100,-2.141089003
170.01150,-2.141089003
170.01200,-1.835894595
170.01250,-3.056672226
170.01300,-3.972255449
170.01350,-2.446283411
170.01400,0.9108550739
170.01450,2.436827112
170.01500,0.6056606662
170.01550,-0.004728149245
170.01600,1.216049482
170.01650,3.047215928
170.01700,3.352410335
170.01750,2.436827112
170.01800,1.216049482
170.01850,0.3004662585
170.01900,-0.6151169646
170.01950,-0.9203113723
170.02000,-0.004728149245
170.02050,0.6056606662
170.02100,0.9108550739
170.02150,0.9108550739
170.02200,1.216049482
170.02250,1.826438297
170.02300,2.74202152
170.02350,2.74202152
170.02400,1.521243889
170.02450,-0.004728149245
170.02500,-0.9203113723
170.02550,0.6056606662
170.02600,3.047215928
170.02650,4.267993559
170.02700,4.267993559
170.02750,3.962799151
170.02800,3.352410335
170.02850,1.826438297
170.02900,0.3004662585
170.02950,0.3004662585
170.03000,0.9108550739
170.03050,0.6056606662
170.03100,-0.004728149245
170.03150,-0.004728149245
170.03200,-0.3099225569
170.03250,-0.9203113723
170.03300,-1.835894595
170.03350,-0.6151169646
170.03400,1.521243889
170.03450,2.131632705
170.03500,-0.004728149245
170.03550,-1.530700188
170.03600,-1.835894595
170.03650,-1.835894595
170.03700,-3.667061042
170.03750,-5.803421896
170.03800,-6.413810711
170.03850,-5.803421896
170.03900,-5.19303308
170.03950,-4.887838672
170.04000,-3.667061042
170.04050,-2.141089003
170.04100,-0.9203113723
170.04150,-0.004728149245
170.04200,1.216049482
170.04250,2.74202152
170.04300,2.74202152
170.04350,-0.004728149245
170.04400,-4.582644265
170.04450,-7.634588342
170.04500,-7.939782749
170.04550,-6.108616303
170.04600,-3.667061042
170.04650,-1.530700188
170.04700,-0.004728149245
170.04750,1.521243889
170.04800,1.521243889
170.04850,-0.004728149245
170.04900,-3.361866634
170.04950,-5.19303308
170.05000,-4.887838672
170.05050,-2.751477819
170.05100,-1.835894595
170.05150,-2.751477819
170.05200,-2.751477819
170.05250,-0.9203113723
170.05300,0.9108550739
170.05350,1.521243889
170.05400,0.6056606662
170.05450,-0.004728149245
170.05500,0.3004662585
170.05550,-0.004728149245
170.05600,-0.9203113723
170.05650,-1.22550578
170.05700,-0.3099225569
170.05750,-0.004728149245
170.05800,-0.6151169646
170.05850,-1.22550578
170.05900,-0.9203113723
170.05950,-0.6151169646
170.06000,-1.530700188
170.06050,-3.361866634
170.06100,-4.582644265
170.06150,-4.582644265
170.06200,-3.361866634
170.06250,-2.141089003
170.06300,-1.530700188
170.06350,-2.446283411
170.06400,-4.582644265
170.06450,-7.024199526
170.06500,-7.939782749
170.06550,-5.803421896
170.06600,-2.141089003
170.06650,0.3004662585
170.06700,0.6056606662
170.06750,-0.004728149245
170.06800,-0.004728149245
170.06850,1.521243889
170.06900,2.436827112
170.06950,1.521243889
170.07000,-0.004728149245
170.07050,-0.3099225569
170.07100,-0.3099225569
170.07150,-0.6151169646
170.07200,-1.530700188
170.07250,-2.446283411
170.07300,-3.361866634
170.07350,-3.972255449
170.07400,-3.361866634
170.07450,-2.141089003
170.07500,-1.22550578
170.07550,-1.22550578
170.07600,-1.530700188
170.07650,-0.9203113723
170.07700,-0.004728149245
170.07750,0.9108550739
170.07800,1.826438297
170.07850,2.436827112
170.07900,2.74202152
170.07950,3.352410335
170.08000,4.267993559
170.08050,5.183576782
170.08100,4.878382374
170.08150,3.657604743
170.08200,2.436827112
170.08250,1.216049482
170.08300,0.3004662585
170.08350,-0.6151169646
170.08400,-0.6151169646
170.08450,0.3004662585
170.08500,1.826438297
170.08550,1.826438297
170.08600,0.3004662585
170.08650,-0.9203113723
170.08700,-0.9203113723
170.08750,-0.004728149245
170.08800,1.216049482
170.08850,1.216049482
170.08900,-0.004728149245
170.08950,-0.9203113723
170.09000,-0.004728149245
170.09050,1.826438297
170.09100,3.047215928
170.09150,1.826438297
170.09200,0.3004662585
170.09250,-0.004728149245
170.09300,0.6056606662
170.09350,0.9108550739
170.09400,0.9108550739
170.09450,1.521243889
170.09500,3.047215928
170.09550,4.573187966
170.09600,4.573187966
170.09650,3.047215928
170.09700,1.521243889
170.09750,0.3004662585
170.09800,-0.004728149245
170.09850,0.6056606662
170.09900,1.826438297
170.09950,2.436827112
170.10000,1.826438297
170.10050,0.9108550739
170.10100,1.216049482
170.10150,2.436827112
170.10200,3.657604743
170.10250,4.573187966
170.10300,4.878382374
170.10350,4.267993559
170.10400,2.436827112
170.10450,-0.004728149245
170.10500,-1.835894595
170.10550,-1.530700188
170.10600,-0.9203113723
170.10650,-1.530700188
170.10700,-2.751477819
170.10750,-3.056672226
170.10800,-2.446283411
170.10850,-2.751477819
170.10900,-3.972255449
170.10950,-3.361866634
170.11000,-0.3099225569
170.11050,2.74202152
170.11100,3.352410335
170.11150,1.521243889
170.11200,-0.004728149245
170.11250,-0.9203113723
170.11300,-0.004728149245
170.11350,2.131632705
170.11400,5.488771189
170.11450,7.319937636
170.11500,6.404354412
170.11550,4.267993559
170.11600,3.047215928
170.11650,3.352410335
170.11700,3.962799151
170.11750,3.352410335
170.11800,2.436827112
170.11850,1.521243889
170.11900,1.216049482
170.11950,0.6056606662
170.12000,-0.6151169646
170.12050,-2.446283411
170.12100,-3.972255449
170.12150,-4.582644265
170.12200,-4.582644265
170.12250,-4.277449857
170.12300,-3.972255449
170.12350,-3.667061042
170.12400,-3.972255449
170.12450,-3.972255449
170.12500,-3.667061042
170.12550,-2.751477819
170.12600,-1.530700188
170.12650,-0.6151169646
170.12700,-0.004728149245
170.12750,0.3004662585
170.12800,0.9108550739
170.12850,0.9108550739
170.12900,-0.004728149245
170.12950,-1.22550578
170.13000,-1.530700188
170.13050,-0.9203113723
170.13100,-0.9203113723
170.13150,-2.141089003
170.13200,-3.056672226
170.13250,-2.446283411
170.13300,-0.9203113723
170.13350,-0.6151169646
170.13400,-0.9203113723
170.13450,-0.9203113723
170.13500,-0.9203113723
170.13550,-1.530700188
170.13600,-2.446283411
170.13650,-1.530700188
170.13700,0.6056606662
170.13750,1.216049482
170.13800,-0.004728149245
170.13850,-0.9203113723
170.13900,-0.004728149245
170.13950,0.6056606662
170.14000,-0.004728149245
170.14050,-1.22550578
170.14100,-1.22550578
170.14150,-0.6151169646
170.14200,-0.6151169646
170.14250,0.3004662585
170.14300,3.352410335
170.14350,4.878382374
170.14400,3.352410335
170.14450,0.6056606662
170.14500,-0.004728149245
170.14550,0.3004662585
170.14600,-0.004728149245
170.14650,-1.530700188
170.14700,-2.751477819
170.14750,-2.446283411
170.14800,-1.530700188
170.14850,-0.3099225569
170.14900,0.6056606662
170.14950,0.3004662585
170.15000,-1.22550578
170.15050,-2.751477819
170.15100,-2.141089003
170.15150,-0.9203113723
170.15200,-0.3099225569
170.15250,0.6056606662
170.15300,3.047215928
170.15350,5.183576782
170.15400,4.573187966
170.15450,1.521243889
170.15500,-0.3099225569
170.15550,-0.3099225569
170.15600,0.3004662585
170.15650,0.3004662585
170.15700,0.6056606662
170.15750,1.216049482
170.15800,2.131632705
170.15850,1.521243889
170.15900,-0.004728149245
170.15950,-1.530700188
170.16000,-3.056672226
170.16050,-4.887838672
170.16100,-6.719005119
170.16150,-7.634588342
170.16200,-6.719005119
170.16250,-5.19303308
170.16300,-3.972255449
170.16350,-3.056672226
170.16400,-0.3099225569
170.16450,2.436827112
170.16500,2.74202152
170.16550,1.521243889
170.16600,2.436827112
170.16650,5.183576782
170.16700,3.657604743
170.16750,-4.582644265
170.16800,-14.65405972
170.16850,-19.23197583
170.16900,-18.92678143
170.16950,-17.7060038
170.17000,-17.09561498
170.17050,-14.0436709
170.17100,-7.634588342
170.17150,1.216049482
170.17200,12.81343697
170.17250,26.24199091
170.17300,36.61860077
170.17350,37.83937841
170.17400,30.51471262
170.17450,20.74849157
170.17500,14.33940901
170.17550,11.28746494
170.17600,9.761492897
170.17650,8.540715266
170.17700,8.540715266
170.17750,8.235520859
170.17800,7.319937636
170.17850,5.488771189
170.17900,4.878382374
170.17950,4.878382374
170.18000,4.878382374
170.18050,3.352410335
170.18100,0.3004662585
170.18150,-2.141089003
170.18200,-3.972255449
170.18250,-4.277449857
170.18300,-3.667061042
170.18350,-3.056672226
170.18400,-2.141089003
170.18450,-2.141089003
170.18500,-3.361866634
170.18550,-5.19303308
170.18600,-6.108616303
170.18650,-5.498227488
170.18700,-4.582644265
170.18750,-4.582644265
170.18800,-4.582644265
170.18850,-3.667061042
170.18900,-2.446283411
170.18950,-2.141089003
170.19000,-3.361866634
170.19050,-3.972255449
170.19100,-3.667061042
170.19150,-2.751477819
170.19200,-3.361866634
170.19250,-4.277449857
170.19300,-4.582644265
170.19350,-4.582644265
170.19400,-4.887838672
170.19450,-5.498227488
170.19500,-4.277449857
170.19550,-1.22550578
170.19600,1.826438297
170.19650,3.047215928
170.19700,2.436827112
170.19750,1.521243889
170.19800,1.521243889
170.19850,2.74202152
170.19900,3.657604743
170.19950,3.352410335
170.20000,3.047215928
