"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.96000,2000,22000,"uV"

"time","value"
166.80950,-3.589580402
166.81000,-2.673997179
166.81050,1.293530121
166.81100,8.923390313
166.81150,14.72208406
166.81200,15.02727847
166.81250,11.36494557
166.81300,7.702612683
166.81350,5.566251829
166.81400,3.429890975
166.81450,0.07275248999
166.81500,-2.979191587
166.81550,-5.725941256
166.81600,-6.336330072
166.81650,-5.420746849
166.81700,-3.284385995
166.81750,-2.673997179
166.81800,-3.589580402
166.81850,-5.115552441
166.81900,-5.420746849
166.81950,-4.199969218
166.82000,-2.979191587
166.82050,-2.368802772
166.82100,-2.673997179
166.82150,-3.589580402
166.82200,-5.725941256
166.82250,-7.86230211
166.82300,-9.083079741
166.82350,-8.777885333
166.82400,-7.557107703
166.82450,-6.031135664
166.82500,-5.115552441
166.82550,-5.115552441
166.82600,-5.115552441
166.82650,-4.810358033
166.82700,-4.199969218
166.82750,-3.89477481
166.82800,-2.673997179
166.82850,-1.453219549
166.82900,-1.148025141
166.82950,-3.284385995
166.83000,-5.420746849
166.83050,-4.810358033
166.83100,-1.148025141
166.83150,2.514307752
166.83200,4.650668606
166.83250,5.871446236
166.83300,6.176640644
166.83350,4.650668606
166.83400,2.514307752
166.83450,2.819502159
166.83500,6.787029459
166.83550,9.838973536
166.83600,9.838973536
166.83650,9.533779129
166.83700,10.75455676
166.83750,11.67013998
166.83800,9.533779129
166.83850,5.871446236
166.83900,4.650668606
166.83950,4.650668606
166.84000,3.429890975
166.84050,1.598724528
166.84100,2.209113344
166.84150,5.261057421
166.84200,5.871446236
166.84250,1.598724528
166.84300,-3.284385995
166.84350,-5.420746849
166.84400,-4.810358033
166.84450,-3.89477481
166.84500,-3.284385995
166.84550,-2.673997179
166.84600,-2.673997179
166.84650,-3.284385995
166.84700,-2.979191587
166.84750,-1.453219549
166.84800,-0.8428307331
166.84850,-2.368802772
166.84900,-3.589580402
166.84950,-2.979191587
166.85000,-2.063608364
166.85050,-2.979191587
166.85100,-4.810358033
166.85150,-5.725941256
166.85200,-4.505163626
166.85250,-2.979191587
166.85300,-2.063608364
166.85350,-1.453219549
166.85400,-0.8428307331
166.85450,-0.2324419177
166.85500,-0.2324419177
166.85550,-0.2324419177
166.85600,-1.148025141
166.85650,-1.453219549
166.85700,-0.8428307331
166.85750,-0.2324419177
166.85800,-0.2324419177
166.85850,-0.2324419177
166.85900,-0.5376363254
166.85950,-0.5376363254
166.86000,-1.758413956
166.86050,-4.199969218
166.86100,-5.725941256
166.86150,-6.031135664
166.86200,-5.725941256
166.86250,-6.031135664
166.86300,-6.641524479
166.86350,-6.641524479
166.86400,-6.336330072
166.86450,-6.031135664
166.86500,-5.725941256
166.86550,-6.336330072
166.86600,-7.86230211
166.86650,-9.693468556
166.86700,-9.998662964
166.86750,-7.557107703
166.86800,-2.673997179
166.86850,3.735085382
166.86900,9.838973536
166.86950,12.89091761
166.87000,11.67013998
166.87050,8.00780709
166.87100,5.261057421
166.87150,4.955863013
166.87200,5.871446236
166.87250,5.566251829
166.87300,3.429890975
166.87350,1.598724528
166.87400,0.6831413054
166.87450,-1.453219549
166.87500,-7.86230211
166.87550,-17.32332875
166.87600,-24.95318894
166.87650,-25.86877216
166.87700,-20.07007842
166.87750,-10.91424619
166.87800,-1.758413956
166.87850,5.566251829
166.87900,10.44936235
166.87950,13.50130643
166.88000,15.02727847
166.88050,15.33247288
166.88100,13.19611202
166.88150,9.838973536
166.88200,8.923390313
166.88250,13.19611202
166.88300,17.77402814
166.88350,16.2480561
166.88400,4.650668606
166.88450,-10.91424619
166.88500,-22.81682809
166.88550,-26.17396657
166.88600,-21.59605046
166.88650,-13.05060704
166.88700,-5.725941256
166.88750,-2.063608364
166.88800,-0.8428307331
166.88850,-0.2324419177
166.88900,0.3779468977
166.88950,0.9883357131
166.89000,1.293530121
166.89050,2.209113344
166.89100,2.514307752
166.89150,2.209113344
166.89200,1.903918936
166.89250,2.514307752
166.89300,3.735085382
166.89350,4.04027979
166.89400,3.429890975
166.89450,3.124696567
166.89500,4.04027979
166.89550,4.955863013
166.89600,5.566251829
166.89650,5.871446236
166.89700,6.787029459
166.89750,8.00780709
166.89800,9.533779129
166.89850,11.36494557
166.89900,12.2805288
166.89950,11.05975117
166.90000,8.618195906
166.90050,7.092223867
166.90100,6.787029459
166.90150,6.787029459
166.90200,5.566251829
166.90250,3.735085382
166.90300,1.598724528
166.90350,-1.148025141
166.90400,-4.199969218
166.90450,-6.641524479
166.90500,-7.557107703
166.90550,-7.251913295
166.90600,-5.725941256
166.90650,-2.673997179
166.90700,-0.2324419177
166.90750,1.293530121
166.90800,1.903918936
166.90850,2.209113344
166.90900,1.903918936
166.90950,0.9883357131
166.91000,-0.5376363254
166.91050,-1.758413956
166.91100,-2.368802772
166.91150,-3.284385995
166.91200,-3.284385995
166.91250,-2.063608364
166.91300,-3.89477481
166.91350,-11.524635
166.91400,-20.98566164
166.91450,-24.64799453
166.91500,-20.37527283
166.91550,-13.66099586
166.91600,-8.472690926
166.91650,-3.89477481
166.91700,1.293530121
166.91750,4.345474198
166.91800,3.124696567
166.91850,3.735085382
166.91900,10.75455676
166.91950,20.52077781
166.92000,23.57272188
166.92050,17.77402814
166.92100,9.533779129
166.92150,4.955863013
166.92200,4.04027979
166.92250,4.345474198
166.92300,4.955863013
166.92350,5.871446236
166.92400,5.566251829
166.92450,4.345474198
166.92500,3.124696567
166.92550,2.819502159
166.92600,2.209113344
166.92650,1.903918936
166.92700,0.9883357131
166.92750,-0.2324419177
166.92800,-1.758413956
166.92850,-3.284385995
166.92900,-4.199969218
166.92950,-4.505163626
166.93000,-4.199969218
166.93050,-3.589580402
166.93100,-2.368802772
166.93150,-1.453219549
166.93200,-2.368802772
166.93250,-3.89477481
166.93300,-4.505163626
166.93350,-4.199969218
166.93400,-4.199969218
166.93450,-4.505163626
166.93500,-4.199969218
166.93550,-3.589580402
166.93600,-4.199969218
166.93650,-5.725941256
166.93700,-5.725941256
166.93750,-3.89477481
166.93800,-2.979191587
166.93850,-3.284385995
166.93900,-3.284385995
166.93950,-0.5376363254
166.94000,4.650668606
166.94050,9.533779129
166.94100,10.14416794
166.94150,6.176640644
166.94200,2.209113344
166.94250,0.3779468977
166.94300,-0.2324419177
166.94350,-0.5376363254
166.94400,0.9883357131
166.94450,7.702612683
166.94500,15.33247288
166.94550,16.2480561
166.94600,9.533779129
166.94650,1.598724528
166.94700,-0.5376363254
166.94750,-0.2324419177
166.94800,-1.148025141
166.94850,-3.89477481
166.94900,-3.589580402
166.94950,-0.8428307331
166.95000,0.07275248999
166.95050,-1.148025141
166.95100,-2.673997179
166.95150,-1.758413956
166.95200,-1.148025141
166.95250,-3.589580402
166.95300,-5.725941256
166.95350,-4.505163626
166.95400,-1.758413956
166.95450,-0.2324419177
166.95500,-0.8428307331
166.95550,-1.453219549
166.95600,-1.453219549
166.95650,-1.758413956
166.95700,-2.979191587
166.95750,-4.199969218
166.95800,-5.420746849
166.95850,-6.336330072
166.95900,-6.946718887
166.95950,-5.725941256
166.96000,-3.589580402
166.96050,-2.063608364
166.96100,-1.148025141
166.96150,-0.2324419177
166.96200,0.07275248999
166.96250,-0.5376363254
166.96300,-2.368802772
166.96350,-3.89477481
166.96400,-4.810358033
166.96450,-7.557107703
166.96500,-12.44021823
166.96550,-17.32332875
166.96600,-18.54410638
166.96650,-16.71293993
166.96700,-14.57657908
166.96750,-13.35580145
166.96800,-12.44021823
166.96850,-10.60905178
166.96900,-7.251913295
166.96950,-2.979191587
166.97000,1.598724528
166.97050,7.702612683
166.97100,15.94286169
166.97150,23.87791629
166.97200,27.84544359
166.97250,25.09869392
166.97300,17.16363932
166.97350,9.533779129
166.97400,5.566251829
166.97450,3.735085382
166.97500,1.598724528
166.97550,-0.2324419177
166.97600,-1.148025141
166.97650,-0.5376363254
166.97700,-0.5376363254
166.97750,-1.148025141
166.97800,-2.063608364
166.97850,-3.284385995
166.97900,-4.199969218
166.97950,-4.505163626
166.98000,-3.284385995
166.98050,-1.758413956
166.98100,-1.148025141
166.98150,-1.758413956
166.98200,-2.063608364
166.98250,-2.673997179
166.98300,-4.199969218
166.98350,-5.420746849
166.98400,-5.420746849
166.98450,-4.810358033
166.98500,-4.810358033
166.98550,-5.115552441
166.98600,-5.115552441
166.98650,-4.810358033
166.98700,-6.031135664
166.98750,-7.557107703
166.98800,-7.251913295
166.98850,-5.115552441
166.98900,-4.505163626
166.98950,-4.810358033
166.99000,-3.284385995
166.99050,-0.2324419177
166.99100,1.598724528
166.99150,0.9883357131
166.99200,0.3779468977
166.99250,0.6831413054
166.99300,0.6831413054
166.99350,-1.148025141
166.99400,-2.368802772
166.99450,-0.8428307331
166.99500,1.598724528
166.99550,2.819502159
166.99600,2.514307752
166.99650,2.514307752
166.99700,2.819502159
166.99750,1.903918936
166.99800,0.6831413054
166.99850,0.6831413054
166.99900,1.598724528
166.99950,1.903918936
167.00000,1.598724528
167.00050,2.209113344
167.00100,3.124696567
167.00150,3.429890975
167.00200,4.04027979
167.00250,6.787029459
167.00300,10.44936235
167.00350,12.89091761
167.00400,12.58572321
167.00450,11.05975117
167.00500,9.533779129
167.00550,8.00780709
167.00600,6.787029459
167.00650,6.481835052
167.00700,7.092223867
167.00750,6.176640644
167.00800,1.293530121
167.00850,-6.641524479
167.00900,-13.66099586
167.00950,-14.88177349
167.01000,-10.91424619
167.01050,-5.420746849
167.01100,-1.758413956
167.01150,-0.8428307331
167.01200,-1.148025141
167.01250,-1.453219549
167.01300,-1.453219549
167.01350,-0.8428307331
167.01400,-0.2324419177
167.01450,-0.2324419177
167.01500,-1.148025141
167.01550,-1.758413956
167.01600,-0.5376363254
167.01650,1.293530121
167.01700,2.819502159
167.01750,3.735085382
167.01800,4.04027979
167.01850,3.429890975
167.01900,0.9883357131
167.01950,-0.5376363254
167.02000,0.07275248999
167.02050,2.514307752
167.02100,3.429890975
167.02150,2.209113344
167.02200,2.209113344
167.02250,4.04027979
167.02300,4.345474198
167.02350,1.293530121
167.02400,-1.453219549
167.02450,-2.368802772
167.02500,-1.758413956
167.02550,-2.063608364
167.02600,-2.979191587
167.02650,-2.979191587
167.02700,-2.979191587
167.02750,-2.979191587
167.02800,-1.453219549
167.02850,2.209113344
167.02900,5.566251829
167.02950,6.481835052
167.03000,5.261057421
167.03050,3.429890975
167.03100,0.3779468977
167.03150,-3.284385995
167.03200,-6.031135664
167.03250,-5.725941256
167.03300,-7.557107703
167.03350,-14.88177349
167.03400,-24.03760572
167.03450,-26.17396657
167.03500,-18.84930079
167.03550,-9.388274149
167.03600,-3.89477481
167.03650,-1.148025141
167.03700,2.209113344
167.03750,4.955863013
167.03800,4.04027979
167.03850,1.598724528
167.03900,2.514307752
167.03950,6.481835052
167.04000,9.838973536
167.04050,11.05975117
167.04100,12.2805288
167.04150,13.80650084
167.04200,13.50130643
167.04250,11.67013998
167.04300,9.838973536
167.04350,8.00780709
167.04400,5.261057421
167.04450,2.819502159
167.04500,2.819502159
167.04550,2.819502159
167.04600,-0.5376363254
167.04650,-8.472690926
167.04700,-14.57657908
167.04750,-15.79735671
167.04800,-13.66099586
167.04850,-11.21944059
167.04900,-7.86230211
167.04950,-3.589580402
167.05000,-0.5376363254
167.05050,-0.8428307331
167.05100,-2.063608364
167.05150,-1.453219549
167.05200,0.6831413054
167.05250,2.819502159
167.05300,4.345474198
167.05350,6.176640644
167.05400,7.702612683
167.05450,7.702612683
167.05500,6.481835052
167.05550,4.650668606
167.05600,2.819502159
167.05650,1.598724528
167.05700,0.9883357131
167.05750,0.6831413054
167.05800,-0.2324419177
167.05850,-1.148025141
167.05900,-2.063608364
167.05950,-4.199969218
167.06000,-7.251913295
167.06050,-7.557107703
167.06100,-1.148025141
167.06150,8.618195906
167.06200,12.89091761
167.06250,7.702612683
167.06300,-2.368802772
167.06350,-9.693468556
167.06400,-11.524635
167.06450,-9.388274149
167.06500,-5.725941256
167.06550,-2.673997179
167.06600,-1.148025141
167.06650,1.598724528
167.06700,8.313001498
167.06750,17.16363932
167.06800,20.52077781
167.06850,16.2480561
167.06900,8.618195906
167.06950,3.735085382
167.07000,3.124696567
167.07050,3.124696567
167.07100,0.3779468977
167.07150,-4.810358033
167.07200,-10.30385737
167.07250,-13.35580145
167.07300,-13.35580145
167.07350,-12.44021823
167.07400,-11.82982941
167.07450,-11.524635
167.07500,-9.998662964
167.07550,-5.115552441
167.07600,0.3779468977
167.07650,4.955863013
167.07700,5.871446236
167.07750,4.345474198
167.07800,3.124696567
167.07850,3.124696567
167.07900,2.514307752
167.07950,2.209113344
167.08000,4.650668606
167.08050,10.44936235
167.08100,16.2480561
167.08150,16.85844491
167.08200,12.58572321
167.08250,7.702612683
167.08300,4.345474198
167.08350,1.903918936
167.08400,-0.2324419177
167.08450,-1.453219549
167.08500,-0.8428307331
167.08550,-0.8428307331
167.08600,-2.368802772
167.08650,-4.199969218
167.08700,-4.505163626
167.08750,-3.284385995
167.08800,-0.8428307331
167.08850,0.9883357131
167.08900,1.598724528
167.08950,0.07275248999
167.09000,-1.758413956
167.09050,-2.063608364
167.09100,-0.8428307331
167.09150,-0.2324419177
167.09200,-1.148025141
167.09250,-1.453219549
167.09300,-1.148025141
167.09350,-1.148025141
167.09400,-1.453219549
167.09450,-1.453219549
167.09500,-1.453219549
167.09550,-2.673997179
167.09600,-4.505163626
167.09650,-5.115552441
167.09700,-4.199969218
167.09750,-3.284385995
167.09800,-2.979191587
167.09850,-3.284385995
167.09900,-3.89477481
167.09950,-3.89477481
167.10000,-3.589580402
167.10050,-2.979191587
167.10100,-3.589580402
167.10150,-4.199969218
167.10200,-1.758413956
167.10250,4.650668606
167.10300,11.97533439
167.10350,13.50130643
167.10400,8.313001498
167.10450,1.903918936
167.10500,-0.5376363254
167.10550,-0.2324419177
167.10600,-0.8428307331
167.10650,-2.673997179
167.10700,-4.199969218
167.10750,-3.89477481
167.10800,-3.89477481
167.10850,-4.810358033
167.10900,-5.725941256
167.10950,-5.725941256
167.11000,-4.810358033
167.11050,-3.89477481
167.11100,-3.89477481
167.11150,-4.505163626
167.11200,-4.505163626
167.11250,-3.589580402
167.11300,-2.368802772
167.11350,-0.8428307331
167.11400,-0.2324419177
167.11450,-1.148025141
167.11500,-2.673997179
167.11550,-2.979191587
167.11600,-1.758413956
167.11650,-0.8428307331
167.11700,-1.453219549
167.11750,-2.063608364
167.11800,-1.758413956
167.11850,-0.8428307331
167.11900,-0.2324419177
167.11950,-0.8428307331
167.12000,-2.063608364
167.12050,-2.368802772
167.12100,-0.2324419177
167.12150,3.124696567
167.12200,5.871446236
167.12250,5.871446236
167.12300,4.650668606
167.12350,4.345474198
167.12400,4.04027979
167.12450,2.514307752
167.12500,-0.2324419177
167.12550,-1.148025141
167.12600,-0.2324419177
167.12650,-1.148025141
167.12700,-4.505163626
167.12750,-8.167496518
167.12800,-8.777885333
167.12850,-6.031135664
167.12900,-2.368802772
167.12950,1.293530121
167.13000,4.345474198
167.13050,6.787029459
167.13100,8.313001498
167.13150,8.618195906
167.13200,8.618195906
167.13250,8.00780709
167.13300,7.397418275
167.13350,6.787029459
167.13400,6.176640644
167.13450,4.650668606
167.13500,2.514307752
167.13550,-1.148025141
167.13600,-8.167496518
167.13650,-16.40774553
167.13700,-20.07007842
167.13750,-15.4921623
167.13800,-7.251913295
167.13850,-2.063608364
167.13900,-1.453219549
167.13950,-1.453219549
167.14000,-0.2324419177
167.14050,0.9883357131
167.14100,2.514307752
167.14150,4.345474198
167.14200,6.176640644
167.14250,5.871446236
167.14300,4.650668606
167.14350,4.345474198
167.14400,4.955863013
167.14450,3.429890975
167.14500,-0.2324419177
167.14550,-2.673997179
167.14600,-3.284385995
167.14650,-3.589580402
167.14700,-4.505163626
167.14750,-5.115552441
167.14800,-4.810358033
167.14850,-4.505163626
167.14900,-5.115552441
167.14950,-5.420746849
167.15000,-4.810358033
167.15050,-3.589580402
167.15100,-2.673997179
167.15150,-2.063608364
167.15200,-1.148025141
167.15250,-0.5376363254
167.15300,-0.5376363254
167.15350,-1.453219549
167.15400,-2.368802772
167.15450,-2.979191587
167.15500,-2.063608364
167.15550,-0.8428307331
167.15600,-0.2324419177
167.15650,-0.5376363254
167.15700,-0.8428307331
167.15750,-0.2324419177
167.15800,0.3779468977
167.15850,0.07275248999
167.15900,-0.8428307331
167.15950,-2.063608364
167.16000,-2.368802772
167.16050,-1.758413956
167.16100,-1.453219549
167.16150,-2.063608364
167.16200,-4.505163626
167.16250,-7.86230211
167.16300,-10.60905178
167.16350,-11.21944059
167.16400,-9.388274149
167.16450,-6.336330072
167.16500,-4.199969218
167.16550,-2.673997179
167.16600,0.3779468977
167.16650,6.176640644
167.16700,11.97533439
167.16750,14.41688965
167.16800,14.41688965
167.16850,17.16363932
167.16900,23.87791629
167.16950,27.84544359
167.17000,23.26752748
167.17050,12.89091761
167.17100,5.566251829
167.17150,3.429890975
167.17200,-0.2324419177
167.17250,-9.388274149
167.17300,-21.90124486
167.17350,-30.14149387
167.17400,-29.22591065
167.17450,-20.07007842
167.17500,-8.167496518
167.17550,0.3779468977
167.17600,3.429890975
167.17650,2.819502159
167.17700,2.209113344
167.17750,2.819502159
167.17800,1.598724528
167.17850,-1.148025141
167.17900,-3.284385995
167.17950,-2.368802772
167.18000,-0.5376363254
167.18050,-1.148025141
167.18100,-2.673997179
167.18150,-3.284385995
167.18200,-2.673997179
167.18250,-2.979191587
167.18300,-3.589580402
167.18350,-3.589580402
167.18400,-1.758413956
167.18450,-0.5376363254
167.18500,-1.453219549
167.18550,-3.284385995
167.18600,-2.673997179
167.18650,2.209113344
167.18700,9.533779129
167.18750,15.02727847
167.18800,17.46883373
167.18850,19.60519458
167.18900,22.96233307
167.18950,24.79349951
167.19000,21.43636103
167.19050,14.72208406
167.19100,8.923390313
167.19150,5.871446236
167.19200,4.650668606
167.19250,2.209113344
167.19300,-3.89477481
167.19350,-14.57657908
167.19400,-25.86877216
167.19450,-29.53110506
167.19500,-22.81682809
167.19550,-11.82982941
167.19600,-5.115552441
167.19650,-4.810358033
167.19700,-6.336330072
167.19750,-5.420746849
167.19800,-4.199969218
167.19850,-4.505163626
167.19900,-4.505163626
167.19950,-2.673997179
167.20000,-0.5376363254
167.20050,-0.8428307331
167.20100,-3.589580402
167.20150,-4.810358033
167.20200,-1.148025141
167.20250,7.092223867
167.20300,15.94286169
167.20350,18.68961136
167.20400,14.41688965
167.20450,7.397418275
167.20500,3.124696567
167.20550,3.124696567
167.20600,4.955863013
167.20650,5.871446236
167.20700,6.176640644
167.20750,6.787029459
167.20800,7.397418275
167.20850,6.787029459
167.20900,3.429890975
167.20950,-0.2324419177
167.21000,-1.758413956
167.21050,-0.2324419177
167.21100,-0.2324419177
167.21150,-3.284385995
167.21200,-7.86230211
167.21250,-8.472690926
167.21300,-4.810358033
167.21350,-1.758413956
167.21400,-2.063608364
167.21450,-3.284385995
167.21500,-2.063608364
167.21550,0.07275248999
167.21600,0.3779468977
167.21650,0.6831413054
167.21700,4.04027979
167.21750,8.923390313
167.21800,10.14416794
167.21850,5.871446236
167.21900,0.3779468977
167.21950,-2.063608364
167.22000,-2.673997179
167.22050,-2.673997179
167.22100,-2.673997179
167.22150,-1.453219549
167.22200,0.3779468977
167.22250,0.9883357131
167.22300,0.3779468977
167.22350,0.07275248999
167.22400,0.6831413054
167.22450,0.9883357131
167.22500,0.9883357131
167.22550,0.9883357131
167.22600,1.903918936
167.22650,2.819502159
167.22700,3.124696567
167.22750,3.735085382
167.22800,5.261057421
167.22850,7.397418275
167.22900,8.313001498
167.22950,8.313001498
167.23000,7.702612683
167.23050,7.092223867
167.23100,6.787029459
167.23150,7.397418275
167.23200,7.397418275
167.23250,5.871446236
167.23300,2.514307752
167.23350,-1.148025141
167.23400,-4.505163626
167.23450,-8.472690926
167.23500,-14.27138467
167.23550,-18.23891197
167.23600,-16.71293993
167.23650,-11.21944059
167.23700,-6.336330072
167.23750,-4.505163626
167.23800,-3.89477481
167.23850,-2.368802772
167.23900,-1.148025141
167.23950,-2.063608364
167.24000,-3.284385995
167.24050,-3.284385995
167.24100,-2.368802772
167.24150,-2.368802772
167.24200,-3.284385995
167.24250,-3.589580402
167.24300,-2.979191587
167.24350,-2.979191587
167.24400,-4.199969218
167.24450,-4.505163626
167.24500,-3.284385995
167.24550,-0.8428307331
167.24600,-0.2324419177
167.24650,-0.8428307331
167.24700,-2.063608364
167.24750,-2.063608364
167.24800,-2.063608364
167.24850,-3.284385995
167.24900,-5.420746849
167.24950,-6.031135664
167.25000,-5.420746849
167.25050,-4.810358033
167.25100,-5.420746849
167.25150,-6.031135664
167.25200,-6.031135664
167.25250,-5.725941256
167.25300,-6.641524479
167.25350,-8.167496518
167.25400,-8.167496518
167.25450,-6.336330072
167.25500,-3.589580402
167.25550,-0.5376363254
167.25600,1.598724528
167.25650,2.819502159
167.25700,4.04027979
167.25750,5.261057421
167.25800,5.566251829
167.25850,2.819502159
167.25900,-2.368802772
167.25950,-7.251913295
167.26000,-9.388274149
167.26050,-9.388274149
167.26100,-8.472690926
167.26150,-7.86230211
167.26200,-7.557107703
167.26250,-6.031135664
167.26300,-2.673997179
167.26350,1.598724528
167.26400,5.566251829
167.26450,7.397418275
167.26500,11.05975117
167.26550,17.77402814
167.26600,24.1831107
167.26650,24.48830511
167.26700,18.38441695
167.26750,11.36494557
167.26800,7.702612683
167.26850,6.481835052
167.26900,4.345474198
167.26950,1.598724528
167.27000,0.3779468977
167.27050,0.6831413054
167.27100,2.514307752
167.27150,4.04027979
167.27200,4.650668606
167.27250,3.735085382
167.27300,2.819502159
167.27350,4.04027979
167.27400,5.261057421
167.27450,3.735085382
167.27500,0.3779468977
167.27550,-2.063608364
167.27600,-3.589580402
167.27650,-7.251913295
167.27700,-14.88177349
167.27750,-21.90124486
167.27800,-23.1220225
167.27850,-17.93371756
167.27900,-10.91424619
167.27950,-6.336330072
167.28000,-4.810358033
167.28050,-4.810358033
167.28100,-4.199969218
167.28150,-2.673997179
167.28200,-0.2324419177
167.28250,0.07275248999
167.28300,-0.5376363254
167.28350,-1.453219549
167.28400,-0.8428307331
167.28450,0.07275248999
167.28500,-0.2324419177
167.28550,-1.148025141
167.28600,-2.368802772
167.28650,-2.673997179
167.28700,-2.673997179
167.28750,-1.758413956
167.28800,-0.2324419177
167.28850,2.209113344
167.28900,3.429890975
167.28950,4.345474198
167.29000,5.871446236
167.29050,8.313001498
167.29100,10.14416794
167.29150,10.75455676
167.29200,9.228584721
167.29250,6.481835052
167.29300,3.429890975
167.29350,2.209113344
167.29400,2.819502159
167.29450,3.124696567
167.29500,1.598724528
167.29550,-0.2324419177
167.29600,0.3779468977
167.29650,0.9883357131
167.29700,-1.758413956
167.29750,-7.557107703
167.29800,-10.60905178
167.29850,-7.557107703
167.29900,-2.063608364
167.29950,0.07275248999
167.30000,-0.2324419177
167.30050,-1.758413956
167.30100,-2.063608364
167.30150,-1.758413956
167.30200,-1.453219549
167.30250,-1.758413956
167.30300,-2.673997179
167.30350,-3.589580402
167.30400,-3.89477481
167.30450,-3.589580402
167.30500,-3.89477481
167.30550,-3.589580402
167.30600,-0.2324419177
167.30650,4.955863013
167.30700,8.618195906
167.30750,8.00780709
167.30800,5.566251829
167.30850,4.345474198
167.30900,3.429890975
167.30950,1.293530121
167.31000,-0.8428307331
167.31050,-1.758413956
167.31100,-1.148025141
167.31150,-0.5376363254
167.31200,-1.148025141
167.31250,-1.453219549
167.31300,-1.148025141
167.31350,-0.8428307331
167.31400,-0.8428307331
167.31450,-0.5376363254
167.31500,-0.2324419177
167.31550,-0.2324419177
167.31600,-0.5376363254
167.31650,-1.758413956
167.31700,-2.063608364
167.31750,-1.758413956
167.31800,-0.8428307331
167.31850,-0.8428307331
167.31900,-1.453219549
167.31950,-1.453219549
167.32000,-0.2324419177
167.32050,0.9883357131
167.32100,1.293530121
167.32150,0.3779468977
167.32200,-0.5376363254
167.32250,-2.063608364
167.32300,-3.89477481
167.32350,-5.420746849
167.32400,-6.031135664
167.32450,-6.336330072
167.32500,-5.725941256
167.32550,-5.420746849
167.32600,-7.251913295
167.32650,-11.21944059
167.32700,-12.74541263
167.32750,-6.946718887
167.32800,3.735085382
167.32850,11.05975117
167.32900,8.618195906
167.32950,2.514307752
167.33000,1.293530121
167.33050,6.787029459
167.33100,14.11169524
167.33150,19.91038899
167.33200,23.87791629
167.33250,25.09869392
167.33300,22.65713866
167.33350,17.46883373
167.33400,12.58572321
167.33450,8.618195906
167.33500,5.261057421
167.33550,2.514307752
167.33600,0.9883357131
167.33650,-0.5376363254
167.33700,-4.505163626
167.33750,-7.557107703
167.33800,-6.946718887
167.33850,-5.115552441
167.33900,-6.946718887
167.33950,-10.30385737
167.34000,-9.998662964
167.34050,-6.336330072
167.34100,-2.979191587
167.34150,-2.063608364
167.34200,-1.148025141
167.34250,0.3779468977
167.34300,0.07275248999
167.34350,-1.758413956
167.34400,-2.368802772
167.34450,-0.5376363254
167.34500,0.3779468977
167.34550,1.598724528
167.34600,4.955863013
167.34650,7.702612683
167.34700,4.04027979
167.34750,-2.673997179
167.34800,-2.063608364
167.34850,9.228584721
167.34900,22.65713866
167.34950,27.54024918
167.35000,24.1831107
167.35050,18.07922254
167.35100,9.533779129
167.35150,-2.368802772
167.35200,-13.66099586
167.35250,-18.23891197
167.35300,-17.01813434
167.35350,-14.27138467
167.35400,-11.82982941
167.35450,-10.91424619
167.35500,-13.96619026
167.35550,-21.29085605
167.35600,-26.47916098
167.35650,-22.81682809
167.35700,-13.05060704
167.35750,-5.420746849
167.35800,-2.979191587
167.35850,-2.063608364
167.35900,0.07275248999
167.35950,1.598724528
167.36000,0.6831413054
167.36050,-1.453219549
167.36100,-2.368802772
167.36150,-2.063608364
167.36200,-2.063608364
167.36250,-3.589580402
167.36300,-5.725941256
167.36350,-6.946718887
167.36400,-6.641524479
167.36450,-5.420746849
167.36500,-4.199969218
167.36550,-2.979191587
167.36600,-1.453219549
167.36650,-0.2324419177
167.36700,-0.2324419177
167.36750,-0.5376363254
167.36800,-0.2324419177
167.36850,0.6831413054
167.36900,0.9883357131
167.36950,0.3779468977
167.37000,-0.2324419177
167.37050,-0.2324419177
167.37100,0.3779468977
167.37150,0.07275248999
167.37200,0.3779468977
167.37250,1.598724528
167.37300,4.345474198
167.37350,6.176640644
167.37400,6.176640644
167.37450,5.261057421
167.37500,5.261057421
167.37550,6.787029459
167.37600,7.397418275
167.37650,5.566251829
167.37700,2.514307752
167.37750,0.9883357131
167.37800,1.598724528
167.37850,2.819502159
167.37900,3.429890975
167.37950,3.124696567
167.38000,2.209113344
167.38050,1.903918936
167.38100,2.209113344
167.38150,3.429890975
167.38200,4.04027979
167.38250,4.04027979
167.38300,3.429890975
167.38350,3.124696567
167.38400,2.209113344
167.38450,0.07275248999
167.38500,-1.148025141
167.38550,-1.148025141
167.38600,0.07275248999
167.38650,0.3779468977
167.38700,-0.8428307331
167.38750,-1.453219549
167.38800,-0.5376363254
167.38850,-0.5376363254
167.38900,-1.758413956
167.38950,-2.368802772
167.39000,-0.8428307331
167.39050,0.3779468977
167.39100,0.07275248999
167.39150,-1.148025141
167.39200,-1.758413956
167.39250,-1.453219549
167.39300,-1.453219549
167.39350,-1.453219549
167.39400,-0.8428307331
167.39450,0.07275248999
167.39500,0.9883357131
167.39550,1.293530121
167.39600,2.209113344
167.39650,4.04027979
167.39700,5.566251829
167.39750,5.566251829
167.39800,5.261057421
167.39850,5.261057421
167.39900,5.566251829
167.39950,5.261057421
167.40000,4.955863013
167.40050,4.04027979
167.40100,2.514307752
167.40150,0.6831413054
167.40200,0.9883357131
167.40250,3.124696567
