"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.98000,2000,22000,"uV"

"time","value"
446.60550,72.82646265
446.60600,-16.59549881
446.60650,-111.816154
446.60700,-171.9394523
446.60750,-177.4329517
446.60800,-139.5888451
446.60850,-87.40060139
446.60900,-50.47207806
446.60950,-49.86168925
446.61000,-83.43307409
446.61050,-116.3940701
446.61100,-106.0174603
446.61150,-50.47207806
446.61200,5.378498547
446.61250,26.74210709
446.61300,27.96288472
446.61350,39.2550778
446.61400,51.46285411
446.61450,33.45638406
446.61500,-2.861750461
446.61550,-3.166944868
446.61600,57.56674226
446.61650,132.0341777
446.61700,156.144536
446.61750,123.7939287
446.61800,73.43685146
446.61850,23.3849686
446.61900,-40.0954682
446.61950,-123.1083471
446.62000,-201.2381155
446.62050,-250.3744151
446.62100,-261.0562194
446.62150,-226.2640569
446.62200,-146.6083165
446.62250,-56.27077181
446.62300,-7.134472168
446.62350,-8.965638615
446.62400,-16.59549881
446.62450,5.378498547
446.62500,30.70963439
446.62550,10.87199789
446.62600,-49.25130043
446.62650,-92.28371192
446.62700,-80.99151883
446.62750,-49.55649484
446.62800,-62.37465996
446.62850,-132.2641793
446.62900,-191.4718944
446.62950,-164.0043977
446.63000,-64.20582641
446.63050,12.09277552
446.63100,8.430442624
446.63150,-15.37472118
446.63200,34.98235609
446.63250,157.3653136
446.63300,253.8067464
446.63350,258.0794681
446.63400,200.0925307
446.63450,143.0211764
446.63500,108.2290139
446.63550,87.17059981
446.63600,78.9303508
446.63650,81.06671166
446.63700,69.77451857
446.63750,19.72263571
446.63800,-59.01752148
446.63850,-123.1083471
446.63900,-130.1278185
446.63950,-83.12787969
446.64000,-29.71885834
446.64050,-15.37472118
446.64100,-30.63444156
446.64150,-35.21235768
446.64200,-24.53055341
446.64250,-29.41366393
446.64300,-43.14741228
446.64350,-10.18641625
446.64400,79.54073962
446.64450,149.430259
446.64500,136.9172883
446.64550,77.40437876
446.64600,31.01482879
446.64650,-16.59549881
446.64700,-108.7642099
446.64750,-221.6861408
446.64800,-296.7639651
446.64850,-319.0431568
446.64900,-293.712021
446.64950,-187.1991727
446.65000,7.209664994
446.65050,192.4626705
446.65100,250.1444135
446.65150,185.4431991
446.65200,100.9043482
446.65250,46.57974359
446.65300,-1.64097283
446.65350,-44.97857872
446.65400,-43.14741228
446.65450,3.547332101
446.65500,56.04077023
446.65550,119.521207
446.65600,229.6963882
446.65650,355.1312898
446.65700,405.7935615
446.65750,355.4364842
446.65800,270.2872444
446.65850,204.060058
446.65900,145.7679261
446.65950,86.8654054
446.66000,53.90440937
446.66050,45.05377155
446.66100,10.56680348
446.66150,-69.08893693
446.66200,-146.3031221
446.66250,-176.5173684
446.66300,-171.9394523
446.66350,-159.4264816
446.66400,-135.6213178
446.66450,-93.19929514
446.66500,-51.38766129
446.66550,-31.55002478
446.66600,-30.63444156
446.66650,-37.34871853
446.66700,-48.64091162
446.66750,-57.79674385
446.66800,-53.82921655
446.66850,-42.23182905
446.66900,-41.31624583
446.66950,-49.86168925
446.67000,-45.58896754
446.67050,-13.84874914
446.67100,38.03430017
446.67150,100.5991538
446.67200,162.5536185
446.67250,198.5665586
446.67300,178.1185333
446.67350,98.7679873
446.67400,-1.946167238
446.67450,-77.93957476
446.67500,-104.4914882
446.67550,-98.08240566
446.67600,-102.049933
446.67650,-145.3875389
446.67700,-202.7640875
446.67750,-212.835503
446.67800,-155.1537599
446.67850,-83.43307409
446.67900,-60.54349352
446.67950,-83.12787969
446.68000,-103.8810994
446.68050,-99.91357211
446.68100,-87.40060139
446.68150,-77.02399153
446.68200,-61.76427115
446.68250,-44.36818991
446.68300,-38.87469057
446.68350,-38.87469057
446.68400,-18.42666525
446.68450,26.74210709
446.68500,70.07971298
446.68550,90.5277383
446.68600,93.57968237
446.68650,81.98229488
446.68700,36.20313373
446.68750,-51.9980501
446.68800,-151.491427
446.68850,-214.6666694
446.68900,-224.7380849
446.68950,-196.0498105
446.69000,-137.1472898
446.69050,-43.14741228
446.69100,74.6576291
446.69150,174.151006
446.69200,212.6055014
446.69250,188.4951432
446.69300,148.2094814
446.69350,140.8848156
446.69400,174.4562004
446.69450,209.2483629
446.69500,202.2288915
446.69550,152.7873975
446.69600,94.80046
446.69650,56.65115904
446.69700,38.03430017
446.69750,27.96288472
446.69800,23.07977419
446.69850,18.50185808
446.69900,1.105776839
446.69950,-26.05652545
446.70000,-35.51755208
446.70050,-4.082528091
446.70100,48.71610444
446.70150,82.5926837
446.70200,80.15112843
446.70250,52.37843733
446.70300,0.8005824318
446.70350,-84.95904613
446.70400,-184.452423
446.70450,-242.7445549
446.70500,-227.7900289
446.70550,-172.8550356
446.70600,-125.5499024
446.70650,-79.7707412
446.70700,5.988887363
446.70750,127.761456
446.70800,214.1314734
446.70850,207.112002
446.70900,129.2874281
446.70950,48.10571563
446.71000,-2.556556053
446.71050,-30.02405275
446.71100,-33.07599682
446.71150,3.547332101
446.71200,58.48232549
446.71250,70.38490739
446.71300,12.39796992
446.71350,-66.03699285
446.71400,-98.99798889
446.71450,-86.79021258
446.71500,-81.29671324
446.71550,-100.2187665
446.71600,-97.77721126
446.71650,-31.24483038
446.71700,78.9303508
446.71750,166.8263402
446.71800,187.8847544
446.71850,155.2289527
446.71900,115.2484853
446.71950,94.19007119
446.72000,80.15112843
446.72050,52.37843733
446.72100,15.449914
446.72150,-14.76433236
446.72200,-40.40066261
446.72250,-70.61490897
446.72300,-95.6408504
446.72350,-103.575905
446.72400,-115.1732925
446.72450,-157.2901208
446.72500,-199.1017546
446.72550,-175.9069796
446.72600,-88.31618462
446.72650,-23.30977578
446.72700,-42.23182905
446.72750,-100.2187665
446.72800,-116.0888757
446.72850,-68.78374252
446.72900,16.36549722
446.72950,128.6770393
446.73000,249.5340247
446.73050,321.5599049
446.73100,295.6183803
446.73150,195.819809
446.73200,88.39137744
446.73250,9.346025847
446.73300,-18.73185966
446.73350,41.08624425
446.73400,186.3587823
446.73450,308.4365454
446.73500,287.0729369
446.73550,138.7484547
446.73600,-8.050055392
446.73650,-79.7707412
446.73700,-112.7317372
446.73750,-141.4200116
446.73800,-136.536901
446.73850,-89.53696225
446.73900,-65.73179845
446.73950,-120.3615974
446.74000,-216.8030303
446.74050,-277.8419118
446.74100,-276.6211342
446.74150,-226.8744457
446.74200,-141.4200116
446.74250,-47.11493958
446.74300,-3.166944868
446.74350,-37.95910735
446.74400,-93.50448955
446.74450,-92.89410073
446.74500,-44.0629955
446.74550,-22.08899815
446.74600,-55.35518859
446.74650,-84.34865732
446.74700,-49.86168925
446.74750,28.57327353
446.74800,85.03423896
446.74850,87.47579422
446.74900,67.0277689
446.74950,70.38490739
446.75000,105.4822643
446.75050,130.5082057
446.75100,103.040709
446.75150,37.42391136
446.75200,-3.166944868
446.75250,14.83952519
446.75300,46.27454918
446.75350,23.99535742
446.75400,-44.67338432
446.75450,-84.04346291
446.75500,-55.66038299
446.75550,-15.06952677
446.75600,-30.63444156
446.75650,-83.43307409
446.75700,-96.86162803
446.75750,-50.47207806
446.75800,-5.60850013
446.75850,-8.965638615
446.75900,-15.98510999
446.75950,46.27454918
446.76000,171.4042563
446.76050,271.2028277
446.76100,282.8002151
446.76150,230.0015826
446.76200,168.6575067
446.76250,110.6705692
446.76300,41.69663306
446.76350,-18.73185966
446.76400,-31.85521919
446.76450,-6.218888945
446.76500,-3.472139276
446.76550,-57.18635503
446.76600,-137.1472898
446.76650,-212.5303086
446.76700,-292.186049
446.76750,-370.3158173
446.76800,-382.828788
446.76850,-279.9782727
446.76900,-105.101877
446.76950,57.87193667
446.77000,192.4626705
446.77050,313.0144615
446.77100,364.5923164
446.77150,265.0989395
446.77200,67.0277689
446.77250,-46.50455076
446.77300,13.61874756
446.77350,115.5536797
446.77400,73.43685146
446.77450,-123.1083471
446.77500,-329.4197667
446.77550,-439.5949479
446.77600,-459.12739
446.77650,-415.1793953
446.77700,-302.2574644
446.77750,-136.2317066
446.77800,15.75510841
446.77850,99.98876493
446.77900,128.0666504
446.77950,148.8198702
446.78000,188.4951432
446.78050,233.9691099
446.78100,255.027524
446.78150,235.495082
446.78200,187.8847544
446.78250,138.4432603
446.78300,97.54720967
446.78350,63.97582483
446.78400,52.68363174
446.78450,88.08618303
446.78500,157.670508
446.78550,204.3652524
446.78600,187.2743655
446.78650,128.0666504
446.78700,84.11865573
446.78750,90.5277383
446.78800,138.1380659
446.78850,177.5081445
446.78900,150.0406478
446.78950,44.13818833
446.79000,-76.41360272
446.79050,-142.6407892
446.79100,-169.1927027
446.79150,-218.9393911
446.79200,-284.5561888
446.79250,-281.5042447
446.79300,-181.400479
446.79350,-68.17335371
446.79400,-22.69938696
446.79450,-18.12147085
446.79500,13.61874756
446.79550,74.04724028
446.79600,113.7225133
446.79650,116.7744574
446.79700,112.8069301
446.79750,119.8264014
446.79800,126.235484
446.79850,116.1640685
446.79900,88.08618303
446.79950,57.87193667
446.80000,53.59921496
446.80050,82.28748929
446.80100,106.0926531
446.80150,85.33943337
446.80200,42.00182747
446.80250,26.74210709
446.80300,25.21613505
446.80350,-24.225359
446.80400,-110.9005708
446.80450,-131.9589849
446.80500,-42.23182905
446.80550,63.97582483
446.80600,82.28748929
446.80650,36.81352254
446.80700,10.26160907
446.80750,-10.49161065
446.80800,-106.0174603
446.80850,-261.6666082
446.80900,-348.0366256
446.80950,-289.4392993
446.81000,-159.731676
446.81050,-69.08893693
446.81100,-26.05652545
446.81150,23.07977419
446.81200,73.43685146
446.81250,67.0277689
446.81300,1.410971247
446.81350,-55.66038299
446.81400,-69.69932575
446.81450,-80.07593561
446.81500,-112.4265428
446.81550,-124.0239303
446.81600,-85.26424054
446.81650,-47.42013399
446.81700,-62.98504878
446.81750,-88.92657343
446.81800,-48.0305228
446.81850,43.2226051
446.81900,99.07318171
446.81950,91.74851593
446.82000,67.94335213
446.82050,50.54727089
446.82100,17.89146926
446.82150,-16.90069321
446.82200,-7.439666576
446.82250,29.48885676
446.82300,17.58627486
446.82350,-53.52402214
446.82400,-102.3551274
446.82450,-88.01099021
446.82500,-71.53049219
446.82550,-85.56943495
446.82600,-58.71232707
446.82650,52.68363174
446.82700,146.3783149
446.82750,103.3459034
446.82800,-24.83574782
446.82850,-87.40060139
446.82900,-57.18635503
446.82950,-49.25130043
446.83000,-114.5629037
446.83050,-148.1342885
446.83100,-58.10193825
446.83150,88.08618303
446.83200,166.8263402
446.83250,179.6445053
446.83300,225.7288609
446.83350,317.897572
446.83400,342.6183191
446.83450,229.3911938
446.83500,69.77451857
446.83550,2.631748878
446.83600,38.33949458
446.83650,72.82646265
446.83700,47.49532681
446.83750,3.852526509
446.83800,-25.75133104
446.83850,-83.12787969
446.83900,-196.9653938
446.83950,-310.4977134
446.84000,-349.5625976
446.84050,-315.0756295
446.84100,-250.9848039
446.84150,-162.1732313
446.84200,-31.85521919
446.84250,105.4822643
446.84300,182.391255
446.84350,180.5600886
446.84400,143.9367596
446.84450,109.754986
446.84500,84.72904455
446.84550,74.6576291
446.84600,85.33943337
446.84650,90.8329327
446.84700,51.1576597
446.84750,-24.225359
446.84800,-77.93957476
446.84850,-71.8356866
446.84900,-19.64744288
446.84950,47.49532681
446.85000,105.4822643
446.85050,121.3523735
446.85100,66.41738009
446.85150,-34.90716327
446.85200,-113.9525149
446.85250,-130.7382073
446.85300,-114.5629037
446.85350,-112.4265428
446.85400,-125.2447079
446.85450,-118.2252366
446.85500,-70.30971456
446.85550,-0.1150007913
446.85600,50.24207648
446.85650,57.56674226
446.85700,49.93688207
446.85750,80.76151725
446.85800,149.1250646
446.85850,175.9821725
446.85900,104.5666811
446.85950,0.4953880241
446.86000,-13.84874914
446.86050,82.5926837
446.86100,192.4626705
446.86150,233.0535267
446.86200,219.9301672
446.86250,188.8003376
446.86300,126.5406784
446.86350,20.33302452
446.86400,-87.40060139
446.86450,-149.3550662
446.86500,-171.6342579
446.86550,-180.7900902
446.86600,-168.5823138
446.86650,-124.0239303
446.86700,-78.24476916
446.86750,-66.64738167
446.86800,-77.63438035
446.86850,-78.85515798
446.86900,-62.06946555
446.86950,-25.44613663
446.87000,53.90440937
446.87050,174.4562004
446.87100,266.3197171
446.87150,251.6703856
446.87200,139.6640379
446.87250,14.83952519
446.87300,-57.18635503
446.87350,-77.63438035
446.87400,-80.07593561
446.87450,-89.23176784
446.87500,-115.4784869
446.87550,-157.9005096
446.87600,-201.8485043
446.87650,-223.5173072
446.87700,-207.647198
446.87750,-158.8160928
446.87800,-106.3226547
446.87850,-81.29671324
446.87900,-73.97204746
446.87950,-27.27730308
446.88000,91.74851593
446.88050,224.8132777
446.88100,273.9495773
446.88150,220.8457504
446.88200,139.3588435
446.88250,89.61215507
446.88300,59.70310312
446.88350,21.85899656
446.88400,-23.00458137
446.88450,-79.7707412
446.88500,-163.6992033
446.88550,-238.4718332
446.88600,-221.9913352
446.88650,-102.3551274
446.88700,9.651220255
446.88750,17.28108045
446.88800,-34.29677445
446.88850,-35.21235768
446.88900,28.87846794
446.88950,76.79398995
446.89000,66.41738009
446.89050,31.3200232
446.89100,-7.744860984
446.89150,-75.49801949
446.89200,-166.7511474
446.89250,-223.2121128
446.89300,-219.5497799
446.89350,-200.6277267
446.89400,-203.3744763
446.89450,-196.0498105
446.89500,-134.0953458
446.89550,-35.21235768
446.89600,46.88493799
446.89650,93.88487678
446.89700,123.7939287
446.89750,148.8198702
446.89800,171.0990619
446.89850,200.3977251
446.89900,244.3457198
446.89950,290.1248809
446.90000,318.8131553
446.90050,328.2741819
446.90100,322.7806826
446.90150,297.4495467
446.90200,249.2288303
446.90250,189.105532
446.90300,131.1185945
446.90350,81.98229488
446.90400,38.33949458
446.90450,-16.2903044
446.90500,-110.290182
446.90550,-239.3874164
446.90600,-340.101571
446.90650,-352.0041529
446.90700,-302.5626588
446.90750,-265.6341355
446.90800,-239.3874164
446.90850,-149.965455
446.90900,9.956414663
446.90950,139.6640379
446.91000,167.7419234
446.91050,143.9367596
446.91100,133.8653442
446.91150,111.5861524
446.91200,36.20313373
446.91250,-35.21235768
446.91300,-20.86822052
446.91350,50.85246529
446.91400,75.57321232
446.91450,23.69016301
446.91500,-31.24483038
446.91550,-35.82274649
446.91600,-17.51108203
446.91650,-18.42666525
446.91700,-34.29677445
446.91750,-35.51755208
446.91800,-8.050055392
446.91850,41.08624425
446.91900,94.19007119
446.91950,125.9302896
446.92000,125.6250952
446.92050,102.1251258
446.92100,61.22907516
446.92150,2.936943286
446.92200,-50.77727247
446.92250,-59.01752148
446.92300,-15.37472118
446.92350,37.72910576
446.92400,70.07971298
446.92450,96.63162645
446.92500,126.5406784
446.92550,136.9172883
446.92600,130.5082057
446.92650,157.0601192
446.92700,230.0015826
446.92750,280.9690487
446.92800,249.5340247
446.92850,166.8263402
446.92900,84.72904455
446.92950,-15.37472118
446.93000,-166.7511474
446.93050,-315.9912128
446.93100,-377.9456775
446.93150,-356.2768746
446.93200,-321.4847121
446.93250,-290.9652713
446.93300,-225.3484737
446.93350,-134.4005402
446.93400,-88.92657343
446.93450,-109.9849876
446.93500,-135.9265122
446.93550,-124.3291247
446.93600,-105.7122659
446.93650,-111.2057652
446.93700,-113.0369316
446.93750,-85.26424054
446.93800,-60.23829911
446.93850,-69.39413134
446.93900,-67.56296489
446.93950,14.83952519
446.94000,160.4172577
446.94050,259.3002458
446.94100,234.2743043
446.94150,126.8458728
446.94200,36.50832813
446.94250,4.157720917
446.94300,-7.744860984
446.94350,-37.95910735
446.94400,-69.08893693
446.94450,-72.44607542
446.94500,-60.84868792
446.94550,-61.76427115
446.94600,-64.51102082
446.94650,-36.73832972
446.94700,13.00835874
446.94750,35.2875505
446.94800,11.78758111
446.94850,-6.524083353
446.94900,43.2226051
446.94950,162.5536185
446.95000,278.5274934
446.95050,303.8586293
446.95100,212.6055014
446.95150,62.14465838
446.95200,-72.75126982
446.95250,-180.7900902
446.95300,-288.8289105
446.95350,-370.0106229
446.95400,-350.4781808
446.95450,-237.8614444
446.95500,-158.205704
446.95550,-202.4588931
446.95600,-297.0691595
446.95650,-309.2769358
446.95700,-220.7705576
446.95750,-106.6278491
446.95800,13.00835874
446.95850,178.4237277
446.95900,364.5923164
446.95950,467.1376374
446.96000,425.631198
446.96050,286.7677424
446.96100,133.2549554
446.96150,23.07977419
446.96200,-4.082528091
446.96250,60.00829753
446.96300,163.1640073
446.96350,230.6119714
446.96400,236.7158596
446.96450,197.345781
446.96500,113.1121245
446.96550,-5.913694538
446.96600,-91.6733231
446.96650,-79.7707412
446.96700,-9.881221838
446.96750,28.87846794
446.96800,32.54080083
446.96850,64.58621364
446.96900,118.9108182
446.96950,115.5536797
446.97000,42.30702188
446.97050,-10.49161065
446.97100,2.021360063
446.97150,18.50185808
446.97200,-9.57602743
446.97250,-33.38119123
446.97300,-10.79680506
446.97350,-4.082528091
446.97400,-79.16035239
446.97450,-172.8550356
446.97500,-157.9005096
446.97550,-9.881221838
446.97600,169.5730899
446.97650,282.4950207
446.97700,309.9625174
446.97750,269.98205
446.97800,172.3198396
446.97850,39.86546662
446.97900,-78.85515798
446.97950,-147.2187053
446.98000,-169.4978971
446.98050,-170.7186747
446.98100,-169.1927027
446.98150,-176.212174
446.98200,-198.1861714
446.98250,-222.9069184
446.98300,-221.075752
446.98350,-185.0628119
446.98400,-147.8290941
446.98450,-144.77715
446.98500,-161.2576481
446.98550,-152.1018158
446.98600,-108.4590155
446.98650,-72.14088101
446.98700,-64.81621522
446.98750,-50.16688365
446.98800,5.378498547
446.98850,72.52126824
446.98900,101.8199314
446.98950,106.3978475
446.99000,139.9692323
446.99050,201.6185027
446.99100,232.4431379
446.99150,208.3327797
446.99200,177.5081445
446.99250,174.7613948
446.99300,165.3003682
446.99350,100.9043482
446.99400,-7.439666576
446.99450,-115.7836813
446.99500,-200.9329211
446.99550,-260.751025
446.99600,-286.0821608
446.99650,-269.6016628
446.99700,-224.4328905
446.99750,-163.3940089
446.99800,-87.40060139
446.99850,-7.744860984
446.99900,43.2226051
446.99950,52.68363174
447.00000,44.44338273
447.00050,37.42391136
447.00100,14.83952519
447.00150,-31.24483038
447.00200,-58.10193825
447.00250,-16.59549881
447.00300,70.6901018
447.00350,122.8783455
447.00400,93.57968237
447.00450,30.70963439
447.00500,14.22913637
447.00550,54.51479819
447.00600,71.30049061
447.00650,-4.387722499
447.00700,-134.4005402
447.00750,-207.0368092
447.00800,-170.1082859
447.00850,-84.04346291
447.00900,-29.10846952
447.00950,-9.881221838
447.01000,21.24860775
447.01050,85.33943337
447.01100,161.6380353
447.01150,225.4236665
447.01200,251.0599967
447.01250,211.0795293
447.01300,118.9108182
447.01350,39.86546662
447.01400,22.16419097
447.01450,33.76157846
447.01500,19.72263571
447.01550,-13.23836032
447.01600,-15.37472118
447.01650,32.54080083
447.01700,113.4173189
447.01750,203.7548636
447.01800,258.0794681
447.01850,205.58603
447.01900,37.72910576
447.01950,-129.8226241
447.02000,-172.8550356
447.02050,-114.2577093
447.02100,-76.10840831
447.02150,-95.6408504
447.02200,-93.19929514
447.02250,-31.85521919
447.02300,7.514859401
447.02350,-43.14741228
447.02400,-134.7057346
447.02450,-181.7056734
447.02500,-178.9589237
447.02550,-165.2251754
447.02600,-131.3485961
447.02650,-51.38766129
447.02700,35.89793932
447.02750,62.44985279
447.02800,32.23560643
447.02850,21.24860775
447.02900,72.21607383
447.02950,147.2938981
447.03000,191.5470872
447.03050,193.0730593
447.03100,172.3198396
447.03150,151.8718142
447.03200,153.0925919
447.03250,181.1704774
447.03300,201.3133083
447.03350,164.6899794
447.03400,77.40437876
447.03450,7.514859401
447.03500,5.378498547
447.03550,43.83299392
447.03600,56.34596463
447.03650,18.19666367
447.03700,-41.92663465
447.03750,-88.92657343
447.03800,-116.0888757
447.03850,-134.7057346
447.03900,-151.1862326
447.03950,-157.9005096
447.04000,-144.4719556
447.04050,-117.6148478
447.04100,-108.4590155
447.04150,-139.8940395
447.04200,-184.7576175
447.04250,-183.8420342
447.04300,-117.0044589
447.04350,-32.46560801
447.04400,12.70316433
447.04450,16.97588604
447.04500,17.89146926
447.04550,29.79405116
447.04600,34.98235609
447.04650,25.21613505
447.04700,18.19666367
447.04750,27.04730149
447.04800,41.08624425
447.04850,40.47585543
447.04900,15.449914
447.04950,-35.51755208
447.05000,-96.25123922
447.05050,-125.2447079
447.05100,-88.01099021
447.05150,-4.998111315
447.05200,55.73557582
447.05250,53.90440937
447.05300,19.4174413
447.05350,3.852526509
447.05400,12.09277552
447.05450,13.31355315
447.05500,0.1901936164
447.05550,0.8005824318
447.05600,24.91094064
447.05650,36.20313373
447.05700,-5.60850013
447.05750,-86.17982376
447.05800,-147.2187053
447.05850,-152.7122046
447.05900,-127.3810688
447.05950,-106.6278491
447.06000,-65.12140963
447.06050,57.26154786
447.06100,231.5275547
447.06150,303.2482405
447.06200,160.7224521
447.06250,-81.60190765
447.06300,-178.9589237
447.06350,-56.57596622
447.06400,93.57968237
447.06450,82.5926837
447.06500,-22.39419255
447.06550,-26.05652545
447.06600,90.8329327
447.06650,156.7549248
447.06700,78.31996199
447.06750,-28.1928863
447.06800,-21.17341492
447.06850,78.6251564
447.06900,151.8718142
447.06950,145.7679261
447.07000,102.4303202
447.07050,66.41738009
447.07100,40.47585543
447.07150,9.04083144
447.07200,-31.55002478
447.07250,-67.8681593
447.07300,-81.60190765
447.07350,-84.34865732
447.07400,-120.9719862
447.07450,-197.5757826
447.07500,-228.7056122
447.07550,-126.4654856
447.07600,57.26154786
447.07650,166.5211458
447.07700,126.5406784
447.07750,15.75510841
447.07800,-68.78374252
447.07850,-124.6343191
447.07900,-170.1082859
447.07950,-164.0043977
447.08000,-77.93957476
447.08050,20.33302452
447.08100,45.66416036
447.08150,24.30055182
447.08200,55.125187
447.08250,161.6380353
447.08300,260.8262178
447.08350,276.0859382
447.08400,216.8782231
447.08450,131.1185945
447.08500,41.69663306
447.08550,-45.89416195
447.08600,-112.4265428
447.08650,-138.6732619
447.08700,-130.1278185
447.08750,-109.9849876
447.08800,-86.48501817
447.08850,-49.86168925
447.08900,-1.64097283
447.08950,32.54080083
447.09000,26.13171827
447.09050,-14.76433236
447.09100,-59.32271589
447.09150,-83.43307409
447.09200,-86.79021258
447.09250,-73.36165864
447.09300,-40.70585702
447.09350,6.599276178
447.09400,59.39790871
447.09450,112.5017357
447.09500,157.670508
447.09550,164.384785
447.09600,117.6900406
447.09650,63.0602416
447.09700,60.00829753
447.09750,79.84593403
447.09800,29.48885676
447.09850,-105.101877
447.09900,-221.3809464
447.09950,-249.7640263
447.10000,-244.8809158
447.10050,-259.8354417
447.10100,-224.127696
447.10150,-66.03699285
447.10200,123.1835399
447.10250,186.6639767
447.10300,127.4562616
447.10350,89.30696067
447.10400,122.8783455
447.10450,122.8783455
447.10500,31.3200232
447.10550,-51.9980501
447.10600,-31.55002478
447.10650,31.3200232
447.10700,23.99535742
447.10750,-36.43313531
447.10800,-40.40066261
447.10850,36.20313373
447.10900,97.85240408
447.10950,72.21607383
447.11000,7.514859401
447.11050,-8.355249799
447.11100,32.23560643
447.11150,62.14465838
447.11200,37.11871695
447.11250,-8.965638615
447.11300,-17.81627644
447.11350,17.28108045
447.11400,51.1576597
447.11450,49.63168766
447.11500,28.57327353
447.11550,19.72263571
447.11600,23.99535742
447.11650,21.55380216
447.11700,8.735637032
447.11750,-2.251361645
447.11800,-6.218888945
447.11850,-1.946167238
447.11900,18.19666367
447.11950,51.1576597
447.12000,63.36543601
447.12050,23.69016301
447.12100,-51.08246688
447.12150,-117.6148478
447.12200,-162.4784257
447.12250,-199.1017546
447.12300,-208.8679757
447.12350,-143.251178
447.12400,-12.93316591
447.12450,79.54073962
447.12500,57.56674226
447.12550,-19.34224848
447.12600,-23.30977578
447.12650,74.35243469
447.12700,164.0795906
447.12750,147.2938981
447.12800,62.44985279
447.12850,17.28108045
447.12900,49.32649326
447.12950,105.4822643
447.13000,140.5796212
447.13050,166.2159514
447.13100,195.819809
447.13150,201.0081139
447.13200,154.9237583
447.13250,77.70957317
447.13300,2.936943286
447.13350,-73.66685305
447.13400,-172.8550356
447.13450,-264.7185523
447.13500,-282.7250223
447.13550,-207.9523924
447.13600,-107.5434323
447.13650,-62.67985437
447.13700,-85.56943495
447.13750,-125.2447079
447.13800,-135.3161234
447.13850,-109.0694043
447.13900,-61.45907674
447.13950,-4.387722499
447.14000,52.37843733
447.14050,93.88487678
447.14100,100.5991538
447.14150,62.44985279
447.14200,-7.744860984
447.14250,-73.36165864
447.14300,-93.50448955
447.14350,-57.79674385
447.14400,4.768109732
447.14450,57.26154786
447.14500,87.17059981
447.14550,104.2614866
447.14600,113.4173189
447.14650,103.9562922
447.14700,63.67063042
447.14750,-3.777333684
447.14800,-77.32918594
447.14850,-132.2641793
447.14900,-162.1732313
447.14950,-180.4848957
447.15000,-187.1991727
447.15050,-151.491427
447.15100,-52.60843892
447.15150,67.63815772
447.15200,129.8978169
447.15250,105.1770699
447.15300,43.83299392
447.15350,5.07330414
447.15400,-8.660444207
447.15450,-22.39419255
447.15500,-33.99158005
447.15550,-25.75133104
447.15600,-3.166944868
447.15650,15.14471959
447.15700,31.01482879
447.15750,56.95635345
447.15800,86.25501659
447.15850,99.98876493
447.15900,96.32643204
447.15950,87.17059981
447.16000,68.24854653
447.16050,27.04730149
447.16100,-23.00458137
447.16150,-54.13441095
447.16200,-59.62791029
447.16250,-58.71232707
447.16300,-54.43960536
447.16350,-16.90069321
447.16400,67.33296331
447.16450,155.5341471
447.16500,180.865283
447.16550,127.4562616
447.16600,49.32649326
447.16650,5.683692955
447.16700,-0.1150007913
447.16750,0.8005824318
447.16800,0.1901936164
447.16850,9.651220255
447.16900,8.735637032
447.16950,-50.16688365
447.17000,-167.0563418
447.17050,-272.6536069
447.17100,-314.4652407
447.17150,-310.192519
447.17200,-277.8419118
447.17250,-174.9913964
447.17300,23.07977419
447.17350,230.306777
447.17400,323.3910714
447.17450,289.8196865
447.17500,221.4561392
447.17550,169.2678955
447.17600,100.2939593
447.17650,0.1901936164
447.17700,-83.43307409
447.17750,-123.7187359
447.17800,-149.3550662
447.17850,-172.5498411
447.17900,-148.7446773
447.17950,-54.43960536
447.18000,58.7875199
447.18050,126.5406784
447.18100,131.1185945
447.18150,85.03423896
447.18200,11.4823867
447.18250,-37.95910735
447.18300,-18.73185966
447.18350,31.93041202
447.18400,19.11224689
447.18450,-85.26424054
447.18500,-204.9004484
447.18550,-271.1276348
447.18600,-286.6925496
447.18650,-252.2055816
447.18700,-129.8226241
447.18750,67.33296331
447.18800,241.2937757
447.18850,330.4105427
447.18900,388.7026746
447.18950,473.8519144
447.19000,526.9557413
447.19050,460.118166
447.19100,300.1962964
447.19150,151.8718142
447.19200,56.04077023
447.19250,-28.80327512
447.19300,-125.8550968
447.19350,-205.5108372
447.19400,-245.796499
447.19450,-261.0562194
447.19500,-264.1081635
447.19550,-252.510776
447.19600,-235.1146947
447.19650,-230.841973
447.19700,-236.6406668
447.19750,-225.9588625
447.19800,-168.2771194
447.19850,-44.97857872
447.19900,128.6770393
447.19950,286.462548
447.20000,346.5858464
447.20050,303.5534349
447.20100,238.547026
447.20150,213.826279
447.20200,198.5665586
447.20250,136.001705
447.20300,39.86546662
447.20350,-33.38119123
447.20400,-71.22529779
447.20450,-101.4395441
447.20500,-125.5499024
447.20550,-111.2057652
447.20600,-57.18635503
447.20650,-6.524083353
447.20700,7.514859401
447.20750,-5.60850013
447.20800,-28.80327512
447.20850,-57.79674385
447.20900,-86.79021258
447.20950,-95.33565599
447.21000,-75.19282509
447.21050,-44.67338432
447.21100,-26.97210867
447.21150,-26.05652545
447.21200,-31.55002478
447.21250,-40.40066261
